1174227579437056 2.3065013226273265e-19
1174228765458432 2.1154807932016786e-19
1174229951479808 1.3369707413505998e-19
1174231137501184 1.3657806747486623e-19
1174232323522560 1.907134155904487e-19
1174233509543936 1.7192330788851278e-19
1174234695565312 1.0846827885434368e-19
1174235881586688 9.375629533541912e-20
1174237067608064 1.3907909385364078e-19
1174238253629440 1.4777678482622495e-19
1174239439650816 7.252970095600407e-20
1174240625672192 4.613899085025599e-20
1174241811693568 1.0274033610822423e-19
1174242997714944 1.0513112567001285e-19
1174244183736320 4.3300269743935427e-20
1174245369757696 1.2436507123111674e-20
1174246555779072 4.714617172440598e-20
1174247741800448 7.442074468549738e-20
1174248927821824 1.5066532583403782e-20
1174250113843200 -3.5540678632635604e-20
1174251299864576 8.138488752332588e-21
1174252485885952 3.358079384603086e-20
1174253671907328 -2.038735762804504e-20
1174254857928704 -6.443462585284644e-20
1174256043950080 -4.341575810479098e-20
1174257229971456 -7.823920325087254e-21
1174258415992832 -4.342786645398043e-20
1174259602014208 -1.0941341118697136e-19
1174260788035584 -8.837843824232405e-20
1174261974056960 -4.2833836754086656e-20
1174263160078336 -8.311695225528655e-20
1174264346099712 -1.4029192541811857e-19
1174265532121088 -1.3099177690638203e-19
1174266718142464 -9.219501311943276e-20
1174267904163840 -1.0662837922262093e-19
1174269090185216 -1.7373158622714594e-19
1174270276206592 -1.806991396269437e-19
1174271462227968 -1.2787626079295402e-19
1174272648249344 -1.4364806143571482e-19
1174273834270720 -2.0805620512424947e-19
1174275020292096 -2.169770298508032e-19
1174276206313472 -1.7782291394697711e-19
1174277392334848 -1.749394306703593e-19
1174278578356224 -2.3628791442070143e-19
1174279764377600 -2.6525612942987903e-19
1174280950398976 -2.1682701754651646e-19
1174282136420352 -2.0578085413241943e-19
1174283322441728 -2.707661255262815e-19
1174284508463104 -2.98364940741581e-19
1174285694484480 -2.626308978774747e-19
1174286880505856 -2.462134661884526e-19
1174288066527232 -2.9143041007895984e-19
1174289252548608 -3.398145093337862e-19
1174290438569984 -3.0753860148248497e-19
1174291624591360 -2.724814243606077e-19
1174292810612736 -3.2746608772783516e-19
1174293996634112 -3.7412477255845875e-19
1174295182655488 -3.4499249824527203e-19
1174296368676864 -3.1535264554818274e-19
1174297554698240 -3.484982685496371e-19
1174298740719616 -4.0615099907778303e-19
1174299926740992 -3.9507104517433575e-19
1174301112762368 -3.4372568762254175e-19
1174302298783744 -3.7544502367737684e-19
1174303484805120 -4.413566866671302e-19
1174304670826496 -4.2605522413191233e-19
1174305856847872 -3.8633382723796163e-19
1174307042869248 -4.037912554977624e-19
1174308228890624 -4.611500283137423e-19
1174309414912000 -4.74079854985388e-19
1174310600933376 -4.1984441131588265e-19
1174311786954752 -4.2211908928707193e-19
1174312972976128 -4.96221625254753e-19
1174314158997504 -5.054209842291405e-19
1174315345018880 -4.5449694665663865e-19
1174316531040256 -4.54611741495447e-19
1174317717061632 -5.12262594803831e-19
1174318903083008 -5.416286039570418e-19
1174320089104384 -4.965742473183466e-19
1174321275125760 -4.710284849151147e-19
1174322461147136 -5.402157227849714e-19
1174323647168512 -5.750009403584425e-19
1174324833189888 -5.225254298059193e-19
1174326019211264 -5.064733565936932e-19
1174327205232640 -5.55491947208824e-19
1174328391254016 -5.997014056890812e-19
1174329577275392 -5.70166639502575e-19
1174330763296768 -5.228556110159092e-19
1174331949318144 -5.744981190397821e-19
1174333135339520 -6.339209352534223e-19
1174334321360896 -5.936428770131459e-19
1174335507382272 -5.543411242466174e-19
1174336693403648 -5.951812842885143e-19
1174337879425024 -6.492880280954124e-19
1174339065446400 -6.342457819098991e-19
1174340251467776 -5.792395431807808e-19
1174341437489152 -6.036708417901623e-19
1174342623510528 -6.79483470064784e-19
1174343809531904 -6.599775642537539e-19
1174344995553280 -6.008286629755616e-19
1174346181574656 -6.270585230397762e-19
1174347367596032 -6.901418203286482e-19
1174348553617408 -6.915007117752294e-19
1174349739638784 -6.332714176053568e-19
1174350925660160 -6.314001760503772e-19
1174352111681536 -7.116635655587818e-19
1174353297702912 -7.206376254644904e-19
1174354483724288 -6.503287132344727e-19
1174355669745664 -6.545047021893957e-19
1174356855767040 -7.206298307929582e-19
1174358041788416 -7.378987527543245e-19
1174359227809792 -6.857029374807265e-19
1174360413831168 -6.579755398510191e-19
1174361599852544 -7.304123408708008e-19
1174362785873920 -7.704778884535386e-19
1174363971895296 -6.977500572505417e-19
1174365157916672 -6.742093230019788e-19
1174366343938048 -7.441687162349393e-19
1174367529959424 -7.775305573399486e-19
1174368715980800 -7.312714032102991e-19
1174369902002176 -6.876269716030093e-19
1174371088023552 -7.398354433709343e-19
1174372274044928 -8.044799971490072e-19
1174373460066304 -7.486578982443036e-19
1174374646087680 -6.935977122755693e-19
1174375832109056 -7.5438336308974785e-19
1174377018130432 -8.072452395834879e-19
1174378204151808 -7.697523243867688e-19
1174379390173184 -7.135606362815576e-19
1174380576194560 -7.430446384161798e-19
1174381762215936 -8.238215583965923e-19
1174382948237312 -7.935143760048528e-19
1174384134258688 -7.124396816121288e-19
1174385320280064 -7.542140364588641e-19
1174386506301440 -8.264635726353567e-19
1174387692322816 -8.012440582984745e-19
1174388878344192 -7.369850598659859e-19
1174390064365568 -7.446151196248459e-19
1174391250386944 -8.259146267916393e-19
1174392436408320 -8.270825617188497e-19
1174393622429696 -7.355693210065358e-19
1174394808451072 -7.449532962573858e-19
1174395994472448 -8.325473794117039e-19
1174397180493824 -8.2644415105076795e-19
1174398366515200 -7.56098555292872e-19
1174399552536576 -7.4349181747238e-19
1174400738557952 -8.165321699985422e-19
1174401924579328 -8.480666855811125e-19
1174403110600704 -7.608853493445466e-19
1174404296622080 -7.332882649331812e-19
1174405482643456 -8.222184554033143e-19
1174406668664832 -8.441913418732412e-19
1174407854686208 -7.708352455837596e-19
1174409040707584 -7.374105102327202e-19
1174410226728960 -8.02363788817478e-19
1174411412750336 -8.532238743663426e-19
1174412598771712 -7.819925659073269e-19
1174413784793088 -7.229644657598919e-19
1174414970814464 -7.974167325597229e-19
1174416156835840 -8.508530676502602e-19
1174417342857216 -7.824091968632876e-19
1174418528878592 -7.278240726545442e-19
1174419714899968 -7.795661531798827e-19
1174420900921344 -8.440538684849585e-19
1174422086942720 -7.96016444459289e-19
1174423272964096 -7.130064482079814e-19
1174424458985472 -7.64971238724895e-19
1174425645006848 -8.450646749326856e-19
1174426831028224 -7.884668520469483e-19
1174428017049600 -7.147939849822235e-19
1174429203070976 -7.496280975776076e-19
1174430389092352 -8.239330144259825e-19
1174431575113728 -8.007460442133348e-19
1174432761135104 -7.053408248972034e-19
1174433947156480 -7.254814736158599e-19
1174435133177856 -8.199293113838387e-19
1174436319199232 -7.917202763405047e-19
1174437505220608 -7.014250230113699e-19
1174438691241984 -7.128906131376441e-19
1174439877263360 -7.928228400617665e-19
1174441063284736 -7.927018003521052e-19
1174442249306112 -6.974969793717348e-19
1174443435327488 -6.8172322494773075e-19
1174444621348864 -7.812938082606939e-19
1174445807370240 -7.86310829223954e-19
1174446993391616 -6.840640186466514e-19
1174448179412992 -6.71063921407518e-19
1174449365434368 -7.513709437997756e-19
1174450551455744 -7.737314826961743e-19
1174451737477120 -6.864572329445917e-19
1174452923498496 -6.406096235546169e-19
1174454109519872 -7.295479492837369e-19
1174455295541248 -7.66141352577372e-19
1174456481562624 -6.69485459411252e-19
1174457667584000 -6.253490506114593e-19
1174458853605376 -6.980196563302326e-19
1174460039626752 -7.439677531240994e-19
1174461225648128 -6.706873354175923e-19
1174462411669504 -6.001669955724714e-19
1174463597690880 -6.658426392751219e-19
1174464783712256 -7.327999662800391e-19
1174465969733632 -6.539122181555653e-19
1174467155755008 -5.788226597359239e-19
1174468341776384 -6.408972324693744e-19
1174469527797760 -7.028089056100978e-19
1174470713819136 -6.437878679635626e-19
1174471899840512 -5.616920254298298e-19
1174473085861888 -6.000591264544425e-19
1174474271883264 -6.8382977509389255e-19
1174475457904640 -6.311626439836752e-19
1174476643926016 -5.345325545347502e-19
1174477829947392 -5.726469654707081e-19
1174479015968768 -6.506270304238776e-19
1174480201990144 -6.144067757117338e-19
1174481388011520 -5.200513296276578e-19
1174482574032896 -5.312912544433882e-19
1174483760054272 -6.208416612208423e-19
1174484946075648 -6.010870828761245e-19
1174486132097024 -4.951660557448327e-19
1174487318118400 -4.977814262494308e-19
1174488504139776 -5.873011020045626e-19
1174489690161152 -5.77614344873424e-19
1174490876182528 -4.768286399272926e-19
1174492062203904 -4.613420103232289e-19
1174493248225280 -5.498480190362404e-19
1174494434246656 -5.593771740258778e-19
1174495620268032 -4.534930307828465e-19
1174496806289408 -4.2621008373385675e-19
1174497992310784 -5.136696475406472e-19
1174499178332160 -5.3074534024807615e-19
1174500364353536 -4.337012030561288e-19
1174501550374912 -3.917482332592634e-19
1174502736396288 -4.702788962765187e-19
1174503922417664 -5.048051832522966e-19
1174505108439040 -4.1307764637312064e-19
1174506294460416 -3.551428956289547e-19
1174507480481792 -4.2861761216564747e-19
1174508666503168 -4.759825994364812e-19
1174509852524544 -3.8947520524671283e-19
1174511038545920 -3.21973306054248e-19
1174512224567296 -3.846386235618509e-19
1174513410588672 -4.423931527808078e-19
1174514596610048 -3.685718377422807e-19
1174515782631424 -2.876094325458102e-19
1174516968652800 -3.4022076636754183e-19
1174518154674176 -4.0735686166383706e-19
1174519340695552 -3.4396707341226693e-19
1174520526716928 -2.537730311004573e-19
1174521712738304 -2.968458469983318e-19
1174522898759680 -3.713404129996305e-19
1174524084781056 -3.153660540492718e-19
1174525270802432 -2.2402109099203252e-19
1174526456823808 -2.5130929194016845e-19
1174527642845184 -3.29183239223818e-19
1174528828866560 -2.9047064162828805e-19
1174530014887936 -1.9217813868945676e-19
1174531200909312 -2.0674566568194683e-19
1174532386930688 -2.869248808195381e-19
1174533572952064 -2.6276379888077783e-19
1174534758973440 -1.6226837463677934e-19
1174535944994816 -1.6141056207782073e-19
1174537131016192 -2.4149251558891255e-19
1174538317037568 -2.3216418313662276e-19
1174539503058944 -1.3462652069895483e-19
1174540689080320 -1.1454781842391956e-19
1174541875101696 -1.9857778498852545e-19
1174543061123072 -2.0305986437363184e-19
1174544247144448 -9.91894468284168e-20
1174545433165824 -7.537462927990446e-20
1174546619187200 -1.5121506270442329e-19
1174547805208576 -1.646584793961805e-19
1174548991229952 -7.484546153222923e-20
1174550177251328 -2.999585699090805e-20
1174551363272704 -1.0498796891654497e-19
1174552549294080 -1.359586775709289e-19
1174553735315456 -4.125111503210236e-20
1174554921336832 8.620594955648061e-21
1174556107358208 -5.652148591194007e-20
1174557293379584 -9.227214068354635e-20
1174558479400960 -1.839175466168506e-20
1174559665422336 4.764812469716298e-20
1174560851443712 -5.1326581821306044e-21
1174562037465088 -5.898608154129037e-20
1174563223486464 1.3930306828979687e-20
1174564409507840 8.624604701447177e-20
1174565595529216 3.953864586011111e-20
1174566781550592 -1.3803393334425688e-20
1174567967571968 3.998373641459945e-20
1174569153593344 1.2146730954970007e-19
1174570339614720 9.289245041771559e-20
1174571525636096 2.22867335803855e-20
1174572711657472 7.053891616547579e-20
1174573897678848 1.6110908775545524e-19
1174575083700224 1.343882644270912e-19
1174576269721600 6.753090496561064e-20
1174577455742976 1.0415160847943218e-19
1174578641764352 1.88746709906627e-19
1174579827785728 1.8440749678337542e-19
1174581013807104 1.1213029341555797e-19
1174582199828480 1.2927982759443602e-19
1174583385849856 2.263597768291717e-19
1174584571871232 2.2615851341849697e-19
1174585757892608 1.5434169443684645e-19
1174586943913984 1.6850658527169062e-19
1174588129935360 2.5112508460162668e-19
1174589315956736 2.709787541924815e-19
1174590501978112 2.0389188304153104e-19
1174591687999488 1.9406791501552048e-19
1174592874020864 2.85223153536525e-19
1174594060042240 3.124954397002022e-19
1174595246063616 2.4443949815642807e-19
1174596432084992 2.3451425091450815e-19
1174597618106368 3.107226998858051e-19
1174598804127744 3.4904902518202696e-19
1174599990149120 2.95109108178345e-19
1174601176170496 2.6293969146389566e-19
1174602362191872 3.3958849973989285e-19
1174603548213248 3.9197090094232795e-19
1174604734234624 3.319139157725687e-19
1174605920256000 3.0139502504627406e-19
1174607106277376 3.6918853715881296e-19
1174608292298752 4.1987465897013716e-19
1174609478320128 3.805302667211976e-19
1174610664341504 3.3610242485492995e-19
1174611850362880 3.909904094174041e-19
1174613036384256 4.607156783163201e-19
1174614222405632 4.197919683522649e-19
1174615408427008 3.7100445491048575e-19
1174616594448384 4.231065144305918e-19
1174617780469760 4.827176516773658e-19
1174618966491136 4.634443300662245e-19
1174620152512512 4.1205838306837734e-19
1174621338533888 4.392276107020434e-19
1174622524555264 5.184529509802901e-19
1174623710576640 5.029776199029459e-19
1174624896598016 4.425379853757082e-19
1174626082619392 4.724658504853605e-19
1174627268640768 5.397166627592245e-19
1174628454662144 5.373534611293753e-19
1174629640683520 4.839660528112817e-19
1174630826704896 4.914726156561938e-19
1174632012726272 5.66282420016108e-19
1174633198747648 5.753856566286281e-19
1174634384769024 5.150151763294859e-19
1174635570790400 5.209375081260155e-19
1174636756811776 5.900951363043193e-19
1174637942833152 6.026734506499739e-19
1174639128854528 5.545091712586943e-19
1174640314875904 5.450139436952943e-19
1174641500897280 6.059667987227842e-19
1174642686918656 6.386533005083925e-19
1174643872940032 5.866355103446292e-19
1174645058961408 5.678861146405676e-19
1174646244982784 6.304611786926749e-19
1174647431004160 6.605573792555104e-19
1174648617025536 6.207565483253832e-19
1174649803046912 5.950051209025119e-19
1174650989068288 6.433755502644116e-19
1174652175089664 6.911354318681861e-19
1174653361111040 6.52043213820369e-19
1174654547132416 6.150462824459838e-19
1174655733153792 6.6551514487829995e-19
1174656919175168 7.093991105194262e-19
1174658105196544 6.787163843658887e-19
1174659291217920 6.447807808982166e-19
1174660477239296 6.760749738109984e-19
1174661663260672 7.290349516545425e-19
1174662849282048 7.10193403251753e-19
1174664035303424 6.635602915350627e-19
1174665221324800 6.926413297521505e-19
1174666407346176 7.469314494761555e-19
1174667593367552 7.333171388348263e-19
1174668779388928 6.885517074423912e-19
1174669965410304 7.039548798169471e-19
1174671151431680 7.607649386138801e-19
1174672337453056 7.578384088862944e-19
1174673523474432 7.082547866744806e-19
1174674709495808 7.181349534108378e-19
1174675895517184 7.71786403387432e-19
1174677081538560 7.749288141281954e-19
1174678267559936 7.313294450306511e-19
1174679453581312 7.263055149610272e-19
1174680639602688 7.803890351867395e-19
1174681825624064 7.960156299944755e-19
1174683011645440 7.488679772084167e-19
1174684197666816 7.392608165633106e-19
1174685383688192 7.859982001124937e-19
1174686569709568 8.0751556009339535e-19
1174687755730944 7.699859480499861e-19
1174688941752320 7.472249469101762e-19
1174690127773696 7.9168352913709605e-19
1174691313795072 8.215093789763167e-19
1174692499816448 7.831937234207791e-19
1174693685837824 7.588703247051366e-19
1174694871859200 7.95254864216553e-19
1174696057880576 8.245770844493219e-19
1174697243901952 8.006577864003283e-19
1174698429923328 7.681987020883703e-19
1174699615944704 7.918381020794507e-19
1174700801966080 8.359423879481042e-19
1174701987987456 8.121456229270027e-19
1174703174008832 7.715997663037044e-19
1174704360030208 7.960859573580106e-19
1174705546051584 8.345281432378722e-19
1174706732072960 8.224146346676694e-19
1174707918094336 7.813338763526197e-19
1174709104115712 7.897575845288877e-19
1174710290137088 8.387277573157371e-19
1174711476158464 8.277011807993487e-19
1174712662179840 7.833573204804609e-19
1174713848201216 7.926551679943203e-19
1174715034222592 8.289553113285183e-19
1174716220243968 8.327248498830311e-19
1174717406265344 7.94089464842441e-19
1174718592286720 7.799287529446672e-19
1174719778308096 8.270931869513292e-19
1174720964329472 8.373969402504399e-19
1174722150350848 7.897452449633816e-19
1174723336372224 7.82925818050158e-19
1174724522393600 8.179011624954438e-19
1174725708414976 8.292773893376405e-19
1174726894436352 7.986893663160682e-19
1174728080457728 7.719962104210781e-19
1174729266479104 8.043205178244187e-19
1174730452500480 8.338762410980132e-19
1174731638521856 7.924740366852724e-19
1174732824543232 7.653805133673424e-19
1174734010564608 7.975815070398997e-19
1174735196585984 8.170153345030336e-19
1174736382607360 7.946380183685505e-19
1174737568628736 7.611563449309529e-19
1174738754650112 7.746277189091656e-19
1174739940671488 8.15382094675426e-19
1174741126692864 7.897395023795242e-19
1174742312714240 7.46027782206477e-19
1174743498735616 7.670102900793349e-19
1174744684756992 7.965528694130491e-19
1174745870778368 7.820526594890717e-19
1174747056799744 7.435775494028169e-19
1174748242821120 7.404828131622975e-19
1174749428842496 7.848587586995889e-19
1174750614863872 7.780810788140714e-19
1174751800885248 7.225662209905888e-19
1174752986906624 7.302174080894237e-19
1174754172928000 7.657396291324999e-19
1174755358949376 7.57029283958765e-19
1174756544970752 7.228335277183915e-19
1174757730992128 7.049753799863348e-19
1174758917013504 7.395645702260996e-19
1174760103034880 7.55323346864522e-19
1174761289056256 7.006430166339993e-19
1174762475077632 6.84926659270021e-19
1174763661099008 7.242367416250358e-19
1174764847120384 7.281938083691384e-19
1174766033141760 6.9352853218498e-19
1174767219163136 6.656385828694294e-19
1174768405184512 6.895384676566898e-19
1174769591205888 7.201766474473354e-19
1174770777227264 6.748591231468393e-19
1174771963248640 6.352212901433676e-19
1174773149270016 6.733878060398607e-19
1174774335291392 6.9152305990839755e-19
1174775521312768 6.537651846794953e-19
1174776707334144 6.234882545064624e-19
1174777893355520 6.337215316282285e-19
1174779079376896 6.6920235772871205e-19
1174780265398272 6.453197196684202e-19
1174781451419648 5.865220464745926e-19
1174782637441024 6.102614562686994e-19
1174783823462400 6.453981365453395e-19
1174785009483776 6.137415507792402e-19
1174786195505152 5.74913760610351e-19
1174787381526528 5.731074195341035e-19
1174788567547904 6.113631238517449e-19
1174789753569280 6.061103625521212e-19
1174790939590656 5.389082407130744e-19
1174792125612032 5.415211427435423e-19
1174793311633408 5.894619489251324e-19
1174794497654784 5.686397850729074e-19
1174795683676160 5.2113834645890345e-19
1174796869697536 5.122791862677791e-19
1174798055718912 5.437534002267095e-19
1174799241740288 5.543792259652784e-19
1174800427761664 4.94116553973826e-19
1174801613783040 4.685503358816021e-19
1174802799804416 5.210165480647794e-19
1174803985825792 5.19124709362935e-19
1174805171847168 4.636943426423618e-19
1174806357868544 4.462531754865164e-19
1174807543889920 4.712365397530545e-19
1174808729911296 4.938771479917156e-19
1174809915932672 4.449823259793926e-19
1174811101954048 3.963786612754468e-19
1174812287975424 4.4287996430193265e-19
1174813473996800 4.640943096157883e-19
1174814660018176 4.0630637881712076e-19
1174815846039552 3.7555507923044156e-19
1174817032060928 3.971844858992516e-19
1174818218082304 4.241999254829768e-19
1174819404103680 3.921025278687778e-19
1174820590125056 3.2899651201940115e-19
1174821776146432 3.5567298647197533e-19
1174822962167808 3.999585001405881e-19
1174824148189184 3.489024383726591e-19
1174825334210560 3.0182883227122404e-19
1174826520231936 3.195773182392811e-19
1174827706253312 3.489792420349607e-19
1174828892274688 3.3102585964898046e-19
1174830078296064 2.6475136137249592e-19
1174831264317440 2.680283157641657e-19
1174832450338816 3.2379188888558327e-19
1174833636360192 2.9126610733633266e-19
1174834822381568 2.286526402215926e-19
1174836008402944 2.359243637762033e-19
1174837194424320 2.7324068098491145e-19
1174838380445696 2.6402292327350094e-19
1174839566467072 1.9836197843036733e-19
1174840752488448 1.8216699561418105e-19
1174841938509824 2.389470979369822e-19
1174843124531200 2.311125471918827e-19
1174844310552576 1.5838598798597217e-19
1174845496573952 1.491909488246221e-19
1174846682595328 1.8987043676247614e-19
1174847868616704 1.921302394481188e-19
1174849054638080 1.3520860162419954e-19
1174850240659456 9.785323357550062e-20
1174851426680832 1.471359886452718e-19
1174852612702208 1.6517721013939173e-19
1174853798723584 9.153078775728355e-20
1174854984744960 6.167931216242325e-20
1174856170766336 1.0477752505647663e-19
1174857356787712 1.2013958286313696e-19
1174858542809088 6.86620398500306e-20
1174859728830464 1.9248674235317382e-20
1174860914851840 5.3804838170550785e-20
1174862100873216 9.102621747797854e-20
1174863286894592 2.987809460906437e-20
1174864472915968 -2.175993866137695e-20
1174865658937344 1.610000506249104e-20
1174866844958720 4.4900219814517386e-20
1174868030980096 -7.201313879354745e-22
1174869217001472 -5.706135416236872e-20
1174870403022848 -3.788081446799747e-20
1174871589044224 9.040399368174441e-21
1174872775065600 -3.201102398707235e-20
1174873961086976 -9.989702509609451e-20
1174875147108352 -7.571198239832098e-20
1174876333129728 -3.2875575069117396e-20
1174877519151104 -6.782448830799693e-20
1174878705172480 -1.3023535531794055e-19
1174879891193856 -1.257708432324593e-19
1174881077215232 -7.369480427083936e-20
1174882263236608 -9.59479492862806e-20
1174883449257984 -1.7082770423257905e-19
1174884635279360 -1.6704681416526515e-19
1174885821300736 -1.1563180263230583e-19
1174887007322112 -1.3197321832844497e-19
1174888193343488 -2.00542048806346e-19
1174889379364864 -2.1255669022495108e-19
1174890565386240 -1.5973723569107217e-19
1174891751407616 -1.6039176510249694e-19
1174892937428992 -2.3538903099503834e-19
1174894123450368 -2.548459356949974e-19
1174895309471744 -1.989505834442616e-19
1174896495493120 -1.9640806942924543e-19
1174897681514496 -2.663290450714118e-19
1174898867535872 -2.942886211370003e-19
1174900053557248 -2.437739819349694e-19
1174901239578624 -2.270236666453127e-19
1174902425600000 -2.963258111834272e-19
1174903611621376 -3.336857596216308e-19
1174904797642752 -2.8419623179395524e-19
1174905983664128 -2.6092824363958297e-19
1174907169685504 -3.242572056704193e-19
1174908355706880 -3.695766839678444e-19
1174909541728256 -3.266307242372639e-19
1174910727749632 -2.941859494389347e-19
1174911913771008 -3.5184244742754767e-19
1174913099792384 -4.0471605023845026e-19
1174914285813760 -3.6772968980632684e-19
1174915471835136 -3.287556148577202e-19
1174916657856512 -3.783287979022258e-19
1174917843877888 -4.392482414418779e-19
1174919029899264 -4.0706598651137174e-19
1174920215920640 -3.5961031825708355e-19
1174921401942016 -4.0713319083124353e-19
1174922587963392 -4.685512954285306e-19
1174923773984768 -4.448142775278236e-19
1174924960006144 -3.9767482244451e-19
1174926146027520 -4.278317213531598e-19
1174927332048896 -4.976113078323022e-19
1174928518070272 -4.857490151242621e-19
1174929704091648 -4.2638361841325527e-19
1174930890113024 -4.535806523773727e-19
1174932076134400 -5.254966034354265e-19
1174933262155776 -5.167011733270232e-19
1174934448177152 -4.633788082154712e-19
1174935634198528 -4.766092394665074e-19
1174936820219904 -5.473447348583203e-19
1174938006241280 -5.569694609105943e-19
1174939192262656 -4.92170449038675e-19
1174940378284032 -4.972104376744863e-19
1174941564305408 -5.758745393894273e-19
1174942750326784 -5.819728460917115e-19
1174943936348160 -5.270071330368465e-19
1174945122369536 -5.244606800011009e-19
1174946308390912 -5.877246709158228e-19
1174947494412288 -6.174752365707163e-19
1174948680433664 -5.586429402338261e-19
1174949866455040 -5.394225866546767e-19
1174951052476416 -6.145138933893799e-19
1174952238497792 -6.397320111798886e-19
1174953424519168 -5.862476917663738e-19
1174954610540544 -5.683917687809139e-19
1174955796561920 -6.239652742249948e-19
1174956982583296 -6.671836922821343e-19
1174958168604672 -6.205285038440418e-19
1174959354626048 -5.797389114816032e-19
1174960540647424 -6.441158426379676e-19
1174961726668800 -6.90681173113941e-19
1174962912690176 -6.3989658381372185e-19
1174964098711552 -6.08855314831997e-19
1174965284732928 -6.546434310711559e-19
1174966470754304 -7.050391044751033e-19
1174967656775680 -6.754139682873188e-19
1174968842797056 -6.204808597729539e-19
1174970028818432 -6.668740118945349e-19
1174971214839808 -7.293641342754295e-19
1174972400861184 -6.904509048066552e-19
1174973586882560 -6.465974038157478e-19
1174974772903936 -6.790823384167023e-19
1174975958925312 -7.330340132831874e-19
1174977144946688 -7.2178869410489385e-19
1174978330968064 -6.621724683476305e-19
1174979516989440 -6.818423941685533e-19
1174980703010816 -7.552450956351164e-19
1174981889032192 -7.370020273851149e-19
1174983075053568 -6.77392785767619e-19
1174984261074944 -6.983109563749703e-19
1174985447096320 -7.554490133606898e-19
1174986633117696 -7.554976268442644e-19
1174987819139072 -7.004141686631975e-19
1174989005160448 -6.952969316244919e-19
1174990191181824 -7.679100150981104e-19
1174991377203200 -7.74105498310395e-19
1174992563224576 -7.063615990904014e-19
1174993749245952 -7.107846398346555e-19
1174994935267328 -7.688004401479056e-19
1174996121288704 -7.802502762645027e-19
1174997307310080 -7.325664756737998e-19
1174998493331456 -7.066645207584006e-19
1174999679352832 -7.708634644551552e-19
1175000865374208 -8.013912161041135e-19
1175002051395584 -7.324738711780515e-19
1175003237416960 -7.167257306410495e-19
1175004423438336 -7.75290738414997e-19
1175005609459712 -7.962217387513631e-19
1175006795481088 -7.54968032127454e-19
1175007981502464 -7.178337223506972e-19
1175009167523840 -7.652257263383663e-19
1175010353545216 -8.14097903139547e-19
1175011539566592 -7.572576777072462e-19
1175012725587968 -7.184520378818792e-19
1175013911609344 -7.717558575004012e-19
1175015097630720 -8.038619090525678e-19
1175016283652096 -7.689606061107471e-19
1175017469673472 -7.267236159884907e-19
1175018655694848 -7.5382349675906e-19
1175019841716224 -8.122174730110242e-19
1175021027737600 -7.76355437593724e-19
1175022213758976 -7.164403380243233e-19
1175023399780352 -7.581585101079475e-19
1175024585801728 -8.035428238703062e-19
1175025771823104 -7.731609669572443e-19
1175026957844480 -7.291617150749868e-19
1175028143865856 -7.387129854833696e-19
1175029329887232 -7.977693495528401e-19
1175030515908608 -7.861184943564576e-19
1175031701929984 -7.160768445857604e-19
1175032887951360 -7.363880220239029e-19
1175034073972736 -7.902290799497877e-19
1175035259994112 -7.738223922876347e-19
1175036446015488 -7.273236520776807e-19
1175037632036864 -7.202665463933804e-19
1175038818058240 -7.73564637767761e-19
1175040004079616 -7.84684738475463e-19
1175041190100992 -7.134469690103206e-19
1175042376122368 -7.076496832116197e-19
1175043562143744 -7.703330141367735e-19
1175044748165120 -7.649259536519781e-19
1175045934186496 -7.153696036199279e-19
1175047120207872 -7.016315465877586e-19
1175048306229248 -7.410622998617078e-19
1175049492250624 -7.685312271665064e-19
1175050678272000 -7.078789053822428e-19
1175051864293376 -6.762884010799924e-19
1175053050314752 -7.388268394386149e-19
1175054236336128 -7.497421077240099e-19
1175055422357504 -6.974629277156023e-19
1175056608378880 -6.777558325417035e-19
1175057794400256 -7.05037867931302e-19
1175058980421632 -7.385292359198767e-19
1175060166443008 -6.9945768574228575e-19
1175061352464384 -6.468790739988674e-19
1175062538485760 -6.935843104287815e-19
1175063724507136 -7.275655051745747e-19
1175064910528512 -6.767508930920856e-19
1175066096549888 -6.456270510887707e-19
1175067282571264 -6.659613296191905e-19
1175068468592640 -7.009673690326935e-19
1175069654614016 -6.807042505064234e-19
1175070840635392 -6.179228995678434e-19
1175072026656768 -6.4301771661132195e-19
1175073212678144 -6.919887727779174e-19
1175074398699520 -6.510496257020553e-19
1175075584720896 -6.109891740402585e-19
1175076770742272 -6.22835073316814e-19
1175077956763648 -6.553962555104563e-19
1175079142785024 -6.506549314679191e-19
1175080328806400 -5.874777444069789e-19
1175081514827776 -5.889131811201749e-19
1175082700849152 -6.458535915131498e-19
1175083886870528 -6.214816240858048e-19
1175085072891904 -5.696813423208292e-19
1175086258913280 -5.744033203265082e-19
1175087444934656 -6.044545787624062e-19
1175088630956032 -6.09398039990653e-19
1175089816977408 -5.556594411031012e-19
1175091002998784 -5.329957684958347e-19
1175092189020160 -5.884561853773682e-19
1175093375041536 -5.865466380113473e-19
1175094561062912 -5.275142566173557e-19
1175095747084288 -5.207192730516721e-19
1175096933105664 -5.480803342383959e-19
1175098119127040 -5.598848348075886e-19
1175099305148416 -5.197777792356231e-19
1175100491169792 -4.785260077030303e-19
1175101677191168 -5.210704496494572e-19
1175102863212544 -5.433892454536468e-19
1175104049233920 -4.84309812898534e-19
1175105235255296 -4.601983938589421e-19
1175106421276672 -4.889502309933813e-19
1175107607298048 -5.049080321313586e-19
