5584078027423744 -2.800853789743984e-20
5584079213445120 -4.798985055749006e-20
5584080399466496 2.1894855598501264e-20
5584081585487872 4.427810953134888e-20
5584082771509248 -2.613328203407843e-20
5584083957530624 4.383792300014509e-21
5584085143552000 5.684128716577172e-20
5584086329573376 4.8497326223053055e-20
5584087515594752 4.210844234580025e-20
5584088701616128 2.269938991823192e-20
5584089887637504 6.726086143155068e-20
5584091073658880 1.1771360480894932e-19
5584092259680256 5.2849789931189195e-20
5584093445701632 5.2032313664882777e-20
5584094631723008 1.211298057565624e-19
5584095817744384 1.171370208935102e-19
5584097003765760 1.074831144713139e-19
5584098189787136 9.494242755637109e-20
5584099375808512 1.1648990185061008e-19
5584100561829888 1.809363901197864e-19
5584101747851264 1.3648920828516693e-19
5584102933872640 1.0490774026126438e-19
5584104119894016 1.778889919052936e-19
5584105305915392 1.900456637095483e-19
5584106491936768 1.6868311878198256e-19
5584107677958144 1.637256972999994e-19
5584108863979520 1.7544187593849119e-19
5584110050000896 2.34752714117014e-19
5584111236022272 2.170303951142261e-19
5584112422043648 1.6495500670877346e-19
5584113608065024 2.2687120505243356e-19
5584114794086400 2.6281842787783315e-19
5584115980107776 2.3133991358229113e-19
5584117166129152 2.276337700402121e-19
5584118352150528 2.363892836045086e-19
5584119538171904 2.83534992012461e-19
5584120724193280 2.941080332841297e-19
5584121910214656 2.3343616835153113e-19
5584123096236032 2.6937365790008304e-19
5584124282257408 3.287614253689748e-19
5584125468278784 2.9784994599345847e-19
5584126654300160 2.8688225158839073e-19
5584127840321536 3.0012344396744355e-19
5584129026342912 3.317654633402102e-19
5584130212364288 3.5764621047430955e-19
5584131398385664 3.058428938883754e-19
5584132584407040 3.141734859358104e-19
5584133770428416 3.854385619932589e-19
5584134956449792 3.6711397033835326e-19
5584136142471168 3.4098230843123776e-19
5584137328492544 3.576797155345971e-19
5584138514513920 3.8398072451586333e-19
5584139700535296 4.125393818108377e-19
5584140886556672 3.7714527047792566e-19
5584142072578048 3.6152073579995414e-19
5584143258599424 4.3111636112115213e-19
5584144444620800 4.3347674210591753e-19
5584145630642176 3.937446035173775e-19
5584146816663552 4.1105638363223414e-19
5584148002684928 4.340021038795931e-19
5584149188706304 4.609141875385381e-19
5584150374727680 4.446283325845676e-19
5584151560749056 4.10331240142872e-19
5584152746770432 4.690411713206883e-19
5584153932791808 4.947978118694052e-19
5584155118813184 4.497760226728981e-19
5584156304834560 4.562405323162146e-19
5584157490855936 4.848660856242889e-19
5584158676877312 5.055641946268015e-19
5584159862898688 4.974089834409548e-19
5584161048920064 4.650793237691489e-19
5584162234941440 5.024682425384568e-19
5584163420962816 5.441013482002785e-19
5584164606984192 5.059179391410707e-19
5584165793005568 4.955030200456525e-19
5584166979026944 5.294505388556938e-19
5584168165048320 5.464268773297688e-19
5584169351069696 5.455271875368102e-19
5584170537091072 5.157132310914778e-19
5584171723112448 5.318374035417259e-19
5584172909133824 5.851300719013499e-19
5584174095155200 5.573660053467083e-19
5584175281176576 5.323178891981603e-19
5584176467197952 5.649719286219315e-19
5584177653219328 5.840616663392145e-19
5584178839240704 5.856780785732477e-19
5584180025262080 5.599414745497591e-19
5584181211283456 5.633830412751854e-19
5584182397304832 6.142488160506047e-19
5584183583326208 6.010190226422814e-19
5584184769347584 5.693196152495446e-19
5584185955368960 5.938385567995226e-19
5584187141390336 6.165266077166694e-19
5584188327411712 6.187967558958349e-19
5584189513433088 5.978874110134152e-19
5584190699454464 5.90558111787819e-19
5584191885475840 6.364571682164202e-19
5584193071497216 6.386002926451945e-19
5584194257518592 6.014058727838604e-19
5584195443539968 6.187679649167352e-19
5584196629561344 6.414255131866043e-19
5584197815582720 6.426297166938628e-19
5584199001604096 6.301565820133301e-19
5584200187625472 6.171814155815044e-19
5584201373646848 6.525901607757811e-19
5584202559668224 6.658238419194409e-19
5584203745689600 6.28400441530896e-19
5584204931710976 6.352707580682094e-19
5584206117732352 6.617377009011309e-19
5584207303753728 6.621440548626971e-19
5584208489775104 6.5295669034839595e-19
5584209675796480 6.36306081725366e-19
5584210861817856 6.588028089094841e-19
5584212047839232 6.848083184034663e-19
5584213233860608 6.505014777084087e-19
5584214419881984 6.457218137615027e-19
5584215605903360 6.7534982197337045e-19
5584216791924736 6.739553941638705e-19
5584217977946112 6.679039357204701e-19
5584219163967488 6.539568666640878e-19
5584220349988864 6.633566374075656e-19
5584221536010240 6.936237821166907e-19
5584222722031616 6.670956937167347e-19
5584223908052992 6.509118954281128e-19
5584225094074368 6.799165956927292e-19
5584226280095744 6.800002126517921e-19
5584227466117120 6.719308332455804e-19
5584228652138496 6.654885107047122e-19
5584229838159872 6.633843144017774e-19
5584231024181248 6.906644721551415e-19
5584232210202624 6.774963425547277e-19
5584233396224000 6.501420014074897e-19
5584234582245376 6.776057275320769e-19
5584235768266752 6.829878319835926e-19
5584236954288128 6.693509172817668e-19
5584238140309504 6.662771098605006e-19
5584239326330880 6.579346895864445e-19
5584240512352256 6.809928745719999e-19
5584241698373632 6.785594287525974e-19
5584242884395008 6.450943827713691e-19
5584244070416384 6.657966815753648e-19
5584245256437760 6.770598784659866e-19
5584246442459136 6.5770695046679545e-19
5584247628480512 6.597356020876178e-19
5584248814501888 6.526339697015912e-19
5584250000523264 6.617146084252713e-19
5584251186544640 6.704750399115725e-19
5584252372566016 6.369396866271029e-19
5584253558587392 6.468891894104862e-19
5584254744608768 6.6661488000270495e-19
5584255930630144 6.418091119796724e-19
5584257116651520 6.417887586597943e-19
5584258302672896 6.391845075039182e-19
5584259488694272 6.375618007522744e-19
5584260674715648 6.529677982082839e-19
5584261860737024 6.241989937195959e-19
5584263046758400 6.181709379855559e-19
5584264232779776 6.459747462472023e-19
5584265418801152 6.241528583247318e-19
5584266604822528 6.131654628139571e-19
5584267790843904 6.226521921893209e-19
5584268976865280 6.109126433463919e-19
5584270162886656 6.204584540168914e-19
5584271348908032 6.090203358261808e-19
5584272534929408 5.873452163353378e-19
5584273720950784 6.139260747426581e-19
5584274906972160 6.020294260157936e-19
5584276092993536 5.780902567305842e-19
5584277279014912 5.9470830416721795e-19
5584278465036288 5.829601896003495e-19
5584279651057664 5.820460165378232e-19
5584280837079040 5.812237188389585e-19
5584282023100416 5.55051389942955e-19
5584283209121792 5.753941341688154e-19
5584284395143168 5.726363090055887e-19
5584285581164544 5.394175283591921e-19
5584286767185920 5.571108620970756e-19
5584287953207296 5.535643725166225e-19
5584289139228672 5.364764265729002e-19
5584290325250048 5.441182349569926e-19
5584291511271424 5.229969420772735e-19
5584292697292800 5.268642822576899e-19
5584293883314176 5.371558056598622e-19
5584295069335552 4.99889491055377e-19
5584296255356928 5.08360512138492e-19
5584297441378304 5.195070765791343e-19
5584298627399680 4.896133137270463e-19
5584299813421056 4.969081483955387e-19
5584300999442432 4.868751523167509e-19
5584302185463808 4.743376028200683e-19
5584303371485184 4.92668461515002e-19
5584304557506560 4.610272878466753e-19
5584305743527936 4.514431663317889e-19
5584306929549312 4.754814257673696e-19
5584308115570688 4.474993078108026e-19
5584309301592064 4.3963081512661035e-19
5584310487613440 4.431377033153076e-19
5584311673634816 4.2362533573210414e-19
5584312859656192 4.375956857944439e-19
5584314045677568 4.1796163471372024e-19
5584315231698944 3.9243388980650035e-19
5584316417720320 4.229416566008068e-19
5584317603741696 4.0129813765156095e-19
5584318789763072 3.7643468725301796e-19
5584319975784448 3.92528443096669e-19
5584321161805824 3.7422123251500466e-19
5584322347827200 3.758024102124969e-19
5584323533848576 3.694076038517827e-19
5584324719869952 3.35323046342519e-19
5584325905891328 3.587752897231431e-19
5584327091912704 3.5560552737346674e-19
5584328277934080 3.155098144545353e-19
5584329463955456 3.289381572121398e-19
5584330649976832 3.2469607108425614e-19
5584331835998208 3.1020068999326653e-19
5584333022019584 3.1272408919680913e-19
5584334208040960 2.7989854907034507e-19
5584335394062336 2.8882564083995534e-19
5584336580083712 3.032680770964067e-19
5584337766105088 2.561381029988621e-19
5584338952126464 2.594614490964049e-19
5584340138147840 2.7096818397445925e-19
5584341324169216 2.465278852826076e-19
5584342510190592 2.4833584852066814e-19
5584343696211968 2.239858942157989e-19
5584344882233344 2.1834338800448203e-19
5584346068254720 2.436203766137529e-19
5584347254276096 2.0019804254487715e-19
5584348440297472 1.843730476528465e-19
5584349626318848 2.0995633662856145e-19
5584350812340224 1.8599536277121514e-19
5584351998361600 1.7676153133874427e-19
5584353184382976 1.6628875765211958e-19
5584354370404352 1.4911169075084342e-19
5584355556425728 1.7311143399650905e-19
5584356742447104 1.4667017618441022e-19
5584357928468480 1.1240804686125596e-19
5584359114489856 1.3964666356333704e-19
5584360300511232 1.2859409111250524e-19
5584361486532608 1.0679444688232122e-19
5584362672553984 1.0178906547087699e-19
5584363858575360 8.241053977188779e-20
5584365044596736 1.0032197993688146e-19
5584366230618112 8.836461552259407e-20
5584367416639488 4.27731109921501e-20
5584368602660864 6.535312684955528e-20
5584369788682240 6.884938873309118e-20
5584370974703616 3.6740398937384906e-20
5584372160724992 3.387854705188193e-20
5584373346746368 1.685862608550067e-20
5584374532767744 2.5454713586310553e-20
5584375718789120 2.98725579907659e-20
5584376904810496 -2.1787347751368797e-20
5584378090831872 -1.3972697757144897e-20
5584379276853248 6.5153038825175884e-21
5584380462874624 -2.9226063674291216e-20
5584381648896000 -3.8354752370297036e-20
5584382834917376 -4.520168287739782e-20
5584384020938752 -4.8543731129569806e-20
5584385206960128 -3.761382128413282e-20
5584386392981504 -8.122832110104037e-20
5584387579002880 -9.299710397212268e-20
5584388765024256 -5.899270188615938e-20
5584389951045632 -8.83903582049192e-20
5584391137067008 -1.1179935702037577e-19
5584392323088384 -1.1036472114307816e-19
5584393509109760 -1.2054091698809984e-19
5584394695131136 -1.0739765654930379e-19
5584395881152512 -1.3723396739670183e-19
5584397067173888 -1.6864200676745154e-19
5584398253195264 -1.2993295858668139e-19
5584399439216640 -1.4615782513660607e-19
5584400625238016 -1.8440050450134943e-19
5584401811259392 -1.7545701915738946e-19
5584402997280768 -1.8519863687465648e-19
5584404183302144 -1.777098136877909e-19
5584405369323520 -1.938652271961766e-19
5584406555344896 -2.3806132915855617e-19
5584407741366272 -2.0501367737028312e-19
5584408927387648 -2.0245742120739255e-19
5584410113409024 -2.5033299104732385e-19
5584411299430400 -2.460277788678392e-19
5584412485451776 -2.4730159781312075e-19
5584413671473152 -2.4739717685712725e-19
5584414857494528 -2.527038723921651e-19
5584416043515904 -2.987798032479585e-19
5584417229537280 -2.8063866264519447e-19
5584418415558656 -2.5908833424608865e-19
5584419601580032 -3.088054271300182e-19
5584420787601408 -3.150929500953718e-19
5584421973622784 -3.0645992544553036e-19
5584423159644160 -3.1490212284721614e-19
5584424345665536 -3.121866996950998e-19
5584425531686912 -3.5180569639234947e-19
5584426717708288 -3.5475941617072814e-19
5584427903729664 -3.169147403170359e-19
5584429089751040 -3.597687838236971e-19
5584430275772416 -3.8498964495858153e-19
5584431461793792 -3.627995862260577e-19
5584432647815168 -3.7419642560630716e-19
5584433833836544 -3.753150445117011e-19
5584435019857920 -3.9939961792605123e-19
5584436205879296 -4.219336221867832e-19
5584437391900672 -3.797341717741518e-19
5584438577922048 -4.0332445327644394e-19
5584439763943424 -4.498399161911024e-19
5584440949964800 -4.2124431856700727e-19
5584442135986176 -4.249299408126548e-19
5584443322007552 -4.375601076164861e-19
5584444508028928 -4.458397220613385e-19
5584445694050304 -4.780358655605271e-19
5584446880071680 -4.452186627440712e-19
5584448066093056 -4.437732348774553e-19
5584449252114432 -5.024469627343077e-19
5584450438135808 -4.819376434553012e-19
5584451624157184 -4.7041232369772905e-19
5584452810178560 -4.933532716407657e-19
5584453996199936 -4.938584397742782e-19
5584455182221312 -5.223039635614386e-19
5584456368242688 -5.076320637772848e-19
5584457554264064 -4.852752252774583e-19
5584458740285440 -5.433921793757136e-19
5584459926306816 -5.422197945610119e-19
5584461112328192 -5.121749659766858e-19
5584462298349568 -5.405091390848704e-19
5584463484370944 -5.421238857756816e-19
5584464670392320 -5.5821165712822375e-19
5584465856413696 -5.647813967712588e-19
5584467042435072 -5.286296653228923e-19
5584468228456448 -5.731319904490284e-19
5584469414477824 -5.982979542902836e-19
5584470600499200 -5.534523313967103e-19
5584471786520576 -5.750651393100037e-19
5584472972541952 -5.902692339218962e-19
5584474158563328 -5.901456845785022e-19
5584475344584704 -6.090250930190903e-19
5584476530606080 -5.760505512747706e-19
5584477716627456 -5.961260682560192e-19
5584478902648832 -6.4152942124923115e-19
5584480088670208 -5.989485359154211e-19
5584481274691584 -6.010481361815192e-19
5584482460712960 -6.311158188969361e-19
5584483646734336 -6.237190856876695e-19
5584484832755712 -6.396814623673615e-19
5584486018777088 -6.218734776008735e-19
5584487204798464 -6.184991317684573e-19
5584488390819840 -6.689256568483537e-19
5584489576841216 -6.429887916912772e-19
5584490762862592 -6.225746994125489e-19
5584491948883968 -6.6389657678819445e-19
5584493134905344 -6.560098799547563e-19
5584494320926720 -6.586153033301434e-19
5584495506948096 -6.6217537642332185e-19
5584496692969472 -6.413932076311883e-19
5584497878990848 -6.847023201707625e-19
5584499065012224 -6.836601026615044e-19
5584500251033600 -6.422261242030439e-19
5584501437054976 -6.812656779628332e-19
5584502623076352 -6.888873428187813e-19
5584503809097728 -6.728821310143843e-19
5584504995119104 -6.863172617497211e-19
5584506181140480 -6.675925501349708e-19
5584507367161856 -6.912910550395871e-19
5584508553183232 -7.115517135813388e-19
5584509739204608 -6.647840165217811e-19
5584510925225984 -6.8616833658242595e-19
5584512111247360 -7.14179161949911e-19
5584513297268736 -6.870065826250907e-19
5584514483290112 -6.975558945865463e-19
5584515669311488 -6.921457302015177e-19
5584516855332864 -6.932728205974044e-19
5584518041354240 -7.246105732785254e-19
5584519227375616 -6.877405202701463e-19
5584520413396992 -6.840840625356032e-19
5584521599418368 -7.277641531528445e-19
5584522785439744 -7.019648347289709e-19
5584523971461120 -6.974342948890722e-19
5584525157482496 -7.077455091491251e-19
5584526343503872 -6.969944606866039e-19
5584527529525248 -7.245670918206874e-19
5584528715546624 -7.056181316368213e-19
5584529901568000 -6.832810662295061e-19
5584531087589376 -7.26697863238903e-19
5584532273610752 -7.141515186348003e-19
5584533459632128 -6.936833877185025e-19
5584534645653504 -7.124858526251967e-19
5584535831674880 -7.013667166676568e-19
5584537017696256 -7.135309567708753e-19
5584538203717632 -7.128751486480042e-19
5584539389739008 -6.823202290565685e-19
5584540575760384 -7.135651685493908e-19
5584541761781760 -7.196040802691322e-19
5584542947803136 -6.86605726369441e-19
5584544133824512 -7.034748835961434e-19
5584545319845888 -7.0257340607374395e-19
5584546505867264 -6.989729099554903e-19
5584547691888640 -7.08445279645125e-19
5584548877910016 -6.790466316980128e-19
5584550063931392 -6.951028581330262e-19
5584551249952768 -7.1573876348833475e-19
5584552435974144 -6.75813243596599e-19
5584553621995520 -6.82419172783383e-19
5584554808016896 -6.981453310889896e-19
5584555994038272 -6.832027779904779e-19
5584557180059648 -6.8983564541191e-19
5584558366081024 -6.723356782310465e-19
5584559552102400 -6.715268261483761e-19
5584560738123776 -6.977635668248104e-19
5584561924145152 -6.663433154882726e-19
5584563110166528 -6.575906859860392e-19
5584564296187904 -6.824890017402827e-19
5584565482209280 -6.6603783160800175e-19
5584566668230656 -6.626938628185189e-19
5584567854252032 -6.578038830853572e-19
5584569040273408 -6.464650459486429e-19
5584570226294784 -6.703513682933082e-19
5584571412316160 -6.52111962048927e-19
5584572598337536 -6.267203225319767e-19
5584573784358912 -6.52992215456249e-19
5584574970380288 -6.460176865433168e-19
5584576156401664 -6.308538439259823e-19
5584577342423040 -6.319459893905307e-19
5584578528444416 -6.208061875298186e-19
5584579714465792 -6.351499195541906e-19
5584580900487168 -6.280296840945523e-19
5584582086508544 -5.968648103721552e-19
5584583272529920 -6.156901731089526e-19
5584584458551296 -6.208539314973958e-19
5584585644572672 -5.966909491034628e-19
5584586830594048 -5.956187313179069e-19
5584588016615424 -5.89360173162757e-19
5584589202636800 -5.963442417030995e-19
5584590388658176 -5.944683080447353e-19
5584591574679552 -5.608664346326757e-19
5584592760700928 -5.739489698704981e-19
5584593946722304 -5.874097569181498e-19
5584595132743680 -5.591088097865902e-19
5584596318765056 -5.524286263424391e-19
5584597504786432 -5.521865499954815e-19
5584598690807808 -5.5385399512817485e-19
5584599876829184 -5.52988454694307e-19
5584601062850560 -5.2410773008678825e-19
5584602248871936 -5.242250747200091e-19
5584603434893312 -5.449366307461293e-19
5584604620914688 -5.215638376327548e-19
5584605806936064 -5.018351564624026e-19
5584606992957440 -5.075255500910041e-19
5584608178978816 -5.09193362724537e-19
5584609365000192 -5.071996234261066e-19
5584610551021568 -4.782648689439661e-19
5584611737042944 -4.717577067411188e-19
5584612923064320 -4.980507607025383e-19
5584614109085696 -4.765874249124904e-19
5584615295107072 -4.518973363128902e-19
5584616481128448 -4.557491468064931e-19
5584617667149824 -4.587851157935555e-19
5584618853171200 -4.590165318410509e-19
5584620039192576 -4.2879809974028577e-19
5584621225213952 -4.1537906681159996e-19
5584622411235328 -4.428515567587277e-19
5584623597256704 -4.29145010467485e-19
5584624783278080 -3.9542703373721866e-19
5584625969299456 -3.976385457111481e-19
5584627155320832 -4.058973578438889e-19
5584628341342208 -4.0370221801624774e-19
5584629527363584 -3.7801903213464827e-19
5584630713384960 -3.55655913940804e-19
5584631899406336 -3.810986441081052e-19
5584633085427712 -3.7929749970617097e-19
5584634271449088 -3.376868796056379e-19
5584635457470464 -3.359386129389218e-19
5584636643491840 -3.4714202546993026e-19
5584637829513216 -3.4341636811236404e-19
5584639015534592 -3.224340173207151e-19
5584640201555968 -2.9451452654852665e-19
5584641387577344 -3.151873291749277e-19
5584642573598720 -3.2393032972186374e-19
5584643759620096 -2.7943564047663723e-19
5584644945641472 -2.6971109511766277e-19
5584646131662848 -2.8399988121051567e-19
5584647317684224 -2.8186823875331077e-19
5584648503705600 -2.6527307353060237e-19
5584649689726976 -2.2921347324905495e-19
5584650875748352 -2.417338209224928e-19
5584652061769728 -2.671449016525252e-19
5584653247791104 -2.210589710822337e-19
5584654433812480 -1.9802060030119355e-19
5584655619833856 -2.19092665687158e-19
5584656805855232 -2.1726181423414637e-19
5584657991876608 -2.0057574366458605e-19
5584659177897984 -1.6729589019266082e-19
5584660363919360 -1.6766872246519512e-19
5584661549940736 -2.013304731040946e-19
5584662735962112 -1.6444789774081352e-19
5584663921983488 -1.2490106499442045e-19
5584665108004864 -1.4719412224106017e-19
5584666294026240 -1.5295319904217645e-19
5584667480047616 -1.3628955313447391e-19
5584668666068992 -1.0285223796715899e-19
5584669852090368 -9.102541652439657e-20
5584671038111744 -1.3027079172223657e-19
5584672224133120 -1.0841562903432679e-19
5584673410154496 -5.2885038311582457e-20
5584674596175872 -7.028511338509646e-20
5584675782197248 -8.663700156067018e-20
5584676968218624 -6.606393101014575e-20
5584678154240000 -3.706448570954845e-20
5584679340261376 -1.8039053868139198e-20
5584680526282752 -5.0701417453790107e-20
5584681712304128 -4.9127396193041413e-20
5584682898325504 1.4250063804705175e-20
5584684084346880 1.0610933175638486e-20
5584685270368256 -1.8745436341891786e-20
5584686456389632 3.407212441297906e-22
5584687642411008 2.837102956984896e-20
5584688828432384 5.197002206110545e-20
5584690014453760 3.06510890490579e-20
5584691200475136 1.3490649175037702e-20
5584692386496512 7.723318464560498e-20
5584693572517888 9.282188246633111e-20
5584694758539264 4.9757877852276913e-20
5584695944560640 6.61114907274828e-20
5584697130582016 9.956071113797122e-20
5584698316603392 1.2097800896653984e-19
5584699502624768 1.1071860628791645e-19
5584700688646144 8.068762131051823e-20
5584701874667520 1.3246917865302244e-19
5584703060688896 1.7239419053113196e-19
5584704246710272 1.2602215181642832e-19
5584705432731648 1.2745716074574431e-19
5584706618753024 1.6839360394021472e-19
5584707804774400 1.8769287763852875e-19
5584708990795776 1.869079584185053e-19
5584710176817152 1.5354672748179753e-19
5584711362838528 1.850898386968204e-19
5584712548859904 2.4731596265400333e-19
5584713734881280 2.059174358354214e-19
5584714920902656 1.877970650147018e-19
5584716106924032 2.3595776975387604e-19
5584717292945408 2.529247187179598e-19
5584718478966784 2.58101560080964e-19
5584719664988160 2.321172600386955e-19
5584720851009536 2.3837965490643866e-19
5584722037030912 3.114642056052048e-19
5584723223052288 2.899997119560884e-19
5584724409073664 2.4736515070993323e-19
5584725595095040 2.963881349708092e-19
5584726781116416 3.2312889627079003e-19
5584727967137792 3.2421138990418555e-19
5584729153159168 3.067107287431435e-19
5584730339180544 2.9570644477323537e-19
5584731525201920 3.638194873654344e-19
5584732711223296 3.7172054532189646e-19
5584733897244672 3.1373429525400206e-19
5584735083266048 3.476116478829967e-19
5584736269287424 3.917933769834324e-19
5584737455308800 3.874980659780417e-19
5584738641330176 3.7395103478802837e-19
5584739827351552 3.579245582306525e-19
5584741013372928 4.1228104945370825e-19
5584742199394304 4.473074778985034e-19
5584743385415680 3.817105690720583e-19
5584744571437056 3.9357650795790934e-19
5584745757458432 4.550864662244294e-19
5584746943479808 4.491078720860401e-19
5584748129501184 4.381074708161619e-19
5584749315522560 4.2213906455809616e-19
5584750501543936 4.547696567431704e-19
5584751687565312 5.108100803107628e-19
5584752873586688 4.570066448063154e-19
5584754059608064 4.366114318998224e-19
5584755245629440 5.057784310158698e-19
5584756431650816 5.137610307919655e-19
5584757617672192 4.942983103644906e-19
5584758803693568 4.819503470171713e-19
5584759989714944 4.972938495812182e-19
5584761175736320 5.587284312294314e-19
5584762361757696 5.300868293103109e-19
5584763547779072 4.817918890802098e-19
5584764733800448 5.465482976949963e-19
5584765919821824 5.745006376710274e-19
5584767105843200 5.447479563139874e-19
5584768291864576 5.35854080463595e-19
5584769477885952 5.417368182426623e-19
5584770663907328 5.989937836692605e-19
5584771849928704 5.96831966491798e-19
5584773035950080 5.288892333392241e-19
5584774221971456 5.774284435880725e-19
5584775407992832 6.292308297974007e-19
5584776594014208 5.947221967546994e-19
5584777780035584 5.8396817372072945e-19
5584778966056960 5.871774340363683e-19
5584780152078336 6.279288789352728e-19
5584781338099712 6.515103734214092e-19
5584782524121088 5.840485002234553e-19
5584783710142464 5.996199250046411e-19
5584784896163840 6.708186899689523e-19
5584786082185216 6.46039205993833e-19
5584787268206592 6.211170519078089e-19
5584788454227968 6.262832093616019e-19
5584789640249344 6.554885219182838e-19
5584790826270720 6.936733654286911e-19
5584792012292096 6.382442494493991e-19
5584793198313472 6.199335349201793e-19
5584794384334848 6.99913663385054e-19
5584795570356224 6.942510232591556e-19
5584796756377600 6.525987479651543e-19
5584797942398976 6.600940359908759e-19
5584799128420352 6.805622408604872e-19
5584800314441728 7.223797740680196e-19
5584801500463104 6.902002786649254e-19
5584802686484480 6.411881346773477e-19
5584803872505856 7.135701994391547e-19
5584805058527232 7.371439080369854e-19
5584806244548608 6.839157189150184e-19
5584807430569984 6.859705157432425e-19
5584808616591360 7.034072650393182e-19
5584809802612736 7.387637692700081e-19
5584810988634112 7.316351323399096e-19
5584812174655488 6.666663240125103e-19
5584813360676864 7.156832502556493e-19
5584814546698240 7.701341488392117e-19
5584815732719616 7.138889901780962e-19
5584816918740992 6.994414211512686e-19
5584818104762368 7.217391810148466e-19
5584819290783744 7.484835347064559e-19
5584820476805120 7.58809965970127e-19
5584821662826496 6.961248501089448e-19
5584822848847872 7.117547062950509e-19
5584824034869248 7.832846805303762e-19
5584825220890624 7.425864288784259e-19
5584826406912000 7.090968167707131e-19
5584827592933376 7.337749332635951e-19
5584828778954752 7.525312754902732e-19
5584829964976128 7.713902788960833e-19
5584831150997504 7.227139246578326e-19
5584832337018880 7.031384262443862e-19
5584833523040256 7.837729968029345e-19
5584834709061632 7.684929314482447e-19
5584835895083008 7.122672393138695e-19
5584837081104384 7.347009132439237e-19
5584838267125760 7.53474702091459e-19
5584839453147136 7.731725024934507e-19
5584840639168512 7.431726328176876e-19
5584841825189888 6.981935711603858e-19
5584843011211264 7.673266291586108e-19
5584844197232640 7.84567151988981e-19
5584845383254016 7.142790198549748e-19
5584846569275392 7.2459809361922685e-19
5584847755296768 7.51534984631807e-19
5584848941318144 7.620354044612607e-19
5584850127339520 7.508447603142283e-19
5584851313360896 6.957836637251626e-19
5584852499382272 7.378491148804498e-19
5584853685403648 7.873520936178254e-19
5584854871425024 7.18146281350053e-19
5584856057446400 7.046239546136438e-19
5584857243467776 7.41768924660901e-19
5584858429489152 7.476054650476991e-19
5584859615510528 7.457154783898826e-19
5584860801531904 6.943670798071186e-19
5584861987553280 7.035808445373432e-19
5584863173574656 7.72036826219137e-19
5584864359596032 7.214263625672814e-19
5584865545617408 6.791434886779091e-19
5584866731638784 7.190699107830645e-19
5584867917660160 7.280190067083601e-19
5584869103681536 7.278480535147485e-19
5584870289702912 6.902501087303353e-19
5584871475724288 6.684107264141746e-19
5584872661745664 7.393421844660544e-19
5584873847767040 7.209141166501701e-19
5584875033788416 6.524172902977759e-19
5584876219809792 6.861151381072003e-19
5584877405831168 7.055046485999397e-19
5584878591852544 6.988850238000575e-19
5584879777873920 6.756022755408779e-19
5584880963895296 6.3597476872361e-19
5584882149916672 6.924223044045068e-19
5584883335938048 7.088054962595118e-19
5584884521959424 6.286353528444738e-19
5584885707980800 6.404195355967354e-19
5584886894002176 6.755416617374951e-19
5584888080023552 6.638063998699146e-19
5584889266044928 6.48932260884687e-19
5584890452066304 6.064470436427793e-19
5584891638087680 6.35753661298377e-19
5584892824109056 6.802882008348931e-19
5584894010130432 6.06788141774634e-19
5584895196151808 5.876542934520792e-19
5584896382173184 6.348149299746201e-19
5584897568194560 6.266689298682258e-19
5584898754215936 6.126137305371415e-19
5584899940237312 5.741754344316965e-19
5584901126258688 5.747534438247619e-19
5584902312280064 6.360009162411749e-19
5584903498301440 5.853683989772833e-19
5584904684322816 5.328545457412973e-19
5584905870344192 5.813237117118924e-19
5584907056365568 5.844876387137639e-19
5584908242386944 5.651418892321092e-19
5584909428408320 5.384936937926399e-19
5584910614429696 5.158686052304098e-19
5584911800451072 5.736811047422172e-19
5584912986472448 5.58371591186565e-19
5584914172493824 4.809658530304323e-19
5584915358515200 5.147794835907846e-19
5584916544536576 5.396326499237221e-19
5584917730557952 5.122152466838742e-19
5584918916579328 4.905298891319581e-19
5584920102600704 4.610717896913692e-19
5584921288622080 5.01609691905941e-19
5584922474643456 5.173048908299844e-19
5584923660664832 4.356450631380889e-19
5584924846686208 4.41679894443342e-19
5584926032707584 4.843301665788703e-19
5584927218728960 4.563774844021202e-19
5584928404750336 4.368037854686471e-19
5584929590771712 4.080337468588325e-19
5584930776793088 4.216761680133036e-19
5584931962814464 4.632466575435201e-19
5584933148835840 3.9358979985250273e-19
5584934334857216 3.6321677424037634e-19
5584935520878592 4.1724506783966705e-19
5584936706899968 4.0110165947218036e-19
5584937892921344 3.7365851240190558e-19
5584939078942720 3.5085538248444174e-19
5584940264964096 3.4483885595646916e-19
5584941450985472 3.9294746657790624e-19
5584942637006848 3.50661154244563e-19
5584943823028224 2.8769781827214395e-19
5584945009049600 3.3864899577295507e-19
5584946195070976 3.4607370687551855e-19
5584947381092352 3.0592778045871383e-19
5584948567113728 2.88221987470911e-19
5584949753135104 2.703733947385246e-19
5584950939156480 3.131128241671154e-19
5584952125177856 3.0165089445686154e-19
5584953311199232 2.196027355237854e-19
5584954497220608 2.497805688328841e-19
5584955683241984 2.816314238881918e-19
5584956869263360 2.411188273946934e-19
5584958055284736 2.1897092619186957e-19
5584959241306112 1.9866477034887608e-19
5584960427327488 2.247448897154501e-19
5584961613348864 2.409301979004176e-19
5584962799370240 1.6108227917946578e-19
5584963985391616 1.564314852286479e-19
5584965171412992 2.0939475712028877e-19
5584966357434368 1.7651350887166349e-19
5584967543455744 1.4376524147451358e-19
5584968729477120 1.2692517893325246e-19
