19100231436894208 1.3406795174368194e-19
19100232622915584 1.2407977677693524e-19
19100233808936960 9.571919102837104e-20
19100234994958336 8.735754181961598e-20
19100236180979712 1.1578255501888757e-19
19100237367001088 9.528113953150123e-20
19100238553022464 5.638380696320917e-20
19100239739043840 6.915532462602176e-20
19100240925065216 7.707814726732621e-20
19100242111086592 6.397620829941123e-20
19100243297107968 4.057653971961766e-20
19100244483129344 2.351135588122646e-20
19100245669150720 5.021077897100796e-20
19100246855172096 4.42214797531959e-20
19100248041193472 -1.8510230326057327e-21
19100249227214848 1.7035127177897335e-21
19100250413236224 1.875084939560524e-20
19100251599257600 6.997388577866059e-21
19100252785278976 -1.7746069982269102e-20
19100253971300352 -3.642448550293905e-20
19100255157321728 -1.6848869770874092e-20
19100256343343104 -1.036415683360318e-20
19100257529364480 -5.781013276191325e-20
19100258715385856 -6.583245058650305e-20
19100259901407232 -3.918978992796744e-20
19100261087428608 -5.192603163695638e-20
19100262273449984 -7.552388357125162e-20
19100263459471360 -9.507293830007015e-20
19100264645492736 -8.48037642964182e-20
19100265831514112 -6.52395417738312e-20
19100267017535488 -1.0836651643293421e-19
19100268203556864 -1.3302477812211655e-19
19100269389578240 -1.0227870793043014e-19
19100270575599616 -1.0499109499127858e-19
19100271761620992 -1.34791572385454e-19
19100272947642368 -1.5383554160887725e-19
19100274133663744 -1.466179224001396e-19
19100275319685120 -1.2627064810571716e-19
19100276505706496 -1.574555063133372e-19
19100277691727872 -1.9429706748663058e-19
19100278877749248 -1.678564960501449e-19
19100280063770624 -1.5709887751297822e-19
19100281249792000 -1.9209290413915022e-19
19100282435813376 -2.1092569513015549e-19
19100283621834752 -2.0665371497199508e-19
19100284807856128 -1.9025983156142883e-19
19100285993877504 -2.037865939905096e-19
19100287179898880 -2.5022617945575905e-19
19100288365920256 -2.3585634416730503e-19
19100289551941632 -2.0837567817365558e-19
19100290737963008 -2.433384071756775e-19
19100291923984384 -2.6945175836863814e-19
19100293110005760 -2.6468624611979427e-19
19100294296027136 -2.4769851398875102e-19
19100295482048512 -2.5295291074984513e-19
19100296668069888 -3.0139056826809357e-19
19100297854091264 -2.995937310409579e-19
19100299040112640 -2.6270566178861003e-19
19100300226134016 -2.8859621412418934e-19
19100301412155392 -3.2427859038058665e-19
19100302598176768 -3.2018336523938123e-19
19100303784198144 -3.036994195144712e-19
19100304970219520 -3.0379569724696477e-19
19100306156240896 -3.438328362364326e-19
19100307342262272 -3.601438818348221e-19
19100308528283648 -3.2041700853065033e-19
19100309714305024 -3.2883791542962703e-19
19100310900326400 -3.7519419373318876e-19
19100312086347776 -3.73545000189383e-19
19100313272369152 -3.544731994920509e-19
19100314458390528 -3.5382666150747895e-19
19100315644411904 -3.8423132091330707e-19
19100316830433280 -4.120171218738244e-19
19100318016454656 -3.7779074901812674e-19
19100319202476032 -3.676699284235195e-19
19100320388497408 -4.180664430885441e-19
19100321574518784 -4.2569125312206096e-19
19100322760540160 -4.0330761462928743e-19
19100323946561536 -4.0028974480188547e-19
19100325132582912 -4.2393701839701603e-19
19100326318604288 -4.5731224138559e-19
19100327504625664 -4.3291841437630443e-19
19100328690647040 -4.0851069193254487e-19
19100329876668416 -4.531282892106795e-19
19100331062689792 -4.751707028115009e-19
19100332248711168 -4.49709808974486e-19
19100333434732544 -4.405998967171643e-19
19100334620753920 -4.629075541861272e-19
19100335806775296 -4.928415131062972e-19
19100336992796672 -4.82625201108932e-19
19100338178818048 -4.518092161699131e-19
19100339364839424 -4.801017105875252e-19
19100340550860800 -5.170539958910741e-19
19100341736882176 -4.94810370232334e-19
19100342922903552 -4.779869590140284e-19
19100344108924928 -4.975195759341735e-19
19100345294946304 -5.244847341503899e-19
19100346480967680 -5.249472392569293e-19
19100347666989056 -4.912387210309664e-19
19100348853010432 -5.046667705188599e-19
19100350039031808 -5.535050467435445e-19
19100351225053184 -5.365206299624059e-19
19100352411074560 -5.078477553029022e-19
19100353597095936 -5.282464988028752e-19
19100354783117312 -5.54477542373644e-19
19100355969138688 -5.581327237908942e-19
19100357155160064 -5.299576717377892e-19
19100358341181440 -5.277215430496817e-19
19100359527202816 -5.750774324713173e-19
19100360713224192 -5.747692569247541e-19
19100361899245568 -5.382837985857719e-19
19100363085266944 -5.491414962966003e-19
19100364271288320 -5.800146909953644e-19
19100365457309696 -5.862849004823604e-19
19100366643331072 -5.624696414651203e-19
19100367829352448 -5.50931284380181e-19
19100369015373824 -5.910638705788268e-19
19100370201395200 -6.058930652307757e-19
19100371387416576 -5.674082279504797e-19
19100372573437952 -5.642385897640421e-19
19100373759459328 -5.9967072058754485e-19
19100374945480704 -6.101058605669533e-19
19100376131502080 -5.867919881516609e-19
19100377317523456 -5.707005875806662e-19
19100378503544832 -6.002024766723281e-19
19100379689566208 -6.280593937689002e-19
19100380875587584 -5.945814392390363e-19
19100382061608960 -5.752774132958617e-19
19100383247630336 -6.115209444903348e-19
19100384433651712 -6.273238573110255e-19
19100385619673088 -6.065216039877805e-19
19100386805694464 -5.886971960479696e-19
19100387991715840 -6.050483285535473e-19
19100389177737216 -6.380750915542728e-19
19100390363758592 -6.182449515132189e-19
19100391549779968 -5.852779442890385e-19
19100392735801344 -6.148746966680819e-19
19100393921822720 -6.404713018375705e-19
19100395107844096 -6.188823198092905e-19
19100396293865472 -5.992888659646815e-19
19100397479886848 -6.096211998933811e-19
19100398665908224 -6.403367052385148e-19
19100399851929600 -6.33271428360061e-19
19100401037950976 -5.935904988865908e-19
19100402223972352 -6.105606191697074e-19
19100403409993728 -6.467693202269134e-19
19100404596015104 -6.281265850176588e-19
19100405782036480 -6.029564844736383e-19
19100406968057856 -6.11152769430431e-19
19100408154079232 -6.354253397885009e-19
19100409340100608 -6.387044956952098e-19
19100410526121984 -6.041447224658662e-19
19100411712143360 -6.019412530637762e-19
19100412898164736 -6.41151193416511e-19
19100414084186112 -6.345301332230876e-19
19100415270207488 -6.018237511419062e-19
19100416456228864 -6.046148497633702e-19
19100417642250240 -6.278674969209036e-19
19100418828271616 -6.350495244550198e-19
19100420014292992 -6.072007595304407e-19
19100421200314368 -5.917653368878016e-19
19100422386335744 -6.254288322911032e-19
19100423572357120 -6.350731041048982e-19
19100424758378496 -5.981494516547259e-19
19100425944399872 -5.91181995300883e-19
19100427130421248 -6.174452398906155e-19
19100428316442624 -6.251035239115085e-19
19100429502464000 -6.021819612841774e-19
19100430688485376 -5.797601783921175e-19
19100431874506752 -6.039835769122231e-19
19100433060528128 -6.257805223647821e-19
19100434246549504 -5.912228873206575e-19
19100435432570880 -5.737207027272475e-19
19100436618592256 -5.983875043995958e-19
19100437804613632 -6.087994392057271e-19
19100438990635008 -5.9113056972051405e-19
19100440176656384 -5.6596227738960245e-19
19100441362677760 -5.774901420037992e-19
19100442548699136 -6.06068452773997e-19
19100443734720512 -5.816375713208377e-19
19100444920741888 -5.530787860402333e-19
19100446106763264 -5.737741999675936e-19
19100447292784640 -5.875474262493935e-19
19100448478806016 -5.715540573538251e-19
19100449664827392 -5.500824111308511e-19
19100450850848768 -5.496680577681853e-19
19100452036870144 -5.77042766899255e-19
19100453222891520 -5.685534433064411e-19
19100454408912896 -5.306726614652969e-19
19100455594934272 -5.404365983852389e-19
19100456780955648 -5.6331008971904e-19
19100457966977024 -5.488044969591359e-19
19100459152998400 -5.261376609202437e-19
19100460339019776 -5.222969458294175e-19
19100461525041152 -5.417978462579177e-19
19100462711062528 -5.450786842856419e-19
19100463897083904 -5.085086833544187e-19
19100465083105280 -5.025283945654836e-19
19100466269126656 -5.313995821618847e-19
19100467455148032 -5.223448759673904e-19
19100468641169408 -4.970953370443363e-19
19100469827190784 -4.911721016878457e-19
19100471013212160 -5.016526194667267e-19
19100472199233536 -5.137424527136706e-19
19100473385254912 -4.842838265580465e-19
19100474571276288 -4.618559077050409e-19
19100475757297664 -4.912852035709649e-19
19100476943319040 -4.924374143948762e-19
19100478129340416 -4.627286106436184e-19
19100479315361792 -4.556883573389066e-19
19100480501383168 -4.617589802188314e-19
19100481687404544 -4.73430410855527e-19
19100482873425920 -4.552401854705901e-19
19100484059447296 -4.2333742414401977e-19
19100485245468672 -4.447098630989212e-19
19100486431490048 -4.586288881500034e-19
19100487617511424 -4.274688293082272e-19
19100488803532800 -4.1386806210530595e-19
19100489989554176 -4.202268948083795e-19
19100491175575552 -4.276778669666898e-19
19100492361596928 -4.194923731168286e-19
19100493547618304 -3.8894403785015757e-19
19100494733639680 -3.923367590294765e-19
19100495919661056 -4.1527651315691976e-19
19100497105682432 -3.90993037400076e-19
19100498291703808 -3.6762368681057275e-19
19100499477725184 -3.7554357748756214e-19
19100500663746560 -3.794980120166334e-19
19100501849767936 -3.777237775706364e-19
19100503035789312 -3.513848773402932e-19
19100504221810688 -3.3827813148988934e-19
19100505407832064 -3.64577468809828e-19
19100506593853440 -3.5274009055352187e-19
19100507779874816 -3.2079900396151475e-19
19100508965896192 -3.241220670938566e-19
19100510151917568 -3.3140446714881185e-19
19100511337938944 -3.2842427644150554e-19
19100512523960320 -3.090874410487681e-19
19100513709981696 -2.880945821667272e-19
19100514896003072 -3.0603583598079415e-19
19100516082024448 -3.1033303500334824e-19
19100517268045824 -2.745524056660101e-19
19100518454067200 -2.6985178842522996e-19
19100519640088576 -2.807480173127821e-19
19100520826109952 -2.747357159262579e-19
19100522012131328 -2.629961914158378e-19
19100523198152704 -2.386338078468782e-19
19100524384174080 -2.451326065753244e-19
19100525570195456 -2.6088933015476105e-19
19100526756216832 -2.2894027896240234e-19
19100527942238208 -2.1285758365815238e-19
19100529128259584 -2.247496180923244e-19
19100530314280960 -2.213220741182619e-19
19100531500302336 -2.1233161256233622e-19
19100532686323712 -1.9001506183908492e-19
19100533872345088 -1.839821659424875e-19
19100535058366464 -2.0606514695819495e-19
19100536244387840 -1.8348380607411802e-19
19100537430409216 -1.531092547555343e-19
19100538616430592 -1.674163020803347e-19
19100539802451968 -1.6887066701423614e-19
19100540988473344 -1.5560213210942326e-19
19100542174494720 -1.397145127255738e-19
19100543360516096 -1.2475466959927094e-19
19100544546537472 -1.4195718326281286e-19
19100545732558848 -1.3810054283559022e-19
19100546918580224 -1.005086404613064e-19
19100548104601600 -1.0237405912359197e-19
19100549290622976 -1.1404550920853107e-19
19100550476644352 -1.004628818540815e-19
19100551662665728 -8.728410542331714e-20
19100552848687104 -6.940873343089879e-20
19100554034708480 -7.456924719622649e-20
19100555220729856 -8.650267085043594e-20
19100556406751232 -5.2310711139881164e-20
19100557592772608 -3.71956394588451e-20
19100558778793984 -5.468348434715182e-20
19100559964815360 -4.7353490993954515e-20
19100561150836736 -3.061132057753813e-20
19100562336858112 -1.3090835345634099e-20
19100563522879488 -1.262160478702237e-20
19100564708900864 -2.8673534438514476e-20
19100565894922240 -1.7335325426861344e-21
19100567080943616 2.376816877179158e-20
19100568266964992 5.9104359600697764e-21
19100569452986368 8.473059143541878e-21
19100570639007744 2.644072981096963e-20
19100571825029120 4.0788837018650034e-20
19100573011050496 5.048973050064892e-20
19100574197071872 3.392688262269619e-20
19100575383093248 4.464538397824471e-20
19100576569114624 8.172276019278475e-20
19100577755136000 7.337627734370283e-20
19100578941157376 6.137820459775774e-20
19100580127178752 8.118804602794506e-20
19100581313200128 9.731607373885802e-20
19100582499221504 1.075587787945913e-19
19100583685242880 9.909384879453804e-20
19100584871264256 9.580481915263382e-20
19100586057285632 1.3301244057130372e-19
19100587243307008 1.3891498780603196e-19
19100588429328384 1.1907022281499803e-19
19100589615349760 1.3512196498639216e-19
19100590801371136 1.5227923627943144e-19
19100591987392512 1.641203207779668e-19
19100593173413888 1.6153163645813622e-19
19100594359435264 1.4905349406785287e-19
19100595545456640 1.8196729090547284e-19
19100596731478016 2.0277054607393496e-19
19100597917499392 1.7865903324536131e-19
19100599103520768 1.8313212461869344e-19
19100600289542144 2.0760630308627397e-19
19100601475563520 2.19753997789122e-19
19100602661584896 2.198427676201087e-19
19100603847606272 2.0698097511444322e-19
19100605033627648 2.2642633265852597e-19
19100606219649024 2.5895287021138678e-19
19100607405670400 2.415108167772156e-19
19100608591691776 2.3185596722353823e-19
19100609777713152 2.584000748789154e-19
19100610963734528 2.7438649702664983e-19
19100612149755904 2.75491664993735e-19
19100613335777280 2.628781422081756e-19
19100614521798656 2.7169475317808594e-19
19100615707820032 3.090593100293949e-19
19100616893841408 3.0245498587994985e-19
19100618079862784 2.81787835713092e-19
19100619265884160 3.0457111096623266e-19
19100620451905536 3.267462168822053e-19
19100621637926912 3.2779262426652474e-19
19100622823948288 3.172290597894456e-19
19100624009969664 3.1846250071099603e-19
19100625195991040 3.529094011092151e-19
19100626382012416 3.611420980579534e-19
19100627568033792 3.3324072782874814e-19
19100628754055168 3.446774655661883e-19
19100629940076544 3.7681190590496214e-19
19100631126097920 3.788542259962001e-19
19100632312119296 3.6739697927930837e-19
19100633498140672 3.6316571015310946e-19
19100634684162048 3.9076708492499813e-19
19100635870183424 4.140444167604125e-19
19100637056204800 3.8505578735276147e-19
19100638242226176 3.8255633122961833e-19
19100639428247552 4.2008592242345332e-19
19100640614268928 4.2694473554656506e-19
19100641800290304 4.1499272622351274e-19
19100642986311680 4.074848224902213e-19
19100644172333056 4.272073378095423e-19
19100645358354432 4.582109009524328e-19
19100646544375808 4.367538314381948e-19
19100647730397184 4.1952108113017756e-19
19100648916418560 4.561749565896687e-19
19100650102439936 4.724708531794205e-19
19100651288461312 4.587297554700467e-19
19100652474482688 4.481028071363253e-19
19100653660504064 4.609885745365383e-19
19100654846525440 4.965912670125536e-19
19100656032546816 4.865787588815059e-19
19100657218568192 4.576293391496465e-19
19100658404589568 4.841047082559138e-19
19100659590610944 5.128537067905768e-19
19100660776632320 5.020116097236558e-19
19100661962653696 4.841078825388256e-19
19100663148675072 4.922047496447489e-19
19100664334696448 5.271383453895517e-19
19100665520717824 5.29657728653533e-19
19100666706739200 4.956206799056693e-19
19100667892760576 5.08619412706634e-19
19100669078781952 5.465925388152945e-19
19100670264803328 5.401993504655777e-19
19100671450824704 5.175020596904265e-19
19100672636846080 5.210123799131629e-19
19100673822867456 5.530171686160278e-19
19100675008888832 5.647174123946211e-19
19100676194910208 5.316565315736584e-19
19100677380931584 5.283460407968732e-19
19100678566952960 5.702889573944086e-19
19100679752974336 5.758295936644627e-19
19100680938995712 5.478189008381542e-19
19100682125017088 5.444242238837956e-19
19100683311038464 5.725269754049466e-19
19100684497059840 5.932923680968393e-19
19100685683081216 5.666500875913811e-19
19100686869102592 5.464146746333265e-19
19100688055123968 5.85077132872503e-19
19100689241145344 6.054478200856783e-19
19100690427166720 5.752465957516562e-19
19100691613188096 5.629589098064321e-19
19100692799209472 5.892585148467198e-19
19100693985230848 6.151843181658127e-19
19100695171252224 5.947383160705446e-19
19100696357273600 5.6322772344534355e-19
19100697543294976 5.954413885122573e-19
19100698729316352 6.2831187771005445e-19
19100699915337728 5.994474654047244e-19
19100701101359104 5.776971625461881e-19
19100702287380480 5.992047380282861e-19
19100703473401856 6.277908202401392e-19
19100704659423232 6.176227609619242e-19
19100705845444608 5.813295888529167e-19
19100707031465984 5.969835217524981e-19
19100708217487360 6.404166465118226e-19
19100709403508736 6.2311414688601455e-19
19100710589530112 5.892220110073e-19
19100711775551488 6.04539524802947e-19
19100712961572864 6.356170154346788e-19
19100714147594240 6.331401616446801e-19
19100715333615616 5.974973236647622e-19
19100716519636992 5.957338051796858e-19
19100717705658368 6.433798345061976e-19
19100718891679744 6.423068481083247e-19
19100720077701120 5.959730139206226e-19
19100721263722496 6.013948962098751e-19
19100722449743872 6.399904418390326e-19
19100723635765248 6.429074068118017e-19
19100724821786624 6.074175269532293e-19
19100726007808000 5.953904703826203e-19
19100727193829376 6.37418289485312e-19
19100728379850752 6.518266265232227e-19
19100729565872128 6.053645675747444e-19
19100730751893504 5.942911242518538e-19
19100731937914880 6.350935871947602e-19
19100733123936256 6.471885348537159e-19
19100734309957632 6.144939906055573e-19
19100735495979008 5.904696863010151e-19
19100736682000384 6.232309736422743e-19
19100737868021760 6.537082272487631e-19
19100739054043136 6.111969140453607e-19
19100740240064512 5.846355890864951e-19
19100741426085888 6.231901933249862e-19
19100742612107264 6.433228785911776e-19
19100743798128640 6.146758538363067e-19
19100744984150016 5.845957855472595e-19
19100746170171392 6.05714771811869e-19
19100747356192768 6.446255692643493e-19
19100748542214144 6.154833717021946e-19
19100749728235520 5.727301425344144e-19
19100750914256896 6.030935440453454e-19
19100752100278272 6.348463075608169e-19
19100753286299648 6.095569527673632e-19
19100754472321024 5.756396368129944e-19
19100755658342400 5.855976428774824e-19
19100756844363776 6.25402650170587e-19
19100758030385152 6.135056215841954e-19
19100759216406528 5.614872547421619e-19
19100760402427904 5.750484343636847e-19
19100761588449280 6.195737033044498e-19
19100762774470656 6.010401306014812e-19
19100763960492032 5.591227618082116e-19
19100765146513408 5.628843598481953e-19
19100766332534784 6.005334927345898e-19
19100767518556160 6.025791215738048e-19
19100768704577536 5.5120225300419655e-19
19100769890598912 5.423896301385942e-19
19100771076620288 5.921454317237528e-19
19100772262641664 5.904096779627566e-19
19100773448663040 5.413643984924771e-19
19100774634684416 5.343262201551887e-19
19100775820705792 5.689614932287623e-19
19100777006727168 5.826044620188066e-19
19100778192748544 5.36918975150871e-19
19100779378769920 5.093774108552386e-19
19100780564791296 5.580182790453864e-19
19100781750812672 5.710504369246263e-19
19100782936834048 5.209877821076352e-19
19100784122855424 5.027461677873745e-19
19100785308876800 5.3282512473581e-19
19100786494898176 5.5575590827622695e-19
19100787680919552 5.187898366066509e-19
19100788866940928 4.764237167095146e-19
19100790052962304 5.131534148957308e-19
19100791238983680 5.462610795218406e-19
19100792425005056 4.990343866532179e-19
19100793611026432 4.648882403831276e-19
19100794797047808 4.937649077874467e-19
19100795983069184 5.206928431495318e-19
19100797169090560 4.9467552240816965e-19
19100798355111936 4.469405160000551e-19
19100799541133312 4.63466397796818e-19
19100800727154688 5.101640368053745e-19
19100801913176064 4.769826719446378e-19
19100803099197440 4.260072312238119e-19
19100804285218816 4.479702529602807e-19
19100805471240192 4.806955036378624e-19
19100806657261568 4.634783506105036e-19
19100807843282944 4.164640284107132e-19
19100809029304320 4.122195242250898e-19
19100810215325696 4.628461817425692e-19
19100811401347072 4.505281994815223e-19
19100812587368448 3.8761984671186214e-19
19100813773389824 3.9748404089833153e-19
19100814959411200 4.361886316075587e-19
19100816145432576 4.2540935375692956e-19
19100817331453952 3.8245255009892923e-19
19100818517475328 3.632561432944754e-19
19100819703496704 4.067159027608745e-19
19100820889518080 4.1855141532867575e-19
19100822075539456 3.5199934185708513e-19
19100823261560832 3.4049075156493347e-19
19100824447582208 3.865682347981735e-19
19100825633603584 3.8542125188653e-19
19100826819624960 3.4302656637243225e-19
19100828005646336 3.1507343100658143e-19
19100829191667712 3.4615875702083755e-19
19100830377689088 3.7534362632812487e-19
19100831563710464 3.1817328004479307e-19
19100832749731840 2.812743992637227e-19
19100833935753216 3.2977818908405863e-19
19100835121774592 3.4268353139249687e-19
19100836307795968 2.9749519865952185e-19
19100837493817344 2.673609711686531e-19
19100838679838720 2.8511640180196995e-19
19100839865860096 3.225339749993597e-19
19100841051881472 2.8454099927441896e-19
19100842237902848 2.271329486896874e-19
19100843423924224 2.646597501206419e-19
19100844609945600 2.948396483929746e-19
19100845795966976 2.5296172987281086e-19
19100846981988352 2.166628437532146e-19
19100848168009728 2.231952165751389e-19
19100849354031104 2.612763162665952e-19
19100850540052480 2.4797928526420587e-19
19100851726073856 1.7788930061396718e-19
19100852912095232 1.919863292204003e-19
19100854098116608 2.437153634893778e-19
19100855284137984 2.0750055856638568e-19
19100856470159360 1.6287817795630013e-19
19100857656180736 1.6637916617243918e-19
19100858842202112 1.9547926262845557e-19
19100860028223488 2.0017575187914759e-19
19100861214244864 1.3480656360971842e-19
19100862400266240 1.2145181672013344e-19
19100863586287616 1.8132691696517304e-19
19100864772308992 1.648577911972117e-19
19100865958330368 1.0909984182322478e-19
19100867144351744 1.0385621731724946e-19
19100868330373120 1.3126911228410636e-19
19100869516394496 1.46618481230634e-19
19100870702415872 9.304187918003954e-20
19100871888437248 5.462992999488985e-20
19100873074458624 1.1180172181541967e-19
19100874260480000 1.1986842071354257e-19
19100875446501376 5.570455467103739e-20
19100876632522752 4.2318899914109185e-20
19100877818544128 6.722441291326973e-20
19100879004565504 8.598216211528389e-20
19100880190586880 5.1785685982278055e-20
19100881376608256 -5.030106536855727e-21
19100882562629632 3.4849267604073645e-20
19100883748651008 7.199251161435837e-20
19100884934672384 6.985920602712023e-21
19100886120693760 -2.2976819954360658e-20
19100887306715136 6.36904480176759e-21
19100888492736512 2.2649657469179972e-20
19100889678757888 3.088617335646983e-21
19100890864779264 -5.589440108902891e-20
19100892050800640 -4.3642469196295244e-20
19100893236822016 1.4596834551942753e-20
19100894422843392 -3.4142350742373866e-20
19100895608864768 -8.660923493792688e-20
19100896794886144 -5.956871922175162e-20
19100897980907520 -3.984351292370728e-20
19100899166928896 -4.9937315441973207e-20
19100900352950272 -1.0068834313448298e-19
19100901538971648 -1.1562389004089648e-19
19100902724993024 -5.4079390382082987e-20
19100903911014400 -7.307810530579224e-20
19100905097035776 -1.441013773972337e-19
19100906283057152 -1.2937010644268043e-19
19100907469078528 -9.728960309781327e-20
19100908655099904 -1.0547866820512295e-19
19100909841121280 -1.4732761392487136e-19
19100911027142656 -1.7915462974052901e-19
19100912213164032 -1.2910831460634684e-19
19100913399185408 -1.1462480281438073e-19
19100914585206784 -1.930796496291855e-19
19100915771228160 -1.9914361021174008e-19
19100916957249536 -1.5475360320530656e-19
19100918143270912 -1.6233733155008419e-19
19100919329292288 -1.9473735552844877e-19
19100920515313664 -2.324525536979805e-19
19100921701335040 -2.049892113171243e-19
19100922887356416 -1.6330502343029085e-19
19100924073377792 -2.3186395357617277e-19
19100925259399168 -2.6832538296045605e-19
19100926445420544 -2.1683283495374846e-19
19100927631441920 -2.121217277160884e-19
19100928817463296 -2.4562409235631625e-19
19100930003484672 -2.8188122887469984e-19
19100931189506048 -2.7381233802534766e-19
19100932375527424 -2.22020243273842e-19
19100933561548800 -2.6428998308673426e-19
19100934747570176 -3.2710714217770146e-19
19100935933591552 -2.8323367928851123e-19
19100937119612928 -2.59622810944038e-19
19100938305634304 -2.9460704905058334e-19
19100939491655680 -3.272159341664147e-19
19100940677677056 -3.343532792619455e-19
19100941863698432 -2.854352201347493e-19
19100943049719808 -2.961933949705127e-19
19100944235741184 -3.739573377837681e-19
19100945421762560 -3.522754218025949e-19
19100946607783936 -3.0624739321302634e-19
19100947793805312 -3.37030266386536e-19
19100948979826688 -3.743001593843452e-19
19100950165848064 -3.862242401550072e-19
19100951351869440 -3.4895595021026236e-19
19100952537890816 -3.320320385685886e-19
19100953723912192 -4.0901973786515163e-19
19100954909933568 -4.1995897197679637e-19
19100956095954944 -3.549470510967795e-19
19100957281976320 -3.73779937915434e-19
19100958467997696 -4.1955536707492215e-19
19100959654019072 -4.3067300069936283e-19
19100960840040448 -4.087933222490437e-19
19100962026061824 -3.76009298548216e-19
19100963212083200 -4.319901345203156e-19
19100964398104576 -4.761626310436973e-19
19100965584125952 -4.1346979611116067e-19
19100966770147328 -4.0380172857464223e-19
19100967956168704 -4.576352991426479e-19
19100969142190080 -4.756229571743726e-19
19100970328211456 -4.587141850063232e-19
19100971514232832 -4.221157850968203e-19
19100972700254208 -4.546920826354213e-19
19100973886275584 -5.18785825745238e-19
19100975072296960 -4.727133323852916e-19
19100976258318336 -4.349270913142252e-19
19100977444339712 -4.881949405646551e-19
19100978630361088 -5.170649705656326e-19
19100979816382464 -5.011826147656143e-19
19100981002403840 -4.668849520114563e-19
19100982188425216 -4.78094702504614e-19
19100983374446592 -5.477045217359496e-19
19100984560467968 -5.288201234142108e-19
19100985746489344 -4.672133483545476e-19
19100986932510720 -5.078518204966225e-19
19100988118532096 -5.544149640185514e-19
19100989304553472 -5.391021721062729e-19
19100990490574848 -5.082486461891142e-19
19100991676596224 -5.025898059646117e-19
19100992862617600 -5.639702104648513e-19
19100994048638976 -5.782144823601339e-19
19100995234660352 -5.057530346425538e-19
19100996420681728 -5.197070260777261e-19
19100997606703104 -5.832951318784149e-19
19100998792724480 -5.753284218473099e-19
19100999978745856 -5.418519695911313e-19
19101001164767232 -5.281890984668476e-19
19101002350788608 -5.753693527614312e-19
19101003536809984 -6.127989757471233e-19
19101004722831360 -5.493152938026078e-19
19101005908852736 -5.314051628028638e-19
19101007094874112 -5.986343600500896e-19
19101008280895488 -6.084246841602994e-19
19101009466916864 -5.703585389292563e-19
19101010652938240 -5.512150536433106e-19
19101011838959616 -5.83387012535826e-19
19101013024980992 -6.328705019975592e-19
19101014211002368 -5.906777832169086e-19
19101015397023744 -5.424522938491109e-19
19101016583045120 -6.02594542347493e-19
19101017769066496 -6.3728656312012795e-19
19101018955087872 -5.9566656712136e-19
19101020141109248 -5.686604138872057e-19
19101021327130624 -5.897818763981232e-19
19101022513152000 -6.425606042432756e-19
19101023699173376 -6.226624156425903e-19
19101024885194752 -5.57861235161586e-19
19101026071216128 -5.97911953647865e-19
19101027257237504 -6.524349672010669e-19
19101028443258880 -6.1824116696714195e-19
19101029629280256 -5.808961654104853e-19
19101030815301632 -5.93342197181672e-19
19101032001323008 -6.428872537116067e-19
19101033187344384 -6.456085847209215e-19
19101034373365760 -5.766429509635744e-19
19101035559387136 -5.862505076036561e-19
19101036745408512 -6.571080531820778e-19
19101037931429888 -6.387846889132151e-19
19101039117451264 -5.878833901925661e-19
19101040303472640 -5.92361479151419e-19
19101041489494016 -6.370349209569471e-19
19101042675515392 -6.566803422852822e-19
19101043861536768 -5.969049925515275e-19
19101045047558144 -5.740476691788468e-19
19101046233579520 -6.459237640741076e-19
19101047419600896 -6.544964253544536e-19
19101048605622272 -5.938222468719421e-19
19101049791643648 -5.84942463191699e-19
19101050977665024 -6.266801279248331e-19
19101052163686400 -6.56083142513387e-19
19101053349707776 -6.106393349374446e-19
19101054535729152 -5.662958797689194e-19
19101055721750528 -6.241267316702843e-19
19101056907771904 -6.590291579377743e-19
19101058093793280 -6.008227984070622e-19
19101059279814656 -5.727527656624629e-19
19101060465836032 -6.104126108251478e-19
19101061651857408 -6.451835598934793e-19
19101062837878784 -6.176508460904368e-19
19101064023900160 -5.607412056350185e-19
19101065209921536 -5.935229453809292e-19
19101066395942912 -6.521220026929537e-19
19101067581964288 -6.057618878012515e-19
19101068767985664 -5.565031734765951e-19
19101069954007040 -5.885121395021274e-19
19101071140028416 -6.304088779408896e-19
19101072326049792 -6.14352625897779e-19
19101073512071168 -5.517475787840656e-19
19101074698092544 -5.626207965567852e-19
19101075884113920 -6.321183446766125e-19
19101077070135296 -6.054067829051443e-19
19101078256156672 -5.412434642020652e-19
19101079442178048 -5.568086818769742e-19
19101080628199424 -6.061795785898908e-19
19101081814220800 -6.044436396005678e-19
19101083000242176 -5.421138658447598e-19
19101084186263552 -5.298025247155326e-19
19101085372284928 -5.970922811772182e-19
19101086558306304 -6.001732534069289e-19
19101087744327680 -5.283983755203406e-19
19101088930349056 -5.200248326826552e-19
19101090116370432 -5.75164086301182e-19
19101091302391808 -5.871190304026542e-19
19101092488413184 -5.286586013211181e-19
19101093674434560 -4.95791529256406e-19
19101094860455936 -5.53715242680513e-19
19101096046477312 -5.817689393424265e-19
19101097232498688 -5.126613242160348e-19
19101098418520064 -4.81605966669992e-19
19101099604541440 -5.335375516300115e-19
19101100790562816 -5.602456603589219e-19
19101101976584192 -5.120194134216243e-19
19101103162605568 -4.626653457906468e-19
19101104348626944 -5.031184920683445e-19
19101105534648320 -5.526866904671542e-19
19101106720669696 -4.961812291009192e-19
19101107906691072 -4.413002009809858e-19
19101109092712448 -4.845800578257095e-19
