2739009625948160 -6.834432621896481e-19
2739010811969536 -6.732391682396264e-19
2739011997990912 -7.083728133194912e-19
2739013184012288 -7.52938325375348e-19
2739014370033664 -7.050403710046595e-19
2739015556055040 -6.425259534895349e-19
2739016742076416 -7.153568456012273e-19
2739017928097792 -7.532205471539682e-19
2739019114119168 -6.873018974342476e-19
2739020300140544 -6.634472651303081e-19
2739021486161920 -6.934903086622028e-19
2739022672183296 -7.36459726285253e-19
2739023858204672 -7.131331926437737e-19
2739025044226048 -6.405995412355634e-19
2739026230247424 -6.802517362471011e-19
2739027416268800 -7.441439711871361e-19
2739028602290176 -6.917316188270771e-19
2739029788311552 -6.470481499650233e-19
2739030974332928 -6.718931897985115e-19
2739032160354304 -7.126434601010918e-19
2739033346375680 -7.088399316216576e-19
2739034532397056 -6.35438714640459e-19
2739035718418432 -6.427504143236138e-19
2739036904439808 -7.2124572784856475e-19
2739038090461184 -6.89991142440332e-19
2739039276482560 -6.282851181587339e-19
2739040462503936 -6.431514755137596e-19
2739041648525312 -6.840316086647422e-19
2739042834546688 -6.911674521959073e-19
2739044020568064 -6.30278267723631e-19
2739045206589440 -6.05772283256642e-19
2739046392610816 -6.789979366307359e-19
2739047578632192 -6.829345052510789e-19
2739048764653568 -6.0903454556911035e-19
2739049950674944 -6.048952585616644e-19
2739051136696320 -6.478143264805571e-19
2739052322717696 -6.63076232686645e-19
2739053508739072 -6.152741409157189e-19
2739054694760448 -5.718196381109673e-19
2739055880781824 -6.283575436880966e-19
2739057066803200 -6.579273592977142e-19
2739058252824576 -5.897365661084552e-19
2739059438845952 -5.65504992122874e-19
2739060624867328 -6.0490680467511265e-19
2739061810888704 -6.267622283516237e-19
2739062996910080 -5.924874207495211e-19
2739064182931456 -5.393439544778477e-19
2739065368952832 -5.716759131218994e-19
2739066554974208 -6.213379282493177e-19
2739067740995584 -5.686088306068657e-19
2739068927016960 -5.203615146314899e-19
2739070113038336 -5.521626772415723e-19
2739071299059712 -5.869664443127986e-19
2739072485081088 -5.619620302335153e-19
2739073671102464 -5.031462823689483e-19
2739074857123840 -5.158445895537842e-19
2739076043145216 -5.707548681040442e-19
2739077229166592 -5.39680707273675e-19
2739078415187968 -4.80553724073715e-19
2739079601209344 -4.95068911794797e-19
2739080787230720 -5.354901131673062e-19
2739081973252096 -5.221118749443611e-19
2739083159273472 -4.656255102103692e-19
2739084345294848 -4.584147850795979e-19
2739085531316224 -5.092036081194993e-19
2739086717337600 -5.04503202090006e-19
2739087903358976 -4.389827406464154e-19
2739089089380352 -4.3180294565377147e-19
2739090275401728 -4.782870432589843e-19
2739091461423104 -4.777541037485249e-19
2739092647444480 -4.2353529783208085e-19
2739093833465856 -3.9902432295020357e-19
2739095019487232 -4.4380219436683715e-19
2739096205508608 -4.578772409676616e-19
2739097391529984 -3.9665751408881562e-19
2739098577551360 -3.721882030606627e-19
2739099763572736 -4.0949999656771884e-19
2739100949594112 -4.262014361545823e-19
2739102135615488 -3.8067224226989526e-19
2739103321636864 -3.3803642084865577e-19
2739104507658240 -3.7321325239665804e-19
2739105693679616 -4.0248266946511033e-19
2739106879700992 -3.531832207406253e-19
2739108065722368 -3.121188001016311e-19
2739109251743744 -3.3607206351282585e-19
2739110437765120 -3.672482701022669e-19
2739111623786496 -3.3574128520464195e-19
2739112809807872 -2.793538149068145e-19
2739113995829248 -2.9706577367346805e-19
2739115181850624 -3.393579776229343e-19
2739116367872000 -3.03925007338834e-19
2739117553893376 -2.5251458552499046e-19
2739118739914752 -2.6353524881557727e-19
2739119925936128 -2.9781433366166887e-19
2739121111957504 -2.839895392029099e-19
2739122297978880 -2.237150072408925e-19
2739123484000256 -2.199588473338024e-19
2739124670021632 -2.6922793039605137e-19
2739125856043008 -2.5039083237202634e-19
2739127042064384 -1.9353201460250594e-19
2739128228085760 -1.9133083748117975e-19
2739129414107136 -2.2220408853798717e-19
2739130600128512 -2.2396970037228996e-19
2739131786149888 -1.704074272084092e-19
2739132972171264 -1.4317996788178733e-19
2739134158192640 -1.9121491591692295e-19
2739135344214016 -1.9319473553157542e-19
2739136530235392 -1.3512016368367586e-19
2739137716256768 -1.1868493598976897e-19
2739138902278144 -1.4491455917678712e-19
2739140088299520 -1.6112869194661867e-19
2739141274320896 -1.168580108262102e-19
2739142460342272 -7.088807588284399e-20
2739143646363648 -1.0864333397600194e-19
2739144832385024 -1.3217085821722151e-19
2739146018406400 -7.849230436616145e-20
2739147204427776 -4.5909968969421816e-20
2739148390449152 -6.749772420897708e-20
2739149576470528 -8.862425224826546e-20
2739150762491904 -6.102633644571326e-20
2739151948513280 -5.053443292861248e-21
2739153134534656 -2.2082228664923014e-20
2739154320556032 -6.519945297086128e-20
2739155506577408 -2.2128701619525143e-20
2739156692598784 2.290344383282993e-20
2739157878620160 9.94651037081554e-21
2739159064641536 -1.3268715120252446e-20
2739160250662912 -2.6104576691954933e-21
2739161436684288 5.530638133457127e-20
2739162622705664 6.118117251669617e-20
2739163808727040 9.447863088960587e-21
2739164994748416 3.3883223424517026e-20
2739166180769792 8.988835610051446e-20
2739167366791168 8.666773563108153e-20
2739168552812544 6.077031919228946e-20
2739169738833920 5.970281814323147e-20
2739170924855296 1.1049835026892956e-19
2739172110876672 1.4086227313147762e-19
2739173296898048 9.125945031358722e-20
2739174482919424 8.666526125934171e-20
2739175668940800 1.5229084031582987e-19
2739176854962176 1.6316235927488774e-19
2739178040983552 1.3480717387020368e-19
2739179227004928 1.281879499378683e-19
2739180413026304 1.6456255533455641e-19
2739181599047680 2.1107230632934373e-19
2739182785069056 1.7541191407952006e-19
2739183971090432 1.4636405133457928e-19
2739185157111808 2.0793873462478e-19
2739186343133184 2.3569986190246284e-19
2739187529154560 2.083390436206381e-19
2739188715175936 1.9502873165427002e-19
2739189901197312 2.190145039203958e-19
2739191087218688 2.7169932369777628e-19
2739192273240064 2.5961770721521866e-19
2739193459261440 2.1012033496058474e-19
2739194645282816 2.5482158583628745e-19
2739195831304192 3.0724130350435885e-19
2739197017325568 2.809834155527046e-19
2739198203346944 2.5953097521778654e-19
2739199389368320 2.771902920558364e-19
2739200575389696 3.2705079837152436e-19
2739201761411072 3.366073300490807e-19
2739202947432448 2.792527802050887e-19
2739204133453824 3.012548265956599e-19
2739205319475200 3.6842919827203693e-19
2739206505496576 3.5327337487551e-19
2739207691517952 3.2437299080392547e-19
2739208877539328 3.3233770275817676e-19
2739210063560704 3.7679727312354035e-19
2739211249582080 4.0383096829009975e-19
2739212435603456 3.5353798331403885e-19
2739213621624832 3.4836044868548644e-19
2739214807646208 4.174159666161845e-19
2739215993667584 4.237597733649061e-19
2739217179688960 3.8638428322200877e-19
2739218365710336 3.8384382215548364e-19
2739219551731712 4.2439540572525473e-19
2739220737753088 4.645799112933709e-19
2739221923774464 4.2551376423616946e-19
2739223109795840 3.9417248872882605e-19
2739224295817216 4.601041369152016e-19
2739225481838592 4.884243992667615e-19
2739226667859968 4.470585791159849e-19
2739227853881344 4.367292562974865e-19
2739229039902720 4.677864784484198e-19
2739230225924096 5.124199253802852e-19
2739231411945472 4.950154124555096e-19
2739232597966848 4.435942091730657e-19
2739233783988224 4.924477929398672e-19
2739234970009600 5.473155271736711e-19
2739236156030976 5.079504403976018e-19
2739237342052352 4.810775409792179e-19
2739238528073728 5.086882682584021e-19
2739239714095104 5.546351185224994e-19
2739240900116480 5.537153279707794e-19
2739242086137856 4.980469859905591e-19
2739243272159232 5.193929650455104e-19
2739244458180608 5.882756592431511e-19
2739245644201984 5.680872580006698e-19
2739246830223360 5.269894041906394e-19
2739248016244736 5.428622646900119e-19
2739249202266112 5.884264671347476e-19
2739250388287488 6.055158167000882e-19
2739251574308864 5.497295699770697e-19
2739252760330240 5.443188861012451e-19
2739253946351616 6.224722372117808e-19
2739255132372992 6.185306396771603e-19
2739256318394368 5.673103072804183e-19
2739257504415744 5.754884112793446e-19
2739258690437120 6.164457096570889e-19
2739259876458496 6.446695377056124e-19
2739261062479872 6.004117868239455e-19
2739262248501248 5.695960739979556e-19
2739263434522624 6.407635055855178e-19
2739264620544000 6.63664105461356e-19
2739265806565376 6.077766978054179e-19
2739266992586752 5.998730954973168e-19
2739268178608128 6.407184981308678e-19
2739269364629504 6.738366562140699e-19
2739270550650880 6.436579367221472e-19
2739271736672256 5.969397130932957e-19
2739272922693632 6.499097994286706e-19
2739274108715008 6.983246722141225e-19
2739275294736384 6.4643279418399095e-19
2739276480757760 6.200524995601658e-19
2739277666779136 6.57974593295715e-19
2739278852800512 6.944099040196923e-19
2739280038821888 6.794407057068988e-19
2739281224843264 6.237512162279585e-19
2739282410864640 6.519754429653494e-19
2739283596886016 7.211184778208458e-19
2739284782907392 6.811648184683579e-19
2739285968928768 6.350232763938549e-19
2739287154950144 6.681382408054237e-19
2739288340971520 7.063787447372511e-19
2739289526992896 7.064662482013991e-19
2739290713014272 6.503198506152946e-19
2739291899035648 6.499762522945237e-19
2739293085057024 7.303154289036749e-19
2739294271078400 7.104286407189052e-19
2739295457099776 6.477435116441876e-19
2739296643121152 6.706359142941935e-19
2739297829142528 7.12378003980843e-19
2739299015163904 7.21429137970204e-19
2739300201185280 6.717438106339957e-19
2739301387206656 6.461305055660618e-19
2739302573228032 7.229433787143542e-19
2739303759249408 7.32394145568708e-19
2739304945270784 6.581608387113051e-19
2739306131292160 6.663137817960952e-19
2739307317313536 7.116051620711785e-19
2739308503334912 7.2370460706983075e-19
2739309689356288 6.883453642204793e-19
2739310875377664 6.453511304999481e-19
2739312061399040 7.042768512711624e-19
2739313247420416 7.442962261685911e-19
2739314433441792 6.693122787109173e-19
2739315619463168 6.510321325463183e-19
2739316805484544 7.0421132706731005e-19
2739317991505920 7.199894722224146e-19
2739319177527296 6.918876551625056e-19
2739320363548672 6.456595906039388e-19
2739321549570048 6.767759445911511e-19
2739322735591424 7.39796616680102e-19
2739323921612800 6.809752871283149e-19
2739325107634176 6.338837470496794e-19
2739326293655552 6.874959298816938e-19
2739327479676928 7.099458917274543e-19
2739328665698304 6.857564794667975e-19
2739329851719680 6.416669928541679e-19
2739331037741056 6.483285509592979e-19
2739332223762432 7.195113474740531e-19
2739333409783808 6.86249332214956e-19
2739334595805184 6.152124754761747e-19
2739335781826560 6.573606704171489e-19
2739336967847936 6.9549358042827495e-19
2739338153869312 6.733737290189823e-19
2739339339890688 6.330051374611808e-19
2739340525912064 6.194489587674611e-19
2739341711933440 6.83351755102612e-19
2739342897954816 6.847858990301824e-19
2739344083976192 5.981448019705222e-19
2739345269997568 6.184774546359751e-19
2739346456018944 6.750421408138719e-19
2739347642040320 6.508292759938095e-19
2739348828061696 6.134189391533656e-19
2739350014083072 5.932595887537475e-19
2739351200104448 6.401539523114156e-19
2739352386125824 6.681252079303724e-19
2739353572147200 5.828288532157917e-19
2739354758168576 5.734287220016992e-19
2739355944189952 6.413030719844129e-19
2739357130211328 6.275286634578039e-19
2739358316232704 5.868886476170396e-19
2739359502254080 5.639951844312505e-19
2739360688275456 5.908762359972777e-19
2739361874296832 6.361677867450245e-19
2739363060318208 5.692425227495515e-19
2739364246339584 5.258558948959178e-19
2739365432360960 5.948831267523827e-19
2739366618382336 5.991923519411828e-19
2739367804403712 5.524921696055298e-19
2739368990425088 5.297137188249534e-19
2739370176446464 5.40102553065738e-19
2739371362467840 5.899477011360196e-19
2739372548489216 5.511190969848389e-19
2739373734510592 4.809060168055888e-19
2739374920531968 5.358485898933616e-19
2739376106553344 5.678102767487937e-19
2739377292574720 5.12668577640015e-19
2739378478596096 4.863320883524415e-19
2739379664617472 4.9515240309423345e-19
2739380850638848 5.317641082683151e-19
2739382036660224 5.206365863909933e-19
2739383222681600 4.42595998399637e-19
2739384408702976 4.676577933640053e-19
2739385594724352 5.2460690859667855e-19
2739386780745728 4.7326350226075385e-19
2739387966767104 4.355160488343802e-19
2739389152788480 4.452688060700965e-19
2739390338809856 4.705652719210124e-19
2739391524831232 4.784522340403527e-19
2739392710852608 4.062919705648821e-19
2739393896873984 3.9812292523394376e-19
2739395082895360 4.681873005162434e-19
2739396268916736 4.353424204749518e-19
2739397454938112 3.8173936553930036e-19
2739398640959488 3.8973973270844416e-19
2739399826980864 4.0906458617393207e-19
2739401013002240 4.2192399423491117e-19
2739402199023616 3.6889335180974886e-19
2739403385044992 3.339327122281574e-19
2739404571066368 3.969847898040629e-19
2739405757087744 3.9383519435231453e-19
2739406943109120 3.257197037340433e-19
2739408129130496 3.263719128254095e-19
2739409315151872 3.5057823872305908e-19
2739410501173248 3.5750244258847017e-19
2739411687194624 3.2244241458753077e-19
2739412873216000 2.741631564605097e-19
2739414059237376 3.192987638046397e-19
2739415245258752 3.4337282449274484e-19
2739416431280128 2.7356816649783575e-19
2739417617301504 2.5830554935744865e-19
2739418803322880 2.8532400565527085e-19
2739419989344256 2.9268953194341995e-19
2739421175365632 2.693866344228618e-19
2739422361387008 2.1615244558951938e-19
2739423547408384 2.393385167893195e-19
2739424733429760 2.8213583092903386e-19
2739425919451136 2.236674316788909e-19
2739427105472512 1.8699840279215218e-19
2739428291493888 2.166071950689098e-19
2739429477515264 2.2638695659285757e-19
2739430663536640 2.0690050377826992e-19
2739431849558016 1.6105598936995212e-19
2739433035579392 1.611386739350112e-19
2739434221600768 2.0799510251032217e-19
2739435407622144 1.7237523679758178e-19
2739436593643520 1.2012476629441173e-19
2739437779664896 1.4238299912777158e-19
2739438965686272 1.5803406377336653e-19
2739440151707648 1.407499048247039e-19
2739441337729024 1.0335742541889208e-19
2739442523750400 8.740189550410869e-20
2739443709771776 1.2906688359434393e-19
2739444895793152 1.1629083547237217e-19
2739446081814528 5.395703390673673e-20
2739447267835904 6.583956857297343e-20
2739448453857280 8.901718613234501e-20
2739449639878656 7.32493149877205e-20
2739450825900032 4.1909299049890725e-20
2739452011921408 1.7620010761309202e-20
2739453197942784 4.923961492018406e-20
2739454383964160 5.3188265217348034e-20
2739455569985536 -6.097564586513146e-21
2739456756006912 -1.2523888930036567e-20
2739457942028288 1.6855419773540627e-20
2739459128049664 6.614384876695307e-21
2739460314071040 -2.4563955205485962e-20
2739461500092416 -4.924744727359536e-20
2739462686113792 -3.205803796242159e-20
2739463872135168 -1.376995070407222e-20
2739465058156544 -6.366891749890092e-20
2739466244177920 -8.692924392999755e-20
2739467430199296 -5.622106967021952e-20
2739468616220672 -6.236487940351567e-20
2739469802242048 -9.09420281907514e-20
2739470988263424 -1.1345559376732947e-19
2739472174284800 -1.0741240063625449e-19
2739473360306176 -8.726972486525769e-20
2739474546327552 -1.2183514898129233e-19
2739475732348928 -1.5710902373755946e-19
2739476918370304 -1.3473293846775805e-19
2739478104391680 -1.2769968507589528e-19
2739479290413056 -1.557563510379233e-19
2739480476434432 -1.802281486551509e-19
2739481662455808 -1.810666807582266e-19
2739482848477184 -1.5972005549309435e-19
2739484034498560 -1.8301382295651486e-19
2739485220519936 -2.2363866175670943e-19
2739486406541312 -2.0761143327280553e-19
2739487592562688 -1.9692252293629783e-19
2739488778584064 -2.2100704826889793e-19
2739489964605440 -2.431373257576306e-19
2739491150626816 -2.490253607446711e-19
2739492336648192 -2.3536963700182314e-19
2739493522669568 -2.445549742237508e-19
2739494708690944 -2.821076097851107e-19
2739495894712320 -2.8172245235461955e-19
2739497080733696 -2.642087874984984e-19
2739498266755072 -2.835208783153575e-19
2739499452776448 -3.0535709931733907e-19
2739500638797824 -3.1496393231801296e-19
2739501824819200 -3.0565381592723076e-19
2739503010840576 -3.0336429297881934e-19
2739504196861952 -3.432205547218404e-19
2739505382883328 -3.4817182749013237e-19
2739506568904704 -3.2906463962405077e-19
2739507754926080 -3.466135870786532e-19
2739508940947456 -3.637331396550611e-19
2739510126968832 -3.7562148688987126e-19
2739511312990208 -3.7266907284724932e-19
2739512499011584 -3.656949390046331e-19
2739513685032960 -3.963454392253086e-19
2739514871054336 -4.1097955215126474e-19
2739516057075712 -3.944385124034045e-19
2739517243097088 -4.0294012007395403e-19
2739518429118464 -4.223829860972131e-19
2739519615139840 -4.3248846422251715e-19
2739520801161216 -4.3448334991817465e-19
2739521987182592 -4.264983791548407e-19
2739523173203968 -4.476997878761886e-19
2739524359225344 -4.684584081187307e-19
2739525545246720 -4.526625262611143e-19
2739526731268096 -4.596260395005841e-19
2739527917289472 -4.775649049344455e-19
2739529103310848 -4.82504316437502e-19
2739530289332224 -4.907508411008562e-19
2739531475353600 -4.85259033399843e-19
2739532661374976 -4.9399384156963555e-19
2739533847396352 -5.190983916023966e-19
2739535033417728 -5.113504409361567e-19
2739536219439104 -5.090090739560086e-19
2739537405460480 -5.28240566288923e-19
2739538591481856 -5.315380726048912e-19
2739539777503232 -5.395143726068943e-19
2739540963524608 -5.402846458998153e-19
2739542149545984 -5.388202622257179e-19
2739543335567360 -5.642997319692039e-19
2739544521588736 -5.616835584052421e-19
2739545707610112 -5.540559093145315e-19
2739546893631488 -5.762845769651835e-19
2739548079652864 -5.754770117987493e-19
2739549265674240 -5.78960362283907e-19
2739550451695616 -5.898549202980773e-19
2739551637716992 -5.836376425694972e-19
2739552823738368 -6.003609425820555e-19
2739554009759744 -6.077878575043721e-19
2739555195781120 -5.98046017661948e-19
2739556381802496 -6.139332229797189e-19
2739557567823872 -6.176521628446537e-19
2739558753845248 -6.144700391955926e-19
2739559939866624 -6.296017641130474e-19
2739561125888000 -6.277527457640452e-19
2739562311909376 -6.311104419666442e-19
2739563497930752 -6.444319478868903e-19
2739564683952128 -6.351192864762727e-19
2739565869973504 -6.459071799156206e-19
2739567055994880 -6.563805471258099e-19
2739568242016256 -6.443115567099192e-19
2739569428037632 -6.616398513451358e-19
2739570614059008 -6.655680611505929e-19
2739571800080384 -6.565678698927407e-19
2739572986101760 -6.730009497560586e-19
2739574172123136 -6.693973594664994e-19
2739575358144512 -6.724875657661591e-19
2739576544165888 -6.859401193954201e-19
2739577730187264 -6.726916988970144e-19
2739578916208640 -6.8289270791399e-19
2739580102230016 -6.962702609467001e-19
2739581288251392 -6.823374230040402e-19
2739582474272768 -6.9126061316749e-19
2739583660294144 -6.977554361007291e-19
2739584846315520 -6.931747046946697e-19
2739586032336896 -7.063124793717139e-19
2739587218358272 -6.969796612369509e-19
2739588404379648 -6.969887415298008e-19
2739589590401024 -7.186585022233427e-19
2739590776422400 -7.037931939732367e-19
2739591962443776 -7.021426100844128e-19
2739593148465152 -7.160117364094115e-19
2739594334486528 -7.105028885797375e-19
2739595520507904 -7.202948574615103e-19
2739596706529280 -7.132824805546961e-19
2739597892550656 -7.057568789059091e-19
2739599078572032 -7.297522355388095e-19
2739600264593408 -7.225209836132766e-19
2739601450614784 -7.098111637602022e-19
2739602636636160 -7.225579040161598e-19
2739603822657536 -7.231817462080813e-19
2739605008678912 -7.248456595634404e-19
2739606194700288 -7.222339397736583e-19
2739607380721664 -7.108588728136708e-19
2739608566743040 -7.300714261677769e-19
2739609752764416 -7.342193144312246e-19
2739610938785792 -7.096151848392323e-19
2739612124807168 -7.211057326995793e-19
2739613310828544 -7.29649156236927e-19
2739614496849920 -7.2352164112743275e-19
2739615682871296 -7.249788474598363e-19
2739616868892672 -7.095912385331581e-19
2739618054914048 -7.226113242242957e-19
2739619240935424 -7.373970387212438e-19
2739620426956800 -7.0882781725919335e-19
2739621612978176 -7.10433180820185e-19
2739622798999552 -7.253926961197172e-19
2739623985020928 -7.187936886203164e-19
2739625171042304 -7.171470817289483e-19
2739626357063680 -7.024198170793366e-19
2739627543085056 -7.089113330244845e-19
2739628729106432 -7.302239831930832e-19
2739629915127808 -7.02293204839926e-19
2739631101149184 -6.922341035735102e-19
2739632287170560 -7.143008305063636e-19
2739633473191936 -7.082289811081772e-19
2739634659213312 -6.99920260736759e-19
2739635845234688 -6.90822003926232e-19
2739637031256064 -6.89977611130753e-19
2739638217277440 -7.113513711249817e-19
2739639403298816 -6.927738136619554e-19
2739640589320192 -6.682106471447545e-19
2739641775341568 -6.915320934803758e-19
2739642961362944 -6.944561444096544e-19
2739644147384320 -6.778003961022736e-19
2739645333405696 -6.702431313596575e-19
2739646519427072 -6.639857265601309e-19
2739647705448448 -6.839173980481576e-19
2739648891469824 -6.761970050522042e-19
2739650077491200 -6.417302180444689e-19
2739651263512576 -6.592612510545165e-19
2739652449533952 -6.699285523696993e-19
2739653635555328 -6.514588856930146e-19
2739654821576704 -6.410806819356515e-19
2739656007598080 -6.327319039992158e-19
2739657193619456 -6.503174538086395e-19
2739658379640832 -6.506927479373074e-19
2739659565662208 -6.114707341270078e-19
2739660751683584 -6.175912522845749e-19
2739661937704960 -6.39509930648993e-19
2739663123726336 -6.194359223822562e-19
2739664309747712 -6.032633308565732e-19
2739665495769088 -5.976120798590036e-19
2739666681790464 -6.081297315153254e-19
2739667867811840 -6.161446347349947e-19
2739669053833216 -5.7730650694386165e-19
2739670239854592 -5.707666282227427e-19
2739671425875968 -5.999854828035533e-19
2739672611897344 -5.834351631235688e-19
2739673797918720 -5.624419946498546e-19
2739674983940096 -5.550390417615199e-19
2739676169961472 -5.591442444289384e-19
2739677355982848 -5.740642920454966e-19
2739678542004224 -5.414309577099895e-19
2739679728025600 -5.184606242257075e-19
2739680914046976 -5.507810073798603e-19
2739682100068352 -5.426803998474192e-19
2739683286089728 -5.119897773042029e-19
2739684472111104 -5.099929769224894e-19
2739685658132480 -5.077991330640665e-19
2739686844153856 -5.206119942035094e-19
2739688030175232 -5.024046425493222e-19
2739689216196608 -4.628713504185541e-19
2739690402217984 -4.912590049272687e-19
2739691588239360 -4.987128659579134e-19
2739692774260736 -4.594357917318779e-19
2739693960282112 -4.5459203889968065e-19
2739695146303488 -4.539936504101602e-19
2739696332324864 -4.61082749800356e-19
2739697518346240 -4.540479505605633e-19
2739698704367616 -4.097809508168043e-19
2739699890388992 -4.2472821702956296e-19
2739701076410368 -4.480826611415858e-19
2739702262431744 -4.0506814594940685e-19
2739703448453120 -3.904828832352798e-19
2739704634474496 -3.9818749061035053e-19
2739705820495872 -3.975155436727387e-19
2739707006517248 -3.968861631777435e-19
2739708192538624 -3.5543827921153806e-19
2739709378560000 -3.525388313542964e-19
2739710564581376 -3.8701839705234254e-19
2739711750602752 -3.509132479311279e-19
2739712936624128 -3.2313150907744195e-19
2739714122645504 -3.3499899644279425e-19
2739715308666880 -3.3471206467354866e-19
2739716494688256 -3.323631271057912e-19
2739717680709632 -2.9711270893615847e-19
2739718866731008 -2.811224830690461e-19
2739720052752384 -3.1812301486094394e-19
2739721238773760 -2.955474738544547e-19
2739722424795136 -2.526374405055742e-19
2739723610816512 -2.662786327500866e-19
2739724796837888 -2.686564552659189e-19
2739725982859264 -2.620059842401865e-19
2739727168880640 -2.388106193597073e-19
2739728354902016 -2.0868368293581156e-19
2739729540923392 -2.4204787835405416e-19
2739730726944768 -2.3713543861896603e-19
2739731912966144 -1.8303747158252708e-19
2739733098987520 -1.9320868295129059e-19
2739734285008896 -2.0095685867333603e-19
2739735471030272 -1.869137773501272e-19
2739736657051648 -1.747396699708828e-19
2739737843073024 -1.411442704854475e-19
2739739029094400 -1.5786353304106213e-19
2739740215115776 -1.7355877909443985e-19
2739741401137152 -1.1833686343775932e-19
2739742587158528 -1.1057652138722684e-19
2739743773179904 -1.332375561868515e-19
2739744959201280 -1.149210863043003e-19
2739746145222656 -1.0172621787713386e-19
2739747331244032 -7.527891007437663e-20
2739748517265408 -7.525749582468294e-20
2739749703286784 -1.0272694181069389e-19
2739750889308160 -5.392648044287801e-20
2739752075329536 -2.8104364243262233e-20
2739753261350912 -6.150296317486054e-20
2739754447372288 -4.456042561825086e-20
2739755633393664 -2.4291519548169712e-20
2739756819415040 -8.79260042277656e-21
2739758005436416 5.0019862631271625e-21
2739759191457792 -2.4573796423650124e-20
2739760377479168 4.376505786992904e-21
2739761563500544 5.211318895314147e-20
2739762749521920 1.7824594934048858e-20
2739763935543296 1.9786501218055415e-20
2739765121564672 5.506908644669675e-20
2739766307586048 6.191336658178431e-20
2739767493607424 7.680075085965801e-20
2739768679628800 5.902222818995877e-20
2739769865650176 6.79032018746758e-20
2739771051671552 1.2320048094661694e-19
2739772237692928 1.0115018660936228e-19
2739773423714304 8.699857215123254e-20
2739774609735680 1.2782102984079655e-19
2739775795757056 1.3457365764085696e-19
2739776981778432 1.4680135882186114e-19
2739778167799808 1.4110898632978465e-19
2739779353821184 1.3435889563092266e-19
2739780539842560 1.9080630394290447e-19
2739781725863936 1.8597336974351955e-19
2739782911885312 1.5436319547261257e-19
2739784097906688 1.9657567796928143e-19
2739785283928064 2.1163221724143897e-19
2739786469949440 2.1196835668537106e-19
2739787655970816 2.1857229899101933e-19
2739788841992192 2.0632417900734307e-19
2739790028013568 2.500873229056341e-19
2739791214034944 2.6761785623034823e-19
2739792400056320 2.261999279165277e-19
2739793586077696 2.567828612008026e-19
2739794772099072 2.8802768582290766e-19
2739795958120448 2.783382686743088e-19
2739797144141824 2.883021332480357e-19
2739798330163200 2.8168886666425035e-19
2739799516184576 3.0664093821390556e-19
2739800702205952 3.408968476395101e-19
2739801888227328 3.0229607907627124e-19
2739803074248704 3.116004579584025e-19
2739804260270080 3.6028849822933044e-19
2739805446291456 3.476027863863864e-19
2739806632312832 3.479751261263448e-19
2739807818334208 3.548775597766428e-19
2739809004355584 3.6451063626656107e-19
2739810190376960 4.0360236136140693e-19
2739811376398336 3.7828844626979533e-19
2739812562419712 3.651276465300761e-19
2739813748441088 4.2228098420054505e-19
2739814934462464 4.176711908851219e-19
2739816120483840 4.0394833451610925e-19
2739817306505216 4.216617106689532e-19
2739818492526592 4.2442340909568087e-19
2739819678547968 4.57201558918122e-19
2739820864569344 4.493916467414045e-19
2739822050590720 4.203943715477384e-19
2739823236612096 4.734057315073166e-19
2739824422633472 4.860906179615719e-19
2739825608654848 4.580776091180949e-19
2739826794676224 4.778962374125118e-19
2739827980697600 4.837935008673588e-19
2739829166718976 5.044880652649383e-19
2739830352740352 5.138268935161329e-19
2739831538761728 4.791036770679656e-19
2739832724783104 5.160185510063851e-19
2739833910804480 5.475952525461209e-19
2739835096825856 5.12584260757539e-19
2739836282847232 5.241857349602248e-19
2739837468868608 5.427843140095943e-19
2739838654889984 5.496583166815893e-19
2739839840911360 5.658731433715643e-19
2739841026932736 5.364867924370089e-19
2739842212954112 5.513632675465865e-19
2739843398975488 6.004848464254481e-19
2739844584996864 5.683664227484525e-19
2739845771018240 5.612572212436816e-19
2739846957039616 5.939213507433694e-19
2739848143060992 5.942115668814959e-19
2739849329082368 6.071620757145896e-19
2739850515103744 5.919677055549854e-19
2739851701125120 5.877581532003385e-19
2739852887146496 6.403549455954216e-19
2739854073167872 6.223706306374148e-19
2739855259189248 5.9597538972367e-19
2739856445210624 6.33743438033286e-19
2739857631232000 6.388995492089878e-19
2739858817253376 6.408791705116008e-19
2739860003274752 6.372802398356148e-19
2739861189296128 6.233547203445739e-19
2739862375317504 6.693503213503948e-19
2739863561338880 6.7101592499876615e-19
2739864747360256 6.286390550765162e-19
2739865933381632 6.610247418123918e-19
2739867119403008 6.82566455842687e-19
2739868305424384 6.691951024905148e-19
2739869491445760 6.692708031153016e-19
2739870677467136 6.595912756212637e-19
2739871863488512 6.895019137423901e-19
2739873049509888 7.072121645287684e-19
2739874235531264 6.612518342628239e-19
2739875421552640 6.779575327414655e-19
2739876607574016 7.151101281409464e-19
2739877793595392 6.952428712993629e-19
2739878979616768 6.932380434433588e-19
2739880165638144 6.915191571702848e-19
2739881351659520 7.039036673032586e-19
2739882537680896 7.323624488134122e-19
2739883723702272 6.930907769519153e-19
2739884909723648 6.879155513348677e-19
2739886095745024 7.373866614267811e-19
2739887281766400 7.22610704906769e-19
2739888467787776 7.07168465204654e-19
2739889653809152 7.109422523858922e-19
2739890839830528 7.163500779396509e-19
2739892025851904 7.466579377307829e-19
