5417315119808512 -8.326815823629044e-19
5417316305829888 -8.2859462401837295e-19
5417317491851264 -8.926595720573477e-19
5417318677872640 -8.827272042582406e-19
5417319863894016 -8.306919566146431e-19
5417321049915392 -8.265146592751059e-19
5417322235936768 -8.65147232171005e-19
5417323421958144 -8.842012750774917e-19
5417324607979520 -8.299272649359747e-19
5417325794000896 -7.990829531093619e-19
5417326980022272 -8.602597492680187e-19
5417328166043648 -8.74480486998453e-19
5417329352065024 -8.14383528825716e-19
5417330538086400 -7.994543801991104e-19
5417331724107776 -8.311256387282463e-19
5417332910129152 -8.576216168163939e-19
5417334096150528 -8.226634473810672e-19
5417335282171904 -7.675605110614489e-19
5417336468193280 -8.116132579639951e-19
5417337654214656 -8.51596849410823e-19
5417338840236032 -7.9518151840926445e-19
5417340026257408 -7.618531644235835e-19
5417341212278784 -7.903981435993418e-19
5417342398300160 -8.203742389957063e-19
5417343584321536 -7.980544209734483e-19
5417344770342912 -7.383606935030353e-19
5417345956364288 -7.554215364223143e-19
5417347142385664 -8.150881958753389e-19
5417348328407040 -7.737779114262536e-19
5417349514428416 -7.157398857575925e-19
5417350700449792 -7.416157183779163e-19
5417351886471168 -7.738097834404039e-19
5417353072492544 -7.617482708849738e-19
5417354258513920 -7.063841988767443e-19
5417355444535296 -6.936155433393521e-19
5417356630556672 -7.588204919118333e-19
5417357816578048 -7.453467325669324e-19
5417359002599424 -6.700006908353526e-19
5417360188620800 -6.797580402691265e-19
5417361374642176 -7.211771596263278e-19
5417362560663552 -7.156909017718835e-19
5417363746684928 -6.659040195254231e-19
5417364932706304 -6.34663395063964e-19
5417366118727680 -6.884360961671935e-19
5417367304749056 -7.045712495051435e-19
5417368490770432 -6.247869741927953e-19
5417369676791808 -6.11419937464274e-19
5417370862813184 -6.596417495661956e-19
5417372048834560 -6.601676399358888e-19
5417373234855936 -6.166281440451959e-19
5417374420877312 -5.7484493263928055e-19
5417375606898688 -6.093047269788097e-19
5417376792920064 -6.497513767042368e-19
5417377978941440 -5.800152446401395e-19
5417379164962816 -5.350603298058923e-19
5417380350984192 -5.859696929653943e-19
5417381537005568 -6.009684231630851e-19
5417382723026944 -5.581173701628404e-19
5417383909048320 -5.13915979630285e-19
5417385095069696 -5.260761041822435e-19
5417386281091072 -5.777205659226113e-19
5417387467112448 -5.343438753172342e-19
5417388653133824 -4.638541796627509e-19
5417389839155200 -5.018201012108153e-19
5417391025176576 -5.342097026932663e-19
5417392211197952 -4.947417163821513e-19
5417393397219328 -4.482802612341327e-19
5417394583240704 -4.438991601811823e-19
5417395769262080 -4.9402005674988e-19
5417396955283456 -4.7993426627120525e-19
5417398141304832 -3.9407689242910426e-19
5417399327326208 -4.077093442062788e-19
5417400513347584 -4.612111119742684e-19
5417401699368960 -4.271516661778834e-19
5417402885390336 -3.7551298127592184e-19
5417404071411712 -3.638791363428149e-19
5417405257433088 -4.00857743212491e-19
5417406443454464 -4.1276053597507247e-19
5417407629475840 -3.310849008956872e-19
5417408815497216 -3.096018241023625e-19
5417410001518592 -3.737423589136485e-19
5417411187539968 -3.592201965239205e-19
5417412373561344 -2.9767400159626e-19
5417413559582720 -2.775202113375132e-19
5417414745604096 -3.0723223604827454e-19
5417415931625472 -3.325438095190578e-19
5417417117646848 -2.6634689491127186e-19
5417418303668224 -2.1598947354129294e-19
5417419489689600 -2.7593114188324407e-19
5417420675710976 -2.8861478601579873e-19
5417421861732352 -2.193651939600213e-19
5417423047753728 -1.901001542865384e-19
5417424233775104 -2.1386852314857543e-19
5417425419796480 -2.447606722942111e-19
5417426605817856 -1.9921464779964366e-19
5417427791839232 -1.2639800382207097e-19
5417428977860608 -1.7233305389335463e-19
5417430163881984 -2.097141928307633e-19
5417431349903360 -1.4290445605512907e-19
5417432535924736 -1.0112854668350746e-19
5417433721946112 -1.1688065143793002e-19
5417434907967488 -1.5002490466794373e-19
5417436093988864 -1.2612258145474336e-19
5417437280010240 -4.8111064485627375e-20
5417438466031616 -6.229139527512673e-20
5417439652052992 -1.205817773082397e-19
5417440838074368 -7.243518149009134e-20
5417442024095744 -8.410211112695409e-21
5417443210117120 -2.2502391412864852e-20
5417444396138496 -5.636118023217976e-20
5417445582159872 -4.495364738628692e-20
5417446768181248 2.814542949575711e-20
5417447954202624 4.425873442111361e-20
5417449140224000 -2.347622057728571e-20
5417450326245376 -1.4845572266406024e-21
5417451512266752 7.679164948559096e-20
5417452698288128 7.537145691774396e-20
5417453884309504 3.967138376896287e-20
5417455070330880 3.974809880132568e-20
5417456256352256 1.0194991611808188e-19
5417457442373632 1.4103309678509075e-19
5417458628395008 8.222576136627909e-20
5417459814416384 7.208220651753768e-20
5417461000437760 1.5436882644659486e-19
5417462186459136 1.7608424476785453e-19
5417463372480512 1.3339177356134806e-19
5417464558501888 1.2372088049260194e-19
5417465744523264 1.7801510191587337e-19
5417466930544640 2.3060874575455487e-19
5417468116566016 1.8698465848148044e-19
5417469302587392 1.5283834058178725e-19
5417470488608768 2.2781763085691167e-19
5417471674630144 2.701555891227833e-19
5417472860651520 2.3032967986381786e-19
5417474046672896 2.0970481216386683e-19
5417475232694272 2.5247463472200954e-19
5417476418715648 3.114107553065508e-19
5417477604737024 2.899958664198415e-19
5417478790758400 2.4023097948072985e-19
5417479976779776 2.9209932560688684e-19
5417481162801152 3.5655045848635533e-19
5417482348822528 3.271506358798644e-19
5417483534843904 2.9403211656065188e-19
5417484720865280 3.2591933600440817e-19
5417485906886656 3.860260867078417e-19
5417487092908032 3.8650240886872686e-19
5417488278929408 3.299549755573904e-19
5417489464950784 3.58133223919754e-19
5417490650972160 4.343031662047414e-19
5417491836993536 4.190277822908589e-19
5417493023014912 3.772441806166725e-19
5417494209036288 3.9863038612406865e-19
5417495395057664 4.571591442281649e-19
5417496581079040 4.718356127002472e-19
5417497767100416 4.195688392089279e-19
5417498953121792 4.220434725978155e-19
5417500139143168 5.006791167982001e-19
5417501325164544 5.097343130332107e-19
5417502511185920 4.590847350489425e-19
5417503697207296 4.653828392520398e-19
5417504883228672 5.217646828222771e-19
5417506069250048 5.507891369576534e-19
5417507255271424 5.071918349867401e-19
5417508441292800 4.855297907416729e-19
5417509627314176 5.592415446759129e-19
5417510813335552 5.893042386667951e-19
5417511999356928 5.3834498888541365e-19
5417513185378304 5.298545892102148e-19
5417514371399680 5.805560949991243e-19
5417515557421056 6.207240767677565e-19
5417516743442432 5.879551610382901e-19
5417517929463808 5.499335041698839e-19
5417519115485184 6.08733639813826e-19
5417520301506560 6.582807365930612e-19
5417521487527936 6.15270961513105e-19
5417522673549312 5.901509660947015e-19
5417523859570688 6.334675263546032e-19
5417525045592064 6.791124775250462e-19
5417526231613440 6.62575490154682e-19
5417527417634816 6.16072157344192e-19
5417528603656192 6.506073785238794e-19
5417529789677568 7.169506885286413e-19
5417530975698944 6.881420078304396e-19
5417532161720320 6.4519337614910225e-19
5417533347741696 6.815308349549562e-19
5417534533763072 7.296962758787644e-19
5417535719784448 7.245959413026062e-19
5417536905805824 6.783570434887051e-19
5417538091827200 6.900561017625817e-19
5417539277848576 7.609003683197443e-19
5417540463869952 7.51549923600218e-19
5417541649891328 7.00317355570001e-19
5417542835912704 7.202660662243072e-19
5417544021934080 7.716767391006021e-19
5417545207955456 7.788838952569158e-19
5417546393976832 7.338285498600072e-19
5417547579998208 7.263520360581757e-19
5417548766019584 7.923001133913447e-19
5417549952040960 8.066338727514766e-19
5417551138062336 7.500229563556521e-19
5417552324083712 7.50573675241533e-19
5417553510105088 8.0511552541501605e-19
5417554696126464 8.193059248021946e-19
5417555882147840 7.817117994492033e-19
5417557068169216 7.621708329857022e-19
5417558254190592 8.133726007057084e-19
5417559440211968 8.463754196614417e-19
5417560626233344 7.950045019819816e-19
5417561812254720 7.767570251232274e-19
5417562998276096 8.282002590929354e-19
5417564184297472 8.51881586038107e-19
5417565370318848 8.220686456307254e-19
5417566556340224 7.903765468102554e-19
5417567742361600 8.258213448417681e-19
5417568928382976 8.738350993091537e-19
5417570114404352 8.3400881820479765e-19
5417571300425728 7.995691286380857e-19
5417572486447104 8.404417561076514e-19
5417573672468480 8.711434823860676e-19
5417574858489856 8.514869359205572e-19
5417576044511232 8.167889653202733e-19
5417577230532608 8.332094640854451e-19
5417578416553984 8.847211866711955e-19
5417579602575360 8.649684263784646e-19
5417580788596736 8.152310692157397e-19
5417581974618112 8.433503733491921e-19
5417583160639488 8.831516785960394e-19
5417584346660864 8.686091256706644e-19
5417585532682240 8.354171445032956e-19
5417586718703616 8.3341886844111005e-19
5417587904724992 8.8312497462274e-19
5417589090746368 8.85515939705468e-19
5417590276767744 8.275384501875811e-19
5417591462789120 8.368316135228783e-19
5417592648810496 8.842672199538412e-19
5417593834831872 8.774534701841095e-19
5417595020853248 8.408324839017919e-19
5417596206874624 8.318069757700506e-19
5417597392896000 8.693109006175054e-19
5417598578917376 8.88635867699769e-19
5417599764938752 8.38920150859169e-19
5417600950960128 8.226214559301716e-19
5417602136981504 8.729921613257265e-19
5417603323002880 8.7566596033318e-19
5417604509024256 8.385945755164119e-19
5417605695045632 8.260496334072184e-19
5417606881067008 8.487036375010803e-19
5417608067088384 8.77247065676943e-19
5417609253109760 8.418135207980129e-19
5417610439131136 8.0644551588102605e-19
5417611625152512 8.478909974622203e-19
5417612811173888 8.663221516399546e-19
5417613997195264 8.298623040968422e-19
5417615183216640 8.090965699660607e-19
5417616369238016 8.230622781077743e-19
5417617555259392 8.543545896489866e-19
5417618741280768 8.352460240112502e-19
5417619927302144 7.877297062657044e-19
5417621113323520 8.1237329301498815e-19
5417622299344896 8.439520660304125e-19
5417623485366272 8.129102550560112e-19
5417624671387648 7.849997199026934e-19
5417625857409024 7.936443748850047e-19
5417627043430400 8.188870031449562e-19
5417628229451776 8.129959633777922e-19
5417629415473152 7.665920155209936e-19
5417630601494528 7.696919424852373e-19
5417631787515904 8.110278563288044e-19
5417632973537280 7.901971042241178e-19
5417634159558656 7.51769106352327e-19
5417635345580032 7.574336417787537e-19
5417636531601408 7.770118469391768e-19
5417637717622784 7.784655324936706e-19
5417638903644160 7.413357353058075e-19
5417640089665536 7.242820279910353e-19
5417641275686912 7.624812684875176e-19
5417642461708288 7.59951465337033e-19
5417643647729664 7.162784202032032e-19
5417644833751040 7.104823600209481e-19
5417646019772416 7.301571364634937e-19
5417647205793792 7.3524631027149285e-19
5417648391815168 7.055195168496649e-19
5417649577836544 6.793993844187915e-19
5417650763857920 7.037072531577017e-19
5417651949879296 7.177490448187982e-19
5417653135900672 6.773190657932477e-19
5417654321922048 6.579201915313437e-19
5417655507943424 6.773005173177961e-19
5417656693964800 6.8233408120618975e-19
5417657879986176 6.627789782162468e-19
5417659066007552 6.316322994212951e-19
5417660252028928 6.386723135774288e-19
5417661438050304 6.653753919491034e-19
5417662624071680 6.333894240247548e-19
5417663810093056 5.997672992229873e-19
5417664996114432 6.16259747072814e-19
5417666182135808 6.248305195037074e-19
5417667368157184 6.088456168367561e-19
5417668554178560 5.808138507498496e-19
5417669740199936 5.732045300524547e-19
5417670926221312 5.981068629347605e-19
5417672112242688 5.839106099798272e-19
5417673298264064 5.436897552995001e-19
5417674484285440 5.47822970829535e-19
5417675670306816 5.631416911900296e-19
5417676856328192 5.495744710546827e-19
5417678042349568 5.207460450937465e-19
5417679228370944 5.077327551264687e-19
5417680414392320 5.248955191220501e-19
5417681600413696 5.245548313529261e-19
5417682786435072 4.845216401531698e-19
5417683972456448 4.728914963877117e-19
5417685158477824 4.934909862458086e-19
5417686344499200 4.837732575853122e-19
5417687530520576 4.579628863749902e-19
5417688716541952 4.406531582446554e-19
5417689902563328 4.467721077438657e-19
5417691088584704 4.582000908114885e-19
5417692274606080 4.228133430318933e-19
5417693460627456 3.9815793941335295e-19
5417694646648832 4.179758585572332e-19
5417695832670208 4.1443261384426703e-19
5417697018691584 3.884984624233386e-19
5417698204712960 3.7053855990837336e-19
5417699390734336 3.678732388543048e-19
5417700576755712 3.8004419293791447e-19
5417701762777088 3.6082109649748187e-19
5417702948798464 3.2380067907727372e-19
5417704134819840 3.332572593503564e-19
5417705320841216 3.434182366989117e-19
5417706506862592 3.1756294227987235e-19
5417707692883968 2.956353444215106e-19
5417708878905344 2.8989315658596207e-19
5417710064926720 2.9929591314445215e-19
5417711250948096 2.9051167518641315e-19
5417712436969472 2.528994685582775e-19
5417713622990848 2.4749145797410337e-19
5417714809012224 2.6447509434668054e-19
5417715995033600 2.4660628715491023e-19
5417717181054976 2.1952843332521265e-19
5417718367076352 2.1050226664694622e-19
5417719553097728 2.1358321799877838e-19
5417720739119104 2.167090029331146e-19
5417721925140480 1.8414403240501757e-19
5417723111161856 1.593055898403906e-19
5417724297183232 1.8105708902244622e-19
5417725483204608 1.742101618287414e-19
5417726669225984 1.4079775460383444e-19
5417727855247360 1.317384913548963e-19
5417729041268736 1.3068665546975474e-19
5417730227290112 1.3244542380382444e-19
5417731413311488 1.1424530618706315e-19
5417732599332864 7.968280845999345e-20
5417733785354240 9.087323896282893e-20
5417734971375616 1.0142035392537138e-19
5417736157396992 6.442899580580266e-20
5417737343418368 4.6968816788937875e-20
5417738529439744 5.04202993701293e-20
5417739715461120 4.946541506681413e-20
5417740901482496 3.867934495788993e-20
5417742087503872 4.610171125435966e-21
5417743273525248 1.0677166199274804e-21
5417744459546624 2.0237489167217846e-20
5417745645568000 -7.34308744743882e-21
5417746831589376 -3.5441714298686377e-20
5417748017610752 -3.151457298030096e-20
5417749203632128 -3.167636123196717e-20
5417750389653504 -3.9862040244317584e-20
5417751575674880 -6.836216521867872e-20
5417752761696256 -8.592407574443986e-20
5417753947717632 -6.426107463204592e-20
5417755133739008 -7.651821111503141e-20
5417756319760384 -1.1427309912028581e-19
5417757505781760 -1.1421282005835306e-19
5417758691803136 -1.1170308076293263e-19
5417759877824512 -1.1947427134454884e-19
5417761063845888 -1.3794972271542088e-19
5417762249867264 -1.6615294600561433e-19
5417763435888640 -1.5135673617019224e-19
5417764621910016 -1.4414329721262213e-19
5417765807931392 -1.8845120445551047e-19
5417766993952768 -1.991150547361013e-19
5417768179974144 -1.8639588327229748e-19
5417769365995520 -1.9554855561549484e-19
5417770552016896 -2.104329268267532e-19
5417771738038272 -2.3980580198004917e-19
5417772924059648 -2.374016771701964e-19
5417774110081024 -2.1716384356454394e-19
5417775296102400 -2.555291737446794e-19
5417776482123776 -2.7942964738921126e-19
5417777668145152 -2.635584299374954e-19
5417778854166528 -2.6897138592205477e-19
5417780040187904 -2.8211024182227485e-19
5417781226209280 -3.0780340895103103e-19
5417782412230656 -3.180087160404213e-19
5417783598252032 -2.9359288352990076e-19
5417784784273408 -3.1542959654347835e-19
5417785970294784 -3.5358115082098514e-19
5417787156316160 -3.416419441466023e-19
5417788342337536 -3.36457321830398e-19
5417789528358912 -3.5253005819675202e-19
5417790714380288 -3.728403074399266e-19
5417791900401664 -3.906611070745447e-19
5417793086423040 -3.700320674236147e-19
5417794272444416 -3.7199098077796777e-19
5417795458465792 -4.1992087544687886e-19
5417796644487168 -4.1746983314628543e-19
5417797830508544 -4.0097819570617784e-19
5417799016529920 -4.1798004482088743e-19
5417800202551296 -4.341348246560957e-19
5417801388572672 -4.555015021964729e-19
5417802574594048 -4.44482059898609e-19
5417803760615424 -4.3100632026200916e-19
5417804946636800 -4.749747656688144e-19
5417806132658176 -4.888673311319757e-19
5417807318679552 -4.640310953184849e-19
5417808504700928 -4.73634791167555e-19
5417809690722304 -4.968245285634675e-19
5417810876743680 -5.130982795132967e-19
5417812062765056 -5.09733932108647e-19
5417813248786432 -4.920334851872309e-19
5417814434807808 -5.211909073650235e-19
5417815620829184 -5.52917499325493e-19
5417816806850560 -5.271217330569365e-19
5417817992871936 -5.237420375023069e-19
5417819178893312 -5.528292935557693e-19
5417820364914688 -5.654765045901593e-19
5417821550936064 -5.679314407601871e-19
5417822736957440 -5.498064530504541e-19
5417823922978816 -5.627915290787687e-19
5417825109000192 -6.0652564405953305e-19
5417826295021568 -5.875312183434093e-19
5417827481042944 -5.705102460852204e-19
5417828667064320 -6.00829200504924e-19
5417829853085696 -6.143375095438785e-19
5417831039107072 -6.169314503547447e-19
5417832225128448 -6.033894774904037e-19
5417833411149824 -6.039951714127368e-19
5417834597171200 -6.469737233997288e-19
5417835783192576 -6.437775050387039e-19
5417836969213952 -6.131174169012035e-19
5417838155235328 -6.369690568192278e-19
5417839341256704 -6.614273072334905e-19
5417840527278080 -6.587917723475921e-19
5417841713299456 -6.503381542691966e-19
5417842899320832 -6.42957914195472e-19
5417844085342208 -6.773214825553575e-19
5417845271363584 -6.923570867438667e-19
5417846457384960 -6.534667033441472e-19
5417847643406336 -6.659270056826143e-19
5417848829427712 -6.995139576590049e-19
5417850015449088 -6.955556858668812e-19
5417851201470464 -6.878709123491238e-19
5417852387491840 -6.778876170109115e-19
5417853573513216 -7.004296996731608e-19
5417854759534592 -7.294118718911304e-19
5417855945555968 -6.965551171847463e-19
5417857131577344 -6.863460028161713e-19
5417858317598720 -7.271930098588441e-19
5417859503620096 -7.295725256625035e-19
5417860689641472 -7.132222712196104e-19
5417861875662848 -7.087175024206047e-19
5417863061684224 -7.204789566002961e-19
5417864247705600 -7.520688103066293e-19
5417865433726976 -7.313474398039157e-19
5417866619748352 -7.046766967456951e-19
5417867805769728 -7.437768194738602e-19
5417868991791104 -7.55531721042205e-19
5417870177812480 -7.353330052717988e-19
5417871363833856 -7.311751353838161e-19
5417872549855232 -7.362500954244329e-19
5417873735876608 -7.649643392117791e-19
5417874921897984 -7.578473264906587e-19
5417876107919360 -7.224297898644827e-19
5417877293940736 -7.489528890069965e-19
5417878479962112 -7.758716966544176e-19
5417879665983488 -7.535962238029587e-19
5417880852004864 -7.395093803754829e-19
5417882038026240 -7.481791777751884e-19
5417883224047616 -7.708913957618431e-19
5417884410068992 -7.732892579341131e-19
5417885596090368 -7.375115123746411e-19
5417886782111744 -7.454842485959807e-19
5417887968133120 -7.844977243352256e-19
5417889154154496 -7.6596188906749415e-19
5417890340175872 -7.438529630230506e-19
5417891526197248 -7.532130310563895e-19
5417892712218624 -7.683676127904662e-19
5417893898240000 -7.775362074521728e-19
5417895084261376 -7.474261284568588e-19
5417896270282752 -7.39715122094049e-19
5417897456304128 -7.795611028227494e-19
5417898642325504 -7.736180431075721e-19
5417899828346880 -7.428958272718271e-19
5417901014368256 -7.467188039363603e-19
5417902200389632 -7.641700949270916e-19
5417903386411008 -7.729572211978267e-19
5417904572432384 -7.496049950804e-19
5417905758453760 -7.307513120023115e-19
5417906944475136 -7.653677755800222e-19
5417908130496512 -7.741920515223891e-19
5417909316517888 -7.354144017661694e-19
5417910502539264 -7.33821612091499e-19
5417911688560640 -7.544704661086343e-19
5417912874582016 -7.596816388109965e-19
5417914060603392 -7.429012489529833e-19
5417915246624768 -7.189855536627186e-19
5417916432646144 -7.431102573079426e-19
5417917618667520 -7.614415834668488e-19
5417918804688896 -7.252374364697877e-19
5417919990710272 -7.14410236484581e-19
5417921176731648 -7.355183282653237e-19
5417922362753024 -7.410262715410184e-19
5417923548774400 -7.264973495212497e-19
5417924734795776 -7.024865632832884e-19
5417925920817152 -7.139033133751134e-19
5417927106838528 -7.40116645023385e-19
5417928292859904 -7.119655199258753e-19
5417929478881280 -6.861121015846458e-19
5417930664902656 -7.0832926824155225e-19
5417931850924032 -7.180636638645104e-19
5417933036945408 -7.02019223141216e-19
5417934222966784 -6.798707415902191e-19
5417935408988160 -6.8155190469965695e-19
5417936595009536 -7.085791848461915e-19
5417937781030912 -6.921704241953556e-19
5417938967052288 -6.5644883920754585e-19
5417940153073664 -6.709592802387636e-19
5417941339095040 -6.888723499024696e-19
5417942525116416 -6.720672772085255e-19
5417943711137792 -6.491769160788862e-19
5417944897159168 -6.45614797059479e-19
5417946083180544 -6.68745510636521e-19
5417947269201920 -6.630280926237998e-19
5417948455223296 -6.238944334182966e-19
5417949641244672 -6.287841153252109e-19
5417950827266048 -6.5108639145604375e-19
5417952013287424 -6.377806689211531e-19
5417953199308800 -6.114172402038026e-19
5417954385330176 -6.043259156480169e-19
5417955571351552 -6.263700239922498e-19
5417956757372928 -6.259964661398718e-19
5417957943394304 -5.8696612194553e-19
5417959129415680 -5.808521217427486e-19
5417960315437056 -6.062074024332245e-19
5417961501458432 -5.996914038407264e-19
5417962687479808 -5.6835009158500875e-19
5417963873501184 -5.586545734866587e-19
5417965059522560 -5.7762642883162805e-19
5417966245543936 -5.803257016114707e-19
5417967431565312 -5.468202343916633e-19
5417968617586688 -5.312577843409075e-19
5417969803608064 -5.536078154443394e-19
5417970989629440 -5.547091343434796e-19
5417972175650816 -5.2271457331918575e-19
5417973361672192 -5.086092167178618e-19
5417974547693568 -5.224646590625083e-19
5417975733714944 -5.302695837829462e-19
5417976919736320 -5.021599404968528e-19
5417978105757696 -4.764795194559974e-19
5417979291779072 -4.9695555991675735e-19
5417980477800448 -5.038724067731677e-19
5417981663821824 -4.722032060235759e-19
5417982849843200 -4.544813920482242e-19
5417984035864576 -4.647180086963293e-19
5417985221885952 -4.746274535701124e-19
5417986407907328 -4.497230231269729e-19
5417987593928704 -4.207427590705788e-19
5417988779950080 -4.352958549867576e-19
5417989965971456 -4.479519983860829e-19
5417991151992832 -4.19715971956753e-19
5417992338014208 -3.936525076660419e-19
5417993524035584 -4.0202207666107705e-19
5417994710056960 -4.161754081799703e-19
5417995896078336 -3.94929686493766e-19
5417997082099712 -3.612985008923501e-19
5417998268121088 -3.7007076877519797e-19
5417999454142464 -3.8703312314475977e-19
5418000640163840 -3.6227155047003885e-19
5418001826185216 -3.336352082660815e-19
5418003012206592 -3.363671728041825e-19
5418004198227968 -3.5134831128389832e-19
5418005384249344 -3.367548318001255e-19
5418006570270720 -2.991606769316349e-19
5418007756292096 -3.015739894744934e-19
5418008942313472 -3.2298405444687076e-19
5418010128334848 -3.013742721765549e-19
5418011314356224 -2.6915527979869484e-19
5418012500377600 -2.689591289830278e-19
5418013686398976 -2.8381800271922623e-19
5418014872420352 -2.7346920462491715e-19
5418016058441728 -2.3580707758442547e-19
5418017244463104 -2.3097991332355304e-19
5418018430484480 -2.534963066569483e-19
5418019616505856 -2.381548514046181e-19
5418020802527232 -2.045857286162008e-19
5418021988548608 -1.9841162196283847e-19
5418023174569984 -2.1281166808001344e-19
5418024360591360 -2.0844473273786143e-19
5418025546612736 -1.7233979068577901e-19
5418026732634112 -1.5766282801462147e-19
5418027918655488 -1.8030809562140255e-19
5418029104676864 -1.749710035166732e-19
5418030290698240 -1.36372772219392e-19
5418031476719616 -1.262804258558371e-19
5418032662740992 -1.4177629456178045e-19
5418033848762368 -1.396889675177563e-19
5418035034783744 -1.0757694750164022e-19
5418036220805120 -8.452929737543057e-20
5418037406826496 -1.05990351596207e-19
5418038592847872 -1.0885263462981499e-19
5418039778869248 -6.881599806006009e-20
5418040964890624 -5.2989380550214495e-20
5418042150912000 -6.736053898321744e-20
5418043336933376 -7.183090813306139e-20
5418044522954752 -4.348601519954653e-20
5418045708976128 -1.262686391649478e-20
5418046894997504 -2.789557585765136e-20
5418048081018880 -4.1858515601296666e-20
5418049267040256 -4.273568380275654e-21
5418050453061632 2.2153448023096007e-20
5418051639083008 5.053065881465794e-21
5418052825104384 -2.2367427981861607e-21
5418054011125760 2.596796753163681e-20
5418055197147136 5.635986081898087e-20
5418056383168512 4.761312639013395e-20
5418057569189888 3.021525015562914e-20
5418058755211264 6.027776873723205e-20
5418059941232640 9.242655561128409e-20
5418061127254016 8.134554615656662e-20
5418062313275392 6.981952592178463e-20
5418063499296768 8.999631679469522e-20
5418064685318144 1.247928884257624e-19
5418065871339520 1.2446885578591645e-19
5418067057360896 1.005230866790056e-19
5418068243382272 1.2320539298394512e-19
5418069429403648 1.6290500833289977e-19
5418070615425024 1.5544030154138396e-19
5418071801446400 1.3721691479033051e-19
5418072987467776 1.5682561842096663e-19
5418074173489152 1.916381237525885e-19
5418075359510528 1.9531373238504995e-19
5418076545531904 1.7463452786295453e-19
5418077731553280 1.8605745753720907e-19
5418078917574656 2.264879669712555e-19
5418080103596032 2.302153214052655e-19
5418081289617408 2.0889343168598408e-19
5418082475638784 2.201483254912482e-19
5418083661660160 2.546837466253676e-19
5418084847681536 2.6659978410591765e-19
5418086033702912 2.449056145633787e-19
5418087219724288 2.4723230718758754e-19
5418088405745664 2.9011293348405405e-19
5418089591767040 3.0065897125769976e-19
5418090777788416 2.7534667008066197e-19
5418091963809792 2.8150411212531183e-19
5418093149831168 3.179995388274709e-19
5418094335852544 3.3277145107205567e-19
5418095521873920 3.129489896929514e-19
5418096707895296 3.0924322978908406e-19
5418097893916672 3.472292897669416e-19
5418099079938048 3.658386609621703e-19
5418100265959424 3.444107473703528e-19
5418101451980800 3.412451300313229e-19
5418102638002176 3.7373206064063215e-19
5418103824023552 3.9715872531181143e-19
5418105010044928 3.7914272094867693e-19
5418106196066304 3.673759369270142e-19
5418107382087680 4.0260056741075206e-19
5418108568109056 4.26674219740238e-19
5418109754130432 4.083657359032375e-19
5418110940151808 3.987921493118288e-19
5418112126173184 4.256900890991508e-19
5418113312194560 4.533702091030335e-19
5418114498215936 4.433906834102256e-19
5418115684237312 4.2384511361247653e-19
5418116870258688 4.492710331703932e-19
5418118056280064 4.83248915822291e-19
5418119242301440 4.688453043853542e-19
5418120428322816 4.51989177188545e-19
5418121614344192 4.744648121901629e-19
5418122800365568 5.040098038119231e-19
5418123986386944 5.011941162793301e-19
5418125172408320 4.776386245777873e-19
5418126358429696 4.943283965999807e-19
5418127544451072 5.331832939436723e-19
5418128730472448 5.232711750666256e-19
5418129916493824 5.01317558333079e-19
5418131102515200 5.202052852083921e-19
5418132288536576 5.501925773445448e-19
5418133474557952 5.525319702584503e-19
5418134660579328 5.280543800503667e-19
5418135846600704 5.329547712217204e-19
5418137032622080 5.754833548914089e-19
5418138218643456 5.755343210873657e-19
5418139404664832 5.478619491200107e-19
5418140590686208 5.59710732872369e-19
5418141776707584 5.88615172808926e-19
5418142962728960 5.969115250548302e-19
5418144148750336 5.771103801706133e-19
5418145334771712 5.695227612683404e-19
5418146520793088 6.086212741558348e-19
5418147706814464 6.218659386422615e-19
5418148892835840 5.9061596076407555e-19
5418150078857216 5.940505106709779e-19
5418151264878592 6.222258221325872e-19
5418152450899968 6.338881777650881e-19
5418153636921344 6.2016554181991935e-19
5418154822942720 6.028058054008641e-19
5418156008964096 6.346732960022018e-19
5418157194985472 6.59521376806611e-19
5418158381006848 6.27453447170785e-19
5418159567028224 6.221689719869217e-19
5418160753049600 6.519210853063536e-19
5418161939070976 6.62007303284431e-19
5418163125092352 6.530802404370943e-19
5418164311113728 6.366912629530474e-19
5418165497135104 6.536443575287943e-19
5418166683156480 6.876128028064935e-19
5418167869177856 6.629978147646607e-19
5418169055199232 6.433451398025822e-19
5418170241220608 6.747518662629679e-19
5418171427241984 6.860055945611962e-19
5418172613263360 6.78949414360276e-19
5418173799284736 6.647125998428555e-19
5418174985306112 6.659390518243784e-19
5418176171327488 7.042543717262281e-19
5418177357348864 6.935381536496711e-19
5418178543370240 6.600017950924942e-19
5418179729391616 6.8655712272562475e-19
5418180915412992 7.05701935083968e-19
5418182101434368 6.955976262457631e-19
5418183287455744 6.851548892524243e-19
5418184473477120 6.787660701451654e-19
5418185659498496 7.085706363782193e-19
5418186845519872 7.164887481858149e-19
5418188031541248 6.762155984825291e-19
5418189217562624 6.897663962982788e-19
5418190403584000 7.195805645687112e-19
5418191589605376 7.055247307843534e-19
5418192775626752 6.964223047773058e-19
5418193961648128 6.885100215258925e-19
5418195147669504 7.064488019274328e-19
5418196333690880 7.293301474889228e-19
5418197519712256 6.917069537762962e-19
5418198705733632 6.856554614985876e-19
5418199891755008 7.226090518485374e-19
