18325269651537920 2.9154607570862137e-19
18325270837559296 3.3025709538651105e-19
18325272023580672 3.999070797611443e-19
18325273209602048 3.1084847898200795e-19
18325274395623424 2.518682127112281e-19
18325275581644800 3.1426057551737814e-19
18325276767666176 3.3504602196968923e-19
18325277953687552 2.978882396094621e-19
18325279139708928 2.327090079307722e-19
18325280325730304 2.387221773750478e-19
18325281511751680 3.2354666813159386e-19
18325282697773056 2.6996608994516544e-19
18325283883794432 1.746794116069297e-19
18325285069815808 2.2539259792838747e-19
18325286255837184 2.6790273529887507e-19
18325287441858560 2.3302853336670055e-19
18325288627879936 1.7257090958043285e-19
18325289813901312 1.5258771676198632e-19
18325290999922688 2.3279123222650467e-19
18325292185944064 2.2346906314170386e-19
18325293371965440 1.0869745078050966e-19
18325294557986816 1.297591919321913e-19
18325295744008192 1.940866501248385e-19
18325296930029568 1.6583964347921233e-19
18325298116050944 1.0805505522234211e-19
18325299302072320 7.256615632087369e-20
18325300488093696 1.3528041443417367e-19
18325301674115072 1.6552436911246488e-19
18325302860136448 5.2384995913312206e-20
18325304046157824 3.242359800321395e-20
18325305232179200 1.1090262756328807e-19
18325306418200576 1.0054893720401718e-19
18325307604221952 4.169442248719691e-20
18325308790243328 -1.2220890141882363e-21
18325309976264704 3.786816572824947e-20
18325311162286080 9.375126107657002e-20
18325312348307456 3.288191954239095e-21
18325313534328832 -5.990819255613203e-20
18325314720350208 2.0260577921621242e-20
18325315906371584 3.7640200656289115e-20
18325317092392960 -2.780190293940643e-20
18325318278414336 -7.402677663052163e-20
18325319464435712 -5.588098751952646e-20
18325320650457088 1.1648936772802398e-20
18325321836478464 -4.2990666977870564e-20
18325323022499840 -1.4048609157808568e-19
18325324208521216 -7.836467855774509e-20
18325325394542592 -3.0172166483329497e-20
18325326580563968 -9.336622933747501e-20
18325327766585344 -1.4785494641542929e-19
18325328952606720 -1.420545724817751e-19
18325330138628096 -7.651282944912446e-20
18325331324649472 -9.737863994149539e-20
18325332510670848 -2.0791011837894996e-19
18325333696692224 -1.8036680177238618e-19
18325334882713600 -1.0551777162495682e-19
18325336068734976 -1.5153678093580942e-19
18325337254756352 -2.171163661437647e-19
18325338440777728 -2.2726165543780787e-19
18325339626799104 -1.6901100047496622e-19
18325340812820480 -1.5543865191311965e-19
18325341998841856 -2.6377582913766304e-19
18325343184863232 -2.777049927751297e-19
18325344370884608 -1.8773694339811512e-19
18325345556905984 -2.0812304828978928e-19
18325346742927360 -2.8767256896439674e-19
18325347928948736 -3.053670374281804e-19
18325349114970112 -2.561560577766609e-19
18325350300991488 -2.2458944827514754e-19
18325351487012864 -3.1064595252462946e-19
18325352673034240 -3.6429640015257405e-19
18325353859055616 -2.794449167779245e-19
18325355045076992 -2.6299404818968346e-19
18325356231098368 -3.4682992732465067e-19
18325357417119744 -3.8102821569954896e-19
18325358603141120 -3.423296217816011e-19
18325359789162496 -2.946180923513726e-19
18325360975183872 -3.5705733023474476e-19
18325362161205248 -4.390015059422313e-19
18325363347226624 -3.714222308453946e-19
18325364533248000 -3.2444801467930587e-19
18325365719269376 -4.0078945596413465e-19
18325366905290752 -4.504609496615504e-19
18325368091312128 -4.2140709067161205e-19
18325369277333504 -3.681863403870052e-19
18325370463354880 -4.0393662351549763e-19
18325371649376256 -4.983586030681771e-19
18325372835397632 -4.620049020553236e-19
18325374021419008 -3.888120685133913e-19
18325375207440384 -4.45237044980465e-19
18325376393461760 -5.144710610611826e-19
18325377579483136 -4.993101172890443e-19
18325378765504512 -4.413917839905774e-19
18325379951525888 -4.497355396724122e-19
18325381137547264 -5.457813406469321e-19
18325382323568640 -5.46622514940642e-19
18325383509590016 -4.592243845801993e-19
18325384695611392 -4.844441979068108e-19
18325385881632768 -5.687234809578927e-19
18325387067654144 -5.704170564631076e-19
18325388253675520 -5.11781960050368e-19
18325389439696896 -4.974518418170653e-19
18325390625718272 -5.848403793699247e-19
18325391811739648 -6.180994978611257e-19
18325392997761024 -5.307993199613952e-19
18325394183782400 -5.260955236020205e-19
18325395369803776 -6.106224247673038e-19
18325396555825152 -6.313398478109713e-19
18325397741846528 -5.799605309127126e-19
18325398927867904 -5.449569943736414e-19
18325400113889280 -6.159012771748601e-19
18325401299910656 -6.766200450175788e-19
18325402485932032 -6.028291378863596e-19
18325403671953408 -5.661287767055125e-19
18325404857974784 -6.43403983734071e-19
18325406043996160 -6.849861690001461e-19
18325407230017536 -6.4254515557701855e-19
18325408416038912 -5.941737160141876e-19
18325409602060288 -6.407271197160689e-19
18325410788081664 -7.20099070574038e-19
18325411974103040 -6.706070071248044e-19
18325413160124416 -6.070035030639069e-19
18325414346145792 -6.688099705623593e-19
18325415532167168 -7.275559941883615e-19
18325416718188544 -6.976427632752181e-19
18325417904209920 -6.421876891740983e-19
18325419090231296 -6.626330238862664e-19
18325420276252672 -7.493544683328283e-19
18325421462274048 -7.314842802423511e-19
18325422648295424 -6.492450789178081e-19
18325423834316800 -6.865491720648684e-19
18325425020338176 -7.593909509077981e-19
18325426206359552 -7.445271759364398e-19
18325427392380928 -6.878818575781007e-19
18325428578402304 -6.835755482071874e-19
18325429764423680 -7.654838212016788e-19
18325430950445056 -7.829249295560399e-19
18325432136466432 -6.920262942847075e-19
18325433322487808 -6.976664678919311e-19
18325434508509184 -7.805438184440768e-19
18325435694530560 -7.814383117429591e-19
18325436880551936 -7.280587775797587e-19
18325438066573312 -7.049955798653691e-19
18325439252594688 -7.713003029243006e-19
18325440438616064 -8.17060646055964e-19
18325441624637440 -7.34643860373379e-19
18325442810658816 -7.0747128770027045e-19
18325443996680192 -7.884005438544394e-19
18325445182701568 -8.101718374784505e-19
18325446368722944 -7.6120291030266805e-19
18325447554744320 -7.231708997661902e-19
18325448740765696 -7.670915886273587e-19
18325449926787072 -8.352308443913522e-19
18325451112808448 -7.749126786781278e-19
18325452298829824 -7.143927516339044e-19
18325453484851200 -7.858576288698643e-19
18325454670872576 -8.284782982552478e-19
18325455856893952 -7.85728713790048e-19
18325457042915328 -7.393422481817709e-19
18325458228936704 -7.603562736871274e-19
18325459414958080 -8.374159639408166e-19
18325460600979456 -8.093072925294835e-19
18325461787000832 -7.249299847423603e-19
18325462973022208 -7.705376805492057e-19
18325464159043584 -8.342468858072318e-19
18325465345064960 -8.0271868079387e-19
18325466531086336 -7.520609927414069e-19
18325467717107712 -7.524377819639277e-19
18325468903129088 -8.220604898604287e-19
18325470089150464 -8.302601139042371e-19
18325471275171840 -7.378426029820958e-19
18325472461193216 -7.472776454832864e-19
18325473647214592 -8.27117604795668e-19
18325474833235968 -8.119601980434983e-19
18325476019257344 -7.571907166614312e-19
18325477205278720 -7.408478751364367e-19
18325478391300096 -7.984106863867024e-19
18325479577321472 -8.350344360038969e-19
18325480763342848 -7.485221505026459e-19
18325481949364224 -7.232193118845491e-19
18325483135385600 -8.05670943380444e-19
18325484321406976 -8.120681859963171e-19
18325485507428352 -7.555539598685402e-19
18325486693449728 -7.285760291580181e-19
18325487879471104 -7.669612686758193e-19
18325489065492480 -8.197562468203592e-19
18325490251513856 -7.606037106000613e-19
18325491437535232 -6.978579589230648e-19
18325492623556608 -7.687792069387107e-19
18325493809577984 -8.044182939001257e-19
18325494995599360 -7.4796823218546645e-19
18325496181620736 -7.107371678698305e-19
18325497367642112 -7.283746628825887e-19
18325498553663488 -7.933532143661742e-19
18325499739684864 -7.640790422440646e-19
18325500925706240 -6.741831062756385e-19
18325502111727616 -7.221079684492758e-19
18325503297748992 -7.813063267194788e-19
18325504483770368 -7.366012888343508e-19
18325505669791744 -6.879443271765714e-19
18325506855813120 -6.898819750894815e-19
18325508041834496 -7.508445979448642e-19
18325509227855872 -7.522829955537707e-19
18325510413877248 -6.589048691284302e-19
18325511599898624 -6.67229120722768e-19
18325512785920000 -7.450892960490635e-19
18325513971941376 -7.201337545590074e-19
18325515157962752 -6.586315392410957e-19
18325516343984128 -6.490335697727e-19
18325517530005504 -6.995377306331013e-19
18325518716026880 -7.271446400489541e-19
18325519902048256 -6.419200920323593e-19
18325521088069632 -6.116912644591706e-19
18325522274091008 -6.938986115879475e-19
18325523460112384 -6.931109272515746e-19
18325524646133760 -6.283982450504631e-19
18325525832155136 -6.0473003305054745e-19
18325527018176512 -6.396060455223639e-19
18325528204197888 -6.878781223826104e-19
18325529390219264 -6.216026070165415e-19
18325530576240640 -5.573678581756111e-19
18325531762262016 -6.293790200105993e-19
18325532948283392 -6.593203703871073e-19
18325534134304768 -5.953036444236096e-19
18325535320326144 -5.567015458947088e-19
18325536506347520 -5.781459085390491e-19
18325537692368896 -6.323045654035984e-19
18325538878390272 -5.984478887642344e-19
18325540064411648 -5.076867344978236e-19
18325541250433024 -5.528285840508349e-19
18325542436454400 -6.150445056871345e-19
18325543622475776 -5.55938528462274e-19
18325544808497152 -5.053360236126367e-19
18325545994518528 -5.143417199921962e-19
18325547180539904 -5.661463875594744e-19
18325548366561280 -5.635193275269324e-19
18325549552582656 -4.643189546455383e-19
18325550738604032 -4.728743350644956e-19
18325551924625408 -5.54420139543329e-19
18325553110646784 -5.169757181062399e-19
18325554296668160 -4.506930955667619e-19
18325555482689536 -4.465045377480278e-19
18325556668710912 -4.919695791571673e-19
18325557854732288 -5.143039528225355e-19
18325559040753664 -4.241494890950901e-19
18325560226775040 -3.904652943003883e-19
18325561412796416 -4.794846165875487e-19
18325562598817792 -4.725631634445095e-19
18325563784839168 -3.948261268655839e-19
18325564970860544 -3.7852214083278747e-19
18325566156881920 -4.1392133865208886e-19
18325567342903296 -4.535043094900243e-19
18325568528924672 -3.854842659762936e-19
18325569714946048 -3.142214779314332e-19
18325570900967424 -3.9296719021184676e-19
18325572086988800 -4.2191829512109127e-19
18325573273010176 -3.4037292226105804e-19
18325574459031552 -3.0679250134890566e-19
18325575645052928 -3.340688785883637e-19
18325576831074304 -3.8113031871773215e-19
18325578017095680 -3.413250721027947e-19
18325579203117056 -2.457205665547968e-19
18325580389138432 -2.9611424241057255e-19
18325581575159808 -3.6211290423354994e-19
18325582761181184 -2.8653751085556737e-19
18325583947202560 -2.327765850919522e-19
18325585133223936 -2.5355226362414514e-19
18325586319245312 -2.9866608479248855e-19
18325587505266688 -2.9100464163393765e-19
18325588691288064 -1.8545627533858906e-19
18325589877309440 -1.9565355289470023e-19
18325591063330816 -2.889907724795369e-19
18325592249352192 -2.3522485333795297e-19
18325593435373568 -1.6088049826948303e-19
18325594621394944 -1.6875974662327269e-19
18325595807416320 -2.1382858840429005e-19
18325596993437696 -2.29311659141946e-19
18325598179459072 -1.323080925927356e-19
18325599365480448 -9.9957812326231e-20
18325600551501824 -2.0048642001261637e-19
18325601737523200 -1.8431214560927147e-19
18325602923544576 -8.927666256733684e-20
18325604109565952 -8.67388422267579e-20
18325605295587328 -1.2857876307297731e-19
18325606481608704 -1.5567838816626255e-19
18325607667630080 -8.435986940212567e-20
18325608853651456 -9.303009270015348e-21
18325610039672832 -9.979734219186452e-20
18325611225694208 -1.3135321524153556e-19
18325612411715584 -2.4104493198657963e-20
18325613597736960 2.011127065574312e-22
18325614783758336 -4.2091236770290924e-20
18325615969779712 -7.593734228991239e-20
18325617155801088 -3.352648220594683e-20
18325618341822464 6.713157302837554e-20
18325619527843840 1.0422747645452694e-20
18325620713865216 -6.727829493171779e-20
18325621899886592 3.106515333834425e-20
18325623085907968 8.731268188390528e-20
18325624271929344 4.3508426359420594e-20
18325625457950720 7.172911357998764e-21
18325626643972096 2.602829930990668e-20
18325627829993472 1.2915362037955912e-19
18325629016014848 1.1808737015858093e-19
18325630202036224 1.01998677453841e-20
18325631388057600 7.773451256096248e-20
18325632574078976 1.7027710418505693e-19
18325633760100352 1.3151924994284054e-19
18325634946121728 8.914178746292572e-20
18325636132143104 9.428117627336623e-20
18325637318164480 1.8210413224248241e-19
18325638504185856 2.169422841879037e-19
18325639690207232 1.0408208843930601e-19
18325640876228608 1.2068477766976463e-19
18325642062249984 2.4297345151303844e-19
18325643248271360 2.2279770377747933e-19
18325644434292736 1.6588055277144764e-19
18325645620314112 1.6572099464043697e-19
18325646806335488 2.34116702816256e-19
18325647992356864 3.009931454376286e-19
18325649178378240 2.0603432827276558e-19
18325650364399616 1.697702103374777e-19
18325651550420992 3.025391668709292e-19
18325652736442368 3.150499272306189e-19
18325653922463744 2.446514551502724e-19
18325655108485120 2.3823741991581374e-19
18325656294506496 2.8712174285338254e-19
18325657480527872 3.705874186970761e-19
18325658666549248 3.11408660510883e-19
18325659852570624 2.25894732602734e-19
18325661038592000 3.4568299234903355e-19
18325662224613376 4.062720548787241e-19
18325663410634752 3.232499628945424e-19
18325664596656128 3.0353690324815762e-19
18325665782677504 3.468202360770567e-19
18325666968698880 4.2586448666126423e-19
18325668154720256 4.0854133461141434e-19
18325669340741632 3.0010231610065827e-19
18325670526763008 3.767374250031083e-19
18325671712784384 4.837366039354876e-19
18325672898805760 4.0970336291832856e-19
18325674084827136 3.6301093961880554e-19
18325675270848512 4.0385830438617425e-19
18325676456869888 4.757831469902725e-19
18325677642891264 4.924508585521377e-19
18325678828912640 3.8226109826697397e-19
18325680014934016 4.041515675533173e-19
18325681200955392 5.433033331682626e-19
18325682386976768 4.993064921344849e-19
18325683572998144 4.2037276986948683e-19
18325684759019520 4.566769370472313e-19
18325685945040896 5.233865933221196e-19
18325687131062272 5.588366563961883e-19
18325688317083648 4.714540343043083e-19
18325689503105024 4.387196839960278e-19
18325690689126400 5.803139238713153e-19
18325691875147776 5.873358433750153e-19
18325693061169152 4.798859413053929e-19
18325694247190528 4.999103468301486e-19
18325695433211904 5.717878008936483e-19
18325696619233280 6.129772207782357e-19
18325697805254656 5.520064290676021e-19
18325698991276032 4.830516467772679e-19
18325700177297408 6.021974041630556e-19
18325701363318784 6.614409588922156e-19
18325702549340160 5.478924342650566e-19
18325703735361536 5.362065656864963e-19
18325704921382912 6.140575858997003e-19
18325706107404288 6.57612749529817e-19
18325707293425664 6.229574563167963e-19
18325708479447040 5.381318461458308e-19
18325709665468416 6.114053082466422e-19
18325710851489792 7.192137572403317e-19
18325712037511168 6.219750610246751e-19
18325713223532544 5.647440826960933e-19
18325714409553920 6.487361678533683e-19
18325715595575296 6.987898945595849e-19
18325716781596672 6.799175411910016e-19
18325717967618048 5.952231493223625e-19
18325719153639424 6.203635881884632e-19
18325720339660800 7.54313355438547e-19
18325721525682176 6.961189979581245e-19
18325722711703552 5.9595513635197295e-19
18325723897724928 6.673482006009613e-19
18325725083746304 7.374961715827787e-19
18325726269767680 7.246806314254311e-19
18325727455789056 6.480431110157486e-19
18325728641810432 6.37209274905468e-19
18325729827831808 7.669878801352183e-19
18325731013853184 7.617923275284976e-19
18325732199874560 6.35936770333167e-19
18325733385895936 6.760157425179554e-19
18325734571917312 7.671802532827706e-19
18325735757938688 7.616693742308012e-19
18325736943960064 6.944725577042175e-19
18325738129981440 6.575739118032536e-19
18325739316002816 7.656811271338091e-19
18325740502024192 8.112696525189211e-19
18325741688045568 6.833793339501844e-19
18325742874066944 6.763380047069892e-19
18325744060088320 7.837169770030697e-19
18325745246109696 7.934032847212282e-19
18325746432131072 7.305156480087823e-19
18325747618152448 6.81569033258736e-19
18325748804173824 7.550507270906571e-19
18325749990195200 8.378934657991892e-19
18325751176216576 7.331747743519251e-19
18325752362237952 6.768210738859317e-19
18325753548259328 7.830199573165453e-19
18325754734280704 8.198620043975585e-19
18325755920302080 7.566812771574017e-19
18325757106323456 7.002818413420884e-19
18325758292344832 7.493475736790677e-19
18325759478366208 8.448603610838559e-19
18325760664387584 7.768995216706866e-19
18325761850408960 6.81544691458415e-19
18325763036430336 7.673411214145207e-19
18325764222451712 8.374381717835851e-19
18325765408473088 7.775799906727775e-19
18325766594494464 7.143220650009108e-19
18325767780515840 7.372302189328412e-19
18325768966537216 8.344215013679258e-19
18325770152558592 8.104926807127563e-19
18325771338579968 6.922484065394441e-19
18325772524601344 7.422578076048098e-19
18325773710622720 8.377453589492443e-19
18325774896644096 7.945290321788497e-19
18325776082665472 7.210662739602634e-19
18325777268686848 7.244976974168879e-19
18325778454708224 8.15459444430114e-19
18325779640729600 8.259731337784769e-19
18325780826750976 7.057999239244764e-19
18325782012772352 7.134865055112531e-19
18325783198793728 8.216220568260116e-19
18325784384815104 8.051226955857023e-19
18325785570836480 7.23497740936619e-19
18325786756857856 7.086550492344009e-19
18325787942879232 7.863597664432427e-19
18325789128900608 8.250894658921589e-19
18325790314921984 7.210000481423571e-19
18325791500943360 6.8524806326059495e-19
18325792686964736 7.909459142410769e-19
18325793872986112 8.067852292094866e-19
18325795059007488 7.213626438809528e-19
18325796245028864 6.887191941893e-19
18325797431050240 7.518774669803276e-19
18325798617071616 8.093884139913153e-19
18325799803092992 7.279966276506935e-19
18325800989114368 6.585795313206496e-19
18325802175135744 7.479274628755239e-19
18325803361157120 7.947260075344569e-19
18325804547178496 7.156899087187887e-19
18325805733199872 6.650060757545732e-19
18325806919221248 7.107929426571943e-19
18325808105242624 7.791522878708885e-19
18325809291264000 7.27592245110453e-19
18325810477285376 6.347190144977127e-19
18325811663306752 6.957945330812603e-19
18325812849328128 7.682840504159394e-19
18325814035349504 7.051025387990143e-19
18325815221370880 6.386897550629057e-19
18325816407392256 6.656864687291527e-19
18325817593413632 7.381865486438373e-19
18325818779435008 7.149012968040296e-19
18325819965456384 6.121906839877222e-19
18325821151477760 6.380792502013783e-19
18325822337499136 7.263876054014667e-19
18325823523520512 6.879241538230847e-19
18325824709541888 6.086038211445124e-19
18325825895563264 6.156755684440002e-19
18325827081584640 6.87017531756454e-19
18325828267606016 6.912011879124514e-19
18325829453627392 5.908108652731606e-19
18325830639648768 5.8016161916367235e-19
18325831825670144 6.730974170100515e-19
18325833011691520 6.619887300277424e-19
18325834197712896 5.765107935608083e-19
18325835383734272 5.64201724753199e-19
18325836569755648 6.280428870607515e-19
18325837755777024 6.526498944212927e-19
18325838941798400 5.65996388893464e-19
18325840127819776 5.243986753224131e-19
18325841313841152 6.081963573734129e-19
18325842499862528 6.258272264559168e-19
18325843685883904 5.435592745924673e-19
18325844871905280 5.113351589468974e-19
18325846057926656 5.608163738549484e-19
18325847243948032 6.028810345856936e-19
18325848429969408 5.3724702946672275e-19
18325849615990784 4.6881514571367545e-19
18325850802012160 5.355620128859171e-19
18325851988033536 5.787301171078359e-19
18325853174054912 5.058748380299568e-19
18325854360076288 4.576764197150457e-19
18325855546097664 4.915028427588931e-19
18325856732119040 5.421500171238937e-19
18325857918140416 5.013667592622684e-19
18325859104161792 4.166182912272467e-19
18325860290183168 4.57295965149242e-19
18325861476204544 5.206913283982855e-19
18325862662225920 4.634653883868304e-19
18325863848247296 4.0248539154142426e-19
18325865034268672 4.2097651919973874e-19
18325866220290048 4.721950753386027e-19
18325867406311424 4.5710962562131355e-19
18325868592332800 3.694040817401425e-19
18325869778354176 3.7585420148110906e-19
18325870964375552 4.51067387409186e-19
18325872150396928 4.162992943144845e-19
18325873336418304 3.453088237580178e-19
18325874522439680 3.5131873428678387e-19
18325875708461056 3.9506720619901696e-19
18325876894482432 4.0112775566658414e-19
18325878080503808 3.2331881569244397e-19
18325879266525184 2.9623515199020455e-19
18325880452546560 3.7319006900001877e-19
18325881638567936 3.6541091921799344e-19
18325882824589312 2.8779615297962523e-19
18325884010610688 2.7880584571803843e-19
18325885196632064 3.1606889837232865e-19
18325886382653440 3.3448507575071185e-19
18325887568674816 2.749124637869266e-19
18325888754696192 2.2356025079831165e-19
18325889940717568 2.863809836290909e-19
18325891126738944 3.056288184074852e-19
18325892312760320 2.302804420014793e-19
18325893498781696 2.07101408921081e-19
18325894684803072 2.3594791903347753e-19
18325895870824448 2.6060107157116653e-19
18325897056845824 2.238653213941476e-19
18325898242867200 1.5444265239106082e-19
18325899428888576 1.938010787796653e-19
18325900614909952 2.406438946896184e-19
18325901800931328 1.7220258166616314e-19
18325902986952704 1.3188415002006085e-19
18325904172974080 1.580373760619169e-19
18325905358995456 1.8044319068987465e-19
18325906545016832 1.638096644415205e-19
18325907731038208 9.357062210417701e-20
18325908917059584 1.014035256760118e-19
18325910103080960 1.638876874992012e-19
18325911289102336 1.1481473293105168e-19
18325912475123712 6.105527154621878e-20
18325913661145088 7.900426570570465e-20
18325914847166464 9.822273198011459e-20
18325916033187840 9.663819904078572e-20
18325917219209216 3.5713433474072793e-20
18325918405230592 1.4282052309586822e-20
18325919591251968 7.917786524516638e-20
18325920777273344 5.86662040116614e-20
18325921963294720 -8.537898280493789e-21
18325923149316096 -2.3888991119437344e-21
18325924335337472 1.8504152967790797e-20
18325925521358848 2.2630332458803037e-20
18325926707380224 -2.0144972166384238e-20
18325927893401600 -6.564776512341755e-20
18325929079422976 -1.417066834245031e-20
18325930265444352 -6.309347811162828e-22
18325931451465728 -7.417113690420302e-20
18325932637487104 -8.316793046857301e-20
18325933823508480 -6.024548494146908e-20
18325935009529856 -5.543906777313086e-20
18325936195551232 -7.797632097194639e-20
18325937381572608 -1.3622369089659515e-19
18325938567593984 -1.0985375820499568e-19
18325939753615360 -6.831687972527177e-20
18325940939636736 -1.3298403298403612e-19
18325942125658112 -1.6238676712355912e-19
18325943311679488 -1.3670258848645115e-19
18325944497700864 -1.3318785150568147e-19
18325945683722240 -1.4370981755779012e-19
18325946869743616 -1.9568820395036332e-19
18325948055764992 -1.998179264877841e-19
18325949241786368 -1.4565700955344563e-19
18325950427807744 -1.8674307934389284e-19
18325951613829120 -2.3782668732660763e-19
18325952799850496 -2.160794669244637e-19
18325953985871872 -2.0710255826069192e-19
18325955171893248 -2.1255239499559105e-19
18325956357914624 -2.527383170399176e-19
18325957543936000 -2.818448848590068e-19
18325958729957376 -2.2985340389155804e-19
18325959915978752 -2.3930578194937476e-19
18325961102000128 -3.0470985213056457e-19
18325962288021504 -2.9390387872624406e-19
18325963474042880 -2.7796387653611277e-19
18325964660064256 -2.8280087355821014e-19
18325965846085632 -3.0740595663308857e-19
18325967032107008 -3.5247440550793787e-19
18325968218128384 -3.148545146663679e-19
18325969404149760 -2.932050936325046e-19
18325970590171136 -3.6325725814422825e-19
18325971776192512 -3.704486401932768e-19
18325972962213888 -3.45511199432736e-19
18325974148235264 -3.519888859665891e-19
18325975334256640 -3.6247799259715396e-19
18325976520278016 -4.105066922704132e-19
18325977706299392 -4.004776917817092e-19
18325978892320768 -3.5294678151490276e-19
18325980078342144 -4.093439551165744e-19
18325981264363520 -4.432291436435185e-19
18325982450384896 -4.126259109104394e-19
18325983636406272 -4.14173404586783e-19
18325984822427648 -4.2083824032413226e-19
18325986008449024 -4.603278031645331e-19
18325987194470400 -4.759399378104395e-19
18325988380491776 -4.2028355475588386e-19
18325989566513152 -4.488615384660635e-19
18325990752534528 -5.048780197981926e-19
18325991938555904 -4.814585373653655e-19
18325993124577280 -4.714065837922687e-19
18325994310598656 -4.760160361266256e-19
18325995496620032 -5.056515685670699e-19
18325996682641408 -5.399309667742432e-19
18325997868662784 -4.898743253457814e-19
18325999054684160 -4.866445063123086e-19
18326000240705536 -5.553460501483434e-19
18326001426726912 -5.464329836647815e-19
18326002612748288 -5.226874910828826e-19
18326003798769664 -5.294566365391136e-19
18326004984791040 -5.47142763373424e-19
18326006170812416 -5.901252641754391e-19
18326007356833792 -5.600930632480191e-19
18326008542855168 -5.24365293709447e-19
18326009728876544 -5.91554597581278e-19
18326010914897920 -6.081796019637808e-19
18326012100919296 -5.71748349781076e-19
18326013286940672 -5.763709572247728e-19
18326014472962048 -5.872843714545192e-19
18326015658983424 -6.27585740360017e-19
18326016845004800 -6.247262683678376e-19
18326018031026176 -5.676819320228289e-19
18326019217047552 -6.152207658219733e-19
18326020403068928 -6.598953157056115e-19
18326021589090304 -6.203556131992558e-19
18326022775111680 -6.154504522431706e-19
18326023961133056 -6.24531056359717e-19
18326025147154432 -6.574500821191945e-19
18326026333175808 -6.754353788165193e-19
18326027519197184 -6.135781057815412e-19
18326028705218560 -6.322411039747301e-19
18326029891239936 -6.997172100635937e-19
18326031077261312 -6.687315207673806e-19
18326032263282688 -6.439997705864727e-19
18326033449304064 -6.583718469836665e-19
18326034635325440 -6.818439330063095e-19
18326035821346816 -7.127102548795889e-19
18326037007368192 -6.625989842381821e-19
18326038193389568 -6.424656618183876e-19
18326039379410944 -7.229342201553334e-19
18326040565432320 -7.157225394133481e-19
18326041751453696 -6.701219245568276e-19
18326042937475072 -6.825370777502284e-19
18326044123496448 -7.009244791964414e-19
18326045309517824 -7.366079852723639e-19
18326046495539200 -7.05856750985489e-19
18326047681560576 -6.579604078143968e-19
18326048867581952 -7.29980651825292e-19
18326050053603328 -7.521210456061422e-19
18326051239624704 -6.945841496578103e-19
18326052425646080 -6.963131858888402e-19
18326053611667456 -7.182662438796814e-19
18326054797688832 -7.506423646736497e-19
18326055983710208 -7.388814427624077e-19
18326057169731584 -6.761810162444068e-19
18326058355752960 -7.227007862442696e-19
18326059541774336 -7.77923129017299e-19
18326060727795712 -7.2163725075947785e-19
18326061913817088 -7.005523181775825e-19
18326063099838464 -7.284167209161257e-19
18326064285859840 -7.559920025431441e-19
18326065471881216 -7.611661386857295e-19
18326066657902592 -6.976694146172168e-19
18326067843923968 -7.089508067036625e-19
18326069029945344 -7.881681562189389e-19
18326070215966720 -7.473364151202139e-19
18326071401988096 -7.0053693852248e-19
18326072588009472 -7.306274637384085e-19
18326073774030848 -7.564534313987025e-19
18326074960052224 -7.689278180316469e-19
18326076146073600 -7.154493072933602e-19
18326077332094976 -6.948398544892622e-19
18326078518116352 -7.802174975646727e-19
18326079704137728 -7.685015184454034e-19
18326080890159104 -6.989475814567397e-19
18326082076180480 -7.192387439421813e-19
18326083262201856 -7.517528045787508e-19
18326084448223232 -7.6598648165570395e-19
18326085634244608 -7.260767202513372e-19
18326086820265984 -6.8206263790402285e-19
18326088006287360 -7.552923825441574e-19
18326089192308736 -7.783491965304745e-19
18326090378330112 -6.990091810965631e-19
18326091564351488 -6.988837411716158e-19
18326092750372864 -7.399812955634571e-19
18326093936394240 -7.550906846708594e-19
18326095122415616 -7.277903039094518e-19
18326096308436992 -6.712802308854986e-19
18326097494458368 -7.205410198405314e-19
18326098680479744 -7.756619958348263e-19
18326099866501120 -6.993223609585286e-19
18326101052522496 -6.687318988584263e-19
18326102238543872 -7.204175272892642e-19
18326103424565248 -7.391469646275555e-19
18326104610586624 -7.166546194014314e-19
18326105796608000 -6.594644221102262e-19
18326106982629376 -6.795877297736085e-19
18326108168650752 -7.551623184692392e-19
18326109354672128 -6.992624045012464e-19
18326110540693504 -6.374976983185893e-19
18326111726714880 -6.8718209038246105e-19
18326112912736256 -7.176576373133058e-19
18326114098757632 -6.963211385711447e-19
18326115284779008 -6.445110718123715e-19
18326116470800384 -6.396481514540223e-19
18326117656821760 -7.166134951368462e-19
18326118842843136 -6.936766320847123e-19
18326120028864512 -6.078527542069284e-19
18326121214885888 -6.428956934326909e-19
18326122400907264 -6.884386307002213e-19
18326123586928640 -6.684277371810322e-19
18326124772950016 -6.237485606712942e-19
18326125958971392 -5.979719427973241e-19
18326127144992768 -6.666915746675466e-19
18326128331014144 -6.78330163114781e-19
18326129517035520 -5.8062094640466315e-19
18326130703056896 -5.885350286311201e-19
18326131889078272 -6.520826073381826e-19
18326133075099648 -6.374398091261915e-19
18326134261121024 -5.904148053165545e-19
18326135447142400 -5.589419532739224e-19
18326136633163776 -6.083110247762323e-19
18326137819185152 -6.473165354696344e-19
18326139005206528 -5.582946132065154e-19
18326140191227904 -5.299659494559896e-19
18326141377249280 -6.012580371590026e-19
18326142563270656 -6.028149199552804e-19
18326143749292032 -5.542411258936259e-19
18326144935313408 -5.155816929819628e-19
18326146121334784 -5.467197903823832e-19
18326147307356160 -6.025162523438716e-19
18326148493377536 -5.327079142246657e-19
18326149679398912 -4.730695491936352e-19
