16502823275069440 -5.3959690884293744e-20
16502824461090816 -8.06879747398147e-20
16502825647112192 -6.216857080924444e-20
16502826833133568 -7.39149644925257e-20
16502828019154944 -7.15514132206689e-20
16502829205176320 -1.0733983097202748e-19
16502830391197696 -1.3176819506690568e-19
16502831577219072 -8.449327167639119e-20
16502832763240448 -1.1327254363950337e-19
16502833949261824 -1.598813905616517e-19
16502835135283200 -1.395650072411293e-19
16502836321304576 -1.4549830809638817e-19
16502837507325952 -1.4916425767930415e-19
16502838693347328 -1.6903923911918046e-19
16502839879368704 -2.1021396136793796e-19
16502841065390080 -1.7264522284836648e-19
16502842251411456 -1.6883599073661597e-19
16502843437432832 -2.2919268680094e-19
16502844623454208 -2.233923997801269e-19
16502845809475584 -2.1447625910180258e-19
16502846995496960 -2.2389818093312055e-19
16502848181518336 -2.3295546397728378e-19
16502849367539712 -2.778036684282388e-19
16502850553561088 -2.606084739163106e-19
16502851739582464 -2.3101700810071696e-19
16502852925603840 -2.899272581219338e-19
16502854111625216 -3.0732703852875683e-19
16502855297646592 -2.845893012943846e-19
16502856483667968 -2.904797898078743e-19
16502857669689344 -2.985989522305998e-19
16502858855710720 -3.418440697907887e-19
16502860041732096 -3.4495842155064744e-19
16502861227753472 -2.9708398043820245e-19
16502862413774848 -3.40813502926898e-19
16502863599796224 -3.837318366019345e-19
16502864785817600 -3.562657328938981e-19
16502865971838976 -3.5667838786209482e-19
16502867157860352 -3.650466756499289e-19
16502868343881728 -3.9467684049752167e-19
16502869529903104 -4.21462833236444e-19
16502870715924480 -3.7286754394212126e-19
16502871901945856 -3.866462474860432e-19
16502873087967232 -4.501353268325202e-19
16502874273988608 -4.309335043297987e-19
16502875460009984 -4.1536434388162123e-19
16502876646031360 -4.264699287274724e-19
16502877832052736 -4.519312737695055e-19
16502879018074112 -4.877857049593533e-19
16502880204095488 -4.463992790250903e-19
16502881390116864 -4.334421041853775e-19
16502882576138240 -5.05432638254591e-19
16502883762159616 -5.041627636123994e-19
16502884948180992 -4.726654959015439e-19
16502886134202368 -4.830907066271056e-19
16502887320223744 -5.018337286673896e-19
16502888506245120 -5.4298426534094885e-19
16502889692266496 -5.210954451639457e-19
16502890878287872 -4.811432438444203e-19
16502892064309248 -5.462059760737345e-19
16502893250330624 -5.708478943680183e-19
16502894436352000 -5.297157453816154e-19
16502895622373376 -5.321435335729885e-19
16502896808394752 -5.534352791975737e-19
16502897994416128 -5.899086253915268e-19
16502899180437504 -5.84378734334221e-19
16502900366458880 -5.3431476541313245e-19
16502901552480256 -5.77568840827906e-19
16502902738501632 -6.282990691941685e-19
16502903924523008 -5.903171636315572e-19
16502905110544384 -5.749951623317445e-19
16502906296565760 -5.94848763174561e-19
16502907482587136 -6.319742095677597e-19
16502908668608512 -6.425888687724611e-19
16502909854629888 -5.849991525301383e-19
16502911040651264 -6.028678898692185e-19
16502912226672640 -6.735317140936796e-19
16502913412694016 -6.47025646739115e-19
16502914598715392 -6.122182984173106e-19
16502915784736768 -6.331633553051446e-19
16502916970758144 -6.691989292133034e-19
16502918156779520 -6.866468066081905e-19
16502919342800896 -6.375700232148133e-19
16502920528822272 -6.288357111248194e-19
16502921714843648 -7.040049703060851e-19
16502922900865024 -7.000423032575611e-19
16502924086886400 -6.48773400467505e-19
16502925272907776 -6.616073586859382e-19
16502926458929152 -6.992212346624758e-19
16502927644950528 -7.230833854859858e-19
16502928830971904 -6.850190422517769e-19
16502930016993280 -6.507729857898968e-19
16502931203014656 -7.222390648511784e-19
16502932389036032 -7.469718714859406e-19
16502933575057408 -6.833649600385058e-19
16502934761078784 -6.814877560516358e-19
16502935947100160 -7.228445560018002e-19
16502937133121536 -7.518931746275684e-19
16502938319142912 -7.240443604103612e-19
16502939505164288 -6.733648082395568e-19
16502940691185664 -7.295311014256448e-19
16502941877207040 -7.772624399123651e-19
16502943063228416 -7.185822328680334e-19
16502944249249792 -6.981762624370583e-19
16502945435271168 -7.363427085770486e-19
16502946621292544 -7.698564937652832e-19
16502947807313920 -7.554581785442709e-19
16502948993335296 -6.962678692265161e-19
16502950179356672 -7.289806016278717e-19
16502951365378048 -7.977882341065152e-19
16502952551399424 -7.498228039016986e-19
16502953737420800 -7.086398933414287e-19
16502954923442176 -7.448101191696247e-19
16502956109463552 -7.797656273178613e-19
16502957295484928 -7.768732774934659e-19
16502958481506304 -7.185842417548158e-19
16502959667527680 -7.231782607674161e-19
16502960853549056 -8.039413663408833e-19
16502962039570432 -7.773679301910539e-19
16502963225591808 -7.134579913296448e-19
16502964411613184 -7.432938128143704e-19
16502965597634560 -7.838066292113878e-19
16502966783655936 -7.8580351595464095e-19
16502967969677312 -7.35717799883003e-19
16502969155698688 -7.148328358221733e-19
16502970341720064 -7.947142290258169e-19
16502971527741440 -7.965970946575315e-19
16502972713762816 -7.185245288156843e-19
16502973899784192 -7.327529607385283e-19
16502975085805568 -7.786846194386372e-19
16502976271826944 -7.863447151043179e-19
16502977457848320 -7.467237676329964e-19
16502978643869696 -7.047053267080895e-19
16502979829891072 -7.71235514078507e-19
16502981015912448 -8.069313184804166e-19
16502982201933824 -7.215497710327339e-19
16502983387955200 -7.111499585893209e-19
16502984573976576 -7.686782614321163e-19
16502985759997952 -7.786113764677943e-19
16502986946019328 -7.475699092546246e-19
16502988132040704 -6.967443013012159e-19
16502989318062080 -7.380583219586473e-19
16502990504083456 -8.022972380644439e-19
16502991690104832 -7.255736061334451e-19
16502992876126208 -6.844282375542076e-19
16502994062147584 -7.478959364746485e-19
16502995248168960 -7.642792189138571e-19
16502996434190336 -7.3642587841137e-19
16502997620211712 -6.8763313734445e-19
16502998806233088 -7.019077028432588e-19
16502999992254464 -7.780701492549742e-19
16503001178275840 -7.263891281153227e-19
16503002364297216 -6.575709160725507e-19
16503003550318592 -7.138630056381237e-19
16503004736339968 -7.451868384166422e-19
16503005922361344 -7.162095852471194e-19
16503007108382720 -6.713367234439151e-19
16503008294404096 -6.651520499110809e-19
16503009480425472 -7.399462088479532e-19
16503010666446848 -7.231433995675207e-19
16503011852468224 -6.306347663155323e-19
16503013038489600 -6.663290688862481e-19
16503014224510976 -7.200686083187653e-19
16503015410532352 -6.898871341515908e-19
16503016596553728 -6.481527374674924e-19
16503017782575104 -6.288447993291406e-19
16503018968596480 -6.894056765306416e-19
16503020154617856 -7.071356368754623e-19
16503021340639232 -6.063739338231202e-19
16503022526660608 -6.124702820673744e-19
16503023712681984 -6.844525669818852e-19
16503024898703360 -6.5961810785669865e-19
16503026084724736 -6.150323636934683e-19
16503027270746112 -5.91125261670295e-19
16503028456767488 -6.331934858580853e-19
16503029642788864 -6.74473140709641e-19
16503030828810240 -5.85595351570723e-19
16503032014831616 -5.538618908714195e-19
16503033200852992 -6.34553884854975e-19
16503034386874368 -6.290392259039088e-19
16503035572895744 -5.732026157168968e-19
16503036758917120 -5.503239890846758e-19
16503037944938496 -5.739794617384053e-19
16503039130959872 -6.253265015522824e-19
16503040316981248 -5.635368633299894e-19
16503041503002624 -4.967473864952999e-19
16503042689024000 -5.7328493396057e-19
16503043875045376 -5.946167842662982e-19
16503045061066752 -5.271967886181724e-19
16503046247088128 -5.028427162423872e-19
16503047433109504 -5.177932071706748e-19
16503048619130880 -5.646815655217613e-19
16503049805152256 -5.344057257519876e-19
16503050991173632 -4.466555882928166e-19
16503052177195008 -4.985501143549387e-19
16503053363216384 -5.4944514885565785e-19
16503054549237760 -4.821206157601846e-19
16503055735259136 -4.488185508535179e-19
16503056921280512 -4.599159953455025e-19
16503058107301888 -4.973476928008251e-19
16503059293323264 -4.941243678959032e-19
16503060479344640 -4.0059796908036323e-19
16503061665366016 -4.17741211598637e-19
16503062851387392 -4.9405263871972495e-19
16503064037408768 -4.37931920287914e-19
16503065223430144 -3.8737626406680285e-19
16503066409451520 -4.004449387033483e-19
16503067595472896 -4.2639607740802285e-19
16503068781494272 -4.386002613423495e-19
16503069967515648 -3.600425787658898e-19
16503071153537024 -3.388576732230888e-19
16503072339558400 -4.230493782402957e-19
16503073525579776 -3.9518748486486374e-19
16503074711601152 -3.232183592040345e-19
16503075897622528 -3.3308742990103e-19
16503077083643904 -3.5846009827479222e-19
16503078269665280 -3.725329255313378e-19
16503079455686656 -3.16146707397489e-19
16503080641708032 -2.6553265153262242e-19
16503081827729408 -3.412473776122914e-19
16503083013750784 -3.4862085292490444e-19
16503084199772160 -2.6029576809453286e-19
16503085385793536 -2.6071204065537084e-19
16503086571814912 -2.909712906051284e-19
16503087757836288 -2.9974394593265735e-19
16503088943857664 -2.6566548980759287e-19
16503090129879040 -2.0055328093470685e-19
16503091315900416 -2.516844465027647e-19
16503092501921792 -2.906590397805608e-19
16503093687943168 -2.0493321651971323e-19
16503094873964544 -1.8348717987748672e-19
16503096059985920 -2.191555905387968e-19
16503097246007296 -2.27372139537769e-19
16503098432028672 -2.058513799196062e-19
16503099618050048 -1.4125115946745157e-19
16503100804071424 -1.6073955820910624e-19
16503101990092800 -2.229977231137203e-19
16503103176114176 -1.547412028741234e-19
16503104362135552 -1.0426428493597961e-19
16503105548156928 -1.4577567974065395e-19
16503106734178304 -1.553431297982769e-19
16503107920199680 -1.3636534094189945e-19
16503109106221056 -8.402533713804617e-20
16503110292242432 -7.480804402334028e-20
16503111478263808 -1.4288151006876575e-19
16503112664285184 -1.0307425625940336e-19
16503113850306560 -2.9851944996943125e-20
16503115036327936 -6.526779348459148e-20
16503116222349312 -8.607198775477737e-20
16503117408370688 -6.4683600324962e-20
16503118594392064 -2.4420086917834247e-20
16503119780413440 1.7296700934310396e-21
16503120966434816 -5.560250513792207e-20
16503122152456192 -4.944169933938311e-20
16503123338477568 3.716654474720947e-20
16503124524498944 1.9584121836512413e-20
16503125710520320 -1.7741624314505968e-20
16503126896541696 5.79777522377553e-21
16503128082563072 3.9217947713538876e-20
16503129268584448 7.213440712521573e-20
16503130454605824 3.3288524466274965e-20
16503131640627200 1.1932566183381575e-20
16503132826648576 9.451895977515375e-20
16503134012669952 1.0485462256372954e-19
16503135198691328 5.60115020421017e-20
16503136384712704 7.378191265907142e-20
16503137570734080 1.0751386428334757e-19
16503138756755456 1.357172794150595e-19
16503139942776832 1.1771287204587536e-19
16503141128798208 8.315705806209034e-20
16503142314819584 1.4838400282488158e-19
16503143500840960 1.8394178898229072e-19
16503144686862336 1.324146277485037e-19
16503145872883712 1.3902877217133216e-19
16503147058905088 1.7470965151006382e-19
16503148244926464 2.0033586577451014e-19
16503149430947840 1.9862710026711672e-19
16503150616969216 1.5700508647116462e-19
16503151802990592 1.9860060443999447e-19
16503152989011968 2.555914421460257e-19
16503154175033344 2.1251146499681262e-19
16503155361054720 2.0055026148634286e-19
16503156547076096 2.4167335227802155e-19
16503157733097472 2.6299753405207676e-19
16503158919118848 2.6747501906486054e-19
16503160105140224 2.3764888668632293e-19
16503161291161600 2.5171975585882475e-19
16503162477182976 3.15806758621861e-19
16503163663204352 2.9371755660763315e-19
16503164849225728 2.636461043641591e-19
16503166035247104 3.016710478389674e-19
16503167221268480 3.265900183919022e-19
16503168407289856 3.3330222188288806e-19
16503169593311232 3.1184817614863205e-19
16503170779332608 3.0847628014744214e-19
16503171965353984 3.7008293492119204e-19
16503173151375360 3.6950355525455485e-19
16503174337396736 3.271223161232431e-19
16503175523418112 3.5800336083484374e-19
16503176709439488 3.884942251054622e-19
16503177895460864 3.9209074041335553e-19
16503179081482240 3.824219803995502e-19
16503180267503616 3.683748463736203e-19
16503181453524992 4.175504068673223e-19
16503182639546368 4.364405951338757e-19
16503183825567744 3.9203321224374914e-19
16503185011589120 4.1223035074848307e-19
16503186197610496 4.454232471866856e-19
16503187383631872 4.468455033814466e-19
16503188569653248 4.4593062432617975e-19
16503189755674624 4.2795956776683605e-19
16503190941696000 4.604201520560111e-19
16503192127717376 4.972062832747919e-19
16503193313738752 4.583462683398237e-19
16503194499760128 4.588455409073183e-19
16503195685781504 4.982183242248504e-19
16503196871802880 5.014572404709493e-19
16503198057824256 5.001218428721725e-19
16503199243845632 4.891372863155263e-19
16503200429867008 5.044571354056934e-19
16503201615888384 5.4367150113283035e-19
16503202801909760 5.198344611469964e-19
16503203987931136 5.053920937577115e-19
16503205173952512 5.434931281399136e-19
16503206359973888 5.512065531046816e-19
16503207545995264 5.480175760331789e-19
16503208732016640 5.439674518096151e-19
16503209918038016 5.437091382671558e-19
16503211104059392 5.838268375442114e-19
16503212290080768 5.784954551983253e-19
16503213476102144 5.493562696435314e-19
16503214662123520 5.831910387119325e-19
16503215848144896 5.957651721599519e-19
16503217034166272 5.892300525243431e-19
16503218220187648 5.922663119782467e-19
16503219406209024 5.843589172768351e-19
16503220592230400 6.168647147146233e-19
16503221778251776 6.24116570335557e-19
16503222964273152 5.915202924323804e-19
16503224150294528 6.158276312180304e-19
16503225336315904 6.362956805908769e-19
16503226522337280 6.25869026558435e-19
16503227708358656 6.309136550238721e-19
16503228894380032 6.258685775769331e-19
16503230080401408 6.404047265262995e-19
16503231266422784 6.607180471258758e-19
16503232452444160 6.361845299087458e-19
16503233638465536 6.416469719632336e-19
16503234824486912 6.676164788540443e-19
16503236010508288 6.585890777206401e-19
16503237196529664 6.615036019721098e-19
16503238382551040 6.618010224228893e-19
16503239568572416 6.619356344317663e-19
16503240754593792 6.8761786347164195e-19
16503241940615168 6.7430082899824105e-19
16503243126636544 6.637778812554495e-19
16503244312657920 6.916832314896135e-19
16503245498679296 6.847022891894013e-19
16503246684700672 6.834688684490034e-19
16503247870722048 6.925097744141962e-19
16503249056743424 6.820002255528627e-19
16503250242764800 7.035305981467709e-19
16503251428786176 7.029475252022499e-19
16503252614807552 6.826938287793573e-19
16503253800828928 7.065676913560323e-19
16503254986850304 7.068741314894259e-19
16503256172871680 6.987378808639638e-19
16503257358893056 7.133306861219486e-19
16503258544914432 7.021835744783179e-19
16503259730935808 7.097031175752383e-19
16503260916957184 7.224199172112811e-19
16503262102978560 7.0124903892259845e-19
16503263288999936 7.136999237939783e-19
16503264475021312 7.232895615804628e-19
16503265661042688 7.094344178901965e-19
16503266847064064 7.231091554961109e-19
16503268033085440 7.154136370468539e-19
16503269219106816 7.103901517059455e-19
16503270405128192 7.3156212031161535e-19
16503271591149568 7.17064115778298e-19
16503272777170944 7.146474984985356e-19
16503273963192320 7.283155418186701e-19
16503275149213696 7.152034664951691e-19
16503276335235072 7.248812374822863e-19
16503277521256448 7.266311293651275e-19
16503278707277824 7.083930372551746e-19
16503279893299200 7.28124337238628e-19
16503281079320576 7.263420770374803e-19
16503282265341952 7.102397040048598e-19
16503283451363328 7.255573631822665e-19
16503284637384704 7.161589708335315e-19
16503285823406080 7.176518364872299e-19
16503287009427456 7.281756300179639e-19
16503288195448832 7.048700774729134e-19
16503289381470208 7.165709914099626e-19
16503290567491584 7.262436105274068e-19
16503291753512960 7.044453149142262e-19
16503292939534336 7.140381259772211e-19
16503294125555712 7.107631510602162e-19
16503295311577088 7.062577231792815e-19
16503296497598464 7.2099371748512335e-19
16503297683619840 6.970662188124263e-19
16503298869641216 6.950735748916383e-19
16503300055662592 7.172786069394083e-19
16503301241683968 6.986962359097957e-19
16503302427705344 6.93718451990853e-19
16503303613726720 6.962351470404152e-19
16503304799748096 6.88495737012251e-19
16503305985769472 7.021988046605518e-19
16503307171790848 6.867303065590361e-19
16503308357812224 6.693142592368026e-19
16503309543833600 6.945193811675978e-19
16503310729854976 6.875470549610688e-19
16503311915876352 6.681491980985214e-19
16503313101897728 6.72018350548087e-19
16503314287919104 6.681693153654679e-19
16503315473940480 6.774614383867292e-19
16503316659961856 6.673509458136581e-19
16503317845983232 6.423043035059695e-19
16503319032004608 6.630323945861895e-19
16503320218025984 6.665733985850899e-19
16503321404047360 6.407829210442766e-19
16503322590068736 6.4076284652929e-19
16503323776090112 6.39924436895089e-19
16503324962111488 6.441186825269163e-19
16503326148132864 6.415861714401846e-19
16503327334154240 6.111064028664961e-19
16503328520175616 6.224476445584716e-19
16503329706196992 6.392705815479686e-19
16503330892218368 6.105945650732798e-19
16503332078239744 6.02284315304235e-19
16503333264261120 6.048250169111288e-19
16503334450282496 6.064383930129549e-19
16503335636303872 6.085147705266669e-19
16503336822325248 5.768020563524381e-19
16503338008346624 5.758254768029239e-19
16503339194368000 6.02372676872631e-19
16503340380389376 5.781757042507692e-19
16503341566410752 5.577624651598093e-19
16503342752432128 5.635242872550759e-19
16503343938453504 5.652981143264833e-19
16503345124474880 5.681462813193948e-19
16503346310496256 5.385888370452222e-19
16503347496517632 5.2407684710192965e-19
16503348682539008 5.557287715743586e-19
16503349868560384 5.412834741101318e-19
16503351054581760 5.090966662919147e-19
16503352240603136 5.13227703878252e-19
16503353426624512 5.182326720189424e-19
16503354612645888 5.19551016771757e-19
16503355798667264 4.951415310679595e-19
16503356984688640 4.723101235577008e-19
16503358170710016 5.003946046274501e-19
16503359356731392 4.978527838822454e-19
16503360542752768 4.587459505073681e-19
16503361728774144 4.574182431788722e-19
16503362914795520 4.65539359474343e-19
16503364100816896 4.673563485876243e-19
16503365286838272 4.476914622028691e-19
16503366472859648 4.156477634819719e-19
16503367658881024 4.3915532444685e-19
16503368844902400 4.497886529100694e-19
16503370030923776 4.0621511014804957e-19
16503371216945152 3.968717803228259e-19
16503372402966528 4.07453982847993e-19
16503373588987904 4.0860007311098306e-19
16503374775009280 3.9600577093520684e-19
16503375961030656 3.5792031996562745e-19
16503377147052032 3.7091097691633246e-19
16503378333073408 3.954812938784912e-19
16503379519094784 3.5196192099513497e-19
16503380705116160 3.318583400344715e-19
16503381891137536 3.456728033632599e-19
16503383077158912 3.458376764731876e-19
16503384263180288 3.3809935870248453e-19
16503385449201664 3.0063457636790767e-19
16503386635223040 2.957505221945722e-19
16503387821244416 3.326998869313747e-19
16503389007265792 2.9939320036925964e-19
16503390193287168 2.612599883725346e-19
16503391379308544 2.801212747364706e-19
16503392565329920 2.823746539731506e-19
16503393751351296 2.72167165541466e-19
16503394937372672 2.401150922859934e-19
16503396123394048 2.227064416669675e-19
16503397309415424 2.6310908157271624e-19
16503398495436800 2.4315048084700855e-19
16503399681458176 1.9093274880295637e-19
16503400867479552 2.083415648700792e-19
16503402053500928 2.163572023099416e-19
16503403239522304 2.024210099041026e-19
16503404425543680 1.8087440625794211e-19
16503405611565056 1.508208372782849e-19
16503406797586432 1.8302272081476243e-19
16503407983607808 1.8709808031203385e-19
16503409169629184 1.231601018942568e-19
16503410355650560 1.27886858894572e-19
16503411541671936 1.5058312617881797e-19
16503412727693312 1.3153327518334654e-19
16503413913714688 1.1245484447516763e-19
16503415099736064 8.304869204448768e-20
16503416285757440 1.0049252501436741e-19
16503417471778816 1.2243834182031375e-19
16503418657800192 5.979276587696051e-20
16503419843821568 4.509361891373645e-20
16503421029842944 8.129909647016348e-20
16503422215864320 6.06677674669474e-20
16503423401885696 4.0904161675438684e-20
16503424587907072 1.8533381965990828e-20
16503425773928448 1.6189728389593445e-20
16503426959949824 5.186760975851213e-20
16503428145971200 2.237788870761697e-21
16503429331992576 -3.8982120863885894e-20
16503430518013952 6.847697499057129e-21
16503431704035328 -2.795149825111408e-21
16503432890056704 -3.51464062328535e-20
16503434076078080 -4.884388370676648e-20
16503435262099456 -6.225426652516737e-20
16503436448120832 -2.8342619267344417e-20
16503437634142208 -5.280023762434115e-20
16503438820163584 -1.1590140263934173e-19
16503440006184960 -7.663409511585409e-20
16503441192206336 -6.525973789085223e-20
16503442378227712 -1.1035392539697061e-19
16503443564249088 -1.1812311944002728e-19
16503444750270464 -1.3395254751606182e-19
16503445936291840 -1.132047216364893e-19
16503447122313216 -1.1001434463612898e-19
16503448308334592 -1.8431476497580926e-19
16503449494355968 -1.6633886439562823e-19
16503450680377344 -1.282762431495334e-19
16503451866398720 -1.779551048224815e-19
16503453052420096 -1.930871251366012e-19
16503454238441472 -1.987966189566832e-19
16503455424462848 -1.9601544724134276e-19
16503456610484224 -1.778756773073304e-19
16503457796505600 -2.4110415820735886e-19
16503458982526976 -2.5413596439215505e-19
16503460168548352 -1.9732195416598586e-19
16503461354569728 -2.374655306491874e-19
16503462540591104 -2.7342482594769326e-19
16503463726612480 -2.629860075031984e-19
16503464912633856 -2.697938929931913e-19
16503466098655232 -2.519758210452392e-19
16503467284676608 -2.921450629507735e-19
16503468470697984 -3.336182764859863e-19
16503469656719360 -2.7400518916361565e-19
16503470842740736 -2.9063791008282795e-19
16503472028762112 -3.4614617360502603e-19
16503473214783488 -3.3017942127493314e-19
16503474400804864 -3.356902015101947e-19
16503475586826240 -3.274218449394009e-19
16503476772847616 -3.43024548289693e-19
16503477958868992 -4.0037633095942594e-19
16503479144890368 -3.5685926941317505e-19
16503480330911744 -3.394114208599577e-19
16503481516933120 -4.0905390691873523e-19
16503482702954496 -4.041537855620768e-19
16503483888975872 -3.8982575153105593e-19
16503485074997248 -3.98214013635234e-19
16503486261018624 -4.0108891836462624e-19
16503487447040000 -4.532379204462325e-19
16503488633061376 -4.370807838289999e-19
16503489819082752 -3.934257950953928e-19
16503491005104128 -4.604869849588783e-19
16503492191125504 -4.773990033825618e-19
16503493377146880 -4.440628140540423e-19
16503494563168256 -4.592624158184281e-19
16503495749189632 -4.621970788993509e-19
16503496935211008 -4.99138757324322e-19
16503498121232384 -5.094830100214397e-19
16503499307253760 -4.5458643808312e-19
16503500493275136 -4.982061402447934e-19
16503501679296512 -5.437856830141773e-19
16503502865317888 -5.039679801837227e-19
16503504051339264 -5.085652443010021e-19
16503505237360640 -5.232559471527533e-19
16503506423382016 -5.415257479332472e-19
16503507609403392 -5.668275553339469e-19
16503508795424768 -5.208655142717998e-19
16503509981446144 -5.317721652380677e-19
16503511167467520 -5.974358986523616e-19
16503512353488896 -5.660648625020217e-19
16503513539510272 -5.494878540497849e-19
16503514725531648 -5.78209570247227e-19
16503515911553024 -5.857531929101211e-19
16503517097574400 -6.107395521308056e-19
16503518283595776 -5.834005722523098e-19
16503519469617152 -5.675986509921997e-19
16503520655638528 -6.376581920163806e-19
16503521841659904 -6.242283258215017e-19
16503523027681280 -5.872106175542104e-19
16503524213702656 -6.212116939038749e-19
16503525399724032 -6.300341073523759e-19
16503526585745408 -6.463715658414134e-19
16503527771766784 -6.363013078350517e-19
16503528957788160 -6.047538495724212e-19
16503530143809536 -6.639777987193328e-19
16503531329830912 -6.776767968221795e-19
16503532515852288 -6.258386399992841e-19
16503533701873664 -6.507725784517552e-19
16503534887895040 -6.729044973636829e-19
16503536073916416 -6.749702040261939e-19
16503537259937792 -6.778953851738607e-19
16503538445959168 -6.462384555530965e-19
16503539631980544 -6.804186602599586e-19
16503540818001920 -7.173734780514788e-19
16503542004023296 -6.654732250597117e-19
16503543190044672 -6.694982101602586e-19
16503544376066048 -7.0738898946527e-19
16503545562087424 -7.024250982625123e-19
16503546748108800 -7.052202579398314e-19
16503547934130176 -6.835697134222116e-19
16503549120151552 -6.929566151823017e-19
16503550306172928 -7.433010181110167e-19
16503551492194304 -7.058177316958503e-19
16503552678215680 -6.832482834724249e-19
16503553864237056 -7.282151845552912e-19
16503555050258432 -7.289474244270749e-19
16503556236279808 -7.228528160035909e-19
16503557422301184 -7.116486592159418e-19
16503558608322560 -7.080759151328773e-19
16503559794343936 -7.53398404565069e-19
16503560980365312 -7.363358282856567e-19
16503562166386688 -6.972235837731932e-19
16503563352408064 -7.357052511731924e-19
16503564538429440 -7.501513544965333e-19
16503565724450816 -7.330315092583093e-19
16503566910472192 -7.277056279773676e-19
16503568096493568 -7.206272450051853e-19
16503569282514944 -7.551292377584815e-19
16503570468536320 -7.576659514067246e-19
16503571654557696 -7.082673627786619e-19
16503572840579072 -7.34634875803262e-19
16503574026600448 -7.634837631263296e-19
16503575212621824 -7.388778084327229e-19
16503576398643200 -7.344156845947665e-19
16503577584664576 -7.2895442652078475e-19
16503578770685952 -7.484542286144297e-19
16503579956707328 -7.664295165390625e-19
16503581142728704 -7.197469471469936e-19
16503582328750080 -7.253913423218728e-19
16503583514771456 -7.6589391058502e-19
16503584700792832 -7.4389992939911695e-19
16503585886814208 -7.30126622161045e-19
16503587072835584 -7.303301205242997e-19
16503588258856960 -7.406061536321216e-19
16503589444878336 -7.616321593044962e-19
16503590630899712 -7.240506022847505e-19
16503591816921088 -7.113909981156025e-19
16503593002942464 -7.560853261966994e-19
16503594188963840 -7.431689838220511e-19
16503595374985216 -7.178737252044169e-19
16503596561006592 -7.221163643163139e-19
16503597747027968 -7.277010616987177e-19
16503598933049344 -7.453692215127993e-19
16503600119070720 -7.207356217893777e-19
16503601305092096 -6.95688181595687e-19
16503602491113472 -7.342571570297437e-19
16503603677134848 -7.349921461216768e-19
16503604863156224 -7.016862341512567e-19
16503606049177600 -7.037374126651698e-19
16503607235198976 -7.098848450379565e-19
16503608421220352 -7.211208508981793e-19
16503609607241728 -7.091731511650518e-19
16503610793263104 -6.760954323247743e-19
16503611979284480 -7.046918812221348e-19
16503613165305856 -7.177236021634771e-19
16503614351327232 -6.804817851868363e-19
16503615537348608 -6.785321383055023e-19
16503616723369984 -6.844927316547823e-19
16503617909391360 -6.922949305643903e-19
16503619095412736 -6.871372827874933e-19
16503620281434112 -6.525464767318522e-19
16503621467455488 -6.677464428670763e-19
16503622653476864 -6.903609009617649e-19
16503623839498240 -6.573276809230718e-19
16503625025519616 -6.446861990089183e-19
16503626211540992 -6.558762545797219e-19
16503627397562368 -6.572011627416755e-19
16503628583583744 -6.547253686476021e-19
16503629769605120 -6.256085946023055e-19
16503630955626496 -6.257275902034078e-19
16503632141647872 -6.55876472612589e-19
16503633327669248 -6.266800145229333e-19
16503634513690624 -6.042596481571384e-19
16503635699712000 -6.195600790433087e-19
16503636885733376 -6.178586421091185e-19
16503638071754752 -6.153029784086835e-19
16503639257776128 -5.922690191807099e-19
16503640443797504 -5.806104206901123e-19
16503641629818880 -6.097751228030099e-19
16503642815840256 -5.929937050826695e-19
16503644001861632 -5.613588385724923e-19
16503645187883008 -5.729450148234866e-19
16503646373904384 -5.74719934691001e-19
16503647559925760 -5.684231606816995e-19
16503648745947136 -5.519954645784916e-19
16503649931968512 -5.325708464637354e-19
16503651117989888 -5.57500323787819e-19
16503652304011264 -5.5265474117114135e-19
16503653490032640 -5.117736085782907e-19
16503654676054016 -5.216760263923238e-19
16503655862075392 -5.293532647008065e-19
16503657048096768 -5.161397287616773e-19
16503658234118144 -5.047523297447762e-19
16503659420139520 -4.826776288438768e-19
16503660606160896 -4.984035590503845e-19
16503661792182272 -5.058291596439187e-19
16503662978203648 -4.645180342829799e-19
16503664164225024 -4.626821955633651e-19
16503665350246400 -4.764340328441321e-19
16503666536267776 -4.622486185073951e-19
16503667722289152 -4.510129113332719e-19
16503668908310528 -4.320398034689767e-19
16503670094331904 -4.363380015285238e-19
16503671280353280 -4.503227585605358e-19
16503672466374656 -4.129179649265954e-19
16503673652396032 -3.9888919875951747e-19
16503674838417408 -4.1932866034619615e-19
16503676024438784 -4.0554781687938456e-19
16503677210460160 -3.8910057429892783e-19
16503678396481536 -3.7589389379764485e-19
16503679582502912 -3.73195638843249e-19
16503680768524288 -3.87169953241735e-19
16503681954545664 -3.5943623207861974e-19
16503683140567040 -3.3516103095103535e-19
16503684326588416 -3.540808867396173e-19
16503685512609792 -3.473708774565473e-19
16503686698631168 -3.2519451445114047e-19
16503687884652544 -3.146738031106571e-19
16503689070673920 -3.0786100593003386e-19
16503690256695296 -3.198130420091226e-19
16503691442716672 -3.0244488539300306e-19
16503692628738048 -2.678972995091648e-19
16503693814759424 -2.839159818309433e-19
16503695000780800 -2.8698167378763574e-19
16503696186802176 -2.5932981908113443e-19
16503697372823552 -2.5014773135447437e-19
16503698558844928 -2.423661311555239e-19
16503699744866304 -2.4777803112585507e-19
16503700930887680 -2.408643100912578e-19
16503702116909056 -2.0442430309680114e-19
