7920958803689472 -6.4425712843498e-19
7920959989710848 -6.610764136963618e-19
7920961175732224 -6.741499428855255e-19
7920962361753600 -6.987752220387609e-19
7920963547774976 -6.750541114183919e-19
7920964733796352 -6.475111512669496e-19
7920965919817728 -7.054449329697899e-19
7920967105839104 -7.127789401385287e-19
7920968291860480 -6.716416380523616e-19
7920969477881856 -6.849977012978285e-19
7920970663903232 -6.989672899480236e-19
7920971849924608 -7.166871957632249e-19
7920973035945984 -7.124411719798738e-19
7920974221967360 -6.725203239860718e-19
7920975407988736 -7.086836592303136e-19
7920976594010112 -7.431489147047418e-19
7920977780031488 -7.002691380850186e-19
7920978966052864 -6.973746807992046e-19
7920980152074240 -7.182253806082755e-19
7920981338095616 -7.288862598692986e-19
7920982524116992 -7.366366190273199e-19
7920983710138368 -6.97692975639227e-19
7920984896159744 -7.08129239362581e-19
7920986082181120 -7.598316399333343e-19
7920987268202496 -7.270841637319819e-19
7920988454223872 -7.039281776898729e-19
7920989640245248 -7.278788198628104e-19
7920990826266624 -7.371220071590474e-19
7920992012288000 -7.468904176269138e-19
7920993198309376 -7.185332548477973e-19
7920994384330752 -7.031954577662461e-19
7920995570352128 -7.567282503099466e-19
7920996756373504 -7.502862975901607e-19
7920997942394880 -7.069061802555171e-19
7920999128416256 -7.242527275395288e-19
7921000314437632 -7.42217185942432e-19
7921001500459008 -7.484486358307051e-19
7921002686480384 -7.301255118314297e-19
7921003872501760 -7.010415709422464e-19
7921005058523136 -7.435222084597381e-19
7921006244544512 -7.614643461078764e-19
7921007430565888 -7.116362460689042e-19
7921008616587264 -7.134284215255427e-19
7921009802608640 -7.388372692130773e-19
7921010988630016 -7.435072158412429e-19
7921012174651392 -7.318609191024446e-19
7921013360672768 -6.9800717818493545e-19
7921014546694144 -7.228719026808493e-19
7921015732715520 -7.592289711548092e-19
7921016918736896 -7.139478338469241e-19
7921018104758272 -6.944517298021757e-19
7921019290779648 -7.239198934066607e-19
7921020476801024 -7.345852898947742e-19
7921021662822400 -7.23976437232158e-19
7921022848843776 -6.8971657825890355e-19
7921024034865152 -6.960811574931936e-19
7921025220886528 -7.398265296491784e-19
7921026406907904 -7.144649585720394e-19
7921027592929280 -6.742255664386292e-19
7921028778950656 -6.967225913799208e-19
7921029964972032 -7.199589039513841e-19
7921031150993408 -7.087542578691998e-19
7921032337014784 -6.754160730573824e-19
7921033523036160 -6.680517314988335e-19
7921034709057536 -7.111932851411267e-19
7921035895078912 -7.056842936517551e-19
7921037081100288 -6.52205379686617e-19
7921038267121664 -6.615299873883944e-19
7921039453143040 -6.948057605815483e-19
7921040639164416 -6.868049325902742e-19
7921041825185792 -6.542752354766036e-19
7921043011207168 -6.362664168296976e-19
7921044197228544 -6.735042461020736e-19
7921045383249920 -6.861366562512601e-19
7921046569271296 -6.300959718307082e-19
7921047755292672 -6.209909662925206e-19
7921048941314048 -6.589797240840905e-19
7921050127335424 -6.605527778791455e-19
7921051313356800 -6.264112877529708e-19
7921052499378176 -6.013203596482129e-19
7921053685399552 -6.279482800890416e-19
7921054871420928 -6.517197679449542e-19
7921056057442304 -6.086220325247854e-19
7921057243463680 -5.778336349271569e-19
7921058429485056 -6.0991669560649e-19
7921059615506432 -6.282583323998438e-19
7921060801527808 -5.943501332884517e-19
7921061987549184 -5.597565799191488e-19
7921063173570560 -5.788672862840755e-19
7921064359591936 -6.098529879975918e-19
7921065545613312 -5.771135123455655e-19
7921066731634688 -5.342912309896047e-19
7921067917656064 -5.553061584190758e-19
7921069103677440 -5.848171762986842e-19
7921070289698816 -5.597277845373585e-19
7921071475720192 -5.146022073978185e-19
7921072661741568 -5.233096479130975e-19
7921073847762944 -5.622107106098976e-19
7921075033784320 -5.398644588965135e-19
7921076219805696 -4.896225218894841e-19
7921077405827072 -4.959182907545985e-19
7921078591848448 -5.310319407999034e-19
7921079777869824 -5.194090654475854e-19
7921080963891200 -4.687093754947862e-19
7921082149912576 -4.626406290438367e-19
7921083335933952 -5.032159882899559e-19
7921084521955328 -4.970245201133477e-19
7921085707976704 -4.4217684233019e-19
7921086893998080 -4.3304276319081076e-19
7921088080019456 -4.720570420208785e-19
7921089266040832 -4.722948188431309e-19
7921090452062208 -4.196092608822128e-19
7921091638083584 -3.985293277162136e-19
7921092824104960 -4.404608323780807e-19
7921094010126336 -4.476064409862407e-19
7921095196147712 -3.9096096102777287e-19
7921096382169088 -3.711305575821726e-19
7921097568190464 -4.0506427691452174e-19
7921098754211840 -4.1610014545051045e-19
7921099940233216 -3.719232016929844e-19
7921101126254592 -3.3452557704469764e-19
7921102312275968 -3.686238939824988e-19
7921103498297344 -3.932114029632185e-19
7921104684318720 -3.3866035983843907e-19
7921105870340096 -3.0518112145298597e-19
7921107056361472 -3.355728999489726e-19
7921108242382848 -3.538064437594021e-19
7921109428404224 -3.203288890729204e-19
7921110614425600 -2.7183200322958884e-19
7921111800446976 -2.914414011983748e-19
7921112986468352 -3.3371487878110384e-19
7921114172489728 -2.8682743737808293e-19
7921115358511104 -2.370993826070626e-19
7921116544532480 -2.6373415619953984e-19
7921117730553856 -2.8786116915213275e-19
7921118916575232 -2.625829131048434e-19
7921120102596608 -2.1082050237941718e-19
7921121288617984 -2.1302232670738939e-19
7921122474639360 -2.630201153241687e-19
7921123660660736 -2.342250778581514e-19
7921124846682112 -1.707222051992027e-19
7921126032703488 -1.8576388864672163e-19
7921127218724864 -2.181943427471384e-19
7921128404746240 -2.0151371741409405e-19
7921129590767616 -1.5244229000143936e-19
7921130776788992 -1.3456767359217234e-19
7921131962810368 -1.8372118292218154e-19
7921133148831744 -1.8035136892534845e-19
7921134334853120 -1.0550239901106244e-19
7921135520874496 -1.074586183219324e-19
7921136706895872 -1.4870430599438132e-19
7921137892917248 -1.3524725988507525e-19
7921139078938624 -8.971026023694594e-20
7921140264960000 -6.153867968406177e-20
7921141450981376 -1.0247024550065255e-19
7921142637002752 -1.1950788401021735e-19
7921143823024128 -4.6019042973985045e-20
7921145009045504 -2.6025674583383088e-20
7921146195066880 -7.333888608921196e-20
7921147381088256 -7.100059231279094e-20
7921148567109632 -2.576017536949846e-20
7921149753131008 7.607158689901394e-21
7921150939152384 -1.838683847853859e-20
7921152125173760 -5.182789242931985e-20
7921153311195136 8.827338731648854e-21
7921154497216512 5.295899681254421e-20
7921155683237888 5.055229339403376e-21
7921156869259264 -6.622855992770301e-21
7921158055280640 3.933147875447647e-20
7921159241302016 7.51822511251658e-20
7921160427323392 6.285321258713404e-20
7921161613344768 2.2640033974889575e-20
7921162799366144 6.133222192273263e-20
7921163985387520 1.2571164464370265e-19
7921165171408896 8.903947436874118e-20
7921166357430272 5.715433436595736e-20
7921167543451648 1.0276210096304343e-19
7921168729473024 1.4336789112659485e-19
7921169915494400 1.3876959152093102e-19
7921171101515776 1.0022348377108796e-19
7921172287537152 1.1759712193011234e-19
7921173473558528 1.9052712617253876e-19
7921174659579904 1.7346048825466612e-19
7921175845601280 1.2616420748862326e-19
7921177031622656 1.6497950463518515e-19
7921178217644032 2.0953727729439556e-19
7921179403665408 2.1071589477494597e-19
7921180589686784 1.7816355902428566e-19
7921181775708160 1.755646033664567e-19
7921182961729536 2.4872779932433247e-19
7921184147750912 2.555307937767809e-19
7921185333772288 1.9798491702709514e-19
7921186519793664 2.2155527334292557e-19
7921187705815040 2.730199202106855e-19
7921188891836416 2.814478713432607e-19
7921190077857792 2.5323180908560845e-19
7921191263879168 2.387731916736884e-19
7921192449900544 2.9894593450979136e-19
7921193635921920 3.296990198352251e-19
7921194821943296 2.7465081223721433e-19
7921196007964672 2.740971886858166e-19
7921197193986048 3.334791195027384e-19
7921198380007424 3.47585106844588e-19
7921199566028800 3.2294362262153104e-19
7921200752050176 3.0401076662872535e-19
7921201938071552 3.4633433066768234e-19
7921203124092928 3.958927685097663e-19
7921204310114304 3.4855091432197694e-19
7921205496135680 3.265817684506323e-19
7921206682157056 3.886708286747265e-19
7921207868178432 4.1008309670807563e-19
7921209054199808 3.8789159803032146e-19
7921210240221184 3.6626395887377755e-19
7921211426242560 3.927108825292847e-19
7921212612263936 4.521081878906769e-19
7921213798285312 4.220740987060543e-19
7921214984306688 3.8079926868790473e-19
7921216170328064 4.3343485035598653e-19
7921217356349440 4.69071398217973e-19
7921218542370816 4.486201213364862e-19
7921219728392192 4.252029013989617e-19
7921220914413568 4.399857228843357e-19
7921222100434944 4.969078240425565e-19
7921223286456320 4.891468906251415e-19
7921224472477696 4.368518938575969e-19
7921225658499072 4.725551449755478e-19
7921226844520448 5.216192957016149e-19
7921228030541824 5.049406575278172e-19
7921229216563200 4.797140914432718e-19
7921230402584576 4.85515827054998e-19
7921231588605952 5.369152819456074e-19
7921232774627328 5.483060418048787e-19
7921233960648704 4.927795931270899e-19
7921235146670080 5.0836988766064e-19
7921236332691456 5.656793502430752e-19
7921237518712832 5.568396425939847e-19
7921238704734208 5.295882719677421e-19
7921239890755584 5.285781702746765e-19
7921241076776960 5.696651573523225e-19
7921242262798336 5.969558433168202e-19
7921243448819712 5.467755709282223e-19
7921244634841088 5.41053540311493e-19
7921245820862464 6.017659930688217e-19
7921247006883840 6.035645605639326e-19
7921248192905216 5.736305998842669e-19
7921249378926592 5.691439470248535e-19
7921250564947968 5.990486201038367e-19
7921251750969344 6.350640385282844e-19
7921252936990720 5.973974844962152e-19
7921254123012096 5.7068912334483875e-19
7921255309033472 6.284280106862203e-19
7921256495054848 6.446648176967024e-19
7921257681076224 6.110743111235601e-19
7921258867097600 6.040096156562479e-19
7921260053118976 6.254351189339542e-19
7921261239140352 6.617430617514623e-19
7921262425161728 6.418653031283751e-19
7921263611183104 6.013489670277597e-19
7921264797204480 6.468860589827846e-19
7921265983225856 6.790660734370776e-19
7921267169247232 6.432318169392753e-19
7921268355268608 6.318197882772957e-19
7921269541289984 6.489678804518433e-19
7921270727311360 6.807297257264325e-19
7921271913332736 6.780569109023115e-19
7921273099354112 6.284882175033029e-19
7921274285375488 6.565300788258829e-19
7921275471396864 7.044554364967497e-19
7921276657418240 6.711305624243152e-19
7921277843439616 6.52708114579724e-19
7921279029460992 6.687639747961827e-19
7921280215482368 6.908429219931811e-19
7921281401503744 7.0092907973338815e-19
7921282587525120 6.585553592809596e-19
7921283773546496 6.619576615564742e-19
7921284959567872 7.168102151598411e-19
7921286145589248 6.946735210671367e-19
7921287331610624 6.666744004674978e-19
7921288517632000 6.829190705174517e-19
7921289703653376 6.958662336310454e-19
7921290889674752 7.141480406634466e-19
7921292075696128 6.836334170824001e-19
7921293261717504 6.615815416043672e-19
7921294447738880 7.165331232772977e-19
7921295633760256 7.138531263897102e-19
7921296819781632 6.737555673286305e-19
7921298005803008 6.888165993615305e-19
7921299191824384 7.014287866437527e-19
7921300377845760 7.120239948798276e-19
7921301563867136 6.993745182959518e-19
7921302749888512 6.652560339319169e-19
7921303935909888 7.067684751160383e-19
7921305121931264 7.2542122612478895e-19
7921306307952640 6.766375120482547e-19
7921307493974016 6.847686370457052e-19
7921308679995392 7.020469915575685e-19
7921309866016768 7.037778667354128e-19
7921311052038144 7.044525358521236e-19
7921312238059520 6.676719714644155e-19
7921313424080896 6.868043030684811e-19
7921314610102272 7.246362341237276e-19
7921315796123648 6.794270375137587e-19
7921316982145024 6.700802946913726e-19
7921318168166400 6.967799467152837e-19
7921319354187776 6.90253155462987e-19
7921320540209152 6.9452840227188355e-19
7921321726230528 6.71024458704247e-19
7921322912251904 6.641595450302901e-19
7921324098273280 7.081430308021992e-19
7921325284294656 6.80505614481032e-19
7921326470316032 6.499410132709248e-19
7921327656337408 6.815223256353219e-19
7921328842358784 6.778837200399567e-19
7921330028380160 6.727311093976836e-19
7921331214401536 6.653986513351277e-19
7921332400422912 6.411687415463378e-19
7921333586444288 6.784607910797639e-19
7921334772465664 6.766349404820659e-19
7921335958487040 6.280516319442509e-19
7921337144508416 6.561033920788594e-19
7921338330529792 6.606295632623828e-19
7921339516551168 6.426546846578724e-19
7921340702572544 6.51958814361414e-19
7921341888593920 6.2154910530334885e-19
7921343074615296 6.384691572864887e-19
7921344260636672 6.607980534182123e-19
7921345446658048 6.079875748164709e-19
7921346632679424 6.184841427566156e-19
7921347818700800 6.393540837417013e-19
7921349004722176 6.12077903464202e-19
7921350190743552 6.202181248995766e-19
7921351376764928 6.029488595958764e-19
7921352562786304 5.9554134442469305e-19
7921353748807680 6.282689789447052e-19
7921354934829056 5.907353600488971e-19
7921356120850432 5.76069596369229e-19
7921357306871808 6.075486770270214e-19
7921358492893184 5.803939180453029e-19
7921359678914560 5.77890797077747e-19
7921360864935936 5.793240433424758e-19
7921362050957312 5.5412496990482755e-19
7921363236978688 5.828892226623814e-19
7921364423000064 5.675147661706611e-19
7921365609021440 5.305908737568433e-19
7921366795042816 5.631759556981933e-19
7921367981064192 5.503134799628168e-19
7921369167085568 5.300573782060393e-19
7921370353106944 5.438477702546571e-19
7921371539128320 5.163941073237398e-19
7921372725149696 5.246709285074862e-19
7921373911171072 5.352888418372542e-19
7921375097192448 4.92216927962454e-19
7921376283213824 5.068411841103557e-19
7921377469235200 5.140721971712448e-19
7921378655256576 4.808639295134254e-19
7921379841277952 4.959015953322981e-19
7921381027299328 4.81288170585925e-19
7921382213320704 4.644738491364178e-19
7921383399342080 4.878102606993742e-19
7921384585363456 4.557155663109307e-19
7921385771384832 4.468168677983063e-19
7921386957406208 4.6736611704811335e-19
7921388143427584 4.338188104985523e-19
7921389329448960 4.375985092762347e-19
7921390515470336 4.404742113840231e-19
7921391701491712 4.074472474886138e-19
7921392887513088 4.280839852261845e-19
7921394073534464 4.172399331140657e-19
7921395259555840 3.86769833487348e-19
7921396445577216 4.0803611758689583e-19
7921397631598592 3.8673413640487077e-19
7921398817619968 3.756085939100697e-19
7921400003641344 3.8998555917643788e-19
7921401189662720 3.548945000652556e-19
7921402375684096 3.6010773335942297e-19
7921403561705472 3.684981980930123e-19
7921404747726848 3.312514572652173e-19
7921405933748224 3.423815446400218e-19
7921407119769600 3.3748933655472663e-19
7921408305790976 3.119948896223489e-19
7921409491812352 3.290506619445732e-19
7921410677833728 3.046692871617205e-19
7921411863855104 2.8770674004764463e-19
7921413049876480 3.106722082395848e-19
7921414235897856 2.821297597357646e-19
7921415421919232 2.691900247342441e-19
7921416607940608 2.786627442462423e-19
7921417793961984 2.5399795839432634e-19
7921418979983360 2.600711087058097e-19
7921420166004736 2.515330362065182e-19
7921421352026112 2.20103079360177e-19
7921422538047488 2.4178937834639497e-19
7921423724068864 2.292605062051434e-19
7921424910090240 1.983444208356638e-19
7921426096111616 2.1269217453351166e-19
7921427282132992 1.9545620807410307e-19
7921428468154368 1.8906350491560478e-19
7921429654175744 1.9283990764607704e-19
7921430840197120 1.5570919464872963e-19
7921432026218496 1.6627567542061757e-19
7921433212239872 1.7457349624939658e-19
7921434398261248 1.348001546549924e-19
7921435584282624 1.3778233432336975e-19
7921436770304000 1.3559075063904673e-19
7921437956325376 1.2036883222425975e-19
7921439142346752 1.2723937225375956e-19
7921440328368128 9.513470835834599e-20
7921441514389504 8.846456246547264e-20
7921442700410880 1.1156007467715776e-19
7921443886432256 7.600791694262124e-20
7921445072453632 5.963019788627727e-20
7921446258475008 7.071460629500795e-20
7921447444496384 5.652953129149569e-20
7921448630517760 5.491743308474116e-20
7921449816539136 3.4558245493274755e-20
7921451002560512 1.449154747577254e-20
7921452188581888 3.8358851990869476e-20
7921453374603264 2.095107752816305e-20
7921454560624640 -1.2827699900359708e-20
7921455746646016 -1.2331327852390797e-21
7921456932667392 -7.184086297284364e-21
7921458118688768 -1.7572710919668832e-20
7921459304710144 -2.7968044816021846e-20
7921460490731520 -5.533998379780726e-20
7921461676752896 -3.611677323165624e-20
7921462862774272 -3.613765764097186e-20
7921464048795648 -8.120127434242463e-20
7921465234817024 -7.661122933277191e-20
7921466420838400 -6.969167614714708e-20
7921467606859776 -8.459789007686442e-20
7921468792881152 -9.576823004658268e-20
7921469978902528 -1.1980153527948726e-19
7921471164923904 -1.1025172162820107e-19
7921472350945280 -1.0045738830795745e-19
7921473536966656 -1.411624928322423e-19
7921474722988032 -1.5221241112663092e-19
7921475909009408 -1.366296315030279e-19
7921477095030784 -1.4630269878795543e-19
7921478281052160 -1.6200923196523548e-19
7921479467073536 -1.8463701786065316e-19
7921480653094912 -1.8377453774229313e-19
7921481839116288 -1.649291852247246e-19
7921483025137664 -1.9769923166976998e-19
7921484211159040 -2.239323048486028e-19
7921485397180416 -2.0430494415399745e-19
7921486583201792 -2.0647119867480076e-19
7921487769223168 -2.2711316019189207e-19
7921488955244544 -2.476560271254651e-19
7921490141265920 -2.5102025383223845e-19
7921491327287296 -2.30299789096734e-19
7921492513308672 -2.5260843800065356e-19
7921493699330048 -2.8799321229014537e-19
7921494885351424 -2.7388639510943434e-19
7921496071372800 -2.6656777237901325e-19
7921497257394176 -2.869185583828587e-19
7921498443415552 -3.0864887008213814e-19
7921499629436928 -3.152220509143782e-19
7921500815458304 -2.9624753139862985e-19
7921502001479680 -3.0673938930257944e-19
7921503187501056 -3.4820783439418215e-19
7921504373522432 -3.425128611573214e-19
7921505559543808 -3.2213456496141294e-19
7921506745565184 -3.4228900727590634e-19
7921507931586560 -3.6907879412903735e-19
7921509117607936 -3.7381453954093203e-19
7921510303629312 -3.5783765268553252e-19
7921511489650688 -3.6152476540802476e-19
7921512675672064 -3.9880268393442564e-19
7921513861693440 -4.048321285529561e-19
7921515047714816 -3.8397122600545364e-19
7921516233736192 -3.9325296080231353e-19
7921517419757568 -4.2139858608189557e-19
7921518605778944 -4.338478366864822e-19
7921519791800320 -4.1660637827490846e-19
7921520977821696 -4.119160068989218e-19
7921522163843072 -4.486965327324253e-19
7921523349864448 -4.629948019889239e-19
7921524535885824 -4.401345693416553e-19
7921525721907200 -4.390197936003148e-19
7921526907928576 -4.695340170043684e-19
7921528093949952 -4.8834523057690955e-19
7921529279971328 -4.706637045752385e-19
7921530465992704 -4.605565864275779e-19
7921531652014080 -4.922838396189649e-19
7921532838035456 -5.141976439447001e-19
7921534024056832 -4.941368567840516e-19
7921535210078208 -4.844684802565563e-19
7921536396099584 -5.115766998937419e-19
7921537582120960 -5.354766676695432e-19
7921538768142336 -5.235641616551015e-19
7921539954163712 -5.04291366260176e-19
7921541140185088 -5.295520328569788e-19
7921542326206464 -5.607666248316976e-19
7921543512227840 -5.421986681316019e-19
7921544698249216 -5.27073099424636e-19
7921545884270592 -5.498869447642621e-19
7921547070291968 -5.751254714560147e-19
7921548256313344 -5.7049158590043935e-19
7921549442334720 -5.448607375070122e-19
7921550628356096 -5.625913242609061e-19
7921551814377472 -5.996571793660624e-19
7921553000398848 -5.851424147659743e-19
7921554186420224 -5.6552730553909325e-19
7921555372441600 -5.805678425804576e-19
7921556558462976 -6.091126086027247e-19
7921557744484352 -6.123318562894387e-19
7921558930505728 -5.809526347540933e-19
7921560116527104 -5.90863922575743e-19
7921561302548480 -6.318568728261057e-19
7921562488569856 -6.228733620916405e-19
7921563674591232 -5.989947956040463e-19
7921564860612608 -6.09532501149126e-19
7921566046633984 -6.354127532556117e-19
7921567232655360 -6.42603076327618e-19
7921568418676736 -6.178695360151291e-19
7921569604698112 -6.132406844729221e-19
7921570790719488 -6.539787722046215e-19
7921571976740864 -6.583206022914512e-19
7921573162762240 -6.25127053717644e-19
7921574348783616 -6.334006014514462e-19
7921575534804992 -6.578950101084169e-19
7921576720826368 -6.658512137255488e-19
7921577906847744 -6.501486220165468e-19
7921579092869120 -6.320117296760675e-19
7921580278890496 -6.670720514657122e-19
7921581464911872 -6.848564133654033e-19
7921582650933248 -6.48741744049574e-19
7921583836954624 -6.489060049087265e-19
7921585022976000 -6.748697754077379e-19
7921586208997376 -6.82342445817202e-19
7921587395018752 -6.730510351986158e-19
7921588581040128 -6.509232787955762e-19
7921589767061504 -6.718836371692416e-19
7921590953082880 -7.036518904934517e-19
7921592139104256 -6.706425076651623e-19
7921593325125632 -6.574697298807269e-19
7921594511147008 -6.87810685378639e-19
7921595697168384 -6.930527688048512e-19
7921596883189760 -6.854759723443523e-19
7921598069211136 -6.662295009076307e-19
7921599255232512 -6.738983125025287e-19
7921600441253888 -7.116343072766424e-19
7921601627275264 -6.8593420224637365e-19
7921602813296640 -6.590260639851398e-19
7921603999318016 -6.909558437446305e-19
7921605185339392 -6.997638124321736e-19
7921606371360768 -6.879404164939035e-19
7921607557382144 -6.763109808838094e-19
7921608743403520 -6.718621728029915e-19
7921609929424896 -7.04929689462621e-19
7921611115446272 -6.98679789504248e-19
7921612301467648 -6.58913852007539e-19
7921613487489024 -6.8373927996524e-19
7921614673510400 -7.028177058219439e-19
7921615859531776 -6.845150142675159e-19
7921617045553152 -6.768170904377873e-19
7921618231574528 -6.67918098085434e-19
7921619417595904 -6.915710659878161e-19
7921620603617280 -7.002425393699443e-19
7921621789638656 -6.566433209096139e-19
7921622975660032 -6.688123324898885e-19
7921624161681408 -6.97398140193244e-19
7921625347702784 -6.762648940376109e-19
7921626533724160 -6.673267149981379e-19
7921627719745536 -6.630831640431635e-19
7921628905766912 -6.720724605086122e-19
7921630091788288 -6.89553133124221e-19
7921631277809664 -6.534829025489699e-19
7921632463831040 -6.455161665784616e-19
7921633649852416 -6.825998019210582e-19
7921634835873792 -6.663859796490215e-19
7921636021895168 -6.475346432763592e-19
7921637207916544 -6.509650412554803e-19
7921638393937920 -6.510596993845682e-19
7921639579959296 -6.67878471970179e-19
7921640765980672 -6.452514582684508e-19
7921641952002048 -6.21794601081489e-19
7921643138023424 -6.573628570465938e-19
7921644324044800 -6.5098425011552915e-19
7921645510066176 -6.227558860421692e-19
7921646696087552 -6.306440734607463e-19
7921647882108928 -6.279734234292409e-19
7921649068130304 -6.369244402853665e-19
7921650254151680 -6.292884276239675e-19
7921651440173056 -5.965436339670885e-19
7921652626194432 -6.220144873329874e-19
7921653812215808 -6.31708655873134e-19
7921654998237184 -5.960361150280754e-19
7921656184258560 -5.98931214449135e-19
7921657370279936 -6.017061115637913e-19
7921658556301312 -6.012719424234489e-19
7921659742322688 -6.026272762346253e-19
7921660928344064 -5.700346160873303e-19
7921662114365440 -5.799842153610212e-19
7921663300386816 -6.018495167661552e-19
7921664486408192 -5.654806167486978e-19
7921665672429568 -5.60149301775823e-19
7921666858450944 -5.718933305168874e-19
7921668044472320 -5.619210215524822e-19
7921669230493696 -5.649303943527784e-19
7921670416515072 -5.4227892397484465e-19
7921671602536448 -5.358609377985522e-19
7921672788557824 -5.618249080921633e-19
7921673974579200 -5.345277087904106e-19
7921675160600576 -5.149821777171598e-19
7921676346621952 -5.335309397998402e-19
7921677532643328 -5.238637647092161e-19
7921678718664704 -5.1603722695737585e-19
7921679904686080 -5.072669408501235e-19
7921681090707456 -4.920075018690714e-19
7921682276728832 -5.1161392156115725e-19
7921683462750208 -4.988463913961854e-19
7921684648771584 -4.673045639437564e-19
7921685834792960 -4.865523519895369e-19
7921687020814336 -4.824334877586584e-19
7921688206835712 -4.649047028300422e-19
7921689392857088 -4.656917926286477e-19
7921690578878464 -4.467442453496586e-19
7921691764899840 -4.566617851590534e-19
7921692950921216 -4.562139145266472e-19
7921694136942592 -4.176599950549137e-19
7921695322963968 -4.3115245908351823e-19
7921696508985344 -4.386113842687875e-19
7921697695006720 -4.1183133648679766e-19
7921698881028096 -4.0998514515449333e-19
7921700067049472 -3.998934060273442e-19
7921701253070848 -4.006479837927632e-19
7921702439092224 -4.050560774224192e-19
7921703625113600 -3.69198904167033e-19
7921704811134976 -3.712730416894752e-19
7921705997156352 -3.887753409093944e-19
7921707183177728 -3.5816410912081246e-19
7921708369199104 -3.491941563207926e-19
7921709555220480 -3.513842015801807e-19
7921710741241856 -3.4198613601138257e-19
7921711927263232 -3.46327595764462e-19
7921713113284608 -3.202149588439689e-19
7921714299305984 -3.0787553726162067e-19
7921715485327360 -3.3255661302835996e-19
7921716671348736 -3.057587253354332e-19
7921717857370112 -2.8401656098178855e-19
7921719043391488 -2.967253938458076e-19
7921720229412864 -2.841423946032599e-19
7921721415434240 -2.8205010650237e-19
7921722601455616 -2.653165320079617e-19
7921723787476992 -2.4398171662094986e-19
7921724973498368 -2.6923649083938627e-19
7921726159519744 -2.532112179701377e-19
7921727345541120 -2.194386482623437e-19
7921728531562496 -2.3087477119149724e-19
7921729717583872 -2.28323770457859e-19
7921730903605248 -2.1859780640661544e-19
7921732089626624 -2.0429032471105784e-19
7921733275648000 -1.8219403876957026e-19
7921734461669376 -2.0000085232496678e-19
7921735647690752 -1.978303356359889e-19
7921736833712128 -1.556994001763608e-19
7921738019733504 -1.607469310033368e-19
7921739205754880 -1.7097851895330945e-19
7921740391776256 -1.5280605055750625e-19
7921741577797632 -1.4015502830437538e-19
7921742763819008 -1.1959298175621871e-19
7921743949840384 -1.309753825315119e-19
7921745135861760 -1.3966178625044617e-19
7921746321883136 -9.150730015146306e-20
7921747507904512 -8.78887904181304e-20
7921748693925888 -1.1047870776296932e-19
7921749879947264 -8.900413267291901e-20
7921751065968640 -7.311740069793133e-20
7921752251990016 -5.57532450799783e-20
7921753438011392 -5.872080423798651e-20
7921754624032768 -7.741779627941325e-20
7921755810054144 -3.240414279644693e-20
7921756996075520 -1.276418721425637e-20
7921758182096896 -4.3836759316198825e-20
7921759368118272 -2.7337973551532976e-20
7921760554139648 -3.698785934235154e-21
7921761740161024 7.995663785243323e-21
7921762926182400 1.2129466396223493e-20
7921764112203776 -8.166915628421111e-21
7921765298225152 2.2617656776647647e-20
7921766484246528 6.056560286498902e-20
7921767670267904 2.8423516465243544e-20
7921768856289280 2.95894191926904e-20
7921770042310656 6.578896119586036e-20
7921771228332032 7.513741806173054e-20
7921772414353408 7.900189943789627e-20
7921773600374784 6.235555446137145e-20
7921774786396160 7.965444998068621e-20
7921775972417536 1.3009747087138953e-19
7921777158438912 1.0405097525361298e-19
7921778344460288 8.617502724398452e-20
7921779530481664 1.3088480054686158e-19
7921780716503040 1.4516752341823252e-19
7921781902524416 1.425475488419608e-19
7921783088545792 1.3217962727189732e-19
7921784274567168 1.3794623515516328e-19
7921785460588544 1.9155886925613237e-19
7921786646609920 1.8226512042167189e-19
7921787832631296 1.4540337852598994e-19
7921789018652672 1.8801304300893907e-19
7921790204674048 2.1468838687882854e-19
7921791390695424 2.073919664896044e-19
7921792576716800 2.010018351914249e-19
7921793762738176 1.9692442035338795e-19
7921794948759552 2.463193507715864e-19
7921796134780928 2.56809241451477e-19
7921797320802304 2.0831128078502202e-19
7921798506823680 2.3872513942043353e-19
7921799692845056 2.8220327765453995e-19
7921800878866432 2.7067541250965924e-19
7921802064887808 2.621694262955812e-19
7921803250909184 2.6003334841120326e-19
7921804436930560 2.970693407467712e-19
7921805622951936 3.2695226515907874e-19
7921806808973312 2.787122098687871e-19
7921807994994688 2.8426810591024533e-19
7921809181016064 3.44758233215664e-19
7921810367037440 3.371175739656847e-19
7921811553058816 3.1839661241841056e-19
7921812739080192 3.2016735217791118e-19
7921813925101568 3.4684599201923966e-19
7921815111122944 3.8678428907639675e-19
7921816297144320 3.494194920689972e-19
7921817483165696 3.288881864856565e-19
7921818669187072 3.936419238807832e-19
7921819855208448 4.031485372510417e-19
7921821041229824 3.7366384024016843e-19
7921822227251200 3.770402017355707e-19
7921823413272576 3.9627139421045456e-19
7921824599293952 4.358181789840604e-19
7921825785315328 4.1758146988662486e-19
7921826971336704 3.7774401301041007e-19
7921828157358080 4.353806417528971e-19
7921829343379456 4.666717812567778e-19
7921830529400832 4.278011077243907e-19
7921831715422208 4.2512810476411617e-19
7921832901443584 4.463022156535522e-19
7921834087464960 4.808365549952755e-19
7921835273486336 4.803209373693532e-19
7921836459507712 4.3092446539131256e-19
7921837645529088 4.654875189365833e-19
7921838831550464 5.228757441157619e-19
