15239774554783744 -7.452049186247557e-19
15239775740805120 -7.499413577408149e-19
15239776926826496 -7.1603576174195755e-19
15239778112847872 -7.192331902240299e-19
15239779298869248 -7.367737502608745e-19
15239780484890624 -7.338132630122867e-19
15239781670912000 -7.21011162133564e-19
15239782856933376 -7.033061200457391e-19
15239784042954752 -7.184401957337269e-19
15239785228976128 -7.368417391867527e-19
15239786414997504 -7.048289421003156e-19
15239787601018880 -6.912071920839809e-19
15239788787040256 -7.133063597729884e-19
15239789973061632 -7.139625834994696e-19
15239791159083008 -7.012581284818973e-19
15239792345104384 -6.805817737736082e-19
15239793531125760 -6.857012343834925e-19
15239794717147136 -7.121824182454653e-19
15239795903168512 -6.852251612683738e-19
15239797089189888 -6.595776158449049e-19
15239798275211264 -6.807852337188379e-19
15239799461232640 -6.879029563622686e-19
15239800647254016 -6.74109556538487e-19
15239801833275392 -6.513088759264196e-19
15239803019296768 -6.494699920123435e-19
15239804205318144 -6.772762161618575e-19
15239805391339520 -6.605197583114754e-19
15239806577360896 -6.261395275266905e-19
15239807763382272 -6.39450273006164e-19
15239808949403648 -6.532527609494843e-19
15239810135425024 -6.401791769292889e-19
15239811321446400 -6.1701416407908245e-19
15239812507467776 -6.084247007253137e-19
15239813693489152 -6.329620358394767e-19
15239814879510528 -6.3069190747162025e-19
15239816065531904 -5.881286665917157e-19
15239817251553280 -5.887628028957675e-19
15239818437574656 -6.128103450946499e-19
15239819623596032 -6.022082243408313e-19
15239820809617408 -5.768169991543047e-19
15239821995638784 -5.612667828508211e-19
15239823181660160 -5.830399889117936e-19
15239824367681536 -5.919290726618024e-19
15239825553702912 -5.45875661701448e-19
15239826739724288 -5.376286416844933e-19
15239827925745664 -5.639752786243794e-19
15239829111767040 -5.567398664158276e-19
15239830297788416 -5.339990054237568e-19
15239831483809792 -5.120007849696266e-19
15239832669831168 -5.244540934826224e-19
15239833855852544 -5.458234209826958e-19
15239835041873920 -5.054800027856625e-19
15239836227895296 -4.801166366348556e-19
15239837413916672 -5.067990970730164e-19
15239838599938048 -5.098216398424396e-19
15239839785959424 -4.849525230787458e-19
15239840971980800 -4.577066851439951e-19
15239842158002176 -4.655366889724197e-19
15239843344023552 -4.921642783111494e-19
15239844530044928 -4.588070325303375e-19
15239845716066304 -4.214853051928048e-19
15239846902087680 -4.450961537949058e-19
15239848088109056 -4.561268999542859e-19
15239849274130432 -4.2987259211310396e-19
15239850460151808 -4.0321761515888795e-19
15239851646173184 -4.0201112694950965e-19
15239852832194560 -4.3012379622426683e-19
15239854018215936 -4.101941113515584e-19
15239855204237312 -3.6049385328643953e-19
15239856390258688 -3.797240916418358e-19
15239857576280064 -3.978686293334189e-19
15239858762301440 -3.7134640969014467e-19
15239859948322816 -3.4670493802527755e-19
15239861134344192 -3.359162190813952e-19
15239862320365568 -3.621483039849822e-19
15239863506386944 -3.57317454820521e-19
15239864692408320 -3.0230075364388636e-19
15239865878429696 -3.0763612488759155e-19
15239867064451072 -3.350640583278257e-19
15239868250472448 -3.1292102586787695e-19
15239869436493824 -2.846584251594043e-19
15239870622515200 -2.707962186514337e-19
15239871808536576 -2.886721130794452e-19
15239872994557952 -2.98759782272602e-19
15239874180579328 -2.43808839026576e-19
15239875366600704 -2.3091194294587565e-19
15239876552622080 -2.714298774545155e-19
15239877738643456 -2.5136338570117073e-19
15239878924664832 -2.181595727244574e-19
15239880110686208 -2.0701568611196987e-19
15239881296707584 -2.1294670694360593e-19
15239882482728960 -2.3388401616363724e-19
15239883668750336 -1.8891966373840016e-19
15239884854771712 -1.5389686033739526e-19
15239886040793088 -1.9824964228316065e-19
15239887226814464 -1.9066988032374807e-19
15239888412835840 -1.49390533020386e-19
15239889598857216 -1.421231268832665e-19
15239890784878592 -1.4026374881287557e-19
15239891970899968 -1.6098141278797535e-19
15239893156921344 -1.3401201597176646e-19
15239894342942720 -8.11989641584247e-20
15239895528964096 -1.1907637562393624e-19
15239896714985472 -1.3101651847301093e-19
15239897901006848 -8.154958928562572e-20
15239899087028224 -7.052873594219888e-20
15239900273049600 -7.127739888149013e-20
15239901459070976 -8.381104239172161e-20
15239902645092352 -7.339525213405744e-20
15239903831113728 -1.6706526364754283e-20
15239905017135104 -3.4951938839746086e-20
15239906203156480 -6.799699429030797e-20
15239907389177856 -1.7404352426646307e-20
15239908575199232 3.812333724515849e-21
15239909761220608 -6.340407401419707e-21
15239910947241984 -7.795221572566696e-21
15239912133263360 -9.049976828407799e-21
15239913319284736 4.183259489597243e-20
15239914505306112 5.00157628860698e-20
15239915691327488 -1.3588647174339593e-21
15239916877348864 4.0743777355662993e-20
15239918063370240 8.254697758746667e-20
15239919249391616 5.941067464405196e-20
15239920435412992 6.16742507894352e-20
15239921621434368 6.31424598889069e-20
15239922807455744 9.89028782223499e-20
15239923993477120 1.278449225493574e-19
15239925179498496 7.46237768238565e-20
15239926365519872 9.349268824843338e-20
15239927551541248 1.5429209391735328e-19
15239928737562624 1.323981017429622e-19
15239929923584000 1.276931064668452e-19
15239931109605376 1.3679978802368274e-19
15239932295626752 1.5358478603035845e-19
15239933481648128 1.9715739268958655e-19
15239934667669504 1.5752685984010868e-19
15239935853690880 1.4531246073256972e-19
15239937039712256 2.1988888754742523e-19
15239938225733632 2.096880648509524e-19
15239939411755008 1.8554616664246728e-19
15239940597776384 2.078227561301257e-19
15239941783797760 2.18128353103129e-19
15239942969819136 2.543327623739387e-19
15239944155840512 2.3802715738217014e-19
15239945341861888 2.0419451351748201e-19
15239946527883264 2.731286458834529e-19
15239947713904640 2.882725573638879e-19
15239948899926016 2.4466404321527227e-19
15239950085947392 2.6983750990192844e-19
15239951271968768 2.8547756516551436e-19
15239952457990144 3.0604392573428917e-19
15239953644011520 3.141847884639509e-19
15239954830032896 2.692365539061077e-19
15239956016054272 3.1696949268461365e-19
15239957202075648 3.627762788981773e-19
15239958388097024 3.0895479252098247e-19
15239959574118400 3.203297280688484e-19
15239960760139776 3.528584303145389e-19
15239961946161152 3.588195993917819e-19
15239963132182528 3.749504669446951e-19
15239964318203904 3.3964507688522427e-19
15239965504225280 3.6029620378516075e-19
15239966690246656 4.231076335792092e-19
15239967876268032 3.788138290951286e-19
15239969062289408 3.66603101869721e-19
15239970248310784 4.143760190662244e-19
15239971434332160 4.148882891127932e-19
15239972620353536 4.258022471853228e-19
15239973806374912 4.0966888784405386e-19
15239974992396288 4.021198253937974e-19
15239976178417664 4.722096965124976e-19
15239977364439040 4.549617737585244e-19
15239978550460416 4.097354298990318e-19
15239979736481792 4.618218875557507e-19
15239980922503168 4.756936485389865e-19
15239982108524544 4.69440255270887e-19
15239983294545920 4.706537447050269e-19
15239984480567296 4.519640800834985e-19
15239985666588672 5.071256104893954e-19
15239986852610048 5.194811627294705e-19
15239988038631424 4.571007972954772e-19
15239989224652800 4.982208447165837e-19
15239990410674176 5.353040427476253e-19
15239991596695552 5.116791116083838e-19
15239992782716928 5.178646260422127e-19
15239993968738304 5.056607699345327e-19
15239995154759680 5.361535599413574e-19
15239996340781056 5.720300572685148e-19
15239997526802432 5.135356589310776e-19
15239998712823808 5.247589269304863e-19
15239999898845184 5.823312484669084e-19
15240001084866560 5.595115296484225e-19
15240002270887936 5.525826715383544e-19
15240003456909312 5.554528281633325e-19
15240004642930688 5.658502879013421e-19
15240005828952064 6.096184253200509e-19
15240007014973440 5.703537452792577e-19
15240008200994816 5.466441251548246e-19
15240009387016192 6.174639113608961e-19
15240010573037568 6.092023185519319e-19
15240011759058944 5.794153255342935e-19
15240012945080320 5.971592367490019e-19
15240014131101696 5.996093406620944e-19
15240015317123072 6.349622276584135e-19
15240016503144448 6.195258155903612e-19
15240017689165824 5.739307010213408e-19
15240018875187200 6.37173212876476e-19
15240020061208576 6.542819702004649e-19
15240021247229952 6.065093779703716e-19
15240022433251328 6.234621176650345e-19
15240023619272704 6.34488881157549e-19
15240024805294080 6.50962696528123e-19
15240025991315456 6.551075337279572e-19
15240027177336832 6.076524439836674e-19
15240028363358208 6.453503638968598e-19
15240029549379584 6.89317995166708e-19
15240030735400960 6.371590156208446e-19
15240031921422336 6.339951012160308e-19
15240033107443712 6.646612469613042e-19
15240034293465088 6.700491371123933e-19
15240035479486464 6.763341558660876e-19
15240036665507840 6.39721577326375e-19
15240037851529216 6.499840466665328e-19
15240039037550592 7.097671038177216e-19
15240040223571968 6.691058186007281e-19
15240041409593344 6.407464969009862e-19
15240042595614720 6.812685536369772e-19
15240043781636096 6.869167401033594e-19
15240044967657472 6.880663612585601e-19
15240046153678848 6.638108218108847e-19
15240047339700224 6.549433532349103e-19
15240048525721600 7.143697494472968e-19
15240049711742976 6.959146776580437e-19
15240050897764352 6.47929985626938e-19
15240052083785728 6.846621241808131e-19
15240053269807104 7.023281260753075e-19
15240054455828480 6.921338589138614e-19
15240055641849856 6.788919617875832e-19
15240056827871232 6.620609271179864e-19
15240058013892608 7.070856542164123e-19
15240059199913984 7.153314529431732e-19
15240060385935360 6.550740686442341e-19
15240061571956736 6.747454875383246e-19
15240062757978112 7.130297368627702e-19
15240063943999488 6.953532723729429e-19
15240065130020864 6.788129030906747e-19
15240066316042240 6.661052109933023e-19
15240067502063616 6.963160651875173e-19
15240068688084992 7.196931092736466e-19
15240069874106368 6.63193896157922e-19
15240071060127744 6.597763511613374e-19
15240072246149120 7.088479961052338e-19
15240073432170496 6.962530542992373e-19
15240074618191872 6.709292296176489e-19
15240075804213248 6.628669315551757e-19
15240076990234624 6.830329251346126e-19
15240078176256000 7.102254061457292e-19
15240079362277376 6.658836833435732e-19
15240080548298752 6.432104771918369e-19
15240081734320128 6.922311533585333e-19
15240082920341504 6.936873663137159e-19
15240084106362880 6.59301974173141e-19
15240085292384256 6.5081607511125e-19
15240086478405632 6.658120049925992e-19
15240087664427008 6.920411647855609e-19
15240088850448384 6.639809013093676e-19
15240090036469760 6.245709625383496e-19
15240091222491136 6.657699911569757e-19
15240092408512512 6.8587831510916095e-19
15240093594533888 6.43561743135046e-19
15240094780555264 6.295170377700032e-19
15240095966576640 6.459298393148489e-19
15240097152598016 6.672428475401767e-19
15240098338619392 6.505830365743902e-19
15240099524640768 6.057138936830939e-19
15240100710662144 6.309706694714667e-19
15240101896683520 6.656583786554166e-19
15240103082704896 6.279484218698251e-19
15240104268726272 6.011449765147192e-19
15240105454747648 6.173374022906004e-19
15240106640769024 6.401913764877027e-19
15240107826790400 6.278537784035896e-19
15240109012811776 5.8233734218676e-19
15240110198833152 5.947278398922605e-19
15240111384854528 6.336347183339926e-19
15240112570875904 6.064827248366213e-19
15240113756897280 5.693911386958985e-19
15240114942918656 5.7998361776070455e-19
15240116128940032 6.067925408319735e-19
15240117314961408 5.988404106095236e-19
15240118500982784 5.550816245587421e-19
15240119687004160 5.529068736219766e-19
15240120873025536 5.940367963236293e-19
15240122059046912 5.809484739192849e-19
15240123245068288 5.34534125271171e-19
15240124431089664 5.37533684090835e-19
15240125617111040 5.667253995860474e-19
15240126803132416 5.656015487806975e-19
15240127989153792 5.2160904482953545e-19
15240129175175168 5.067183462725696e-19
15240130361196544 5.483590195887608e-19
15240131547217920 5.465228366188881e-19
15240132733239296 4.989093377667989e-19
15240133919260672 4.905140806096191e-19
15240135105282048 5.199278575146258e-19
15240136291303424 5.264201069121337e-19
15240137477324800 4.845984939774481e-19
15240138663346176 4.608842001186069e-19
15240139849367552 4.962925382793433e-19
15240141035388928 5.050255251247861e-19
15240142221410304 4.596429453523392e-19
15240143407431680 4.408378789396915e-19
15240144593453056 4.664474597784029e-19
15240145779474432 4.814783480195344e-19
15240146965495808 4.439819707273206e-19
15240148151517184 4.0939465736800313e-19
15240149337538560 4.392323374813535e-19
15240150523559936 4.578107262595769e-19
15240151709581312 4.1597868206380928e-19
15240152895602688 3.8834766613598163e-19
15240154081624064 4.095901925783214e-19
15240155267645440 4.2858735685709187e-19
15240156453666816 3.9882505647936383e-19
15240157639688192 3.572461917774622e-19
15240158825709568 3.782724428196921e-19
15240160011730944 4.054636943516685e-19
15240161197752320 3.6831178210542193e-19
15240162383773696 3.3542134096269465e-19
15240163569795072 3.473020818718251e-19
15240164755816448 3.6917959153772744e-19
15240165941837824 3.5212771744767446e-19
15240167127859200 3.041894355001719e-19
15240168313880576 3.110457213038203e-19
15240169499901952 3.480434542610702e-19
15240170685923328 3.1907356285035603e-19
15240171871944704 2.760498189641725e-19
15240173057966080 2.8666328933386435e-19
15240174243987456 3.076098830235451e-19
15240175430008832 2.962226373860286e-19
15240176616030208 2.525172276557054e-19
15240177802051584 2.442049036730802e-19
15240178988072960 2.835887202107332e-19
15240180174094336 2.681989659169699e-19
15240181360115712 2.1802777965147692e-19
15240182546137088 2.207218347920098e-19
15240183732158464 2.4514155295118433e-19
15240184918179840 2.3874636307215957e-19
15240186104201216 1.9762779191250487e-19
15240187290222592 1.7781855220070734e-19
15240188476243968 2.1433546384680541e-19
15240189662265344 2.138554814384921e-19
15240190848286720 1.6111638158534237e-19
15240192034308096 1.5512374941352473e-19
15240193220329472 1.7793427688164295e-19
15240194406350848 1.760732076104226e-19
15240195592372224 1.4360272692463553e-19
15240196778393600 1.1419029268774363e-19
15240197964414976 1.4155062234509733e-19
15240199150436352 1.55122676205782e-19
15240200336457728 1.0540638235685088e-19
15240201522479104 8.5685123188238e-20
15240202708500480 1.0937911120844723e-19
15240203894521856 1.1388802860752264e-19
15240205080543232 8.569219243193572e-20
15240206266564608 5.207317450430397e-20
15240207452585984 6.776044194174414e-20
15240208638607360 9.13927634425151e-20
15240209824628736 4.938274836049609e-20
15240211010650112 1.7879027740967336e-20
15240212196671488 4.0867316926804337e-20
15240213382692864 4.894200400758144e-20
15240214568714240 2.4759010234050666e-20
15240215754735616 -7.254590062083847e-21
15240216940756992 -5.361959438628783e-21
15240218126778368 2.3992640479758827e-20
15240219312799744 -3.928670898149046e-21
15240220498821120 -4.689468543176702e-20
15240221684842496 -3.056719384219363e-20
15240222870863872 -1.6737111108634013e-20
15240224056885248 -3.507914307345525e-20
15240225242906624 -6.595360112476889e-20
15240226428928000 -7.560054486475038e-20
15240227614949376 -4.701287365164724e-20
15240228800970752 -5.796887969710435e-20
15240229986992128 -1.0659430958586208e-19
15240231173013504 -1.0130248421957568e-19
15240232359034880 -7.860726882255408e-20
15240233545056256 -9.770828845189028e-20
15240234731077632 -1.2534429823249234e-19
15240235917099008 -1.3875017124734013e-19
15240237103120384 -1.196962114523804e-19
15240238289141760 -1.1453478583300042e-19
15240239475163136 -1.637620693537506e-19
15240240661184512 -1.7038680731877365e-19
15240241847205888 -1.432967700430132e-19
15240243033227264 -1.5898655614016219e-19
15240244219248640 -1.8431880454665203e-19
15240245405270016 -1.99513759609345e-19
15240246591291392 -1.8815590224901234e-19
15240247777312768 -1.7587490435588236e-19
15240248963334144 -2.1578995362099365e-19
15240250149355520 -2.364514652021308e-19
15240251335376896 -2.0901774004467235e-19
15240252521398272 -2.14033308260607e-19
15240253707419648 -2.4192106775879063e-19
15240254893441024 -2.559282418353332e-19
15240256079462400 -2.542856638077748e-19
15240257265483776 -2.3590106432756124e-19
15240258451505152 -2.640425637870172e-19
15240259637526528 -2.977080074423606e-19
15240260823547904 -2.712212760397156e-19
15240262009569280 -2.718580475292749e-19
15240263195590656 -2.962770173354254e-19
15240264381612032 -3.086646103250656e-19
15240265567633408 -3.1639420339480557e-19
15240266753654784 -2.966851004349688e-19
15240267939676160 -3.102692672021726e-19
15240269125697536 -3.512827911594342e-19
15240270311718912 -3.3618134368601006e-19
15240271497740288 -3.2320881228357726e-19
15240272683761664 -3.4706319051764957e-19
15240273869783040 -3.6189528320618285e-19
15240275055804416 -3.6963836945970033e-19
15240276241825792 -3.5732119770426626e-19
15240277427847168 -3.584049843466864e-19
15240278613868544 -3.9800369677179095e-19
15240279799889920 -3.943357418759795e-19
15240280985911296 -3.74095340691779e-19
15240282171932672 -3.966136629027126e-19
15240283357954048 -4.1049710359191727e-19
15240284543975424 -4.175912662490034e-19
15240285729996800 -4.1578648179969743e-19
15240286916018176 -4.028949583278283e-19
15240288102039552 -4.378237168748906e-19
15240289288060928 -4.509498711056795e-19
15240290474082304 -4.224308704394391e-19
15240291660103680 -4.410377949906138e-19
15240292846125056 -4.5706855842984365e-19
15240294032146432 -4.592499583574259e-19
15240295218167808 -4.667821898176384e-19
15240296404189184 -4.516004026545043e-19
15240297590210560 -4.713916300501135e-19
15240298776231936 -4.9714433869813785e-19
15240299962253312 -4.722368334695128e-19
15240301148274688 -4.773095278499829e-19
15240302334296064 -4.994874305455368e-19
15240303520317440 -4.983681259666984e-19
15240304706338816 -5.096246795709934e-19
15240305892360192 -4.985360574228526e-19
15240307078381568 -5.009533123405166e-19
15240308264402944 -5.369328046293009e-19
15240309450424320 -5.195263536877926e-19
15240310636445696 -5.109976696907404e-19
15240311822467072 -5.371597020727503e-19
15240313008488448 -5.341259904830386e-19
15240314194509824 -5.437108718681402e-19
15240315380531200 -5.430581382302103e-19
15240316566552576 -5.301459043949189e-19
15240317752573952 -5.650236706528849e-19
15240318938595328 -5.653945483111525e-19
15240320124616704 -5.409192035896356e-19
15240321310638080 -5.663037341267441e-19
15240322496659456 -5.686097680416126e-19
15240323682680832 -5.699882829430294e-19
15240324868702208 -5.821834274286467e-19
15240326054723584 -5.595876812182435e-19
15240327240744960 -5.825952563272977e-19
15240328426766336 -6.031976293488848e-19
15240329612787712 -5.714548193193998e-19
15240330798809088 -5.875976690562077e-19
15240331984830464 -6.007594365081268e-19
15240333170851840 -5.909131256417604e-19
15240334356873216 -6.096484279226537e-19
15240335542894592 -5.921931229851901e-19
15240336728915968 -5.93869915730898e-19
15240337914937344 -6.29460940250849e-19
15240339100958720 -6.032183257367453e-19
15240340286980096 -6.000724492874258e-19
15240341473001472 -6.235463654635156e-19
15240342659022848 -6.110293140804432e-19
15240343845044224 -6.270986772403148e-19
15240345031065600 -6.220827403855592e-19
15240346217086976 -6.031352957689134e-19
15240347403108352 -6.415425040936092e-19
15240348589129728 -6.356501115970802e-19
15240349775151104 -6.108813492249343e-19
15240350961172480 -6.360332704756774e-19
15240352147193856 -6.3010871779459965e-19
15240353333215232 -6.359005483761353e-19
15240354519236608 -6.458694221366749e-19
15240355705257984 -6.12806991008229e-19
15240356891279360 -6.430232390794254e-19
15240358077300736 -6.600092772132212e-19
15240359263322112 -6.202481461490089e-19
15240360449343488 -6.403728168825838e-19
15240361635364864 -6.471847761713511e-19
15240362821386240 -6.396952306620174e-19
15240364007407616 -6.570650909371015e-19
15240365193428992 -6.265901144921425e-19
15240366379450368 -6.355405627597823e-19
15240367565471744 -6.732207738214713e-19
15240368751493120 -6.365574191252867e-19
15240369937514496 -6.322886283186647e-19
15240371123535872 -6.549058685587726e-19
15240372309557248 -6.433535690617642e-19
15240373495578624 -6.578051254714172e-19
15240374681600000 -6.403400349862937e-19
15240375867621376 -6.241254138929958e-19
15240377053642752 -6.711284310517867e-19
15240378239664128 -6.513652932776226e-19
15240379425685504 -6.214247899455073e-19
15240380611706880 -6.522461108194043e-19
15240381797728256 -6.460313490990113e-19
15240382983749632 -6.49918931361607e-19
15240384169771008 -6.469189061181772e-19
15240385355792384 -6.141621993758127e-19
15240386541813760 -6.560673481574447e-19
15240387727835136 -6.629369110031823e-19
15240388913856512 -6.135164150220313e-19
15240390099877888 -6.374635438142669e-19
15240391285899264 -6.453503491315474e-19
15240392471920640 -6.366348381771206e-19
15240393657942016 -6.455621228808757e-19
15240394843963392 -6.088373588074899e-19
15240396029984768 -6.285971698360323e-19
15240397216006144 -6.637096250757097e-19
15240398402027520 -6.101879961071267e-19
15240399588048896 -6.093933187977077e-19
15240400774070272 -6.400766641315997e-19
15240401960091648 -6.251187738630576e-19
15240403146113024 -6.295866267279341e-19
15240404332134400 -6.02605049742961e-19
15240405518155776 -5.997430402563204e-19
15240406704177152 -6.51096223085452e-19
15240407890198528 -6.094287668500528e-19
15240409076219904 -5.793434756145403e-19
15240410262241280 -6.197920613039279e-19
15240411448262656 -6.121986043308563e-19
15240412634284032 -6.055300288914787e-19
15240413820305408 -5.913581435844456e-19
15240415006326784 -5.734711226633034e-19
15240416192348160 -6.215514760526216e-19
15240417378369536 -6.053119588631314e-19
15240418564390912 -5.502130045120549e-19
15240419750412288 -5.8758365426459945e-19
15240420936433664 -5.983948760197142e-19
15240422122455040 -5.785709482813638e-19
15240423308476416 -5.731654513866338e-19
15240424494497792 -5.471328768607084e-19
15240425680519168 -5.827442953891935e-19
15240426866540544 -5.951551312590869e-19
15240428052561920 -5.282486570796198e-19
15240429238583296 -5.443891369271873e-19
15240430424604672 -5.796130038629004e-19
15240431610626048 -5.536735948815252e-19
15240432796647424 -5.419369395153896e-19
15240433982668800 -5.219024841071873e-19
15240435168690176 -5.38761079904131e-19
15240436354711552 -5.727274051160358e-19
15240437540732928 -5.101468095663416e-19
15240438726754304 -4.941060605703101e-19
15240439912775680 -5.489921742429914e-19
15240441098797056 -5.305633627778812e-19
15240442284818432 -5.0413377561764e-19
15240443470839808 -4.932122300028023e-19
15240444656861184 -4.987796028450712e-19
15240445842882560 -5.359518193087478e-19
15240447028903936 -4.928898525489691e-19
15240448214925312 -4.506185293894231e-19
15240449400946688 -5.033844793024641e-19
15240450586968064 -5.059623127575947e-19
15240451772989440 -4.661380587350492e-19
15240452959010816 -4.569395286863767e-19
15240454145032192 -4.5706485283521295e-19
15240455331053568 -4.902071511791185e-19
15240456517074944 -4.722471306819595e-19
15240457703096320 -4.0887424360513273e-19
15240458889117696 -4.470882190289596e-19
15240460075139072 -4.794259981500225e-19
15240461261160448 -4.3070466280595825e-19
15240462447181824 -4.116608942535004e-19
15240463633203200 -4.157845301240782e-19
15240464819224576 -4.40976360931027e-19
15240466005245952 -4.421543643330559e-19
15240467191267328 -3.738922599076644e-19
15240468377288704 -3.871676304496509e-19
15240469563310080 -4.405528033796542e-19
15240470749331456 -3.9907055635009617e-19
15240471935352832 -3.6398220033559116e-19
15240473121374208 -3.704487931629389e-19
15240474307395584 -3.917782049494774e-19
15240475493416960 -4.0141993217478924e-19
15240476679438336 -3.403299401628648e-19
15240477865459712 -3.270787019597064e-19
15240479051481088 -3.899340017917713e-19
15240480237502464 -3.691943169139098e-19
15240481423523840 -3.161422494207746e-19
15240482609545216 -3.202381622793756e-19
15240483795566592 -3.4183430075597795e-19
15240484981587968 -3.548937155257382e-19
15240486167609344 -3.0676935591119803e-19
15240487353630720 -2.7066763899010673e-19
15240488539652096 -3.302241913805788e-19
15240489725673472 -3.352159159059229e-19
15240490911694848 -2.7023733190828905e-19
15240492097716224 -2.6350711962677825e-19
15240493283737600 -2.913768459771404e-19
15240494469758976 -3.0618234590201824e-19
15240495655780352 -2.6880475501088223e-19
15240496841801728 -2.202716397671305e-19
15240498027823104 -2.6552319257221856e-19
15240499213844480 -2.9359379767531527e-19
15240500399865856 -2.2857493671420107e-19
15240501585887232 -2.0538683303515012e-19
15240502771908608 -2.377358233451687e-19
15240503957929984 -2.5574359516288167e-19
15240505143951360 -2.278425045069156e-19
15240506329972736 -1.7180718183932234e-19
15240507515994112 -1.9830304835783138e-19
15240508702015488 -2.470739185462585e-19
15240509888036864 -1.924429445791943e-19
15240511074058240 -1.4913641312748898e-19
15240512260079616 -1.7772077937098575e-19
15240513446100992 -2.0355831855998884e-19
15240514632122368 -1.838545327802726e-19
15240515818143744 -1.2477764453515648e-19
15240517004165120 -1.3371388026194698e-19
15240518190186496 -1.922721192781354e-19
15240519376207872 -1.5486541313276065e-19
15240520562229248 -9.545356982894241e-20
15240521748250624 -1.1689728195841622e-19
15240522934272000 -1.5081692528984784e-19
15240524120293376 -1.3795182016024539e-19
15240525306314752 -8.040718755727602e-20
15240526492336128 -6.998181266801716e-20
15240527678357504 -1.3201117162972337e-19
15240528864378880 -1.1770034089432018e-19
15240530050400256 -4.643431332681858e-20
15240531236421632 -5.35200092782527e-20
15240532422443008 -9.438920695112563e-20
15240533608464384 -9.063058571351517e-20
15240534794485760 -3.6143388912019916e-20
15240535980507136 -1.0055381669354688e-20
15240537166528512 -6.778346179663222e-20
15240538352549888 -7.6077994996445e-20
15240539538571264 -1.8133473053511726e-21
15240540724592640 9.386673402052907e-21
15240541910614016 -3.5340729472680145e-20
15240543096635392 -4.3159529001660625e-20
15240544282656768 5.771390306897675e-21
15240545468678144 4.7634277687634946e-20
15240546654699520 -1.1193678574507296e-21
15240547840720896 -3.2790844955011915e-20
15240549026742272 3.917491983705376e-20
15240550212763648 7.138083012929821e-20
15240551398785024 2.527918655770157e-20
15240552584806400 5.118713542113151e-21
15240553770827776 4.841723877228066e-20
15240554956849152 9.977100800338879e-20
15240556142870528 6.563981880448849e-20
15240557328891904 1.8139928948734085e-20
15240558514913280 7.646414483829506e-20
15240559700934656 1.2625950736569094e-19
15240560886956032 8.60939018083726e-20
15240562072977408 5.803358187124163e-20
15240563258998784 9.002664685230797e-20
15240564445020160 1.4430298790599788e-19
15240565631041536 1.3350065321543128e-19
15240566817062912 7.276623968302212e-20
15240568003084288 1.0958826903630717e-19
15240569189105664 1.787714676801756e-19
15240570375127040 1.4878356077696034e-19
15240571561148416 1.0959981667890795e-19
15240572747169792 1.3263652241892521e-19
15240573933191168 1.8681337632136904e-19
15240575119212544 1.9529191013811312e-19
15240576305233920 1.3106750525647167e-19
15240577491255296 1.4364191471374504e-19
15240578677276672 2.2553279450607807e-19
15240579863298048 2.1028012150926332e-19
15240581049319424 1.6150429619234675e-19
15240582235340800 1.7642552039778092e-19
15240583421362176 2.269602220332965e-19
15240584607383552 2.5066330626294246e-19
15240585793404928 1.9446179744693776e-19
15240586979426304 1.7867893827504218e-19
15240588165447680 2.6314922965593e-19
15240589351469056 2.711253135486029e-19
15240590537490432 2.1335217364745806e-19
15240591723511808 2.1908388602829725e-19
15240592909533184 2.6364364566882558e-19
15240594095554560 2.990104299854007e-19
15240595281575936 2.5859500754120504e-19
15240596467597312 2.1736007830856636e-19
15240597653618688 2.9354927542387124e-19
15240598839640064 3.2866904850105663e-19
15240600025661440 2.674900431969209e-19
15240601211682816 2.5863216302488466e-19
15240602397704192 3.0292074609214155e-19
15240603583725568 3.3918007359801506e-19
15240604769746944 3.1636513867969005e-19
15240605955768320 2.6344409432958515e-19
15240607141789696 3.1593591642080593e-19
15240608327811072 3.7898377078809676e-19
15240609513832448 3.2280479565328106e-19
15240610699853824 2.9550662793316283e-19
15240611885875200 3.403925771688188e-19
15240613071896576 3.7524300063876407e-19
15240614257917952 3.707440217149904e-19
15240615443939328 3.148503558778678e-19
15240616629960704 3.3667707432470626e-19
15240617815982080 4.183632151214524e-19
15240619002003456 3.8046418601325958e-19
15240620188024832 3.309564620193935e-19
15240621374046208 3.7200238229484314e-19
15240622560067584 4.1202231701529277e-19
15240623746088960 4.145137750174607e-19
15240624932110336 3.666482841788751e-19
15240626118131712 3.602095986719456e-19
15240627304153088 4.446503071113967e-19
15240628490174464 4.38266799108803e-19
15240629676195840 3.6851765741042268e-19
15240630862217216 3.994421224740617e-19
15240632048238592 4.465854340278554e-19
15240633234259968 4.497236563389199e-19
15240634420281344 4.165253294639818e-19
15240635606302720 3.8940621453574574e-19
15240636792324096 4.616625196010589e-19
15240637978345472 4.884176257436852e-19
15240639164366848 4.102001015120538e-19
15240640350388224 4.1870241885026335e-19
15240641536409600 4.772577184902901e-19
15240642722430976 4.827784061005505e-19
15240643908452352 4.572412936243014e-19
15240645094473728 4.2365864881692665e-19
15240646280495104 4.719202866980391e-19
15240647466516480 5.258012590265722e-19
15240648652537856 4.577901062207059e-19
15240649838559232 4.3600691650420105e-19
15240651024580608 5.007706862532745e-19
15240652210601984 5.142471949857967e-19
15240653396623360 4.913183588429497e-19
15240654582644736 4.587711327096531e-19
15240655768666112 4.80497619259915e-19
