18177754684833792 -6.245486087113851e-19
18177755870855168 -6.301288686744486e-19
18177757056876544 -6.479516364428771e-19
18177758242897920 -6.605476726343889e-19
18177759428919296 -6.544317177387407e-19
18177760614940672 -6.503589781513942e-19
18177761800962048 -6.743983798994028e-19
18177762986983424 -6.873880317963149e-19
18177764173004800 -6.746585549374474e-19
18177765359026176 -6.79108702351405e-19
18177766545047552 -6.970725913377615e-19
18177767731068928 -7.076095487076552e-19
18177768917090304 -7.041687564069913e-19
18177770103111680 -6.976334494231407e-19
18177771289133056 -7.162425853068723e-19
18177772475154432 -7.330261504041628e-19
18177773661175808 -7.225430019125361e-19
18177774847197184 -7.194880123933993e-19
18177776033218560 -7.360363505859936e-19
18177777219239936 -7.4896464785473905e-19
18177778405261312 -7.460675762989038e-19
18177779591282688 -7.382897956451371e-19
18177780777304064 -7.504318041738337e-19
18177781963325440 -7.7144342283667995e-19
18177783149346816 -7.637318098521068e-19
18177784335368192 -7.519289462103622e-19
18177785521389568 -7.691385039588122e-19
18177786707410944 -7.847497645970796e-19
18177787893432320 -7.7900508991497045e-19
18177789079453696 -7.707528210969315e-19
18177790265475072 -7.799816610929407e-19
18177791451496448 -7.984550190871823e-19
18177792637517824 -7.963562853048847e-19
18177793823539200 -7.807299526419643e-19
18177795009560576 -7.907111701200311e-19
18177796195581952 -8.11643841425415e-19
18177797381603328 -8.066354565904469e-19
18177798567624704 -7.957434751140847e-19
18177799753646080 -8.002400100557236e-19
18177800939667456 -8.170228124845433e-19
18177802125688832 -8.216737433058954e-19
18177803311710208 -8.024312357764787e-19
18177804497731584 -8.062908250669056e-19
18177805683752960 -8.300483522027774e-19
18177806869774336 -8.254481349721317e-19
18177808055795712 -8.11173842959345e-19
18177809241817088 -8.149737180307413e-19
18177810427838464 -8.280760306761952e-19
18177811613859840 -8.3489345697277e-19
18177812799881216 -8.208702636339439e-19
18177813985902592 -8.130483366405325e-19
18177815171923968 -8.360915111085247e-19
18177816357945344 -8.404655109383304e-19
18177817543966720 -8.196181597832681e-19
18177818729988096 -8.194979156401643e-19
18177819916009472 -8.327913513764367e-19
18177821102030848 -8.39913221487978e-19
18177822288052224 -8.293536240115275e-19
18177823474073600 -8.1473191228082165e-19
18177824660094976 -8.308482014642443e-19
18177825846116352 -8.437614496572105e-19
18177827032137728 -8.23922487739293e-19
18177828218159104 -8.152051316532064e-19
18177829404180480 -8.277505600615885e-19
18177830590201856 -8.360447555594152e-19
18177831776223232 -8.262042119111949e-19
18177832962244608 -8.08904736969987e-19
18177834148265984 -8.19789682058467e-19
18177835334287360 -8.365558015600369e-19
18177836520308736 -8.185112504649641e-19
18177837706330112 -8.031698149943377e-19
18177838892351488 -8.152434105368487e-19
18177840078372864 -8.217934245879786e-19
18177841264394240 -8.147427207735882e-19
18177842450415616 -8.003585229461919e-19
18177843636436992 -7.987393497608273e-19
18177844822458368 -8.184433179560848e-19
18177846008479744 -8.075100871837818e-19
18177847194501120 -7.82590687974429e-19
18177848380522496 -7.942662031403152e-19
18177849566543872 -8.027683706935795e-19
18177850752565248 -7.929655663171275e-19
18177851938586624 -7.817145520318136e-19
18177853124608000 -7.738546190102091e-19
18177854310629376 -7.883930781884645e-19
18177855496650752 -7.879951439065309e-19
18177856682672128 -7.591516582665731e-19
18177857868693504 -7.6074080085601585e-19
18177859054714880 -7.762282928734567e-19
18177860240736256 -7.669630221787737e-19
18177861426757632 -7.511557587447382e-19
18177862612779008 -7.412948660733536e-19
18177863798800384 -7.523631515866931e-19
18177864984821760 -7.601763408571981e-19
18177866170843136 -7.295781331594842e-19
18177867356864512 -7.193847417265973e-19
18177868542885888 -7.401935689281152e-19
18177869728907264 -7.326413381480635e-19
18177870914928640 -7.142011954317673e-19
18177872100950016 -7.048428964076821e-19
18177873286971392 -7.0698787698217145e-19
18177874472992768 -7.180939847266953e-19
18177875659014144 -6.951545155908062e-19
18177876845035520 -6.72671892455355e-19
18177878031056896 -6.929194679659129e-19
18177879217078272 -6.929662057584509e-19
18177880403099648 -6.685534656988095e-19
18177881589121024 -6.592652455388316e-19
18177882775142400 -6.569670346560407e-19
18177883961163776 -6.66678483795156e-19
18177885147185152 -6.555356822024852e-19
18177886333206528 -6.236317116983801e-19
18177887519227904 -6.336481128105183e-19
18177888705249280 -6.445207649888111e-19
18177889891270656 -6.212775771690065e-19
18177891077292032 -6.052895769471199e-19
18177892263313408 -6.017428041114208e-19
18177893449334784 -6.093508162559663e-19
18177894635356160 -6.050428968786726e-19
18177895821377536 -5.715436991080514e-19
18177897007398912 -5.683534712767789e-19
18177898193420288 -5.868830021355854e-19
18177899379441664 -5.679272395268957e-19
18177900565463040 -5.453500126116906e-19
18177901751484416 -5.428288335321427e-19
18177902937505792 -5.459508686808731e-19
18177904123527168 -5.444645092176793e-19
18177905309548544 -5.155320074450465e-19
18177906495569920 -5.018392668019834e-19
18177907681591296 -5.204325100137204e-19
18177908867612672 -5.089225112181734e-19
18177910053634048 -4.810333638131455e-19
18177911239655424 -4.764335153750156e-19
18177912425676800 -4.790930053598582e-19
18177913611698176 -4.773706372228074e-19
18177914797719552 -4.554148173119139e-19
18177915983740928 -4.310923770494929e-19
18177917169762304 -4.454990260596471e-19
18177918355783680 -4.455255463625905e-19
18177919541805056 -4.1419431603459727e-19
18177920727826432 -4.037711498355099e-19
18177921913847808 -4.0538726868220724e-19
18177923099869184 -4.056746238720547e-19
18177924285890560 -3.9008799612744193e-19
18177925471911936 -3.6047138216616595e-19
18177926657933312 -3.6570735664785903e-19
18177927843954688 -3.761722539155307e-19
18177929029976064 -3.467035238356006e-19
18177930215997440 -3.263461972442479e-19
18177931402018816 -3.3101370176822264e-19
18177932588040192 -3.2952699336020256e-19
18177933774061568 -3.164712769907977e-19
18177934960082944 -2.891055126070318e-19
18177936146104320 -2.8342280264362225e-19
18177937332125696 -3.001206569062183e-19
18177938518147072 -2.7667313147126214e-19
18177939704168448 -2.47404314953851e-19
18177940890189824 -2.5022069617719487e-19
18177942076211200 -2.5152399576535605e-19
18177943262232576 -2.4146536719844734e-19
18177944448253952 -2.1439602587066938e-19
18177945634275328 -1.9992467065786274e-19
18177946820296704 -2.1839459109037344e-19
18177948006318080 -2.0437714858820478e-19
18177949192339456 -1.675293059331958e-19
18177950378360832 -1.6549699647392864e-19
18177951564382208 -1.723398984757386e-19
18177952750403584 -1.6322752492234958e-19
18177953936424960 -1.384831943915039e-19
18177955122446336 -1.1810442879777305e-19
18177956308467712 -1.2970656886384778e-19
18177957494489088 -1.2938259483154434e-19
18177958680510464 -9.166661920449714e-20
18177959866531840 -7.728315139135173e-20
18177961052553216 -8.982513563131972e-20
18177962238574592 -8.418682811980347e-20
18177963424595968 -5.87871114119799e-20
18177964610617344 -3.5570341606819157e-20
18177965796638720 -4.1330592886610873e-20
18177966982660096 -4.969023543862797e-20
18177968168681472 -1.728600200073409e-20
18177969354702848 6.5555179647011564e-21
18177970540724224 -4.54294501051939e-21
18177971726745600 -3.432821529298662e-21
18177972912766976 1.9829163326607068e-20
18177974098788352 4.482478051689691e-20
18177975284809728 4.505205302018809e-20
18177976470831104 3.236074029006481e-20
18177977656852480 5.653562188147524e-20
18177978842873856 8.912431236084029e-20
18177980028895232 8.360261049817515e-20
18177981214916608 7.578202403507993e-20
18177982400937984 9.599158895612167e-20
18177983586959360 1.248398676787813e-19
18177984772980736 1.3061831472023397e-19
18177985959002112 1.145721709447738e-19
18177987145023488 1.3070348930179765e-19
18177988331044864 1.694574762771576e-19
18177989517066240 1.6736527620648051e-19
18177990703087616 1.561483325104415e-19
18177991889108992 1.7241965376273565e-19
18177993075130368 1.9976572789603486e-19
18177994261151744 2.1489018440935117e-19
18177995447173120 1.990027496726956e-19
18177996633194496 2.0263550130173486e-19
18177997819215872 2.4376718157512588e-19
18177999005237248 2.5254706355809854e-19
18178000191258624 2.3619362497620853e-19
18178001377280000 2.468020205617917e-19
18178002563301376 2.7391992856419243e-19
18178003749322752 2.9226914480179166e-19
18178004935344128 2.818276481643041e-19
18178006121365504 2.7369613469442515e-19
18178007307386880 3.126523902715234e-19
18178008493408256 3.338496553526409e-19
18178009679429632 3.129333710045549e-19
18178010865451008 3.1764031701404994e-19
18178012051472384 3.4382642176920104e-19
18178013237493760 3.651261183419877e-19
18178014423515136 3.614602532252605e-19
18178015609536512 3.461380019763163e-19
18178016795557888 3.770469193079862e-19
18178017981579264 4.0877543705984565e-19
18178019167600640 3.904544727299409e-19
18178020353622016 3.8433253574340536e-19
18178021539643392 4.116535217229946e-19
18178022725664768 4.351363437921334e-19
18178023911686144 4.3392740134139055e-19
18178025097707520 4.1714458841603367e-19
18178026283728896 4.361091958253398e-19
18178027469750272 4.7466591579371415e-19
18178028655771648 4.658355866572022e-19
18178029841793024 4.481386876638213e-19
18178031027814400 4.70862143667259e-19
18178032213835776 4.995102966949768e-19
18178033399857152 5.025286543382803e-19
18178034585878528 4.837198156579452e-19
18178035771899904 4.925666922576976e-19
18178036957921280 5.342236914732704e-19
18178038143942656 5.352877770035755e-19
18178039329964032 5.106911856257516e-19
18178040515985408 5.252070999425216e-19
18178041702006784 5.565434404204545e-19
18178042888028160 5.662549184269794e-19
18178044074049536 5.479867342625064e-19
18178045260070912 5.427339164481744e-19
18178046446092288 5.854557736088919e-19
18178047632113664 5.997993906185921e-19
18178048818135040 5.674225635190748e-19
18178050004156416 5.752042782004842e-19
18178051190177792 6.094762639455779e-19
18178052376199168 6.187752992532779e-19
18178053562220544 6.067953550701978e-19
18178054748241920 5.953145821027128e-19
18178055934263296 6.250086835262736e-19
18178057120284672 6.543898110160313e-19
18178058306306048 6.25923838201278e-19
18178059492327424 6.149009303398293e-19
18178060678348800 6.514027461158436e-19
18178061864370176 6.694808917177712e-19
18178063050391552 6.563020637060917e-19
18178064236412928 6.403418450928981e-19
18178065422434304 6.623153695740318e-19
18178066608455680 6.989061759652182e-19
18178067794477056 6.797086322952149e-19
18178068980498432 6.540290193297461e-19
18178070166519808 6.860047669450764e-19
18178071352541184 7.135685008523559e-19
18178072538562560 6.994207899948861e-19
18178073724583936 6.813060117803289e-19
18178074910605312 6.933400035054554e-19
18178076096626688 7.309615457494793e-19
18178077282648064 7.259980271112341e-19
18178078468669440 6.902973464279659e-19
18178079654690816 7.113395383510459e-19
18178080840712192 7.47800557799989e-19
18178082026733568 7.360490205310671e-19
18178083212754944 7.155494551962539e-19
18178084398776320 7.203516433919756e-19
18178085584797696 7.540283701537964e-19
18178086770819072 7.639835672650665e-19
18178087956840448 7.232857557094346e-19
18178089142861824 7.281079940447185e-19
18178090328883200 7.724936864573522e-19
18178091514904576 7.681235490671714e-19
18178092700925952 7.414841578207677e-19
18178093886947328 7.401165390070508e-19
18178095072968704 7.715936083847484e-19
18178096258990080 7.87729058015981e-19
18178097445011456 7.525116570280697e-19
18178098631032832 7.421354834420672e-19
18178099817054208 7.834425483787814e-19
18178101003075584 7.938460791240873e-19
18178102189096960 7.62575772597094e-19
18178103375118336 7.54124057511437e-19
18178104561139712 7.796303278955421e-19
18178105747161088 8.020202535563857e-19
18178106933182464 7.777673535914324e-19
18178108119203840 7.491482808154181e-19
18178109305225216 7.852219278363836e-19
18178110491246592 8.105013761330573e-19
18178111677267968 7.784458431303593e-19
18178112863289344 7.588602034783163e-19
18178114049310720 7.805385447845299e-19
18178115235332096 8.095831070872839e-19
18178116421353472 7.898746518118822e-19
18178117607374848 7.5352096464715985e-19
18178118793396224 7.783188160201839e-19
18178119979417600 8.133970782785751e-19
18178121165438976 7.886397503236552e-19
18178122351460352 7.563910292600656e-19
18178123537481728 7.763460003303454e-19
18178124723503104 8.055437711872637e-19
18178125909524480 7.921301899032419e-19
18178127095545856 7.572018334154349e-19
18178128281567232 7.63029089219677e-19
18178129467588608 8.046327068387494e-19
18178130653609984 7.929736061764104e-19
18178131839631360 7.504859039703729e-19
18178133025652736 7.614510732413164e-19
18178134211674112 7.929094161608505e-19
18178135397695488 7.887925459995882e-19
18178136583716864 7.517927392311311e-19
18178137769738240 7.452640135762996e-19
18178138955759616 7.85800497789834e-19
18178140141780992 7.864608114954993e-19
18178141327802368 7.427519936911002e-19
18178142513823744 7.379223734814895e-19
18178143699845120 7.734572782960798e-19
18178144885866496 7.763521243020508e-19
18178146071887872 7.38228541294976e-19
18178147257909248 7.248768452978656e-19
18178148443930624 7.549883690133417e-19
18178149629952000 7.701943446486826e-19
18178150815973376 7.313447976902272e-19
18178152001994752 7.087348852872262e-19
18178153188016128 7.436702500484088e-19
18178154374037504 7.552981592133338e-19
18178155560058880 7.19980091326381e-19
18178156746080256 6.964648892646347e-19
18178157932101632 7.19598953790679e-19
18178159118123008 7.449508718801557e-19
18178160304144384 7.109115268839916e-19
18178161490165760 6.759838993615276e-19
18178162676187136 7.029342851103951e-19
18178163862208512 7.264991613989503e-19
18178165048229888 6.96076230072376e-19
18178166234251264 6.637043814627114e-19
18178167420272640 6.792705473761941e-19
18178168606294016 7.061194983133342e-19
18178169792315392 6.845778524802207e-19
18178170978336768 6.424506073937338e-19
18178172164358144 6.527946388026405e-19
18178173350379520 6.891307863415983e-19
18178174536400896 6.67643546505889e-19
18178175722422272 6.230406671802424e-19
18178176908443648 6.302053722131333e-19
18178178094465024 6.617450301200279e-19
18178179280486400 6.511384959418711e-19
18178180466507776 6.056461120992455e-19
18178181652529152 6.020084538135574e-19
18178182838550528 6.384106689852529e-19
18178184024571904 6.302350762717338e-19
18178185210593280 5.829090610023959e-19
18178186396614656 5.777900002244355e-19
18178187582636032 6.078971320993494e-19
18178188768657408 6.06354595118224e-19
18178189954678784 5.673052506614805e-19
18178191140700160 5.457630947896889e-19
18178192326721536 5.772160177728272e-19
18178193512742912 5.881741186188275e-19
18178194698764288 5.37378463961777e-19
18178195884785664 5.192294900150241e-19
18178197070807040 5.50667021607392e-19
18178198256828416 5.546874327467797e-19
18178199442849792 5.177032861276718e-19
18178200628871168 4.911973872711875e-19
18178201814892544 5.11517575303036e-19
18178203000913920 5.317098696035226e-19
18178204186935296 4.923860064867369e-19
18178205372956672 4.562854815168882e-19
18178206558978048 4.836892162528326e-19
18178207744999424 5.009923146575351e-19
18178208931020800 4.648352825020054e-19
18178210117042176 4.304733235622139e-19
18178211303063552 4.431254467610125e-19
18178212489084928 4.689027358178019e-19
18178213675106304 4.407681989895291e-19
18178214861127680 3.9582040187589753e-19
18178216047149056 4.1142793663098836e-19
18178217233170432 4.360081051816064e-19
18178218419191808 4.084269072925554e-19
18178219605213184 3.7100085528863583e-19
18178220791234560 3.6940255027754815e-19
18178221977255936 3.9746884780778114e-19
18178223163277312 3.8768591117737535e-19
18178224349298688 3.332084556378108e-19
18178225535320064 3.328564946746202e-19
18178226721341440 3.672130427199719e-19
18178227907362816 3.49350840548603e-19
18178229093384192 3.071074165583535e-19
18178230279405568 2.9712485414075364e-19
18178231465426944 3.221656446016483e-19
18178232651448320 3.2370629014460327e-19
18178233837469696 2.7278226346025245e-19
18178235023491072 2.5432307896804145e-19
18178236209512448 2.9028939921942007e-19
18178237395533824 2.8755209073689204e-19
18178238581555200 2.413820304818827e-19
18178239767576576 2.2343695654521257e-19
18178240953597952 2.421469542132684e-19
18178242139619328 2.529888228931016e-19
18178243325640704 2.1487723095531662e-19
18178244511662080 1.7761386792300954e-19
18178245697683456 2.082101984629258e-19
18178246883704832 2.208708799408349e-19
18178248069726208 1.745465061575276e-19
18178249255747584 1.498671402571568e-19
18178250441768960 1.6187607018478802e-19
18178251627790336 1.7868215828612037e-19
18178252813811712 1.5294462022404416e-19
18178253999833088 1.0428297081651248e-19
18178255185854464 1.215444722744577e-19
18178256371875840 1.4881818645403877e-19
18178257557897216 1.1106018419590898e-19
18178258743918592 7.603099071785192e-20
18178259929939968 8.151521763874327e-20
18178261115961344 9.970397444854999e-20
18178262301982720 8.790455085423216e-20
18178263488004096 3.787143838960478e-20
18178264674025472 3.400813948870882e-20
18178265860046848 7.191902459115348e-20
18178267046068224 4.9019194897512895e-20
18178268232089600 6.604989065512905e-22
18178269418110976 1.4486494897430215e-21
18178270604132352 2.1637382666161363e-20
18178271790153728 1.6458084470524803e-20
18178272976175104 -2.6098087410644475e-20
18178274162196480 -4.94499321805535e-20
18178275348217856 -1.299064883017547e-20
18178276534239232 -1.4005924098931076e-20
18178277720260608 -7.014077934597354e-20
18178278906281984 -7.950575981364724e-20
18178280092303360 -5.63863197354617e-20
18178281278324736 -5.679436249285407e-20
18178282464346112 -9.024999635368572e-20
18178283650367488 -1.257945275201827e-19
18178284836388864 -1.0079019068053562e-19
18178286022410240 -7.994609632530735e-20
18178287208431616 -1.3327379584330933e-19
18178288394452992 -1.5964693409013536e-19
18178289580474368 -1.3407624778534416e-19
18178290766495744 -1.2940165732512215e-19
18178291952517120 -1.5614985698795065e-19
18178293138538496 -1.9419597827358184e-19
18178294324559872 -1.84852692679378e-19
18178295510581248 -1.529775468984455e-19
18178296696602624 -1.9084675893887937e-19
18178297882624000 -2.340438455615822e-19
18178299068645376 -2.1621503204675398e-19
18178300254666752 -1.9956289759638412e-19
18178301440688128 -2.1933842368220667e-19
18178302626709504 -2.5930031187475154e-19
18178303812730880 -2.666423578103409e-19
18178304998752256 -2.29863157292525e-19
18178306184773632 -2.4666764380635565e-19
18178307370795008 -3.0240941303956962e-19
18178308556816384 -2.9577545935270485e-19
18178309742837760 -2.691557417008365e-19
18178310928859136 -2.8184938125462075e-19
18178312114880512 -3.2023933847664246e-19
18178313300901888 -3.400510159187054e-19
18178314486923264 -3.073605506274671e-19
18178315672944640 -3.0202558904327675e-19
18178316858966016 -3.599727103028246e-19
18178318044987392 -3.727101844661557e-19
18178319231008768 -3.377084290955964e-19
18178320417030144 -3.4146463099171906e-19
18178321603051520 -3.7949369280758924e-19
18178322789072896 -4.047341376662275e-19
18178323975094272 -3.8362149806800114e-19
18178325161115648 -3.5911246729141016e-19
18178326347137024 -4.075780375862914e-19
18178327533158400 -4.446326103904557e-19
18178328719179776 -4.078025213319029e-19
18178329905201152 -3.967152674061771e-19
18178331091222528 -4.32975001252793e-19
18178332277243904 -4.643397319750783e-19
18178333463265280 -4.529371830804026e-19
18178334649286656 -4.203080879692415e-19
18178335835308032 -4.519354531581643e-19
18178337021329408 -5.016276342781346e-19
18178338207350784 -4.779222724831745e-19
18178339393372160 -4.507015637389764e-19
18178340579393536 -4.786951925615036e-19
18178341765414912 -5.183085500574373e-19
18178342951436288 -5.1854126900630405e-19
18178344137457664 -4.787428827134941e-19
18178345323479040 -4.90114815554866e-19
18178346509500416 -5.51184738706273e-19
18178347695521792 -5.435107828517014e-19
18178348881543168 -5.04337520457421e-19
18178350067564544 -5.206918509892492e-19
18178351253585920 -5.625908331138644e-19
18178352439607296 -5.754344683383352e-19
18178353625628672 -5.381846569994213e-19
18178354811650048 -5.286908453204565e-19
18178355997671424 -5.901543911953484e-19
18178357183692800 -6.044772105828084e-19
18178358369714176 -5.55627743016578e-19
18178359555735552 -5.568103011136751e-19
18178360741756928 -6.0289622621728015e-19
18178361927778304 -6.229307214968625e-19
18178363113799680 -5.915050295987508e-19
18178364299821056 -5.666974154630801e-19
18178365485842432 -6.180255992021173e-19
18178366671863808 -6.534561055927316e-19
18178367857885184 -6.080509312030202e-19
18178369043906560 -5.891592727047289e-19
18178370229927936 -6.330968651875666e-19
18178371415949312 -6.6616188270658315e-19
18178372601970688 -6.402593199507557e-19
18178373787992064 -6.0203767045599555e-19
18178374974013440 -6.386799461256454e-19
18178376160034816 -6.917061595672934e-19
18178377346056192 -6.57885579890383e-19
18178378532077568 -6.178582031062359e-19
18178379718098944 -6.556183208298988e-19
18178380904120320 -6.979406925973441e-19
18178382090141696 -6.807739287241798e-19
18178383276163072 -6.3887395221284535e-19
18178384462184448 -6.549847829765339e-19
18178385648205824 -7.162321241713511e-19
18178386834227200 -7.039522731478339e-19
18178388020248576 -6.470206180348235e-19
18178389206269952 -6.6760860919315295e-19
18178390392291328 -7.233609310157353e-19
18178391578312704 -7.169213643776298e-19
18178392764334080 -6.689993132761723e-19
18178393950355456 -6.678176663732763e-19
18178395136376832 -7.290573206226968e-19
18178396322398208 -7.390830998431341e-19
18178397508419584 -6.760197694935073e-19
18178398694440960 -6.749898451606817e-19
18178399880462336 -7.352378189166239e-19
18178401066483712 -7.450768413174283e-19
18178402252505088 -6.969693110069928e-19
18178403438526464 -6.759902449124876e-19
18178404624547840 -7.323032273881494e-19
18178405810569216 -7.645219447665421e-19
18178406996590592 -7.033428223513182e-19
18178408182611968 -6.765315350713726e-19
18178409368633344 -7.376572741188121e-19
18178410554654720 -7.655839065770658e-19
18178411740676096 -7.174212232753332e-19
18178412926697472 -6.816857723030411e-19
18178414112718848 -7.267124150947434e-19
18178415298740224 -7.768389713304158e-19
18178416484761600 -7.27957687824091e-19
18178417670782976 -6.772588119393732e-19
18178418856804352 -7.291581445086495e-19
18178420042825728 -7.756227716158921e-19
18178421228847104 -7.355983824967081e-19
18178422414868480 -6.857439407373419e-19
18178423600889856 -7.127066257206988e-19
18178424786911232 -7.753361674469524e-19
18178425972932608 -7.479418618874221e-19
18178427158953984 -6.771330870284988e-19
18178428344975360 -7.096866841535042e-19
18178429530996736 -7.733727510190983e-19
18178430717018112 -7.450743809382252e-19
18178431903039488 -6.851499718222517e-19
18178433089060864 -6.963537645860109e-19
18178434275082240 -7.629625927983972e-19
18178435461103616 -7.569912316095278e-19
18178436647124992 -6.786989947013315e-19
18178437833146368 -6.829032839387553e-19
18178439019167744 -7.562240327716535e-19
18178440205189120 -7.519144216947369e-19
18178441391210496 -6.809509840635852e-19
18178442577231872 -6.723956359880616e-19
18178443763253248 -7.389365804959377e-19
18178444949274624 -7.546320564540609e-19
18178446135296000 -6.785442663229772e-19
18178447321317376 -6.534498895351456e-19
18178448507338752 -7.295294802182283e-19
18178449693360128 -7.483071416973899e-19
18178450879381504 -6.728775411527224e-19
18178452065402880 -6.442692793515922e-19
18178453251424256 -7.066087242905615e-19
18178454437445632 -7.428752153756158e-19
18178455623467008 -6.738055165205602e-19
18178456809488384 -6.235425380039424e-19
18178457995509760 -6.885799043460286e-19
18178459181531136 -7.328138169838056e-19
18178460367552512 -6.653518640212009e-19
18178461553573888 -6.134636736820905e-19
18178462739595264 -6.649332111687425e-19
18178463925616640 -7.167137276586419e-19
18178465111638016 -6.656422377115597e-19
18178466297659392 -5.950427289047228e-19
18178467483680768 -6.385640529876662e-19
18178468669702144 -7.058735159845266e-19
18178469855723520 -6.526378059689493e-19
18178471041744896 -5.810994678035244e-19
18178472227766272 -6.17089180138841e-19
18178473413787648 -6.801777749741459e-19
18178474599809024 -6.489247374059421e-19
18178475785830400 -5.666021672933191e-19
18178476971851776 -5.831947357020928e-19
18178478157873152 -6.658346135876789e-19
18178479343894528 -6.375740656418907e-19
18178480529915904 -5.458960096484562e-19
18178481715937280 -5.624988713513296e-19
18178482901958656 -6.36498517561057e-19
18178484087980032 -6.239673050794814e-19
18178485274001408 -5.390502416848991e-19
18178486460022784 -5.2604700742396305e-19
18178487646044160 -6.10545199140436e-19
18178488832065536 -6.129432924521972e-19
18178490018086912 -5.15762883793422e-19
18178491204108288 -5.032111422892018e-19
18178492390129664 -5.800447006031828e-19
18178493576151040 -5.914605012134446e-19
18178494762172416 -5.071115602268114e-19
18178495948193792 -4.710741709585623e-19
18178497134215168 -5.46164472890451e-19
18178498320236544 -5.770821970035489e-19
18178499506257920 -4.871480669324815e-19
18178500692279296 -4.41829800329031e-19
18178501878300672 -5.163828922123825e-19
18178503064322048 -5.5144698291107e-19
18178504250343424 -4.723303671073099e-19
18178505436364800 -4.1527430126474143e-19
18178506622386176 -4.739324064562005e-19
18178507808407552 -5.302840724209579e-19
18178508994428928 -4.580716509484324e-19
18178510180450304 -3.810651821196898e-19
18178511366471680 -4.417464180877508e-19
18178512552493056 -5.020395723736396e-19
18178513738514432 -4.348898241188895e-19
18178514924535808 -3.6158214405566517e-19
18178516110557184 -4.000350141694233e-19
18178517296578560 -4.7038097318002465e-19
18178518482599936 -4.2324196867402087e-19
18178519668621312 -3.277608839961314e-19
18178520854642688 -3.626948298730829e-19
18178522040664064 -4.421806361439892e-19
18178523226685440 -3.974658680788691e-19
18178524412706816 -3.063289298067232e-19
18178525598728192 -3.231564494890956e-19
18178526784749568 -4.0350033349587663e-19
18178527970770944 -3.8077913238070537e-19
18178529156792320 -2.7820760037381633e-19
18178530342813696 -2.819336568779156e-19
18178531528835072 -3.7165743896133997e-19
18178532714856448 -3.5347054227137844e-19
18178533900877824 -2.527742918630637e-19
18178535086899200 -2.483119440200113e-19
18178536272920576 -3.2582481060968936e-19
18178537458941952 -3.318490801205697e-19
18178538644963328 -2.341831114780164e-19
18178539830984704 -2.0116547193553504e-19
18178541017006080 -2.9230001350609404e-19
18178542203027456 -3.057675094113163e-19
18178543389048832 -2.030194532789842e-19
18178544575070208 -1.7094128468005476e-19
18178545761091584 -2.4452802043998245e-19
18178546947112960 -2.747048143938102e-19
18178548133134336 -1.8781984273258318e-19
18178549319155712 -1.266997503468236e-19
18178550505177088 -2.0281385055857517e-19
18178551691198464 -2.5058904192968026e-19
18178552877219840 -1.5586109773462348e-19
18178554063241216 -9.529787195706894e-20
18178555249262592 -1.61899626481324e-19
18178556435283968 -2.1019969704470406e-19
18178557621305344 -1.3984833753630923e-19
18178558807326720 -6.027764307494247e-20
18178559993348096 -1.1124653393786485e-19
18178561179369472 -1.8388054603542606e-19
18178562365390848 -1.1325084453859063e-19
18178563551412224 -2.508847881644346e-20
18178564737433600 -7.445726309942229e-20
18178565923454976 -1.4077629539291541e-19
18178567109476352 -9.030308767035734e-20
18178568295497728 -5.423007695126264e-22
18178569481519104 -2.1779887581920076e-20
18178570667540480 -1.0902313951768241e-19
18178571853561856 -6.842139649129389e-20
18178573039583232 3.810895017108305e-20
18178574225604608 1.3098326728640952e-20
18178575411625984 -6.558766574521143e-20
18178576597647360 -3.742761266047951e-20
18178577783668736 5.540852718693819e-20
18178578969690112 6.336752364560637e-20
18178580155711488 -2.469617931083979e-20
18178581341732864 -2.1651475053025558e-20
18178582527754240 9.206361896932493e-20
18178583713775616 1.0076782144246863e-19
18178584899796992 1.2574925799908673e-20
18178586085818368 1.6564454511806216e-20
18178587271839744 1.0943424250589664e-19
18178588457861120 1.3981103130238197e-19
18178589643882496 6.345618349135091e-20
18178590829903872 3.494331754182878e-20
18178592015925248 1.3654461231006648e-19
18178593201946624 1.8215233779041268e-19
18178594387968000 9.660894218713815e-20
18178595573989376 7.311080975523551e-20
18178596760010752 1.5913924670422153e-19
18178597946032128 2.0847764315245417e-19
18178599132053504 1.5080535925777472e-19
18178600318074880 9.748374738772953e-20
18178601504096256 1.78646061673266e-19
18178602690117632 2.5445747281451884e-19
18178603876139008 1.8316259979753722e-19
18178605062160384 1.3141643822817514e-19
18178606248181760 2.0732162863521789e-19
18178607434203136 2.737443762033933e-19
18178608620224512 2.31621200943545e-19
18178609806245888 1.6755511918747665e-19
18178610992267264 2.187749886968876e-19
18178612178288640 3.133125132358758e-19
18178613364310016 2.7224825731504754e-19
18178614550331392 1.9441248318410507e-19
18178615736352768 2.4961585224081034e-19
18178616922374144 3.322437432379424e-19
18178618108395520 3.101983623499783e-19
18178619294416896 2.3985998928317736e-19
18178620480438272 2.606069431127109e-19
18178621666459648 3.6134574314633304e-19
18178622852481024 3.541619497445399e-19
18178624038502400 2.6329682582069306e-19
18178625224523776 2.9033230327061936e-19
18178626410545152 3.8401405122473868e-19
18178627596566528 3.8168662755580397e-19
18178628782587904 3.104314909204955e-19
18178629968609280 3.0589954342629768e-19
18178631154630656 4.0004443261223007e-19
18178632340652032 4.283563236898743e-19
18178633526673408 3.3625035651667646e-19
18178634712694784 3.2938103957404383e-19
18178635898716160 4.2766370565366414e-19
