5107567847145472 5.998918323608487e-19
5107569033166848 6.503678880616385e-19
5107570219188224 6.625196862542806e-19
5107571405209600 6.497417883204867e-19
5107572591230976 6.279301882944722e-19
5107573777252352 6.393342222863896e-19
5107574963273728 6.927481513668055e-19
5107576149295104 6.680623158013779e-19
5107577335316480 6.284316176628554e-19
5107578521337856 6.679884904376444e-19
5107579707359232 6.929219717499639e-19
5107580893380608 6.808337793980743e-19
5107582079401984 6.604091800348154e-19
5107583265423360 6.5819175914369e-19
5107584451444736 7.076394729689872e-19
5107585637466112 7.079568608986037e-19
5107586823487488 6.54534930930929e-19
5107588009508864 6.782654412533994e-19
5107589195530240 7.162989511356573e-19
5107590381551616 7.047445823201018e-19
5107591567572992 6.87197037338766e-19
5107592753594368 6.736402050240764e-19
5107593939615744 7.14450630132644e-19
5107595125637120 7.363390656806113e-19
5107596311658496 6.790572403470735e-19
5107597497679872 6.834520426378716e-19
5107598683701248 7.281081839044811e-19
5107599869722624 7.241001279887009e-19
5107601055744000 7.050820688236883e-19
5107602241765376 6.860835393063835e-19
5107603427786752 7.148329715988065e-19
5107604613808128 7.501142276266076e-19
5107605799829504 7.021075253041992e-19
5107606985850880 6.843413525099236e-19
5107608171872256 7.297877887446142e-19
5107609357893632 7.359241795555686e-19
5107610543915008 7.17227426783907e-19
5107611729936384 6.956453800379648e-19
5107612915957760 7.086057168562511e-19
5107614101979136 7.520501027965344e-19
5107615288000512 7.216287899375845e-19
5107616474021888 6.834545943309324e-19
5107617660043264 7.208589852908352e-19
5107618846064640 7.410902715043093e-19
5107620032086016 7.222765959996685e-19
5107621218107392 6.989304919231226e-19
5107622404128768 6.993165366300446e-19
5107623590150144 7.43155663239664e-19
5107624776171520 7.315293111368365e-19
5107625962192896 6.812739568297577e-19
5107627148214272 7.080624006007756e-19
5107628334235648 7.343299650743428e-19
5107629520257024 7.171428650015052e-19
5107630706278400 6.995212594966221e-19
5107631892299776 6.856866971855279e-19
5107633078321152 7.203774982982881e-19
5107634264342528 7.3416643311465735e-19
5107635450363904 6.782896772117718e-19
5107636636385280 6.830864263349132e-19
5107637822406656 7.202967654721178e-19
5107639008428032 7.084877115991842e-19
5107640194449408 6.896129418467966e-19
5107641380470784 6.700953520720818e-19
5107642566492160 6.924261310873477e-19
5107643752513536 7.226670809658892e-19
5107644938534912 6.719903941858117e-19
5107646124556288 6.538565294883736e-19
5107647310577664 6.962817019635869e-19
5107648496599040 6.926457261038875e-19
5107649682620416 6.71400383232703e-19
5107650868641792 6.525903391156481e-19
5107652054663168 6.581386498143047e-19
5107653240684544 6.9807816059259665e-19
5107654426705920 6.639346336928568e-19
5107655612727296 6.204501149802965e-19
5107656798748672 6.630989444765597e-19
5107657984770048 6.709621397227728e-19
5107659170791424 6.459965506078981e-19
5107660356812800 6.31041002263381e-19
5107661542834176 6.182227262002814e-19
5107662728855552 6.600158449355649e-19
5107663914876928 6.504551557402937e-19
5107665100898304 5.881140036486115e-19
5107666286919680 6.165793859804465e-19
5107667472941056 6.419948907200834e-19
5107668658962432 6.165544687031403e-19
5107669844983808 5.993459051377503e-19
5107671031005184 5.81040854444057e-19
5107672217026560 6.128411121601741e-19
5107673403047936 6.275401087188514e-19
5107674589069312 5.589416385864975e-19
5107675775090688 5.617910656318389e-19
5107676961112064 6.057929801034236e-19
5107678147133440 5.821564222311628e-19
5107679333154816 5.607966660259672e-19
5107680519176192 5.418686863136441e-19
5107681705197568 5.550104575990052e-19
5107682891218944 5.893866017326555e-19
5107684077240320 5.332757822127139e-19
5107685263261696 5.04701157018742e-19
5107686449283072 5.551165031140943e-19
5107687635304448 5.453132517222995e-19
5107688821325824 5.157978766774585e-19
5107690007347200 5.013483108066037e-19
5107691193368576 4.977194315635913e-19
5107692379389952 5.3739880259080485e-19
5107693565411328 5.045994275811961e-19
5107694751432704 4.469768803762253e-19
5107695937454080 4.948825244290899e-19
5107697123475456 5.061810411789716e-19
5107698309496832 4.64623793019675e-19
5107699495518208 4.513169719571593e-19
5107700681539584 4.4066488310111385e-19
5107701867560960 4.7552117291885695e-19
5107703053582336 4.694234817362078e-19
5107704239603712 3.954693713279385e-19
5107705425625088 4.224184688512541e-19
5107706611646464 4.585248259697987e-19
5107707797667840 4.1580877115873394e-19
5107708983689216 3.961579309307418e-19
5107710169710592 3.8407019155824625e-19
5107711355731968 4.049692221075458e-19
5107712541753344 4.2288611741587764e-19
5107713727774720 3.4968950336723085e-19
5107714913796096 3.437423767028175e-19
5107716099817472 3.996960742496382e-19
5107717285838848 3.6697765441763123e-19
5107718471860224 3.3347728630772903e-19
5107719657881600 3.254118080260428e-19
5107720843902976 3.3272091837728443e-19
5107722029924352 3.639159474987718e-19
5107723215945728 3.0703612668188166e-19
5107724401967104 2.6542989501143927e-19
5107725587988480 3.2862657403880805e-19
5107726774009856 3.192162164384836e-19
5107727960031232 2.6750838597556027e-19
5107729146052608 2.619089313397581e-19
5107730332073984 2.6202848380683855e-19
5107731518095360 2.9416156144940553e-19
5107732704116736 2.6288521870202856e-19
5107733890138112 1.9273079166051796e-19
5107735076159488 2.451469860872409e-19
5107736262180864 2.6693320312148233e-19
5107737448202240 2.0436139493779202e-19
5107738634223616 1.9128972368618147e-19
5107739820244992 1.9313935528306276e-19
5107741006266368 2.167144833752936e-19
5107742192287744 2.1116972569223075e-19
5107743378309120 1.3199872583372008e-19
5107744564330496 1.5249277818682818e-19
5107745750351872 2.0577787295096106e-19
5107746936373248 1.4962506876463734e-19
5107748122394624 1.157086978269335e-19
5107749308416000 1.2232515190786976e-19
5107750494437376 1.3864032050073955e-19
5107751680458752 1.4946195257263387e-19
5107752866480128 7.459636312840314e-20
5107754052501504 6.191258077175064e-20
5107755238522880 1.345241652881641e-19
5107756424544256 9.564022259577514e-20
5107757610565632 3.912524218628356e-20
5107758796587008 4.904245514708468e-20
5107759982608384 6.199768715796964e-20
5107761168629760 7.861168304276888e-20
5107762354651136 2.2723726879539375e-20
5107763540672512 -2.4420962620952676e-20
5107764726693888 4.8554230873638316e-20
5107765912715264 4.569160157239658e-20
5107767098736640 -3.1542357977657886e-20
5107768284758016 -2.924884369095667e-20
5107769470779392 -1.1276446444550353e-20
5107770656800768 2.5156939308463353e-21
5107771842822144 -3.231826846419092e-20
5107773028843520 -9.939754691772029e-20
5107774214864896 -4.375448661670861e-20
5107775400886272 -1.1751093932211756e-20
5107776586907648 -9.547760563167523e-20
5107777772929024 -1.1261685618753234e-19
5107778958950400 -8.527833128805522e-20
5107780144971776 -7.350956245361576e-20
5107781330993152 -9.176194497398152e-20
5107782517014528 -1.6388199441871923e-19
5107783703035904 -1.4083106059770618e-19
5107784889057280 -7.839551478312044e-20
5107786075078656 -1.4808259716253616e-19
5107787261100032 -1.9595337944908216e-19
5107788447121408 -1.614967392717037e-19
5107789633142784 -1.4524313471831972e-19
5107790819164160 -1.5783830644990191e-19
5107792005185536 -2.2379787236772754e-19
5107793191206912 -2.3022566044203124e-19
5107794377228288 -1.536132524183698e-19
5107795563249664 -1.9722238229202452e-19
5107796749271040 -2.719667089514894e-19
5107797935292416 -2.4253442429592955e-19
5107799121313792 -2.166954698687533e-19
5107800307335168 -2.248298529183217e-19
5107801493356544 -2.807183956388831e-19
5107802679377920 -3.1338389788715647e-19
5107803865399296 -2.3688617521930884e-19
5107805051420672 -2.440225002394246e-19
5107806237442048 -3.3895168361752556e-19
5107807423463424 -3.257534814113775e-19
5107808609484800 -2.8423331518877e-19
5107809795506176 -2.914910977365686e-19
5107810981527552 -3.355048806944498e-19
5107812167548928 -3.8501884429899863e-19
5107813353570304 -3.256308773801868e-19
5107814539591680 -2.9441876691991254e-19
5107815725613056 -3.9266503172788535e-19
5107816911634432 -4.067329815021549e-19
5107818097655808 -3.540635889076115e-19
5107819283677184 -3.55094831797635e-19
5107820469698560 -3.898884804283306e-19
5107821655719936 -4.4686908698962365e-19
5107822841741312 -4.1209964499268027e-19
5107824027762688 -3.5169508492413205e-19
5107825213784064 -4.358752496997823e-19
5107826399805440 -4.834582729304357e-19
5107827585826816 -4.2309350828637337e-19
5107828771848192 -4.1179152665014016e-19
5107829957869568 -4.468939350729464e-19
5107831143890944 -4.99944155045265e-19
5107832329912320 -4.901602736139885e-19
5107833515933696 -4.1669450133418046e-19
5107834701955072 -4.711537167429174e-19
5107835887976448 -5.488658153786384e-19
5107837073997824 -4.958206074396801e-19
5107838260019200 -4.65232981347131e-19
5107839446040576 -4.988793884667623e-19
5107840632061952 -5.484322349719639e-19
5107841818083328 -5.598537452535218e-19
5107843004104704 -4.849627293887487e-19
5107844190126080 -5.043142589608634e-19
5107845376147456 -6.041179803823337e-19
5107846562168832 -5.679552284201281e-19
5107847748190208 -5.149121924234362e-19
5107848934211584 -5.483137496425158e-19
5107850120232960 -5.928718701217841e-19
5107851306254336 -6.15440730448821e-19
5107852492275712 -5.552216409520218e-19
5107853678297088 -5.368021426081965e-19
5107854864318464 -6.397039518116618e-19
5107856050339840 -6.407437078204428e-19
5107857236361216 -5.661863813733747e-19
5107858422382592 -5.846760693184134e-19
5107859608403968 -6.356648332650286e-19
5107860794425344 -6.634424680464658e-19
5107861980446720 -6.192002935760485e-19
5107863166468096 -5.74358944268222e-19
5107864352489472 -6.643010434230122e-19
5107865538510848 -7.002860020482854e-19
5107866724532224 -6.172749365975797e-19
5107867910553600 -6.1764892477608e-19
5107869096574976 -6.721681076640913e-19
5107870282596352 -7.02604534945061e-19
5107871468617728 -6.762985337360247e-19
5107872654639104 -6.144728920156144e-19
5107873840660480 -6.781512477885546e-19
5107875026681856 -7.486944108046818e-19
5107876212703232 -6.71335627961411e-19
5107877398724608 -6.42712813371477e-19
5107878584745984 -7.0214496084843585e-19
5107879770767360 -7.346555233905172e-19
5107880956788736 -7.213669883111879e-19
5107882142810112 -6.570713535222923e-19
5107883328831488 -6.85381857663198e-19
5107884514852864 -7.794478762877107e-19
5107885700874240 -7.241149744351865e-19
5107886886895616 -6.647533923627556e-19
5107888072916992 -7.217103321798376e-19
5107889258938368 -7.616482068751868e-19
5107890444959744 -7.533161424531723e-19
5107891630981120 -6.97486825158441e-19
5107892817002496 -6.935825299635235e-19
5107894003023872 -7.914263163822819e-19
5107895189045248 -7.733803150493414e-19
5107896375066624 -6.863174194122809e-19
5107897561088000 -7.289849994774151e-19
5107898747109376 -7.828806438269971e-19
5107899933130752 -7.7549116330073e-19
5107901119152128 -7.3129986648063e-19
5107902305173504 -7.032349190430412e-19
5107903491194880 -7.893431794700869e-19
5107904677216256 -8.102784250068179e-19
5107905863237632 -7.105807685804781e-19
5107907049259008 -7.269603316723818e-19
5107908235280384 -7.950454480330819e-19
5107909421301760 -7.905853077622714e-19
5107910607323136 -7.534111771254462e-19
5107911793344512 -7.145305165615821e-19
5107912979365888 -7.758860165035553e-19
5107914165387264 -8.298009139916556e-19
5107915351408640 -7.371912898038292e-19
5107916537430016 -7.156347233715861e-19
5107917723451392 -7.957046643170792e-19
5107918909472768 -8.021277279872387e-19
5107920095494144 -7.643302672462144e-19
5107921281515520 -7.247890546758655e-19
5107922467536896 -7.567484345778092e-19
5107923653558272 -8.320522990669565e-19
5107924839579648 -7.63835766451223e-19
5107926025601024 -7.022759747317963e-19
5107927211622400 -7.810191547623903e-19
5107928397643776 -8.075077325567911e-19
5107929583665152 -7.654505519362767e-19
5107930769686528 -7.2783084012684025e-19
5107931955707904 -7.38116494619846e-19
5107933141729280 -8.141782147635898e-19
5107934327750656 -7.822278117676546e-19
5107935513772032 -6.947236831934605e-19
5107936699793408 -7.518425200068489e-19
5107937885814784 -8.040347921919075e-19
5107939071836160 -7.6105197799347625e-19
5107940257857536 -7.239177641582757e-19
5107941443878912 -7.205894407937896e-19
5107942629900288 -7.826212332510291e-19
5107943815921664 -7.886521317678876e-19
5107945001943040 -6.900275470635713e-19
5107946187964416 -7.124723695344657e-19
5107947373985792 -7.89537316688724e-19
5107948560007168 -7.534931878896929e-19
5107949746028544 -7.081160705152267e-19
5107950932049920 -6.98658461372841e-19
5107952118071296 -7.455525831274107e-19
5107953304092672 -7.787266724710133e-19
5107954490114048 -6.868085392857801e-19
5107955676135424 -6.694666956384193e-19
5107956862156800 -7.581443131190407e-19
5107958048178176 -7.406655086526301e-19
5107959234199552 -6.845093237112733e-19
5107960420220928 -6.748926278944249e-19
5107961606242304 -7.041446524178023e-19
5107962792263680 -7.468747479435638e-19
5107963978285056 -6.833270888037428e-19
5107965164306432 -6.296365543845338e-19
5107966350327808 -7.076446152887923e-19
5107967536349184 -7.2368665753496935e-19
5107968722370560 -6.571086680804568e-19
5107969908391936 -6.387058092665819e-19
5107971094413312 -6.628859542899881e-19
5107972280434688 -7.029753677884015e-19
5107973466456064 -6.681465170817634e-19
5107974652477440 -5.932486174925898e-19
5107975838498816 -6.478268830225215e-19
5107977024520192 -6.948949352346139e-19
5107978210541568 -6.264678491864859e-19
5107979396562944 -5.960534900253218e-19
5107980582584320 -6.162489079781355e-19
5107981768605696 -6.507475393262062e-19
5107982954627072 -6.399508959887164e-19
5107984140648448 -5.583194214996528e-19
5107985326669824 -5.808840422122919e-19
5107986512691200 -6.486857959934769e-19
5107987698712576 -5.968256860926787e-19
5107988884733952 -5.477413270995093e-19
5107990070755328 -5.625268721878823e-19
5107991256776704 -5.945746223200305e-19
5107992442798080 -5.975513530645441e-19
5107993628819456 -5.249608096351684e-19
5107994814840832 -5.133397596805939e-19
5107996000862208 -5.881040061888634e-19
5107997186883584 -5.627294882108219e-19
5107998372904960 -4.943327812958688e-19
5107999558926336 -5.044683717447557e-19
5108000744947712 -5.351038916218756e-19
5108001930969088 -5.418595302283265e-19
5108003116990464 -4.8759716908350015e-19
5108004303011840 -4.502596305202068e-19
5108005489033216 -5.133950522235915e-19
5108006675054592 -5.193712464131301e-19
5108007861075968 -4.457954770627174e-19
5108009047097344 -4.371784165556117e-19
5108010233118720 -4.694178229895668e-19
5108011419140096 -4.810885352961064e-19
5108012605161472 -4.412026111773856e-19
5108013791182848 -3.8974114132834427e-19
5108014977204224 -4.315563986529302e-19
5108016163225600 -4.641423036554276e-19
5108017349246976 -3.9688856176200775e-19
5108018535268352 -3.662724748750934e-19
5108019721289728 -3.979911418752478e-19
5108020907311104 -4.1515114985914576e-19
5108022093332480 -3.857801988057354e-19
5108023279353856 -3.2917349866972363e-19
5108024465375232 -3.491507384262355e-19
5108025651396608 -3.9530801498589e-19
5108026837417984 -3.4532182799253335e-19
5108028023439360 -2.9702480755187e-19
5108029209460736 -3.203790161093385e-19
5108030395482112 -3.438881083980232e-19
5108031581503488 -3.2359346962592586e-19
5108032767524864 -2.693644261013798e-19
5108033953546240 -2.6632011416165617e-19
5108035139567616 -3.154510116475202e-19
5108036325588992 -2.9048920879072754e-19
5108037511610368 -2.292426532069962e-19
5108038697631744 -2.3716544481761204e-19
5108039883653120 -2.672223920309583e-19
5108041069674496 -2.5753826885106786e-19
5108042255695872 -2.0592908336279144e-19
5108043441717248 -1.8544730019304648e-19
5108044627738624 -2.3068519268963795e-19
5108045813760000 -2.269816668991704e-19
5108046999781376 -1.6409681036261874e-19
5108048185802752 -1.5318401330134849e-19
5108049371824128 -1.8383847056179075e-19
5108050557845504 -1.8737943680894837e-19
5108051743866880 -1.4119314703944572e-19
5108052929888256 -1.0522810092679277e-19
5108054115909632 -1.424262304689986e-19
5108055301931008 -1.5578654423377008e-19
5108056487952384 -9.967741512803742e-20
5108057673973760 -7.447777377536812e-20
5108058859995136 -9.655396862907089e-20
5108060046016512 -1.115777986596823e-19
5108061232037888 -7.693925672539402e-20
5108062418059264 -2.9319170493924505e-20
5108063604080640 -5.1237811410430943e-20
5108064790102016 -7.77905545838436e-20
5108065976123392 -3.439747893338208e-20
5108067162144768 3.765934207116198e-21
5108068348166144 -7.663092688638934e-21
5108069534187520 -3.0040721865617247e-20
5108070720208896 -1.0289279671456388e-20
5108071906230272 4.5418500751240487e-20
5108073092251648 4.0350597009228654e-20
5108074278273024 2.772820592818091e-21
5108075464294400 3.3771445518588615e-20
5108076650315776 7.905515125416296e-20
5108077836337152 7.928607289512187e-20
5108079022358528 5.64291867789713e-20
5108080208379904 5.939411195077348e-20
5108081394401280 1.1385315629257697e-19
5108082580422656 1.3128297136460167e-19
5108083766444032 8.698988659518863e-20
5108084952465408 1.0073513772046973e-19
5108086138486784 1.5388999253309856e-19
5108087324508160 1.615639895915085e-19
5108088510529536 1.441859781455601e-19
5108089696550912 1.33671118423415e-19
5108090882572288 1.7837659783174432e-19
5108092068593664 2.187031184996713e-19
5108093254615040 1.7706581935619383e-19
5108094440636416 1.706524796370482e-19
5108095626657792 2.2249626841030063e-19
5108096812679168 2.421433486419476e-19
5108097998700544 2.313524373414064e-19
5108099184721920 2.1142557257690634e-19
5108100370743296 2.390499254246496e-19
5108101556764672 2.966332770392188e-19
5108102742786048 2.702029435032927e-19
5108103928807424 2.3916605551282097e-19
5108105114828800 2.910615446938401e-19
5108106300850176 3.205128951603096e-19
5108107486871552 3.11811727961539e-19
5108108672892928 2.9564571319441353e-19
5108109858914304 3.016665896180159e-19
5108111044935680 3.6528793417774216e-19
5108112230957056 3.6419873039161303e-19
5108113416978432 3.1242786906716317e-19
5108114602999808 3.522186550500115e-19
5108115789021184 3.9730721524454195e-19
5108116975042560 3.8860375869623925e-19
5108118161063936 3.753473946361115e-19
5108119347085312 3.6855192363223134e-19
5108120533106688 4.2232109713353465e-19
5108121719128064 4.527954206737553e-19
5108122905149440 3.92445911397657e-19
5108124091170816 4.055850379251435e-19
5108125277192192 4.668452360732433e-19
5108126463213568 4.642906434763363e-19
5108127649234944 4.525665075382932e-19
5108128835256320 4.386123598640299e-19
5108130021277696 4.729738178483788e-19
5108131207299072 5.289408316582586e-19
5108132393320448 4.783385684421272e-19
5108133579341824 4.584364403464017e-19
5108134765363200 5.2855334639724495e-19
5108135951384576 5.379431067461512e-19
5108137137405952 5.20700525666474e-19
5108138323427328 5.104414038514267e-19
5108139509448704 5.234256153738337e-19
5108140695470080 5.899168968768008e-19
5108141881491456 5.653130917866563e-19
5108143067512832 5.130165364896732e-19
5108144253534208 5.7767698329728895e-19
5108145439555584 6.092129177601246e-19
5108146625576960 5.843409538563522e-19
5108147811598336 5.756002763850053e-19
5108148997619712 5.756077115211945e-19
5108150183641088 6.3651992228243695e-19
5108151369662464 6.45803834868257e-19
5108152555683840 5.735197269605443e-19
5108153741705216 6.123576387131021e-19
5108154927726592 6.742055434225112e-19
5108156113747968 6.488807161768623e-19
5108157299769344 6.313411089211273e-19
5108158485790720 6.292062071143816e-19
5108159671812096 6.762697409896698e-19
5108160857833472 7.14089454200362e-19
5108162043854848 6.406227194105066e-19
5108163229876224 6.415565356092866e-19
5108164415897600 7.263633873440888e-19
5108165601918976 7.124590135262281e-19
5108166787940352 6.799565577471783e-19
5108167973961728 6.799265632043572e-19
5108169159983104 7.096196003573849e-19
5108170346004480 7.647628434658172e-19
5108171532025856 7.106790019015668e-19
5108172718047232 6.70074046440494e-19
5108173904068608 7.603465613679726e-19
5108175090089984 7.738657997835993e-19
5108176276111360 7.244926387231112e-19
5108177462132736 7.226373391969173e-19
5108178648154112 7.427312967914008e-19
5108179834175488 7.999125019165632e-19
5108181020196864 7.750734267909576e-19
5108182206218240 7.027039051253603e-19
5108183392239616 7.769305453340878e-19
5108184578260992 8.268337916841002e-19
5108185764282368 7.668056396107286e-19
5108186950303744 7.543230817064728e-19
5108188136325120 7.749456059665449e-19
5108189322346496 8.228674718266423e-19
5108190508367872 8.284530566659874e-19
5108191694389248 7.429640577803341e-19
5108192880410624 7.798983618241129e-19
5108194066432000 8.666824734886733e-19
5108195252453376 8.109092651912746e-19
5108196438474752 7.7488729663178435e-19
5108197624496128 8.031011910036853e-19
5108198810517504 8.385771037179062e-19
5108199996538880 8.636648692753168e-19
5108201182560256 7.8804082072202785e-19
5108202368581632 7.780492203921278e-19
5108203554603008 8.831591528499294e-19
5108204740624384 8.58783969763504e-19
5108205926645760 7.915419236959641e-19
5108207112667136 8.137874019620402e-19
5108208298688512 8.545762404423974e-19
5108209484709888 8.842243545501243e-19
5108210670731264 8.2648333651421715e-19
5108211856752640 7.808475015007685e-19
5108213042774016 8.792452079871477e-19
5108214228795392 8.980211224615512e-19
5108215414816768 8.111081861070424e-19
5108216600838144 8.159577558871211e-19
5108217786859520 8.630526383163157e-19
5108218972880896 8.918257551182128e-19
5108220158902272 8.55949173512752e-19
5108221344923648 7.881768101744259e-19
5108222530945024 8.607446033527747e-19
5108223716966400 9.216289546821513e-19
5108224902987776 8.322396069979565e-19
5108226089009152 8.056751830194613e-19
5108227275030528 8.623418608968622e-19
5108228461051904 8.930595040769208e-19
5108229647073280 8.709140811118142e-19
5108230833094656 7.980959761705216e-19
5108232019116032 8.337982289340288e-19
5108233205137408 9.236396406651792e-19
5108234391158784 8.557552890839967e-19
5108235577180160 7.93118974622382e-19
5108236763201536 8.484425566593635e-19
5108237949222912 8.900854905671246e-19
5108239135244288 8.756436747216722e-19
5108240321265664 8.034206883505556e-19
5108241507287040 8.043634725040515e-19
5108242693308416 9.085454925711375e-19
5108243879329792 8.744351173158266e-19
5108245065351168 7.802193808541877e-19
5108246251372544 8.212881546406677e-19
5108247437393920 8.768866912118118e-19
5108248623415296 8.683708881966714e-19
5108249809436672 8.033817415253813e-19
5108250995458048 7.759361080819186e-19
5108252181479424 8.737008029229069e-19
5108253367500800 8.802941330419514e-19
5108254553522176 7.697644413259819e-19
5108255739543552 7.835796246233409e-19
5108256925564928 8.546413055125975e-19
5108258111586304 8.5295649262717565e-19
5108259297607680 7.95159973127151e-19
5108260483629056 7.48700354554856e-19
5108261669650432 8.260038704448093e-19
5108262855671808 8.721637643635247e-19
5108264041693184 7.620670258870062e-19
5108265227714560 7.373372778577777e-19
5108266413735936 8.196011597966017e-19
5108267599757312 8.311862602517485e-19
5108268785778688 7.758624213023195e-19
5108269971800064 7.196729263098318e-19
5108271157821440 7.706590771627843e-19
5108272343842816 8.459815599560615e-19
5108273529864192 7.547667012774757e-19
5108274715885568 6.884330929488336e-19
5108275901906944 7.7054219364659615e-19
5108277087928320 8.038694029949348e-19
5108278273949696 7.500172160949544e-19
5108279459971072 6.872260728285678e-19
5108280645992448 7.127865736993843e-19
5108281832013824 8.011543588511769e-19
5108283018035200 7.423028027613468e-19
5108284204056576 6.45009774220271e-19
5108285390077952 7.077235788364518e-19
5108286576099328 7.652562096465303e-19
5108287762120704 7.189364775719509e-19
5108288948142080 6.506634550034629e-19
5108290134163456 6.513456804143554e-19
5108291320184832 7.406534838085631e-19
5108292506206208 7.223222401701056e-19
5108293692227584 6.035862851448338e-19
5108294878248960 6.344314893332305e-19
5108296064270336 7.154985893171721e-19
5108297250291712 6.804380774166998e-19
5108298436313088 6.08866657200864e-19
5108299622334464 5.908617726354548e-19
5108300808355840 6.685377212828477e-19
5108301994377216 6.871131113295109e-19
5108303180398592 5.672238802606843e-19
5108304366419968 5.584333413537918e-19
5108305552441344 6.532962550492048e-19
5108306738462720 6.380996144744074e-19
5108307924484096 5.603006080703632e-19
5108309110505472 5.290858791780745e-19
5108310296526848 5.914846073238099e-19
5108311482548224 6.373593672446903e-19
5108312668569600 5.30143118129381e-19
5108313854590976 4.795326795934236e-19
5108315040612352 5.775100729217468e-19
5108316226633728 5.89888018843624e-19
5108317412655104 5.076911288023451e-19
5108318598676480 4.646993142079863e-19
5108319784697856 5.092617334537491e-19
5108320970719232 5.727516138072673e-19
5108322156740608 4.938174367671802e-19
5108323342761984 4.051465434822413e-19
5108324528783360 4.873688787956776e-19
5108325714804736 5.344310514769416e-19
5108326900826112 4.542952363011025e-19
5108328086847488 3.96142593977983e-19
5108329272868864 4.2348003131816143e-19
5108330458890240 4.959878177866036e-19
5108331644911616 4.500437049315927e-19
5108332830932992 3.3666000546869275e-19
5108334016954368 3.909440690949223e-19
5108335202975744 4.667861498112904e-19
5108336388997120 3.976341608888253e-19
5108337575018496 3.2690895726059276e-19
5108338761039872 3.387632522605897e-19
5108339947061248 4.085905856416603e-19
5108341133082624 3.975240568743085e-19
5108342319104000 2.7525724047638174e-19
5108343505125376 2.8789981541562275e-19
5108344691146752 3.8875100347537245e-19
5108345877168128 3.4180407225880684e-19
5108347063189504 2.529756351913124e-19
5108348249210880 2.5500242782830656e-19
5108349435232256 3.1707906911756414e-19
5108350621253632 3.313031601483243e-19
5108351807275008 2.2151299512829684e-19
5108352993296384 1.8860640313713301e-19
5108354179317760 2.960804980093275e-19
5108355365339136 2.8482114862226947e-19
5108356551360512 1.816527869479948e-19
5108357737381888 1.678271595169176e-19
5108358923403264 2.218146930800653e-19
5108360109424640 2.543726590665479e-19
5108361295446016 1.676036177292493e-19
5108362481467392 9.49900569289275e-20
5108363667488768 1.901370500824129e-19
5108364853510144 2.2067822204602866e-19
5108366039531520 1.139228591609396e-19
5108367225552896 8.02586472779297e-20
5108368411574272 1.2804835028605188e-19
5108369597595648 1.6816607977951978e-19
5108370783617024 1.098489944722702e-19
5108371969638400 1.441771917883148e-20
5108373155659776 7.958401510069273e-20
5108374341681152 1.4689510081835147e-19
5108375527702528 5.0845807777951025e-20
5108376713723904 -1.0242972923423108e-20
5108377899745280 3.243104272403672e-20
5108379085766656 7.854423110469298e-20
5108380271788032 4.43186009611747e-20
5108381457809408 -5.81027893883142e-20
5108382643830784 -3.2308805389290184e-20
5108383829852160 6.110632950460307e-20
5108385015873536 -8.991036599692105e-21
5108386201894912 -9.770268157348755e-20
5108387387916288 -6.200104136909964e-20
5108388573937664 -1.2473921875417531e-20
5108389759959040 -3.0016215406805196e-20
5108390945980416 -1.2251029829649115e-19
5108392132001792 -1.3770524592934013e-19
5108393318023168 -3.821757397795475e-20
5108394504044544 -6.711473128088758e-20
5108395690065920 -1.7579733142216822e-19
5108396876087296 -1.6026133152779047e-19
5108398062108672 -1.0293046104091756e-19
5108399248130048 -1.077428337425628e-19
5108400434151424 -1.8697874345732728e-19
5108401620172800 -2.317649418669787e-19
5108402806194176 -1.439504903943541e-19
5108403992215552 -1.301603603638478e-19
5108405178236928 -2.446252221514556e-19
5108406364258304 -2.578132446703651e-19
5108407550279680 -1.947123477879444e-19
5108408736301056 -1.8718882042386337e-19
5108409922322432 -2.517996454383425e-19
5108411108343808 -3.1614475910256084e-19
5108412294365184 -2.5161818674009955e-19
5108413480386560 -2.0318314084633343e-19
5108414666407936 -3.047991727466268e-19
5108415852429312 -3.5036196900711016e-19
5108417038450688 -2.887910168267384e-19
5108418224472064 -2.6500045041651987e-19
5108419410493440 -3.188485850767114e-19
5108420596514816 -3.8982673850770695e-19
5108421782536192 -3.5570346138607994e-19
5108422968557568 -2.8552609721686294e-19
5108424154578944 -3.572850201107599e-19
5108425340600320 -4.351715478462296e-19
5108426526621696 -3.8440251574578797e-19
5108427712643072 -3.4305075568199807e-19
5108428898664448 -3.8598130976027725e-19
5108430084685824 -4.575556716500956e-19
5108431270707200 -4.4999318213668345e-19
5108432456728576 -3.735155330876052e-19
5108433642749952 -4.105334478165243e-19
5108434828771328 -5.064237391087196e-19
5108436014792704 -4.800582959189457e-19
5108437200814080 -4.211997518112354e-19
5108438386835456 -4.490356862393956e-19
5108439572856832 -5.197261921887572e-19
5108440758878208 -5.362910440808461e-19
5108441944899584 -4.66196178364128e-19
5108443130920960 -4.648852711198592e-19
5108444316942336 -5.66116714040489e-19
5108445502963712 -5.686919932216086e-19
5108446688985088 -5.013961204660036e-19
5108447875006464 -5.106325936732494e-19
5108449061027840 -5.763058809146485e-19
5108450247049216 -6.125710621508354e-19
5108451433070592 -5.52680034500223e-19
5108452619091968 -5.232789694195448e-19
5108453805113344 -6.149033426327015e-19
5108454991134720 -6.472388540276875e-19
5108456177156096 -5.8398568384436e-19
5108457363177472 -5.690474381878278e-19
