15471669012283392 7.700997066016292e-19
15471670198304768 7.227691561474835e-19
15471671384326144 7.53820460129302e-19
15471672570347520 7.766943963444575e-19
15471673756368896 7.35126575744182e-19
15471674942390272 7.375888133917238e-19
15471676128411648 7.37049968350624e-19
15471677314433024 7.412119614455925e-19
15471678500454400 7.56438621781929e-19
15471679686475776 7.077033344936201e-19
15471680872497152 7.117034293475219e-19
15471682058518528 7.533951345836513e-19
15471683244539904 7.164417803268299e-19
15471684430561280 7.045406323397022e-19
15471685616582656 7.115580495726995e-19
15471686802604032 7.049593040783465e-19
15471687988625408 7.256115329557299e-19
15471689174646784 6.912257738311857e-19
15471690360668160 6.675577009453412e-19
15471691546689536 7.143524434481115e-19
15471692732710912 6.965743039256937e-19
15471693918732288 6.658501224255792e-19
15471695104753664 6.745482267662433e-19
15471696290775040 6.656645039511321e-19
15471697476796416 6.852866900568997e-19
15471698662817792 6.696973132954067e-19
15471699848839168 6.231387268184418e-19
15471701034860544 6.622340625037397e-19
15471702220881920 6.684147057205896e-19
15471703406903296 6.255135071537673e-19
15471704592924672 6.307062169226972e-19
15471705778946048 6.227655944140837e-19
15471706964967424 6.347022917587081e-19
15471708150988800 6.379467163431351e-19
15471709337010176 5.800074981635594e-19
15471710523031552 5.993923491217713e-19
15471711709052928 6.317881901163625e-19
15471712895074304 5.857579370342511e-19
15471714081095680 5.755711598607111e-19
15471715267117056 5.774289274157525e-19
15471716453138432 5.782813968146185e-19
15471717639159808 5.9222807536592e-19
15471718825181184 5.410442183601432e-19
15471720011202560 5.306961717407082e-19
15471721197223936 5.791173103525067e-19
15471722383245312 5.453244154234114e-19
15471723569266688 5.15981464079658e-19
15471724755288064 5.233528411059115e-19
15471725941309440 5.182750338928979e-19
15471727127330816 5.370034114174955e-19
15471728313352192 5.000508701832344e-19
15471729499373568 4.617490500096343e-19
15471730685394944 5.130855376990176e-19
15471731871416320 5.029683905401314e-19
15471733057437696 4.5485117393558905e-19
15471734243459072 4.600567310102184e-19
15471735429480448 4.580909817121171e-19
15471736615501824 4.713800030781082e-19
15471737801523200 4.531839705548007e-19
15471738987544576 3.985045966432305e-19
15471740173565952 4.337524987782216e-19
15471741359587328 4.547728905746228e-19
15471742545608704 3.983595740411402e-19
15471743731630080 3.886462324424141e-19
15471744917651456 3.9357546272820876e-19
15471746103672832 4.0171669131368366e-19
15471747289694208 4.009867959257883e-19
15471748475715584 3.3518662978197537e-19
15471749661736960 3.4798618076043864e-19
15471750847758336 3.9683487853154793e-19
15471752033779712 3.40296116443401e-19
15471753219801088 3.1341840329319316e-19
15471754405822464 3.262051291950805e-19
15471755591843840 3.276421520832903e-19
15471756777865216 3.3626473030684258e-19
15471757963886592 2.798321058765509e-19
15471759149907968 2.60774044871981e-19
15471760335929344 3.2322952107053447e-19
15471761521950720 2.907681854693884e-19
15471762707972096 2.355804561484361e-19
15471763893993472 2.5052699831618925e-19
15471765080014848 2.5560381234964176e-19
15471766266036224 2.645681575845111e-19
15471767452057600 2.2423286499599997e-19
15471768638078976 1.779624050837961e-19
15471769824100352 2.39964614310174e-19
15471771010121728 2.361793732158264e-19
15471772196143104 1.6327092959176347e-19
15471773382164480 1.6987453894820085e-19
15471774568185856 1.826315377757653e-19
15471775754207232 1.878542244813644e-19
15471776940228608 1.630908291201246e-19
15471778126249984 1.0161668600286016e-19
15471779312271360 1.4471967789320031e-19
15471780498292736 1.7723425612880806e-19
15471781684314112 9.746667135220304e-20
15471782870335488 8.19652342783904e-20
15471784056356864 1.0946909814117414e-19
15471785242378240 1.1072665315335964e-19
15471786428399616 9.638561322062389e-20
15471787614420992 3.233735677653377e-20
15471788800442368 4.794143419300008e-20
15471789986463744 1.0863485370594304e-19
15471791172485120 4.0192260598152196e-20
15471792358506496 -6.864203017346146e-21
15471793544527872 3.039608767918242e-20
15471794730549248 3.6502209892224495e-20
15471795916570624 2.3764842891496213e-20
15471797102592000 -3.0635786428353927e-20
15471798288613376 -4.684588719790517e-20
15471799474634752 2.6572523441837943e-20
15471800660656128 -1.142684536276729e-20
15471801846677504 -9.032053294338109e-20
15471803032698880 -5.55911317005735e-20
15471804218720256 -3.399066446997056e-20
15471805404741632 -5.0440400347687526e-20
15471806590763008 -9.623194098973013e-20
15471807776784384 -1.3137125578391372e-19
15471808962805760 -6.272162826336454e-20
15471810148827136 -6.51233452925721e-20
15471811334848512 -1.632941183488001e-19
15471812520869888 -1.4937418285383526e-19
15471813706891264 -1.04268530334097e-19
15471814892912640 -1.2357082626472274e-19
15471816078934016 -1.6266829799374991e-19
15471817264955392 -2.038635623401575e-19
15471818450976768 -1.595904701689657e-19
15471819636998144 -1.2413418558976366e-19
15471820823019520 -2.211326155393409e-19
15471822009040896 -2.428917476387924e-19
15471823195062272 -1.7814543260083655e-19
15471824381083648 -1.8991827608363756e-19
15471825567105024 -2.302316755396168e-19
15471826753126400 -2.738269864589241e-19
15471827939147776 -2.5176340424645193e-19
15471829125169152 -1.9271211620022927e-19
15471830311190528 -2.7026608036437436e-19
15471831497211904 -3.2873370330956583e-19
15471832683233280 -2.603904979019704e-19
15471833869254656 -2.4930912465619143e-19
15471835055276032 -2.998437579858475e-19
15471836241297408 -3.395854786162877e-19
15471837427318784 -3.331236322574452e-19
15471838613340160 -2.7058170371943094e-19
15471839799361536 -3.1302957119565334e-19
15471840985382912 -4.0310186059720196e-19
15471842171404288 -3.4962233973835815e-19
15471843357425664 -3.0941492845529877e-19
15471844543447040 -3.6066013009988286e-19
15471845729468416 -4.033517033851995e-19
15471846915489792 -4.1063897851026176e-19
15471848101511168 -3.4893069770287265e-19
15471849287532544 -3.584648514431902e-19
15471850473553920 -4.649147217363032e-19
15471851659575296 -4.379211470390384e-19
15471852845596672 -3.7003506156189727e-19
15471854031618048 -4.1375082788995024e-19
15471855217639424 -4.688088866712704e-19
15471856403660800 -4.781378738274166e-19
15471857589682176 -4.254965054070505e-19
15471858775703552 -4.1068036143106916e-19
15471859961724928 -5.102329978625315e-19
15471861147746304 -5.22295940814053e-19
15471862333767680 -4.3605845459760525e-19
15471863519789056 -4.58557422676277e-19
15471864705810432 -5.288539082366734e-19
15471865891831808 -5.399077531530463e-19
15471867077853184 -4.974776751602525e-19
15471868263874560 -4.645678467830901e-19
15471869449895936 -5.4584872417072e-19
15471870635917312 -5.947661143048258e-19
15471871821938688 -5.081048419188828e-19
15471873007960064 -4.971514492975185e-19
15471874193981440 -5.773133679070526e-19
15471875380002816 -6.011824903439867e-19
15471876566024192 -5.603682653582143e-19
15471877752045568 -5.199098769394816e-19
15471878938066944 -5.791013637745136e-19
15471880124088320 -6.508862468965331e-19
15471881310109696 -5.824063896903816e-19
15471882496131072 -5.366806915828995e-19
15471883682152448 -6.147728383416196e-19
15471884868173824 -6.567004659931808e-19
15471886054195200 -6.188715974936776e-19
15471887240216576 -5.721368595516704e-19
15471888426237952 -6.071523100371276e-19
15471889612259328 -6.933677497319393e-19
15471890798280704 -6.538407415884097e-19
15471891984302080 -5.781755211514764e-19
15471893170323456 -6.406288307919284e-19
15471894356344832 -7.056137670184995e-19
15471895542366208 -6.716548650600435e-19
15471896728387584 -6.1917815047173e-19
15471897914408960 -6.38303348978458e-19
15471899100430336 -7.212931144146381e-19
15471900286451712 -7.113702034218189e-19
15471901472473088 -6.250843309528424e-19
15471902658494464 -6.5792283058845895e-19
15471903844515840 -7.407133406497323e-19
15471905030537216 -7.211137260589701e-19
15471906216558592 -6.604872966624723e-19
15471907402579968 -6.649420190005989e-19
15471908588601344 -7.433409710075558e-19
15471909774622720 -7.58279371750535e-19
15471910960644096 -6.707867331549701e-19
15471912146665472 -6.723204665252272e-19
15471913332686848 -7.625153875302298e-19
15471914518708224 -7.65218816278691e-19
15471915704729600 -6.985553786637903e-19
15471916890750976 -6.838639985071418e-19
15471918076772352 -7.575679819672308e-19
15471919262793728 -7.945458753236839e-19
15471920448815104 -7.141801707189851e-19
15471921634836480 -6.85188689181353e-19
15471922820857856 -7.7179427599910835e-19
15471924006879232 -8.003643491390324e-19
15471925192900608 -7.318725987581753e-19
15471926378921984 -6.995946147728716e-19
15471927564943360 -7.628871877059879e-19
15471928750964736 -8.17095798910093e-19
15471929936986112 -7.529482856597659e-19
15471931123007488 -6.969429000311492e-19
15471932309028864 -7.71445817144778e-19
15471933495050240 -8.230742192193401e-19
15471934681071616 -7.629339596849827e-19
15471935867092992 -7.13681697150849e-19
15471937053114368 -7.605564840231109e-19
15471938239135744 -8.277874296735534e-19
15471939425157120 -7.834866742389607e-19
15471940611178496 -7.104606016107263e-19
15471941797199872 -7.630714677658411e-19
15471942983221248 -8.299727209798862e-19
15471944169242624 -7.874062387092792e-19
15471945355264000 -7.252013781957089e-19
15471946541285376 -7.511240871741514e-19
15471947727306752 -8.287987366776767e-19
15471948913328128 -8.055793914620634e-19
15471950099349504 -7.203072439083932e-19
15471951285370880 -7.507891531260028e-19
15471952471392256 -8.266229795623825e-19
15471953657413632 -8.050035558986755e-19
15471954843435008 -7.326363731361545e-19
15471956029456384 -7.367387148879152e-19
15471957215477760 -8.177734410124025e-19
15471958401499136 -8.168825541755769e-19
15471959587520512 -7.292828376450328e-19
15471960773541888 -7.329706547019526e-19
15471961959563264 -8.108000584603306e-19
15471963145584640 -8.09901337179341e-19
15471964331606016 -7.380401862797038e-19
15471965517627392 -7.215810746227314e-19
15471966703648768 -7.946251547869147e-19
15471967889670144 -8.195735362583325e-19
15471969075691520 -7.340204570385279e-19
15471970261712896 -7.096499994900404e-19
15471971447734272 -7.897462364726374e-19
15471972633755648 -8.04631946620539e-19
15471973819777024 -7.366085368236815e-19
15471975005798400 -7.054394964628937e-19
15471976191819776 -7.6175623483788005e-19
15471977377841152 -8.079745672195486e-19
15471978563862528 -7.3507458730646315e-19
15471979749883904 -6.838308216490878e-19
15471980935905280 -7.568911885588458e-19
15471982121926656 -7.897022717452475e-19
15471983307948032 -7.294653443598391e-19
15471984493969408 -6.852450056471549e-19
15471985679990784 -7.225568827195346e-19
15471986866012160 -7.8374050715643605e-19
15471988052033536 -7.331222395086326e-19
15471989238054912 -6.572012728610486e-19
15471990424076288 -7.135219125139909e-19
15471991610097664 -7.668843463158497e-19
15471992796119040 -7.152298810648894e-19
15471993982140416 -6.617561543087459e-19
15471995168161792 -6.809999671492129e-19
15471996354183168 -7.459693118636551e-19
15471997540204544 -7.224490042081793e-19
15471998726225920 -6.316372402593327e-19
15471999912247296 -6.623119355298486e-19
15472001098268672 -7.333093226906926e-19
15472002284290048 -6.930754869643888e-19
15472003470311424 -6.332218575134865e-19
15472004656332800 -6.375721742079249e-19
15472005842354176 -6.9528611905534375e-19
15472007028375552 -6.99929697777841e-19
15472008214396928 -6.078749737930654e-19
15472009400418304 -6.074613282045541e-19
15472010586439680 -6.899631695330523e-19
15472011772461056 -6.650023083277204e-19
15472012958482432 -5.980966480672193e-19
15472014144503808 -5.945415493275361e-19
15472015330525184 -6.38478933760208e-19
15472016516546560 -6.621030949953537e-19
15472017702567936 -5.86921675690782e-19
15472018888589312 -5.474646164617181e-19
15472020074610688 -6.292379482392818e-19
15472021260632064 -6.351151959687874e-19
15472022446653440 -5.583300249505243e-19
15472023632674816 -5.441105022736091e-19
15472024818696192 -5.79902040571123e-19
15472026004717568 -6.118354847495901e-19
15472027190738944 -5.594366346459347e-19
15472028376760320 -4.925516383406031e-19
15472029562781696 -5.584590495537028e-19
15472030748803072 -5.95134882848914e-19
15472031934824448 -5.157704801589713e-19
15472033120845824 -4.885624388021473e-19
15472034306867200 -5.199794375358841e-19
15472035492888576 -5.503123877512142e-19
15472036678909952 -5.233427743419141e-19
15472037864931328 -4.429119610798535e-19
15472039050952704 -4.793905237555438e-19
15472040236974080 -5.442082952328764e-19
15472041422995456 -4.740685512051663e-19
15472042609016832 -4.2806686479727475e-19
15472043795038208 -4.575482260426534e-19
15472044981059584 -4.827092669360229e-19
15472046167080960 -4.736090056244591e-19
15472047353102336 -4.006795075579598e-19
15472048539123712 -4.001819033884009e-19
15472049725145088 -4.77374304397187e-19
15472050911166464 -4.334140083191337e-19
15472052097187840 -3.6427722550896265e-19
15472053283209216 -3.8923756307171165e-19
15472054469230592 -4.1534035145068067e-19
15472055655251968 -4.1351778524301085e-19
15472056841273344 -3.5567653169965544e-19
15472058027294720 -3.2372888583983883e-19
15472059213316096 -3.988655298466097e-19
15472060399337472 -3.882096268423654e-19
15472061585358848 -3.021420244773534e-19
15472062771380224 -3.1622090794191737e-19
15472063957401600 -3.482997110640093e-19
15472065143422976 -3.4396249459147485e-19
15472066329444352 -3.053330510264991e-19
15472067515465728 -2.5507804156710115e-19
15472068701487104 -3.088694376942802e-19
15472069887508480 -3.3652049945023324e-19
15472071073529856 -2.458759406171376e-19
15472072259551232 -2.349144797718399e-19
15472073445572608 -2.775367607597825e-19
15472074631593984 -2.733580864640951e-19
15472075817615360 -2.4806577297152293e-19
15472077003636736 -1.9201365485244243e-19
15472078189658112 -2.1591627199644293e-19
15472079375679488 -2.704141424983333e-19
15472080561700864 -1.939801928450103e-19
15472081747722240 -1.548220897032529e-19
15472082933743616 -2.0247129358986036e-19
15472084119764992 -2.0268881560937112e-19
15472085305786368 -1.7888337416327e-19
15472086491807744 -1.328833298288087e-19
15472087677829120 -1.3032157234318469e-19
15472088863850496 -1.9042149377961446e-19
15472090049871872 -1.452244734359441e-19
15472091235893248 -7.725197743017111e-20
15472092421914624 -1.1875660525843815e-19
15472093607936000 -1.3413839257730662e-19
15472094793957376 -1.058866871328125e-19
15472095979978752 -7.373880690759196e-20
15472097166000128 -4.7494538992547016e-20
15472098352021504 -1.0006150352952305e-19
15472099538042880 -9.420998152475298e-20
15472100724064256 -8.837589100357215e-21
15472101910085632 -2.981364326526331e-20
15472103096107008 -6.213399446322734e-20
15472104282128384 -3.35824673721039e-20
15472105468149760 -7.250654919957986e-21
15472106654171136 2.4933379596695752e-20
15472107840192512 -7.125091096750189e-21
15472109026213888 -2.9934172035017244e-20
15472110212235264 5.121167670269405e-20
15472111398256640 5.978829066786554e-20
15472112584278016 1.2716649154026781e-20
15472113770299392 3.7655106213941597e-20
15472114956320768 6.256713308400231e-20
15472116142342144 8.984826282529928e-20
15472117328363520 8.558886285300571e-20
15472118514384896 4.327085737960138e-20
15472119700406272 1.029534787035727e-19
15472120886427648 1.4717015776142878e-19
15472122072449024 9.457150125302781e-20
15472123258470400 1.0238655656537067e-19
15472124444491776 1.3604723638250036e-19
15472125630513152 1.5639063745796058e-19
15472126816534528 1.6834782511774466e-19
15472128002555904 1.2521772390666624e-19
15472129188577280 1.5625465171978264e-19
15472130374598656 2.228641260256423e-19
15472131560620032 1.8006953918728475e-19
15472132746641408 1.6873089548625976e-19
15472133932662784 2.0768676169689422e-19
15472135118684160 2.2316430805111246e-19
15472136304705536 2.4397924598525447e-19
15472137490726912 2.117887825213984e-19
15472138676748288 2.107761515899787e-19
15472139862769664 2.864740967671266e-19
15472141048791040 2.70105945797007e-19
15472142234812416 2.3561722419952754e-19
15472143420833792 2.7371082847563203e-19
15472144606855168 2.909718025384375e-19
15472145792876544 3.0909714207209347e-19
15472146978897920 2.9883290816748986e-19
15472148164919296 2.7161547372149967e-19
15472149350940672 3.38011553260686e-19
15472150536962048 3.573893677696687e-19
15472151722983424 3.054283928145389e-19
15472152909004800 3.3223883297042287e-19
15472154095026176 3.6050143190356863e-19
15472155281047552 3.7227573794661076e-19
15472156467068928 3.761538030752934e-19
15472157653090304 3.4025047654901305e-19
15472158839111680 3.841324304167091e-19
15472160025133056 4.3308459795379556e-19
15472161211154432 3.8446270996889817e-19
15472162397175808 3.8444033076990143e-19
15472163583197184 4.2425769536212855e-19
15472164769218560 4.355393846810018e-19
15472165955239936 4.446953049357362e-19
15472167141261312 4.1508847122013867e-19
15472168327282688 4.2864121830998585e-19
15472169513304064 4.93141782022463e-19
15472170699325440 4.621872093240674e-19
15472171885346816 4.398929879298834e-19
15472173071368192 4.803831526442687e-19
15472174257389568 4.914584927870492e-19
15472175443410944 5.071180101620197e-19
15472176629432320 4.86674910242803e-19
15472177815453696 4.732188665264897e-19
15472179001475072 5.421325783207443e-19
15472180187496448 5.392197732650767e-19
15472181373517824 4.933535750901526e-19
15472182559539200 5.261913080179972e-19
15472183745560576 5.514148015294917e-19
15472184931581952 5.603957035833897e-19
15472186117603328 5.522215304429924e-19
15472187303624704 5.241273617726549e-19
15472188489646080 5.77606088941436e-19
15472189675667456 6.066253955065273e-19
15472190861688832 5.527378958131078e-19
15472192047710208 5.66985176489974e-19
15472193233731584 6.02474275809183e-19
15472194419752960 6.081129243209512e-19
15472195605774336 6.105794832415776e-19
15472196791795712 5.77826992019533e-19
15472197977817088 6.062172280243758e-19
15472199163838464 6.626810244610617e-19
15472200349859840 6.152749932516315e-19
15472201535881216 5.999628617107662e-19
15472202721902592 6.458768464400063e-19
15472203907923968 6.553758505131141e-19
15472205093945344 6.574151468664818e-19
15472206279966720 6.302964169623394e-19
15472207465988096 6.3416220367530805e-19
15472208652009472 7.00011882658997e-19
15472209838030848 6.782029658612014e-19
15472211024052224 6.345255344680745e-19
15472212210073600 6.750670163924169e-19
15472213396094976 6.983067080654713e-19
15472214582116352 6.977867405083263e-19
15472215768137728 6.781758125537389e-19
15472216954159104 6.613553647070446e-19
15472218140180480 7.250850858283718e-19
15472219326201856 7.304151212361614e-19
15472220512223232 6.69930420168785e-19
15472221698244608 6.96515705190564e-19
15472222884265984 7.323068274056852e-19
15472224070287360 7.33824733361067e-19
15472225256308736 7.171108832768397e-19
15472226442330112 6.891156524496968e-19
15472227628351488 7.377127210292368e-19
15472228814372864 7.719908504458253e-19
15472230000394240 7.112506605950368e-19
15472231186415616 7.082422006602472e-19
15472232372436992 7.578693058680603e-19
15472233558458368 7.633422265274842e-19
15472234744479744 7.459975199513112e-19
15472235930501120 7.153184775752312e-19
15472237116522496 7.447819042224743e-19
15472238302543872 8.003411850709732e-19
15472239488565248 7.475170018185282e-19
15472240674586624 7.157595271170761e-19
15472241860608000 7.718602548405394e-19
15472243046629376 7.864352701395678e-19
15472244232650752 7.672564791960192e-19
15472245418672128 7.384261859349705e-19
15472246604693504 7.467269307906165e-19
15472247790714880 8.109955669690558e-19
15472248976736256 7.82772056251925e-19
15472250162757632 7.242702141518258e-19
15472251348779008 7.705326486227212e-19
15472252534800384 8.030172044737906e-19
15472253720821760 7.835993825133568e-19
15472254906843136 7.544520797943243e-19
15472256092864512 7.4691427435896725e-19
15472257278885888 8.0826831644450745e-19
15472258464907264 8.079304291460035e-19
15472259650928640 7.35209450588961e-19
15472260836950016 7.608137030737255e-19
15472262022971392 8.105542519401249e-19
15472263208992768 7.931694358877252e-19
15472264395014144 7.614127354109328e-19
15472265581035520 7.445824718441665e-19
15472266767056896 7.957733615332376e-19
15472267953078272 8.226188153772789e-19
15472269139099648 7.45037053854007e-19
15472270325121024 7.3942735191981695e-19
15472271511142400 8.052348680776755e-19
15472272697163776 8.012834871606907e-19
15472273883185152 7.595450860407331e-19
15472275069206528 7.364197382277176e-19
15472276255227904 7.775111187930218e-19
15472277441249280 8.196871530400274e-19
15472278627270656 7.544003716179341e-19
15472279813292032 7.174348777439765e-19
15472280999313408 7.832552123293256e-19
15472282185334784 8.002930482515003e-19
15472283371356160 7.551804035506984e-19
15472284557377536 7.241200440615298e-19
15472285743398912 7.489120434057836e-19
15472286929420288 8.041883458025839e-19
15472288115441664 7.588253539519824e-19
15472289301463040 6.948631110149938e-19
15472290487484416 7.513560345981138e-19
15472291673505792 7.905155909323391e-19
15472292859527168 7.445424538440554e-19
15472294045548544 7.038974495654212e-19
15472295231569920 7.188062910285408e-19
15472296417591296 7.760503539863061e-19
15472297603612672 7.549712907213139e-19
15472298789634048 6.742156976381964e-19
15472299975655424 7.07451086110359e-19
15472301161676800 7.691244439424052e-19
15472302347698176 7.288840709618791e-19
15472303533719552 6.774969618562663e-19
15472304719740928 6.832263285223511e-19
15472305905762304 7.38128456055081e-19
15472307091783680 7.393924800317651e-19
15472308277805056 6.53335650354301e-19
15472309463826432 6.578911200083025e-19
15472310649847808 7.331165743543087e-19
15472311835869184 7.112626602538743e-19
15472313021890560 6.484631659946699e-19
15472314207911936 6.411959565615233e-19
15472315393933312 6.907481212396722e-19
15472316579954688 7.127244274633028e-19
15472317765976064 6.336988526521279e-19
15472318951997440 6.053713910118824e-19
15472320138018816 6.828409050774193e-19
15472321324040192 6.8504867487692545e-19
15472322510061568 6.158022982189042e-19
15472323696082944 5.949382100065677e-19
15472324882104320 6.388504696211183e-19
15472326068125696 6.753281307026129e-19
15472327254147072 6.076792676582684e-19
15472328440168448 5.51324868093564e-19
15472329626189824 6.221502334865666e-19
15472330812211200 6.519637579652147e-19
15472331998232576 5.812671274296164e-19
15472333184253952 5.419776299570063e-19
15472334370275328 5.792473000424504e-19
15472335556296704 6.271000147736753e-19
15472336742318080 5.763142384752773e-19
15472337928339456 5.005762104270958e-19
15472339114360832 5.523282210546321e-19
15472340300382208 6.06125392014876e-19
15472341486403584 5.442745949069717e-19
15472342672424960 4.878503948708515e-19
15472343858446336 5.133154865374431e-19
15472345044467712 5.673980233104198e-19
15472346230489088 5.403787898574092e-19
15472347416510464 4.50752106168813e-19
15472348602531840 4.748504457806462e-19
15472349788553216 5.507304609659426e-19
15472350974574592 5.03650760082111e-19
15472352160595968 4.304078294428818e-19
15472353346617344 4.453827280581571e-19
15472354532638720 5.017844564044954e-19
15472355718660096 4.931433634178793e-19
15472356904681472 4.014562866663201e-19
15472358090702848 3.9752529553237603e-19
15472359276724224 4.815832662188298e-19
15472360462745600 4.581685189069523e-19
15472361648766976 3.7568991414351153e-19
15472362834788352 3.7133445625656133e-19
15472364020809728 4.25909505746584e-19
15472365206831104 4.402191545623306e-19
15472366392852480 3.5539653028454496e-19
15472367578873856 3.1803061458790276e-19
15472368764895232 4.014848379923542e-19
15472369950916608 4.0795137306645913e-19
15472371136937984 3.1888421099220583e-19
15472372322959360 2.9630642588367275e-19
15472373508980736 3.4866496323737685e-19
15472374695002112 3.774484529054902e-19
15472375881023488 3.052040331270652e-19
15472377067044864 2.430487985579701e-19
15472378253066240 3.142476924855679e-19
15472379439087616 3.511689284014795e-19
15472380625108992 2.6254301343272383e-19
15472381811130368 2.193017285934223e-19
15472382997151744 2.678756432735247e-19
15472384183173120 3.054966297178675e-19
15472385369194496 2.533266772590237e-19
15472386555215872 1.7160910200675784e-19
15472387741237248 2.2055131848558105e-19
15472388927258624 2.849129216157993e-19
15472390113280000 2.0813188603677342e-19
15472391299301376 1.451147222721743e-19
15472392485322752 1.808438469089992e-19
15472393671344128 2.2958619281792342e-19
15472394857365504 1.986282739926159e-19
15472396043386880 1.0579566779964614e-19
15472397229408256 1.248741285206546e-19
15472398415429632 2.0748256086123882e-19
15472399601451008 1.5414753038949777e-19
15472400787472384 7.15324490584642e-20
15472401973493760 9.723833661416716e-20
15472403159515136 1.4797144460278949e-19
15472404345536512 1.350231534167774e-19
15472405531557888 4.710793479042565e-20
15472406717579264 2.9908722972256275e-20
15472407903600640 1.241093881749394e-19
15472409089622016 1.0169088153677349e-19
15472410275643392 -4.650251909182809e-22
15472411461664768 9.940753505366941e-21
15472412647686144 6.528930239215706e-20
15472413833707520 6.673019845972537e-20
15472415019728896 -1.1558338350046388e-20
15472416205750272 -5.683612169601988e-20
15472417391771648 3.062101864033273e-20
15472418577793024 4.379172447049638e-20
15472419763814400 -6.436736978995226e-20
15472420949835776 -7.806455986067943e-20
15472422135857152 -1.8170317073123518e-20
15472423321878528 -6.549308793466707e-21
15472424507899904 -6.888289518539123e-20
15472425693921280 -1.3275827886986071e-19
15472426879942656 -7.024109933766885e-20
15472428065964032 -1.9316653024883254e-20
15472429251985408 -1.2005384087020355e-19
15472430438006784 -1.6635139073105919e-19
15472431624028160 -1.010161850345993e-19
15472432810049536 -8.023560785686927e-20
15472433996070912 -1.307455032729976e-19
15472435182092288 -2.0065044401154463e-19
15472436368113664 -1.6929908660211427e-19
15472437554135040 -8.990185958912717e-20
15472438740156416 -1.6905747405904672e-19
15472439926177792 -2.490586372432104e-19
15472441112199168 -1.8683858677622996e-19
15472442298220544 -1.5273838375708127e-19
15472443484241920 -1.925211059855458e-19
15472444670263296 -2.6202254817605805e-19
15472445856284672 -2.607190880998953e-19
15472447042306048 -1.7243171627910178e-19
15472448228327424 -2.1636007319894033e-19
15472449414348800 -3.196736038405439e-19
15472450600370176 -2.7632745830451643e-19
15472451786391552 -2.238798023863001e-19
15472452972412928 -2.5633788444125047e-19
15472454158434304 -3.1991472061467985e-19
15472455344455680 -3.4186541994156287e-19
15472456530477056 -2.615542921206772e-19
15472457716498432 -2.6119819281222566e-19
15472458902519808 -3.797733622832674e-19
15472460088541184 -3.6617654557533956e-19
15472461274562560 -2.917891249383317e-19
15472462460583936 -3.191182673733991e-19
15472463646605312 -3.7792369540762825e-19
15472464832626688 -4.110790027555972e-19
15472466018648064 -3.521589445324233e-19
15472467204669440 -3.139485870135777e-19
15472468390690816 -4.2556580779902346e-19
15472469576712192 -4.51010777024925e-19
15472470762733568 -3.6387629420954496e-19
15472471948754944 -3.7373182326769175e-19
15472473134776320 -4.337843353229558e-19
15472474320797696 -4.718276697999807e-19
15472475506819072 -4.364277965610337e-19
15472476692840448 -3.749396587746535e-19
15472477878861824 -4.58939046803879e-19
15472479064883200 -5.264735685760584e-19
15472480250904576 -4.410218305422142e-19
15472481436925952 -4.2235960087773215e-19
15472482622947328 -4.888173012543758e-19
15472483808968704 -5.242829963615781e-19
15472484994990080 -5.082474124538238e-19
15472486181011456 -4.449125452258189e-19
15472487367032832 -4.862239163897288e-19
15472488553054208 -5.839979737719815e-19
15472489739075584 -5.227871453922656e-19
15472490925096960 -4.680187165107994e-19
15472492111118336 -5.342785446015328e-19
15472493297139712 -5.754063769026728e-19
15472494483161088 -5.680978288856667e-19
15472495669182464 -5.124920935462793e-19
15472496855203840 -5.181694384315422e-19
15472498041225216 -6.250309644822264e-19
15472499227246592 -5.98623521049266e-19
15472500413267968 -5.156654408328869e-19
15472501599289344 -5.694254243741105e-19
15472502785310720 -6.243064322121664e-19
15472503971332096 -6.187616854006927e-19
15472505157353472 -5.765276312073153e-19
15472506343374848 -5.554335193136943e-19
15472507529396224 -6.485844901647122e-19
15472508715417600 -6.68257737671048e-19
15472509901438976 -5.710510216356753e-19
15472511087460352 -5.948399347564562e-19
15472512273481728 -6.667793155886592e-19
15472513459503104 -6.639911437275711e-19
15472514645524480 -6.308137984929192e-19
15472515831545856 -5.969035127659089e-19
15472517017567232 -6.6260620115293635e-19
15472518203588608 -7.205352241936905e-19
15472519389609984 -6.293302546580678e-19
15472520575631360 -6.1449870087638855e-19
15472521761652736 -6.99643270946973e-19
15472522947674112 -7.038775502313887e-19
15472524133695488 -6.730166193737807e-19
15472525319716864 -6.411261205407623e-19
15472526505738240 -6.735696115339328e-19
15472527691759616 -7.524904251389878e-19
15472528877780992 -6.905583913902609e-19
15472530063802368 -6.342037364767232e-19
15472531249823744 -7.147558138801542e-19
15472532435845120 -7.426089654639844e-19
15472533621866496 -7.082504562879211e-19
15472534807887872 -6.761860964600388e-19
15472535993909248 -6.876760408235849e-19
15472537179930624 -7.67324514230673e-19
15472538365952000 -7.411118164397495e-19
15472539551973376 -6.591274544812485e-19
15472540737994752 -7.1854592820243085e-19
15472541924016128 -7.715887042916903e-19
15472543110037504 -7.347955957150782e-19
15472544296058880 -7.053636185459775e-19
15472545482080256 -7.029056395141597e-19
15472546668101632 -7.671899004287195e-19
15472547854123008 -7.79471232398422e-19
15472549040144384 -6.892839833149364e-19
15472550226165760 -7.138859787657549e-19
15472551412187136 -7.869142375391371e-19
15472552598208512 -7.607000192807421e-19
15472553784229888 -7.249523696785148e-19
