3776720214900736 -5.550827387795089e-19
3776721400922112 -5.796553826119012e-19
3776722586943488 -6.170582716602428e-19
3776723772964864 -6.044131817642746e-19
3776724958986240 -5.827519779700101e-19
3776726145007616 -5.920815419076475e-19
3776727331028992 -6.286317730447091e-19
3776728517050368 -6.3305911545662775e-19
3776729703071744 -5.9448314418433e-19
3776730889093120 -6.059926479416619e-19
3776732075114496 -6.505293823658297e-19
3776733261135872 -6.421718536655633e-19
3776734447157248 -6.174107019657629e-19
3776735633178624 -6.205125471985462e-19
3776736819200000 -6.530945627437536e-19
3776738005221376 -6.689579012892075e-19
3776739191242752 -6.300058195925323e-19
3776740377264128 -6.274666734519973e-19
3776741563285504 -6.7433976857287e-19
3776742749306880 -6.739605736821861e-19
3776743935328256 -6.473015952632552e-19
3776745121349632 -6.456834510124567e-19
3776746307371008 -6.705746883949815e-19
3776747493392384 -6.941935896007645e-19
3776748679413760 -6.649630647264346e-19
3776749865435136 -6.434820479865905e-19
3776751051456512 -6.881469649581865e-19
3776752237477888 -7.022998919230522e-19
3776753423499264 -6.692671299667428e-19
3776754609520640 -6.6362071516596785e-19
3776755795542016 -6.857086424450358e-19
3776756981563392 -7.093304132992775e-19
3776758167584768 -6.909101490513077e-19
3776759353606144 -6.593082707177374e-19
3776760539627520 -6.938346544569673e-19
3776761725648896 -7.211866517441994e-19
3776762911670272 -6.891755482256649e-19
3776764097691648 -6.747883485817532e-19
3776765283713024 -6.935940919291046e-19
3776766469734400 -7.175145707699588e-19
3776767655755776 -7.09296141225279e-19
3776768841777152 -6.722156173924781e-19
3776770027798528 -6.907204596560761e-19
3776771213819904 -7.302922090011976e-19
3776772399841280 -7.031853578671951e-19
3776773585862656 -6.798521530046936e-19
3776774771884032 -6.975475880825116e-19
3776775957905408 -7.155980706762956e-19
3776777143926784 -7.179914235941422e-19
3776778329948160 -6.813959048327957e-19
3776779515969536 -6.823618585514877e-19
3776780701990912 -7.304951135643658e-19
3776781888012288 -7.118653888892129e-19
3776783074033664 -6.789405817271808e-19
3776784260055040 -6.923261033601946e-19
3776785446076416 -7.106996500687281e-19
3776786632097792 -7.171956185608971e-19
3776787818119168 -6.868219438868493e-19
3776789004140544 -6.714909296588587e-19
3776790190161920 -7.162793280173925e-19
3776791376183296 -7.153721695394199e-19
3776792562204672 -6.720761713850975e-19
3776793748226048 -6.802674974455011e-19
3776794934247424 -7.006948713104223e-19
3776796120268800 -7.040532209780398e-19
3776797306290176 -6.841645011097249e-19
3776798492311552 -6.583291047688937e-19
3776799678332928 -6.9188982790864145e-19
3776800864354304 -7.084060338705986e-19
3776802050375680 -6.635725747361575e-19
3776803236397056 -6.586642894477794e-19
3776804422418432 -6.8171151071162635e-19
3776805608439808 -6.871192928385178e-19
3776806794461184 -6.73396466020183e-19
3776807980482560 -6.4137448603922e-19
3776809166503936 -6.604796132866939e-19
3776810352525312 -6.91339783626986e-19
3776811538546688 -6.5230188492764755e-19
3776812724568064 -6.321867273879404e-19
3776813910589440 -6.571689847024706e-19
3776815096610816 -6.621288362752737e-19
3776816282632192 -6.499939069494903e-19
3776817468653568 -6.243686623807114e-19
3776818654674944 -6.242475577566196e-19
3776819840696320 -6.59958828234475e-19
3776821026717696 -6.36798931392732e-19
3776822212739072 -5.995825240775354e-19
3776823398760448 -6.228137837266562e-19
3776824584781824 -6.306468662251089e-19
3776825770803200 -6.192531858558023e-19
3776826956824576 -6.002022303671339e-19
3776828142845952 -5.855646386709965e-19
3776829328867328 -6.191488883309562e-19
3776830514888704 -6.120254889923059e-19
3776831700910080 -5.655204579702982e-19
3776832886931456 -5.814212146637993e-19
3776834072952832 -5.963292690319979e-19
3776835258974208 -5.789854935827142e-19
3776836444995584 -5.67132567634072e-19
3776837631016960 -5.4771698141118e-19
3776838817038336 -5.664042457808875e-19
3776840003059712 -5.795267642080429e-19
3776841189081088 -5.3162985012741e-19
3776842375102464 -5.29992688776636e-19
3776843561123840 -5.524593168542729e-19
3776844747145216 -5.375773689401105e-19
3776845933166592 -5.263938192674215e-19
3776847119187968 -5.058365627384666e-19
3776848305209344 -5.11731180890305e-19
3776849491230720 -5.348686879412122e-19
3776850677252096 -4.951811306825777e-19
3776851863273472 -4.74256597259469e-19
3776853049294848 -5.023733808152588e-19
3776854235316224 -4.9278130556949185e-19
3776855421337600 -4.749831650351379e-19
3776856607358976 -4.622953855088507e-19
3776857793380352 -4.536203878011302e-19
3776858979401728 -4.780071155894363e-19
3776860165423104 -4.561457559467166e-19
3776861351444480 -4.1773014821613535e-19
3776862537465856 -4.437222460614804e-19
3776863723487232 -4.430939438676319e-19
3776864909508608 -4.1931861608645024e-19
3776866095529984 -4.123494725655905e-19
3776867281551360 -3.9430399838321173e-19
3776868467572736 -4.1343978457125057e-19
3776869653594112 -4.1048641196679577e-19
3776870839615488 -3.613619589834899e-19
3776872025636864 -3.759835955265873e-19
3776873211658240 -3.880608493104125e-19
3776874397679616 -3.6042363727482687e-19
3776875583700992 -3.5439085656878326e-19
3776876769722368 -3.370579542315934e-19
3776877955743744 -3.4202788481953477e-19
3776879141765120 -3.53340780897644e-19
3776880327786496 -3.0891619109205005e-19
3776881513807872 -3.0340042040019827e-19
3776882699829248 -3.254621601169782e-19
3776883885850624 -3.0162323996417003e-19
3776885071872000 -2.896098382604799e-19
3776886257893376 -2.768766040890473e-19
3776887443914752 -2.681396411893532e-19
3776888629936128 -2.89269647147056e-19
3776889815957504 -2.554448245922056e-19
3776891001978880 -2.2682912103757715e-19
3776892188000256 -2.5608942747051474e-19
3776893374021632 -2.4042252893210996e-19
3776894560043008 -2.180652049936008e-19
3776895746064384 -2.14605795295151e-19
3776896932085760 -1.967821248290166e-19
3776898118107136 -2.127136926357777e-19
3776899304128512 -2.0018317879362874e-19
3776900490149888 -1.5670271201643493e-19
3776901676171264 -1.761185120609809e-19
3776902862192640 -1.7764013432023476e-19
3776904048214016 -1.475194643461536e-19
3776905234235392 -1.464397867207535e-19
3776906420256768 -1.2707907068085722e-19
3776907606278144 -1.3117818302278513e-19
3776908792299520 -1.3958803443306803e-19
3776909978320896 -8.923311718722943e-20
3776911164342272 -9.19699630464988e-20
3776912350363648 -1.1190632945201925e-19
3776913536385024 -7.779408452488495e-20
3776914722406400 -7.180037462573254e-20
3776915908427776 -5.866184478173939e-20
3776917094449152 -4.8867727609860285e-20
3776918280470528 -6.889560104013542e-20
3776919466491904 -2.8071228971954536e-20
3776920652513280 -7.565048694910505e-21
3776921838534656 -3.635344415928395e-20
3776923024556032 -1.0531574858819926e-20
3776924210577408 5.227878039263885e-21
3776925396598784 9.492487193225599e-21
3776926582620160 3.137667844187878e-20
3776927768641536 9.285563330286335e-21
3776928954662912 2.887988502817406e-20
3776930140684288 7.487271828823642e-20
3776931326705664 4.636184349971121e-20
3776932512727040 5.065142509995916e-20
3776933698748416 8.32610770393918e-20
3776934884769792 8.291556868609988e-20
3776936070791168 1.0386200659923997e-19
3776937256812544 9.495668804517131e-20
3776938442833920 9.121042513804321e-20
3776939628855296 1.4532951566087646e-19
3776940814876672 1.3515748785952697e-19
3776942000898048 1.156436065116759e-19
3776943186919424 1.551759036423466e-19
3776944372940800 1.6093410328375417e-19
3776945558962176 1.7187374226596638e-19
3776946744983552 1.777600469373306e-19
3776947931004928 1.5869081458232901e-19
3776949117026304 2.0821494144167215e-19
3776950303047680 2.2411779768178104e-19
3776951489069056 1.873549132506442e-19
3776952675090432 2.1822076801612573e-19
3776953861111808 2.371245704741462e-19
3776955047133184 2.4134608354520057e-19
3776956233154560 2.5579482769918104e-19
3776957419175936 2.324197177551551e-19
3776958605197312 2.64387538186719e-19
3776959791218688 3.0475209080394873e-19
3776960977240064 2.6677407136945455e-19
3776962163261440 2.7573914880587863e-19
3776963349282816 3.1148881872121774e-19
3776964535304192 3.124297820308945e-19
3776965721325568 3.250454476633763e-19
3776966907346944 3.1126425157709883e-19
3776968093368320 3.1998304975589966e-19
3776969279389696 3.7355264219246004e-19
3776970465411072 3.5035436382103103e-19
3776971651432448 3.3091387587662864e-19
3776972837453824 3.765152690024726e-19
3776974023475200 3.844355289913719e-19
3776975209496576 3.8883880135099033e-19
3776976395517952 3.849252066274925e-19
3776977581539328 3.7735456529462257e-19
3776978767560704 4.3215165085329384e-19
3776979953582080 4.314697555602108e-19
3776981139603456 3.9229626346605684e-19
3776982325624832 4.3098932714167587e-19
3776983511646208 4.559516786191773e-19
3776984697667584 4.50640160131192e-19
3776985883688960 4.498246581389824e-19
3776987069710336 4.389230074443549e-19
3776988255731712 4.810845199531542e-19
3776989441753088 5.067784357501199e-19
3776990627774464 4.57471971619673e-19
3776991813795840 4.745354882110287e-19
3776992999817216 5.202539678328627e-19
3776994185838592 5.1257495581000085e-19
3776995371859968 5.101455847460424e-19
3776996557881344 5.00116025648528e-19
3776997743902720 5.243322195828099e-19
3776998929924096 5.682666989737983e-19
3777000115945472 5.266351514462361e-19
3777001301966848 5.145464659645113e-19
3777002487988224 5.726096501440682e-19
3777003674009600 5.7495341544443895e-19
3777004860030976 5.602850490636374e-19
3777006046052352 5.560206907544649e-19
3777007232073728 5.668963161184532e-19
3777008418095104 6.165270910400242e-19
3777009604116480 5.937315492198556e-19
3777010790137856 5.549567511610909e-19
3777011976159232 6.104458077753188e-19
3777013162180608 6.3249501165163575e-19
3777014348201984 6.086783369956493e-19
3777015534223360 6.020140372491364e-19
3777016720244736 6.079387509712025e-19
3777017906266112 6.544128808991298e-19
3777019092287488 6.521065010288576e-19
3777020278308864 5.991376057905512e-19
3777021464330240 6.365722997010483e-19
3777022650351616 6.818132250989665e-19
3777023836372992 6.54900867489517e-19
3777025022394368 6.381311252742651e-19
3777026208415744 6.4660230379643525e-19
3777027394437120 6.841580352229101e-19
3777028580458496 6.991003341198735e-19
3777029766479872 6.444142230738945e-19
3777030952501248 6.544414999204492e-19
3777032138522624 7.172519673424942e-19
3777033324544000 6.9965313737856765e-19
3777034510565376 6.69380086862838e-19
3777035696586752 6.764767180426758e-19
3777036882608128 7.068568638141664e-19
3777038068629504 7.348531036918224e-19
3777039254650880 6.884455716542398e-19
3777040440672256 6.68221658435125e-19
3777041626693632 7.371617747972418e-19
3777042812715008 7.414623908068408e-19
3777043998736384 6.947641504545341e-19
3777045184757760 6.979005218544676e-19
3777046370779136 7.271512787231576e-19
3777047556800512 7.558252577252885e-19
3777048742821888 7.243921959738525e-19
3777049928843264 6.843961624873993e-19
3777051114864640 7.42084244455918e-19
3777052300886016 7.718745580246253e-19
3777053486907392 7.203916268674149e-19
3777054672928768 7.081460081030059e-19
3777055858950144 7.403054655639219e-19
3777057044971520 7.69144981485953e-19
3777058230992896 7.495761815082668e-19
3777059417014272 6.992218109609583e-19
3777060603035648 7.3761204031705215e-19
3777061789057024 7.919885726446524e-19
3777062975078400 7.424443640402974e-19
3777064161099776 7.098553034931327e-19
3777065347121152 7.436960205600728e-19
3777066533142528 7.748854931255686e-19
3777067719163904 7.644489473671901e-19
3777068905185280 7.11941567414164e-19
3777070091206656 7.266397706635914e-19
3777071277228032 7.917035421455596e-19
3777072463249408 7.613932609559145e-19
3777073649270784 7.074226897564001e-19
3777074835292160 7.351805802236576e-19
3777076021313536 7.750467086820823e-19
3777077207334912 7.674281903795901e-19
3777078393356288 7.174393090035622e-19
3777079579377664 7.120683706776888e-19
3777080765399040 7.793269474829565e-19
3777081951420416 7.722825361216791e-19
3777083137441792 7.043540720384069e-19
3777084323463168 7.158307131341138e-19
3777085509484544 7.642141587062084e-19
3777086695505920 7.63057245425572e-19
3777087881527296 7.157168119643173e-19
3777089067548672 6.954448352604037e-19
3777090253570048 7.509006273158822e-19
3777091439591424 7.704109743740679e-19
3777092625612800 7.013427429351487e-19
3777093811634176 6.870020035944899e-19
3777094997655552 7.430612535566097e-19
3777096183676928 7.525871597165702e-19
3777097369698304 7.059758233989857e-19
3777098555719680 6.73405134155705e-19
3777099741741056 7.192659618614039e-19
3777100927762432 7.5717725900256e-19
3777102113783808 6.92743151500605e-19
3777103299805184 6.563967290743704e-19
3777104485826560 7.08562923882877e-19
3777105671847936 7.34520510594379e-19
3777106857869312 6.905704025847981e-19
3777108043890688 6.455745218630783e-19
3777109229912064 6.783540465624912e-19
3777110415933440 7.289154483925941e-19
3777111601954816 6.811219999714865e-19
3777112787976192 6.217201524727181e-19
3777113973997568 6.642079187601587e-19
3777115160018944 7.070020481519787e-19
3777116346040320 6.670501466324012e-19
3777117532061696 6.147669683859999e-19
3777118718083072 6.322940220758614e-19
3777119904104448 6.877576065767462e-19
3777121090125824 6.614191782907205e-19
3777122276147200 5.898698603989558e-19
3777123462168576 6.109662085119542e-19
3777124648189952 6.668026785961438e-19
3777125834211328 6.403408088795095e-19
3777127020232704 5.779294442838682e-19
3777128206254080 5.809609436339146e-19
3777129392275456 6.379682431200785e-19
3777130578296832 6.303157308113902e-19
3777131764318208 5.562736897209594e-19
3777132950339584 5.53072924735191e-19
3777134136360960 6.134931193859139e-19
3777135322382336 6.076799713314845e-19
3777136508403712 5.384969633713101e-19
3777137694425088 5.240941589904799e-19
3777138880446464 5.795716531578979e-19
3777140066467840 5.886816965133359e-19
3777141252489216 5.193221231397956e-19
3777142438510592 4.925667037696585e-19
3777143624531968 5.504073712009181e-19
3777144810553344 5.648447715802891e-19
3777145996574720 4.959611008578349e-19
3777147182596096 4.642032193845325e-19
3777148368617472 5.13935378455707e-19
3777149554638848 5.398621793602562e-19
3777150740660224 4.767588975243484e-19
3777151926681600 4.2994854737731343e-19
3777153112702976 4.792451551524708e-19
3777154298724352 5.122228916434799e-19
3777155484745728 4.507423720291194e-19
3777156670767104 4.0072405003339077e-19
3777157856788480 4.413725760037786e-19
3777159042809856 4.803029146090505e-19
3777160228831232 4.2847439340308233e-19
3777161414852608 3.6954088541749366e-19
3777162600873984 4.00162422061221e-19
3777163786895360 4.477072320777649e-19
3777164972916736 4.0370939857773513e-19
3777166158938112 3.3740338602834375e-19
3777167344959488 3.635703357778612e-19
3777168530980864 4.11538701035977e-19
3777169717002240 3.758184464340968e-19
3777170903023616 3.0846782764172786e-19
3777172089044992 3.187142832025035e-19
3777173275066368 3.756623541411781e-19
3777174461087744 3.501369541548058e-19
3777175647109120 2.733595124200309e-19
3777176833130496 2.814077929488942e-19
3777178019151872 3.3779829299823643e-19
3777179205173248 3.171103490811735e-19
3777180391194624 2.445170838332411e-19
3777181577216000 2.379347042959542e-19
3777182763237376 2.9455373831807134e-19
3777183949258752 2.905824327795905e-19
3777185135280128 2.1275044510154714e-19
3777186321301504 1.9654855157043785e-19
3777187507322880 2.5559917279821345e-19
3777188693344256 2.5460305490010337e-19
3777189879365632 1.8169811722508075e-19
3777191065387008 1.5691368688544097e-19
3777192251408384 2.0778744394517274e-19
3777193437429760 2.2269419908174764e-19
3777194623451136 1.5182834266758701e-19
3777195809472512 1.1348143578072515e-19
3777196995493888 1.6695315054991567e-19
3777198181515264 1.8684228947795445e-19
3777199367536640 1.180174258854325e-19
3777200553558016 7.717106738738646e-20
3777201739579392 1.1766519402874746e-19
3777202925600768 1.4738304620609872e-19
3777204111622144 9.238931751934058e-20
3777205297643520 3.4151792611337624e-20
3777206483664896 7.364481005180434e-20
3777207669686272 1.129750340762317e-19
3777208855707648 5.329003353259024e-20
3777210041729024 -1.3410705152116797e-21
3777211227750400 2.854926650344015e-20
3777212413771776 6.673353084424023e-20
3777213599793152 2.918302360213289e-20
3777214785814528 -4.041326194976159e-20
3777215971835904 -2.1930761971502486e-20
3777217157857280 3.413753584359559e-20
3777218343878656 -9.409019491657426e-21
3777219529900032 -7.682128748232878e-20
3777220715921408 -5.998028541972372e-20
3777221901942784 -1.7632312330858245e-20
3777223087964160 -3.822699564935782e-20
3777224273985536 -1.0782169205393194e-19
3777225460006912 -1.1374025025521416e-19
3777226646028288 -5.270536269023664e-20
3777227832049664 -7.068762657424919e-20
3777229018071040 -1.5005757256966599e-19
3777230204092416 -1.492393305444573e-19
3777231390113792 -1.0097484256768204e-19
3777232576135168 -1.0893973527423981e-19
3777233762156544 -1.7190949035441035e-19
3777234948177920 -1.986719720993015e-19
3777236134199296 -1.4473322770256926e-19
3777237320220672 -1.3650089627292734e-19
3777238506242048 -2.1572863852817602e-19
3777239692263424 -2.341031504849917e-19
3777240878284800 -1.8528378745258913e-19
3777242064306176 -1.8074400064073917e-19
3777243250327552 -2.3550541187930345e-19
3777244436348928 -2.7752382593413833e-19
3777245622370304 -2.357534771861927e-19
3777246808391680 -2.0414516265376034e-19
3777247994413056 -2.7563174099993606e-19
3777249180434432 -3.1549453417676154e-19
3777250366455808 -2.700254993402138e-19
3777251552477184 -2.5352594374197857e-19
3777252738498560 -2.965878748645594e-19
3777253924519936 -3.452850837976802e-19
3777255110541312 -3.262393528197575e-19
3777256296562688 -2.7848549525792787e-19
3777257482584064 -3.2788748364636357e-19
3777258668605440 -3.9020892912447216e-19
3777259854626816 -3.5487888658205686e-19
3777261040648192 -3.2348743056841767e-19
3777262226669568 -3.582356997756909e-19
3777263412690944 -4.098272135054876e-19
3777264598712320 -4.074603166173416e-19
3777265784733696 -3.551980607553927e-19
3777266970755072 -3.8020576915955784e-19
3777268156776448 -4.539765347420288e-19
3777269342797824 -4.359333646233259e-19
3777270528819200 -3.946636713730631e-19
3777271714840576 -4.179418729507059e-19
3777272900861952 -4.663751007230387e-19
3777274086883328 -4.810908441667503e-19
3777275272904704 -4.36129434565333e-19
3777276458926080 -4.3138384465036985e-19
3777277644947456 -5.064905859359328e-19
3777278830968832 -5.139577322990289e-19
3777280016990208 -4.612071810897424e-19
3777281203011584 -4.755345488064043e-19
3777282389032960 -5.219698730998847e-19
3777283575054336 -5.4146701674231845e-19
3777284761075712 -5.135820068585796e-19
3777285947097088 -4.8590834342963905e-19
3777287133118464 -5.484340668441806e-19
3777288319139840 -5.843011350513508e-19
3777289505161216 -5.28677261528928e-19
3777290691182592 -5.259067944063597e-19
3777291877203968 -5.733232817623562e-19
3777293063225344 -5.967201715005646e-19
3777294249246720 -5.805965319020641e-19
3777295435268096 -5.436926227296089e-19
3777296621289472 -5.830809318868762e-19
3777297807310848 -6.41750898158845e-19
3777298993332224 -5.980265510099731e-19
3777300179353600 -5.702415064865442e-19
3777301365374976 -6.165876202546235e-19
3777302551396352 -6.444352480317265e-19
3777303737417728 -6.368505475243292e-19
3777304923439104 -6.018413641519811e-19
3777306109460480 -6.153454843135369e-19
3777307295481856 -6.836478275239671e-19
3777308481503232 -6.613832694098779e-19
3777309667524608 -6.1386875133042885e-19
3777310853545984 -6.522676371128086e-19
3777312039567360 -6.867017212788987e-19
3777313225588736 -6.850001051557908e-19
3777314411610112 -6.556087247203819e-19
3777315597631488 -6.464922575832906e-19
3777316783652864 -7.127322931704158e-19
3777317969674240 -7.191666139055268e-19
3777319155695616 -6.576203455827264e-19
3777320341716992 -6.785339990241639e-19
3777321527738368 -7.2264175393302045e-19
3777322713759744 -7.229982123044749e-19
3777323899781120 -7.034165559780983e-19
3777325085802496 -6.792532241762384e-19
3777326271823872 -7.250373641940645e-19
3777327457845248 -7.638695370879786e-19
3777328643866624 -7.031829698205968e-19
3777329829888000 -6.946704549904605e-19
3777331015909376 -7.495371803945627e-19
3777332201930752 -7.556752748184427e-19
3777333387952128 -7.372700638914068e-19
3777334573973504 -7.113996022750964e-19
3777335759994880 -7.356562219262464e-19
3777336946016256 -7.90008367646123e-19
3777338132037632 -7.469401945657496e-19
3777339318059008 -7.115960984627327e-19
3777340504080384 -7.620387159632929e-19
3777341690101760 -7.798587459781824e-19
3777342876123136 -7.629851930687806e-19
3777344062144512 -7.398225619690746e-19
3777345248165888 -7.422205370687509e-19
3777346434187264 -7.983701566467549e-19
3777347620208640 -7.851699622955309e-19
3777348806230016 -7.275781404019213e-19
3777349992251392 -7.623304071305184e-19
3777351178272768 -7.985630087487709e-19
3777352364294144 -7.812948246549097e-19
3777353550315520 -7.598438631299376e-19
3777354736336896 -7.47114440514939e-19
3777355922358272 -7.938651376755394e-19
3777357108379648 -8.119638822669032e-19
3777358294401024 -7.431775020892368e-19
3777359480422400 -7.526094039299629e-19
3777360666443776 -8.064998425729961e-19
3777361852465152 -7.908690637032017e-19
3777363038486528 -7.688025566912895e-19
3777364224507904 -7.530135092990795e-19
3777365410529280 -7.791673113240497e-19
3777366596550656 -8.19331964086521e-19
3777367782572032 -7.6260989557477795e-19
3777368968593408 -7.386526677609133e-19
3777370154614784 -7.978233492525323e-19
3777371340636160 -7.983920237289869e-19
3777372526657536 -7.69229282717398e-19
3777373712678912 -7.514163237417675e-19
3777374898700288 -7.629766386011204e-19
3777376084721664 -8.104404824276413e-19
3777377270743040 -7.753076536303649e-19
3777378456764416 -7.231458992726675e-19
3777379642785792 -7.741792784399346e-19
3777380828807168 -7.981359534625006e-19
3777382014828544 -7.618708924035597e-19
3777383200849920 -7.421777989958964e-19
3777384386871296 -7.435132539703187e-19
3777385572892672 -7.853232316479824e-19
3777386758914048 -7.802277991448156e-19
3777387944935424 -7.135320022097505e-19
3777389130956800 -7.37693171132614e-19
3777390316978176 -7.843193058619154e-19
3777391502999552 -7.516084561529468e-19
3777392689020928 -7.230245490587118e-19
3777393875042304 -7.213092653928852e-19
3777395061063680 -7.527687238851128e-19
3777396247085056 -7.692450371826593e-19
3777397433106432 -7.013917240931387e-19
3777398619127808 -6.954735010596844e-19
3777399805149184 -7.582441676076798e-19
3777400991170560 -7.366469296066737e-19
3777402177191936 -6.975175083808937e-19
3777403363213312 -6.920438030004885e-19
3777404549234688 -7.121029741661607e-19
3777405735256064 -7.431970174540114e-19
3777406921277440 -6.90067798809184e-19
3777408107298816 -6.508666839443313e-19
3777409293320192 -7.130716403039039e-19
3777410479341568 -7.19017427177619e-19
3777411665362944 -6.667016992239915e-19
3777412851384320 -6.550255098232161e-19
3777414037405696 -6.696634413802203e-19
3777415223427072 -7.012630514633802e-19
3777416409448448 -6.732478673180524e-19
3777417595469824 -6.089558311728738e-19
3777418781491200 -6.530118885260114e-19
3777419967512576 -6.908815347979857e-19
3777421153533952 -6.343550839923369e-19
3777422339555328 -6.084737966061155e-19
3777423525576704 -6.224309524558819e-19
3777424711598080 -6.513041192061133e-19
3777425897619456 -6.421089465539834e-19
3777427083640832 -5.706503467615238e-19
3777428269662208 -5.8828241119440215e-19
3777429455683584 -6.471406933817059e-19
3777430641704960 -6.018541930723547e-19
3777431827726336 -5.564962112004063e-19
3777433013747712 -5.6935693509852575e-19
3777434199769088 -5.951110025382475e-19
3777435385790464 -5.987676764037252e-19
3777436571811840 -5.356989209496098e-19
3777437757833216 -5.183765640410978e-19
3777438943854592 -5.863771710947919e-19
3777440129875968 -5.686543729616128e-19
3777441315897344 -5.031328932372461e-19
3777442501918720 -5.06321777323548e-19
3777443687940096 -5.341465841596299e-19
3777444873961472 -5.463760522311982e-19
3777446059982848 -4.952728511945474e-19
3777447246004224 -4.511329166379086e-19
3777448432025600 -5.123717903544644e-19
3777449618046976 -5.268452111806376e-19
3777450804068352 -4.5156068700224e-19
3777451990089728 -4.365347394418038e-19
3777453176111104 -4.697177355078813e-19
3777454362132480 -4.859120938449143e-19
3777455548153856 -4.491418350259901e-19
3777456734175232 -3.887526424395059e-19
3777457920196608 -4.2893350765105157e-19
3777459106217984 -4.725718509448032e-19
3777460292239360 -4.0220167558364085e-19
3777461478260736 -3.6452035588942186e-19
3777462664282112 -3.9780817412803007e-19
3777463850303488 -4.201908627093066e-19
3777465036324864 -3.940569451075773e-19
3777466222346240 -3.2720571875493913e-19
3777467408367616 -3.425409835583448e-19
3777468594388992 -4.0427249524567604e-19
3777469780410368 -3.5526666685740796e-19
3777470966431744 -2.9186524136931096e-19
3777472152453120 -3.177192600598462e-19
3777473338474496 -3.513798763214484e-19
3777474524495872 -3.3236806700141063e-19
3777475710517248 -2.6878414760481123e-19
3777476896538624 -2.584496120729721e-19
3777478082560000 -3.2368145241137635e-19
3777479268581376 -3.0425879671476523e-19
3777480454602752 -2.2292803513907884e-19
3777481640624128 -2.323609790049489e-19
3777482826645504 -2.7645524482885953e-19
3777484012666880 -2.6625833684805006e-19
3777485198688256 -2.0795040248313194e-19
3777486384709632 -1.7585749065513964e-19
3777487570731008 -2.343039271455409e-19
3777488756752384 -2.4719375862157946e-19
3777489942773760 -1.5899209769762246e-19
3777491128795136 -1.4309094397153713e-19
3777492314816512 -1.9666118320065253e-19
3777493500837888 -1.974792433004063e-19
3777494686859264 -1.4248100780067357e-19
3777495872880640 -9.919174516064451e-20
3777497058902016 -1.41282417730371e-19
3777498244923392 -1.7684660366972465e-19
3777499430944768 -1.0136573677563106e-19
3777500616966144 -5.628079314183533e-20
3777501802987520 -1.0869861156188334e-19
3777502989008896 -1.2767592302049831e-19
3777504175030272 -7.499204234013276e-20
3777505361051648 -2.309097429125945e-20
3777506547073024 -4.8719136911463855e-20
3777507733094400 -9.960799943434075e-20
3777508919115776 -4.378203527302592e-20
3777510105137152 2.685195864304977e-20
3777511291158528 -1.4727183360915847e-20
3777512477179904 -5.49835344573556e-20
3777513663201280 -9.354190358605533e-21
3777514849222656 5.153817776529342e-20
3777516035244032 4.2411784400274914e-20
3777517221265408 -1.446011211273983e-20
3777518407286784 1.5529432519115403e-20
3777519593308160 9.892183432353193e-20
3777520779329536 8.119513861115452e-20
3777521965350912 2.578922648342437e-20
3777523151372288 5.609429309878933e-20
3777524337393664 1.2430954968432194e-19
3777525523415040 1.2998109013205703e-19
3777526709436416 7.433349260975778e-20
3777527895457792 7.842906308796659e-20
3777529081479168 1.643494701282491e-19
3777530267500544 1.7525616839002215e-19
3777531453521920 1.102355704649036e-19
3777532639543296 1.2176164172277823e-19
3777533825564672 1.9344863960728236e-19
3777535011586048 2.134660842761036e-19
3777536197607424 1.628746188677509e-19
3777537383628800 1.4778109440558649e-19
3777538569650176 2.2589883466040364e-19
3777539755671552 2.5940089947935966e-19
3777540941692928 1.9942656339014636e-19
3777542127714304 1.8669610277747695e-19
3777543313735680 2.5696339400431554e-19
3777544499757056 2.953277118271957e-19
3777545685778432 2.4957774031696936e-19
3777546871799808 2.1906086810744103e-19
3777548057821184 2.831580919215095e-19
3777549243842560 3.371384797540035e-19
3777550429863936 2.8978285490812814e-19
3777551615885312 2.5453581787102e-19
3777552801906688 3.145294374332963e-19
3777553987928064 3.694824832547119e-19
3777555173949440 3.3651616552496344e-19
3777556359970816 2.9058547658742605e-19
3777557545992192 3.3684580009570883e-19
3777558732013568 4.075038079420046e-19
3777559918034944 3.7607668015115413e-19
3777561104056320 3.235791706754977e-19
3777562290077696 3.7056266100914007e-19
3777563476099072 4.354546904186553e-19
3777564662120448 4.1707333804852e-19
3777565848141824 3.645703638249254e-19
3777567034163200 3.8991563713420863e-19
3777568220184576 4.685648316859157e-19
3777569406205952 4.603058742868209e-19
3777570592227328 3.9674198935798e-19
3777571778248704 4.180117415317013e-19
3777572964270080 4.935224600181108e-19
3777574150291456 4.957465212592404e-19
3777575336312832 4.353091945555954e-19
3777576522334208 4.430115270194476e-19
3777577708355584 5.205985716354381e-19
3777578894376960 5.300118020614248e-19
3777580080398336 4.712456627471036e-19
3777581266419712 4.711701300735303e-19
3777582452441088 5.415569529907806e-19
3777583638462464 5.657493981934165e-19
3777584824483840 5.07203139598e-19
3777586010505216 4.927283283991102e-19
3777587196526592 5.644286892682134e-19
3777588382547968 5.962194235020412e-19
3777589568569344 5.431373240074271e-19
3777590754590720 5.189037982857505e-19
3777591940612096 5.830609408489273e-19
3777593126633472 6.258672346523888e-19
3777594312654848 5.765122341879365e-19
3777595498676224 5.424617738305665e-19
3777596684697600 6.014672884883039e-19
3777597870718976 6.513197582655892e-19
3777599056740352 6.07926948618152e-19
3777600242761728 5.676721834772271e-19
3777601428783104 6.183869290826887e-19
