7927302832029696 1.2009379321525536e-19
7927304018051072 5.456628496050797e-20
7927305204072448 2.5505273089507774e-20
7927306390093824 9.068542668685217e-20
7927307576115200 1.4070075730798318e-19
7927308762136576 1.1600670249268046e-19
7927309948157952 6.25719283958205e-20
7927311134179328 1.0843011658668574e-19
7927312320200704 1.9235741779752353e-19
7927313506222080 1.5269767360308038e-19
7927314692243456 1.0021789302300178e-19
7927315878264832 1.5046025216387165e-19
7927317064286208 2.0940465855252567e-19
7927318250307584 2.0370126987006432e-19
7927319436328960 1.4906572849024516e-19
7927320622350336 1.6251268253331007e-19
7927321808371712 2.5447993863636116e-19
7927322994393088 2.4678362963022516e-19
7927324180414464 1.7839090975966685e-19
7927325366435840 2.077667242637309e-19
7927326552457216 2.757191912016887e-19
7927327738478592 2.8460047456475563e-19
7927328924499968 2.3345626225782513e-19
7927330110521344 2.2370613505724903e-19
7927331296542720 3.111725935317671e-19
7927332482564096 3.317722321881602e-19
7927333668585472 2.60096063165175e-19
7927334854606848 2.6769004247680174e-19
7927336040628224 3.340456564703967e-19
7927337226649600 3.5853641042777023e-19
7927338412670976 3.188094856811011e-19
7927339598692352 2.8623635441990172e-19
7927340784713728 3.5827116482681905e-19
7927341970735104 4.072760357555284e-19
7927343156756480 3.4426436318575887e-19
7927344342777856 3.26550083458151e-19
7927345528799232 3.871973500984612e-19
7927346714820608 4.241603223759589e-19
7927347900841984 3.9817281705868587e-19
7927349086863360 3.546834514604999e-19
7927350272884736 4.024889895021061e-19
7927351458906112 4.70594857403508e-19
7927352644927488 4.249192596494678e-19
7927353830948864 3.8694659879418917e-19
7927355016970240 4.357280719941317e-19
7927356202991616 4.813075310454841e-19
7927357389012992 4.72818179144527e-19
7927358575034368 4.232634995451122e-19
7927359761055744 4.421816209061587e-19
7927360947077120 5.22943712489007e-19
7927362133098496 5.023863563186155e-19
7927363319119872 4.469222664536366e-19
7927364505141248 4.815500272025364e-19
7927365691162624 5.316092216587425e-19
7927366877184000 5.360655375511304e-19
7927368063205376 4.923993196869195e-19
7927369249226752 4.833269336186307e-19
7927370435248128 5.630386842918073e-19
7927371621269504 5.718449527331437e-19
7927372807290880 5.059808398727306e-19
7927373993312256 5.22761493023686e-19
7927375179333632 5.731762217763651e-19
7927376365355008 5.892546305854399e-19
7927377551376384 5.582762646349367e-19
7927378737397760 5.241634921869064e-19
7927379923419136 5.928017895777492e-19
7927381109440512 6.325246545372168e-19
7927382295461888 5.640556204018785e-19
7927383481483264 5.59758735370401e-19
7927384667504640 6.111769294367309e-19
7927385853526016 6.318513798168424e-19
7927387039547392 6.152946897234014e-19
7927388225568768 5.7212588629316e-19
7927389411590144 6.105376478570902e-19
7927390597611520 6.771388420913661e-19
7927391783632896 6.244371707853039e-19
7927392969654272 5.886435281071381e-19
7927394155675648 6.429216373966052e-19
7927395341697024 6.68803987957636e-19
7927396527718400 6.593789226266227e-19
7927397713739776 6.214914649680571e-19
7927398899761152 6.251372681338296e-19
7927400085782528 7.04442770239328e-19
7927401271803904 6.821820933057143e-19
7927402457825280 6.179539015842466e-19
7927403643846656 6.625139244573134e-19
7927404829868032 6.994660226116321e-19
7927406015889408 6.936550955889395e-19
7927407201910784 6.64706065089671e-19
7927408387932160 6.429445604388814e-19
7927409573953536 7.15131942584648e-19
7927410759974912 7.309683050264872e-19
7927411945996288 6.498259896743558e-19
7927413132017664 6.719965011400747e-19
7927414318039040 7.238889200234857e-19
7927415504060416 7.18062750024885e-19
7927416690081792 7.010885635539184e-19
7927417876103168 6.640979144800058e-19
7927419062124544 7.113248682205397e-19
7927420248145920 7.662614814767739e-19
7927421434167296 6.858735460697815e-19
7927422620188672 6.727444196536454e-19
7927423806210048 7.390897519798631e-19
7927424992231424 7.360045655067643e-19
7927426178252800 7.2128294475909065e-19
7927427364274176 6.885911626940937e-19
7927428550295552 7.02470594988113e-19
7927429736316928 7.779217242176809e-19
7927430922338304 7.255030373377704e-19
7927432108359680 6.709568978891722e-19
7927433294381056 7.37964170131914e-19
7927434480402432 7.54310653259336e-19
7927435666423808 7.310797372998089e-19
7927436852445184 7.064451613533848e-19
7927438038466560 6.966125049834435e-19
7927439224487936 7.701741280358064e-19
7927440410509312 7.589105276200534e-19
7927441596530688 6.730493663830587e-19
7927442782552064 7.199107863020959e-19
7927443968573440 7.66288735885095e-19
7927445154594816 7.359460985061727e-19
7927446340616192 7.149840059678949e-19
7927447526637568 6.934804135492476e-19
7927448712658944 7.4659032239302435e-19
7927449898680320 7.766624240676204e-19
7927451084701696 6.83846440630652e-19
7927452270723072 6.929474034863481e-19
7927453456744448 7.625503946830698e-19
7927454642765824 7.381068275123078e-19
7927455828787200 7.113049324986044e-19
7927457014808576 6.897699561384407e-19
7927458200829952 7.173748424037483e-19
7927459386851328 7.734095974633432e-19
7927460572872704 6.99604705502641e-19
7927461758894080 6.60941617140973e-19
7927462944915456 7.430014660273282e-19
7927464130936832 7.398152264656398e-19
7927465316958208 6.979440057274949e-19
7927466502979584 6.815530725939125e-19
7927467689000960 6.874550517272961e-19
7927468875022336 7.515642959931834e-19
7927470061043712 7.109452025974943e-19
7927471247065088 6.335570335201277e-19
7927472433086464 7.047068805738646e-19
7927473619107840 7.340681297421638e-19
7927474805129216 6.8133267700382925e-19
7927475991150592 6.614698775613546e-19
7927477177171968 6.595263210180583e-19
7927478363193344 7.140504447212616e-19
7927479549214720 7.099965488564173e-19
7927480735236096 6.150508726093003e-19
7927481921257472 6.513812319148317e-19
7927483107278848 7.17178864782494e-19
7927484293300224 6.662354309725421e-19
7927485479321600 6.311362431378377e-19
7927486665342976 6.311150238450506e-19
7927487851364352 6.685365517235024e-19
7927489037385728 6.92736040930393e-19
7927490223407104 6.019459093618692e-19
7927491409428480 5.924922193478604e-19
7927492595449856 6.829640002364396e-19
7927493781471232 6.509385846293436e-19
7927494967492608 5.94418652082065e-19
7927496153513984 5.963560875775623e-19
7927497339535360 6.198557763068946e-19
7927498525556736 6.58351612297603e-19
7927499711578112 5.926703487139136e-19
7927500897599488 5.390371856377212e-19
7927502083620864 6.269624231525964e-19
7927503269642240 6.326399313877119e-19
7927504455663616 5.571063443489066e-19
7927505641684992 5.505290243142216e-19
7927506827706368 5.75211898673641e-19
7927508013727744 6.112526940431411e-19
7927509199749120 5.706042504770714e-19
7927510385770496 4.948206648073647e-19
7927511571791872 5.598131011465294e-19
7927512757813248 6.020059936936936e-19
7927513943834624 5.240958493855744e-19
7927515129856000 4.987335239411195e-19
7927516315877376 5.233563586751342e-19
7927517501898752 5.557054366078323e-19
7927518687920128 5.413398081608376e-19
7927519873941504 4.5367586143965165e-19
7927521059962880 4.822990699640332e-19
7927522245984256 5.589593316816327e-19
7927523432005632 4.930741411152707e-19
7927524618027008 4.396598275608387e-19
7927525804048384 4.672790436472029e-19
7927526990069760 4.986298901487928e-19
7927528176091136 4.973824126101845e-19
7927529362112512 4.1872135328215752e-19
7927530548133888 4.074627805922633e-19
7927531734155264 4.956366930844847e-19
7927532920176640 4.634816512691106e-19
7927534106198016 3.8276709550255526e-19
7927535292219392 4.014855536141203e-19
7927536478240768 4.3850802194901e-19
7927537664262144 4.431965385973053e-19
7927538850283520 3.792659457627437e-19
7927540036304896 3.3885099286745724e-19
7927541222326272 4.1941246276254365e-19
7927542408347648 4.2339266347352e-19
7927543594369024 3.32362796481957e-19
7927544780390400 3.292063204810446e-19
7927545966411776 3.7289808357476415e-19
7927547152433152 3.863937942318808e-19
7927548338454528 3.3412828567272525e-19
7927549524475904 2.7401495457795573e-19
7927550710497280 3.361900213308554e-19
7927551896518656 3.746730843295394e-19
7927553082540032 2.8690565884358425e-19
7927554268561408 2.5546861793722495e-19
7927555454582784 3.0197880408247695e-19
7927556640604160 3.2384730640598824e-19
7927557826625536 2.837126116155931e-19
7927559012646912 2.1543302434718802e-19
7927560198668288 2.516228093885454e-19
7927561384689664 3.138320165517486e-19
7927562570711040 2.4196476203491196e-19
7927563756732416 1.8368077875254064e-19
7927564942753792 2.2568475570992455e-19
7927566128775168 2.575638299840177e-19
7927567314796544 2.2954498119029836e-19
7927568500817920 1.5810847521227e-19
7927569686839296 1.6541502030214354e-19
7927570872860672 2.415401641499864e-19
7927572058882048 1.9800244350941805e-19
7927573244903424 1.152379445266914e-19
7927574430924800 1.4445000633938567e-19
7927575616946176 1.9083628936407364e-19
7927576802967552 1.6955513300545702e-19
7927577988988928 1.0009442535550117e-19
7927579175010304 8.610322245044662e-20
7927580361031680 1.5992232112810192e-19
7927581547053056 1.4788954643531132e-19
7927582733074432 5.563313141365058e-20
7927583919095808 6.112608122164887e-20
7927585105117184 1.1625240882417118e-19
7927586291138560 1.0906204428023922e-19
7927587477159936 4.490193513335532e-20
7927588663181312 9.901206877523099e-21
7927589849202688 7.457248433963932e-20
7927591035224064 9.337452864086868e-20
7927592221245440 3.2009185837312526e-22
7927593407266816 -1.9938833100384908e-20
7927594593288192 3.8501013000877966e-20
7927595779309568 4.662440259825852e-20
7927596965330944 -1.0468317196254707e-20
7927598151352320 -6.14806259045874e-20
7927599337373696 -1.091534637422466e-20
7927600523395072 3.110783862605541e-20
7927601709416448 -5.2939558081040666e-20
7927602895437824 -9.539796168595914e-20
7927604081459200 -4.0883365849547354e-20
7927605267480576 -2.0473393615738122e-20
7927606453501952 -6.692653292966924e-20
7927607639523328 -1.2582080245532163e-19
7927608825544704 -9.87498142750953e-20
7927610011566080 -3.7519958273492605e-20
7927611197587456 -9.840733477021637e-20
7927612383608832 -1.6699973176013354e-19
7927613569630208 -1.229153444747632e-19
7927614755651584 -8.729115140630553e-20
7927615941672960 -1.2220990386920675e-19
7927617127694336 -1.8551214594267214e-19
7927618313715712 -1.8123603787269687e-19
7927619499737088 -1.101854899726462e-19
7927620685758464 -1.45244802128386e-19
7927621871779840 -2.310682007032887e-19
7927623057801216 -2.0233973628349282e-19
7927624243822592 -1.5413236405027203e-19
7927625429843968 -1.7966009496210262e-19
7927626615865344 -2.4136349339990566e-19
7927627801886720 -2.5565261782231966e-19
7927628987908096 -1.8984697473565312e-19
7927630173929472 -1.9304206244539305e-19
7927631359950848 -2.848519538276836e-19
7927632545972224 -2.8163808813443004e-19
7927633731993600 -2.219409957540342e-19
7927634918014976 -2.3690889164492713e-19
7927636104036352 -2.932231212400973e-19
7927637290057728 -3.2148294442493383e-19
7927638476079104 -2.703570849408562e-19
7927639662100480 -2.4265838917606795e-19
7927640848121856 -3.3130334825064625e-19
7927642034143232 -3.5613621693016103e-19
7927643220164608 -2.8900719620469844e-19
7927644406185984 -2.909048748086685e-19
7927645592207360 -3.4421255813401494e-19
7927646778228736 -3.793996991377688e-19
7927647964250112 -3.4501936824057414e-19
7927649150271488 -2.997266115695499e-19
7927650336292864 -3.6997959676300054e-19
7927651522314240 -4.21067820878963e-19
7927652708335616 -3.598412332179377e-19
7927653894356992 -3.4276774906838923e-19
7927655080378368 -3.9166715761745466e-19
7927656266399744 -4.2970770791377457e-19
7927657452421120 -4.127748241714696e-19
7927658638442496 -3.6063554597236954e-19
7927659824463872 -4.039434033948073e-19
7927661010485248 -4.74854183103404e-19
7927662196506624 -4.2765609998452234e-19
7927663382528000 -3.9175856151343e-19
7927664568549376 -4.378903374796043e-19
7927665754570752 -4.767131445542655e-19
7927666940592128 -4.726897046099704e-19
7927668126613504 -4.2323595473727284e-19
7927669312634880 -4.355970504127355e-19
7927670498656256 -5.18163218637689e-19
7927671684677632 -4.958393886654053e-19
7927672870699008 -4.384034409402033e-19
7927674056720384 -4.77539990317855e-19
7927675242741760 -5.211578773551983e-19
7927676428763136 -5.212626311908338e-19
7927677614784512 -4.833243007936996e-19
7927678800805888 -4.725235611606711e-19
7927679986827264 -5.482006621343571e-19
7927681172848640 -5.552597293751963e-19
7927682358870016 -4.881961538445835e-19
7927683544891392 -5.101013086542847e-19
7927684730912768 -5.592033028084156e-19
7927685916934144 -5.637886713953078e-19
7927687102955520 -5.361083284264609e-19
7927688288976896 -5.09457332525751e-19
7927689474998272 -5.689903261097384e-19
7927690661019648 -6.052542661057234e-19
7927691847041024 -5.389364461220887e-19
7927693033062400 -5.355540487121622e-19
7927694219083776 -5.912316556326534e-19
7927695405105152 -6.005220214564463e-19
7927696591126528 -5.78608081163748e-19
7927697777147904 -5.502776658145607e-19
7927698963169280 -5.867246920827851e-19
7927700149190656 -6.382507942947424e-19
7927701335212032 -5.865827709559134e-19
7927702521233408 -5.608928201687598e-19
7927703707254784 -6.162238095649037e-19
7927704893276160 -6.320706026260705e-19
7927706079297536 -6.13442870219122e-19
7927707265318912 -5.871493627972491e-19
7927708451340288 -6.016183791714131e-19
7927709637361664 -6.607527857569291e-19
7927710823383040 -6.308722440188421e-19
7927712009404416 -5.833386961734225e-19
7927713195425792 -6.303561216748205e-19
7927714381447168 -6.57114506488667e-19
7927715567468544 -6.382421534688762e-19
7927716753489920 -6.168951141811319e-19
7927717939511296 -6.172718792522298e-19
7927719125532672 -6.700116089088747e-19
7927720311554048 -6.646860507645992e-19
7927721497575424 -6.07995669572365e-19
7927722683596800 -6.365987060064989e-19
7927723869618176 -6.757006041391336e-19
7927725055639552 -6.594097671765196e-19
7927726241660928 -6.389223909888161e-19
7927727427682304 -6.320114815676843e-19
7927728613703680 -6.709086430752893e-19
7927729799725056 -6.870785331973802e-19
7927730985746432 -6.317574709561252e-19
7927732171767808 -6.378736062347573e-19
7927733357789184 -6.843330702429667e-19
7927734543810560 -6.728134014612575e-19
7927735729831936 -6.530642561124489e-19
7927736915853312 -6.432332552276103e-19
7927738101874688 -6.656267560099068e-19
7927739287896064 -6.961716842912486e-19
7927740473917440 -6.530727460503954e-19
7927741659938816 -6.351692798981272e-19
7927742845960192 -6.82944174229154e-19
7927744031981568 -6.826662175831995e-19
7927745218002944 -6.578311973644766e-19
7927746404024320 -6.501490459056058e-19
7927747590045696 -6.595177210889594e-19
7927748776067072 -6.919490247163404e-19
7927749962088448 -6.662719319163855e-19
7927751148109824 -6.322472692062669e-19
7927752334131200 -6.735031219618126e-19
7927753520152576 -6.825019185811299e-19
7927754706173952 -6.572037373197657e-19
7927755892195328 -6.511498785858289e-19
7927757078216704 -6.496717768161591e-19
7927758264238080 -6.781008385128911e-19
7927759450259456 -6.717455824592437e-19
7927760636280832 -6.28217256474835e-19
7927761822302208 -6.529090280318885e-19
7927763008323584 -6.766035125099737e-19
7927764194344960 -6.517083488734413e-19
7927765380366336 -6.413567249465348e-19
7927766566387712 -6.384386252226665e-19
7927767752409088 -6.560775388345173e-19
7927768938430464 -6.648270679372648e-19
7927770124451840 -6.243107603014074e-19
7927771310473216 -6.289638373989167e-19
7927772496494592 -6.58907378917035e-19
7927773682515968 -6.395953981425584e-19
7927774868537344 -6.281596151181579e-19
7927776054558720 -6.228868841940045e-19
7927777240580096 -6.287875574075155e-19
7927778426601472 -6.482898452938767e-19
7927779612622848 -6.136868056559812e-19
7927780798644224 -6.0095618137043755e-19
7927781984665600 -6.349079663251551e-19
7927783170686976 -6.209304497024413e-19
7927784356708352 -6.039276011591947e-19
7927785542729728 -6.042264388935663e-19
7927786728751104 -5.986992479830918e-19
7927787914772480 -6.161721432151755e-19
7927789100793856 -6.010105539245642e-19
7927790286815232 -5.716900272577394e-19
7927791472836608 -5.9829778595414e-19
7927792658857984 -5.9786633756837e-19
7927793844879360 -5.755604472931289e-19
7927795030900736 -5.786008425389778e-19
7927796216922112 -5.657537312698664e-19
7927797402943488 -5.772146833980053e-19
7927798588964864 -5.794710051962183e-19
7927799774986240 -5.424618582359186e-19
7927800961007616 -5.569529261803308e-19
7927802147028992 -5.668181408898371e-19
7927803333050368 -5.418192848155274e-19
7927804519071744 -5.442504263474461e-19
7927805705093120 -5.336597035227438e-19
7927806891114496 -5.319735170057765e-19
7927808077135872 -5.465401993968691e-19
7927809263157248 -5.14072188795875e-19
7927810449178624 -5.0818472717687365e-19
7927811635200000 -5.289887184309374e-19
7927812821221376 -5.06281438651383e-19
7927814007242752 -5.026900088084027e-19
7927815193264128 -4.982259453263669e-19
7927816379285504 -4.832083792507021e-19
7927817565306880 -5.037133460809168e-19
7927818751328256 -4.817827309055546e-19
7927819937349632 -4.579767676326818e-19
7927821123371008 -4.822153867169106e-19
7927822309392384 -4.684254636945628e-19
7927823495413760 -4.567551275254475e-19
7927824681435136 -4.563554104959612e-19
7927825867456512 -4.345780510761938e-19
7927827053477888 -4.500638155989855e-19
7927828239499264 -4.462209617279471e-19
7927829425520640 -4.1117624562637287e-19
7927830611542016 -4.254581839878989e-19
7927831797563392 -4.24266953715292e-19
7927832983584768 -4.062794141082841e-19
7927834169606144 -4.0973208192508423e-19
7927835355627520 -3.8589773734418013e-19
7927836541648896 -3.894054634058062e-19
7927837727670272 -4.0280110180449723e-19
7927838913691648 -3.6313844916706417e-19
7927840099713024 -3.64461694586023e-19
7927841285734400 -3.7692216712927825e-19
7927842471755776 -3.5364931122424257e-19
7927843657777152 -3.5680940361264038e-19
7927844843798528 -3.3695513937188173e-19
7927846029819904 -3.2631966995146553e-19
7927847215841280 -3.5259561914322145e-19
7927848401862656 -3.1908607868223777e-19
7927849587884032 -2.992461254450038e-19
7927850773905408 -3.212919232932158e-19
7927851959926784 -3.026941837114591e-19
7927853145948160 -2.966268284922413e-19
7927854331969536 -2.875832345253979e-19
7927855517990912 -2.6486861910319486e-19
7927856704012288 -2.896121447035734e-19
7927857890033664 -2.762499660401636e-19
7927859076055040 -2.3636435073877436e-19
7927860262076416 -2.5522230900408575e-19
7927861448097792 -2.515818761396803e-19
7927862634119168 -2.3585352041632743e-19
7927863820140544 -2.344378096328863e-19
7927865006161920 -2.0304085420933432e-19
7927866192183296 -2.206347319633339e-19
7927867378204672 -2.311943410307012e-19
7927868564226048 -1.772351280337937e-19
7927869750247424 -1.8536987953201097e-19
7927870936268800 -1.9843003344111985e-19
7927872122290176 -1.748900106242284e-19
7927873308311552 -1.744601245080803e-19
7927874494332928 -1.465497966725708e-19
7927875680354304 -1.5014345344338655e-19
7927876866375680 -1.7451717561758803e-19
7927878052397056 -1.2572462676337356e-19
7927879238418432 -1.1328418880561225e-19
7927880424439808 -1.3922984274896023e-19
7927881610461184 -1.1912057960359718e-19
7927882796482560 -1.0849348226226837e-19
7927883982503936 -9.314657741433552e-20
7927885168525312 -8.04039561522487e-20
7927886354546688 -1.0854031886016192e-19
7927887540568064 -8.014701540128376e-20
7927888726589440 -4.2082833211615147e-20
7927889912610816 -7.262420404221147e-20
7927891098632192 -6.596840634492093e-20
7927892284653568 -4.277537497362187e-20
7927893470674944 -3.4843254052709006e-20
7927894656696320 -1.4271151836995475e-20
7927895842717696 -4.110240877541056e-20
7927897028739072 -3.269950009368374e-20
7927898214760448 2.352946206373257e-20
7927899400781824 -2.3585574222931636e-22
7927900586803200 -1.2317727998195245e-20
7927901772824576 1.9603172839539768e-20
7927902958845952 2.528296965617231e-20
7927904144867328 4.5935615374417213e-20
7927905330888704 3.1625415131705647e-20
7927906516910080 1.8938792430985068e-20
7927907702931456 7.951599628647417e-20
7927908888952832 7.56836937227722e-20
7927910074974208 4.319069319668397e-20
7927911260995584 7.623935384601334e-20
7927912447016960 9.121013872205411e-20
7927913633038336 1.0184002403258189e-19
7927914819059712 9.997177500791573e-20
7927916005081088 7.788540825106481e-20
7927917191102464 1.2716138462564296e-19
7927918377123840 1.4888869543792373e-19
7927919563145216 1.0552246556178676e-19
7927920749166592 1.2600220396295888e-19
7927921935187968 1.5399855064982885e-19
7927923121209344 1.5827559691181569e-19
7927924307230720 1.6506601183865841e-19
7927925493252096 1.403471501062634e-19
7927926679273472 1.7022166761351232e-19
7927927865294848 2.1557675170938264e-19
7927929051316224 1.734944094963276e-19
7927930237337600 1.718455958249473e-19
7927931423358976 2.1422292132011355e-19
7927932609380352 2.163180809902088e-19
7927933795401728 2.208046094019474e-19
7927934981423104 2.054438158080858e-19
7927936167444480 2.1483501889257892e-19
7927937353465856 2.6838883770371426e-19
7927938539487232 2.426357088064908e-19
7927939725508608 2.203066498593222e-19
7927940911529984 2.6591078897342397e-19
7927942097551360 2.747340447473173e-19
7927943283572736 2.7388777814412056e-19
7927944469594112 2.665519295263495e-19
7927945655615488 2.621378850489061e-19
7927946841636864 3.141554540689719e-19
7927948027658240 3.1061644354445344e-19
7927949213679616 2.707606090433798e-19
7927950399700992 3.0755224573358303e-19
7927951585722368 3.3290006812285305e-19
7927952771743744 3.247252917464354e-19
7927953957765120 3.2089621239255444e-19
7927955143786496 3.131298241910597e-19
7927956329807872 3.5379284858350405e-19
7927957515829248 3.712077228729441e-19
7927958701850624 3.2346132104207768e-19
7927959887872000 3.4461616392438747e-19
7927961073893376 3.858892697346863e-19
7927962259914752 3.7410480773076586e-19
7927963445936128 3.6855407059203487e-19
7927964631957504 3.621607844676934e-19
7927965817978880 3.9051207852982692e-19
7927967004000256 4.2212027048714294e-19
7927968190021632 3.791497093581987e-19
7927969376043008 3.78658769108706e-19
7927970562064384 4.289088784471954e-19
7927971748085760 4.2389769964276743e-19
7927972934107136 4.103081497425332e-19
7927974120128512 4.0997183369325544e-19
7927975306149888 4.2617761560121125e-19
7927976492171264 4.610992920759297e-19
7927977678192640 4.344522050655762e-19
7927978864214016 4.134586411474475e-19
7927980050235392 4.622743831428862e-19
7927981236256768 4.704521440841612e-19
7927982422278144 4.495283753807162e-19
7927983608299520 4.490311173901605e-19
7927984794320896 4.592486184770778e-19
7927985980342272 4.943005947704032e-19
7927987166363648 4.819721371819273e-19
7927988352385024 4.474891520629722e-19
7927989538406400 4.879566137026505e-19
7927990724427776 5.109754598745357e-19
7927991910449152 4.884902367745441e-19
7927993096470528 4.833629869317812e-19
7927994282491904 4.90548758712851e-19
7927995468513280 5.211958113447403e-19
7927996654534656 5.218874357373174e-19
7927997840556032 4.82600503914067e-19
7927999026577408 5.061813127881974e-19
7928000212598784 5.437912081593289e-19
7928001398620160 5.226076188657446e-19
7928002584641536 5.091138784458698e-19
7928003770662912 5.185831777025078e-19
7928004956684288 5.413666971520536e-19
7928006142705664 5.533372650574933e-19
7928007328727040 5.1632091869596e-19
7928008514748416 5.219781146687035e-19
7928009700769792 5.669108930977347e-19
7928010886791168 5.525028911963074e-19
7928012072812544 5.33883758043148e-19
7928013258833920 5.40370267921851e-19
7928014444855296 5.580857728110358e-19
7928015630876672 5.763633381381767e-19
7928016816898048 5.457318907544232e-19
7928018002919424 5.372962710445474e-19
7928019188940800 5.80929863905237e-19
7928020374962176 5.764693326525669e-19
7928021560983552 5.524411539414888e-19
7928022747004928 5.576522806079778e-19
7928023933026304 5.714949637731749e-19
7928025119047680 5.899810966939628e-19
7928026305069056 5.689203783134722e-19
7928027491090432 5.493821972704641e-19
7928028677111808 5.8738196857787005e-19
7928029863133184 5.946039743950552e-19
7928031049154560 5.682482335373649e-19
7928032235175936 5.678514424275435e-19
7928033421197312 5.804778515303154e-19
7928034607218688 5.9789006239723445e-19
7928035793240064 5.847874091088998e-19
7928036979261440 5.586558522052174e-19
7928038165282816 5.87647384969107e-19
7928039351304192 6.050681360089338e-19
7928040537325568 5.757045608198091e-19
7928041723346944 5.737876275555173e-19
7928042909368320 5.860459055209312e-19
7928044095389696 5.95626468378371e-19
7928045281411072 5.953966058674481e-19
7928046467432448 5.652753290642465e-19
7928047653453824 5.807503375741427e-19
7928048839475200 6.113832737236676e-19
7928050025496576 5.811903009753272e-19
7928051211517952 5.719016366527716e-19
7928052397539328 5.847961139226582e-19
7928053583560704 5.911635012128095e-19
7928054769582080 5.992659830920912e-19
7928055955603456 5.67730256898005e-19
7928057141624832 5.690798493850208e-19
7928058327646208 6.06932192278449e-19
7928059513667584 5.83271948532073e-19
7928060699688960 5.645732253133701e-19
7928061885710336 5.794094642412938e-19
7928063071731712 5.823967099745592e-19
7928064257753088 5.904980663930739e-19
7928065443774464 5.696489363449233e-19
7928066629795840 5.549614125909843e-19
7928067815817216 5.926014809280159e-19
7928069001838592 5.812765145355656e-19
7928070187859968 5.526648602398328e-19
7928071373881344 5.698117418915268e-19
7928072559902720 5.691729206629317e-19
7928073745924096 5.722022250970071e-19
7928074931945472 5.647997746577012e-19
7928076117966848 5.396903271804613e-19
7928077303988224 5.69022521720518e-19
7928078490009600 5.734659210967187e-19
7928079676030976 5.356240915157065e-19
7928080862052352 5.501589627925711e-19
7928082048073728 5.571340153519828e-19
7928083234095104 5.465985103916878e-19
7928084420116480 5.506963860367023e-19
7928085606137856 5.261209794413463e-19
7928086792159232 5.382440568629703e-19
7928087978180608 5.593950103807645e-19
7928089164201984 5.185360124112051e-19
7928090350223360 5.216514738704752e-19
7928091536244736 5.399964451772973e-19
7928092722266112 5.198104651830308e-19
7928093908287488 5.261474757742974e-19
7928095094308864 5.103314454348016e-19
7928096280330240 5.023840708694199e-19
7928097466351616 5.34450273089106e-19
7928098652372992 5.017705187555522e-19
7928099838394368 4.856728780286289e-19
7928101024415744 5.159265905499351e-19
7928102210437120 4.938342837971488e-19
7928103396458496 4.911926352279859e-19
7928104582479872 4.917162599388759e-19
7928105768501248 4.695983113973144e-19
7928106954522624 4.95528378058712e-19
7928108140544000 4.826204754901873e-19
7928109326565376 4.50946057671669e-19
7928110512586752 4.790436419846385e-19
7928111698608128 4.692258961452262e-19
7928112884629504 4.505767943279128e-19
7928114070650880 4.620356677237924e-19
7928115256672256 4.409431614438602e-19
7928116442693632 4.496206665781466e-19
7928117628715008 4.556761775779132e-19
7928118814736384 4.167846299317972e-19
7928120000757760 4.358254796332773e-19
7928121186779136 4.416358364560173e-19
7928122372800512 4.076129321932078e-19
7928123558821888 4.232835029253179e-19
7928124744843264 4.1289517602003916e-19
7928125930864640 4.0030887399945676e-19
7928127116886016 4.190140500229952e-19
7928128302907392 3.8458874932866826e-19
7928129488928768 3.8528950763598165e-19
7928130674950144 4.0733900403134016e-19
7928131860971520 3.676503976947421e-19
7928133046992896 3.7455884708339293e-19
7928134233014272 3.811280937635478e-19
7928135419035648 3.532403514124715e-19
7928136605057024 3.718916864206773e-19
7928137791078400 3.526095611560563e-19
7928138977099776 3.3471582517380615e-19
7928140163121152 3.634465659396553e-19
7928141349142528 3.3150342134650077e-19
7928142535163904 3.2025686391584013e-19
7928143721185280 3.42397569829871e-19
7928144907206656 3.1139083297835724e-19
7928146093228032 3.1441296774224335e-19
7928147279249408 3.1681093755889674e-19
7928148465270784 2.8752139849699617e-19
7928149651292160 3.1110591358909e-19
7928150837313536 2.9515176270741947e-19
7928152023334912 2.637101499888749e-19
7928153209356288 2.9542319814206403e-19
7928154395377664 2.746526117831153e-19
7928155581399040 2.538741113714259e-19
7928156767420416 2.7180139322693553e-19
7928157953441792 2.4469851410324255e-19
7928159139463168 2.518614926675514e-19
7928160325484544 2.5584436210606713e-19
7928161511505920 2.1329065002178197e-19
7928162697527296 2.3563843839630265e-19
7928163883548672 2.3824290635035574e-19
7928165069570048 1.997587840393842e-19
7928166255591424 2.154260377255739e-19
7928167441612800 2.0385285330217646e-19
7928168627634176 1.9237506472777536e-19
7928169813655552 2.0737428728072158e-19
7928170999676928 1.682597566903224e-19
7928172185698304 1.72825763859599e-19
7928173371719680 1.9435700805194787e-19
7928174557741056 1.499799496098608e-19
7928175743762432 1.5448783985534262e-19
7928176929783808 1.611505279640439e-19
7928178115805184 1.3687222767978551e-19
7928179301826560 1.5085763002675707e-19
7928180487847936 1.2409564667279663e-19
7928181673869312 1.1118667545770573e-19
7928182859890688 1.4311227622616834e-19
7928184045912064 1.0612212052608664e-19
7928185231933440 8.955786342819378e-20
7928186417954816 1.1019983081047876e-19
7928187603976192 8.80587950722902e-20
7928188789997568 9.009778390838903e-20
7928189976018944 7.792489307141125e-20
7928191162040320 5.294080746237885e-20
7928192348061696 8.458374520429585e-20
7928193534083072 6.456210680702255e-20
