7635713546633216 2.5731107472340874e-19
7635714732654592 2.1381214723493687e-19
7635715918675968 2.782340811028896e-19
7635717104697344 3.183487971684422e-19
7635718290718720 2.6847772938173996e-19
7635719476740096 2.734712540308698e-19
7635720662761472 3.0156944610000235e-19
7635721848782848 3.2893302503723397e-19
7635723034804224 3.385550900187528e-19
7635724220825600 2.8834682173349976e-19
7635725406846976 3.2017192180945184e-19
7635726592868352 3.884686692944341e-19
7635727778889728 3.5063893619540967e-19
7635728964911104 3.309016994032995e-19
7635730150932480 3.6167758971986066e-19
7635731336953856 3.8894292455774383e-19
7635732522975232 4.073788204810421e-19
7635733708996608 3.661497296814091e-19
7635734895017984 3.664882085459639e-19
7635736081039360 4.43507071140803e-19
7635737267060736 4.3087496768972505e-19
7635738453082112 3.8959154005123563e-19
7635739639103488 4.1715738751509274e-19
7635740825124864 4.455253601229464e-19
7635742011146240 4.681971700173958e-19
7635743197167616 4.430517987167802e-19
7635744383188992 4.1508384448769545e-19
7635745569210368 4.850544192128217e-19
7635746755231744 5.055986593671726e-19
7635747941253120 4.520776323172208e-19
7635749127274496 4.646965312171526e-19
7635750313295872 4.997113446854149e-19
7635751499317248 5.218915478482442e-19
7635752685338624 5.102907866577153e-19
7635753871360000 4.701054136725162e-19
7635755057381376 5.206436925477855e-19
7635756243402752 5.676015486292265e-19
7635757429424128 5.17193376810015e-19
7635758615445504 5.085987318261855e-19
7635759801466880 5.4488104437824885e-19
7635760987488256 5.707433973903593e-19
7635762173509632 5.699930327637477e-19
7635763359531008 5.26590290369218e-19
7635764545552384 5.504854695837506e-19
7635765731573760 6.153148454976421e-19
7635766917595136 5.835232721079274e-19
7635768103616512 5.488550153192699e-19
7635769289637888 5.829119948847708e-19
7635770475659264 6.157875718597737e-19
7635771661680640 6.197810943481036e-19
7635772847702016 5.810295691419171e-19
7635774033723392 5.802806731641857e-19
7635775219744768 6.495316661946539e-19
7635776405766144 6.431278584007133e-19
7635777591787520 5.9132011947333745e-19
7635778777808896 6.1292980569180935e-19
7635779963830272 6.528399050910071e-19
7635781149851648 6.63348003273123e-19
7635782335873024 6.305263173226341e-19
7635783521894400 6.101202649199951e-19
7635784707915776 6.72493583681226e-19
7635785893937152 6.922009019972699e-19
7635787079958528 6.359148756096471e-19
7635788265979904 6.360525255155538e-19
7635789452001280 6.802364167084809e-19
7635790638022656 6.996390223011159e-19
7635791824044032 6.723952957021625e-19
7635793010065408 6.401090921476213e-19
7635794196086784 6.870496938485361e-19
7635795382108160 7.286243008177212e-19
7635796568129536 6.786565603342639e-19
7635797754150912 6.561765740768198e-19
7635798940172288 7.003184934123359e-19
7635800126193664 7.280416063401916e-19
7635801312215040 7.075472823942494e-19
7635802498236416 6.68099323252232e-19
7635803684257792 6.954858729720752e-19
7635804870279168 7.506258215459598e-19
7635806056300544 7.185580428807562e-19
7635807242321920 6.760635961256571e-19
7635808428343296 7.078034307031394e-19
7635809614364672 7.496496782676806e-19
7635810800386048 7.38407253907669e-19
7635811986407424 6.900794892523103e-19
7635813172428800 7.005574014427346e-19
7635814358450176 7.633079177243968e-19
7635815544471552 7.473142905037849e-19
7635816730492928 6.9438437077279e-19
7635817916514304 7.1225406650438145e-19
7635819102535680 7.564339163245076e-19
7635820288557056 7.590449672963175e-19
7635821474578432 7.121030388508211e-19
7635822660599808 7.011264543375285e-19
7635823846621184 7.629809596305688e-19
7635825032642560 7.68669249556973e-19
7635826218663936 7.103280275847752e-19
7635827404685312 7.105121594397281e-19
7635828590706688 7.563792814991939e-19
7635829776728064 7.695621913427689e-19
7635830962749440 7.281184332309972e-19
7635832148770816 6.998045608672356e-19
7635833334792192 7.532482002246059e-19
7635834520813568 7.8028486732203575e-19
7635835706834944 7.223460950575492e-19
7635836892856320 7.040823813447542e-19
7635838078877696 7.463170477789303e-19
7635839264899072 7.717464941163765e-19
7635840450920448 7.392264870900242e-19
7635841636941824 6.933640930531572e-19
7635842822963200 7.355913784512729e-19
7635844008984576 7.801533638061732e-19
7635845195005952 7.291928051372239e-19
7635846381027328 6.968497801417618e-19
7635847567048704 7.278499683095945e-19
7635848753070080 7.626617022402145e-19
7635849939091456 7.445391422383609e-19
7635851125112832 6.8673534843007785e-19
7635852311134208 7.090773556369705e-19
7635853497155584 7.694061498347744e-19
7635854683176960 7.316429945009797e-19
7635855869198336 6.812503940493157e-19
7635857055219712 7.078262034313895e-19
7635858241241088 7.426877932254488e-19
7635859427262464 7.362221954143106e-19
7635860613283840 6.836769916922523e-19
7635861799305216 6.763154999577141e-19
7635862985326592 7.452721384658015e-19
7635864171347968 7.283017094513559e-19
7635865357369344 6.637329329137507e-19
7635866543390720 6.819946305070941e-19
7635867729412096 7.158246831628089e-19
7635868915433472 7.197264668075383e-19
7635870101454848 6.738784714492683e-19
7635871287476224 6.421661882637107e-19
7635872473497600 7.093094375427123e-19
7635873659518976 7.190515864853422e-19
7635874845540352 6.426927451041521e-19
7635876031561728 6.465325209975955e-19
7635877217583104 6.861573213215406e-19
7635878403604480 6.902819366537216e-19
7635879589625856 6.597188585719374e-19
7635880775647232 6.1299706978571115e-19
7635881961668608 6.571217471966967e-19
7635883147689984 7.001663677110321e-19
7635884333711360 6.256548405301399e-19
7635885519732736 6.015543522471913e-19
7635886705754112 6.481600337262737e-19
7635887891775488 6.558912912850152e-19
7635889077796864 6.333282073928739e-19
7635890263818240 5.843345840673299e-19
7635891449839616 6.01583939543283e-19
7635892635860992 6.654871460999175e-19
7635893821882368 6.072940647490379e-19
7635895007903744 5.541494490508258e-19
7635896193925120 6.0468572983440595e-19
7635897379946496 6.17853497101197e-19
7635898565967872 5.951145889609088e-19
7635899751989248 5.568491400293044e-19
7635900938010624 5.463580396855089e-19
7635902124032000 6.130012789615424e-19
7635903310053376 5.861247497891489e-19
7635904496074752 5.0771940759757695e-19
7635905682096128 5.49511085810074e-19
7635906868117504 5.779199399639866e-19
7635908054138880 5.511638320475564e-19
7635909240160256 5.224055202319756e-19
7635910426181632 4.938420188602851e-19
7635911612203008 5.481686863983357e-19
7635912798224384 5.590472747582827e-19
7635913984245760 4.667954871323876e-19
7635915170267136 4.812445218295261e-19
7635916356288512 5.313231579978071e-19
7635917542309888 5.034721674059481e-19
7635918728331264 4.76785897672715e-19
7635919914352640 4.465167996823778e-19
7635921100374016 4.763548500132219e-19
7635922286395392 5.1653810493525e-19
7635923472416768 4.3180283244781517e-19
7635924658438144 4.100813418252254e-19
7635925844459520 4.773433881104271e-19
7635927030480896 4.5611482993288395e-19
7635928216502272 4.214961219193418e-19
7635929402523648 4.008888823204881e-19
7635930588545024 4.0631725762487564e-19
7635931774566400 4.56191449685301e-19
7635932960587776 3.9885362779642116e-19
7635934146609152 3.423331831101515e-19
7635935332630528 4.0787551548941655e-19
7635936518651904 4.0830417470433253e-19
7635937704673280 3.618120566297034e-19
7635938890694656 3.490455828557466e-19
7635940076716032 3.403696279306062e-19
7635941262737408 3.8337399017182166e-19
7635942448758784 3.626972056690999e-19
7635943634780160 2.810236067516479e-19
7635944820801536 3.2675445776398917e-19
7635946006822912 3.5984996067943185e-19
7635947192844288 3.0374458671232454e-19
7635948378865664 2.8728421367971147e-19
7635949564887040 2.7963690682892186e-19
7635950750908416 3.044165867866901e-19
7635951936929792 3.141546221041446e-19
7635953122951168 2.297920104010352e-19
7635954308972544 2.411561508163232e-19
7635955494993920 3.0072189375562926e-19
7635956681015296 2.4771429044869574e-19
7635957867036672 2.186016790104589e-19
7635959053058048 2.1917700012634415e-19
7635960239079424 2.2658003193269116e-19
7635961425100800 2.518021822447309e-19
7635962611122176 1.8419700611154328e-19
7635963797143552 1.5945560542866232e-19
7635964983164928 2.285117769298247e-19
7635966169186304 1.9655163531120848e-19
7635967355207680 1.4844472583970413e-19
7635968541229056 1.5635499073265902e-19
7635969727250432 1.545383000571812e-19
7635970913271808 1.772249881458938e-19
7635972099293184 1.3877883392195052e-19
7635973285314560 8.362276382853374e-20
7635974471335936 1.449479146803807e-19
7635975657357312 1.4481491797614747e-19
7635976843378688 7.93138896336823e-20
7635978029400064 8.675816426495001e-20
7635979215421440 8.711772921909663e-20
7635980401442816 9.676914321352517e-20
7635981587464192 8.716673725398624e-20
7635982773485568 1.9937600827475422e-20
7635983959506944 5.333632595545337e-20
7635985145528320 8.82917084752662e-20
7635986331549696 1.8689230531729213e-20
7635987517571072 8.825713918088002e-21
7635988703592448 2.4049105785182563e-20
7635989889613824 1.9510359686282813e-20
7635991075635200 2.2541363215968173e-20
7635992261656576 -3.5616961691082783e-20
7635993447677952 -3.584898202095417e-20
7635994633699328 1.9410762843355565e-20
7635995819720704 -3.343743282619429e-20
7635997005742080 -6.867344825844392e-20
7635998191763456 -4.472518885535776e-20
7635999377784832 -5.0523021154534127e-20
7636000563806208 -4.822334055172652e-20
7636001749827584 -8.771557572615245e-20
7636002935848960 -1.1478614617886324e-19
7636004121870336 -5.942294957314854e-20
7636005307891712 -8.505012515706348e-20
7636006493913088 -1.4043758736384326e-19
7636007679934464 -1.1755510728734342e-19
7636008865955840 -1.1789862702052073e-19
7636010051977216 -1.2272052630049745e-19
7636011237998592 -1.432153079477881e-19
7636012424019968 -1.8399069094284491e-19
7636013610041344 -1.437157290263136e-19
7636014796062720 -1.3951531302930592e-19
7636015982084096 -2.0151668531416777e-19
7636017168105472 -1.9390504845675018e-19
7636018354126848 -1.8329853234455762e-19
7636019540148224 -1.9359672562233336e-19
7636020726169600 -2.0220029892177639e-19
7636021912190976 -2.452529844125834e-19
7636023098212352 -2.260358313300046e-19
7636024284233728 -1.978074280436727e-19
7636025470255104 -2.5904704081383933e-19
7636026656276480 -2.6702433940279133e-19
7636027842297856 -2.4518386731088356e-19
7636029028319232 -2.6297161516716106e-19
7636030214340608 -2.6370299499928507e-19
7636031400361984 -2.9777548109423224e-19
7636032586383360 -3.050599341159978e-19
7636033772404736 -2.648882120284758e-19
7636034958426112 -3.0653902194114663e-19
7636036144447488 -3.3742468799060866e-19
7636037330468864 -3.126808821561037e-19
7636038516490240 -3.2385038064875915e-19
7636039702511616 -3.2796663879561726e-19
7636040888532992 -3.495855376217263e-19
7636042074554368 -3.7355417260919034e-19
7636043260575744 -3.342512041972183e-19
7636044446597120 -3.5454985370235344e-19
7636045632618496 -4.007491027138842e-19
7636046818639872 -3.7597090963585987e-19
7636048004661248 -3.792637000088616e-19
7636049190682624 -3.917601103619516e-19
7636050376704000 -3.999096074782954e-19
7636051562725376 -4.3083210538210387e-19
7636052748746752 -4.0475296341137126e-19
7636053934768128 -4.0116059936877524e-19
7636055120789504 -4.526577075076499e-19
7636056306810880 -4.412133574660873e-19
7636057492832256 -4.327164504600964e-19
7636058678853632 -4.504548942108842e-19
7636059864875008 -4.499346026133528e-19
7636061050896384 -4.795291493956018e-19
7636062236917760 -4.7310725583065905e-19
7636063422939136 -4.502887527274434e-19
7636064608960512 -4.950981302290927e-19
7636065794981888 -5.019061131645368e-19
7636066981003264 -4.841057506493656e-19
7636068167024640 -5.021670919460783e-19
7636069353046016 -5.006589003387881e-19
7636070539067392 -5.213478246564269e-19
7636071725088768 -5.328170126691249e-19
7636072911110144 -5.030192500225602e-19
7636074097131520 -5.323428947892647e-19
7636075283152896 -5.550914996562603e-19
7636076469174272 -5.318990218583612e-19
7636077655195648 -5.466734447123521e-19
7636078841217024 -5.513722803513963e-19
7636080027238400 -5.577034707302913e-19
7636081213259776 -5.821349557545137e-19
7636082399281152 -5.551170695362349e-19
7636083585302528 -5.634545388471997e-19
7636084771323904 -6.017065814213194e-19
7636085957345280 -5.797951732516531e-19
7636087143366656 -5.841092403937078e-19
7636088329388032 -5.972078170882301e-19
7636089515409408 -5.919678366778734e-19
7636090701430784 -6.206059763520473e-19
7636091887452160 -6.051410712093385e-19
7636093073473536 -5.9403031035604815e-19
7636094259494912 -6.357669817992311e-19
7636095445516288 -6.238632001063704e-19
7636096631537664 -6.167270131808126e-19
7636097817559040 -6.362880348444542e-19
7636099003580416 -6.259884514276963e-19
7636100189601792 -6.475797833972862e-19
7636101375623168 -6.507948401711341e-19
7636102561644544 -6.250824325036611e-19
7636103747665920 -6.567642757584769e-19
7636104933687296 -6.64238674855134e-19
7636106119708672 -6.470565670738725e-19
7636107305730048 -6.645823186489945e-19
7636108491751424 -6.581790594684629e-19
7636109677772800 -6.682166199801677e-19
7636110863794176 -6.86000009421134e-19
7636112049815552 -6.548268383810562e-19
7636113235836928 -6.733230603224628e-19
7636114421858304 -6.990479696284543e-19
7636115607879680 -6.723199755397342e-19
7636116793901056 -6.849664500454282e-19
7636117979922432 -6.881573814071719e-19
7636119165943808 -6.82668491808152e-19
7636120351965184 -7.104381110841424e-19
7636121537986560 -6.873285334193345e-19
7636122724007936 -6.831321492255803e-19
7636123910029312 -7.175493465629864e-19
7636125096050688 -6.982233216600077e-19
7636126282072064 -6.987326222599544e-19
7636127468093440 -7.098090506483527e-19
7636128654114816 -6.967425660149421e-19
7636129840136192 -7.217559069890721e-19
7636131026157568 -7.144458087604963e-19
7636132212178944 -6.911787857346923e-19
7636133398200320 -7.256903777333185e-19
7636134584221696 -7.204519971155588e-19
7636135770243072 -7.055776463769894e-19
7636136956264448 -7.241836885969661e-19
7636138142285824 -7.08741498184879e-19
7636139328307200 -7.223000976225173e-19
7636140514328576 -7.347002365462967e-19
7636141700349952 -6.996144343369969e-19
7636142886371328 -7.226613717131116e-19
7636144072392704 -7.365334628398046e-19
7636145258414080 -7.102225108847485e-19
7636146444435456 -7.265261599805402e-19
7636147630456832 -7.176213225455721e-19
7636148816478208 -7.172368049265219e-19
7636150002499584 -7.422174280685066e-19
7636151188520960 -7.095635403770862e-19
7636152374542336 -7.122911308751671e-19
7636153560563712 -7.394248692417762e-19
7636154746585088 -7.151558568975284e-19
7636155932606464 -7.196283876454075e-19
7636157118627840 -7.216589577672349e-19
7636158304649216 -7.099291578222399e-19
7636159490670592 -7.347037622520766e-19
7636160676691968 -7.150463911505043e-19
7636161862713344 -6.975229762812481e-19
7636163048734720 -7.310050514072121e-19
7636164234756096 -7.15768164767378e-19
7636165420777472 -7.04396288828311e-19
7636166606798848 -7.168254553152018e-19
7636167792820224 -7.003935180362369e-19
7636168978841600 -7.168938920087508e-19
7636170164862976 -7.154506620147594e-19
7636171350884352 -6.829612829363103e-19
7636172536905728 -7.097569579683024e-19
7636173722927104 -7.1145595127886305e-19
7636174908948480 -6.87146081621256e-19
7636176094969856 -7.020394820473763e-19
7636177280991232 -6.868455282529826e-19
7636178467012608 -6.912142244949482e-19
7636179653033984 -7.066605926346608e-19
7636180839055360 -6.685151136134763e-19
7636182025076736 -6.790775544711376e-19
7636183211098112 -6.979334400762394e-19
7636184397119488 -6.69838587645982e-19
7636185583140864 -6.733570789436374e-19
7636186769162240 -6.695796893528192e-19
7636187955183616 -6.631411788612462e-19
7636189141204992 -6.803871432215863e-19
7636190327226368 -6.528931484931185e-19
7636191513247744 -6.442425502518481e-19
7636192699269120 -6.714817919608482e-19
7636193885290496 -6.489319977211361e-19
7636195071311872 -6.399746737467711e-19
7636196257333248 -6.456620212488867e-19
7636197443354624 -6.312943442210578e-19
7636198629376000 -6.463631341135833e-19
7636199815397376 -6.311711377932107e-19
7636201001418752 -6.077108518572325e-19
7636202187440128 -6.338595579551659e-19
7636203373461504 -6.222755316950812e-19
7636204559482880 -6.030412372067484e-19
7636205745504256 -6.112113799435254e-19
7636206931525632 -5.984932390630945e-19
7636208117547008 -6.04852278483637e-19
7636209303568384 -6.003772467991327e-19
7636210489589760 -5.702622256599465e-19
7636211675611136 -5.872259024044974e-19
7636212861632512 -5.897494526551966e-19
7636214047653888 -5.629107963000727e-19
7636215233675264 -5.682051453027646e-19
7636216419696640 -5.6032998945073395e-19
7636217605718016 -5.577124819873818e-19
7636218791739392 -5.633157858706256e-19
7636219977760768 -5.303924661304263e-19
7636221163782144 -5.359215886970695e-19
7636222349803520 -5.501864745096398e-19
7636223535824896 -5.190667465320307e-19
7636224721846272 -5.202361931672976e-19
7636225907867648 -5.172252151083472e-19
7636227093889024 -5.056688857367118e-19
7636228279910400 -5.174522350014364e-19
7636229465931776 -4.881818846224695e-19
7636230651953152 -4.798128828644802e-19
7636231837974528 -5.003886900588375e-19
7636233023995904 -4.743159183873044e-19
7636234210017280 -4.664069634528896e-19
7636235396038656 -4.681030241331207e-19
7636236582060032 -4.530551865708825e-19
7636237768081408 -4.614046681178518e-19
7636238954102784 -4.42676063543249e-19
7636240140124160 -4.2249547462116707e-19
7636241326145536 -4.425765562697824e-19
7636242512166912 -4.2681567346096633e-19
7636243698188288 -4.0709622883835534e-19
7636244884209664 -4.1350907058681764e-19
7636246070231040 -3.974348002681078e-19
7636247256252416 -3.9943304310525655e-19
7636248442273792 -3.940791614743205e-19
7636249628295168 -3.6293646606968577e-19
7636250814316544 -3.780391690111948e-19
7636252000337920 -3.7491413748271557e-19
7636253186359296 -3.4563634912738335e-19
7636254372380672 -3.530316407450572e-19
7636255558402048 -3.3935702122283404e-19
7636256744423424 -3.3221389488034817e-19
7636257930444800 -3.3815310416220315e-19
7636259116466176 -3.049996059357951e-19
7636260302487552 -3.0864587573272273e-19
7636261488508928 -3.169553354712511e-19
7636262674530304 -2.839749587344253e-19
7636263860551680 -2.8750336419518153e-19
7636265046573056 -2.808423682229377e-19
7636266232594432 -2.6280234767815673e-19
7636267418615808 -2.752937849674049e-19
7636268604637184 -2.4785825443350374e-19
7636269790658560 -2.347531110281916e-19
7636270976679936 -2.5245467318924276e-19
7636272162701312 -2.240361751063558e-19
7636273348722688 -2.168949302734285e-19
7636274534744064 -2.1917526321664677e-19
7636275720765440 -1.944005102161298e-19
7636276906786816 -2.037843779117125e-19
7636278092808192 -1.9055105956935213e-19
7636279278829568 -1.632225380673214e-19
7636280464850944 -1.8097923403123344e-19
7636281650872320 -1.6263004769334145e-19
7636282836893696 -1.4318724708570002e-19
7636284022915072 -1.5396671562337005e-19
7636285208936448 -1.2717520163036715e-19
7636286394957824 -1.2685532871259427e-19
7636287580979200 -1.2984462052517742e-19
7636288767000576 -9.391363096354395e-20
7636289953021952 -1.0465378305764111e-19
7636291139043328 -1.0065629224987541e-19
7636292325064704 -7.055427059862493e-20
7636293511086080 -8.387033690995069e-20
7636294697107456 -6.370409286397879e-20
7636295883128832 -4.7294584105823695e-20
7636297069150208 -6.374676884568875e-20
7636298255171584 -3.005968972926475e-20
7636299441192960 -2.3784788261865013e-20
7636300627214336 -3.674247987596777e-20
7636301813235712 -2.5809049324663033e-21
7636302999257088 -5.787781219560103e-21
7636304185278464 -1.2858474582552034e-21
7636305371299840 2.6820970105653598e-20
7636306557321216 9.386507573260483e-21
7636307743342592 3.1504824450208667e-20
7636308929363968 5.504282353968245e-20
7636310115385344 3.340233582999601e-20
7636311301406720 6.158934313157439e-20
7636312487428096 7.21893870807517e-20
7636313673449472 6.362177722735198e-20
7636314859470848 1.0005440454502519e-19
7636316045492224 8.87254287500117e-20
7636317231513600 8.734037348243978e-20
7636318417534976 1.3054905832346978e-19
7636319603556352 1.1325600641506304e-19
7636320789577728 1.209215441641774e-19
7636321975599104 1.4933576728984757e-19
7636323161620480 1.3228436438764309e-19
7636324347641856 1.639523076513075e-19
7636325533663232 1.7176536497495212e-19
7636326719684608 1.492506270529568e-19
7636327905705984 1.9502079872552842e-19
7636329091727360 1.9536468077533356e-19
7636330277748736 1.8273606694934464e-19
7636331463770112 2.1843805992722263e-19
7636332649791488 2.0621962852728025e-19
7636333835812864 2.2342978701104e-19
7636335021834240 2.496764491826766e-19
7636336207855616 2.178125640094086e-19
7636337393876992 2.5143274772129536e-19
7636338579898368 2.753047970636252e-19
7636339765919744 2.4877820651298613e-19
7636340951941120 2.7962811741110246e-19
7636342137962496 2.838279236473408e-19
7636343323983872 2.817563449395663e-19
7636344510005248 3.1868372957046188e-19
7636345696026624 2.941081105218463e-19
7636346882048000 3.0239117036876045e-19
7636348068069376 3.4737963485248613e-19
7636349254090752 3.2083696818150686e-19
7636350440112128 3.337004808065343e-19
7636351626133504 3.550033852437543e-19
7636352812154880 3.4104611750186065e-19
7636353998176256 3.8084944750614636e-19
7636355184197632 3.711973785086977e-19
7636356370219008 3.5300122710505008e-19
7636357556240384 4.0948216187149875e-19
7636358742261760 3.9685977870792633e-19
7636359928283136 3.8418210413172563e-19
7636361114304512 4.200522261658099e-19
7636362300325888 4.077639166082599e-19
7636363486347264 4.311485952993422e-19
7636364672368640 4.430189342920856e-19
7636365858390016 4.105491474021605e-19
7636367044411392 4.591384629839121e-19
7636368230432768 4.7211651953520105e-19
7636369416454144 4.391748042305641e-19
7636370602475520 4.736680172162813e-19
7636371788496896 4.750981821734184e-19
7636372974518272 4.788505637950682e-19
7636374160539648 5.067316235354104e-19
7636375346561024 4.729823892946781e-19
7636376532582400 4.974290653711187e-19
7636377718603776 5.389623086018058e-19
7636378904625152 4.992641822592225e-19
7636380090646528 5.140657370848435e-19
7636381276667904 5.368181085120879e-19
7636382462689280 5.2850185514130115e-19
7636383648710656 5.590395536200456e-19
7636384834732032 5.358838969010802e-19
7636386020753408 5.334392315861482e-19
7636387206774784 5.918708258862813e-19
7636388392796160 5.622544092097036e-19
7636389578817536 5.513842907697511e-19
7636390764838912 5.89767995687924e-19
7636391950860288 5.794539942412668e-19
7636393136881664 5.987969136598456e-19
7636394322903040 5.965092134024257e-19
7636395508924416 5.717682441473779e-19
7636396694945792 6.283904027031305e-19
7636397880967168 6.267683910218305e-19
7636399066988544 5.865315817369064e-19
7636400253009920 6.279802101779541e-19
7636401439031296 6.326528288715361e-19
7636402625052672 6.305498285246794e-19
7636403811074048 6.463686865353707e-19
7636404997095424 6.1391730104817325e-19
7636406183116800 6.520758560549078e-19
7636407369138176 6.81792926942008e-19
7636408555159552 6.266350418720685e-19
7636409741180928 6.528611380777757e-19
7636410927202304 6.795269672483874e-19
7636412113223680 6.652282164289838e-19
7636413299245056 6.830148898292575e-19
7636414485266432 6.561071598266894e-19
7636415671287808 6.732809287073126e-19
7636416857309184 7.206892190417762e-19
7636418043330560 6.691955245208619e-19
7636419229351936 6.698698815242811e-19
7636420415373312 7.157102342430352e-19
7636421601394688 6.993839991508688e-19
7636422787416064 7.072358132637168e-19
7636423973437440 6.959586620830223e-19
7636425159458816 6.88549965514264e-19
7636426345480192 7.448788022482491e-19
7636427531501568 7.157168176243898e-19
7636428717522944 6.828242255948662e-19
7636429903544320 7.364213133371978e-19
7636431089565696 7.331606816510639e-19
7636432275587072 7.230724138273475e-19
7636433461608448 7.257477358881976e-19
7636434647629824 7.075281808403869e-19
7636435833651200 7.538517184965979e-19
7636437019672576 7.5482321727552325e-19
7636438205693952 6.99990492519967e-19
7636439391715328 7.39113853251743e-19
7636440577736704 7.608886787955093e-19
7636441763758080 7.375656704276611e-19
7636442949779456 7.428367456597334e-19
7636444135800832 7.251605428627678e-19
7636445321822208 7.537926125575087e-19
7636446507843584 7.787807438603759e-19
7636447693864960 7.177655548593905e-19
7636448879886336 7.358148787553641e-19
7636450065907712 7.781933826614558e-19
7636451251929088 7.483623197184881e-19
7636452437950464 7.466682399102803e-19
7636453623971840 7.389089276030379e-19
7636454809993216 7.504283182361616e-19
7636455996014592 7.8669559586110455e-19
7636457182035968 7.367754828797134e-19
7636458368057344 7.244762989493828e-19
7636459554078720 7.798654577252391e-19
7636460740100096 7.611968985040938e-19
7636461926121472 7.422026997974398e-19
7636463112142848 7.447240435980796e-19
7636464298164224 7.425838540109773e-19
7636465484185600 7.79729496271383e-19
7636466670206976 7.519536826122782e-19
7636467856228352 7.112903365820113e-19
7636469042249728 7.663544594311193e-19
7636470228271104 7.691852879567734e-19
7636471414292480 7.3344593317325865e-19
7636472600313856 7.371171231840547e-19
7636473786335232 7.34825163394459e-19
7636474972356608 7.620625960550511e-19
7636476158377984 7.552421188774631e-19
7636477344399360 7.035856480394838e-19
7636478530420736 7.377348392268159e-19
7636479716442112 7.656829482261106e-19
7636480902463488 7.25569447905895e-19
7636482088484864 7.187028207832479e-19
7636483274506240 7.231459743383176e-19
7636484460527616 7.384177895271539e-19
7636485646548992 7.452372017548043e-19
7636486832570368 6.937731029743205e-19
7636488018591744 7.042528032182695e-19
7636489204613120 7.505703273067447e-19
7636490390634496 7.133850468837745e-19
7636491576655872 6.914888412259012e-19
7636492762677248 7.046096040663623e-19
7636493948698624 7.112406785620298e-19
7636495134720000 7.231697689132246e-19
7636496320741376 6.8179145038661e-19
7636497506762752 6.678337032663981e-19
7636498692784128 7.203339496781861e-19
7636499878805504 6.992548776861286e-19
7636501064826880 6.615707491701313e-19
7636502250848256 6.735007305624502e-19
7636503436869632 6.808679232785817e-19
7636504622891008 6.928705861455859e-19
7636505808912384 6.624763174606936e-19
7636506994933760 6.30357598178992e-19
7636508180955136 6.777015981091519e-19
7636509366976512 6.781207389222749e-19
7636510552997888 6.286431501382751e-19
7636511739019264 6.34627275186683e-19
7636512925040640 6.45319871590316e-19
7636514111062016 6.522458194326269e-19
7636515297083392 6.352078799486295e-19
7636516483104768 5.936440836142179e-19
7636517669126144 6.269739102254777e-19
7636518855147520 6.471647621935023e-19
7636520041168896 5.963851832222637e-19
7636521227190272 5.874089124661122e-19
7636522413211648 6.033026026951303e-19
7636523599233024 6.103837608328355e-19
7636524785254400 5.990196433821833e-19
7636525971275776 5.54700863627853e-19
7636527157297152 5.699325546977909e-19
7636528343318528 6.054199581668712e-19
7636529529339904 5.614115487146706e-19
7636530715361280 5.349319084398081e-19
7636531901382656 5.556611752082274e-19
7636533087404032 5.615871380583526e-19
7636534273425408 5.527317922980123e-19
7636535459446784 5.153525126411438e-19
7636536645468160 5.113496375424783e-19
7636537831489536 5.516324949179097e-19
7636539017510912 5.232519430757071e-19
7636540203532288 4.829321897271265e-19
7636541389553664 4.991339823381492e-19
7636542575575040 5.076338609098108e-19
7636543761596416 5.0155190907847505e-19
7636544947617792 4.695119317229772e-19
7636546133639168 4.504709393651392e-19
7636547319660544 4.898682075520731e-19
7636548505681920 4.786869566846942e-19
7636549691703296 4.290624859647873e-19
7636550877724672 4.367131318659381e-19
7636552063746048 4.501717138192264e-19
7636553249767424 4.450628406125089e-19
7636554435788800 4.198093439593558e-19
7636555621810176 3.9034479776644525e-19
7636556807831552 4.2112990865931684e-19
7636557993852928 4.279334335938973e-19
7636559179874304 3.752096390089051e-19
7636560365895680 3.708734456332525e-19
7636561551917056 3.8852750909823514e-19
7636562737938432 3.837310407743415e-19
7636563923959808 3.6492625722755846e-19
7636565109981184 3.298218252104162e-19
7636566296002560 3.4719397899456687e-19
7636567482023936 3.6993862535116253e-19
7636568668045312 3.197647873747869e-19
7636569854066688 3.036082655225901e-19
7636571040088064 3.242879307761178e-19
7636572226109440 3.1845668370253125e-19
7636573412130816 3.049896470574793e-19
7636574598152192 2.702665037177411e-19
7636575784173568 2.7176243998343453e-19
7636576970194944 3.0426774765574164e-19
7636578156216320 2.65463230273644e-19
7636579342237696 2.3275923232091287e-19
7636580528259072 2.5271959727556227e-19
7636581714280448 2.534540374166984e-19
7636582900301824 2.40032629604814e-19
7636584086323200 2.1045180893581483e-19
7636585272344576 1.9811282907314863e-19
7636586458365952 2.3082236076652646e-19
7636587644387328 2.0987198887026892e-19
7636588830408704 1.644958561585782e-19
7636590016430080 1.785677808020312e-19
7636591202451456 1.8560212227514544e-19
7636592388472832 1.7197445751132958e-19
7636593574494208 1.4920024985411537e-19
7636594760515584 1.2567956248666238e-19
7636595946536960 1.5291652568533638e-19
7636597132558336 1.51015239940295e-19
7636598318579712 9.826382536267045e-20
7636599504601088 1.0258955820073045e-19
7636600690622464 1.1629863078990331e-19
7636601876643840 1.0211452668067825e-19
7636603062665216 8.697227808205694e-20
7636604248686592 5.684454564588429e-20
7636605434707968 7.108414719916951e-20
