7528792533565440 -3.938092174562079e-21
7528793719586816 1.528032030246862e-20
7528794905608192 5.725998033740716e-20
7528796091629568 1.713525528838341e-20
7528797277650944 -1.4699104784728976e-20
7528798463672320 -1.6916282771619905e-20
7528799649693696 6.619033333531328e-21
7528800835715072 1.3174977087656838e-20
7528802021736448 -5.4107323859201234e-20
7528803207757824 -5.95093778666932e-20
7528804393779200 -2.8915892746732916e-21
7528805579800576 -3.3083026262723755e-20
7528806765821952 -7.747371796998768e-20
7528807951843328 -7.715224640254898e-20
7528809137864704 -6.077024389181239e-20
7528810323886080 -4.277658879049089e-20
7528811509907456 -9.898394414868797e-20
7528812695928832 -1.3206683485308806e-19
7528813881950208 -6.997358991143842e-20
7528815067971584 -8.14283728472953e-20
7528816253992960 -1.3668957477579465e-19
7528817440014336 -1.369864234451928e-19
7528818626035712 -1.248167628783826e-19
7528819812057088 -1.0791176744706866e-19
7528820998078464 -1.4344365576563084e-19
7528822184099840 -1.9275351622299902e-19
7528823370121216 -1.4424637954152208e-19
7528824556142592 -1.2705280915555628e-19
7528825742163968 -1.8975265481873432e-19
7528826928185344 -2.0353312962979627e-19
7528828114206720 -1.8445812275261655e-19
7528829300228096 -1.6800513917991606e-19
7528830486249472 -1.9040679430012598e-19
7528831672270848 -2.4991203611370676e-19
7528832858292224 -2.1796696753922433e-19
7528834044313600 -1.7773314910197466e-19
7528835230334976 -2.388347028229165e-19
7528836416356352 -2.65278034887196e-19
7528837602377728 -2.419422256793655e-19
7528838788399104 -2.2912278338324374e-19
7528839974420480 -2.403860830906072e-19
7528841160441856 -2.9775401742972944e-19
7528842346463232 -2.8979838631451536e-19
7528843532484608 -2.335741083088461e-19
7528844718505984 -2.779685598411158e-19
7528845904527360 -3.2551765784265135e-19
7528847090548736 -3.0245473689221923e-19
7528848276570112 -2.8410409395785707e-19
7528849462591488 -2.917565957938553e-19
7528850648612864 -3.4044920442095933e-19
7528851834634240 -3.5414416734481554e-19
7528853020655616 -2.9507714674880394e-19
7528854206676992 -3.1432864154809937e-19
7528855392698368 -3.7954398418258324e-19
7528856578719744 -3.6103679471304134e-19
7528857764741120 -3.3609276158931836e-19
7528858950762496 -3.4412534754387203e-19
7528860136783872 -3.785685647971888e-19
7528861322805248 -4.107393322243875e-19
7528862508826624 -3.5918396284779737e-19
7528863694848000 -3.492073526845818e-19
7528864880869376 -4.240558002018448e-19
7528866066890752 -4.192351011528826e-19
7528867252912128 -3.8520000629521944e-19
7528868438933504 -3.909564252382295e-19
7528869624954880 -4.1705097361042615e-19
7528870810976256 -4.571675479655513e-19
7528871996997632 -4.207956217141799e-19
7528873183019008 -3.8797334457776454e-19
7528874369040384 -4.574544841763697e-19
7528875555061760 -4.750414984145489e-19
7528876741083136 -4.31742621709434e-19
7528877927104512 -4.3318200009383473e-19
7528879113125888 -4.577138063179419e-19
7528880299147264 -4.926828936984217e-19
7528881485168640 -4.78181228224078e-19
7528882671190016 -4.3053168050053866e-19
7528883857211392 -4.809787741764177e-19
7528885043232768 -5.241871373937681e-19
7528886229254144 -4.786807178694164e-19
7528887415275520 -4.68853854839546e-19
7528888601296896 -4.929266749825304e-19
7528889787318272 -5.245568606833735e-19
7528890973339648 -5.259524712137208e-19
7528892159361024 -4.73168878213498e-19
7528893345382400 -5.02320441317146e-19
7528894531403776 -5.615183553920646e-19
7528895717425152 -5.238273790715814e-19
7528896903446528 -5.003247831340338e-19
7528898089467904 -5.265029032187803e-19
7528899275489280 -5.5118239499885215e-19
7528900461510656 -5.605180986188558e-19
7528901647532032 -5.19101461392522e-19
7528902833553408 -5.208911361171223e-19
7528904019574784 -5.850879493745446e-19
7528905205596160 -5.676575843610442e-19
7528906391617536 -5.289439433067493e-19
7528907577638912 -5.501722395659023e-19
7528908763660288 -5.759546509146197e-19
7528909949681664 -5.897386999067762e-19
7528911135703040 -5.564791573832597e-19
7528912321724416 -5.381842288821461e-19
7528913507745792 -6.008891186327748e-19
7528914693767168 -6.057455171344987e-19
7528915879788544 -5.542817601629252e-19
7528917065809920 -5.680236520554529e-19
7528918251831296 -5.979430529332872e-19
7528919437852672 -6.089152321671708e-19
7528920623874048 -5.89059020678237e-19
7528921809895424 -5.591096423040212e-19
7528922995916800 -6.059963009112275e-19
7528924181938176 -6.315018112905182e-19
7528925367959552 -5.814076820225811e-19
7528926553980928 -5.806449051290439e-19
7528927740002304 -6.124773055610095e-19
7528928926023680 -6.24662663796557e-19
7528930112045056 -6.126682449210855e-19
7528931298066432 -5.776316110254884e-19
7528932484087808 -6.062184525348752e-19
7528933670109184 -6.488847359571426e-19
7528934856130560 -6.058312163486334e-19
7528936042151936 -5.87346001929733e-19
7528937228173312 -6.208894276607479e-19
7528938414194688 -6.313182978801935e-19
7528939600216064 -6.252980505334395e-19
7528940786237440 -5.956623668857875e-19
7528941972258816 -6.029057558669888e-19
7528943158280192 -6.529669629090317e-19
7528944344301568 -6.257295968429845e-19
7528945530322944 -5.89431071938638e-19
7528946716344320 -6.21190911766367e-19
7528947902365696 -6.380638134575644e-19
7528949088387072 -6.308994122366387e-19
7528950274408448 -6.067949247543637e-19
7528951460429824 -5.991707597633764e-19
7528952646451200 -6.462278314864321e-19
7528953832472576 -6.379880295741352e-19
7528955018493952 -5.909596846029074e-19
7528956204515328 -6.125696911802236e-19
7528957390536704 -6.343251831677531e-19
7528958576558080 -6.288706477203514e-19
7528959762579456 -6.131996573410473e-19
7528960948600832 -5.933307453133301e-19
7528962134622208 -6.295320900910562e-19
7528963320643584 -6.419335846648677e-19
7528964506664960 -5.918031221599557e-19
7528965692686336 -5.999331804639546e-19
7528966878707712 -6.274681666587463e-19
7528968064729088 -6.208149830758763e-19
7528969250750464 -6.085441262403321e-19
7528970436771840 -5.851903814761442e-19
7528971622793216 -6.095730281194792e-19
7528972808814592 -6.352141676769956e-19
7528973994835968 -5.879582877659293e-19
7528975180857344 -5.813007101179878e-19
7528976366878720 -6.128521453244116e-19
7528977552900096 -6.053389977033415e-19
7528978738921472 -5.968897938571248e-19
7528979924942848 -5.778079282688861e-19
7528981110964224 -5.811543914239224e-19
7528982296985600 -6.165833659678738e-19
7528983483006976 -5.836564936167451e-19
7528984669028352 -5.566129808358996e-19
7528985855049728 -5.888109091646422e-19
7528987041071104 -5.874152143260343e-19
7528988227092480 -5.757090714475369e-19
7528989413113856 -5.624187845285536e-19
7528990599135232 -5.521817783645668e-19
7528991785156608 -5.856995848826359e-19
7528992971177984 -5.721017993087113e-19
7528994157199360 -5.31900497640393e-19
7528995343220736 -5.564508050495468e-19
7528996529242112 -5.650734914064511e-19
7528997715263488 -5.492973853067446e-19
7528998901284864 -5.4203141447421815e-19
7529000087306240 -5.246402491391119e-19
7529001273327616 -5.464626126888435e-19
7529002459348992 -5.520289323185994e-19
7529003645370368 -5.0754272088428185e-19
7529004831391744 -5.185026361856872e-19
7529006017413120 -5.355897426657981e-19
7529007203434496 -5.158382368076279e-19
7529008389455872 -5.13084669206962e-19
7529009575477248 -4.96733206419271e-19
7529010761498624 -4.997989456193748e-19
7529011947520000 -5.208383861513775e-19
7529013133541376 -4.839201167590616e-19
7529014319562752 -4.727513345454944e-19
7529015505584128 -4.985518592815649e-19
7529016691605504 -4.818979317211083e-19
7529017877626880 -4.739209021570188e-19
7529019063648256 -4.636982376559605e-19
7529020249669632 -4.53464698393544e-19
7529021435691008 -4.792586422590259e-19
7529022621712384 -4.53988362788605e-19
7529023807733760 -4.270830215293115e-19
7529024993755136 -4.534953644734822e-19
7529026179776512 -4.42466344740161e-19
7529027365797888 -4.305401924220503e-19
7529028551819264 -4.273794213115716e-19
7529029737840640 -4.055126129298399e-19
7529030923862016 -4.2536503035503667e-19
7529032109883392 -4.2201251354492606e-19
7529033295904768 -3.8270647535032077e-19
7529034481926144 -3.9913906923578264e-19
7529035667947520 -4.0129847966164235e-19
7529036853968896 -3.8056702123322843e-19
7529038039990272 -3.836737815797068e-19
7529039226011648 -3.6209348713863427e-19
7529040412033024 -3.6651262199608545e-19
7529041598054400 -3.780458248794092e-19
7529042784075776 -3.4009543518559394e-19
7529043970097152 -3.4162655591042733e-19
7529045156118528 -3.506506937610076e-19
7529046342139904 -3.298813598632833e-19
7529047528161280 -3.342049196801756e-19
7529048714182656 -3.1533961987071347e-19
7529049900204032 -3.023573868078079e-19
7529051086225408 -3.266971300329338e-19
7529052272246784 -2.9809841554887162e-19
7529053458268160 -2.787007663327341e-19
7529054644289536 -2.9727633201177803e-19
7529055830310912 -2.76723165217304e-19
7529057016332288 -2.756733462079499e-19
7529058202353664 -2.6830701973867814e-19
7529059388375040 -2.40495758591138e-19
7529060574396416 -2.650962374572167e-19
7529061760417792 -2.536675411749605e-19
7529062946439168 -2.177752453922327e-19
7529064132460544 -2.334205923777862e-19
7529065318481920 -2.245498404387079e-19
7529066504503296 -2.1350840975651568e-19
7529067690524672 -2.1594464236865152e-19
7529068876546048 -1.8324167140266208e-19
7529070062567424 -1.9457532071528808e-19
7529071248588800 -2.050425029633111e-19
7529072434610176 -1.599505094337937e-19
7529073620631552 -1.6438308902285338e-19
7529074806652928 -1.6901200420380673e-19
7529075992674304 -1.5220271706516675e-19
7529077178695680 -1.572404438221492e-19
7529078364717056 -1.2513068414655295e-19
7529079550738432 -1.2230417354188796e-19
7529080736759808 -1.4799019205730896e-19
7529081922781184 -1.0908120494402802e-19
7529083108802560 -9.407302706540707e-20
7529084294823936 -1.0661139599763768e-19
7529085480845312 -9.10347855739009e-20
7529086666866688 -9.503144279658523e-20
7529087852888064 -7.030154605936599e-20
7529089038909440 -4.771471547779108e-20
7529090224930816 -8.383058062463898e-20
7529091410952192 -5.925182570085887e-20
7529092596973568 -2.2055668888563046e-20
7529093782994944 -4.216719327583235e-20
7529094969016320 -3.14281724617362e-20
7529096155037696 -2.7044752131164843e-20
7529097341059072 -1.4972281961808626e-20
7529098527080448 2.1973025982139432e-20
7529099713101824 -9.893082960641963e-21
7529100899123200 -9.516945809704414e-21
7529102085144576 4.315169108178613e-20
7529103271165952 3.0964908962288053e-20
7529104457187328 2.7344008485724526e-20
7529105643208704 4.0805856139402574e-20
7529106829230080 4.482799832440861e-20
7529108015251456 8.277074419573298e-20
7529109201272832 6.732346298263041e-20
7529110387294208 4.461543731487071e-20
7529111573315584 1.0162581857597177e-19
7529112759336960 1.0789046618469491e-19
7529113945358336 8.738650789406672e-20
7529115131379712 1.0376905263508104e-19
7529116317401088 1.0712580489795266e-19
7529117503422464 1.4297462015387598e-19
7529118689443840 1.4480357266237156e-19
7529119875465216 1.0412353779113615e-19
7529121061486592 1.5296457669393114e-19
7529122247507968 1.8196854820826157e-19
7529123433529344 1.5248152626928256e-19
7529124619550720 1.6439091028394325e-19
7529125805572096 1.715747306161248e-19
7529126991593472 1.971519058862875e-19
7529128177614848 2.179972260249943e-19
7529129363636224 1.72922290375238e-19
7529130549657600 1.9761037660866426e-19
7529131735678976 2.522625018924197e-19
7529132921700352 2.2395623533292027e-19
7529134107721728 2.1840307287831606e-19
7529135293743104 2.3533200858395565e-19
7529136479764480 2.5386879385029924e-19
7529137665785856 2.8402266359833506e-19
7529138851807232 2.4477263861914775e-19
7529140037828608 2.4308472525955826e-19
7529141223849984 3.151921289773013e-19
7529142409871360 2.973035853437709e-19
7529143595892736 2.7001838814360847e-19
7529144781914112 2.9754131121959494e-19
7529145967935488 3.125467402732932e-19
7529147153956864 3.4166084792400083e-19
7529148339978240 3.1934408817185838e-19
7529149525999616 2.9140387049854877e-19
7529150712020992 3.6240326075878065e-19
7529151898042368 3.726118950211944e-19
7529153084063744 3.273413914224444e-19
7529154270085120 3.4952025770381216e-19
7529155456106496 3.701296988061226e-19
7529156642127872 3.9330281579679983e-19
7529157828149248 3.9011517958045984e-19
7529159014170624 3.457321801269626e-19
7529160200192000 4.0047605344710254e-19
7529161386213376 4.434172848739546e-19
7529162572234752 3.8761982227000347e-19
7529163758256128 3.9422831348315323e-19
7529164944277504 4.2654227189220826e-19
7529166130298880 4.438487190858494e-19
7529167316320256 4.518288848391528e-19
7529168502341632 4.029387188304882e-19
7529169688363008 4.344538707565333e-19
7529170874384384 5.036631632477834e-19
7529172060405760 4.520735189867365e-19
7529173246427136 4.330562316036919e-19
7529174432448512 4.779912768775376e-19
7529175618469888 4.925664967029094e-19
7529176804491264 5.03160403667728e-19
7529177990512640 4.648565501230063e-19
7529179176534016 4.648958510559304e-19
7529180362555392 5.4786335229170665e-19
7529181548576768 5.202724795576491e-19
7529182734598144 4.698118955419571e-19
7529183920619520 5.192505421000568e-19
7529185106640896 5.423236176407044e-19
7529186292662272 5.459199005016829e-19
7529187478683648 5.235412373794229e-19
7529188664705024 4.988673555827827e-19
7529189850726400 5.76359526260761e-19
7529191036747776 5.856394369206889e-19
7529192222769152 5.111508810179926e-19
7529193408790528 5.470223639328838e-19
7529194594811904 5.890479495071082e-19
7529195780833280 5.831152350077713e-19
7529196966854656 5.73158377759146e-19
7529198152876032 5.392788830135733e-19
7529199338897408 5.947740244941753e-19
7529200524918784 6.405022089668075e-19
7529201710940160 5.580611959011168e-19
7529202896961536 5.647177571414802e-19
7529204082982912 6.290045481556914e-19
7529205269004288 6.204062717598942e-19
7529206455025664 6.102971074845817e-19
7529207641047040 5.793866546700467e-19
7529208827068416 6.088998785507545e-19
7529210013089792 6.786548091771543e-19
7529211199111168 6.105093965849372e-19
7529212385132544 5.780317938160725e-19
7529213571153920 6.549931959753544e-19
7529214757175296 6.601276650390289e-19
7529215943196672 6.362827484257793e-19
7529217129218048 6.165396331957564e-19
7529218315239424 6.246963594661888e-19
7529219501260800 6.967559809313584e-19
7529220687282176 6.614410567405169e-19
7529221873303552 5.942482452430706e-19
7529223059324928 6.645949463675409e-19
7529224245346304 6.959019812879046e-19
7529225431367680 6.584355598926422e-19
7529226617389056 6.428558477647322e-19
7529227803410432 6.409298714107262e-19
7529228989431808 7.033294901162883e-19
7529230175453184 7.028398823446527e-19
7529231361474560 6.151039689526357e-19
7529232547495936 6.613247680583662e-19
7529233733517312 7.242571376671679e-19
7529234919538688 6.792924970250896e-19
7529236105560064 6.572995380389244e-19
7529237291581440 6.580259111930648e-19
7529238477602816 7.017825505633981e-19
7529239663624192 7.287424773144684e-19
7529240849645568 6.426542772338614e-19
7529242035666944 6.500508917175988e-19
7529243221688320 7.363630973639694e-19
7529244407709696 7.04479655196487e-19
7529245593731072 6.628101235435272e-19
7529246779752448 6.664484200619794e-19
7529247965773824 6.981932946274673e-19
7529249151795200 7.391911777725472e-19
7529250337816576 6.705735521721954e-19
7529251523837952 6.372466706000542e-19
7529252709859328 7.291294068893323e-19
7529253895880704 7.260302955466014e-19
7529255081902080 6.643384635078541e-19
7529256267923456 6.656775750163921e-19
7529257453944832 6.949471784977326e-19
7529258639966208 7.337453990318202e-19
7529259825987584 6.893470254390791e-19
7529261012008960 6.304177083829702e-19
7529262198030336 7.067907090503631e-19
7529263384051712 7.398779315959603e-19
7529264570073088 6.651578436434504e-19
7529265756094464 6.531891243692783e-19
7529266942115840 6.861173555315189e-19
7529268128137216 7.186455185986059e-19
7529269314158592 6.989450184252743e-19
7529270500179968 6.253686723403605e-19
7529271686201344 6.727128552011167e-19
7529272872222720 7.383104962699799e-19
7529274058244096 6.698268518706416e-19
7529275244265472 6.335940196286359e-19
7529276430286848 6.682420142293926e-19
7529277616308224 7.008931530376418e-19
7529278802329600 6.935895507096028e-19
7529279988350976 6.211450323023642e-19
7529281174372352 6.340367172701544e-19
7529282360393728 7.179258440707433e-19
7529283546415104 6.730269608735449e-19
7529284732436480 6.093271578120788e-19
7529285918457856 6.417776397421619e-19
7529287104479232 6.775073184471351e-19
7529288290500608 6.759011061357894e-19
7529289476521984 6.126128398968738e-19
7529290662543360 5.977496870593285e-19
7529291848564736 6.835295940057145e-19
7529293034586112 6.657953987543653e-19
7529294220607488 5.849596523746057e-19
7529295406628864 6.040789675017802e-19
7529296592650240 6.491784734934494e-19
7529297778671616 6.506533069065299e-19
7529298964692992 5.963537791729255e-19
7529300150714368 5.623813467428431e-19
7529301336735744 6.333509279892096e-19
7529302522757120 6.507172833368264e-19
7529303708778496 5.639449979512699e-19
7529304894799872 5.575503729371518e-19
7529306080821248 6.132193560773191e-19
7529307266842624 6.179620148899682e-19
7529308452864000 5.705861099535622e-19
7529309638885376 5.269313455614239e-19
7529310824906752 5.7831257963363965e-19
7529312010928128 6.213699469878483e-19
7529313196949504 5.42367826264013e-19
7529314382970880 5.074543528415753e-19
7529315568992256 5.627985797122557e-19
7529316755013632 5.811907041423904e-19
7529317941035008 5.398154794937351e-19
7529319127056384 4.873116274602404e-19
7529320313077760 5.178805356879387e-19
7529321499099136 5.769054959069303e-19
7529322685120512 5.164920863547322e-19
7529323871141888 4.563656109842614e-19
7529325057163264 5.046761896234563e-19
7529326243184640 5.382707087253404e-19
7529327429206016 5.001022966715305e-19
7529328615227392 4.446884863740938e-19
7529329801248768 4.573083537242432e-19
7529330987270144 5.2070612688319495e-19
7529332173291520 4.847644712098124e-19
7529333359312896 4.068912801168695e-19
7529334545334272 4.3885082328696295e-19
7529335731355648 4.859254431607862e-19
7529336917377024 4.561855331843976e-19
7529338103398400 3.9845467491824447e-19
7529339289419776 3.933344294401422e-19
7529340475441152 4.548928854575183e-19
7529341661462528 4.444550792609705e-19
7529342847483904 3.6029306929148345e-19
7529344033505280 3.6656824742673316e-19
7529345219526656 4.2424596174207477e-19
7529346405548032 4.090993406417164e-19
7529347591569408 3.473809299764066e-19
7529348777590784 3.2942497558612223e-19
7529349963612160 3.8329752629355787e-19
7529351149633536 3.936879617158027e-19
7529352335654912 3.126856675860715e-19
7529353521676288 2.955141113367781e-19
7529354707697664 3.5422758191178065e-19
7529355893719040 3.5447282879487293e-19
7529357079740416 2.9494656614878657e-19
7529358265761792 2.6057961953396027e-19
7529359451783168 3.067976415167734e-19
7529360637804544 3.37272131482177e-19
7529361823825920 2.6264745859666955e-19
7529363009847296 2.234009577083499e-19
7529364195868672 2.7745611594866044e-19
7529365381890048 2.9444529781475204e-19
7529366567911424 2.4058892593224543e-19
7529367753932800 1.9493979336876891e-19
7529368939954176 2.262224166290829e-19
7529370125975552 2.685504948213685e-19
7529371311996928 2.1169091145002554e-19
7529372498018304 1.5493812203551897e-19
7529373684039680 1.9593100875717008e-19
7529374870061056 2.258911108034454e-19
7529376056082432 1.8173260464530484e-19
7529377242103808 1.2963434951615575e-19
7529378428125184 1.4446132863333215e-19
7529379614146560 1.9538410872887226e-19
7529380800167936 1.5782355010015095e-19
7529381986189312 8.555125489120501e-20
7529383172210688 1.1267213689442592e-19
7529384358232064 1.5424845237370063e-19
7529385544253440 1.1944699598218197e-19
7529386730274816 6.46960860600942e-20
7529387916296192 6.31527795505236e-20
7529389102317568 1.1395834943047192e-19
7529390288338944 1.0060728411801358e-19
7529391474360320 2.094136428346126e-20
7529392660381696 2.634746059449225e-20
7529393846403072 7.797036168315653e-20
7529395032424448 5.597625909404247e-20
7529396218445824 8.76074417095316e-24
7529397404467200 -1.6356959783946945e-20
7529398590488576 2.812437517654176e-20
7529399776509952 3.800487030362844e-20
7529400962531328 -4.142964771394467e-20
7529402148552704 -5.812267568562428e-20
7529403334574080 -2.4047496483980883e-21
7529404520595456 -1.1131302752647291e-20
7529405706616832 -6.363995964429242e-20
7529406892638208 -9.182856018840404e-20
7529408078659584 -6.030348062607968e-20
7529409264680960 -3.017855320694097e-20
7529410450702336 -9.782520838612258e-20
7529411636723712 -1.4022697391900103e-19
7529412822745088 -8.678035980197961e-20
7529414008766464 -7.823262797664395e-20
7529415194787840 -1.2964948330880102e-19
7529416380809216 -1.6169641110537197e-19
7529417566830592 -1.4426818897996327e-19
7529418752851968 -1.0824064937678009e-19
7529419938873344 -1.5323929506682169e-19
7529421124894720 -2.139522362261e-19
7529422310916096 -1.7224575337489495e-19
7529423496937472 -1.4673468331517855e-19
7529424682958848 -1.9531055179126536e-19
7529425868980224 -2.3073659519727386e-19
7529427055001600 -2.2486637413654263e-19
7529428241022976 -1.882570085026126e-19
7529429427044352 -2.084048684886888e-19
7529430613065728 -2.8057186568526735e-19
7529431799087104 -2.5985050276887097e-19
7529432985108480 -2.16111562996717e-19
7529434171129856 -2.577272152364776e-19
7529435357151232 -2.969461351580176e-19
7529436543172608 -2.990550756041125e-19
7529437729193984 -2.7016209841317977e-19
7529438915215360 -2.6548573121474946e-19
7529440101236736 -3.3857714301580604e-19
7529441287258112 -3.4415449044982675e-19
7529442473279488 -2.8774414055856954e-19
7529443659300864 -3.1583111449710697e-19
7529444845322240 -3.616705542818789e-19
7529446031343616 -3.6824731980309e-19
7529447217364992 -3.4747420381070726e-19
7529448403386368 -3.2977556762339154e-19
7529449589407744 -3.887900183554513e-19
7529450775429120 -4.2115501750304353e-19
7529451961450496 -3.6343617870927485e-19
7529453147471872 -3.699921747358716e-19
7529454333493248 -4.2479430708489073e-19
7529455519514624 -4.3181949839934138e-19
7529456705536000 -4.1830767936037744e-19
7529457891557376 -3.9819775825994314e-19
7529459077578752 -4.338931789588527e-19
7529460263600128 -4.879941324835473e-19
7529461449621504 -4.419887799062445e-19
7529462635642880 -4.214595166427596e-19
7529463821664256 -4.785507576744443e-19
7529465007685632 -4.949604962468012e-19
7529466193707008 -4.851157021090844e-19
7529467379728384 -4.632865866067914e-19
7529468565749760 -4.785525813161708e-19
7529469751771136 -5.412259118043205e-19
7529470937792512 -5.161026908049033e-19
7529472123813888 -4.761345020036753e-19
7529473309835264 -5.245649779131983e-19
7529474495856640 -5.520891977744134e-19
7529475681878016 -5.418103820050888e-19
7529476867899392 -5.268834689127739e-19
7529478053920768 -5.263391659685583e-19
7529479239942144 -5.816115067966669e-19
7529480425963520 -5.859440176579129e-19
7529481611984896 -5.33179421538454e-19
7529482798006272 -5.623756951039252e-19
7529483984027648 -6.045953545168379e-19
7529485170049024 -5.941985025146593e-19
7529486356070400 -5.8256243009066105e-19
7529487542091776 -5.742451620883582e-19
7529488728113152 -6.1448374032871285e-19
7529489914134528 -6.442728402052333e-19
7529491100155904 -5.896284599371304e-19
7529492286177280 -5.951102396882437e-19
7529493472198656 -6.492314528776072e-19
7529494658220032 -6.429823440807873e-19
7529495844241408 -6.302667627078305e-19
7529497030262784 -6.191204983124363e-19
7529498216284160 -6.426311957492013e-19
7529499402305536 -6.872058830507437e-19
7529500588326912 -6.461453524640916e-19
7529501774348288 -6.252140047000583e-19
7529502960369664 -6.803330352655044e-19
7529504146391040 -6.861309672788513e-19
7529505332412416 -6.689165742355013e-19
7529506518433792 -6.613461988149906e-19
7529507704455168 -6.664602544983998e-19
7529508890476544 -7.162354049062849e-19
7529510076497920 -6.98975223872358e-19
7529511262519296 -6.522696531077386e-19
7529512448540672 -7.013705131839197e-19
7529513634562048 -7.235726917218798e-19
7529514820583424 -6.995924840329849e-19
7529516006604800 -6.968509362826562e-19
7529517192626176 -6.906319843958427e-19
7529518378647552 -7.3042237764206e-19
7529519564668928 -7.416521854995084e-19
7529520750690304 -6.850217931841195e-19
7529521936711680 -7.097249943933143e-19
7529523122733056 -7.489402248220398e-19
7529524308754432 -7.291335877653586e-19
7529525494775808 -7.219466924504575e-19
7529526680797184 -7.120598616829054e-19
7529527866818560 -7.3821851301910035e-19
7529529052839936 -7.683877553115651e-19
7529530238861312 -7.172751974158875e-19
7529531424882688 -7.12449032369854e-19
7529532610904064 -7.631450005941326e-19
7529533796925440 -7.533985127932603e-19
7529534982946816 -7.357305373566672e-19
7529536168968192 -7.292538423078272e-19
7529537354989568 -7.390766835235268e-19
7529538541010944 -7.789400616493432e-19
7529539727032320 -7.455144621715454e-19
7529540913053696 -7.113398793438185e-19
7529542099075072 -7.648396882401661e-19
7529543285096448 -7.694305697904745e-19
7529544471117824 -7.432813621632275e-19
7529545657139200 -7.396007905788672e-19
7529546843160576 -7.353464446512245e-19
7529548029181952 -7.7658145393863655e-19
7529549215203328 -7.658068730077639e-19
7529550401224704 -7.111740313358067e-19
7529551587246080 -7.512832276902437e-19
7529552773267456 -7.763400872539953e-19
7529553959288832 -7.46719197974976e-19
7529555145310208 -7.386404456980546e-19
7529556331331584 -7.305933182223379e-19
7529557517352960 -7.616607384241328e-19
7529558703374336 -7.74983678526125e-19
7529559889395712 -7.133753431532525e-19
7529561075417088 -7.2678899371465765e-19
7529562261438464 -7.71752628560819e-19
7529563447459840 -7.431728765645496e-19
7529564633481216 -7.289926566936616e-19
7529565819502592 -7.208797448282202e-19
7529567005523968 -7.364961922199724e-19
7529568191545344 -7.683769287068713e-19
7529569377566720 -7.128374132004256e-19
7529570563588096 -6.957269550285515e-19
7529571749609472 -7.512524990686803e-19
7529572935630848 -7.376842568015021e-19
7529574121652224 -7.100868875739833e-19
7529575307673600 -7.037919259622846e-19
7529576493694976 -7.080102415044646e-19
7529577679716352 -7.4506632675731595e-19
7529578865737728 -7.11091888957824e-19
7529580051759104 -6.628082185691053e-19
7529581237780480 -7.15554461314351e-19
7529582423801856 -7.27144224835921e-19
7529583609823232 -6.863466733483113e-19
7529584795844608 -6.77696172408258e-19
7529585981865984 -6.753707803026909e-19
7529587167887360 -7.089349562415515e-19
7529588353908736 -7.006338384470887e-19
7529589539930112 -6.336714289213264e-19
7529590725951488 -6.659869450189638e-19
7529591911972864 -7.029872743126563e-19
7529593097994240 -6.603703760330268e-19
7529594284015616 -6.438000977114215e-19
7529595470036992 -6.40634120319084e-19
7529596656058368 -6.624386346935594e-19
7529597842079744 -6.766675653253278e-19
7529599028101120 -6.087372301861596e-19
7529600214122496 -6.073213059130555e-19
7529601400143872 -6.665431224321457e-19
7529602586165248 -6.334092964872328e-19
7529603772186624 -5.983075922999341e-19
7529604958208000 -5.990078382780771e-19
7529606144229376 -6.108016235831185e-19
7529607330250752 -6.374382302109616e-19
7529608516272128 -5.810356946031465e-19
7529609702293504 -5.479066476136835e-19
7529610888314880 -6.152442845468664e-19
7529612074336256 -6.013811623718738e-19
7529613260357632 -5.490916913054948e-19
7529614446379008 -5.503107452362642e-19
7529615632400384 -5.58133451957701e-19
7529616818421760 -5.84525553878688e-19
7529618004443136 -5.496257359976883e-19
7529619190464512 -4.910234342159432e-19
7529620376485888 -5.468695119048219e-19
7529621562507264 -5.64785600114562e-19
7529622748528640 -5.012738034603861e-19
7529623934550016 -4.93256773349464e-19
7529625120571392 -5.010528607532467e-19
7529626306592768 -5.214006903576022e-19
7529627492614144 -5.108963868010336e-19
7529628678635520 -4.364451335599434e-19
7529629864656896 -4.682193580252667e-19
7529631050678272 -5.186099382382039e-19
7529632236699648 -4.537151561511198e-19
7529633422721024 -4.2636656636846425e-19
7529634608742400 -4.424071801024915e-19
7529635794763776 -4.556079350927469e-19
7529636980785152 -4.584330064631337e-19
7529638166806528 -3.886691328458558e-19
7529639352827904 -3.8447880470654397e-19
7529640538849280 -4.552054037209295e-19
7529641724870656 -4.0928191023899966e-19
7529642910892032 -3.5474075268928096e-19
7529644096913408 -3.7532241383914065e-19
7529645282934784 -3.8856007817436145e-19
7529646468956160 -3.960608457415439e-19
7529647654977536 -3.3923165116878855e-19
7529648840998912 -3.039648080883485e-19
7529650027020288 -3.7848873875176077e-19
7529651213041664 -3.6434261682232283e-19
7529652399063040 -2.8760211552037458e-19
7529653585084416 -2.9774079725747193e-19
7529654771105792 -3.192708428318849e-19
7529655957127168 -3.2546476476919777e-19
7529657143148544 -2.8571691446647987e-19
7529658329169920 -2.3070121979185904e-19
7529659515191296 -2.8833866442424723e-19
7529660701212672 -3.108509922946512e-19
7529661887234048 -2.2489956660693966e-19
7529663073255424 -2.143292101912184e-19
7529664259276800 -2.485989099396664e-19
7529665445298176 -2.527858868044576e-19
7529666631319552 -2.2545267189110207e-19
7529667817340928 -1.6138199453882038e-19
7529669003362304 -1.9284736392006133e-19
