14501076559020032 -3.019616774307964e-19
14501077745041408 -3.136975107687285e-19
14501078931062784 -3.079571135823889e-19
14501080117084160 -2.7962602903081837e-19
14501081303105536 -2.7802311516640273e-19
14501082489126912 -2.80512955580558e-19
14501083675148288 -2.700735729905517e-19
14501084861169664 -2.6003934321259175e-19
14501086047191040 -2.424761096462323e-19
14501087233212416 -2.4435467222576893e-19
14501088419233792 -2.4813158817633104e-19
14501089605255168 -2.1955340957066606e-19
14501090791276544 -2.1314219541697707e-19
14501091977297920 -2.1821629637873604e-19
14501093163319296 -2.0286694891015578e-19
14501094349340672 -1.9676044770160904e-19
14501095535362048 -1.8316963946667258e-19
14501096721383424 -1.7465229761722868e-19
14501097907404800 -1.80631629268551e-19
14501099093426176 -1.5947737416575438e-19
14501100279447552 -1.4626763679581651e-19
14501101465468928 -1.5112382215715172e-19
14501102651490304 -1.35135694575964e-19
14501103837511680 -1.2906348650172563e-19
14501105023533056 -1.2294852195439583e-19
14501106209554432 -1.033625397075856e-19
14501107395575808 -1.0811348788662092e-19
14501108581597184 -9.812392836424839e-20
14501109767618560 -7.683993968956203e-20
14501110953639936 -8.252063502690484e-20
14501112139661312 -6.860856151563892e-20
14501113325682688 -5.669701107990152e-20
14501114511704064 -5.956244153243972e-20
14501115697725440 -3.6765442832935763e-20
14501116883746816 -3.2185586271979015e-20
14501118069768192 -3.287217912206377e-20
14501119255789568 -1.1615537539696299e-20
14501120441810944 -1.1793328821155305e-20
14501121627832320 2.0805008673904147e-22
14501122813853696 1.7690922498493245e-20
14501123999875072 8.208800692321276e-21
14501125185896448 2.6546344505932285e-20
14501126371917824 4.448913655647314e-20
14501127557939200 3.6855497168612654e-20
14501128743960576 5.3500322108692286e-20
14501129929981952 6.215585475571607e-20
14501131116003328 6.609107653676691e-20
14501132302024704 9.017132675393202e-20
14501133488046080 8.120301716224189e-20
14501134674067456 8.658994959172373e-20
14501135860088832 1.1994970229488662e-19
14501137046110208 1.111270518605378e-19
14501138232131584 1.1507663572040346e-19
14501139418152960 1.3426823844952427e-19
14501140604174336 1.3526160969834782e-19
14501141790195712 1.5818165582647135e-19
14501142976217088 1.5760230710307255e-19
14501144162238464 1.499808866412912e-19
14501145348259840 1.856341276887238e-19
14501146534281216 1.8841565343571766e-19
14501147720302592 1.8149497893080716e-19
14501148906323968 2.0377292748867723e-19
14501150092345344 2.0527061362303586e-19
14501151278366720 2.226150734300049e-19
14501152464388096 2.332950918390502e-19
14501153650409472 2.140585652720701e-19
14501154836430848 2.4797061050558696e-19
14501156022452224 2.682686019135233e-19
14501157208473600 2.459316866980539e-19
14501158394494976 2.648754540008439e-19
14501159580516352 2.78205886855085e-19
14501160766537728 2.8592029725167135e-19
14501161952559104 3.030729402363803e-19
14501163138580480 2.854909948230195e-19
14501164324601856 3.028585428982371e-19
14501165510623232 3.3891254880916007e-19
14501166696644608 3.190510146444589e-19
14501167882665984 3.215484020666724e-19
14501169068687360 3.46360786122891e-19
14501170254708736 3.5130141621594646e-19
14501171440730112 3.6733147342668316e-19
14501172626751488 3.5571986173211823e-19
14501173812772864 3.5721159871482788e-19
14501174998794240 4.02808072156688e-19
14501176184815616 3.919343599752322e-19
14501177370836992 3.7694399413784527e-19
14501178556858368 4.0804521704146926e-19
14501179742879744 4.1600897608244453e-19
14501180928901120 4.255589426305591e-19
14501182114922496 4.230123292861691e-19
14501183300943872 4.1229890421963643e-19
14501184486965248 4.578324000979966e-19
14501185672986624 4.636290651490333e-19
14501186859008000 4.3315517571317176e-19
14501188045029376 4.609179117406833e-19
14501189231050752 4.787944316293117e-19
14501190417072128 4.812125191636373e-19
14501191603093504 4.858838283659221e-19
14501192789114880 4.710827886699169e-19
14501193975136256 5.02369706582986e-19
14501195161157632 5.285073450388176e-19
14501196347179008 4.923024575666258e-19
14501197533200384 5.044499859568549e-19
14501198719221760 5.381320299282139e-19
14501199905243136 5.347397555923648e-19
14501201091264512 5.4008053499590335e-19
14501202277285888 5.271585591596638e-19
14501203463307264 5.416540337553423e-19
14501204649328640 5.844622122226771e-19
14501205835350016 5.539454296133997e-19
14501207021371392 5.432989280947005e-19
14501208207392768 5.86173574945306e-19
14501209393414144 5.8754184205311425e-19
14501210579435520 5.840041063199364e-19
14501211765456896 5.80871513603983e-19
14501212951478272 5.825936132834021e-19
14501214137499648 6.25060449575925e-19
14501215323521024 6.135852683964525e-19
14501216509542400 5.818302767490483e-19
14501217695563776 6.216003372810463e-19
14501218881585152 6.378475172246871e-19
14501220067606528 6.255001030155642e-19
14501221253627904 6.249676266262346e-19
14501222439649280 6.213165035556519e-19
14501223625670656 6.566100558740143e-19
14501224811692032 6.647048346043644e-19
14501225997713408 6.214581870745755e-19
14501227183734784 6.478836464299746e-19
14501228369756160 6.822098384552946e-19
14501229555777536 6.62815097465351e-19
14501230741798912 6.599309523958798e-19
14501231927820288 6.5853772513905855e-19
14501233113841664 6.818270822827383e-19
14501234299863040 7.044481021044274e-19
14501235485884416 6.616477768728718e-19
14501236671905792 6.678276531863518e-19
14501237857927168 7.138722757444844e-19
14501239043948544 6.999409229271273e-19
14501240229969920 6.873208118753204e-19
14501241415991296 6.89286628048763e-19
14501242602012672 7.013952684761395e-19
14501243788034048 7.310065968969815e-19
14501244974055424 7.020611101039158e-19
14501246160076800 6.824550308706667e-19
14501247346098176 7.336827989773234e-19
14501248532119552 7.333780213534e-19
14501249718140928 7.054339131259394e-19
14501250904162304 7.128921518357116e-19
14501252090183680 7.201525135355516e-19
14501253276205056 7.448711378637434e-19
14501254462226432 7.343593403243001e-19
14501255648247808 6.986139909405008e-19
14501256834269184 7.374010845552239e-19
14501258020290560 7.585764312448357e-19
14501259206311936 7.256506970366497e-19
14501260392333312 7.234802751907751e-19
14501261578354688 7.337880049129733e-19
14501262764376064 7.536094292364795e-19
14501263950397440 7.532541860692482e-19
14501265136418816 7.134282719812756e-19
14501266322440192 7.356245532514909e-19
14501267508461568 7.724686441094083e-19
14501268694482944 7.39851950969648e-19
14501269880504320 7.264769404247955e-19
14501271066525696 7.410197286131808e-19
14501272252547072 7.536761667363241e-19
14501273438568448 7.624167614968221e-19
14501274624589824 7.26684347983091e-19
14501275810611200 7.25524025284812e-19
14501276996632576 7.717333459526747e-19
14501278182653952 7.510163340677486e-19
14501279368675328 7.2429640279772805e-19
14501280554696704 7.395209624888177e-19
14501281740718080 7.485049897126352e-19
14501282926739456 7.5975177517117575e-19
14501284112760832 7.351068931862678e-19
14501285298782208 7.138493088304504e-19
14501286484803584 7.582015466138359e-19
14501287670824960 7.577145788848856e-19
14501288856846336 7.186055286812569e-19
14501290042867712 7.265856723484046e-19
14501291228889088 7.394262755632739e-19
14501292414910464 7.470474537696988e-19
14501293600931840 7.3190427486184e-19
14501294786953216 7.025323417555548e-19
14501295972974592 7.34291113672849e-19
14501297158995968 7.523981262308878e-19
14501298345017344 7.102965244591736e-19
14501299531038720 7.0557269717602965e-19
14501300717060096 7.234955784257443e-19
14501301903081472 7.273168301140574e-19
14501303089102848 7.205346041095876e-19
14501304275124224 6.891768336121248e-19
14501305461145600 7.016332787218634e-19
14501306647166976 7.338546028039912e-19
14501307833188352 6.982062769843438e-19
14501309019209728 6.770540688490316e-19
14501310205231104 6.994888960177865e-19
14501311391252480 7.042534006894367e-19
14501312577273856 6.970993872531542e-19
14501313763295232 6.707870356597401e-19
14501314949316608 6.677922793337312e-19
14501316135337984 7.017433285187867e-19
14501317321359360 6.816598739224832e-19
14501318507380736 6.486462695748658e-19
14501319693402112 6.634299711599043e-19
14501320879423488 6.731857405426897e-19
14501322065444864 6.671391513297871e-19
14501323251466240 6.439431282470842e-19
14501324437487616 6.3021315089453955e-19
14501325623508992 6.598094955481467e-19
14501326809530368 6.548152952258628e-19
14501327995551744 6.165593468501454e-19
14501329181573120 6.206868079664411e-19
14501330367594496 6.347393241653833e-19
14501331553615872 6.314214715102611e-19
14501332739637248 6.105105720033498e-19
14501333925658624 5.901780114375056e-19
14501335111680000 6.098820766026292e-19
14501336297701376 6.17990335470084e-19
14501337483722752 5.821236802808677e-19
14501338669744128 5.720483067456292e-19
14501339855765504 5.89027037134065e-19
14501341041786880 5.876253089588798e-19
14501342227808256 5.711698148108631e-19
14501343413829632 5.469436087315986e-19
14501344599851008 5.543566397664501e-19
14501345785872384 5.737542669792106e-19
14501346971893760 5.418562211032006e-19
14501348157915136 5.210715484447959e-19
14501349343936512 5.359169975619194e-19
14501350529957888 5.364403673200085e-19
14501351715979264 5.249537311557469e-19
14501352902000640 5.003759326888456e-19
14501354088022016 4.958853540474947e-19
14501355274043392 5.1725797837762325e-19
14501356460064768 4.971855114243863e-19
14501357646086144 4.678050063340873e-19
14501358832107520 4.759981049753902e-19
14501360018128896 4.80671567532738e-19
14501361204150272 4.709865218007083e-19
14501362390171648 4.480713584293264e-19
14501363576193024 4.342888136424063e-19
14501364762214400 4.5468764144816e-19
14501365948235776 4.462032642226247e-19
14501367134257152 4.125974855337492e-19
14501368320278528 4.1308870406333507e-19
14501369506299904 4.1874430931055444e-19
14501370692321280 4.120149112276944e-19
14501371878342656 3.9370188151628254e-19
14501373064364032 3.7216759864789837e-19
14501374250385408 3.857010951791352e-19
14501375436406784 3.8932854825259243e-19
14501376622428160 3.5542818687400826e-19
14501377808449536 3.4456636557399087e-19
14501378994470912 3.5052559931992947e-19
14501380180492288 3.491536414981259e-19
14501381366513664 3.355904228245944e-19
14501382552535040 3.0718321276531936e-19
14501383738556416 3.1225675423804846e-19
14501384924577792 3.2537699590352956e-19
14501386110599168 2.936591641378047e-19
14501387296620544 2.76281342617755e-19
14501388482641920 2.8333471714510064e-19
14501389668663296 2.796755452744512e-19
14501390854684672 2.7097196124028955e-19
14501392040706048 2.452063272489919e-19
14501393226727424 2.36021287296289e-19
14501394412748800 2.54091308425146e-19
14501395598770176 2.3424993098546513e-19
14501396784791552 2.06682612252735e-19
14501397970812928 2.0962094345765738e-19
14501399156834304 2.0749437090496457e-19
14501400342855680 2.0284606099227085e-19
14501401528877056 1.8213550246933705e-19
14501402714898432 1.6002040842931556e-19
14501403900919808 1.7840027673048764e-19
14501405086941184 1.7142044628309652e-19
14501406272962560 1.3663629678720702e-19
14501407458983936 1.348243313557618e-19
14501408645005312 1.3492323940499238e-19
14501409831026688 1.3082658635385427e-19
14501411017048064 1.1676456362303692e-19
14501412203069440 8.767276783051009e-20
14501413389090816 9.652544046710182e-20
14501414575112192 1.0395082085935387e-19
14501415761133568 7.032061188661816e-20
14501416947154944 5.670377990390863e-20
14501418133176320 6.13204711543557e-20
14501419319197696 5.898424489198059e-20
14501420505219072 4.706729371729934e-20
14501421691240448 1.6908189755296288e-20
14501422877261824 1.596945023812112e-20
14501424063283200 3.408909694887574e-20
14501425249304576 4.9688585526470175e-21
14501426435325952 -2.018180304362848e-20
14501427621347328 -1.3059833373993068e-20
14501428807368704 -1.597086838175066e-20
14501429993390080 -2.1768041488016905e-20
14501431179411456 -4.759992758919509e-20
14501432365432832 -6.599371528172057e-20
14501433551454208 -4.2544143365156304e-20
14501434737475584 -5.739361093994278e-20
14501435923496960 -9.397325563826288e-20
14501437109518336 -8.976677498496669e-20
14501438295539712 -8.762116503291462e-20
14501439481561088 -9.43552671169592e-20
14501440667582464 -1.1388322723946593e-19
14501441853603840 -1.3931806724806213e-19
14501443039625216 -1.2256452229364478e-19
14501444225646592 -1.2113376991037293e-19
14501445411667968 -1.601236399832609e-19
14501446597689344 -1.670557384932285e-19
14501447783710720 -1.6054784102720297e-19
14501448969732096 -1.639746223710315e-19
14501450155753472 -1.7771022438258545e-19
14501451341774848 -2.1094250192535566e-19
14501452527796224 -2.03163506388501e-19
14501453713817600 -1.8458097465009256e-19
14501454899838976 -2.2270985114985598e-19
14501456085860352 -2.438795115157538e-19
14501457271881728 -2.2980051911670525e-19
14501458457903104 -2.31492973379589e-19
14501459643924480 -2.4595295728697843e-19
14501460829945856 -2.745277941244153e-19
14501462015967232 -2.799808622752541e-19
14501463201988608 -2.549998998939122e-19
14501464388009984 -2.776159356584341e-19
14501465574031360 -3.137421406178784e-19
14501466760052736 -3.0404228121069687e-19
14501467946074112 -2.977896350394837e-19
14501469132095488 -3.0799104012098423e-19
14501470318116864 -3.3469777312785467e-19
14501471504138240 -3.524292977240684e-19
14501472690159616 -3.237499654863552e-19
14501473876180992 -3.3218394629743743e-19
14501475062202368 -3.780461498552204e-19
14501476248223744 -3.7481806568989876e-19
14501477434245120 -3.6169307154842307e-19
14501478620266496 -3.6878581152634997e-19
14501479806287872 -3.921236383460448e-19
14501480992309248 -4.175388130034719e-19
14501482178330624 -3.9522511239025496e-19
14501483364352000 -3.8685323034460046e-19
14501484550373376 -4.319931279058807e-19
14501485736394752 -4.426685960205616e-19
14501486922416128 -4.2275689892684843e-19
14501488108437504 -4.255863956010564e-19
14501489294458880 -4.469240515359942e-19
14501490480480256 -4.745707618242258e-19
14501491666501632 -4.633636510466138e-19
14501492852523008 -4.418842139444969e-19
14501494038544384 -4.78452581342106e-19
14501495224565760 -5.039432556062099e-19
14501496410587136 -4.852908238089392e-19
14501497596608512 -4.786604910123552e-19
14501498782629888 -4.949318355389392e-19
14501499968651264 -5.273607033595672e-19
14501501154672640 -5.26353962793568e-19
14501502340694016 -4.94445954458441e-19
14501503526715392 -5.206160031917248e-19
14501504712736768 -5.5854809712526505e-19
14501505898758144 -5.415256767741182e-19
14501507084779520 -5.279179342428804e-19
14501508270800896 -5.412259643451429e-19
14501509456822272 -5.712581900850786e-19
14501510642843648 -5.826446056220097e-19
14501511828865024 -5.482040742618266e-19
14501513014886400 -5.550691639545616e-19
14501514200907776 -6.024949276440056e-19
14501515386929152 -5.970778047938355e-19
14501516572950528 -5.732430132142561e-19
14501517758971904 -5.807570393189198e-19
14501518944993280 -6.099902601686404e-19
14501520131014656 -6.29427180506979e-19
14501521317036032 -5.986045308949933e-19
14501522503057408 -5.877923526738521e-19
14501523689078784 -6.38484010978792e-19
14501524875100160 -6.46518229138036e-19
14501526061121536 -6.155078006757947e-19
14501527247142912 -6.172649183146422e-19
14501528433164288 -6.421540341700876e-19
14501529619185664 -6.666819945326513e-19
14501530805207040 -6.470840428450705e-19
14501531991228416 -6.207271213122835e-19
14501533177249792 -6.623640823710196e-19
14501534363271168 -6.877157210001668e-19
14501535549292544 -6.557234976278621e-19
14501536735313920 -6.470763641548492e-19
14501537921335296 -6.700154101321082e-19
14501539107356672 -6.962229102844039e-19
14501540293378048 -6.870550423731119e-19
14501541479399424 -6.518793672007047e-19
14501542665420800 -6.791756712351767e-19
14501543851442176 -7.190097067465116e-19
14501545037463552 -6.91868433918738e-19
14501546223484928 -6.709560442366448e-19
14501547409506304 -6.914489285670496e-19
14501548595527680 -7.181576823148856e-19
14501549781549056 -7.192548759305343e-19
14501550967570432 -6.81986827521469e-19
14501552153591808 -6.890223112588423e-19
14501553339613184 -7.404204775367956e-19
14501554525634560 -7.244189638659504e-19
14501555711655936 -6.905120784728866e-19
14501556897677312 -7.059399846088742e-19
14501558083698688 -7.336323721395261e-19
14501559269720064 -7.426452232582305e-19
14501560455741440 -7.066314233264811e-19
14501561641762816 -6.966598264441368e-19
14501562827784192 -7.503344094580689e-19
14501564013805568 -7.493373284818415e-19
14501565199826944 -7.07478325050061e-19
14501566385848320 -7.148385480385248e-19
14501567571869696 -7.41247485038912e-19
14501568757891072 -7.558598490589294e-19
14501569943912448 -7.300461460398358e-19
14501571129933824 -7.008623362870695e-19
14501572315955200 -7.459312542289272e-19
14501573501976576 -7.686217403836092e-19
14501574687997952 -7.235404809129291e-19
14501575874019328 -7.141189979345023e-19
14501577060040704 -7.423949742886208e-19
14501578246062080 -7.62290892842558e-19
14501579432083456 -7.431305111006923e-19
14501580618104832 -7.05220530527235e-19
14501581804126208 -7.359189625479315e-19
14501582990147584 -7.750345219255844e-19
14501584176168960 -7.341015149042833e-19
14501585362190336 -7.095872287502632e-19
14501586548211712 -7.367246016419158e-19
14501587734233088 -7.570025954268639e-19
14501588920254464 -7.497496035050506e-19
14501590106275840 -7.08754048520955e-19
14501591292297216 -7.16188772887944e-19
14501592478318592 -7.689096785124054e-19
14501593664339968 -7.414120849030083e-19
14501594850361344 -7.004034346196298e-19
14501596036382720 -7.232947554836483e-19
14501597222404096 -7.455940054844397e-19
14501598408425472 -7.448422995382612e-19
14501599594446848 -7.083494295421103e-19
14501600780468224 -6.952493180589439e-19
14501601966489600 -7.492718639741448e-19
14501603152510976 -7.435380681783126e-19
14501604338532352 -6.895311365469195e-19
14501605524553728 -7.007065214391422e-19
14501606710575104 -7.295717704929885e-19
14501607896596480 -7.318372076676982e-19
14501609082617856 -7.0097088688604655e-19
14501610268639232 -6.726259313978072e-19
14501611454660608 -7.183707070982894e-19
14501612640681984 -7.36883214700274e-19
14501613826703360 -6.769206988490947e-19
14501615012724736 -6.704259843957756e-19
14501616198746112 -7.060400641491415e-19
14501617384767488 -7.105281893813112e-19
14501618570788864 -6.859861545158281e-19
14501619756810240 -6.517435672012332e-19
14501620942831616 -6.786676080224056e-19
14501622128852992 -7.153964828917899e-19
14501623314874368 -6.659928148331232e-19
14501624500895744 -6.370526021482097e-19
14501625686917120 -6.712345665900107e-19
14501626872938496 -6.844116516981002e-19
14501628058959872 -6.660607085024854e-19
14501629244981248 -6.26846189503329e-19
14501630431002624 -6.338211473323177e-19
14501631617024000 -6.851472409730103e-19
14501632803045376 -6.499765307110733e-19
14501633989066752 -5.988877858240287e-19
14501635175088128 -6.313839709959028e-19
14501636361109504 -6.5166852872724e-19
14501637547130880 -6.35034929074212e-19
14501638733152256 -6.011418964905432e-19
14501639919173632 -5.898332634626416e-19
14501641105195008 -6.377252086563706e-19
14501642291216384 -6.271464144589542e-19
14501643477237760 -5.669029957471234e-19
14501644663259136 -5.809040716214828e-19
14501645849280512 -6.122761151136441e-19
14501647035301888 -6.002144226496823e-19
14501648221323264 -5.667715821313588e-19
14501649407344640 -5.452531915864378e-19
14501650593366016 -5.823932665713912e-19
14501651779387392 -5.990141189252669e-19
14501652965408768 -5.346832614734611e-19
14501654151430144 -5.224771906023549e-19
14501655337451520 -5.667880486092016e-19
14501656523472896 -5.613236409570675e-19
14501657709494272 -5.276939250242452e-19
14501658895515648 -4.994708063807148e-19
14501660081537024 -5.235684999254908e-19
14501661267558400 -5.563389986570284e-19
14501662453579776 -5.003128941942692e-19
14501663639601152 -4.671415240699145e-19
14501664825622528 -5.097232474205044e-19
14501666011643904 -5.1770752078223e-19
14501667197665280 -4.847504334324602e-19
14501668383686656 -4.521042591591557e-19
14501669569708032 -4.601235546782699e-19
14501670755729408 -5.019841406822741e-19
14501671941750784 -4.683853669042042e-19
14501673127772160 -4.111553281566182e-19
14501674313793536 -4.440975127831945e-19
14501675499814912 -4.688919628240442e-19
14501676685836288 -4.362767990974366e-19
14501677871857664 -4.031402557460217e-19
14501679057879040 -3.9838341811136794e-19
14501680243900416 -4.380537973648001e-19
14501681429921792 -4.274844877831876e-19
14501682615943168 -3.6080245460308197e-19
14501683801964544 -3.7307463567829804e-19
14501684987985920 -4.12450855175383e-19
14501686174007296 -3.8818884007661396e-19
14501687360028672 -3.479244942715353e-19
14501688546050048 -3.360053267060153e-19
14501689732071424 -3.686790336502912e-19
14501690918092800 -3.7832394540535266e-19
14501692104114176 -3.135563309646874e-19
14501693290135552 -2.9908269236195115e-19
14501694476156928 -3.4875326383240025e-19
14501695662178304 -3.365318265636647e-19
14501696848199680 -2.923003297284759e-19
14501698034221056 -2.7432881687348184e-19
14501699220242432 -2.9453193972712884e-19
14501700406263808 -3.217480615305845e-19
14501701592285184 -2.6795303114501573e-19
14501702778306560 -2.2661973249831106e-19
14501703964327936 -2.7547510684561423e-19
14501705150349312 -2.839182743745303e-19
14501706336370688 -2.356619506583288e-19
14501707522392064 -2.0857163666770237e-19
14501708708413440 -2.233610298722644e-19
14501709894434816 -2.5594773853679695e-19
14501711080456192 -2.1935614484040543e-19
14501712266477568 -1.61216785039788e-19
14501713452498944 -1.9413892575716686e-19
14501714638520320 -2.2338792925420583e-19
14501715824541696 -1.8119054090155284e-19
14501717010563072 -1.4274624928555226e-19
14501718196584448 -1.484210827004727e-19
14501719382605824 -1.8458091216909367e-19
14501720568627200 -1.662405962034639e-19
14501721754648576 -9.92033564803296e-20
14501722940669952 -1.139096111513328e-19
14501724126691328 -1.5686082347062123e-19
14501725312712704 -1.2505362371963922e-19
14501726498734080 -7.845811003556075e-20
14501727684755456 -7.484896291158784e-20
14501728870776832 -1.0888389779723487e-19
14501730056798208 -1.0915051850924803e-19
14501731242819584 -4.376467391137967e-20
14501732428840960 -3.054458032748915e-20
14501733614862336 -8.235296007780073e-20
14501734800883712 -7.118904435563162e-20
14501735986905088 -1.473178647975478e-20
14501737172926464 -2.648285748934495e-21
14501738358947840 -3.38666259199586e-20
14501739544969216 -4.650443813743298e-20
14501740730990592 1.0195291761723833e-20
14501741917011968 4.569583219073851e-20
14501743103033344 -4.592255592359531e-21
14501744289054720 -1.2845960238358747e-20
14501745475076096 4.5672396019323065e-20
14501746661097472 6.962609722336586e-20
14501747847118848 4.335765506922333e-20
14501749033140224 1.9133150762607354e-20
14501750219161600 6.361740771523855e-20
14501751405182976 1.1639678885651e-19
14501752591204352 7.840623126397139e-20
14501753777225728 4.8237166565934136e-20
14501754963247104 1.0070321808488144e-19
14501756149268480 1.4116223007703e-19
14501757335289856 1.204381048550681e-19
14501758521311232 8.783807805057134e-20
14501759707332608 1.178376856571098e-19
14501760893353984 1.7996337155456807e-19
14501762079375360 1.5956242824253118e-19
14501763265396736 1.1474145318612698e-19
14501764451418112 1.5410864755759123e-19
14501765637439488 2.0561852002406303e-19
14501766823460864 1.9656457288905728e-19
14501768009482240 1.5927943146647283e-19
14501769195503616 1.708047013175285e-19
14501770381524992 2.380497175890275e-19
14501771567546368 2.4043427031185995e-19
14501772753567744 1.8566525352229762e-19
14501773939589120 2.0418572263962297e-19
14501775125610496 2.6531039920475295e-19
14501776311631872 2.7103906968448506e-19
14501777497653248 2.3002778075805234e-19
14501778683674624 2.271136701039259e-19
14501779869696000 2.9133210387948495e-19
14501781055717376 3.138213175697567e-19
14501782241738752 2.587611091395054e-19
14501783427760128 2.5527467059267484e-19
14501784613781504 3.2046612088397607e-19
14501785799802880 3.410504563794316e-19
14501786985824256 3.0114812782754137e-19
14501788171845632 2.8298225042544087e-19
14501789357867008 3.3831877846742084e-19
14501790543888384 3.8054315591883792e-19
14501791729909760 3.3336862941379266e-19
14501792915931136 3.093732202082485e-19
14501794101952512 3.6821831212428594e-19
14501795287973888 4.043047697680896e-19
14501796473995264 3.715120606101098e-19
14501797660016640 3.391635326948458e-19
14501798846038016 3.818264341278521e-19
14501800032059392 4.404836787750689e-19
14501801218080768 4.0656347114658797e-19
14501802404102144 3.6315882568595245e-19
14501803590123520 4.1032350749329227e-19
14501804776144896 4.602342297091101e-19
14501805962166272 4.404808341832878e-19
14501807148187648 3.9926953585786545e-19
14501808334209024 4.2069952706410243e-19
14501809520230400 4.904358756146186e-19
14501810706251776 4.764659032935787e-19
14501811892273152 4.1687604420384807e-19
14501813078294528 4.506152237192801e-19
14501814264315904 5.108050410587894e-19
14501815450337280 5.015974029102717e-19
14501816636358656 4.561169222959226e-19
14501817822380032 4.615159656414521e-19
14501819008401408 5.317317344067308e-19
14501820194422784 5.379920173659586e-19
14501821380444160 4.753307321392951e-19
14501822566465536 4.860393302531025e-19
14501823752486912 5.502639232352723e-19
14501824938508288 5.592977104216222e-19
14501826124529664 5.137302055066092e-19
14501827310551040 5.005394125545857e-19
14501828496572416 5.63238417436695e-19
14501829682593792 5.94582783496489e-19
14501830868615168 5.325133849415822e-19
14501832054636544 5.188508219840434e-19
14501833240657920 5.868370512975363e-19
14501834426679296 6.071579391574742e-19
14501835612700672 5.670393480829926e-19
14501836798722048 5.404048816545016e-19
14501837984743424 5.874338969589108e-19
14501839170764800 6.40910998417268e-19
14501840356786176 5.889978326139123e-19
14501841542807552 5.50278550942174e-19
14501842728828928 6.136304643905637e-19
14501843914850304 6.497308320453283e-19
14501845100871680 6.136320794381361e-19
14501846286893056 5.790888895759591e-19
14501847472914432 6.086435333173927e-19
14501848658935808 6.721566494397963e-19
14501849844957184 6.440843387555404e-19
14501851030978560 5.827072160689445e-19
14501852216999936 6.309909042178291e-19
14501853403021312 6.84970358966709e-19
14501854589042688 6.555915448117536e-19
14501855775064064 6.144497522518333e-19
14501856961085440 6.279076642174343e-19
14501858147106816 6.952894681021574e-19
14501859333128192 6.896873310131387e-19
14501860519149568 6.160243873865177e-19
14501861705170944 6.433958470338929e-19
14501862891192320 7.096702610176826e-19
14501864077213696 6.923210588207624e-19
14501865263235072 6.480062718339636e-19
14501866449256448 6.460640937829742e-19
14501867635277824 7.054718625705218e-19
14501868821299200 7.275797597011523e-19
14501870007320576 6.530171407478702e-19
14501871193341952 6.481382043986873e-19
14501872379363328 7.258739030833536e-19
14501873565384704 7.233401549176362e-19
14501874751406080 6.728047716908199e-19
14501875937427456 6.627724143227561e-19
14501877123448832 7.094774676986077e-19
14501878309470208 7.495285624596761e-19
14501879495491584 6.884702200618484e-19
14501880681512960 6.5336437548691735e-19
14501881867534336 7.2764295367266325e-19
14501883053555712 7.474648516838383e-19
14501884239577088 6.95265983032794e-19
14501885425598464 6.740197427463387e-19
14501886611619840 7.088358744215411e-19
14501887797641216 7.600700558578769e-19
14501888983662592 7.189441585497046e-19
14501890169683968 6.573943908061504e-19
14501891355705344 7.192117703155637e-19
14501892541726720 7.638284985140044e-19
14501893727748096 7.119141272606414e-19
14501894913769472 6.812920171150748e-19
14501896099790848 7.048807601062729e-19
14501897285812224 7.566383740346066e-19
14501898471833600 7.412434547543682e-19
14501899657854976 6.670906611418599e-19
14501900843876352 7.013353532057877e-19
14501902029897728 7.677367217226576e-19
14501903215919104 7.26874214076468e-19
14501904401940480 6.804334196229184e-19
14501905587961856 6.984516892657868e-19
14501906773983232 7.448893355925298e-19
14501907960004608 7.493465705640015e-19
14501909146025984 6.773001836859916e-19
14501910332047360 6.779509817893539e-19
14501911518068736 7.599297908659935e-19
14501912704090112 7.364510006734355e-19
14501913890111488 6.7447820624673265e-19
14501915076132864 6.862316151683058e-19
14501916262154240 7.27309546312519e-19
14501917448175616 7.459018230217143e-19
14501918634196992 6.860216363861511e-19
14501919820218368 6.542935547845477e-19
14501921006239744 7.317873318855615e-19
14501922192261120 7.404015536660821e-19
14501923378282496 6.689490051788181e-19
14501924564303872 6.662487593323795e-19
14501925750325248 7.058713817762027e-19
14501926936346624 7.284159078843237e-19
14501928122368000 6.880370203953652e-19
14501929308389376 6.337220194707151e-19
14501930494410752 6.944173449659748e-19
14501931680432128 7.341236160122528e-19
14501932866453504 6.59902221416991e-19
14501934052474880 6.3959735700632935e-19
14501935238496256 6.795130713111516e-19
14501936424517632 7.031630557023912e-19
14501937610539008 6.7925758095838745e-19
14501938796560384 6.153593032140243e-19
14501939982581760 6.489980874886969e-19
14501941168603136 7.129374788964228e-19
14501942354624512 6.51960189850374e-19
14501943540645888 6.069233674264703e-19
14501944726667264 6.444822022174092e-19
14501945912688640 6.718692127021076e-19
14501947098710016 6.594239806739238e-19
14501948284731392 5.976375961060827e-19
14501949470752768 5.997607320304609e-19
14501950656774144 6.758337329128018e-19
14501951842795520 6.397498684746667e-19
14501953028816896 5.718762136416683e-19
14501954214838272 6.023750661054833e-19
14501955400859648 6.354271858361101e-19
14501956586881024 6.281874272692888e-19
14501957772902400 5.767365092387833e-19
14501958958923776 5.53581790537938e-19
14501960144945152 6.241200760561398e-19
14501961330966528 6.204422323824326e-19
14501962516987904 5.394442985385523e-19
14501963703009280 5.516145521919984e-19
14501964889030656 5.92075386834057e-19
14501966075052032 5.888465226822521e-19
