19398713878528000 -7.199207240119796e-19
19398715064549376 -7.24305687460467e-19
19398716250570752 -7.553821868829069e-19
19398717436592128 -7.402688854165907e-19
19398718622613504 -7.415509524198327e-19
19398719808634880 -7.500728377816652e-19
19398720994656256 -7.490570455896725e-19
19398722180677632 -7.702779443081408e-19
19398723366699008 -7.555211622758063e-19
19398724552720384 -7.460942040750821e-19
19398725738741760 -7.8066675481223725e-19
19398726924763136 -7.723220746212676e-19
19398728110784512 -7.61637706202265e-19
19398729296805888 -7.762496573634698e-19
19398730482827264 -7.721235038240713e-19
19398731668848640 -7.857959625499593e-19
19398732854870016 -7.848727418288381e-19
19398734040891392 -7.653818813667283e-19
19398735226912768 -7.907493696968456e-19
19398736412934144 -7.9802889267442865e-19
19398737598955520 -7.800288550133412e-19
19398738784976896 -7.893750341282477e-19
19398739970998272 -7.899242068397416e-19
19398741157019648 -7.969748434461391e-19
19398742343041024 -8.037975610760612e-19
19398743529062400 -7.818527814665017e-19
19398744715083776 -7.962332683914318e-19
19398745901105152 -8.121988744203198e-19
19398747087126528 -7.921660765323806e-19
19398748273147904 -7.97374267222778e-19
19398749459169280 -8.006068579971587e-19
19398750645190656 -8.016839421595241e-19
19398751831212032 -8.11223597851027e-19
19398753017233408 -7.905926047757408e-19
19398754203254784 -7.9641288912715685e-19
19398755389276160 -8.17034433256064e-19
19398756575297536 -7.978893826650551e-19
19398757761318912 -7.96546314358925e-19
19398758947340288 -8.0336939681497345e-19
19398760133361664 -7.998884190416807e-19
19398761319383040 -8.10408497668227e-19
19398762505404416 -7.945358916255363e-19
19398763691425792 -7.876715559169241e-19
19398764877447168 -8.127428190427934e-19
19398766063468544 -7.993524863522922e-19
19398767249489920 -7.874561073624701e-19
19398768435511296 -7.969839063368768e-19
19398769621532672 -7.917161785366678e-19
19398770807554048 -7.990831613960635e-19
19398771993575424 -7.90972272842625e-19
19398773179596800 -7.756363007416268e-19
19398774365618176 -7.962667205526763e-19
19398775551639552 -7.918365508246812e-19
19398776737660928 -7.761377048765362e-19
19398777923682304 -7.838530843884851e-19
19398779109703680 -7.755422761602786e-19
19398780295725056 -7.797311939395522e-19
19398781481746432 -7.804000305946327e-19
19398782667767808 -7.58641646195353e-19
19398783853789184 -7.721401131651989e-19
19398785039810560 -7.755299572368217e-19
19398786225831936 -7.546737443563319e-19
19398787411853312 -7.610352506326176e-19
19398788597874688 -7.554080986109086e-19
19398789783896064 -7.535289920853901e-19
19398790969917440 -7.603429683511532e-19
19398792155938816 -7.353832109970751e-19
19398793341960192 -7.391620210695546e-19
19398794527981568 -7.519360404656672e-19
19398795714002944 -7.295577311507193e-19
19398796900024320 -7.294647714754392e-19
19398798086045696 -7.293179220528811e-19
19398799272067072 -7.19828773609277e-19
19398800458088448 -7.292040095561185e-19
19398801644109824 -7.10221406456787e-19
19398802830131200 -6.9845465720600805e-19
19398804016152576 -7.184774004090578e-19
19398805202173952 -7.014442731759021e-19
19398806388195328 -6.900738147384481e-19
19398807574216704 -6.956662221109048e-19
19398808760238080 -6.790476732690159e-19
19398809946259456 -6.875224838881259e-19
19398811132280832 -6.806970344075559e-19
19398812318302208 -6.560237630026333e-19
19398813504323584 -6.741539378161735e-19
19398814690344960 -6.650972428828571e-19
19398815876366336 -6.447651774670451e-19
19398817062387712 -6.540855760571606e-19
19398818248409088 -6.362997665864124e-19
19398819434430464 -6.372684970801034e-19
19398820620451840 -6.425198534008609e-19
19398821806473216 -6.09368881978363e-19
19398822992494592 -6.184174692108925e-19
19398824178515968 -6.250104180982124e-19
19398825364537344 -5.973986911072569e-19
19398826550558720 -6.029376732522188e-19
19398827736580096 -5.922906321854704e-19
19398828922601472 -5.81018087459329e-19
19398830108622848 -5.963964619765204e-19
19398831294644224 -5.6443300364704025e-19
19398832480665600 -5.546207106822067e-19
19398833666686976 -5.766318241246016e-19
19398834852708352 -5.481004389263768e-19
19398836038729728 -5.411385967619098e-19
19398837224751104 -5.415964814645607e-19
19398838410772480 -5.212010880997371e-19
19398839596793856 -5.376230867676091e-19
19398840782815232 -5.183054881578025e-19
19398841968836608 -4.897717988062364e-19
19398843154857984 -5.145133525861748e-19
19398844340879360 -4.986387821103498e-19
19398845526900736 -4.778384681507194e-19
19398846712922112 -4.838247409381153e-19
19398847898943488 -4.619286136736084e-19
19398849084964864 -4.688532987606041e-19
19398850270986240 -4.657954356884064e-19
19398851457007616 -4.2515747476070055e-19
19398852643028992 -4.418612300304152e-19
19398853829050368 -4.448914250870312e-19
19398855015071744 -4.117018667286183e-19
19398856201093120 -4.155936056564204e-19
19398857387114496 -4.0216992747141884e-19
19398858573135872 -3.96743494371276e-19
19398859759157248 -4.056513001706644e-19
19398860945178624 -3.649978873599339e-19
19398862131200000 -3.6389044280026017e-19
19398863317221376 -3.825886893501519e-19
19398864503242752 -3.476330084919742e-19
19398865689264128 -3.4264104140060324e-19
19398866875285504 -3.3833426533270177e-19
19398868061306880 -3.216867856280564e-19
19398869247328256 -3.366921696302527e-19
19398870433349632 -3.0473009312451414e-19
19398871619371008 -2.829972866184201e-19
19398872805392384 -3.127548473231708e-19
19398873991413760 -2.8664355636633736e-19
19398875177435136 -2.6446712766492427e-19
19398876363456512 -2.7027179752594645e-19
19398877549477888 -2.4931080895098596e-19
19398878735499264 -2.5865454789959005e-19
19398879921520640 -2.436182259010179e-19
19398881107542016 -2.0476881311378085e-19
19398882293563392 -2.325326948517427e-19
19398883479584768 -2.2398007284117966e-19
19398884665606144 -1.8775859022060874e-19
19398885851627520 -1.9355598115275915e-19
19398887037648896 -1.7761132577642832e-19
19398888223670272 -1.8038728846382675e-19
19398889409691648 -1.7630208770725405e-19
19398890595713024 -1.3027064586344793e-19
19398891781734400 -1.4805902314402474e-19
19398892967755776 -1.5691180570463797e-19
19398894153777152 -1.1245869172529927e-19
19398895339798528 -1.1334338391912533e-19
19398896525819904 -1.0800007803982213e-19
19398897711841280 -9.83817509080884e-20
19398898897862656 -1.0404019060388406e-19
19398900083884032 -6.206380552693045e-20
19398901269905408 -5.901340146802139e-20
19398902455926784 -8.543711395207167e-20
19398903641948160 -4.57501210515979e-20
19398904827969536 -2.868495658836682e-20
19398906013990912 -3.4357131347484843e-20
19398907200012288 -2.0812040840317844e-20
19398908386033664 -2.6962172280467652e-20
19398909572055040 3.95609031090228e-21
19398910758076416 2.8134675358500796e-20
19398911944097792 -5.4839957409090964e-21
19398913130119168 1.8062646659187934e-20
19398914316140544 5.359303823109408e-20
19398915502161920 4.393023523647667e-20
19398916688183296 5.333700814802248e-20
19398917874204672 5.2303237967355954e-20
19398919060226048 7.280773758880086e-20
19398920246247424 1.086656033620107e-19
19398921432268800 7.847890754617138e-20
19398922618290176 8.283754990153668e-20
19398923804311552 1.2883393058768264e-19
19398924990332928 1.2412086447941852e-19
19398926176354304 1.271089850530957e-19
19398927362375680 1.3244287413924591e-19
19398928548397056 1.3923619161430374e-19
19398929734418432 1.820285706777361e-19
19398930920439808 1.6626222042204629e-19
19398932106461184 1.47694078202152e-19
19398933292482560 2.004136165548894e-19
19398934478503936 2.0732808890025401e-19
19398935664525312 1.971693973789755e-19
19398936850546688 2.0918972421270045e-19
19398938036568064 2.0922354030079511e-19
19398939222589440 2.491005554384835e-19
19398940408610816 2.5362576559804507e-19
19398941594632192 2.174039909100394e-19
19398942780653568 2.607572764288719e-19
19398943966674944 2.881190079698638e-19
19398945152696320 2.6854102352632774e-19
19398946338717696 2.792609642061112e-19
19398947524739072 2.82092935619985e-19
19398948710760448 3.1096901331719277e-19
19398949896781824 3.333947147303592e-19
19398951082803200 2.918197509358046e-19
19398952268824576 3.1660350423873616e-19
19398953454845952 3.644718530933623e-19
19398954640867328 3.417410396610533e-19
19398955826888704 3.4399928714430207e-19
19398957012910080 3.534519144176396e-19
19398958198931456 3.6954765294342112e-19
19398959384952832 4.0436853758128755e-19
19398960570974208 3.7024174765238942e-19
19398961756995584 3.702321217777473e-19
19398962943016960 4.2806786374245895e-19
19398964129038336 4.1564399519730096e-19
19398965315059712 4.057707700035062e-19
19398966501081088 4.1983936265298226e-19
19398967687102464 4.2842059372064967e-19
19398968873123840 4.668056947719852e-19
19398970059145216 4.46637328564594e-19
19398971245166592 4.217258136523739e-19
19398972431187968 4.834134796356253e-19
19398973617209344 4.892938352303507e-19
19398974803230720 4.628531068616453e-19
19398975989252096 4.812395315529222e-19
19398977175273472 4.863525609974988e-19
19398978361294848 5.180620111810942e-19
19398979547316224 5.191320278936825e-19
19398980733337600 4.770006343278977e-19
19398981919358976 5.265721641094207e-19
19398983105380352 5.567198261730544e-19
19398984291401728 5.197273074105996e-19
19398985477423104 5.325687328081495e-19
19398986663444480 5.424959153588277e-19
19398987849465856 5.620826475528293e-19
19398989035487232 5.822130973848346e-19
19398990221508608 5.364757066547488e-19
19398991407529984 5.603435146339565e-19
19398992593551360 6.14624370610068e-19
19398993779572736 5.779161597496516e-19
19398994965594112 5.738860346061185e-19
19398996151615488 5.965128337784985e-19
19398997337636864 6.036883582629372e-19
19398998523658240 6.312263091350602e-19
19398999709679616 5.971558800361622e-19
19399000895700992 5.896822888731143e-19
19399002081722368 6.582229586570008e-19
19399003267743744 6.365460722689014e-19
19399004453765120 6.087559993562663e-19
19399005639786496 6.407326162019731e-19
19399006825807872 6.446345122353886e-19
19399008011829248 6.672492108238163e-19
19399009197850624 6.525937669738942e-19
19399010383872000 6.213489225276665e-19
19399011569893376 6.849828780147076e-19
19399012755914752 6.904955122579101e-19
19399013941936128 6.45047052020717e-19
19399015127957504 6.717145904870892e-19
19399016313978880 6.835121453132561e-19
19399017500000256 6.961830690121312e-19
19399018686021632 6.979347226086506e-19
19399019872043008 6.555230516333339e-19
19399021058064384 6.989700286855876e-19
19399022244085760 7.362901401646521e-19
19399023430107136 6.821462143075246e-19
19399024616128512 6.908131431678939e-19
19399025802149888 7.18240898654191e-19
19399026988171264 7.1792685150808935e-19
19399028174192640 7.323598379479772e-19
19399029360214016 6.925427733340876e-19
19399030546235392 7.050910554934134e-19
19399031732256768 7.683042923907935e-19
19399032918278144 7.196171984987491e-19
19399034104299520 7.010221838064604e-19
19399035290320896 7.429329907566296e-19
19399036476342272 7.39787705749364e-19
19399037662363648 7.508842716624185e-19
19399038848385024 7.266394609684907e-19
19399040034406400 7.114382664950289e-19
19399041220427776 7.784429042240328e-19
19399042406449152 7.578663799454219e-19
19399043592470528 7.086285575304059e-19
19399044778491904 7.5170271286848255e-19
19399045964513280 7.609906501388441e-19
19399047150534656 7.57942262452016e-19
19399048336556032 7.520289293773059e-19
19399049522577408 7.19237299910744e-19
19399050708598784 7.724957585037658e-19
19399051894620160 7.861871699682381e-19
19399053080641536 7.191312664828089e-19
19399054266662912 7.472845458225855e-19
19399055452684288 7.744387282755176e-19
19399056638705664 7.616159946792749e-19
19399057824727040 7.638502081127458e-19
19399059010748416 7.275360883861873e-19
19399060196769792 7.566532787277708e-19
19399061382791168 8.00040283808466e-19
19399062568812544 7.348557147309779e-19
19399063754833920 7.322888685894887e-19
19399064940855296 7.758865989896672e-19
19399066126876672 7.6196648100571685e-19
19399067312898048 7.617471395004143e-19
19399068498919424 7.353691281710849e-19
19399069684940800 7.366467683851596e-19
19399070870962176 7.947710294388238e-19
19399072056983552 7.500694738082638e-19
19399073243004928 7.117499771963788e-19
19399074429026304 7.639145816114325e-19
19399075615047680 7.626853255613665e-19
19399076801069056 7.473811720758354e-19
19399077987090432 7.342110202254838e-19
19399079173111808 7.193360999360999e-19
19399080359133184 7.720391989118536e-19
19399081545154560 7.584388864064069e-19
19399082731175936 6.957554114726869e-19
19399083917197312 7.3557788429403e-19
19399085103218688 7.566341762537541e-19
19399086289240064 7.313436060790696e-19
19399087475261440 7.221542778003102e-19
19399088661282816 7.013398370955116e-19
19399089847304192 7.380807274063078e-19
19399091033325568 7.529646165047013e-19
19399092219346944 6.825642795369715e-19
19399093405368320 6.969324575959827e-19
19399094591389696 7.384363276714625e-19
19399095777411072 7.134004646916674e-19
19399096963432448 6.978653592149558e-19
19399098149453824 6.785788668953391e-19
19399099335475200 6.991587127216875e-19
19399100521496576 7.325472971094849e-19
19399101707517952 6.71176321131801e-19
19399102893539328 6.518010287464379e-19
19399104079560704 7.063199474013664e-19
19399105265582080 6.932205278954331e-19
19399106451603456 6.635247223361041e-19
19399107637624832 6.52923353390914e-19
19399108823646208 6.550682383160113e-19
19399110009667584 6.937188971593679e-19
19399111195688960 6.576909972327242e-19
19399112381710336 6.067936707471573e-19
19399113567731712 6.585386402683667e-19
19399114753753088 6.679264340647927e-19
19399115939774464 6.289442164101818e-19
19399117125795840 6.161707621052932e-19
19399118311817216 6.108468535162461e-19
19399119497838592 6.461949298524561e-19
19399120683859968 6.329444254189548e-19
19399121869881344 5.684922632770093e-19
19399123055902720 5.990989130681782e-19
19399124241924096 6.312024900022541e-19
19399125427945472 5.923662742302732e-19
19399126613966848 5.686836254213511e-19
19399127799988224 5.655633357381895e-19
19399128986009600 5.930619451635725e-19
19399130172030976 5.965997517081185e-19
19399131358052352 5.312892865574624e-19
19399132544073728 5.338631029854832e-19
19399133730095104 5.824448917804787e-19
19399134916116480 5.548654788509247e-19
19399136102137856 5.18316798346899e-19
19399137288159232 5.128449705198278e-19
19399138474180608 5.317921761031674e-19
19399139660201984 5.49285459861566e-19
19399140846223360 4.938204010569766e-19
19399142032244736 4.66920964597508e-19
19399143218266112 5.207556065698118e-19
19399144404287488 5.14185476499208e-19
19399145590308864 4.647978224163782e-19
19399146776330240 4.526392566403761e-19
19399147962351616 4.703955524230837e-19
19399149148372992 4.934767083821317e-19
19399150334394368 4.501496641519021e-19
19399151520415744 4.0496057777515e-19
19399152706437120 4.491231406860643e-19
19399153892458496 4.626434913616687e-19
19399155078479872 4.1295556033485046e-19
19399156264501248 3.9005749714029076e-19
19399157450522624 4.023636634073881e-19
19399158636544000 4.2963382655858464e-19
19399159822565376 4.0173557654758334e-19
19399161008586752 3.426860822391736e-19
19399162194608128 3.7090950261136593e-19
19399163380629504 4.029006168710059e-19
19399164566650880 3.612135974427683e-19
19399165752672256 3.2343962022181693e-19
19399166938693632 3.282041332403162e-19
19399168124715008 3.6204339778123905e-19
19399169310736384 3.467670016154985e-19
19399170496757760 2.8163235296902856e-19
19399171682779136 2.911150160500911e-19
19399172868800512 3.3458502781971007e-19
19399174054821888 3.049970319029132e-19
19399175240843264 2.5674474264120326e-19
19399176426864640 2.537570673176375e-19
19399177612886016 2.858444118568202e-19
19399178798907392 2.8587357474596875e-19
19399179984928768 2.2220743080442365e-19
19399181170950144 2.079898224640942e-19
19399182356971520 2.5773213408670994e-19
19399183542992896 2.4733131832149227e-19
19399184729014272 1.9275220531268506e-19
19399185915035648 1.7544201374950597e-19
19399187101057024 2.0666372026017386e-19
19399188287078400 2.227954360369844e-19
19399189473099776 1.620988766066547e-19
19399190659121152 1.2699729531084978e-19
19399191845142528 1.7634186610749666e-19
19399193031163904 1.8211512169278492e-19
19399194217185280 1.2813041716917083e-19
19399195403206656 1.0015811280985688e-19
19399196589228032 1.2114400603063369e-19
19399197775249408 1.5211413691845774e-19
19399198961270784 1.0467687715274801e-19
19399200147292160 4.6613668041468055e-20
19399201333313536 8.90840864249516e-20
19399202519334912 1.157043033571069e-19
19399203705356288 6.396915353729142e-20
19399204891377664 2.4190095352579545e-20
19399206077399040 3.718198222384262e-20
19399207263420416 7.564774499537729e-20
19399208449441792 4.5597611113872274e-20
19399209635463168 -2.5498485546099033e-20
19399210821484544 -2.329613806207625e-22
19399212007505920 4.237776643578545e-20
19399213193527296 -1.1351516810347889e-21
19399214379548672 -4.735647908784667e-20
19399215565570048 -4.428428687084009e-20
19399216751591424 -8.381423100416327e-21
19399217937612800 -1.5343646212652733e-20
19399219123634176 -9.256191718437674e-20
19399220309655552 -9.171646440748371e-20
19399221495676928 -3.2183918274485926e-20
19399222681698304 -6.397570295552714e-20
19399223867719680 -1.1860191982687668e-19
19399225053741056 -1.2541170861986556e-19
19399226239762432 -9.475641248261549e-20
19399227425783808 -7.80304960556038e-20
19399228611805184 -1.5111742954706014e-19
19399229797826560 -1.8183120093691478e-19
19399230983847936 -1.1485692814879735e-19
19399232169869312 -1.2462127013575934e-19
19399233355890688 -1.8836580535813918e-19
19399234541912064 -2.0006324136433284e-19
19399235727933440 -1.770397924079886e-19
19399236913954816 -1.519751433771722e-19
19399238099976192 -2.0528973236613458e-19
19399239285997568 -2.6428320842047694e-19
19399240472018944 -2.0218514858116302e-19
19399241658040320 -1.8159993981163817e-19
19399242844061696 -2.5445344154561333e-19
19399244030083072 -2.7738650071116466e-19
19399245216104448 -2.5618084114813653e-19
19399246402125824 -2.263773754281911e-19
19399247588147200 -2.57848544707679e-19
19399248774168576 -3.345823533422598e-19
19399249960189952 -2.923367673493307e-19
19399251146211328 -2.4414076369503155e-19
19399252332232704 -3.1420700820564166e-19
19399253518254080 -3.4931245307384726e-19
19399254704275456 -3.2929421384898923e-19
19399255890296832 -3.038981363059766e-19
19399257076318208 -3.1083997026354703e-19
19399258262339584 -3.9205361828510497e-19
19399259448360960 -3.842348030602207e-19
19399260634382336 -3.0889605780947095e-19
19399261820403712 -3.6143295981634967e-19
19399263006425088 -4.209103724678105e-19
19399264192446464 -3.9994979497471157e-19
19399265378467840 -3.754333127491874e-19
19399266564489216 -3.703846317477654e-19
19399267750510592 -4.377104170673768e-19
19399268936531968 -4.653386589200014e-19
19399270122553344 -3.841732733556972e-19
19399271308574720 -4.0261449178589196e-19
19399272494596096 -4.82712694452856e-19
19399273680617472 -4.70581416867983e-19
19399274866638848 -4.393282684292257e-19
19399276052660224 -4.3153939975192903e-19
19399277238681600 -4.818680117763627e-19
19399278424702976 -5.338847393105022e-19
19399279610724352 -4.625051346156699e-19
19399280796745728 -4.419988766308727e-19
19399281982767104 -5.341578111788705e-19
19399283168788480 -5.397379222762781e-19
19399284354809856 -4.991261557596149e-19
19399285540831232 -4.898782102937229e-19
19399286726852608 -5.206819820068175e-19
19399287912873984 -5.855355300551826e-19
19399289098895360 -5.399455568584735e-19
19399290284916736 -4.855747422910866e-19
19399291470938112 -5.716550442358235e-19
19399292656959488 -6.033124219089527e-19
19399293842980864 -5.534621080976279e-19
19399295029002240 -5.424140915782129e-19
19399296215023616 -5.637435803190777e-19
19399297401044992 -6.250330245957399e-19
19399298587066368 -6.135157314537596e-19
19399299773087744 -5.334971501154905e-19
19399300959109120 -5.921135566875746e-19
19399302145130496 -6.610304916986035e-19
19399303331151872 -6.08194895714219e-19
19399304517173248 -5.857143830874446e-19
19399305703194624 -6.063352181132531e-19
19399306889216000 -6.5428502614657145e-19
19399308075237376 -6.705906679562366e-19
19399309261258752 -5.880254840310485e-19
19399310447280128 -6.10140342529543e-19
19399311633301504 -7.03072043296673e-19
19399312819322880 -6.630442132943687e-19
19399314005344256 -6.220143496904025e-19
19399315191365632 -6.43388973774481e-19
19399316377387008 -6.793892870245622e-19
19399317563408384 -7.104721987696313e-19
19399318749429760 -6.464985803326799e-19
19399319935451136 -6.264374481034162e-19
19399321121472512 -7.252402019627248e-19
19399322307493888 -7.16404465326747e-19
19399323493515264 -6.529125262227454e-19
19399324679536640 -6.710745366749724e-19
19399325865558016 -7.027290490480932e-19
19399327051579392 -7.380499164853715e-19
19399328237600768 -6.995763662136901e-19
19399329423622144 -6.449656399557594e-19
19399330609643520 -7.312002744699403e-19
19399331795664896 -7.61342449180537e-19
19399332981686272 -6.845065413344569e-19
19399334167707648 -6.874634022135401e-19
19399335353729024 -7.260976989899209e-19
19399336539750400 -7.537198315053379e-19
19399337725771776 -7.366935786440299e-19
19399338911793152 -6.726317105814526e-19
19399340097814528 -7.244076366934822e-19
19399341283835904 -7.898651536182232e-19
19399342469857280 -7.206773192552256e-19
19399343655878656 -6.96817241525589e-19
19399344841900032 -7.386456054917934e-19
19399346027921408 -7.624243044039243e-19
19399347213942784 -7.623959410050372e-19
19399348399964160 -6.984357765880708e-19
19399349585985536 -7.159177865245593e-19
19399350772006912 -8.024289335040732e-19
19399351958028288 -7.507580303949707e-19
19399353144049664 -6.9936002086606475e-19
19399354330071040 -7.420026411297964e-19
19399355516092416 -7.695055646625564e-19
19399356702113792 -7.731316344461585e-19
19399357888135168 -7.212151585666406e-19
19399359074156544 -7.063017336495499e-19
19399360260177920 -7.9354507810179575e-19
19399361446199296 -7.779666062215273e-19
19399362632220672 -7.027263871232275e-19
19399363818242048 -7.341963677651323e-19
19399365004263424 -7.696715752816481e-19
19399366190284800 -7.720715707764909e-19
19399367376306176 -7.387163140332245e-19
19399368562327552 -7.002487893048796e-19
19399369748348928 -7.703599413455008e-19
19399370934370304 -7.919516779556861e-19
19399372120391680 -7.073330339388859e-19
19399373306413056 -7.1650513190011405e-19
19399374492434432 -7.63497169849165e-19
19399375678455808 -7.643219172816459e-19
19399376864477184 -7.41175742374869e-19
19399378050498560 -6.960905505097948e-19
19399379236519936 -7.382008372195682e-19
19399380422541312 -7.893239745365019e-19
19399381608562688 -7.151854054880024e-19
19399382794584064 -6.913520754882898e-19
19399383980605440 -7.459067021395399e-19
19399385166626816 -7.509531972900439e-19
19399386352648192 -7.325046505826366e-19
19399387538669568 -6.904711751464117e-19
19399388724690944 -7.018107903453502e-19
19399389910712320 -7.703595455573256e-19
19399391096733696 -7.1944136411193275e-19
19399392282755072 -6.643068344642327e-19
19399393468776448 -7.155961611187182e-19
19399394654797824 -7.335393880622653e-19
19399395840819200 -7.146979815007576e-19
19399397026840576 -6.782173875759979e-19
19399398212861952 -6.687923066917632e-19
19399399398883328 -7.339074617542851e-19
19399400584904704 -7.146382000566005e-19
19399401770926080 -6.410363592468281e-19
19399402956947456 -6.754383083581771e-19
19399404142968832 -7.0774418526306395e-19
19399405328990208 -6.876211816710246e-19
19399406515011584 -6.602205983274236e-19
19399407701032960 -6.335549212091592e-19
19399408887054336 -6.852593290001858e-19
19399410073075712 -6.999455716535998e-19
19399411259097088 -6.178365436284794e-19
19399412445118464 -6.265120653000559e-19
19399413631139840 -6.741602119307e-19
19399414817161216 -6.564699393957431e-19
19399416003182592 -6.302136863846722e-19
19399417189203968 -6.027166604313037e-19
19399418375225344 -6.305274327627505e-19
19399419561246720 -6.656560384363179e-19
19399420747268096 -5.980880613828602e-19
19399421933289472 -5.761304399382775e-19
19399423119310848 -6.2782007752891225e-19
19399424305332224 -6.203275254346558e-19
19399425491353600 -5.9289537907286e-19
19399426677374976 -5.662801703010337e-19
19399427863396352 -5.728134678349608e-19
19399429049417728 -6.200050959613246e-19
19399430235439104 -5.748210766346654e-19
19399431421460480 -5.232060571574094e-19
19399432607481856 -5.714483858123571e-19
19399433793503232 -5.793453808352076e-19
19399434979524608 -5.471434451416455e-19
19399436165545984 -5.273157127638673e-19
19399437351567360 -5.152593838581794e-19
19399438537588736 -5.601040926436933e-19
19399439723610112 -5.451126707942222e-19
19399440909631488 -4.742732463436804e-19
19399442095652864 -5.061909740934532e-19
19399443281674240 -5.31169740575399e-19
19399444467695616 -4.997370727147521e-19
19399445653716992 -4.803897717606644e-19
19399446839738368 -4.5863835887622135e-19
19399448025759744 -4.913154153837931e-19
19399449211781120 -5.028645402727373e-19
19399450397802496 -4.2881914121264167e-19
19399451583823872 -4.346318350476773e-19
19399452769845248 -4.757833347012458e-19
19399453955866624 -4.4580116314596e-19
19399455141888000 -4.25370742598452e-19
19399456327909376 -4.0648276742314957e-19
19399457513930752 -4.1644025940138095e-19
19399458699952128 -4.473755023404213e-19
19399459885973504 -3.8800400120523295e-19
19399461071994880 -3.619295883513185e-19
19399462258016256 -4.093956322873304e-19
19399463444037632 -3.932016078547885e-19
19399464630059008 -3.6534915938687614e-19
19399465816080384 -3.490707673869218e-19
19399467002101760 -3.43975119175693e-19
19399468188123136 -3.808938980071435e-19
19399469374144512 -3.4355657970724816e-19
19399470560165888 -2.916027934956975e-19
19399471746187264 -3.3301676586951414e-19
19399472932208640 -3.3684900304329053e-19
19399474118230016 -3.030861712418279e-19
19399475304251392 -2.878555843943882e-19
19399476490272768 -2.7240628514923166e-19
19399477676294144 -3.033932330166028e-19
19399478862315520 -2.950311553240987e-19
19399480048336896 -2.286594324925412e-19
19399481234358272 -2.5004086374833203e-19
19399482420379648 -2.750028751117181e-19
19399483606401024 -2.3949992750478214e-19
19399484792422400 -2.228764753039998e-19
19399485978443776 -2.0545493003879162e-19
19399487164465152 -2.207695847960233e-19
19399488350486528 -2.365651844794993e-19
19399489536507904 -1.7431396982487867e-19
19399490722529280 -1.6391650881261353e-19
19399491908550656 -2.0347509203199157e-19
19399493094572032 -1.7899155950477832e-19
19399494280593408 -1.5441402362415579e-19
19399495466614784 -1.3864180318964645e-19
19399496652636160 -1.3826237484917669e-19
19399497838657536 -1.6728126782579858e-19
19399499024678912 -1.2077946236671484e-19
19399500210700288 -8.227361266041886e-20
19399501396721664 -1.2486380677389327e-19
19399502582743040 -1.1670930803732452e-19
19399503768764416 -8.472357348524073e-20
19399504954785792 -7.061275412282201e-20
19399506140807168 -5.853446102182306e-20
19399507326828544 -9.069047233721151e-20
19399508512849920 -6.847595558228258e-20
19399509698871296 -7.856323388445672e-21
19399510884892672 -3.978598416109842e-20
19399512070914048 -5.32640754903108e-20
19399513256935424 -1.5125086770547477e-20
19399514442956800 -7.279043492626693e-22
19399515628978176 1.4446545372328362e-20
19399516814999552 -6.967967819953027e-21
19399518001020928 -1.1840304253699187e-20
19399519187042304 5.706508564407645e-20
19399520373063680 5.137980947083295e-20
19399521559085056 1.2494519293535238e-20
19399522745106432 4.804632096288001e-20
19399523931127808 7.05086739141968e-20
19399525117149184 8.50355558874168e-20
19399526303170560 7.687445171395916e-20
19399527489191936 5.3235853602022565e-20
19399528675213312 1.1354015836239394e-19
19399529861234688 1.3550932769128377e-19
19399531047256064 8.79387077046798e-20
19399532233277440 1.0800589868801301e-19
19399533419298816 1.4200373095089248e-19
19399534605320192 1.5579625099478152e-19
19399535791341568 1.5488044920341432e-19
19399536977362944 1.2527922290755984e-19
19399538163384320 1.6515865741764882e-19
19399539349405696 2.1476479461813922e-19
19399540535427072 1.7066371472948696e-19
19399541721448448 1.6470098417513612e-19
19399542907469824 2.089757637207895e-19
19399544093491200 2.243136992894893e-19
19399545279512576 2.273723053061095e-19
19399546465533952 2.006699099761323e-19
19399547651555328 2.1771685778133754e-19
19399548837576704 2.8182802002204495e-19
19399550023598080 2.5601503583470763e-19
19399551209619456 2.252527009766552e-19
19399552395640832 2.675426264187635e-19
19399553581662208 2.9456998955249966e-19
19399554767683584 2.9626982549534814e-19
19399555953704960 2.7389557378422e-19
19399557139726336 2.7363178579828966e-19
19399558325747712 3.366898069616719e-19
19399559511769088 3.399996313686773e-19
19399560697790464 2.9077920587035184e-19
19399561883811840 3.173887574247449e-19
19399563069833216 3.5998101253858567e-19
19399564255854592 3.637256429845033e-19
19399565441875968 3.456287799324838e-19
19399566627897344 3.293355482502652e-19
19399567813918720 3.856125055816693e-19
19399568999940096 4.146438286893803e-19
19399570185961472 3.5788654469659435e-19
19399571371982848 3.6635171474097167e-19
19399572558004224 4.168917384658559e-19
19399573744025600 4.274193856001437e-19
19399574930046976 4.1163703172583794e-19
19399576116068352 3.8672518550817365e-19
19399577302089728 4.2864218711841443e-19
19399578488111104 4.766268800208692e-19
19399579674132480 4.299117333437056e-19
19399580860153856 4.1257694851118106e-19
19399582046175232 4.653249823385474e-19
19399583232196608 4.890922997859073e-19
19399584418217984 4.718796716344559e-19
19399585604239360 4.430591232535847e-19
19399586790260736 4.695844298952908e-19
19399587976282112 5.284620215173838e-19
19399589162303488 4.999593848840513e-19
19399590348324864 4.589967360471292e-19
19399591534346240 5.035105351405481e-19
19399592720367616 5.422683386091476e-19
19399593906388992 5.298032324755597e-19
19399595092410368 4.977864605937614e-19
