12263370890215424 5.662881062658243e-19
12263372076236800 5.428716296578064e-19
12263373262258176 5.632593297447652e-19
12263374448279552 5.971849672341254e-19
12263375634300928 5.941473153923597e-19
12263376820322304 5.719700017215043e-19
12263378006343680 5.828210831688484e-19
12263379192365056 6.221087471500785e-19
12263380378386432 6.246852692996279e-19
12263381564407808 5.933048566486775e-19
12263382750429184 6.055357130459583e-19
12263383936450560 6.455134129852684e-19
12263385122471936 6.463963282087324e-19
12263386308493312 6.227205382839835e-19
12263387494514688 6.231968233046736e-19
12263388680536064 6.604371904121744e-19
12263389866557440 6.762257050084112e-19
12263391052578816 6.421143096940562e-19
12263392238600192 6.421372554717814e-19
12263393424621568 6.856106141295131e-19
12263394610642944 6.905505960640176e-19
12263395796664320 6.659042727283941e-19
12263396982685696 6.635886626370832e-19
12263398168707072 6.926348587332268e-19
12263399354728448 7.156826815880933e-19
12263400540749824 6.886458460899919e-19
12263401726771200 6.719160850894832e-19
12263402912792576 7.139371959337107e-19
12263404098813952 7.310237595317995e-19
12263405284835328 7.025308721567801e-19
12263406470856704 6.957594784486528e-19
12263407656878080 7.195457239407821e-19
12263408842899456 7.445455618513754e-19
12263410028920832 7.290356765706812e-19
12263411214942208 6.999910833906533e-19
12263412400963584 7.332534705333912e-19
12263413586984960 7.647058259310132e-19
12263414773006336 7.340349230235943e-19
12263415959027712 7.190232876638526e-19
12263417145049088 7.434786353839107e-19
12263418331070464 7.660466048376568e-19
12263419517091840 7.583225294441303e-19
12263420703113216 7.25496544380293e-19
12263421889134592 7.439270733867094e-19
12263423075155968 7.871126059078223e-19
12263424261177344 7.612904041029549e-19
12263425447198720 7.347889507748075e-19
12263426633220096 7.596519206217547e-19
12263427819241472 7.802743096519657e-19
12263429005262848 7.765905036553256e-19
12263430191284224 7.492587993434775e-19
12263431377305600 7.490750421385135e-19
12263432563326976 7.94232094278772e-19
12263433749348352 7.855223262459712e-19
12263434935369728 7.455110650642715e-19
12263436121391104 7.653952286996275e-19
12263437307412480 7.8989299373489065e-19
12263438493433856 7.838930469409769e-19
12263439679455232 7.650617706853816e-19
12263440865476608 7.510811151664037e-19
12263442051497984 7.899563762167288e-19
12263443237519360 8.00378638570208e-19
12263444423540736 7.494367774381351e-19
12263445609562112 7.605150410607601e-19
12263446795583488 7.933157772626729e-19
12263447981604864 7.825231525506657e-19
12263449167626240 7.689051449182685e-19
12263450353647616 7.538984954506922e-19
12263451539668992 7.752469367330811e-19
12263452725690368 8.011931570402607e-19
12263453911711744 7.582004239182877e-19
12263455097733120 7.457470590063184e-19
12263456283754496 7.856435074155756e-19
12263457469775872 7.815996628551793e-19
12263458655797248 7.614326273535492e-19
12263459841818624 7.506347929772208e-19
12263461027840000 7.572461096380241e-19
12263462213861376 7.8849836989238e-19
12263463399882752 7.6046727904830525e-19
12263464585904128 7.264190268987647e-19
12263465771925504 7.661876088223831e-19
12263466957946880 7.741816413299087e-19
12263468143968256 7.442732573438613e-19
12263469329989632 7.374717416582959e-19
12263470516011008 7.398979634693816e-19
12263471702032384 7.634197967136302e-19
12263472888053760 7.530992937324869e-19
12263474074075136 7.074222844649104e-19
12263475260096512 7.336301119290507e-19
12263476446117888 7.59633351847447e-19
12263477632139264 7.245600085493593e-19
12263478818160640 7.136194030030832e-19
12263480004182016 7.178968301194798e-19
12263481190203392 7.2879309983479845e-19
12263482376224768 7.345800778200128e-19
12263483562246144 6.910963425717284e-19
12263484748267520 6.935738708613866e-19
12263485934288896 7.325156906960738e-19
12263487120310272 7.027888402343877e-19
12263488306331648 6.797276585977031e-19
12263489492353024 6.897020605215983e-19
12263490678374400 6.927294388396777e-19
12263491864395776 6.994076348829778e-19
12263493050417152 6.686898866884888e-19
12263494236438528 6.524887320950278e-19
12263495422459904 6.916272013604182e-19
12263496608481280 6.750150977814321e-19
12263497794502656 6.404340401756243e-19
12263498980524032 6.532985936815233e-19
12263500166545408 6.533016276292133e-19
12263501352566784 6.546836360699887e-19
12263502538588160 6.389551003985257e-19
12263503724609536 6.099502119482573e-19
12263504910630912 6.393598022874007e-19
12263506096652288 6.41637636593286e-19
12263507282673664 5.977306879390132e-19
12263508468695040 6.031356814883172e-19
12263509654716416 6.128874885964091e-19
12263510840737792 6.039961206036422e-19
12263512026759168 5.966368701218795e-19
12263513212780544 5.686713244343193e-19
12263514398801920 5.793929924860447e-19
12263515584823296 5.978734414938334e-19
12263516770844672 5.549561724464525e-19
12263517956866048 5.467304065473943e-19
12263519142887424 5.659904437610532e-19
12263520328908800 5.506085350599126e-19
12263521514930176 5.418052265067985e-19
12263522700951552 5.243511818843104e-19
12263523886972928 5.187197237336678e-19
12263525072994304 5.401021374448711e-19
12263526259015680 5.118196516057527e-19
12263527445037056 4.86087758775744e-19
12263528631058432 5.054339142964923e-19
12263529817079808 4.9774958455319385e-19
12263531003101184 4.823689289354191e-19
12263532189122560 4.720615933888327e-19
12263533375143936 4.589639389016236e-19
12263534561165312 4.740881822429858e-19
12263535747186688 4.593896185770321e-19
12263536933208064 4.256268157583864e-19
12263538119229440 4.415776643903126e-19
12263539305250816 4.411302615540539e-19
12263540491272192 4.171924524477393e-19
12263541677293568 4.116987989358531e-19
12263542863314944 3.9967240488898327e-19
12263544049336320 4.0259776572906415e-19
12263545235357696 3.996489110005208e-19
12263546421379072 3.669848075160585e-19
12263547607400448 3.697697928387749e-19
12263548793421824 3.7701764362372433e-19
12263549979443200 3.5166235922857745e-19
12263551165464576 3.4379281654373523e-19
12263552351485952 3.387097054928024e-19
12263553537507328 3.2994279171974733e-19
12263554723528704 3.3108267371086694e-19
12263555909550080 3.0747642993490976e-19
12263557095571456 2.956064249687257e-19
12263558281592832 3.073150130547553e-19
12263559467614208 2.868990437342336e-19
12263560653635584 2.708865872104261e-19
12263561839656960 2.7061326584390686e-19
12263563025678336 2.597291577625908e-19
12263564211699712 2.5696519652421974e-19
12263565397721088 2.3943481964366354e-19
12263566583742464 2.247502753195429e-19
12263567769763840 2.3381572037153233e-19
12263568955785216 2.1691472453215853e-19
12263570141806592 1.9667329492222836e-19
12263571327827968 1.9870917047960836e-19
12263572513849344 1.8922848232041012e-19
12263573699870720 1.7798953408096104e-19
12263574885892096 1.6957483989354015e-19
12263576071913472 1.539180729476884e-19
12263577257934848 1.5437746232442887e-19
12263578443956224 1.4603780799532604e-19
12263579629977600 1.2269209058944485e-19
12263580815998976 1.2380062988685195e-19
12263582002020352 1.1799611059875673e-19
12263583188041728 9.978136672168698e-20
12263584374063104 9.415665972478739e-20
12263585560084480 8.259568730185313e-20
12263586746105856 7.7770518345955e-20
12263587932127232 7.017956728025959e-20
12263589118148608 4.797843534500135e-20
12263590304169984 4.7565623054407315e-20
12263591490191360 4.424827982027858e-20
12263592676212736 2.3155556618178458e-20
12263593862234112 1.5115221123617065e-20
12263595048255488 8.196752054065776e-21
12263596234276864 1.917627092474878e-21
12263597420298240 -6.6640210146150195e-21
12263598606319616 -2.743624213549844e-20
12263599792340992 -3.078489808196412e-20
12263600978362368 -2.9908165699292867e-20
12263602164383744 -5.07303734733857e-20
12263603350405120 -6.45451289180245e-20
12263604536426496 -6.536749822757894e-20
12263605722447872 -7.158779763593276e-20
12263606908469248 -8.347337637126118e-20
12263608094490624 -1.0304224361740854e-19
12263609280512000 -1.0763710068425267e-19
12263610466533376 -1.0329942630551739e-19
12263611652554752 -1.2473657845533546e-19
12263612838576128 -1.421418174198995e-19
12263614024597504 -1.4142113658605129e-19
12263615210618880 -1.443426823819553e-19
12263616396640256 -1.574674144618495e-19
12263617582661632 -1.7965455523379352e-19
12263618768683008 -1.8418847046556381e-19
12263619954704384 -1.7510490317678947e-19
12263621140725760 -1.9503775521343038e-19
12263622326747136 -2.191442951429148e-19
12263623512768512 -2.1704473647377106e-19
12263624698789888 -2.1671436827504953e-19
12263625884811264 -2.300978123994205e-19
12263627070832640 -2.523619323167216e-19
12263628256854016 -2.6082289252508056e-19
12263629442875392 -2.4725238850284917e-19
12263630628896768 -2.623803415228676e-19
12263631814918144 -2.933694882346408e-19
12263633000939520 -2.917999363926957e-19
12263634186960896 -2.861373002275756e-19
12263635372982272 -2.9885828707141273e-19
12263636559003648 -3.2178788939162325e-19
12263637745025024 -3.340946915998567e-19
12263638931046400 -3.20073682142149e-19
12263640117067776 -3.2620137283285397e-19
12263641303089152 -3.6248399735356113e-19
12263642489110528 -3.6673386123588754e-19
12263643675131904 -3.5345807817369787e-19
12263644861153280 -3.650825628737033e-19
12263646047174656 -3.8855015751129693e-19
12263647233196032 -4.0411730644783526e-19
12263648419217408 -3.912499370307413e-19
12263649605238784 -3.872742561986518e-19
12263650791260160 -4.2680935584186923e-19
12263651977281536 -4.390387122913747e-19
12263653163302912 -4.180833277155232e-19
12263654349324288 -4.252002359016316e-19
12263655535345664 -4.516240852911886e-19
12263656721367040 -4.697729202720755e-19
12263657907388416 -4.582660546373726e-19
12263659093409792 -4.472311347259492e-19
12263660279431168 -4.82839062590351e-19
12263661465452544 -5.060861768409033e-19
12263662651473920 -4.828251855382613e-19
12263663837495296 -4.80614402974097e-19
12263665023516672 -5.1208971401529875e-19
12263666209538048 -5.298290096990006e-19
12263667395559424 -5.210046690415234e-19
12263668581580800 -5.054406591488003e-19
12263669767602176 -5.311323163070561e-19
12263670953623552 -5.684887754239213e-19
12263672139644928 -5.451722070859068e-19
12263673325666304 -5.306036743852226e-19
12263674511687680 -5.645124024967826e-19
12263675697709056 -5.863774157624912e-19
12263676883730432 -5.7919170387295425e-19
12263678069751808 -5.59208738060026e-19
12263679255773184 -5.772394624497865e-19
12263680441794560 -6.20514053819097e-19
12263681627815936 -6.051137342083947e-19
12263682813837312 -5.783166744004938e-19
12263683999858688 -6.081663649171863e-19
12263685185880064 -6.37603468405563e-19
12263686371901440 -6.310670673197832e-19
12263687557922816 -6.108898376212654e-19
12263688743944192 -6.18127572509218e-19
12263689929965568 -6.612114441194409e-19
12263691115986944 -6.609523887965232e-19
12263692302008320 -6.232814885854607e-19
12263693488029696 -6.417707868361562e-19
12263694674051072 -6.825401069556512e-19
12263695860072448 -6.774092393443694e-19
12263697046093824 -6.510661279165316e-19
12263698232115200 -6.553592894757631e-19
12263699418136576 -6.970778022914585e-19
12263700604157952 -7.073465759522334e-19
12263701790179328 -6.6597397901904855e-19
12263702976200704 -6.6953395001951615e-19
12263704162222080 -7.180133123466597e-19
12263705348243456 -7.188610536750606e-19
12263706534264832 -6.881945256108206e-19
12263707720286208 -6.856274596228151e-19
12263708906307584 -7.228068627418435e-19
12263710092328960 -7.452808144793048e-19
12263711278350336 -7.050633812935438e-19
12263712464371712 -6.913483364324648e-19
12263713650393088 -7.434302998505655e-19
12263714836414464 -7.547879506977423e-19
12263716022435840 -7.189260646627008e-19
12263717208457216 -7.09206260850961e-19
12263718394478592 -7.425671765862569e-19
12263719580499968 -7.721759063007572e-19
12263720766521344 -7.387789614574432e-19
12263721952542720 -7.104408227519805e-19
12263723138564096 -7.566040584395039e-19
12263724324585472 -7.824099736775466e-19
12263725510606848 -7.449086470307092e-19
12263726696628224 -7.266468298546771e-19
12263727882649600 -7.576804546519798e-19
12263729068670976 -7.893749045247367e-19
12263730254692352 -7.650676965645556e-19
12263731440713728 -7.256110053426877e-19
12263732626735104 -7.598531465127978e-19
12263733812756480 -8.017580600702467e-19
12263734998777856 -7.689700273133181e-19
12263736184799232 -7.366475766952695e-19
12263737370820608 -7.618330625791703e-19
12263738556841984 -7.984652211883243e-19
12263739742863360 -7.835795749498252e-19
12263740928884736 -7.38438232612296e-19
12263742114906112 -7.560648423303329e-19
12263743300927488 -8.074686657129123e-19
12263744486948864 -7.860323049532124e-19
12263745672970240 -7.404019090569425e-19
12263746858991616 -7.582759810954585e-19
12263748045012992 -7.999246844206611e-19
12263749231034368 -7.940791334869024e-19
12263750417055744 -7.455253408728169e-19
12263751603077120 -7.459123058166099e-19
12263752789098496 -8.014595030035774e-19
12263753975119872 -7.961278931127929e-19
12263755161141248 -7.417546998032184e-19
12263756347162624 -7.461408926901111e-19
12263757533184000 -7.934675894257452e-19
12263758719205376 -7.948398169197968e-19
12263759905226752 -7.450441956951416e-19
12263761091248128 -7.336201117749547e-19
12263762277269504 -7.860187068516191e-19
12263763463290880 -7.959658598092496e-19
12263764649312256 -7.386184190099617e-19
12263765835333632 -7.272875209469629e-19
12263767021355008 -7.761368554504094e-19
12263768207376384 -7.878913489153121e-19
12263769393397760 -7.402991118710879e-19
12263770579419136 -7.164865603124031e-19
12263771765440512 -7.597686373604183e-19
12263772951461888 -7.84708214442809e-19
12263774137483264 -7.342787358104995e-19
12263775323504640 -7.022714993134279e-19
12263776509526016 -7.482860414007001e-19
12263777695547392 -7.7526556696457985e-19
12263778881568768 -7.268511001783496e-19
12263780067590144 -6.921860834350784e-19
12263781253611520 -7.29853905130079e-19
12263782439632896 -7.620884343159553e-19
12263783625654272 -7.2041350443014105e-19
12263784811675648 -6.777595703603833e-19
12263785997697024 -7.105605267583369e-19
12263787183718400 -7.494080451655353e-19
12263788369739776 -7.118949545436086e-19
12263789555761152 -6.616286787012345e-19
12263790741782528 -6.896443065877392e-19
12263791927803904 -7.325145794565688e-19
12263793113825280 -6.994196302482448e-19
12263794299846656 -6.485951374936327e-19
12263795485868032 -6.672702519385874e-19
12263796671889408 -7.131207410100552e-19
12263797857910784 -6.885618730628976e-19
12263799043932160 -6.296602283985176e-19
12263800229953536 -6.440095862338603e-19
12263801415974912 -6.925504182629559e-19
12263802601996288 -6.726512375106708e-19
12263803788017664 -6.143679483299746e-19
12263804974039040 -6.180619342620513e-19
12263806160060416 -6.689700098828621e-19
12263807346081792 -6.58371987065949e-19
12263808532103168 -5.940711819885985e-19
12263809718124544 -5.922161286722719e-19
12263810904145920 -6.456583144266479e-19
12263812090167296 -6.371088794726841e-19
12263813276188672 -5.755394065835751e-19
12263814462210048 -5.66840175669749e-19
12263815648231424 -6.134480916241476e-19
12263816834252800 -6.195905882094346e-19
12263818020274176 -5.579143443812392e-19
12263819206295552 -5.352071569665363e-19
12263820392316928 -5.8748261288878845e-19
12263821578338304 -5.962562701026312e-19
12263822764359680 -5.351209156556384e-19
12263823950381056 -5.10286067147182e-19
12263825136402432 -5.526304340549916e-19
12263826322423808 -5.72526899891239e-19
12263827508445184 -5.160678888601572e-19
12263828694466560 -4.762976192302246e-19
12263829880487936 -5.223847778980164e-19
12263831066509312 -5.474494293194498e-19
12263832252530688 -4.881122726892239e-19
12263833438552064 -4.523482526710554e-19
12263834624573440 -4.876182591113118e-19
12263835810594816 -5.123884642965501e-19
12263836996616192 -4.720038126750677e-19
12263838182637568 -4.198340070611433e-19
12263839368658944 -4.476951970702925e-19
12263840554680320 -4.908195999871147e-19
12263841740701696 -4.405367138188959e-19
12263842926723072 -3.893459291649049e-19
12263844112744448 -4.1854088597228535e-19
12263845298765824 -4.508639014559669e-19
12263846484787200 -4.1905769861521145e-19
12263847670808576 -3.608069779937861e-19
12263848856829952 -3.74046279042609e-19
12263850042851328 -4.2454129397317875e-19
12263851228872704 -3.8858678270428145e-19
12263852414894080 -3.252835503592159e-19
12263853600915456 -3.4513565644757087e-19
12263854786936832 -3.8435867248747315e-19
12263855972958208 -3.600699530198748e-19
12263857158979584 -3.027739698626132e-19
12263858345000960 -2.973479697327489e-19
12263859531022336 -3.493797153981094e-19
12263860717043712 -3.363773723377839e-19
12263861903065088 -2.625505605637839e-19
12263863089086464 -2.6628882940943785e-19
12263864275107840 -3.1172988732541436e-19
12263865461129216 -2.969227766143398e-19
12263866647150592 -2.4141960240411728e-19
12263867833171968 -2.231346626595349e-19
12263869019193344 -2.6859374825183327e-19
12263870205214720 -2.7561985154995107e-19
12263871391236096 -2.0447394820057846e-19
12263872577257472 -1.8505483117996088e-19
12263873763278848 -2.355117161296916e-19
12263874949300224 -2.3271860349255303e-19
12263876135321600 -1.7635807193098443e-19
12263877321342976 -1.511221799970035e-19
12263878507364352 -1.8451060203432508e-19
12263879693385728 -2.070985971281602e-19
12263880879407104 -1.4487622842981274e-19
12263882065428480 -1.0492812914820708e-19
12263883251449856 -1.539951989018535e-19
12263884437471232 -1.6592643517572305e-19
12263885623492608 -1.1122424244147788e-19
12263886809513984 -7.707057128673713e-20
12263887995535360 -1.0244737224236542e-19
12263889181556736 -1.3216514977289373e-19
12263890367578112 -8.516388977213865e-20
12263891553599488 -3.0642063855580235e-20
12263892739620864 -6.750475397013887e-20
12263893925642240 -9.64226547233406e-20
12263895111663616 -4.490329003008709e-20
12263896297684992 -5.280593536312797e-21
12263897483706368 -2.096208917759037e-20
12263898669727744 -5.112097685963745e-20
12263899855749120 -2.6299814551538017e-20
12263901041770496 3.740615358709658e-20
12263902227791872 2.1527841741001466e-20
12263903413813248 -2.2854846070188512e-20
12263904599834624 1.8274357169698376e-20
12263905785856000 6.87345126742933e-20
12263906971877376 5.883620254109618e-20
12263908157898752 2.717859741279726e-20
12263909343920128 4.0011921359533695e-20
12263910529941504 1.0334090105198906e-19
12263911715962880 1.0781449650192032e-19
12263912901984256 5.630982597376727e-20
12263914088005632 7.872088261528228e-20
12263915274027008 1.3959551111095786e-19
12263916460048384 1.3794898193201516e-19
12263917646069760 1.0572307570716519e-19
12263918832091136 1.1057707093880438e-19
12263920018112512 1.6382625343254477e-19
12263921204133888 1.8745355028164843e-19
12263922390155264 1.4010510811938893e-19
12263923576176640 1.4104489174802177e-19
12263924762198016 2.062938624945255e-19
12263925948219392 2.1474065147517308e-19
12263927134240768 1.8351979095815638e-19
12263928320262144 1.8197824415821363e-19
12263929506283520 2.2381193693119957e-19
12263930692304896 2.5948123062434126e-19
12263931878326272 2.2417337511889957e-19
12263933064347648 2.0531440557157437e-19
12263934250369024 2.6519410432507625e-19
12263935436390400 2.9102585772802425e-19
12263936622411776 2.577504578231681e-19
12263937808433152 2.499457651405728e-19
12263938994454528 2.862903022752756e-19
12263940180475904 3.2475387716384496e-19
12263941366497280 3.0534354244314696e-19
12263942552518656 2.715794759359107e-19
12263943738540032 3.1880722777112055e-19
12263944924561408 3.630254109918068e-19
12263946110582784 3.3176045742519005e-19
12263947296604160 3.1533096952989004e-19
12263948482625536 3.4638523081731927e-19
12263949668646912 3.8386856572870154e-19
12263950854668288 3.7964360819901813e-19
12263952040689664 3.435387667875052e-19
12263953226711040 3.689238887939575e-19
12263954412732416 4.2487286258783916e-19
12263955598753792 4.0712546924055874e-19
12263956784775168 3.7583701806152437e-19
12263957970796544 4.035355284732142e-19
12263959156817920 4.415251080959785e-19
12263960342839296 4.440157639112974e-19
12263961528860672 4.1346919052826563e-19
12263962714882048 4.191490220490299e-19
12263963900903424 4.768690654882931e-19
12263965086924800 4.761334479648769e-19
12263966272946176 4.382533693568005e-19
12263967458967552 4.566691387962491e-19
12263968644988928 4.9285407413653515e-19
12263969831010304 5.037547737527741e-19
12263971017031680 4.807600400209189e-19
12263972203053056 4.704035255697572e-19
12263973389074432 5.17682540837361e-19
12263974575095808 5.387039112967078e-19
12263975761117184 5.00719686789662e-19
12263976947138560 5.008092627889369e-19
12263978133159936 5.43253883127746e-19
12263979319181312 5.551073645262357e-19
12263980505202688 5.368689034337626e-19
12263981691224064 5.247206545984011e-19
12263982877245440 5.555838287931031e-19
12263984063266816 5.893788197060625e-19
12263985249288192 5.59569708788508e-19
12263986435309568 5.4357898000107e-19
12263987621330944 5.84379984399545e-19
12263988807352320 6.031053489308616e-19
12263989993373696 5.859346415612039e-19
12263991179395072 5.716196231857165e-19
12263992365416448 5.920178475923092e-19
12263993551437824 6.271775133857002e-19
12263994737459200 6.12113138457615e-19
12263995923480576 5.855492643933688e-19
12263997109501952 6.154435211090274e-19
12263998295523328 6.441701237126222e-19
12263999481544704 6.301077782554227e-19
12264000667566080 6.144315779059017e-19
12264001853587456 6.249107354260903e-19
12264003039608832 6.577450099979402e-19
12264004225630208 6.590269826715771e-19
12264005411651584 6.250304768409118e-19
12264006597672960 6.397906638108057e-19
12264007783694336 6.774808023963688e-19
12264008969715712 6.663755517319032e-19
12264010155737088 6.487136340351756e-19
12264011341758464 6.555041179411231e-19
12264012527779840 6.788209696885779e-19
12264013713801216 6.924597448247959e-19
12264014899822592 6.640488364064097e-19
12264016085843968 6.590981437605328e-19
12264017271865344 6.975842246994474e-19
12264018457886720 6.992852969016084e-19
12264019643908096 6.764957366330702e-19
12264020829929472 6.784772897054555e-19
12264022015950848 6.976077708022513e-19
12264023201972224 7.1265264365141595e-19
12264024387993600 6.962193273877396e-19
12264025574014976 6.773894270670689e-19
12264026760036352 7.072868216942062e-19
12264027946057728 7.248052428276946e-19
12264029132079104 6.983657227009009e-19
12264030318100480 6.95389212057815e-19
12264031504121856 7.10655199912073e-19
12264032690143232 7.224125602612243e-19
12264033876164608 7.213799334081278e-19
12264035062185984 6.942350421169008e-19
12264036248207360 7.077567611441469e-19
12264037434228736 7.394707613875264e-19
12264038620250112 7.171811442118699e-19
12264039806271488 7.036057036026657e-19
12264040992292864 7.175516538945021e-19
12264042178314240 7.280176674311481e-19
12264043364335616 7.3142682882610055e-19
12264044550356992 7.098782434361344e-19
12264045736378368 7.060145960209121e-19
12264046922399744 7.372196987118748e-19
12264048108421120 7.318769591483934e-19
12264049294442496 7.058813429368217e-19
12264050480463872 7.154468525020291e-19
12264051666485248 7.284877731862816e-19
12264052852506624 7.311466408746815e-19
12264054038528000 7.2001655996685085e-19
12264055224549376 7.014039174202105e-19
12264056410570752 7.251014074780216e-19
12264057596592128 7.380906297498224e-19
12264058782613504 7.052572775913151e-19
12264059968634880 7.056405943077319e-19
12264061154656256 7.232378552163471e-19
12264062340677632 7.217740166477876e-19
12264063526699008 7.175670439510124e-19
12264064712720384 6.97519244799113e-19
12264065898741760 7.040818138537279e-19
12264067084763136 7.31631261690641e-19
12264068270784512 7.054182544674841e-19
12264069456805888 6.866047107149494e-19
12264070642827264 7.077779603417605e-19
12264071828848640 7.097523184636207e-19
12264073014870016 7.053907201720534e-19
12264074200891392 6.8988538074245335e-19
12264075386912768 6.798527284671258e-19
12264076572934144 7.103022639559881e-19
12264077758955520 7.012982408020389e-19
12264078944976896 6.663935243869793e-19
12264080130998272 6.826720017237216e-19
12264081317019648 6.917931009047252e-19
12264082503041024 6.850993726019606e-19
12264083689062400 6.759030694880178e-19
12264084875083776 6.539563134888093e-19
12264086061105152 6.774140501996137e-19
12264087247126528 6.876424684154537e-19
12264088433147904 6.465515466525265e-19
12264089619169280 6.49422400805972e-19
12264090805190656 6.665100420334216e-19
12264091991212032 6.5983264438534935e-19
12264093177233408 6.505311869434634e-19
12264094363254784 6.279595904896072e-19
12264095549276160 6.371819787489057e-19
12264096735297536 6.618598246026092e-19
12264097921318912 6.285858213125702e-19
12264099107340288 6.070201789601941e-19
12264100293361664 6.329592912715395e-19
12264101479383040 6.312318881255013e-19
12264102665404416 6.170852973510346e-19
12264103851425792 6.013996071486777e-19
12264105037447168 5.919707018418992e-19
12264106223468544 6.234044732610109e-19
12264107409489920 6.087898978748066e-19
12264108595511296 5.633952683935e-19
12264109781532672 5.863463437760761e-19
12264110967554048 6.004391155848239e-19
12264112153575424 5.787283973758772e-19
12264113339596800 5.637758989555635e-19
12264114525618176 5.50139895828998e-19
12264115711639552 5.730286860517754e-19
12264116897660928 5.781910902633894e-19
12264118083682304 5.270447057189775e-19
12264119269703680 5.289253338911733e-19
12264120455725056 5.595052664170599e-19
12264121641746432 5.407028447629285e-19
12264122827767808 5.196714472524146e-19
12264124013789184 5.060801983571768e-19
12264125199810560 5.173776708460983e-19
12264126385831936 5.384819272448062e-19
12264127571853312 4.908022558121046e-19
12264128757874688 4.680571018627014e-19
12264129943896064 5.096873472238512e-19
12264131129917440 5.010136640331393e-19
12264132315938816 4.6931363638401645e-19
12264133501960192 4.555693728659019e-19
12264134687981568 4.601419018614166e-19
12264135874002944 4.866436323647239e-19
12264137060024320 4.549407684666542e-19
12264138246045696 4.1108572996407657e-19
12264139432067072 4.456993043892925e-19
12264140618088448 4.5709728498247745e-19
12264141804109824 4.1884719696488113e-19
12264142990131200 4.018647579792069e-19
12264144176152576 4.0124329741778653e-19
12264145362173952 4.2524170919696156e-19
12264146548195328 4.148866393815473e-19
12264147734216704 3.5492364571556523e-19
12264148920238080 3.737484430888885e-19
12264150106259456 4.099269690799098e-19
12264151292280832 3.6986871332699175e-19
12264152478302208 3.400020768609656e-19
12264153664323584 3.423724815036922e-19
12264154850344960 3.629334515725747e-19
12264156036366336 3.625363418181792e-19
12264157222387712 3.0568533576717043e-19
12264158408409088 3.001014130358592e-19
12264159594430464 3.4809572243061585e-19
12264160780451840 3.241325854901563e-19
12264161966473216 2.769330029765068e-19
12264163152494592 2.798612982087506e-19
12264164338515968 2.9717376807135586e-19
12264165524537344 3.0451841063509853e-19
12264166710558720 2.5832815509784446e-19
12264167896580096 2.2542585117790164e-19
12264169082601472 2.7820819519260556e-19
12264170268622848 2.7580712912322977e-19
12264171454644224 2.1415468704515226e-19
12264172640665600 2.0955536145175915e-19
12264173826686976 2.327609231655137e-19
12264175012708352 2.4334742932936806e-19
12264176198729728 2.0389275544572776e-19
12264177384751104 1.5847307400625927e-19
12264178570772480 2.0068641948618084e-19
12264179756793856 2.2278635077623916e-19
12264180942815232 1.5975835428303085e-19
12264182128836608 1.3676224032203655e-19
12264183314857984 1.6464012514212764e-19
12264184500879360 1.7616915133281137e-19
12264185686900736 1.4890832888367257e-19
12264186872922112 9.714118217935669e-20
12264188058943488 1.1723191143188553e-19
12264189244964864 1.6249016218317438e-19
12264190430986240 1.0836416785163393e-19
12264191617007616 6.182414870558817e-20
12264192803028992 9.139772666220617e-20
12264193989050368 1.1268598630527601e-19
12264195175071744 9.045838777431091e-20
12264196361093120 3.580080002886859e-20
12264197547114496 3.733692566489392e-20
12264198733135872 9.315025617706589e-20
12264199919157248 5.959195784633117e-20
12264201105178624 -6.878315906027022e-21
12264202291200000 1.497358407689329e-20
12264203477221376 4.781886480266194e-20
12264204663242752 2.8376144736055663e-20
12264205849264128 -2.2972777797630546e-20
12264207035285504 -3.9350838640363934e-20
12264208221306880 1.5831164709388243e-20
12264209407328256 7.90204915643272e-21
12264210593349632 -6.93667380717788e-20
12264211779371008 -6.497288035709249e-20
12264212965392384 -2.1341334519351082e-20
12264214151413760 -3.067707781333441e-20
12264215337435136 -8.284490295270394e-20
12264216523456512 -1.120158911267267e-19
12264217709477888 -6.294232915379744e-20
12264218895499264 -4.660260908169591e-20
12264220081520640 -1.2433932024612638e-19
12264221267542016 -1.44466098580261e-19
12264222453563392 -9.256903539444021e-20
12264223639584768 -9.118834085313357e-20
12264224825606144 -1.408376178856258e-19
12264226011627520 -1.7798613111875134e-19
12264227197648896 -1.4472417543211344e-19
12264228383670272 -1.0659713815914941e-19
12264229569691648 -1.7179292772393625e-19
12264230755713024 -2.202268929712832e-19
12264231941734400 -1.690680527388336e-19
12264233127755776 -1.4695409563455424e-19
12264234313777152 -1.975584671351911e-19
12264235499798528 -2.435373338030801e-19
12264236685819904 -2.199752216996742e-19
12264237871841280 -1.7126223454407169e-19
12264239057862656 -2.1890722460679854e-19
12264240243884032 -2.867954000086926e-19
12264241429905408 -2.454505123141579e-19
12264242615926784 -2.0617574716313257e-19
12264243801948160 -2.5116395560059705e-19
12264244987969536 -3.024923723441844e-19
12264246173990912 -2.9183151467059594e-19
12264247360012288 -2.3922649678948336e-19
12264248546033664 -2.628394627717918e-19
12264249732055040 -3.4463070896714338e-19
12264250918076416 -3.2453149249043304e-19
12264252104097792 -2.6538685432158043e-19
12264253290119168 -2.995829033749368e-19
12264254476140544 -3.587165055617766e-19
12264255662161920 -3.5987630160435965e-19
12264256848183296 -3.0925003888253394e-19
12264258034204672 -3.084410835585284e-19
12264259220226048 -3.917710170343898e-19
