12513949928472576 6.856267869216265e-19
12513951114493952 6.708504353699329e-19
12513952300515328 6.54167800552012e-19
12513953486536704 6.770031910743716e-19
12513954672558080 6.86435999434105e-19
12513955858579456 6.8452587805791e-19
12513957044600832 6.744598334821542e-19
12513958230622208 6.737387526545846e-19
12513959416643584 7.032244502121227e-19
12513960602664960 6.982310011506984e-19
12513961788686336 6.730665062606508e-19
12513962974707712 6.916744366654311e-19
12513964160729088 7.068516847138955e-19
12513965346750464 7.005111190300615e-19
12513966532771840 6.963889487833131e-19
12513967718793216 6.898872760348665e-19
12513968904814592 7.097665316049894e-19
12513970090835968 7.199983824532852e-19
12513971276857344 6.890600563864966e-19
12513972462878720 6.981282976494878e-19
12513973648900096 7.211971280562751e-19
12513974834921472 7.091763970394728e-19
12513976020942848 7.073807271503452e-19
12513977206964224 7.032455177002724e-19
12513978392985600 7.099129687347319e-19
12513979579006976 7.288766543040183e-19
12513980765028352 7.039391001405738e-19
12513981951049728 6.97477498734936e-19
12513983137071104 7.266591285692788e-19
12513984323092480 7.164320008874005e-19
12513985509113856 7.066941404323979e-19
12513986695135232 7.096275352196153e-19
12513987881156608 7.074570725391531e-19
12513989067177984 7.271745348300989e-19
12513990253199360 7.135539391376254e-19
12513991439220736 6.913260736218675e-19
12513992625242112 7.2110336948728115e-19
12513993811263488 7.195083957327508e-19
12513994997284864 6.986764446055603e-19
12513996183306240 7.085655989050237e-19
12513997369327616 7.036193869451987e-19
12513998555348992 7.10681532845833e-19
12513999741370368 7.141693378883343e-19
12514000927391744 6.855062916641297e-19
12514002113413120 7.028381581317987e-19
12514003299434496 7.1628451775900835e-19
12514004485455872 6.879645319071813e-19
12514005671477248 6.951572626044141e-19
12514006857498624 6.968328338757185e-19
12514008043520000 6.917665253987601e-19
12514009229541376 7.022341603801052e-19
12514010415562752 6.7742382957508735e-19
12514011601584128 6.795570292619845e-19
12514012787605504 7.0302300655762e-19
12514013973626880 6.740521716523779e-19
12514015159648256 6.710142888357745e-19
12514016345669632 6.853935437119978e-19
12514017531691008 6.686178005455868e-19
12514018717712384 6.761234770443022e-19
12514019903733760 6.679632129137389e-19
12514021089755136 6.516291827100946e-19
12514022275776512 6.752635677869723e-19
12514023461797888 6.608413454431012e-19
12514024647819264 6.401403486314788e-19
12514025833840640 6.601010810658653e-19
12514027019862016 6.475831004984265e-19
12514028205883392 6.407196318473725e-19
12514029391904768 6.474102402251297e-19
12514030577926144 6.246596942503287e-19
12514031763947520 6.380510487540835e-19
12514032949968896 6.395616107982053e-19
12514034135990272 6.074301492791916e-19
12514035322011648 6.256039064595724e-19
12514036508033024 6.232531186900689e-19
12514037694054400 6.017170852860156e-19
12514038880075776 6.151111062654347e-19
12514040066097152 5.98590856942322e-19
12514041252118528 5.936432155670267e-19
12514042438139904 6.05706143097721e-19
12514043624161280 5.770017116032225e-19
12514044810182656 5.81064023172541e-19
12514045996204032 5.928903922031573e-19
12514047182225408 5.637796653543246e-19
12514048368246784 5.683154221649389e-19
12514049554268160 5.694103790496391e-19
12514050740289536 5.494019203037332e-19
12514051926310912 5.602106374929259e-19
12514053112332288 5.451384694015106e-19
12514054298353664 5.313786075382244e-19
12514055484375040 5.507167538871053e-19
12514056670396416 5.266475581615522e-19
12514057856417792 5.150801742530781e-19
12514059042439168 5.291757305472795e-19
12514060228460544 5.07431808179635e-19
12514061414481920 5.078211850216663e-19
12514062600503296 5.042117556446535e-19
12514063786524672 4.829655832055762e-19
12514064972546048 5.0015587502320015e-19
12514066158567424 4.844498788792255e-19
12514067344588800 4.5840900504026665e-19
12514068530610176 4.797820357369884e-19
12514069716631552 4.666503791181287e-19
12514070902652928 4.473006797042621e-19
12514072088674304 4.557675030640016e-19
12514073274695680 4.369965143396333e-19
12514074460717056 4.37886704200748e-19
12514075646738432 4.382996070173329e-19
12514076832759808 4.042789068793437e-19
12514078018781184 4.1874180469681094e-19
12514079204802560 4.223086972557107e-19
12514080390823936 3.876005624093697e-19
12514081576845312 3.943056145885174e-19
12514082762866688 3.8824101464683897e-19
12514083948888064 3.760703785275071e-19
12514085134909440 3.8391380624186844e-19
12514086320930816 3.527052480256261e-19
12514087506952192 3.5029554102550217e-19
12514088692973568 3.7015887397032834e-19
12514089878994944 3.335237998720217e-19
12514091065016320 3.2576638473756663e-19
12514092251037696 3.345453140500837e-19
12514093437059072 3.1644145230781196e-19
12514094623080448 3.2010204860040493e-19
12514095809101824 2.9894705423815304e-19
12514096995123200 2.819399295490616e-19
12514098181144576 3.0703912664326294e-19
12514099367165952 2.830081455680897e-19
12514100553187328 2.5372729636452094e-19
12514101739208704 2.7044208649369468e-19
12514102925230080 2.619354234738205e-19
12514104111251456 2.5083549157386144e-19
12514105297272832 2.40382417228509e-19
12514106483294208 2.170074532058065e-19
12514107669315584 2.3627323058452435e-19
12514108855336960 2.3030643027161805e-19
12514110041358336 1.8658393508518945e-19
12514111227379712 1.9872528304777983e-19
12514112413401088 2.0528934652194413e-19
12514113599422464 1.8181946013932483e-19
12514114785443840 1.7384739771015614e-19
12514115971465216 1.5514472595567372e-19
12514117157486592 1.6195632827646948e-19
12514118343507968 1.70535467279024e-19
12514119529529344 1.2578374578306663e-19
12514120715550720 1.2163872433575966e-19
12514121901572096 1.4303684256542248e-19
12514123087593472 1.1954341785022974e-19
12514124273614848 1.0452137558973185e-19
12514125459636224 9.145211159251064e-20
12514126645657600 8.943339396160572e-20
12514127831678976 1.0514986426311795e-19
12514129017700352 6.780602617976926e-20
12514130203721728 4.487204311969709e-20
12514131389743104 7.415470234132741e-20
12514132575764480 6.128855949550046e-20
12514133761785856 3.1517954953107704e-20
12514134947807232 2.340126315994069e-20
12514136133828608 2.1920142086487994e-20
12514137319849984 3.419981885135457e-20
12514138505871360 9.700259851779765e-21
12514139691892736 -2.6227651013259705e-20
12514140877914112 -3.0792765739132615e-21
12514142063935488 1.4512556624394727e-21
12514143249956864 -3.330121291380622e-20
12514144435978240 -4.68848397885827e-20
12514145621999616 -4.657144517181013e-20
12514146808020992 -3.6263560931496965e-20
12514147994042368 -5.1040579397511085e-20
12514149180063744 -9.258117760259703e-20
12514150366085120 -8.122771671542274e-20
12514151552106496 -6.012847955434755e-20
12514152738127872 -9.621000898119923e-20
12514153924149248 -1.201298370976207e-19
12514155110170624 -1.1329403707834497e-19
12514156296192000 -1.0642208777795421e-19
12514157482213376 -1.1440998121148864e-19
12514158668234752 -1.546947122946486e-19
12514159854256128 -1.5666960234791648e-19
12514161040277504 -1.2651312490018912e-19
12514162226298880 -1.5439427216359928e-19
12514163412320256 -1.8826366413571278e-19
12514164598341632 -1.8222625417095034e-19
12514165784363008 -1.715849936349826e-19
12514166970384384 -1.786679444089177e-19
12514168156405760 -2.1519523043154325e-19
12514169342427136 -2.2782758347397917e-19
12514170528448512 -1.9701966783489324e-19
12514171714469888 -2.0839163176737032e-19
12514172900491264 -2.527611286438137e-19
12514174086512640 -2.5336806173251314e-19
12514175272534016 -2.3516848583129507e-19
12514176458555392 -2.409472618237978e-19
12514177644576768 -2.7341314249744315e-19
12514178830598144 -2.9400649457164997e-19
12514180016619520 -2.665955712666022e-19
12514181202640896 -2.624979644991263e-19
12514182388662272 -3.1040455564580945e-19
12514183574683648 -3.2173148848011304e-19
12514184760705024 -2.972054664747914e-19
12514185946726400 -2.994713207973515e-19
12514187132747776 -3.3034037589667487e-19
12514188318769152 -3.5519287023460395e-19
12514189504790528 -3.3496800139460446e-19
12514190690811904 -3.1850733341406305e-19
12514191876833280 -3.6040093239846253e-19
12514193062854656 -3.8715405904698685e-19
12514194248876032 -3.6204793326144234e-19
12514195434897408 -3.5211231061152246e-19
12514196620918784 -3.83223597987984e-19
12514197806940160 -4.1310334921932225e-19
12514198992961536 -3.9955532702015374e-19
12514200178982912 -3.7453570432588486e-19
12514201365004288 -4.052633611025429e-19
12514202551025664 -4.447316901591413e-19
12514203737047040 -4.245202338116699e-19
12514204923068416 -4.048949307002611e-19
12514206109089792 -4.319974454304284e-19
12514207295111168 -4.652793847159107e-19
12514208481132544 -4.580234518214806e-19
12514209667153920 -4.294019751747468e-19
12514210853175296 -4.490501117534688e-19
12514212039196672 -4.943495805422165e-19
12514213225218048 -4.85655408046036e-19
12514214411239424 -4.525965444852943e-19
12514215597260800 -4.735550412644536e-19
12514216783282176 -5.152098372176206e-19
12514217969303552 -5.100539723973362e-19
12514219155324928 -4.815177133308095e-19
12514220341346304 -4.907944829036946e-19
12514221527367680 -5.355279971056028e-19
12514222713389056 -5.393704741224405e-19
12514223899410432 -5.013945534621897e-19
12514225085431808 -5.10856758197851e-19
12514226271453184 -5.563777026577847e-19
12514227457474560 -5.600899064630372e-19
12514228643495936 -5.289244659256774e-19
12514229829517312 -5.273689943577821e-19
12514231015538688 -5.701910528167893e-19
12514232201560064 -5.871424895117162e-19
12514233387581440 -5.496393548803117e-19
12514234573602816 -5.434703407705077e-19
12514235759624192 -5.88857143626991e-19
12514236945645568 -6.038523700519245e-19
12514238131666944 -5.741585102900878e-19
12514239317688320 -5.620751226506296e-19
12514240503709696 -5.990249390139148e-19
12514241689731072 -6.261974189851643e-19
12514242875752448 -5.959488396790038e-19
12514244061773824 -5.734578284960258e-19
12514245247795200 -6.131475399106873e-19
12514246433816576 -6.442356262572174e-19
12514247619837952 -6.134070986854878e-19
12514248805859328 -5.904661638439928e-19
12514249991880704 -6.239803078318489e-19
12514251177902080 -6.555285019986826e-19
12514252363923456 -6.334728566191837e-19
12514253549944832 -6.036027226164356e-19
12514254735966208 -6.306235517755941e-19
12514255921987584 -6.710516948365587e-19
12514257108008960 -6.49517923602965e-19
12514258294030336 -6.159047611705057e-19
12514259480051712 -6.417867935681373e-19
12514260666073088 -6.791259287746605e-19
12514261852094464 -6.661746994989706e-19
12514263038115840 -6.299634830686348e-19
12514264224137216 -6.438810071454778e-19
12514265410158592 -6.923423309441401e-19
12514266596179968 -6.789200103814654e-19
12514267782201344 -6.371826444574448e-19
12514268968222720 -6.5355516892026335e-19
12514270154244096 -6.939169049851334e-19
12514271340265472 -6.917203878435336e-19
12514272526286848 -6.517671781571991e-19
12514273712308224 -6.521566603052334e-19
12514274898329600 -7.015155973221495e-19
12514276084350976 -7.0222376454840245e-19
12514277270372352 -6.580066524808045e-19
12514278456393728 -6.600165874499994e-19
12514279642415104 -7.019206491241895e-19
12514280828436480 -7.085792152014531e-19
12514282014457856 -6.706061399678728e-19
12514283200479232 -6.584373571411812e-19
12514284386500608 -7.012510374396757e-19
12514285572521984 -7.199922958530099e-19
12514286758543360 -6.736217530436246e-19
12514287944564736 -6.577601218696395e-19
12514289130586112 -7.031041666733267e-19
12514290316607488 -7.195996308553509e-19
12514291502628864 -6.835915409210372e-19
12514292688650240 -6.595610371673964e-19
12514293874671616 -6.940743557435463e-19
12514295060692992 -7.248243605132224e-19
12514296246714368 -6.856510485499732e-19
12514297432735744 -6.566339129642666e-19
12514298618757120 -6.9433232288068975e-19
12514299804778496 -7.203024519338695e-19
12514300990799872 -6.896588050344392e-19
12514302176821248 -6.578992065133783e-19
12514303362842624 -6.81069323389312e-19
12514304548864000 -7.199996546630841e-19
12514305734885376 -6.934750663975451e-19
12514306920906752 -6.513681501808366e-19
12514308106928128 -6.7756658048761735e-19
12514309292949504 -7.114564882989143e-19
12514310478970880 -6.90430153942991e-19
12514311664992256 -6.537283399163367e-19
12514312851013632 -6.619484548623808e-19
12514314037035008 -7.038445271068801e-19
12514315223056384 -6.950496001400495e-19
12514316409077760 -6.440432552041269e-19
12514317595099136 -6.528168867832025e-19
12514318781120512 -6.971683043298903e-19
12514319967141888 -6.853868878590891e-19
12514321153163264 -6.429982240130351e-19
12514322339184640 -6.419924357320838e-19
12514323525206016 -6.7999935900348305e-19
12514324711227392 -6.852465575330758e-19
12514325897248768 -6.347431038058564e-19
12514327083270144 -6.252641608775353e-19
12514328269291520 -6.733378457053029e-19
12514329455312896 -6.715951988945264e-19
12514330641334272 -6.276032128563637e-19
12514331827355648 -6.16674475560596e-19
12514333013377024 -6.484866866831225e-19
12514334199398400 -6.677819083020886e-19
12514335385419776 -6.21908526916697e-19
12514336571441152 -5.930600038861874e-19
12514337757462528 -6.383526012574507e-19
12514338943483904 -6.530091373862471e-19
12514340129505280 -6.080853045979488e-19
12514341315526656 -5.866121023197346e-19
12514342501548032 -6.130260573939633e-19
12514343687569408 -6.377422942423866e-19
12514344873590784 -6.0414253679162105e-19
12514346059612160 -5.629649137157035e-19
12514347245633536 -5.955696179314321e-19
12514348431654912 -6.246540200683027e-19
12514349617676288 -5.852126668811882e-19
12514350803697664 -5.533120660538486e-19
12514351989719040 -5.721056425199371e-19
12514353175740416 -6.0120976687264255e-19
12514354361761792 -5.809795087585032e-19
12514355547783168 -5.307969508311699e-19
12514356733804544 -5.462629532156497e-19
12514357919825920 -5.890962771947072e-19
12514359105847296 -5.58199879981472e-19
12514360291868672 -5.165852430019652e-19
12514361477890048 -5.278652258428391e-19
12514362663911424 -5.568592997924624e-19
12514363849932800 -5.510924636699107e-19
12514365035954176 -4.979744995979717e-19
12514366221975552 -4.943619069998701e-19
12514367407996928 -5.4470088265349175e-19
12514368594018304 -5.282221328680046e-19
12514369780039680 -4.770609648501007e-19
12514370966061056 -4.790279017716201e-19
12514372152082432 -5.07429885614017e-19
12514373338103808 -5.100985658480642e-19
12514374524125184 -4.663146685310574e-19
12514375710146560 -4.4166055679921965e-19
12514376896167936 -4.87231960167387e-19
12514378082189312 -4.921054760588566e-19
12514379268210688 -4.338983619248666e-19
12514380454232064 -4.26802445142742e-19
12514381640253440 -4.55039653673701e-19
12514382826274816 -4.616271749893639e-19
12514384012296192 -4.3012752218450164e-19
12514385198317568 -3.9046095519984558e-19
12514386384338944 -4.217448115139269e-19
12514387570360320 -4.492286651311831e-19
12514388756381696 -3.962254886046794e-19
12514389942403072 -3.6996601279454224e-19
12514391128424448 -3.9687897411017176e-19
12514392314445824 -4.106348043061305e-19
12514393500467200 -3.8626768023360094e-19
12514394686488576 -3.4147449113054868e-19
12514395872509952 -3.5577148877325146e-19
12514397058531328 -3.9751289299534424e-19
12514398244552704 -3.5709011581444307e-19
12514399430574080 -3.114699956589148e-19
12514400616595456 -3.358485619931194e-19
12514401802616832 -3.567743759656473e-19
12514402988638208 -3.3749306874810978e-19
12514404174659584 -2.9329578082854967e-19
12514405360680960 -2.896785137939075e-19
12514406546702336 -3.3586720137284053e-19
12514407732723712 -3.1371488011231683e-19
12514408918745088 -2.5602612874371837e-19
12514410104766464 -2.6988223536084067e-19
12514411290787840 -2.9627414594673217e-19
12514412476809216 -2.84861909797658e-19
12514413662830592 -2.4492433861374254e-19
12514414848851968 -2.221810616531301e-19
12514416034873344 -2.657131072698332e-19
12514417220894720 -2.6967026437186335e-19
12514418406916096 -2.0246189950992637e-19
12514419592937472 -1.9965268522454646e-19
12514420778958848 -2.359668567883719e-19
12514421964980224 -2.262126411599907e-19
12514423151001600 -1.9086607050761519e-19
12514424337022976 -1.6287289293502572e-19
12514425523044352 -1.899090346671771e-19
12514426709065728 -2.1502895229379703e-19
12514427895087104 -1.5585674185702397e-19
12514429081108480 -1.2660517726570562e-19
12514430267129856 -1.6802779577479092e-19
12514431453151232 -1.6999532380938827e-19
12514432639172608 -1.3500115419556196e-19
12514433825193984 -1.0353774630289392e-19
12514435011215360 -1.1460614526431883e-19
12514436197236736 -1.5275882939864411e-19
12514437383258112 -1.1045767482041123e-19
12514438569279488 -5.895988815075144e-20
12514439755300864 -9.385498496113182e-20
12514440941322240 -1.1241944344740243e-19
12514442127343616 -7.836788225984396e-20
12514443313364992 -4.3203272433482024e-20
12514444499386368 -4.3311779207885853e-20
12514445685407744 -8.204972229085882e-20
12514446871429120 -6.169636180270342e-20
12514448057450496 2.6625747421711373e-21
12514449243471872 -1.6936713919293968e-20
12514450429493248 -5.267168935608043e-20
12514451615514624 -2.0956521726242013e-20
12514452801536000 1.6584239712251895e-20
12514453987557376 2.50765993115937e-20
12514455173578752 -7.156464370908348e-21
12514456359600128 -1.0873238652505893e-20
12514457545621504 5.767437685918514e-20
12514458731642880 6.18911333228648e-20
12514459917664256 1.3504258251700785e-20
12514461103685632 3.425989021954935e-20
12514462289707008 7.745541742910343e-20
12514463475728384 9.061725765740463e-20
12514464661749760 6.650443959275642e-20
12514465847771136 4.8533429656469476e-20
12514467033792512 1.0590968099879324e-19
12514468219813888 1.3788707296676583e-19
12514469405835264 8.60375194940695e-20
12514470591856640 8.584948223950432e-20
12514471777878016 1.3891231758530614e-19
12514472963899392 1.5433652698415702e-19
12514474149920768 1.3689337632898666e-19
12514475335942144 1.138373106049555e-19
12514476521963520 1.5238161437474185e-19
12514477707984896 2.049614994433561e-19
12514478894006272 1.6275471901705558e-19
12514480080027648 1.397697978125658e-19
12514481266049024 1.9269284858268266e-19
12514482452070400 2.181418376396968e-19
12514483638091776 2.062688906112026e-19
12514484824113152 1.7909253935597818e-19
12514486010134528 1.9885294162107243e-19
12514487196155904 2.638202195762423e-19
12514488382177280 2.41543076482477e-19
12514489568198656 1.9601403552959217e-19
12514490754220032 2.40210625145212e-19
12514491940241408 2.820588348447333e-19
12514493126262784 2.7110626936824986e-19
12514494312284160 2.4416431121698034e-19
12514495498305536 2.498294172497894e-19
12514496684326912 3.12090439443641e-19
12514497870348288 3.165185886131568e-19
12514499056369664 2.5756629388916123e-19
12514500242391040 2.847237951875724e-19
12514501428412416 3.4107058082929246e-19
12514502614433792 3.3349906975048016e-19
12514503800455168 3.080821700914987e-19
12514504986476544 3.0300844055738857e-19
12514506172497920 3.552656338848832e-19
12514507358519296 3.835991477436781e-19
12514508544540672 3.259530490682173e-19
12514509730562048 3.2658912975985966e-19
12514510916583424 3.9189004402626624e-19
12514512102604800 3.9738699156117375e-19
12514513288626176 3.6539470986129917e-19
12514514474647552 3.56161950294336e-19
12514515660668928 3.9603374987065083e-19
12514516846690304 4.391411717204637e-19
12514518032711680 3.977146194671553e-19
12514519218733056 3.6776667510009396e-19
12514520404754432 4.323070105164156e-19
12514521590775808 4.587874748150864e-19
12514522776797184 4.2175531704556107e-19
12514523962818560 4.0726105800405813e-19
12514525148839936 4.359645790035224e-19
12514526334861312 4.867822529133522e-19
12514527520882688 4.636016323831709e-19
12514528706904064 4.134810142748809e-19
12514529892925440 4.651587263118539e-19
12514531078946816 5.129257012262311e-19
12514532264968192 4.789314028181069e-19
12514533450989568 4.530272923210336e-19
12514534637010944 4.77453867570746e-19
12514535823032320 5.244965465707011e-19
12514537009053696 5.212333737570416e-19
12514538195075072 4.680762703677605e-19
12514539381096448 4.898108452175028e-19
12514540567117824 5.566884975121048e-19
12514541753139200 5.361638973461162e-19
12514542939160576 4.942326791010349e-19
12514544125181952 5.135429155473171e-19
12514545311203328 5.5850046178316e-19
12514546497224704 5.711789147447633e-19
12514547683246080 5.201813379025063e-19
12514548869267456 5.163425620913341e-19
12514550055288832 5.885807715871261e-19
12514551241310208 5.874726220736093e-19
12514552427331584 5.371560059405142e-19
12514553613352960 5.451850487506031e-19
12514554799374336 5.881423887515136e-19
12514555985395712 6.094924078616732e-19
12514557171417088 5.697915016289578e-19
12514558357438464 5.443335283610403e-19
12514559543459840 6.074841028237202e-19
12514560729481216 6.343881239641216e-19
12514561915502592 5.79032635082935e-19
12514563101523968 5.67833170295381e-19
12514564287545344 6.154803450601667e-19
12514565473566720 6.415334115890812e-19
12514566659588096 6.121443705517384e-19
12514567845609472 5.756475637983642e-19
12514569031630848 6.174246078480574e-19
12514570217652224 6.682541409202345e-19
12514571403673600 6.22790229228424e-19
12514572589694976 5.885567553428777e-19
12514573775716352 6.344260031643601e-19
12514574961737728 6.674053164866833e-19
12514576147759104 6.458529118718854e-19
12514577333780480 6.05628161404791e-19
12514578519801856 6.276368810092261e-19
12514579705823232 6.872627632623149e-19
12514580891844608 6.625210894250955e-19
12514582077865984 6.111871884982236e-19
12514583263887360 6.419205009630605e-19
12514584449908736 6.883994876636837e-19
12514585635930112 6.739747619919811e-19
12514586821951488 6.318383837080234e-19
12514588007972864 6.3672406020466615e-19
12514589193994240 6.948799505299282e-19
12514590380015616 6.953274865872927e-19
12514591566036992 6.330740691603317e-19
12514592752058368 6.439658218979677e-19
12514593938079744 7.003937319368449e-19
12514595124101120 6.950094825299652e-19
12514596310122496 6.524268169960012e-19
12514597496143872 6.436572327644109e-19
12514598682165248 6.934535292546311e-19
12514599868186624 7.144710476167038e-19
12514601054208000 6.565746333798325e-19
12514602240229376 6.407166120706861e-19
12514603426250752 7.00227856036049e-19
12514604612272128 7.134655796754509e-19
12514605798293504 6.652683841757864e-19
12514606984314880 6.47593113269818e-19
12514608170336256 6.886303301692601e-19
12514609356357632 7.200355937206365e-19
12514610542379008 6.76501748933189e-19
12514611728400384 6.389392378721065e-19
12514612914421760 6.886849181088214e-19
12514614100443136 7.2229624826016795e-19
12514615286464512 6.769676158144032e-19
12514616472485888 6.447613935697987e-19
12514617658507264 6.779582851183512e-19
12514618844528640 7.184346114752369e-19
12514620030550016 6.896134659085142e-19
12514621216571392 6.38416162420173e-19
12514622402592768 6.693182365143045e-19
12514623588614144 7.195216756804961e-19
12514624774635520 6.864643208054123e-19
12514625960656896 6.405639669574792e-19
12514627146678272 6.617067095926453e-19
12514628332699648 7.054745090426483e-19
12514629518721024 6.936981131825202e-19
12514630704742400 6.385009998634549e-19
12514631890763776 6.447694879022132e-19
12514633076785152 7.041473274847412e-19
12514634262806528 6.9187514842267e-19
12514635448827904 6.324579019569288e-19
12514636634849280 6.397358906066694e-19
12514637820870656 6.87110343466938e-19
12514639006892032 6.867579809724481e-19
12514640192913408 6.352550915344316e-19
12514641378934784 6.199812551141503e-19
12514642564956160 6.757281069215949e-19
12514643750977536 6.867718719359668e-19
12514644936998912 6.235187488840625e-19
12514646123020288 6.136629685574839e-19
12514647309041664 6.604952976672445e-19
12514648495063040 6.706858712991975e-19
12514649681084416 6.285642817779475e-19
12514650867105792 5.964865571878473e-19
12514652053127168 6.377400718715723e-19
12514653239148544 6.710136466167089e-19
12514654425169920 6.150850412327235e-19
12514655611191296 5.811501876114061e-19
12514656797212672 6.2517827776071425e-19
12514657983234048 6.489179408314678e-19
12514659169255424 6.122449667793306e-19
12514660355276800 5.71008725855488e-19
12514661541298176 5.948100171928789e-19
12514662727319552 6.421158925277611e-19
12514663913340928 6.040194950391233e-19
12514665099362304 5.490193507896215e-19
12514666285383680 5.828445466259914e-19
12514667471405056 6.200725158491917e-19
12514668657426432 5.880990523185072e-19
12514669843447808 5.435187484844647e-19
12514671029469184 5.51839716226846e-19
12514672215490560 5.984545525054761e-19
12514673401511936 5.859273749891029e-19
12514674587533312 5.197371628948015e-19
12514675773554688 5.297687104222489e-19
12514676959576064 5.817233444818334e-19
12514678145597440 5.6286855798153805e-19
12514679331618816 5.120420312991874e-19
12514680517640192 5.047409684296094e-19
12514681703661568 5.483866013090435e-19
12514682889682944 5.56920266389696e-19
12514684075704320 4.909461812221654e-19
12514685261725696 4.767984662269334e-19
12514686447747072 5.332576202021056e-19
12514687633768448 5.291460343021347e-19
12514688819789824 4.76019714727771e-19
12514690005811200 4.583228697305321e-19
12514691191832576 4.91203292003804e-19
12514692377853952 5.177926557064099e-19
12514693563875328 4.631715394210963e-19
12514694749896704 4.203221881003157e-19
12514695935918080 4.736157561124668e-19
12514697121939456 4.931084699387663e-19
12514698307960832 4.374235525109651e-19
12514699493982208 4.0791576919135074e-19
12514700680003584 4.31678944243745e-19
12514701866024960 4.649151298971261e-19
12514703052046336 4.319518619280337e-19
12514704238067712 3.7057129899839386e-19
12514705424089088 4.0236232766614656e-19
12514706610110464 4.459320695816462e-19
12514707796131840 3.9962227335821555e-19
12514708982153216 3.540239237420683e-19
12514710168174592 3.703346437580396e-19
12514711354195968 4.070312663191198e-19
12514712540217344 3.8952403452385484e-19
12514713726238720 3.249593812085817e-19
12514714912260096 3.3191263536714876e-19
12514716098281472 3.8682269592698344e-19
12514717284302848 3.5815757136790886e-19
12514718470324224 2.995941947564424e-19
12514719656345600 3.059500771624452e-19
12514720842366976 3.4260303795671286e-19
12514722028388352 3.421777297178109e-19
12514723214409728 2.799116268944472e-19
12514724400431104 2.5878304211298625e-19
12514725586452480 3.1853364634465063e-19
12514726772473856 3.14604068119882e-19
12514727958495232 2.4783181125965823e-19
12514729144516608 2.3694900675802474e-19
12514730330537984 2.7308374531862995e-19
12514731516559360 2.8658699454168773e-19
12514732702580736 2.3337758275036366e-19
12514733888602112 1.914000846595745e-19
12514735074623488 2.411646175830885e-19
12514736260644864 2.625432461393855e-19
12514737446666240 1.9773137533265392e-19
12514738632687616 1.6733498148900328e-19
12514739818708992 2.0039947794644062e-19
12514741004730368 2.251855610917142e-19
12514742190751744 1.8474460138490178e-19
12514743376773120 1.2712070664163622e-19
12514744562794496 1.5874192188314338e-19
12514745748815872 2.0203768630186565e-19
12514746934837248 1.4854616694639966e-19
12514748120858624 9.833246630758179e-20
12514749306880000 1.244494989727746e-19
12514750492901376 1.5650752846425703e-19
12514751678922752 1.3210139557219648e-19
12514752864944128 6.858176385161455e-20
12514754050965504 7.238615296120693e-20
12514755236986880 1.3274404331571075e-19
12514756423008256 1.01111690285067e-19
12514757609029632 3.125307145047948e-20
12514758795051008 4.454988314048725e-20
12514759981072384 8.561575114866426e-20
12514761167093760 7.547033372073628e-20
12514762353115136 9.972120358392004e-21
12514763539136512 -7.659038677914463e-21
12514764725157888 5.50875339641735e-20
12514765911179264 4.968067408351187e-20
12514767097200640 -2.865456338226501e-20
12514768283222016 -3.7337412107951254e-20
12514769469243392 9.177832180269396e-21
12514770655264768 1.5212930487717804e-20
12514771841286144 -4.510279253676831e-20
12514773027307520 -8.610951786622843e-20
12514774213328896 -2.832463834013159e-20
12514775399350272 -5.9697292172537886e-21
12514776585371648 -8.523309979562114e-20
12514777771393024 -1.151370655456882e-19
12514778957414400 -6.909164700372074e-20
12514780143435776 -4.9388132610156607e-20
12514781329457152 -1.0058062112200337e-19
12514782515478528 -1.553447165868488e-19
12514783701499904 -1.1627519083542906e-19
12514784887521280 -7.14628679047652e-20
12514786073542656 -1.3447980093041386e-19
12514787259564032 -1.9007533664056794e-19
12514788445585408 -1.5193251290085636e-19
12514789631606784 -1.1591131043496674e-19
12514790817628160 -1.5386834254234436e-19
12514792003649536 -2.212042679081711e-19
12514793189670912 -2.0549755842670491e-19
12514794375692288 -1.4168929038330805e-19
12514795561713664 -1.836747599388246e-19
12514796747735040 -2.584905154732766e-19
12514797933756416 -2.3531517209404626e-19
12514799119777792 -1.8786268394630822e-19
12514800305799168 -2.0826267403346733e-19
12514801491820544 -2.796422930794215e-19
12514802677841920 -2.888904168962415e-19
12514803863863296 -2.1693167480287294e-19
12514805049884672 -2.3176092104497044e-19
12514806235906048 -3.2053537806948307e-19
12514807421927424 -3.157381907912822e-19
12514808607948800 -2.606422499611235e-19
12514809793970176 -2.653443561388225e-19
12514810979991552 -3.3295595516586365e-19
12514812166012928 -3.6725973452499345e-19
12514813352034304 -2.9850686340964835e-19
12514814538055680 -2.8002592229606326e-19
12514815724077056 -3.742768258130319e-19
12514816910098432 -3.960743328821656e-19
12514818096119808 -3.3323366002502513e-19
12514819282141184 -3.227187682727801e-19
12514820468162560 -3.8337715469213785e-19
12514821654183936 -4.33932737080737e-19
12514822840205312 -3.8428094871193807e-19
12514824026226688 -3.3348357465761216e-19
12514825212248064 -4.146908434362285e-19
12514826398269440 -4.710897505232445e-19
12514827584290816 -4.095803337449523e-19
12514828770312192 -3.784254972750769e-19
12514829956333568 -4.300787908590267e-19
12514831142354944 -4.929935713641267e-19
12514832328376320 -4.659742547996083e-19
12514833514397696 -3.9376420225692174e-19
12514834700419072 -4.51060589898497e-19
12514835886440448 -5.358548584511697e-19
