10155878508281856 -3.7919131381051678e-19
10155879694303232 -4.265948640573844e-19
10155880880324608 -3.943038284269364e-19
10155882066345984 -3.308989920618056e-19
10155883252367360 -3.4874740823441234e-19
10155884438388736 -4.113481045228278e-19
10155885624410112 -3.826519594916766e-19
10155886810431488 -3.128673881742219e-19
10155887996452864 -3.286387600777e-19
10155889182474240 -3.829164951757184e-19
10155890368495616 -3.71523514778983e-19
10155891554516992 -3.03605039254364e-19
10155892740538368 -2.9697316978246904e-19
10155893926559744 -3.6277142592449807e-19
10155895112581120 -3.562667222739099e-19
10155896298602496 -2.8412920685097062e-19
10155897484623872 -2.7763475842038354e-19
10155898670645248 -3.313796111392168e-19
10155899856666624 -3.4030364973038223e-19
10155901042688000 -2.7489803109160697e-19
10155902228709376 -2.4664244952850047e-19
10155903414730752 -3.0647568259544644e-19
10155904600752128 -3.2258857700733334e-19
10155905786773504 -2.554817896379939e-19
10155906972794880 -2.2917377709751135e-19
10155908158816256 -2.7279536382394587e-19
10155909344837632 -2.994187717894326e-19
10155910530859008 -2.491507086374187e-19
10155911716880384 -1.9768223564142073e-19
10155912902901760 -2.448802159062638e-19
10155914088923136 -2.816281486945452e-19
10155915274944512 -2.2369610002864683e-19
10155916460965888 -1.825593139739136e-19
10155917646987264 -2.125172076975951e-19
10155918833008640 -2.5059573711068134e-19
10155920019030016 -2.182309295300698e-19
10155921205051392 -1.5429183220715001e-19
10155922391072768 -1.789555185652661e-19
10155923577094144 -2.3094973971627663e-19
10155924763115520 -1.9068952267451437e-19
10155925949136896 -1.3578714087054654e-19
10155927135158272 -1.5169902962039975e-19
10155928321179648 -1.9247606195435561e-19
10155929507201024 -1.815530671812103e-19
10155930693222400 -1.1385032926106889e-19
10155931879243776 -1.1016827050845026e-19
10155933065265152 -1.7661707548462112e-19
10155934251286528 -1.5509818310163302e-19
10155935437307904 -8.812133471342199e-20
10155936623329280 -9.192486525509697e-20
10155937809350656 -1.2933570082661724e-19
10155938995372032 -1.3788093382153483e-19
10155940181393408 -7.763808065854811e-20
10155941367414784 -4.4804018617147664e-20
10155942553436160 -1.0896172749842296e-19
10155943739457536 -1.1462236185136753e-19
10155944925478912 -4.4801345951936115e-20
10155946111500288 -3.147056090937658e-20
10155947297521664 -6.513416858537461e-20
10155948483543040 -8.615519763069117e-20
10155949669564416 -4.2439908874347885e-20
10155950855585792 1.448864398926673e-20
10155952041607168 -3.398169159791994e-20
10155953227628544 -7.069270093600821e-20
10155954413649920 -1.867066029431516e-21
10155955599671296 2.8325399057089664e-20
10155956785692672 -1.6598049600606382e-21
10155957971714048 -2.5373490991631945e-20
10155959157735424 -4.3917297815962284e-21
10155960343756800 6.440119641890855e-20
10155961529778176 4.545061143815713e-20
10155962715799552 -1.9371268548358706e-20
10155963901820928 3.3985827135346087e-20
10155965087842304 8.91468181144659e-20
10155966273863680 6.190735048773545e-20
10155967459885056 3.5610675782262885e-20
10155968645906432 4.1761829257473974e-20
10155969831927808 1.0563418546620668e-19
10155971017949184 1.2135700028479837e-19
10155972203970560 4.471247985391507e-20
10155973389991936 6.78569566172614e-20
10155974576013312 1.450245896958934e-19
10155975762034688 1.2784513448672261e-19
10155976948056064 9.72017359450563e-20
10155978134077440 9.448047757058719e-20
10155979320098816 1.4130463460436308e-19
10155980506120192 1.886794244068982e-19
10155981692141568 1.1999248984395512e-19
10155982878162944 1.017932816935676e-19
10155984064184320 1.9259715890742995e-19
10155985250205696 1.9640225197592466e-19
10155986436227072 1.5492567026703324e-19
10155987622248448 1.4932935258646007e-19
10155988808269824 1.818314904659979e-19
10155989994291200 2.4323699623556537e-19
10155991180312576 1.9986207947338905e-19
10155992366333952 1.4445301992593372e-19
10155993552355328 2.2884228500520527e-19
10155994738376704 2.651452869263629e-19
10155995924398080 2.1516008089252506e-19
10155997110419456 2.0601616887832124e-19
10155998296440832 2.25543614543994e-19
10155999482462208 2.8359043995460106e-19
10156000668483584 2.7973124731091983e-19
10156001854504960 2.0044866430269536e-19
10156003040526336 2.5408853595143335e-19
10156004226547712 3.2863955993072483e-19
10156005412569088 2.7866888015662036e-19
10156006598590464 2.5459829404646403e-19
10156007784611840 2.741839939732991e-19
10156008970633216 3.2181150861146907e-19
10156010156654592 3.4845631892124535e-19
10156011342675968 2.671679940035726e-19
10156012528697344 2.7764840636932723e-19
10156013714718720 3.7879589665657306e-19
10156014900740096 3.4870739856370466e-19
10156016086761472 3.0111671306054117e-19
10156017272782848 3.216959496149648e-19
10156018458804224 3.5990647738482696e-19
10156019644825600 4.0213651428704604e-19
10156020830846976 3.4189756997198584e-19
10156022016868352 3.0416253827188615e-19
10156023202889728 4.116893473057222e-19
10156024388911104 4.2215822885373807e-19
10156025574932480 3.4955482997338707e-19
10156026760953856 3.6196778518213752e-19
10156027946975232 3.9972868690085223e-19
10156029132996608 4.4301039990581155e-19
10156030319017984 4.1257874462293013e-19
10156031505039360 3.4492846652679377e-19
10156032691060736 4.2965375741944612e-19
10156033877082112 4.862027822592043e-19
10156035063103488 4.049638174876466e-19
10156036249124864 3.9628972239748644e-19
10156037435146240 4.4170850895929785e-19
10156038621167616 4.771370803461499e-19
10156039807188992 4.75925306794825e-19
10156040993210368 3.9696154751785963e-19
10156042179231744 4.365320243434964e-19
10156043365253120 5.364977175426245e-19
10156044551274496 4.687771733748829e-19
10156045737295872 4.228860226297246e-19
10156046923317248 4.766950747698512e-19
10156048109338624 5.123822745421275e-19
10156049295360000 5.232800399843239e-19
10156050481381376 4.542336276654729e-19
10156051667402752 4.495694624906577e-19
10156052853424128 5.657692105883798e-19
10156054039445504 5.355205979633406e-19
10156055225466880 4.541358351504142e-19
10156056411488256 5.011232182277074e-19
10156057597509632 5.476955353237318e-19
10156058783531008 5.58888880756902e-19
10156059969552384 5.08299887116899e-19
10156061155573760 4.688528206064739e-19
10156062341595136 5.751542921157784e-19
10156063527616512 5.977366581186148e-19
10156064713637888 4.918861127805069e-19
10156065899659264 5.115324253266872e-19
10156067085680640 5.796623852112133e-19
10156068271702016 5.895696958156257e-19
10156069457723392 5.540297840671272e-19
10156070643744768 4.969552329363937e-19
10156071829766144 5.744038030163566e-19
10156073015787520 6.428046006036968e-19
10156074201808896 5.380702743428426e-19
10156075387830272 5.170176930260158e-19
10156076573851648 6.00191170485885e-19
10156077759873024 6.193768052401384e-19
10156078945894400 5.882938683112118e-19
10156080131915776 5.287908058753281e-19
10156081317937152 5.697813406156045e-19
10156082503958528 6.689578317297313e-19
10156083689979904 5.924920970309564e-19
10156084876001280 5.217707045559141e-19
10156086062022656 6.069365843353836e-19
10156087248044032 6.47060672755362e-19
10156088434065408 6.133438825024691e-19
10156089620086784 5.587944957771119e-19
10156090806108160 5.679542950200704e-19
10156091992129536 6.727410863639862e-19
10156093178150912 6.404186334721016e-19
10156094364172288 5.371142725909779e-19
10156095550193664 5.981591511438591e-19
10156096736215040 6.67473188757334e-19
10156097922236416 6.359591850968378e-19
10156099108257792 5.807059501603428e-19
10156100294279168 5.709026288453042e-19
10156101480300544 6.63450961195152e-19
10156102666321920 6.780325981262336e-19
10156103852343296 5.590270269930157e-19
10156105038364672 5.78168205493247e-19
10156106224386048 6.776007341016734e-19
10156107410407424 6.560185622558461e-19
10156108596428800 5.94058162374275e-19
10156109782450176 5.752671573349275e-19
10156110968471552 6.463895424572055e-19
10156112154492928 6.956801856995629e-19
10156113340514304 5.898403750700375e-19
10156114526535680 5.588745774308013e-19
10156115712557056 6.668644325503278e-19
10156116898578432 6.760611295299933e-19
10156118084599808 6.024158495836796e-19
10156119270621184 5.73944773065633e-19
10156120456642560 6.274584152513953e-19
10156121642663936 6.947221509228396e-19
10156122828685312 6.182543325418489e-19
10156124014706688 5.420117338303455e-19
10156125200728064 6.417261261103622e-19
10156126386749440 6.893915373013305e-19
10156127572770816 6.081751990986069e-19
10156128758792192 5.656205624785699e-19
10156129944813568 6.076688795287471e-19
10156131130834944 6.815879647415399e-19
10156132316856320 6.364682058112072e-19
10156133502877696 5.364581267907744e-19
10156134688899072 6.042149239378562e-19
10156135874920448 6.842301552524571e-19
10156137060941824 6.164848259873493e-19
10156138246963200 5.529629810915775e-19
10156139432984576 5.828450251137879e-19
10156140619005952 6.595188333159671e-19
10156141805027328 6.44016252141227e-19
10156142991048704 5.328003993070562e-19
10156144177070080 5.606776987666995e-19
10156145363091456 6.654271561912603e-19
10156146549112832 6.218538878518531e-19
10156147735134208 5.375925900549989e-19
10156148921155584 5.528632049761978e-19
10156150107176960 6.290617917075177e-19
10156151293198336 6.372903636572371e-19
10156152479219712 5.326013871393334e-19
10156153665241088 5.182331609847631e-19
10156154851262464 6.293204092022465e-19
10156156037283840 6.229400234024512e-19
10156157223305216 5.218206924939526e-19
10156158409326592 5.166536802833366e-19
10156159595347968 5.916685007240471e-19
10156160781369344 6.177544570875695e-19
10156161967390720 5.2907964367578925e-19
10156163153412096 4.788001051812068e-19
10156164339433472 5.788477044360285e-19
10156165525454848 6.121885532751613e-19
10156166711476224 5.092296889189446e-19
10156167897497600 4.752608813856559e-19
10156169083518976 5.465219352678155e-19
10156170269540352 5.908951883885999e-19
10156171455561728 5.184429666871359e-19
10156172641583104 4.43524206004084e-19
10156173827604480 5.197009671446804e-19
10156175013625856 5.850226979911973e-19
10156176199647232 4.975490396877686e-19
10156177385668608 4.333136991969006e-19
10156178571689984 4.934655191051447e-19
10156179757711360 5.54578143544442e-19
10156180943732736 5.003406638598051e-19
10156182129754112 4.096014465045021e-19
10156183315775488 4.5768819947126205e-19
10156184501796864 5.449772186791613e-19
10156185687818240 4.797059903562998e-19
10156186873839616 3.92976974820566e-19
10156188059860992 4.346512364454501e-19
10156189245882368 5.074819245808626e-19
10156190431903744 4.751743684276217e-19
10156191617925120 3.754936838636517e-19
10156192803946496 3.9355935570922837e-19
10156193989967872 4.902982278349715e-19
10156195175989248 4.539485309596573e-19
10156196362010624 3.566836341989389e-19
10156197548032000 3.7149285114161815e-19
10156198734053376 4.491349632842996e-19
10156199920074752 4.43267296824382e-19
10156201106096128 3.435004123949999e-19
10156202292117504 3.283653917928062e-19
10156203478138880 4.249056542886612e-19
10156204664160256 4.238920314244568e-19
10156205850181632 3.195228564503351e-19
10156207036203008 3.0413640157414045e-19
10156208222224384 3.8509857147429737e-19
10156209408245760 4.024906145484507e-19
10156210594267136 3.0928744061498405e-19
10156211780288512 2.651154031505932e-19
10156212966309888 3.5121580035042925e-19
10156214152331264 3.8152480230000752e-19
10156215338352640 2.8334362825106927e-19
10156216524374016 2.41736776438322e-19
10156217710395392 3.1137137227453054e-19
10156218896416768 3.508647321663533e-19
10156220082438144 2.7420675903095787e-19
10156221268459520 2.0271669213218943e-19
10156222454480896 2.733395036717407e-19
10156223640502272 3.305819215302929e-19
10156224826523648 2.431887737753879e-19
10156226012545024 1.7920588484893322e-19
10156227198566400 2.343132901666299e-19
10156228384587776 2.9053226507627755e-19
10156229570609152 2.3423506794404302e-19
10156230756630528 1.456439079381227e-19
10156231942651904 1.9009102848250954e-19
10156233128673280 2.6650807235312847e-19
10156234314694656 2.038771997737186e-19
10156235500716032 1.2007019093062314e-19
10156236686737408 1.5486423375162039e-19
10156237872758784 2.218700672255663e-19
10156239058780160 1.886531554773614e-19
10156240244801536 9.307002724935126e-20
10156241430822912 1.0510933433616787e-19
10156242616844288 1.963604987799496e-19
10156243802865664 1.5992093758848418e-19
10156244988887040 6.053192481631643e-20
10156246174908416 7.791584585605844e-20
10156247360929792 1.4618645057185552e-19
10156248546951168 1.3516205092233114e-19
10156249732972544 4.384621856820518e-20
10156250918993920 2.346960753094206e-20
10156252105015296 1.1435332382484444e-19
10156253291036672 1.098220799835021e-19
10156254477058048 6.2477708758814e-21
10156255663079424 -1.7833994801554946e-21
10156256849100800 6.582082640390992e-20
10156258035122176 7.665445278808647e-20
10156259221143552 -3.570755468705668e-21
10156260407164928 -5.2581615686493734e-20
10156261593186304 2.515613326118796e-20
10156262779207680 5.519781315299462e-20
10156263965229056 -4.388318476229378e-20
10156265151250432 -7.960321615907125e-20
10156266337271808 -1.4660371816872408e-20
10156267523293184 1.0581285599298867e-20
10156268709314560 -5.404664800477385e-20
10156269895335936 -1.2000418657522496e-19
10156271081357312 -6.753212242626649e-20
10156272267378688 -7.662183025568191e-21
10156273453400064 -9.251100946685122e-20
10156274639421440 -1.5508823758585054e-19
10156275825442816 -9.588104187942801e-20
10156277011464192 -5.998139086679297e-20
10156278197485568 -1.0919060810564673e-19
10156279383506944 -1.8118160974329714e-19
10156280569528320 -1.571375605814915e-19
10156281755549696 -8.118556652912168e-20
10156282941571072 -1.3722905082021562e-19
10156284127592448 -2.233547801344683e-19
10156285313613824 -1.8179285337479284e-19
10156286499635200 -1.299709727344526e-19
10156287685656576 -1.6554204428021184e-19
10156288871677952 -2.3725773777176345e-19
10156290057699328 -2.3962129406852346e-19
10156291243720704 -1.6324492139257056e-19
10156292429742080 -1.8349359252640129e-19
10156293615763456 -2.826852925688164e-19
10156294801784832 -2.6543245764778534e-19
10156295987806208 -2.0405073930860899e-19
10156297173827584 -2.232779574752365e-19
10156298359848960 -2.906884640636973e-19
10156299545870336 -3.1547479223695762e-19
10156300731891712 -2.4691799176343977e-19
10156301917913088 -2.364789818554805e-19
10156303103934464 -3.3327351881524936e-19
10156304289955840 -3.4541587586220163e-19
10156305475977216 -2.786881627895259e-19
10156306661998592 -2.8132960912597582e-19
10156307848019968 -3.4458179300847553e-19
10156309034041344 -3.8078539814111327e-19
10156310220062720 -3.3266263577890187e-19
10156311406084096 -2.9409063248306444e-19
10156312592105472 -3.754013689225075e-19
10156313778126848 -4.209554125052091e-19
10156314964148224 -3.5480364889451588e-19
10156316150169600 -3.390179294090531e-19
10156317336190976 -3.9621051211160685e-19
10156318522212352 -4.394332243193971e-19
10156319708233728 -4.1227489359153105e-19
10156320894255104 -3.595048381670301e-19
10156322080276480 -4.141959562140911e-19
10156323266297856 -4.8346601788768055e-19
10156324452319232 -4.3296503944571467e-19
10156325638340608 -3.9620171841152175e-19
10156326824361984 -4.436722336702527e-19
10156328010383360 -4.931698791016266e-19
10156329196404736 -4.838032568468179e-19
10156330382426112 -4.269446170002717e-19
10156331568447488 -4.521928964177613e-19
10156332754468864 -5.35584922415143e-19
10156333940490240 -5.082407940605291e-19
10156335126511616 -4.54096866357873e-19
10156336312532992 -4.9023291858453635e-19
10156337498554368 -5.414875482700876e-19
10156338684575744 -5.4548075956134745e-19
10156339870597120 -4.958097191771454e-19
10156341056618496 -4.904174510080968e-19
10156342242639872 -5.741681449028076e-19
10156343428661248 -5.775882452580418e-19
10156344614682624 -5.1078502500233e-19
10156345800704000 -5.297298276872656e-19
10156346986725376 -5.850711085714903e-19
10156348172746752 -5.9893949180363e-19
10156349358768128 -5.5834419058182e-19
10156350544789504 -5.341609264489719e-19
10156351730810880 -6.052912608734464e-19
10156352916832256 -6.33935566549386e-19
10156354102853632 -5.702830671464084e-19
10156355288875008 -5.674242112621138e-19
10156356474896384 -6.211344643383296e-19
10156357660917760 -6.439827097367743e-19
10156358846939136 -6.152830433252711e-19
10156360032960512 -5.795781463945228e-19
10156361218981888 -6.27645436418108e-19
10156362405003264 -6.784749639144289e-19
10156363591024640 -6.287390796103749e-19
10156364777046016 -6.023148196226815e-19
10156365963067392 -6.494599323442039e-19
10156367149088768 -6.810817423675004e-19
10156368335110144 -6.656891297553134e-19
10156369521131520 -6.233261198851813e-19
10156370707152896 -6.454321811754902e-19
10156371893174272 -7.113687195476177e-19
10156373079195648 -6.812128507585437e-19
10156374265217024 -6.359439423980799e-19
10156375451238400 -6.726419308578806e-19
10156376637259776 -7.071088954365995e-19
10156377823281152 -7.046505506122729e-19
10156379009302528 -6.663150585269686e-19
10156380195323904 -6.61773975713231e-19
10156381381345280 -7.3074846905265e-19
10156382567366656 -7.265117406421068e-19
10156383753388032 -6.673210174506271e-19
10156384939409408 -6.877971622972454e-19
10156386125430784 -7.293388905423427e-19
10156387311452160 -7.336239780755051e-19
10156388497473536 -7.026749349588144e-19
10156389683494912 -6.806819358763538e-19
10156390869516288 -7.364707375426096e-19
10156392055537664 -7.608287391393574e-19
10156393241559040 -6.9954405968106225e-19
10156394427580416 -6.970146046819859e-19
10156395613601792 -7.422578304516298e-19
10156396799623168 -7.531206447171304e-19
10156397985644544 -7.320847662398417e-19
10156399171665920 -6.977307713853673e-19
10156400357687296 -7.337270226391065e-19
10156401543708672 -7.801591634240013e-19
10156402729730048 -7.291690411162418e-19
10156403915751424 -7.049101689976551e-19
10156405101772800 -7.473145277694955e-19
10156406287794176 -7.656141901262633e-19
10156407473815552 -7.525487735681279e-19
10156408659836928 -7.131142962117041e-19
10156409845858304 -7.251681054934936e-19
10156411031879680 -7.860826466318021e-19
10156412217901056 -7.536382741958375e-19
10156413403922432 -7.082613888794748e-19
10156414589943808 -7.437382846492061e-19
10156415775965184 -7.676568630398671e-19
10156416961986560 -7.617679029012493e-19
10156418148007936 -7.277779615678245e-19
10156419334029312 -7.150648890192751e-19
10156420520050688 -7.757470458521696e-19
10156421706072064 -7.72323504037898e-19
10156422892093440 -7.10795866284188e-19
10156424078114816 -7.297662926628651e-19
10156425264136192 -7.637546644932295e-19
10156426450157568 -7.607637283490838e-19
10156427636178944 -7.352854385661935e-19
10156428822200320 -7.050210364010363e-19
10156430008221696 -7.523353050400697e-19
10156431194243072 -7.793832207064471e-19
10156432380264448 -7.121789951701833e-19
10156433566285824 -7.081323195622493e-19
10156434752307200 -7.506257215836094e-19
10156435938328576 -7.518341313995852e-19
10156437124349952 -7.331552095625038e-19
10156438310371328 -6.940897674575081e-19
10156439496392704 -7.181269293599986e-19
10156440682414080 -7.713148544194001e-19
10156441868435456 -7.153720865295784e-19
10156443054456832 -6.787019991337158e-19
10156444240478208 -7.265382720305437e-19
10156445426499584 -7.379021513397092e-19
10156446612520960 -7.18604685887882e-19
10156447798542336 -6.828015438661283e-19
10156448984563712 -6.8180330756951575e-19
10156450170585088 -7.440808463846433e-19
10156451356606464 -7.1362902954687e-19
10156452542627840 -6.500950990130284e-19
10156453728649216 -6.906673841824791e-19
10156454914670592 -7.1425349646335485e-19
10156456100691968 -6.946471803080852e-19
10156457286713344 -6.667116462572134e-19
10156458472734720 -6.4381107455674235e-19
10156459658756096 -6.98751278084594e-19
10156460844777472 -7.062273626747426e-19
10156462030798848 -6.239518337274139e-19
10156463216820224 -6.38552607206702e-19
10156464402841600 -6.85955719145893e-19
10156465588862976 -6.665447128628164e-19
10156466774884352 -6.378309050461148e-19
10156467960905728 -6.076387984889563e-19
10156469146927104 -6.446400606723476e-19
10156470332948480 -6.808758277775915e-19
10156471518969856 -6.020457353033974e-19
10156472704991232 -5.836324707236641e-19
10156473891012608 -6.417962095279667e-19
10156475077033984 -6.328767583608334e-19
10156476263055360 -6.00644711359635e-19
10156477449076736 -5.692592979971065e-19
10156478635098112 -5.84804005978379e-19
10156479821119488 -6.389510167163362e-19
10156481007140864 -5.80158668291987e-19
10156482193162240 -5.244775167110734e-19
10156483379183616 -5.856355739799558e-19
10156484565204992 -5.962814067375394e-19
10156485751226368 -5.558401154190957e-19
10156486937247744 -5.278178586018357e-19
10156488123269120 -5.216049748341807e-19
10156489309290496 -5.807116869353016e-19
10156490495311872 -5.561697499455055e-19
10156491681333248 -4.665257128058983e-19
10156492867354624 -5.138420424550362e-19
10156494053376000 -5.559423820045785e-19
10156495239397376 -5.068339651469099e-19
10156496425418752 -4.761041437441018e-19
10156497611440128 -4.642948876324424e-19
10156498797461504 -5.077776583138661e-19
10156499983482880 -5.181151036855023e-19
10156501169504256 -4.229833136196318e-19
10156502355525632 -4.3108610565976364e-19
10156503541547008 -5.003011599036886e-19
10156504727568384 -4.603809944453422e-19
10156505913589760 -4.1525171653636173e-19
10156507099611136 -4.036746173994963e-19
10156508285632512 -4.31462663063458e-19
10156509471653888 -4.662410568843294e-19
10156510657675264 -3.830663732782361e-19
10156511843696640 -3.4577850966075914e-19
10156513029718016 -4.296841758003902e-19
10156514215739392 -4.154702738731242e-19
10156515401760768 -3.4902424392745105e-19
10156516587782144 -3.3841450165886434e-19
10156517773803520 -3.57647374054394e-19
10156518959824896 -3.9671676912812174e-19
10156520145846272 -3.3949522333543493e-19
10156521331867648 -2.6895088062263444e-19
10156522517889024 -3.4229307896167783e-19
10156523703910400 -3.6501639755315024e-19
10156524889931776 -2.8804222842785486e-19
10156526075953152 -2.630083036000306e-19
10156527261974528 -2.8222614554813945e-19
10156528447995904 -3.198378584973338e-19
10156529634017280 -2.8856309837981503e-19
10156530820038656 -2.0063855309962648e-19
10156532006060032 -2.443153530555563e-19
10156533192081408 -3.034767305718285e-19
10156534378102784 -2.302541507622169e-19
10156535564124160 -1.820701864455509e-19
10156536750145536 -2.0429726039798656e-19
10156537936166912 -2.385643561071138e-19
10156539122188288 -2.2826358994615636e-19
10156540308209664 -1.3918800696361461e-19
10156541494231040 -1.4310220301311605e-19
10156542680252416 -2.2744033231547566e-19
10156543866273792 -1.7667632081911032e-19
10156545052295168 -1.0067656837707642e-19
10156546238316544 -1.2264503973162861e-19
10156547424337920 -1.5709832453630083e-19
10156548610359296 -1.5675779100226806e-19
10156549796380672 -8.186064677668181e-20
10156550982402048 -4.845656756944807e-20
10156552168423424 -1.352001034162499e-19
10156553354444800 -1.249049473711564e-19
10156554540466176 -2.5576605683594276e-20
10156555726487552 -2.825295775354844e-20
10156556912508928 -7.794677435569852e-20
10156558098530304 -8.277505323511681e-20
10156559284551680 -1.7382247280373623e-20
10156560470573056 3.6362800076126664e-20
10156561656594432 -3.5410756767664996e-20
10156562842615808 -6.272340624213107e-20
10156564028637184 3.8402506061453164e-20
10156565214658560 6.355818067207606e-20
10156566400679936 8.213794760362282e-21
10156567586701312 -5.336777337604562e-21
10156568772722688 4.736908434089993e-20
10156569958744064 1.132978916666755e-19
10156571144765440 6.697844313058681e-20
10156572330786816 9.580513266318843e-21
10156573516808192 9.647448118087841e-20
10156574702829568 1.5497958334918002e-19
10156575888850944 9.802752096939033e-20
10156577074872320 6.810428862636682e-20
10156578260893696 1.1657415135199482e-19
10156579446915072 1.859658009037867e-19
10156580632936448 1.6425118837818015e-19
10156581818957824 9.287643186436882e-20
10156583004979200 1.5024018682793635e-19
10156584191000576 2.3725517399229933e-19
10156585377021952 1.9483138918060202e-19
10156586563043328 1.430330629969953e-19
10156587749064704 1.8347903675344042e-19
10156588935086080 2.583151414924533e-19
10156590121107456 2.564717664819457e-19
10156591307128832 1.8149699953745348e-19
10156592493150208 2.0603810156104597e-19
10156593679171584 3.0676127208365892e-19
10156594865192960 2.9291794300682324e-19
10156596051214336 2.220886603568111e-19
10156597237235712 2.4619586538462727e-19
10156598423257088 3.274645670512898e-19
10156599609278464 3.4256575831819854e-19
10156600795299840 2.7179191862840654e-19
10156601981321216 2.66017840037976e-19
10156603167342592 3.680356637219769e-19
10156604353363968 3.85305258030376e-19
10156605539385344 3.0605964677852234e-19
10156606725406720 3.081088872215638e-19
10156607911428096 3.911151766722893e-19
10156609097449472 4.238613321252952e-19
10156610283470848 3.6028896435687947e-19
10156611469492224 3.300953805633051e-19
10156612655513600 4.2165205133355977e-19
10156613841534976 4.679828518056249e-19
10156615027556352 3.939174570797587e-19
10156616213577728 3.688944939074823e-19
10156617399599104 4.468417003981348e-19
10156618585620480 4.994594079001199e-19
10156619771641856 4.450202197599122e-19
10156620957663232 3.960209011606239e-19
10156622143684608 4.713055403949523e-19
10156623329705984 5.39342062428955e-19
10156624515727360 4.816727140415039e-19
10156625701748736 4.3084902896915597e-19
10156626887770112 4.94973978406459e-19
10156628073791488 5.671806013061152e-19
10156629259812864 5.271850332857385e-19
10156630445834240 4.613641969646613e-19
10156631631855616 5.160383502006076e-19
10156632817876992 6.01360721302728e-19
10156634003898368 5.629214512132892e-19
10156635189919744 4.947936161860719e-19
10156636375941120 5.392262297396407e-19
10156637561962496 6.238917131307818e-19
10156638747983872 6.047099410639959e-19
10156639934005248 5.279311548160502e-19
10156641120026624 5.573799460440897e-19
10156642306048000 6.509547910537072e-19
10156643492069376 6.37230670232537e-19
10156644678090752 5.614508181064061e-19
10156645864112128 5.796823750883215e-19
10156647050133504 6.673984140924219e-19
10156648236154880 6.748899225675418e-19
10156649422176256 5.925129329722114e-19
10156650608197632 5.95106447407246e-19
10156651794219008 6.932925718649077e-19
10156652980240384 7.016856657462878e-19
10156654166261760 6.239412582684532e-19
10156655352283136 6.177183326075919e-19
10156656538304512 7.023826771768573e-19
10156657724325888 7.349539024773945e-19
10156658910347264 6.559216794244244e-19
10156660096368640 6.297996611113847e-19
10156661282390016 7.238732561633603e-19
10156662468411392 7.568469734222725e-19
10156663654432768 6.817544523059398e-19
10156664840454144 6.55910480798173e-19
10156666026475520 7.274654886599783e-19
10156667212496896 7.79847253802473e-19
10156668398518272 7.184154705676702e-19
10156669584539648 6.623932499998171e-19
10156670770561024 7.429185251362806e-19
10156671956582400 8.031684498798675e-19
10156673142603776 7.345066133576701e-19
10156674328625152 6.885090516855867e-19
10156675514646528 7.475400413178857e-19
10156676700667904 8.127581463648345e-19
10156677886689280 7.704005659478863e-19
10156679072710656 6.962942031731676e-19
10156680258732032 7.535274890240139e-19
10156681444753408 8.345342298568192e-19
10156682630774784 7.795204898748643e-19
10156683816796160 7.182692313942999e-19
10156685002817536 7.624290361943055e-19
10156686188838912 8.295283210150657e-19
10156687374860288 8.140196451076477e-19
10156688560881664 7.32899048184214e-19
10156689746903040 7.537542041660986e-19
10156690932924416 8.515231486030456e-19
10156692118945792 8.219943192062479e-19
10156693304967168 7.420017290376517e-19
10156694490988544 7.701498627103061e-19
10156695677009920 8.401949998555781e-19
10156696863031296 8.409279470457265e-19
10156698049052672 7.651888732773811e-19
10156699235074048 7.538553055596036e-19
10156700421095424 8.511081634752115e-19
10156701607116800 8.554356804454771e-19
10156702793138176 7.6339012230399e-19
10156703979159552 7.700692426367243e-19
10156705165180928 8.414548082151273e-19
10156706351202304 8.54703878718762e-19
10156707537223680 7.923426865113453e-19
10156708723245056 7.541443635755861e-19
10156709909266432 8.36480542073816e-19
10156711095287808 8.757058428383496e-19
10156712281309184 7.834742632439078e-19
10156713467330560 7.599872644887631e-19
10156714653351936 8.344040956688355e-19
10156715839373312 8.607027127807576e-19
10156717025394688 8.0708849843053865e-19
10156718211416064 7.557791516453654e-19
10156719397437440 8.121580359310082e-19
10156720583458816 8.779636137083331e-19
10156721769480192 8.008969084299862e-19
10156722955501568 7.462576854522982e-19
10156724141522944 8.164839245862202e-19
10156725327544320 8.54400298382536e-19
10156726513565696 8.123083584487309e-19
10156727699587072 7.548297730716071e-19
10156728885608448 7.821825805895774e-19
10156730071629824 8.617975395260111e-19
10156731257651200 8.132808540341198e-19
10156732443672576 7.32868484262862e-19
10156733629693952 7.839015203510565e-19
10156734815715328 8.397230652668765e-19
10156736001736704 8.06283205225237e-19
10156737187758080 7.453044978398446e-19
10156738373779456 7.516293012485653e-19
10156739559800832 8.298164895004274e-19
10156740745822208 8.131308873281587e-19
10156741931843584 7.182278909245101e-19
10156743117864960 7.438883172477355e-19
10156744303886336 8.151070011543603e-19
10156745489907712 7.907404658361008e-19
10156746675929088 7.296974677802734e-19
10156747861950464 7.1885788779150615e-19
10156749047971840 7.835868683628078e-19
10156750233993216 7.991308739429788e-19
10156751420014592 7.064507010601765e-19
10156752606035968 6.970668495414111e-19
10156753792057344 7.755903925859677e-19
10156754978078720 7.67993016108599e-19
10156756164100096 7.054531785966608e-19
10156757350121472 6.832323136561916e-19
10156758536142848 7.306794351710469e-19
10156759722164224 7.682654146565805e-19
10156760908185600 6.908969277670679e-19
10156762094206976 6.472891184534024e-19
10156763280228352 7.226733127535299e-19
10156764466249728 7.38059217200288e-19
10156765652271104 6.749810215325479e-19
