9947761407328256 7.491392237573078e-19
9947762593349632 7.564051639259218e-19
9947763779371008 7.406731384256668e-19
9947764965392384 7.590188928004919e-19
9947766151413760 7.561552924054913e-19
9947767337435136 7.596634938907548e-19
9947768523456512 7.768106100108886e-19
9947769709477888 7.566769188317029e-19
9947770895499264 7.716942595792437e-19
9947772081520640 7.908227744938715e-19
9947773267542016 7.669707220761314e-19
9947774453563392 7.828143624568749e-19
9947775639584768 7.89514124893691e-19
9947776825606144 7.805597733351701e-19
9947778011627520 8.009440505816427e-19
9947779197648896 7.8364738825367325e-19
9947780383670272 7.869200581098657e-19
9947781569691648 8.169409393880538e-19
9947782755713024 7.903177054726907e-19
9947783941734400 7.939288812321323e-19
9947785127755776 8.160623257396617e-19
9947786313777152 7.995078729201841e-19
9947787499798528 8.116134389839872e-19
9947788685819904 8.070584515132064e-19
9947789871841280 7.976615267192824e-19
9947791057862656 8.297718520852067e-19
9947792243884032 8.107006166761161e-19
9947793429905408 7.959904262413167e-19
9947794615926784 8.269300350711645e-19
9947795801948160 8.14454635767044e-19
9947796987969536 8.13232533308989e-19
9947798173990912 8.201699995052161e-19
9947799360012288 8.023312144247827e-19
9947800546033664 8.288870290334737e-19
9947801732055040 8.257356473504029e-19
9947802918076416 7.939266613181381e-19
9947804104097792 8.244210901238572e-19
9947805290119168 8.249277769629088e-19
9947806476140544 8.062251214589095e-19
9947807662161920 8.209731015961973e-19
9947808848183296 8.054686678471671e-19
9947810034204672 8.169831455708395e-19
9947811220226048 8.297592344779461e-19
9947812406247424 7.898984579805481e-19
9947813592268800 8.105144325245931e-19
9947814778290176 8.285481415749354e-19
9947815964311552 7.958884770934073e-19
9947817150332928 8.074351777322897e-19
9947818336354304 8.019501103220977e-19
9947819522375680 7.996585534836648e-19
9947820708397056 8.222161780160444e-19
9947821894418432 7.819271980605131e-19
9947823080439808 7.845322042833181e-19
9947824266461184 8.197376542114487e-19
9947825452482560 7.845796310676006e-19
9947826638503936 7.825817221686913e-19
9947827824525312 7.901488601995298e-19
9947829010546688 7.771747602670468e-19
9947830196568064 7.999883676773197e-19
9947831382589440 7.725159288836287e-19
9947832568610816 7.519346724104298e-19
9947833754632192 7.952189191044985e-19
9947834940653568 7.740385581046737e-19
9947836126674944 7.495384293454207e-19
9947837312696320 7.653308781720421e-19
9947838498717696 7.527272779956044e-19
9947839684739072 7.66435450562835e-19
9947840870760448 7.554128948346319e-19
9947842056781824 7.178721422339293e-19
9947843242803200 7.56078645642604e-19
9947844428824576 7.559816891325107e-19
9947845614845952 7.129950358225463e-19
9947846800867328 7.281885198848277e-19
9947847986888704 7.259472781837781e-19
9947849172910080 7.248153484175207e-19
9947850358931456 7.266855489375565e-19
9947851544952832 6.843830332998891e-19
9947852730974208 7.055080572212748e-19
9947853916995584 7.280653763005543e-19
9947855103016960 6.767547408019231e-19
9947856289038336 6.782996829257939e-19
9947857475059712 6.912890693931502e-19
9947858661081088 6.789189938011681e-19
9947859847102464 6.858285485747715e-19
9947861033123840 6.500625474394832e-19
9947862219145216 6.480245677144413e-19
9947863405166592 6.864020665725004e-19
9947864591187968 6.430471105452373e-19
9947865777209344 6.218208040049678e-19
9947866963230720 6.468436145845336e-19
9947868149252096 6.33971432726267e-19
9947869335273472 6.3255455602409845e-19
9947870521294848 6.101729503465026e-19
9947871707316224 5.892132577613944e-19
9947872893337600 6.303433955975778e-19
9947874079358976 6.075500709480769e-19
9947875265380352 5.610680227454835e-19
9947876451401728 5.881166282376629e-19
9947877637423104 5.875669012948395e-19
9947878823444480 5.723098887887011e-19
9947880009465856 5.610666507987786e-19
9947881195487232 5.328551900956312e-19
9947882381508608 5.625586267815326e-19
9947883567529984 5.629546356453041e-19
9947884753551360 5.036099673038022e-19
9947885939572736 5.192183615893452e-19
9947887125594112 5.363293022681604e-19
9947888311615488 5.108852566647018e-19
9947889497636864 5.018888468203806e-19
9947890683658240 4.7594980766971315e-19
9947891869679616 4.907440945204056e-19
9947893055700992 5.098996333990981e-19
9947894241722368 4.493059689052129e-19
9947895427743744 4.4352421526456375e-19
9947896613765120 4.746968552154685e-19
9947897799786496 4.507233459092332e-19
9947898985807872 4.356797098826739e-19
9947900171829248 4.146533727118905e-19
9947901357850624 4.139173215625843e-19
9947902543872000 4.43469968864228e-19
9947903729893376 3.9645268581364804e-19
9947904915914752 3.637807053125512e-19
9947906101936128 4.019645741052068e-19
9947907287957504 3.906098522424411e-19
9947908473978880 3.6281749183043117e-19
9947909660000256 3.47817599190497e-19
9947910846021632 3.3938966474417496e-19
9947912032043008 3.690929957556899e-19
9947913218064384 3.3803984347774034e-19
9947914404085760 2.8789478752376775e-19
9947915590107136 3.225347092506723e-19
9947916776128512 3.277230088663584e-19
9947917962149888 2.914148928406176e-19
9947919148171264 2.761326202425548e-19
9947920334192640 2.658037294815335e-19
9947921520214016 2.849482274938704e-19
9947922706235392 2.7574957203905815e-19
9947923892256768 2.191353881464757e-19
9947925078278144 2.3361186505312374e-19
9947926264299520 2.5829917512086454e-19
9947927450320896 2.195402762944635e-19
9947928636342272 1.9877529364088484e-19
9947929822363648 1.9280228737747842e-19
9947931008385024 2.0097812563992195e-19
9947932194406400 2.049238786885684e-19
9947933380427776 1.5073838876892008e-19
9947934566449152 1.4574508280940432e-19
9947935752470528 1.8126972148734234e-19
9947936938491904 1.500635939712131e-19
9947938124513280 1.2078817274281595e-19
9947939310534656 1.141975085767759e-19
9947940496556032 1.1766670093684356e-19
9947941682577408 1.2947989586277177e-19
9947942868598784 8.371467957563596e-20
9947944054620160 5.965768221127617e-20
9947945240641536 9.829479292784769e-20
9947946426662912 8.06643484646817e-20
9947947612684288 4.2828899257457596e-20
9947948798705664 3.6137997051378865e-20
9947949984727040 3.699675644700346e-20
9947951170748416 4.999215277539751e-20
9947952356769792 1.572609358616632e-20
9947953542791168 -2.2981972782934778e-20
9947954728812544 9.933986443567346e-21
9947955914833920 1.1485089171851e-20
9947957100855296 -3.2072150764001286e-20
9947958286876672 -4.538391345739258e-20
9947959472898048 -4.20076015318008e-20
9947960658919424 -3.057219233981005e-20
9947961844940800 -5.300668954411515e-20
9947963030962176 -9.942249152214266e-20
9947964216983552 -7.768198211285602e-20
9947965403004928 -6.130291240262963e-20
9947966589026304 -1.0422112201197507e-19
9947967775047680 -1.241493635469537e-19
9947968961069056 -1.220226165250415e-19
9947970147090432 -1.1169605788149976e-19
9947971333111808 -1.2174231361491865e-19
9947972519133184 -1.7136708561410216e-19
9947973705154560 -1.657343646120287e-19
9947974891175936 -1.365000786380512e-19
9947976077197312 -1.7240947130810941e-19
9947977263218688 -2.0081431688584218e-19
9947978449240064 -1.9904944569132876e-19
9947979635261440 -1.9208017134010994e-19
9947980821282816 -1.933087495860489e-19
9947982007304192 -2.374085503297025e-19
9947983193325568 -2.487392008033945e-19
9947984379346944 -2.1335803302303993e-19
9947985565368320 -2.3765003348272165e-19
9947986751389696 -2.754444249397595e-19
9947987937411072 -2.7165998735797104e-19
9947989123432448 -2.6792916826555766e-19
9947990309453824 -2.665691397029401e-19
9947991495475200 -2.9949225025679647e-19
9947992681496576 -3.2645302190279943e-19
9947993867517952 -2.915905620512423e-19
9947995053539328 -3.0078253250408414e-19
9947996239560704 -3.441777206448495e-19
9947997425582080 -3.434506017853872e-19
9947998611603456 -3.3921662401790964e-19
9947999797624832 -3.3682965337873526e-19
9948000983646208 -3.607592158413481e-19
9948002169667584 -3.958373729316148e-19
9948003355688960 -3.693396424109426e-19
9948004541710336 -3.6098034792242867e-19
9948005727731712 -4.0484413511802235e-19
9948006913753088 -4.144130876918214e-19
9948008099774464 -4.083225619242104e-19
9948009285795840 -4.050758219933544e-19
9948010471817216 -4.154797392792591e-19
9948011657838592 -4.586258182787815e-19
9948012843859968 -4.454066485920087e-19
9948014029881344 -4.1800489948864865e-19
9948015215902720 -4.641922581824868e-19
9948016401924096 -4.815511640993012e-19
9948017587945472 -4.672303724155823e-19
9948018773966848 -4.708863568017738e-19
9948019959988224 -4.730472412774479e-19
9948021146009600 -5.101448387921804e-19
9948022332030976 -5.1653037917777645e-19
9948023518052352 -4.794364509727342e-19
9948024704073728 -5.114583273628746e-19
9948025890095104 -5.41244721603015e-19
9948027076116480 -5.250698306135156e-19
9948028262137856 -5.283165739747062e-19
9948029448159232 -5.299798288657246e-19
9948030634180608 -5.538114929727175e-19
9948031820201984 -5.749552861641429e-19
9948033006223360 -5.407149686411627e-19
9948034192244736 -5.520144852769337e-19
9948035378266112 -5.941705083615607e-19
9948036564287488 -5.824909486853174e-19
9948037750308864 -5.777506442068785e-19
9948038936330240 -5.817301489060882e-19
9948040122351616 -5.948472360102419e-19
9948041308372992 -6.252942737016064e-19
9948042494394368 -5.981279776482849e-19
9948043680415744 -5.908585072184712e-19
9948044866437120 -6.37420744245452e-19
9948046052458496 -6.313692545691173e-19
9948047238479872 -6.208298156834982e-19
9948048424501248 -6.30189504539829e-19
9948049610522624 -6.328528329306566e-19
9948050796544000 -6.633480313480301e-19
9948051982565376 -6.526457167952101e-19
9948053168586752 -6.251630666033846e-19
9948054354608128 -6.689803991348694e-19
9948055540629504 -6.790884389892454e-19
9948056726650880 -6.571078632514307e-19
9948057912672256 -6.697606872237503e-19
9948059098693632 -6.687219961106431e-19
9948060284715008 -6.894550222784443e-19
9948061470736384 -6.984563989800846e-19
9948062656757760 -6.621543889712172e-19
9948063842779136 -6.900060086596687e-19
9948065028800512 -7.184446464988379e-19
9948066214821888 -6.904973665935768e-19
9948067400843264 -6.986214660217203e-19
9948068586864640 -7.034669341846091e-19
9948069772886016 -7.093775352096104e-19
9948070958907392 -7.330690847220793e-19
9948072144928768 -6.983799734398117e-19
9948073330950144 -7.03701410441248e-19
9948074516971520 -7.462323089295675e-19
9948075702992896 -7.217531841134813e-19
9948076889014272 -7.186151394453391e-19
9948078075035648 -7.298394736573673e-19
9948079261057024 -7.268787715364366e-19
9948080447078400 -7.526242719728926e-19
9948081633099776 -7.325594562293917e-19
9948082819121152 -7.144239339036554e-19
9948084005142528 -7.588402467358927e-19
9948085191163904 -7.508344758883133e-19
9948086377185280 -7.304452148948434e-19
9948087563206656 -7.473266069134137e-19
9948088749228032 -7.419313641744762e-19
9948089935249408 -7.585080999103167e-19
9948091121270784 -7.577099628279959e-19
9948092307292160 -7.255285398593349e-19
9948093493313536 -7.5850471310178e-19
9948094679334912 -7.699570105875373e-19
9948095865356288 -7.41054932027559e-19
9948097051377664 -7.547074152450689e-19
9948098237399040 -7.506243975123131e-19
9948099423420416 -7.568973310194399e-19
9948100609441792 -7.734572378001758e-19
9948101795463168 -7.348230446623603e-19
9948102981484544 -7.489267045179948e-19
9948104167505920 -7.801185777800366e-19
9948105353527296 -7.47164574178843e-19
9948106539548672 -7.501030538623663e-19
9948107725570048 -7.566222607664486e-19
9948108911591424 -7.514543147910353e-19
9948110097612800 -7.70843078313052e-19
9948111283634176 -7.42957553447664e-19
9948112469655552 -7.365095593273608e-19
9948113655676928 -7.731911092352097e-19
9948114841698304 -7.5077595763745e-19
9948116027719680 -7.407067964203172e-19
9948117213741056 -7.527954230873103e-19
9948118399762432 -7.398437254195053e-19
9948119585783808 -7.583627314908241e-19
9948120771805184 -7.478864965408041e-19
9948121957826560 -7.1877317088012175e-19
9948123143847936 -7.531018296896205e-19
9948124329869312 -7.507095023121035e-19
9948125515890688 -7.247389448291561e-19
9948126701912064 -7.376196518092454e-19
9948127887933440 -7.266903549274367e-19
9948129073954816 -7.363260032334149e-19
9948130259976192 -7.417482767738171e-19
9948131445997568 -7.020949658676474e-19
9948132632018944 -7.2424879166154e-19
9948133818040320 -7.396415213942785e-19
9948135004061696 -7.055519108105335e-19
9948136190083072 -7.135620567005764e-19
9948137376104448 -7.082037925095346e-19
9948138562125824 -7.069487650189268e-19
9948139748147200 -7.241429902090895e-19
9948140934168576 -6.850318834146343e-19
9948142120189952 -6.861632597500951e-19
9948143306211328 -7.178918595294913e-19
9948144492232704 -6.862327709022206e-19
9948145678254080 -6.799453917447667e-19
9948146864275456 -6.844586380585627e-19
9948148050296832 -6.732472961008981e-19
9948149236318208 -6.931767085473993e-19
9948150422339584 -6.673079620680386e-19
9948151608360960 -6.458688380053066e-19
9948152794382336 -6.811367322442725e-19
9948153980403712 -6.636325798968402e-19
9948155166425088 -6.431656538554106e-19
9948156352446464 -6.515116856915334e-19
9948157538467840 -6.379706989283166e-19
9948158724489216 -6.518722744055006e-19
9948159910510592 -6.42000746101125e-19
9948161096531968 -6.053587693648343e-19
9948162282553344 -6.336202903193137e-19
9948163468574720 -6.364607940620159e-19
9948164654596096 -6.020737951286122e-19
9948165840617472 -6.087069657184853e-19
9948167026638848 -6.000788917592174e-19
9948168212660224 -6.031697974490701e-19
9948169398681600 -6.087985728425026e-19
9948170584702976 -5.639655697098869e-19
9948171770724352 -5.78047125765007e-19
9948172956745728 -6.009912804010315e-19
9948174142767104 -5.602515440022607e-19
9948175328788480 -5.574692903071932e-19
9948176514809856 -5.56956193288954e-19
9948177700831232 -5.518109107144216e-19
9948178886852608 -5.658297036942679e-19
9948180072873984 -5.245104692050447e-19
9948181258895360 -5.154043689140792e-19
9948182444916736 -5.530022806883963e-19
9948183630938112 -5.215612877668981e-19
9948184816959488 -5.016174685252997e-19
9948186002980864 -5.090741020410946e-19
9948187189002240 -4.969279603076369e-19
9948188375023616 -5.124986731002163e-19
9948189561044992 -4.834673100360401e-19
9948190747066368 -4.52142348276138e-19
9948191933087744 -4.955238631416378e-19
9948193119109120 -4.78111455103087e-19
9948194305130496 -4.413330251015197e-19
9948195491151872 -4.541182621241895e-19
9948196677173248 -4.417418024169322e-19
9948197863194624 -4.494691709059391e-19
9948199049216000 -4.394119394447356e-19
9948200235237376 -3.934350115507513e-19
9948201421258752 -4.2566789493041396e-19
9948202607280128 -4.327519409520788e-19
9948203793301504 -3.8321373466294205e-19
9948204979322880 -3.882967148548281e-19
9948206165344256 -3.859838123913369e-19
9948207351365632 -3.8467797133161932e-19
9948208537387008 -3.859471558215285e-19
9948209723408384 -3.359137795304886e-19
9948210909429760 -3.490897297854611e-19
9948212095451136 -3.8110268067635006e-19
9948213281472512 -3.287757956314652e-19
9948214467493888 -3.155494029628872e-19
9948215653515264 -3.2882148171130505e-19
9948216839536640 -3.177566248097873e-19
9948218025558016 -3.242785212977763e-19
9948219211579392 -2.84237091533472e-19
9948220397600768 -2.697511052685421e-19
9948221583622144 -3.1537975583503303e-19
9948222769643520 -2.785781919390408e-19
9948223955664896 -2.4367223562751853e-19
9948225141686272 -2.6204637869810974e-19
9948226327707648 -2.528195822262785e-19
9948227513729024 -2.570427628258621e-19
9948228699750400 -2.294899596189183e-19
9948229885771776 -1.9402525887481057e-19
9948231071793152 -2.400067228328048e-19
9948232257814528 -2.2739392588918256e-19
9948233443835904 -1.7171742667567186e-19
9948234629857280 -1.8936339687898426e-19
9948235815878656 -1.9038079168168238e-19
9948237001900032 -1.8275930290926447e-19
9948238187921408 -1.717177735953037e-19
9948239373942784 -1.258448340917001e-19
9948240559964160 -1.5619927705354107e-19
9948241745985536 -1.738344067210528e-19
9948242932006912 -1.0650697298030014e-19
9948244118028288 -1.1035536506784177e-19
9948245304049664 -1.2745300344634797e-19
9948246490071040 -1.1045881545544221e-19
9948247676092416 -1.0682372568021437e-19
9948248862113792 -6.275707215785798e-20
9948250048135168 -7.195790814653032e-20
9948251234156544 -1.0956099467011284e-19
9948252420177920 -4.75176944481136e-20
9948253606199296 -2.837103164306757e-20
9948254792220672 -5.89078132497093e-20
9948255978242048 -4.1488321561432613e-20
9948257164263424 -3.612055425050506e-20
9948258350284800 -3.836699418132994e-21
9948259536306176 1.1638760330880102e-20
9948260722327552 -3.690455214127625e-20
9948261908348928 3.748510074018543e-21
9948263094370304 5.1894950836992425e-20
9948264280391680 1.560575084545174e-20
9948265466413056 2.154694732744308e-20
9948266652434432 3.73794747437573e-20
9948267838455808 5.683850916755947e-20
9948269024477184 8.773399381936741e-20
9948270210498560 4.397346601050903e-20
9948271396519936 5.293186517736642e-20
9948272582541312 1.2365094211584094e-19
9948273768562688 9.789427060950499e-20
9948274954584064 8.065217449900299e-20
9948276140605440 1.1111394403368032e-19
9948277326626816 1.240024670863561e-19
9948278512648192 1.5145573418222292e-19
9948279698669568 1.2711688693862742e-19
9948280884690944 1.1219615535578646e-19
9948282070712320 1.8292215247460172e-19
9948283256733696 1.811558112472053e-19
9948284442755072 1.4576275965351485e-19
9948285628776448 1.7434825000353528e-19
9948286814797824 1.9146213473162403e-19
9948288000819200 2.1466159643484095e-19
9948289186840576 2.0801477369897907e-19
9948290372861952 1.7446480660490939e-19
9948291558883328 2.345676572427006e-19
9948292744904704 2.6284187600611007e-19
9948293930926080 2.133763540498421e-19
9948295116947456 2.305470840243732e-19
9948296302968832 2.6092590955326834e-19
9948297488990208 2.7592537880628863e-19
9948298675011584 2.803511565933931e-19
9948299861032960 2.441177342979897e-19
9948301047054336 2.8104336226077383e-19
9948302233075712 3.347397870712245e-19
9948303419097088 2.8887073621133373e-19
9948304605118464 2.8346399237780274e-19
9948305791139840 3.261963080733953e-19
9948306977161216 3.3640431883656163e-19
9948308163182592 3.42826447357417e-19
9948309349203968 3.1595391121751096e-19
9948310535225344 3.2855507661256926e-19
9948311721246720 3.9449652579079495e-19
9948312907268096 3.650487479632599e-19
9948314093289472 3.3493190308533134e-19
9948315279310848 3.8138705148750283e-19
9948316465332224 3.9800363764714388e-19
9948317651353600 4.0121164394178393e-19
9948318837374976 3.8431818002941157e-19
9948320023396352 3.772483651295393e-19
9948321209417728 4.426572043348142e-19
9948322395439104 4.381070746789308e-19
9948323581460480 3.888994707164272e-19
9948324767481856 4.286464859796356e-19
9948325953503232 4.577653764725315e-19
9948327139524608 4.559306723807343e-19
9948328325545984 4.455666213929832e-19
9948329511567360 4.281047611453079e-19
9948330697588736 4.83785162791451e-19
9948331883610112 5.038114260871236e-19
9948333069631488 4.470070949224741e-19
9948334255652864 4.67897885158545e-19
9948335441674240 5.11148851310609e-19
9948336627695616 5.091995222070713e-19
9948337813716992 4.988260168536932e-19
9948338999738368 4.801810836615173e-19
9948340185759744 5.183210335177879e-19
9948341371781120 5.599141622962127e-19
9948342557802496 5.076431598176544e-19
9948343743823872 5.005828556751326e-19
9948344929845248 5.584540491946426e-19
9948346115866624 5.589153462137896e-19
9948347301888000 5.444325637908851e-19
9948348487909376 5.320610586658316e-19
9948349673930752 5.503610383942338e-19
9948350859952128 6.024160033447322e-19
9948352045973504 5.66405626630411e-19
9948353231994880 5.357602808165636e-19
9948354418016256 5.913613742582491e-19
9948355604037632 6.066310137482988e-19
9948356790059008 5.877846580957378e-19
9948357976080384 5.73931809613618e-19
9948359162101760 5.83403644219962e-19
9948360348123136 6.350777960565085e-19
9948361534144512 6.190521383309937e-19
9948362720165888 5.72449110389731e-19
9948363906187264 6.157308865498334e-19
9948365092208640 6.46798108056629e-19
9948366278230016 6.255469562849778e-19
9948367464251392 6.118342947885196e-19
9948368650272768 6.145028564550928e-19
9948369836294144 6.58274863109403e-19
9948371022315520 6.621977374867562e-19
9948372208336896 6.095937320783396e-19
9948373394358272 6.333345108071518e-19
9948374580379648 6.78934228303881e-19
9948375766401024 6.6224242643718965e-19
9948376952422400 6.411265205209171e-19
9948378138443776 6.413201830111995e-19
9948379324465152 6.773737243830346e-19
9948380510486528 6.957031162446836e-19
9948381696507904 6.447368960683083e-19
9948382882529280 6.463334162103709e-19
9948384068550656 7.017318383722206e-19
9948385254572032 6.929304011955635e-19
9948386440593408 6.661601475844754e-19
9948387626614784 6.638190787869865e-19
9948388812636160 6.895589514425364e-19
9948389998657536 7.196438826330986e-19
9948391184678912 6.777377759383328e-19
9948392370700288 6.570312366823632e-19
9948393556721664 7.129645706225279e-19
9948394742743040 7.177186053098494e-19
9948395928764416 6.844766244597136e-19
9948397114785792 6.781152710314105e-19
9948398300807168 6.979330026565729e-19
9948399486828544 7.326481173446732e-19
9948400672849920 7.025803289579073e-19
9948401858871296 6.662943946147993e-19
9948403044892672 7.151729348280445e-19
9948404230914048 7.34630584284836e-19
9948405416935424 7.008946308098144e-19
9948406602956800 6.887035090547212e-19
9948407788978176 7.01117045758687e-19
9948408974999552 7.363428447710785e-19
9948410161020928 7.235343689425245e-19
9948411347042304 6.734457483388347e-19
9948412533063680 7.082631740972329e-19
9948413719085056 7.459266466853412e-19
9948414905106432 7.107175377242924e-19
9948416091127808 6.916631038541656e-19
9948417277149184 7.016437454803958e-19
9948418463170560 7.314716006346143e-19
9948419649191936 7.345754901718082e-19
9948420835213312 6.802423994485186e-19
9948422021234688 6.942228484911493e-19
9948423207256064 7.446151300826323e-19
9948424393277440 7.177395946110725e-19
9948425579298816 6.892590220974437e-19
9948426765320192 6.932131269657544e-19
9948427951341568 7.194877141796193e-19
9948429137362944 7.348363484989027e-19
9948430323384320 6.842643608235994e-19
9948431509405696 6.762706148103567e-19
9948432695427072 7.317325071448018e-19
9948433881448448 7.189044727954278e-19
9948435067469824 6.797703822504073e-19
9948436253491200 6.832315117827251e-19
9948437439512576 7.038827388117912e-19
9948438625533952 7.235192081679599e-19
9948439811555328 6.861356509123452e-19
9948440997576704 6.547148517297024e-19
9948442183598080 7.091824134029482e-19
9948443369619456 7.154168920707567e-19
9948444555640832 6.668066183443582e-19
9948445741662208 6.668572086939181e-19
9948446927683584 6.811380017651972e-19
9948448113704960 7.015009442836542e-19
9948449299726336 6.822550651362812e-19
9948450485747712 6.338771137559622e-19
9948451671769088 6.757014516767509e-19
9948452857790464 7.0210102631101865e-19
9948454043811840 6.5155930114246765e-19
9948455229833216 6.41866168116709e-19
9948456415854592 6.551070253246359e-19
9948457601875968 6.729285669661252e-19
9948458787897344 6.688914379649954e-19
9948459973918720 6.140065070573148e-19
9948461159940096 6.328107460475486e-19
9948462345961472 6.797382793908461e-19
9948463531982848 6.344682994071411e-19
9948464718004224 6.086179191771871e-19
9948465904025600 6.276451277909473e-19
9948467090046976 6.379140268294959e-19
9948468276068352 6.410943393537716e-19
9948469462089728 5.945850837799097e-19
9948470648111104 5.877670209918128e-19
9948471834132480 6.446495431318478e-19
9948473020153856 6.155882045458285e-19
9948474206175232 5.70520697665627e-19
9948475392196608 5.880171463430654e-19
9948476578217984 5.992652498008768e-19
9948477764239360 6.066754132562728e-19
9948478950260736 5.700310138215801e-19
9948480136282112 5.393708277348161e-19
9948481322303488 5.965154814009739e-19
9948482508324864 5.906130758022963e-19
9948483694346240 5.314473177839725e-19
9948484880367616 5.441036336202678e-19
9948486066388992 5.577789744230279e-19
9948487252410368 5.606497504784192e-19
9948488438431744 5.4098000126580435e-19
9948489624453120 4.959692525763584e-19
9948490810474496 5.351739931947065e-19
9948491996495872 5.579896540947247e-19
9948493182517248 4.934638432766779e-19
9948494368538624 4.889401556584967e-19
9948495554560000 5.1392106298368935e-19
9948496740581376 5.10907899006382e-19
9948497926602752 5.010220145973227e-19
9948499112624128 4.548210943083547e-19
9948500298645504 4.685175724418226e-19
9948501484666880 5.157543957796718e-19
9948502670688256 4.580210115239764e-19
9948503856709632 4.284085204360339e-19
9948505042731008 4.628836560920601e-19
9948506228752384 4.587374202243356e-19
9948507414773760 4.519346608678707e-19
9948508600795136 4.131076406743216e-19
9948509786816512 4.00804841280016e-19
9948510972837888 4.5941399523237895e-19
9948512158859264 4.213785782595123e-19
9948513344880640 3.6703294165579186e-19
9948514530902016 4.0244088737264533e-19
9948515716923392 4.0503199857698905e-19
9948516902944768 3.928204802188681e-19
9948518088966144 3.690837414070827e-19
9948519274987520 3.373419759704921e-19
9948520461008896 3.8793354361847586e-19
9948521647030272 3.8258422248232766e-19
9948522833051648 3.0874485655051523e-19
9948524019073024 3.3235285724980895e-19
9948525205094400 3.5199195124642346e-19
9948526391115776 3.3090572037718967e-19
9948527577137152 3.177696270963572e-19
9948528763158528 2.790328799480352e-19
9948529949179904 3.0830960938904695e-19
9948531135201280 3.330853504873857e-19
9948532321222656 2.5797384883829892e-19
9948533507244032 2.5510610289131873e-19
9948534693265408 2.9196022708010382e-19
9948535879286784 2.6878608585262375e-19
9948537065308160 2.567745546447009e-19
9948538251329536 2.25119835260633e-19
9948539437350912 2.2561341824333515e-19
9948540623372288 2.7294601142742953e-19
9948541809393664 2.1351381958510466e-19
9948542995415040 1.7262913068682745e-19
9948544181436416 2.2344160935762082e-19
9948545367457792 2.113578782212064e-19
9948546553479168 1.8591213274820073e-19
9948547739500544 1.6689960637447193e-19
9948548925521920 1.5158206592499785e-19
9948550111543296 1.9657159386755896e-19
9948551297564672 1.6606408855453628e-19
9948552483586048 1.0182308468456231e-19
9948553669607424 1.440573589053241e-19
9948554855628800 1.5264295660223785e-19
9948556041650176 1.1754088215370912e-19
9948557227671552 1.0413834700390267e-19
9948558413692928 8.052380816180572e-20
9948559599714304 1.1419234889342623e-19
9948560785735680 1.1576325994410114e-19
9948561971757056 3.705213080045665e-20
9948563157778432 5.652920123348482e-20
9948564343799808 9.154681495770525e-20
9948565529821184 5.094988919883711e-20
9948566715842560 3.364448837812674e-20
9948567901863936 1.4503865658763323e-20
9948569087885312 2.9079187595833026e-20
9948570273906688 5.3910732224763884e-20
9948571459928064 -1.9391842277050332e-20
9948572645949440 -3.2988707526313133e-20
9948573831970816 2.0858255713357813e-20
9948575017992192 -9.634206487639934e-21
9948576204013568 -3.8288986819096514e-20
9948577390034944 -5.181901546762345e-20
9948578576056320 -5.3908847702926354e-20
9948579762077696 -1.6934170540109117e-20
9948580948099072 -6.93615766839685e-20
9948582134120448 -1.1721975434255345e-19
9948583320141824 -5.890950416886808e-20
9948584506163200 -6.677903908885798e-20
9948585692184576 -1.1180624653541375e-19
9948586878205952 -1.2066034141052647e-19
9948588064227328 -1.2871478876134296e-19
9948589250248704 -9.59022297867404e-20
9948590436270080 -1.1952193005277928e-19
9948591622291456 -1.903226298959309e-19
9948592808312832 -1.4782167621961502e-19
9948593994334208 -1.2408342863505311e-19
9948595180355584 -1.7983727033976838e-19
9948596366376960 -1.9311499235763855e-19
9948597552398336 -1.9676271317484805e-19
9948598738419712 -1.769514076438434e-19
9948599924441088 -1.7617327840661642e-19
9948601110462464 -2.5167862773769667e-19
9948602296483840 -2.371228976583729e-19
9948603482505216 -1.880817115961444e-19
9948604668526592 -2.3794063535998605e-19
9948605854547968 -2.654908910088398e-19
9948607040569344 -2.6544243033879623e-19
9948608226590720 -2.5620332088772093e-19
9948609412612096 -2.3785435310842048e-19
9948610598633472 -3.0331534127433086e-19
9948611784654848 -3.244996756769774e-19
9948612970676224 -2.589676651230224e-19
9948614156697600 -2.8887493804236245e-19
9948615342718976 -3.372966067872893e-19
9948616528740352 -3.311978965292263e-19
9948617714761728 -3.265156526466973e-19
9948618900783104 -3.075077205210913e-19
9948620086804480 -3.515160277011141e-19
9948621272825856 -3.986203326945929e-19
9948622458847232 -3.387599825658773e-19
9948623644868608 -3.3670426361844155e-19
9948624830889984 -3.9929155477036856e-19
9948626016911360 -4.024613750929221e-19
9948627202932736 -3.9248378025510095e-19
9948628388954112 -3.758189293127946e-19
9948629574975488 -3.9738505894771396e-19
9948630760996864 -4.601410045132986e-19
9948631947018240 -4.225565170850652e-19
9948633133039616 -3.868937649713697e-19
9948634319060992 -4.518462479220894e-19
9948635505082368 -4.719480621263405e-19
9948636691103744 -4.518175009519343e-19
9948637877125120 -4.403624120108526e-19
9948639063146496 -4.497118297409965e-19
9948640249167872 -5.115964810635972e-19
9948641435189248 -5.002895269141276e-19
9948642621210624 -4.428359600477153e-19
9948643807232000 -4.929240861025965e-19
9948644993253376 -5.367225023076456e-19
9948646179274752 -5.129651301789234e-19
9948647365296128 -4.982278073879206e-19
9948648551317504 -5.01952697061466e-19
9948649737338880 -5.539605741984076e-19
