13085772344590336 -4.090117433504173e-19
13085773530611712 -4.554852868190874e-19
13085774716633088 -4.787317443383374e-19
13085775902654464 -4.760453398701875e-19
13085777088675840 -4.664507307845523e-19
13085778274697216 -4.55928328411466e-19
13085779460718592 -5.150688191619586e-19
13085780646739968 -5.260629029773031e-19
13085781832761344 -4.699342944494197e-19
13085783018782720 -5.009115290487258e-19
13085784204804096 -5.429951449323205e-19
13085785390825472 -5.357181012622142e-19
13085786576846848 -5.287548122808944e-19
13085787762868224 -5.118642405883904e-19
13085788948889600 -5.528855743818379e-19
13085790134910976 -5.933093573926258e-19
13085791320932352 -5.356820599842024e-19
13085792506953728 -5.363855001121761e-19
13085793692975104 -5.963984223982056e-19
13085794878996480 -5.929307042603872e-19
13085796065017856 -5.819670858993746e-19
13085797251039232 -5.682125205318122e-19
13085798437060608 -5.869571097685753e-19
13085799623081984 -6.454225690235955e-19
13085800809103360 -6.036791481909651e-19
13085801995124736 -5.707231805680808e-19
13085803181146112 -6.361886827641049e-19
13085804367167488 -6.476687434845661e-19
13085805553188864 -6.272016535353798e-19
13085806739210240 -6.186832235460929e-19
13085807925231616 -6.209436235708934e-19
13085809111252992 -6.798516550717978e-19
13085810297274368 -6.684692208994651e-19
13085811483295744 -6.06151729954461e-19
13085812669317120 -6.593199053279133e-19
13085813855338496 -6.994721473712951e-19
13085815041359872 -6.676805078152043e-19
13085816227381248 -6.576363802533732e-19
13085817413402624 -6.544601362814585e-19
13085818599424000 -7.028402911868312e-19
13085819785445376 -7.206689986892823e-19
13085820971466752 -6.467770019107642e-19
13085822157488128 -6.723500155995563e-19
13085823343509504 -7.358638830896112e-19
13085824529530880 -7.0758455358842615e-19
13085825715552256 -6.86319940584163e-19
13085826901573632 -6.85795776775247e-19
13085828087595008 -7.196869269249647e-19
13085829273616384 -7.544928341651898e-19
13085830459637760 -6.912274016151996e-19
13085831645659136 -6.801620193365944e-19
13085832831680512 -7.572313501917084e-19
13085834017701888 -7.465363749781562e-19
13085835203723264 -7.078168830774199e-19
13085836389744640 -7.083940719431497e-19
13085837575766016 -7.313925969574069e-19
13085838761787392 -7.748728009218232e-19
13085839947808768 -7.314248823151752e-19
13085841133830144 -6.870943588526082e-19
13085842319851520 -7.601253883609008e-19
13085843505872896 -7.780835042416665e-19
13085844691894272 -7.2617327327919e-19
13085845877915648 -7.207437116610579e-19
13085847063937024 -7.407427349936847e-19
13085848249958400 -7.81608027654271e-19
13085849435979776 -7.62244976259963e-19
13085850622001152 -6.96359602398702e-19
13085851808022528 -7.495313498872419e-19
13085852994043904 -7.986575133407842e-19
13085854180065280 -7.434727409286741e-19
13085855366086656 -7.230619481229066e-19
13085856552108032 -7.437397270324893e-19
13085857738129408 -7.785939322730576e-19
13085858924150784 -7.790844590040237e-19
13085860110172160 -7.094076360960111e-19
13085861296193536 -7.306556409508192e-19
13085862482214912 -8.01866062044222e-19
13085863668236288 -7.599755213731333e-19
13085864854257664 -7.168933107085862e-19
13085866040279040 -7.38343288311087e-19
13085867226300416 -7.72220397170363e-19
13085868412321792 -7.813892248888608e-19
13085869598343168 -7.187003796185388e-19
13085870784364544 -7.084937026163126e-19
13085871970385920 -7.882193551649132e-19
13085873156407296 -7.71725574457316e-19
13085874342428672 -7.0920779457441e-19
13085875528450048 -7.219021649131503e-19
13085876714471424 -7.564347870167982e-19
13085877900492800 -7.727835406423286e-19
13085879086514176 -7.235435016898651e-19
13085880272535552 -6.864677163468989e-19
13085881458556928 -7.594611273341335e-19
13085882644578304 -7.739499339068834e-19
13085883830599680 -6.990280176408653e-19
13085885016621056 -6.952802947624213e-19
13085886202642432 -7.375224172457437e-19
13085887388663808 -7.5498838293283815e-19
13085888574685184 -7.162928981940608e-19
13085889760706560 -6.654533393691339e-19
13085890946727936 -7.198875288083745e-19
13085892132749312 -7.620976981497092e-19
13085893318770688 -6.896375324685605e-19
13085894504792064 -6.630799666640657e-19
13085895690813440 -7.0824490640514945e-19
13085896876834816 -7.292260305191404e-19
13085898062856192 -6.995798275477853e-19
13085899248877568 -6.455151140120189e-19
13085900434898944 -6.739696237026869e-19
13085901620920320 -7.333465415841052e-19
13085902806941696 -6.793825104722363e-19
13085903992963072 -6.265750397883188e-19
13085905178984448 -6.664956735254456e-19
13085906365005824 -6.977658541907546e-19
13085907551027200 -6.748834837631752e-19
13085908737048576 -6.196522666288588e-19
13085909923069952 -6.233045387817625e-19
13085911109091328 -6.928209864977806e-19
13085912295112704 -6.619877506053961e-19
13085913481134080 -5.876052033762985e-19
13085914667155456 -6.176885143302147e-19
13085915853176832 -6.5843269645531725e-19
13085917039198208 -6.422826342765394e-19
13085918225219584 -5.895612112618819e-19
13085919411240960 -5.721277876576003e-19
13085920597262336 -6.389899545667415e-19
13085921783283712 -6.345764399001703e-19
13085922969305088 -5.51820307270528e-19
13085924155326464 -5.605236818228839e-19
13085925341347840 -6.101224940888323e-19
13085926527369216 -6.029074124303527e-19
13085927713390592 -5.521923307804388e-19
13085928899411968 -5.228604432435702e-19
13085930085433344 -5.759090085608293e-19
13085931271454720 -5.968418649073519e-19
13085932457476096 -5.183544668189857e-19
13085933643497472 -4.98683028210792e-19
13085934829518848 -5.526346511718141e-19
13085936015540224 -5.592556186880971e-19
13085937201561600 -5.088118134355478e-19
13085938387582976 -4.685034082034255e-19
13085939573604352 -5.111469152587248e-19
13085940759625728 -5.483908011811768e-19
13085941945647104 -4.788576205162028e-19
13085943131668480 -4.378123400886715e-19
13085944317689856 -4.872999903357453e-19
13085945503711232 -5.078735688910632e-19
13085946689732608 -4.614316304173451e-19
13085947875753984 -4.1389552030979196e-19
13085949061775360 -4.406231007004564e-19
13085950247796736 -4.884370129509548e-19
13085951433818112 -4.366470216363014e-19
13085952619839488 -3.7621039731844407e-19
13085953805860864 -4.1602834091836575e-19
13085954991882240 -4.479995470913957e-19
13085956177903616 -4.1098195303144385e-19
13085957363924992 -3.600453457695109e-19
13085958549946368 -3.6556556654852267e-19
13085959735967744 -4.2019881137239507e-19
13085960921989120 -3.9094957856011425e-19
13085962108010496 -3.171432576265298e-19
13085963294031872 -3.4092252255660374e-19
13085964480053248 -3.829968742211889e-19
13085965666074624 -3.540425142066824e-19
13085966852096000 -3.0036611506292335e-19
13085968038117376 -2.9411797620380473e-19
13085969224138752 -3.448672045252829e-19
13085970410160128 -3.363108394494768e-19
13085971596181504 -2.584981282660444e-19
13085972782202880 -2.6067264743293137e-19
13085973968224256 -3.1257540838281025e-19
13085975154245632 -2.948643207779898e-19
13085976340267008 -2.4094718085755495e-19
13085977526288384 -2.212976314670209e-19
13085978712309760 -2.6331021722921233e-19
13085979898331136 -2.7805191092776126e-19
13085981084352512 -2.0153517762416422e-19
13085982270373888 -1.8238525253459588e-19
13085983456395264 -2.3663420783558447e-19
13085984642416640 -2.295697743404062e-19
13085985828438016 -1.793477028092327e-19
13085987014459392 -1.5092070751525363e-19
13085988200480768 -1.8009587364532553e-19
13085989386502144 -2.087396238642254e-19
13085990572523520 -1.477459318659699e-19
13085991758544896 -1.0552673606692906e-19
13085992944566272 -1.5242714695033754e-19
13085994130587648 -1.6567525861099464e-19
13085995316609024 -1.152112113932328e-19
13085996502630400 -8.024445833537634e-20
13085997688651776 -9.869436605417703e-20
13085998874673152 -1.3386269040572907e-19
13086000060694528 -9.210236689687228e-20
13086001246715904 -3.203373370646585e-20
13086002432737280 -6.744645474955514e-20
13086003618758656 -9.47207034388018e-20
13086004804780032 -4.979612701895056e-20
13086005990801408 -1.2618635939794154e-20
13086007176822784 -1.9521528805597795e-20
13086008362844160 -5.331946511436576e-20
13086009548865536 -3.074559968663228e-20
13086010734886912 3.4207203556902515e-20
13086011920908288 1.7000488327386216e-20
13086013106929664 -2.2514141570325796e-20
13086014292951040 1.2914310007250107e-20
13086015478972416 5.718633615961638e-20
13086016664993792 5.738009525277008e-20
13086017851015168 2.7821445320430365e-20
13086019037036544 3.2061041005134325e-20
13086020223057920 9.647477404242061e-20
13086021409079296 1.0257654886619049e-19
13086022595100672 5.3039798260455907e-20
13086023781122048 7.620305275183305e-20
13086024967143424 1.2587107540105595e-19
13086026153164800 1.304255781612798e-19
13086027339186176 1.0697080313375161e-19
13086028525207552 9.968678397409554e-20
13086029711228928 1.5453278054542743e-19
13086030897250304 1.7958051888975353e-19
13086032083271680 1.3208087740888772e-19
13086033269293056 1.395721361006481e-19
13086034455314432 1.9067050147071982e-19
13086035641335808 2.0134193695736866e-19
13086036827357184 1.8384593865724414e-19
13086038013378560 1.7126606612476016e-19
13086039199399936 2.1116388361257442e-19
13086040385421312 2.5136872298713724e-19
13086041571442688 2.1345132639851886e-19
13086042757464064 2.0149692281631955e-19
13086043943485440 2.532331010782899e-19
13086045129506816 2.705924623809421e-19
13086046315528192 2.5704649141971554e-19
13086047501549568 2.441474890233978e-19
13086048687570944 2.666483483855626e-19
13086049873592320 3.1453196413748323e-19
13086051059613696 2.926914284644758e-19
13086052245635072 2.6582426041675887e-19
13086053431656448 3.1124246484341674e-19
13086054617677824 3.368510608295876e-19
13086055803699200 3.2558299470378466e-19
13086056989720576 3.139215478741612e-19
13086058175741952 3.2436596807626116e-19
13086059361763328 3.707373591103296e-19
13086060547784704 3.6759112865731393e-19
13086061733806080 3.3208824508677553e-19
13086062919827456 3.632352122984678e-19
13086064105848832 3.977679835328764e-19
13086065291870208 3.894282779455263e-19
13086066477891584 3.795940440174589e-19
13086067663912960 3.839774739603522e-19
13086068849934336 4.2055317421233166e-19
13086070035955712 4.3362033928839347e-19
13086071221977088 3.9757855684245178e-19
13086072407998464 4.150126029929901e-19
13086073594019840 4.547537527941435e-19
13086074780041216 4.479744380898568e-19
13086075966062592 4.409130485565104e-19
13086077152083968 4.410002312932318e-19
13086078338105344 4.667213035824008e-19
13086079524126720 4.908445174444203e-19
13086080710148096 4.621620576821981e-19
13086081896169472 4.635656434143777e-19
13086083082190848 5.013757027289878e-19
13086084268212224 5.041148485228278e-19
13086085454233600 4.9573502609599825e-19
13086086640254976 4.945569838357093e-19
13086087826276352 5.107790727132449e-19
13086089012297728 5.384638724365333e-19
13086090198319104 5.225510943976911e-19
13086091384340480 5.090421036554867e-19
13086092570361856 5.450345586548361e-19
13086093756383232 5.5325128735128205e-19
13086094942404608 5.421803396065551e-19
13086096128425984 5.479804424759656e-19
13086097314447360 5.511754148421064e-19
13086098500468736 5.764957524438689e-19
13086099686490112 5.77552221317202e-19
13086100872511488 5.536089355163431e-19
13086102058532864 5.804373182524392e-19
13086103244554240 5.973025631137847e-19
13086104430575616 5.86824261629582e-19
13086105616596992 5.91084838641145e-19
13086106802618368 5.90101243557901e-19
13086107988639744 6.100117984645075e-19
13086109174661120 6.213662503607661e-19
13086110360682496 5.966147987239241e-19
13086111546703872 6.132395782930455e-19
13086112732725248 6.350565197868255e-19
13086113918746624 6.223423174797269e-19
13086115104768000 6.273260180966767e-19
13086116290789376 6.289088956528816e-19
13086117476810752 6.3668178236911305e-19
13086118662832128 6.560221243784428e-19
13086119848853504 6.372171075285838e-19
13086121034874880 6.367539486898222e-19
13086122220896256 6.631752086191013e-19
13086123406917632 6.5652174347013395e-19
13086124592939008 6.568653421211538e-19
13086125778960384 6.612950238707292e-19
13086126964981760 6.575917704336937e-19
13086128151003136 6.780594127831617e-19
13086129337024512 6.727469488794842e-19
13086130523045888 6.607101733865708e-19
13086131709067264 6.83837126211555e-19
13086132895088640 6.805867841910044e-19
13086134081110016 6.773603449200446e-19
13086135267131392 6.882447288240555e-19
13086136453152768 6.765825788566305e-19
13086137639174144 6.914613119959473e-19
13086138825195520 7.00013891671361e-19
13086140011216896 6.792229014580233e-19
13086141197238272 6.944215792204849e-19
13086142383259648 7.014853886555836e-19
13086143569281024 6.916294927197269e-19
13086144755302400 7.046912737850708e-19
13086145941323776 6.938236145182082e-19
13086147127345152 6.94660128765412e-19
13086148313366528 7.165998379188693e-19
13086149499387904 6.965369404591514e-19
13086150685409280 6.987826340235867e-19
13086151871430656 7.132448648410456e-19
13086153057452032 6.983186822364413e-19
13086154243473408 7.1373026586396735e-19
13086155429494784 7.07827350667204e-19
13086156615516160 6.910871099523282e-19
13086157801537536 7.2083194588799735e-19
13086158987558912 7.110462451331831e-19
13086160173580288 6.948680217946793e-19
13086161359601664 7.140717530666049e-19
13086162545623040 7.044817612009054e-19
13086163731644416 7.100321674787038e-19
13086164917665792 7.157650829789075e-19
13086166103687168 6.886651488912408e-19
13086167289708544 7.108287804708703e-19
13086168475729920 7.20672817058723e-19
13086169661751296 6.907643559874944e-19
13086170847772672 7.053021704664602e-19
13086172033794048 7.034981294554089e-19
13086173219815424 6.995449102130208e-19
13086174405836800 7.147007668855432e-19
13086175591858176 6.8306508828502895e-19
13086176777879552 6.915754860081606e-19
13086177963900928 7.194673633640422e-19
13086179149922304 6.849046415449936e-19
13086180335943680 6.853487783607097e-19
13086181521965056 6.96664455437933e-19
13086182707986432 6.858653074539068e-19
13086183894007808 7.015697349720138e-19
13086185080029184 6.765295994760228e-19
13086186266050560 6.645635005280513e-19
13086187452071936 7.056924659636173e-19
13086188638093312 6.807158633479245e-19
13086189824114688 6.58219869602411e-19
13086191010136064 6.804114083250929e-19
13086192196157440 6.700269950941227e-19
13086193382178816 6.768286678181531e-19
13086194568200192 6.664835249809478e-19
13086195754221568 6.378787643168419e-19
13086196940242944 6.772890225580899e-19
13086198126264320 6.728503707598345e-19
13086199312285696 6.284411031890799e-19
13086200498307072 6.503561767568091e-19
13086201684328448 6.524915573751448e-19
13086202870349824 6.448796050053052e-19
13086204056371200 6.465293602548507e-19
13086205242392576 6.112921617183783e-19
13086206428413952 6.36404759907116e-19
13086207614435328 6.571763739889962e-19
13086208800456704 6.016497659701219e-19
13086209986478080 6.089233134096657e-19
13086211172499456 6.2801644643347845e-19
13086212358520832 6.117648028979309e-19
13086213544542208 6.165972579755045e-19
13086214730563584 5.843446932974589e-19
13086215916584960 5.863648167337049e-19
13086217102606336 6.27956166914672e-19
13086218288627712 5.795606710699008e-19
13086219474649088 5.582125757190493e-19
13086220660670464 5.930997272509235e-19
13086221846691840 5.768196785935942e-19
13086223032713216 5.734758440155481e-19
13086224218734592 5.559023214717442e-19
13086225404755968 5.367730475348324e-19
13086226590777344 5.839703412284374e-19
13086227776798720 5.559398659555659e-19
13086228962820096 5.07313337177947e-19
13086230148841472 5.467830161500027e-19
13086231334862848 5.43375835005887e-19
13086232520884224 5.25727052667721e-19
13086233706905600 5.182851722468276e-19
13086234892926976 4.881418105208329e-19
13086236078948352 5.275490102390416e-19
13086237264969728 5.265003924211315e-19
13086238450991104 4.591985761863409e-19
13086239637012480 4.870445294675859e-19
13086240823033856 5.055900202969851e-19
13086242009055232 4.753270130692475e-19
13086243195076608 4.704397407953063e-19
13086244381097984 4.451951016239704e-19
13086245567119360 4.636119139555013e-19
13086246753140736 4.857032513514799e-19
13086247939162112 4.1906458091435817e-19
13086249125183488 4.174450280571172e-19
13086250311204864 4.604038479147814e-19
13086251497226240 4.2848251751363543e-19
13086252683247616 4.1067978525985423e-19
13086253869268992 3.996160849270092e-19
13086255055290368 3.986634199798936e-19
13086256241311744 4.3116263254294085e-19
13086257427333120 3.823619870152818e-19
13086258613354496 3.4912767285492797e-19
13086259799375872 3.9895798872700996e-19
13086260985397248 3.831130147902518e-19
13086262171418624 3.5154271094223206e-19
13086263357440000 3.455915079903418e-19
13086264543461376 3.356383753507778e-19
13086265729482752 3.6824183189991385e-19
13086266915504128 3.4048717455328775e-19
13086268101525504 2.8344433914939415e-19
13086269287546880 3.289113273182732e-19
13086270473568256 3.360196459684157e-19
13086271659589632 2.8890742914873904e-19
13086272845611008 2.855402213041949e-19
13086274031632384 2.7794375031353846e-19
13086275217653760 2.963218007206317e-19
13086276403675136 2.9175994659116353e-19
13086277589696512 2.256766100444436e-19
13086278775717888 2.494309639310073e-19
13086279961739264 2.8267963592034083e-19
13086281147760640 2.3195583547008636e-19
13086282333782016 2.17467582437314e-19
13086283519803392 2.1858643858320796e-19
13086284705824768 2.2374736601717957e-19
13086285891846144 2.3401710681615706e-19
13086287077867520 1.7450793957290328e-19
13086288263888896 1.6719179252725672e-19
13086289449910272 2.207135320958375e-19
13086290635931648 1.8006995907066187e-19
13086291821953024 1.4386143653212233e-19
13086293007974400 1.5655558750122577e-19
13086294193995776 1.551336479015115e-19
13086295380017152 1.6687838501449096e-19
13086296566038528 1.2493199261648147e-19
13086297752059904 9.090818977998744e-20
13086298938081280 1.4695441209878272e-19
13086300124102656 1.2976705987967974e-19
13086301310124032 7.456148254146091e-20
13086302496145408 8.764619821484561e-20
13086303682166784 9.03072658775418e-20
13086304868188160 9.447600134191929e-20
13086306054209536 7.181263099892545e-20
13086307240230912 2.3596740264886507e-20
13086308426252288 6.417065643468118e-20
13086309612273664 7.648771496732295e-20
13086310798295040 1.2010061647692808e-20
13086311984316416 1.2650056798372542e-20
13086313170337792 2.779284662003882e-20
13086314356359168 2.358460310416115e-20
13086315542380544 1.2142183397011585e-20
13086316728401920 -3.6817527068875725e-20
13086317914423296 -1.8364302903231387e-20
13086319100444672 1.5516115747726802e-20
13086320286466048 -4.3587339391819184e-20
13086321472487424 -6.18530308244037e-20
13086322658508800 -3.936653986427387e-20
13086323844530176 -4.5195550845261653e-20
13086325030551552 -5.240345191904371e-20
13086326216572928 -9.305903069198573e-20
13086327402594304 -9.718159427646827e-20
13086328588615680 -5.340454984861417e-20
13086329774637056 -9.430664317519888e-20
13086330960658432 -1.3574828855389198e-19
13086332146679808 -1.0862399131197077e-19
13086333332701184 -1.0699566505414046e-19
13086334518722560 -1.2145630908318976e-19
13086335704743936 -1.501424903096326e-19
13086336890765312 -1.667385389965513e-19
13086338076786688 -1.2684220981578877e-19
13086339262808064 -1.4413432942597508e-19
13086340448829440 -2.0097524480483717e-19
13086341634850816 -1.8121199568551235e-19
13086342820872192 -1.6661456560039935e-19
13086344006893568 -1.8793178972473778e-19
13086345192914944 -2.0707850126605508e-19
13086346378936320 -2.3163735528199184e-19
13086347564957696 -2.0474303840166408e-19
13086348750979072 -1.9696446878773362e-19
13086349937000448 -2.5752737503611316e-19
13086351123021824 -2.5295601619372576e-19
13086352309043200 -2.2911990232291768e-19
13086353495064576 -2.488477288135859e-19
13086354681085952 -2.660546232475548e-19
13086355867107328 -2.912654601842385e-19
13086357053128704 -2.746975186424189e-19
13086358239150080 -2.562089046259949e-19
13086359425171456 -3.0838908857621007e-19
13086360611192832 -3.21390723050228e-19
13086361797214208 -2.9197985506591057e-19
13086362983235584 -3.0448230718586506e-19
13086364169256960 -3.2562274147555027e-19
13086365355278336 -3.444410536030127e-19
13086366541299712 -3.4246647571073747e-19
13086367727321088 -3.185831532419769e-19
13086368913342464 -3.5294083998262754e-19
13086370099363840 -3.842540796793368e-19
13086371285385216 -3.535201527399093e-19
13086372471406592 -3.571871556107706e-19
13086373657427968 -3.820782566876635e-19
13086374843449344 -3.9481457358772403e-19
13086376029470720 -4.0261258688603363e-19
13086377215492096 -3.7820220877562573e-19
13086378401513472 -3.966277424387466e-19
13086379587534848 -4.400467663929412e-19
13086380773556224 -4.1480854347355902e-19
13086381959577600 -4.0546752319806346e-19
13086383145598976 -4.3333007706137285e-19
13086384331620352 -4.443291759871018e-19
13086385517641728 -4.537262494806673e-19
13086386703663104 -4.370254471160956e-19
13086387889684480 -4.397818544413464e-19
13086389075705856 -4.846085466094837e-19
13086390261727232 -4.729786985166767e-19
13086391447748608 -4.525930289994157e-19
13086392633769984 -4.797595662786704e-19
13086393819791360 -4.911334652780444e-19
13086395005812736 -4.969203818321431e-19
13086396191834112 -4.915242187610047e-19
13086397377855488 -4.837041441631786e-19
13086398563876864 -5.207536593430072e-19
13086399749898240 -5.24101804724125e-19
13086400935919616 -4.980446393419712e-19
13086402121940992 -5.195655414172736e-19
13086403307962368 -5.347525389852579e-19
13086404493983744 -5.366209954913338e-19
13086405680005120 -5.375675983876592e-19
13086406866026496 -5.262887223422513e-19
13086408052047872 -5.5143508716628e-19
13086409238069248 -5.679382692936e-19
13086410424090624 -5.416155764100766e-19
13086411610112000 -5.5169941566273365e-19
13086412796133376 -5.747905061089843e-19
13086413982154752 -5.713639148999913e-19
13086415168176128 -5.733217452801896e-19
13086416354197504 -5.677791356034926e-19
13086417540218880 -5.792401688574656e-19
13086418726240256 -6.019514157711528e-19
13086419912261632 -5.820044928206797e-19
13086421098283008 -5.80376800043428e-19
13086422284304384 -6.051946680371333e-19
13086423470325760 -6.0330664338416905e-19
13086424656347136 -6.043392189459131e-19
13086425842368512 -6.018154088150857e-19
13086427028389888 -6.036829143186821e-19
13086428214411264 -6.286203262474555e-19
13086429400432640 -6.175338414379513e-19
13086430586454016 -6.040181778970123e-19
13086431772475392 -6.287485943162722e-19
13086432958496768 -6.311889526325593e-19
13086434144518144 -6.260853077459261e-19
13086435330539520 -6.309866532337385e-19
13086436516560896 -6.273802528447186e-19
13086437702582272 -6.431424403899342e-19
13086438888603648 -6.451549413837368e-19
13086440074625024 -6.275488131400262e-19
13086441260646400 -6.451060584112769e-19
13086442446667776 -6.527633934820843e-19
13086443632689152 -6.42322819011574e-19
13086444818710528 -6.505242975170887e-19
13086446004731904 -6.473110705815744e-19
13086447190753280 -6.52718515381134e-19
13086448376774656 -6.634460275116752e-19
13086449562796032 -6.465280140904305e-19
13086450748817408 -6.536396363457391e-19
13086451934838784 -6.678293831488855e-19
13086453120860160 -6.549744557204814e-19
13086454306881536 -6.599973121271244e-19
13086455492902912 -6.629018057316865e-19
13086456678924288 -6.595726699576988e-19
13086457864945664 -6.712863645719444e-19
13086459050967040 -6.611663602329402e-19
13086460236988416 -6.580528426933935e-19
13086461423009792 -6.743141476048546e-19
13086462609031168 -6.637305192866961e-19
13086463795052544 -6.629455023355986e-19
13086464981073920 -6.710198887602128e-19
13086466167095296 -6.614881380448642e-19
13086467353116672 -6.697078422063266e-19
13086468539138048 -6.684785379731689e-19
13086469725159424 -6.595840829358495e-19
13086470911180800 -6.72611147970867e-19
13086472097202176 -6.657222353652489e-19
13086473283223552 -6.602832655498694e-19
13086474469244928 -6.724837262478102e-19
13086475655266304 -6.6144086951206915e-19
13086476841287680 -6.595167576045345e-19
13086478027309056 -6.679300421887042e-19
13086479213330432 -6.581091248613071e-19
13086480399351808 -6.612344863569588e-19
13086481585373184 -6.609402202863326e-19
13086482771394560 -6.53227643187019e-19
13086483957415936 -6.629554382304296e-19
13086485143437312 -6.567902508670817e-19
13086486329458688 -6.468596505816266e-19
13086487515480064 -6.542020154968701e-19
13086488701501440 -6.525795900447277e-19
13086489887522816 -6.500203618929593e-19
13086491073544192 -6.464091657502838e-19
13086492259565568 -6.381459241472938e-19
13086493445586944 -6.469467135669312e-19
13086494631608320 -6.477949795486829e-19
13086495817629696 -6.299425562903744e-19
13086497003651072 -6.325988882330853e-19
13086498189672448 -6.384078143961799e-19
13086499375693824 -6.318241467097488e-19
13086500561715200 -6.276521575026074e-19
13086501747736576 -6.183773860415385e-19
13086502933757952 -6.230915594875859e-19
13086504119779328 -6.287957777437375e-19
13086505305800704 -6.110104762440816e-19
13086506491822080 -6.058769302872042e-19
13086507677843456 -6.146905155112119e-19
13086508863864832 -6.128868526308256e-19
13086510049886208 -6.001337765834859e-19
13086511235907584 -5.903693484335863e-19
13086512421928960 -5.980847255026114e-19
13086513607950336 -6.02303187055065e-19
13086514793971712 -5.85215260296803e-19
13086515979993088 -5.741192153315422e-19
13086517166014464 -5.845903049543652e-19
13086518352035840 -5.858512381782588e-19
13086519538057216 -5.694485047539737e-19
13086520724078592 -5.585566323409426e-19
13086521910099968 -5.645430829178207e-19
13086523096121344 -5.711313813903825e-19
13086524282142720 -5.532601039360842e-19
13086525468164096 -5.394853542603341e-19
13086526654185472 -5.480782398720355e-19
13086527840206848 -5.50295457806214e-19
13086529026228224 -5.387449878194622e-19
13086530212249600 -5.205065185634473e-19
13086531398270976 -5.226456657664909e-19
13086532584292352 -5.368181897914413e-19
13086533770313728 -5.196071309214518e-19
13086534956335104 -4.976910384156305e-19
13086536142356480 -5.033187186856207e-19
13086537328377856 -5.124709161000582e-19
13086538514399232 -5.006899933089904e-19
13086539700420608 -4.783546652203221e-19
13086540886441984 -4.778489390395309e-19
13086542072463360 -4.939121039566642e-19
13086543258484736 -4.79851949471193e-19
13086544444506112 -4.525569360352392e-19
13086545630527488 -4.566311511932976e-19
13086546816548864 -4.6705301185617865e-19
13086548002570240 -4.582684875169092e-19
13086549188591616 -4.365454323198886e-19
13086550374612992 -4.26067048011613e-19
13086551560634368 -4.433965403467041e-19
13086552746655744 -4.393645096768846e-19
13086553932677120 -4.0543135614833443e-19
13086555118698496 -4.035886858445807e-19
13086556304719872 -4.1754918568244493e-19
13086557490741248 -4.1080126049869246e-19
13086558676762624 -3.894809570228943e-19
13086559862784000 -3.714850725044895e-19
13086561048805376 -3.883496323362872e-19
13086562234826752 -3.9588801782802157e-19
13086563420848128 -3.5646594662022855e-19
13086564606869504 -3.460554234158675e-19
13086565792890880 -3.652501596835729e-19
13086566978912256 -3.6060983464153566e-19
13086568164933632 -3.40058577281522e-19
13086569350955008 -3.1604792815245346e-19
13086570536976384 -3.2765624398057277e-19
13086571722997760 -3.4541344715230713e-19
13086572909019136 -3.068738564055384e-19
13086574095040512 -2.85079386240521e-19
13086575281061888 -3.0634983945974736e-19
13086576467083264 -3.0638446980647367e-19
13086577653104640 -2.8696183067981124e-19
13086578839126016 -2.6248142829292296e-19
13086580025147392 -2.6319924958553714e-19
13086581211168768 -2.8792079276764823e-19
13086582397190144 -2.5889884810816623e-19
13086583583211520 -2.2218790638417313e-19
13086584769232896 -2.4525683625259584e-19
13086585955254272 -2.508996544250307e-19
13086587141275648 -2.2761609452915926e-19
13086588327297024 -2.0688574044668254e-19
13086589513318400 -1.9692293597054017e-19
13086590699339776 -2.2278770089163895e-19
13086591885361152 -2.1192755415356556e-19
13086593071382528 -1.6169073238497963e-19
13086594257403904 -1.7477123447562388e-19
13086595443425280 -1.94329746286089e-19
13086596629446656 -1.6920146187322963e-19
13086597815468032 -1.4856248914295407e-19
13086599001489408 -1.3423301040169203e-19
13086600187510784 -1.534870250141834e-19
13086601373532160 -1.5989315572118726e-19
13086602559553536 -1.0359165326197865e-19
13086603745574912 -1.0249321685521331e-19
13086604931596288 -1.3492024402624548e-19
13086606117617664 -1.1013457155452826e-19
13086607303639040 -8.762303248012177e-20
13086608489660416 -7.46062578907994e-20
13086609675681792 -8.21947555862726e-20
13086610861703168 -1.0127690552269687e-19
13086612047724544 -5.259619846693709e-20
13086613233745920 -2.7545291106953413e-20
13086614419767296 -7.01661741608619e-20
13086615605788672 -5.747791407925645e-20
13086616791810048 -2.172446843397227e-20
13086617977831424 -1.4683917400798836e-20
13086619163852800 -1.408028893162511e-20
13086620349874176 -3.46764270160686e-20
13086621535895552 -5.062599599406321e-21
13086622721916928 4.155081203243424e-20
13086623907938304 3.403090707297148e-21
13086625093959680 -4.663251546708462e-21
13086626279981056 4.0617860687639397e-20
13086627466002432 5.0755222225598567e-20
13086628652023808 4.9087642231827116e-20
13086629838045184 3.3358737965642306e-20
13086631024066560 4.8489595652438965e-20
13086632210087936 1.0190139961936325e-19
13086633396109312 7.825687136408737e-20
13086634582130688 5.065834942265145e-20
13086635768152064 9.839341301378607e-20
13086636954173440 1.167695709877644e-19
13086638140194816 1.094570901399539e-19
13086639326216192 1.0385281626747091e-19
13086640512237568 1.0278604850343591e-19
13086641698258944 1.5410027113631985e-19
13086642884280320 1.5695120395994073e-19
13086644070301696 1.1059119535615733e-19
13086645256323072 1.4793048427316464e-19
13086646442344448 1.820498530863064e-19
13086647628365824 1.6964788330330773e-19
13086648814387200 1.6851886863734522e-19
13086650000408576 1.6145923057739942e-19
