8329888299941888 6.822695101945782e-19
8329889485963264 6.717365504470287e-19
8329890671984640 6.561182714933718e-19
8329891858006016 6.75782130747225e-19
8329893044027392 6.698696991178827e-19
8329894230048768 6.857305233061855e-19
8329895416070144 6.852074718337572e-19
8329896602091520 6.59405630975463e-19
8329897788112896 6.929227043293979e-19
8329898974134272 6.966510960110011e-19
8329900160155648 6.714352103413763e-19
8329901346177024 6.92509342029406e-19
8329902532198400 6.880703565676477e-19
8329903718219776 6.899052632305823e-19
8329904904241152 7.064353745306468e-19
8329906090262528 6.785788671185427e-19
8329907276283904 6.943083684767767e-19
8329908462305280 7.150587759448795e-19
8329909648326656 6.841859929829591e-19
8329910834348032 6.993797754483413e-19
8329912020369408 7.053492339341131e-19
8329913206390784 6.900045304759634e-19
8329914392412160 7.123036949302175e-19
8329915578433536 6.964053811456695e-19
8329916764454912 6.912567413560969e-19
8329917950476288 7.180304222957042e-19
8329919136497664 6.941147496982728e-19
8329920322519040 6.968785178287277e-19
8329921508540416 7.144282458926225e-19
8329922694561792 6.899761206865648e-19
8329923880583168 7.057443900250271e-19
8329925066604544 7.096969849273702e-19
8329926252625920 6.866683359917152e-19
8329927438647296 7.111141226241528e-19
8329928624668672 7.009235197898021e-19
8329929810690048 6.877468526569417e-19
8329930996711424 7.12830672588137e-19
8329932182732800 6.903359343402283e-19
8329933368754176 6.914071013345932e-19
8329934554775552 7.1152366932466065e-19
8329935740796928 6.838419867184191e-19
8329936926818304 6.935169480856246e-19
8329938112839680 7.012482533367049e-19
8329939298861056 6.78955272843803e-19
8329940484882432 6.995086890107819e-19
8329941670903808 6.890000538715138e-19
8329942856925184 6.718508368982247e-19
8329944042946560 6.993652613864508e-19
8329945228967936 6.806516146154464e-19
8329946414989312 6.724203900846754e-19
8329947601010688 6.876720018215425e-19
8329948787032064 6.668429166655078e-19
8329949973053440 6.79869635414247e-19
8329951159074816 6.795368031805387e-19
8329952345096192 6.50266438124339e-19
8329953531117568 6.767020151418619e-19
8329954717138944 6.7330123080559455e-19
8329955903160320 6.468379681361754e-19
8329957089181696 6.64948230882168e-19
8329958275203072 6.530833601584936e-19
8329959461224448 6.531333828620466e-19
8329960647245824 6.629954286433663e-19
8329961833267200 6.2697772828947235e-19
8329963019288576 6.43993235392402e-19
8329964205309952 6.589625258415511e-19
8329965391331328 6.224054788466767e-19
8329966577352704 6.314925356292261e-19
8329967763374080 6.315082161963865e-19
8329968949395456 6.221716097060968e-19
8329970135416832 6.361459441659376e-19
8329971321438208 6.047383800539928e-19
8329972507459584 6.034169410237138e-19
8329973693480960 6.339066187983993e-19
8329974879502336 6.005511211040591e-19
8329976065523712 5.895909188405994e-19
8329977251545088 6.034786762453959e-19
8329978437566464 5.902966859813327e-19
8329979623587840 5.99431980932088e-19
8329980809609216 5.796952487163506e-19
8329981995630592 5.594397454304219e-19
8329983181651968 5.955569907704349e-19
8329984367673344 5.76191222151569e-19
8329985553694720 5.443069136317783e-19
8329986739716096 5.6423127044759e-19
8329987925737472 5.568935179069764e-19
8329989111758848 5.551796727741284e-19
8329990297780224 5.46123695654203e-19
8329991483801600 5.1692417001487835e-19
8329992669822976 5.474627203849537e-19
8329993855844352 5.453695928596205e-19
8329995041865728 5.011138189290578e-19
8329996227887104 5.168718882004054e-19
8329997413908480 5.18378153127974e-19
8329998599929856 5.0815777855436115e-19
8329999785951232 5.062054405544335e-19
8330000971972608 4.727474526991967e-19
8330002157993984 4.920450356720599e-19
8330003344015360 5.096580404202411e-19
8330004530036736 4.591191313734469e-19
8330005716058112 4.588230919872842e-19
8330006902079488 4.763454391997374e-19
8330008088100864 4.615525590168721e-19
8330009274122240 4.574706376710481e-19
8330010460143616 4.2971566780249324e-19
8330011646164992 4.3190129583411465e-19
8330012832186368 4.623644234517214e-19
8330014018207744 4.183746452737356e-19
8330015204229120 3.9769150504575303e-19
8330016390250496 4.2589883347845865e-19
8330017576271872 4.1182071324994356e-19
8330018762293248 4.034150626665729e-19
8330019948314624 3.8443210778250626e-19
8330021134336000 3.696664103813808e-19
8330022320357376 4.0715771373637037e-19
8330023506378752 3.7866043453514377e-19
8330024692400128 3.35154533125296e-19
8330025878421504 3.666576111766313e-19
8330027064442880 3.6377774979769076e-19
8330028250464256 3.445138742344801e-19
8330029436485632 3.3314413204770043e-19
8330030622507008 3.1157093718485606e-19
8330031808528384 3.42101864284046e-19
8330032994549760 3.341006933761678e-19
8330034180571136 2.76949369741883e-19
8330035366592512 2.977877971820006e-19
8330036552613888 3.1375490425587584e-19
8330037738635264 2.8603929314239587e-19
8330038924656640 2.7450025920002293e-19
8330040110678016 2.5345085659470565e-19
8330041296699392 2.7142631562870196e-19
8330042482720768 2.837755429758375e-19
8330043668742144 2.2089292243421276e-19
8330044854763520 2.2378452038967407e-19
8330046040784896 2.578560668229035e-19
8330047226806272 2.262043514266191e-19
8330048412827648 2.1146051416924424e-19
8330049598849024 1.9718936386898267e-19
8330050784870400 1.9994787042959488e-19
8330051970891776 2.238502294820907e-19
8330053156913152 1.7083050216629318e-19
8330054342934528 1.5107026085527024e-19
8330055528955904 1.9333184266017435e-19
8330056714977280 1.70539453957153e-19
8330057900998656 1.4543142006723184e-19
8330059087020032 1.3692065364035204e-19
8330060273041408 1.3010706622834678e-19
8330061459062784 1.5756358046063966e-19
8330062645084160 1.2088642141375389e-19
8330063831105536 7.82480623874673e-20
8330065017126912 1.228048582212101e-19
8330066203148288 1.1584899992539624e-19
8330067389169664 7.642785709478464e-20
8330068575191040 7.479080404569611e-20
8330069761212416 6.479196612391452e-20
8330070947233792 8.288976403362142e-20
8330072133255168 7.057717773700764e-20
8330073319276544 1.3056511503452019e-20
8330074505297920 4.190659395070713e-20
8330075691319296 6.314328941026035e-20
8330076877340672 1.2350229193775416e-20
8330078063362048 4.0114341999255475e-21
8330079249383424 4.817320402933933e-21
8330080435404800 9.864642453325288e-21
8330081621426176 1.3068844292671256e-20
8330082807447552 -4.711214494913622e-20
8330083993468928 -3.964514933569105e-20
8330085179490304 4.355017261751936e-21
8330086365511680 -4.562812280310306e-20
8330087551533056 -6.842127094498383e-20
8330088737554432 -5.766703968976891e-20
8330089923575808 -6.145461106536816e-20
8330091109597184 -5.3475387904646784e-20
8330092295618560 -9.882762281342802e-20
8330093481639936 -1.154275320569774e-19
8330094667661312 -6.71718472764369e-20
8330095853682688 -9.86634017070614e-20
8330097039704064 -1.3798971943960562e-19
8330098225725440 -1.2381626491872444e-19
8330099411746816 -1.2683845952914953e-19
8330100597768192 -1.2210583457501888e-19
8330101783789568 -1.499498028559421e-19
8330102969810944 -1.8696666629970361e-19
8330104155832320 -1.4257709750876699e-19
8330105341853696 -1.4785621100068972e-19
8330106527875072 -2.0446396542233418e-19
8330107713896448 -1.919173896735064e-19
8330108899917824 -1.8776207738939392e-19
8330110085939200 -1.9260927412657672e-19
8330111271960576 -2.043508583643505e-19
8330112457981952 -2.4922956064745035e-19
8330113644003328 -2.1890783799709556e-19
8330114830024704 -2.0020913973451653e-19
8330116016046080 -2.6229080145885967e-19
8330117202067456 -2.6370961057845805e-19
8330118388088832 -2.463318541238516e-19
8330119574110208 -2.56576241042577e-19
8330120760131584 -2.641964495244151e-19
8330121946152960 -3.0229039323115474e-19
8330123132174336 -2.925640299071371e-19
8330124318195712 -2.6079199061427903e-19
8330125504217088 -3.132140788281567e-19
8330126690238464 -3.323281608368092e-19
8330127876259840 -3.043485918938713e-19
8330129062281216 -3.1670765613117213e-19
8330130248302592 -3.250075942994892e-19
8330131434323968 -3.523681658891515e-19
8330132620345344 -3.6234112672454854e-19
8330133806366720 -3.224774115910771e-19
8330134992388096 -3.567153734883726e-19
8330136178409472 -3.957329966330453e-19
8330137364430848 -3.6584237039683015e-19
8330138550452224 -3.6843657515067057e-19
8330139736473600 -3.8575903115808078e-19
8330140922494976 -4.0213404636316893e-19
8330142108516352 -4.201672706876265e-19
8330143294537728 -3.874415906087554e-19
8330144480559104 -3.9806233554370145e-19
8330145666580480 -4.52320459870394e-19
8330146852601856 -4.280361903770166e-19
8330148038623232 -4.1561737246731827e-19
8330149224644608 -4.418207337363357e-19
8330150410665984 -4.496650083912733e-19
8330151596687360 -4.702154206573059e-19
8330152782708736 -4.509828599376444e-19
8330153968730112 -4.41994917726896e-19
8330155154751488 -4.962410199338427e-19
8330156340772864 -4.887445408564316e-19
8330157526794240 -4.646932035911626e-19
8330158712815616 -4.892843788160363e-19
8330159898836992 -4.987179520063226e-19
8330161084858368 -5.141387534483238e-19
8330162270879744 -5.072133006846681e-19
8330163456901120 -4.882564582466061e-19
8330164642922496 -5.325751623599729e-19
8330165828943872 -5.44163896403165e-19
8330167014965248 -5.102004474220567e-19
8330168200986624 -5.276882152866287e-19
8330169387008000 -5.479355075850045e-19
8330170573029376 -5.53732968864633e-19
8330171759050752 -5.550330408189257e-19
8330172945072128 -5.350848152669479e-19
8330174131093504 -5.626092501169202e-19
8330175317114880 -5.902064534874233e-19
8330176503136256 -5.565542945801368e-19
8330177689157632 -5.628943017086746e-19
8330178875179008 -5.909230660016573e-19
8330180061200384 -5.889375885908963e-19
8330181247221760 -5.924995078711759e-19
8330182433243136 -5.804229147061744e-19
8330183619264512 -5.910733040239268e-19
8330184805285888 -6.250192097823719e-19
8330185991307264 -5.998420179660059e-19
8330187177328640 -5.919010766713761e-19
8330188363350016 -6.250665617347381e-19
8330189549371392 -6.22430724241951e-19
8330190735392768 -6.231658690043917e-19
8330191921414144 -6.193386532800486e-19
8330193107435520 -6.177074376593564e-19
8330194293456896 -6.521126651928274e-19
8330195479478272 -6.38152932638237e-19
8330196665499648 -6.189199419135027e-19
8330197851521024 -6.511766494486359e-19
8330199037542400 -6.520276229666698e-19
8330200223563776 -6.47225769571242e-19
8330201409585152 -6.504612531987819e-19
8330202595606528 -6.438236927890965e-19
8330203781627904 -6.703913446058174e-19
8330204967649280 -6.692688767448353e-19
8330206153670656 -6.439648924840252e-19
8330207339692032 -6.686525757558389e-19
8330208525713408 -6.778786601864179e-19
8330209711734784 -6.661610491311642e-19
8330210897756160 -6.733672583309025e-19
8330212083777536 -6.674237937967439e-19
8330213269798912 -6.820732820626346e-19
8330214455820288 -6.926734386618383e-19
8330215641841664 -6.642679538783624e-19
8330216827863040 -6.794490305220937e-19
8330218013884416 -6.992715609055474e-19
8330219199905792 -6.813928545486966e-19
8330220385927168 -6.861663806924843e-19
8330221571948544 -6.870445191448667e-19
8330222757969920 -6.906854986222582e-19
8330223943991296 -7.026893340757636e-19
8330225130012672 -6.813533320733484e-19
8330226316034048 -6.871857317078257e-19
8330227502055424 -7.098864293256605e-19
8330228688076800 -6.92209874520966e-19
8330229874098176 -6.908104658990766e-19
8330231060119552 -6.996378745075127e-19
8330232246140928 -6.965494968828339e-19
8330233432162304 -7.067326515898094e-19
8330234618183680 -6.918878412651888e-19
8330235804205056 -6.881745845774726e-19
8330236990226432 -7.151433945051084e-19
8330238176247808 -6.984605580240669e-19
8330239362269184 -6.884808797645894e-19
8330240548290560 -7.052202695727462e-19
8330241734311936 -6.9628699402917555e-19
8330242920333312 -7.015417661697848e-19
8330244106354688 -6.975614928247923e-19
8330245292376064 -6.84075777655596e-19
8330246478397440 -7.094679346024191e-19
8330247664418816 -7.009119489412226e-19
8330248850440192 -6.809494112527131e-19
8330250036461568 -7.003291367678017e-19
8330251222482944 -6.95761956173357e-19
8330252408504320 -6.916627448914714e-19
8330253594525696 -6.937443183811737e-19
8330254780547072 -6.784268700678041e-19
8330255966568448 -6.966008487575344e-19
8330257152589824 -6.973995409180918e-19
8330258338611200 -6.683769935227916e-19
8330259524632576 -6.856110911888481e-19
8330260710653952 -6.914381939656855e-19
8330261896675328 -6.75165127953631e-19
8330263082696704 -6.796521844251767e-19
8330264268718080 -6.676507684768167e-19
8330265454739456 -6.766936359208027e-19
8330266640760832 -6.864183953407986e-19
8330267826782208 -6.517503316182208e-19
8330269012803584 -6.629239696733605e-19
8330270198824960 -6.803888019940754e-19
8330271384846336 -6.550889274122113e-19
8330272570867712 -6.560330376734108e-19
8330273756889088 -6.518136114214634e-19
8330274942910464 -6.524080160689702e-19
8330276128931840 -6.666084391152919e-19
8330277314953216 -6.341699512500898e-19
8330278500974592 -6.31980928865131e-19
8330279686995968 -6.588607591309891e-19
8330280873017344 -6.362336626585985e-19
8330282059038720 -6.255524130729614e-19
8330283245060096 -6.280170452471007e-19
8330284431081472 -6.254182784134638e-19
8330285617102848 -6.39450404464443e-19
8330286803124224 -6.124571098781637e-19
8330287989145600 -5.96083389578108e-19
8330289175166976 -6.300978358740192e-19
8330290361188352 -6.132076953819408e-19
8330291547209728 -5.891400842652938e-19
8330292733231104 -5.993187112429386e-19
8330293919252480 -5.938860182376565e-19
8330295105273856 -6.03631787867727e-19
8330296291295232 -5.875259802838005e-19
8330297477316608 -5.564630010679295e-19
8330298663337984 -5.905959991678463e-19
8330299849359360 -5.898441802793282e-19
8330301035380736 -5.502173144815371e-19
8330302221402112 -5.573963834432408e-19
8330303407423488 -5.605898525035397e-19
8330304593444864 -5.633023816787758e-19
8330305779466240 -5.530273609777596e-19
8330306965487616 -5.162989462452885e-19
8330308151508992 -5.440107458426076e-19
8330309337530368 -5.587237121241485e-19
8330310523551744 -5.083548224857195e-19
8330311709573120 -5.093266706818916e-19
8330312895594496 -5.251000790696102e-19
8330314081615872 -5.162607477921299e-19
8330315267637248 -5.10914218094107e-19
8330316453658624 -4.789382261320837e-19
8330317639680000 -4.87333192550355e-19
8330318825701376 -5.186485917633194e-19
8330320011722752 -4.716368880662678e-19
8330321197744128 -4.536536369650715e-19
8330322383765504 -4.790191021433835e-19
8330323569786880 -4.687881496801244e-19
8330324755808256 -4.644420666114651e-19
8330325941829632 -4.357890514826591e-19
8330327127851008 -4.2782444254476617e-19
8330328313872384 -4.701292680366743e-19
8330329499893760 -4.3302473804661785e-19
8330330685915136 -3.945900245400176e-19
8330331871936512 -4.2611571995279845e-19
8330333057957888 -4.233528956939819e-19
8330334243979264 -4.100422079102634e-19
8330335430000640 -3.8924600915456623e-19
8330336616022016 -3.679850481559606e-19
8330337802043392 -4.111895796539311e-19
8330338988064768 -3.9540956065342654e-19
8330340174086144 -3.335549925452795e-19
8330341360107520 -3.625550202135123e-19
8330342546128896 -3.774133494143217e-19
8330343732150272 -3.5080347878608183e-19
8330344918171648 -3.359035889735558e-19
8330346104193024 -3.132825013092253e-19
8330347290214400 -3.4139621531535734e-19
8330348476235776 -3.484990867538616e-19
8330349662257152 -2.8116238109043054e-19
8330350848278528 -2.908800981781992e-19
8330352034299904 -3.24687887272889e-19
8330353220321280 -2.953285120044847e-19
8330354406342656 -2.763677840457394e-19
8330355592364032 -2.559372270966329e-19
8330356778385408 -2.7115027132811487e-19
8330357964406784 -2.9694934787063735e-19
8330359150428160 -2.3099091340801497e-19
8330360336449536 -2.1432752035199346e-19
8330361522470912 -2.6446961580796294e-19
8330362708492288 -2.4139103650328137e-19
8330363894513664 -2.1170246472635228e-19
8330365080535040 -1.9712137264067405e-19
8330366266556416 -2.010221013206559e-19
8330367452577792 -2.342920911285882e-19
8330368638599168 -1.8205575772698216e-19
8330369824620544 -1.4011448517774528e-19
8330371010641920 -1.9538632211960607e-19
8330372196663296 -1.890285658829535e-19
8330373382684672 -1.432740240723435e-19
8330374568706048 -1.3603727905814522e-19
8330375754727424 -1.341604405008308e-19
8330376940748800 -1.5901709637182004e-19
8330378126770176 -1.3555226133882627e-19
8330379312791552 -7.171989085053078e-20
8330380498812928 -1.1365485132837023e-19
8330381684834304 -1.3688106579053703e-19
8330382870855680 -7.829986603997004e-20
8330384056877056 -6.679224655682457e-20
8330385242898432 -6.963862502317685e-20
8330386428919808 -8.629786396652681e-20
8330387614941184 -8.080962818198413e-20
8330388800962560 -9.414198732656594e-21
8330389986983936 -2.991092989181283e-20
8330391173005312 -7.853537257945966e-20
8330392359026688 -2.137729610628858e-20
8330393545048064 8.408045140518459e-21
8330394731069440 -4.566573009655502e-21
8330395917090816 -1.4121542136040797e-20
8330397103112192 -1.7383639699017893e-20
8330398289133568 4.46727036449258e-20
8330399475154944 5.3846678619705544e-20
8330400661176320 -1.0468645488215398e-20
8330401847197696 2.9540158169730535e-20
8330403033219072 8.359438218261731e-20
8330404219240448 6.499813615465468e-20
8330405405261824 5.339699038799001e-20
8330406591283200 4.995679391507503e-20
8330407777304576 9.807431582147311e-20
8330408963325952 1.3042572926783082e-19
8330410149347328 6.610524777794279e-20
8330411335368704 7.964382077479878e-20
8330412521390080 1.5029554973064478e-19
8330413707411456 1.3613033813803924e-19
8330414893432832 1.1746101608015822e-19
8330416079454208 1.186355214127182e-19
8330417265475584 1.5144050760262192e-19
8330418451496960 1.9829537891545319e-19
8330419637518336 1.483638757880994e-19
8330420823539712 1.3109528121979739e-19
8330422009561088 2.094952016808132e-19
8330423195582464 2.1177260049063058e-19
8330424381603840 1.8061152707029043e-19
8330425567625216 1.84960510972421e-19
8330426753646592 2.0780351321280773e-19
8330427939667968 2.5903844709920683e-19
8330429125689344 2.2944864731360093e-19
8330430311710720 1.8519105698413723e-19
8330431497732096 2.6036964463868793e-19
8330432683753472 2.872878254974545e-19
8330433869774848 2.444675969573958e-19
8330435055796224 2.474148128621313e-19
8330436241817600 2.6748014361538696e-19
8330437427838976 3.122337887723433e-19
8330438613860352 3.0578921998871096e-19
8330439799881728 2.482724745379804e-19
8330440985903104 3.022785129729388e-19
8330442171924480 3.560890476452779e-19
8330443357945856 3.122110613237232e-19
8330444543967232 3.015315031280641e-19
8330445729988608 3.258450177604255e-19
8330446916009984 3.6337886063650667e-19
8330448102031360 3.732538502329301e-19
8330449288052736 3.1559729573167147e-19
8330450474074112 3.4038639232422845e-19
8330451660095488 4.1511158255091915e-19
8330452846116864 3.8197287502811113e-19
8330454032138240 3.520954667567532e-19
8330455218159616 3.808447952502469e-19
8330456404180992 4.1118690337267767e-19
8330457590202368 4.3213129241606808e-19
8330458776223744 3.850135251719073e-19
8330459962245120 3.7859043460280953e-19
8330461148266496 4.634767062238915e-19
8330462334287872 4.492552780150205e-19
8330463520309248 4.0182361352903643e-19
8330464706330624 4.2916505054099926e-19
8330465892352000 4.582075795842388e-19
8330467078373376 4.8379768341494105e-19
8330468264394752 4.488470571262534e-19
8330469450416128 4.201487897107816e-19
8330470636437504 4.995985633739544e-19
8330471822458880 5.116632826790058e-19
8330473008480256 4.539929576603567e-19
8330474194501632 4.700325724059335e-19
8330475380523008 5.040906887620455e-19
8330476566544384 5.263221882059685e-19
8330477752565760 5.080629114366935e-19
8330478938587136 4.660575244272704e-19
8330480124608512 5.25725014242821e-19
8330481310629888 5.676537884840425e-19
8330482496651264 5.052059059279476e-19
8330483682672640 5.03731810755988e-19
8330484868694016 5.463624285548168e-19
8330486054715392 5.646391734914537e-19
8330487240736768 5.577722506243993e-19
8330488426758144 5.1332509870965135e-19
8330489612779520 5.47879744039905e-19
8330490798800896 6.096915854351358e-19
8330491984822272 5.584378980243035e-19
8330493170843648 5.341509867555725e-19
8330494356865024 5.807135181262014e-19
8330495542886400 6.001412121298305e-19
8330496728907776 5.96965350816515e-19
8330497914929152 5.575589578983791e-19
8330499100950528 5.666941733438615e-19
8330500286971904 6.402210666325345e-19
8330501472993280 6.086047486066467e-19
8330502659014656 5.611510636010255e-19
8330503845036032 6.071648953032763e-19
8330505031057408 6.301094658314637e-19
8330506217078784 6.265418917129392e-19
8330507403100160 5.99981317120553e-19
8330508589121536 5.858748709327736e-19
8330509775142912 6.557308965795628e-19
8330510961164288 6.529886703634337e-19
8330512147185664 5.875972409675137e-19
8330513333207040 6.21695155674548e-19
8330514519228416 6.570261644987081e-19
8330515705249792 6.497104572648597e-19
8330516891271168 6.331363507361124e-19
8330518077292544 6.066461035579459e-19
8330519263313920 6.6072506582855725e-19
8330520449335296 6.894461618723616e-19
8330521635356672 6.15966503577419e-19
8330522821378048 6.261753773634367e-19
8330524007399424 6.783969672771676e-19
8330525193420800 6.687314815146717e-19
8330526379442176 6.547993392142578e-19
8330527565463552 6.295104930520365e-19
8330528751484928 6.580943629959412e-19
8330529937506304 7.079734280755936e-19
8330531123527680 6.470842990672989e-19
8330532309549056 6.26633499596408e-19
8330533495570432 6.87863863830533e-19
8330534681591808 6.8542114408459075e-19
8330535867613184 6.658406397904641e-19
8330537053634560 6.485764393072039e-19
8330538239655936 6.555248959020699e-19
8330539425677312 7.111126829187404e-19
8330540611698688 6.740405387563296e-19
8330541797720064 6.2645809088746865e-19
8330542983741440 6.854960318944485e-19
8330544169762816 6.971076586420552e-19
8330545355784192 6.684609793315797e-19
8330546541805568 6.597285791006665e-19
8330547727826944 6.531824421655414e-19
8330548913848320 7.013666406990091e-19
8330550099869696 6.944992287811083e-19
8330551285891072 6.277191451506547e-19
8330552471912448 6.68082954807707e-19
8330553657933824 7.03770654634244e-19
8330554843955200 6.685975126587474e-19
8330556029976576 6.581359447750653e-19
8330557215997952 6.515135799669081e-19
8330558402019328 6.815844150320428e-19
8330559588040704 7.003521692672253e-19
8330560774062080 6.345598342002211e-19
8330561960083456 6.446634620649502e-19
8330563146104832 6.976143961117482e-19
8330564332126208 6.653088024797103e-19
8330565518147584 6.477370447528868e-19
8330566704168960 6.468609295915326e-19
8330567890190336 6.581385237667472e-19
8330569076211712 6.888695493875473e-19
8330570262233088 6.37862433510073e-19
8330571448254464 6.17571924970671e-19
8330572634275840 6.775536949605486e-19
8330573820297216 6.617314843621736e-19
8330575006318592 6.304408252308313e-19
8330576192339968 6.335014453638422e-19
8330577378361344 6.333279253575187e-19
8330578564382720 6.6477552830847825e-19
8330579750404096 6.390624494925461e-19
8330580936425472 5.922263661137246e-19
8330582122446848 6.438385336560768e-19
8330583308468224 6.525124728757164e-19
8330584494489600 6.079805322392589e-19
8330585680510976 6.114382228396924e-19
8330586866532352 6.107381279005034e-19
8330588052553728 6.299497490965444e-19
8330589238575104 6.276792296442867e-19
8330590424596480 5.712173919025636e-19
8330591610617856 6.00343542357805e-19
8330592796639232 6.327529759333306e-19
8330593982660608 5.870580705359354e-19
8330595168681984 5.793035833203665e-19
8330596354703360 5.818108178271408e-19
8330597540724736 5.905753005490323e-19
8330598726746112 6.040730847238339e-19
8330599912767488 5.513938056142849e-19
8330601098788864 5.515854038094388e-19
8330602284810240 5.9946625433079685e-19
8330603470831616 5.638479471196557e-19
8330604656852992 5.401172421903257e-19
8330605842874368 5.499814149677658e-19
8330607028895744 5.487278873727338e-19
8330608214917120 5.646935943283433e-19
8330609400938496 5.308914707026242e-19
8330610586959872 5.046364254945526e-19
8330611772981248 5.512392243721635e-19
8330612959002624 5.383898814876166e-19
8330614145024000 4.99429620177337e-19
8330615331045376 5.087539950529725e-19
8330616517066752 5.074052016032379e-19
8330617703088128 5.169668428304918e-19
8330618889109504 5.024970623685102e-19
8330620075130880 4.596630488590472e-19
8330621261152256 4.922676294843828e-19
8330622447173632 5.046760249572209e-19
8330623633195008 4.586030673285201e-19
8330624819216384 4.580720342842535e-19
8330626005237760 4.601507644020941e-19
8330627191259136 4.659948735857128e-19
8330628377280512 4.633900232110512e-19
8330629563301888 4.1694174064769835e-19
8330630749323264 4.322529219176337e-19
8330631935344640 4.570686230142069e-19
8330633121366016 4.1670591764862824e-19
8330634307387392 4.068782553773834e-19
8330635493408768 4.0919984268308473e-19
8330636679430144 4.0832193414975863e-19
8330637865451520 4.1709425400485012e-19
8330639051472896 3.763758654490844e-19
8330640237494272 3.662090423035452e-19
8330641423515648 4.026851794456432e-19
8330642609537024 3.7629350263077973e-19
8330643795558400 3.4925935685853407e-19
8330644981579776 3.539551917205132e-19
8330646167601152 3.5149890602024433e-19
8330647353622528 3.602810991212259e-19
8330648539643904 3.328952801115465e-19
8330649725665280 3.044739126807413e-19
8330650911686656 3.367741492548635e-19
8330652097708032 3.310070385760713e-19
8330653283729408 2.928444553162035e-19
8330654469750784 2.9385498656957635e-19
8330655655772160 2.917858099208319e-19
8330656841793536 2.98237686612758e-19
8330658027814912 2.8586863244373234e-19
8330659213836288 2.439252918267106e-19
8330660399857664 2.6585198348793225e-19
8330661585879040 2.774152812234266e-19
8330662771900416 2.38828186284637e-19
8330663957921792 2.307043223677723e-19
8330665143943168 2.2764663970155937e-19
8330666329964544 2.3316746350041935e-19
8330667515985920 2.3192334141096705e-19
8330668702007296 1.8793427828808677e-19
8330669888028672 1.903224813689387e-19
8330671074050048 2.1767992347180605e-19
8330672260071424 1.8615164324490328e-19
8330673446092800 1.6369153168079946e-19
8330674632114176 1.6275926277438276e-19
8330675818135552 1.653863620489213e-19
8330677004156928 1.743640455744931e-19
8330678190178304 1.326728940705733e-19
8330679376199680 1.1526993701937271e-19
8330680562221056 1.5172704895839972e-19
8330681748242432 1.3156561246860177e-19
8330682934263808 1.0044617722926284e-19
8330684120285184 9.795607987306107e-20
8330685306306560 9.600286310905915e-20
8330686492327936 1.09809604387016e-19
8330687678349312 7.982980885945377e-20
8330688864370688 4.34211224671147e-20
8330690050392064 7.836148776823309e-20
8330691236413440 7.619549418503728e-20
8330692422434816 3.6246436843959294e-20
8330693608456192 3.114408470636105e-20
8330694794477568 2.712981300532442e-20
8330695980498944 4.1293311041935057e-20
8330697166520320 2.631810148402914e-20
8330698352541696 -2.4215105034950968e-20
8330699538563072 7.552175298217942e-22
8330700724584448 1.9045909857488148e-20
8330701910605824 -2.4212419982088222e-20
8330703096627200 -3.8547564534342276e-20
8330704282648576 -3.955388988394277e-20
8330705468669952 -2.8670613593159657e-20
8330706654691328 -2.930751319391041e-20
8330707840712704 -8.522933141015399e-20
8330709026734080 -8.10977634752041e-20
8330710212755456 -4.1809089018974535e-20
8330711398776832 -7.847204867562196e-20
8330712584798208 -1.0726523881543461e-19
8330713770819584 -1.070005760907539e-19
8330714956840960 -9.853180078891005e-20
8330716142862336 -8.719047748539787e-20
8330717328883712 -1.3922509382164137e-19
8330718514905088 -1.5875542539858491e-19
8330719700926464 -1.0842717584799581e-19
8330720886947840 -1.3084772593638068e-19
8330722072969216 -1.7345635021345646e-19
8330723258990592 -1.714106691956227e-19
8330724445011968 -1.6714529297285535e-19
8330725631033344 -1.5020875278845554e-19
8330726817054720 -1.877340727755316e-19
8330728003076096 -2.3200782554105424e-19
8330729189097472 -1.812989837045047e-19
8330730375118848 -1.7911336244028877e-19
8330731561140224 -2.3370866542999146e-19
8330732747161600 -2.381653716586281e-19
8330733933182976 -2.3158488111790136e-19
8330735119204352 -2.1426101686795833e-19
8330736305225728 -2.3565581071869596e-19
8330737491247104 -2.949469374656863e-19
8330738677268480 -2.5869911396605303e-19
8330739863289856 -2.273818197524429e-19
8330741049311232 -2.8653049562451593e-19
8330742235332608 -3.061045146051054e-19
8330743421353984 -2.926334773239623e-19
8330744607375360 -2.783239974616753e-19
8330745793396736 -2.8334675384011944e-19
8330746979418112 -3.461183089580881e-19
8330748165439488 -3.373493808241478e-19
8330749351460864 -2.815647884094032e-19
8330750537482240 -3.284350966712077e-19
8330751723503616 -3.705486107296114e-19
8330752909524992 -3.5173361309348704e-19
8330754095546368 -3.3799078413528204e-19
8330755281567744 -3.3420832529705973e-19
8330756467589120 -3.885373797363507e-19
8330757653610496 -4.091853765331549e-19
8330758839631872 -3.4027305373899706e-19
8330760025653248 -3.6515293304013895e-19
8330761211674624 -4.2857938059105536e-19
8330762397696000 -4.1001712923441564e-19
8330763583717376 -3.916356214475397e-19
8330764769738752 -3.861432947937583e-19
8330765955760128 -4.263434833326513e-19
8330767141781504 -4.690361368068633e-19
8330768327802880 -4.0641641457861966e-19
8330769513824256 -3.957660277971055e-19
8330770699845632 -4.742982034757169e-19
8330771885867008 -4.70298175340848e-19
8330773071888384 -4.387303942205446e-19
8330774257909760 -4.373061771346795e-19
8330775443931136 -4.622211653292397e-19
