19138955034820608 -8.108959243968767e-19
19138956220841984 -8.2449618314774495e-19
19138957406863360 -8.231205786971152e-19
19138958592884736 -8.242380600399486e-19
19138959778906112 -8.402819471197576e-19
19138960964927488 -8.350452542098587e-19
19138962150948864 -8.375383730250458e-19
19138963336970240 -8.49274928301366e-19
19138964522991616 -8.454438271235532e-19
19138965709012992 -8.537786666286119e-19
19138966895034368 -8.559066556050225e-19
19138968081055744 -8.510279286279053e-19
19138969267077120 -8.699820327757904e-19
19138970453098496 -8.670383212862286e-19
19138971639119872 -8.580204186590373e-19
19138972825141248 -8.75130751911062e-19
19138974011162624 -8.739308679367927e-19
19138975197184000 -8.751396744161033e-19
19138976383205376 -8.790818711545217e-19
19138977569226752 -8.701406457540326e-19
19138978755248128 -8.89560500387399e-19
19138979941269504 -8.913953334360127e-19
19138981127290880 -8.722989689404096e-19
19138982313312256 -8.904770448057718e-19
19138983499333632 -8.94888241726502e-19
19138984685355008 -8.88027308466283e-19
19138985871376384 -8.947946726122066e-19
19138987057397760 -8.82586322781054e-19
19138988243419136 -8.964423393682634e-19
19138989429440512 -9.103729596958245e-19
19138990615461888 -8.807930980038964e-19
19138991801483264 -8.911896779319013e-19
19138992987504640 -9.099263200076696e-19
19138994173526016 -8.943565318574735e-19
19138995359547392 -8.980863310249844e-19
19138996545568768 -8.91487447538625e-19
19138997731590144 -8.931723849199548e-19
19138998917611520 -9.159475884723072e-19
19139000103632896 -8.882852352333616e-19
19139001289654272 -8.803957153523852e-19
19139002475675648 -9.12305139869848e-19
19139003661697024 -8.977047614023414e-19
19139004847718400 -8.909108233390348e-19
19139006033739776 -8.926728068365984e-19
19139007219761152 -8.842601343700201e-19
19139008405782528 -9.103170286984099e-19
19139009591803904 -8.91345693867289e-19
19139010777825280 -8.644473299674472e-19
19139011963846656 -9.016469564411312e-19
19139013149868032 -8.951180504377944e-19
19139014335889408 -8.749975609869277e-19
19139015521910784 -8.825085958953434e-19
19139016707932160 -8.706903540015583e-19
19139017893953536 -8.902305746243822e-19
19139019079974912 -8.879258737920904e-19
19139020265996288 -8.448734833075822e-19
19139021452017664 -8.737916062010956e-19
19139022638039040 -8.89084790405017e-19
19139023824060416 -8.530934084643281e-19
19139025010081792 -8.586004939825987e-19
19139026196103168 -8.541415692992492e-19
19139027382124544 -8.59163538537753e-19
19139028568145920 -8.723093007727096e-19
19139029754167296 -8.258395019380264e-19
19139030940188672 -8.345059720842974e-19
19139032126210048 -8.686284369452288e-19
19139033312231424 -8.315724112178053e-19
19139034498252800 -8.239226023868187e-19
19139035684274176 -8.276398682362299e-19
19139036870295552 -8.242434314948365e-19
19139038056316928 -8.43162561797943e-19
19139039242338304 -8.036826605119696e-19
19139040428359680 -7.892740760380672e-19
19139041614381056 -8.363710416307263e-19
19139042800402432 -8.075710819600048e-19
19139043986423808 -7.78515227017615e-19
19139045172445184 -7.950918354210934e-19
19139046358466560 -7.864570332667917e-19
19139047544487936 -7.971593080834481e-19
19139048730509312 -7.786579843595742e-19
19139049916530688 -7.42422247081279e-19
19139051102552064 -7.836652926603562e-19
19139052288573440 -7.804383781890452e-19
19139053474594816 -7.340178331502342e-19
19139054660616192 -7.46121791890105e-19
19139055846637568 -7.459178727782141e-19
19139057032658944 -7.469049793084593e-19
19139058218680320 -7.397431282937107e-19
19139059404701696 -6.954845551238756e-19
19139060590723072 -7.228070938988819e-19
19139061776744448 -7.424648434033669e-19
19139062962765824 -6.863623021114181e-19
19139064148787200 -6.871572906333707e-19
19139065334808576 -6.998147333403354e-19
19139066520829952 -6.8970086611367e-19
19139067706851328 -6.914942034382361e-19
19139068892872704 -6.482744970159567e-19
19139070078894080 -6.520849708450927e-19
19139071264915456 -6.923951992295477e-19
19139072450936832 -6.415115167429118e-19
19139073636958208 -6.185992002784573e-19
19139074822979584 -6.435151065050777e-19
19139076009000960 -6.3194136099808795e-19
19139077195022336 -6.302586967992463e-19
19139078381043712 -5.984997364777847e-19
19139079567065088 -5.797083995243381e-19
19139080753086464 -6.269294413852006e-19
19139081939107840 -5.957045725144328e-19
19139083125129216 -5.487069552584576e-19
19139084311150592 -5.768326637735309e-19
19139085497171968 -5.7109718109082e-19
19139086683193344 -5.615434721235372e-19
19139087869214720 -5.449893058398515e-19
19139089055236096 -5.091308954169389e-19
19139090241257472 -5.494507957634981e-19
19139091427278848 -5.447913038082581e-19
19139092613300224 -4.781223635101312e-19
19139093799321600 -4.98706714928406e-19
19139094985342976 -5.099134983519292e-19
19139096171364352 -4.87948207672587e-19
19139097357385728 -4.796828173541241e-19
19139098543407104 -4.424457044123997e-19
19139099729428480 -4.639001856696014e-19
19139100915449856 -4.839730204620818e-19
19139102101471232 -4.136169292077138e-19
19139103287492608 -4.1207625477224645e-19
19139104473513984 -4.424378201864158e-19
19139105659535360 -4.145700265380213e-19
19139106845556736 -4.039287339321093e-19
19139108031578112 -3.75263678180797e-19
19139109217599488 -3.7465922292724714e-19
19139110403620864 -4.100179700373464e-19
19139111589642240 -3.511686734922774e-19
19139112775663616 -3.2166642608469285e-19
19139113961684992 -3.639655505127781e-19
19139115147706368 -3.4214511820494434e-19
19139116333727744 -3.2173518449141624e-19
19139117519749120 -3.0475356838727226e-19
19139118705770496 -2.8567341244310173e-19
19139119891791872 -3.2516590978256636e-19
19139121077813248 -2.9178114134643063e-19
19139122263834624 -2.3422021938926003e-19
19139123449856000 -2.752008024866689e-19
19139124635877376 -2.723712596824431e-19
19139125821898752 -2.3628732285150794e-19
19139127007920128 -2.2814863014646076e-19
19139128193941504 -2.0433737130887085e-19
19139129379962880 -2.307083016308551e-19
19139130565984256 -2.2453278642289835e-19
19139131752005632 -1.5418633601447307e-19
19139132938027008 -1.7839044658126322e-19
19139134124048384 -1.9685743004334768e-19
19139135310069760 -1.5470352517959787e-19
19139136496091136 -1.4682917525985921e-19
19139137682112512 -1.2395618010500194e-19
19139138868133888 -1.3427195829782575e-19
19139140054155264 -1.4894300861465865e-19
19139141240176640 -8.044804032356765e-20
19139142426198016 -8.05956454901985e-20
19139143612219392 -1.1702802491274492e-19
19139144798240768 -7.489499456788568e-20
19139145984262144 -5.724133764641312e-20
19139147170283520 -4.7659753426340684e-20
19139148356304896 -3.9608484976693606e-20
19139149542326272 -6.489675921466619e-20
19139150728347648 -1.3024591965978372e-20
19139151914369024 1.919641614435204e-20
19139153100390400 -2.9676657391333526e-20
19139154286411776 -7.426913679686553e-22
19139155472433152 3.188650491551948e-20
19139156658454528 3.0586834329398436e-20
19139157844475904 5.117930791673144e-20
19139159030497280 2.5680213572826805e-20
19139160216518656 5.381627832215797e-20
19139161402540032 1.0979487882168943e-19
19139162588561408 6.493745441059091e-20
19139163774582784 7.000849463288144e-20
19139164960604160 1.188484593193206e-19
19139166146625536 1.1509125814735043e-19
19139167332646912 1.3101407156476685e-19
19139168518668288 1.2020134458721067e-19
19139169704689664 1.2386049429128265e-19
19139170890711040 1.8948207022275548e-19
19139172076732416 1.6463069082730871e-19
19139173262753792 1.418179154445922e-19
19139174448775168 1.9826366500663286e-19
19139175634796544 2.0074484371731404e-19
19139176820817920 2.0708265357128207e-19
19139178006839296 2.138390390639644e-19
19139179192860672 1.9831013914593763e-19
19139180378882048 2.5815418928758e-19
19139181564903424 2.637543997517439e-19
19139182750924800 2.189767130904459e-19
19139183936946176 2.686203157460902e-19
19139185122967552 2.891012867753635e-19
19139186308988928 2.806456558035098e-19
19139187495010304 2.978980937564634e-19
19139188681031680 2.8075692180419905e-19
19139189867053056 3.2048521848778343e-19
19139191053074432 3.5325914793024653e-19
19139192239095808 3.029079253393277e-19
19139193425117184 3.314047433629738e-19
19139194611138560 3.730865809415198e-19
19139195797159936 3.5527336831287786e-19
19139196983181312 3.7237182322926253e-19
19139198169202688 3.6643645462788487e-19
19139199355224064 3.802627115918029e-19
19139200541245440 4.315203660111742e-19
19139201727266816 3.916214184078584e-19
19139202913288192 3.899266791961986e-19
19139204099309568 4.489813590772144e-19
19139205285330944 4.3270859768617085e-19
19139206471352320 4.382282933618067e-19
19139207657373696 4.485634511916555e-19
19139208843395072 4.418144038850903e-19
19139210029416448 4.959814092501832e-19
19139211215437824 4.80869934543665e-19
19139212401459200 4.492603902075375e-19
19139213587480576 5.103518467490271e-19
19139214773501952 5.125782244237126e-19
19139215959523328 4.988420933508371e-19
19139217145544704 5.207441759146827e-19
19139218331566080 5.09057851120708e-19
19139219517587456 5.476242884226185e-19
19139220703608832 5.608189353308137e-19
19139221889630208 5.147143516026807e-19
19139223075651584 5.609832441133143e-19
19139224261672960 5.870048275700273e-19
19139225447694336 5.588753937652815e-19
19139226633715712 5.823207742608405e-19
19139227819737088 5.774982090682116e-19
19139229005758464 5.929811709054235e-19
19139230191779840 6.288407294247809e-19
19139231377801216 5.848111378157149e-19
19139232563822592 6.022943408599874e-19
19139233749843968 6.507536187094726e-19
19139234935865344 6.219182590034109e-19
19139236121886720 6.326933235251214e-19
19139237307908096 6.422374221298102e-19
19139238493929472 6.39201919393637e-19
19139239679950848 6.818741910451004e-19
19139240865972224 6.546702549287599e-19
19139242051993600 6.414787064384779e-19
19139243238014976 7.0060706820541355e-19
19139244424036352 6.831586535293834e-19
19139245610057728 6.740129487009542e-19
19139246796079104 6.988614914006816e-19
19139247982100480 6.84977420478035e-19
19139249168121856 7.184187438809494e-19
19139250354143232 7.19113829834352e-19
19139251540164608 6.82587274427128e-19
19139252726185984 7.337997899875008e-19
19139253912207360 7.4089419753498e-19
19139255098228736 7.132703111627507e-19
19139256284250112 7.416469835442283e-19
19139257470271488 7.321446711588188e-19
19139258656292864 7.474718757522314e-19
19139259842314240 7.706975212409673e-19
19139261028335616 7.256626759691622e-19
19139262214356992 7.555631079022876e-19
19139263400378368 7.893093616053939e-19
19139264586399744 7.520431269111542e-19
19139265772421120 7.710221839393379e-19
19139266958442496 7.757089338394693e-19
19139268144463872 7.71127006849665e-19
19139269330485248 8.060980886054514e-19
19139270516506624 7.736492711345366e-19
19139271702528000 7.711078603471467e-19
19139272888549376 8.203714420949029e-19
19139274074570752 7.93028099084167e-19
19139275260592128 7.890184480669982e-19
19139276446613504 8.100536160160328e-19
19139277632634880 7.9581358170874e-19
19139278818656256 8.237181975329431e-19
19139280004677632 8.138199690396199e-19
19139281190699008 7.861881987091112e-19
19139282376720384 8.352102425059722e-19
19139283562741760 8.271935665048974e-19
19139284748763136 8.04221654235466e-19
19139285934784512 8.311060471791355e-19
19139287120805888 8.162639524280408e-19
19139288306827264 8.322266964730133e-19
19139289492848640 8.44591048422325e-19
19139290678870016 8.031315136398496e-19
19139291864891392 8.357791991315995e-19
19139293050912768 8.540262345989321e-19
19139294236934144 8.16643789095338e-19
19139295422955520 8.36003061265283e-19
19139296608976896 8.3557508449554655e-19
19139297794998272 8.341121412373934e-19
19139298981019648 8.575613834905434e-19
19139300167041024 8.195083822852969e-19
19139301353062400 8.281032531353663e-19
19139302539083776 8.663155376503752e-19
19139303725105152 8.301437499636865e-19
19139304911126528 8.31873953000638e-19
19139306097147904 8.456356602318525e-19
19139307283169280 8.3191660749103485e-19
19139308469190656 8.559853802193475e-19
19139309655212032 8.359803811325971e-19
19139310841233408 8.170073517729319e-19
19139312027254784 8.598638304785603e-19
19139313213276160 8.415828666005125e-19
19139314399297536 8.223485763476887e-19
19139315585318912 8.433878888295815e-19
19139316771340288 8.270796929506196e-19
19139317957361664 8.416007757084924e-19
19139319143383040 8.422127641973229e-19
19139320329404416 8.050963125813338e-19
19139321515425792 8.385419354218034e-19
19139322701447168 8.43299580732834e-19
19139323887468544 8.090258785923244e-19
19139325073489920 8.271460254717031e-19
19139326259511296 8.192669213012519e-19
19139327445532672 8.200747651317641e-19
19139328631554048 8.328386960091792e-19
19139329817575424 7.933427512604556e-19
19139331003596800 8.083068374012197e-19
19139332189618176 8.330404399427771e-19
19139333375639552 7.960880752436069e-19
19139334561660928 7.986161537915117e-19
19139335747682304 8.040656534729253e-19
19139336933703680 7.9532120596644375e-19
19139338119725056 8.097333825080869e-19
19139339305746432 7.810320897941774e-19
19139340491767808 7.743472330399554e-19
19139341677789184 8.076826636994039e-19
19139342863810560 7.803330011486286e-19
19139344049831936 7.662217748503705e-19
19139345235853312 7.778063382091821e-19
19139346421874688 7.665946321515972e-19
19139347607896064 7.788886403172499e-19
19139348793917440 7.603712543310201e-19
19139349979938816 7.34338304010059e-19
19139351165960192 7.694185504448441e-19
19139352351981568 7.60092395085223e-19
19139353538002944 7.278142203603173e-19
19139354724024320 7.410593588603227e-19
19139355910045696 7.338927760852258e-19
19139357096067072 7.371182528540807e-19
19139358282088448 7.32152315922785e-19
19139359468109824 6.960972467634099e-19
19139360654131200 7.201537745615766e-19
19139361840152576 7.285550055462353e-19
19139363026173952 6.906864916947633e-19
19139364212195328 6.929090211435399e-19
19139365398216704 6.9287784824877e-19
19139366584238080 6.911919747622919e-19
19139367770259456 6.91074211834798e-19
19139368956280832 6.573220120268264e-19
19139370142302208 6.637297063677375e-19
19139371328323584 6.839072458153461e-19
19139372514344960 6.511676608277557e-19
19139373700366336 6.395830950794351e-19
19139374886387712 6.4578574696345635e-19
19139376072409088 6.403907809388644e-19
19139377258430464 6.4332008137405655e-19
19139378444451840 6.136299501033855e-19
19139379630473216 6.025956510606787e-19
19139380816494592 6.323564162575984e-19
19139382002515968 6.07090480151425e-19
19139383188537344 5.8087622348715965e-19
19139384374558720 5.906504555811223e-19
19139385560580096 5.864407808568091e-19
19139386746601472 5.870113472730245e-19
19139387932622848 5.642150783905133e-19
19139389118644224 5.419412104507185e-19
19139390304665600 5.673111927827468e-19
19139391490686976 5.576991007582108e-19
19139392676708352 5.235789136025414e-19
19139393862729728 5.25238486979823e-19
19139395048751104 5.268190938598396e-19
19139396234772480 5.244618453890418e-19
19139397420793856 5.061997022468904e-19
19139398606815232 4.7771540593957e-19
19139399792836608 4.975393328045221e-19
19139400978857984 5.018547016502964e-19
19139402164879360 4.61564895037607e-19
19139403350900736 4.570525197137644e-19
19139404536922112 4.627612878263362e-19
19139405722943488 4.57790448710934e-19
19139406908964864 4.462831560469106e-19
19139408094986240 4.1311759653297457e-19
19139409281007616 4.2064497125056345e-19
19139410467028992 4.392112846421747e-19
19139411653050368 4.0161583306777945e-19
19139412839071744 3.820063748592329e-19
19139414025093120 3.9098083159149375e-19
19139415211114496 3.9025826588008065e-19
19139416397135872 3.812774435758509e-19
19139417583157248 3.457697111262355e-19
19139418769178624 3.4302175263854656e-19
19139419955200000 3.6810068201471067e-19
19139421141221376 3.365111798401493e-19
19139422327242752 3.0964564295463544e-19
19139423513264128 3.1572447247669407e-19
19139424699285504 3.1505465747378057e-19
19139425885306880 3.1190599100584877e-19
19139427071328256 2.786222440566017e-19
19139428257349632 2.614527070262469e-19
19139429443371008 2.9079356778302564e-19
19139430629392384 2.7189207891089417e-19
19139431815413760 2.3283271503525273e-19
19139433001435136 2.37329754851279e-19
19139434187456512 2.392195899635234e-19
19139435373477888 2.3560777304945027e-19
19139436559499264 2.1103688111821974e-19
19139437745520640 1.8079378405961243e-19
19139438931542016 2.065877126999983e-19
19139440117563392 2.0503837513052575e-19
19139441303584768 1.5802625313379727e-19
19139442489606144 1.551842456187687e-19
19139443675627520 1.6175020921064997e-19
19139444861648896 1.576838359234775e-19
19139446047670272 1.396436176080154e-19
19139447233691648 1.0270575743068476e-19
19139448419713024 1.1819927492298123e-19
19139449605734400 1.3240009249379237e-19
19139450791755776 8.580518999913116e-20
19139451977777152 7.106118694347983e-20
19139453163798528 8.334006016221704e-20
19139454349819904 7.671502160442322e-20
19139455535841280 6.486269677363518e-20
19139456721862656 2.928109496403391e-20
19139457907884032 2.7601370332917153e-20
19139459093905408 5.612675121715782e-20
19139460279926784 1.5648136595325175e-20
19139461465948160 -1.4851781969211138e-20
19139462651969536 3.334052255025742e-21
19139463837990912 -2.4148277803653167e-21
19139465024012288 -1.3273512205378441e-20
19139466210033664 -4.316233926974857e-20
19139467396055040 -5.924898369379126e-20
19139468582076416 -2.621827908870974e-20
19139469768097792 -5.1558497711174015e-20
19139470954119168 -9.652251899249751e-20
19139472140140544 -8.155140272888431e-20
19139473326161920 -8.080387067598754e-20
19139474512183296 -9.269559946826344e-20
19139475698204672 -1.1534518872676007e-19
19139476884226048 -1.4441671660571517e-19
19139478070247424 -1.14517943275259e-19
19139479256268800 -1.1802297712895972e-19
19139480442290176 -1.7343267137638754e-19
19139481628311552 -1.674882068544476e-19
19139482814332928 -1.5571375529009381e-19
19139484000354304 -1.721270409683619e-19
19139485186375680 -1.8823153701543728e-19
19139486372397056 -2.1948133705080433e-19
19139487558418432 -2.0536134770897975e-19
19139488744439808 -1.865225534075688e-19
19139489930461184 -2.41798550676006e-19
19139491116482560 -2.5580986769285073e-19
19139492302503936 -2.3052145409621994e-19
19139493488525312 -2.4720843786432864e-19
19139494674546688 -2.614422490248302e-19
19139495860568064 -2.900777965497477e-19
19139497046589440 -2.9121810334233923e-19
19139498232610816 -2.5826834337708224e-19
19139499418632192 -3.0541610036591624e-19
19139500604653568 -3.3757679503873416e-19
19139501790674944 -3.0750948230962884e-19
19139502976696320 -3.1637842713341657e-19
19139504162717696 -3.341365887451281e-19
19139505348739072 -3.571020780783105e-19
19139506534760448 -3.7132115002804303e-19
19139507720781824 -3.3764598549279116e-19
19139508906803200 -3.6118308527424836e-19
19139510092824576 -4.1370908916144456e-19
19139511278845952 -3.8729801989875587e-19
19139512464867328 -3.790063087792726e-19
19139513650888704 -4.073304590709839e-19
19139514836910080 -4.2233353514690557e-19
19139516022931456 -4.407791066728356e-19
19139517208952832 -4.170082080130997e-19
19139518394974208 -4.1748733883493285e-19
19139519580995584 -4.75700599150331e-19
19139520767016960 -4.662147527492342e-19
19139521953038336 -4.425873467571064e-19
19139523139059712 -4.685205160810036e-19
19139524325081088 -4.858139445529836e-19
19139525511102464 -5.048333635194423e-19
19139526697123840 -4.911268715710055e-19
19139527883145216 -4.732316938800063e-19
19139529069166592 -5.299499466598411e-19
19139530255187968 -5.40332974876718e-19
19139531441209344 -5.018697276989004e-19
19139532627230720 -5.252904636027198e-19
19139533813252096 -5.478769171439651e-19
19139534999273472 -5.596942658756364e-19
19139536185294848 -5.598407283534599e-19
19139537371316224 -5.323528102348678e-19
19139538557337600 -5.727432211357416e-19
19139539743358976 -6.0789426731884305e-19
19139540929380352 -5.660396688703318e-19
19139542115401728 -5.725780138800126e-19
19139543301423104 -6.038872822688243e-19
19139544487444480 -6.123488798201572e-19
19139545673465856 -6.193058952846933e-19
19139546859487232 -5.9182832318119365e-19
19139548045508608 -6.115269135473564e-19
19139549231529984 -6.620891831678021e-19
19139550417551360 -6.288211431911471e-19
19139551603572736 -6.164665552629288e-19
19139552789594112 -6.519562462152186e-19
19139553975615488 -6.615580678211929e-19
19139555161636864 -6.684249251173924e-19
19139556347658240 -6.467580563196393e-19
19139557533679616 -6.488783459106495e-19
19139558719700992 -7.044042776720417e-19
19139559905722368 -6.870386075560314e-19
19139561091743744 -6.549068999389898e-19
19139562277765120 -6.902905498114524e-19
19139563463786496 -7.065563833247894e-19
19139564649807872 -7.083270206868799e-19
19139565835829248 -6.973627159700247e-19
19139567021850624 -6.844005216455841e-19
19139568207872000 -7.328553660384026e-19
19139569393893376 -7.39575290848822e-19
19139570579914752 -6.96947765529023e-19
19139571765936128 -7.191818574199347e-19
19139572951957504 -7.433876196132361e-19
19139574137978880 -7.452258054672594e-19
19139575324000256 -7.399459233944744e-19
19139576510021632 -7.159919022077193e-19
19139577696043008 -7.534684205842745e-19
19139578882064384 -7.821642635047221e-19
19139580068085760 -7.345497726481062e-19
19139581254107136 -7.402331948905998e-19
19139582440128512 -7.750794354261271e-19
19139583626149888 -7.751132825747022e-19
19139584812171264 -7.703196550058216e-19
19139585998192640 -7.463998537958267e-19
19139587184214016 -7.699469725918684e-19
19139588370235392 -8.120837072767685e-19
19139589556256768 -7.68679405008323e-19
19139590742278144 -7.545793317076397e-19
19139591928299520 -7.950274497754306e-19
19139593114320896 -7.98737256151241e-19
19139594300342272 -7.92696923798421e-19
19139595486363648 -7.739611251424575e-19
19139596672385024 -7.784186641931767e-19
19139597858406400 -8.258553067524314e-19
19139599044427776 -8.022080800231935e-19
19139600230449152 -7.650082816056689e-19
19139601416470528 -8.037440824300872e-19
19139602602491904 -8.182952511356469e-19
19139603788513280 -8.061057342786902e-19
19139604974534656 -7.940375594660745e-19
19139606160556032 -7.829508715321865e-19
19139607346577408 -8.275345752818315e-19
19139608532598784 -8.279542714701429e-19
19139609718620160 -7.749564395666285e-19
19139610904641536 -8.008784375866066e-19
19139612090662912 -8.283574731794551e-19
19139613276684288 -8.157384335394219e-19
19139614462705664 -8.037810012844057e-19
19139615648727040 -7.851276579274165e-19
19139616834748416 -8.217366960971366e-19
19139618020769792 -8.405892353437305e-19
19139619206791168 -7.823127710415486e-19
19139620392812544 -7.914740959587356e-19
19139621578833920 -8.310105898583114e-19
19139622764855296 -8.164636303575617e-19
19139623950876672 -8.038153240569131e-19
19139625136898048 -7.862183547998945e-19
19139626322919424 -8.045879376390844e-19
19139627508940800 -8.405938242630607e-19
19139628694962176 -7.909495598573724e-19
19139629880983552 -7.718600166578984e-19
19139631067004928 -8.218070386188012e-19
19139632253026304 -8.145007801634431e-19
19139633439047680 -7.950067124325566e-19
19139634625069056 -7.823321758180174e-19
19139635811090432 -7.825873969760573e-19
19139636997111808 -8.283350028214373e-19
19139638183133184 -7.951385583709227e-19
19139639369154560 -7.481446142732502e-19
19139640555175936 -7.994011515789895e-19
19139641741197312 -8.06905865025904e-19
19139642927218688 -7.772581083547193e-19
19139644113240064 -7.688072691153506e-19
19139645299261440 -7.601455379452105e-19
19139646485282816 -7.990490818035383e-19
19139647671304192 -7.900269908035433e-19
19139648857325568 -7.281846143688948e-19
19139650043346944 -7.63233959323775e-19
19139651229368320 -7.919683115899635e-19
19139652415389696 -7.565901744654555e-19
19139653601411072 -7.442495752003417e-19
19139654787432448 -7.342855242569145e-19
19139655973453824 -7.600819292160986e-19
19139657159475200 -7.758295587345015e-19
19139658345496576 -7.094545424809335e-19
19139659531517952 -7.155512761362456e-19
19139660717539328 -7.662601256641532e-19
19139661903560704 -7.322321171642745e-19
19139663089582080 -7.116454452966264e-19
19139664275603456 -7.081467215646585e-19
19139665461624832 -7.145343564140879e-19
19139666647646208 -7.451081043528815e-19
19139667833667584 -6.907961863474086e-19
19139669019688960 -6.627734023687073e-19
19139670205710336 -7.265375287442505e-19
19139671391731712 -7.077973500752953e-19
19139672577753088 -6.687918035597839e-19
19139673763774464 -6.717764030708219e-19
19139674949795840 -6.687119796974689e-19
19139676135817216 -7.01607515795519e-19
19139677321838592 -6.69651909307407e-19
19139678507859968 -6.128340942099698e-19
19139679693881344 -6.711868913505716e-19
19139680879902720 -6.797061077957653e-19
19139682065924096 -6.2361783856330975e-19
19139683251945472 -6.239660998030347e-19
19139684437966848 -6.246032392918065e-19
19139685623988224 -6.437178721254137e-19
19139686810009600 -6.367297579575927e-19
19139687996030976 -5.702517093472515e-19
19139689182052352 -6.016410730124187e-19
19139690368073728 -6.406894608612391e-19
19139691554095104 -5.805753531449548e-19
19139692740116480 -5.667065044303065e-19
19139693926137856 -5.774074942867473e-19
19139695112159232 -5.820754387539235e-19
19139696298180608 -5.915898949867002e-19
19139697484201984 -5.293549285630421e-19
19139698670223360 -5.273077589195398e-19
19139699856244736 -5.89146333624807e-19
19139701042266112 -5.406512795654498e-19
19139702228287488 -5.027019509145117e-19
19139703414308864 -5.220336304778272e-19
19139704600330240 -5.223014224626478e-19
19139705786351616 -5.326882273345152e-19
19139706972372992 -4.863643950150761e-19
19139708158394368 -4.562974446460144e-19
19139709344415744 -5.195696791677263e-19
19139710530437120 -4.996337632777542e-19
19139711716458496 -4.375946568886068e-19
19139712902479872 -4.5442035528670045e-19
19139714088501248 -4.638004265849429e-19
19139715274522624 -4.656747424868871e-19
19139716460544000 -4.389007964078667e-19
19139717646565376 -3.8858474615035664e-19
19139718832586752 -4.372007140734798e-19
19139720018608128 -4.534581975920594e-19
19139721204629504 -3.7737970662578325e-19
19139722390650880 -3.782802199835837e-19
19139723576672256 -4.0064254147544173e-19
19139724762693632 -3.961852354069926e-19
19139725948715008 -3.8056803081945853e-19
19139727134736384 -3.2555857534405317e-19
19139728320757760 -3.5211194401591566e-19
19139729506779136 -3.934705937133044e-19
19139730692800512 -3.2190569888319123e-19
19139731878821888 -2.9881554057434816e-19
19139733064843264 -3.3001572962216107e-19
19139734250864640 -3.2592273223077984e-19
19139735436886016 -3.146141555926194e-19
19139736622907392 -2.66892131727773e-19
19139737808928768 -2.6522931778351516e-19
19139738994950144 -3.195378385270201e-19
19139740180971520 -2.6977975695215067e-19
19139741366992896 -2.1712185374011627e-19
19139742553014272 -2.5321111405036266e-19
19139743739035648 -2.5779627564283593e-19
19139744925057024 -2.3974843007745786e-19
19139746111078400 -2.0527770086119933e-19
19139747297099776 -1.819148446580239e-19
19139748483121152 -2.333670780895307e-19
19139749669142528 -2.1617515311025808e-19
19139750855163904 -1.431229698541042e-19
19139752041185280 -1.6359186652374445e-19
19139753227206656 -1.8839709655173079e-19
19139754413228032 -1.6679807926702508e-19
19139755599249408 -1.3403038574449697e-19
19139756785270784 -1.0534377729632671e-19
19139757971292160 -1.4327323349906355e-19
19139759157313536 -1.5233011027367494e-19
19139760343334912 -7.578351157769576e-20
19139761529356288 -7.422156159030552e-20
19139762715377664 -1.12010496430858e-19
19139763901399040 -9.236733252019459e-20
19139765087420416 -6.410468049916579e-20
19139766273441792 -3.1529403657777983e-20
19139767459463168 -5.14067366296666e-20
19139768645484544 -8.212387792282722e-20
19139769831505920 -1.3387035101946803e-20
19139771017527296 1.5014595700778184e-20
19139772203548672 -3.039235081801031e-20
19139773389570048 -2.2360533964619707e-20
19139774575591424 1.276317045529705e-20
19139775761612800 4.3433104961286515e-20
19139776947634176 3.4457730301956336e-20
19139778133655552 -1.954092582489278e-21
19139779319676928 4.735885285388014e-20
19139780505698304 9.738821496240493e-20
19139781691719680 5.876392109092607e-20
19139782877741056 4.887392749476581e-20
19139784063762432 8.585530728328786e-20
19139785249783808 1.1776702876940707e-19
19139786435805184 1.1951888473767008e-19
19139787621826560 8.267632139235834e-20
19139788807847936 1.0930087601238291e-19
19139789993869312 1.743639100584994e-19
19139791179890688 1.4922591351921933e-19
19139792365912064 1.2070711043261105e-19
19139793551933440 1.572191612522699e-19
19139794737954816 1.9314497504948553e-19
19139795923976192 2.0140856696277067e-19
19139797109997568 1.6686003743603074e-19
19139798296018944 1.729843798601318e-19
19139799482040320 2.4412424415180146e-19
19139800668061696 2.37428903197467e-19
19139801854083072 1.9656192247233293e-19
19139803040104448 2.2390113759221887e-19
19139804226125824 2.635459761436649e-19
19139805412147200 2.7887979271414293e-19
19139806598168576 2.518153473552914e-19
19139807784189952 2.40005342177086e-19
19139808970211328 3.057815947680821e-19
19139810156232704 3.238596098270088e-19
19139811342254080 2.763218872453553e-19
19139812528275456 2.873957515608895e-19
19139813714296832 3.3169581085142367e-19
19139814900318208 3.548699435902361e-19
19139816086339584 3.3502914844149516e-19
19139817272360960 3.076127444011983e-19
19139818458382336 3.6424166875642355e-19
19139819644403712 4.021563486858439e-19
19139820830425088 3.55638259298658e-19
19139822016446464 3.5423209397778353e-19
19139823202467840 3.9657201299185316e-19
19139824388489216 4.2201365676193864e-19
19139825574510592 4.121738136538613e-19
19139826760531968 3.7920458918012863e-19
19139827946553344 4.183172977865713e-19
19139829132574720 4.725096514439012e-19
19139830318596096 4.363093717059312e-19
19139831504617472 4.1560474044136843e-19
19139832690638848 4.562685737294208e-19
19139833876660224 4.875285249515221e-19
19139835062681600 4.844486123642253e-19
19139836248702976 4.512107159725351e-19
