1158614794043392 -4.128208841375825e-20
1158615980064768 -8.677688208594218e-20
1158617166086144 -4.034641603147438e-20
1158618352107520 3.3249488451017862e-21
1158619538128896 -3.145144651893312e-20
1158620724150272 -2.572506199421606e-20
1158621910171648 -9.102336776870697e-21
1158623096193024 1.5320564669179058e-20
1158624282214400 3.8188787272854715e-20
1158625468235776 -7.885947658616599e-21
1158626654257152 1.5220026897786744e-20
1158627840278528 7.907789549002502e-20
1158629026299904 4.588826825970566e-20
1158630212321280 3.975143061322137e-20
1158631398342656 6.632434425539708e-20
1158632584364032 7.772307192492553e-20
1158633770385408 1.0932479875294205e-19
1158634956406784 7.939052389147552e-20
1158636142428160 7.229696761345189e-20
1158637328449536 1.4357476345145576e-19
1158638514470912 1.3033410092862623e-19
1158639700492288 1.0504124884532947e-19
1158640886513664 1.3837758155104262e-19
1158642072535040 1.4800929624640645e-19
1158643258556416 1.7175371160418015e-19
1158644444577792 1.6539727729945352e-19
1158645630599168 1.394121081536406e-19
1158646816620544 2.0084045274755265e-19
1158648002641920 2.154339566857687e-19
1158649188663296 1.7396494870614775e-19
1158650374684672 2.0423222572760861e-19
1158651560706048 2.221843594455265e-19
1158652746727424 2.320783186619288e-19
1158653932748800 2.4389157718283305e-19
1158655118770176 2.1259775850603075e-19
1158656304791552 2.519617746541322e-19
1158657490812928 2.9338249570910684e-19
1158658676834304 2.480476033852873e-19
1158659862855680 2.6157095130697353e-19
1158661048877056 2.9595203926510916e-19
1158662234898432 2.945565867597181e-19
1158663420919808 3.1287151174821555e-19
1158664606941184 2.9103660104066913e-19
1158665792962560 3.0260125695261875e-19
1158666978983936 3.606383586634788e-19
1158668165005312 3.269127689320242e-19
1158669351026688 3.1767856186551116e-19
1158670537048064 3.6294364017495284e-19
1158671723069440 3.59486429794265e-19
1158672909090816 3.715698407883454e-19
1158674095112192 3.671047969389246e-19
1158675281133568 3.600897133924022e-19
1158676467154944 4.14365454949414e-19
1158677653176320 4.0275614510356553e-19
1158678839197696 3.755143401489727e-19
1158680025219072 4.2084217628239496e-19
1158681211240448 4.255002245399849e-19
1158682397261824 4.2348393881669676e-19
1158683583283200 4.367735269148998e-19
1158684769304576 4.2195016389724445e-19
1158685955325952 4.60321492995922e-19
1158687141347328 4.742219983260706e-19
1158688327368704 4.344777095241736e-19
1158689513390080 4.7118142188607375e-19
1158690699411456 4.898775461142692e-19
1158691885432832 4.741947061393429e-19
1158693071454208 4.967229050914192e-19
1158694257475584 4.844749494261573e-19
1158695443496960 5.012018732716301e-19
1158696629518336 5.332767791817806e-19
1158697815539712 4.96127895472032e-19
1158699001561088 5.134631644388564e-19
1158700187582464 5.490546745053767e-19
1158701373603840 5.273832860492267e-19
1158702559625216 5.414576312876644e-19
1158703745646592 5.454858340374673e-19
1158704931667968 5.442696327273737e-19
1158706117689344 5.796003953313109e-19
1158707303710720 5.575948602537783e-19
1158708489732096 5.542197682156472e-19
1158709675753472 5.960713383846467e-19
1158710861774848 5.782831963012955e-19
1158712047796224 5.8062887423713075e-19
1158713233817600 6.005109110211391e-19
1158714419838976 5.875632595787465e-19
1158715605860352 6.136812864433159e-19
1158716791881728 6.132307350405961e-19
1158717977903104 5.930099980482891e-19
1158719163924480 6.327454828901096e-19
1158720349945856 6.281847640351824e-19
1158721535967232 6.130505814107164e-19
1158722721988608 6.426708456354573e-19
1158723908009984 6.322616999539803e-19
1158725094031360 6.409529701153039e-19
1158726280052736 6.569550189187357e-19
1158727466074112 6.326171249488095e-19
1158728652095488 6.599352375946512e-19
1158729838116864 6.712392695594535e-19
1158731024138240 6.450511777425645e-19
1158732210159616 6.722346335227092e-19
1158733396180992 6.742800191621934e-19
1158734582202368 6.654331793339996e-19
1158735768223744 6.880250387055198e-19
1158736954245120 6.716517714419905e-19
1158738140266496 6.818474825087459e-19
1158739326287872 7.041405005861672e-19
1158740512309248 6.745898106936126e-19
1158741698330624 6.927345625115334e-19
1158742884352000 7.111519185053067e-19
1158744070373376 6.882632512459955e-19
1158745256394752 7.051789425036923e-19
1158746442416128 7.042738475240775e-19
1158747628437504 7.004991289788135e-19
1158748814458880 7.242748967522711e-19
1158750000480256 7.023429747063303e-19
1158751186501632 7.048385518377476e-19
1158752372523008 7.353621386409538e-19
1158753558544384 7.121222120920492e-19
1158754744565760 7.122906736350445e-19
1158755930587136 7.280379341855631e-19
1158757116608512 7.1874205692760535e-19
1158758302629888 7.3631156486135345e-19
1158759488651264 7.242617521038675e-19
1158760674672640 7.112758673401084e-19
1158761860694016 7.484215649776781e-19
1158763046715392 7.334071544703217e-19
1158764232736768 7.168948110133801e-19
1158765418758144 7.389997322926971e-19
1158766604779520 7.323506335128975e-19
1158767790800896 7.405571255878012e-19
1158768976822272 7.350567306760637e-19
1158770162843648 7.150839494787491e-19
1158771348865024 7.506442968644702e-19
1158772534886400 7.497267863847994e-19
1158773720907776 7.160891893594627e-19
1158774906929152 7.35926994086551e-19
1158776092950528 7.429011015516796e-19
1158777278971904 7.390746783574153e-19
1158778464993280 7.374926971615152e-19
1158779651014656 7.152040044829481e-19
1158780837036032 7.43257921851826e-19
1158782023057408 7.557916464801188e-19
1158783209078784 7.12876782851464e-19
1158784395100160 7.248700692550015e-19
1158785581121536 7.418543431515966e-19
1158786767142912 7.336870963505326e-19
1158787953164288 7.324664732586016e-19
1158789139185664 7.074872907856416e-19
1158790325207040 7.262553706694854e-19
1158791511228416 7.540665342242798e-19
1158792697249792 7.077365179272822e-19
1158793883271168 7.015797050383027e-19
1158795069292544 7.327823423075996e-19
1158796255313920 7.246898599530734e-19
1158797441335296 7.159346840171896e-19
1158798627356672 6.966634275420627e-19
1158799813378048 7.031117459574186e-19
1158800999399424 7.389498691195857e-19
1158802185420800 7.018955121015403e-19
1158803371442176 6.732345018040153e-19
1158804557463552 7.11095302543232e-19
1158805743484928 7.116253534008119e-19
1158806929506304 6.942322940742377e-19
1158808115527680 6.785561696320887e-19
1158809301549056 6.736955883983063e-19
1158810487570432 7.124366437416622e-19
1158811673591808 6.904694521519502e-19
1158812859613184 6.440837687041826e-19
1158814045634560 6.787787804348827e-19
1158815231655936 6.909566050337505e-19
1158816417677312 6.669597376276947e-19
1158817603698688 6.524998575039708e-19
1158818789720064 6.397393387151602e-19
1158819975741440 6.742498323172779e-19
1158821161762816 6.742608112552523e-19
1158822347784192 6.132955193402114e-19
1158823533805568 6.315233675116529e-19
1158824719826944 6.65441087437437e-19
1158825905848320 6.363144105441077e-19
1158827091869696 6.156762506801526e-19
1158828277891072 6.059855421669777e-19
1158829463912448 6.296571699082682e-19
1158830649933824 6.444846920445931e-19
1158831835955200 5.823870060789532e-19
1158833021976576 5.787015553629433e-19
1158834207997952 6.2869634817080615e-19
1158835394019328 6.041517104906915e-19
1158836580040704 5.726187763408073e-19
1158837766062080 5.647353482256245e-19
1158838952083456 5.797633105181113e-19
1158840138104832 6.068893244190453e-19
1158841324126208 5.512006086358421e-19
1158842510147584 5.214726722657243e-19
1158843696168960 5.792333064080284e-19
1158844882190336 5.683811739493655e-19
1158846068211712 5.245304998214644e-19
1158847254233088 5.169269191428171e-19
1158848440254464 5.253383493946756e-19
1158849626275840 5.554586180639768e-19
1158850812297216 5.17218079019324e-19
1158851998318592 4.636815101622015e-19
1158853184339968 5.151872106322086e-19
1158854370361344 5.307592672079717e-19
1158855556382720 4.754478043154039e-19
1158856742404096 4.599478243768335e-19
1158857928425472 4.708147067370016e-19
1158859114446848 4.973750441816954e-19
1158860300468224 4.754458133314568e-19
1158861486489600 4.0953663537014306e-19
1158862672510976 4.435473910723289e-19
1158863858532352 4.82803107110711e-19
1158865044553728 4.2724474048054895e-19
1158866230575104 3.9724218825570343e-19
1158867416596480 4.0986204728378754e-19
1158868602617856 4.350743109391045e-19
1158869788639232 4.278100465041935e-19
1158870974660608 3.5611096751828924e-19
1158872160681984 3.6669501258921724e-19
1158873346703360 4.2700925082418244e-19
1158874532724736 3.790068699083469e-19
1158875718746112 3.3119281087358424e-19
1158876904767488 3.485471892464425e-19
1158878090788864 3.68334474411049e-19
1158879276810240 3.6810985403139583e-19
1158880462831616 3.0671956770088036e-19
1158881648852992 2.8796861493795545e-19
1158882834874368 3.5635953737868223e-19
1158884020895744 3.3309261613111434e-19
1158885206917120 2.651769697408779e-19
1158886392938496 2.7514515021391657e-19
1158887578959872 2.995881386996609e-19
1158888764981248 3.045013685697877e-19
1158889951002624 2.5324896136720174e-19
1158891137024000 2.12326545174019e-19
1158892323045376 2.753172975897553e-19
1158893509066752 2.8158900975549454e-19
1158894695088128 2.0158556531753776e-19
1158895881109504 1.9652415789060506e-19
1158897067130880 2.305034455388157e-19
1158898253152256 2.3554727321602965e-19
1158899439173632 1.9570487415645812e-19
1158900625195008 1.420272856575265e-19
1158901811216384 1.8935269031741902e-19
1158902997237760 2.2283928416380645e-19
1158904183259136 1.4198717306532716e-19
1158905369280512 1.1801815757783362e-19
1158906555301888 1.5653830200672703e-19
1158907741323264 1.6406543017608473e-19
1158908927344640 1.3526236732560762e-19
1158910113366016 7.621543853738398e-20
1158911299387392 9.906486302366284e-20
1158912485408768 1.5469752750060263e-19
1158913671430144 8.762059224785357e-20
1158914857451520 3.7753735194032014e-20
1158916043472896 7.80054812251469e-20
1158917229494272 9.299213601862701e-20
1158918415515648 6.948535691100699e-20
1158919601537024 1.281125524725032e-20
1158920787558400 1.1517627865026668e-20
1158921973579776 7.779897346527534e-20
1158923159601152 3.375188294909977e-20
1158924345622528 -3.8317748780414856e-20
1158925531643904 -3.72062849156158e-21
1158926717665280 2.3469885409424515e-20
1158927903686656 4.138140717022611e-22
1158929089708032 -5.026601429727236e-20
1158930275729408 -6.992081217606008e-20
1158931461750784 -7.2262759140236e-21
1158932647772160 -1.875259118146473e-20
1158933833793536 -1.0662261237564462e-19
1158935019814912 -9.131581371899317e-20
1158936205836288 -4.808376105863282e-20
1158937391857664 -6.897481575986196e-20
1158938577879040 -1.1385262644976487e-19
1158939763900416 -1.4424961144214391e-19
1158940949921792 -9.675188010603599e-20
1158942135943168 -7.775660375817333e-20
1158943321964544 -1.6552329508361008e-19
1158944507985920 -1.788879334376913e-19
1158945694007296 -1.2221114002135261e-19
1158946880028672 -1.338431923412086e-19
1158948066050048 -1.8106969591441374e-19
1158949252071424 -2.148069225202115e-19
1158950438092800 -1.8179047605302659e-19
1158951624114176 -1.4405565053995752e-19
1158952810135552 -2.2124157505042057e-19
1158953996156928 -2.589031044643125e-19
1158955182178304 -2.0022172556255768e-19
1158956368199680 -1.9823351791435179e-19
1158957554221056 -2.4353351858815885e-19
1158958740242432 -2.8088431387319733e-19
1158959926263808 -2.645865247753836e-19
1158961112285184 -2.152878826093581e-19
1158962298306560 -2.694734436544991e-19
1158963484327936 -3.336393745327277e-19
1158964670349312 -2.804678466551147e-19
1158965856370688 -2.596286656248792e-19
1158967042392064 -3.0703343146496263e-19
1158968228413440 -3.4193924275471168e-19
1158969414434816 -3.413276810450885e-19
1158970600456192 -2.897894587642441e-19
1158971786477568 -3.1711161149292664e-19
1158972972498944 -4.0017465601972507e-19
1158974158520320 -3.6086921768582745e-19
1158975344541696 -3.209149919106344e-19
1158976530563072 -3.6426536261618857e-19
1158977716584448 -4.0159878644166003e-19
1158978902605824 -4.0966860887297772e-19
1158980088627200 -3.6564777427395947e-19
1158981274648576 -3.665498260459552e-19
1158982460669952 -4.504826233374901e-19
1158983646691328 -4.412773317156348e-19
1158984832712704 -3.831815351241919e-19
1158986018734080 -4.160157997320184e-19
1158987204755456 -4.611884042139739e-19
1158988390776832 -4.691059664535048e-19
1158989576798208 -4.392805702985549e-19
1158990762819584 -4.1939839562114823e-19
1158991948840960 -4.918175161735961e-19
1158993134862336 -5.150382030136986e-19
1158994320883712 -4.461518443359699e-19
1158995506905088 -4.637809728328667e-19
1158996692926464 -5.166334641876646e-19
1158997878947840 -5.225441814992203e-19
1158999064969216 -5.058192218146205e-19
1159000250990592 -4.742447365557817e-19
1159001437011968 -5.26705060698961e-19
1159002623033344 -5.775498759711711e-19
1159003809054720 -5.116442580747372e-19
1159004995076096 -5.045377034233315e-19
1159006181097472 -5.634389794350951e-19
1159007367118848 -5.748932319461503e-19
1159008553140224 -5.620376212155365e-19
1159009739161600 -5.308309255259206e-19
1159010925182976 -5.592193001049018e-19
1159012111204352 -6.243841889174365e-19
1159013297225728 -5.780896391617069e-19
1159014483247104 -5.437605694500749e-19
1159015669268480 -6.036102517841055e-19
1159016855289856 -6.225595510961617e-19
1159018041311232 -6.082066907519617e-19
1159019227332608 -5.859823377026403e-19
1159020413353984 -5.913765882969364e-19
1159021599375360 -6.576557183146772e-19
1159022785396736 -6.400093475639218e-19
1159023971418112 -5.83934897190759e-19
1159025157439488 -6.319874455545971e-19
1159026343460864 -6.655679307747511e-19
1159027529482240 -6.492384995800732e-19
1159028715503616 -6.33846828641291e-19
1159029901524992 -6.251499718492747e-19
1159031087546368 -6.796279789368908e-19
1159032273567744 -6.915809347410801e-19
1159033459589120 -6.266230477378529e-19
1159034645610496 -6.537353087243943e-19
1159035831631872 -7.016253067638605e-19
1159037017653248 -6.838752909312264e-19
1159038203674624 -6.724624135448507e-19
1159039389696000 -6.602363884235948e-19
1159040575717376 -6.935647175868775e-19
1159041761738752 -7.293632011458357e-19
1159042947760128 -6.71208002812541e-19
1159044133781504 -6.685680022584611e-19
1159045319802880 -7.280973265192075e-19
1159046505824256 -7.155683219267934e-19
1159047691845632 -6.990160047529076e-19
1159048877867008 -6.940985242417402e-19
1159050063888384 -7.05866071145242e-19
1159051249909760 -7.498929270119493e-19
1159052435931136 -7.132689331503878e-19
1159053621952512 -6.820790700199342e-19
1159054807973888 -7.396030032641653e-19
1159055993995264 -7.448737586261617e-19
1159057180016640 -7.186167280527448e-19
1159058366038016 -7.163435141959392e-19
1159059552059392 -7.195804466481949e-19
1159060738080768 -7.584466377924896e-19
1159061924102144 -7.4644949304334675e-19
1159063110123520 -6.985617232455649e-19
1159064296144896 -7.40718023168103e-19
1159065482166272 -7.662037112154036e-19
1159066668187648 -7.348094192628448e-19
1159067854209024 -7.325151758698579e-19
1159069040230400 -7.3109463528901305e-19
1159070226251776 -7.553994140502148e-19
1159071412273152 -7.684657674742664e-19
1159072598294528 -7.183661028721953e-19
1159073784315904 -7.3459115667804e-19
1159074970337280 -7.744980366190466e-19
1159076156358656 -7.460873713189519e-19
1159077342380032 -7.39871406822519e-19
1159078528401408 -7.401965770371915e-19
1159079714422784 -7.487190320368318e-19
1159080900444160 -7.750164064618116e-19
1159082086465536 -7.349112021766836e-19
1159083272486912 -7.2507804404452865e-19
1159084458508288 -7.725039713316894e-19
1159085644529664 -7.560479284969875e-19
1159086830551040 -7.376290787405085e-19
1159088016572416 -7.4179242807450945e-19
1159089202593792 -7.397008891091716e-19
1159090388615168 -7.666453243549117e-19
1159091574636544 -7.475075773951866e-19
1159092760657920 -7.161680331517916e-19
1159093946679296 -7.564062644369431e-19
1159095132700672 -7.5733620654008775e-19
1159096318722048 -7.310819960203828e-19
1159097504743424 -7.382640240587723e-19
1159098690764800 -7.292954360574097e-19
1159099876786176 -7.475097084219604e-19
1159101062807552 -7.50969411943387e-19
1159102248828928 -7.080186697591208e-19
1159103434850304 -7.306110451157316e-19
1159104620871680 -7.501985840801443e-19
1159105806893056 -7.210779509070041e-19
1159106992914432 -7.23050474534846e-19
1159108178935808 -7.166913950846697e-19
1159109364957184 -7.2157433898063e-19
1159110550978560 -7.377473508872042e-19
1159111736999936 -7.009578261147274e-19
1159112923021312 -6.998437525727966e-19
1159114109042688 -7.280684554130891e-19
1159115295064064 -7.072656025408055e-19
1159116481085440 -7.006656513190181e-19
1159117667106816 -6.978236108380541e-19
1159118853128192 -6.901386257336133e-19
1159120039149568 -7.137409269585311e-19
1159121225170944 -6.910083225105551e-19
1159122411192320 -6.647181443946314e-19
1159123597213696 -6.957337819546748e-19
1159124783235072 -6.893367412819444e-19
1159125969256448 -6.71191593230985e-19
1159127155277824 -6.723797093448239e-19
1159128341299200 -6.577942472174302e-19
1159129527320576 -6.770251524052309e-19
1159130713341952 -6.73426710311213e-19
1159131899363328 -6.321468152394933e-19
1159133085384704 -6.522345464984094e-19
1159134271406080 -6.608428230846876e-19
1159135457427456 -6.4058491473658005e-19
1159136643448832 -6.387075625900759e-19
1159137829470208 -6.192069805000504e-19
1159139015491584 -6.335263764071081e-19
1159140201512960 -6.457022585237057e-19
1159141387534336 -6.004733462798067e-19
1159142573555712 -6.017219708757142e-19
1159143759577088 -6.242115297807786e-19
1159144945598464 -6.071513072850839e-19
1159146131619840 -5.959835868396403e-19
1159147317641216 -5.801079716699331e-19
1159148503662592 -5.837747046552397e-19
1159149689683968 -6.050734337082064e-19
1159150875705344 -5.692714289326016e-19
1159152061726720 -5.479378534431977e-19
1159153247748096 -5.750288401150472e-19
1159154433769472 -5.683620195296125e-19
1159155619790848 -5.5145968339597295e-19
1159156805812224 -5.351351004595259e-19
1159157991833600 -5.28191894633734e-19
1159159177854976 -5.565328780452974e-19
1159160363876352 -5.337878798253344e-19
1159161549897728 -4.924970677110104e-19
1159162735919104 -5.175796195160676e-19
1159163921940480 -5.240255621678263e-19
1159165107961856 -5.016363137381226e-19
1159166293983232 -4.856104180903427e-19
1159167480004608 -4.699838883012643e-19
1159168666025984 -4.970022606173894e-19
1159169852047360 -4.931790348729142e-19
1159171038068736 -4.389057594279915e-19
1159172224090112 -4.504981384871747e-19
1159173410111488 -4.724880832849487e-19
1159174596132864 -4.517952680209281e-19
1159175782154240 -4.3064407004891806e-19
1159176968175616 -4.1050508441473707e-19
1159178154196992 -4.318446162566735e-19
1159179340218368 -4.458800318636106e-19
1159180526239744 -3.8826291938539052e-19
1159181712261120 -3.7726449675540576e-19
1159182898282496 -4.1378243036654453e-19
1159184084303872 -3.990140351934573e-19
1159185270325248 -3.711396333438101e-19
1159186456346624 -3.500122762412349e-19
1159187642368000 -3.620570878793465e-19
1159188828389376 -3.887499947048944e-19
1159190014410752 -3.3853565174924235e-19
1159191200432128 -3.06152181422479e-19
1159192386453504 -3.441450331041084e-19
1159193572474880 -3.4475712247870187e-19
1159194758496256 -3.1272650866211947e-19
1159195944517632 -2.8367404779235314e-19
1159197130539008 -2.893303709842637e-19
1159198316560384 -3.2359501003822896e-19
1159199502581760 -2.8649900412629964e-19
1159200688603136 -2.357740884023662e-19
1159201874624512 -2.6631710565302726e-19
1159203060645888 -2.8508951500170707e-19
1159204246667264 -2.51074240164655e-19
1159205432688640 -2.170737675978102e-19
1159206618710016 -2.1446457796301552e-19
1159207804731392 -2.5185721930238783e-19
1159208990752768 -2.3492097011591195e-19
1159210176774144 -1.6708948896244485e-19
1159211362795520 -1.848949083436693e-19
1159212548816896 -2.213224301046092e-19
1159213734838272 -1.8986402033048015e-19
1159214920859648 -1.5057787137465252e-19
1159216106881024 -1.381444445240379e-19
1159217292902400 -1.7442006138029803e-19
1159218478923776 -1.7708509740603493e-19
1159219664945152 -1.0220002562599581e-19
1159220850966528 -1.0055215672833242e-19
1159222036987904 -1.4955173906672541e-19
1159223223009280 -1.2707655424051311e-19
1159224409030656 -8.237987388118786e-20
1159225595052032 -6.363494956651391e-20
1159226781073408 -9.287408291247299e-20
1159227967094784 -1.1420866789978715e-19
1159229153116160 -4.466654918633301e-20
1159230339137536 -1.497367548100427e-20
1159231525158912 -6.996059616408094e-20
1159232711180288 -6.691745643762977e-20
1159233897201664 -1.53324139331504e-20
1159235083223040 1.1154837794885881e-20
1159236269244416 -1.0370747309676205e-20
1159237455265792 -4.408067064107867e-20
1159238641287168 1.1019442215665018e-20
1159239827308544 6.719107773257252e-20
1159241013329920 1.3514594191448156e-20
1159242199351296 -5.4822963088764216e-21
1159243385372672 5.172044503617932e-20
1159244571394048 8.362973556473213e-20
1159245757415424 7.171006976254189e-20
1159246943436800 3.035066334809013e-20
1159248129458176 6.504362701759555e-20
1159249315479552 1.4364538084641406e-19
1159250501500928 1.020361397784909e-19
1159251687522304 6.118879597546991e-20
1159252873543680 1.1517759913134532e-19
1159254059565056 1.5500593891565628e-19
1159255245586432 1.5174370456414523e-19
1159256431607808 1.1083440269667863e-19
1159257617629184 1.2056127186052943e-19
1159258803650560 2.0804439904043274e-19
1159259989671936 1.9427699571207152e-19
1159261175693312 1.2972523030913258e-19
1159262361714688 1.7386649470398932e-19
1159263547736064 2.289160075508324e-19
1159264733757440 2.2687045593908946e-19
1159265919778816 1.9055676386840452e-19
1159267105800192 1.8224060723914424e-19
1159268291821568 2.65984444474198e-19
1159269477842944 2.820429192179465e-19
1159270663864320 2.0382922219131955e-19
1159271849885696 2.2778235583120336e-19
1159273035907072 2.974123006756311e-19
1159274221928448 3.015572946219136e-19
1159275407949824 2.6822898529403314e-19
1159276593971200 2.4626690884728757e-19
1159277779992576 3.1495312358914603e-19
1159278966013952 3.6484269822746926e-19
1159280152035328 2.8680815902869817e-19
1159281338056704 2.7749970743967365e-19
1159282524078080 3.616714760402759e-19
1159283710099456 3.755150388425644e-19
1159284896120832 3.4011434262745527e-19
1159286082142208 3.152750800185884e-19
1159287268163584 3.6308324830246253e-19
1159288454184960 4.335615945057933e-19
1159289640206336 3.7386469422503045e-19
1159290826227712 3.2963304361080844e-19
1159292012249088 4.148421199235144e-19
1159293198270464 4.476196761278235e-19
1159294384291840 4.096156272838699e-19
1159295570313216 3.8361723565256164e-19
1159296756334592 4.11921968841927e-19
1159297942355968 4.898385284816073e-19
1159299128377344 4.595253566547661e-19
1159300314398720 3.874550597395034e-19
1159301500420096 4.575121074473343e-19
1159302686441472 5.1524990369750275e-19
1159303872462848 4.762086815667893e-19
1159305058484224 4.471803094392415e-19
1159306244505600 4.621500264993509e-19
1159307430526976 5.363737515714038e-19
1159308616548352 5.39976557966582e-19
1159309802569728 4.502960830500243e-19
1159310988591104 4.916838811186676e-19
1159312174612480 5.77691254681757e-19
1159313360633856 5.424448299558255e-19
1159314546655232 5.045028464064894e-19
1159315732676608 5.149017446217985e-19
1159316918697984 5.746403034714755e-19
1159318104719360 6.063485291107516e-19
1159319290740736 5.193432458083604e-19
1159320476762112 5.221472229319391e-19
1159321662783488 6.258435576612921e-19
1159322848804864 6.097476403684379e-19
1159324034826240 5.557854210892856e-19
1159325220847616 5.621108885931873e-19
1159326406868992 6.128251075631133e-19
1159327592890368 6.57798545888013e-19
1159328778911744 5.908436281079749e-19
1159329964933120 5.541045756859758e-19
1159331150954496 6.566913735304664e-19
1159332336975872 6.748291216445648e-19
1159333522997248 6.046350388328562e-19
1159334709018624 6.039450926000907e-19
1159335895040000 6.492125908695139e-19
1159337081061376 6.965795711440434e-19
1159338267082752 6.549936293518813e-19
1159339453104128 5.919109966974682e-19
1159340639125504 6.757696519571457e-19
1159341825146880 7.284171400215419e-19
1159343011168256 6.544390168356934e-19
1159344197189632 6.36240618268411e-19
1159345383211008 6.813915994633576e-19
1159346569232384 7.27001436019353e-19
1159347755253760 7.103084983276584e-19
1159348941275136 6.346440696404371e-19
1159350127296512 6.853879460346034e-19
1159351313317888 7.698411670887985e-19
1159352499339264 7.043873624513004e-19
1159353685360640 6.627146954404866e-19
1159354871382016 7.082209796273365e-19
1159356057403392 7.510624843701958e-19
1159357243424768 7.517974767198018e-19
1159358429446144 6.78429260539039e-19
1159359615467520 6.915963922563208e-19
1159360801488896 7.925380757645689e-19
1159361987510272 7.539531173101503e-19
1159363173531648 6.856649846141549e-19
1159364359553024 7.255695418408057e-19
1159365545574400 7.731037437340224e-19
1159366731595776 7.79490529075245e-19
1159367917617152 7.174984671824766e-19
1159369103638528 7.002333763612997e-19
1159370289659904 7.997429972780291e-19
1159371475681280 7.960189680588038e-19
1159372661702656 7.098589685259675e-19
1159373847724032 7.328254047441288e-19
1159375033745408 7.879723876118026e-19
1159376219766784 7.967835990896862e-19
1159377405788160 7.510001304515337e-19
1159378591809536 7.113032790123429e-19
1159379777830912 7.907660223702646e-19
1159380963852288 8.268483713595025e-19
1159382149873664 7.349454830477185e-19
1159383335895040 7.312548076745718e-19
1159384521916416 7.954256544887413e-19
1159385707937792 8.06974543877696e-19
1159386893959168 7.738067929797414e-19
1159388079980544 7.235306659721269e-19
1159389266001920 7.748434510616972e-19
1159390452023296 8.400873507356314e-19
1159391638044672 7.618227475590478e-19
1159392824066048 7.236399140123051e-19
1159394010087424 7.913989662906239e-19
1159395196108800 8.143951206480698e-19
1159396382130176 7.818291527313538e-19
1159397568151552 7.33814374135557e-19
1159398754172928 7.584233469342498e-19
1159399940194304 8.357873417920313e-19
1159401126215680 7.83174722466487e-19
1159402312237056 7.150429359765049e-19
1159403498258432 7.770016856999563e-19
1159404684279808 8.129986785998885e-19
1159405870301184 7.817429546237568e-19
1159407056322560 7.384846434807581e-19
1159408242343936 7.401635838390555e-19
1159409428365312 8.152135242410665e-19
1159410614386688 7.959026702119489e-19
1159411800408064 7.108388311755875e-19
1159412986429440 7.486984950476911e-19
1159414172450816 8.030084414497135e-19
1159415358472192 7.764787657863856e-19
1159416544493568 7.336064132877827e-19
1159417730514944 7.223403589805044e-19
1159418916536320 7.828602950702593e-19
1159420102557696 7.957245808845321e-19
1159421288579072 7.080537125185299e-19
1159422474600448 7.135111602821113e-19
1159423660621824 7.8122165364209085e-19
1159424846643200 7.66160797589648e-19
1159426032664576 7.201638321606987e-19
1159427218685952 6.991771404949796e-19
1159428404707328 7.458346289741563e-19
1159429590728704 7.806732778406943e-19
1159430776750080 7.024757345132883e-19
1159431962771456 6.774939986668603e-19
1159433148792832 7.468124234705612e-19
1159434334814208 7.485216359948507e-19
1159435520835584 6.99942769392638e-19
1159436706856960 6.745609067648371e-19
1159437892878336 7.046214767576363e-19
1159439078899712 7.490010076671715e-19
1159440264921088 6.920208628630613e-19
1159441450942464 6.407872060034793e-19
1159442636963840 7.022241993919348e-19
1159443822985216 7.226958158828872e-19
1159445009006592 6.721291042943635e-19
1159446195027968 6.4349907000674015e-19
1159447381049344 6.587548655272153e-19
1159448567070720 7.054046445200204e-19
1159449753092096 6.750441479845554e-19
1159450939113472 6.050463947878815e-19
1159452125134848 6.4620545689113765e-19
1159453311156224 6.873754832884289e-19
1159454497177600 6.419571043788501e-19
1159455683198976 6.04761767063256e-19
1159456869220352 6.110832518274121e-19
1159458055241728 6.535768850860556e-19
1159459241263104 6.447577651700009e-19
1159460427284480 5.699939324757587e-19
1159461613305856 5.851715184378463e-19
1159462799327232 6.394601926115663e-19
1159463985348608 6.060459749010092e-19
1159465171369984 5.608205693715902e-19
1159466357391360 5.605447666143498e-19
1159467543412736 5.956874852649023e-19
1159468729434112 6.016104598392581e-19
1159469915455488 5.336739171040559e-19
1159471101476864 5.228313203500852e-19
1159472287498240 5.822842875557572e-19
1159473473519616 5.656166531472545e-19
1159474659540992 5.13079829936763e-19
1159475845562368 5.066291573750043e-19
1159477031583744 5.313343687736195e-19
1159478217605120 5.499098748669232e-19
1159479403626496 4.95979648790426e-19
1159480589647872 4.594088975282047e-19
1159481775669248 5.142684650191986e-19
1159482961690624 5.155495508037821e-19
1159484147712000 4.62869780488012e-19
1159485333733376 4.486827925744465e-19
1159486519754752 4.635495559433894e-19
1159487705776128 4.884560044919461e-19
1159488891797504 4.522773122950797e-19
1159490077818880 3.9855804264151977e-19
1159491263840256 4.382297907129706e-19
1159492449861632 4.60165513687298e-19
1159493635883008 4.0813404146927507e-19
1159494821904384 3.849325098422802e-19
1159496007925760 3.9594725318339637e-19
1159497193947136 4.1646586207278242e-19
1159498379968512 4.0034716534197837e-19
1159499565989888 3.424426319664796e-19
1159500752011264 3.581847493381669e-19
1159501938032640 3.954701815362813e-19
1159503124054016 3.5386249004224795e-19
1159504310075392 3.1975131568375836e-19
1159505496096768 3.2590427663264614e-19
1159506682118144 3.432920955827007e-19
