753979881193472 1.9232575113771714e-19
753981067214848 1.8911897993627283e-19
753982253236224 1.8122194611087773e-19
753983439257600 1.4931209645967364e-19
753984625278976 1.2843861996688518e-19
753985811300352 1.7428394515849685e-19
753986997321728 1.534878994939301e-19
753988183343104 9.711104942289711e-20
753989369364480 1.2054112993057415e-19
753990555385856 1.2455940845013798e-19
753991741407232 1.1121667607080708e-19
753992927428608 9.636119319513776e-20
753994113449984 5.904445131313117e-20
753995299471360 9.283159286927344e-20
753996485492736 1.0173656108556322e-19
753997671514112 3.6257927873853744e-20
753998857535488 4.4516771823124474e-20
754000043556864 6.199685089933112e-20
754001229578240 4.148620736771712e-20
754002415599616 3.564858960156927e-20
754003601620992 -8.119927931510162e-22
754004787642368 6.852701923491433e-21
754005973663744 4.190882794945774e-20
754007159685120 -1.6923375246680192e-20
754008345706496 -3.709663178651477e-20
754009531727872 -3.2694513719422523e-21
754010717749248 -2.3159395589789647e-20
754011903770624 -3.1730889750234357e-20
754013089792000 -5.644224901010208e-20
754014275813376 -7.248940950285471e-20
754015461834752 -2.970017287603534e-20
754016647856128 -6.563868186026026e-20
754017833877504 -1.0962263460316598e-19
754019019898880 -7.654261817432679e-20
754020205920256 -8.416214874325283e-20
754021391941632 -1.0045120388047519e-19
754022577963008 -1.1345910430688166e-19
754023763984384 -1.418966462829214e-19
754024950005760 -1.082257034190229e-19
754026136027136 -1.1165060556924224e-19
754027322048512 -1.7530296625116776e-19
754028508069888 -1.5510721195452766e-19
754029694091264 -1.3911318575916351e-19
754030880112640 -1.6836213173182297e-19
754032066134016 -1.7343760253039735e-19
754033252155392 -2.0338908361892199e-19
754034438176768 -1.9041245083948902e-19
754035624198144 -1.6428366375409784e-19
754036810219520 -2.278159229976128e-19
754037996240896 -2.3485130507775915e-19
754039182262272 -1.9988772481637813e-19
754040368283648 -2.2742865147946966e-19
754041554305024 -2.3819695982181994e-19
754042740326400 -2.5717364711404713e-19
754043926347776 -2.6454618910090905e-19
754045112369152 -2.28082601023981e-19
754046298390528 -2.7115026738484626e-19
754047484411904 -3.0743998297562937e-19
754048670433280 -2.670473975584493e-19
754049856454656 -2.78909293143226e-19
754051042476032 -3.010181674784371e-19
754052228497408 -3.1124083883764328e-19
754053414518784 -3.3042459405281283e-19
754054600540160 -2.9559883406149417e-19
754055786561536 -3.102844498383331e-19
754056972582912 -3.6891740459350625e-19
754058158604288 -3.3850120980826256e-19
754059344625664 -3.2673747425690525e-19
754060530647040 -3.567422847078346e-19
754061716668416 -3.6566350236393997e-19
754062902689792 -3.8779435402081023e-19
754064088711168 -3.6316309053966745e-19
754065274732544 -3.521818980139671e-19
754066460753920 -4.1661844813439314e-19
754067646775296 -4.09531692793302e-19
754068832796672 -3.7539570806033896e-19
754070018818048 -4.0442114178630653e-19
754071204839424 -4.1997059680874454e-19
754072390860800 -4.332690712935052e-19
754073576882176 -4.262885303349399e-19
754074762903552 -4.0047334276603837e-19
754075948924928 -4.509419388712482e-19
754077134946304 -4.741250199730396e-19
754078320967680 -4.2920578493253556e-19
754079506989056 -4.438697424718749e-19
754080693010432 -4.6965937422350365e-19
754081879031808 -4.784861800845104e-19
754083065053184 -4.817146931079947e-19
754084251074560 -4.483328996463881e-19
754085437095936 -4.798194862576152e-19
754086623117312 -5.281503234508401e-19
754087809138688 -4.836399494467313e-19
754088995160064 -4.753165620889366e-19
754090181181440 -5.125845687699407e-19
754091367202816 -5.209413792538556e-19
754092553224192 -5.259620666440735e-19
754093739245568 -4.984799174851216e-19
754094925266944 -5.070578348166645e-19
754096111288320 -5.659853009322167e-19
754097297309696 -5.380698893330882e-19
754098483331072 -5.060414005637829e-19
754099669352448 -5.444618910149639e-19
754100855373824 -5.619855339299492e-19
754102041395200 -5.630308719058015e-19
754103227416576 -5.423575469199233e-19
754104413437952 -5.326667152129323e-19
754105599459328 -5.900100318820543e-19
754106785480704 -5.892491589338371e-19
754107971502080 -5.401384770807769e-19
754109157523456 -5.649805731978553e-19
754110343544832 -5.957784508019288e-19
754111529566208 -5.972451482446126e-19
754112715587584 -5.781643524180223e-19
754113901608960 -5.583400797529475e-19
754115087630336 -6.071842897763689e-19
754116273651712 -6.284136921083458e-19
754117459673088 -5.749897336340155e-19
754118645694464 -5.783313113315696e-19
754119831715840 -6.209375460405416e-19
754121017737216 -6.2643110851778235e-19
754122203758592 -6.065528338747237e-19
754123389779968 -5.831380465333737e-19
754124575801344 -6.170781466464189e-19
754125761822720 -6.557784105890741e-19
754126947844096 -6.086064512357058e-19
754128133865472 -5.896610112943278e-19
754129319886848 -6.3503124340773e-19
754130505908224 -6.478137878707663e-19
754131691929600 -6.297718777333778e-19
754132877950976 -6.022954387827646e-19
754134063972352 -6.203372485284594e-19
754135249993728 -6.71815748821345e-19
754136436015104 -6.37805392232812e-19
754137622036480 -5.978491229591937e-19
754138808057856 -6.391665649640367e-19
754139994079232 -6.64065846304097e-19
754141180100608 -6.460083946687005e-19
754142366121984 -6.167243991489386e-19
754143552143360 -6.237112585193376e-19
754144738164736 -6.756152870324854e-19
754145924186112 -6.597136173048314e-19
754147110207488 -6.066440572662064e-19
754148296228864 -6.34697933646857e-19
754149482250240 -6.727681689266707e-19
754150668271616 -6.573194610996871e-19
754151854292992 -6.258172867369714e-19
754153040314368 -6.195358373868117e-19
754154226335744 -6.688031456707225e-19
754155412357120 -6.753158179159326e-19
754156598378496 -6.138607714596207e-19
754157784399872 -6.221960014645652e-19
754158970421248 -6.685529351061739e-19
754160156442624 -6.645757699307354e-19
754161342464000 -6.295006909523956e-19
754162528485376 -6.105813899862809e-19
754163714506752 -6.558645513438309e-19
754164900528128 -6.79268679850054e-19
754166086549504 -6.185941403300815e-19
754167272570880 -6.057778496406901e-19
754168458592256 -6.576658885055839e-19
754169644613632 -6.62813953464655e-19
754170830635008 -6.255544498837882e-19
754172016656384 -6.024531397405123e-19
754173202677760 -6.338524645351107e-19
754174388699136 -6.720417250635323e-19
754175574720512 -6.216937549556534e-19
754176760741888 -5.863883770905147e-19
754177946763264 -6.384192110574417e-19
754179132784640 -6.542475056762548e-19
754180318806016 -6.189490007797896e-19
754181504827392 -5.897772095571604e-19
754182690848768 -6.063869224012e-19
754183876870144 -6.556030405418681e-19
754185062891520 -6.2103447457142985e-19
754186248912896 -5.640984475778516e-19
754187434934272 -6.071773171030654e-19
754188620955648 -6.4028459351222655e-19
754189806977024 -6.053935090789519e-19
754190992998400 -5.717592593217681e-19
754192179019776 -5.775020771619482e-19
754193365041152 -6.251542709629164e-19
754194551062528 -6.145202428880478e-19
754195737083904 -5.446582920330641e-19
754196923105280 -5.6675286157660285e-19
754198109126656 -6.171977044509199e-19
754199295148032 -5.882549240762125e-19
754200481169408 -5.490216336751671e-19
754201667190784 -5.458814121395064e-19
754202853212160 -5.882376721932777e-19
754204039233536 -5.96400430381654e-19
754205225254912 -5.2485425316462e-19
754206411276288 -5.241295326962435e-19
754207597297664 -5.841011654911359e-19
754208783319040 -5.670417783464001e-19
754209969340416 -5.198962108353794e-19
754211155361792 -5.113601829568678e-19
754212341383168 -5.463559509687316e-19
754213527404544 -5.688583055520162e-19
754214713425920 -5.05856778154806e-19
754215899447296 -4.760726343911934e-19
754217085468672 -5.412121326088463e-19
754218271490048 -5.419756828809892e-19
754219457511424 -4.86407096475163e-19
754220643532800 -4.736343690382274e-19
754221829554176 -4.982470099747717e-19
754223015575552 -5.297198114692309e-19
754224201596928 -4.842159084454442e-19
754225387618304 -4.312839220298158e-19
754226573639680 -4.875840291355493e-19
754227759661056 -5.109430080616927e-19
754228945682432 -4.518786886616624e-19
754230131703808 -4.2948631812710213e-19
754231317725184 -4.517123970248206e-19
754232503746560 -4.814970004219735e-19
754233689767936 -4.541321864127467e-19
754234875789312 -3.9129488969078724e-19
754236061810688 -4.250401506739992e-19
754237247832064 -4.710516039149847e-19
754238433853440 -4.1766007490984606e-19
754239619874816 -3.803372218169313e-19
754240805896192 -4.0176664133528863e-19
754241991917568 -4.291775989850299e-19
754243177938944 -4.1645973051650798e-19
754244363960320 -3.518130842207391e-19
754245549981696 -3.605579494934965e-19
754246736003072 -4.2203118786508384e-19
754247922024448 -3.8218152099298133e-19
754249108045824 -3.2834938823181504e-19
754250294067200 -3.47278453449434e-19
754251480088576 -3.751932898994505e-19
754252666109952 -3.7006330698336695e-19
754253852131328 -3.1197368091612634e-19
754255038152704 -2.9813253615774543e-19
754256224174080 -3.616092137837252e-19
754257410195456 -3.4514528692543373e-19
754258596216832 -2.7705097588031156e-19
754259782238208 -2.851074582076406e-19
754260968259584 -3.19939192284694e-19
754262154280960 -3.1753663033166605e-19
754263340302336 -2.6812179735300013e-19
754264526323712 -2.401790871011739e-19
754265712345088 -2.934782785765729e-19
754266898366464 -3.006410013440157e-19
754268084387840 -2.294415410153173e-19
754269270409216 -2.215178322627884e-19
754270456430592 -2.6034271336899744e-19
754271642451968 -2.6350627132475017e-19
754272828473344 -2.21665924657487e-19
754274014494720 -1.8103430906573237e-19
754275200516096 -2.2161395136552283e-19
754276386537472 -2.4988154372630045e-19
754277572558848 -1.8239802702414042e-19
754278758580224 -1.5618291580409036e-19
754279944601600 -1.9645379705566272e-19
754281130622976 -2.0576170955315508e-19
754282316644352 -1.6997767581987307e-19
754283502665728 -1.2717865049035864e-19
754284688687104 -1.49490568406389e-19
754285874708480 -1.888627512886292e-19
754287060729856 -1.3899483432894027e-19
754288246751232 -9.316375121803775e-20
754289432772608 -1.2630052472997e-19
754290618793984 -1.4857042980554015e-19
754291804815360 -1.1672808726898993e-19
754292990836736 -7.102131486713072e-20
754294176858112 -8.084777199714734e-20
754295362879488 -1.2418264036119713e-19
754296548900864 -9.06219224291453e-20
754297734922240 -3.457216125471271e-20
754298920943616 -5.660344269517804e-20
754300106964992 -8.58538425869517e-20
754301292986368 -6.133188361667927e-20
754302479007744 -1.7064032473669423e-20
754303665029120 -1.2340664526089597e-20
754304851050496 -5.606145138878459e-20
754306037071872 -4.168218891979397e-20
754307223093248 2.2720232812437804e-20
754308409114624 1.2430804412613796e-20
754309595136000 -2.1902685104525975e-20
754310781157376 -6.097030910553305e-21
754311967178752 3.705911179118216e-20
754313153200128 5.578129692089387e-20
754314339221504 1.2789186119513266e-20
754315525242880 1.2353423561449235e-20
754316711264256 7.671103888896105e-20
754317897285632 7.933076029327994e-20
754319083307008 4.3652283882851105e-20
754320269328384 5.191922054758189e-20
754321455349760 9.235368684017242e-20
754322641371136 1.1546788559549092e-19
754323827392512 8.3348185831618e-20
754325013413888 6.846858680233647e-20
754326199435264 1.2696601535660128e-19
754327385456640 1.457617430676574e-19
754328571478016 1.0901777808213246e-19
754329757499392 1.1053558586106038e-19
754330943520768 1.4391452906917926e-19
754332129542144 1.7361207499231997e-19
754333315563520 1.5334256689582896e-19
754334501584896 1.2528022649965992e-19
754335687606272 1.7644298395875886e-19
754336873627648 2.076065659960662e-19
754338059649024 1.721642302261803e-19
754339245670400 1.6767262433236619e-19
754340431691776 1.9722453817495894e-19
754341617713152 2.2720788216113817e-19
754342803734528 2.2061452590446313e-19
754343989755904 1.855522925256558e-19
754345175777280 2.2171151156508795e-19
754346361798656 2.6799750736110344e-19
754347547820032 2.353019274826591e-19
754348733841408 2.222849190395164e-19
754349919862784 2.523494958841094e-19
754351105884160 2.786026929716223e-19
754352291905536 2.8179751095413484e-19
754353477926912 2.481532036420178e-19
754354663948288 2.6557397630384054e-19
754355849969664 3.2172900191693454e-19
754357035991040 2.983210945939182e-19
754358222012416 2.7470355832834827e-19
754359408033792 3.063435229169541e-19
754360594055168 3.2658559823616555e-19
754361780076544 3.351266628684583e-19
754362966097920 3.110821619525357e-19
754364152119296 3.083970493035126e-19
754365338140672 3.683851810748768e-19
754366524162048 3.603265466887993e-19
754367710183424 3.2358368157874165e-19
754368896204800 3.5427964287579524e-19
754370082226176 3.755978491811787e-19
754371268247552 3.8166775300169337e-19
754372454268928 3.7093406981807813e-19
754373640290304 3.5418297821978776e-19
754374826311680 4.0442708461118865e-19
754376012333056 4.188952425292624e-19
754377198354432 3.7191764508174056e-19
754378384375808 3.960689761780867e-19
754379570397184 4.2713780110519856e-19
754380756418560 4.20939057635834e-19
754381942439936 4.228092256195393e-19
754383128461312 4.0457411383897695e-19
754384314482688 4.345515994301253e-19
754385500504064 4.701509713951435e-19
754386686525440 4.205209734452057e-19
754387872546816 4.290947868361212e-19
754389058568192 4.73261957286388e-19
754390244589568 4.609565841200078e-19
754391430610944 4.632107330556543e-19
754392616632320 4.543298354235956e-19
754393802653696 4.642607390312611e-19
754394988675072 5.071900681994561e-19
754396174696448 4.740596924460554e-19
754397360717824 4.588130557084235e-19
754398546739200 5.094795713336674e-19
754399732760576 5.036278585821933e-19
754400918781952 4.94291671038871e-19
754402104803328 5.006221984848734e-19
754403290824704 4.936698536588053e-19
754404476846080 5.344626406077998e-19
754405662867456 5.250557019913277e-19
754406848888832 4.851312279252654e-19
754408034910208 5.378299211579217e-19
754409220931584 5.459390193246029e-19
754410406952960 5.172457206163631e-19
754411592974336 5.3788324766667e-19
754412778995712 5.289690208762025e-19
754413965017088 5.510424743892436e-19
754415151038464 5.678545693084234e-19
754416337059840 5.172803725527789e-19
754417523081216 5.516659603220022e-19
754418709102592 5.853904353155478e-19
754419895123968 5.421192885770685e-19
754421081145344 5.5971131498079485e-19
754422267166720 5.6667489873425215e-19
754423453188096 5.629837684317904e-19
754424639209472 5.942480645420818e-19
754425825230848 5.545845704828801e-19
754427011252224 5.581959311885199e-19
754428197273600 6.12702600700204e-19
754429383294976 5.727338088797648e-19
754430569316352 5.681043201318226e-19
754431755337728 5.968278847134051e-19
754432941359104 5.816764273983463e-19
754434127380480 6.04110607766464e-19
754435313401856 5.886951641933867e-19
754436499423232 5.685778411059962e-19
754437685444608 6.231254653669258e-19
754438871465984 6.027348347122234e-19
754440057487360 5.737122322207575e-19
754441243508736 6.136780250058249e-19
754442429530112 6.01401593646608e-19
754443615551488 6.050288810004275e-19
754444801572864 6.139263328605153e-19
754445987594240 5.793707518075904e-19
754447173615616 6.217292506493127e-19
754448359636992 6.306129537350641e-19
754449545658368 5.778820655089113e-19
754450731679744 6.150424966505413e-19
754451917701120 6.2368464557223e-19
754453103722496 6.013511743985755e-19
754454289743872 6.230130170095211e-19
754455475765248 5.969159055742741e-19
754456661786624 6.107538475922886e-19
754457847808000 6.431679196743062e-19
754459033829376 5.899794537244562e-19
754460219850752 6.0443250919355655e-19
754461405872128 6.3688258074084525e-19
754462591893504 6.026910810398203e-19
754463777914880 6.171204157989634e-19
754464963936256 6.100739253302333e-19
754466149957632 6.004759633777626e-19
754467335979008 6.409927075948817e-19
754468522000384 6.004383986902965e-19
754469708021760 5.864316225412307e-19
754470894043136 6.385404670141654e-19
754472080064512 6.074646267321708e-19
754473266085888 5.998975159361917e-19
754474452107264 6.152788617307653e-19
754475638128640 5.914491033929082e-19
754476824150016 6.252521839568143e-19
754478010171392 6.105704087213328e-19
754479196192768 5.699175392206859e-19
754480382214144 6.234879489730235e-19
754481568235520 6.130574162818375e-19
754482754256896 5.779532617202962e-19
754483940278272 6.057021287119078e-19
754485126299648 5.896940377842043e-19
754486312321024 5.971949219877877e-19
754487498342400 6.075498179546511e-19
754488684363776 5.591432520791787e-19
754489870385152 5.9186901714390125e-19
754491056406528 6.129240616028262e-19
754492242427904 5.593789029749484e-19
754493428449280 5.798253786850797e-19
754494614470656 5.8299134604930395e-19
754495800492032 5.694571646139649e-19
754496986513408 5.924892950173316e-19
754498172534784 5.475825776916642e-19
754499358556160 5.558855632440324e-19
754500544577536 5.9889729334764755e-19
754501730598912 5.445743134664446e-19
754502916620288 5.439400293913559e-19
754504102641664 5.694807252201963e-19
754505288663040 5.447506999034244e-19
754506474684416 5.573064716172905e-19
754507660705792 5.377242454135991e-19
754508846727168 5.214858240505804e-19
754510032748544 5.672426668369194e-19
754511218769920 5.33593555228963e-19
754512404791296 5.025189539622188e-19
754513590812672 5.402002726169352e-19
754514776834048 5.239840340548717e-19
754515962855424 5.179050272082108e-19
754517148876800 5.171660355384574e-19
754518334898176 4.8739007769533115e-19
754519520919552 5.232674873543258e-19
754520706940928 5.168193230660872e-19
754521892962304 4.647321157210412e-19
754523078983680 4.9899896936827645e-19
754524265005056 5.002676989781157e-19
754525451026432 4.747259743164246e-19
754526637047808 4.836616555676639e-19
754527823069184 4.566293133218184e-19
754529009090560 4.747129656250984e-19
754530195111936 4.888325437196449e-19
754531381133312 4.316457886456224e-19
754532567154688 4.476507253655213e-19
754533753176064 4.699617043519378e-19
754534939197440 4.354717662378419e-19
754536125218816 4.378556894940438e-19
754537311240192 4.2605569880484584e-19
754538497261568 4.226803309205495e-19
754539683282944 4.458970456660056e-19
754540869304320 4.0169289538022655e-19
754542055325696 3.913611203406248e-19
754543241347072 4.2928267826006184e-19
754544427368448 3.9894851348274973e-19
754545613389824 3.854086356507694e-19
754546799411200 3.878822413112894e-19
754547985432576 3.7255770529818214e-19
754549171453952 3.9608733808372293e-19
754550357475328 3.6876003470100624e-19
754551543496704 3.350502479101963e-19
754552729518080 3.7687117493555467e-19
754553915539456 3.623585378998525e-19
754555101560832 3.308247304866633e-19
754556287582208 3.3997669241873224e-19
754557473603584 3.256030730075286e-19
754558659624960 3.3786569691595854e-19
754559845646336 3.2864400753019505e-19
754561031667712 2.848503534906391e-19
754562217689088 3.1441936352216586e-19
754563403710464 3.1991482672047913e-19
754564589731840 2.7758654367547296e-19
754565775753216 2.8344417295583627e-19
754566961774592 2.789105701570394e-19
754568147795968 2.776730663887616e-19
754569333817344 2.8187770376280092e-19
754570519838720 2.3690130135615787e-19
754571705860096 2.470307772306659e-19
754572891881472 2.725146964356302e-19
754574077902848 2.2748589065367697e-19
754575263924224 2.2348604155634017e-19
754576449945600 2.288432184118303e-19
754577635966976 2.1641405301295305e-19
754578821988352 2.2649731128346143e-19
754580008009728 1.900241085752806e-19
754581194031104 1.8160055138035845e-19
754582380052480 2.1450245752808516e-19
754583566073856 1.8036776164161203e-19
754584752095232 1.592707115221325e-19
754585938116608 1.7233255723569208e-19
754587124137984 1.6173764224912143e-19
754588310159360 1.620714211083162e-19
754589496180736 1.417058679653072e-19
754590682202112 1.1974603323263827e-19
754591868223488 1.4787521255956873e-19
754593054244864 1.3303517602346805e-19
754594240266240 9.748481013990804e-20
754595426287616 1.104767427141832e-19
754596612308992 1.0526963066583011e-19
754597798330368 9.816908367114542e-20
754598984351744 8.835687077048057e-20
754600170373120 6.03784074239981e-20
754601356394496 8.061989167644439e-20
754602542415872 7.932509885958914e-20
754603728437248 3.7543429978523874e-20
754604914458624 4.621178086785256e-20
754606100480000 4.995809560685508e-20
754607286501376 3.475988023750973e-20
754608472522752 3.03184466603085e-20
754609658544128 4.169075276192171e-21
754610844565504 1.0769156797241921e-20
754612030586880 2.386185421143472e-20
754613216608256 -1.6446112196737904e-20
754614402629632 -2.202378753958379e-20
754615588651008 -8.995145738468801e-21
754616774672384 -2.647511693051728e-20
754617960693760 -3.158158494958458e-20
754619146715136 -4.9610306254690354e-20
754620332736512 -5.638299133313723e-20
754621518757888 -3.9044058209671513e-20
754622704779264 -6.908187520478582e-20
754623890800640 -8.624950915734409e-20
754625076822016 -6.860498789835581e-20
754626262843392 -8.505906636889404e-20
754627448864768 -9.564682319540818e-20
754628634886144 -1.0264015997494598e-19
754629820907520 -1.1830082018704553e-19
754631006928896 -1.0461126582159965e-19
754632192950272 -1.1987028651495208e-19
754633378971648 -1.4813651954038083e-19
754634564993024 -1.324367346446164e-19
754635751014400 -1.3875059295977046e-19
754636937035776 -1.5890154372773016e-19
754638123057152 -1.6114193753645067e-19
754639309078528 -1.7281133105976399e-19
754640495099904 -1.687460286159869e-19
754641681121280 -1.7621464121725273e-19
754642867142656 -2.0362268692327736e-19
754644053164032 -1.9560673997461804e-19
754645239185408 -1.9585748960485805e-19
754646425206784 -2.171907726197811e-19
754647611228160 -2.1863259597047417e-19
754648797249536 -2.2727800988372845e-19
754649983270912 -2.327824299809876e-19
754651169292288 -2.3052728994607773e-19
754652355313664 -2.539047754861526e-19
754653541335040 -2.566544884903017e-19
754654727356416 -2.498028150354249e-19
754655913377792 -2.7190824485613e-19
754657099399168 -2.748250747813377e-19
754658285420544 -2.784200400766779e-19
754659471441920 -2.903507675945207e-19
754660657463296 -2.8695281114375235e-19
754661843484672 -3.0476007347068635e-19
754663029506048 -3.125754407184798e-19
754664215527424 -3.035376002903536e-19
754665401548800 -3.223393289591077e-19
754666587570176 -3.310758727087634e-19
754667773591552 -3.2869351704020866e-19
754668959612928 -3.4203705404911185e-19
754670145634304 -3.443577753543528e-19
754671331655680 -3.517015594973451e-19
754672517677056 -3.632445984645094e-19
754673703698432 -3.5764451190947567e-19
754674889719808 -3.705296474881251e-19
754676075741184 -3.8305184376118024e-19
754677261762560 -3.76352127676785e-19
754678447783936 -3.8853611262611184e-19
754679633805312 -3.979285700512722e-19
754680819826688 -3.97806776181167e-19
754682005848064 -4.0871758983701564e-19
754683191869440 -4.070072273653618e-19
754684377890816 -4.1487475821454314e-19
754685563912192 -4.323734414297149e-19
754686749933568 -4.2336319191286913e-19
754687935954944 -4.2860714877176877e-19
754689121976320 -4.446438632737308e-19
754690307997696 -4.436081368844172e-19
754691494019072 -4.511915868685389e-19
754692680040448 -4.510768446416134e-19
754693866061824 -4.56718128417743e-19
754695052083200 -4.767524854831976e-19
754696238104576 -4.667710949183931e-19
754697424125952 -4.65523188710921e-19
754698610147328 -4.86200326010406e-19
754699796168704 -4.884435623840282e-19
754700982190080 -4.884411633273473e-19
754702168211456 -4.881054380005406e-19
754703354232832 -4.963719446383709e-19
754704540254208 -5.149113063696033e-19
754705726275584 -5.057057685641565e-19
754706912296960 -4.995710697899554e-19
754708098318336 -5.215840178142615e-19
754709284339712 -5.279837814151779e-19
754710470361088 -5.210546712772153e-19
754711656382464 -5.213418090687357e-19
754712842403840 -5.290816656704499e-19
754714028425216 -5.472500932596211e-19
754715214446592 -5.424405102572665e-19
754716400467968 -5.277627329859267e-19
754717586489344 -5.498065031634976e-19
754718772510720 -5.648350022857096e-19
754719958532096 -5.516607108138796e-19
754721144553472 -5.475284540104903e-19
754722330574848 -5.573347544450798e-19
754723516596224 -5.759235668473627e-19
754724702617600 -5.73844853631535e-19
754725888638976 -5.532335325114302e-19
754727074660352 -5.703990461951818e-19
754728260681728 -5.925230149400932e-19
754729446703104 -5.794247284307549e-19
754730632724480 -5.690371315848896e-19
754731818745856 -5.778370446774177e-19
754733004767232 -5.989932177199122e-19
754734190788608 -5.991528089690286e-19
754735376809984 -5.732921044401959e-19
754736562831360 -5.857590279211967e-19
754737748852736 -6.135184573563004e-19
754738934874112 -6.024148633434396e-19
754740120895488 -5.868012502337976e-19
754741306916864 -5.913000974288367e-19
754742492938240 -6.14878989974462e-19
754743678959616 -6.204816903936444e-19
754744864980992 -5.903620207117556e-19
754746051002368 -5.93270386170389e-19
754747237023744 -6.26961649695747e-19
754748423045120 -6.222283311327336e-19
754749609066496 -5.993356068070929e-19
754750795087872 -5.997063415074424e-19
754751981109248 -6.21688760432093e-19
754753167130624 -6.360110363685118e-19
754754353152000 -6.04642324885448e-19
754755539173376 -5.924159809762171e-19
754756725194752 -6.340253506474578e-19
754757911216128 -6.347192931185803e-19
754759097237504 -6.060713162641242e-19
754760283258880 -6.036805058702431e-19
754761469280256 -6.215348045557073e-19
754762655301632 -6.43617165649061e-19
754763841323008 -6.152337778585719e-19
754765027344384 -5.883239123097326e-19
754766213365760 -6.299710619142451e-19
754767399387136 -6.431633141265739e-19
754768585408512 -6.088697126646167e-19
754769771429888 -6.015819620300371e-19
754770957451264 -6.17715421459675e-19
754772143472640 -6.400308074137933e-19
754773329494016 -6.234115792492023e-19
754774515515392 -5.828067026639821e-19
754775701536768 -6.165263378760143e-19
754776887558144 -6.4754790488065715e-19
754778073579520 -6.0723864579539695e-19
754779259600896 -5.895496135313779e-19
754780445622272 -6.0716402439530055e-19
754781631643648 -6.318840618995232e-19
754782817665024 -6.2336922302435e-19
754784003686400 -5.750910774734216e-19
754785189707776 -5.935534016074315e-19
754786375729152 -6.401345290673369e-19
754787561750528 -6.074056695174781e-19
754788747771904 -5.733577769345097e-19
754789933793280 -5.907969209929511e-19
754791119814656 -6.1584420266271205e-19
754792305836032 -6.16734622449979e-19
754793491857408 -5.680769594997745e-19
754794677878784 -5.62886432342467e-19
754795863900160 -6.247610933247108e-19
754797049921536 -6.036770828964953e-19
754798235942912 -5.51714082875975e-19
754799421964288 -5.691442263336996e-19
754800607985664 -5.937870202348156e-19
754801794007040 -6.007900534971801e-19
754802980028416 -5.593192790337082e-19
754804166049792 -5.31303134850237e-19
754805352071168 -5.936673797459236e-19
754806538092544 -5.963782926578807e-19
754807724113920 -5.312250051115632e-19
754808910135296 -5.373799279497226e-19
754810096156672 -5.695062339751586e-19
754811282178048 -5.757119511099342e-19
754812468199424 -5.435507700866363e-19
754813654220800 -5.020974288050101e-19
754814840242176 -5.513775916058587e-19
754816026263552 -5.82530431290931e-19
754817212284928 -5.094964692118587e-19
754818398306304 -4.968803189586658e-19
754819584327680 -5.399208283291334e-19
754820770349056 -5.453088841376239e-19
754821956370432 -5.221542626400739e-19
754823142391808 -4.731986874364356e-19
754824328413184 -5.017419690280055e-19
754825514434560 -5.589731026538024e-19
754826700455936 -4.915876740483861e-19
754827886477312 -4.5231114247922995e-19
754829072498688 -5.022226333390297e-19
754830258520064 -5.132552772521587e-19
754831444541440 -4.918345786280606e-19
754832630562816 -4.457270782932041e-19
754833816584192 -4.483357485573354e-19
754835002605568 -5.196997443039694e-19
754836188626944 -4.76676289976358e-19
754837374648320 -4.043639818933938e-19
754838560669696 -4.542279999172729e-19
754839746691072 -4.805487473682568e-19
754840932712448 -4.535725799774126e-19
754842118733824 -4.1502241633775305e-19
754843304755200 -3.97218290180945e-19
754844490776576 -4.663916821134075e-19
754845676797952 -4.565063349370784e-19
754846862819328 -3.6220075707304417e-19
754848048840704 -3.939237447203084e-19
754849234862080 -4.438213020312514e-19
754850420883456 -4.1332333408463055e-19
754851606904832 -3.760256282555644e-19
754852792926208 -3.5066919450488133e-19
754853978947584 -4.028970745271307e-19
754855164968960 -4.2871136980826214e-19
754856350990336 -3.2871572907753915e-19
754857537011712 -3.2397230395388097e-19
754858723033088 -3.9892858799065856e-19
754859909054464 -3.748391270086779e-19
754861095075840 -3.293984023870149e-19
754862281097216 -3.0567958289390093e-19
754863467118592 -3.362813327575191e-19
754864653139968 -3.8488268707350093e-19
754865839161344 -3.0197601171096613e-19
754867025182720 -2.5502272112068507e-19
754868211204096 -3.402495937348065e-19
754869397225472 -3.3816863021185683e-19
754870583246848 -2.7789864532421263e-19
754871769268224 -2.57930491690667e-19
754872955289600 -2.723282909149983e-19
754874141310976 -3.2782136962552813e-19
754875327332352 -2.7571419606228443e-19
754876513353728 -1.9258657890164237e-19
754877699375104 -2.686386255499308e-19
754878885396480 -3.010668849528925e-19
754880071417856 -2.2808591723562045e-19
754881257439232 -2.0301755578934008e-19
754882443460608 -2.1338076294448505e-19
754883629481984 -2.6004270634579297e-19
754884815503360 -2.4360889538051456e-19
754886001524736 -1.4209886852810954e-19
754887187546112 -1.851819844026588e-19
754888373567488 -2.56680754698584e-19
754889559588864 -1.8201588822048537e-19
754890745610240 -1.4023504048543967e-19
754891931631616 -1.5777275064555371e-19
754893117652992 -1.8960132195983804e-19
754894303674368 -1.9876709818733524e-19
754895489695744 -1.026739253455158e-19
754896675717120 -1.0050343519004311e-19
754897861738496 -1.9739470110020145e-19
754899047759872 -1.4577911284295974e-19
754900233781248 -7.659328240665951e-20
754901419802624 -9.651944998378881e-20
754902605824000 -1.2482934198984385e-19
754903791845376 -1.434069226731788e-19
