5466988067078144 -5.046078487905741e-19
5466989253099520 -4.584530119469472e-19
5466990439120896 -4.2881659427287315e-19
5466991625142272 -4.373003776292458e-19
5466992811163648 -4.816402129682782e-19
5466993997185024 -4.548325415479027e-19
5466995183206400 -3.85326452858727e-19
5466996369227776 -4.204804744038479e-19
5466997555249152 -4.56823881456334e-19
5466998741270528 -4.166330251200978e-19
5466999927291904 -3.830035903056004e-19
5467001113313280 -3.797542258365056e-19
5467002299334656 -4.1917983792139135e-19
5467003485356032 -4.1652666746901204e-19
5467004671377408 -3.3929181800997704e-19
5467005857398784 -3.514541939302498e-19
5467007043420160 -4.0297004774859465e-19
5467008229441536 -3.6995447801651933e-19
5467009415462912 -3.3144908243589284e-19
5467010601484288 -3.2070516513335278e-19
5467011787505664 -3.500289569271917e-19
5467012973527040 -3.6839219081284286e-19
5467014159548416 -2.9739389019889515e-19
5467015345569792 -2.792284032033004e-19
5467016531591168 -3.3754215053488235e-19
5467017717612544 -3.217755053971667e-19
5467018903633920 -2.766838017033256e-19
5467020089655296 -2.6309944246088956e-19
5467021275676672 -2.7800200984895683e-19
5467022461698048 -3.0668885270248363e-19
5467023647719424 -2.565515891563758e-19
5467024833740800 -2.090397974013837e-19
5467026019762176 -2.6230490379660446e-19
5467027205783552 -2.698042579798863e-19
5467028391804928 -2.1792650847271908e-19
5467029577826304 -1.9951199049417787e-19
5467030763847680 -2.0721710736286593e-19
5467031949869056 -2.3858840706301173e-19
5467033135890432 -2.1080223354806992e-19
5467034321911808 -1.435863051850878e-19
5467035507933184 -1.8170972393126605e-19
5467036693954560 -2.1310066777591174e-19
5467037879975936 -1.603179137484828e-19
5467039065997312 -1.3554262528395898e-19
5467040252018688 -1.3635362788410842e-19
5467041438040064 -1.6189062809373033e-19
5467042624061440 -1.605740688044372e-19
5467043810082816 -8.618135242325215e-20
5467044996104192 -9.47969319114187e-20
5467046182125568 -1.484640733962528e-19
5467047368146944 -1.0458031723571489e-19
5467048554168320 -6.740553875751355e-20
5467049740189696 -6.897786098355447e-20
5467050926211072 -8.327790769905636e-20
5467052112232448 -9.90167125432847e-20
5467053298253824 -3.4503247697334877e-20
5467054484275200 -1.1086199280021446e-20
5467055670296576 -7.458396155783968e-20
5467056856317952 -5.079986399619561e-20
5467058042339328 2.0946321736037706e-21
5467059228360704 2.0926959264511347e-21
5467060414382080 -9.080249700966998e-21
5467061600403456 -2.8412293894102165e-20
5467062786424832 1.5829081830150866e-20
5467063972446208 6.548728010426629e-20
5467065158467584 1.0385472759085032e-20
5467066344488960 3.137005918442009e-21
5467067530510336 6.679895084940847e-20
5467068716531712 7.363017609547543e-20
5467069902553088 6.265773536468703e-20
5467071088574464 4.718189752473896e-20
5467072274595840 6.927609648180297e-20
5467073460617216 1.3287670431661869e-19
5467074646638592 9.86800925475245e-20
5467075832659968 6.31793631431262e-20
5467077018681344 1.2566347114086682e-19
5467078204702720 1.4907470662348479e-19
5467079390724096 1.3316722534998725e-19
5467080576745472 1.2224489948981323e-19
5467081762766848 1.287584207316569e-19
5467082948788224 1.9031441919686713e-19
5467084134809600 1.8618749993639853e-19
5467085320830976 1.2927539917171675e-19
5467086506852352 1.7785419555980264e-19
5467087692873728 2.2478451848321483e-19
5467088878895104 2.0204337835413375e-19
5467090064916480 1.931667282667486e-19
5467091250937856 1.9377914128790687e-19
5467092436959232 2.4223263254881117e-19
5467093622980608 2.678366077655521e-19
5467094809001984 2.0627110901546912e-19
5467095995023360 2.273795506581833e-19
5467097181044736 2.9125217285187737e-19
5467098367066112 2.7645969490510166e-19
5467099553087488 2.612671407641015e-19
5467100739108864 2.598162597466253e-19
5467101925130240 2.9499734383299667e-19
5467103111151616 3.371970502027949e-19
5467104297172992 2.8709979942003796e-19
5467105483194368 2.770583602267721e-19
5467106669215744 3.477838290550722e-19
5467107855237120 3.503857972215963e-19
5467109041258496 3.2578347391171976e-19
5467110227279872 3.242162788243242e-19
5467111413301248 3.481921803642674e-19
5467112599322624 3.9682720334343764e-19
5467113785344000 3.6642346740970653e-19
5467114971365376 3.3250130437999995e-19
5467116157386752 3.9506432434414374e-19
5467117343408128 4.2089044549726935e-19
5467118529429504 3.9022190308381426e-19
5467119715450880 3.826959206638887e-19
5467120901472256 4.0229853908501024e-19
5467122087493632 4.492460769911297e-19
5467123273515008 4.41863943359905e-19
5467124459536384 3.917317326882244e-19
5467125645557760 4.348385289826519e-19
5467126831579136 4.828689235363093e-19
5467128017600512 4.549582992869534e-19
5467129203621888 4.398051908920926e-19
5467130389643264 4.526437750838821e-19
5467131575664640 4.953696250433855e-19
5467132761686016 5.07093505432263e-19
5467133947707392 4.539209779770652e-19
5467135133728768 4.735427750942314e-19
5467136319750144 5.337113071710077e-19
5467137505771520 5.183769686009712e-19
5467138691792896 4.9200203963424075e-19
5467139877814272 5.003940278450103e-19
5467141063835648 5.385989346326996e-19
5467142249857024 5.620241000189737e-19
5467143435878400 5.1627759584161135e-19
5467144621899776 5.104289635739333e-19
5467145807921152 5.740369607646313e-19
5467146993942528 5.755335096080024e-19
5467148179963904 5.416199365374668e-19
5467149365985280 5.438584017490044e-19
5467150552006656 5.754243681769069e-19
5467151738028032 6.097733993613397e-19
5467152924049408 5.746610110199123e-19
5467154110070784 5.459286881503706e-19
5467155296092160 6.073599854007513e-19
5467156482113536 6.269602921548148e-19
5467157668134912 5.897187011264864e-19
5467158854156288 5.831175505287769e-19
5467160040177664 6.077073306613922e-19
5467161226199040 6.478750466707411e-19
5467162412220416 6.27080937994093e-19
5467163598241792 5.824289388027222e-19
5467164784263168 6.311853042138807e-19
5467165970284544 6.690162176133647e-19
5467167156305920 6.336485061038985e-19
5467168342327296 6.16600209700124e-19
5467169528348672 6.356322356710327e-19
5467170714370048 6.754262507649386e-19
5467171900391424 6.71940314409621e-19
5467173086412800 6.204656995043983e-19
5467174272434176 6.485542536701128e-19
5467175458455552 7.009491704540518e-19
5467176644476928 6.725652151809878e-19
5467177830498304 6.472996360120027e-19
5467179016519680 6.599083065268e-19
5467180202541056 6.943953538677542e-19
5467181388562432 7.093232994956293e-19
5467182574583808 6.559025346194099e-19
5467183760605184 6.587966155457354e-19
5467184946626560 7.240732166392895e-19
5467186132647936 7.063010445126581e-19
5467187318669312 6.7118492167078475e-19
5467188504690688 6.803505073661858e-19
5467189690712064 7.077574354844465e-19
5467190876733440 7.336721682081169e-19
5467192062754816 6.893369804687598e-19
5467193248776192 6.67344341134295e-19
5467194434797568 7.332559408165716e-19
5467195620818944 7.350897686805523e-19
5467196806840320 6.916703742937044e-19
5467197992861696 6.953815656760013e-19
5467199178883072 7.149519052081531e-19
5467200364904448 7.449233791213818e-19
5467201550925824 7.1983189808701015e-19
5467202736947200 6.750559942978304e-19
5467203922968576 7.30670704191694e-19
5467205108989952 7.563701556764426e-19
5467206295011328 7.0633104869477585e-19
5467207481032704 7.023275519937036e-19
5467208667054080 7.195790033361924e-19
5467209853075456 7.446397590184526e-19
5467211039096832 7.405585965014296e-19
5467212225118208 6.844270893485336e-19
5467213411139584 7.158281027714791e-19
5467214597160960 7.678835607801906e-19
5467215783182336 7.180539344397903e-19
5467216969203712 6.992418343742932e-19
5467218155225088 7.222238360952853e-19
5467219341246464 7.368122971663488e-19
5467220527267840 7.4811271515972665e-19
5467221713289216 6.952233979527304e-19
5467222899310592 6.952698933498951e-19
5467224085331968 7.651680727317324e-19
5467225271353344 7.285764866880966e-19
5467226457374720 6.893863100660945e-19
5467227643396096 7.165751282576493e-19
5467228829417472 7.25593891609272e-19
5467230015438848 7.410278415692847e-19
5467231201460224 7.048964696684022e-19
5467232387481600 6.742405507539959e-19
5467233573502976 7.4569063935563525e-19
5467234759524352 7.370551098362996e-19
5467235945545728 6.745934374961323e-19
5467237131567104 7.004206325865432e-19
5467238317588480 7.146014201338565e-19
5467239503609856 7.199733761371608e-19
5467240689631232 7.056187531436302e-19
5467241875652608 6.573105768282883e-19
5467243061673984 7.080414486901765e-19
5467244247695360 7.354405616821621e-19
5467245433716736 6.63866807003379e-19
5467246619738112 6.702091086221785e-19
5467247805759488 6.988486808223799e-19
5467248991780864 6.939445008818838e-19
5467250177802240 6.917787237573692e-19
5467251363823616 6.438982801778324e-19
5467252549844992 6.643131626833696e-19
5467253735866368 7.191633288906038e-19
5467254921887744 6.540717443016293e-19
5467256107909120 6.318119721924588e-19
5467257293930496 6.751995718015454e-19
5467258479951872 6.668323680178826e-19
5467259665973248 6.638829663274547e-19
5467260851994624 6.302012698842421e-19
5467262038016000 6.200468990740193e-19
5467263224037376 6.832507064394456e-19
5467264410058752 6.442783540683433e-19
5467265596080128 5.92562909928361e-19
5467266782101504 6.362036231407233e-19
5467267968122880 6.373325234542494e-19
5467269154144256 6.258802050496505e-19
5467270340165632 6.084367284382666e-19
5467271526187008 5.78327618900623e-19
5467272712208384 6.325848137045781e-19
5467273898229760 6.287363872249103e-19
5467275084251136 5.530847336348149e-19
5467276270272512 5.851148244528859e-19
5467277456293888 6.079131488565237e-19
5467278642315264 5.805121932016236e-19
5467279828336640 5.755168449624135e-19
5467281014358016 5.40953175001138e-19
5467282200379392 5.6980503967194965e-19
5467283386400768 6.0050334595625e-19
5467284572422144 5.206502083974712e-19
5467285758443520 5.242650764447613e-19
5467286944464896 5.688033616257787e-19
5467288130486272 5.368105694649631e-19
5467289316507648 5.295524393542545e-19
5467290502529024 5.052913313920762e-19
5467291688550400 5.056270739472018e-19
5467292874571776 5.529925223094509e-19
5467294060593152 4.94071490038156e-19
5467295246614528 4.591148655487034e-19
5467296432635904 5.14873975269844e-19
5467297618657280 4.977743872736692e-19
5467298804678656 4.721116406957437e-19
5467299990700032 4.631038831543143e-19
5467301176721408 4.46953023590759e-19
5467302362742784 4.900583028053691e-19
5467303548764160 4.625475582127844e-19
5467304734785536 3.996637246107224e-19
5467305920806912 4.477550094400832e-19
5467307106828288 4.548469860090581e-19
5467308292849664 4.145140047920163e-19
5467309478871040 4.104938106330925e-19
5467310664892416 3.910709914037871e-19
5467311850913792 4.176636509370992e-19
5467313036935168 4.226654240304642e-19
5467314222956544 3.4871732594378093e-19
5467315408977920 3.698036728527753e-19
5467316594999296 4.0549242742150885e-19
5467317781020672 3.5934934142114425e-19
5467318967042048 3.4900598568426646e-19
5467320153063424 3.373831842699657e-19
5467321339084800 3.4348790444693406e-19
5467322525106176 3.6747331837114336e-19
5467323711127552 3.027722368590043e-19
5467324897148928 2.915524687760111e-19
5467326083170304 3.431845745466309e-19
5467327269191680 3.076859393816493e-19
5467328455213056 2.806230789605529e-19
5467329641234432 2.8013571922522027e-19
5467330827255808 2.7335191520647043e-19
5467332013277184 2.993980280173382e-19
5467333199298560 2.582232471245872e-19
5467334385319936 2.1614991123314312e-19
5467335571341312 2.6788176232892835e-19
5467336757362688 2.574819641527198e-19
5467337943384064 2.1264145653854834e-19
5467339129405440 2.1370905386390763e-19
5467340315426816 2.0615257614133462e-19
5467341501448192 2.2536013466017396e-19
5467342687469568 2.0744438638581814e-19
5467343873490944 1.4806559554467274e-19
5467345059512320 1.8369965732656649e-19
5467346245533696 2.0202128354674091e-19
5467347431555072 1.47949053680424e-19
5467348617576448 1.41649777154798e-19
5467349803597824 1.4167419456915638e-19
5467350989619200 1.4648829368125012e-19
5467352175640576 1.4942768875295917e-19
5467353361661952 8.917192059743333e-20
5467354547683328 9.707792370842665e-20
5467355733704704 1.3847707462429768e-19
5467356919726080 8.946891048088159e-20
5467358105747456 6.718448416842279e-20
5467359291768832 7.349894481306192e-20
5467360477790208 7.176054056427533e-20
5467361663811584 8.023467140680491e-20
5467362849832960 3.22952920839447e-20
5467364035854336 1.584677577774672e-20
5467365221875712 6.206079641202332e-20
5467366407897088 3.3933725927208134e-20
5467367593918464 -7.011941878170155e-21
5467368779939840 3.63134929718679e-22
5467369965961216 1.560328697230761e-21
5467371151982592 7.505269625765374e-21
5467372338003968 -2.552788688510459e-20
5467373524025344 -6.17073649817953e-20
5467374710046720 -2.0050962492742574e-20
5467375896068096 -2.304660696593117e-20
5467377082089472 -7.584574667439974e-20
5467378268110848 -7.651225198147892e-20
5467379454132224 -6.935800210793427e-20
5467380640153600 -6.669843113641949e-20
5467381826174976 -8.679181253384435e-20
5467383012196352 -1.2894864644279745e-19
5467384198217728 -1.031862271607783e-19
5467385384239104 -8.768811250108206e-20
5467386570260480 -1.3803783507236446e-19
5467387756281856 -1.498337494935768e-19
5467388942303232 -1.4042558343758478e-19
5467390128324608 -1.3809106087169486e-19
5467391314345984 -1.4891394067732906e-19
5467392500367360 -1.9494008455860196e-19
5467393686388736 -1.8486788006105696e-19
5467394872410112 -1.5478236098213885e-19
5467396058431488 -1.9740500040442557e-19
5467397244452864 -2.2181152389931695e-19
5467398430474240 -2.1261879603184593e-19
5467399616495616 -2.0854067215900333e-19
5467400802516992 -2.1182715711730014e-19
5467401988538368 -2.5447419154453696e-19
5467403174559744 -2.6323437691893564e-19
5467404360581120 -2.2493541875089296e-19
5467405546602496 -2.5202186140179247e-19
5467406732623872 -2.9194200158900012e-19
5467407918645248 -2.836194156149614e-19
5467409104666624 -2.7530327801738247e-19
5467410290688000 -2.7586254127395894e-19
5467411476709376 -3.125090760565815e-19
5467412662730752 -3.3685604975018867e-19
5467413848752128 -2.969426404207677e-19
5467415034773504 -3.070000050006027e-19
5467416220794880 -3.535417277290413e-19
5467417406816256 -3.502797146552618e-19
5467418592837632 -3.428504470933788e-19
5467419778859008 -3.400124183579237e-19
5467420964880384 -3.6583602922896816e-19
5467422150901760 -4.024934877097811e-19
5467423336923136 -3.694024210714913e-19
5467424522944512 -3.6055439109657616e-19
5467425708965888 -4.114706552061997e-19
5467426894987264 -4.175282580423642e-19
5467428081008640 -4.044171207282338e-19
5467429267030016 -4.0301614591232923e-19
5467430453051392 -4.1906658174549183e-19
5467431639072768 -4.601134832912931e-19
5467432825094144 -4.415118906825631e-19
5467434011115520 -4.131867603314414e-19
5467435197136896 -4.603195101363307e-19
5467436383158272 -4.81576254381723e-19
5467437569179648 -4.647062033258417e-19
5467438755201024 -4.608779320574513e-19
5467439941222400 -4.688666142551601e-19
5467441127243776 -5.105097530250742e-19
5467442313265152 -5.1025669185522455e-19
5467443499286528 -4.676073317559131e-19
5467444685307904 -5.034067378265139e-19
5467445871329280 -5.408975075640659e-19
5467447057350656 -5.213453681308176e-19
5467448243372032 -5.154857472217972e-19
5467449429393408 -5.179642534326501e-19
5467450615414784 -5.528636271435979e-19
5467451801436160 -5.7053029250050925e-19
5467452987457536 -5.243529293499239e-19
5467454173478912 -5.424672586325717e-19
5467455359500288 -5.897812371614782e-19
5467456545521664 -5.761708562694119e-19
5467457731543040 -5.6439144259137665e-19
5467458917564416 -5.654540357689465e-19
5467460103585792 -5.921361991476055e-19
5467461289607168 -6.209352352314254e-19
5467462475628544 -5.822818300853225e-19
5467463661649920 -5.754814076442236e-19
5467464847671296 -6.316217699485272e-19
5467466033692672 -6.2939769817088205e-19
5467467219714048 -6.049195919732868e-19
5467468405735424 -6.112360792925664e-19
5467469591756800 -6.273796971166395e-19
5467470777778176 -6.608992603368148e-19
5467471963799552 -6.389586105885129e-19
5467473149820928 -6.064319139363629e-19
5467474335842304 -6.624068000574343e-19
5467475521863680 -6.788144950058975e-19
5467476707885056 -6.4333609306968155e-19
5467477893906432 -6.471727384761712e-19
5467479079927808 -6.62212512239724e-19
5467480265949184 -6.920824745780166e-19
5467481451970560 -6.851192435082826e-19
5467482637991936 -6.41896925283111e-19
5467483824013312 -6.818796388460825e-19
5467485010034688 -7.190872100165572e-19
5467486196056064 -6.811154490830659e-19
5467487382077440 -6.757635668022097e-19
5467488568098816 -6.940140737591149e-19
5467489754120192 -7.146008738540379e-19
5467490940141568 -7.242415818822257e-19
5467492126162944 -6.779731885676719e-19
5467493312184320 -6.932868220787872e-19
5467494498205696 -7.505527959368069e-19
5467495684227072 -7.167631013669936e-19
5467496870248448 -6.961159942087004e-19
5467498056269824 -7.182513173440273e-19
5467499242291200 -7.336500764117096e-19
5467500428312576 -7.515004661669056e-19
5467501614333952 -7.120005858744199e-19
5467502800355328 -7.027548917014189e-19
5467503986376704 -7.664365578504863e-19
5467505172398080 -7.519833531428655e-19
5467506358419456 -7.143484212609268e-19
5467507544440832 -7.330752574880897e-19
5467508730462208 -7.509680992949492e-19
5467509916483584 -7.66848796314128e-19
5467511102504960 -7.406541022764993e-19
5467512288526336 -7.128496584838517e-19
5467513474547712 -7.700086624324742e-19
5467514660569088 -7.799565600079453e-19
5467515846590464 -7.280607616483993e-19
5467517032611840 -7.398083230184414e-19
5467518218633216 -7.636031878073269e-19
5467519404654592 -7.741849262996634e-19
5467520590675968 -7.612965702421198e-19
5467521776697344 -7.222968856189171e-19
5467522962718720 -7.635770307255563e-19
5467524148740096 -7.984219131552435e-19
5467525334761472 -7.438261032785118e-19
5467526520782848 -7.36515650831248e-19
5467527706804224 -7.69939382347258e-19
5467528892825600 -7.780687015699534e-19
5467530078846976 -7.693055827835966e-19
5467531264868352 -7.332872375913665e-19
5467532450889728 -7.505204870873985e-19
5467533636911104 -8.018101272657877e-19
5467534822932480 -7.593878827401699e-19
5467536008953856 -7.288429709676796e-19
5467537194975232 -7.674072881546693e-19
5467538380996608 -7.761743775928866e-19
5467539567017984 -7.692669129752492e-19
5467540753039360 -7.392713233545354e-19
5467541939060736 -7.343701482206273e-19
5467543125082112 -7.924150095304414e-19
5467544311103488 -7.694564186932541e-19
5467545497124864 -7.171248868003028e-19
5467546683146240 -7.500294292392205e-19
5467547869167616 -7.71760556307772e-19
5467549055188992 -7.612774682035747e-19
5467550241210368 -7.361120533314729e-19
5467551427231744 -7.194584856767631e-19
5467552613253120 -7.692328747871616e-19
5467553799274496 -7.702000532957893e-19
5467554985295872 -7.072624320645964e-19
5467556171317248 -7.265659249585505e-19
5467557357338624 -7.59268784770199e-19
5467558543360000 -7.455955078652003e-19
5467559729381376 -7.251946695743841e-19
5467560915402752 -7.014710308201286e-19
5467562101424128 -7.376853910082997e-19
5467563287445504 -7.592602973178424e-19
5467564473466880 -6.972765139541213e-19
5467565659488256 -6.928119719608734e-19
5467566845509632 -7.358748820872244e-19
5467568031531008 -7.2921943286289705e-19
5467569217552384 -7.023180074777409e-19
5467570403573760 -6.800199630285442e-19
5467571589595136 -7.028816393739189e-19
5467572775616512 -7.362141608416163e-19
5467573961637888 -6.840584369437729e-19
5467575147659264 -6.551755544559402e-19
5467576333680640 -7.023867174542877e-19
5467577519702016 -7.050685483878465e-19
5467578705723392 -6.76495371423521e-19
5467579891744768 -6.536305938425399e-19
5467581077766144 -6.608596721847326e-19
5467582263787520 -7.010721927841521e-19
5467583449808896 -6.663467331255201e-19
5467584635830272 -6.196181012097568e-19
5467585821851648 -6.588857585357676e-19
5467587007873024 -6.756807151239864e-19
5467588193894400 -6.437848336800449e-19
5467589379915776 -6.191514902191728e-19
5467590565937152 -6.195761820903677e-19
5467591751958528 -6.56561359892383e-19
5467592937979904 -6.412017026821157e-19
5467594124001280 -5.81041520497256e-19
5467595310022656 -6.070745347183785e-19
5467596496044032 -6.394208377908479e-19
5467597682065408 -6.055509144280719e-19
5467598868086784 -5.799689596701654e-19
5467600054108160 -5.747318447914722e-19
5467601240129536 -6.049432774783102e-19
5467602426150912 -6.07016522268607e-19
5467603612172288 -5.421625320446426e-19
5467604798193664 -5.49393289354942e-19
5467605984215040 -5.927415680742705e-19
5467607170236416 -5.652198542353677e-19
5467608356257792 -5.328564651195971e-19
5467609542279168 -5.240972725494388e-19
5467610728300544 -5.471469776401794e-19
5467611914321920 -5.628376180477154e-19
5467613100343296 -5.0227679151676e-19
5467614286364672 -4.855766957136632e-19
5467615472386048 -5.369962274845719e-19
5467616658407424 -5.225303127108171e-19
5467617844428800 -4.813170733975956e-19
5467619030450176 -4.705498311783103e-19
5467620216471552 -4.854086378679964e-19
5467621402492928 -5.086261279405361e-19
5467622588514304 -4.621522361030218e-19
5467623774535680 -4.2327047454284537e-19
5467624960557056 -4.719203232473223e-19
5467626146578432 -4.747162739423937e-19
5467627332599808 -4.253962343491531e-19
5467628518621184 -4.1143547223511593e-19
5467629704642560 -4.2284558377590335e-19
5467630890663936 -4.463045168261049e-19
5467632076685312 -4.136883941870282e-19
5467633262706688 -3.6200710698596913e-19
5467634448728064 -3.996975484623828e-19
5467635634749440 -4.178893100394703e-19
5467636820770816 -3.7050654651373823e-19
5467638006792192 -3.4900172533098713e-19
5467639192813568 -3.54473419763808e-19
5467640378834944 -3.771500506846223e-19
5467641564856320 -3.6135302325036322e-19
5467642750877696 -3.013025369273634e-19
5467643936899072 -3.1995228845853606e-19
5467645122920448 -3.5805759440746996e-19
5467646308941824 -3.129991177987035e-19
5467647494963200 -2.795032006203155e-19
5467648680984576 -2.8772084499113156e-19
5467649867005952 -3.040837112867978e-19
5467651053027328 -3.0129762987778365e-19
5467652239048704 -2.4279897465696647e-19
5467653425070080 -2.398053054285748e-19
5467654611091456 -2.8896727459362096e-19
5467655797112832 -2.521699472675389e-19
5467656983134208 -2.1092696215471287e-19
5467658169155584 -2.1884064777536776e-19
5467659355176960 -2.2733600894121536e-19
5467660541198336 -2.337122639138399e-19
5467661727219712 -1.8658873524777018e-19
5467662913241088 -1.578303130556069e-19
5467664099262464 -2.0980933723090485e-19
5467665285283840 -1.9700311561271988e-19
5467666471305216 -1.392282279559014e-19
5467667657326592 -1.4263409667237276e-19
5467668843347968 -1.5496258143576904e-19
5467670029369344 -1.5773545589524173e-19
5467671215390720 -1.2526493633665104e-19
5467672401412096 -8.269572026458429e-20
5467673587433472 -1.2460392374085521e-19
5467674773454848 -1.3443089602364267e-19
5467675959476224 -6.955368487084773e-20
5467677145497600 -6.419531371285165e-20
5467678331518976 -8.183756834883805e-20
5467679517540352 -8.084504672872714e-20
5467680703561728 -6.114426883760397e-20
5467681889583104 -1.2106598732287924e-20
5467683075604480 -3.3749289276518314e-20
5467684261625856 -6.756346177496536e-20
5467685447647232 -5.342266111760309e-21
5467686633668608 1.9716091056209564e-20
5467687819689984 -8.65028621976788e-21
5467689005711360 -4.100516853271876e-21
5467690191732736 1.1550863841322875e-20
5467691377754112 5.225230928516452e-20
5467692563775488 5.341204396866554e-20
5467693749796864 9.87342757093784e-21
5467694935818240 5.557162845158158e-20
5467696121839616 1.0065280668046081e-19
5467697307860992 7.143368081895162e-20
5467698493882368 6.997480052931556e-20
5467699679903744 8.698654398299092e-20
5467700865925120 1.1853943148262274e-19
5467702051946496 1.3739932557007915e-19
5467703237967872 9.307431352546314e-20
5467704423989248 1.1503559713032976e-19
5467705610010624 1.7708882108735666e-19
5467706796032000 1.5343424990118152e-19
5467707982053376 1.4189651442274758e-19
5467709168074752 1.631755246660178e-19
5467710354096128 1.8484743842733233e-19
5467711540117504 2.131472478644387e-19
5467712726138880 1.8042321401100892e-19
5467713912160256 1.7578758467767755e-19
5467715098181632 2.458904588691597e-19
5467716284203008 2.3921597300809355e-19
5467717470224384 2.1032446994149184e-19
5467718656245760 2.367351202985262e-19
5467719842267136 2.559230497707901e-19
5467721028288512 2.810849272694469e-19
5467722214309888 2.6646221270670247e-19
5467723400331264 2.4393852949077516e-19
5467724586352640 3.060964485647394e-19
5467725772374016 3.2235926212038936e-19
5467726958395392 2.846375424173971e-19
5467728144416768 3.0416214705437494e-19
5467729330438144 3.2691516952887216e-19
5467730516459520 3.467859872109951e-19
5467731702480896 3.4695838973219308e-19
5467732888502272 3.1565316007084522e-19
5467734074523648 3.613781646665223e-19
5467735260545024 4.0037488762912917e-19
5467736446566400 3.579101597555053e-19
5467737632587776 3.660188984477595e-19
5467738818609152 3.996480203645627e-19
5467740004630528 4.088984624404379e-19
5467741190651904 4.194032565099833e-19
5467742376673280 3.945803293683199e-19
5467743562694656 4.1275214035682414e-19
5467744748716032 4.686442979860256e-19
5467745934737408 4.383845121779477e-19
5467747120758784 4.235455919159599e-19
5467748306780160 4.64109729924621e-19
5467749492801536 4.746613117383186e-19
5467750678822912 4.836493668178131e-19
5467751864844288 4.664893755829481e-19
5467753050865664 4.668587279397426e-19
5467754236887040 5.275665849811292e-19
5467755422908416 5.132817353478284e-19
5467756608929792 4.820098833698697e-19
5467757794951168 5.225657596283728e-19
5467758980972544 5.381485014193059e-19
5467760166993920 5.414788832195271e-19
5467761353015296 5.358589648725553e-19
5467762539036672 5.235428143045787e-19
5467763725058048 5.747568849595222e-19
5467764911079424 5.860750880727708e-19
5467766097100800 5.427240429035961e-19
5467767283122176 5.693194688814907e-19
5467768469143552 5.985361720745889e-19
5467769655164928 5.957532450960185e-19
5467770841186304 5.977368655911619e-19
5467772027207680 5.830696184849376e-19
5467773213229056 6.147689319427801e-19
5467774399250432 6.468469966962865e-19
5467775585271808 6.061278590401362e-19
5467776771293184 6.111814923237972e-19
5467777957314560 6.506874036705525e-19
5467779143335936 6.486345571772609e-19
5467780329357312 6.477705766984131e-19
5467781515378688 6.399163407689625e-19
5467782701400064 6.535985386388768e-19
5467783887421440 6.920250153649323e-19
5467785073442816 6.673861738780773e-19
5467786259464192 6.534971947304995e-19
5467787445485568 6.937227512264344e-19
5467788631506944 6.975906613190079e-19
5467789817528320 6.925930909765304e-19
5467791003549696 6.905768855499307e-19
5467792189571072 6.920472729391287e-19
5467793375592448 7.303324583013716e-19
5467794561613824 7.202922885553919e-19
5467795747635200 6.911407219952614e-19
5467796933656576 7.276721219519247e-19
5467798119677952 7.418730673954252e-19
5467799305699328 7.303505259564083e-19
5467800491720704 7.320441706997256e-19
5467801677742080 7.288384286784058e-19
5467802863763456 7.585163491231517e-19
5467804049784832 7.648268907213135e-19
5467805235806208 7.315617023405568e-19
5467806421827584 7.521627701916739e-19
5467807607848960 7.76315477864998e-19
5467808793870336 7.671540291214975e-19
5467809979891712 7.642907607045002e-19
5467811165913088 7.592090796880547e-19
5467812351934464 7.80696411624822e-19
5467813537955840 7.982554764306282e-19
5467814723977216 7.658650736367493e-19
5467815909998592 7.722372703716268e-19
5467817096019968 8.028636850900121e-19
5467818282041344 7.943813365962859e-19
5467819468062720 7.908113311390861e-19
5467820654084096 7.868787294673272e-19
5467821840105472 7.978493436274127e-19
5467823026126848 8.207106715715262e-19
5467824212148224 7.959702607179225e-19
5467825398169600 7.893654691789581e-19
5467826584190976 8.185950367335893e-19
5467827770212352 8.162997903679021e-19
5467828956233728 8.095995172543048e-19
5467830142255104 8.05791615285387e-19
5467831328276480 8.082268576370706e-19
5467832514297856 8.327457491366451e-19
5467833700319232 8.198486612190874e-19
5467834886340608 8.012539508346856e-19
5467836072361984 8.257160098360776e-19
5467837258383360 8.29461011788609e-19
5467838444404736 8.215199163573027e-19
5467839630426112 8.199586666976446e-19
5467840816447488 8.135853242875646e-19
5467842002468864 8.355471775319572e-19
5467843188490240 8.359257918817253e-19
5467844374511616 8.077543968270729e-19
5467845560532992 8.256703644782724e-19
5467846746554368 8.3675985853352815e-19
5467847932575744 8.240060931823401e-19
5467849118597120 8.252485151900037e-19
5467850304618496 8.164080124750593e-19
5467851490639872 8.292306658711115e-19
5467852676661248 8.404696985862832e-19
5467853862682624 8.10548939746372e-19
5467855048704000 8.163982553168285e-19
5467856234725376 8.352727460952881e-19
5467857420746752 8.220726462773257e-19
5467858606768128 8.216228792656609e-19
5467859792789504 8.121110543958555e-19
5467860978810880 8.144970470803053e-19
5467862164832256 8.360894878876506e-19
5467863350853632 8.086836406249852e-19
5467864536875008 8.013851982779746e-19
5467865722896384 8.234427943810139e-19
5467866908917760 8.092243106925656e-19
5467868094939136 8.110874205534724e-19
5467869280960512 8.043551077886099e-19
5467870466981888 7.926504328647182e-19
5467871653003264 8.197989233010681e-19
5467872839024640 8.029864932088283e-19
5467874025046016 7.776516489162435e-19
5467875211067392 8.025409503038536e-19
