18029675171954688 -4.504909315303795e-19
18029676357976064 -4.496975197792816e-19
18029677543997440 -4.716595584051053e-19
18029678730018816 -4.430345830356277e-19
18029679916040192 -3.9680284122637786e-19
18029681102061568 -4.330661316063579e-19
18029682288082944 -4.42345486357865e-19
18029683474104320 -4.0063521902640913e-19
18029684660125696 -3.8853733377011844e-19
18029685846147072 -3.8715938165040423e-19
18029687032168448 -4.045663139118704e-19
18029688218189824 -3.941636667967719e-19
18029689404211200 -3.39094981472098e-19
18029690590232576 -3.563339901523169e-19
18029691776253952 -3.832963233423405e-19
18029692962275328 -3.449490511089543e-19
18029694148296704 -3.2543207016091383e-19
18029695334318080 -3.2038208778811045e-19
18029696520339456 -3.308586632059325e-19
18029697706360832 -3.395028102404934e-19
18029698892382208 -2.8432664631141266e-19
18029700078403584 -2.7443551368421153e-19
18029701264424960 -3.1646014117750076e-19
18029702450446336 -2.8915546458713887e-19
18029703636467712 -2.576532337277746e-19
18029704822489088 -2.542228940765917e-19
18029706008510464 -2.551195692715267e-19
18029707194531840 -2.715087027024036e-19
18029708380553216 -2.3081111971219136e-19
18029709566574592 -1.9710661900032143e-19
18029710752595968 -2.388017734219189e-19
18029711938617344 -2.304126378876844e-19
18029713124638720 -1.896326650564556e-19
18029714310660096 -1.816901761763173e-19
18029715496681472 -1.8006574185416256e-19
18029716682702848 -1.9784025341703297e-19
18029717868724224 -1.7599601274954337e-19
18029719054745600 -1.241326741427724e-19
18029720240766976 -1.5225177983073506e-19
18029721426788352 -1.682994353279354e-19
18029722612809728 -1.2406715055879269e-19
18029723798831104 -1.0969767792773296e-19
18029724984852480 -1.0442296596376758e-19
18029726170873856 -1.2037037533800294e-19
18029727356895232 -1.1664862742857117e-19
18029728542916608 -5.4167063350035817e-20
18029729728937984 -6.53561040677057e-20
18029730914959360 -9.963375788659762e-20
18029732100980736 -6.017454610380278e-20
18029733287002112 -3.4117878128032565e-20
18029734473023488 -2.983298069106305e-20
18029735659044864 -4.0845916923481546e-20
18029736845066240 -5.171615293611307e-20
18029738031087616 6.738236639770983e-21
18029739217108992 2.490516440847025e-20
18029740403130368 -2.5210568887223038e-20
18029741589151744 8.718502252712844e-22
18029742775173120 4.1299381379838955e-20
18029743961194496 4.331399034714445e-20
18029745147215872 4.082411887478703e-20
18029746333237248 2.1859320249929997e-20
18029747519258624 6.376426434838788e-20
18029748705280000 1.068838993208953e-19
18029749891301376 6.007030811892085e-20
18029751077322752 6.026752947613738e-20
18029752263344128 1.0937997581708546e-19
18029753449365504 1.2051535778483557e-19
18029754635386880 1.1886962033058516e-19
18029755821408256 9.725948306567972e-20
18029757007429632 1.2171421702331428e-19
18029758193451008 1.8184015458256037e-19
18029759379472384 1.4690906029858416e-19
18029760565493760 1.219263788877366e-19
18029761751515136 1.761192448691891e-19
18029762937536512 1.9816550381343893e-19
18029764123557888 1.9286903460891966e-19
18029765309579264 1.735743429171365e-19
18029766495600640 1.8018215897006437e-19
18029767681622016 2.4830060971467566e-19
18029768867643392 2.3943535979258013e-19
18029770053664768 1.862761841732265e-19
18029771239686144 2.327292836487636e-19
18029772425707520 2.75705405728685e-19
18029773611728896 2.646907043840298e-19
18029774797750272 2.4898322664910763e-19
18029775983771648 2.424005835898557e-19
18029777169793024 3.04328615619586e-19
18029778355814400 3.2659570181005536e-19
18029779541835776 2.6018762228522845e-19
18029780727857152 2.843013458970467e-19
18029781913878528 3.4379856612207467e-19
18029783099899904 3.379314302962619e-19
18029784285921280 3.21554572983478e-19
18029785471942656 3.063905675629842e-19
18029786657964032 3.5725737927299993e-19
18029787843985408 4.0235397066890464e-19
18029789030006784 3.3824859759034352e-19
18029790216028160 3.3479419761282615e-19
18029791402049536 4.0605540332348696e-19
18029792588070912 4.122138756222957e-19
18029793774092288 3.867865230922811e-19
18029794960113664 3.718409167162358e-19
18029796146135040 4.0658230912673325e-19
18029797332156416 4.66192355593468e-19
18029798518177792 4.2287578925500885e-19
18029799704199168 3.818441579831769e-19
18029800890220544 4.553477164535692e-19
18029802076241920 4.84156553867024e-19
18029803262263296 4.505132828057302e-19
18029804448284672 4.346066857313866e-19
18029805634306048 4.536840000458425e-19
18029806820327424 5.215011949481807e-19
18029808006348800 5.01105084093283e-19
18029809192370176 4.345022614713915e-19
18029810378391552 4.95583912172069e-19
18029811564412928 5.472339972819758e-19
18029812750434304 5.139530974270089e-19
18029813936455680 4.907730033591066e-19
18029815122477056 5.009429724477608e-19
18029816308498432 5.644652840641735e-19
18029817494519808 5.72190112713429e-19
18029818680541184 4.93444944268546e-19
18029819866562560 5.26634611934847e-19
18029821052583936 6.044083427175967e-19
18029822238605312 5.748211809738991e-19
18029823424626688 5.399346955685964e-19
18029824610648064 5.483555056080123e-19
18029825796669440 6.012698835644398e-19
18029826982690816 6.324646201995779e-19
18029828168712192 5.555037983489955e-19
18029829354733568 5.520514451437706e-19
18029830540754944 6.468495178550008e-19
18029831726776320 6.365240931822088e-19
18029832912797696 5.854082241107938e-19
18029834098819072 5.893003584958746e-19
18029835284840448 6.327537195119235e-19
18029836470861824 6.781830775336047e-19
18029837656883200 6.192294135151465e-19
18029838842904576 5.792609234819065e-19
18029840028925952 6.71497395392923e-19
18029841214947328 6.932743418177101e-19
18029842400968704 6.302991111424119e-19
18029843586990080 6.218516603375852e-19
18029844773011456 6.620098126620585e-19
18029845959032832 7.136291319742729e-19
18029847145054208 6.740226564590832e-19
18029848331075584 6.083888958228142e-19
18029849517096960 6.848993033724078e-19
18029850703118336 7.39373853371549e-19
18029851889139712 6.7388025659329015e-19
18029853075161088 6.461844267990125e-19
18029854261182464 6.868464538484219e-19
18029855447203840 7.392460118300737e-19
18029856633225216 7.211095045355766e-19
18029857819246592 6.429304111693407e-19
18029859005267968 6.875606725754106e-19
18029860191289344 7.727747016695805e-19
18029861377310720 7.173946218288303e-19
18029862563332096 6.666312996099979e-19
18029863749353472 7.024459960197405e-19
18029864935374848 7.545306634441112e-19
18029866121396224 7.574285290520263e-19
18029867307417600 6.763415360915179e-19
18029868493438976 6.870047842795139e-19
18029869679460352 7.894863701907547e-19
18029870865481728 7.561995326140259e-19
18029872051503104 6.830467886099138e-19
18029873237524480 7.117373259052893e-19
18029874423545856 7.672183612364997e-19
18029875609567232 7.793158632568212e-19
18029876795588608 7.083558734545239e-19
18029877981609984 6.840489237766338e-19
18029879167631360 7.88389847474281e-19
18029880353652736 7.915875893316794e-19
18029881539674112 6.980431515546627e-19
18029882725695488 7.107763687774904e-19
18029883911716864 7.707780068311818e-19
18029885097738240 7.908177555599369e-19
18029886283759616 7.355797478966954e-19
18029887469780992 6.824068505566394e-19
18029888655802368 7.722074785046457e-19
18029889841823744 8.149551952008571e-19
18029891027845120 7.136054568697827e-19
18029892213866496 6.9893300518263055e-19
18029893399887872 7.673975759292919e-19
18029894585909248 7.944219012631945e-19
18029895771930624 7.506808738803736e-19
18029896957952000 6.822622652608068e-19
18029898143973376 7.45085175813745e-19
18029899329994752 8.212428386864754e-19
18029900516016128 7.336034124175685e-19
18029901702037504 6.852120332041388e-19
18029902888058880 7.515775864551374e-19
18029904074080256 7.892528359714074e-19
18029905260101632 7.55703217690232e-19
18029906446123008 6.832983544762073e-19
18029907632144384 7.138452244366557e-19
18029908818165760 8.105056476977148e-19
18029910004187136 7.498320669434406e-19
18029911190208512 6.649507639148178e-19
18029912376229888 7.253325832110455e-19
18029913562251264 7.790818644860737e-19
18029914748272640 7.501360432632943e-19
18029915934294016 6.816594447684691e-19
18029917120315392 6.80457847031349e-19
18029918306336768 7.8117651171097125e-19
18029919492358144 7.587304622529418e-19
18029920678379520 6.480277322378438e-19
18029921864400896 6.88694740414896e-19
18029923050422272 7.5874948984109535e-19
18029924236443648 7.363706829931944e-19
18029925422465024 6.734944011944816e-19
18029926608486400 6.479902500543524e-19
18029927794507776 7.374924033551146e-19
18029928980529152 7.553767382684367e-19
18029930166550528 6.361390444490061e-19
18029931352571904 6.409981872640581e-19
18029932538593280 7.281931970501823e-19
18029933724614656 7.177311479090796e-19
18029934910636032 6.526752943233574e-19
18029936096657408 6.173603915283194e-19
18029937282678784 6.855043709073499e-19
18029938468700160 7.340814994459258e-19
18029939654721536 6.269328502465204e-19
18029940840742912 5.905759282000521e-19
18029942026764288 6.849330441874524e-19
18029943212785664 6.911495169964277e-19
18029944398807040 6.261616763482408e-19
18029945584828416 5.845463815862681e-19
18029946770849792 6.256871909765272e-19
18029947956871168 6.978448834400731e-19
18029949142892544 6.178394220623906e-19
18029950328913920 5.383046013177528e-19
18029951514935296 6.263150243408364e-19
18029952700956672 6.633572063234102e-19
18029953886978048 5.930485544259161e-19
18029955072999424 5.440347289706413e-19
18029956259020800 5.694831111874634e-19
18029957445042176 6.449760821555825e-19
18029958631063552 5.990298625814437e-19
18029959817084928 4.939257353363848e-19
18029961003106304 5.554736229153064e-19
18029962189127680 6.25083478901335e-19
18029963375149056 5.5854263956179785e-19
18029964561170432 4.981323638676067e-19
18029965747191808 5.1215976710068015e-19
18029966933213184 5.80056259590862e-19
18029968119234560 5.708480733278068e-19
18029969305255936 4.562982192814557e-19
18029970491277312 4.759564718651507e-19
18029971677298688 5.721275615243804e-19
18029972863320064 5.225392041616889e-19
18029974049341440 4.455733436946014e-19
18029975235362816 4.532255361196386e-19
18029976421384192 5.119589963295974e-19
18029977607405568 5.243476877033403e-19
18029978793426944 4.213667781691666e-19
18029979979448320 4.001539364106207e-19
18029981165469696 5.024181474398417e-19
18029982351491072 4.846566304114197e-19
18029983537512448 3.939184410048924e-19
18029984723533824 3.8847645902624917e-19
18029985909555200 4.387047293033719e-19
18029987095576576 4.677093113534287e-19
18029988281597952 3.855976212211124e-19
18029989467619328 3.272798429902821e-19
18029990653640704 4.2018345116448965e-19
18029991839662080 4.387712071530235e-19
18029993025683456 3.420206389665544e-19
18029994211704832 3.1940408373388974e-19
18029995397726208 3.67166219855311e-19
18029996583747584 4.009905605710484e-19
18029997769768960 3.4246147615534676e-19
18029998955790336 2.628466440746493e-19
18030000141811712 3.2902633265048395e-19
18030001327833088 3.85078853801222e-19
18030002513854464 2.9270320283573745e-19
18030003699875840 2.446026396250861e-19
18030004885897216 2.92531683981487e-19
18030006071918592 3.2935364998878013e-19
18030007257939968 2.9024424911602485e-19
18030008443961344 2.035547284062437e-19
18030009629982720 2.366199803239785e-19
18030010816004096 3.157408952238517e-19
18030012002025472 2.4662651757509857e-19
18030013188046848 1.7317731737830642e-19
18030014374068224 2.0971308824243185e-19
18030015560089600 2.545992081070852e-19
18030016746110976 2.3257672131175773e-19
18030017932132352 1.4751053020446e-19
18030019118153728 1.4728679035689976e-19
18030020304175104 2.344448886482519e-19
18030021490196480 1.9810873749142893e-19
18030022676217856 1.0484405935163633e-19
18030023862239232 1.2531408093640455e-19
18030025048260608 1.7885272533803683e-19
18030026234281984 1.6656210178010148e-19
18030027420303360 9.107814431801057e-20
18030028606324736 6.519345653091208e-20
18030029792346112 1.432706354456861e-19
18030030978367488 1.419013776367018e-19
18030032164388864 4.471231292429686e-20
18030033350410240 3.951368147555575e-20
18030034536431616 9.747839284505498e-20
18030035722452992 9.854732448857682e-20
18030036908474368 3.226018114668749e-20
18030038094495744 -1.2416747446519225e-20
18030039280517120 5.000780088716838e-20
18030040466538496 7.766902440952134e-20
18030041652559872 -1.376313131357429e-20
18030042838581248 -4.438497577059375e-20
18030044024602624 1.2106353094883417e-20
18030045210624000 2.7395438155309076e-20
18030046396645376 -2.9000910793169995e-20
18030047582666752 -8.505757281420663e-20
18030048768688128 -4.199318412356803e-20
18030049954709504 4.359326545216329e-21
18030051140730880 -6.790644086641833e-20
18030052326752256 -1.2157575032973759e-19
18030053512773632 -7.61975111631376e-20
18030054698795008 -4.587177904579068e-20
18030055884816384 -9.022353222718843e-20
18030057070837760 -1.5394110028360967e-19
18030058256859136 -1.3195436527629509e-19
18030059442880512 -7.286442132711263e-20
18030060628901888 -1.2284000315777862e-19
18030061814923264 -1.9341318781414193e-19
18030063000944640 -1.6411317318704613e-19
18030064186966016 -1.2139165571012853e-19
18030065372987392 -1.5165560485809282e-19
18030066559008768 -2.18318621242497e-19
18030067745030144 -2.163592417626048e-19
18030068931051520 -1.5543173389525836e-19
18030070117072896 -1.7958137840618478e-19
18030071303094272 -2.5690232797569666e-19
18030072489115648 -2.474998238539528e-19
18030073675137024 -2.0070602015876263e-19
18030074861158400 -2.14653764202388e-19
18030076047179776 -2.7630419323412005e-19
18030077233201152 -2.9615819465022298e-19
18030078419222528 -2.398475427676521e-19
18030079605243904 -2.3909766364743224e-19
18030080791265280 -3.156657433634844e-19
18030081977286656 -3.253508506091344e-19
18030083163308032 -2.8127324938896705e-19
18030084349329408 -2.7874610987330044e-19
18030085535350784 -3.3129818092552213e-19
18030086721372160 -3.687655074989813e-19
18030087907393536 -3.220594853656718e-19
18030089093414912 -3.00237672287829e-19
18030090279436288 -3.695315753438183e-19
18030091465457664 -3.9674290693088646e-19
18030092651479040 -3.5822521463539605e-19
18030093837500416 -3.4453517343371565e-19
18030095023521792 -3.8405261566248497e-19
18030096209543168 -4.309485848227042e-19
18030097395564544 -4.0381838868044595e-19
18030098581585920 -3.6318324660342857e-19
18030099767607296 -4.174055524358283e-19
18030100953628672 -4.638016930288016e-19
18030102139650048 -4.2941852021154987e-19
18030103325671424 -4.0884167030717626e-19
18030104511692800 -4.36076231908121e-19
18030105697714176 -4.8433925292284925e-19
18030106883735552 -4.80165832743961e-19
18030108069756928 -4.2905600274335345e-19
18030109255778304 -4.624395288971529e-19
18030110441799680 -5.193717757713787e-19
18030111627821056 -4.967254443518921e-19
18030112813842432 -4.719631957477533e-19
18030113999863808 -4.870383105469272e-19
18030115185885184 -5.302413485492706e-19
18030116371906560 -5.464860662550792e-19
18030117557927936 -4.9603199328491175e-19
18030118743949312 -5.020949140708149e-19
18030119929970688 -5.683012662451271e-19
18030121115992064 -5.608204684338168e-19
18030122302013440 -5.290030929960582e-19
18030123488034816 -5.3725658160779e-19
18030124674056192 -5.695152821016921e-19
18030125860077568 -6.000618968603715e-19
18030127046098944 -5.642094170005774e-19
18030128232120320 -5.414274470212488e-19
18030129418141696 -6.05357505814877e-19
18030130604163072 -6.181900511927872e-19
18030131790184448 -5.807132177796391e-19
18030132976205824 -5.8479318771123495e-19
18030134162227200 -6.056949529853511e-19
18030135348248576 -6.403357504939439e-19
18030136534269952 -6.256523556488002e-19
18030137720291328 -5.833678975802242e-19
18030138906312704 -6.334816935128763e-19
18030140092334080 -6.665170698271616e-19
18030141278355456 -6.288587473702826e-19
18030142464376832 -6.2652948199834325e-19
18030143650398208 -6.411178725948423e-19
18030144836419584 -6.682269409883235e-19
18030146022440960 -6.777735916402987e-19
18030147208462336 -6.295179433486926e-19
18030148394483712 -6.508031553176491e-19
18030149580505088 -7.047095391393202e-19
18030150766526464 -6.754215399000189e-19
18030151952547840 -6.585799643078045e-19
18030153138569216 -6.731948035377743e-19
18030154324590592 -6.924356522148178e-19
18030155510611968 -7.157002950342685e-19
18030156696633344 -6.758822804809957e-19
18030157882654720 -6.661821920712019e-19
18030159068676096 -7.262793203456291e-19
18030160254697472 -7.152663935668167e-19
18030161440718848 -6.878838209347345e-19
18030162626740224 -7.004748051751772e-19
18030163812761600 -7.092196005334233e-19
18030164998782976 -7.383333973190303e-19
18030166184804352 -7.183948780506732e-19
18030167370825728 -6.823913261380234e-19
18030168556847104 -7.353945992244427e-19
18030169742868480 -7.498692578530293e-19
18030170928889856 -7.113489199784397e-19
18030172114911232 -7.168739745215875e-19
18030173300932608 -7.253293844717376e-19
18030174486953984 -7.492159309894993e-19
18030175672975360 -7.504983443529115e-19
18030176858996736 -7.012732092575868e-19
18030178045018112 -7.31704302255166e-19
18030179231039488 -7.718773022762599e-19
18030180417060864 -7.330813406630814e-19
18030181603082240 -7.255022107933371e-19
18030182789103616 -7.354953442649776e-19
18030183975124992 -7.509744879197225e-19
18030185161146368 -7.702463358763803e-19
18030186347167744 -7.202792999686026e-19
18030187533189120 -7.199854716490835e-19
18030188719210496 -7.806487557281415e-19
18030189905231872 -7.535128168099473e-19
18030191091253248 -7.253646644786077e-19
18030192277274624 -7.408385116893962e-19
18030193463296000 -7.485712942806695e-19
18030194649317376 -7.72218207310599e-19
18030195835338752 -7.407542085952025e-19
18030197021360128 -7.073373510207503e-19
18030198207381504 -7.683101013148165e-19
18030199393402880 -7.696992823169078e-19
18030200579424256 -7.233728602148402e-19
18030201765445632 -7.341782360470589e-19
18030202951467008 -7.399280918353903e-19
18030204137488384 -7.635804450161688e-19
18030205323509760 -7.526387401525491e-19
18030206509531136 -6.972715418442629e-19
18030207695552512 -7.424333115506767e-19
18030208881573888 -7.725326859748251e-19
18030210067595264 -7.207181766305724e-19
18030211253616640 -7.161743605917655e-19
18030212439638016 -7.279520720513796e-19
18030213625659392 -7.4481551525792135e-19
18030214811680768 -7.492646520065265e-19
18030215997702144 -6.919841272384235e-19
18030217183723520 -7.056632427484327e-19
18030218369744896 -7.624612509878384e-19
18030219555766272 -7.194780120677878e-19
18030220741787648 -6.893317063668668e-19
18030221927809024 -7.092620882028965e-19
18030223113830400 -7.206671855785827e-19
18030224299851776 -7.350351865817794e-19
18030225485873152 -6.84718871013671e-19
18030226671894528 -6.641147840758933e-19
18030227857915904 -7.360140452662274e-19
18030229043937280 -7.141051150678717e-19
18030230229958656 -6.602746986886834e-19
18030231415980032 -6.777127115083016e-19
18030232602001408 -6.904023645796105e-19
18030233788022784 -7.077057239713961e-19
18030234974044160 -6.7222735343387e-19
18030236160065536 -6.253815247200675e-19
18030237346086912 -6.895239220255529e-19
18030238532108288 -7.022744837490855e-19
18030239718129664 -6.33894692306483e-19
18030240904151040 -6.346778291484716e-19
18030242090172416 -6.562841496120909e-19
18030243276193792 -6.715814773561899e-19
18030244462215168 -6.526876482102497e-19
18030245648236544 -5.902616083077819e-19
18030246834257920 -6.302722186545607e-19
18030248020279296 -6.782199521659078e-19
18030249206300672 -6.077579128606384e-19
18030250392322048 -5.843046052804221e-19
18030251578343424 -6.147332900994386e-19
18030252764364800 -6.269484341138777e-19
18030253950386176 -6.205679352326465e-19
18030255136407552 -5.564022621588829e-19
18030256322428928 -5.67697400632675e-19
18030257508450304 -6.372595434408068e-19
18030258694471680 -5.806715825380296e-19
18030259880493056 -5.300079961361016e-19
18030261066514432 -5.653060122472677e-19
18030262252535808 -5.820733041874183e-19
18030263438557184 -5.759176575366164e-19
18030264624578560 -5.224887674351213e-19
18030265810599936 -5.027317516920668e-19
18030266996621312 -5.781245672989425e-19
18030268182642688 -5.564145050464393e-19
18030269368664064 -4.758576745451284e-19
18030270554685440 -5.0034574881391985e-19
18030271740706816 -5.317538517084471e-19
18030272926728192 -5.260203804329893e-19
18030274112749568 -4.826433137000574e-19
18030275298770944 -4.397990787264665e-19
18030276484792320 -5.062560721251014e-19
18030277670813696 -5.214791177120762e-19
18030278856835072 -4.272653244632821e-19
18030280042856448 -4.289483675338292e-19
18030281228877824 -4.747592073933094e-19
18030282414899200 -4.700777407627897e-19
18030283600920576 -4.349051506430945e-19
18030284786941952 -3.8203544592008796e-19
18030285972963328 -4.256093955108554e-19
18030287158984704 -4.73058075173778e-19
18030288345006080 -3.842671074905821e-19
18030289531027456 -3.5327112686284396e-19
18030290717048832 -4.101476623394416e-19
18030291903070208 -4.139726228408501e-19
18030293089091584 -3.798843633789152e-19
18030294275112960 -3.243078764408077e-19
18030295461134336 -3.4277537470153387e-19
18030296647155712 -4.1211729705764356e-19
18030297833177088 -3.4415994123089172e-19
18030299019198464 -2.7570031317392015e-19
18030300205219840 -3.331575533102291e-19
18030301391241216 -3.5513114046192697e-19
18030302577262592 -3.178183090610088e-19
18030303763283968 -2.6862458695208075e-19
18030304949305344 -2.6160919908907097e-19
18030306135326720 -3.3457715310511506e-19
18030307321348096 -3.036738858230848e-19
18030308507369472 -2.0527038630935612e-19
18030309693390848 -2.474728874064932e-19
18030310879412224 -2.9252585555103783e-19
18030312065433600 -2.55372950035355e-19
18030313251454976 -2.0785830414270234e-19
18030314437476352 -1.8361864047447346e-19
18030315623497728 -2.492018032336175e-19
18030316809519104 -2.5457141985753363e-19
18030317995540480 -1.458388777324296e-19
18030319181561856 -1.5635306848293612e-19
18030320367583232 -2.2199863842314483e-19
18030321553604608 -1.9316148041998604e-19
18030322739625984 -1.4125198687549786e-19
18030323925647360 -1.1151483393586551e-19
18030325111668736 -1.5819391357441637e-19
18030326297690112 -1.9353674868919577e-19
18030327483711488 -9.467770574930308e-20
18030328669732864 -6.312707498081953e-20
18030329855754240 -1.431480133465716e-19
18030331041775616 -1.3465589881226588e-19
18030332227796992 -7.27787443325456e-20
18030333413818368 -4.072859804108807e-20
18030334599839744 -6.936165635797487e-20
18030335785861120 -1.2177261644017632e-19
18030336971882496 -4.7169912076998074e-20
18030338157903872 2.297254627028277e-20
18030339343925248 -5.395259147860535e-20
18030340529946624 -7.563942021640233e-20
18030341715968000 -5.512533251126037e-21
18030342901989376 3.3460262454859865e-20
18030344088010752 1.3443751724399405e-20
18030345274032128 -4.360436635084326e-20
18030346460053504 4.506131945320491e-21
18030347646074880 9.719277131511358e-20
18030348832096256 4.044264457937673e-20
18030350018117632 -1.1066874557691017e-20
18030351204139008 5.66740799791074e-20
18030352390160384 1.0758294308913783e-19
18030353576181760 9.345662085696654e-20
18030354762203136 4.197052272000735e-20
18030355948224512 5.959165527652798e-20
18030357134245888 1.5927829829417044e-19
18030358320267264 1.3897329193281544e-19
18030359506288640 6.209745757602126e-20
18030360692310016 1.1366688015498286e-19
18030361878331392 1.777398198325717e-19
18030363064352768 1.72110743484072e-19
18030364250374144 1.2660882781680864e-19
18030365436395520 1.1980968808008143e-19
18030366622416896 2.1519849865601432e-19
18030367808438272 2.2865148199775967e-19
18030368994459648 1.4197983777137888e-19
18030370180481024 1.671978023882721e-19
18030371366502400 2.458996738214411e-19
18030372552523776 2.496624403230577e-19
18030373738545152 2.0558019046439995e-19
18030374924566528 1.859200305551842e-19
18030376110587904 2.6338321649334675e-19
18030377296609280 3.1213410816082384e-19
18030378482630656 2.2798110234478675e-19
18030379668652032 2.172073180004299e-19
18030380854673408 3.0744712646815523e-19
18030382040694784 3.2653211474812412e-19
18030383226716160 2.830022075519906e-19
18030384412737536 2.53199309707021e-19
18030385598758912 3.128598506123737e-19
18030386784780288 3.8138438502820963e-19
18030387970801664 3.1636751743016595e-19
18030389156823040 2.752846199521719e-19
18030390342844416 3.58020734672982e-19
18030391528865792 3.9738752833259166e-19
18030392714887168 3.5605856918623316e-19
18030393900908544 3.213028812215956e-19
18030395086929920 3.61596303252796e-19
18030396272951296 4.395862464975532e-19
18030397458972672 3.996394030681274e-19
18030398644994048 3.3546754695840937e-19
18030399831015424 4.02583857164426e-19
18030401017036800 4.603013650418979e-19
18030402203058176 4.287210810483303e-19
18030403389079552 3.863290918289454e-19
18030404575100928 4.085064228046338e-19
18030405761122304 4.891223175925079e-19
18030406947143680 4.771809900714061e-19
18030408133165056 3.998250286754312e-19
18030409319186432 4.402918573840752e-19
18030410505207808 5.163414934532162e-19
18030411691229184 4.966467844894354e-19
18030412877250560 4.474614835931603e-19
18030414063271936 4.564841262813538e-19
18030415249293312 5.300268958694044e-19
18030416435314688 5.440427260278725e-19
18030417621336064 4.664662206062275e-19
18030418807357440 4.782139688792422e-19
18030419993378816 5.623366325058963e-19
18030421179400192 5.577435578466465e-19
18030422365421568 5.060879136703127e-19
18030423551442944 5.017157141489125e-19
18030424737464320 5.642922024380075e-19
18030425923485696 6.015493922048822e-19
18030427109507072 5.324220702804956e-19
18030428295528448 5.127627206958087e-19
18030429481549824 5.97566741473211e-19
18030430667571200 6.138086516517747e-19
18030431853592576 5.614910498141193e-19
18030433039613952 5.445433302171678e-19
18030434225635328 5.943178183729723e-19
18030435411656704 6.470671814574801e-19
18030436597678080 5.934042929041613e-19
18030437783699456 5.494910330434308e-19
18030438969720832 6.226569377447411e-19
18030440155742208 6.602955127536056e-19
18030441341763584 6.126213426569423e-19
18030442527784960 5.831227475763193e-19
18030443713806336 6.208931191167492e-19
18030444899827712 6.789547152878932e-19
18030446085849088 6.473537153961527e-19
18030447271870464 5.880489952043356e-19
18030448457891840 6.406845967294479e-19
18030449643913216 6.961699599608275e-19
18030450829934592 6.563254403293493e-19
18030452015955968 6.19575158625062e-19
18030453201977344 6.43847570463841e-19
18030454387998720 7.013005936126743e-19
18030455574020096 6.942705259736129e-19
18030456760041472 6.237132473856301e-19
18030457946062848 6.51715472440438e-19
18030459132084224 7.228750329780971e-19
18030460318105600 6.953161146672756e-19
18030461504126976 6.513252705510796e-19
18030462690148352 6.627955169975193e-19
18030463876169728 7.13670666761618e-19
18030465062191104 7.267392363431052e-19
18030466248212480 6.588352310777485e-19
18030467434233856 6.604313400519792e-19
18030468620255232 7.361446571217893e-19
18030469806276608 7.250349224185246e-19
18030470992297984 6.751071223820909e-19
18030472178319360 6.775572545379929e-19
18030473364340736 7.197012670406248e-19
18030474550362112 7.469630284121986e-19
18030475736383488 6.925722642438169e-19
18030476922404864 6.653919994451352e-19
18030478108426240 7.384693772193191e-19
18030479294447616 7.49374669184784e-19
18030480480468992 6.924011523147779e-19
18030481666490368 6.871432901076629e-19
18030482852511744 7.228962279670517e-19
18030484038533120 7.545353272701545e-19
18030485224554496 7.170194827330322e-19
18030486410575872 6.703397714240168e-19
18030487596597248 7.292706119112603e-19
18030488782618624 7.61521345228623e-19
18030489968640000 7.08850601006263e-19
18030491154661376 6.915937157991073e-19
18030492340682752 7.157092448338306e-19
18030493526704128 7.516079749173368e-19
18030494712725504 7.354592855920623e-19
18030495898746880 6.741858173571842e-19
18030497084768256 7.119844278827969e-19
18030498270789632 7.632394745884197e-19
18030499456811008 7.1588584626977485e-19
18030500642832384 6.900594804507925e-19
18030501828853760 7.090128490042496e-19
18030503014875136 7.373661336267951e-19
18030504200896512 7.398432206515985e-19
18030505386917888 6.801041688929822e-19
18030506572939264 6.892208197271436e-19
18030507758960640 7.520351558833171e-19
18030508944982016 7.195341051811063e-19
18030510131003392 6.80828345299785e-19
18030511317024768 6.970126094119287e-19
18030512503046144 7.1764029875933e-19
18030513689067520 7.294325774212478e-19
18030514875088896 6.842029803816023e-19
18030516061110272 6.631837485113684e-19
18030517247131648 7.269061981620015e-19
18030518433153024 7.190567600614099e-19
18030519619174400 6.661634015811634e-19
18030520805195776 6.771610436396784e-19
18030521991217152 6.944551673045008e-19
18030523177238528 7.082885148775887e-19
18030524363259904 6.807514739409826e-19
18030525549281280 6.377768384937713e-19
18030526735302656 6.912516290806015e-19
18030527921324032 7.093146366017407e-19
18030529107345408 6.471076883667546e-19
18030530293366784 6.492851693776451e-19
18030531479388160 6.690899814942694e-19
18030532665409536 6.747751377398554e-19
18030533851430912 6.663383214834581e-19
18030535037452288 6.184780188736475e-19
18030536223473664 6.437853760221259e-19
18030537409495040 6.834905882706961e-19
18030538595516416 6.292645605042853e-19
18030539781537792 6.133393967403843e-19
18030540967559168 6.37042484602609e-19
18030542153580544 6.383329231328167e-19
18030543339601920 6.392074991671367e-19
18030544525623296 5.965302469191788e-19
18030545711644672 5.935813086047774e-19
18030546897666048 6.470933451991447e-19
18030548083687424 6.095844486219855e-19
18030549269708800 5.71388676681112e-19
18030550455730176 5.993217247600736e-19
18030551641751552 5.987771321756965e-19
18030552827772928 5.980510416302826e-19
18030554013794304 5.72023471674596e-19
18030555199815680 5.445591114619605e-19
18030556385837056 5.95353869085121e-19
18030557571858432 5.843697647733903e-19
18030558757879808 5.287574033489938e-19
18030559943901184 5.504437440520628e-19
18030561129922560 5.559749452727481e-19
18030562315943936 5.499014068403185e-19
18030563501965312 5.396730524203647e-19
18030564687986688 4.979452449701784e-19
