11613699216998400 -4.741004931238798e-19
11613700403019776 -4.949083812431771e-19
11613701589041152 -5.362942784693143e-19
11613702775062528 -5.248573130425777e-19
11613703961083904 -5.117175425552424e-19
11613705147105280 -5.194783936442734e-19
11613706333126656 -5.477671825042469e-19
11613707519148032 -5.678135621070077e-19
11613708705169408 -5.348414917122143e-19
11613709891190784 -5.342648497630165e-19
11613711077212160 -5.84218231852537e-19
11613712263233536 -5.812295218106987e-19
11613713449254912 -5.612326994871921e-19
11613714635276288 -5.700351173995748e-19
11613715821297664 -5.881130590441084e-19
11613717007319040 -6.124990011401943e-19
11613718193340416 -5.941776884058763e-19
11613719379361792 -5.772150919893954e-19
11613720565383168 -6.192475201850906e-19
11613721751404544 -6.310980236360063e-19
11613722937425920 -6.107828837139599e-19
11613724123447296 -6.137028718806772e-19
11613725309468672 -6.260872603133816e-19
11613726495490048 -6.496038885143095e-19
11613727681511424 -6.461770496714838e-19
11613728867532800 -6.186341850191894e-19
11613730053554176 -6.473358025661607e-19
11613731239575552 -6.756838365008624e-19
11613732425596928 -6.528623582849362e-19
11613733611618304 -6.502885965420566e-19
11613734797639680 -6.638479315315259e-19
11613735983661056 -6.788561745733912e-19
11613737169682432 -6.882215875838343e-19
11613738355703808 -6.633079514141521e-19
11613739541725184 -6.697236792745305e-19
11613740727746560 -7.059753499568457e-19
11613741913767936 -6.965861350224842e-19
11613743099789312 -6.827552556493146e-19
11613744285810688 -6.924466313509782e-19
11613745471832064 -7.05439155285797e-19
11613746657853440 -7.181213498925245e-19
11613747843874816 -7.024139999449257e-19
11613749029896192 -6.923010891657125e-19
11613750215917568 -7.258951355347938e-19
11613751401938944 -7.313602935996101e-19
11613752587960320 -7.0965378866767e-19
11613753773981696 -7.147927491779227e-19
11613754960003072 -7.253641574940344e-19
11613756146024448 -7.399499236195969e-19
11613757332045824 -7.341690786520707e-19
11613758518067200 -7.121649321819921e-19
11613759704088576 -7.372922215100793e-19
11613760890109952 -7.558206863915429e-19
11613762076131328 -7.336872691643023e-19
11613763262152704 -7.311605260344891e-19
11613764448174080 -7.413322826784011e-19
11613765634195456 -7.533303834943311e-19
11613766820216832 -7.566783012273881e-19
11613768006238208 -7.317756948900724e-19
11613769192259584 -7.397479483548622e-19
11613770378280960 -7.705354867218068e-19
11613771564302336 -7.549447616476192e-19
11613772750323712 -7.390182237478252e-19
11613773936345088 -7.492343236160498e-19
11613775122366464 -7.5968182025020615e-19
11613776308387840 -7.670053435989546e-19
11613777494409216 -7.48169750413845e-19
11613778680430592 -7.399500221264627e-19
11613779866451968 -7.697848994997306e-19
11613781052473344 -7.685545550787083e-19
11613782238494720 -7.471468839216144e-19
11613783424516096 -7.491610757711561e-19
11613784610537472 -7.596033349745172e-19
11613785796558848 -7.71237263527357e-19
11613786982580224 -7.557581872405226e-19
11613788168601600 -7.3556292023778085e-19
11613789354622976 -7.613409220276042e-19
11613790540644352 -7.739804330788047e-19
11613791726665728 -7.482323395578754e-19
11613792912687104 -7.423649491557316e-19
11613794098708480 -7.525981104413531e-19
11613795284729856 -7.644680217181544e-19
11613796470751232 -7.579942049783578e-19
11613797656772608 -7.290180737066492e-19
11613798842793984 -7.443604279711871e-19
11613800028815360 -7.683925215996028e-19
11613801214836736 -7.45286808801174e-19
11613802400858112 -7.288009231862318e-19
11613803586879488 -7.371258776386237e-19
11613804772900864 -7.522466067775701e-19
11613805958922240 -7.49257823095336e-19
11613807144943616 -7.199688567161065e-19
11613808330964992 -7.195830895892365e-19
11613809516986368 -7.492927806771459e-19
11613810703007744 -7.397529030259379e-19
11613811889029120 -7.085896934834456e-19
11613813075050496 -7.126217694402155e-19
11613814261071872 -7.32361426841385e-19
11613815447093248 -7.333442966430823e-19
11613816633114624 -7.043582642403423e-19
11613817819136000 -6.895335779392998e-19
11613819005157376 -7.216687424765402e-19
11613820191178752 -7.248418274721051e-19
11613821377200128 -6.880711806393862e-19
11613822563221504 -6.814169800747057e-19
11613823749242880 -7.004101453437977e-19
11613824935264256 -7.108208189356113e-19
11613826121285632 -6.848083880440722e-19
11613827307307008 -6.571140977549872e-19
11613828493328384 -6.839592777900883e-19
11613829679349760 -7.006913378669945e-19
11613830865371136 -6.658415239548544e-19
11613832051392512 -6.442527316947183e-19
11613833237413888 -6.622110140132324e-19
11613834423435264 -6.805991711979842e-19
11613835609456640 -6.563632973832056e-19
11613836795478016 -6.202309563757154e-19
11613837981499392 -6.396950628408069e-19
11613839167520768 -6.681099706696895e-19
11613840353542144 -6.361004040027431e-19
11613841539563520 -6.035316755219199e-19
11613842725584896 -6.17777873779377e-19
11613843911606272 -6.390879287061793e-19
11613845097627648 -6.252153914792338e-19
11613846283649024 -5.823275716067972e-19
11613847469670400 -5.851220402344639e-19
11613848655691776 -6.235164610914545e-19
11613849841713152 -6.039951247674606e-19
11613851027734528 -5.58564213617435e-19
11613852213755904 -5.633911690150528e-19
11613853399777280 -5.913888136166267e-19
11613854585798656 -5.850004760116084e-19
11613855771820032 -5.410308096361575e-19
11613856957841408 -5.276798517810047e-19
11613858143862784 -5.689636037612958e-19
11613859329884160 -5.644174701798059e-19
11613860515905536 -5.104894346983825e-19
11613861701926912 -5.067225892127686e-19
11613862887948288 -5.364001252383595e-19
11613864073969664 -5.377635595689653e-19
11613865259991040 -4.96308827451285e-19
11613866446012416 -4.683858667271471e-19
11613867632033792 -5.067416278127616e-19
11613868818055168 -5.190200703129189e-19
11613870004076544 -4.622758830484528e-19
11613871190097920 -4.423919880239333e-19
11613872376119296 -4.756577086795645e-19
11613873562140672 -4.849533329301737e-19
11613874748162048 -4.458147112032888e-19
11613875934183424 -4.090855207661243e-19
11613877120204800 -4.353646321234959e-19
11613878306226176 -4.63350042890632e-19
11613879492247552 -4.1556291483552345e-19
11613880678268928 -3.74616730108997e-19
11613881864290304 -4.0541762561670587e-19
11613883050311680 -4.284097350378093e-19
11613884236333056 -3.904804148672551e-19
11613885422354432 -3.4607885440699926e-19
11613886608375808 -3.6249384399600353e-19
11613887794397184 -4.0141605946841173e-19
11613888980418560 -3.6382760479231216e-19
11613890166439936 -3.069328020041394e-19
11613891352461312 -3.313261562635731e-19
11613892538482688 -3.6212374112833693e-19
11613893724504064 -3.3194061604136295e-19
11613894910525440 -2.840579195981376e-19
11613896096546816 -2.832370986812807e-19
11613897282568192 -3.28963824047949e-19
11613898468589568 -3.1226751121828606e-19
11613899654610944 -2.4119117991981263e-19
11613900840632320 -2.4819666776848915e-19
11613902026653696 -2.9340550457135855e-19
11613903212675072 -2.7175051398700913e-19
11613904398696448 -2.1742057218601136e-19
11613905584717824 -2.0758249465525465e-19
11613906770739200 -2.488332715836139e-19
11613907956760576 -2.5020901361929075e-19
11613909142781952 -1.798782286683663e-19
11613910328803328 -1.6406058970076666e-19
11613911514824704 -2.156722710539138e-19
11613912700846080 -2.089054976566274e-19
11613913886867456 -1.5062100011021069e-19
11613915072888832 -1.2902648219039147e-19
11613916258910208 -1.6530367903137141e-19
11613917444931584 -1.831952845202244e-19
11613918630952960 -1.1984804150634259e-19
11613919816974336 -8.118149562468587e-20
11613921002995712 -1.32004644014886e-19
11613922189017088 -1.4580034461427565e-19
11613923375038464 -8.310141902659376e-20
11613924561059840 -4.981329261504703e-20
11613925747081216 -8.290674049120521e-20
11613926933102592 -1.0902740343883866e-19
11613928119123968 -5.825694555174198e-20
11613929305145344 -3.027343009774472e-21
11613930491166720 -4.16875642451061e-20
11613931677188096 -7.69986144118987e-20
11613932863209472 -1.9502924322791102e-20
11613934049230848 3.065536830407492e-20
11613935235252224 2.610297642929348e-21
11613936421273600 -3.388033862705975e-20
11613937607294976 4.940527207806284e-21
11613938793316352 6.986724785305422e-20
11613939979337728 4.9454890157248955e-20
11613941165359104 -3.254878317492227e-22
11613942351380480 4.174310996250839e-20
11613943537401856 1.0749729029631208e-19
11613944723423232 8.832061375529317e-20
11613945909444608 4.556326286088139e-20
11613947095465984 7.173000376981171e-20
11613948281487360 1.386559571165445e-19
11613949467508736 1.3900165004896347e-19
11613950653530112 8.06878992333959e-20
11613951839551488 1.018589906816969e-19
11613953025572864 1.7954138679947389e-19
11613954211594240 1.7528026207717432e-19
11613955397615616 1.2339801901178102e-19
11613956583636992 1.3831836828766386e-19
11613957769658368 2.0517140252069755e-19
11613958955679744 2.219756025583499e-19
11613960141701120 1.6766225591839097e-19
11613961327722496 1.6312494716819076e-19
11613962513743872 2.4371129159086655e-19
11613963699765248 2.6273973086860816e-19
11613964885786624 2.0297822672361571e-19
11613966071808000 2.0264091821927149e-19
11613967257829376 2.7078728723968795e-19
11613968443850752 3.00182413915474e-19
11613969629872128 2.5314064617656326e-19
11613970815893504 2.300299021537484e-19
11613972001914880 3.0139578541209743e-19
11613973187936256 3.441134777045757e-19
11613974373957632 2.874513282078204e-19
11613975559979008 2.6669100477142466e-19
11613976746000384 3.315604324124407e-19
11613977932021760 3.727650614026625e-19
11613979118043136 3.364742688875397e-19
11613980304064512 2.998980276019153e-19
11613981490085888 3.5370573902637255e-19
11613982676107264 4.164417410316634e-19
11613983862128640 3.727533522416439e-19
11613985048150016 3.2976517525551714e-19
11613986234171392 3.8850088956305134e-19
11613987420192768 4.417080765644709e-19
11613988606214144 4.1352026626790585e-19
11613989792235520 3.7188051457439917e-19
11613990978256896 4.0506987458691536e-19
11613992164278272 4.777276114008029e-19
11613993350299648 4.570713028157548e-19
11613994536321024 3.949812460629951e-19
11613995722342400 4.394013080837627e-19
11613996908363776 5.071920249068983e-19
11613998094385152 4.860457730618728e-19
11613999280406528 4.399853090067401e-19
11614000466427904 4.583045868941893e-19
11614001652449280 5.304361369830239e-19
11614002838470656 5.325510157179439e-19
11614004024492032 4.630071521202943e-19
11614005210513408 4.829491464967591e-19
11614006396534784 5.626212871640761e-19
11614007582556160 5.566533656291589e-19
11614008768577536 5.038752352355998e-19
11614009954598912 5.100603420264441e-19
11614011140620288 5.755712615074233e-19
11614012326641664 5.981823451640831e-19
11614013512663040 5.338262945358848e-19
11614014698684416 5.237733551228642e-19
11614015884705792 6.078100767282369e-19
11614017070727168 6.225228195081438e-19
11614018256748544 5.632987646803793e-19
11614019442769920 5.585786742496983e-19
11614020628791296 6.15267172761467e-19
11614021814812672 6.517204988687937e-19
11614023000834048 6.045217734866867e-19
11614024186855424 5.664785806287181e-19
11614025372876800 6.407651611547881e-19
11614026558898176 6.8330993441172715e-19
11614027744919552 6.205735169446022e-19
11614028930940928 5.99976349443144e-19
11614030116962304 6.549745771720436e-19
11614031302983680 6.9561115788035225e-19
11614032489005056 6.628438135529048e-19
11614033675026432 6.120502451463681e-19
11614034861047808 6.654653339971713e-19
11614036047069184 7.308684406877803e-19
11614037233090560 6.763217638526401e-19
11614038419111936 6.363024886698693e-19
11614039605133312 6.868672865263332e-19
11614040791154688 7.315764650620225e-19
11614041977176064 7.131059124731624e-19
11614043163197440 6.580898695582277e-19
11614044349218816 6.840046352566987e-19
11614045535240192 7.640827299980248e-19
11614046721261568 7.306489093698065e-19
11614047907282944 6.682217122640159e-19
11614049093304320 7.117906365005573e-19
11614050279325696 7.63185654607752e-19
11614051465347072 7.517584788961871e-19
11614052651368448 7.017585527750504e-19
11614053837389824 6.9997981207313175e-19
11614055023411200 7.822726795571548e-19
11614056209432576 7.793023697233982e-19
11614057395453952 6.99521181507112e-19
11614058581475328 7.261939643253399e-19
11614059767496704 7.885537586655115e-19
11614060953518080 7.799972299918964e-19
11614062139539456 7.367535621402945e-19
11614063325560832 7.219781865225875e-19
11614064511582208 7.859066269129937e-19
11614065697603584 8.132163561449019e-19
11614066883624960 7.3502604330174245e-19
11614068069646336 7.2956750002451e-19
11614069255667712 8.03200276323992e-19
11614070441689088 8.054540733532832e-19
11614071627710464 7.610759529498585e-19
11614072813731840 7.388637214284279e-19
11614073999753216 7.849667829732668e-19
11614075185774592 8.34281792697456e-19
11614076371795968 7.676803257820588e-19
11614077557817344 7.297453517146824e-19
11614078743838720 8.047970886975678e-19
11614079929860096 8.237510475760958e-19
11614081115881472 7.759708414148718e-19
11614082301902848 7.522252814760102e-19
11614083487924224 7.796388818294013e-19
11614084673945600 8.338660477467271e-19
11614085859966976 7.973204953112392e-19
11614087045988352 7.311975831106128e-19
11614088232009728 7.896603393443726e-19
11614089418031104 8.3645924474564605e-19
11614090604052480 7.844320857153561e-19
11614091790073856 7.539958445332354e-19
11614092976095232 7.745279540501822e-19
11614094162116608 8.226308803318283e-19
11614095348137984 8.121094461635206e-19
11614096534159360 7.360299317969515e-19
11614097720180736 7.656268154823443e-19
11614098906202112 8.337257034988478e-19
11614100092223488 7.92014733906849e-19
11614101278244864 7.473254696686035e-19
11614102464266240 7.62383923799225e-19
11614103650287616 8.045018069459698e-19
11614104836308992 8.119897858115793e-19
11614106022330368 7.405894107785513e-19
11614107208351744 7.376850305966558e-19
11614108394373120 8.157372104240914e-19
11614109580394496 7.943787343687659e-19
11614110766415872 7.348906629141431e-19
11614111952437248 7.443246757237288e-19
11614113138458624 7.797895873740883e-19
11614114324480000 7.974084303359379e-19
11614115510501376 7.417312167461965e-19
11614116696522752 7.076026496141041e-19
11614117882544128 7.811325413852528e-19
11614119068565504 7.88290905735272e-19
11614120254586880 7.177631518369308e-19
11614121440608256 7.17220047931968e-19
11614122626629632 7.52643621773361e-19
11614123812651008 7.6886729339692475e-19
11614124998672384 7.329017738996217e-19
11614126184693760 6.828358618681361e-19
11614127370715136 7.342371465830689e-19
11614128556736512 7.713678522638296e-19
11614129742757888 7.01992119562087e-19
11614130928779264 6.799671431642545e-19
11614132114800640 7.185307188922921e-19
11614133300822016 7.360305390002051e-19
11614134486843392 7.116582669193446e-19
11614135672864768 6.572544928472334e-19
11614136858886144 6.8287560471277445e-19
11614138044907520 7.385883262523758e-19
11614139230928896 6.827351989665547e-19
11614140416950272 6.382786653417581e-19
11614141602971648 6.762877772765664e-19
11614142788993024 6.958222444953397e-19
11614143975014400 6.782906161075776e-19
11614145161035776 6.303272206702489e-19
11614146347057152 6.277755608042499e-19
11614147533078528 6.895518548196892e-19
11614148719099904 6.618080889230612e-19
11614149905121280 5.952882674383508e-19
11614151091142656 6.209105756359715e-19
11614152277164032 6.521870766108428e-19
11614153463185408 6.368605280724045e-19
11614154649206784 5.950412376977698e-19
11614155835228160 5.758080687643905e-19
11614157021249536 6.278885344080455e-19
11614158207270912 6.28548341739313e-19
11614159393292288 5.55224271631529e-19
11614160579313664 5.588062486014042e-19
11614161765335040 6.007151656194305e-19
11614162951356416 5.897211968340017e-19
11614164137377792 5.504861453638764e-19
11614165323399168 5.240431800002853e-19
11614166509420544 5.588106835044795e-19
11614167695441920 5.8235715164935795e-19
11614168881463296 5.168225264916883e-19
11614170067484672 4.924433970429816e-19
11614171253506048 5.397019133561411e-19
11614172439527424 5.392106100703574e-19
11614173625548800 5.011407480752084e-19
11614174811570176 4.702251562184706e-19
11614175997591552 4.877840000279872e-19
11614177183612928 5.251828464126532e-19
11614178369634304 4.738449333207114e-19
11614179555655680 4.2891504869161e-19
11614180741677056 4.690549212021379e-19
11614181927698432 4.82032737658525e-19
11614183113719808 4.473132000634957e-19
11614184299741184 4.1171956942264673e-19
11614185485762560 4.158299473731016e-19
11614186671783936 4.549227403822423e-19
11614187857805312 4.2693084871301533e-19
11614189043826688 3.6740687845435404e-19
11614190229848064 3.911681893436306e-19
11614191415869440 4.1945062977140756e-19
11614192601890816 3.8857422424754018e-19
11614193787912192 3.5269950135890715e-19
11614194973933568 3.4483823719451154e-19
11614196159954944 3.7878692593008364e-19
11614197345976320 3.7315264290722164e-19
11614198531997696 3.08303808628825e-19
11614199718019072 3.1136278165651466e-19
11614200904040448 3.4910417172104144e-19
11614202090061824 3.2879500329771416e-19
11614203276083200 2.890566473121986e-19
11614204462104576 2.734071354330082e-19
11614205648125952 3.00015912546545e-19
11614206834147328 3.1024175992149516e-19
11614208020168704 2.5214408040185607e-19
11614209206190080 2.3097184202547715e-19
11614210392211456 2.720990357993453e-19
11614211578232832 2.6682649172020074e-19
11614212764254208 2.2305733493783663e-19
11614213950275584 2.0184322363980015e-19
11614215136296960 2.184926021836001e-19
11614216322318336 2.3881970543551097e-19
11614217508339712 1.948812985212278e-19
11614218694361088 1.5480446999107672e-19
11614219880382464 1.8868651312020113e-19
11614221066403840 1.9896645370864692e-19
11614222252425216 1.5817835588457228e-19
11614223438446592 1.2945858917766882e-19
11614224624467968 1.3591600424731525e-19
11614225810489344 1.6292136088361837e-19
11614226996510720 1.3474385169941467e-19
11614228182532096 8.098326861017687e-20
11614229368553472 1.0258662441567607e-19
11614230554574848 1.268614724818918e-19
11614231740596224 9.233331623758877e-20
11614232926617600 5.743342645972213e-20
11614234112638976 5.594438943418094e-20
11614235298660352 8.298941546686321e-20
11614236484681728 7.14441299381231e-20
11614237670703104 1.3788948230686005e-20
11614238856724480 1.604571237716146e-20
11614240042745856 5.0745533318797904e-20
11614241228767232 2.737040736216609e-20
11614242414788608 -1.2483912845399767e-20
11614243600809984 -2.2716095980703208e-20
11614244786831360 -1.334989775144346e-21
11614245972852736 5.126573389543435e-21
11614247158874112 -4.852684521841077e-20
11614248344895488 -6.975120131234801e-20
11614249530916864 -3.0259420620718964e-20
11614250716938240 -3.73899568353392e-20
11614251902959616 -8.272292523052529e-20
11614253088980992 -9.917354433503115e-20
11614254275002368 -8.156019233945401e-20
11614255461023744 -6.652263659509375e-20
11614256647045120 -1.100000118177114e-19
11614257833066496 -1.4765713034089542e-19
11614259019087872 -1.144496535928096e-19
11614260205109248 -1.0501151208110354e-19
11614261391130624 -1.4677766036938835e-19
11614262577152000 -1.7326183603814562e-19
11614263763173376 -1.6432072265180528e-19
11614264949194752 -1.4002244115466972e-19
11614266135216128 -1.6729252347881288e-19
11614267321237504 -2.2009500624944654e-19
11614268507258880 -1.9897896352808918e-19
11614269693280256 -1.7178681601631764e-19
11614270879301632 -2.0825153362151363e-19
11614272065323008 -2.4411625885324845e-19
11614273251344384 -2.41854044588039e-19
11614274437365760 -2.149925886814073e-19
11614275623387136 -2.275292023140543e-19
11614276809408512 -2.8455908133044657e-19
11614277995429888 -2.805818115989357e-19
11614279181451264 -2.429197453307792e-19
11614280367472640 -2.6702490564609e-19
11614281553494016 -3.087475404294806e-19
11614282739515392 -3.1437364710757656e-19
11614283925536768 -2.9120631586781735e-19
11614285111558144 -2.8596869623471e-19
11614286297579520 -3.3929125878820523e-19
11614287483600896 -3.5984277469512947e-19
11614288669622272 -3.1559752246293936e-19
11614289855643648 -3.2184321126263624e-19
11614291041665024 -3.695192091768695e-19
11614292227686400 -3.846467279104537e-19
11614293413707776 -3.646191359052774e-19
11614294599729152 -3.457219049569187e-19
11614295785750528 -3.8971442101048154e-19
11614296971771904 -4.3117606127638256e-19
11614298157793280 -3.884450617464321e-19
11614299343814656 -3.7491551287605026e-19
11614300529836032 -4.248789762074632e-19
11614301715857408 -4.467608521981958e-19
11614302901878784 -4.3218325336539434e-19
11614304087900160 -4.077540554741159e-19
11614305273921536 -4.354122343544077e-19
11614306459942912 -4.902972460794965e-19
11614307645964288 -4.610115183553506e-19
11614308831985664 -4.278713043005225e-19
11614310018007040 -4.7220828511957385e-19
11614311204028416 -5.071192791669004e-19
11614312390049792 -4.950512619573016e-19
11614313576071168 -4.664682100120836e-19
11614314762092544 -4.792095857600377e-19
11614315948113920 -5.387576294790978e-19
11614317134135296 -5.320982181079656e-19
11614318320156672 -4.805019858652134e-19
11614319506178048 -5.111322437575915e-19
11614320692199424 -5.611233971481946e-19
11614321878220800 -5.515257275669806e-19
11614323064242176 -5.236017892652156e-19
11614324250263552 -5.222834132830101e-19
11614325436284928 -5.7494635640415e-19
11614326622306304 -5.949560869065661e-19
11614327808327680 -5.384301675754151e-19
11614328994349056 -5.433995032591081e-19
11614330180370432 -6.025527849708668e-19
11614331366391808 -6.059324523150842e-19
11614332552413184 -5.749944798679936e-19
11614333738434560 -5.62501308706161e-19
11614334924455936 -6.077581200526635e-19
11614336110477312 -6.441604504426845e-19
11614337296498688 -5.927794435736914e-19
11614338482520064 -5.751216166170769e-19
11614339668541440 -6.358620021000904e-19
11614340854562816 -6.548642737693239e-19
11614342040584192 -6.2083861959090925e-19
11614343226605568 -6.004175387396765e-19
11614344412626944 -6.346612894117072e-19
11614345598648320 -6.823259238699461e-19
11614346784669696 -6.475377409977527e-19
11614347970691072 -6.040817311606202e-19
11614349156712448 -6.565962020086352e-19
11614350342733824 -6.959161602791051e-19
11614351528755200 -6.628794337719989e-19
11614352714776576 -6.33914304501546e-19
11614353900797952 -6.551016473412925e-19
11614355086819328 -7.087416727055188e-19
11614356272840704 -6.956917542245069e-19
11614357458862080 -6.3569768188031995e-19
11614358644883456 -6.67483683488816e-19
11614359830904832 -7.266287803593871e-19
11614361016926208 -7.016471987214169e-19
11614362202947584 -6.611548181406384e-19
11614363388968960 -6.738619292776007e-19
11614364574990336 -7.255302633692336e-19
11614365761011712 -7.308112554457867e-19
11614366947033088 -6.684219074038917e-19
11614368133054464 -6.746604225970952e-19
11614369319075840 -7.422564523331779e-19
11614370505097216 -7.343595026672933e-19
11614371691118592 -6.859374904279112e-19
11614372877139968 -6.857587453475398e-19
11614374063161344 -7.352280768691361e-19
11614375249182720 -7.561991075184319e-19
11614376435204096 -6.973314508770567e-19
11614377621225472 -6.778175447833989e-19
11614378807246848 -7.484013969037411e-19
11614379993268224 -7.626563426846556e-19
11614381179289600 -7.044517798283236e-19
11614382365310976 -6.91562809378472e-19
11614383551332352 -7.370183984208621e-19
11614384737353728 -7.702774641371705e-19
11614385923375104 -7.244932867199895e-19
11614387109396480 -6.8046076146870295e-19
11614388295417856 -7.409064644246864e-19
11614389481439232 -7.784581520423134e-19
11614390667460608 -7.233994469164154e-19
11614391853481984 -6.933213461672254e-19
11614393039503360 -7.310571535217646e-19
11614394225524736 -7.747062027525967e-19
11614395411546112 -7.434687289467548e-19
11614396597567488 -6.856180348776111e-19
11614397783588864 -7.238440547494901e-19
11614398969610240 -7.815130944523722e-19
11614400155631616 -7.407517373836207e-19
11614401341652992 -6.894227553743254e-19
11614402527674368 -7.196142956734094e-19
11614403713695744 -7.6966520965838155e-19
11614404899717120 -7.515064158797596e-19
11614406085738496 -6.897116707656446e-19
11614407271759872 -7.029566241670802e-19
11614408457781248 -7.720296987325319e-19
11614409643802624 -7.503953779370209e-19
11614410829824000 -6.831530759384538e-19
11614412015845376 -6.995566605582805e-19
11614413201866752 -7.557297587267046e-19
11614414387888128 -7.517313799859361e-19
11614415573909504 -6.879131399737067e-19
11614416759930880 -6.784879883037657e-19
11614417945952256 -7.483534121621996e-19
11614419131973632 -7.516057787010531e-19
11614420317995008 -6.787439720058574e-19
11614421504016384 -6.72502549544948e-19
11614422690037760 -7.316482642160365e-19
11614423876059136 -7.433292551940781e-19
11614425062080512 -6.819956200951165e-19
11614426248101888 -6.5271068015388245e-19
11614427434123264 -7.145053363919213e-19
11614428620144640 -7.413090433199426e-19
11614429806166016 -6.724273271856235e-19
11614430992187392 -6.402831787548209e-19
11614432178208768 -6.957807637368851e-19
11614433364230144 -7.28629197202953e-19
11614434550251520 -6.70912007983798e-19
11614435736272896 -6.2313051811877675e-19
11614436922294272 -6.758181439672465e-19
11614438108315648 -7.177883931460705e-19
11614439294337024 -6.602973847039718e-19
11614440480358400 -6.102269661629713e-19
11614441666379776 -6.540423898245768e-19
11614442852401152 -7.000895578291875e-19
11614444038422528 -6.541871457875974e-19
11614445224443904 -5.944073363576671e-19
11614446410465280 -6.272420989102556e-19
11614447596486656 -6.833497661460798e-19
11614448782508032 -6.438547235267863e-19
11614449968529408 -5.780120527953566e-19
11614451154550784 -6.026907110212725e-19
11614452340572160 -6.602023414607949e-19
11614453526593536 -6.33474014848128e-19
11614454712614912 -5.616570320241369e-19
11614455898636288 -5.750686900290747e-19
11614457084657664 -6.384968254978179e-19
11614458270679040 -6.195978771193245e-19
11614459456700416 -5.462857471941793e-19
11614460642721792 -5.466935215643756e-19
11614461828743168 -6.107040695771621e-19
11614463014764544 -6.047412949455118e-19
11614464200785920 -5.2843311896035565e-19
11614465386807296 -5.192688258920979e-19
11614466572828672 -5.841866980396757e-19
11614467758850048 -5.862590760106627e-19
11614468944871424 -5.114942879715846e-19
11614470130892800 -4.9185854140679305e-19
11614471316914176 -5.512411571506212e-19
11614472502935552 -5.684380891774711e-19
11614473688956928 -4.948849497894168e-19
11614474874978304 -4.5825718252788945e-19
11614476060999680 -5.226969755973293e-19
11614477247021056 -5.45156798463207e-19
11614478433042432 -4.743169133512843e-19
11614479619063808 -4.352668355121582e-19
11614480805085184 -4.831298268337111e-19
11614481991106560 -5.2115799869046e-19
11614483177127936 -4.583997432643233e-19
11614484363149312 -4.0120353475314523e-19
11614485549170688 -4.544186823267679e-19
11614486735192064 -4.941495251837091e-19
11614487921213440 -4.336197274719662e-19
11614489107234816 -3.7972742303746003e-19
11614490293256192 -4.1364864914136854e-19
11614491479277568 -4.62474435084991e-19
11614492665298944 -4.1998678760386536e-19
11614493851320320 -3.455663726320195e-19
11614495037341696 -3.76212498696943e-19
11614496223363072 -4.368243767059736e-19
11614497409384448 -3.910061612500407e-19
11614498595405824 -3.2181720207650424e-19
11614499781427200 -3.398616159518723e-19
11614500967448576 -3.9569074113688073e-19
11614502153469952 -3.756438312379153e-19
11614503339491328 -2.9281087225177653e-19
11614504525512704 -2.9767146659176928e-19
11614505711534080 -3.6920882905302396e-19
11614506897555456 -3.436585420403275e-19
11614508083576832 -2.6419186860379664e-19
11614509269598208 -2.673346767159865e-19
11614510455619584 -3.2039358340292904e-19
11614511641640960 -3.191297018888563e-19
11614512827662336 -2.4602156718824273e-19
11614514013683712 -2.176262178617988e-19
11614515199705088 -2.888799488817546e-19
11614516385726464 -2.9447670192403196e-19
11614517571747840 -2.0865335903963803e-19
11614518757769216 -1.922623043113066e-19
11614519943790592 -2.434983667709227e-19
11614521129811968 -2.587749389021189e-19
11614522315833344 -1.9333038502767421e-19
11614523501854720 -1.4433329474293543e-19
11614524687876096 -2.0408930325606686e-19
11614525873897472 -2.343997836705998e-19
11614527059918848 -1.5608628261637672e-19
11614528245940224 -1.156302442833598e-19
11614529431961600 -1.6279798606692547e-19
11614530617982976 -1.899946659734704e-19
11614531804004352 -1.4010700621267654e-19
11614532990025728 -7.736216091447374e-20
11614534176047104 -1.1167520443745353e-19
11614535362068480 -1.6943194798525313e-19
11614536548089856 -1.0574050741968985e-19
11614537734111232 -3.9868408199124236e-20
11614538920132608 -8.08893473021288e-20
11614540106153984 -1.1848282475446233e-19
11614541292175360 -8.211557818521051e-20
11614542478196736 -1.4926411200556957e-20
11614543664218112 -2.3193500956133113e-20
11614544850239488 -9.117614187436216e-20
11614546036260864 -5.516567914980359e-20
11614547222282240 2.9719105179637956e-20
11614548408303616 5.443988443289289e-21
11614549594324992 -4.5086459821066024e-20
11614550780346368 -1.9551804836854985e-20
11614551966367744 4.56523073599731e-20
11614553152389120 6.047006967653688e-20
11614554338410496 -6.470372569615539e-21
11614555524431872 -2.8544813157694984e-21
11614556710453248 9.17424423735451e-20
11614557896474624 9.236045823274573e-20
11614559082496000 3.281325640192486e-20
11614560268517376 4.341395232207337e-20
11614561454538752 1.0524948211006044e-19
11614562640560128 1.3703576314088326e-19
11614563826581504 8.397695942029512e-20
11614565012602880 5.925121240688776e-20
11614566198624256 1.4512928572974833e-19
11614567384645632 1.7677763475979953e-19
11614568570667008 1.136644068021274e-19
11614569756688384 1.0748221341337257e-19
11614570942709760 1.675292791027291e-19
11614572128731136 2.0586837043426397e-19
11614573314752512 1.7233606205960598e-19
11614574500773888 1.2921161118050486e-19
11614575686795264 1.9265084163468016e-19
11614576872816640 2.550143829887009e-19
11614578058838016 2.0005236674408266e-19
11614579244859392 1.7026239593054973e-19
