13391201313423360 7.3276097321335e-19
13391202499444736 7.219713846400289e-19
13391203685466112 7.3275231296581075e-19
13391204871487488 7.337690593559646e-19
13391206057508864 7.405563324993854e-19
13391207243530240 7.466752959098324e-19
13391208429551616 7.3147453705222765e-19
13391209615572992 7.444138857413576e-19
13391210801594368 7.569057014787273e-19
13391211987615744 7.421818540079184e-19
13391213173637120 7.482035619023277e-19
13391214359658496 7.535673028880767e-19
13391215545679872 7.53564545121958e-19
13391216731701248 7.638995766814221e-19
13391217917722624 7.494354587021803e-19
13391219103744000 7.511033759113012e-19
13391220289765376 7.730653821142311e-19
13391221475786752 7.578035777491598e-19
13391222661808128 7.55388386696137e-19
13391223847829504 7.669939946504974e-19
13391225033850880 7.617956445876136e-19
13391226219872256 7.708274310853251e-19
13391227405893632 7.625861098359881e-19
13391228591915008 7.535118888698989e-19
13391229777936384 7.785309290587872e-19
13391230963957760 7.6928886994474e-19
13391232149979136 7.54058174594903e-19
13391233336000512 7.696592785022232e-19
13391234522021888 7.656796450596113e-19
13391235708043264 7.69477176412522e-19
13391236894064640 7.690485494437907e-19
13391238080086016 7.513835053150344e-19
13391239266107392 7.718111485811507e-19
13391240452128768 7.741407751392492e-19
13391241638150144 7.510381716431634e-19
13391242824171520 7.64167319119757e-19
13391244010192896 7.64950744950475e-19
13391245196214272 7.606492308298451e-19
13391246382235648 7.663528236876895e-19
13391247568257024 7.477834019598026e-19
13391248754278400 7.560386389890275e-19
13391249940299776 7.707195956740676e-19
13391251126321152 7.452211186274117e-19
13391252312342528 7.469799712951603e-19
13391253498363904 7.590143876852511e-19
13391254684385280 7.478138830532502e-19
13391255870406656 7.5160088012585385e-19
13391257056428032 7.411494117494782e-19
13391258242449408 7.351872729809262e-19
13391259428470784 7.56537377726335e-19
13391260614492160 7.37076882535931e-19
13391261800513536 7.234706699274757e-19
13391262986534912 7.420866466996514e-19
13391264172556288 7.304736087509981e-19
13391265358577664 7.294149659957261e-19
13391266544599040 7.271724043132776e-19
13391267730620416 7.100641640818443e-19
13391268916641792 7.308926914276811e-19
13391270102663168 7.241626205511715e-19
13391271288684544 6.969182350304275e-19
13391272474705920 7.156649223788264e-19
13391273660727296 7.109126027832625e-19
13391274846748672 6.981471978785702e-19
13391276032770048 7.055163805363501e-19
13391277218791424 6.851361923051764e-19
13391278404812800 6.932952570760583e-19
13391279590834176 7.019474173340915e-19
13391280776855552 6.6890300821793e-19
13391281962876928 6.794250115286464e-19
13391283148898304 6.852679434954534e-19
13391284334919680 6.650603411361994e-19
13391285520941056 6.7262548297787875e-19
13391286706962432 6.577607155261183e-19
13391287892983808 6.5280929883298e-19
13391289079005184 6.69112041897379e-19
13391290265026560 6.416429338182086e-19
13391291451047936 6.35350839429013e-19
13391292637069312 6.509620255968579e-19
13391293823090688 6.297594430982502e-19
13391295009112064 6.286554071720329e-19
13391296195133440 6.263942883519013e-19
13391297381154816 6.091656649214361e-19
13391298567176192 6.250582615065396e-19
13391299753197568 6.100254159505312e-19
13391300939218944 5.876129069819987e-19
13391302125240320 6.064372172689963e-19
13391303311261696 5.925418420099318e-19
13391304497283072 5.810837735660653e-19
13391305683304448 5.865519787893478e-19
13391306869325824 5.636321511715721e-19
13391308055347200 5.721613788040914e-19
13391309241368576 5.736043724341616e-19
13391310427389952 5.405193582039857e-19
13391311613411328 5.519494929081544e-19
13391312799432704 5.526721702923573e-19
13391313985454080 5.302351031981523e-19
13391315171475456 5.356856875530158e-19
13391316357496832 5.204664293391486e-19
13391317543518208 5.143577086604691e-19
13391318729539584 5.248406035248264e-19
13391319915560960 4.972207628077282e-19
13391321101582336 4.925477064576639e-19
13391322287603712 5.013906112187733e-19
13391323473625088 4.800972465832472e-19
13391324659646464 4.811041827538894e-19
13391325845667840 4.712048113174869e-19
13391327031689216 4.539429302427823e-19
13391328217710592 4.689683920618211e-19
13391329403731968 4.501031891999032e-19
13391330589753344 4.3177967694964443e-19
13391331775774720 4.439693591105775e-19
13391332961796096 4.262952035456262e-19
13391334147817472 4.183358373625929e-19
13391335333838848 4.1860067825214334e-19
13391336519860224 3.966945588215258e-19
13391337705881600 4.02594832334521e-19
13391338891902976 3.9966287847966213e-19
13391340077924352 3.716169706350247e-19
13391341263945728 3.7649164494091366e-19
13391342449967104 3.7206829091302277e-19
13391343635988480 3.5629250365178074e-19
13391344822009856 3.589835476590527e-19
13391346008031232 3.356687245579743e-19
13391347194052608 3.328226688760503e-19
13391348380073984 3.443073799086134e-19
13391349566095360 3.1140870812573415e-19
13391350752116736 3.0594290415034255e-19
13391351938138112 3.1124324333424365e-19
13391353124159488 2.9316718158883903e-19
13391354310180864 2.9375658105489466e-19
13391355496202240 2.759806401412898e-19
13391356682223616 2.614548157799668e-19
13391357868244992 2.765245749812109e-19
13391359054266368 2.5478179810312117e-19
13391360240287744 2.340678652263693e-19
13391361426309120 2.4314403221484344e-19
13391362612330496 2.3045712867156437e-19
13391363798351872 2.2307781807891406e-19
13391364984373248 2.1350531871557075e-19
13391366170394624 1.9156043861914038e-19
13391367356416000 2.0412347793015935e-19
13391368542437376 1.9677363851125816e-19
13391369728458752 1.6470783195602307e-19
13391370914480128 1.701125574555577e-19
13391372100501504 1.6687690385212657e-19
13391373286522880 1.529022010398921e-19
13391374472544256 1.4614266458498813e-19
13391375658565632 1.2236717739150199e-19
13391376844587008 1.280101902786785e-19
13391378030608384 1.3428706573234984e-19
13391379216629760 9.92037363677426e-20
13391380402651136 9.294901658249756e-20
13391381588672512 9.679791920574942e-20
13391382774693888 8.562780330061594e-20
13391383960715264 7.976594842222023e-20
13391385146736640 5.3481865086546387e-20
13391386332758016 5.074818293824624e-20
13391387518779392 6.733758165214967e-20
13391388704800768 3.5159493328229907e-20
13391389890822144 1.4526512993434302e-20
13391391076843520 2.739119440205712e-20
13391392262864896 1.9355651777087847e-20
13391393448886272 6.382901735067426e-21
13391394634907648 -1.3377879544314686e-20
13391395820929024 -2.456184954966682e-20
13391397006950400 -5.543609323506155e-21
13391398192971776 -2.6549576667642357e-20
13391399378993152 -5.93122484403943e-20
13391400565014528 -4.796671539647064e-20
13391401751035904 -5.0050335612027504e-20
13391402937057280 -6.312881597880222e-20
13391404123078656 -8.178608593471769e-20
13391405309100032 -9.971343283454113e-20
13391406495121408 -8.045166082071318e-20
13391407681142784 -8.836549857380639e-20
13391408867164160 -1.2952208302250472e-19
13391410053185536 -1.2800043207109993e-19
13391411239206912 -1.160932809756906e-19
13391412425228288 -1.2999902373395087e-19
13391413611249664 -1.5189050341255477e-19
13391414797271040 -1.7058006216786213e-19
13391415983292416 -1.572289322911641e-19
13391417169313792 -1.5180924233960324e-19
13391418355335168 -1.9459805701124205e-19
13391419541356544 -2.058522276901952e-19
13391420727377920 -1.8487932540966183e-19
13391421913399296 -1.949995374288053e-19
13391423099420672 -2.1936200207098216e-19
13391424285442048 -2.407462117094656e-19
13391425471463424 -2.3208165795029185e-19
13391426657484800 -2.1673723157616033e-19
13391427843506176 -2.5539638537773498e-19
13391429029527552 -2.8054862149121913e-19
13391430215548928 -2.577764278147213e-19
13391431401570304 -2.5745666514158e-19
13391432587591680 -2.8382821562759174e-19
13391433773613056 -3.0794194850425526e-19
13391434959634432 -3.047318180470554e-19
13391436145655808 -2.8272550937332036e-19
13391437331677184 -3.114879955433973e-19
13391438517698560 -3.5209850835275725e-19
13391439703719936 -3.3164888291235076e-19
13391440889741312 -3.1798530934878583e-19
13391442075762688 -3.4531275797261175e-19
13391443261784064 -3.7267559188931774e-19
13391444447805440 -3.7526435151213065e-19
13391445633826816 -3.5039057458699787e-19
13391446819848192 -3.646820025818208e-19
13391448005869568 -4.1372350096722315e-19
13391449191890944 -4.0531180143611086e-19
13391450377912320 -3.789776204258675e-19
13391451563933696 -4.005999703445863e-19
13391452749955072 -4.3367978362159124e-19
13391453935976448 -4.430986310650203e-19
13391455121997824 -4.19018572142309e-19
13391456308019200 -4.1592689545707405e-19
13391457494040576 -4.693904959671719e-19
13391458680061952 -4.768982593611589e-19
13391459866083328 -4.383243170269648e-19
13391461052104704 -4.522740939849491e-19
13391462238126080 -4.90460518737454e-19
13391463424147456 -5.040593662490083e-19
13391464610168832 -4.806297216796304e-19
13391465796190208 -4.662566056368382e-19
13391466982211584 -5.17277957320999e-19
13391468168232960 -5.406456113380351e-19
13391469354254336 -5.00090492855723e-19
13391470540275712 -4.98598373300078e-19
13391471726297088 -5.407803586134223e-19
13391472912318464 -5.621470604940041e-19
13391474098339840 -5.392367985751691e-19
13391475284361216 -5.167897837688073e-19
13391476470382592 -5.590091249797281e-19
13391477656403968 -5.977091274060419e-19
13391478842425344 -5.614739412150512e-19
13391480028446720 -5.419850152573712e-19
13391481214468096 -5.831849842440667e-19
13391482400489472 -6.132124106065143e-19
13391483586510848 -5.968138356564429e-19
13391484772532224 -5.64123181027174e-19
13391485958553600 -5.922985894894688e-19
13391487144574976 -6.479313520795781e-19
13391488330596352 -6.187236434966713e-19
13391489516617728 -5.818584444714169e-19
13391490702639104 -6.211321704935126e-19
13391491888660480 -6.591378042144639e-19
13391493074681856 -6.461406007468859e-19
13391494260703232 -6.115458300246047e-19
13391495446724608 -6.25455837981308e-19
13391496632745984 -6.825589368242583e-19
13391497818767360 -6.738431706967064e-19
13391499004788736 -6.239658087746538e-19
13391500190810112 -6.477340935447652e-19
13391501376831488 -6.983429959974825e-19
13391502562852864 -6.9109957458813555e-19
13391503748874240 -6.537400380067641e-19
13391504934895616 -6.536945642073844e-19
13391506120916992 -7.106410909044234e-19
13391507306938368 -7.229759389226922e-19
13391508492959744 -6.63479917209148e-19
13391509678981120 -6.687952512989354e-19
13391510865002496 -7.267412061442781e-19
13391512051023872 -7.300375960092749e-19
13391513237045248 -6.921531405398047e-19
13391514423066624 -6.771622520557078e-19
13391515609088000 -7.29611758226165e-19
13391516795109376 -7.60647954688919e-19
13391517981130752 -7.004847881076767e-19
13391519167152128 -6.854463555167019e-19
13391520353173504 -7.469577784414702e-19
13391521539194880 -7.63363706628885e-19
13391522725216256 -7.244790588912143e-19
13391523911237632 -7.002611880487902e-19
13391525097259008 -7.398556635290923e-19
13391526283280384 -7.853096059120297e-19
13391527469301760 -7.399909049500102e-19
13391528655323136 -6.988857102486674e-19
13391529841344512 -7.536723186286109e-19
13391531027365888 -7.899333734552906e-19
13391532213387264 -7.511574591229998e-19
13391533399408640 -7.154688270985962e-19
13391534585430016 -7.45442101040305e-19
13391535771451392 -8.003259259078779e-19
13391536957472768 -7.705647638650572e-19
13391538143494144 -7.119262673708614e-19
13391539329515520 -7.528244650910805e-19
13391540515536896 -8.054767382232261e-19
13391541701558272 -7.720006877172768e-19
13391542887579648 -7.284631910117705e-19
13391544073601024 -7.463705954778136e-19
13391545259622400 -8.008089652801166e-19
13391546445643776 -7.93843071034897e-19
13391547631665152 -7.256777599333429e-19
13391548817686528 -7.412466783322797e-19
13391550003707904 -8.090797793029815e-19
13391551189729280 -7.892771346985611e-19
13391552375750656 -7.34728781286558e-19
13391553561772032 -7.411692017848318e-19
13391554747793408 -7.939371422020977e-19
13391555933814784 -8.03500655140982e-19
13391557119836160 -7.376892259811966e-19
13391558305857536 -7.273066685815107e-19
13391559491878912 -7.988921033695773e-19
13391560677900288 -8.003046883806146e-19
13391561863921664 -7.355544474907087e-19
13391563049943040 -7.285988539745822e-19
13391564235964416 -7.816847350816506e-19
13391565421985792 -8.023530781511814e-19
13391566608007168 -7.443038054238006e-19
13391567794028544 -7.104508804455602e-19
13391568980049920 -7.754084534694081e-19
13391570166071296 -8.020074327680084e-19
13391571352092672 -7.360795225474245e-19
13391572538114048 -7.101159855129745e-19
13391573724135424 -7.583833906378729e-19
13391574910156800 -7.916314675830207e-19
13391576096178176 -7.438699204616659e-19
13391577282199552 -6.927851288174634e-19
13391578468220928 -7.427911495813449e-19
13391579654242304 -7.890175308321092e-19
13391580840263680 -7.334734797545421e-19
13391582026285056 -6.870705652361741e-19
13391583212306432 -7.270939757714145e-19
13391584398327808 -7.709637367706572e-19
13391585584349184 -7.357857728885071e-19
13391586770370560 -6.746352986842476e-19
13391587956391936 -7.019803329612763e-19
13391589142413312 -7.647595985178914e-19
13391590328434688 -7.256716886629212e-19
13391591514456064 -6.603164664103349e-19
13391592700477440 -6.874051488103922e-19
13391593886498816 -7.408594845791075e-19
13391595072520192 -7.197040171217603e-19
13391596258541568 -6.516322788203147e-19
13391597444562944 -6.587036689391923e-19
13391598630584320 -7.25929331078416e-19
13391599816605696 -7.094400987902399e-19
13391601002627072 -6.355366596765821e-19
13391602188648448 -6.414575424993596e-19
13391603374669824 -7.008167931301991e-19
13391604560691200 -6.940187073804985e-19
13391605746712576 -6.255509084485155e-19
13391606932733952 -6.133548789617706e-19
13391608118755328 -6.767175530797687e-19
13391609304776704 -6.816322987221991e-19
13391610490798080 -6.067463784593639e-19
13391611676819456 -5.909969819003262e-19
13391612862840832 -6.498677851466188e-19
13391614048862208 -6.615560701239058e-19
13391615234883584 -5.966727944360422e-19
13391616420904960 -5.635609776252909e-19
13391617606926336 -6.188677339483018e-19
13391618792947712 -6.455350500759993e-19
13391619978969088 -5.769060849492598e-19
13391621164990464 -5.385723576999338e-19
13391622351011840 -5.902268070521192e-19
13391623537033216 -6.200638675812116e-19
13391624723054592 -5.608689731812085e-19
13391625909075968 -5.111816957898584e-19
13391627095097344 -5.556292623691932e-19
13391628281118720 -5.96401942870633e-19
13391629467140096 -5.420180113592112e-19
13391630653161472 -4.858653707345766e-19
13391631839182848 -5.220487776291352e-19
13391633025204224 -5.677490222592212e-19
13391634211225600 -5.223072008823073e-19
13391635397246976 -4.588414016324749e-19
13391636583268352 -4.8734653156192165e-19
13391637769289728 -5.378528422370114e-19
13391638955311104 -4.986582398395094e-19
13391640141332480 -4.329870706382601e-19
13391641327353856 -4.498995683478463e-19
13391642513375232 -5.048245483490669e-19
13391643699396608 -4.775467561701222e-19
13391644885417984 -4.0438805945159157e-19
13391646071439360 -4.1549338027794027e-19
13391647257460736 -4.699058651029245e-19
13391648443482112 -4.501911675761661e-19
13391649629503488 -3.8275731343252155e-19
13391650815524864 -3.756267181653653e-19
13391652001546240 -4.3143243288628453e-19
13391653187567616 -4.2793812017335014e-19
13391654373588992 -3.5095254346712583e-19
13391655559610368 -3.3779360939259333e-19
13391656745631744 -3.974324860657956e-19
13391657931653120 -3.9476014804716513e-19
13391659117674496 -3.2432130506414614e-19
13391660303695872 -3.0459923043378675e-19
13391661489717248 -3.518385724009987e-19
13391662675738624 -3.665515258397207e-19
13391663861760000 -3.0079306741231075e-19
13391665047781376 -2.605465471345887e-19
13391666233802752 -3.1540308513893303e-19
13391667419824128 -3.3413189507508683e-19
13391668605845504 -2.6644556741426437e-19
13391669791866880 -2.322589420977572e-19
13391670977888256 -2.6954751300374254e-19
13391672163909632 -2.967317983902462e-19
13391673349931008 -2.4435836968272205e-19
13391674535952384 -1.8920049663898586e-19
13391675721973760 -2.2929934811147466e-19
13391676907995136 -2.645390618619324e-19
13391678094016512 -2.0804101947293176e-19
13391679280037888 -1.5971930096758765e-19
13391680466059264 -1.8421233007905045e-19
13391681652080640 -2.210136400282705e-19
13391682838102016 -1.87898283047055e-19
13391684024123392 -1.1991583984349014e-19
13391685210144768 -1.3873117928179986e-19
13391686396166144 -1.88728571504316e-19
13391687582187520 -1.4767178868305e-19
13391688768208896 -8.858560812329183e-20
13391689954230272 -1.0141103580780323e-19
13391691140251648 -1.3813669963151037e-19
13391692326273024 -1.2192466600410462e-19
13391693512294400 -5.698083138737648e-20
13391694698315776 -4.976136643148625e-20
13391695884337152 -1.0492167195205066e-19
13391697070358528 -8.62298623227283e-20
13391698256379904 -1.868694391565663e-20
13391699442401280 -1.811830133185573e-20
13391700628422656 -5.397500376522076e-20
13391701814444032 -5.183043173631139e-20
13391703000465408 4.354341470327023e-21
13391704186486784 3.550771168182864e-20
13391705372508160 -1.4040853424401423e-20
13391706558529536 -2.3319888603653167e-20
13391707744550912 4.683483822696941e-20
13391708930572288 6.631279124222814e-20
13391710116593664 2.941878337495993e-20
13391711302615040 2.211968888621903e-20
13391712488636416 6.754740673871455e-20
13391713674657792 1.112420879784061e-19
13391714860679168 7.627101506535361e-20
13391716046700544 4.8216090839346694e-20
13391717232721920 1.1109428455122952e-19
13391718418743296 1.4583764789856852e-19
13391719604764672 1.1322340627793363e-19
13391720790786048 9.915681096502474e-20
13391721976807424 1.3183013355668608e-19
13391723162828800 1.806696807197183e-19
13391724348850176 1.6822684319256761e-19
13391725534871552 1.265511536435609e-19
13391726720892928 1.6724977075071375e-19
13391727906914304 2.2071548789463806e-19
13391729092935680 1.9850432194635616e-19
13391730278957056 1.7426450161947988e-19
13391731464978432 1.9883051308486784e-19
13391732650999808 2.4459470444593983e-19
13391733837021184 2.525787001244073e-19
13391735023042560 2.0817410223533347e-19
13391736209063936 2.2442132690056105e-19
13391737395085312 2.9150817268419105e-19
13391738581106688 2.8136739045470726e-19
13391739767128064 2.4864845331637136e-19
13391740953149440 2.663617914332858e-19
13391742139170816 3.070817636598207e-19
13391743325192192 3.282953640182304e-19
13391744511213568 2.9204878279184047e-19
13391745697234944 2.8556878289473948e-19
13391746883256320 3.4956580914388284e-19
13391748069277696 3.6214198684346332e-19
13391749255299072 3.249893588458519e-19
13391750441320448 3.2910054227905293e-19
13391751627341824 3.678677473256482e-19
13391752813363200 3.9579504428311957e-19
13391753999384576 3.7461061585658194e-19
13391755185405952 3.5103871103823236e-19
13391756371427328 3.9945804786260514e-19
13391757557448704 4.351538701814426e-19
13391758743470080 4.0099981460971034e-19
13391759929491456 3.9227775335645274e-19
13391761115512832 4.2702265098049865e-19
13391762301534208 4.565052220888158e-19
13391763487555584 4.510013659734309e-19
13391764673576960 4.1851078856506096e-19
13391765859598336 4.46315294752296e-19
13391767045619712 4.979395539486395e-19
13391768231641088 4.772018582055955e-19
13391769417662464 4.5277213072427165e-19
13391770603683840 4.788736486189893e-19
13391771789705216 5.144285767641859e-19
13391772975726592 5.186589074350328e-19
13391774161747968 4.858928929020178e-19
13391775347769344 4.941509723239314e-19
13391776533790720 5.5021143143772255e-19
13391777719812096 5.46475312811901e-19
13391778905833472 5.133024237948147e-19
13391780091854848 5.288060150307338e-19
13391781277876224 5.6298154089146725e-19
13391782463897600 5.784383298228227e-19
13391783649918976 5.534104095600174e-19
13391784835940352 5.400932885216023e-19
13391786021961728 5.903017341896998e-19
13391787207983104 6.102102733189321e-19
13391788394004480 5.743083925973218e-19
13391789580025856 5.73257574737484e-19
13391790766047232 6.076705285525928e-19
13391791952068608 6.284473115196523e-19
13391793138089984 6.1375903343381705e-19
13391794324111360 5.903641985932994e-19
13391795510132736 6.231983757980185e-19
13391796696154112 6.6189185131430335e-19
13391797882175488 6.328140810560677e-19
13391799068196864 6.138244660197034e-19
13391800254218240 6.447931441287023e-19
13391801440239616 6.728335357002849e-19
13391802626260992 6.670952951482193e-19
13391803812282368 6.361087570005048e-19
13391804998303744 6.524058952411285e-19
13391806184325120 7.009729597217721e-19
13391807370346496 6.869076184981358e-19
13391808556367872 6.551648095826474e-19
13391809742389248 6.7254679795242745e-19
13391810928410624 7.083924319214915e-19
13391812114432000 7.122098513232969e-19
13391813300453376 6.7882325470017465e-19
13391814486474752 6.787945201856576e-19
13391815672496128 7.283421620421889e-19
13391816858517504 7.332580261115695e-19
13391818044538880 6.929815660197618e-19
13391819230560256 6.973918174989994e-19
13391820416581632 7.3586218997416915e-19
13391821602603008 7.474762370564108e-19
13391822788624384 7.198792534044104e-19
13391823974645760 7.016228157135035e-19
13391825160667136 7.4254951180946365e-19
13391826346688512 7.709058395511818e-19
13391827532709888 7.306631670533023e-19
13391828718731264 7.132075386556788e-19
13391829904752640 7.520969349917789e-19
13391831090774016 7.772614048906869e-19
13391832276795392 7.526398731703794e-19
13391833462816768 7.216680315902238e-19
13391834648838144 7.533097234095407e-19
13391835834859520 7.93207369017877e-19
13391837020880896 7.609507346415895e-19
13391838206902272 7.298994387934491e-19
13391839392923648 7.592133190706864e-19
13391840578945024 7.9457407629921e-19
13391841764966400 7.802838484078816e-19
13391842950987776 7.38171234788339e-19
13391844137009152 7.541508997969226e-19
13391845323030528 8.049351880353338e-19
13391846509051904 7.880970038024678e-19
13391847695073280 7.438545163528489e-19
13391848881094656 7.569685819507642e-19
13391850067116032 8.010467466579247e-19
13391851253137408 8.006144947554275e-19
13391852439158784 7.523001201546668e-19
13391853625180160 7.504144417629351e-19
13391854811201536 8.041429984895809e-19
13391855997222912 8.050370179192782e-19
13391857183244288 7.545069247388866e-19
13391858369265664 7.502667111053741e-19
13391859555287040 7.958209806485996e-19
13391860741308416 8.102534116020405e-19
13391861927329792 7.6351100198605155e-19
13391863113351168 7.407439730828397e-19
13391864299372544 7.912609237024799e-19
13391865485393920 8.14607110033686e-19
13391866671415296 7.635415513563719e-19
13391867857436672 7.394746294199168e-19
13391869043458048 7.814439353675151e-19
13391870229479424 8.099581402602892e-19
13391871415500800 7.702723085559025e-19
13391872601522176 7.289188296972144e-19
13391873787543552 7.706312463813383e-19
13391874973564928 8.103820902676833e-19
13391876159586304 7.649692775145215e-19
13391877345607680 7.2608312516729175e-19
13391878531629056 7.584684991603894e-19
13391879717650432 7.988036727254596e-19
13391880903671808 7.7180858292781205e-19
13391882089693184 7.15004810368456e-19
13391883275714560 7.38723998100416e-19
13391884461735936 7.966535873051753e-19
13391885647757312 7.638246707637327e-19
13391886833778688 7.069744563213177e-19
13391888019800064 7.2731006277633635e-19
13391889205821440 7.757287882597054e-19
13391890391842816 7.65595843791938e-19
13391891577864192 7.010409585727083e-19
13391892763885568 7.014824818584479e-19
13391893949906944 7.689101384283432e-19
13391895135928320 7.545854215963007e-19
13391896321949696 6.860871653035663e-19
13391897507971072 6.920710268811675e-19
13391898693992448 7.435467017596727e-19
13391899880013824 7.471625575878612e-19
13391901066035200 6.853547680628124e-19
13391902252056576 6.609468418248308e-19
13391903438077952 7.293804306165485e-19
13391904624099328 7.405913847393883e-19
13391905810120704 6.644198433397784e-19
13391906996142080 6.501433863244762e-19
13391908182163456 7.020990167618857e-19
13391909368184832 7.213276302777605e-19
13391910554206208 6.657625483740916e-19
13391911740227584 6.20100761169147e-19
13391912926248960 6.759120977397542e-19
13391914112270336 7.149184965743581e-19
13391915298291712 6.439363339967652e-19
13391916484313088 6.027575460350214e-19
13391917670334464 6.552242030636693e-19
13391918856355840 6.866822905680133e-19
13391920042377216 6.387860307709013e-19
13391921228398592 5.817025353828494e-19
13391922414419968 6.158696663409094e-19
13391923600441344 6.768309127146803e-19
13391924786462720 6.212459845252245e-19
13391925972484096 5.531033434953723e-19
13391927158505472 5.968872274436074e-19
13391928344526848 6.427272930573932e-19
13391929530548224 6.067458298526539e-19
13391930716569600 5.412517731454866e-19
13391931902590976 5.516714985982197e-19
13391933088612352 6.240226900090977e-19
13391934274633728 5.930541846061205e-19
13391935460655104 5.062899175694868e-19
13391936646676480 5.325037820036409e-19
13391937832697856 5.923686815977214e-19
13391939018719232 5.678689013725082e-19
13391940204740608 4.985266139968957e-19
13391941390761984 4.88193120774313e-19
13391942576783360 5.59891625777288e-19
13391943762804736 5.598179313224006e-19
13391944948826112 4.626688612695987e-19
13391946134847488 4.606370306616231e-19
13391947320868864 5.333504703259336e-19
13391948506890240 5.243806164517758e-19
13391949692911616 4.525394933218333e-19
13391950878932992 4.246772616244234e-19
13391952064954368 4.875215880748599e-19
13391953250975744 5.150810563175894e-19
13391954436997120 4.220828422178357e-19
13391955623018496 3.879121942925944e-19
13391956809039872 4.634861520149451e-19
13391957995061248 4.753587028130261e-19
13391959181082624 4.033484965294286e-19
13391960367104000 3.6192040524482257e-19
13391961553125376 4.1018101092060218e-19
13391962739146752 4.580487778593646e-19
13391963925168128 3.834027003450944e-19
13391965111189504 3.165842986135729e-19
13391966297210880 3.8523498753959816e-19
13391967483232256 4.2335947381400326e-19
13391968669253632 3.5185944046448603e-19
13391969855275008 2.9884490982546384e-19
13391971041296384 3.331735082321736e-19
13391972227317760 3.90549910192398e-19
13391973413339136 3.404648419357334e-19
13391974599360512 2.51405458568899e-19
13391975785381888 2.990316679414075e-19
13391976971403264 3.6200928265539896e-19
13391978157424640 3.0264102727678527e-19
13391979343446016 2.343945149538577e-19
13391980529467392 2.540640430765392e-19
13391981715488768 3.167256154649945e-19
13391982901510144 2.9198814704345096e-19
13391984087531520 1.9412793250798882e-19
13391985273552896 2.1028195897886777e-19
13391986459574272 2.9175574967804065e-19
13391987645595648 2.5229696659281265e-19
13391988831617024 1.692258231514e-19
13391990017638400 1.751686563086288e-19
13391991203659776 2.3679416919905857e-19
13391992389681152 2.3752352074290204e-19
13391993575702528 1.4141942429950408e-19
13391994761723904 1.2146273712254512e-19
13391995947745280 2.107482269551082e-19
13391997133766656 2.0039445049832935e-19
13391998319788032 1.0790134811149703e-19
13391999505809408 9.466423283478861e-20
13392000691830784 1.5579117006859904e-19
13392001877852160 1.751390658228195e-19
13392003063873536 8.905359802721615e-20
13392004249894912 4.09781818392826e-20
13392005435916288 1.2253153389574529e-19
13392006621937664 1.4573635215742533e-19
13392007807959040 5.1536252928131813e-20
13392008993980416 1.5357931774533475e-20
13392010180001792 7.287703386541232e-20
13392011366023168 1.0609349853197967e-19
13392012552044544 3.7608810104661324e-20
13392013738065920 -3.269448532830239e-20
13392014924087296 2.953895684631564e-20
13392016110108672 8.206939349678664e-20
13392017296130048 -2.117749170483843e-21
13392018482151424 -6.237913681821854e-20
13392019668172800 -1.1847995556098614e-20
13392020854194176 3.492685554343113e-20
13392022040215552 -1.7651087955170183e-20
13392023226236928 -9.90824099117522e-20
13392024412258304 -6.404033559131706e-20
13392025598279680 8.933841156966119e-21
13392026784301056 -5.133802089450853e-20
13392027970322432 -1.3382380768661262e-19
13392029156343808 -9.635735994723673e-20
13392030342365184 -3.997644373257868e-20
13392031528386560 -7.607642820265313e-20
13392032714407936 -1.5875511542253896e-19
13392033900429312 -1.5062589588451485e-19
13392035086450688 -7.169477481461071e-20
13392036272472064 -1.0291592685782655e-19
13392037458493440 -1.9611317412495471e-19
13392038644514816 -1.8151697513515787e-19
13392039830536192 -1.191331697573595e-19
13392041016557568 -1.330913510935579e-19
13392042202578944 -2.1508731341413e-19
13392043388600320 -2.3440435866922385e-19
13392044574621696 -1.5328461843510054e-19
13392045760643072 -1.5495227398777468e-19
13392046946664448 -2.5550212220057544e-19
13392048132685824 -2.6247297075278163e-19
13392049318707200 -1.9552094246893717e-19
13392050504728576 -1.9432056769323897e-19
13392051690749952 -2.682778450415526e-19
13392052876771328 -3.0723284880990363e-19
13392054062792704 -2.4019291860869388e-19
13392055248814080 -2.1260700363914644e-19
13392056434835456 -3.04315261897598e-19
13392057620856832 -3.4018475051178927e-19
13392058806878208 -2.746894555522372e-19
13392059992899584 -2.530552648466082e-19
13392061178920960 -3.1979014030473123e-19
13392062364942336 -3.7359943962977587e-19
13392063550963712 -3.2339234851764524e-19
13392064736985088 -2.7389674458162494e-19
13392065923006464 -3.4742275885888547e-19
13392067109027840 -4.0840359528460097e-19
13392068295049216 -3.525688628945526e-19
13392069481070592 -3.1268844612050975e-19
13392070667091968 -3.682411582011851e-19
13392071853113344 -4.3144152691201885e-19
13392073039134720 -4.0119759892896723e-19
13392074225156096 -3.3867333127083677e-19
13392075411177472 -3.87984241814439e-19
13392076597198848 -4.670476044559203e-19
13392077783220224 -4.2979195154679427e-19
13392078969241600 -3.744694599645276e-19
13392080155262976 -4.128014151252514e-19
13392081341284352 -4.829756397459034e-19
13392082527305728 -4.732716297511483e-19
13392083713327104 -4.051071194820533e-19
13392084899348480 -4.2920725510514707e-19
13392086085369856 -5.149120957736557e-19
13392087271391232 -5.016785607133749e-19
13392088457412608 -4.366662530287671e-19
