6075118155579392 -4.553358064957485e-19
6075119341600768 -4.499930353778912e-19
6075120527622144 -4.349302449508648e-19
6075121713643520 -4.672571322335573e-19
6075122899664896 -4.797905505275437e-19
6075124085686272 -4.897920567143184e-19
6075125271707648 -4.932455970792953e-19
6075126457729024 -4.863916901064377e-19
6075127643750400 -5.28061883529996e-19
6075128829771776 -5.391777035215231e-19
6075130015793152 -5.111988943059027e-19
6075131201814528 -5.411913523777222e-19
6075132387835904 -5.62810373141221e-19
6075133573857280 -5.631179990910013e-19
6075134759878656 -5.7334509680196885e-19
6075135945900032 -5.63768288539732e-19
6075137131921408 -5.945098446661112e-19
6075138317942784 -6.203679860563942e-19
6075139503964160 -5.896002959390499e-19
6075140689985536 -6.074611804860732e-19
6075141876006912 -6.400376137193989e-19
6075143062028288 -6.359064516549671e-19
6075144248049664 -6.436664524705464e-19
6075145434071040 -6.398948465469593e-19
6075146620092416 -6.567497379680482e-19
6075147806113792 -6.913430094055009e-19
6075148992135168 -6.671611862240413e-19
6075150178156544 -6.676981749836145e-19
6075151364177920 -7.063558790224335e-19
6075152550199296 -7.060638629380327e-19
6075153736220672 -7.08658087867788e-19
6075154922242048 -7.089342246551484e-19
6075156108263424 -7.166135473344326e-19
6075157294284800 -7.532431006400688e-19
6075158480306176 -7.384125027484713e-19
6075159666327552 -7.261343156753069e-19
6075160852348928 -7.657687219798973e-19
6075162038370304 -7.69904302664819e-19
6075163224391680 -7.644236747574759e-19
6075164410413056 -7.715437744119731e-19
6075165596434432 -7.734567918025393e-19
6075166782455808 -8.045645909107214e-19
6075167968477184 -8.034660143929418e-19
6075169154498560 -7.78697881813164e-19
6075170340519936 -8.143399124902406e-19
6075171526541312 -8.291335240244276e-19
6075172712562688 -8.141042536493942e-19
6075173898584064 -8.247149464676701e-19
6075175084605440 -8.245771605129809e-19
6075176270626816 -8.457639548295829e-19
6075177456648192 -8.582480092278271e-19
6075178642669568 -8.282604212468521e-19
6075179828690944 -8.518317646456691e-19
6075181014712320 -8.797845210540061e-19
6075182200733696 -8.605332719535595e-19
6075183386755072 -8.653511837916249e-19
6075184572776448 -8.711502194827324e-19
6075185758797824 -8.822788451618846e-19
6075186944819200 -9.007676916731192e-19
6075188130840576 -8.749223257876482e-19
6075189316861952 -8.826992068344316e-19
6075190502883328 -9.18401998436407e-19
6075191688904704 -8.998859133792527e-19
6075192874926080 -8.966176610569644e-19
6075194060947456 -9.101564920590525e-19
6075195246968832 -9.118518710272105e-19
6075196432990208 -9.316441928588094e-19
6075197619011584 -9.147814170857946e-19
6075198805032960 -9.053801672144803e-19
6075199991054336 -9.467332091370372e-19
6075201177075712 -9.357071466139517e-19
6075202363097088 -9.191706971286383e-19
6075203549118464 -9.375087290553281e-19
6075204735139840 -9.36261883945224e-19
6075205921161216 -9.524323587857326e-19
6075207107182592 -9.454048155361703e-19
6075208293203968 -9.231161123233417e-19
6075209479225344 -9.59990501441875e-19
6075210665246720 -9.632269865821067e-19
6075211851268096 -9.363233225513381e-19
6075213037289472 -9.523063367916976e-19
6075214223310848 -9.567837963534162e-19
6075215409332224 -9.61493597941028e-19
6075216595353600 -9.65002408820339e-19
6075217781374976 -9.39911409587409e-19
6075218967396352 -9.615658175824507e-19
6075220153417728 -9.81151112964353e-19
6075221339439104 -9.475007345207217e-19
6075222525460480 -9.551865464047404e-19
6075223711481856 -9.679493866861608e-19
6075224897503232 -9.622985610977692e-19
6075226083524608 -9.720472737256053e-19
6075227269545984 -9.48652005506082e-19
6075228455567360 -9.542270294502782e-19
6075229641588736 -9.857828050891075e-19
6075230827610112 -9.540356479468604e-19
6075232013631488 -9.47889251855505e-19
6075233199652864 -9.707088431671591e-19
6075234385674240 -9.58466604415193e-19
6075235571695616 -9.63587567235733e-19
6075236757716992 -9.531037293195557e-19
6075237943738368 -9.412384119425551e-19
6075239129759744 -9.750127350206343e-19
6075240315781120 -9.547397704812691e-19
6075241501802496 -9.316194147580751e-19
6075242687823872 -9.607780357376295e-19
6075243873845248 -9.489158948772774e-19
6075245059866624 -9.452327611563523e-19
6075246245888000 -9.464713125949972e-19
6075247431909376 -9.24102521096716e-19
6075248617930752 -9.508506676917171e-19
6075249803952128 -9.469947988116522e-19
6075250989973504 -9.107070491268236e-19
6075252175994880 -9.352763996112293e-19
6075253362016256 -9.342096788451745e-19
6075254548037632 -9.173895775194404e-19
6075255734059008 -9.273181873679037e-19
6075256920080384 -9.036029488948219e-19
6075258106101760 -9.148766805222685e-19
6075259292123136 -9.284989807258703e-19
6075260478144512 -8.847854149400341e-19
6075261664165888 -8.996490225047134e-19
6075262850187264 -9.124559141963848e-19
6075264036208640 -8.831334267906883e-19
6075265222230016 -8.933900859038968e-19
6075266408251392 -8.786795259609284e-19
6075267594272768 -8.720521361310283e-19
6075268780294144 -8.947027052194598e-19
6075269966315520 -8.584212284688747e-19
6075271152336896 -8.509499231918589e-19
6075272338358272 -8.769296342376474e-19
6075273524379648 -8.4929435045847e-19
6075274710401024 -8.454738660263002e-19
6075275896422400 -8.468193875372344e-19
6075277082443776 -8.259105511252941e-19
6075278268465152 -8.453592123649265e-19
6075279454486528 -8.259557187834554e-19
6075280640507904 -7.994736179137062e-19
6075281826529280 -8.297345288551296e-19
6075283012550656 -8.073618418368298e-19
6075284198572032 -7.896078440578035e-19
6075285384593408 -8.02961832131407e-19
6075286570614784 -7.766937664690587e-19
6075287756636160 -7.869865327800242e-19
6075288942657536 -7.825780255541619e-19
6075290128678912 -7.4489382335373e-19
6075291314700288 -7.692636553737792e-19
6075292500721664 -7.623950146363309e-19
6075293686743040 -7.298330341250161e-19
6075294872764416 -7.442533840811094e-19
6075296058785792 -7.266513626421859e-19
6075297244807168 -7.18486391516884e-19
6075298430828544 -7.295842157089581e-19
6075299616849920 -6.916028008314122e-19
6075300802871296 -6.957215041390803e-19
6075301988892672 -7.085889051525649e-19
6075303174914048 -6.6786263088068e-19
6075304360935424 -6.740590998097737e-19
6075305546956800 -6.732155009955084e-19
6075306732978176 -6.467877699285279e-19
6075307918999552 -6.602095346908391e-19
6075309105020928 -6.35473855476692e-19
6075310291042304 -6.203554285303635e-19
6075311477063680 -6.41910639679381e-19
6075312663085056 -6.057348255456274e-19
6075313849106432 -5.96077907996297e-19
6075315035127808 -6.082092736466684e-19
6075316221149184 -5.76656089829189e-19
6075317407170560 -5.819848336632356e-19
6075318593191936 -5.718680394375882e-19
6075319779213312 -5.434884937525194e-19
6075320965234688 -5.645234780837249e-19
6075322151256064 -5.408320343283787e-19
6075323337277440 -5.125813003702322e-19
6075324523298816 -5.32907557296462e-19
6075325709320192 -5.085324746564247e-19
6075326895341568 -4.9448309466080055e-19
6075328081362944 -5.007072877679008e-19
6075329267384320 -4.680226122801718e-19
6075330453405696 -4.748752763269757e-19
6075331639427072 -4.714619224691765e-19
6075332825448448 -4.2992247305006623e-19
6075334011469824 -4.474323361649713e-19
6075335197491200 -4.377311873313494e-19
6075336383512576 -4.0461336208235103e-19
6075337569533952 -4.184436770260991e-19
6075338755555328 -3.9243635297379504e-19
6075339941576704 -3.810975881411186e-19
6075341127598080 -3.915834171331192e-19
6075342313619456 -3.5090906146257786e-19
6075343499640832 -3.5506372595794173e-19
6075344685662208 -3.601313202021026e-19
6075345871683584 -3.177227733730447e-19
6075347057704960 -3.253493083865078e-19
6075348243726336 -3.171862997517823e-19
6075349429747712 -2.900943626272502e-19
6075350615769088 -3.01680475594994e-19
6075351801790464 -2.718182416958343e-19
6075352987811840 -2.576679963960954e-19
6075354173833216 -2.750565695089146e-19
6075355359854592 -2.33606157346548e-19
6075356545875968 -2.2563416825116485e-19
6075357731897344 -2.380374547108495e-19
6075358917918720 -2.0210843189281965e-19
6075360103940096 -2.0169125287859412e-19
6075361289961472 -1.9125508050701136e-19
6075362475982848 -1.648104028668025e-19
6075363662004224 -1.8213750216375744e-19
6075364848025600 -1.5444341639420384e-19
6075366034046976 -1.254576888665305e-19
6075367220068352 -1.4450981374959957e-19
6075368406089728 -1.1970444314123945e-19
6075369592111104 -1.0339056498455173e-19
6075370778132480 -1.0267441772984128e-19
6075371964153856 -7.370840334465598e-20
6075373150175232 -8.275453519832725e-20
6075374336196608 -7.075112129384124e-20
6075375522217984 -3.144002719062154e-20
6075376708239360 -4.7931484549543374e-20
6075377894260736 -3.7795499836800925e-20
6075379080282112 -6.014551854719925e-21
6075380266303488 -7.819139418306246e-21
6075381452324864 1.233342213006518e-20
6075382638346240 1.6229616600641238e-20
6075383824367616 1.7051437688562113e-20
6075385010388992 5.831702098525827e-20
6075386196410368 5.43000940056641e-20
6075387382431744 4.8605397297944984e-20
6075388568453120 8.5598454872774e-20
6075389754474496 8.947924637064791e-20
6075390940495872 9.892508788136993e-20
6075392126517248 1.109726145585311e-19
6075393312538624 1.0742850725454587e-19
6075394498560000 1.4639153951745899e-19
6075395684581376 1.5494335346567814e-19
6075396870602752 1.3561174627103088e-19
6075398056624128 1.7056736662758165e-19
6075399242645504 1.9042212181717553e-19
6075400428666880 1.8761041331742774e-19
6075401614688256 2.0038298102830716e-19
6075402800709632 2.0288727044835083e-19
6075403986731008 2.2992686074274025e-19
6075405172752384 2.5116727802315334e-19
6075406358773760 2.2874206775921785e-19
6075407544795136 2.51558043997643e-19
6075408730816512 2.8549352155239425e-19
6075409916837888 2.7913977797613196e-19
6075411102859264 2.880351521898945e-19
6075412288880640 2.9432906827806366e-19
6075413474902016 3.146791058479146e-19
6075414660923392 3.4250917459169317e-19
6075415846944768 3.224564517886673e-19
6075417032966144 3.3118375294472503e-19
6075418218987520 3.7260822792412755e-19
6075419405008896 3.721280948509246e-19
6075420591030272 3.7028331078820537e-19
6075421777051648 3.8126183924217703e-19
6075422963073024 3.9836166423810926e-19
6075424149094400 4.2752520082955583e-19
6075425335115776 4.147935355303849e-19
6075426521137152 4.0845836660368084e-19
6075427707158528 4.55123891994543e-19
6075428893179904 4.633534338531529e-19
6075430079201280 4.514607606813341e-19
6075431265222656 4.643990211165943e-19
6075432451244032 4.786614746974539e-19
6075433637265408 5.085647312584652e-19
6075434823286784 5.042156479015952e-19
6075436009308160 4.859474815279118e-19
6075437195329536 5.291406076763762e-19
6075438381350912 5.493331761324049e-19
6075439567372288 5.31904505200394e-19
6075440753393664 5.390402157567455e-19
6075441939415040 5.562258295996187e-19
6075443125436416 5.86230690057405e-19
6075444311457792 5.857788222291557e-19
6075445497479168 5.611348176824336e-19
6075446683500544 5.972451339836316e-19
6075447869521920 6.30018887898316e-19
6075449055543296 6.116664848384737e-19
6075450241564672 6.083451529467379e-19
6075451427586048 6.280147527359863e-19
6075452613607424 6.569035702845155e-19
6075453799628800 6.619913395873842e-19
6075454985650176 6.344414472886675e-19
6075456171671552 6.57473640585899e-19
6075457357692928 7.014505678473915e-19
6075458543714304 6.866353109173207e-19
6075459729735680 6.729804789841811e-19
6075460915757056 6.924307600613031e-19
6075462101778432 7.210489352333172e-19
6075463287799808 7.323959766390756e-19
6075464473821184 7.039054021905772e-19
6075465659842560 7.135036807057641e-19
6075466845863936 7.642906877136354e-19
6075468031885312 7.572228682363583e-19
6075469217906688 7.33285798261407e-19
6075470403928064 7.506872920618939e-19
6075471589949440 7.786955232286278e-19
6075472775970816 7.9370894448894625e-19
6075473961992192 7.697680409172086e-19
6075475148013568 7.621124494085176e-19
6075476334034944 8.156233476234673e-19
6075477520056320 8.223694108763708e-19
6075478706077696 7.878736541202046e-19
6075479892099072 8.003955610594787e-19
6075481078120448 8.314414605093087e-19
6075482264141824 8.489756879855017e-19
6075483450163200 8.266141548436688e-19
6075484636184576 8.072468782824182e-19
6075485822205952 8.579163970317197e-19
6075487008227328 8.794729652335401e-19
6075488194248704 8.385297483869583e-19
6075489380270080 8.391500171979591e-19
6075490566291456 8.747268213573427e-19
6075491752312832 8.938316897793352e-19
6075492938334208 8.778038945627439e-19
6075494124355584 8.486300010408515e-19
6075495310376960 8.885604166818783e-19
6075496496398336 9.283286357339982e-19
6075497682419712 8.848296496381582e-19
6075498868441088 8.728727270159417e-19
6075500054462464 9.09706834794898e-19
6075501240483840 9.300653639837209e-19
6075502426505216 9.211360033520653e-19
6075503612526592 8.848694133961894e-19
6075504798547968 9.088747891189217e-19
6075505984569344 9.627028835310044e-19
6075507170590720 9.274369720546425e-19
6075508356612096 8.975088641718124e-19
6075509542633472 9.340485014041728e-19
6075510728654848 9.57462922389551e-19
6075511914676224 9.512427174955997e-19
6075513100697600 9.17688139257691e-19
6075514286718976 9.219659606996515e-19
6075515472740352 9.83693803776035e-19
6075516658761728 9.66431877870446e-19
6075517844783104 9.138690612708956e-19
6075519030804480 9.466534257226682e-19
6075520216825856 9.809399135117731e-19
6075521402847232 9.716253549927896e-19
6075522588868608 9.420976100880448e-19
6075523774889984 9.313644664480639e-19
6075524960911360 9.89616667240006e-19
6075526146932736 9.936874090663796e-19
6075527332954112 9.28088457779901e-19
6075528518975488 9.478331970100826e-19
6075529704996864 9.924567336397843e-19
6075530891018240 9.847342837405854e-19
6075532077039616 9.560012395070899e-19
6075533263060992 9.352134149703613e-19
6075534449082368 9.831953502327644e-19
6075535635103744 1.0084566950673458e-18
6075536821125120 9.41784398236888e-19
6075538007146496 9.37245183698879e-19
6075539193167872 9.91417668315164e-19
6075540379189248 9.913686836325237e-19
6075541565210624 9.593820786645385e-19
6075542751232000 9.345328660424045e-19
6075543937253376 9.678410387267607e-19
6075545123274752 1.0097645986511113e-18
6075546309296128 9.506545754185343e-19
6075547495317504 9.183862552178057e-19
6075548681338880 9.791676888875937e-19
6075549867360256 9.874129528248387e-19
6075551053381632 9.49962099484836e-19
6075552239403008 9.273185567263203e-19
6075553425424384 9.449432631221977e-19
6075554611445760 9.949519105617942e-19
6075555797467136 9.524707424169705e-19
6075556983488512 8.965643212179905e-19
6075558169509888 9.52186498576658e-19
6075559355531264 9.77228884187726e-19
6075560541552640 9.377367349845739e-19
6075561727574016 9.0918567802782e-19
6075562913595392 9.154739019611878e-19
6075564099616768 9.662116008981625e-19
6075565285638144 9.461677987266111e-19
6075566471659520 8.725236967691132e-19
6075567657680896 9.095218417119759e-19
6075568843702272 9.581285040900615e-19
6075570029723648 9.153335271733588e-19
6075571215745024 8.798234049306468e-19
6075572401766400 8.829992507792954e-19
6075573587787776 9.241128251097031e-19
6075574773809152 9.27967734149448e-19
6075575959830528 8.478506833020107e-19
6075577145851904 8.583828794204498e-19
6075578331873280 9.23486140981583e-19
6075579517894656 8.866322947206432e-19
6075580703916032 8.431285300279467e-19
6075581889937408 8.425427353054974e-19
6075583075958784 8.742839744390462e-19
6075584261980160 8.934791980770004e-19
6075585448001536 8.209002995722917e-19
6075586634022912 7.99971488323406e-19
6075587820044288 8.72347858299623e-19
6075589006065664 8.572605278348103e-19
6075590192087040 7.9712237282890335e-19
6075591378108416 7.934632124740224e-19
6075592564129792 8.2136802305353545e-19
6075593750151168 8.453092256843843e-19
6075594936172544 7.870412244097143e-19
6075596122193920 7.399050718554271e-19
6075597308215296 8.090980725551232e-19
6075598494236672 8.18361451847311e-19
6075599680258048 7.471823477607505e-19
6075600866279424 7.351467492309895e-19
6075602052300800 7.590700714803144e-19
6075603238322176 7.847978446619637e-19
6075604424343552 7.473052150191854e-19
6075605610364928 6.791288484806204e-19
6075606796386304 7.301793436501554e-19
6075607982407680 7.679857322274639e-19
6075609168429056 6.948870366322047e-19
6075610354450432 6.674945396486466e-19
6075611540471808 6.929538262737284e-19
6075612726493184 7.156873899188376e-19
6075613912514560 6.939873642263817e-19
6075615098535936 6.193692217367374e-19
6075616284557312 6.463550494145129e-19
6075617470578688 7.060944382182257e-19
6075618656600064 6.397945476069869e-19
6075619842621440 5.930774085624341e-19
6075621028642816 6.200947483441939e-19
6075622214664192 6.409974521705423e-19
6075623400685568 6.291598411480403e-19
6075624586706944 5.596640058318186e-19
6075625772728320 5.550463450422929e-19
6075626958749696 6.272036637856324e-19
6075628144771072 5.863855385456681e-19
6075629330792448 5.141934206586658e-19
6075630516813824 5.387428938672549e-19
6075631702835200 5.621874858754298e-19
6075632888856576 5.527203523119877e-19
6075634074877952 4.983699483505195e-19
6075635260899328 4.658886523850703e-19
6075636446920704 5.368185923143133e-19
6075637632942080 5.243083380583948e-19
6075638818963456 4.356851774314408e-19
6075640004984832 4.495910689440139e-19
6075641191006208 4.803293120758463e-19
6075642377027584 4.733608215835908e-19
6075643563048960 4.2888321665682494e-19
6075644749070336 3.7952991458576056e-19
6075645935091712 4.357191740836272e-19
6075647121113088 4.550687885365891e-19
6075648307134464 3.6157859275413487e-19
6075649493155840 3.5081863870132765e-19
6075650679177216 3.936482091659093e-19
6075651865198592 3.8744883486368653e-19
6075653051219968 3.5300441161449657e-19
6075654237241344 2.980453547736676e-19
6075655423262720 3.2690015708754243e-19
6075656609284096 3.752436572666685e-19
6075657795305472 2.9195212602215336e-19
6075658981326848 2.504528603635257e-19
6075660167348224 3.024667497568544e-19
6075661353369600 3.0085810696128933e-19
6075662539390976 2.667208615932297e-19
6075663725412352 2.187389168338518e-19
6075664911433728 2.1981821455063806e-19
6075666097455104 2.813861402436274e-19
6075667283476480 2.2377762169691426e-19
6075668469497856 1.5060440342339383e-19
6075669655519232 2.0147305375237622e-19
6075670841540608 2.1338332358160137e-19
6075672027561984 1.7547670608358085e-19
6075673213583360 1.3822553372091734e-19
6075674399604736 1.194181176986065e-19
6075675585626112 1.7614464741031518e-19
6075676771647488 1.5275809340634716e-19
6075677957668864 6.019519827796393e-20
6075679143690240 9.449463194941637e-20
6075680329711616 1.2723043247768628e-19
6075681515732992 8.298320935881875e-20
6075682701754368 5.093120141569703e-20
6075683887775744 2.5968214814340377e-20
6075685073797120 6.434593651422056e-20
6075686259818496 7.540171491452465e-20
6075687445839872 -2.2390965587826886e-20
6075688631861248 -1.9281471079510906e-20
6075689817882624 3.760000793875901e-20
6075691003904000 -5.71817995689077e-21
6075692189925376 -4.21722694832038e-20
6075693375946752 -5.997827789742087e-20
6075694561968128 -4.617860553103143e-20
6075695747989504 -1.603937833248734e-20
6075696934010880 -9.479744143749754e-20
6075698120032256 -1.291684078016566e-19
6075699306053632 -6.23590903965146e-20
6075700492075008 -8.621947305907525e-20
6075701678096384 -1.3701771634160004e-19
6075702864117760 -1.492963457346844e-19
6075704050139136 -1.4769740384792755e-19
6075705236160512 -1.1263765364332483e-19
6075706422181888 -1.6477597176975306e-19
6075707608203264 -2.2972764815509997e-19
6075708794224640 -1.6738534596091095e-19
6075709980246016 -1.6447273915037813e-19
6075711166267392 -2.291722238312885e-19
6075712352288768 -2.3786689539798534e-19
6075713538310144 -2.4068462129869534e-19
6075714724331520 -2.1727050262435033e-19
6075715910352896 -2.3610543982938365e-19
6075717096374272 -3.1632365146820706e-19
6075718282395648 -2.8014031989534086e-19
6075719468417024 -2.438004391841878e-19
6075720654438400 -3.1234659763194334e-19
6075721840459776 -3.314714289182827e-19
6075723026481152 -3.259575468531913e-19
6075724212502528 -3.1811269186153e-19
6075725398523904 -3.155396917135478e-19
6075726584545280 -3.8976615599569635e-19
6075727770566656 -3.8813501079121715e-19
6075728956588032 -3.287448322700886e-19
6075730142609408 -3.842699758453436e-19
6075731328630784 -4.2442541265624326e-19
6075732514652160 -4.0988118662588065e-19
6075733700673536 -4.09618029682851e-19
6075734886694912 -4.0144239290547176e-19
6075736072716288 -4.541581712938335e-19
6075737258737664 -4.827611544171974e-19
6075738444759040 -4.216876915397799e-19
6075739630780416 -4.497914426977735e-19
6075740816801792 -5.089901199146788e-19
6075742002823168 -4.924977991916531e-19
6075743188844544 -4.891582883891038e-19
6075744374865920 -4.861459329644818e-19
6075745560887296 -5.171773373821529e-19
6075746746908672 -5.662060239847793e-19
6075747932930048 -5.172738217544557e-19
6075749118951424 -5.1216283551477695e-19
6075750304972800 -5.808570825857048e-19
6075751490994176 -5.759998311802858e-19
6075752677015552 -5.63993705686201e-19
6075753863036928 -5.684131600336328e-19
6075755049058304 -5.825551875024365e-19
6075756235079680 -6.32129916412515e-19
6075757421101056 -6.076570174486831e-19
6075758607122432 -5.767733005471464e-19
6075759793143808 -6.421897743009253e-19
6075760979165184 -6.570596900344498e-19
6075762165186560 -6.300500817604356e-19
6075763351207936 -6.412336015501083e-19
6075764537229312 -6.488582159626718e-19
6075765723250688 -6.867420450121893e-19
6075766909272064 -6.902145020066181e-19
6075768095293440 -6.453384190457251e-19
6075769281314816 -6.910185984924512e-19
6075770467336192 -7.274223152830431e-19
6075771653357568 -6.955674899567717e-19
6075772839378944 -7.028303382209938e-19
6075774025400320 -7.12554559031071e-19
6075775211421696 -7.367201547997262e-19
6075776397443072 -7.576983420374227e-19
6075777583464448 -7.142853541989641e-19
6075778769485824 -7.342199175658257e-19
6075779955507200 -7.86122300016328e-19
6075781141528576 -7.602594299941411e-19
6075782327549952 -7.539491064890505e-19
6075783513571328 -7.708513040678306e-19
6075784699592704 -7.829758374792701e-19
6075785885614080 -8.068086058300708e-19
6075787071635456 -7.814267011912674e-19
6075788257656832 -7.7602537051211955e-19
6075789443678208 -8.257517265099537e-19
6075790629699584 -8.192002870222057e-19
6075791815720960 -8.028947645204694e-19
6075793001742336 -8.175248193052542e-19
6075794187763712 -8.239866635870348e-19
6075795373785088 -8.482596423085932e-19
6075796559806464 -8.400036522591368e-19
6075797745827840 -8.149682839233311e-19
6075798931849216 -8.562725391911205e-19
6075800117870592 -8.699533980461775e-19
6075801303891968 -8.429870935061119e-19
6075802489913344 -8.545763979000136e-19
6075803675934720 -8.636004303540872e-19
6075804861956096 -8.780582133601033e-19
6075806047977472 -8.831493001047469e-19
6075807233998848 -8.548300086490536e-19
6075808420020224 -8.789963303199015e-19
6075809606041600 -9.06056484287076e-19
6075810792062976 -8.810250814244081e-19
6075811978084352 -8.83030828333694e-19
6075813164105728 -8.939694952240698e-19
6075814350127104 -9.009686104455592e-19
6075815536148480 -9.144156520570776e-19
6075816722169856 -8.917720924114052e-19
6075817908191232 -8.950895890832362e-19
6075819094212608 -9.264429836593847e-19
6075820280233984 -9.119314383501545e-19
6075821466255360 -9.056771693109874e-19
6075822652276736 -9.13262070164648e-19
6075823838298112 -9.159367685569177e-19
6075825024319488 -9.344518924869847e-19
6075826210340864 -9.18873668704271e-19
6075827396362240 -9.056676378348277e-19
6075828582383616 -9.35131248892903e-19
6075829768404992 -9.332879202671166e-19
6075830954426368 -9.199853097558365e-19
6075832140447744 -9.24618579741143e-19
6075833326469120 -9.24657643085733e-19
6075834512490496 -9.40355590652464e-19
6075835698511872 -9.351833063376938e-19
6075836884533248 -9.132695941192843e-19
6075838070554624 -9.330757729793706e-19
6075839256576000 -9.421537985255332e-19
6075840442597376 -9.2860612339105e-19
6075841628618752 -9.279360106676191e-19
6075842814640128 -9.229530507751607e-19
6075844000661504 -9.377824555923547e-19
6075845186682880 -9.43002114574359e-19
6075846372704256 -9.14147628172773e-19
6075847558725632 -9.226151079065181e-19
6075848744747008 -9.391415277648552e-19
6075849930768384 -9.278012210709782e-19
6075851116789760 -9.233753526112269e-19
6075852302811136 -9.161333531075678e-19
6075853488832512 -9.231337100827082e-19
6075854674853888 -9.372693518212002e-19
6075855860875264 -9.12746038001415e-19
6075857046896640 -9.03128143204357e-19
6075858232918016 -9.247097936907816e-19
6075859418939392 -9.212104046407023e-19
6075860604960768 -9.10126544690289e-19
6075861790982144 -8.999390799195383e-19
6075862977003520 -9.010041934350565e-19
6075864163024896 -9.21908411207741e-19
6075865349046272 -9.027589251296199e-19
6075866535067648 -8.810461541682169e-19
6075867721089024 -8.993399426691694e-19
6075868907110400 -9.014113583716523e-19
6075870093131776 -8.921981914860752e-19
6075871279153152 -8.78054398741281e-19
6075872465174528 -8.701708987486232e-19
6075873651195904 -8.950308001468854e-19
6075874837217280 -8.854125577002144e-19
6075876023238656 -8.511827724863044e-19
6075877209260032 -8.646398827647975e-19
6075878395281408 -8.753721102049832e-19
6075879581302784 -8.630655434133457e-19
6075880767324160 -8.50535689574195e-19
6075881953345536 -8.33859627672228e-19
6075883139366912 -8.532321446044765e-19
6075884325388288 -8.625458542903933e-19
6075885511409664 -8.19542711379224e-19
6075886697431040 -8.176502266805324e-19
6075887883452416 -8.395776719480012e-19
6075889069473792 -8.295432040052398e-19
6075890255495168 -8.150240104054021e-19
6075891441516544 -7.933797291212875e-19
6075892627537920 -8.049430002541922e-19
6075893813559296 -8.286909706778464e-19
6075894999580672 -7.839274089879952e-19
6075896185602048 -7.632191234274291e-19
6075897371623424 -7.941784994553517e-19
6075898557644800 -7.884204937075006e-19
6075899743666176 -7.6984264733084525e-19
6075900929687552 -7.478399737858164e-19
6075902115708928 -7.480127911642854e-19
6075903301730304 -7.807648325747532e-19
6075904487751680 -7.467445493446574e-19
6075905673773056 -7.062346312114287e-19
6075906859794432 -7.3760566267288865e-19
6075908045815808 -7.430240566546231e-19
6075909231837184 -7.185366148356559e-19
6075910417858560 -6.967031597957775e-19
6075911603879936 -6.862445082144934e-19
6075912789901312 -7.216558460143237e-19
6075913975922688 -7.068411907462918e-19
6075915161944064 -6.465993488708095e-19
6075916347965440 -6.683958445544259e-19
6075917533986816 -6.90010213061085e-19
6075918720008192 -6.633935614214746e-19
6075919906029568 -6.40290406165759e-19
6075921092050944 -6.227079798350974e-19
6075922278072320 -6.530144617545287e-19
6075923464093696 -6.561997768192173e-19
6075924650115072 -5.893947747507339e-19
6075925836136448 -5.925702847188443e-19
6075927022157824 -6.299973458142517e-19
6075928208179200 -6.061500676329737e-19
6075929394200576 -5.754967778913441e-19
6075930580221952 -5.567049538540026e-19
6075931766243328 -5.747511213761289e-19
6075932952264704 -5.970058295687319e-19
6075934138286080 -5.3533170211799e-19
6075935324307456 -5.092052483397166e-19
6075936510328832 -5.595818711375713e-19
6075937696350208 -5.474490355218631e-19
6075938882371584 -5.051120400860552e-19
6075940068392960 -4.87442703776063e-19
6075941254414336 -4.962969271824967e-19
6075942440435712 -5.262978747753667e-19
6075943626457088 -4.790864383211993e-19
6075944812478464 -4.282142057592092e-19
6075945998499840 -4.765490253373875e-19
6075947184521216 -4.845741124793671e-19
6075948370542592 -4.356458554569884e-19
6075949556563968 -4.1248665924478094e-19
6075950742585344 -4.15320475139212e-19
6075951928606720 -4.484102684089275e-19
6075953114628096 -4.2060104784999216e-19
6075954300649472 -3.4938950353454013e-19
6075955486670848 -3.848083177136867e-19
6075956672692224 -4.1944044092286054e-19
6075957858713600 -3.6377466250622934e-19
6075959044734976 -3.317194408337703e-19
6075960230756352 -3.361212982804289e-19
6075961416777728 -3.628369516182493e-19
6075962602799104 -3.543729104521641e-19
6075963788820480 -2.773003349015721e-19
6075964974841856 -2.8702809570930265e-19
6075966160863232 -3.42753137269666e-19
6075967346884608 -2.9653128933426722e-19
6075968532905984 -2.4846444021804923e-19
6075969718927360 -2.523534555344752e-19
6075970904948736 -2.7493294292157573e-19
6075972090970112 -2.8172135203612512e-19
6075973276991488 -2.1009497401344058e-19
6075974463012864 -1.8869110732481807e-19
6075975649034240 -2.5753108997031575e-19
6075976835055616 -2.3072522785396995e-19
6075978021076992 -1.6454547646647968e-19
6075979207098368 -1.6755187655172026e-19
6075980393119744 -1.8751894783936703e-19
6075981579141120 -2.008240243855926e-19
6075982765162496 -1.4325319431104576e-19
6075983951183872 -9.49554564356964e-20
6075985137205248 -1.619023249921551e-19
6075986323226624 -1.6375828605345949e-19
6075987509248000 -8.52152920215697e-20
6075988695269376 -7.802503621879618e-20
6075989881290752 -1.0204986741511915e-19
6075991067312128 -1.146950535941658e-19
6075992253333504 -7.522690591149423e-20
6075993439354880 -1.0627960988801885e-20
6075994625376256 -5.792456284197805e-20
6075995811397632 -9.49539867869345e-20
6075996997419008 -1.3020141600075972e-20
6075998183440384 1.628609802598961e-20
6075999369461760 -1.745941347519409e-20
