5390554919501824 3.419326257465642e-19
5390556105523200 3.243912828834072e-19
5390557291544576 3.282888663637272e-19
5390558477565952 3.954480909618412e-19
5390559663587328 3.619222687068181e-19
5390560849608704 3.347023510574827e-19
5390562035630080 3.905780975822535e-19
5390563221651456 3.92630805006629e-19
5390564407672832 3.9313481073817056e-19
5390565593694208 3.924109686554254e-19
5390566779715584 3.784441740115507e-19
5390567965736960 4.365768972184623e-19
5390569151758336 4.356136801109288e-19
5390570337779712 3.8773311023526857e-19
5390571523801088 4.349243847166203e-19
5390572709822464 4.5416572572976395e-19
5390573895843840 4.410535433618605e-19
5390575081865216 4.524667703762533e-19
5390576267886592 4.3435761097685645e-19
5390577453907968 4.706069930961979e-19
5390578639929344 5.00394014345542e-19
5390579825950720 4.459690292067563e-19
5390581011972096 4.687417599832144e-19
5390582197993472 5.107268800704356e-19
5390583384014848 4.906276204770469e-19
5390584570036224 5.011291766934237e-19
5390585756057600 4.923091550450691e-19
5390586942078976 5.040776879829762e-19
5390588128100352 5.508831481413616e-19
5390589314121728 5.088134936192271e-19
5390590500143104 5.028630939050412e-19
5390591686164480 5.558740159759418e-19
5390592872185856 5.408237953816639e-19
5390594058207232 5.42290860560687e-19
5390595244228608 5.4640274652704655e-19
5390596430249984 5.397602099863939e-19
5390597616271360 5.857609133765161e-19
5390598802292736 5.692480514144524e-19
5390599988314112 5.388843779731114e-19
5390601174335488 5.886147504218062e-19
5390602360356864 5.923096953565299e-19
5390603546378240 5.784417626307072e-19
5390604732399616 5.899432968194632e-19
5390605918420992 5.795578267352237e-19
5390607104442368 6.11951669285562e-19
5390608290463744 6.213137210189216e-19
5390609476485120 5.797407397223549e-19
5390610662506496 6.126177225843496e-19
5390611848527872 6.344944769173675e-19
5390613034549248 6.129586978172445e-19
5390614220570624 6.260731302459483e-19
5390615406592000 6.182894724218252e-19
5390616592613376 6.330092839991467e-19
5390617778634752 6.588209540085663e-19
5390618964656128 6.21050719159467e-19
5390620150677504 6.313829956810383e-19
5390621336698880 6.663504380568596e-19
5390622522720256 6.475264249607827e-19
5390623708741632 6.518966532893696e-19
5390624894763008 6.540251981932451e-19
5390626080784384 6.507801855562749e-19
5390627266805760 6.819941038195929e-19
5390628452827136 6.628188085725523e-19
5390629638848512 6.483835820620472e-19
5390630824869888 6.857311119120025e-19
5390632010891264 6.769382680513662e-19
5390633196912640 6.730788269029574e-19
5390634382934016 6.800787783383836e-19
5390635568955392 6.68334525042316e-19
5390636754976768 6.976913165327597e-19
5390637940998144 6.930338782796149e-19
5390639127019520 6.654376731603058e-19
5390640313040896 6.95584094957844e-19
5390641499062272 6.986411883115625e-19
5390642685083648 6.880957619698524e-19
5390643871105024 6.983819388489032e-19
5390645057126400 6.833117825509081e-19
5390646243147776 7.007899584379647e-19
5390647429169152 7.170067968629334e-19
5390648615190528 6.826994914283772e-19
5390649801211904 6.958647149945095e-19
5390650987233280 7.140926548718996e-19
5390652173254656 6.999406572665331e-19
5390653359276032 7.081709059149896e-19
5390654545297408 6.9416427194031695e-19
5390655731318784 6.997225700483352e-19
5390656917340160 7.273089034508869e-19
5390658103361536 6.96707782304557e-19
5390659289382912 6.914085744783802e-19
5390660475404288 7.170192414107664e-19
5390661661425664 7.070567209877997e-19
5390662847447040 7.09391189913646e-19
5390664033468416 7.026876435811066e-19
5390665219489792 6.917485468623085e-19
5390666405511168 7.23392623158597e-19
5390667591532544 7.105780991677998e-19
5390668777553920 6.8384571061612805e-19
5390669963575296 7.0832300459071225e-19
5390671149596672 7.064525833082209e-19
5390672335618048 7.063853357199527e-19
5390673521639424 7.029361144700378e-19
5390674707660800 6.790766635272687e-19
5390675893682176 7.095823617360501e-19
5390677079703552 7.138295580126073e-19
5390678265724928 6.768853138851525e-19
5390679451746304 6.903760237477222e-19
5390680637767680 6.985455093112637e-19
5390681823789056 6.943850031820546e-19
5390683009810432 6.94934931039834e-19
5390684195831808 6.668623423695787e-19
5390685381853184 6.847717489133078e-19
5390686567874560 7.095241372649478e-19
5390687753895936 6.661434547878812e-19
5390688939917312 6.632438955383835e-19
5390690125938688 6.841378649327784e-19
5390691311960064 6.780943318930753e-19
5390692497981440 6.784319863569165e-19
5390693684002816 6.505626893859227e-19
5390694870024192 6.53733526440354e-19
5390696056045568 6.898225412569737e-19
5390697242066944 6.554244004654031e-19
5390698428088320 6.327999015310671e-19
5390699614109696 6.577097692912431e-19
5390700800131072 6.562367433639409e-19
5390701986152448 6.542264364791359e-19
5390703172173824 6.305639883231928e-19
5390704358195200 6.157865527209649e-19
5390705544216576 6.602492745937887e-19
5390706730237952 6.41494552156555e-19
5390707916259328 5.968794445149596e-19
5390709102280704 6.204239183087157e-19
5390710288302080 6.290602604648431e-19
5390711474323456 6.228606725967613e-19
5390712660344832 6.034188972661383e-19
5390713846366208 5.765542506094079e-19
5390715032387584 6.172452884721811e-19
5390716218408960 6.225683277250464e-19
5390717404430336 5.616739654735887e-19
5390718590451712 5.713142956562694e-19
5390719776473088 5.969086014502638e-19
5390720962494464 5.845974301556425e-19
5390722148515840 5.694140818150298e-19
5390723334537216 5.378510030649792e-19
5390724520558592 5.623032302300354e-19
5390725706579968 5.913657450943524e-19
5390726892601344 5.288772695423939e-19
5390728078622720 5.162483898095098e-19
5390729264644096 5.535146401230744e-19
5390730450665472 5.440082914045507e-19
5390731636686848 5.277514656609331e-19
5390732822708224 4.954706983617988e-19
5390734008729600 5.033866374799164e-19
5390735194750976 5.484322251290293e-19
5390736380772352 4.964511267574757e-19
5390737566793728 4.553016068683119e-19
5390738752815104 4.997136279097142e-19
5390739938836480 5.028791720313053e-19
5390741124857856 4.779505886095562e-19
5390742310879232 4.504183682791353e-19
5390743496900608 4.419808842169897e-19
5390744682921984 4.895838216136331e-19
5390745868943360 4.630960612529234e-19
5390747054964736 3.97657615393418e-19
5390748240986112 4.336245739605227e-19
5390749427007488 4.564402703725177e-19
5390750613028864 4.2558594578312844e-19
5390751799050240 3.9753448337983415e-19
5390752985071616 3.8054145437253737e-19
5390754171092992 4.2457615008004064e-19
5390755357114368 4.226594278830628e-19
5390756543135744 3.4327197357607397e-19
5390757729157120 3.5914270835204407e-19
5390758915178496 4.0301589783689024e-19
5390760101199872 3.729010449752653e-19
5390761287221248 3.387042204875818e-19
5390762473242624 3.1913947380331093e-19
5390763659264000 3.513457218004147e-19
5390764845285376 3.7204550167901225e-19
5390766031306752 2.929663010236243e-19
5390767217328128 2.780718891610479e-19
5390768403349504 3.3795024396512695e-19
5390769589370880 3.2091872665525893e-19
5390770775392256 2.7535755750867518e-19
5390771961413632 2.543325536013045e-19
5390773147435008 2.760761854074012e-19
5390774333456384 3.098098296751654e-19
5390775519477760 2.458885441524888e-19
5390776705499136 1.991077191250373e-19
5390777891520512 2.6226149156803037e-19
5390779077541888 2.658013433141417e-19
5390780263563264 2.100206152054157e-19
5390781449584640 1.872214322691395e-19
5390782635606016 1.9729039027298052e-19
5390783821627392 2.3947083395122593e-19
5390785007648768 1.975063707046233e-19
5390786193670144 1.237880419952195e-19
5390787379691520 1.770741110818214e-19
5390788565712896 2.0620345797134591e-19
5390789751734272 1.4718794659777197e-19
5390790937755648 1.159101302343618e-19
5390792123777024 1.2141388476687726e-19
5390793309798400 1.6304915296993232e-19
5390794495819776 1.4437835725024978e-19
5390795681841152 5.670378350075087e-20
5390796867862528 8.464744430399727e-20
5390798053883904 1.4162573034669571e-19
5390799239905280 8.787507779652313e-20
5390800425926656 3.936325496091001e-20
5390801611948032 4.620970503640262e-20
5390802797969408 8.296384573870315e-20
5390803983990784 8.190622472016215e-20
5390805170012160 -4.0008792137542705e-21
5390806356033536 -7.32017892185837e-21
5390807542054912 6.638177446303033e-20
5390808728076288 3.0134588597959683e-20
5390809914097664 -3.356735145705914e-20
5390811100119040 -3.180468928660316e-20
5390812286140416 6.521923245551598e-22
5390813472161792 1.4043024765803362e-20
5390814658183168 -6.213608409860709e-20
5390815844204544 -9.489540047233734e-20
5390817030225920 -1.6883148693038272e-20
5390818216247296 -2.584843860825443e-20
5390819402268672 -1.0548955088439979e-19
5390820588290048 -1.1297295678897886e-19
5390821774311424 -7.697325835837877e-20
5390822960332800 -5.85045154138284e-20
5390824146354176 -1.1807785567099334e-19
5390825332375552 -1.7466550969745903e-19
5390826518396928 -1.0783563049711472e-19
5390827704418304 -8.46878810642783e-20
5390828890439680 -1.675599380052034e-19
5390830076461056 -1.9302107845388936e-19
5390831262482432 -1.5791307428521953e-19
5390832448503808 -1.3022035544944025e-19
5390833634525184 -1.7403758657798662e-19
5390834820546560 -2.477900752929069e-19
5390836006567936 -1.9951556885592144e-19
5390837192589312 -1.4824695040916884e-19
5390838378610688 -2.258835424191463e-19
5390839564632064 -2.711615510469262e-19
5390840750653440 -2.335773997637329e-19
5390841936674816 -2.0507549491756115e-19
5390843122696192 -2.3288905808714794e-19
5390844308717568 -3.095774447041975e-19
5390845494738944 -2.9238046766694663e-19
5390846680760320 -2.175478839993166e-19
5390847866781696 -2.754306707942748e-19
5390849052803072 -3.4572863870326066e-19
5390850238824448 -3.138523092970859e-19
5390851424845824 -2.766833692340589e-19
5390852610867200 -2.92697992129092e-19
5390853796888576 -3.6696774937319325e-19
5390854982909952 -3.7565457001296483e-19
5390856168931328 -2.937482330927502e-19
5390857354952704 -3.2278536822333473e-19
5390858540974080 -4.117639230088582e-19
5390859726995456 -3.9264236495582294e-19
5390860913016832 -3.457205680324566e-19
5390862099038208 -3.535257887409189e-19
5390863285059584 -4.17921119784085e-19
5390864471080960 -4.514613763441978e-19
5390865657102336 -3.7595089975416383e-19
5390866843123712 -3.6851660031139217e-19
5390868029145088 -4.664293653360178e-19
5390869215166464 -4.694552847500715e-19
5390870401187840 -4.140245051826217e-19
5390871587209216 -4.1151044403189116e-19
5390872773230592 -4.665406921642609e-19
5390873959251968 -5.172600503780553e-19
5390875145273344 -4.55400951640061e-19
5390876331294720 -4.1797443864419885e-19
5390877517316096 -5.122902688968029e-19
5390878703337472 -5.39187908097501e-19
5390879889358848 -4.795707069375059e-19
5390881075380224 -4.669852751186801e-19
5390882261401600 -5.138685936765908e-19
5390883447422976 -5.715006314071215e-19
5390884633444352 -5.310674203594926e-19
5390885819465728 -4.700911180522736e-19
5390887005487104 -5.47419755206027e-19
5390888191508480 -6.0247450220576795e-19
5390889377529856 -5.442443892489958e-19
5390890563551232 -5.191793714401219e-19
5390891749572608 -5.564354738054402e-19
5390892935593984 -6.137321626512298e-19
5390894121615360 -6.006159188599318e-19
5390895307636736 -5.261666541742877e-19
5390896493658112 -5.733949577160678e-19
5390897679679488 -6.557565325697652e-19
5390898865700864 -6.076510388044963e-19
5390900051722240 -5.627159047557402e-19
5390901237743616 -5.980189622766308e-19
5390902423764992 -6.51594512707915e-19
5390903609786368 -6.572577394489639e-19
5390904795807744 -5.84451185537625e-19
5390905981829120 -5.953081372743728e-19
5390907167850496 -6.934490058321325e-19
5390908353871872 -6.66663572023933e-19
5390909539893248 -6.042370250299048e-19
5390910725914624 -6.3191815838575455e-19
5390911911936000 -6.817709479164101e-19
5390913097957376 -7.014485795933547e-19
5390914283978752 -6.408223384784444e-19
5390915470000128 -6.193821011062492e-19
5390916656021504 -7.152540317916838e-19
5390917842042880 -7.204378506123483e-19
5390919028064256 -6.450453945033717e-19
5390920214085632 -6.578928162745669e-19
5390921400107008 -7.093188063158368e-19
5390922586128384 -7.333161412565568e-19
5390923772149760 -6.900539981920652e-19
5390924958171136 -6.453673697120419e-19
5390926144192512 -7.2534347207984035e-19
5390927330213888 -7.646073194108739e-19
5390928516235264 -6.842653477790643e-19
5390929702256640 -6.763312885457471e-19
5390930888278016 -7.306964686153472e-19
5390932074299392 -7.560518969808534e-19
5390933260320768 -7.288412685514029e-19
5390934446342144 -6.727971237815198e-19
5390935632363520 -7.246003400001096e-19
5390936818384896 -7.924933411372774e-19
5390938004406272 -7.235001898660731e-19
5390939190427648 -6.878843713551343e-19
5390940376449024 -7.43681685550545e-19
5390941562470400 -7.723285333092599e-19
5390942748491776 -7.545679017516058e-19
5390943934513152 -7.013701938827538e-19
5390945120534528 -7.198209471830113e-19
5390946306555904 -8.01404663991187e-19
5390947492577280 -7.59819664990283e-19
5390948678598656 -6.960507216538417e-19
5390949864620032 -7.451102717740681e-19
5390951050641408 -7.822797953431866e-19
5390952236662784 -7.682948884332503e-19
5390953422684160 -7.240523106871028e-19
5390954608705536 -7.149612824978345e-19
5390955794726912 -7.954901376761288e-19
5390956980748288 -7.860910089094332e-19
5390958166769664 -7.02403168689057e-19
5390959352791040 -7.368168307142465e-19
5390960538812416 -7.864150671080314e-19
5390961724833792 -7.716324074627728e-19
5390962910855168 -7.3674826477481e-19
5390964096876544 -7.123412215194228e-19
5390965282897920 -7.740782445179738e-19
5390966468919296 -7.975760948044893e-19
5390967654940672 -7.133127350524128e-19
5390968840962048 -7.177135128092194e-19
5390970026983424 -7.779913208795829e-19
5390971213004800 -7.700211289364777e-19
5390972399026176 -7.376207598780597e-19
5390973585047552 -7.069638528784246e-19
5390974771068928 -7.464030974189854e-19
5390975957090304 -7.947744419580379e-19
5390977143111680 -7.205987199782797e-19
5390978329133056 -6.919662852260642e-19
5390979515154432 -7.601005232114919e-19
5390980701175808 -7.60607455027829e-19
5390981887197184 -7.263804040051595e-19
5390983073218560 -7.00427462573292e-19
5390984259239936 -7.153653397268289e-19
5390985445261312 -7.713517673458302e-19
5390986631282688 -7.238565477485663e-19
5390987817304064 -6.685295211573229e-19
5390989003325440 -7.254018247303568e-19
5390990189346816 -7.452066182456827e-19
5390991375368192 -7.086340367977157e-19
5390992561389568 -6.815843313190082e-19
5390993747410944 -6.83171689168716e-19
5390994933432320 -7.351628027299059e-19
5390996119453696 -7.173714290647138e-19
5390997305475072 -6.440868672407968e-19
5390998491496448 -6.806833055926794e-19
5390999677517824 -7.212170638282857e-19
5391000863539200 -6.838745173471664e-19
5391002049560576 -6.573632887985013e-19
5391003235581952 -6.493204403640434e-19
5391004421603328 -6.883221343749687e-19
5391005607624704 -6.967828823767346e-19
5391006793646080 -6.20027142841541e-19
5391007979667456 -6.288590558946917e-19
5391009165688832 -6.833400924372296e-19
5391010351710208 -6.548896366902781e-19
5391011537731584 -6.21260471166868e-19
5391012723752960 -6.1183197921900315e-19
5391013909774336 -6.354065468743584e-19
5391015095795712 -6.601339772510212e-19
5391016281817088 -5.976088573973559e-19
5391017467838464 -5.737299556762758e-19
5391018653859840 -6.329808818472677e-19
5391019839881216 -6.216382137003736e-19
5391021025902592 -5.7921266993563055e-19
5391022211923968 -5.691126879541465e-19
5391023397945344 -5.793520475097575e-19
5391024583966720 -6.095326224588285e-19
5391025769988096 -5.685201632794361e-19
5391026956009472 -5.205423870053983e-19
5391028142030848 -5.6963583472848665e-19
5391029328052224 -5.793776950143366e-19
5391030514073600 -5.336197352802195e-19
5391031700094976 -5.196878221273713e-19
5391032886116352 -5.219714405227286e-19
5391034072137728 -5.470952237859195e-19
5391035258159104 -5.302149263965632e-19
5391036444180480 -4.712408252744886e-19
5391037630201856 -4.982926737091055e-19
5391038816223232 -5.278327528635324e-19
5391040002244608 -4.845483359192471e-19
5391041188265984 -4.62775089127404e-19
5391042374287360 -4.616265560293492e-19
5391043560308736 -4.783997119499089e-19
5391044746330112 -4.804402465899413e-19
5391045932351488 -4.220268370255243e-19
5391047118372864 -4.2242159921934774e-19
5391048304394240 -4.640651561140782e-19
5391049490415616 -4.3287966612789616e-19
5391050676436992 -4.000628837285382e-19
5391051862458368 -3.9841566423019044e-19
5391053048479744 -4.083737420402131e-19
5391054234501120 -4.197720449579676e-19
5391055420522496 -3.7056033946561036e-19
5391056606543872 -3.471247662787471e-19
5391057792565248 -3.906663016928676e-19
5391058978586624 -3.748584411520398e-19
5391060164608000 -3.376612752682308e-19
5391061350629376 -3.3025177451670565e-19
5391062536650752 -3.321562461835675e-19
5391063722672128 -3.4937006577184487e-19
5391064908693504 -3.1637587957497777e-19
5391066094714880 -2.75792889572511e-19
5391067280736256 -3.0728359096116057e-19
5391068466757632 -3.1249950494316905e-19
5391069652779008 -2.7321745826848495e-19
5391070838800384 -2.576993336214567e-19
5391072024821760 -2.56727377454191e-19
5391073210843136 -2.715144046931393e-19
5391074396864512 -2.553614026014601e-19
5391075582885888 -2.050647849305835e-19
5391076768907264 -2.2198681204415308e-19
5391077954928640 -2.4205106176363282e-19
5391079140950016 -2.0521621739013984e-19
5391080326971392 -1.8513158732417424e-19
5391081512992768 -1.787781439010585e-19
5391082699014144 -1.8936019015664923e-19
5391083885035520 -1.9049316733755383e-19
5391085071056896 -1.3880416149458925e-19
5391086257078272 -1.3248480222676484e-19
5391087443099648 -1.650950256441149e-19
5391088629121024 -1.3908120031240063e-19
5391089815142400 -1.0874848874771423e-19
5391091001163776 -1.013224881321895e-19
5391092187185152 -1.0639442118388613e-19
5391093373206528 -1.1659740610000933e-19
5391094559227904 -7.369352769131408e-20
5391095745249280 -4.723986218525322e-20
5391096931270656 -7.99074471578318e-20
5391098117292032 -6.963286115117964e-20
5391099303313408 -3.444722675998993e-20
5391100489334784 -2.1790502541468784e-20
5391101675356160 -2.04185830988096e-20
5391102861377536 -3.713906254790818e-20
5391104047398912 -8.803189371074457e-21
5391105233420288 3.6344287376179344e-20
5391106419441664 8.754280996200825e-21
5391107605463040 1.374549289959984e-21
5391108791484416 4.066980963469265e-20
5391109977505792 5.800700686381338e-20
5391111163527168 6.321406219551198e-20
5391112349548544 4.555363305077496e-20
5391113535569920 5.821643829554951e-20
5391114721591296 1.1286450277603765e-19
5391115907612672 9.92775096916946e-20
5391117093634048 7.888260219892635e-20
5391118279655424 1.13649846052472e-19
5391119465676800 1.3261230662229362e-19
5391120651698176 1.4508044775943459e-19
5391121837719552 1.3383782936851953e-19
5391123023740928 1.259577791582203e-19
5391124209762304 1.8361231593730781e-19
5391125395783680 1.9152817775520537e-19
5391126581805056 1.558453284333126e-19
5391127767826432 1.830445474713758e-19
5391128953847808 2.1129902640805422e-19
5391130139869184 2.2182548937050974e-19
5391131325890560 2.1823169698711796e-19
5391132511911936 1.995579939070666e-19
5391133697933312 2.458372187029933e-19
5391134883954688 2.8023732101841553e-19
5391136069976064 2.381774250618178e-19
5391137255997440 2.460677119054871e-19
5391138442018816 2.874756825825612e-19
5391139628040192 2.966675019715503e-19
5391140814061568 3.006702928733882e-19
5391142000082944 2.7909543485264716e-19
5391143186104320 3.0263015836289594e-19
5391144372125696 3.6009096043734994e-19
5391145558147072 3.2545032015422556e-19
5391146744168448 3.0941960081540163e-19
5391147930189824 3.55845656661388e-19
5391149116211200 3.713252690576772e-19
5391150302232576 3.7654721743883083e-19
5391151488253952 3.5533050937259526e-19
5391152674275328 3.6277901985623806e-19
5391153860296704 4.280687899532045e-19
5391155046318080 4.1206449321097066e-19
5391156232339456 3.742156446084247e-19
5391157418360832 4.164250829927113e-19
5391158604382208 4.446449820293824e-19
5391159790403584 4.468589496199712e-19
5391160976424960 4.3322726215978315e-19
5391162162446336 4.2029322366270864e-19
5391163348467712 4.846441909940644e-19
5391164534489088 4.982867272391702e-19
5391165720510464 4.391488998341957e-19
5391166906531840 4.704764949166318e-19
5391168092553216 5.130991760129091e-19
5391169278574592 5.113296263171561e-19
5391170464595968 5.046081957538527e-19
5391171650617344 4.830128866446523e-19
5391172836638720 5.312757841355867e-19
5391174022660096 5.729613830621097e-19
5391175208681472 5.126053266734771e-19
5391176394702848 5.161239793633617e-19
5391177580724224 5.74592594023143e-19
5391178766745600 5.7734655691991785e-19
5391179952766976 5.671838098663224e-19
5391181138788352 5.460082206085937e-19
5391182324809728 5.733926714139698e-19
5391183510831104 6.348581859063337e-19
5391184696852480 5.883007136630675e-19
5391185882873856 5.591274994816425e-19
5391187068895232 6.227854651217419e-19
5391188254916608 6.382171360883329e-19
5391189440937984 6.236845295104713e-19
5391190626959360 6.054569237723845e-19
5391191812980736 6.139552915361625e-19
5391192999002112 6.81331839241852e-19
5391194185023488 6.602388570479816e-19
5391195371044864 6.043396257219129e-19
5391196557066240 6.598862160197437e-19
5391197743087616 6.953458988743406e-19
5391198929108992 6.744534423116985e-19
5391200115130368 6.587607595686087e-19
5391201301151744 6.537937494248289e-19
5391202487173120 7.150905134119571e-19
5391203673194496 7.252979747225768e-19
5391204859215872 6.5170415050295e-19
5391206045237248 6.841902330339976e-19
5391207231258624 7.449770404161939e-19
5391208417280000 7.227305194273378e-19
5391209603301376 6.989742612144297e-19
5391210789322752 6.955152596363874e-19
5391211975344128 7.405526740600876e-19
5391213161365504 7.743991068340887e-19
5391214347386880 7.048363207360586e-19
5391215533408256 7.004653161944115e-19
5391216719429632 7.78178176641052e-19
5391217905451008 7.685910278731237e-19
5391219091472384 7.35114394276001e-19
5391220277493760 7.286069718102409e-19
5391221463515136 7.591563354062469e-19
5391222649536512 8.084859630771557e-19
5391223835557888 7.53567094072361e-19
5391225021579264 7.1837960507439485e-19
5391226207600640 7.96450614685266e-19
5391227393622016 8.089656959115372e-19
5391228579643392 7.635334901907397e-19
5391229765664768 7.535956490393563e-19
5391230951686144 7.774247017471781e-19
5391232137707520 8.280143054219009e-19
5391233323728896 7.970245218119048e-19
5391234509750272 7.351827070657751e-19
5391235695771648 7.9863761376333455e-19
5391236881793024 8.413166959155462e-19
5391238067814400 7.902709371856968e-19
5391239253835776 7.686308843034866e-19
5391240439857152 7.88987013668912e-19
5391241625878528 8.368220836005358e-19
5391242811899904 8.278697094057621e-19
5391243997921280 7.544021614511918e-19
5391245183942656 7.91445051787977e-19
5391246369964032 8.595540425033543e-19
5391247555985408 8.133562976146106e-19
5391248742006784 7.760121895002429e-19
5391249928028160 7.950005929419204e-19
5391251114049536 8.353696096004411e-19
5391252300070912 8.472136018687829e-19
5391253486092288 7.745939608687054e-19
5391254672113664 7.765381463443518e-19
5391255858135040 8.60627633389091e-19
5391257044156416 8.336221707050591e-19
5391258230177792 7.786747994542259e-19
5391259416199168 7.921410960316793e-19
5391260602220544 8.293305397661421e-19
5391261788241920 8.506944403064544e-19
5391262974263296 7.907373361889887e-19
5391264160284672 7.612972206160412e-19
5391265346306048 8.445039373018986e-19
5391266532327424 8.484019553438121e-19
5391267718348800 7.760558688413486e-19
5391268904370176 7.786908452182753e-19
5391270090391552 8.180009620414401e-19
5391271276412928 8.4197976603584555e-19
5391272462434304 7.991894558035167e-19
5391273648455680 7.464247834937757e-19
5391274834477056 8.145351271678243e-19
5391276020498432 8.498828683466606e-19
5391277206519808 7.7385431849935e-19
5391278392541184 7.576407535820591e-19
5391279578562560 7.980987834841354e-19
5391280764583936 8.24129998388287e-19
5391281950605312 7.954882711167763e-19
5391283136626688 7.302924297671888e-19
5391284322648064 7.755332423340426e-19
5391285508669440 8.368328110648002e-19
5391286694690816 7.673885922462824e-19
5391287880712192 7.280391043501699e-19
5391289066733568 7.68801363620485e-19
5391290252754944 7.979851395635564e-19
5391291438776320 7.822033753611798e-19
5391292624797696 7.152408208387776e-19
5391293810819072 7.28962194221804e-19
5391294996840448 8.0635601694017685e-19
5391296182861824 7.609408842585913e-19
5391297368883200 6.941061322855652e-19
5391298554904576 7.2854701554364e-19
5391299740925952 7.666553101004381e-19
5391300926947328 7.550293448585741e-19
5391302112968704 6.94529924085441e-19
5391303298990080 6.817897181942661e-19
5391304485011456 7.601279105021196e-19
5391305671032832 7.449164111952517e-19
5391306857054208 6.614888416470054e-19
5391308043075584 6.789326814376557e-19
5391309229096960 7.234499322467942e-19
5391310415118336 7.209169303796542e-19
5391311601139712 6.680632425882492e-19
5391312787161088 6.326497931824623e-19
5391313973182464 7.030809377464433e-19
5391315159203840 7.169541038482745e-19
5391316345225216 6.266036795139073e-19
5391317531246592 6.22551304198432e-19
5391318717267968 6.736623668011729e-19
5391319903289344 6.772970671655454e-19
5391321089310720 6.330012994929564e-19
5391322275332096 5.845813667132353e-19
5391323461353472 6.3328247855062345e-19
5391324647374848 6.771422464776398e-19
5391325833396224 5.940281494646871e-19
5391327019417600 5.591040002890935e-19
5391328205438976 6.164297043597063e-19
5391329391460352 6.268234923994359e-19
5391330577481728 5.880185050760026e-19
5391331763503104 5.363099055418258e-19
5391332949524480 5.590864337246629e-19
5391334135545856 6.228407776596633e-19
5391335321567232 5.574032282590437e-19
5391336507588608 4.95011764168136e-19
5391337693609984 5.475540795195803e-19
5391338879631360 5.703911309507997e-19
5391340065652736 5.367102710216886e-19
5391341251674112 4.8421507831452e-19
5391342437695488 4.840202033941251e-19
5391343623716864 5.5181079104898375e-19
5391344809738240 5.17359138208902e-19
5391345995759616 4.337340636891721e-19
5391347181780992 4.681381168398963e-19
5391348367802368 5.095670241211238e-19
5391349553823744 4.77454463647742e-19
5391350739845120 4.2670201770220973e-19
5391351925866496 4.123032495384364e-19
5391353111887872 4.710735869550049e-19
5391354297909248 4.6706826466365215e-19
5391355483930624 3.7452517122294144e-19
5391356669952000 3.838961122374959e-19
5391357855973376 4.3895994265401805e-19
5391359041994752 4.1497529639711973e-19
5391360228016128 3.662352740827119e-19
5391361414037504 3.396055499890767e-19
5391362600058880 3.825561549597762e-19
5391363786080256 4.067717625340642e-19
5391364972101632 3.18039289792021e-19
5391366158123008 2.9555638540855435e-19
5391367344144384 3.602585321583148e-19
5391368530165760 3.498206621573351e-19
5391369716187136 2.9743690222046064e-19
5391370902208512 2.6636459085747705e-19
5391372088229888 2.9303651929848143e-19
5391373274251264 3.3363091324715047e-19
5391374460272640 2.6300101950007103e-19
5391375646294016 2.0954896322846215e-19
5391376832315392 2.715531954490558e-19
5391378018336768 2.8252523771930154e-19
5391379204358144 2.2585896815514104e-19
5391380390379520 1.911208391990447e-19
5391381576400896 2.037370456505245e-19
5391382762422272 2.486732636896129e-19
5391383948443648 2.0613712731643943e-19
5391385134465024 1.2972382996138267e-19
5391386320486400 1.7456658265016145e-19
5391387506507776 2.0825256648740198e-19
5391388692529152 1.5410155581197626e-19
5391389878550528 1.1617900807143445e-19
5391391064571904 1.1587362235624334e-19
5391392250593280 1.568332891714539e-19
5391393436614656 1.436186451246824e-19
5391394622636032 5.6354061864032e-20
5391395808657408 7.410464193149696e-20
5391396994678784 1.2782967179437377e-19
5391398180700160 8.408429058973287e-20
5391399366721536 3.6494826808537904e-20
5391400552742912 3.179007575869323e-20
5391401738764288 6.267339998691738e-20
5391402924785664 6.958933756589055e-20
5391404110807040 -8.574141335430937e-21
5391405296828416 -2.426270939326858e-20
5391406482849792 4.015074603403816e-20
5391407668871168 1.365953435600911e-20
5391408854892544 -4.480154922343151e-20
5391410040913920 -5.144530490702591e-20
5391411226935296 -2.995871371457958e-20
5391412412956672 -1.0727846767417369e-20
5391413598978048 -7.295570321342054e-20
5391414784999424 -1.15555825000655e-19
5391415971020800 -5.528306155676303e-20
5391417157042176 -5.585684513699959e-20
5391418343063552 -1.2066394789939988e-19
5391419529084928 -1.3769287220248317e-19
5391420715106304 -1.185818878882449e-19
5391421901127680 -9.61609504227272e-20
5391423087149056 -1.3638636623299453e-19
5391424273170432 -1.984026445791079e-19
5391425459191808 -1.5679553416180992e-19
5391426645213184 -1.2843729250479681e-19
5391427831234560 -1.9218605470615897e-19
5391429017255936 -2.2144278463843877e-19
5391430203277312 -2.0532272117584804e-19
5391431389298688 -1.8314518728844368e-19
5391432575320064 -2.0501119214354302e-19
5391433761341440 -2.738797211934809e-19
5391434947362816 -2.5384292990536435e-19
5391436133384192 -2.0748667848457727e-19
5391437319405568 -2.5914133737754735e-19
5391438505426944 -3.02435350079321e-19
5391439691448320 -2.9243844721295635e-19
5391440877469696 -2.688526051195119e-19
5391442063491072 -2.7469112739168193e-19
5391443249512448 -3.419317250813305e-19
5391444435533824 -3.4794471797608775e-19
5391445621555200 -2.9259397700320097e-19
5391446807576576 -3.235759718360013e-19
