14810362469367808 -7.328209837896196e-19
14810363655389184 -7.24971238950153e-19
14810364841410560 -6.846061049859385e-19
14810366027431936 -7.090465790049744e-19
14810367213453312 -7.238304478742959e-19
14810368399474688 -7.12987974666264e-19
14810369585496064 -7.040002818367107e-19
14810370771517440 -6.887308943274436e-19
14810371957538816 -7.150957538546003e-19
14810373143560192 -7.256414973434876e-19
14810374329581568 -6.815536266169623e-19
14810375515602944 -6.895354369794867e-19
14810376701624320 -7.159985973094784e-19
14810377887645696 -7.027524860278038e-19
14810379073667072 -6.9270081589567735e-19
14810380259688448 -6.769059817692954e-19
14810381445709824 -6.939800725795242e-19
14810382631731200 -7.17193177711689e-19
14810383817752576 -6.712733854962986e-19
14810385003773952 -6.644426399727676e-19
14810386189795328 -7.008446002461192e-19
14810387375816704 -6.8777766217657465e-19
14810388561838080 -6.72760827593319e-19
14810389747859456 -6.600407357980295e-19
14810390933880832 -6.666948207541329e-19
14810392119902208 -6.964872172667859e-19
14810393305923584 -6.584767474024771e-19
14810394491944960 -6.34309388319638e-19
14810395677966336 -6.734545211921149e-19
14810396863987712 -6.698221558900124e-19
14810398050009088 -6.468201695859126e-19
14810399236030464 -6.349031553012388e-19
14810400422051840 -6.371721134946432e-19
14810401608073216 -6.637854114333797e-19
14810402794094592 -6.399477158112109e-19
14810403980115968 -6.032469863961321e-19
14810405166137344 -6.329242055695255e-19
14810406352158720 -6.437383723394162e-19
14810407538180096 -6.155645538123051e-19
14810408724201472 -6.033553139162484e-19
14810409910222848 -6.010189906726143e-19
14810411096244224 -6.236016465310405e-19
14810412282265600 -6.15879434910824e-19
14810413468286976 -5.66063818330289e-19
14810414654308352 -5.86490983039138e-19
14810415840329728 -6.1362503980071335e-19
14810417026351104 -5.801387144684057e-19
14810418212372480 -5.629001824085106e-19
14810419398393856 -5.616176939176509e-19
14810420584415232 -5.778183929945199e-19
14810421770436608 -5.810892583036925e-19
14810422956457984 -5.300073026401653e-19
14810424142479360 -5.336385597776074e-19
14810425328500736 -5.708492136678105e-19
14810426514522112 -5.422060420286989e-19
14810427700543488 -5.173507726795427e-19
14810428886564864 -5.154955267992259e-19
14810430072586240 -5.254607574705226e-19
14810431258607616 -5.367361175578422e-19
14810432444628992 -4.917199953510557e-19
14810433630650368 -4.765164514768095e-19
14810434816671744 -5.192665591520019e-19
14810436002693120 -5.014138578075903e-19
14810437188714496 -4.658929773447232e-19
14810438374735872 -4.657642324321267e-19
14810439560757248 -4.702567445396647e-19
14810440746778624 -4.8438524493840995e-19
14810441932800000 -4.511404371432055e-19
14810443118821376 -4.174579446750228e-19
14810444304842752 -4.586102993011595e-19
14810445490864128 -4.551065271364717e-19
14810446676885504 -4.1191690694378105e-19
14810447862906880 -4.0980245718538775e-19
14810449048928256 -4.128122229621571e-19
14810450234949632 -4.2372883982064665e-19
14810451420971008 -4.0330713108127295e-19
14810452606992384 -3.590584971602771e-19
14810453793013760 -3.8940847521539683e-19
14810454979035136 -4.050647324728645e-19
14810456165056512 -3.553222865771509e-19
14810457351077888 -3.4523379671981486e-19
14810458537099264 -3.5386483489491666e-19
14810459723120640 -3.5848555705730563e-19
14810460909142016 -3.498211729959021e-19
14810462095163392 -3.0289491844507327e-19
14810463281184768 -3.1509404568809464e-19
14810464467206144 -3.4625418352482505e-19
14810465653227520 -2.997901577717545e-19
14810466839248896 -2.7799021966193933e-19
14810468025270272 -2.9182895420928446e-19
14810469211291648 -2.919542689464091e-19
14810470397313024 -2.8775460345650255e-19
14810471583334400 -2.449159902036139e-19
14810472769355776 -2.3921773027685415e-19
14810473955377152 -2.808113990603269e-19
14810475141398528 -2.4401933534831797e-19
14810476327419904 -2.0694266815054067e-19
14810477513441280 -2.248598148675519e-19
14810478699462656 -2.2286092640953207e-19
14810479885484032 -2.178477499707085e-19
14810481071505408 -1.8905849280061845e-19
14810482257526784 -1.6491770817792964e-19
14810483443548160 -2.0365301037029083e-19
14810484629569536 -1.8888862341720498e-19
14810485815590912 -1.3520845097510087e-19
14810487001612288 -1.5072289740278003e-19
14810488187633664 -1.5853879408349339e-19
14810489373655040 -1.4377073587589805e-19
14810490559676416 -1.2706394411736374e-19
14810491745697792 -9.373356613047752e-20
14810492931719168 -1.208521992306575e-19
14810494117740544 -1.3111756426008156e-19
14810495303761920 -6.842300138715848e-20
14810496489783296 -7.12866764520183e-20
14810497675804672 -9.045171094713688e-20
14810498861826048 -7.110614178058137e-20
14810500047847424 -6.10264968774734e-20
14810501233868800 -2.846836934450705e-20
14810502419890176 -3.726150878714996e-20
14810503605911552 -6.207113397882251e-20
14810504791932928 -6.2984945114797764e-21
14810505977954304 8.60869735267337e-21
14810507163975680 -2.0388772353513964e-20
14810508349997056 -3.7150015065164113e-22
14810509536018432 1.2240460646334683e-20
14810510722039808 3.360066616665481e-20
14810511908061184 4.4014494092669775e-20
14810513094082560 1.2921487484586108e-20
14810514280103936 4.991334837397024e-20
14810515466125312 8.584911617902129e-20
14810516652146688 5.468393763892192e-20
14810517838168064 6.628410589645324e-20
14810519024189440 8.751736005096031e-20
14810520210210816 9.794693169518591e-20
14810521396232192 1.1782419742527378e-19
14810522582253568 9.322947744046576e-20
14810523768274944 1.0644500716981776e-19
14810524954296320 1.5749449687104383e-19
14810526140317696 1.3508335301373194e-19
14810527326339072 1.293860035344664e-19
14810528512360448 1.6073549002680828e-19
14810529698381824 1.648302609166e-19
14810530884403200 1.8390128333899893e-19
14810532070424576 1.7381050942200315e-19
14810533256445952 1.6845814724780795e-19
14810534442467328 2.2250717168403597e-19
14810535628488704 2.1323136279128765e-19
14810536814510080 1.9249621774069574e-19
14810538000531456 2.2951190723918023e-19
14810539186552832 2.354038989881071e-19
14810540372574208 2.448289455267613e-19
14810541558595584 2.5054122783587904e-19
14810542744616960 2.353721214897863e-19
14810543930638336 2.7662105691278658e-19
14810545116659712 2.9026554643884644e-19
14810546302681088 2.5913746442136174e-19
14810547488702464 2.870489170010441e-19
14810548674723840 3.0694268478240566e-19
14810549860745216 3.0473088652604664e-19
14810551046766592 3.172910890940424e-19
14810552232787968 3.0545514675579926e-19
14810553418809344 3.2904720000791064e-19
14810554604830720 3.5834699864895906e-19
14810555790852096 3.2945312081195057e-19
14810556976873472 3.4306658625566816e-19
14810558162894848 3.712842996789257e-19
14810559348916224 3.6493853318435352e-19
14810560534937600 3.783732155809885e-19
14810561720958976 3.7424338553452293e-19
14810562906980352 3.8093514369745664e-19
14810564093001728 4.1756644488617087e-19
14810565279023104 3.980636928270856e-19
14810566465044480 3.943744658040303e-19
14810567651065856 4.3105156932364617e-19
14810568837087232 4.24339991734309e-19
14810570023108608 4.305189766910084e-19
14810571209129984 4.394388914094962e-19
14810572395151360 4.332050241139357e-19
14810573581172736 4.66141810142741e-19
14810574767194112 4.635197040010199e-19
14810575953215488 4.471720677260226e-19
14810577139236864 4.819649036174288e-19
14810578325258240 4.825335868653307e-19
14810579511279616 4.773301014168418e-19
14810580697300992 4.954115247263715e-19
14810581883322368 4.882678791719558e-19
14810583069343744 5.081088782978379e-19
14810584255365120 5.2120137394474405e-19
14810585441386496 4.986543267485334e-19
14810586627407872 5.231241742264202e-19
14810587813429248 5.362852083731595e-19
14810588999450624 5.229582815523881e-19
14810590185472000 5.435713694165571e-19
14810591371493376 5.418723649455427e-19
14810592557514752 5.45242260572849e-19
14810593743536128 5.659616225509498e-19
14810594929557504 5.496534592168467e-19
14810596115578880 5.622775941558316e-19
14810597301600256 5.81487741820829e-19
14810598487621632 5.658695742874379e-19
14810599673643008 5.83060447495568e-19
14810600859664384 5.88681836059136e-19
14810602045685760 5.812200243558762e-19
14810603231707136 6.0334086266544665e-19
14810604417728512 5.963291487180771e-19
14810605603749888 5.96826607678335e-19
14810606789771264 6.182669639070075e-19
14810607975792640 6.054737955940676e-19
14810609161814016 6.133428712509445e-19
14810610347835392 6.292063576814159e-19
14810611533856768 6.161716904408805e-19
14810612719878144 6.293393894990052e-19
14810613905899520 6.367699813809448e-19
14810615091920896 6.286918234009716e-19
14810616277942272 6.468143249758506e-19
14810617463963648 6.401807882995282e-19
14810618649985024 6.37571821197387e-19
14810619836006400 6.622194457613954e-19
14810621022027776 6.480856096616926e-19
14810622208049152 6.490214708621635e-19
14810623394070528 6.667544265158789e-19
14810624580091904 6.554548577649801e-19
14810625766113280 6.682151625288377e-19
14810626952134656 6.690892377194499e-19
14810628138156032 6.56386808040932e-19
14810629324177408 6.844909164487924e-19
14810630510198784 6.770242959870267e-19
14810631696220160 6.621439793906932e-19
14810632882241536 6.86139674849774e-19
14810634068262912 6.804279038362534e-19
14810635254284288 6.824772922177143e-19
14810636440305664 6.871320649311048e-19
14810637626327040 6.724022562961439e-19
14810638812348416 6.976806990317308e-19
14810639998369792 6.991078807138026e-19
14810641184391168 6.74524838944486e-19
14810642370412544 6.935394634117802e-19
14810643556433920 6.980592141274603e-19
14810644742455296 6.938801246555787e-19
14810645928476672 6.985607923195586e-19
14810647114498048 6.833134106287204e-19
14810648300519424 6.994364013007619e-19
14810649486540800 7.139709937556016e-19
14810650672562176 6.834598860047317e-19
14810651858583552 6.909907009199754e-19
14810653044604928 7.091643078648691e-19
14810654230626304 6.993004770787821e-19
14810655416647680 7.007591668515727e-19
14810656602669056 6.877412495089647e-19
14810657788690432 6.96691798661032e-19
14810658974711808 7.201817036169756e-19
14810660160733184 6.8714875499954665e-19
14810661346754560 6.823666109449026e-19
14810662532775936 7.1085026689405595e-19
14810663718797312 6.99796146832801e-19
14810664904818688 6.950834768034912e-19
14810666090840064 6.876214045576077e-19
14810667276861440 6.856626097516722e-19
14810668462882816 7.144210436178e-19
14810669648904192 6.913018100208051e-19
14810670834925568 6.668798415668459e-19
14810672020946944 7.000491121770664e-19
14810673206968320 6.964687004826763e-19
14810674392989696 6.8181318211602665e-19
14810675579011072 6.792741221438878e-19
14810676765032448 6.701467550845564e-19
14810677951053824 6.996663195342109e-19
14810679137075200 6.885023032935541e-19
14810680323096576 6.462942019206012e-19
14810681509117952 6.779597437423534e-19
14810682695139328 6.912036364950265e-19
14810683881160704 6.642791342515699e-19
14810685067182080 6.597215407538267e-19
14810686253203456 6.527824202030509e-19
14810687439224832 6.732799347880916e-19
14810688625246208 6.781332602493748e-19
14810689811267584 6.292530912374674e-19
14810690997288960 6.43798400574193e-19
14810692183310336 6.753546123149838e-19
14810693369331712 6.442312616901667e-19
14810694555353088 6.325894854952296e-19
14810695741374464 6.312243508916945e-19
14810696927395840 6.412636177659282e-19
14810698113417216 6.579064887731862e-19
14810699299438592 6.099559702640914e-19
14810700485459968 6.023876219488394e-19
14810701671481344 6.488319491654096e-19
14810702857502720 6.261724843224591e-19
14810704043524096 5.983429830036582e-19
14810705229545472 5.996622096110599e-19
14810706415566848 6.075390790738772e-19
14810707601588224 6.267159354074539e-19
14810708787609600 5.881878274543784e-19
14810709973630976 5.596388437276906e-19
14810711159652352 6.088363678839578e-19
14810712345673728 6.051301709442964e-19
14810713531695104 5.603077597872952e-19
14810714717716480 5.614241051682792e-19
14810715903737856 5.715122021560963e-19
14810717089759232 5.8547829607418e-19
14810718275780608 5.617029625515025e-19
14810719461801984 5.166073979857593e-19
14810720647823360 5.576104332258161e-19
14810721833844736 5.765642647180145e-19
14810723019866112 5.213858221095149e-19
14810724205887488 5.148517698269514e-19
14810725391908864 5.29516583827888e-19
14810726577930240 5.407074182960513e-19
14810727763951616 5.284376607565009e-19
14810728949972992 4.747136796158362e-19
14810730135994368 4.998143164438662e-19
14810731322015744 5.383745932579481e-19
14810732508037120 4.847628241668085e-19
14810733694058496 4.621142698898108e-19
14810734880079872 4.819522232254539e-19
14810736066101248 4.900170308715396e-19
14810737252122624 4.850115572898067e-19
14810738438144000 4.359339454833325e-19
14810739624165376 4.357400933760866e-19
14810740810186752 4.881464531945526e-19
14810741996208128 4.505917139029555e-19
14810743182229504 4.0301747868424087e-19
14810744368250880 4.2757220961278945e-19
14810745554272256 4.418928815611041e-19
14810746740293632 4.323118593969633e-19
14810747926315008 3.925412704663375e-19
14810749112336384 3.7397152500678717e-19
14810750298357760 4.272270171582959e-19
14810751484379136 4.1337490678167826e-19
14810752670400512 3.489252451494345e-19
14810753856421888 3.6424873530145996e-19
14810755042443264 3.8900036459268627e-19
14810756228464640 3.7806331171518676e-19
14810757414486016 3.429020227578415e-19
14810758600507392 3.146374597537705e-19
14810759786528768 3.5880933296809127e-19
14810760972550144 3.680525226410519e-19
14810762158571520 2.974154937516009e-19
14810763344592896 2.9378505952370715e-19
14810764530614272 3.311534317605283e-19
14810765716635648 3.2441614691501433e-19
14810766902657024 2.9063349575470275e-19
14810768088678400 2.5593147800232333e-19
14810769274699776 2.8574361639880013e-19
14810770460721152 3.14572492651696e-19
14810771646742528 2.4981806838202463e-19
14810772832763904 2.2283715550879955e-19
14810774018785280 2.662958209876507e-19
14810775204806656 2.6797487678619725e-19
14810776390828032 2.3426284626336753e-19
14810777576849408 1.9716951069781853e-19
14810778762870784 2.1214089454932811e-19
14810779948892160 2.559174340769935e-19
14810781134913536 2.030161907071852e-19
14810782320934912 1.5326764423975513e-19
14810783506956288 1.9571304443709693e-19
14810784692977664 2.1023445313831353e-19
14810785878999040 1.7696178449639085e-19
14810787065020416 1.3652831735427395e-19
14810788251041792 1.3879173342811512e-19
14810789437063168 1.889955808871769e-19
14810790623084544 1.5502601124220377e-19
14810791809105920 8.819111173520303e-20
14810792995127296 1.2071399288588229e-19
14810794181148672 1.503398871755328e-19
14810795367170048 1.1676440847712121e-19
14810796553191424 7.584436125470306e-20
14810797739212800 7.009002655992234e-20
14810798925234176 1.1639682127326682e-19
14810800111255552 1.0391389826181398e-19
14810801297276928 2.8206754656653405e-20
14810802483298304 4.1341387758381854e-20
14810803669319680 8.657752575613135e-20
14810804855341056 6.087211469066736e-20
14810806041362432 1.4318409137742918e-20
14810807227383808 3.653903663447472e-22
14810808413405184 4.11938646311116e-20
14810809599426560 4.9438812676308313e-20
14810810785447936 -2.5782429573461153e-20
14810811971469312 -3.6581330978480233e-20
14810813157490688 1.8526202220899663e-20
14810814343512064 6.438099942985468e-21
14810815529533440 -4.3401190042308904e-20
14810816715554816 -6.775692415746413e-20
14810817901576192 -3.477231508418946e-20
14810819087597568 -6.614598527286468e-21
14810820273618944 -7.726930199868901e-20
14810821459640320 -1.101344103900055e-19
14810822645661696 -5.3532500509634935e-20
14810823831683072 -5.1257637764993803e-20
14810825017704448 -1.0140797633968416e-19
14810826203725824 -1.3216360229822527e-19
14810827389747200 -1.0743223252596828e-19
14810828575768576 -7.022589591289145e-20
14810829761789952 -1.232763700149826e-19
14810830947811328 -1.778557610287267e-19
14810832133832704 -1.2970266575355076e-19
14810833319854080 -1.0675998065469418e-19
14810834505875456 -1.5638922818606936e-19
14810835691896832 -1.928838728904874e-19
14810836877918208 -1.8087404882360728e-19
14810838063939584 -1.3525060847112446e-19
14810839249960960 -1.6649438235917849e-19
14810840435982336 -2.422172413914937e-19
14810841622003712 -2.0463936550083566e-19
14810842808025088 -1.6278175448901909e-19
14810843994046464 -2.1081587527505175e-19
14810845180067840 -2.5085712847317034e-19
14810846366089216 -2.470672294621141e-19
14810847552110592 -2.0362532926447426e-19
14810848738131968 -2.1213732656752726e-19
14810849924153344 -2.9463089642145707e-19
14810851110174720 -2.799452919340988e-19
14810852296196096 -2.2142746649648604e-19
14810853482217472 -2.5889707849503795e-19
14810854668238848 -3.048669382562417e-19
14810855854260224 -3.084174098818408e-19
14810857040281600 -2.744844565656557e-19
14810858226302976 -2.5989441219379666e-19
14810859412324352 -3.3656670225478065e-19
14810860598345728 -3.530685144477182e-19
14810861784367104 -2.8058601139283153e-19
14810862970388480 -3.0095186573735614e-19
14810864156409856 -3.6014660702957696e-19
14810865342431232 -3.638548946918156e-19
14810866528452608 -3.366227967020702e-19
14810867714473984 -3.117235026347947e-19
14810868900495360 -3.7169126767900815e-19
14810870086516736 -4.1676772313337614e-19
14810871272538112 -3.4602095692229173e-19
14810872458559488 -3.390824489258573e-19
14810873644580864 -4.075536677244044e-19
14810874830602240 -4.17665936289988e-19
14810876016623616 -3.9439802061126096e-19
14810877202644992 -3.672558299249001e-19
14810878388666368 -4.0269161282705422e-19
14810879574687744 -4.674645066892785e-19
14810880760709120 -4.1467348162837667e-19
14810881946730496 -3.764990296952195e-19
14810883132751872 -4.465527699716658e-19
14810884318773248 -4.693328059515009e-19
14810885504794624 -4.441069195168541e-19
14810886690816000 -4.213705704901154e-19
14810887876837376 -4.348243938991638e-19
14810889062858752 -5.042317065053825e-19
14810890248880128 -4.801443012978312e-19
14810891434901504 -4.168052140625106e-19
14810892620922880 -4.760774818411646e-19
14810893806944256 -5.190402490520353e-19
14810894992965632 -4.885973734545906e-19
14810896178987008 -4.67806678207638e-19
14810897365008384 -4.702316304927699e-19
14810898551029760 -5.313289774340917e-19
14810899737051136 -5.395953156923899e-19
14810900923072512 -4.615881438469086e-19
14810902109093888 -4.945968997746079e-19
14810903295115264 -5.602954468672569e-19
14810904481136640 -5.317874015055694e-19
14810905667158016 -5.088118485365211e-19
14810906853179392 -5.067523258753999e-19
14810908039200768 -5.502027927820846e-19
14810909225222144 -5.843376651781558e-19
14810910411243520 -5.119129145176072e-19
14810911597264896 -5.098319978318941e-19
14810912783286272 -5.903057763438864e-19
14810913969307648 -5.743980792811005e-19
14810915155329024 -5.3916225876511135e-19
14810916341350400 -5.40950425055749e-19
14810917527371776 -5.677148358713511e-19
14810918713393152 -6.142024502267089e-19
14810919899414528 -5.630292079011519e-19
14810921085435904 -5.245681978869774e-19
14810922271457280 -6.060807683219038e-19
14810923457478656 -6.15761319131724e-19
14810924643500032 -5.66756777015726e-19
14810925829521408 -5.671666020573045e-19
14810927015542784 -5.857640988169297e-19
14810928201564160 -6.290125777604151e-19
14810929387585536 -6.084454484838955e-19
14810930573606912 -5.477195220795258e-19
14810931759628288 -6.067795059768545e-19
14810932945649664 -6.490791457105653e-19
14810934131671040 -5.933280277874338e-19
14810935317692416 -5.839901161910907e-19
14810936503713792 -6.053780668309985e-19
14810937689735168 -6.365695508875487e-19
14810938875756544 -6.410598417688768e-19
14810940061777920 -5.74203820284254e-19
14810941247799296 -6.009108680947294e-19
14810942433820672 -6.699085853635508e-19
14810943619842048 -6.221077514635348e-19
14810944805863424 -5.9448375015701e-19
14810945991884800 -6.18382767430317e-19
14810947177906176 -6.400771457142605e-19
14810948363927552 -6.588606609978233e-19
14810949549948928 -6.031751649828705e-19
14810950735970304 -5.929527176252224e-19
14810951921991680 -6.721480260856586e-19
14810953108013056 -6.510075718644073e-19
14810954294034432 -6.007299192700231e-19
14810955480055808 -6.220966952172151e-19
14810956666077184 -6.432290677324418e-19
14810957852098560 -6.626742091640141e-19
14810959038119936 -6.273628064785492e-19
14810960224141312 -5.892147270010772e-19
14810961410162688 -6.609869215294223e-19
14810962596184064 -6.713439986698651e-19
14810963782205440 -6.048486317830331e-19
14810964968226816 -6.18733937521407e-19
14810966154248192 -6.434023857458728e-19
14810967340269568 -6.567398894761383e-19
14810968526290944 -6.416546891219278e-19
14810969712312320 -5.901871356979297e-19
14810970898333696 -6.384010772607022e-19
14810972084355072 -6.793837620586866e-19
14810973270376448 -6.14593905382365e-19
14810974456397824 -6.0399063952489e-19
14810975642419200 -6.377123111294306e-19
14810976828440576 -6.484229347404166e-19
14810978014461952 -6.428276701024371e-19
14810979200483328 -5.94617053781456e-19
14810980386504704 -6.089099506355113e-19
14810981572526080 -6.702033882349075e-19
14810982758547456 -6.2498992670628225e-19
14810983944568832 -5.854183465639843e-19
14810985130590208 -6.206909943447846e-19
14810986316611584 -6.370289799163249e-19
14810987502632960 -6.324808137727433e-19
14810988688654336 -5.921314035343991e-19
14810989874675712 -5.83495192849413e-19
14810991060697088 -6.466915552187632e-19
14810992246718464 -6.272172338834581e-19
14810993432739840 -5.693239707510424e-19
14810994618761216 -5.9487067100485845e-19
14810995804782592 -6.186557504453458e-19
14810996990803968 -6.143611740771867e-19
14810998176825344 -5.857321254198362e-19
14810999362846720 -5.579336608878254e-19
14811000548868096 -6.101414083391636e-19
14811001734889472 -6.213209252932204e-19
14811002920910848 -5.547869392488355e-19
14811004106932224 -5.607286823584574e-19
14811005292953600 -5.939054970618231e-19
14811006478974976 -5.916621218294844e-19
14811007664996352 -5.697607118945996e-19
14811008851017728 -5.34619638089344e-19
14811010037039104 -5.669045829954133e-19
14811011223060480 -5.999841908633499e-19
14811012409081856 -5.428577504861327e-19
14811013595103232 -5.233018790001152e-19
14811014781124608 -5.589754730279286e-19
14811015967145984 -5.655231698488662e-19
14811017153167360 -5.483226715134899e-19
14811018339188736 -5.096314758177047e-19
14811019525210112 -5.204065919409305e-19
14811020711231488 -5.691868697969791e-19
14811021897252864 -5.28124548210621e-19
14811023083274240 -4.850026658620991e-19
14811024269295616 -5.161295722353941e-19
14811025455316992 -5.335772643825971e-19
14811026641338368 -5.181513704541907e-19
14811027827359744 -4.812126250244485e-19
14811029013381120 -4.749209126806728e-19
14811030199402496 -5.231336234039418e-19
14811031385423872 -5.077431628062067e-19
14811032571445248 -4.497054991059985e-19
14811033757466624 -4.657827081651099e-19
14811034943488000 -4.945560333946007e-19
14811036129509376 -4.84838556664011e-19
14811037315530752 -4.495911211151953e-19
14811038501552128 -4.2682067078426894e-19
14811039687573504 -4.719815282946303e-19
14811040873594880 -4.78530958330304e-19
14811042059616256 -4.1436049432256774e-19
14811043245637632 -4.123628840054989e-19
14811044431659008 -4.468825337989023e-19
14811045617680384 -4.454411264681858e-19
14811046803701760 -4.1372293490037907e-19
14811047989723136 -3.8070200870859396e-19
14811049175744512 -4.1160853998506457e-19
14811050361765888 -4.392984289383622e-19
14811051547787264 -3.823047373549284e-19
14811052733808640 -3.5652296007954813e-19
14811053919830016 -3.911806600678684e-19
14811055105851392 -4.0104007506934024e-19
14811056291872768 -3.7391674401199766e-19
14811057477894144 -3.3254289857596762e-19
14811058663915520 -3.4932094304879915e-19
14811059849936896 -3.915349584747841e-19
14811061035958272 -3.461775380693507e-19
14811062221979648 -3.0303526910212765e-19
14811063408001024 -3.3134899947947784e-19
14811064594022400 -3.498316910840933e-19
14811065780043776 -3.308116406859817e-19
14811066966065152 -2.8652091954826597e-19
14811068152086528 -2.8325151524702876e-19
14811069338107904 -3.3288846215177376e-19
14811070524129280 -3.0997066007472846e-19
14811071710150656 -2.490957308046271e-19
14811072896172032 -2.648582190652106e-19
14811074082193408 -2.941879802118755e-19
14811075268214784 -2.8335516257173375e-19
14811076454236160 -2.3956293072328977e-19
14811077640257536 -2.165363780503442e-19
14811078826278912 -2.659756187522913e-19
14811080012300288 -2.694102819371169e-19
14811081198321664 -1.9872353338941983e-19
14811082384343040 -1.9573906952721329e-19
14811083570364416 -2.3573341227769974e-19
14811084756385792 -2.307835204648427e-19
14811085942407168 -1.9124421752472375e-19
14811087128428544 -1.5763099877291284e-19
14811088314449920 -1.9329260947787982e-19
14811089500471296 -2.1965003309202243e-19
14811090686492672 -1.5314160792782507e-19
14811091872514048 -1.277334631472491e-19
14811093058535424 -1.6711636480423136e-19
14811094244556800 -1.7427679226228901e-19
14811095430578176 -1.4381962656767179e-19
14811096616599552 -9.813532889338982e-20
14811097802620928 -1.1585333509257654e-19
14811098988642304 -1.644584481464909e-19
14811100174663680 -1.1088656034011763e-19
14811101360685056 -5.874508764469422e-20
14811102546706432 -9.74116235552023e-20
14811103732727808 -1.17326537343252e-19
14811104918749184 -8.982030699557501e-20
14811106104770560 -4.231331648733318e-20
14811107290791936 -4.153245984296821e-20
14811108476813312 -9.859875008716758e-20
14811109662834688 -6.680132135831438e-20
14811110848856064 3.0417210240042574e-21
14811112034877440 -2.4548902079377816e-20
14811113220898816 -5.680034334240176e-20
14811114406920192 -3.515536309433437e-20
14811115592941568 1.021174434686746e-20
14811116778962944 2.965049812155378e-20
14811117964984320 -2.509894436674967e-20
14811119151005696 -2.5132269736775406e-20
14811120337027072 5.858126200188918e-20
14811121523048448 5.507803297928069e-20
14811122709069824 4.127156471704128e-21
14811123895091200 1.8403314508036568e-20
14811125081112576 6.521437789596564e-20
14811126267133952 9.451928805606086e-20
14811127453155328 5.236929451625437e-20
14811128639176704 2.4138800600660103e-20
14811129825198080 1.0508129341976195e-19
14811131011219456 1.3103088967348883e-19
14811132197240832 7.065706738388816e-20
14811133383262208 7.286301491174734e-20
14811134569283584 1.1856313916048204e-19
14811135755304960 1.5507520118608088e-19
14811136941326336 1.296429765458449e-19
14811138127347712 8.025944691881975e-20
14811139313369088 1.4650416091852643e-19
14811140499390464 2.01373424790269e-19
14811141685411840 1.4296661603371268e-19
14811142871433216 1.2495232468830313e-19
14811144057454592 1.7085643684420003e-19
14811145243475968 2.1258865018741877e-19
14811146429497344 2.0260427849004192e-19
14811147615518720 1.4522875983339744e-19
14811148801540096 1.8135616948310052e-19
14811149987561472 2.6282773817843496e-19
14811151173582848 2.2180378808571637e-19
14811152359604224 1.7696125379972224e-19
14811153545625600 2.2082394865311537e-19
14811154731646976 2.656156215884421e-19
14811155917668352 2.69504517694989e-19
14811157103689728 2.1551779277391368e-19
14811158289711104 2.185430584328475e-19
14811159475732480 3.1247800978163547e-19
14811160661753856 2.9871591901543194e-19
14811161847775232 2.321685893312646e-19
14811163033796608 2.6496081250119244e-19
14811164219817984 3.1840720197913365e-19
14811165405839360 3.306646425607123e-19
14811166591860736 2.8337151881036697e-19
14811167777882112 2.6149262582682917e-19
14811168963903488 3.510883300721042e-19
14811170149924864 3.7115049987862596e-19
14811171335946240 2.9243037738671993e-19
14811172521967616 3.0462399286377675e-19
14811173707988992 3.6670378988334235e-19
14811174894010368 3.848657026086847e-19
14811176080031744 3.5000966024857793e-19
14811177266053120 3.104875728576799e-19
14811178452074496 3.805238203880467e-19
14811179638095872 4.337136901728766e-19
14811180824117248 3.5875834802600464e-19
14811182010138624 3.426533206391186e-19
14811183196160000 4.0732865803540414e-19
14811184382181376 4.369364955973973e-19
14811185568202752 4.1216040618384896e-19
14811186754224128 3.603994889441129e-19
14811187940245504 4.055253145282713e-19
14811189126266880 4.848950465354416e-19
14811190312288256 4.264179666151308e-19
14811191498309632 3.793375577163798e-19
14811192684331008 4.426971247951703e-19
14811193870352384 4.840481669444964e-19
14811195056373760 4.646561829864282e-19
14811196242395136 4.1433046208035393e-19
14811197428416512 4.3129079144119653e-19
14811198614437888 5.21685661422413e-19
14811199800459264 4.954292968559601e-19
14811200986480640 4.184099975247005e-19
14811202172502016 4.674498351696166e-19
14811203358523392 5.2714064333014155e-19
14811204544544768 5.132207192533161e-19
14811205730566144 4.668688678865147e-19
14811206916587520 4.586547584769311e-19
14811208102608896 5.450044244993079e-19
14811209288630272 5.548216413166964e-19
14811210474651648 4.644259842152252e-19
14811211660673024 4.879292668212942e-19
14811212846694400 5.6028170848856825e-19
14811214032715776 5.571146322832874e-19
14811215218737152 5.120981776703241e-19
14811216404758528 4.878850228062773e-19
14811217590779904 5.608887108067567e-19
14811218776801280 6.017945035303622e-19
14811219962822656 5.136002974909326e-19
14811221148844032 5.027416524009594e-19
14811222334865408 5.851636018281566e-19
14811223520886784 5.963742664291864e-19
14811224706908160 5.521751276272959e-19
14811225892929536 5.189854642967574e-19
14811227078950912 5.690293253680387e-19
14811228264972288 6.362022400462384e-19
14811229450993664 5.664871827435935e-19
14811230637015040 5.162066276557666e-19
14811231823036416 5.972247067515914e-19
14811233009057792 6.308438620908048e-19
14811234195079168 5.864957254827152e-19
14811235381100544 5.47986724322661e-19
14811236567121920 5.756542969470214e-19
14811237753143296 6.532298540005476e-19
14811238939164672 6.144241236331772e-19
14811240125186048 5.353772327319686e-19
14811241311207424 5.989085158816028e-19
14811242497228800 6.571480976850896e-19
14811243683250176 6.162136081597154e-19
