17938429803413504 -2.223950163661798e-19
17938430989434880 -2.2850427016484606e-19
17938432175456256 -2.116206335445972e-19
17938433361477632 -1.8874604188800142e-19
17938434547499008 -1.7825524331128082e-19
17938435733520384 -1.90771632584722e-19
17938436919541760 -1.8266327079286014e-19
17938438105563136 -1.4490306937632866e-19
17938439291584512 -1.4296105380534034e-19
17938440477605888 -1.5497720700663693e-19
17938441663627264 -1.3956070299430325e-19
17938442849648640 -1.1666130391303446e-19
17938444035670016 -1.0142191723686286e-19
17938445221691392 -1.0950071065136067e-19
17938446407712768 -1.1121189314699956e-19
17938447593734144 -7.558744049109515e-20
17938448779755520 -5.979170299755194e-20
17938449965776896 -7.846391647601503e-20
17938451151798272 -6.822954989060774e-20
17938452337819648 -4.020163950708248e-20
17938453523841024 -2.8778928032533437e-20
17938454709862400 -2.762835870679416e-20
17938455895883776 -3.372368898286498e-20
17938457081905152 -1.0101319317972372e-20
17938458267926528 2.0133842301611708e-20
17938459453947904 4.811969822258208e-21
17938460639969280 4.0778472674674535e-21
17938461825990656 3.5056547372540705e-20
17938463012012032 4.865198713795547e-20
17938464198033408 5.012933302237301e-20
17938465384054784 4.694975962489845e-20
17938466570076160 6.009191057091708e-20
17938467756097536 9.647339092863895e-20
17938468942118912 9.172168519339786e-20
17938470128140288 7.568318833471897e-20
17938471314161664 1.0748875882610492e-19
17938472500183040 1.281771994575513e-19
17938473686204416 1.271003358298647e-19
17938474872225792 1.2738563580077934e-19
17938476058247168 1.329060164962031e-19
17938477244268544 1.655909149112933e-19
17938478430289920 1.7587311321383723e-19
17938479616311296 1.5423565735406121e-19
17938480802332672 1.7635208098744116e-19
17938481988354048 2.0684334922340234e-19
17938483174375424 2.0134495921348482e-19
17938484360396800 2.045180801728125e-19
17938485546418176 2.1057223783185728e-19
17938486732439552 2.3064665783171315e-19
17938487918460928 2.5656174156706487e-19
17938489104482304 2.346160983632579e-19
17938490290503680 2.400420502115457e-19
17938491476525056 2.803168284357137e-19
17938492662546432 2.804195792990388e-19
17938493848567808 2.770457661358191e-19
17938495034589184 2.832576141424401e-19
17938496220610560 2.9937678244039394e-19
17938497406631936 3.2809435422476298e-19
17938498592653312 3.1828532079684107e-19
17938499778674688 3.0685920654816886e-19
17938500964696064 3.4545217568567665e-19
17938502150717440 3.598044283330495e-19
17938503336738816 3.45697425866649e-19
17938504522760192 3.5717037030822905e-19
17938505708781568 3.6869739117271253e-19
17938506894802944 3.8949423380032444e-19
17938508080824320 3.973337783152644e-19
17938509266845696 3.7603424887410766e-19
17938510452867072 4.0363237548835165e-19
17938511638888448 4.335609385198717e-19
17938512824909824 4.159876588032821e-19
17938514010931200 4.2035232009672644e-19
17938515196952576 4.366025745991058e-19
17938516382973952 4.521513888447646e-19
17938517568995328 4.665996981977049e-19
17938518755016704 4.470542463391501e-19
17938519941038080 4.594433117115588e-19
17938521127059456 4.987283395892949e-19
17938522313080832 4.854951959352051e-19
17938523499102208 4.798765872950532e-19
17938524685123584 5.010404451481103e-19
17938525871144960 5.099612836691601e-19
17938527057166336 5.265609643198191e-19
17938528243187712 5.200938972080937e-19
17938529429209088 5.115217148161185e-19
17938530615230464 5.514429100906291e-19
17938531801251840 5.5659864960529885e-19
17938532987273216 5.363314093199863e-19
17938534173294592 5.571553929934037e-19
17938535359315968 5.685474184027223e-19
17938536545337344 5.784951432016439e-19
17938537731358720 5.837748917465145e-19
17938538917380096 5.673924396977924e-19
17938540103401472 5.971573903129797e-19
17938541289422848 6.179584650960927e-19
17938542475444224 5.916640336767389e-19
17938543661465600 6.052460478760761e-19
17938544847486976 6.235557601046148e-19
17938546033508352 6.25344634869054e-19
17938547219529728 6.369284079699499e-19
17938548405551104 6.225706440399231e-19
17938549591572480 6.356228828605073e-19
17938550777593856 6.676200808874483e-19
17938551963615232 6.480563101422251e-19
17938553149636608 6.464453733056972e-19
17938554335657984 6.702800065439051e-19
17938555521679360 6.711050036072779e-19
17938556707700736 6.792544799219959e-19
17938557893722112 6.752818007617613e-19
17938559079743488 6.706348424424296e-19
17938560265764864 7.053813521860001e-19
17938561451786240 7.023995127241497e-19
17938562637807616 6.820325224618424e-19
17938563823828992 7.070380283813123e-19
17938565009850368 7.135947084812393e-19
17938566195871744 7.15178501669829e-19
17938567381893120 7.197642783182547e-19
17938568567914496 7.064059558969876e-19
17938569753935872 7.318751304247825e-19
17938570939957248 7.456490617224224e-19
17938572125978624 7.188391462398411e-19
17938573312000000 7.324340667710735e-19
17938574498021376 7.493755644971879e-19
17938575684042752 7.449486064864753e-19
17938576870064128 7.518722239521949e-19
17938578056085504 7.406330593196068e-19
17938579242106880 7.503957252233244e-19
17938580428128256 7.752512158553022e-19
17938581614149632 7.53924566215236e-19
17938582800171008 7.532910785610589e-19
17938583986192384 7.741544346110803e-19
17938585172213760 7.705094203815398e-19
17938586358235136 7.754243893583837e-19
17938587544256512 7.688745911350478e-19
17938588730277888 7.645730084521398e-19
17938589916299264 7.934428207428183e-19
17938591102320640 7.850490989532166e-19
17938592288342016 7.657209455664229e-19
17938593474363392 7.882795279933667e-19
17938594660384768 7.916165154355885e-19
17938595846406144 7.880162118411682e-19
17938597032427520 7.896885451509367e-19
17938598218448896 7.776300326518398e-19
17938599404470272 7.983204610380011e-19
17938600590491648 8.064761123725598e-19
17938601776513024 7.78071959970468e-19
17938602962534400 7.910147156426296e-19
17938604148555776 8.049629802278933e-19
17938605334577152 7.956557954236076e-19
17938606520598528 7.979666101235551e-19
17938607706619904 7.858251734822276e-19
17938608892641280 7.944713749131658e-19
17938610078662656 8.140120197487141e-19
17938611264684032 7.883631232852439e-19
17938612450705408 7.852830474131124e-19
17938613636726784 8.060997635071712e-19
17938614822748160 7.9867959376111515e-19
17938616008769536 7.962346214079849e-19
17938617194790912 7.893629299884833e-19
17938618380812288 7.867551554010645e-19
17938619566833664 8.090833958833733e-19
17938620752855040 7.943544459783655e-19
17938621938876416 7.738726850282368e-19
17938623124897792 7.936986120611449e-19
17938624310919168 7.959926676575453e-19
17938625496940544 7.871957267964308e-19
17938626682961920 7.808404080090847e-19
17938627868983296 7.726901937244554e-19
17938629055004672 7.924148287154491e-19
17938630241026048 7.907587438759921e-19
17938631427047424 7.608576482654497e-19
17938632613068800 7.714301012263303e-19
17938633799090176 7.839942603739237e-19
17938634985111552 7.722693452166555e-19
17938636171132928 7.644091036929546e-19
17938637357154304 7.544344366340835e-19
17938638543175680 7.665972252158598e-19
17938639729197056 7.75752698790688e-19
17938640915218432 7.44652758574284e-19
17938642101239808 7.408529954923474e-19
17938643287261184 7.613105549965942e-19
17938644473282560 7.524334837423717e-19
17938645659303936 7.37403955354432e-19
17938646845325312 7.275971874346029e-19
17938648031346688 7.350926161874024e-19
17938649217368064 7.489466592416618e-19
17938650403389440 7.23994907898051e-19
17938651589410816 7.054750779394804e-19
17938652775432192 7.249681776396789e-19
17938653961453568 7.270631255570624e-19
17938655147474944 7.071024630736831e-19
17938656333496320 6.930145627193948e-19
17938657519517696 6.966485554608928e-19
17938658705539072 7.126345439066979e-19
17938659891560448 6.963285286433367e-19
17938661077581824 6.664387872838776e-19
17938662263603200 6.787500310600943e-19
17938663449624576 6.916859762697292e-19
17938664635645952 6.7229667485501725e-19
17938665821667328 6.533083462593184e-19
17938667007688704 6.520389612068849e-19
17938668193710080 6.665584886030373e-19
17938669379731456 6.593699386879119e-19
17938670565752832 6.251903539304942e-19
17938671751774208 6.268827338305916e-19
17938672937795584 6.475659497197697e-19
17938674123816960 6.311904987846276e-19
17938675309838336 6.056371268584196e-19
17938676495859712 6.012845892184711e-19
17938677681881088 6.143949996273382e-19
17938678867902464 6.15364276330501e-19
17938680053923840 5.811265884885754e-19
17938681239945216 5.69317579540357e-19
17938682425966592 5.926754954864343e-19
17938683611987968 5.858629242598015e-19
17938684798009344 5.573786198252284e-19
17938685984030720 5.436361314482308e-19
17938687170052096 5.5502915397127195e-19
17938688356073472 5.635968939396971e-19
17938689542094848 5.305031704891364e-19
17938690728116224 5.086912046730367e-19
17938691914137600 5.286699827609558e-19
17938693100158976 5.329044800929771e-19
17938694286180352 5.026287145663616e-19
17938695472201728 4.795746589368872e-19
17938696658223104 4.910764503248754e-19
17938697844244480 5.054318299461552e-19
17938699030265856 4.780542893356406e-19
17938700216287232 4.438594174746573e-19
17938701402308608 4.581038507786341e-19
17938702588329984 4.739330580610474e-19
17938703774351360 4.450838171458644e-19
17938704960372736 4.145338215766194e-19
17938706146394112 4.1932996660424524e-19
17938707332415488 4.389155200065717e-19
17938708518436864 4.1953991584775987e-19
17938709704458240 3.7803032559173626e-19
17938710890479616 3.84103223886909e-19
17938712076500992 4.0591848436085804e-19
17938713262522368 3.8499577184922e-19
17938714448543744 3.484509617949017e-19
17938715634565120 3.453664957705212e-19
17938716820586496 3.6831164104974885e-19
17938718006607872 3.5783728902215398e-19
17938719192629248 3.1234657266721145e-19
17938720378650624 3.058114627740838e-19
17938721564672000 3.327312679965283e-19
17938722750693376 3.2120135682419574e-19
17938723936714752 2.793262906037683e-19
17938725122736128 2.675870392201984e-19
17938726308757504 2.9178777013828484e-19
17938727494778880 2.898720320473434e-19
17938728680800256 2.4479636274948272e-19
17938729866821632 2.2643516399594943e-19
17938731052843008 2.5325352891612693e-19
17938732238864384 2.5359018893423706e-19
17938733424885760 2.1066229824661604e-19
17938734610907136 1.8886659340028815e-19
17938735796928512 2.0973293975845006e-19
17938736982949888 2.1944892555119764e-19
17938738168971264 1.7822789674530894e-19
17938739354992640 1.4579293811036168e-19
17938740541014016 1.7064823299543987e-19
17938741727035392 1.8207853539984224e-19
17938742913056768 1.4269435790865207e-19
17938744099078144 1.095652607410092e-19
17938745285099520 1.2434404804303566e-19
17938746471120896 1.4601612787607683e-19
17938747657142272 1.108121264868952e-19
17938748843163648 6.675945499173185e-20
17938750029185024 8.511007806553032e-20
17938751215206400 1.0680845370524972e-19
17938752401227776 7.402668649247915e-20
17938753587249152 3.266287053223568e-20
17938754773270528 3.819841157666092e-20
17938755959291904 6.738149118654909e-20
17938757145313280 4.2615782695572736e-20
17938758331334656 -9.682156697061874e-21
17938759517356032 -2.9359939787930412e-22
17938760703377408 2.84371676526753e-20
17938761889398784 3.013195046045924e-21
17938763075420160 -4.1743155759068194e-20
17938764261441536 -4.568340170371349e-20
17938765447462912 -1.5083496964096285e-20
17938766633484288 -2.4946830242238505e-20
17938767819505664 -8.2074998035929e-20
17938769005527040 -8.93480796511254e-20
17938770191548416 -5.150521355520098e-20
17938771377569792 -6.497681520166928e-20
17938772563591168 -1.1604342612510998e-19
17938773749612544 -1.2847239812967068e-19
17938774935633920 -9.7502698707619e-20
17938776121655296 -9.528499105550364e-20
17938777307676672 -1.5059349972028214e-19
17938778493698048 -1.717304784725646e-19
17938779679719424 -1.3419528383505936e-19
17938780865740800 -1.3334432598194013e-19
17938782051762176 -1.8427273556095167e-19
17938783237783552 -2.0946127682529873e-19
17938784423804928 -1.802007343960677e-19
17938785609826304 -1.6686976358030095e-19
17938786795847680 -2.1609363886139034e-19
17938787981869056 -2.5095905049157085e-19
17938789167890432 -2.190049650969354e-19
17938790353911808 -2.0166333781574489e-19
17938791539933184 -2.498599442370679e-19
17938792725954560 -2.857006895397419e-19
17938793911975936 -2.6211528722416905e-19
17938795097997312 -2.386446553500239e-19
17938796284018688 -2.7595323438133607e-19
17938797470040064 -3.253172666649377e-19
17938798656061440 -3.0132183337153703e-19
17938799842082816 -2.691715112696831e-19
17938801028104192 -3.1229986558370083e-19
17938802214125568 -3.571891831704051e-19
17938803400146944 -3.3997895945886086e-19
17938804586168320 -3.0910571502006607e-19
17938805772189696 -3.358076128089656e-19
17938806958211072 -3.916865676570491e-19
17938808144232448 -3.8015669549855713e-19
17938809330253824 -3.3940066298358266e-19
17938810516275200 -3.6865836694878354e-19
17938811702296576 -4.217902317200843e-19
17938812888317952 -4.1444305573881778e-19
17938814074339328 -3.785843889963216e-19
17938815260360704 -3.9224993999734503e-19
17938816446382080 -4.482185553656893e-19
17938817632403456 -4.56005750329587e-19
17938818818424832 -4.0947658732500953e-19
17938820004446208 -4.1965602457652116e-19
17938821190467584 -4.803034654837094e-19
17938822376488960 -4.847916428529889e-19
17938823562510336 -4.473213932038659e-19
17938824748531712 -4.466722439877128e-19
17938825934553088 -4.983103560795115e-19
17938827120574464 -5.233372381346004e-19
17938828306595840 -4.782903988578691e-19
17938829492617216 -4.688215202668527e-19
17938830678638592 -5.297877900454059e-19
17938831864659968 -5.499610398092319e-19
17938833050681344 -5.102793715647433e-19
17938834236702720 -4.982272116901179e-19
17938835422724096 -5.460550139393017e-19
17938836608745472 -5.813575958893204e-19
17938837794766848 -5.426228644895626e-19
17938838980788224 -5.1836318185178e-19
17938840166809600 -5.719367015383272e-19
17938841352830976 -6.051952252682281e-19
17938842538852352 -5.707510949038846e-19
17938843724873728 -5.469592857245396e-19
17938844910895104 -5.86620085976623e-19
17938846096916480 -6.29895027126428e-19
17938847282937856 -6.019433109070347e-19
17938848468959232 -5.661626024772699e-19
17938849654980608 -6.0711381760796635e-19
17938850841001984 -6.527071190361027e-19
17938852027023360 -6.262080528479664e-19
17938853213044736 -5.916202430527968e-19
17938854399066112 -6.205098044344144e-19
17938855585087488 -6.713133871236847e-19
17938856771108864 -6.562343225854347e-19
17938857957130240 -6.095840268429343e-19
17938859143151616 -6.355153016550848e-19
17938860329172992 -6.909986941999776e-19
17938861515194368 -6.7621769365791635e-19
17938862701215744 -6.324349334971309e-19
17938863887237120 -6.497592730690937e-19
17938865073258496 -7.022006067351148e-19
17938866259279872 -7.011929209011481e-19
17938867445301248 -6.520255315480882e-19
17938868631322624 -6.576395437597243e-19
17938869817344000 -7.194937133897971e-19
17938871003365376 -7.191272382391076e-19
17938872189386752 -6.688689576061428e-19
17938873375408128 -6.730560002382612e-19
17938874561429504 -7.229099233044885e-19
17938875747450880 -7.374825109355019e-19
17938876933472256 -6.897865968202809e-19
17938878119493632 -6.773734616906645e-19
17938879305515008 -7.374360951923321e-19
17938880491536384 -7.504260249802616e-19
17938881677557760 -7.027758939966956e-19
17938882863579136 -6.924084302712036e-19
17938884049600512 -7.36799316446836e-19
17938885235621888 -7.635773464138311e-19
17938886421643264 -7.20940868032256e-19
17938887607664640 -6.932324765668931e-19
17938888793686016 -7.460897444151992e-19
17938889979707392 -7.739661422472664e-19
17938891165728768 -7.289339320256025e-19
17938892351750144 -7.0612345945795385e-19
17938893537771520 -7.448180124602628e-19
17938894723792896 -7.775551698482108e-19
17938895909814272 -7.458179997549674e-19
17938897095835648 -7.073452808768044e-19
17938898281857024 -7.448141897143236e-19
17938899467878400 -7.854873897240847e-19
17938900653899776 -7.495534293796698e-19
17938901839921152 -7.1559206940063e-19
17938903025942528 -7.445316555311575e-19
17938904211963904 -7.82847721255648e-19
17938905397985280 -7.630849682346554e-19
17938906584006656 -7.162522782179163e-19
17938907770028032 -7.369024364676677e-19
17938908956049408 -7.880194101193148e-19
17938910142070784 -7.634218091653251e-19
17938911328092160 -7.180721024408182e-19
17938912514113536 -7.380146597938218e-19
17938913700134912 -7.774078434612856e-19
17938914886156288 -7.716304367155452e-19
17938916072177664 -7.230128982685851e-19
17938917258199040 -7.2178327026163695e-19
17938918444220416 -7.804337711914246e-19
17938919630241792 -7.711136078105785e-19
17938920816263168 -7.165602277168058e-19
17938922002284544 -7.247659222555121e-19
17938923188305920 -7.653634687998907e-19
17938924374327296 -7.674906516781475e-19
17938925560348672 -7.231656977973209e-19
17938926746370048 -7.089616016607738e-19
17938927932391424 -7.589612264037314e-19
17938929118412800 -7.683406650926534e-19
17938930304434176 -7.132872072855495e-19
17938931490455552 -7.040902486111076e-19
17938932676476928 -7.458728045847522e-19
17938933862498304 -7.560142512924406e-19
17938935048519680 -7.171681217536476e-19
17938936234541056 -6.907170429438001e-19
17938937420562432 -7.29341739738461e-19
17938938606583808 -7.549342513815611e-19
17938939792605184 -7.037051758798066e-19
17938940978626560 -6.794028775658413e-19
17938942164647936 -7.183865673992551e-19
17938943350669312 -7.352484412673238e-19
17938944536690688 -7.048732480377149e-19
17938945722712064 -6.692574347960007e-19
17938946908733440 -6.913617180210824e-19
17938948094754816 -7.316078360435904e-19
17938949280776192 -6.919276592203189e-19
17938950466797568 -6.504363636641296e-19
17938951652818944 -6.856338443416165e-19
17938952838840320 -7.07036432375625e-19
17938954024861696 -6.794708349750561e-19
17938955210883072 -6.462248741018956e-19
17938956396904448 -6.514620561481774e-19
17938957582925824 -6.938012965652586e-19
17938958768947200 -6.733129175171337e-19
17938959954968576 -6.181201378731463e-19
17938961140989952 -6.409136073979312e-19
17938962327011328 -6.720995725373855e-19
17938963513032704 -6.50177182277733e-19
17938964699054080 -6.169941802769635e-19
17938965885075456 -6.094283033418842e-19
17938967071096832 -6.475994973421581e-19
17938968257118208 -6.470383920168279e-19
17938969443139584 -5.855420939996705e-19
17938970629160960 -5.902400477677045e-19
17938971815182336 -6.304787126488387e-19
17938973001203712 -6.142345130729768e-19
17938974187225088 -5.804213999994696e-19
17938975373246464 -5.667878397535175e-19
17938976559267840 -5.931716758593851e-19
17938977745289216 -6.083838267462629e-19
17938978931310592 -5.546339884632544e-19
17938980117331968 -5.366722261701052e-19
17938981303353344 -5.796358899077131e-19
17938982489374720 -5.726455598193324e-19
17938983675396096 -5.366252735250522e-19
17938984861417472 -5.226884812044342e-19
17938986047438848 -5.355690679242966e-19
17938987233460224 -5.579604372235407e-19
17938988419481600 -5.191535027142722e-19
17938989605502976 -4.807972216747055e-19
17938990791524352 -5.188942284353458e-19
17938991977545728 -5.292069786719427e-19
17938993163567104 -4.880900782621828e-19
17938994349588480 -4.693744128637484e-19
17938995535609856 -4.782961455910578e-19
17938996721631232 -4.983742176394467e-19
17938997907652608 -4.765613927617791e-19
17938999093673984 -4.297821390881897e-19
17939000279695360 -4.522422656348078e-19
17939001465716736 -4.756137322385434e-19
17939002651738112 -4.380318845307351e-19
17939003837759488 -4.1474023891550043e-19
17939005023780864 -4.175105828940823e-19
17939006209802240 -4.330930164125496e-19
17939007395823616 -4.2787974193264637e-19
17939008581844992 -3.7899017144921245e-19
17939009767866368 -3.7958010191727487e-19
17939010953887744 -4.1442785511975894e-19
17939012139909120 -3.870663432857579e-19
17939013325930496 -3.5340440996955486e-19
17939014511951872 -3.5559703658472244e-19
17939015697973248 -3.6565308193734363e-19
17939016883994624 -3.6712224800208657e-19
17939018070016000 -3.291979953228884e-19
17939019256037376 -3.08096534729792e-19
17939020442058752 -3.432992175257548e-19
17939021628080128 -3.342058088109007e-19
17939022814101504 -2.899793732993677e-19
17939024000122880 -2.8898702972011125e-19
17939025186144256 -2.980852454969569e-19
17939026372165632 -3.002335798008068e-19
17939027558187008 -2.7632269951053273e-19
17939028744208384 -2.4110661964251877e-19
17939029930229760 -2.6444001662769315e-19
17939031116251136 -2.756248275325918e-19
17939032302272512 -2.3055776320023546e-19
17939033488293888 -2.1782610640821595e-19
17939034674315264 -2.295044157248153e-19
17939035860336640 -2.2808913483929796e-19
17939037046358016 -2.1345813267940529e-19
17939038232379392 -1.7956467730693824e-19
17939039418400768 -1.8408927600236478e-19
17939040604422144 -2.0718873259675896e-19
17939041790443520 -1.7233236031629719e-19
17939042976464896 -1.4507917541359e-19
17939044162486272 -1.5778179384054902e-19
17939045348507648 -1.5816416771360173e-19
17939046534529024 -1.4622334872156692e-19
17939047720550400 -1.1762594863261466e-19
17939048906571776 -1.0597401766677403e-19
17939050092593152 -1.3217456103423048e-19
17939051278614528 -1.1473831809848786e-19
17939052464635904 -7.522039704114617e-20
17939053650657280 -8.144950868561829e-20
17939054836678656 -8.656871266038833e-20
17939056022700032 -7.68001473792726e-20
17939057208721408 -5.64238675603451e-20
17939058394742784 -3.274230430352369e-20
17939059580764160 -5.074766086321945e-20
17939060766785536 -5.2676011602881176e-20
17939061952806912 -9.03091163016081e-21
17939063138828288 -3.486081562846784e-21
17939064324849664 -1.571086694504731e-20
17939065510871040 -5.771323321976761e-21
17939066696892416 1.0474414599740701e-20
17939067882913792 3.5569316443281006e-20
17939069068935168 2.9694804940308706e-20
17939070254956544 1.6121782094132555e-20
17939071440977920 5.247531640322564e-20
17939072626999296 7.316222694712429e-20
17939073813020672 5.856940701052608e-20
17939074999042048 6.288484205734307e-20
17939076185063424 7.900715696840938e-20
17939077371084800 1.0098184156251973e-19
17939078557106176 1.086375530386043e-19
17939079743127552 9.041598388102765e-20
17939080929148928 1.0970537234404456e-19
17939082115170304 1.4509939071056034e-19
17939083301191680 1.3551276327754016e-19
17939084487213056 1.3013601597412574e-19
17939085673234432 1.481038294151183e-19
17939086859255808 1.6652594343895535e-19
17939088045277184 1.8131014798404622e-19
17939089231298560 1.680949597250837e-19
17939090417319936 1.690214183348105e-19
17939091603341312 2.0844378943541408e-19
17939092789362688 2.1440245948778876e-19
17939093975384064 1.982504531658938e-19
17939095161405440 2.0993393480528086e-19
17939096347426816 2.3262640377280687e-19
17939097533448192 2.4987501629990547e-19
17939098719469568 2.4303629612442196e-19
17939099905490944 2.3258582230924265e-19
17939101091512320 2.6597669586776134e-19
17939102277533696 2.900794143731882e-19
17939103463555072 2.701803859277359e-19
17939104649576448 2.706721877293291e-19
17939105835597824 2.9538142778592083e-19
17939107021619200 3.1467766704449546e-19
17939108207640576 3.1532849688842133e-19
17939109393661952 2.9827053836003625e-19
17939110579683328 3.19568731333443e-19
17939111765704704 3.557510129657088e-19
17939112951726080 3.4144803964485656e-19
17939114137747456 3.303449283356944e-19
17939115323768832 3.537588233609358e-19
17939116509790208 3.7510007289453834e-19
17939117695811584 3.8132555579603064e-19
17939118881832960 3.6409401111977994e-19
17939120067854336 3.694649076454678e-19
17939121253875712 4.130281408511087e-19
17939122439897088 4.1323100114435895e-19
17939123625918464 3.8757933917977675e-19
17939124811939840 4.0610024380028766e-19
17939125997961216 4.352180607144043e-19
17939127183982592 4.405631397738198e-19
17939128370003968 4.2692139055439016e-19
17939129556025344 4.236527331023637e-19
17939130742046720 4.608139355813781e-19
17939131928068096 4.78281988712581e-19
17939133114089472 4.47808300164806e-19
17939134300110848 4.50721002522042e-19
17939135486132224 4.89457948959419e-19
17939136672153600 4.997242839616884e-19
17939137858174976 4.831586526984517e-19
17939139044196352 4.747832478723749e-19
17939140230217728 5.029284310867118e-19
17939141416239104 5.332911913806154e-19
17939142602260480 5.10823439338371e-19
17939143788281856 4.924029642650525e-19
17939144974303232 5.307638544424072e-19
17939146160324608 5.557167985475465e-19
17939147346345984 5.360227153453619e-19
17939148532367360 5.211733244575146e-19
17939149718388736 5.430791902807874e-19
17939150904410112 5.803526550742494e-19
17939152090431488 5.672512575012788e-19
17939153276452864 5.362598324203897e-19
17939154462474240 5.664179632182843e-19
17939155648495616 6.012194092032336e-19
17939156834516992 5.862793778692476e-19
17939158020538368 5.643759249852746e-19
17939159206559744 5.779844733070585e-19
17939160392581120 6.170924810711947e-19
17939161578602496 6.189433286271985e-19
17939162764623872 5.803252144442383e-19
17939163950645248 5.910533563157223e-19
17939165136666624 6.410379315965282e-19
17939166322688000 6.3363526886227e-19
17939167508709376 5.997584582848271e-19
17939168694730752 6.100666953251737e-19
17939169880752128 6.468426132488659e-19
17939171066773504 6.601228975297361e-19
17939172252794880 6.216308393631743e-19
17939173438816256 6.107471654227279e-19
17939174624837632 6.683428912304688e-19
17939175810859008 6.781035292956022e-19
17939176996880384 6.337525546729251e-19
17939178182901760 6.310636513954565e-19
17939179368923136 6.705392563356238e-19
17939180554944512 6.929007485430838e-19
17939181740965888 6.593990248429911e-19
17939182926987264 6.343510083266078e-19
17939184113008640 6.813155137903792e-19
17939185299030016 7.110168990544994e-19
17939186485051392 6.672041318467692e-19
17939187671072768 6.479619687504544e-19
17939188857094144 6.893763109466414e-19
17939190043115520 7.150974716537638e-19
17939191229136896 6.892212894701059e-19
17939192415158272 6.546697754977338e-19
17939193601179648 6.852633393942907e-19
17939194787201024 7.342392766953411e-19
17939195973222400 6.978068452601329e-19
17939197159243776 6.58197292702628e-19
17939198345265152 6.953804940108397e-19
17939199531286528 7.316973004693772e-19
17939200717307904 7.12243533416346e-19
17939201903329280 6.688921444067266e-19
17939203089350656 6.848354631651008e-19
17939204275372032 7.436288066201744e-19
17939205461393408 7.228949120259114e-19
17939206647414784 6.669736737155712e-19
17939207833436160 6.92994996877848e-19
17939209019457536 7.401262797269144e-19
17939210205478912 7.267084555126377e-19
17939211391500288 6.8214699007805525e-19
17939212577521664 6.814266601488477e-19
17939213763543040 7.392516975031071e-19
17939214949564416 7.407836597837863e-19
17939216135585792 6.73989243525617e-19
17939217321607168 6.806538205890553e-19
17939218507628544 7.395659374358467e-19
17939219693649920 7.358082084662354e-19
17939220879671296 6.863288906132732e-19
17939222065692672 6.732344674248246e-19
17939223251714048 7.2582155719135215e-19
17939224437735424 7.471160406632819e-19
17939225623756800 6.831388365966928e-19
17939226809778176 6.643486669968503e-19
17939227995799552 7.235946687393061e-19
17939229181820928 7.374543116556204e-19
17939230367842304 6.8586758171927495e-19
17939231553863680 6.6019980781345e-19
17939232739885056 7.057025137786274e-19
17939233925906432 7.403453253873172e-19
17939235111927808 6.861918984332617e-19
17939236297949184 6.438386147410311e-19
17939237483970560 6.990482913601654e-19
17939238669991936 7.329466610699178e-19
17939239856013312 6.7994872879817355e-19
17939241042034688 6.418813521583384e-19
17939242228056064 6.776211359907508e-19
17939243414077440 7.234678634428611e-19
17939244600098816 6.842014252701322e-19
17939245786120192 6.2362801385636655e-19
17939246972141568 6.649996794425435e-19
17939248158162944 7.139927440532099e-19
17939249344184320 6.701294049811502e-19
17939250530205696 6.201687033419014e-19
17939251716227072 6.435534895662357e-19
17939252902248448 6.960617066626828e-19
17939254088269824 6.729643566898897e-19
17939255274291200 6.018236411488528e-19
17939256460312576 6.224794062947022e-19
17939257646333952 6.862217035517874e-19
17939258832355328 6.572422725855954e-19
17939260018376704 5.934964969705392e-19
17939261204398080 6.030692258217572e-19
17939262390419456 6.601952098089726e-19
17939263576440832 6.556963522284548e-19
17939264762462208 5.794455390228162e-19
17939265948483584 5.744425211490045e-19
17939267134504960 6.468702783762431e-19
17939268320526336 6.386769320557165e-19
17939269506547712 5.651449895326147e-19
17939270692569088 5.589553556974291e-19
17939271878590464 6.162745837144364e-19
17939273064611840 6.258623714343212e-19
17939274250633216 5.5660488195408835e-19
17939275436654592 5.28484696892805e-19
17939276622675968 5.937527441050258e-19
17939277808697344 6.119768452385673e-19
17939278994718720 5.361920951039489e-19
17939280180740096 5.090148157664043e-19
17939281366761472 5.650357880623785e-19
17939282552782848 5.884315363326471e-19
17939283738804224 5.285508945898134e-19
17939284924825600 4.811175445039796e-19
17939286110846976 5.333953710210858e-19
17939287296868352 5.745581833166337e-19
17939288482889728 5.064794601968616e-19
17939289668911104 4.573033388202897e-19
17939290854932480 5.058933721656703e-19
17939292040953856 5.452482744245961e-19
17939293226975232 4.951367698341413e-19
17939294412996608 4.324752882641246e-19
17939295599017984 4.69020946377279e-19
17939296785039360 5.260645269880035e-19
17939297971060736 4.733145721752138e-19
17939299157082112 4.0543124144895654e-19
17939300343103488 4.408801995389954e-19
17939301529124864 4.937721270278352e-19
17939302715146240 4.5568115267670615e-19
17939303901167616 3.8398349652166585e-19
17939305087188992 4.013665821698724e-19
17939306273210368 4.6733511122510135e-19
17939307459231744 4.368028119082167e-19
17939308645253120 3.555108267253226e-19
17939309831274496 3.7190750361794796e-19
17939311017295872 4.341046596314623e-19
17939312203317248 4.116746267422643e-19
17939313389338624 3.3649289096760924e-19
17939314575360000 3.3263412909856267e-19
17939315761381376 4.0041222101435465e-19
17939316947402752 3.936423919888907e-19
17939318133424128 3.0617135769972733e-19
17939319319445504 3.00525573611989e-19
17939320505466880 3.6597958302199143e-19
