10124036206379008 -2.4114942210095355e-19
10124037392400384 -3.21386384263483e-19
10124038578421760 -2.4594749744418754e-19
10124039764443136 -1.642181820388256e-19
10124040950464512 -2.19952378838867e-19
10124042136485888 -2.6929509930536107e-19
10124043322507264 -2.2685812328161876e-19
10124044508528640 -1.4662992455355032e-19
10124045694550016 -1.5666870314505735e-19
10124046880571392 -2.4765381881258876e-19
10124048066592768 -2.0557140927485925e-19
10124049252614144 -9.750251768236721e-20
10124050438635520 -1.3591928693936202e-19
10124051624656896 -2.010757565487773e-19
10124052810678272 -1.6892346895110657e-19
10124053996699648 -9.369940513675263e-20
10124055182721024 -7.516575583331163e-20
10124056368742400 -1.6113094991604667e-19
10124057554763776 -1.612327503075429e-19
10124058740785152 -4.096410528994818e-20
10124059926806528 -4.6427326824303364e-20
10124061112827904 -1.2958951295620058e-19
10124062298849280 -1.1184577393427474e-19
10124063484870656 -3.5098567436486784e-20
10124064670892032 -2.2824621789126813e-21
10124065856913408 -7.20774795139871e-20
10124067042934784 -1.058597273630134e-19
10124068228956160 6.597541364693814e-21
10124069414977536 4.0185202107295073e-20
10124070600998912 -5.1097745769251934e-20
10124071787020288 -5.157604643359924e-20
10124072973041664 2.440227761438777e-20
10124074159063040 6.654392371289139e-20
10124075345084416 1.986649559767482e-20
10124076531105792 -4.2180902159160104e-20
10124077717127168 5.0089385112102457e-20
10124078903148544 1.2423534300030896e-19
10124080089169920 3.37479822115732e-20
10124081275191296 7.108005574769741e-21
10124082461212672 8.337619765344768e-20
10124083647234048 1.3201978865407721e-19
10124084833255424 1.0361748873050548e-19
10124086019276800 3.5758743121099554e-20
10124087205298176 9.153882554732356e-20
10124088391319552 1.9239923420026061e-19
10124089577340928 1.2954217132384082e-19
10124090763362304 6.640043766070012e-20
10124091949383680 1.383888493797931e-19
10124093135405056 1.999563922668871e-19
10124094321426432 1.8116456622975512e-19
10124095507447808 1.1637196215203694e-19
10124096693469184 1.3624833236017045e-19
10124097879490560 2.499215647130741e-19
10124099065511936 2.2391699361791065e-19
10124100251533312 1.3276537356342245e-19
10124101437554688 1.8866515700735136e-19
10124102623576064 2.646338265523201e-19
10124103809597440 2.5492147474648833e-19
10124104995618816 1.9752203103629613e-19
10124106181640192 1.900160752969452e-19
10124107367661568 2.96092685771637e-19
10124108553682944 3.1187828354038504e-19
10124109739704320 2.0833390025462437e-19
10124110925725696 2.3339627117332435e-19
10124112111747072 3.2529782232796785e-19
10124113297768448 3.2551800024082574e-19
10124114483789824 2.735644209324018e-19
10124115669811200 2.509929085416159e-19
10124116855832576 3.3457636429901752e-19
10124118041853952 3.8961506788625583e-19
10124119227875328 2.9287589560877263e-19
10124120413896704 2.7467526280002456e-19
10124121599918080 3.7845918913782266e-19
10124122785939456 3.970639085331104e-19
10124123971960832 3.4461095688505004e-19
10124125157982208 3.1354317699110337e-19
10124126344003584 3.7280723425482256e-19
10124127530024960 4.508066586959161e-19
10124128716046336 3.7965350229263467e-19
10124129902067712 3.2428168545024707e-19
10124131088089088 4.1828731433534142e-19
10124132274110464 4.636298577679026e-19
10124133460131840 4.1044215771740423e-19
10124134646153216 3.741604140003909e-19
10124135832174592 4.1633288596495505e-19
10124137018195968 4.968254880886173e-19
10124138204217344 4.606205276860828e-19
10124139390238720 3.783542537905426e-19
10124140576260096 4.487876608000649e-19
10124141762281472 5.238668752223064e-19
10124142948302848 4.768830636354877e-19
10124144134324224 4.3153324313269866e-19
10124145320345600 4.561138008536805e-19
10124146506366976 5.350986285448373e-19
10124147692388352 5.328994382862833e-19
10124148878409728 4.409615300692494e-19
10124150064431104 4.751829790660241e-19
10124151250452480 5.691924896816091e-19
10124152436473856 5.4208830390441665e-19
10124153622495232 4.835850124678807e-19
10124154808516608 4.964263510099701e-19
10124155994537984 5.672493095624261e-19
10124157180559360 5.898278738046768e-19
10124158366580736 5.077709168433753e-19
10124159552602112 5.012304692905654e-19
10124160738623488 6.015948871650867e-19
10124161924644864 6.029600261076997e-19
10124163110666240 5.346034225026252e-19
10124164296687616 5.33092550083026e-19
10124165482708992 5.966912977031696e-19
10124166668730368 6.353732170612034e-19
10124167854751744 5.683965442389382e-19
10124169040773120 5.32762651248495e-19
10124170226794496 6.228394658813242e-19
10124171412815872 6.543740397382883e-19
10124172598837248 5.8562811235625675e-19
10124173784858624 5.662760465568309e-19
10124174970880000 6.2141841869792805e-19
10124176156901376 6.690845849679678e-19
10124177342922752 6.253145903930672e-19
10124178528944128 5.661739798138838e-19
10124179714965504 6.328641281240801e-19
10124180900986880 6.941674266901094e-19
10124182087008256 6.335593179255244e-19
10124183273029632 5.930884089653089e-19
10124184459051008 6.395789753752439e-19
10124185645072384 6.9471731193780215e-19
10124186831093760 6.693015815110757e-19
10124188017115136 6.029143125889186e-19
10124189203136512 6.404398059341093e-19
10124190389157888 7.15270978019649e-19
10124191575179264 6.788256398258399e-19
10124192761200640 6.200820719117403e-19
10124193947222016 6.50039166167535e-19
10124195133243392 7.107678725933448e-19
10124196319264768 7.038292753165102e-19
10124197505286144 6.376473978525124e-19
10124198691307520 6.439701360606223e-19
10124199877328896 7.240663577470688e-19
10124201063350272 7.1581588779536965e-19
10124202249371648 6.469751600947698e-19
10124203435393024 6.558596616193284e-19
10124204621414400 7.1782020252947225e-19
10124205807435776 7.292361431828746e-19
10124206993457152 6.645830357994389e-19
10124208179478528 6.478537987211598e-19
10124209365499904 7.230813597005698e-19
10124210551521280 7.377021853377393e-19
10124211737542656 6.717715718320035e-19
10124212923564032 6.580146255327873e-19
10124214109585408 7.13755275942882e-19
10124215295606784 7.43219164009855e-19
10124216481628160 6.896377204013719e-19
10124217667649536 6.502824079419736e-19
10124218853670912 7.123033950981749e-19
10124220039692288 7.491323806304816e-19
10124221225713664 6.915168743525551e-19
10124222411735040 6.579859943053026e-19
10124223597756416 7.011684384421983e-19
10124224783777792 7.463679666249125e-19
10124225969799168 7.076965961461899e-19
10124227155820544 6.507149950532601e-19
10124228341841920 6.953314108961612e-19
10124229527863296 7.485363111209061e-19
10124230713884672 7.046317071517254e-19
10124231899906048 6.569794088818102e-19
10124233085927424 6.835576451076901e-19
10124234271948800 7.349251223677026e-19
10124235457970176 7.190467066625805e-19
10124236643991552 6.511692789982462e-19
10124237830012928 6.684698296931782e-19
10124239016034304 7.354485488810989e-19
10124240202055680 7.112026894241481e-19
10124241388077056 6.527104433499734e-19
10124242574098432 6.609102523703898e-19
10124243760119808 7.1317403984277e-19
10124244946141184 7.17031260048947e-19
10124246132162560 6.504158438422271e-19
10124247318183936 6.420816948988179e-19
10124248504205312 7.094080971835567e-19
10124249690226688 7.06467389929771e-19
10124250876248064 6.449551084710944e-19
10124252062269440 6.376302825706957e-19
10124253248290816 6.813923962359168e-19
10124254434312192 7.014914547159962e-19
10124255620333568 6.473664976999802e-19
10124256806354944 6.107419964983086e-19
10124257992376320 6.7141159297431305e-19
10124259178397696 6.927775334749103e-19
10124260364419072 6.331929846364548e-19
10124261550440448 6.098636939418967e-19
10124262736461824 6.410784154682785e-19
10124263922483200 6.760673512669707e-19
10124265108504576 6.403068613666621e-19
10124266294525952 5.80079104162751e-19
10124267480547328 6.24000469608408e-19
10124268666568704 6.690375081639118e-19
10124269852590080 6.164063728765746e-19
10124271038611456 5.7734622071233495e-19
10124272224632832 5.995597004742281e-19
10124273410654208 6.3755494345867965e-19
10124274596675584 6.222743660434836e-19
10124275782696960 5.531698264753808e-19
10124276968718336 5.688015017182096e-19
10124278154739712 6.3285587359197745e-19
10124279340761088 5.949336752484416e-19
10124280526782464 5.41830298960296e-19
10124281712803840 5.543958893624892e-19
10124282898825216 5.88511995939121e-19
10124284084846592 5.935883031690243e-19
10124285270867968 5.287306273621397e-19
10124286456889344 5.117902759946355e-19
10124287642910720 5.818104089979536e-19
10124288828932096 5.673473904260521e-19
10124290014953472 5.026454617595036e-19
10124291200974848 5.050998511178207e-19
10124292386996224 5.343019971961077e-19
10124293573017600 5.506295703882655e-19
10124294759038976 5.018038352610462e-19
10124295945060352 4.539440490781737e-19
10124297131081728 5.162117902285041e-19
10124298317103104 5.37432769487508e-19
10124299503124480 4.634636741613039e-19
10124300689145856 4.452614347887084e-19
10124301875167232 4.790540008199172e-19
10124303061188608 4.9945835573944025e-19
10124304247209984 4.661551451596101e-19
10124305433231360 4.048763098507367e-19
10124306619252736 4.40472393588632e-19
10124307805274112 4.919159680362736e-19
10124308991295488 4.270417326690975e-19
10124310177316864 3.8324390998174407e-19
10124311363338240 4.1729177433320793e-19
10124312549359616 4.401739556590704e-19
10124313735380992 4.227428223834167e-19
10124314921402368 3.5799090682155062e-19
10124316107423744 3.6142134479299106e-19
10124317293445120 4.3186943684601826e-19
10124318479466496 3.892919743723814e-19
10124319665487872 3.231333471155736e-19
10124320851509248 3.476939641431429e-19
10124322037530624 3.7630355279126646e-19
10124323223552000 3.692404982858067e-19
10124324409573376 3.1223821216527517e-19
10124325595594752 2.881872357298925e-19
10124326781616128 3.5660738079513014e-19
10124327967637504 3.476127836883908e-19
10124329153658880 2.646905010777918e-19
10124330339680256 2.7288245014182314e-19
10124331525701632 3.1152823118222093e-19
10124332711723008 3.076722761519634e-19
10124333897744384 2.6324646346683064e-19
10124335083765760 2.1793916339075703e-19
10124336269787136 2.698259753149358e-19
10124337455808512 2.993449962177821e-19
10124338641829888 2.1364796704492015e-19
10124339827851264 1.9136000492327564e-19
10124341013872640 2.3841385468136353e-19
10124342199894016 2.442329924106733e-19
10124343385915392 2.0851058959622762e-19
10124344571936768 1.539519198612504e-19
10124345757958144 1.8171787585716702e-19
10124346943979520 2.371157509726907e-19
10124348130000896 1.6692891575662654e-19
10124349316022272 1.1260611738966602e-19
10124350502043648 1.6061466969782029e-19
10124351688065024 1.802978479763445e-19
10124352874086400 1.4779102909056236e-19
10124354060107776 9.292849377944476e-20
10124355246129152 9.604821622433922e-20
10124356432150528 1.609223315195743e-19
10124357618171904 1.212360615863323e-19
10124358804193280 4.28601490366049e-20
10124359990214656 7.432344804463822e-20
10124361176236032 1.113506500305571e-19
10124362362257408 8.595350128039328e-20
10124363548278784 3.226368670247238e-20
10124364734300160 1.1975051510788942e-20
10124365920321536 7.649757594529313e-20
10124367106342912 7.461760344294987e-20
10124368292364288 -2.2147313653200994e-20
10124369478385664 -1.534744800343103e-20
10124370664407040 4.1448813899655804e-20
10124371850428416 2.3247587856056748e-20
10124373036449792 -2.987033514823866e-20
10124374222471168 -6.36681791907123e-20
10124375408492544 -1.3013761579943302e-20
10124376594513920 1.6065315047247288e-20
10124377780535296 -7.650370021272466e-20
10124378966556672 -1.0288475456823875e-19
10124380152578048 -3.835323026479557e-20
10124381338599424 -3.967374774996857e-20
10124382524620800 -9.049125699306608e-20
10124383710642176 -1.3260813084355834e-19
10124384896663552 -1.0354360461762434e-19
10124386082684928 -5.0989638890351634e-20
10124387268706304 -1.216563932148545e-19
10124388454727680 -1.8511244824574524e-19
10124389640749056 -1.242266709935291e-19
10124390826770432 -9.794893669045418e-20
10124392012791808 -1.5196038380880245e-19
10124393198813184 -2.014097191982478e-19
10124394384834560 -1.8478404393944816e-19
10124395570855936 -1.2536912247020043e-19
10124396756877312 -1.6821085919134163e-19
10124397942898688 -2.539081893489281e-19
10124399128920064 -2.1153667994107206e-19
10124400314941440 -1.6204535695718645e-19
10124401500962816 -2.0872522915699098e-19
10124402686984192 -2.6288585426032114e-19
10124403873005568 -2.6277785469844994e-19
10124405059026944 -2.05717203839124e-19
10124406245048320 -2.156772844147591e-19
10124407431069696 -3.0976054017630034e-19
10124408617091072 -3.001767971530766e-19
10124409803112448 -2.3133422211443425e-19
10124410989133824 -2.5763607135930394e-19
10124412175155200 -3.230986885986607e-19
10124413361176576 -3.3772339824528335e-19
10124414547197952 -2.842361187328712e-19
10124415733219328 -2.660141160037128e-19
10124416919240704 -3.5670701746933803e-19
10124418105262080 -3.8238944918185677e-19
10124419291283456 -3.040430360411115e-19
10124420477304832 -3.0752534403282354e-19
10124421663326208 -3.7898609155850686e-19
10124422849347584 -4.0319292233083364e-19
10124424035368960 -3.600662007336327e-19
10124425221390336 -3.23340458075536e-19
10124426407411712 -3.950451780867779e-19
10124427593433088 -4.529007210483924e-19
10124428779454464 -3.8278152078916876e-19
10124429965475840 -3.547430931552093e-19
10124431151497216 -4.2470007943075915e-19
10124432337518592 -4.668390429828273e-19
10124433523539968 -4.3165305935864314e-19
10124434709561344 -3.8102019612844426e-19
10124435895582720 -4.3230524201581127e-19
10124437081604096 -5.096478468536567e-19
10124438267625472 -4.594565641985184e-19
10124439453646848 -4.047914263085771e-19
10124440639668224 -4.6449606921752415e-19
10124441825689600 -5.209121941992889e-19
10124443011710976 -4.967408618691051e-19
10124444197732352 -4.428127326014575e-19
10124445383753728 -4.65190168292117e-19
10124446569775104 -5.540424734525977e-19
10124447755796480 -5.336623414957857e-19
10124448941817856 -4.574042738425277e-19
10124450127839232 -4.968018912150623e-19
10124451313860608 -5.670830120541476e-19
10124452499881984 -5.583218636663237e-19
10124453685903360 -5.002564564570763e-19
10124454871924736 -4.993286902704753e-19
10124456057946112 -5.867097512884525e-19
10124457243967488 -5.984211233385449e-19
10124458429988864 -5.130325460605691e-19
10124459616010240 -5.234641760601613e-19
10124460802031616 -6.048592578378311e-19
10124461988052992 -6.115782477747503e-19
10124463174074368 -5.54717883806158e-19
10124464360095744 -5.336182146456651e-19
10124465546117120 -6.095953069343208e-19
10124466732138496 -6.506879442078428e-19
10124467918159872 -5.721045266218055e-19
10124469104181248 -5.490504459847646e-19
10124470290202624 -6.290061419733413e-19
10124471476224000 -6.58870482258153e-19
10124472662245376 -6.045068529151812e-19
10124473848266752 -5.672642531189327e-19
10124475034288128 -6.262860728010299e-19
10124476220309504 -6.877325408461841e-19
10124477406330880 -6.267995299288567e-19
10124478592352256 -5.748738783987492e-19
10124479778373632 -6.439163742488634e-19
10124480964395008 -6.959167879759574e-19
10124482150416384 -6.513702437012603e-19
10124483336437760 -5.985200338723989e-19
10124484522459136 -6.36667970507535e-19
10124485708480512 -7.147831434775664e-19
10124486894501888 -6.777382289485523e-19
10124488080523264 -6.013438242317251e-19
10124489266544640 -6.520753941552029e-19
10124490452566016 -7.209564446758186e-19
10124491638587392 -6.881534211155641e-19
10124492824608768 -6.295300147800797e-19
10124494010630144 -6.452303858302609e-19
10124495196651520 -7.260980967315568e-19
10124496382672896 -7.195049308425567e-19
10124497568694272 -6.296114350911925e-19
10124498754715648 -6.520368399994601e-19
10124499940737024 -7.348232065388493e-19
10124501126758400 -7.205929656538115e-19
10124502312779776 -6.561861528052444e-19
10124503498801152 -6.50926927508829e-19
10124504684822528 -7.263207216849435e-19
10124505870843904 -7.483174636565985e-19
10124507056865280 -6.597633787324394e-19
10124508242886656 -6.48522247222121e-19
10124509428908032 -7.368777947818894e-19
10124510614929408 -7.449288300215317e-19
10124511800950784 -6.781629030256865e-19
10124512986972160 -6.54811890977288e-19
10124514172993536 -7.185484027861088e-19
10124515359014912 -7.637342977500474e-19
10124516545036288 -6.879831239137831e-19
10124517731057664 -6.458905318770157e-19
10124518917079040 -7.261005354231229e-19
10124520103100416 -7.594360509585641e-19
10124521289121792 -6.967351075015123e-19
10124522475143168 -6.566750588073072e-19
10124523661164544 -7.031163680115543e-19
10124524847185920 -7.64098013545084e-19
10124526033207296 -7.138724422849654e-19
10124527219228672 -6.427698060959198e-19
10124528405250048 -7.037058217922753e-19
10124529591271424 -7.628235825355217e-19
10124530777292800 -7.094759425711665e-19
10124531963314176 -6.560123954226537e-19
10124533149335552 -6.845809245655157e-19
10124534335356928 -7.522888500181744e-19
10124535521378304 -7.284725324387916e-19
10124536707399680 -6.421962228332865e-19
10124537893421056 -6.745769002478436e-19
10124539079442432 -7.522109117734523e-19
10124540265463808 -7.171354192497941e-19
10124541451485184 -6.514310169274381e-19
10124542637506560 -6.6262146938091405e-19
10124543823527936 -7.285419665481403e-19
10124545009549312 -7.31285741377361e-19
10124546195570688 -6.43636349270911e-19
10124547381592064 -6.418702872291267e-19
10124548567613440 -7.284131218349017e-19
10124549753634816 -7.182067862092529e-19
10124550939656192 -6.441131110747132e-19
10124552125677568 -6.374836769142447e-19
10124553311698944 -6.982233563266409e-19
10124554497720320 -7.216936798896511e-19
10124555683741696 -6.443718857154465e-19
10124556869763072 -6.094798783808926e-19
10124558055784448 -6.904775452611884e-19
10124559241805824 -7.10746893278345e-19
10124560427827200 -6.349339141989322e-19
10124561613848576 -6.078467129841652e-19
10124562799869952 -6.59653358595044e-19
10124563985891328 -6.992560128816076e-19
10124565171912704 -6.408704032338142e-19
10124566357934080 -5.78541150544435e-19
10124567543955456 -6.441221790335483e-19
10124568729976832 -6.92622950818085e-19
10124569915998208 -6.208743929608945e-19
10124571102019584 -5.760124080681306e-19
10124572288040960 -6.178795293695337e-19
10124573474062336 -6.652323661060034e-19
10124574660083712 -6.287179379194311e-19
10124575846105088 -5.531355929484416e-19
10124577032126464 -5.894637533528355e-19
10124578218147840 -6.591642453273064e-19
10124579404169216 -6.082735924341683e-19
10124580590190592 -5.414469505324828e-19
10124581776211968 -5.69291263885332e-19
10124582962233344 -6.258219711619853e-19
10124584148254720 -6.070247055550979e-19
10124585334276096 -5.264031990510538e-19
10124586520297472 -5.328348641653303e-19
10124587706318848 -6.123314013327933e-19
10124588892340224 -5.897412557356346e-19
10124590078361600 -5.083471244690737e-19
10124591264382976 -5.170203539078342e-19
10124592450404352 -5.772596986417821e-19
10124593636425728 -5.748505664576782e-19
10124594822447104 -5.022428074138273e-19
10124596008468480 -4.79894632941342e-19
10124597194489856 -5.528685954084242e-19
10124598380511232 -5.626537535574935e-19
10124599566532608 -4.773039637082576e-19
10124600752553984 -4.605364702708487e-19
10124601938575360 -5.2205330761689935e-19
10124603124596736 -5.376501540132969e-19
10124604310618112 -4.718557169326206e-19
10124605496639488 -4.2893181938333223e-19
10124606682660864 -4.874620347091781e-19
10124607868682240 -5.233363235961545e-19
10124609054703616 -4.490016169111555e-19
10124610240724992 -4.054606698567237e-19
10124611426746368 -4.59929622371587e-19
10124612612767744 -4.9249078003532e-19
10124613798789120 -4.379943783578949e-19
10124614984810496 -3.791133058744995e-19
10124616170831872 -4.1888663599307025e-19
10124617356853248 -4.74600461653144e-19
10124618542874624 -4.167084775580282e-19
10124619728896000 -3.5306783495510775e-19
10124620914917376 -3.9175337455942455e-19
10124622100938752 -4.3799941606896695e-19
10124623286960128 -3.9989768993335534e-19
10124624472981504 -3.3117032129051677e-19
10124625659002880 -3.488995775246207e-19
10124626845024256 -4.132246263676459e-19
10124628031045632 -3.8086801581892374e-19
10124629217067008 -3.036575660747371e-19
10124630403088384 -3.1885647290701623e-19
10124631589109760 -3.7777475140052275e-19
10124632775131136 -3.6012272923497437e-19
10124633961152512 -2.850796971019539e-19
10124635147173888 -2.795650719761561e-19
10124636333195264 -3.4519786048541273e-19
10124637519216640 -3.386169054324867e-19
10124638705238016 -2.595008920052564e-19
10124639891259392 -2.478621519776174e-19
10124641077280768 -3.0867744366695665e-19
10124642263302144 -3.1315342962125215e-19
10124643449323520 -2.3853046433350543e-19
10124644635344896 -2.1290561553702157e-19
10124645821366272 -2.721544688430228e-19
10124647007387648 -2.8783171604951716e-19
10124648193409024 -2.1587494985846868e-19
10124649379430400 -1.8083210048625168e-19
10124650565451776 -2.3399727057517973e-19
10124651751473152 -2.5944170306778825e-19
10124652937494528 -1.9432932358347002e-19
10124654123515904 -1.4697078777807935e-19
10124655309537280 -1.9601498045921742e-19
10124656495558656 -2.2975055421613045e-19
10124657681580032 -1.6996668607965047e-19
10124658867601408 -1.1930084558144243e-19
10124660053622784 -1.5646934940345462e-19
10124661239644160 -1.9905136613548415e-19
10124662425665536 -1.4994656354592733e-19
10124663611686912 -8.581611376114627e-20
10124664797708288 -1.1843784124229221e-19
10124665983729664 -1.6765265846733654e-19
10124667169751040 -1.2319128265242477e-19
10124668355772416 -6.13156329430827e-20
10124669541793792 -7.992379152769334e-20
10124670727815168 -1.2910084298469851e-19
10124671913836544 -1.0549151960519895e-19
10124673099857920 -2.995171479991111e-20
10124674285879296 -3.8998784413038784e-20
10124675471900672 -1.012119906752746e-19
10124676657922048 -7.351464396923161e-20
10124677843943424 -5.967952990699659e-21
10124679029964800 -5.945691058081334e-21
10124680215986176 -5.548379075840919e-20
10124681402007552 -5.526851650387323e-20
10124682588028928 2.102256297769968e-20
10124683774050304 3.718466990757588e-20
10124684960071680 -2.875862284897239e-20
10124686146093056 -2.3256195521806956e-20
10124687332114432 4.736941275272082e-20
10124688518135808 6.325016795833681e-20
10124689704157184 1.983454089422752e-20
10124690890178560 1.0427194082693677e-21
10124692076199936 6.59648692998993e-20
10124693262221312 1.101106653234327e-19
10124694448242688 4.8207066666996543e-20
10124695634264064 2.8736741184920984e-20
10124696820285440 9.918002969233467e-20
10124698006306816 1.2837345031498047e-19
10124699192328192 9.489104844133649e-20
10124700378349568 6.446302721045683e-20
10124701564370944 1.0858938974436213e-19
10124702750392320 1.725321951263349e-19
10124703936413696 1.2922354565590182e-19
10124705122435072 8.527037488506687e-20
10124706308456448 1.47125269229411e-19
10124707494477824 1.910387879582394e-19
10124708680499200 1.641743392944317e-19
10124709866520576 1.3127788607234824e-19
10124711052541952 1.5501184942734598e-19
10124712238563328 2.2526641597432285e-19
10124713424584704 2.0993680134627895e-19
10124714610606080 1.4613663696406776e-19
10124715796627456 1.9190511470167308e-19
10124716982648832 2.5344385538681107e-19
10124718168670208 2.297899865457675e-19
10124719354691584 1.9794256578438783e-19
10124720540712960 2.0700271391054722e-19
10124721726734336 2.6865998332599664e-19
10124722912755712 2.8586889873063786e-19
10124724098777088 2.151586373593768e-19
10124725284798464 2.317235121113479e-19
10124726470819840 3.074235451942363e-19
10124727656841216 2.957455612781774e-19
10124728842862592 2.6149907097092094e-19
10124730028883968 2.616326018112065e-19
10124731214905344 3.09139233748707e-19
10124732400926720 3.484504914657235e-19
10124733586948096 2.89378815943574e-19
10124734772969472 2.7096154253145286e-19
10124735958990848 3.536702035178735e-19
10124737145012224 3.641370696699168e-19
10124738331033600 3.183111531466948e-19
10124739517054976 3.150110979478543e-19
10124740703076352 3.518612984072843e-19
10124741889097728 3.9972651918836676e-19
10124743075119104 3.634605827712844e-19
10124744261140480 3.1577563846755894e-19
10124745447161856 3.87113730220589e-19
10124746633183232 4.2723255626417214e-19
10124747819204608 3.7710711765937795e-19
10124749005225984 3.660219136950475e-19
10124750191247360 3.9568352125943283e-19
10124751377268736 4.403349107912379e-19
10124752563290112 4.3254963554406017e-19
10124753749311488 3.702486311564278e-19
10124754935332864 4.1473077937665944e-19
10124756121354240 4.806406814920519e-19
10124757307375616 4.362167374257365e-19
10124758493396992 4.114496946146346e-19
10124759679418368 4.403053631063793e-19
10124760865439744 4.755830595510282e-19
10124762051461120 4.883055751483441e-19
10124763237482496 4.318517648290782e-19
10124764423503872 4.382027139808103e-19
10124765609525248 5.22554558311269e-19
10124766795546624 4.983952366595605e-19
10124767981568000 4.502334792039287e-19
10124769167589376 4.806868023215103e-19
10124770353610752 5.137489398818548e-19
10124771539632128 5.320589154611468e-19
10124772725653504 4.919371898450619e-19
10124773911674880 4.683893244554465e-19
10124775097696256 5.477346021287628e-19
10124776283717632 5.562942488541463e-19
10124777469739008 4.947520051106788e-19
10124778655760384 5.121353034968153e-19
10124779841781760 5.505574429575308e-19
10124781027803136 5.651508362826279e-19
10124782213824512 5.448918467275994e-19
10124783399845888 5.079758778167829e-19
10124784585867264 5.623692619401013e-19
10124785771888640 6.05763129794541e-19
10124786957910016 5.424052098317676e-19
10124788143931392 5.365167257097861e-19
10124789329952768 5.835495886708881e-19
10124790515974144 5.958337223721473e-19
10124791701995520 5.8900437931546145e-19
10124792888016896 5.472162101033468e-19
10124794074038272 5.7471136686578745e-19
10124795260059648 6.40096672748739e-19
10124796446081024 5.895667420777016e-19
10124797632102400 5.595434506991289e-19
10124798818123776 6.081429258834885e-19
10124800004145152 6.252150569680484e-19
10124801190166528 6.189751887062824e-19
10124802376187904 5.874662001440648e-19
10124803562209280 5.893248815233697e-19
10124804748230656 6.566041723849675e-19
10124805934252032 6.378931845617515e-19
10124807120273408 5.818862182863266e-19
10124808306294784 6.220882440372241e-19
10124809492316160 6.531870568510116e-19
10124810678337536 6.42662605904982e-19
10124811864358912 6.223846365345063e-19
10124813050380288 6.050711992514954e-19
10124814236401664 6.614172113977855e-19
10124815422423040 6.761650699791766e-19
10124816608444416 6.0827195390045375e-19
10124817794465792 6.268520376520617e-19
10124818980487168 6.733643058095538e-19
10124820166508544 6.628884947723578e-19
10124821352529920 6.46061560217246e-19
10124822538551296 6.267259755145968e-19
10124823724572672 6.618991654034745e-19
10124824910594048 6.980213229952246e-19
10124826096615424 6.404425047909831e-19
10124827282636800 6.300860170648763e-19
10124828468658176 6.833274401602736e-19
10124829654679552 6.813042806398031e-19
10124830840700928 6.607065842317099e-19
10124832026722304 6.43987136789229e-19
10124833212743680 6.608151220702446e-19
10124834398765056 7.061401525706031e-19
10124835584786432 6.676742105884222e-19
10124836770807808 6.322584237215336e-19
10124837956829184 6.834046003780072e-19
10124839142850560 6.95319063863373e-19
10124840328871936 6.69933116289076e-19
10124841514893312 6.580583753903609e-19
10124842700914688 6.597134936644206e-19
10124843886936064 7.00066701845053e-19
10124845072957440 6.895212766114112e-19
10124846258978816 6.384901777169925e-19
10124847445000192 6.712714091031827e-19
10124848631021568 7.022908238457707e-19
10124849817042944 6.7530198861594815e-19
10124851003064320 6.606316061135153e-19
10124852189085696 6.584715293703532e-19
10124853375107072 6.901719014813194e-19
10124854561128448 6.994394852049111e-19
10124855747149824 6.436050599833692e-19
10124856933171200 6.561558900029088e-19
10124858119192576 7.009679200759621e-19
10124859305213952 6.770503131909835e-19
10124860491235328 6.566258266116272e-19
10124861677256704 6.56496294685076e-19
10124862863278080 6.736631468188896e-19
10124864049299456 6.934558882036584e-19
10124865235320832 6.525195154276062e-19
10124866421342208 6.373825028019599e-19
10124867607363584 6.840980438504905e-19
10124868793384960 6.780787656182497e-19
10124869979406336 6.46745120897937e-19
10124871165427712 6.459231050867621e-19
10124872351449088 6.571418663833758e-19
10124873537470464 6.779425093667808e-19
10124874723491840 6.530270871735224e-19
10124875909513216 6.2101812391138e-19
10124877095534592 6.573730541409454e-19
10124878281555968 6.69333463523155e-19
10124879467577344 6.364623928908028e-19
10124880653598720 6.28187154623277e-19
10124881839620096 6.375678288365573e-19
10124883025641472 6.555442282989155e-19
10124884211662848 6.432116000763913e-19
10124885397684224 6.059180278200645e-19
10124886583705600 6.271234815010675e-19
10124887769726976 6.514675628865455e-19
10124888955748352 6.219384812222456e-19
10124890141769728 6.065775930984848e-19
10124891327791104 6.123650270289332e-19
10124892513812480 6.258034839477819e-19
10124893699833856 6.26654780282412e-19
10124894885855232 5.88443200277057e-19
10124896071876608 5.906398047048451e-19
10124897257897984 6.238950208580565e-19
10124898443919360 6.034639912435941e-19
10124899629940736 5.80845932600979e-19
10124900815962112 5.841349213287407e-19
10124902001983488 5.920083441772533e-19
10124903188004864 5.994139522291862e-19
10124904374026240 5.69169294976903e-19
10124905560047616 5.552364748003175e-19
10124906746068992 5.86794766021413e-19
10124907932090368 5.780281517828762e-19
10124909118111744 5.510990539621721e-19
10124910304133120 5.497171079933912e-19
10124911490154496 5.552929684190185e-19
10124912676175872 5.637999611095519e-19
10124913862197248 5.431076799170006e-19
10124915048218624 5.184197564723026e-19
10124916234240000 5.417551914124431e-19
10124917420261376 5.47822626450087e-19
10124918606282752 5.187969124563922e-19
10124919792304128 5.102771932248679e-19
10124920978325504 5.138659411285399e-19
10124922164346880 5.225686935659894e-19
10124923350368256 5.125687739641861e-19
10124924536389632 4.807796419035664e-19
