8932160628867072 6.880269579460698e-19
8932161814888448 6.9358026348140525e-19
8932163000909824 7.454290670096129e-19
8932164186931200 7.338041002608972e-19
8932165372952576 6.84678065152761e-19
8932166558973952 6.659157305129323e-19
8932167744995328 7.147709423909371e-19
8932168931016704 7.303231183070099e-19
8932170117038080 6.562352873072227e-19
8932171303059456 6.414652897840354e-19
8932172489080832 6.963902973809451e-19
8932173675102208 6.96130936356089e-19
8932174861123584 6.469888179379708e-19
8932176047144960 6.196712927464641e-19
8932177233166336 6.544278051434374e-19
8932178419187712 6.861081918773225e-19
8932179605209088 6.262051997964083e-19
8932180791230464 5.826913831785741e-19
8932181977251840 6.379127249753183e-19
8932183163273216 6.541014981757916e-19
8932184349294592 6.004368756933211e-19
8932185535315968 5.720760110487651e-19
8932186721337344 5.922352960726027e-19
8932187907358720 6.296240643064779e-19
8932189093380096 5.902165624051314e-19
8932190279401472 5.271352002221123e-19
8932191465422848 5.6937778749918145e-19
8932192651444224 6.039340329017675e-19
8932193837465600 5.534319823630856e-19
8932195023486976 5.140987465726658e-19
8932196209508352 5.29159868685243e-19
8932197395529728 5.67145268714699e-19
8932198581551104 5.428328606681835e-19
8932199767572480 4.739536829777473e-19
8932200953593856 4.947576202198335e-19
8932202139615232 5.436175419484362e-19
8932203325636608 5.027314342718709e-19
8932204511657984 4.537274541451455e-19
8932205697679360 4.621448946247219e-19
8932206883700736 4.961869074709365e-19
8932208069722112 4.884011111110768e-19
8932209255743488 4.219545517245206e-19
8932210441764864 4.170758691625262e-19
8932211627786240 4.732804949972696e-19
8932212813807616 4.51105869912837e-19
8932213999828992 3.8907024123345718e-19
8932215185850368 3.915295401109236e-19
8932216371871744 4.2459903887062527e-19
8932217557893120 4.2351892644768624e-19
8932218743914496 3.6904152178081545e-19
8932219929935872 3.4061390166526425e-19
8932221115957248 3.9329135032036012e-19
8932222301978624 3.936814913605128e-19
8932223488000000 3.258329101559878e-19
8932224674021376 3.174861639261021e-19
8932225860042752 3.4771702071138054e-19
8932227046064128 3.5576336775383744e-19
8932228232085504 3.097367100229413e-19
8932229418106880 2.661068513337018e-19
8932230604128256 3.101762086179952e-19
8932231790149632 3.299186980839301e-19
8932232976171008 2.6461044380833094e-19
8932234162192384 2.374103334607567e-19
8932235348213760 2.698826057605803e-19
8932236534235136 2.8127914870084444e-19
8932237720256512 2.4442261731854176e-19
8932238906277888 1.9945511091150779e-19
8932240092299264 2.200573702195313e-19
8932241278320640 2.5602093529627605e-19
8932242464342016 2.0544970049862307e-19
8932243650363392 1.601220814111673e-19
8932244836384768 1.8911285254266662e-19
8932246022406144 2.0685285105948872e-19
8932247208427520 1.7630100083715044e-19
8932248394448896 1.290328894568548e-19
8932249580470272 1.3546480590920143e-19
8932250766491648 1.7562566049754783e-19
8932251952513024 1.4040156999883254e-19
8932253138534400 8.644344493754494e-20
8932254324555776 1.0425205853447029e-19
8932255510577152 1.2795841272456105e-19
8932256696598528 1.0469755818812204e-19
8932257882619904 6.000670397953764e-20
8932259068641280 5.126399551825925e-20
8932260254662656 9.021031724010636e-20
8932261440684032 7.616972654473954e-20
8932262626705408 1.4775691827666986e-20
8932263812726784 1.7605042913418776e-20
8932264998748160 4.8332452422182525e-20
8932266184769536 3.315664256899935e-20
8932267370790912 -1.144528717636298e-20
8932268556812288 -2.95883546959085e-20
8932269742833664 3.80291188690705e-21
8932270928855040 5.4046057282107244e-21
8932272114876416 -5.47599396513531e-20
8932273300897792 -6.811255417363734e-20
8932274486919168 -3.278015218317449e-20
8932275672940544 -4.163647925385841e-20
8932276858961920 -8.277460107071572e-20
8932278044983296 -1.0522942019312989e-19
8932279231004672 -8.499704510267123e-20
8932280417026048 -6.96469781020672e-20
8932281603047424 -1.2025167037539477e-19
8932282789068800 -1.4900338001298704e-19
8932283975090176 -1.1633800175899818e-19
8932285161111552 -1.1500953078979553e-19
8932286347132928 -1.533086798345709e-19
8932287533154304 -1.8156557539998185e-19
8932288719175680 -1.6824697573480676e-19
8932289905197056 -1.479643767066598e-19
8932291091218432 -1.858119034651195e-19
8932292277239808 -2.2399742420911453e-19
8932293463261184 -2.0351151058671146e-19
8932294649282560 -1.9076992190020091e-19
8932295835303936 -2.2266304675105624e-19
8932297021325312 -2.5253207238461386e-19
8932298207346688 -2.4941241990885637e-19
8932299393368064 -2.287020254565081e-19
8932300579389440 -2.4993428484133225e-19
8932301765410816 -2.9673117301620156e-19
8932302951432192 -2.850333953032282e-19
8932304137453568 -2.635016625440356e-19
8932305323474944 -2.9169022071979995e-19
8932306509496320 -3.2397179542087305e-19
8932307695517696 -3.2650410155389243e-19
8932308881539072 -3.0595140218956294e-19
8932310067560448 -3.165371269311155e-19
8932311253581824 -3.6206842423880386e-19
8932312439603200 -3.64228007021585e-19
8932313625624576 -3.387765877857869e-19
8932314811645952 -3.548588112629757e-19
8932315997667328 -3.9162843837948615e-19
8932317183688704 -3.996184384163438e-19
8932318369710080 -3.826812775111035e-19
8932319555731456 -3.8340914708961527e-19
8932320741752832 -4.221346766294348e-19
8932321927774208 -4.381297916920632e-19
8932323113795584 -4.1170943425130286e-19
8932324299816960 -4.1896618654039913e-19
8932325485838336 -4.544268745046773e-19
8932326671859712 -4.655725392799647e-19
8932327857881088 -4.541068052436204e-19
8932329043902464 -4.481758414540781e-19
8932330229923840 -4.798470590193693e-19
8932331415945216 -5.043672070531678e-19
8932332601966592 -4.833982928962321e-19
8932333787987968 -4.8080018918848e-19
8932334974009344 -5.113267946939885e-19
8932336160030720 -5.283707624376264e-19
8932337346052096 -5.214775126842963e-19
8932338532073472 -5.119738794759562e-19
8932339718094848 -5.335134141513653e-19
8932340904116224 -5.617794646686898e-19
8932342090137600 -5.498273459251905e-19
8932343276158976 -5.403234529924643e-19
8932344462180352 -5.650681117576086e-19
8932345648201728 -5.832709594246885e-19
8932346834223104 -5.816903008542068e-19
8932348020244480 -5.740515909913998e-19
8932349206265856 -5.82172627883322e-19
8932350392287232 -6.131036833395754e-19
8932351578308608 -6.133842088428725e-19
8932352764329984 -5.941761175417786e-19
8932353950351360 -6.125675370361552e-19
8932355136372736 -6.355173562569565e-19
8932356322394112 -6.361104223963719e-19
8932357508415488 -6.291447909021436e-19
8932358694436864 -6.312963253095841e-19
8932359880458240 -6.558406432345996e-19
8932361066479616 -6.652423778713484e-19
8932362252500992 -6.4832357176850955e-19
8932363438522368 -6.561634397958221e-19
8932364624543744 -6.788147674322532e-19
8932365810565120 -6.827018271447701e-19
8932366996586496 -6.7875836177199015e-19
8932368182607872 -6.76369881502632e-19
8932369368629248 -6.919698014819385e-19
8932370554650624 -7.098573222030873e-19
8932371740672000 -6.970151958295856e-19
8932372926693376 -6.950309455849693e-19
8932374112714752 -7.155441677632235e-19
8932375298736128 -7.220974538212867e-19
8932376484757504 -7.218500134385558e-19
8932377670778880 -7.166336980073559e-19
8932378856800256 -7.229949946067593e-19
8932380042821632 -7.446843798480677e-19
8932381228843008 -7.392902842292745e-19
8932382414864384 -7.285644068706868e-19
8932383600885760 -7.456274021257453e-19
8932384786907136 -7.563644693121416e-19
8932385972928512 -7.53404493781738e-19
8932387158949888 -7.517998896373519e-19
8932388344971264 -7.502589908348946e-19
8932389530992640 -7.691215106350187e-19
8932390717014016 -7.75875559625017e-19
8932391903035392 -7.56486291339811e-19
8932393089056768 -7.6791867419195235e-19
8932394275078144 -7.819157090539072e-19
8932395461099520 -7.79056244622201e-19
8932396647120896 -7.797367046696856e-19
8932397833142272 -7.736568453766431e-19
8932399019163648 -7.8523512830776885e-19
8932400205185024 -7.994420358909251e-19
8932401391206400 -7.84406457799866e-19
8932402577227776 -7.820024517596253e-19
8932403763249152 -7.9731124138466515e-19
8932404949270528 -7.997421900949431e-19
8932406135291904 -7.979927520818891e-19
8932407321313280 -7.918296447792248e-19
8932408507334656 -7.941287746426522e-19
8932409693356032 -8.12234823803943e-19
8932410879377408 -8.044968168224901e-19
8932412065398784 -7.917569037265732e-19
8932413251420160 -8.0562037387400895e-19
8932414437441536 -8.108034428362456e-19
8932415623462912 -8.088817420128178e-19
8932416809484288 -8.040790914826153e-19
8932417995505664 -7.97612244148295e-19
8932419181527040 -8.139454144828496e-19
8932420367548416 -8.180421567950854e-19
8932421553569792 -7.990012689471774e-19
8932422739591168 -8.026484193998576e-19
8932423925612544 -8.140094359455375e-19
8932425111633920 -8.121898594532078e-19
8932426297655296 -8.062099276492505e-19
8932427483676672 -7.9751439074163405e-19
8932428669698048 -8.075549711591119e-19
8932429855719424 -8.194546491229995e-19
8932431041740800 -8.016704427098096e-19
8932432227762176 -7.926528630246468e-19
8932433413783552 -8.078594742810943e-19
8932434599804928 -8.124983590485354e-19
8932435785826304 -8.003465920756623e-19
8932436971847680 -7.887707949815738e-19
8932438157869056 -7.951338597496094e-19
8932439343890432 -8.0950819848471155e-19
8932440529911808 -7.977132313843065e-19
8932441715933184 -7.797889027872909e-19
8932442901954560 -7.901562566149026e-19
8932444087975936 -8.004095877916088e-19
8932445273997312 -7.8997590672917e-19
8932446460018688 -7.743764400476788e-19
8932447646040064 -7.750699569389343e-19
8932448832061440 -7.924777442165254e-19
8932450018082816 -7.855105314300625e-19
8932451204104192 -7.60150519680753e-19
8932452390125568 -7.647965206377354e-19
8932453576146944 -7.804713562511315e-19
8932454762168320 -7.723073572517644e-19
8932455948189696 -7.525570005557611e-19
8932457134211072 -7.486716512577099e-19
8932458320232448 -7.646301127055407e-19
8932459506253824 -7.647314440028155e-19
8932460692275200 -7.387582287762503e-19
8932461878296576 -7.321990597774148e-19
8932463064317952 -7.512358058468243e-19
8932464250339328 -7.474279617218743e-19
8932465436360704 -7.24158876550716e-19
8932466622382080 -7.175549929497906e-19
8932467808403456 -7.290916643986189e-19
8932468994424832 -7.355478601882192e-19
8932470180446208 -7.112896383360371e-19
8932471366467584 -6.9359732970995e-19
8932472552488960 -7.127484420048786e-19
8932473738510336 -7.172373927014722e-19
8932474924531712 -6.923756460913451e-19
8932476110553088 -6.762821201907744e-19
8932477296574464 -6.880018455464879e-19
8932478482595840 -6.993389374526474e-19
8932479668617216 -6.765531202405367e-19
8932480854638592 -6.530641826080136e-19
8932482040659968 -6.644134639546105e-19
8932483226681344 -6.788232570451223e-19
8932484412702720 -6.563854930867645e-19
8932485598724096 -6.305678280109956e-19
8932486784745472 -6.405388067717665e-19
8932487970766848 -6.53681552486525e-19
8932489156788224 -6.369799663373032e-19
8932490342809600 -6.078395704044245e-19
8932491528830976 -6.098300273443209e-19
8932492714852352 -6.3106794683437405e-19
8932493900873728 -6.151101144945824e-19
8932495086895104 -5.797463729809696e-19
8932496272916480 -5.8364729674163765e-19
8932497458937856 -6.043837668309785e-19
8932498644959232 -5.896999512805254e-19
8932499830980608 -5.575570773197987e-19
8932501017001984 -5.525092144305522e-19
8932502203023360 -5.73637457675884e-19
8932503389044736 -5.680956132824064e-19
8932504575066112 -5.290962134863816e-19
8932505761087488 -5.2199108746211545e-19
8932506947108864 -5.452916636958731e-19
8932508133130240 -5.38007679686279e-19
8932509319151616 -5.037991899438523e-19
8932510505172992 -4.91886254878996e-19
8932511691194368 -5.097388462918992e-19
8932512877215744 -5.147141343089615e-19
8932514063237120 -4.779073891014296e-19
8932515249258496 -4.556511821776639e-19
8932516435279872 -4.810903126067996e-19
8932517621301248 -4.829964344059094e-19
8932518807322624 -4.468325195652136e-19
8932519993344000 -4.2840960419818743e-19
8932521179365376 -4.411065880233315e-19
8932522365386752 -4.519623601581451e-19
8932523551408128 -4.2216925361706793e-19
8932524737429504 -3.8930481282919524e-19
8932525923450880 -4.103713615236625e-19
8932527109472256 -4.2369424482729972e-19
8932528295493632 -3.8526295520011276e-19
8932529481515008 -3.6042387600687547e-19
8932530667536384 -3.733612594901823e-19
8932531853557760 -3.832894071438155e-19
8932533039579136 -3.612548912441084e-19
8932534225600512 -3.2464144068293447e-19
8932535411621888 -3.2985386850484836e-19
8932536597643264 -3.5650947896198357e-19
8932537783664640 -3.2770709503519737e-19
8932538969686016 -2.875049356026998e-19
8932540155707392 -2.9894423128064356e-19
8932541341728768 -3.1335469514770307e-19
8932542527750144 -2.9531917606689624e-19
8932543713771520 -2.5909053923381377e-19
8932544899792896 -2.524972390963737e-19
8932546085814272 -2.829692291876638e-19
8932547271835648 -2.6386157678328805e-19
8932548457857024 -2.172737410952352e-19
8932549643878400 -2.233584581513218e-19
8932550829899776 -2.3954581720510476e-19
8932552015921152 -2.2649009126060086e-19
8932553201942528 -1.9234862517057358e-19
8932554387963904 -1.747811716934157e-19
8932555573985280 -2.0352106898355843e-19
8932556760006656 -1.9995938744351384e-19
8932557946028032 -1.4863445445191085e-19
8932559132049408 -1.4314363339619481e-19
8932560318070784 -1.6573813056886629e-19
8932561504092160 -1.5538933239463347e-19
8932562690113536 -1.2419893754629584e-19
8932563876134912 -1.00935037091369e-19
8932565062156288 -1.2049739961511002e-19
8932566248177664 -1.320498196549832e-19
8932567434199040 -8.14601868600401e-20
8932568620220416 -6.17198846630421e-20
8932569806241792 -8.882030687145015e-20
8932570992263168 -8.433816758881354e-20
8932572178284544 -5.345315273375499e-20
8932573364305920 -2.9324985737945636e-20
8932574550327296 -3.7487516662136455e-20
8932575736348672 -5.595647862429314e-20
8932576922370048 -2.0316281188811715e-20
8932578108391424 1.728582519677411e-20
8932579294412800 -7.953073136344876e-21
8932580480434176 -1.6235074763618523e-20
8932581666455552 1.9264126426170274e-20
8932582852476928 4.2452683356069694e-20
8932584038498304 4.14645196810935e-20
8932585224519680 2.2326187001576e-20
8932586410541056 4.243550870499817e-20
8932587596562432 9.036786241249258e-20
8932588782583808 7.487987559343825e-20
8932589968605184 5.44614590743359e-20
8932591154626560 8.81138750758574e-20
8932592340647936 1.1619398790690496e-19
8932593526669312 1.1723433344573942e-19
8932594712690688 9.986504492636018e-20
8932595898712064 1.0801377214491007e-19
8932597084733440 1.5788277413316714e-19
8932598270754816 1.5733502685363192e-19
8932599456776192 1.2701265082864235e-19
8932600642797568 1.5359116533287162e-19
8932601828818944 1.860473809481394e-19
8932603014840320 1.8754520653820914e-19
8932604200861696 1.7773591931603264e-19
8932605386883072 1.7647399899874734e-19
8932606572904448 2.1636100401216694e-19
8932607758925824 2.3602110103137007e-19
8932608944947200 2.0309763919638421e-19
8932610130968576 2.1436709877943545e-19
8932611316989952 2.5558558324588796e-19
8932612503011328 2.576800972513073e-19
8932613689032704 2.493569690660951e-19
8932614875054080 2.4790077554088214e-19
8932616061075456 2.745416188028813e-19
8932617247096832 3.065291921876021e-19
8932618433118208 2.7903700774570357e-19
8932619619139584 2.726027328796459e-19
8932620805160960 3.188890202683407e-19
8932621991182336 3.2767409856585165e-19
8932623177203712 3.156901928446301e-19
8932624363225088 3.1419820848332395e-19
8932625549246464 3.3242160044995197e-19
8932626735267840 3.683328961371185e-19
8932627921289216 3.5328668127804756e-19
8932629107310592 3.3199185503884947e-19
8932630293331968 3.7436515138547654e-19
8932631479353344 3.9500148878095907e-19
8932632665374720 3.7695240372769827e-19
8932633851396096 3.781378834333541e-19
8932635037417472 3.910715253643369e-19
8932636223438848 4.204274018610914e-19
8932637409460224 4.2361174104568897e-19
8932638595481600 3.9346843941546296e-19
8932639781502976 4.197142544215107e-19
8932640967524352 4.551207403944897e-19
8932642153545728 4.396552717012958e-19
8932643339567104 4.345810580797157e-19
8932644525588480 4.472699712896027e-19
8932645711609856 4.685753776341727e-19
8932646897631232 4.820255913700514e-19
8932648083652608 4.563434203155535e-19
8932649269673984 4.652594043742886e-19
8932650455695360 5.064874762675458e-19
8932651641716736 4.984412646292039e-19
8932652827738112 4.856086344740833e-19
8932654013759488 4.983611567859116e-19
8932655199780864 5.14457252460163e-19
8932656385802240 5.310025061005609e-19
8932657571823616 5.173135993992389e-19
8932658757844992 5.094875826485229e-19
8932659943866368 5.469069130207259e-19
8932661129887744 5.53926605533466e-19
8932662315909120 5.322851613521598e-19
8932663501930496 5.432148915392523e-19
8932664687951872 5.598183296393956e-19
8932665873973248 5.711261848983654e-19
8932667059994624 5.68214886431808e-19
8932668246016000 5.533309206186407e-19
8932669432037376 5.798251674846348e-19
8932670618058752 6.000023314493217e-19
8932671804080128 5.778606718406309e-19
8932672990101504 5.785355063230251e-19
8932674176122880 5.993183191308139e-19
8932675362144256 6.085765818687481e-19
8932676548165632 6.081781967750452e-19
8932677734187008 5.959361995650381e-19
8932678920208384 6.080004675809847e-19
8932680106229760 6.359870770662998e-19
8932681292251136 6.202757695360756e-19
8932682478272512 6.107707771696483e-19
8932683664293888 6.332502654035207e-19
8932684850315264 6.386248835253598e-19
8932686036336640 6.404255471543795e-19
8932687222358016 6.342019649583831e-19
8932688408379392 6.330843665136868e-19
8932689594400768 6.605584486982705e-19
8932690780422144 6.562039436128211e-19
8932691966443520 6.384630085201044e-19
8932693152464896 6.565767402627196e-19
8932694338486272 6.659996469564769e-19
8932695524507648 6.635570160554954e-19
8932696710529024 6.6386007679673345e-19
8932697896550400 6.594086423030576e-19
8932699082571776 6.742877478454677e-19
8932700268593152 6.828873378005473e-19
8932701454614528 6.658782075258011e-19
8932702640635904 6.713987146502041e-19
8932703826657280 6.867803599316364e-19
8932705012678656 6.837116023709915e-19
8932706198700032 6.828791547465611e-19
8932707384721408 6.798292922671277e-19
8932708570742784 6.860192309109117e-19
8932709756764160 6.991398118487103e-19
8932710942785536 6.858387594610038e-19
8932712128806912 6.834161421610904e-19
8932713314828288 6.988832631426856e-19
8932714500849664 6.952624490988919e-19
8932715686871040 6.953961756519406e-19
8932716872892416 6.95018639935958e-19
8932718058913792 6.905318569461338e-19
8932719244935168 7.040536304521356e-19
8932720430956544 7.011128556504616e-19
8932721616977920 6.911106305461469e-19
8932722802999296 7.006593733707685e-19
8932723989020672 7.02368868718723e-19
8932725175042048 6.999229074691354e-19
8932726361063424 6.997255728338973e-19
8932727547084800 6.953734075783537e-19
8932728733106176 7.012928591999561e-19
8932729919127552 7.068701622305249e-19
8932731105148928 6.957798033812663e-19
8932732291170304 6.943468527433774e-19
8932733477191680 7.026709113213922e-19
8932734663213056 6.984965703843518e-19
8932735849234432 6.971109586820203e-19
8932737035255808 6.951923251727473e-19
8932738221277184 6.923185117254943e-19
8932739407298560 7.009947119177275e-19
8932740593319936 6.947616081098602e-19
8932741779341312 6.847246376979849e-19
8932742965362688 6.925033621663566e-19
8932744151384064 6.916711973513116e-19
8932745337405440 6.885927755229213e-19
8932746523426816 6.875057975792418e-19
8932747709448192 6.778965995222411e-19
8932748895469568 6.851636825774749e-19
8932750081490944 6.897586286148943e-19
8932751267512320 6.726369865732367e-19
8932752453533696 6.734782814768282e-19
8932753639555072 6.792432147360375e-19
8932754825576448 6.73175291609301e-19
8932756011597824 6.727124090109123e-19
8932757197619200 6.624226593311801e-19
8932758383640576 6.615311727455724e-19
8932759569661952 6.72819704550531e-19
8932760755683328 6.584766814016227e-19
8932761941704704 6.490335214025825e-19
8932763127726080 6.562139361462279e-19
8932764313747456 6.558038002020233e-19
8932765499768832 6.512610982415521e-19
8932766685790208 6.389879161175532e-19
8932767871811584 6.359353739012287e-19
8932769057832960 6.479595495036889e-19
8932770243854336 6.393580319105688e-19
8932771429875712 6.210804447807219e-19
8932772615897088 6.259115698077845e-19
8932773801918464 6.315752273804694e-19
8932774987939840 6.23081288570733e-19
8932776173961216 6.134636178721879e-19
8932777359982592 6.050416902120635e-19
8932778546003968 6.128397145275297e-19
8932779732025344 6.150414801597661e-19
8932780918046720 5.907143492719179e-19
8932782104068096 5.884444828406243e-19
8932783290089472 6.005397290958164e-19
8932784476110848 5.918846566992787e-19
8932785662132224 5.803006836916893e-19
8932786848153600 5.696885713208049e-19
8932788034174976 5.734069243509691e-19
8932789220196352 5.820448156460426e-19
8932790406217728 5.592527240298778e-19
8932791592239104 5.459093886464401e-19
8932792778260480 5.602342374784948e-19
8932793964281856 5.575365069161178e-19
8932795150303232 5.399981587714343e-19
8932796336324608 5.287173002884335e-19
8932797522345984 5.316664426976352e-19
8932798708367360 5.4123899910263315e-19
8932799894388736 5.247396434827515e-19
8932801080410112 5.005007765118576e-19
8932802266431488 5.120416185761771e-19
8932803452452864 5.207773512501202e-19
8932804638474240 4.986514346222622e-19
8932805824495616 4.834964371714496e-19
8932807010516992 4.856527062271771e-19
8932808196538368 4.956275713825546e-19
8932809382559744 4.856288565032273e-19
8932810568581120 4.549456259412294e-19
8932811754602496 4.595484762748743e-19
8932812940623872 4.755024274918001e-19
8932814126645248 4.568254121017864e-19
8932815312666624 4.35879851766266e-19
8932816498688000 4.337645524339813e-19
8932817684709376 4.446193422213797e-19
8932818870730752 4.412303979654934e-19
8932820056752128 4.090186602719495e-19
8932821242773504 4.0221705251616927e-19
8932822428794880 4.2358355567874776e-19
8932823614816256 4.1260354141427077e-19
8932824800837632 3.852588083876611e-19
8932825986859008 3.8029186854930587e-19
8932827172880384 3.9051189975004583e-19
8932828358901760 3.9108308598791453e-19
8932829544923136 3.6204715772993616e-19
8932830730944512 3.440419364374768e-19
8932831916965888 3.6693887871205903e-19
8932833102987264 3.663066158692403e-19
8932834289008640 3.308302836899336e-19
8932835475030016 3.2266665039686223e-19
8932836661051392 3.348148637672465e-19
8932837847072768 3.357562144661494e-19
8932839033094144 3.135685334904475e-19
8932840219115520 2.873979143620428e-19
8932841405136896 3.036176926149619e-19
8932842591158272 3.1514125034434265e-19
8932843777179648 2.8091636699601738e-19
8932844963201024 2.632995977414683e-19
8932846149222400 2.739172681009441e-19
8932847335243776 2.793092629060431e-19
8932848521265152 2.625955457736781e-19
8932849707286528 2.310775914086078e-19
8932850893307904 2.377427369210582e-19
8932852079329280 2.6007080616513384e-19
8932853265350656 2.3065460201203177e-19
8932854451372032 2.0154042516635515e-19
8932855637393408 2.1316840316329493e-19
8932856823414784 2.208161621059141e-19
8932858009436160 2.0823558521356963e-19
8932859195457536 1.76679961679961e-19
8932860381478912 1.707444460767413e-19
8932861567500288 1.9899591082588548e-19
8932862753521664 1.7947350230281948e-19
8932863939543040 1.4196544447218415e-19
8932865125564416 1.4903700320314063e-19
8932866311585792 1.6071306356795477e-19
8932867497607168 1.5127354452298415e-19
8932868683628544 1.2145326540950573e-19
8932869869649920 1.0695377437020013e-19
8932871055671296 1.3366362584268285e-19
8932872241692672 1.2779544162434707e-19
8932873427714048 8.384643533287461e-20
8932874613735424 8.287326173357645e-20
8932875799756800 9.987475986248675e-20
8932876985778176 9.28332217222669e-20
8932878171799552 6.838901808417755e-20
8932879357820928 4.413135921363718e-20
8932880543842304 6.391532358371428e-20
8932881729863680 7.541272060747574e-20
8932882915885056 3.046228000805242e-20
8932884101906432 1.5925160037556817e-20
8932885287927808 3.939075694801236e-20
8932886473949184 3.547250564723838e-20
8932887659970560 1.0373480471805217e-20
8932888845991936 -1.2387984725773468e-20
8932890032013312 -3.738324440077763e-21
8932891218034688 1.6786691324708026e-20
8932892404056064 -1.7677638052085255e-20
8932893590077440 -4.986227095987366e-20
8932894776098816 -2.5905422942630343e-20
8932895962120192 -2.0435393615446454e-20
8932897148141568 -4.5072448729961026e-20
8932898334162944 -6.766149669803716e-20
8932899520184320 -6.951647777086678e-20
8932900706205696 -4.397081606742976e-20
8932901892227072 -6.537476942725095e-20
8932903078248448 -1.0955615202362368e-19
8932904264269824 -9.074262918550803e-20
8932905450291200 -7.59413683697324e-20
8932906636312576 -9.99732243715141e-20
8932907822333952 -1.222316710929425e-19
8932909008355328 -1.3134931895946773e-19
8932910194376704 -1.1055889865066615e-19
8932911380398080 -1.126416426469698e-19
8932912566419456 -1.6059265743503274e-19
8932913752440832 -1.5828221456555632e-19
8932914938462208 -1.3130817974309032e-19
8932916124483584 -1.5268204973393846e-19
8932917310504960 -1.7558067808893868e-19
8932918496526336 -1.86036832034699e-19
8932919682547712 -1.7461237588476119e-19
8932920868569088 -1.614930043950739e-19
8932922054590464 -2.0678410056337102e-19
8932923240611840 -2.2235826849571515e-19
8932924426633216 -1.8674007114540672e-19
8932925612654592 -2.0086964669799329e-19
8932926798675968 -2.2961589956297426e-19
8932927984697344 -2.372641431581565e-19
8932929170718720 -2.3347955494228936e-19
8932930356740096 -2.1749715134829234e-19
8932931542761472 -2.4705486443096576e-19
8932932728782848 -2.787283969378061e-19
8932933914804224 -2.4792801981439146e-19
8932935100825600 -2.4657473360050103e-19
8932936286846976 -2.7966423782258264e-19
8932937472868352 -2.8835218641824235e-19
8932938658889728 -2.8850780336182433e-19
8932939844911104 -2.7189222899122306e-19
8932941030932480 -2.8569537577803953e-19
8932942216953856 -3.298068302872349e-19
8932943402975232 -3.0781608278629896e-19
8932944588996608 -2.892434682090286e-19
8932945775017984 -3.2496224582561675e-19
8932946961039360 -3.368886891088059e-19
8932948147060736 -3.360831485670377e-19
8932949333082112 -3.273327863886358e-19
8932950519103488 -3.2656719145748896e-19
8932951705124864 -3.683095068964729e-19
8932952891146240 -3.668887071624628e-19
8932954077167616 -3.347992842059064e-19
8932955263188992 -3.611277590999024e-19
8932956449210368 -3.840424344087678e-19
8932957635231744 -3.801899883421614e-19
8932958821253120 -3.771794078488265e-19
8932960007274496 -3.6883210559434594e-19
8932961193295872 -4.0031362284953007e-19
8932962379317248 -4.1941607002603143e-19
8932963565338624 -3.818723583642776e-19
8932964751360000 -3.9362684700005687e-19
8932965937381376 -4.2751703898196687e-19
8932967123402752 -4.208779442357488e-19
8932968309424128 -4.195513830700743e-19
8932969495445504 -4.1136725232550175e-19
8932970681466880 -4.2653177415546336e-19
8932971867488256 -4.61281799862264e-19
8932973053509632 -4.313289814601531e-19
8932974239531008 -4.2121318830360124e-19
8932975425552384 -4.622516052510888e-19
8932976611573760 -4.616204054820342e-19
8932977797595136 -4.55811995137728e-19
8932978983616512 -4.528676850777308e-19
8932980169637888 -4.5405083635833935e-19
8932981355659264 -4.918641636888195e-19
8932982541680640 -4.7923065697122285e-19
8932983727702016 -4.503531033142657e-19
8932984913723392 -4.866411720900332e-19
8932986099744768 -4.989023515493416e-19
8932987285766144 -4.8794813338920805e-19
8932988471787520 -4.884243055956321e-19
8932989657808896 -4.817798024203726e-19
8932990843830272 -5.108159755443472e-19
8932992029851648 -5.208678132582156e-19
8932993215873024 -4.835816077107658e-19
8932994401894400 -5.028161251944194e-19
8932995587915776 -5.31797114643783e-19
8932996773937152 -5.157080082475807e-19
8932997959958528 -5.1521947829268815e-19
8932999145979904 -5.114866394128112e-19
8933000332001280 -5.244477493838087e-19
8933001518022656 -5.509763065416112e-19
8933002704044032 -5.177361331042198e-19
8933003890065408 -5.134840411018557e-19
8933005076086784 -5.532497147685394e-19
8933006262108160 -5.434348397115391e-19
8933007448129536 -5.363964194278336e-19
8933008634150912 -5.355726948018144e-19
8933009820172288 -5.360799957399957e-19
8933011006193664 -5.691192727404536e-19
8933012192215040 -5.511109634271577e-19
8933013378236416 -5.241779084913491e-19
8933014564257792 -5.6324672596360535e-19
8933015750279168 -5.699897316440999e-19
8933016936300544 -5.51922124166732e-19
8933018122321920 -5.543868569952978e-19
8933019308343296 -5.488265653855495e-19
8933020494364672 -5.749652510303659e-19
8933021680386048 -5.795988547037273e-19
8933022866407424 -5.379227640092121e-19
8933024052428800 -5.616508044070937e-19
8933025238450176 -5.892716701627415e-19
8933026424471552 -5.648319356150375e-19
8933027610492928 -5.629937087573331e-19
8933028796514304 -5.613553346691666e-19
8933029982535680 -5.742912002199203e-19
8933031168557056 -5.950458887057702e-19
8933032354578432 -5.557948948256657e-19
8933033540599808 -5.544571716460949e-19
8933034726621184 -5.961051631661065e-19
8933035912642560 -5.793103218876595e-19
8933037098663936 -5.661957052422972e-19
8933038284685312 -5.676517204466583e-19
8933039470706688 -5.71039264635653e-19
8933040656728064 -5.996128260987143e-19
8933041842749440 -5.718961355965376e-19
