1913430820306944 4.996144914783615e-19
1913432006328320 5.075401358245045e-19
1913433192349696 4.441679534416708e-19
1913434378371072 4.2907991780674613e-19
1913435564392448 5.088769285559997e-19
1913436750413824 5.468157713839878e-19
1913437936435200 4.65837766730376e-19
1913439122456576 4.453287280069713e-19
1913440308477952 5.320696084613817e-19
1913441494499328 5.578801653306529e-19
1913442680520704 4.994651202973859e-19
1913443866542080 4.675302478081563e-19
1913445052563456 5.310171654600905e-19
1913446238584832 5.905560452592879e-19
1913447424606208 5.248254472778582e-19
1913448610627584 4.768512335675518e-19
1913449796648960 5.542218145689739e-19
1913450982670336 6.0265794925837075e-19
1913452168691712 5.512837314013472e-19
1913453354713088 5.039146660356075e-19
1913454540734464 5.500774384027795e-19
1913455726755840 6.240291691949071e-19
1913456912777216 5.82072707956908e-19
1913458098798592 5.098221779477819e-19
1913459284819968 5.674056797085534e-19
1913460470841344 6.377771416834178e-19
1913461656862720 5.961710399770252e-19
1913462842884096 5.399264234807252e-19
1913464028905472 5.678473003317392e-19
1913465214926848 6.450969028629614e-19
1913466400948224 6.316434892882627e-19
1913467586969600 5.449753060147372e-19
1913468772990976 5.768233683272725e-19
1913469959012352 6.634958339914737e-19
1913471145033728 6.376137249541778e-19
1913472331055104 5.727570031440684e-19
1913473517076480 5.829913113910911e-19
1913474703097856 6.581510359955125e-19
1913475889119232 6.707162631100942e-19
1913477075140608 5.829097905325469e-19
1913478261161984 5.817288586417428e-19
1913479447183360 6.773191930466519e-19
1913480633204736 6.738213442420329e-19
1913481819226112 6.005923945311234e-19
1913483005247488 5.968605949921998e-19
1913484191268864 6.628805923109802e-19
1913485377290240 6.951552138160612e-19
1913486563311616 6.216475073365616e-19
1913487749332992 5.862993017824401e-19
1913488935354368 6.780297583595611e-19
1913490121375744 7.041650264011182e-19
1913491307397120 6.263853674776438e-19
1913492493418496 6.055362777704731e-19
1913493679439872 6.650056976828382e-19
1913494865461248 7.091420183830514e-19
1913496051482624 6.534005781203966e-19
1913497237504000 5.951856737664955e-19
1913498423525376 6.670865678208277e-19
1913499609546752 7.226470762819325e-19
1913500795568128 6.524575997580754e-19
1913501981589504 6.09609373248338e-19
1913503167610880 6.606910333650562e-19
1913504353632256 7.130208327276975e-19
1913505539653632 6.80064627101972e-19
1913506725675008 6.06010494167105e-19
1913507911696384 6.491927752259568e-19
1913509097717760 7.274891218260558e-19
1913510283739136 6.733708286212147e-19
1913511469760512 6.140838151987475e-19
1913512655781888 6.500358253375996e-19
1913513841803264 7.0624167256777e-19
1913515027824640 6.949783045120551e-19
1913516213846016 6.154670682519422e-19
1913517399867392 6.285555284760307e-19
1913518585888768 7.192743329709295e-19
1913519771910144 6.907180439235536e-19
1913520957931520 6.133680958467217e-19
1913522143952896 6.3538030459581825e-19
1913523329974272 6.96270332764156e-19
1913524515995648 6.953125934565578e-19
1913525702017024 6.267337233931391e-19
1913526888038400 6.098131131355485e-19
1913528074059776 6.9369552272468865e-19
1913529260081152 7.01149511739592e-19
1913530446102528 6.122252908414343e-19
1913531632123904 6.136389797091073e-19
1913532818145280 6.792170816361048e-19
1913534004166656 6.882880453324586e-19
1913535190188032 6.305104884291391e-19
1913536376209408 5.916321267288889e-19
1913537562230784 6.621067121418682e-19
1913538748252160 6.98514680411194e-19
1913539934273536 6.13240062156734e-19
1913541120294912 5.885924662440478e-19
1913542306316288 6.515143157350804e-19
1913543492337664 6.743720469513024e-19
1913544678359040 6.258938913293312e-19
1913545864380416 5.754984401209406e-19
1913547050401792 6.217835768123347e-19
1913548236423168 6.800342229529945e-19
1913549422444544 6.139475273420375e-19
1913550608465920 5.608811027877869e-19
1913551794487296 6.17694233233747e-19
1913552980508672 6.523634559508817e-19
1913554166530048 6.140095460502971e-19
1913555352551424 5.591811536875751e-19
1913556538572800 5.796855495828277e-19
1913557724594176 6.49505179409976e-19
1913558910615552 6.082629374791943e-19
1913560096636928 5.342084674829705e-19
1913561282658304 5.742550840372639e-19
1913562468679680 6.2427649732821655e-19
1913563654701056 5.948367708886886e-19
1913564840722432 5.37242145100713e-19
1913566026743808 5.392996484559425e-19
1913567212765184 6.068600427018218e-19
1913568398786560 5.955158713883684e-19
1913569584807936 5.09991055448355e-19
1913570770829312 5.255695369995252e-19
1913571956850688 5.865980766351592e-19
1913573142872064 5.684469191789922e-19
1913574328893440 5.138356009369715e-19
1913575514914816 4.973761713028052e-19
1913576700936192 5.530293459860279e-19
1913577886957568 5.706596578564422e-19
1913579072978944 4.890977747777517e-19
1913580259000320 4.731597808481e-19
1913581445021696 5.388176819281543e-19
1913582631043072 5.390946134588718e-19
1913583817064448 4.834261073975139e-19
1913585003085824 4.5664393104698285e-19
1913586189107200 4.967352384079105e-19
1913587375128576 5.317417691475989e-19
1913588561149952 4.667630511207034e-19
1913589747171328 4.2333340915439616e-19
1913590933192704 4.833860149994014e-19
1913592119214080 5.008137291962136e-19
1913593305235456 4.45994499123014e-19
1913594491256832 4.132519734665663e-19
1913595677278208 4.401581748176066e-19
1913596863299584 4.8140347201763625e-19
1913598049320960 4.380656953838225e-19
1913599235342336 3.7782440302821137e-19
1913600421363712 4.1803619530891105e-19
1913601607385088 4.553406902019066e-19
1913602793406464 4.114737322153673e-19
1913603979427840 3.6656537595170853e-19
1913605165449216 3.7949536108655705e-19
1913606351470592 4.2304512821362327e-19
1913607537491968 4.037298679892255e-19
1913608723513344 3.3467615830418857e-19
1913609909534720 3.487421452962755e-19
1913611095556096 4.0075519270341227e-19
1913612281577472 3.7055188586768927e-19
1913613467598848 3.189513011535059e-19
1913614653620224 3.1985811441021094e-19
1913615839641600 3.5805815965920594e-19
1913617025662976 3.59798164458611e-19
1913618211684352 2.9385963123823303e-19
1913619397705728 2.813159806789496e-19
1913620583727104 3.371308047622754e-19
1913621769748480 3.266158388939378e-19
1913622955769856 2.690708566535729e-19
1913624141791232 2.578221764584173e-19
1913625327812608 2.9207008316281184e-19
1913626513833984 3.049525195858648e-19
1913627699855360 2.508379413682577e-19
1913628885876736 2.189553025660487e-19
1913630071898112 2.6372465638835596e-19
1913631257919488 2.7621547695325996e-19
1913632443940864 2.237925214956726e-19
1913633629962240 1.947494959588784e-19
1913634815983616 2.2221275897774073e-19
1913636002004992 2.465479566464356e-19
1913637188026368 2.0449206496796632e-19
1913638374047744 1.5829246084796464e-19
1913639560069120 1.8935615364852257e-19
1913640746090496 2.1795124962684532e-19
1913641932111872 1.7343684202910942e-19
1913643118133248 1.3474599956543203e-19
1913644304154624 1.5341849359387447e-19
1913645490176000 1.798509490336718e-19
1913646676197376 1.556778389014312e-19
1913647862218752 1.0355576208493425e-19
1913649048240128 1.1305875637052716e-19
1913650234261504 1.5224010670524208e-19
1913651420282880 1.2486196256022646e-19
1913652606304256 7.620268417280714e-20
1913653792325632 7.952822897113284e-20
1913654978347008 1.1226993183070207e-19
1913656164368384 1.019215627270842e-19
1913657350389760 4.782006105021177e-20
1913658536411136 4.218198263787726e-20
1913659722432512 7.92633204657466e-20
1913660908453888 6.996251224629193e-20
1913662094475264 2.1851824628100184e-20
1913663280496640 9.562958619070159e-21
1913664466518016 4.071535045959791e-20
1913665652539392 4.403374333039232e-20
1913666838560768 -3.77355584859677e-21
1913668024582144 -2.7771191179997517e-20
1913669210603520 4.084036552076367e-21
1913670396624896 1.3238982270220013e-20
1913671582646272 -3.154439126100792e-20
1913672768667648 -5.860404238475798e-20
1913673954689024 -3.4364217039630217e-20
1913675140710400 -1.7488730132366752e-20
1913676326731776 -5.632309671177316e-20
1913677512753152 -9.302116188460726e-20
1913678698774528 -7.042244999065242e-20
1913679884795904 -5.000211204512367e-20
1913681070817280 -8.417710841500429e-20
1913682256838656 -1.2194961875947956e-19
1913683442860032 -1.110076136116228e-19
1913684628881408 -8.221822900643714e-20
1913685814902784 -1.0649563235190881e-19
1913687000924160 -1.5615935374227546e-19
1913688186945536 -1.4438218660052048e-19
1913689372966912 -1.1532189412926837e-19
1913690558988288 -1.3803102515495322e-19
1913691745009664 -1.7795969213468823e-19
1913692931031040 -1.8344851358172476e-19
1913694117052416 -1.5157948702944867e-19
1913695303073792 -1.573334584242493e-19
1913696489095168 -2.1191418073872633e-19
1913697675116544 -2.1530149996420554e-19
1913698861137920 -1.8267533116782174e-19
1913700047159296 -1.9186719486281648e-19
1913701233180672 -2.300402359869036e-19
1913702419202048 -2.5115417405787776e-19
1913703605223424 -2.23625581743695e-19
1913704791244800 -2.0836086566651951e-19
1913705977266176 -2.6071984360200834e-19
1913707163287552 -2.832239838722354e-19
1913708349308928 -2.495984919305681e-19
1913709535330304 -2.4764864140287295e-19
1913710721351680 -2.799454949585597e-19
1913711907373056 -3.084257212845661e-19
1913713093394432 -2.947488383255645e-19
1913714279415808 -2.654986609041084e-19
1913715465437184 -3.0388971571930145e-19
1913716651458560 -3.4623217057663813e-19
1913717837479936 -3.1657477397909046e-19
1913719023501312 -2.989209708126116e-19
1913720209522688 -3.3018187264045947e-19
1913721395544064 -3.6161705029821563e-19
1913722581565440 -3.6056845528961906e-19
1913723767586816 -3.258899234231992e-19
1913724953608192 -3.420158896153669e-19
1913726139629568 -3.9984913826161558e-19
1913727325650944 -3.8332565071418993e-19
1913728511672320 -3.519738091030088e-19
1913729697693696 -3.770220798221145e-19
1913730883715072 -4.093819198980765e-19
1913732069736448 -4.195365692625196e-19
1913733255757824 -3.874582357217259e-19
1913734441779200 -3.8030595152487637e-19
1913735627800576 -4.421801425092715e-19
1913736813821952 -4.498805154813323e-19
1913737999843328 -4.0529119438793903e-19
1913739185864704 -4.16160809264118e-19
1913740371886080 -4.53664315112247e-19
1913741557907456 -4.714894516473438e-19
1913742743928832 -4.484142741175018e-19
1913743929950208 -4.2154406140702786e-19
1913745115971584 -4.739534441310365e-19
1913746301992960 -5.080182503509458e-19
1913747488014336 -4.579462402394991e-19
1913748674035712 -4.52046170293166e-19
1913749860057088 -4.932306256029685e-19
1913751046078464 -5.146920321721529e-19
1913752232099840 -5.021852420799132e-19
1913753418121216 -4.653035832059429e-19
1913754604142592 -4.991482981639062e-19
1913755790163968 -5.555335982092071e-19
1913756976185344 -5.140416086075506e-19
1913758162206720 -4.839566386487031e-19
1913759348228096 -5.27077688286267e-19
1913760534249472 -5.549092738091759e-19
1913761720270848 -5.475255085019909e-19
1913762906292224 -5.116009755630123e-19
1913764092313600 -5.193840008614398e-19
1913765278334976 -5.886510163523633e-19
1913766464356352 -5.694809123789106e-19
1913767650377728 -5.144455924403793e-19
1913768836399104 -5.507961694154033e-19
1913770022420480 -5.891776507229052e-19
1913771208441856 -5.862464795376902e-19
1913772394463232 -5.542147846457103e-19
1913773580484608 -5.41301667714078e-19
1913774766505984 -6.063042441423039e-19
1913775952527360 -6.175022406696333e-19
1913777138548736 -5.516278220243015e-19
1913778324570112 -5.652269307676685e-19
1913779510591488 -6.176719933851111e-19
1913780696612864 -6.186516406139224e-19
1913781882634240 -5.893253355005174e-19
1913783068655616 -5.664786940363948e-19
1913784254676992 -6.158206715437116e-19
1913785440698368 -6.5550251594216845e-19
1913786626719744 -5.905184977585353e-19
1913787812741120 -5.754875077670348e-19
1913788998762496 -6.369849389277085e-19
1913790184783872 -6.469650726210094e-19
1913791370805248 -6.176339108840137e-19
1913792556826624 -5.899608121497383e-19
1913793742848000 -6.198025268101825e-19
1913794928869376 -6.772008088622231e-19
1913796114890752 -6.315634322687008e-19
1913797300912128 -5.831052955884727e-19
1913798486933504 -6.427250798098504e-19
1913799672954880 -6.731446623828866e-19
1913800858976256 -6.377578320771527e-19
1913802044997632 -6.097900896552769e-19
1913803231019008 -6.2460306709266555e-19
1913804417040384 -6.84399349911903e-19
1913805603061760 -6.657877896353842e-19
1913806789083136 -5.947124045360383e-19
1913807975104512 -6.359670589645351e-19
1913809161125888 -6.908541009923297e-19
1913810347147264 -6.587907208324894e-19
1913811533168640 -6.218763178644947e-19
1913812719190016 -6.256587484435398e-19
1913813905211392 -6.817451468071818e-19
1913815091232768 -6.905933014484688e-19
1913816277254144 -6.115680985432461e-19
1913817463275520 -6.231348284724337e-19
1913818649296896 -6.953792130614443e-19
1913819835318272 -6.7539110660721725e-19
1913821021339648 -6.292313427779893e-19
1913822207361024 -6.244869408850469e-19
1913823393382400 -6.706479822313821e-19
1913824579403776 -7.007221611056257e-19
1913825765425152 -6.308849041054186e-19
1913826951446528 -6.067390423886578e-19
1913828137467904 -6.842900603388257e-19
1913829323489280 -6.904124906624285e-19
1913830509510656 -6.315278511787708e-19
1913831695532032 -6.186922728457385e-19
1913832881553408 -6.584565913290336e-19
1913834067574784 -6.976590729103007e-19
1913835253596160 -6.462110813503712e-19
1913836439617536 -5.927396128217741e-19
1913837625638912 -6.625815838110139e-19
1913838811660288 -6.968142279544387e-19
1913839997681664 -6.326274551483026e-19
1913841183703040 -6.06660674956212e-19
1913842369724416 -6.403247193879268e-19
1913843555745792 -6.842322505404697e-19
1913844741767168 -6.536134745416889e-19
1913845927788544 -5.83724092305547e-19
1913847113809920 -6.28712610985225e-19
1913848299831296 -6.899375813322974e-19
1913849485852672 -6.357527582298751e-19
1913850671874048 -5.87734784758377e-19
1913851857895424 -6.17967620482506e-19
1913853043916800 -6.648425298216011e-19
1913854229938176 -6.496837408177986e-19
1913855415959552 -5.770944821746066e-19
1913856601980928 -5.926926809405798e-19
1913857788002304 -6.683588057806502e-19
1913858974023680 -6.353427465505105e-19
1913860160045056 -5.69978721676124e-19
1913861346066432 -5.877043496253521e-19
1913862532087808 -6.3744187940456475e-19
1913863718109184 -6.385157878111797e-19
1913864904130560 -5.68534382959627e-19
1913866090151936 -5.546183636885882e-19
1913867276173312 -6.333850168991926e-19
1913868462194688 -6.287320616040496e-19
1913869648216064 -5.513038816052324e-19
1913870834237440 -5.498216275437034e-19
1913872020258816 -6.057920579643416e-19
1913873206280192 -6.184754539942095e-19
1913874392301568 -5.5368162559650105e-19
1913875578322944 -5.209255496440916e-19
1913876764344320 -5.877264062364977e-19
1913877950365696 -6.101319617228829e-19
1913879136387072 -5.367341774036153e-19
1913880322408448 -5.096040913004559e-19
1913881508429824 -5.642656918196069e-19
1913882694451200 -5.917833998393933e-19
1913883880472576 -5.355061791514435e-19
1913885066493952 -4.851394851897082e-19
1913886252515328 -5.367605766550845e-19
1913887438536704 -5.838604386730636e-19
1913888624558080 -5.181334752974811e-19
1913889810579456 -4.67113541663718e-19
1913890996600832 -5.153046279263323e-19
1913892182622208 -5.545872487889443e-19
1913893368643584 -5.122307336033667e-19
1913894554664960 -4.498415627846266e-19
1913895740686336 -4.810315279913189e-19
1913896926707712 -5.4395362051116e-19
1913898112729088 -4.949721230014751e-19
1913899298750464 -4.2908023401951377e-19
1913900484771840 -4.6022804060405435e-19
1913901670793216 -5.112791497974207e-19
1913902856814592 -4.842145737590431e-19
1913904042835968 -4.14429443555979e-19
1913905228857344 -4.2513576148256755e-19
1913906414878720 -4.90792175444401e-19
1913907600900096 -4.680263829811671e-19
1913908786921472 -3.9241352835694586e-19
1913909972942848 -4.023539102084594e-19
1913911158964224 -4.600908715091065e-19
1913912344985600 -4.490224742670396e-19
1913913531006976 -3.7895581580009205e-19
1913914717028352 -3.662529474680445e-19
1913915903049728 -4.337810643110987e-19
1913917089071104 -4.3340462207391922e-19
1913918275092480 -3.5296376911366283e-19
1913919461113856 -3.43759571042972e-19
1913920647135232 -4.008751533836906e-19
1913921833156608 -4.085972912611343e-19
1913923019177984 -3.421096943041146e-19
1913924205199360 -3.085422620819851e-19
1913925391220736 -3.683646383840779e-19
1913926577242112 -3.9018242288924997e-19
1913927763263488 -3.163702029912667e-19
1913928949284864 -2.8409854573904102e-19
1913930135306240 -3.3611543163679345e-19
1913931321327616 -3.6028465664396014e-19
1913932507348992 -3.0222529590735547e-19
1913933693370368 -2.531808214914211e-19
1913934879391744 -2.9812334198750533e-19
1913936065413120 -3.3923361062875803e-19
1913937251434496 -2.77527765396799e-19
1913938437455872 -2.263036828241734e-19
1913939623477248 -2.6895811402828222e-19
1913940809498624 -3.0451185579744864e-19
1913941995520000 -2.6076524160391467e-19
1913943181541376 -2.009154992638165e-19
1913944367562752 -2.2564175089095336e-19
1913945553584128 -2.815997872955652e-19
1913946739605504 -2.3568872429071575e-19
1913947925626880 -1.6945154440820757e-19
1913949111648256 -2.0028951000994924e-19
1913950297669632 -2.4399586902416487e-19
1913951483691008 -2.140699680789636e-19
1913952669712384 -1.4993645421701664e-19
1913953855733760 -1.5425250203107327e-19
1913955041755136 -2.1571843907172645e-19
1913956227776512 -1.9259761789224414e-19
1913957413797888 -1.1757241712827456e-19
1913958599819264 -1.2893250655864613e-19
1913959785840640 -1.7620015879837666e-19
1913960971862016 -1.6357486700286516e-19
1913962157883392 -1.0232463907606832e-19
1913963343904768 -8.31766917250785e-20
1913964529926144 -1.4381247810491313e-19
1913965715947520 -1.4616645391249039e-19
1913966901968896 -6.512963821571759e-20
1913968087990272 -5.580352588160577e-20
1913969274011648 -1.0948038381763868e-19
1913970460033024 -1.0979576342129868e-19
1913971646054400 -5.23805752377565e-20
1913972832075776 -1.8800879149799062e-20
1913974018097152 -6.601679975169018e-20
1913975204118528 -9.324106402369328e-20
1913976390139904 -1.9244857931448858e-20
1913977576161280 1.3554248732120457e-20
1913978762182656 -3.918860596418945e-20
1913979948204032 -5.0038584890392526e-20
1913981134225408 -1.2794142389938437e-21
1913982320246784 3.9997495482004905e-20
1913983506268160 1.0774679877013432e-20
1913984692289536 -2.975740888150811e-20
1913985878310912 2.5585129304404346e-20
1913987064332288 7.582127440366588e-20
1913988250353664 3.6954690024482036e-20
1913989436375040 1.0864979760428473e-20
1913990622396416 4.87907193414678e-20
1913991808417792 9.635674716384995e-20
1913992994439168 8.43376279290539e-20
1913994180460544 3.744355623975528e-20
1913995366481920 7.06113377270213e-20
1913996552503296 1.3504568969701416e-19
1913997738524672 1.096077347422349e-19
1913998924546048 7.076086875827834e-20
1914000110567424 1.0241236307899858e-19
1914001296588800 1.533544200697014e-19
1914002482610176 1.5185902510908374e-19
1914003668631552 1.0598777755549843e-19
1914004854652928 1.1946241313828083e-19
1914006040674304 1.8613370405858638e-19
1914007226695680 1.8259597354557821e-19
1914008412717056 1.3845164275321931e-19
1914009598738432 1.5496731809160842e-19
1914010784759808 2.029995477106767e-19
1914011970781184 2.1473381576430617e-19
1914013156802560 1.7993204167035826e-19
1914014342823936 1.710941670151869e-19
1914015528845312 2.3266618066795473e-19
1914016714866688 2.5018173228140395e-19
1914017900888064 2.0364606587504595e-19
1914019086909440 2.0783798641222694e-19
1914020272930816 2.5278021427053163e-19
1914021458952192 2.7491855617777747e-19
1914022644973568 2.489347823547958e-19
1914023830994944 2.255752251658641e-19
1914025017016320 2.7654522186893474e-19
1914026203037696 3.1095715099538065e-19
1914027389059072 2.717393272508021e-19
1914028575080448 2.596374858142903e-19
1914029761101824 3.004602702386922e-19
1914030947123200 3.3068940306436913e-19
1914032133144576 3.122063512985321e-19
1914033319165952 2.836316132279276e-19
1914034505187328 3.1784890559484963e-19
1914035691208704 3.625232731116622e-19
1914036877230080 3.3747565564796627e-19
1914038063251456 3.1343081093247265e-19
1914039249272832 3.4503135631672433e-19
1914040435294208 3.7941468936658365e-19
1914041621315584 3.725801358873508e-19
1914042807336960 3.4152684743623166e-19
1914043993358336 3.594706466053142e-19
1914045179379712 4.095673183833943e-19
1914046365401088 3.968847744022977e-19
1914047551422464 3.6662138378576336e-19
1914048737443840 3.8817748097390943e-19
1914049923465216 4.2337697481200434e-19
1914051109486592 4.2789253346086125e-19
1914052295507968 3.989049351010715e-19
1914053481529344 3.9942095431159656e-19
1914054667550720 4.489420381553733e-19
1914055853572096 4.532421529975627e-19
1914057039593472 4.177100565526467e-19
1914058225614848 4.2908953210173327e-19
1914059411636224 4.629679360563721e-19
1914060597657600 4.7346941255315375e-19
1914061783678976 4.534320358401274e-19
1914062969700352 4.404135022418029e-19
1914064155721728 4.816111603889123e-19
1914065341743104 5.0205984035904675e-19
1914066527764480 4.682299288942171e-19
1914067713785856 4.675468154791225e-19
1914068899807232 4.974430625236504e-19
1914070085828608 5.138521811970224e-19
1914071271849984 5.030026745913093e-19
1914072457871360 4.801140494171673e-19
1914073643892736 5.085862291841003e-19
1914074829914112 5.434039944082427e-19
1914076015935488 5.140787383510323e-19
1914077201956864 5.017240685814078e-19
1914078387978240 5.307006027672796e-19
1914079573999616 5.464671696230358e-19
1914080760020992 5.456799337228593e-19
1914081946042368 5.226424462514983e-19
1914083132063744 5.315801326487353e-19
1914084318085120 5.745031178181616e-19
1914085504106496 5.575152547097191e-19
1914086690127872 5.350925340469867e-19
1914087876149248 5.592279693237352e-19
1914089062170624 5.728952862933143e-19
1914090248192000 5.782255105633561e-19
1914091434213376 5.632442073539222e-19
1914092620234752 5.535561549314374e-19
1914093806256128 5.956995798439524e-19
1914094992277504 5.958809975785147e-19
1914096178298880 5.636643860139071e-19
1914097364320256 5.828045840321936e-19
1914098550341632 5.973792096842109e-19
1914099736363008 6.024938978065932e-19
1914100922384384 5.973401215298021e-19
1914102108405760 5.762105903410261e-19
1914103294427136 6.075150392911061e-19
1914104480448512 6.263450062440205e-19
1914105666469888 5.933469520428062e-19
1914106852491264 5.981462964367137e-19
1914108038512640 6.166753796971575e-19
1914109224534016 6.200889391648031e-19
1914110410555392 6.231349684581527e-19
1914111596576768 5.998728927520322e-19
1914112782598144 6.108673149400619e-19
1914113968619520 6.478107683101315e-19
1914115154640896 6.19301294383968e-19
1914116340662272 6.07588411511782e-19
1914117526683648 6.325312447171337e-19
1914118712705024 6.313305859944215e-19
1914119898726400 6.397858978085847e-19
1914121084747776 6.230519207895336e-19
1914122270769152 6.132160786056168e-19
1914123456790528 6.553903414248948e-19
1914124642811904 6.425222062772607e-19
1914125828833280 6.154131841752283e-19
1914127014854656 6.383783814280798e-19
1914128200876032 6.417703312670354e-19
1914129386897408 6.440560937650531e-19
1914130572918784 6.418830077661861e-19
1914131758940160 6.182489898960561e-19
1914132944961536 6.465041976229215e-19
1914134130982912 6.613967214814698e-19
1914135317004288 6.21725717804652e-19
1914136503025664 6.342249633949643e-19
1914137689047040 6.482425008493728e-19
1914138875068416 6.410110229568279e-19
1914140061089792 6.517840120619392e-19
1914141247111168 6.223202727401e-19
1914142433132544 6.327310037652756e-19
1914143619153920 6.688632028947978e-19
1914144805175296 6.289138375774601e-19
1914145991196672 6.251806556210801e-19
1914147177218048 6.477222883403426e-19
1914148363239424 6.361378119365383e-19
1914149549260800 6.476028399635628e-19
1914150735282176 6.290212032624939e-19
1914151921303552 6.159821260309099e-19
1914153107324928 6.589734597959757e-19
1914154293346304 6.390249980214699e-19
1914155479367680 6.0905089340291255e-19
1914156665389056 6.376019130777848e-19
1914157851410432 6.329819045375525e-19
1914159037431808 6.32797521929051e-19
1914160223453184 6.296223835087711e-19
1914161409474560 5.99858571639109e-19
1914162595495936 6.360499599707726e-19
1914163781517312 6.414390825276312e-19
1914164967538688 5.959058472949652e-19
1914166153560064 6.158584461877872e-19
1914167339581440 6.232234965982514e-19
1914168525602816 6.139127826646405e-19
1914169711624192 6.200390000315755e-19
1914170897645568 5.884926140697225e-19
1914172083666944 6.031570005083863e-19
1914173269688320 6.3320407045228595e-19
1914174455709696 5.862948317520194e-19
1914175641731072 5.844364848267224e-19
1914176827752448 6.092279363168387e-19
1914178013773824 5.91750340893975e-19
1914179199795200 5.9910964632559345e-19
1914180385816576 5.760743922456169e-19
1914181571837952 5.660517583766588e-19
1914182757859328 6.129328838382267e-19
1914183943880704 5.787358371011281e-19
1914185129902080 5.471424598672568e-19
1914186315923456 5.823457603549451e-19
1914187501944832 5.725152609108178e-19
1914188687966208 5.676272900314593e-19
1914189873987584 5.592718256069327e-19
1914191060008960 5.320412717307327e-19
1914192246030336 5.734825956223007e-19
1914193432051712 5.672002560644438e-19
1914194618073088 5.149245327541889e-19
1914195804094464 5.434684475561704e-19
1914196990115840 5.4975391510834865e-19
1914198176137216 5.330453222783997e-19
1914199362158592 5.334308470949338e-19
1914200548179968 5.010141125293383e-19
1914201734201344 5.25331250262729e-19
1914202920222720 5.473276055779046e-19
1914204106244096 4.868372119201924e-19
1914205292265472 4.942328706460041e-19
1914206478286848 5.2124724944772795e-19
1914207664308224 4.965278977013279e-19
1914208850329600 4.966601180204078e-19
1914210036350976 4.718867549273921e-19
1914211222372352 4.7270510592794e-19
1914212408393728 5.124754271993217e-19
1914213594415104 4.621326298444063e-19
1914214780436480 4.394312626066632e-19
1914215966457856 4.817544765083764e-19
1914217152479232 4.628305649833411e-19
1914218338500608 4.503032470802372e-19
1914219524521984 4.405416348051526e-19
1914220710543360 4.2186393662030817e-19
1914221896564736 4.627315799688716e-19
1914223082586112 4.400948978736194e-19
1914224268607488 3.870093157484196e-19
1914225454628864 4.2806003718227996e-19
1914226640650240 4.313678147455737e-19
1914227826671616 4.0028510061229447e-19
1914229012692992 3.9745338363418617e-19
1914230198714368 3.7743801471176896e-19
1914231384735744 4.03913702417218e-19
1914232570757120 4.074426967531249e-19
1914233756778496 3.4309859481221444e-19
1914234942799872 3.645005249542216e-19
1914236128821248 3.9043461254173043e-19
1914237314842624 3.53710027289008e-19
1914238500864000 3.47925756389027e-19
1914239686885376 3.319225051979044e-19
1914240872906752 3.408096096282225e-19
1914242058928128 3.6399911384851042e-19
1914243244949504 3.050286385222421e-19
1914244430970880 2.966874843234971e-19
1914245616992256 3.411920911273938e-19
1914246803013632 3.118952364953931e-19
1914247989035008 2.902530761837181e-19
1914249175056384 2.842022916106074e-19
1914250361077760 2.8013973022411314e-19
1914251547099136 3.0856169667491013e-19
1914252733120512 2.677984605904359e-19
1914253919141888 2.308434245215751e-19
1914255105163264 2.7876857710141467e-19
1914256291184640 2.673782945446908e-19
1914257477206016 2.3221066419271035e-19
1914258663227392 2.306620900505122e-19
1914259849248768 2.219865531654937e-19
1914261035270144 2.4598235519271553e-19
1914262221291520 2.262434332808161e-19
1914263407312896 1.7244681978489288e-19
1914264593334272 2.081446368052863e-19
1914265779355648 2.2226277529818375e-19
1914266965377024 1.7626341992177642e-19
1914268151398400 1.692320503033742e-19
1914269337419776 1.6724178774825823e-19
1914270523441152 1.7731510373639002e-19
1914271709462528 1.7786066407171402e-19
1914272895483904 1.2097760936467973e-19
1914274081505280 1.3074814654846643e-19
1914275267526656 1.689577378318926e-19
1914276453548032 1.2466295034277541e-19
1914277639569408 1.0467535025947115e-19
1914278825590784 1.101093257664596e-19
1914280011612160 1.099101243005392e-19
1914281197633536 1.2139150996269679e-19
1914282383654912 7.536870912692264e-20
1914283569676288 5.801614773078982e-20
1914284755697664 1.0462579232895037e-19
1914285941719040 7.753307159555469e-20
1914287127740416 4.0284692334105324e-20
1914288313761792 5.0148264057317715e-20
1914289499783168 4.829581032442678e-20
1914290685804544 5.543865309395853e-20
1914291871825920 2.6732973004673888e-20
1914293057847296 -8.087382033656716e-21
1914294243868672 3.273851916901005e-20
1914295429890048 2.8571750040068246e-20
1914296615911424 -1.994214701683364e-20
1914297801932800 -1.673191055296118e-20
1914298987954176 -1.3185922601941237e-20
1914300173975552 -9.667265357257506e-21
1914301359996928 -2.4638524480780574e-20
1914302546018304 -6.746957465684677e-20
1914303732039680 -4.3174460971232746e-20
1914304918061056 -2.3440447915151453e-20
1914306104082432 -7.491245435088026e-20
1914307290103808 -8.560544063160169e-20
1914308476125184 -7.05231542899005e-20
1914309662146560 -7.545824566583308e-20
1914310848167936 -8.283216176452521e-20
1914312034189312 -1.200121196792967e-19
1914313220210688 -1.1723017022363248e-19
1914314406232064 -8.331875086523836e-20
1914315592253440 -1.243570453017371e-19
1914316778274816 -1.5227591658890228e-19
1914317964296192 -1.33393511284886e-19
1914319150317568 -1.3504479374147637e-19
1914320336338944 -1.418358635736492e-19
