8377330341003264 -5.536083720408543e-19
8377331527024640 -5.419412910332277e-19
8377332713046016 -5.569599594175281e-19
8377333899067392 -5.751607602051608e-19
8377335085088768 -5.59313710343519e-19
8377336271110144 -5.721688444923176e-19
8377337457131520 -5.849800417820433e-19
8377338643152896 -5.792289828683604e-19
8377339829174272 -5.965265329163824e-19
8377341015195648 -5.906685540833918e-19
8377342201217024 -5.8877301366372395e-19
8377343387238400 -6.1807323833424575e-19
8377344573259776 -6.064745451656926e-19
8377345759281152 -6.042745047019394e-19
8377346945302528 -6.254438161307603e-19
8377348131323904 -6.184355888310778e-19
8377349317345280 -6.299099129018275e-19
8377350503366656 -6.313973445874524e-19
8377351689388032 -6.210487632141319e-19
8377352875409408 -6.496052218037142e-19
8377354061430784 -6.488916707698692e-19
8377355247452160 -6.319740289406593e-19
8377356433473536 -6.531099396152701e-19
8377357619494912 -6.554179609698054e-19
8377358805516288 -6.55938520389171e-19
8377359991537664 -6.660949101869355e-19
8377361177559040 -6.5075953149853375e-19
8377362363580416 -6.691284667270957e-19
8377363549601792 -6.845050656257975e-19
8377364735623168 -6.601564821211846e-19
8377365921644544 -6.7336268103899175e-19
8377367107665920 -6.8539287369478605e-19
8377368293687296 -6.796038401564853e-19
8377369479708672 -6.895583026298459e-19
8377370665730048 -6.765208951608226e-19
8377371851751424 -6.846441839527449e-19
8377373037772800 -7.088473160088891e-19
8377374223794176 -6.860372922067175e-19
8377375409815552 -6.860051259692049e-19
8377376595836928 -7.051719205158191e-19
8377377781858304 -6.98783830754009e-19
8377378967879680 -7.055313190655774e-19
8377380153901056 -6.976775451214706e-19
8377381339922432 -6.920919106600552e-19
8377382525943808 -7.223913251453003e-19
8377383711965184 -7.1101943486432795e-19
8377384897986560 -6.932676571073455e-19
8377386084007936 -7.145170661577415e-19
8377387270029312 -7.127783945732644e-19
8377388456050688 -7.135478666096902e-19
8377389642072064 -7.122630750107889e-19
8377390828093440 -6.970113162267154e-19
8377392014114816 -7.228743360068789e-19
8377393200136192 -7.257450050825029e-19
8377394386157568 -6.969878528368419e-19
8377395572178944 -7.133065305025326e-19
8377396758200320 -7.223856774317689e-19
8377397944221696 -7.140247358677126e-19
8377399130243072 -7.164883029845955e-19
8377400316264448 -7.01588453549676e-19
8377401502285824 -7.142027994386461e-19
8377402688307200 -7.304299516602634e-19
8377403874328576 -6.995340305040135e-19
8377405060349952 -7.031114733593033e-19
8377406246371328 -7.222274991861818e-19
8377407432392704 -7.110367557524924e-19
8377408618414080 -7.096949518775419e-19
8377409804435456 -6.994991221164679e-19
8377410990456832 -7.024237508723794e-19
8377412176478208 -7.235962701617481e-19
8377413362499584 -6.9817404997221785e-19
8377414548520960 -6.868492077429813e-19
8377415734542336 -7.101507159275466e-19
8377416920563712 -7.027321405999338e-19
8377418106585088 -6.969847856691738e-19
8377419292606464 -6.909162394662699e-19
8377420478627840 -6.843338591884828e-19
8377421664649216 -7.063362715389392e-19
8377422850670592 -6.920034360300454e-19
8377424036691968 -6.673248046965758e-19
8377425222713344 -6.884621386258414e-19
8377426408734720 -6.887963555503759e-19
8377427594756096 -6.766645792915032e-19
8377428780777472 -6.742650121757623e-19
8377429966798848 -6.621784991154689e-19
8377431152820224 -6.775934740597611e-19
8377432338841600 -6.784843128429741e-19
8377433524862976 -6.449652138005774e-19
8377434710884352 -6.575711064071913e-19
8377435896905728 -6.691754599834134e-19
8377437082927104 -6.495842066912619e-19
8377438268948480 -6.480585405135694e-19
8377439454969856 -6.369136290062959e-19
8377440640991232 -6.427695958514463e-19
8377441827012608 -6.552830090058763e-19
8377443013033984 -6.199301844284498e-19
8377444199055360 -6.195222937134214e-19
8377445385076736 -6.397259909624482e-19
8377446571098112 -6.195347408926391e-19
8377447757119488 -6.130965948653115e-19
8377448943140864 -6.054990514564646e-19
8377450129162240 -6.033617744068783e-19
8377451315183616 -6.194881122218118e-19
8377452501204992 -5.923402164049253e-19
8377453687226368 -5.76260817008163e-19
8377454873247744 -5.984700413913849e-19
8377456059269120 -5.87093985561894e-19
8377457245290496 -5.722593144761937e-19
8377458431311872 -5.684462013546019e-19
8377459617333248 -5.607328748487237e-19
8377460803354624 -5.736921761476453e-19
8377461989376000 -5.587104508045352e-19
8377463175397376 -5.300024054676437e-19
8377464361418752 -5.492976775366054e-19
8377465547440128 -5.485714618964428e-19
8377466733461504 -5.264820776926562e-19
8377467919482880 -5.246476533088504e-19
8377469105504256 -5.12889738064024e-19
8377470291525632 -5.205046950040326e-19
8377471477547008 -5.186430754563829e-19
8377472663568384 -4.818273719232919e-19
8377473849589760 -4.923437983770676e-19
8377475035611136 -5.02922480532038e-19
8377476221632512 -4.764652559001021e-19
8377477407653888 -4.732181362040933e-19
8377478593675264 -4.620625901786801e-19
8377479779696640 -4.611431573600696e-19
8377480965718016 -4.698878442459965e-19
8377482151739392 -4.343499484468549e-19
8377483337760768 -4.3039282258627335e-19
8377484523782144 -4.484897571255216e-19
8377485709803520 -4.2407865378177416e-19
8377486895824896 -4.154991880378435e-19
8377488081846272 -4.080160513031499e-19
8377489267867648 -3.97961416114061e-19
8377490453889024 -4.1248467191982363e-19
8377491639910400 -3.8564118747216902e-19
8377492825931776 -3.643856522589687e-19
8377494011953152 -3.860999966337035e-19
8377495197974528 -3.698233557736742e-19
8377496383995904 -3.5162925987296723e-19
8377497570017280 -3.5183628613189796e-19
8377498756038656 -3.3573709242435995e-19
8377499942060032 -3.440045896002871e-19
8377501128081408 -3.3356768319669586e-19
8377502314102784 -2.994338450287046e-19
8377503500124160 -3.157635919228495e-19
8377504686145536 -3.1450387233363457e-19
8377505872166912 -2.857395523404931e-19
8377507058188288 -2.8571709260597636e-19
8377508244209664 -2.7335036130632796e-19
8377509430231040 -2.739879041225991e-19
8377510616252416 -2.7532185714086506e-19
8377511802273792 -2.3683339355397613e-19
8377512988295168 -2.4075194032911614e-19
8377514174316544 -2.516647900350008e-19
8377515360337920 -2.221842236846506e-19
8377516546359296 -2.181824908634986e-19
8377517732380672 -2.0877372289227276e-19
8377518918402048 -1.9911302138340211e-19
8377520104423424 -2.098706746980087e-19
8377521290444800 -1.7775002709913158e-19
8377522476466176 -1.624003155446173e-19
8377523662487552 -1.8274422032456038e-19
8377524848508928 -1.5993248323287272e-19
8377526034530304 -1.4541589744579225e-19
8377527220551680 -1.4250629048936224e-19
8377528406573056 -1.2381352724228693e-19
8377529592594432 -1.358414548639203e-19
8377530778615808 -1.1885447824118586e-19
8377531964637184 -8.689790663814247e-20
8377533150658560 -1.0661131339988899e-19
8377534336679936 -9.679273626060316e-20
8377535522701312 -7.126449793799137e-20
8377536708722688 -7.137727825998843e-20
8377537894744064 -5.3960754356195174e-20
8377539080765440 -5.85271841111223e-20
8377540266786816 -5.622227408018492e-20
8377541452808192 -1.5746851342155855e-20
8377542638829568 -2.3710062232855828e-20
8377543824850944 -3.0265194278671803e-20
8377545010872320 -1.4869098595694054e-21
8377546196893696 5.606028308557793e-22
8377547382915072 1.6330517532111672e-20
8377548568936448 2.1969530256299728e-20
8377549754957824 9.90858846336136e-21
8377550940979200 4.88762321794838e-20
8377552127000576 5.956012858112133e-20
8377553313021952 3.8597487242450126e-20
8377554499043328 6.513564711841787e-20
8377555685064704 7.909106673938797e-20
8377556871086080 8.395702215169275e-20
8377558057107456 9.826540888635238e-20
8377559243128832 8.482616656566103e-20
8377560429150208 1.0816649940040414e-19
8377561615171584 1.3816327092928442e-19
8377562801192960 1.1700629585283222e-19
8377563987214336 1.272017749196272e-19
8377565173235712 1.5131208803104286e-19
8377566359257088 1.5599932264606396e-19
8377567545278464 1.6968960625675294e-19
8377568731299840 1.6036892923451682e-19
8377569917321216 1.6889577980429145e-19
8377571103342592 2.1018338503351242e-19
8377572289363968 1.982747017459996e-19
8377573475385344 1.8682761330702551e-19
8377574661406720 2.194622610279484e-19
8377575847428096 2.290169290324048e-19
8377577033449472 2.3687750391172167e-19
8377578219470848 2.3667345631282254e-19
8377579405492224 2.3009453414073115e-19
8377580591513600 2.731504624322776e-19
8377581777534976 2.782491813290377e-19
8377582963556352 2.5226223124590346e-19
8377584149577728 2.812481866187753e-19
8377585335599104 2.983760123005641e-19
8377586521620480 3.033548349165739e-19
8377587707641856 3.0733181275983917e-19
8377588893663232 2.9454239601654394e-19
8377590079684608 3.304043545857627e-19
8377591265705984 3.5526678170686485e-19
8377592451727360 3.204310839070898e-19
8377593637748736 3.344188294124858e-19
8377594823770112 3.6878656585705856e-19
8377596009791488 3.6789654396130195e-19
8377597195812864 3.720792488970875e-19
8377598381834240 3.6093623233590982e-19
8377599567855616 3.819309221759587e-19
8377600753876992 4.229872182605447e-19
8377601939898368 3.922194958483813e-19
8377603125919744 3.8562947066863977e-19
8377604311941120 4.265820683158415e-19
8377605497962496 4.3330053091985325e-19
8377606683983872 4.326011161313515e-19
8377607870005248 4.2489820676214247e-19
8377609056026624 4.3250710898341596e-19
8377610242048000 4.766118868753501e-19
8377611428069376 4.66313934316738e-19
8377612614090752 4.374842115259855e-19
8377613800112128 4.736299388344008e-19
8377614986133504 4.973636497540746e-19
8377616172154880 4.8861416099739075e-19
8377617358176256 4.808046712560861e-19
8377618544197632 4.832408632896671e-19
8377619730219008 5.24915605757412e-19
8377620916240384 5.308219161836881e-19
8377622102261760 4.909957688256892e-19
8377623288283136 5.147745153235295e-19
8377624474304512 5.527504240239469e-19
8377625660325888 5.450798757686468e-19
8377626846347264 5.308929222449495e-19
8377628032368640 5.30494166672361e-19
8377629218390016 5.676765960595366e-19
8377630404411392 5.858122004264237e-19
8377631590432768 5.452595162132972e-19
8377632776454144 5.497387460636023e-19
8377633962475520 5.978168042059527e-19
8377635148496896 5.996528731373992e-19
8377636334518272 5.760647068995538e-19
8377637520539648 5.716909905390019e-19
8377638706561024 6.040058823075931e-19
8377639892582400 6.329869526580702e-19
8377641078603776 6.000510812439266e-19
8377642264625152 5.823975736135933e-19
8377643450646528 6.299449442304546e-19
8377644636667904 6.475978133261048e-19
8377645822689280 6.191388198877013e-19
8377647008710656 6.076858097761069e-19
8377648194732032 6.355365152020209e-19
8377649380753408 6.700077704136133e-19
8377650566774784 6.455499720093091e-19
8377651752796160 6.140578618919265e-19
8377652938817536 6.553592760582027e-19
8377654124838912 6.874939759730652e-19
8377655310860288 6.597133920689095e-19
8377656496881664 6.376479782743936e-19
8377657682903040 6.601608204294765e-19
8377658868924416 6.991766834603585e-19
8377660054945792 6.868792683725824e-19
8377661240967168 6.459830475721714e-19
8377662426988544 6.696449868415912e-19
8377663613009920 7.156792281304511e-19
8377664799031296 6.973952333269847e-19
8377665985052672 6.619931769471892e-19
8377667171074048 6.787473168592048e-19
8377668357095424 7.213005751407527e-19
8377669543116800 7.178978102197683e-19
8377670729138176 6.739846700631119e-19
8377671915159552 6.795857844656828e-19
8377673101180928 7.338805775503028e-19
8377674287202304 7.307512621572575e-19
8377675473223680 6.818557502302234e-19
8377676659245056 6.874752930037543e-19
8377677845266432 7.355111985565591e-19
8377679031287808 7.424998635362914e-19
8377680217309184 6.957349122472748e-19
8377681403330560 6.864674922130814e-19
8377682589351936 7.40122741456931e-19
8377683775373312 7.512924090371474e-19
8377684961394688 7.02999387048138e-19
8377686147416064 6.903150355423938e-19
8377687333437440 7.383715086246804e-19
8377688519458816 7.605012692172778e-19
8377689705480192 7.120921965543596e-19
8377690891501568 6.888770560154161e-19
8377692077522944 7.374140936318899e-19
8377693263544320 7.635866391838134e-19
8377694449565696 7.196181130745563e-19
8377695635587072 6.891178123502691e-19
8377696821608448 7.319006645429067e-19
8377698007629824 7.674543987597201e-19
8377699193651200 7.253110864070067e-19
8377700379672576 6.86624595916959e-19
8377701565693952 7.25567370741889e-19
8377702751715328 7.647676078933226e-19
8377703937736704 7.312606825558313e-19
8377705123758080 6.868964259268183e-19
8377706309779456 7.145770548127774e-19
8377707495800832 7.650053540085581e-19
8377708681822208 7.336992887043118e-19
8377709867843584 6.80007885849022e-19
8377711053864960 7.089462338096159e-19
8377712239886336 7.549103968407994e-19
8377713425907712 7.323412788206267e-19
8377714611929088 6.807155051453321e-19
8377715797950464 6.902399754515893e-19
8377716983971840 7.492836097449267e-19
8377718169993216 7.365201439554802e-19
8377719356014592 6.688279771641482e-19
8377720542035968 6.815505848355992e-19
8377721728057344 7.392255535740469e-19
8377722914078720 7.266862624910876e-19
8377724100100096 6.705708031258761e-19
8377725286121472 6.655807230570248e-19
8377726472142848 7.209755545698772e-19
8377727658164224 7.28465703125095e-19
8377728844185600 6.578191730556864e-19
8377730030206976 6.489045294019731e-19
8377731216228352 7.12163046400636e-19
8377732402249728 7.110320804259755e-19
8377733588271104 6.549311324188686e-19
8377734774292480 6.36691555192228e-19
8377735960313856 6.828717965237283e-19
8377737146335232 7.106620751914969e-19
8377738332356608 6.441984592284413e-19
8377739518377984 6.115666895571935e-19
8377740704399360 6.74611173308914e-19
8377741890420736 6.896265656630595e-19
8377743076442112 6.351895755089614e-19
8377744262463488 6.029417246192385e-19
8377745448484864 6.377595260735101e-19
8377746634506240 6.81761468162204e-19
8377747820527616 6.287558236732467e-19
8377749006548992 5.714130579836688e-19
8377750192570368 6.250486804893362e-19
8377751378591744 6.619322425356677e-19
8377752564613120 6.068570894905349e-19
8377753750634496 5.649463738523153e-19
8377754936655872 5.920132045001607e-19
8377756122677248 6.378805738882703e-19
8377757308698624 6.064002217084023e-19
8377758494720000 5.3346435586159325e-19
8377759680741376 5.661655035665704e-19
8377760866762752 6.238387093352765e-19
8377762052784128 5.754267094906932e-19
8377763238805504 5.233562850498078e-19
8377764424826880 5.401613533061986e-19
8377765610848256 5.836294865277565e-19
8377766796869632 5.749931885482701e-19
8377767982891008 4.965770531137225e-19
8377769168912384 5.000488573072599e-19
8377770354933760 5.736062615131766e-19
8377771540955136 5.431447458755857e-19
8377772726976512 4.750341069027317e-19
8377773912997888 4.826537167029127e-19
8377775099019264 5.257940425861347e-19
8377776285040640 5.310668785416173e-19
8377777471062016 4.601704110770581e-19
8377778657083392 4.34089599396761e-19
8377779843104768 5.087606283713352e-19
8377781029126144 5.051066267514005e-19
8377782215147520 4.25697569409827e-19
8377783401168896 4.2076819238429776e-19
8377784587190272 4.633245536716053e-19
8377785773211648 4.761539973488333e-19
8377786959233024 4.193888711309839e-19
8377788145254400 3.7095753659134375e-19
8377789331275776 4.324693091454697e-19
8377790517297152 4.595630494955146e-19
8377791703318528 3.7823133525585556e-19
8377792889339904 3.512439929771251e-19
8377794075361280 3.968730120706968e-19
8377795261382656 4.160684014031763e-19
8377796447404032 3.717846875022802e-19
8377797633425408 3.120488627638503e-19
8377798819446784 3.5034747025931163e-19
8377800005468160 4.020741596772966e-19
8377801191489536 3.3101378837639683e-19
8377802377510912 2.806683133698289e-19
8377803563532288 3.250938834059426e-19
8377804749553664 3.4936453319564417e-19
8377805935575040 3.172844208495166e-19
8377807121596416 2.5402007253636885e-19
8377808307617792 2.651500726643376e-19
8377809493639168 3.3409496377283756e-19
8377810679660544 2.850870346757533e-19
8377811865681920 2.1100652561369626e-19
8377813051703296 2.45264169573628e-19
8377814237724672 2.8092422273358527e-19
8377815423746048 2.5604790066981514e-19
8377816609767424 1.9628288977543727e-19
8377817795788800 1.847955560069243e-19
8377818981810176 2.5026722646744636e-19
8377820167831552 2.338633868888779e-19
8377821353852928 1.4654965594006103e-19
8377822539874304 1.5942457464931906e-19
8377823725895680 2.0950459438843889e-19
8377824911917056 1.9088253574061724e-19
8377826097938432 1.3373502489441503e-19
8377827283959808 1.0886882679964053e-19
8377828469981184 1.635057452218129e-19
8377829656002560 1.7410878195784493e-19
8377830842023936 8.60944122029822e-20
8377832028045312 7.431723897250559e-20
8377833214066688 1.3063892602936317e-19
8377834400088064 1.219249541198185e-19
8377835586109440 6.986898965469425e-20
8377836772130816 3.502189402655047e-20
8377837958152192 7.257021014332344e-20
8377839144173568 1.0635602893086685e-19
8377840330194944 3.065759703991591e-20
8377841516216320 -1.0612587386552053e-20
8377842702237696 4.644328118947983e-20
8377843888259072 5.568093144549163e-20
8377845074280448 1.8281423866742872e-21
8377846260301824 -3.591329090891909e-20
8377847446323200 -1.4675565741610827e-20
8377848632344576 2.652024352919655e-20
8377849818365952 -2.424410974936947e-20
8377851004387328 -8.85369020473813e-20
8377852190408704 -4.323359595631365e-20
8377853376430080 -1.4411164428742598e-20
8377854562451456 -6.606363520664823e-20
8377855748472832 -1.0740423392933119e-19
8377856934494208 -9.930836812549467e-20
8377858120515584 -5.616940842046846e-20
8377859306536960 -8.221341258729316e-20
8377860492558336 -1.5987989466176742e-19
8377861678579712 -1.338607615668046e-19
8377862864601088 -8.917228846463901e-20
8377864050622464 -1.3141130161301967e-19
8377865236643840 -1.7617742940683289e-19
8377866422665216 -1.7885341870428797e-19
8377867608686592 -1.4222570213002814e-19
8377868794707968 -1.4459541556235805e-19
8377869980729344 -2.2110657619965367e-19
8377871166750720 -2.239428392397431e-19
8377872352772096 -1.6815670758814813e-19
8377873538793472 -1.928216645742209e-19
8377874724814848 -2.463762615353751e-19
8377875910836224 -2.561925725864577e-19
8377877096857600 -2.2576801822492783e-19
8377878282878976 -2.1321655557868296e-19
8377879468900352 -2.7843854798479776e-19
8377880654921728 -3.060660631142334e-19
8377881840943104 -2.5091489809677293e-19
8377883026964480 -2.5540366348740317e-19
8377884212985856 -3.1141045040078453e-19
8377885399007232 -3.2844893511471555e-19
8377886585028608 -3.059946000997622e-19
8377887771049984 -2.852890758603207e-19
8377888957071360 -3.328048859507296e-19
8377890143092736 -3.806125171073576e-19
8377891329114112 -3.35253101989252e-19
8377892515135488 -3.1665432975031356e-19
8377893701156864 -3.7326250255696434e-19
8377894887178240 -3.9968881510712034e-19
8377896073199616 -3.812495684814015e-19
8377897259220992 -3.5809738503837103e-19
8377898445242368 -3.8715608048064583e-19
8377899631263744 -4.427475566470131e-19
8377900817285120 -4.1735202710997627e-19
8377902003306496 -3.836464763022194e-19
8377903189327872 -4.2786049524704326e-19
8377904375349248 -4.644003433190548e-19
8377905561370624 -4.544519756370167e-19
8377906747392000 -4.303627585281952e-19
8377907933413376 -4.406648415771588e-19
8377909119434752 -4.992522931750748e-19
8377910305456128 -4.9663793965149735e-19
8377911491477504 -4.482878652358468e-19
8377912677498880 -4.791062531618334e-19
8377913863520256 -5.241907385260607e-19
8377915049541632 -5.205085496945547e-19
8377916235563008 -4.99223694999588e-19
8377917421584384 -4.944096775338862e-19
8377918607605760 -5.457647596450605e-19
8377919793627136 -5.657802322723812e-19
8377920979648512 -5.184096347558105e-19
8377922165669888 -5.273294345677422e-19
8377923351691264 -5.749056042318218e-19
8377924537712640 -5.81090155630622e-19
8377925723734016 -5.641900040810543e-19
8377926909755392 -5.507698956339424e-19
8377928095776768 -5.865958195875562e-19
8377929281798144 -6.241338015503134e-19
8377930467819520 -5.859785476126392e-19
8377931653840896 -5.737995685485602e-19
8377932839862272 -6.199589291408734e-19
8377934025883648 -6.354800440557974e-19
8377935211905024 -6.211268941512744e-19
8377936397926400 -6.041606519520405e-19
8377937583947776 -6.249075243493686e-19
8377938769969152 -6.709394217857977e-19
8377939955990528 -6.48904239105226e-19
8377941142011904 -6.182887616382366e-19
8377942328033280 -6.562741246803037e-19
8377943514054656 -6.815279990792983e-19
8377944700076032 -6.724115697842205e-19
8377945886097408 -6.573054486335937e-19
8377947072118784 -6.604974291747485e-19
8377948258140160 -7.058200080931631e-19
8377949444161536 -7.047689575681138e-19
8377950630182912 -6.62745083592113e-19
8377951816204288 -6.8781819435641055e-19
8377953002225664 -7.211867550410513e-19
8377954188247040 -7.152245975051744e-19
8377955374268416 -7.02641460005343e-19
8377956560289792 -6.93972793537024e-19
8377957746311168 -7.304780364291807e-19
8377958932332544 -7.518989769325205e-19
8377960118353920 -7.065088497462588e-19
8377961304375296 -7.11261153008363e-19
8377962490396672 -7.5343876044513105e-19
8377963676418048 -7.504222083319806e-19
8377964862439424 -7.399514620777238e-19
8377966048460800 -7.280794471000736e-19
8377967234482176 -7.466070135000249e-19
8377968420503552 -7.833540926731752e-19
8377969606524928 -7.505151814787157e-19
8377970792546304 -7.31823767080002e-19
8377971978567680 -7.716859267594225e-19
8377973164589056 -7.80509796649601e-19
8377974350610432 -7.701588855164685e-19
8377975536631808 -7.554966389447433e-19
8377976722653184 -7.593733104614242e-19
8377977908674560 -8.0141726050656e-19
8377979094695936 -7.871498178616916e-19
8377980280717312 -7.50114219178828e-19
8377981466738688 -7.808166810115124e-19
8377982652760064 -8.031083555115981e-19
8377983838781440 -7.914458592273971e-19
8377985024802816 -7.774668935195852e-19
8377986210824192 -7.687138183871257e-19
8377987396845568 -8.0581649429116945e-19
8377988582866944 -8.161929099470475e-19
8377989768888320 -7.6714918611376725e-19
8377990954909696 -7.789677269364166e-19
8377992140931072 -8.148179624511328e-19
8377993326952448 -8.061362972322744e-19
8377994512973824 -7.918205074412797e-19
8377995698995200 -7.758983697768476e-19
8377996885016576 -8.003440780128721e-19
8377998071037952 -8.300481899452786e-19
8377999257059328 -7.833959324376996e-19
8378000443080704 -7.713446788174883e-19
8378001629102080 -8.148350649570603e-19
8378002815123456 -8.131517183188554e-19
8378004001144832 -7.960172224590431e-19
8378005187166208 -7.78773901227692e-19
8378006373187584 -7.871575644071454e-19
8378007559208960 -8.293948181390394e-19
8378008745230336 -7.990197530909138e-19
8378009931251712 -7.59564235352407e-19
8378011117273088 -7.998719950934053e-19
8378012303294464 -8.165215157065821e-19
8378013489315840 -7.944263625756827e-19
8378014675337216 -7.729659421113779e-19
8378015861358592 -7.710559401924641e-19
8378017047379968 -8.141671934986456e-19
8378018233401344 -8.051347994010926e-19
8378019419422720 -7.482646659775917e-19
8378020605444096 -7.72697140687848e-19
8378021791465472 -8.079275274693086e-19
8378022977486848 -7.857815867725843e-19
8378024163508224 -7.614503196524395e-19
8378025349529600 -7.510705990222423e-19
8378026535550976 -7.86614631051213e-19
8378027721572352 -8.014736367316339e-19
8378028907593728 -7.366502631981782e-19
8378030093615104 -7.356692748439686e-19
8378031279636480 -7.880116783161543e-19
8378032465657856 -7.742939674512771e-19
8378033651679232 -7.410288813753879e-19
8378034837700608 -7.260026342009314e-19
8378036023721984 -7.517131942414259e-19
8378037209743360 -7.8181572656507525e-19
8378038395764736 -7.265009870025779e-19
8378039581786112 -6.968892431731747e-19
8378040767807488 -7.509167905479183e-19
8378041953828864 -7.560622610224719e-19
8378043139850240 -7.158949969643814e-19
8378044325871616 -6.937666432097818e-19
8378045511892992 -7.097865276026974e-19
8378046697914368 -7.489690499024612e-19
8378047883935744 -7.120071439582464e-19
8378049069957120 -6.566630167503283e-19
8378050255978496 -7.009444947404481e-19
8378051441999872 -7.299277046579061e-19
8378052628021248 -6.86418786167946e-19
8378053814042624 -6.546509939408761e-19
8378055000064000 -6.638622076102849e-19
8378056186085376 -7.050529049887592e-19
8378057372106752 -6.878875791175784e-19
8378058558128128 -6.167915012242903e-19
8378059744149504 -6.406855328573851e-19
8378060930170880 -6.92528554443933e-19
8378062116192256 -6.538287751923932e-19
8378063302213632 -6.088152808252638e-19
8378064488235008 -6.116880067728071e-19
8378065674256384 -6.518451113175922e-19
8378066860277760 -6.551322539182877e-19
8378068046299136 -5.781877007211779e-19
8378069232320512 -5.739794868878063e-19
8378070418341888 -6.4080173176535355e-19
8378071604363264 -6.187897275330989e-19
8378072790384640 -5.593928504244436e-19
8378073976406016 -5.535038985258478e-19
8378075162427392 -5.923112251267441e-19
8378076348448768 -6.075155659181328e-19
8378077534470144 -5.388215091002799e-19
8378078720491520 -5.056016150268529e-19
8378079906512896 -5.733601253733148e-19
8378081092534272 -5.809120612032816e-19
8378082278555648 -5.080296876728431e-19
8378083464577024 -4.878392365947471e-19
8378084650598400 -5.273357589492535e-19
8378085836619776 -5.508850014120828e-19
8378087022641152 -4.956558900161927e-19
8378088208662528 -4.407446105030722e-19
8378089394683904 -4.949900852556814e-19
8378090580705280 -5.299909731158869e-19
8378091766726656 -4.586724818435883e-19
8378092952748032 -4.1723152146605676e-19
8378094138769408 -4.5494194447269e-19
8378095324790784 -4.89318361405225e-19
8378096510812160 -4.477038867385419e-19
8378097696833536 -3.7551940544876635e-19
8378098882854912 -4.1008746145972436e-19
8378100068876288 -4.698238302196633e-19
8378101254897664 -4.0906098648792826e-19
8378102440919040 -3.451834151696718e-19
8378103626940416 -3.749152776497843e-19
8378104812961792 -4.207057104915509e-19
8378105998983168 -3.915139766867403e-19
8378107185004544 -3.12622389066613e-19
8378108371025920 -3.2371833549573005e-19
8378109557047296 -3.947899728499773e-19
8378110743068672 -3.598467967661215e-19
8378111929090048 -2.756479406216879e-19
8378113115111424 -2.876700000547663e-19
8378114301132800 -3.459633737421037e-19
8378115487154176 -3.3290866548129436e-19
8378116673175552 -2.5053996085348223e-19
8378117859196928 -2.3539745144163013e-19
8378119045218304 -3.1200904873604064e-19
8378120231239680 -3.0251389878198755e-19
8378121417261056 -2.1092140365531404e-19
8378122603282432 -2.0227132409320829e-19
8378123789303808 -2.6215913542946408e-19
8378124975325184 -2.672660140192133e-19
8378126161346560 -1.8693234466180042e-19
8378127347367936 -1.5041006096028113e-19
8378128533389312 -2.2205663009106474e-19
8378129719410688 -2.3864411246373744e-19
8378130905432064 -1.4721866321189662e-19
8378132091453440 -1.12894544754651e-19
8378133277474816 -1.7361664388882008e-19
8378134463496192 -1.9706160649464539e-19
8378135649517568 -1.2629093684071804e-19
8378136835538944 -6.762180064442399e-20
8378138021560320 -1.2416303350174616e-19
8378139207581696 -1.6948354469876196e-19
8378140393603072 -8.634018989557651e-20
8378141579624448 -2.7766294299397426e-20
8378142765645824 -8.104624226313628e-20
8378143951667200 -1.2260448475929956e-19
8378145137688576 -6.348126054041744e-20
8378146323709952 1.371060430486801e-20
8378147509731328 -2.740777232673988e-20
8378148695752704 -9.161830004217743e-20
8378149881774080 -2.557364294232906e-20
8378151067795456 5.2743450941075857e-20
8378152253816832 1.632011571270554e-20
8378153439838208 -4.243175132554489e-20
8378154625859584 -8.002892970098894e-22
8378155811880960 8.898367659998694e-20
8378156997902336 7.030456119707799e-20
8378158183923712 -7.039792113272701e-21
8378159369945088 3.366300591632378e-20
8378160555966464 1.281867192030945e-19
8378161741987840 1.1374622285752773e-19
8378162928009216 4.230054113324354e-20
8378164114030592 6.379020134481502e-20
8378165300051968 1.581051042401423e-19
8378166486073344 1.6645574176029115e-19
8378167672094720 8.344557647862339e-20
8378168858116096 9.259949652085853e-20
8378170044137472 1.9891333259151198e-19
8378171230158848 2.0787755929757923e-19
8378172416180224 1.2873160970649026e-19
8378173602201600 1.3140793602964383e-19
8378174788222976 2.234461060791288e-19
8378175974244352 2.558861910790987e-19
8378177160265728 1.7840582588995907e-19
8378178346287104 1.576315568890384e-19
8378179532308480 2.5971792774912065e-19
8378180718329856 2.9779142177698065e-19
8378181904351232 2.2142659584886083e-19
8378183090372608 1.9968286110285797e-19
8378184276393984 2.8318199931712055e-19
8378185462415360 3.3847990138366557e-19
8378186648436736 2.7377857842736857e-19
8378187834458112 2.247484909680297e-19
8378189020479488 3.1691571085051624e-19
8378190206500864 3.8034109627653575e-19
8378191392522240 3.1218319147951123e-19
8378192578543616 2.7142656925334503e-19
8378193764564992 3.4081664703281336e-19
8378194950586368 4.132983837120789e-19
8378196136607744 3.6812478901969985e-19
8378197322629120 2.9811173431871725e-19
8378198508650496 3.6766095166164164e-19
8378199694671872 4.565790416108198e-19
8378200880693248 4.047740441983012e-19
8378202066714624 3.4104630343178787e-19
8378203252736000 3.9557552131055895e-19
8378204438757376 4.792144897275643e-19
8378205624778752 4.576180437443414e-19
8378206810800128 3.75464920239166e-19
8378207996821504 4.144038621487781e-19
8378209182842880 5.211844734240566e-19
8378210368864256 4.925609793186901e-19
