16284665317146624 4.169418213345397e-19
16284666503168000 4.406538849296568e-19
16284667689189376 5.001687556897938e-19
16284668875210752 4.535761063682359e-19
16284670061232128 3.8689804517033822e-19
16284671247253504 4.106127393184279e-19
16284672433274880 4.542381576186645e-19
16284673619296256 4.311489913736988e-19
16284674805317632 3.6450279026797524e-19
16284675991339008 3.6273929739002964e-19
16284677177360384 4.259775717306259e-19
16284678363381760 4.0424481878187067e-19
16284679549403136 3.278174603261838e-19
16284680735424512 3.3560506540652344e-19
16284681921445888 3.7799136308576784e-19
16284683107467264 3.738708151722071e-19
16284684293488640 3.1288687056230375e-19
16284685479510016 2.8383380870858147e-19
16284686665531392 3.4653653110870745e-19
16284687851552768 3.4874732939378638e-19
16284689037574144 2.703807448883449e-19
16284690223595520 2.6123354716977857e-19
16284691409616896 3.00839011038897e-19
16284692595638272 3.061036610185361e-19
16284693781659648 2.5887188185605737e-19
16284694967681024 2.1258337101555465e-19
16284696153702400 2.5650577268967364e-19
16284697339723776 2.872602362308481e-19
16284698525745152 2.1234912735603523e-19
16284699711766528 1.8386158724280634e-19
16284700897787904 2.220551844901272e-19
16284702083809280 2.306262177904143e-19
16284703269830656 2.015741570592319e-19
16284704455852032 1.4577779066362494e-19
16284705641873408 1.6358317171567684e-19
16284706827894784 2.162002260433401e-19
16284708013916160 1.563436487960444e-19
16284709199937536 1.07192110905799e-19
16284710385958912 1.41757332140559e-19
16284711571980288 1.5401852460967148e-19
16284712758001664 1.3409013565295093e-19
16284713944023040 8.395907629441406e-20
16284715130044416 7.512247242683419e-20
16284716316065792 1.338671260515985e-19
16284717502087168 1.0162419169012826e-19
16284718688108544 3.243343280184737e-20
16284719874129920 5.686338428827319e-20
16284721060151296 7.849530844627561e-20
16284722246172672 6.093077830954468e-20
16284723432194048 2.379095994131265e-20
16284724618215424 -6.2305655698110866e-21
16284725804236800 4.143915445315437e-20
16284726990258176 4.356282331381526e-20
16284728176279552 -3.5536822499001827e-20
16284729362300928 -2.913957608404757e-20
16284730548322304 1.457826567640844e-21
16284731734343680 -1.4491856964850073e-20
16284732920365056 -3.901659359026979e-20
16284734106386432 -8.006732230016566e-20
16284735292407808 -5.411550932273467e-20
16284736478429184 -2.1326345347503778e-20
16284737664450560 -9.507536377267455e-20
16284738850471936 -1.1783469527214898e-19
16284740036493312 -7.472650666247269e-20
16284741222514688 -8.771545515328552e-20
16284742408536064 -1.102067077544254e-19
16284743594557440 -1.4364250619797683e-19
16284744780578816 -1.456737656062484e-19
16284745966600192 -9.892799831500382e-20
16284747152621568 -1.476692404678461e-19
16284748338642944 -1.9797860009207879e-19
16284749524664320 -1.5787741050020383e-19
16284750710685696 -1.5812212843786082e-19
16284751896707072 -1.81562569915483e-19
16284753082728448 -2.061791903534667e-19
16284754268749824 -2.2815681904832644e-19
16284755454771200 -1.8357738151443047e-19
16284756640792576 -1.983955675976799e-19
16284757826813952 -2.694417540762297e-19
16284759012835328 -2.4444927846044464e-19
16284760198856704 -2.2499680532489866e-19
16284761384878080 -2.517031814898778e-19
16284762570899456 -2.7030380500852284e-19
16284763756920832 -3.011376271523982e-19
16284764942942208 -2.709182997284878e-19
16284766128963584 -2.541185912530886e-19
16284767314984960 -3.3052992641859254e-19
16284768501006336 -3.2988821823217276e-19
16284769687027712 -2.923150795370221e-19
16284770873049088 -3.192599328693826e-19
16284772059070464 -3.3362319616670583e-19
16284773245091840 -3.623522834014706e-19
16284774431113216 -3.5960361988676463e-19
16284775617134592 -3.179004803887261e-19
16284776803155968 -3.759704119432698e-19
16284777989177344 -4.11825315358996e-19
16284779175198720 -3.642277743294155e-19
16284780361220096 -3.7686596968896345e-19
16284781547241472 -3.9982021488919054e-19
16284782733262848 -4.192988774553628e-19
16284783919284224 -4.353078740769015e-19
16284785105305600 -3.879177465684069e-19
16284786291326976 -4.183553234124653e-19
16284787477348352 -4.80930994202804e-19
16284788663369728 -4.381710143184038e-19
16284789849391104 -4.3184573181774177e-19
16284791035412480 -4.613155100303373e-19
16284792221433856 -4.735759957115027e-19
16284793407455232 -5.008947084085859e-19
16284794593476608 -4.63861853864678e-19
16284795779497984 -4.584918862554462e-19
16284796965519360 -5.353809707366908e-19
16284798151540736 -5.165374594582757e-19
16284799337562112 -4.820036268534019e-19
16284800523583488 -5.154906419378784e-19
16284801709604864 -5.283780849428242e-19
16284802895626240 -5.525044274521964e-19
16284804081647616 -5.379006502554485e-19
16284805267668992 -5.040897118128164e-19
16284806453690368 -5.723125447445148e-19
16284807639711744 -5.896352024437615e-19
16284808825733120 -5.360718526173076e-19
16284810011754496 -5.595783249114071e-19
16284811197775872 -5.814656212058488e-19
16284812383797248 -5.973490952115106e-19
16284813569818624 -6.021717296004011e-19
16284814755840000 -5.539073950223173e-19
16284815941861376 -5.991919651037173e-19
16284817127882752 -6.508880765974932e-19
16284818313904128 -5.943013412730864e-19
16284819499925504 -5.944742536159907e-19
16284820685946880 -6.275054919630489e-19
16284821871968256 -6.398333973664369e-19
16284823057989632 -6.543740620965093e-19
16284824244011008 -6.083822459368712e-19
16284825430032384 -6.214555821612093e-19
16284826616053760 -6.952726677427251e-19
16284827802075136 -6.557305667645676e-19
16284828988096512 -6.252579158235585e-19
16284830174117888 -6.647792233840742e-19
16284831360139264 -6.783259624566146e-19
16284832546160640 -6.928524403622894e-19
16284833732182016 -6.618099705690578e-19
16284834918203392 -6.442633894668367e-19
16284836104224768 -7.216391014500185e-19
16284837290246144 -7.137306528213542e-19
16284838476267520 -6.570525841297246e-19
16284839662288896 -6.8907775660071e-19
16284840848310272 -7.125062185497241e-19
16284842034331648 -7.2452506601255665e-19
16284843220353024 -7.082856230012385e-19
16284844406374400 -6.678016599297734e-19
16284845592395776 -7.332504258771078e-19
16284846778417152 -7.621358935938643e-19
16284847964438528 -6.893390130505053e-19
16284849150459904 -7.036108711377038e-19
16284850336481280 -7.428874962636611e-19
16284851522502656 -7.466159024507914e-19
16284852708524032 -7.410765135337394e-19
16284853894545408 -6.96079724162415e-19
16284855080566784 -7.3541219520977815e-19
16284856266588160 -7.931665661440647e-19
16284857452609536 -7.263864699687818e-19
16284858638630912 -7.098828516734981e-19
16284859824652288 -7.601522790979151e-19
16284861010673664 -7.670011422898349e-19
16284862196695040 -7.626582807978314e-19
16284863382716416 -7.233476866660123e-19
16284864568737792 -7.305236743053477e-19
16284865754759168 -8.05907205538605e-19
16284866940780544 -7.647838647829713e-19
16284868126801920 -7.112935178521704e-19
16284869312823296 -7.638323451301685e-19
16284870498844672 -7.828599639176643e-19
16284871684866048 -7.744949579636614e-19
16284872870887424 -7.451306136639047e-19
16284874056908800 -7.262971687361478e-19
16284875242930176 -8.034187037068627e-19
16284876428951552 -7.945080277427893e-19
16284877614972928 -7.144166115137249e-19
16284878800994304 -7.554951397087739e-19
16284879987015680 -7.9197322902257e-19
16284881173037056 -7.773338036390559e-19
16284882359058432 -7.564455359131379e-19
16284883545079808 -7.235848893110521e-19
16284884731101184 -7.833588670869895e-19
16284885917122560 -8.122172782683916e-19
16284887103143936 -7.225517605142193e-19
16284888289165312 -7.314204458466752e-19
16284889475186688 -7.902115330161321e-19
16284890661208064 -7.768992740538935e-19
16284891847229440 -7.553027132481358e-19
16284893033250816 -7.2069410522247e-19
16284894219272192 -7.5556294840591e-19
16284895405293568 -8.125684447311033e-19
16284896591314944 -7.316719493128875e-19
16284897777336320 -7.0281477382519685e-19
16284898963357696 -7.757536213496147e-19
16284900149379072 -7.727246356725391e-19
16284901335400448 -7.419461438099348e-19
16284902521421824 -7.124932288841508e-19
16284903707443200 -7.238870843971861e-19
16284904893464576 -7.921756434173063e-19
16284906079485952 -7.409027564745656e-19
16284907265507328 -6.74003645389705e-19
16284908451528704 -7.411780471168261e-19
16284909637550080 -7.634877840986535e-19
16284910823571456 -7.241821804546235e-19
16284912009592832 -6.964087365001432e-19
16284913195614208 -6.920689358172695e-19
16284914381635584 -7.586563917334549e-19
16284915567656960 -7.393665193126091e-19
16284916753678336 -6.465670916967873e-19
16284917939699712 -6.952413753123636e-19
16284919125721088 -7.450487626804965e-19
16284920311742464 -6.997537744356511e-19
16284921497763840 -6.705016647916277e-19
16284922683785216 -6.608815565848855e-19
16284923869806592 -7.087628825095726e-19
16284925055827968 -7.24880169536005e-19
16284926241849344 -6.293102492829727e-19
16284927427870720 -6.381474664464038e-19
16284928613892096 -7.130204900554718e-19
16284929799913472 -6.767685569010217e-19
16284930985934848 -6.337702382896742e-19
16284932171956224 -6.243182242692326e-19
16284933357977600 -6.554921703331945e-19
16284934543998976 -6.925282954951878e-19
16284935730020352 -6.105887652765411e-19
16284936916041728 -5.775458877503822e-19
16284938102063104 -6.629715071866538e-19
16284939288084480 -6.50561535656107e-19
16284940474105856 -5.908792510695899e-19
16284941660127232 -5.829923920238599e-19
16284942846148608 -6.009682858675868e-19
16284944032169984 -6.434056365656187e-19
16284945218191360 -5.892432399234348e-19
16284946404212736 -5.196895485454447e-19
16284947590234112 -5.980194902882645e-19
16284948776255488 -6.179214716332809e-19
16284949962276864 -5.447423402302025e-19
16284951148298240 -5.309743274047505e-19
16284952334319616 -5.452531763069918e-19
16284953520340992 -5.844667937442359e-19
16284954706362368 -5.57660066009779e-19
16284955892383744 -4.70106393753397e-19
16284957078405120 -5.2174996697358125e-19
16284958264426496 -5.752229062477234e-19
16284959450447872 -5.011009761914033e-19
16284960636469248 -4.688872072811653e-19
16284961822490624 -4.895938958520554e-19
16284963008512000 -5.171915364565545e-19
16284964194533376 -5.124394205489288e-19
16284965380554752 -4.2583635135594326e-19
16284966566576128 -4.367699048331456e-19
16284967752597504 -5.186500772586565e-19
16284968938618880 -4.60083305879909e-19
16284970124640256 -4.019834975686723e-19
16284971310661632 -4.25509068214493e-19
16284972496683008 -4.484295907666185e-19
16284973682704384 -4.541691269525728e-19
16284974868725760 -3.817228666252527e-19
16284976054747136 -3.569036085013686e-19
16284977240768512 -4.417040769935836e-19
16284978426789888 -4.16726966606509e-19
16284979612811264 -3.365849924690213e-19
16284980798832640 -3.5083888974229128e-19
16284981984854016 -3.803259012461292e-19
16284983170875392 -3.8603279442091093e-19
16284984356896768 -3.3128441312001444e-19
16284985542918144 -2.8225430006550096e-19
16284986728939520 -3.5457642306009143e-19
16284987914960896 -3.6569073035181904e-19
16284989100982272 -2.7384717903803064e-19
16284990287003648 -2.700723626032751e-19
16284991473025024 -3.0801084829700386e-19
16284992659046400 -3.142772171520005e-19
16284993845067776 -2.7452028701085006e-19
16284995031089152 -2.1309873824492447e-19
16284996217110528 -2.6039428232637305e-19
16284997403131904 -3.031384483987324e-19
16284998589153280 -2.1857196331586396e-19
16284999775174656 -1.8726623077932868e-19
16285000961196032 -2.303922911782145e-19
16285002147217408 -2.41017679158554e-19
16285003333238784 -2.0871788578267948e-19
16285004519260160 -1.4629015838205506e-19
16285005705281536 -1.6766840122044964e-19
16285006891302912 -2.2744455956283954e-19
16285008077324288 -1.6291835683545752e-19
16285009263345664 -1.0639310206388329e-19
16285010449367040 -1.4553110580899402e-19
16285011635388416 -1.6480147548873452e-19
16285012821409792 -1.391223451875731e-19
16285014007431168 -8.174043049963064e-20
16285015193452544 -7.721568228251014e-20
16285016379473920 -1.413821051312974e-19
16285017565495296 -1.0679294410857713e-19
16285018751516672 -2.953724645560986e-20
16285019937538048 -5.55441590517515e-20
16285021123559424 -8.997781021444691e-20
16285022309580800 -6.433590818375804e-20
16285023495602176 -1.3364687639312206e-20
16285024681623552 3.882589221653838e-21
16285025867644928 -4.9196277032350386e-20
16285027053666304 -4.331144160836555e-20
16285028239687680 4.0553538986106036e-20
16285029425709056 3.4725289086122645e-20
16285030611730432 -9.60111985598656e-21
16285031797751808 8.324946812537358e-21
16285032983773184 5.473071187866078e-20
16285034169794560 8.640020044858657e-20
16285035355815936 4.3028947626883817e-20
16285036541837312 2.335159822690945e-20
16285037727858688 1.0386379830323903e-19
16285038913880064 1.2500019454200698e-19
16285040099901440 7.511950426918708e-20
16285041285922816 7.780937390492133e-20
16285042471944192 1.2632728144421727e-19
16285043657965568 1.6158619398602967e-19
16285044843986944 1.326826909580333e-19
16285046030008320 1.0122641481193822e-19
16285047216029696 1.638656582153818e-19
16285048402051072 2.07470000014772e-19
16285049588072448 1.6168797548616628e-19
16285050774093824 1.4947811763552098e-19
16285051960115200 1.9497572369587049e-19
16285053146136576 2.344705630863004e-19
16285054332157952 2.196963262213922e-19
16285055518179328 1.794627021621067e-19
16285056704200704 2.2377338945066608e-19
16285057890222080 2.8260605190650696e-19
16285059076243456 2.4941482140556457e-19
16285060262264832 2.2336094299496327e-19
16285061448286208 2.5974233892095156e-19
16285062634307584 3.04888667481268e-19
16285063820328960 3.021861890216884e-19
16285065006350336 2.590858072368102e-19
16285066192371712 2.8446275365433834e-19
16285067378393088 3.485069412758781e-19
16285068564414464 3.3294134720705086e-19
16285069750435840 2.9892392805063337e-19
16285070936457216 3.23290435518348e-19
16285072122478592 3.6941371844168325e-19
16285073308499968 3.787965948574395e-19
16285074494521344 3.3895910844123847e-19
16285075680542720 3.437639475989009e-19
16285076866564096 4.0910115275353203e-19
16285078052585472 4.1087206976624347e-19
16285079238606848 3.71931164034495e-19
16285080424628224 3.8553123905441824e-19
16285081610649600 4.283420727340272e-19
16285082796670976 4.483196587700791e-19
16285083982692352 4.1576602373147544e-19
16285085168713728 4.0489487149719138e-19
16285086354735104 4.652499444937981e-19
16285087540756480 4.800544084601739e-19
16285088726777856 4.423964796028991e-19
16285089912799232 4.46779828350275e-19
16285091098820608 4.824306979995831e-19
16285092284841984 5.105104087150122e-19
16285093470863360 4.893983570560806e-19
16285094656884736 4.61278314506569e-19
16285095842906112 5.135261134736088e-19
16285097028927488 5.472485463143672e-19
16285098214948864 5.082396886110196e-19
16285099400970240 5.027263851464616e-19
16285100586991616 5.355891378010264e-19
16285101773012992 5.639598678492736e-19
16285102959034368 5.572666357342029e-19
16285104145055744 5.219426102114139e-19
16285105331077120 5.542103622202572e-19
16285106517098496 6.024203868525926e-19
16285107703119872 5.71461283907504e-19
16285108889141248 5.557769167893189e-19
16285110075162624 5.836228849481213e-19
16285111261184000 6.088968218595555e-19
16285112447205376 6.152522264598412e-19
16285113633226752 5.79099481021019e-19
16285114819248128 5.904740235442219e-19
16285116005269504 6.506309983791721e-19
16285117191290880 6.291730377198202e-19
16285118377312256 6.013590560094288e-19
16285119563333632 6.287051642728983e-19
16285120749355008 6.460905876481981e-19
16285121935376384 6.617315168836709e-19
16285123121397760 6.385521873808279e-19
16285124307419136 6.230510748323608e-19
16285125493440512 6.84061341956142e-19
16285126679461888 6.828317598761459e-19
16285127865483264 6.417222329551677e-19
16285129051504640 6.661770113846674e-19
16285130237526016 6.835559076375328e-19
16285131423547392 6.955544875022696e-19
16285132609568768 6.869408976197388e-19
16285133795590144 6.567140796254791e-19
16285134981611520 7.044789631314637e-19
16285136167632896 7.285895519038126e-19
16285137353654272 6.815609917748067e-19
16285138539675648 6.917120449727798e-19
16285139725697024 7.159890891549955e-19
16285140911718400 7.213658745204785e-19
16285142097739776 7.240385685734047e-19
16285143283761152 6.930030811639656e-19
16285144469782528 7.165263415230626e-19
16285145655803904 7.601900209800294e-19
16285146841825280 7.168611448348103e-19
16285148027846656 7.092831043459151e-19
16285149213868032 7.43763607786102e-19
16285150399889408 7.413179380984012e-19
16285151585910784 7.4890649911275e-19
16285152771932160 7.283733475760198e-19
16285153957953536 7.23188533411462e-19
16285155143974912 7.7549601179297e-19
16285156329996288 7.522290697373026e-19
16285157516017664 7.205324374848581e-19
16285158702039040 7.590711654748851e-19
16285159888060416 7.600604730855529e-19
16285161074081792 7.592078507062935e-19
16285162260103168 7.562279471507546e-19
16285163446124544 7.317026638308137e-19
16285164632145920 7.765945620319127e-19
16285165818167296 7.807550316540338e-19
16285167004188672 7.314077398984542e-19
16285168190210048 7.621135847794938e-19
16285169376231424 7.7445386004112935e-19
16285170562252800 7.619767383999252e-19
16285171748274176 7.71233619010427e-19
16285172934295552 7.426117557370168e-19
16285174120316928 7.649596630833083e-19
16285175306338304 7.946723903192398e-19
16285176492359680 7.427806783036096e-19
16285177678381056 7.524286002059988e-19
16285178864402432 7.808831092506033e-19
16285180050423808 7.60199512722129e-19
16285181236445184 7.705278123902402e-19
16285182422466560 7.52168981602005e-19
16285183608487936 7.492886778520813e-19
16285184794509312 7.9263164228827e-19
16285185980530688 7.553443448609366e-19
16285187166552064 7.3558893730979e-19
16285188352573440 7.747314964095779e-19
16285189538594816 7.590110043592298e-19
16285190724616192 7.577182572576249e-19
16285191910637568 7.547294238828689e-19
16285193096658944 7.31393806502331e-19
16285194282680320 7.730509724053767e-19
16285195468701696 7.613062518909185e-19
16285196654723072 7.173989520698516e-19
16285197840744448 7.550804417844775e-19
16285199026765824 7.522114326587204e-19
16285200212787200 7.363766663748672e-19
16285201398808576 7.465959061177334e-19
16285202584829952 7.160209544321353e-19
16285203770851328 7.397422965458567e-19
16285204956872704 7.567734519760729e-19
16285206142894080 7.02882941805849e-19
16285207328915456 7.212844200941011e-19
16285208514936832 7.396443406718324e-19
16285209700958208 7.114696447652719e-19
16285210886979584 7.241543948582791e-19
16285212073000960 7.0259643041330275e-19
16285213259022336 6.997273317049093e-19
16285214445043712 7.36521397532169e-19
16285215631065088 6.890411226865056e-19
16285216817086464 6.795730714994493e-19
16285218003107840 7.169134774717069e-19
16285219189129216 6.872742270342713e-19
16285220375150592 6.884198169829001e-19
16285221561171968 6.830686317234316e-19
16285222747193344 6.600099379240751e-19
16285223933214720 6.994734880046553e-19
16285225119236096 6.734188383782733e-19
16285226305257472 6.362535054986464e-19
16285227491278848 6.776147839009245e-19
16285228677300224 6.618058815204656e-19
16285229863321600 6.457076632563948e-19
16285231049342976 6.536219662452401e-19
16285232235364352 6.203282775886537e-19
16285233421385728 6.485055807495137e-19
16285234607407104 6.545582124566254e-19
16285235793428480 5.9550578336913755e-19
16285236979449856 6.228453944394951e-19
16285238165471232 6.325941843020055e-19
16285239351492608 5.9964027567183e-19
16285240537513984 6.1224314699047865e-19
16285241723535360 5.84933053689448e-19
16285242909556736 5.890135952751998e-19
16285244095578112 6.176513550009757e-19
16285245281599488 5.614137236706249e-19
16285246467620864 5.613854801452895e-19
16285247653642240 5.915547760778052e-19
16285248839663616 5.562636940140924e-19
16285250025684992 5.581712284610227e-19
16285251211706368 5.471757612387268e-19
16285252397727744 5.306018124607143e-19
16285253583749120 5.66452467237659e-19
16285254769770496 5.267838287475609e-19
16285255955791872 4.977121969361382e-19
16285257141813248 5.392790841075097e-19
16285258327834624 5.149276520438748e-19
16285259513856000 4.996043218047892e-19
16285260699877376 5.011411009513459e-19
16285261885898752 4.728024456928887e-19
16285263071920128 5.035488046593985e-19
16285264257941504 4.911668321021898e-19
16285265443962880 4.370360214515155e-19
16285266629984256 4.728434859073412e-19
16285267816005632 4.714317199219004e-19
16285269002027008 4.3789863684553525e-19
16285270188048384 4.464309329150685e-19
16285271374069760 4.1966317611201594e-19
16285272560091136 4.3099956978224776e-19
16285273746112512 4.446697172015888e-19
16285274932133888 3.839149821893549e-19
16285276118155264 3.9596137853634454e-19
16285277304176640 4.205405135734375e-19
16285278490198016 3.805192886070819e-19
16285279676219392 3.7941825502742796e-19
16285280862240768 3.662184116188747e-19
16285282048262144 3.596902844723764e-19
16285283234283520 3.847903293566797e-19
16285284420304896 3.3403202666675384e-19
16285285606326272 3.182782831340834e-19
16285286792347648 3.5915276092849373e-19
16285287978369024 3.254363564996836e-19
16285289164390400 3.080235094874285e-19
16285290350411776 3.078286186334808e-19
16285291536433152 2.89084228992235e-19
16285292722454528 3.152182205521774e-19
16285293908475904 2.845941534206856e-19
16285295094497280 2.4412103298878406e-19
16285296280518656 2.8660846969058633e-19
16285297466540032 2.7150549753452104e-19
16285298652561408 2.3718771518670995e-19
16285299838582784 2.4168509655934384e-19
16285301024604160 2.2411743810887787e-19
16285302210625536 2.393247682221427e-19
16285303396646912 2.3002373923428767e-19
16285304582668288 1.759031203540236e-19
16285305768689664 2.032890913856469e-19
16285306954711040 2.157332621716859e-19
16285308140732416 1.6927219980139913e-19
16285309326753792 1.6904598864336794e-19
16285310512775168 1.6027618706440758e-19
16285311698796544 1.6036152239785184e-19
16285312884817920 1.6984927862851718e-19
16285314070839296 1.1434043565115414e-19
16285315256860672 1.1858989683744147e-19
16285316442882048 1.5200584407771593e-19
16285317628903424 1.0599376751994811e-19
16285318814924800 9.256855647208169e-20
16285320000946176 9.467022839060474e-20
16285321186967552 8.51532660284704e-20
16285322372988928 9.921664700489638e-20
16285323559010304 5.590954311953853e-20
16285324745031680 3.671616057629933e-20
16285325931053056 7.929553478339572e-20
16285327117074432 4.82647053206241e-20
16285328303095808 1.7414544113074585e-20
16285329489117184 2.5743306530457344e-20
16285330675138560 1.5157689743089984e-20
16285331861159936 2.5082830649169438e-20
16285333047181312 -8.025551498965992e-22
16285334233202688 -3.910642879520994e-20
16285335419224064 -2.8214814335141805e-21
16285336605245440 -8.004229217036737e-21
16285337791266816 -5.3011180337863223e-20
16285338977288192 -4.8562306858765817e-20
16285340163309568 -5.218639693413811e-20
16285341349330944 -5.0719965596504715e-20
16285342535352320 -6.121288876841103e-20
16285343721373696 -1.0595090645053296e-19
16285344907395072 -8.322548568157409e-20
16285346093416448 -6.8639347026108e-20
16285347279437824 -1.1949227312096629e-19
16285348465459200 -1.2314539622604412e-19
16285349651480576 -1.1823796617754573e-19
16285350837501952 -1.2472476225408593e-19
16285352023523328 -1.2497368363303044e-19
16285353209544704 -1.6908787297498756e-19
16285354395566080 -1.6538184277820893e-19
16285355581587456 -1.3284839249531026e-19
16285356767608832 -1.7749559379999132e-19
16285357953630208 -1.974275734297857e-19
16285359139651584 -1.850135566423753e-19
16285360325672960 -1.9232102383694048e-19
16285361511694336 -1.9232612327095295e-19
16285362697715712 -2.2694037642646833e-19
16285363883737088 -2.39568828563598e-19
16285365069758464 -2.0349762971046215e-19
16285366255779840 -2.3230760220773917e-19
16285367441801216 -2.6710794088915535e-19
16285368627822592 -2.5205358404768857e-19
16285369813843968 -2.569686244967981e-19
16285370999865344 -2.5954405816499127e-19
16285372185886720 -2.803245767198382e-19
16285373371908096 -3.0959111526180937e-19
16285374557929472 -2.7549508011622674e-19
16285375743950848 -2.825919140794744e-19
16285376929972224 -3.3089914259406006e-19
16285378115993600 -3.199348426255792e-19
16285379302014976 -3.1594754901987367e-19
16285380488036352 -3.2379492027500834e-19
16285381674057728 -3.360909516826358e-19
16285382860079104 -3.694395182982644e-19
16285384046100480 -3.4768191161609584e-19
16285385232121856 -3.359757909086463e-19
16285386418143232 -3.8536262223594967e-19
16285387604164608 -3.87482455446701e-19
16285388790185984 -3.728704358047381e-19
16285389976207360 -3.8405311662288325e-19
16285391162228736 -3.9311784151406954e-19
16285392348250112 -4.221538085402958e-19
16285393534271488 -4.1391969989093236e-19
16285394720292864 -3.9075222317683197e-19
16285395906314240 -4.3344188698405243e-19
16285397092335616 -4.489715853013167e-19
16285398278356992 -4.2906475871759277e-19
16285399464378368 -4.3817739799887615e-19
16285400650399744 -4.461760515145881e-19
16285401836421120 -4.687520772134017e-19
16285403022442496 -4.762926056974763e-19
16285404208463872 -4.470707821668829e-19
16285405394485248 -4.731248517363459e-19
16285406580506624 -5.0591289993633465e-19
16285407766528000 -4.844086564077042e-19
16285408952549376 -4.865411693299551e-19
16285410138570752 -4.966611720109233e-19
16285411324592128 -5.115671853429518e-19
16285412510613504 -5.315713707928493e-19
16285413696634880 -5.015319016798082e-19
16285414882656256 -5.106500776471184e-19
16285416068677632 -5.538085568499801e-19
16285417254699008 -5.378155023644365e-19
16285418440720384 -5.311637773950461e-19
16285419626741760 -5.446516418870562e-19
16285420812763136 -5.5269639998298075e-19
16285421998784512 -5.753222514631005e-19
16285423184805888 -5.568887913592704e-19
16285424370827264 -5.462570648379367e-19
16285425556848640 -5.921424089153496e-19
16285426742870016 -5.887873258781103e-19
16285427928891392 -5.689916845520455e-19
16285429114912768 -5.864153593330463e-19
16285430300934144 -5.923837228580782e-19
16285431486955520 -6.098133186500836e-19
16285432672976896 -6.051321291613453e-19
16285433858998272 -5.823533983843571e-19
16285435045019648 -6.204245635784554e-19
16285436231041024 -6.336347940522076e-19
16285437417062400 -6.075442316271073e-19
16285438603083776 -6.188703374941036e-19
16285439789105152 -6.266133107357313e-19
16285440975126528 -6.39517713860258e-19
16285442161147904 -6.453476563371833e-19
16285443347169280 -6.191964998917677e-19
16285444533190656 -6.423922938828751e-19
16285445719212032 -6.671237875652574e-19
16285446905233408 -6.415537878412759e-19
16285448091254784 -6.452602217519068e-19
16285449277276160 -6.586538762768843e-19
16285450463297536 -6.631736036925264e-19
16285451649318912 -6.754491468394612e-19
16285452835340288 -6.550598360934188e-19
16285454021361664 -6.584726699338109e-19
16285455207383040 -6.932694410871206e-19
16285456393404416 -6.743860437173524e-19
16285457579425792 -6.656905172837583e-19
16285458765447168 -6.832618296495504e-19
16285459951468544 -6.823207064332311e-19
16285461137489920 -6.970655663261713e-19
16285462323511296 -6.842845780514791e-19
16285463509532672 -6.710575775102234e-19
16285464695554048 -7.084776147926688e-19
16285465881575424 -7.032532309383843e-19
16285467067596800 -6.823873617380302e-19
16285468253618176 -6.972425010281933e-19
16285469439639552 -7.006024914366782e-19
16285470625660928 -7.100667522608856e-19
16285471811682304 -7.050755408147631e-19
16285472997703680 -6.856876927448292e-19
16285474183725056 -7.140120440803134e-19
16285475369746432 -7.225435325913994e-19
16285476555767808 -6.943859115364795e-19
16285477741789184 -7.038636025868699e-19
16285478927810560 -7.135520758412525e-19
16285480113831936 -7.1514245737269565e-19
16285481299853312 -7.1824599565313465e-19
16285482485874688 -6.969524731186661e-19
16285483671896064 -7.112501241278414e-19
16285484857917440 -7.322831778789498e-19
16285486043938816 -7.059573109731739e-19
16285487229960192 -7.072580522213545e-19
16285488415981568 -7.190503605633401e-19
16285489602002944 -7.145799567123784e-19
16285490788024320 -7.230896432860226e-19
16285491974045696 -7.062771663949297e-19
16285493160067072 -7.033490960087696e-19
16285494346088448 -7.320535844885033e-19
16285495532109824 -7.148960188370822e-19
16285496718131200 -7.015425442473025e-19
16285497904152576 -7.15519319859892e-19
16285499090173952 -7.123794235244305e-19
16285500276195328 -7.19219886232336e-19
16285501462216704 -7.085244141789537e-19
16285502648238080 -6.94806598688944e-19
16285503834259456 -7.213915030536326e-19
16285505020280832 -7.151524799726655e-19
16285506206302208 -6.937531773637748e-19
16285507392323584 -7.054437241477178e-19
16285508578344960 -7.044468992216488e-19
16285509764366336 -7.069259821980501e-19
16285510950387712 -7.043031471619519e-19
16285512136409088 -6.824023403874884e-19
16285513322430464 -7.009039291889242e-19
16285514508451840 -7.104315608019001e-19
16285515694473216 -6.8296855535298e-19
16285516880494592 -6.865959228558986e-19
16285518066515968 -6.902224302786272e-19
16285519252537344 -6.883135151299453e-19
16285520438558720 -6.917058671830172e-19
16285521624580096 -6.677597534202671e-19
16285522810601472 -6.748387196673495e-19
16285523996622848 -6.926221886777706e-19
16285525182644224 -6.67306495264175e-19
16285526368665600 -6.643901227929624e-19
16285527554686976 -6.687070733776399e-19
16285528740708352 -6.639213847378188e-19
16285529926729728 -6.710263354021021e-19
16285531112751104 -6.487681678715029e-19
16285532298772480 -6.433119526329884e-19
16285533484793856 -6.66935411279486e-19
16285534670815232 -6.49678158385905e-19
16285535856836608 -6.350019381903232e-19
16285537042857984 -6.394398002739078e-19
16285538228879360 -6.352099622167871e-19
16285539414900736 -6.422124673812153e-19
16285540600922112 -6.271008907222072e-19
16285541786943488 -6.092602975079268e-19
16285542972964864 -6.313779517884532e-19
16285544158986240 -6.246378478715967e-19
16285545345007616 -6.0025064463709605e-19
16285546531028992 -6.06469073086447e-19
