386916939513856 6.719560121028239e-19
386918125535232 6.544203181818644e-19
386919311556608 6.8513619760126805e-19
386920497577984 6.844598292705144e-19
386921683599360 6.817453063351016e-19
386922869620736 6.648364125095235e-19
386924055642112 6.583906610620293e-19
386925241663488 7.005508965731764e-19
386926427684864 6.81690132795155e-19
386927613706240 6.4466166761304485e-19
386928799727616 6.775683375610959e-19
386929985748992 6.849206657610811e-19
386931171770368 6.721444046201033e-19
386932357791744 6.636127856581766e-19
386933543813120 6.487541940994723e-19
386934729834496 6.85628312452733e-19
386935915855872 6.839922452396861e-19
386937101877248 6.32892221533265e-19
386938287898624 6.598228428342279e-19
386939473920000 6.799818331459566e-19
386940659941376 6.575221047274607e-19
386941845962752 6.541527235647602e-19
386943031984128 6.389165234148319e-19
386944218005504 6.590947692504275e-19
386945404026880 6.771350912403121e-19
386946590048256 6.242309020356097e-19
386947776069632 6.307801679384875e-19
386948962091008 6.682015217248816e-19
386950148112384 6.410803161568993e-19
386951334133760 6.312686018540234e-19
386952520155136 6.2519050858115e-19
386953706176512 6.2969682186945035e-19
386954892197888 6.579046069544781e-19
386956078219264 6.127812832597609e-19
386957264240640 5.949625032486927e-19
386958450262016 6.448109303603163e-19
386959636283392 6.243352883101749e-19
386960822304768 6.004506314747693e-19
386962008326144 6.0457491368308725e-19
386963194347520 5.983358313126643e-19
386964380368896 6.25967668877222e-19
386965566390272 5.991008898920731e-19
386966752411648 5.576275201892303e-19
386967938433024 6.088854601083831e-19
386969124454400 6.063793469298717e-19
386970310475776 5.635398928168415e-19
386971496497152 5.743762204906857e-19
386972682518528 5.691881444334168e-19
386973868539904 5.845569649256422e-19
386975054561280 5.782849371660464e-19
386976240582656 5.235881585967103e-19
386977426604032 5.604296555964174e-19
386978612625408 5.813184609417967e-19
386979798646784 5.285170363666148e-19
386980984668160 5.336572131976681e-19
386982170689536 5.358796832747827e-19
386983356710912 5.371466099085425e-19
386984542732288 5.453070560141394e-19
386985728753664 4.918220759744168e-19
386986914775040 5.043010949353747e-19
386988100796416 5.479136538723035e-19
386989286817792 4.956093512549257e-19
386990472839168 4.799047341838869e-19
386991658860544 5.006195207483396e-19
386992844881920 4.904202773869111e-19
386994030903296 4.969661821349541e-19
386995216924672 4.613380034006746e-19
386996402946048 4.466094879388505e-19
386997588967424 4.984280512190042e-19
386998774988800 4.634054771641994e-19
386999961010176 4.223216450100511e-19
387001147031552 4.531260988381841e-19
387002333052928 4.456371083543669e-19
387003519074304 4.406387074629563e-19
387004705095680 4.2462206033187734e-19
387005891117056 3.915324023302124e-19
387007077138432 4.370290738839355e-19
387008263159808 4.281724340540037e-19
387009449181184 3.657296713997472e-19
387010635202560 3.9471291786571886e-19
387011821223936 4.022322460696105e-19
387013007245312 3.80501108862567e-19
387014193266688 3.7507400765082355e-19
387015379288064 3.4116531271452067e-19
387016565309440 3.696007951664205e-19
387017751330816 3.8428326409173333e-19
387018937352192 3.141067256523322e-19
387020123373568 3.2663215570776416e-19
387021309394944 3.538365956812869e-19
387022495416320 3.2117635690700223e-19
387023681437696 3.1811859778144957e-19
387024867459072 2.92436983837933e-19
387026053480448 2.9754705006981187e-19
387027239501824 3.302569177831933e-19
387028425523200 2.666776080139682e-19
387029611544576 2.5315228647486885e-19
387030797565952 2.992609638945061e-19
387031983587328 2.6706069505160115e-19
387033169608704 2.48465259716643e-19
387034355630080 2.4158022826576155e-19
387035541651456 2.302391045873132e-19
387036727672832 2.6323493681966377e-19
387037913694208 2.2257897980690367e-19
387039099715584 1.789591982464654e-19
387040285736960 2.307607801183649e-19
387041471758336 2.170122089262612e-19
387042657779712 1.7856303908064532e-19
387043843801088 1.81611736089584e-19
387045029822464 1.6687124403352965e-19
387046215843840 1.914811101560823e-19
387047401865216 1.7212522815532154e-19
387048587886592 1.122170703397017e-19
387049773907968 1.5631353587026285e-19
387050959929344 1.6472589645008776e-19
387052145950720 1.10698847571004e-19
387053331972096 1.1366854058258064e-19
387054517993472 1.0861134508224077e-19
387055704014848 1.1480667944106023e-19
387056890036224 1.1461449143152135e-19
387058076057600 5.507429371426109e-20
387059262078976 7.386035800066311e-20
387060448100352 1.0743918747216111e-19
387061634121728 5.0951442054623567e-20
387062820143104 3.78668858309918e-20
387064006164480 4.974053195821929e-20
387065192185856 4.413723648244894e-20
387066378207232 4.955505512689168e-20
387067564228608 -1.866298464199898e-22
387068750249984 -6.944496499478165e-21
387069936271360 4.3263006883819876e-20
387071122292736 -4.3216129143418646e-21
387072308314112 -3.854530997027742e-20
387073494335488 -1.3769156367396486e-20
387074680356864 -2.240247989462074e-20
387075866378240 -2.2127655245512948e-20
387077052399616 -5.494607000131065e-20
387078238420992 -8.108161951463278e-20
387079424442368 -3.043372849593985e-20
387080610463744 -5.60565287694343e-20
387081796485120 -1.1107022397255784e-19
387082982506496 -8.420626770837325e-20
387084168527872 -8.300059754076662e-20
387085354549248 -9.613594425911514e-20
387086540570624 -1.1308546870056946e-19
387087726592000 -1.4733931274404573e-19
387088912613376 -1.0930470179823128e-19
387090098634752 -1.0792423393788083e-19
387091284656128 -1.7542352619227665e-19
387092470677504 -1.5999967594899786e-19
387093656698880 -1.4161531267798553e-19
387094842720256 -1.6390374512513456e-19
387096028741632 -1.7651278390213053e-19
387097214763008 -2.0869704014976296e-19
387098400784384 -1.8572433966216409e-19
387099586805760 -1.645312671743233e-19
387100772827136 -2.33331084703055e-19
387101958848512 -2.373609365695679e-19
387103144869888 -2.0073376975204942e-19
387104330891264 -2.2428809669062695e-19
387105516912640 -2.4237194492669722e-19
387106702934016 -2.652989737975218e-19
387107888955392 -2.584771785600689e-19
387109074976768 -2.2570181886790662e-19
387110260998144 -2.821612539350563e-19
387111447019520 -3.1047895935594093e-19
387112633040896 -2.6347914222159938e-19
387113819062272 -2.780690965587563e-19
387115005083648 -3.0731014157878356e-19
387116191105024 -3.212428955991025e-19
387117377126400 -3.239407317449114e-19
387118563147776 -2.9116758248176284e-19
387119749169152 -3.2781677608078544e-19
387120935190528 -3.758700660463847e-19
387122121211904 -3.298905303609983e-19
387123307233280 -3.2596673895421524e-19
387124493254656 -3.677051234576952e-19
387125679276032 -3.7814022292477613e-19
387126865297408 -3.822959183140568e-19
387128051318784 -3.5535039573525734e-19
387129237340160 -3.702290746634836e-19
387130423361536 -4.325077261088003e-19
387131609382912 -3.993788511196986e-19
387132795404288 -3.7128643107197118e-19
387133981425664 -4.2000560141731666e-19
387135167447040 -4.352434493459139e-19
387136353468416 -4.3302658056484873e-19
387137539489792 -4.156204958219371e-19
387138725511168 -4.1565506328840606e-19
387139911532544 -4.77364186079968e-19
387141097553920 -4.644650524754652e-19
387142283575296 -4.185136588632981e-19
387143469596672 -4.622916075060206e-19
387144655618048 -4.910356520694754e-19
387145841639424 -4.802480779803369e-19
387147027660800 -4.668082640044543e-19
387148213682176 -4.619565426803565e-19
387149399703552 -5.151495655647676e-19
387150585724928 -5.231205434104273e-19
387151771746304 -4.66809559052809e-19
387152957767680 -4.954965526582797e-19
387154143789056 -5.396507742699964e-19
387155329810432 -5.257898427335599e-19
387156515831808 -5.130419386639442e-19
387157701853184 -5.0730359187010625e-19
387158887874560 -5.463137853149064e-19
387160073895936 -5.719608240134864e-19
387161259917312 -5.172268716339445e-19
387162445938688 -5.22692547919594e-19
387163631960064 -5.798423534810252e-19
387164817981440 -5.705826991852612e-19
387166004002816 -5.503032733394768e-19
387167190024192 -5.471059994725258e-19
387168376045568 -5.742197423801422e-19
387169562066944 -6.101766496022944e-19
387170748088320 -5.651045251175594e-19
387171934109696 -5.471730132278213e-19
387173120131072 -6.0982172064845305e-19
387174306152448 -6.122514342212042e-19
387175492173824 -5.82048161180468e-19
387176678195200 -5.800294550974418e-19
387177864216576 -5.996107383119979e-19
387179050237952 -6.392410151157113e-19
387180236259328 -6.087914825482891e-19
387181422280704 -5.707024134031599e-19
387182608302080 -6.281777760870899e-19
387183794323456 -6.485930551549233e-19
387184980344832 -6.10857035333792e-19
387186166366208 -6.036736706626436e-19
387187352387584 -6.221696390330398e-19
387188538408960 -6.585849693989656e-19
387189724430336 -6.421118231527302e-19
387190910451712 -5.945047517078956e-19
387192096473088 -6.388300111676197e-19
387193282494464 -6.772949993632396e-19
387194468515840 -6.368834614047207e-19
387195654537216 -6.208084029030124e-19
387196840558592 -6.403248869968221e-19
387198026579968 -6.723001173369739e-19
387199212601344 -6.692989690546765e-19
387200398622720 -6.167580582183241e-19
387201584644096 -6.4085072496069635e-19
387202770665472 -6.94528421401039e-19
387203956686848 -6.594372894495097e-19
387205142708224 -6.312743125032791e-19
387206328729600 -6.511891381091378e-19
387207514750976 -6.796147709646038e-19
387208700772352 -6.845153478162108e-19
387209886793728 -6.353794647270184e-19
387211072815104 -6.379657309838921e-19
387212258836480 -6.983758306822826e-19
387213444857856 -6.791395862370731e-19
387214630879232 -6.373692989519215e-19
387215816900608 -6.524499227260513e-19
387217002921984 -6.805804879454048e-19
387218188943360 -6.907633416563873e-19
387219374964736 -6.493967173949837e-19
387220560986112 -6.316295313152591e-19
387221747007488 -6.928661819980924e-19
387222933028864 -6.917554320252109e-19
387224119050240 -6.380446920648173e-19
387225305071616 -6.48036252182585e-19
387226491092992 -6.764523026666049e-19
387227677114368 -6.866266051189635e-19
387228863135744 -6.569219839502278e-19
387230049157120 -6.249953479205612e-19
387231235178496 -6.753205395161365e-19
387232421199872 -6.953127366501152e-19
387233607221248 -6.381550705369814e-19
387234793242624 -6.339087229929449e-19
387235979264000 -6.673308677362912e-19
387237165285376 -6.777477855950043e-19
387238351306752 -6.534756487835017e-19
387239537328128 -6.162294498317521e-19
387240723349504 -6.512060033614427e-19
387241909370880 -6.8720695230613e-19
387243095392256 -6.354335181921259e-19
387244281413632 -6.133911643252713e-19
387245467435008 -6.479219220691488e-19
387246653456384 -6.60705622884455e-19
387247839477760 -6.433352419936087e-19
387249025499136 -6.03452053107616e-19
387250211520512 -6.210398492715702e-19
387251397541888 -6.699250665068179e-19
387252583563264 -6.247231708185144e-19
387253769584640 -5.89198251523858e-19
387254955606016 -6.245719818465321e-19
387256141627392 -6.375375931709059e-19
387257327648768 -6.237555591983958e-19
387258513670144 -5.880038651093499e-19
387259699691520 -5.863575504333e-19
387260885712896 -6.380965319857616e-19
387262071734272 -6.137856883288145e-19
387263257755648 -5.59576797834839e-19
387264443777024 -5.883958146862197e-19
387265629798400 -6.1215588707395e-19
387266815819776 -5.94865903207794e-19
387268001841152 -5.647249053183321e-19
387269187862528 -5.51337687125439e-19
387270373883904 -5.973740091476139e-19
387271559905280 -5.9306468439280415e-19
387272745926656 -5.296510904731971e-19
387273931948032 -5.4461508506528255e-19
387275117969408 -5.783807432211569e-19
387276303990784 -5.621901093809219e-19
387277490012160 -5.344967626672277e-19
387278676033536 -5.1429458427755385e-19
387279862054912 -5.481188908974101e-19
387281048076288 -5.632967247966206e-19
387282234097664 -5.007203496418794e-19
387283420119040 -4.967293044530592e-19
387284606140416 -5.355467872766306e-19
387285792161792 -5.232038702317834e-19
387286978183168 -4.9619013183256255e-19
387288164204544 -4.738395000477328e-19
387289350225920 -4.944190718572325e-19
387290536247296 -5.218652491851813e-19
387291722268672 -4.690895630410328e-19
387292908290048 -4.417836994816556e-19
387294094311424 -4.86010681689227e-19
387295280332800 -4.845674284507134e-19
387296466354176 -4.496065458279165e-19
387297652375552 -4.2987648663000504e-19
387298838396928 -4.38342649129213e-19
387300024418304 -4.704066853090688e-19
387301210439680 -4.3302550914364515e-19
387302396461056 -3.8837824492654183e-19
387303582482432 -4.270839943522186e-19
387304768503808 -4.356931609903705e-19
387305954525184 -4.018326487909819e-19
387307140546560 -3.8328425954913713e-19
387308326567936 -3.79873683470666e-19
387309512589312 -4.0999834779883175e-19
387310698610688 -3.913965059380699e-19
387311884632064 -3.349735669260683e-19
387313070653440 -3.6218882878958394e-19
387314256674816 -3.838281728122635e-19
387315442696192 -3.48402321719049e-19
387316628717568 -3.291124087896447e-19
387317814738944 -3.2197386207417963e-19
387319000760320 -3.4368813683230096e-19
387320186781696 -3.4337240192618195e-19
387321372803072 -2.8420681154752725e-19
387322558824448 -2.9168750792470863e-19
387323744845824 -3.260279057357961e-19
387324930867200 -2.9471520273011655e-19
387326116888576 -2.702555698926077e-19
387327302909952 -2.625339604048189e-19
387328488931328 -2.7356595051700405e-19
387329674952704 -2.8467969527442766e-19
387330860974080 -2.330224099908267e-19
387332046995456 -2.2045295200540375e-19
387333233016832 -2.608089580684739e-19
387334419038208 -2.3743817666802247e-19
387335605059584 -2.0548024837940826e-19
387336791080960 -2.0203782294902956e-19
387337977102336 -2.049916227441125e-19
387339163123712 -2.198118523425135e-19
387340349145088 -1.810597349190573e-19
387341535166464 -1.4852322401437324e-19
387342721187840 -1.8914421653959648e-19
387343907209216 -1.7963175435247937e-19
387345093230592 -1.3994800166270375e-19
387346279251968 -1.3839034241971254e-19
387347465273344 -1.3544694141915135e-19
387348651294720 -1.4869985523244313e-19
387349837316096 -1.2620870184113267e-19
387351023337472 -8.085500267815951e-20
387352209358848 -1.1433932055952215e-19
387353395380224 -1.1992580724536672e-19
387354581401600 -7.418864594891641e-20
387355767422976 -7.145830311927084e-20
387356953444352 -6.767849602044558e-20
387358139465728 -7.227024515012557e-20
387359325487104 -6.827732323530539e-20
387360511508480 -1.9024432038653403e-20
387361697529856 -3.1328753795950483e-20
387362883551232 -5.626023805776387e-20
387364069572608 -1.1158701930462093e-20
387365255593984 1.192848993979608e-21
387366441615360 -3.084173812631657e-21
387367627636736 4.002403335813122e-21
387368813658112 -3.056960646330186e-21
387369999679488 3.923658306944689e-20
387371185700864 4.9768245617678374e-20
387372371722240 1.1044416340080492e-20
387373557743616 4.9596224134814886e-20
387374743764992 7.327571467303983e-20
387375929786368 6.20509342783623e-20
387377115807744 7.816939224219724e-20
387378301829120 6.625999826819401e-20
387379487850496 9.421675028492924e-20
387380673871872 1.2659075112945803e-19
387381859893248 8.539457990116535e-20
387383045914624 1.0711580261462422e-19
387384231936000 1.4689393126599007e-19
387385417957376 1.278465507306325e-19
387386603978752 1.4242706074097658e-19
387387790000128 1.446669902625606e-19
387388976021504 1.500318728682889e-19
387390162042880 1.929857632781691e-19
387391348064256 1.6711436811339442e-19
387392534085632 1.6228520612381387e-19
387393720107008 2.1349938355742017e-19
387394906128384 1.9986778609891125e-19
387396092149760 2.0465599874316765e-19
387397278171136 2.214378751697254e-19
387398464192512 2.086456577691283e-19
387399650213888 2.5149776506704806e-19
387400836235264 2.4963742325782233e-19
387402022256640 2.218193351531384e-19
387403208278016 2.718448608324285e-19
387404394299392 2.7423213839455187e-19
387405580320768 2.632917204931818e-19
387406766342144 2.9099112553524644e-19
387407952363520 2.7641439501331613e-19
387409138384896 3.0123498585463465e-19
387410324406272 3.25608537324627e-19
387411510427648 2.8898025959226104e-19
387412696449024 3.220759778886282e-19
387413882470400 3.478779262896532e-19
387415068491776 3.2219043887134537e-19
387416254513152 3.503206885550354e-19
387417440534528 3.485730403409718e-19
387418626555904 3.4911257388167423e-19
387419812577280 3.906952664862667e-19
387420998598656 3.6006031269892366e-19
387422184620032 3.666619482344553e-19
387423370641408 4.113477350986924e-19
387424556662784 3.8482771712176905e-19
387425742684160 4.024233454476201e-19
387426928705536 4.1839993269731765e-19
387428114726912 3.9720930715708965e-19
387429300748288 4.412978618282621e-19
387430486769664 4.359006179299038e-19
387431672791040 4.1267934322478123e-19
387432858812416 4.628358302626632e-19
387434044833792 4.52357747026279e-19
387435230855168 4.469288963626591e-19
387436416876544 4.800098726686371e-19
387437602897920 4.542625929954993e-19
387438788919296 4.7997529421367e-19
387439974940672 5.037714532246392e-19
387441160962048 4.654486577162753e-19
387442346983424 5.020410174688923e-19
387443533004800 5.148651142751323e-19
387444719026176 4.926147398998767e-19
387445905047552 5.312164118980443e-19
387447091068928 5.131009953817793e-19
387448277090304 5.124790448682968e-19
387449463111680 5.615281993614869e-19
387450649133056 5.238369573933715e-19
387451835154432 5.314370383229067e-19
387453021175808 5.710811765886791e-19
387454207197184 5.410295473985339e-19
387455393218560 5.65892989222625e-19
387456579239936 5.715212103245533e-19
387457765261312 5.48177414155578e-19
387458951282688 5.991246617025866e-19
387460137304064 5.840698450521259e-19
387461323325440 5.6162182251421e-19
387462509346816 6.103721908392055e-19
387463695368192 5.937628911055686e-19
387464881389568 5.962198992148963e-19
387466067410944 6.184625829564915e-19
387467253432320 5.854145506808926e-19
387468439453696 6.241977267800229e-19
387469625475072 6.397596234091444e-19
387470811496448 5.923220390924236e-19
387471997517824 6.336078688969005e-19
387473183539200 6.441097216914104e-19
387474369560576 6.209392356146688e-19
387475555581952 6.527153456006219e-19
387476741603328 6.291266748309083e-19
387477927624704 6.384959911032754e-19
387479113646080 6.810034615648573e-19
387480299667456 6.320383414148377e-19
387481485688832 6.461517194042696e-19
387482671710208 6.828821380192653e-19
387483857731584 6.510451729632463e-19
387485043752960 6.733676414203025e-19
387486229774336 6.663566503709505e-19
387487415795712 6.51726625731943e-19
387488601817088 7.065272798731378e-19
387489787838464 6.739930799132011e-19
387490973859840 6.519984915358203e-19
387492159881216 7.050422777984631e-19
387493345902592 6.849606301707023e-19
387494531923968 6.839427485273121e-19
387495717945344 6.937880183217767e-19
387496903966720 6.682650314448849e-19
387498089988096 7.143370653579946e-19
387499276009472 7.103152462951244e-19
387500462030848 6.613152236818947e-19
387501648052224 7.092033233695073e-19
387502834073600 7.16551207174937e-19
387504020094976 6.899141548073068e-19
387505206116352 7.077644076279695e-19
387506392137728 6.885555767754578e-19
387507578159104 7.097812130788779e-19
387508764180480 7.327842966363829e-19
387509950201856 6.757739760024341e-19
387511136223232 7.014875047906963e-19
387512322244608 7.360281512084342e-19
387513508265984 6.979431957031354e-19
387514694287360 7.084775722947566e-19
387515880308736 7.01304548825975e-19
387517066330112 7.044377085806278e-19
387518252351488 7.421196519591053e-19
387519438372864 6.910661305499263e-19
387520624394240 6.845735574083773e-19
387521810415616 7.393902860753849e-19
387522996436992 7.090401012696327e-19
387524182458368 6.975385182804377e-19
387525368479744 7.058235586997224e-19
387526554501120 6.960277190737188e-19
387527740522496 7.326367816271021e-19
387528926543872 7.046771445719238e-19
387530112565248 6.66935995194531e-19
387531298586624 7.246884706750312e-19
387532484608000 7.174828966170882e-19
387533670629376 6.830469732193982e-19
387534856650752 6.9692116886730695e-19
387536042672128 6.886209459265054e-19
387537228693504 7.135923368340991e-19
387538414714880 7.06464582614387e-19
387539600736256 6.513707079648102e-19
387540786757632 6.96380476373647e-19
387541972779008 7.171574155777755e-19
387543158800384 6.6672263056211e-19
387544344821760 6.7430247135997745e-19
387545530843136 6.76955087913736e-19
387546716864512 6.87149818578662e-19
387547902885888 6.962003353244145e-19
387549088907264 6.384397633669863e-19
387550274928640 6.59198388656596e-19
387551460950016 7.049649251573904e-19
387552646971392 6.530250612136012e-19
387553832992768 6.418363532459368e-19
387555019014144 6.578850230137405e-19
387556205035520 6.56744324866517e-19
387557391056896 6.709016143382071e-19
387558577078272 6.261364461461201e-19
387559763099648 6.1607183944850525e-19
387560949121024 6.742724228540123e-19
387562135142400 6.406847060760518e-19
387563321163776 6.028353346008156e-19
387564507185152 6.247044969162217e-19
387565693206528 6.270579885673987e-19
387566879227904 6.36284968626769e-19
387568065249280 6.052537188988871e-19
387569251270656 5.743817258946425e-19
387570437292032 6.294291599765796e-19
387571623313408 6.217573606853017e-19
387572809334784 5.647756918469882e-19
387573995356160 5.802256047347855e-19
387575181377536 5.92971781389309e-19
387576367398912 5.9490964575661255e-19
387577553420288 5.747139782447173e-19
387578739441664 5.330157390702301e-19
387579925463040 5.755655864115239e-19
387581111484416 5.92434383862584e-19
387582297505792 5.28413837637825e-19
387583483527168 5.295321897147876e-19
387584669548544 5.526697364207587e-19
387585855569920 5.497096470612079e-19
387587041591296 5.35178700810764e-19
387588227612672 4.919635720040694e-19
387589413634048 5.140540587097696e-19
387590599655424 5.530219556906802e-19
387591785676800 4.934611473054705e-19
387592971698176 4.696456132264713e-19
387594157719552 5.042279354056545e-19
387595343740928 4.998050339645077e-19
387596529762304 4.877750465100188e-19
387597715783680 4.503834534892388e-19
387598901805056 4.482367249704286e-19
387600087826432 5.003757926040611e-19
387601273847808 4.5675294599285475e-19
387602459869184 4.082726143940266e-19
387603645890560 4.436998466022953e-19
387604831911936 4.505054069661062e-19
387606017933312 4.329770493328511e-19
387607203954688 4.0116351015742e-19
387608389976064 3.8598988614380775e-19
387609575997440 4.347675201731461e-19
387610762018816 4.1487764442204086e-19
387611948040192 3.4926186979401344e-19
387613134061568 3.748479092479249e-19
387614320082944 3.970542770654194e-19
387615506104320 3.7390580661964654e-19
387616692125696 3.4637671770931966e-19
387617878147072 3.2359424532867394e-19
387619064168448 3.6223219354862043e-19
387620250189824 3.6698835103073656e-19
387621436211200 2.9393067766608015e-19
387622622232576 3.0000303751598458e-19
387623808253952 3.3713756195574807e-19
387624994275328 3.1481886268324827e-19
387626180296704 2.8689923155877307e-19
387627366318080 2.614421559974933e-19
387628552339456 2.8662890953441167e-19
387629738360832 3.1004007844959175e-19
387630924382208 2.396160625715505e-19
387632110403584 2.2304492624986363e-19
387633296424960 2.709811054929527e-19
387634482446336 2.538754159098423e-19
387635668467712 2.20611996190435e-19
387636854489088 1.9827776471752064e-19
387638040510464 2.0849041944835542e-19
387639226531840 2.421224680775712e-19
387640412553216 1.8929573110566248e-19
387641598574592 1.4603844599911796e-19
387642784595968 1.9337862589283573e-19
387643970617344 1.9498206084561088e-19
387645156638720 1.5379627558826886e-19
387646342660096 1.3037535380497346e-19
387647528681472 1.332839282394958e-19
387648714702848 1.6954648957872063e-19
387649900724224 1.3531095755911763e-19
387651086745600 7.332381302302135e-20
387652272766976 1.1162593411320842e-19
387653458788352 1.3328466227253022e-19
387654644809728 8.860126767380035e-20
387655830831104 6.139031535747432e-20
387657016852480 6.033932085940785e-20
387658202873856 9.089512299747205e-20
387659388895232 7.652242914535046e-20
387660574916608 7.519919462784589e-21
387661760937984 2.5589673532359453e-20
387662946959360 6.563645579726196e-20
387664132980736 2.4219434256059714e-20
387665319002112 -1.038548246449348e-20
387666505023488 -1.1314920546719496e-20
387667691044864 9.93688570417455e-21
387668877066240 1.419255354569595e-20
387670063087616 -5.2060839676132584e-20
387671249108992 -6.201459788715502e-20
387672435130368 -7.808910785405717e-21
387673621151744 -3.4114567946838873e-20
387674807173120 -8.351684197028858e-20
387675993194496 -8.672718409653014e-20
387677179215872 -6.503676659643748e-20
387678365237248 -5.488056995767048e-20
387679551258624 -1.111352872256777e-19
387680737280000 -1.3979610619222093e-19
387681923301376 -8.851570567719642e-20
387683109322752 -9.464815393461817e-20
387684295344128 -1.5057950905862585e-19
387685481365504 -1.5992462849428208e-19
387686667386880 -1.4067610428404218e-19
387687853408256 -1.272582813694918e-19
387689039429632 -1.683760033781712e-19
387690225451008 -2.1434230053794414e-19
387691411472384 -1.7093847085178055e-19
387692597493760 -1.5412380698911735e-19
387693783515136 -2.1403436949945787e-19
387694969536512 -2.3546874113148743e-19
387696155557888 -2.1373867176700277e-19
387697341579264 -1.9755280947787015e-19
387698527600640 -2.284298034915662e-19
387699713622016 -2.7986227078237587e-19
387700899643392 -2.528728183219833e-19
387702085664768 -2.198037838695678e-19
387703271686144 -2.7046902017335392e-19
387704457707520 -3.06762526526737e-19
387705643728896 -2.8664173905258795e-19
387706829750272 -2.645490358784049e-19
387708015771648 -2.858520514930949e-19
387709201793024 -3.41142002157176e-19
387710387814400 -3.315097828897354e-19
387711573835776 -2.8711187011124786e-19
387712759857152 -3.2257835176027183e-19
387713945878528 -3.7047442130710683e-19
387715131899904 -3.579661002468588e-19
387716317921280 -3.3131073883624435e-19
387717503942656 -3.4361025371825163e-19
387718689964032 -3.9665577562154234e-19
387719875985408 -4.021838683730253e-19
387721062006784 -3.5587244808935625e-19
387722248028160 -3.731705992793724e-19
387723434049536 -4.2838868254524425e-19
387724620070912 -4.2630501316144164e-19
387725806092288 -3.9453560546898785e-19
387726992113664 -3.9856176073198426e-19
387728178135040 -4.484307402167556e-19
387729364156416 -4.671494489041281e-19
387730550177792 -4.21499236937561e-19
387731736199168 -4.2409768932555124e-19
387732922220544 -4.798617470243894e-19
387734108241920 -4.878803382855179e-19
387735294263296 -4.583736376891737e-19
387736480284672 -4.50113439731924e-19
387737666306048 -4.943394653554501e-19
387738852327424 -5.27409980989771e-19
387740038348800 -4.857386552239639e-19
387741224370176 -4.708390538493927e-19
387742410391552 -5.251608392013192e-19
387743596412928 -5.449471821396813e-19
387744782434304 -5.180606878023946e-19
387745968455680 -5.022690477197159e-19
387747154477056 -5.341946254157327e-19
387748340498432 -5.785156364796315e-19
387749526519808 -5.462714451623596e-19
387750712541184 -5.16115779598886e-19
387751898562560 -5.664146166959555e-19
387753084583936 -5.927639860967977e-19
387754270605312 -5.719654353440564e-19
387755456626688 -5.524155942725213e-19
387756642648064 -5.685382026356802e-19
387757828669440 -6.194709571883134e-19
387759014690816 -6.053043242542093e-19
387760200712192 -5.61280754065259e-19
387761386733568 -5.967923302245618e-19
387762572754944 -6.360734044991585e-19
387763758776320 -6.195471073438233e-19
387764944797696 -5.95050854270768e-19
387766130819072 -6.032376960039442e-19
387767316840448 -6.516476709536884e-19
387768502861824 -6.544312930374657e-19
387769688883200 -6.022180609248186e-19
387770874904576 -6.235225070751546e-19
387772060925952 -6.744482292044492e-19
387773246947328 -6.596378941980204e-19
387774432968704 -6.357452471061659e-19
387775618990080 -6.348503099958098e-19
387776805011456 -6.736124498500927e-19
387777991032832 -6.969395581728212e-19
387779177054208 -6.424153212801496e-19
387780363075584 -6.422368905853089e-19
387781549096960 -7.025296501463583e-19
387782735118336 -6.953162420269353e-19
387783921139712 -6.676613534213439e-19
387785107161088 -6.642868829444392e-19
387786293182464 -6.886394844013129e-19
387787479203840 -7.256360148000394e-19
387788665225216 -6.860354067425542e-19
387789851246592 -6.568220517036076e-19
387791037267968 -7.168341069936093e-19
387792223289344 -7.259579137025708e-19
387793409310720 -6.916452161003702e-19
387794595332096 -6.886686197658641e-19
387795781353472 -6.997450839411161e-19
387796967374848 -7.398071232514509e-19
387798153396224 -7.220580257973651e-19
387799339417600 -6.687758216233849e-19
387800525438976 -7.20671725543424e-19
387801711460352 -7.520034456816854e-19
387802897481728 -7.096596548769007e-19
387804083503104 -7.02182128305579e-19
387805269524480 -7.102802952643303e-19
387806455545856 -7.440754062990221e-19
387807641567232 -7.477752581395866e-19
387808827588608 -6.84954844050418e-19
387810013609984 -7.130962927520828e-19
387811199631360 -7.66492309337878e-19
387812385652736 -7.252243389158863e-19
387813571674112 -7.070530324673532e-19
387814757695488 -7.193708591754556e-19
387815943716864 -7.388278119814605e-19
387817129738240 -7.584658418706432e-19
387818315759616 -7.028053357456628e-19
387819501780992 -6.984290397079592e-19
387820687802368 -7.672605536320226e-19
387821873823744 -7.3953210126498295e-19
387823059845120 -7.039294118563703e-19
387824245866496 -7.200784349084438e-19
387825431887872 -7.30766621660405e-19
387826617909248 -7.555619689973386e-19
387827803930624 -7.172722377558176e-19
387828989952000 -6.819936327901409e-19
387830175973376 -7.511262775321229e-19
387831361994752 -7.491943149537174e-19
387832548016128 -6.943335841841289e-19
387833734037504 -7.108055752209274e-19
387834920058880 -7.216036586683465e-19
387836106080256 -7.373375930169178e-19
387837292101632 -7.241991915061462e-19
387838478123008 -6.705370484890932e-19
387839664144384 -7.196744206646604e-19
387840850165760 -7.502099126702248e-19
387842036187136 -6.868061998976681e-19
387843222208512 -6.881311348661086e-19
387844408229888 -7.06728558693633e-19
387845594251264 -7.149259131534279e-19
387846780272640 -7.182781361419908e-19
387847966294016 -6.601829539235971e-19
387849152315392 -6.790717956819182e-19
387850338336768 -7.369919727717347e-19
