4129882986053632 7.218286688631964e-19
4129884172075008 7.194350484321863e-19
4129885358096384 7.651664458801648e-19
4129886544117760 7.611466840531071e-19
4129887730139136 6.967091262973908e-19
4129888916160512 7.334910333550837e-19
4129890102181888 7.740651877421499e-19
4129891288203264 7.40846332692542e-19
4129892474224640 7.265441430792977e-19
4129893660246016 7.227428561666428e-19
4129894846267392 7.553203831251925e-19
4129896032288768 7.744775297057317e-19
4129897218310144 7.088032421105453e-19
4129898404331520 7.151769943448285e-19
4129899590352896 7.74521629767368e-19
4129900776374272 7.49168107304561e-19
4129901962395648 7.227236911629946e-19
4129903148417024 7.203520729859666e-19
4129904334438400 7.397223495634534e-19
4129905520459776 7.749108555533217e-19
4129906706481152 7.199411317614657e-19
4129907892502528 6.905649654903614e-19
4129909078523904 7.612789189217188e-19
4129910264545280 7.542289957715928e-19
4129911450566656 7.099613163595254e-19
4129912636588032 7.116085236684257e-19
4129913822609408 7.214662234591613e-19
4129915008630784 7.581925432789545e-19
4129916194652160 7.264066671587989e-19
4129917380673536 6.70184024820631e-19
4129918566694912 7.311775712528331e-19
4129919752716288 7.522055445451979e-19
4129920938737664 6.978807680698847e-19
4129922124759040 6.9163473774469775e-19
4129923310780416 7.016839930186609e-19
4129924496801792 7.305844183351192e-19
4129925682823168 7.216670465090929e-19
4129926868844544 6.5346077964539015e-19
4129928054865920 6.883817025569011e-19
4129929240887296 7.409027806799833e-19
4129930426908672 6.852023527505239e-19
4129931612930048 6.585310040963909e-19
4129932798951424 6.7729729497784845e-19
4129933984972800 6.996265303152944e-19
4129935170994176 7.03526572699695e-19
4129936357015552 6.367946994205255e-19
4129937543036928 6.40713857059921e-19
4129938729058304 7.105858921818995e-19
4129939915079680 6.697789814479325e-19
4129941101101056 6.245979476916471e-19
4129942287122432 6.4383408328217715e-19
4129943473143808 6.604373622272963e-19
4129944659165184 6.737499943026184e-19
4129945845186560 6.202748419918652e-19
4129947031207936 5.919887803677059e-19
4129948217229312 6.661060769455335e-19
4129949403250688 6.540920713323322e-19
4129950589272064 5.868173690776957e-19
4129951775293440 5.965865624939112e-19
4129952961314816 6.223295754270514e-19
4129954147336192 6.348547881757535e-19
4129955333357568 5.933351639287185e-19
4129956519378944 5.463219431268816e-19
4129957705400320 6.087119350668516e-19
4129958891421696 6.286882613135974e-19
4129960077443072 5.502242112209011e-19
4129961263464448 5.438621453141481e-19
4129962449485824 5.782595873111378e-19
4129963635507200 5.876251199173526e-19
4129964821528576 5.618740857146616e-19
4129966007549952 5.030877795356829e-19
4129967193571328 5.410940632561084e-19
4129968379592704 5.905449402006191e-19
4129969565614080 5.17588755416568e-19
4129970751635456 4.854637628584731e-19
4129971937656832 5.257765459804002e-19
4129973123678208 5.387311843594319e-19
4129974309699584 5.185452407871394e-19
4129975495720960 4.61469892447955e-19
4129976681742336 4.709125411437729e-19
4129977867763712 5.366620882040332e-19
4129979053785088 4.848303367196362e-19
4129980239806464 4.257337825286671e-19
4129981425827840 4.636940409374092e-19
4129982611849216 4.840345120989663e-19
4129983797870592 4.683191069440061e-19
4129984983891968 4.1692918371842074e-19
4129986169913344 4.020186351683336e-19
4129987355934720 4.712699014494677e-19
4129988541956096 4.484492013721347e-19
4129989727977472 3.6976331228250126e-19
4129990913998848 3.9380001537060684e-19
4129992100020224 4.2737167584996935e-19
4129993286041600 4.124164716225739e-19
4129994472062976 3.6789389529157424e-19
4129995658084352 3.372632459674179e-19
4129996844105728 3.958945031918769e-19
4129998030127104 4.043087867129223e-19
4129999216148480 3.1639935899929913e-19
4130000402169856 3.181983490904066e-19
4130001588191232 3.646443329956761e-19
4130002774212608 3.528866512648805e-19
4130003960233984 3.142070552677217e-19
4130005146255360 2.7546055145862826e-19
4130006332276736 3.1487145399162413e-19
4130007518298112 3.495869297408587e-19
4130008704319488 2.6846037312120536e-19
4130009890340864 2.420556748774894e-19
4130011076362240 2.94858880415099e-19
4130012262383616 2.9323227523960395e-19
4130013448404992 2.547279209988064e-19
4130014634426368 2.1334168076677194e-19
4130015820447744 2.341501021817194e-19
4130017006469120 2.825312996988028e-19
4130018192490496 2.2164718707448876e-19
4130019378511872 1.6826541557759967e-19
4130020564533248 2.1564614404135758e-19
4130021750554624 2.326580264157648e-19
4130022936576000 1.9438458563746995e-19
4130024122597376 1.516005840659751e-19
4130025308618752 1.5489045298545463e-19
4130026494640128 2.0927949203825673e-19
4130027680661504 1.7480856492577272e-19
4130028866682880 9.772151926834466e-20
4130030052704256 1.3419724124889685e-19
4130031238725632 1.6780566815413458e-19
4130032424747008 1.3019032619576756e-19
4130033610768384 9.001210333010553e-20
4130034796789760 7.762740650966706e-20
4130035982811136 1.282729666412782e-19
4130037168832512 1.2169326695498117e-19
4130038354853888 3.419432537091473e-20
4130039540875264 5.037846867421285e-20
4130040726896640 9.922435968001991e-20
4130041912918016 6.764186042870115e-20
4130043098939392 2.6030422092136397e-20
4130044284960768 6.837904972650243e-21
4130045470982144 4.3741693727781785e-20
4130046657003520 6.196657842352454e-20
4130047843024896 -2.0565380122458645e-20
4130049029046272 -3.526825348673945e-20
4130050215067648 2.6261042016594048e-20
4130051401089024 6.877827707299049e-21
4130052587110400 -4.0085281048894324e-20
4130053773131776 -6.076688374450075e-20
4130054959153152 -3.9845331116150185e-20
4130056145174528 -5.0874642553663644e-21
4130057331195904 -6.97865825338568e-20
4130058517217280 -1.1622402364344914e-19
4130059703238656 -5.516783309327795e-20
4130060889260032 -5.246279196453553e-20
4130062075281408 -1.0564513257018994e-19
4130063261302784 -1.289305160078865e-19
4130064447324160 -1.1711557579447422e-19
4130065633345536 -7.767811849079414e-20
4130066819366912 -1.1914426523975834e-19
4130068005388288 -1.8684307023953826e-19
4130069191409664 -1.395835864759045e-19
4130070377431040 -1.1403535461656206e-19
4130071563452416 -1.657786744909563e-19
4130072749473792 -1.9417141433706401e-19
4130073935495168 -1.9263583613777284e-19
4130075121516544 -1.5514181186558758e-19
4130076307537920 -1.6871178199740126e-19
4130077493559296 -2.4830918551556854e-19
4130078679580672 -2.2395761772862685e-19
4130079865602048 -1.7556964521241716e-19
4130081051623424 -2.2286692537489497e-19
4130082237644800 -2.5956937017021964e-19
4130083423666176 -2.5964117838957446e-19
4130084609687552 -2.3109470435388007e-19
4130085795708928 -2.254138106909027e-19
4130086981730304 -2.996108779827889e-19
4130088167751680 -3.055196245187074e-19
4130089353773056 -2.4379207012000565e-19
4130090539794432 -2.730088967557136e-19
4130091725815808 -3.221345403339023e-19
4130092911837184 -3.2325803084712923e-19
4130094097858560 -3.0535007924102326e-19
4130095283879936 -2.852603827262531e-19
4130096469901312 -3.417757344789354e-19
4130097655922688 -3.8119592981992674e-19
4130098841944064 -3.1551736341616807e-19
4130100027965440 -3.2091395225953187e-19
4130101213986816 -3.818829739803726e-19
4130102400008192 -3.8396434632745954e-19
4130103586029568 -3.710160610816653e-19
4130104772050944 -3.4994705511638986e-19
4130105958072320 -3.8370268602824147e-19
4130107144093696 -4.403704842484681e-19
4130108330115072 -3.916641591375593e-19
4130109516136448 -3.6914472417049507e-19
4130110702157824 -4.2950054704531933e-19
4130111888179200 -4.459551178965602e-19
4130113074200576 -4.318076445576339e-19
4130114260221952 -4.0961989998387005e-19
4130115446243328 -4.249597271312954e-19
4130116632264704 -4.903672335739981e-19
4130117818286080 -4.656143937037379e-19
4130119004307456 -4.184655609073709e-19
4130120190328832 -4.706816044019939e-19
4130121376350208 -5.020775415247477e-19
4130122562371584 -4.8512314793316845e-19
4130123748392960 -4.701077923644467e-19
4130124934414336 -4.703268594327118e-19
4130126120435712 -5.263380733265205e-19
4130127306457088 -5.313002530261999e-19
4130128492478464 -4.71967995039528e-19
4130129678499840 -5.049205246575062e-19
4130130864521216 -5.520659139250228e-19
4130132050542592 -5.366109329317757e-19
4130133236563968 -5.229689643796795e-19
4130134422585344 -5.148898293301213e-19
4130135608606720 -5.565728835278458e-19
4130136794628096 -5.868356104310993e-19
4130137980649472 -5.312405836906407e-19
4130139166670848 -5.352214113951668e-19
4130140352692224 -5.930038516031711e-19
4130141538713600 -5.868948179486734e-19
4130142724734976 -5.677488384238064e-19
4130143910756352 -5.592600122356383e-19
4130145096777728 -5.848617935516618e-19
4130146282799104 -6.29839716335661e-19
4130147468820480 -5.877489921276134e-19
4130148654841856 -5.635409860574349e-19
4130149840863232 -6.221341302378585e-19
4130151026884608 -6.313356953569387e-19
4130152212905984 -6.087763516843532e-19
4130153398927360 -5.988089371850041e-19
4130154584948736 -6.121359824094543e-19
4130155770970112 -6.592585309052921e-19
4130156956991488 -6.380105791090613e-19
4130158143012864 -5.954785593891916e-19
4130159329034240 -6.414825680440439e-19
4130160515055616 -6.695947303058407e-19
4130161701076992 -6.450585690695196e-19
4130162887098368 -6.32534206907387e-19
4130164073119744 -6.384560029548754e-19
4130165259141120 -6.774212925994711e-19
4130166445162496 -6.809835769639703e-19
4130167631183872 -6.299316426274697e-19
4130168817205248 -6.50860485977668e-19
4130170003226624 -6.977858926575382e-19
4130171189248000 -6.782387772892779e-19
4130172375269376 -6.590671864753931e-19
4130173561290752 -6.590997577431081e-19
4130174747312128 -6.9003186900270435e-19
4130175933333504 -7.133495548131135e-19
4130177119354880 -6.633507036753497e-19
4130178305376256 -6.613035969557044e-19
4130179491397632 -7.128423103267905e-19
4130180677419008 -7.059530918684056e-19
4130181863440384 -6.841231559217539e-19
4130183049461760 -6.762528553602677e-19
4130184235483136 -6.967617919937563e-19
4130185421504512 -7.30901192656622e-19
4130186607525888 -6.946896561796654e-19
4130187793547264 -6.680571625969068e-19
4130188979568640 -7.166072510486967e-19
4130190165590016 -7.283534313621608e-19
4130191351611392 -6.999675513110012e-19
4130192537632768 -6.894126000024767e-19
4130193723654144 -7.017029945626033e-19
4130194909675520 -7.373910580891341e-19
4130196095696896 -7.1913052192891465e-19
4130197281718272 -6.761179900979912e-19
4130198467739648 -7.139866898572733e-19
4130199653761024 -7.408582447462048e-19
4130200839782400 -7.12155544596595e-19
4130202025803776 -6.965880802884416e-19
4130203211825152 -7.004513092437718e-19
4130204397846528 -7.347195482263869e-19
4130205583867904 -7.34565189841766e-19
4130206769889280 -6.824891615307119e-19
4130207955910656 -7.0186954812402615e-19
4130209141932032 -7.427322748828466e-19
4130210327953408 -7.205858548474787e-19
4130211513974784 -6.977897758468152e-19
4130212699996160 -6.953242925584819e-19
4130213886017536 -7.242887867341237e-19
4130215072038912 -7.40617538415233e-19
4130216258060288 -6.899775344278989e-19
4130217444081664 -6.849401747670282e-19
4130218630103040 -7.325273117232337e-19
4130219816124416 -7.237720354914166e-19
4130221002145792 -6.941212543595056e-19
4130222188167168 -6.863932025728201e-19
4130223374188544 -7.072508787012869e-19
4130224560209920 -7.325093172880507e-19
4130225746231296 -6.940995005361588e-19
4130226932252672 -6.669397335900267e-19
4130228118274048 -7.116021754860383e-19
4130229304295424 -7.205260460434139e-19
4130230490316800 -6.857911076525304e-19
4130231676338176 -6.723417288024629e-19
4130232862359552 -6.839979689121752e-19
4130234048380928 -7.153946554563798e-19
4130235234402304 -6.943567456047108e-19
4130236420423680 -6.457533565497752e-19
4130237606445056 -6.811844896728168e-19
4130238792466432 -7.082898283337747e-19
4130239978487808 -6.729747508245466e-19
4130241164509184 -6.536917859971405e-19
4130242350530560 -6.569580088968085e-19
4130243536551936 -6.892613410687203e-19
4130244722573312 -6.859719129049082e-19
4130245908594688 -6.267485999519278e-19
4130247094616064 -6.442475886444963e-19
4130248280637440 -6.859239001035363e-19
4130249466658816 -6.5771687397605635e-19
4130250652680192 -6.305788626580459e-19
4130251838701568 -6.271305780433399e-19
4130253024722944 -6.548337645342803e-19
4130254210744320 -6.673623774706391e-19
4130255396765696 -6.088819541835381e-19
4130256582787072 -6.010382057495974e-19
4130257768808448 -6.534246432463816e-19
4130258954829824 -6.391392473878911e-19
4130260140851200 -6.014781521953915e-19
4130261326872576 -5.950444197972468e-19
4130262512893952 -6.130806854349173e-19
4130263698915328 -6.383324325897298e-19
4130264884936704 -5.917293503311383e-19
4130266070958080 -5.558721739384177e-19
4130267256979456 -6.114394695571835e-19
4130268443000832 -6.152918981920873e-19
4130269629022208 -5.682173056039059e-19
4130270815043584 -5.56550007851654e-19
4130272001064960 -5.68410880706931e-19
4130273187086336 -5.985635270977201e-19
4130274373107712 -5.695361971568748e-19
4130275559129088 -5.147910598477823e-19
4130276745150464 -5.564651606972384e-19
4130277931171840 -5.825410752420773e-19
4130279117193216 -5.345546232200966e-19
4130280303214592 -5.138583694829067e-19
4130281489235968 -5.226634306684279e-19
4130282675257344 -5.503139875795934e-19
4130283861278720 -5.398882993353982e-19
4130285047300096 -4.746544275223467e-19
4130286233321472 -4.952663327622225e-19
4130287419342848 -5.426562736734479e-19
4130288605364224 -4.990084162138078e-19
4130289791385600 -4.650775904782198e-19
4130290977406976 -4.72840363179453e-19
4130292163428352 -4.956396479621048e-19
4130293349449728 -5.012658242042176e-19
4130294535471104 -4.378141065739218e-19
4130295721492480 -4.292210439772773e-19
4130296907513856 -4.916606203655531e-19
4130298093535232 -4.632636602724531e-19
4130299279556608 -4.125741005188219e-19
4130300465577984 -4.1946627048809747e-19
4130301651599360 -4.374842207218656e-19
4130302837620736 -4.524993440850765e-19
4130304023642112 -4.0088329546038694e-19
4130305209663488 -3.6562474990469777e-19
4130306395684864 -4.2805798594167524e-19
4130307581706240 -4.233733710589163e-19
4130308767727616 -3.6181304593771527e-19
4130309953748992 -3.603597689679306e-19
4130311139770368 -3.782248016192107e-19
4130312325791744 -3.9529054168887515e-19
4130313511813120 -3.603114174133291e-19
4130314697834496 -3.058623693336204e-19
4130315883855872 -3.5434865248272137e-19
4130317069877248 -3.7928357504978747e-19
4130318255898624 -3.119616729030381e-19
4130319441920000 -2.9505457356621243e-19
4130320627941376 -3.181789888223706e-19
4130321813962752 -3.3106260041245803e-19
4130322999984128 -3.136341695861453e-19
4130324186005504 -2.535296781670787e-19
4130325372026880 -2.750351023885529e-19
4130326558048256 -3.2504613105469144e-19
4130327744069632 -2.6486628509499306e-19
4130328930091008 -2.2781935702315153e-19
4130330116112384 -2.5459838842989055e-19
4130331302133760 -2.6672518767652686e-19
4130332488155136 -2.5871859118612887e-19
4130333674176512 -2.0063994908706366e-19
4130334860197888 -1.970066640460579e-19
4130336046219264 -2.5976869833678706e-19
4130337232240640 -2.186898543122625e-19
4130338418262016 -1.620513825712833e-19
4130339604283392 -1.847647844024762e-19
4130340790304768 -2.0097173197537132e-19
4130341976326144 -1.9746922019066564e-19
4130343162347520 -1.5004149921605075e-19
4130344348368896 -1.2198158362209209e-19
4130345534390272 -1.835785630740671e-19
4130346720411648 -1.7353643534154113e-19
4130347906433024 -1.0024417766563757e-19
4130349092454400 -1.0923206976039274e-19
4130350278475776 -1.3624571491010998e-19
4130351464497152 -1.333487270156153e-19
4130352650518528 -9.6774565983139e-20
4130353836539904 -5.381666812680119e-20
4130355022561280 -1.00133123393935e-19
4130356208582656 -1.2045123128366727e-19
4130357394604032 -4.322134021510553e-20
4130358580625408 -3.277563406783175e-20
4130359766646784 -6.937447139331045e-20
4130360952668160 -6.74924869518782e-20
4130362138689536 -3.789433843618127e-20
4130363324710912 8.937047805988737e-21
4130364510732288 -1.9141319941213066e-20
4130365696753664 -5.91784063018815e-20
4130366882775040 8.858227829887781e-21
4130368068796416 4.3052102933691836e-20
4130369254817792 2.1503174642299504e-21
4130370440839168 -2.482778374025056e-21
4130371626860544 2.4199937576520844e-20
4130372812881920 6.715675029142338e-20
4130373998903296 6.381683355601572e-20
4130375184924672 9.273807747387887e-21
4130376370946048 5.623773035256433e-20
4130377556967424 1.15596464674626e-19
4130378742988800 7.492163580457872e-20
4130379929010176 6.286667422304521e-20
4130381115031552 8.768774830348467e-20
4130382301052928 1.2357436522958996e-19
4130383487074304 1.3910498913942512e-19
4130384673095680 8.615074254528414e-20
4130385859117056 1.047596221305444e-19
4130387045138432 1.7875805877547273e-19
4130388231159808 1.5528871030325813e-19
4130389417181184 1.2440020276235554e-19
4130390603202560 1.4982563668155144e-19
4130391789223936 1.8315867877752844e-19
4130392975245312 2.0573645164226112e-19
4130394161266688 1.6747784494526355e-19
4130395347288064 1.5711700266434412e-19
4130396533309440 2.3447667414579374e-19
4130397719330816 2.3301226620470717e-19
4130398905352192 1.8903788238111752e-19
4130400091373568 2.1299031803534843e-19
4130401277394944 2.4108457786024473e-19
4130402463416320 2.6648314359224676e-19
4130403649437696 2.4555292004990213e-19
4130404835459072 2.1510221265545744e-19
4130406021480448 2.838771441059335e-19
4130407207501824 3.077637791800853e-19
4130408393523200 2.5526905048847196e-19
4130409579544576 2.6836807377655724e-19
4130410765565952 3.017751025785558e-19
4130411951587328 3.2365399762897766e-19
4130413137608704 3.189174513344873e-19
4130414323630080 2.799151825090089e-19
4130415509651456 3.257801134076639e-19
4130416695672832 3.7584898159388277e-19
4130417881694208 3.271985364578769e-19
4130419067715584 3.196921531978112e-19
4130420253736960 3.6144430136675264e-19
4130421439758336 3.809761452395856e-19
4130422625779712 3.812700810877884e-19
4130423811801088 3.4680262497732104e-19
4130424997822464 3.6847718030717827e-19
4130426183843840 4.3356928042843894e-19
4130427369865216 3.9834556287949283e-19
4130428555886592 3.722920911700164e-19
4130429741907968 4.1523112567237636e-19
4130430927929344 4.317421824317879e-19
4130432113950720 4.402354862483098e-19
4130433299972096 4.150274763291731e-19
4130434485993472 4.1178958392438404e-19
4130435672014848 4.802828428570978e-19
4130436858036224 4.674183137848096e-19
4130438044057600 4.24091549003417e-19
4130439230078976 4.613391478308001e-19
4130440416100352 4.868400608058502e-19
4130441602121728 4.90201120938344e-19
4130442788143104 4.773401271282376e-19
4130443974164480 4.610510040055121e-19
4130445160185856 5.156116085170148e-19
4130446346207232 5.317839594070561e-19
4130447532228608 4.782971552737441e-19
4130448718249984 5.015495166843225e-19
4130449904271360 5.391334409024631e-19
4130451090292736 5.345154915254856e-19
4130452276314112 5.326042412024373e-19
4130453462335488 5.122036939957831e-19
4130454648356864 5.4641394040325655e-19
4130455834378240 5.8716700469897235e-19
4130457020399616 5.347213612555479e-19
4130458206420992 5.380950302303819e-19
4130459392442368 5.843054660797499e-19
4130460578463744 5.778097830382871e-19
4130461764485120 5.795237073519419e-19
4130462950506496 5.632809586372265e-19
4130464136527872 5.758733968945851e-19
4130465322549248 6.270502508876763e-19
4130466508570624 5.908777142174143e-19
4130467694592000 5.711653765291686e-19
4130468880613376 6.198684010918548e-19
4130470066634752 6.201066286546847e-19
4130471252656128 6.160220063418527e-19
4130472438677504 6.118287594992477e-19
4130473624698880 6.069105035375514e-19
4130474810720256 6.547022513878813e-19
4130475996741632 6.432300308752287e-19
4130477182763008 6.03853862785084e-19
4130478368784384 6.474283631105692e-19
4130479554805760 6.611222837127854e-19
4130480740827136 6.457685306182452e-19
4130481926848512 6.512500802180996e-19
4130483112869888 6.385104749874731e-19
4130484298891264 6.719170405381763e-19
4130485484912640 6.873143007081728e-19
4130486670934016 6.387604043340841e-19
4130487856955392 6.650969720094183e-19
4130489042976768 6.961810859363585e-19
4130490228998144 6.741298781626393e-19
4130491415019520 6.802072456620734e-19
4130492601040896 6.722611712210608e-19
4130493787062272 6.849785731589675e-19
4130494973083648 7.161428707128714e-19
4130496159105024 6.75675620189181e-19
4130497345126400 6.766873186106687e-19
4130498531147776 7.197933391545931e-19
4130499717169152 6.988954844385454e-19
4130500903190528 6.97780963389933e-19
4130502089211904 7.013718609887543e-19
4130503275233280 6.972632542715867e-19
4130504461254656 7.326101097624523e-19
4130505647276032 7.080797957807337e-19
4130506833297408 6.882244108845001e-19
4130508019318784 7.340709487121577e-19
4130509205340160 7.209863386610167e-19
4130510391361536 7.086916874526726e-19
4130511577382912 7.237345004140189e-19
4130512763404288 7.088312760576318e-19
4130513949425664 7.349575625017149e-19
4130515135447040 7.350224524350159e-19
4130516321468416 6.981717827981209e-19
4130517507489792 7.334116625736286e-19
4130518693511168 7.403001830094998e-19
4130519879532544 7.150895681032025e-19
4130521065553920 7.334765398312173e-19
4130522251575296 7.221020458538345e-19
4130523437596672 7.291643362751736e-19
4130524623618048 7.4773879309099205e-19
4130525809639424 7.099615075303775e-19
4130526995660800 7.258955744752507e-19
4130528181682176 7.495590026894689e-19
4130529367703552 7.195438432881344e-19
4130530553724928 7.310140119238596e-19
4130531739746304 7.305954930812623e-19
4130532925767680 7.204877002101441e-19
4130534111789056 7.461117293523013e-19
4130535297810432 7.2152392922153895e-19
4130536483831808 7.13323028997212e-19
4130537669853184 7.454938275540078e-19
4130538855874560 7.212836520104352e-19
4130540041895936 7.20287777726468e-19
4130541227917312 7.328270393567863e-19
4130542413938688 7.105279371723962e-19
4130543599960064 7.326850285941078e-19
4130544785981440 7.267004979552814e-19
4130545972002816 6.997761111011943e-19
4130547158024192 7.296902139344385e-19
4130548344045568 7.188535326529664e-19
4130549530066944 7.046382286328597e-19
4130550716088320 7.236693731007616e-19
4130551902109696 7.001034642489242e-19
4130553088131072 7.08147551072384e-19
4130554274152448 7.22652997607343e-19
4130555460173824 6.884134200473605e-19
4130556646195200 7.036129754261015e-19
4130557832216576 7.09457864991651e-19
4130559018237952 6.85696041327691e-19
4130560204259328 7.044775065809809e-19
4130561390280704 6.885354031784014e-19
4130562576302080 6.774271587342509e-19
4130563762323456 7.041571889045106e-19
4130564948344832 6.757560977165351e-19
4130566134366208 6.695215456342401e-19
4130567320387584 6.908014069023631e-19
4130568506408960 6.665637001394822e-19
4130569692430336 6.737222442462181e-19
4130570878451712 6.716672936660652e-19
4130572064473088 6.450820456454689e-19
4130573250494464 6.737985146007785e-19
4130574436515840 6.628989278612448e-19
4130575622537216 6.342638041452303e-19
4130576808558592 6.568187865225418e-19
4130577994579968 6.431034100112735e-19
4130579180601344 6.377597413316095e-19
4130580366622720 6.457020766340513e-19
4130581552644096 6.145068769590312e-19
4130582738665472 6.292965365383304e-19
4130583924686848 6.392373153921905e-19
4130585110708224 6.021147369679272e-19
4130586296729600 6.124359109402988e-19
4130587482750976 6.145437368172373e-19
4130588668772352 5.994091088517928e-19
4130589854793728 6.08357446782103e-19
4130591040815104 5.819022448134985e-19
4130592226836480 5.808037862541655e-19
4130593412857856 6.051755494242048e-19
4130594598879232 5.702805283650158e-19
4130595784900608 5.604635313302939e-19
4130596970921984 5.759473109753387e-19
4130598156943360 5.593413530312405e-19
4130599342964736 5.62920727699972e-19
4130600528986112 5.468434871906297e-19
4130601715007488 5.283235573884615e-19
4130602901028864 5.574694659368206e-19
4130604087050240 5.362616343101131e-19
4130605273071616 5.07948210809428e-19
4130606459092992 5.2689967164247815e-19
4130607645114368 5.169033337457654e-19
4130608831135744 5.113830865935876e-19
4130610017157120 5.022773892533052e-19
4130611203178496 4.774555540458636e-19
4130612389199872 5.021794739344679e-19
4130613575221248 4.97138400058574e-19
4130614761242624 4.548572434647895e-19
4130615947264000 4.681937933982336e-19
4130617133285376 4.723740462190062e-19
4130618319306752 4.579078823407693e-19
4130619505328128 4.517429070607393e-19
4130620691349504 4.249759197281987e-19
4130621877370880 4.381995152436842e-19
4130623063392256 4.494863362835209e-19
4130624249413632 4.055751459549999e-19
4130625435435008 4.0251195189018505e-19
4130626621456384 4.174976862247368e-19
4130627807477760 4.0402582933626935e-19
4130628993499136 3.932990348797275e-19
4130630179520512 3.7010966381182416e-19
4130631365541888 3.736853636553901e-19
4130632551563264 3.9313748168278776e-19
4130633737584640 3.551663681842643e-19
4130634923606016 3.350414358343435e-19
4130636109627392 3.563382314902881e-19
4130637295648768 3.486865878562791e-19
4130638481670144 3.324782172648419e-19
4130639667691520 3.1124809002020974e-19
4130640853712896 3.068340840139376e-19
4130642039734272 3.3049944651967577e-19
4130643225755648 3.0192134070185864e-19
4130644411777024 2.681967464413413e-19
4130645597798400 2.8853866546021477e-19
4130646783819776 2.8814132568350146e-19
4130647969841152 2.6967294922606637e-19
4130649155862528 2.5108525627862313e-19
4130650341883904 2.371415424750747e-19
4130651527905280 2.62038519177664e-19
4130652713926656 2.476462911634896e-19
4130653899948032 2.0167665854086667e-19
4130655085969408 2.1599825900230172e-19
4130656271990784 2.2687659673560384e-19
4130657458012160 2.060945135711175e-19
4130658644033536 1.8601089250405807e-19
4130659830054912 1.7023952874270232e-19
4130661016076288 1.8912015932156795e-19
4130662202097664 1.8728352856645347e-19
4130663388119040 1.3910394118295988e-19
4130664574140416 1.398828275359665e-19
4130665760161792 1.5972665333561065e-19
4130666946183168 1.4120038112545924e-19
4130668132204544 1.1923789680702098e-19
4130669318225920 1.0090940714434005e-19
4130670504247296 1.1431946169620589e-19
4130671690268672 1.2323336886750537e-19
4130672876290048 7.582254333692569e-20
4130674062311424 6.414146049979553e-20
4130675248332800 8.936783147989098e-20
4130676434354176 7.597928534361459e-20
4130677620375552 5.0855280678320835e-20
4130678806396928 3.171943639815749e-20
4130679992418304 3.885737352902371e-20
4130681178439680 5.594531999217028e-20
4130682364461056 1.5158038742232313e-20
4130683550482432 -1.2209858399949506e-20
4130684736503808 1.4276310112808915e-20
4130685922525184 1.118671648151253e-20
4130687108546560 -1.6563350761434812e-20
4130688294567936 -3.7440085092524e-20
4130689480589312 -3.627685856417485e-20
4130690666610688 -1.4941513292656023e-20
4130691852632064 -4.5522092183004986e-20
4130693038653440 -8.623680801319606e-20
4130694224674816 -6.092622805124274e-20
4130695410696192 -5.514581028155316e-20
4130696596717568 -8.603552472511273e-20
4130697782738944 -1.0345596716089431e-19
4130698968760320 -1.1083533390629022e-19
4130700154781696 -9.04852163973469e-20
4130701340803072 -1.0412876578038591e-19
4130702526824448 -1.5461314360162778e-19
4130703712845824 -1.382259529513206e-19
4130704898867200 -1.2080995161194439e-19
4130706084888576 -1.5111712763054235e-19
4130707270909952 -1.7068239789653442e-19
4130708456931328 -1.8141519423485944e-19
4130709642952704 -1.647602320535741e-19
4130710828974080 -1.628771319801012e-19
4130712014995456 -2.1788006796114607e-19
4130713201016832 -2.1681683504113263e-19
4130714387038208 -1.8510157724948258e-19
4130715573059584 -2.1500893436002707e-19
4130716759080960 -2.3797667066130914e-19
4130717945102336 -2.4520620814460493e-19
4130719131123712 -2.3938878901045564e-19
4130720317145088 -2.268276400510054e-19
4130721503166464 -2.744827944818469e-19
4130722689187840 -2.910897766537769e-19
4130723875209216 -2.519120478617063e-19
4130725061230592 -2.7301070218039647e-19
4130726247251968 -3.0408869110328995e-19
4130727433273344 -3.074257463126451e-19
4130728619294720 -3.08695061654704e-19
4130729805316096 -2.918671439742857e-19
4130730991337472 -3.252543791806794e-19
4130732177358848 -3.618899683508294e-19
4130733363380224 -3.1943819666809416e-19
4130734549401600 -3.2729800976101856e-19
4130735735422976 -3.6873246386095847e-19
4130736921444352 -3.653080714890081e-19
4130738107465728 -3.722188089362454e-19
4130739293487104 -3.5804716639733043e-19
4130740479508480 -3.7209423905711035e-19
4130741665529856 -4.238343415507331e-19
4130742851551232 -3.9084970958843437e-19
4130744037572608 -3.7617746021026667e-19
4130745223593984 -4.250856996504369e-19
4130746409615360 -4.2611427046449596e-19
4130747595636736 -4.2506702902643657e-19
4130748781658112 -4.2411175016063615e-19
4130749967679488 -4.2278329878993733e-19
4130751153700864 -4.706986604308039e-19
4130752339722240 -4.605928093884732e-19
4130753525743616 -4.2577294547742114e-19
4130754711764992 -4.721614873499751e-19
4130755897786368 -4.868616057898567e-19
4130757083807744 -4.738366091812245e-19
4130758269829120 -4.814114462782839e-19
4130759455850496 -4.724695377073237e-19
4130760641871872 -5.103993243633876e-19
4130761827893248 -5.2360853431683e-19
4130763013914624 -4.762031078469933e-19
4130764199936000 -5.112229269631164e-19
4130765385957376 -5.424478159952146e-19
4130766571978752 -5.173850514979913e-19
4130767758000128 -5.306334355807638e-19
4130768944021504 -5.264670796989417e-19
