4771927355801600 6.683152044349837e-19
4771928541822976 7.050495445722789e-19
4771929727844352 6.942766003961244e-19
4771930913865728 6.461844196033988e-19
4771932099887104 6.786031016999139e-19
4771933285908480 7.098103029795575e-19
4771934471929856 6.814267799120023e-19
4771935657951232 6.652864640384838e-19
4771936843972608 6.694755357201027e-19
4771938029993984 6.991272272305181e-19
4771939216015360 7.025896241354166e-19
4771940402036736 6.51661028421143e-19
4771941588058112 6.669663538853293e-19
4771942774079488 7.101619035544961e-19
4771943960100864 6.819392795307631e-19
4771945146122240 6.627336812103399e-19
4771946332143616 6.679625917414741e-19
4771947518164992 6.842592699619872e-19
4771948704186368 7.011654617448646e-19
4771949890207744 6.563221183967717e-19
4771951076229120 6.473363074834567e-19
4771952262250496 7.002062243310748e-19
4771953448271872 6.819458241630866e-19
4771954634293248 6.496973081064016e-19
4771955820314624 6.590413508330717e-19
4771957006336000 6.693249197590774e-19
4771958192357376 6.860348029097186e-19
4771959378378752 6.546588129078889e-19
4771960564400128 6.275167940366345e-19
4771961750421504 6.78267220891661e-19
4771962936442880 6.745721940163743e-19
4771964122464256 6.318575218611994e-19
4771965308485632 6.410527418589483e-19
4771966494507008 6.491871833953947e-19
4771967680528384 6.628630228250699e-19
4771968866549760 6.453415616553721e-19
4771970052571136 6.056399417639443e-19
4771971238592512 6.46320951126555e-19
4771972424613888 6.613729045175982e-19
4771973610635264 6.123340061277547e-19
4771974796656640 6.133979181952154e-19
4771975982678016 6.2633005388120085e-19
4771977168699392 6.325080141677469e-19
4771978354720768 6.273003559532165e-19
4771979540742144 5.83086062897826e-19
4771980726763520 6.048372435809315e-19
4771981912784896 6.410666785213968e-19
4771983098806272 5.884801765823844e-19
4771984284827648 5.764756324703949e-19
4771985470849024 6.017512127963357e-19
4771986656870400 5.969621744922882e-19
4771987842891776 5.950334571023022e-19
4771989028913152 5.608767930588367e-19
4771990214934528 5.617455300517322e-19
4771991400955904 6.054057931607176e-19
4771992586977280 5.639431193635307e-19
4771993772998656 5.357526231153273e-19
4771994959020032 5.670891388708427e-19
4771996145041408 5.600771695029247e-19
4771997331062784 5.54613805292696e-19
4771998517084160 5.335889985997324e-19
4771999703105536 5.154223315341137e-19
4772000889126912 5.593286869137772e-19
4772002075148288 5.39249876951184e-19
4772003261169664 4.891501903782214e-19
4772004447191040 5.20754248242058e-19
4772005633212416 5.252029525846736e-19
4772006819233792 5.044412193764625e-19
4772008005255168 4.977076178015099e-19
4772009191276544 4.734921259637536e-19
4772010377297920 5.017765049939597e-19
4772011563319296 5.06025119370815e-19
4772012749340672 4.457546207751313e-19
4772013935362048 4.656483158661212e-19
4772015121383424 4.853062983931298e-19
4772016307404800 4.537462802453453e-19
4772017493426176 4.51628407965524e-19
4772018679447552 4.3091596884643927e-19
4772019865468928 4.405782820922631e-19
4772021051490304 4.628855362960692e-19
4772022237511680 4.037906482777839e-19
4772023423533056 4.0089129922005906e-19
4772024609554432 4.398712226104327e-19
4772025795575808 4.058416518250236e-19
4772026981597184 3.933530882240243e-19
4772028167618560 3.8679276120014203e-19
4772029353639936 3.781497996675384e-19
4772030539661312 4.0534828026979237e-19
4772031725682688 3.63347744361649e-19
4772032911704064 3.358200602523658e-19
4772034097725440 3.819300880623044e-19
4772035283746816 3.585095210452876e-19
4772036469768192 3.2970468304625324e-19
4772037655789568 3.359588079172912e-19
4772038841810944 3.2029280852911426e-19
4772040027832320 3.389826191672553e-19
4772041213853696 3.195269209489228e-19
4772042399875072 2.744059129075201e-19
4772043585896448 3.1417182525986946e-19
4772044771917824 3.1012178123012474e-19
4772045957939200 2.65402274064066e-19
4772047143960576 2.7434874717711435e-19
4772048329981952 2.6518413410850414e-19
4772049516003328 2.695482284506374e-19
4772050702024704 2.6688372773057975e-19
4772051888046080 2.1504455730022175e-19
4772053074067456 2.379158113937872e-19
4772054260088832 2.5892854003830435e-19
4772055446110208 2.037988602782004e-19
4772056632131584 2.063414007563529e-19
4772057818152960 2.111371796003869e-19
4772059004174336 1.9613244548870622e-19
4772060190195712 2.0665684254241186e-19
4772061376217088 1.6200254224220886e-19
4772062562238464 1.5918387039343462e-19
4772063748259840 1.9799397445104594e-19
4772064934281216 1.4804420666409623e-19
4772066120302592 1.3067090540815607e-19
4772067306323968 1.5098384827140929e-19
4772068492345344 1.3012748324317842e-19
4772069678366720 1.3330166754217307e-19
4772070864388096 1.0777924081115842e-19
4772072050409472 8.570707566280558e-20
4772073236430848 1.2646237993909695e-19
4772074422452224 9.483066123862148e-20
4772075608473600 5.463580753558598e-20
4772076794494976 8.36615717328672e-20
4772077980516352 7.010261442121552e-20
4772079166537728 5.811669624469823e-20
4772080352559104 4.977382029389304e-20
4772081538580480 1.852420080108577e-20
4772082724601856 4.8445160351822485e-20
4772083910623232 3.949910006806719e-20
4772085096644608 -1.3448062016980171e-20
4772086282665984 1.0221456326742762e-20
4772087468687360 1.0105279366917532e-20
4772088654708736 -1.4768216257892285e-20
4772089840730112 -1.4606091380355274e-20
4772091026751488 -4.4570322764163135e-20
4772092212772864 -3.105294456522055e-20
4772093398794240 -1.8246986142837098e-20
4772094584815616 -7.568308064253816e-20
4772095770836992 -6.9762922472948e-20
4772096956858368 -4.893110171704873e-20
4772098142879744 -8.220037361352647e-20
4772099328901120 -8.642592574969589e-20
4772100514922496 -1.022133767615648e-19
4772101700943872 -1.0680517204156699e-19
4772102886965248 -8.620994366667708e-20
4772104072986624 -1.3176976026144666e-19
4772105259008000 -1.4664316971624168e-19
4772106445029376 -1.1424830055838144e-19
4772107631050752 -1.4291286961059782e-19
4772108817072128 -1.587284557546071e-19
4772110003093504 -1.6088705434181295e-19
4772111189114880 -1.7732980572240338e-19
4772112375136256 -1.5593707150144075e-19
4772113561157632 -1.848139849791321e-19
4772114747179008 -2.2072415561644663e-19
4772115933200384 -1.827634986272895e-19
4772117119221760 -1.9932269091229257e-19
4772118305243136 -2.318516576141773e-19
4772119491264512 -2.2389792384510394e-19
4772120677285888 -2.3908477800988235e-19
4772121863307264 -2.299004397015362e-19
4772123049328640 -2.4062823712740446e-19
4772124235350016 -2.8345268004581383e-19
4772125421371392 -2.566070120367931e-19
4772126607392768 -2.533602529428137e-19
4772127793414144 -2.9570482885482183e-19
4772128979435520 -2.905414629123536e-19
4772130165456896 -2.9628334982675763e-19
4772131351478272 -2.981389239076396e-19
4772132537499648 -2.9702520035331134e-19
4772133723521024 -3.423393618484746e-19
4772134909542400 -3.294165621570432e-19
4772136095563776 -3.067431331151837e-19
4772137281585152 -3.520771107917394e-19
4772138467606528 -3.5843928509033117e-19
4772139653627904 -3.522141627207517e-19
4772140839649280 -3.6185742659141286e-19
4772142025670656 -3.571207298595311e-19
4772143211692032 -3.9247545221793187e-19
4772144397713408 -3.976484199332953e-19
4772145583734784 -3.6388816377342568e-19
4772146769756160 -4.0292900374459945e-19
4772147955777536 -4.233936911857201e-19
4772149141798912 -4.035599333646442e-19
4772150327820288 -4.1884350058659096e-19
4772151513841664 -4.171548111785869e-19
4772152699863040 -4.375487510827052e-19
4772153885884416 -4.588473378317708e-19
4772155071905792 -4.23560093380157e-19
4772156257927168 -4.462268505128621e-19
4772157443948544 -4.824215854607264e-19
4772158629969920 -4.599145898856592e-19
4772159815991296 -4.663537736167465e-19
4772161002012672 -4.749782762338702e-19
4772162188034048 -4.830234140404073e-19
4772163374055424 -5.107945585910585e-19
4772164560076800 -4.8392356607202625e-19
4772165746098176 -4.8380811896255115e-19
4772166932119552 -5.326180029628069e-19
4772168118140928 -5.155853881678442e-19
4772169304162304 -5.07518992268888e-19
4772170490183680 -5.278669159381922e-19
4772171676205056 -5.269003779468734e-19
4772172862226432 -5.521355391329129e-19
4772174048247808 -5.4010616095228685e-19
4772175234269184 -5.227743986033163e-19
4772176420290560 -5.73086028512273e-19
4772177606311936 -5.686365550646965e-19
4772178792333312 -5.442820112217284e-19
4772179978354688 -5.696520693637532e-19
4772181164376064 -5.72841526564626e-19
4772182350397440 -5.870520902483536e-19
4772183536418816 -5.867680789319435e-19
4772184722440192 -5.618261852443507e-19
4772185908461568 -6.032843509050317e-19
4772187094482944 -6.162223451982791e-19
4772188280504320 -5.815644349120133e-19
4772189466525696 -6.018426442830784e-19
4772190652547072 -6.132712177976215e-19
4772191838568448 -6.164848733262168e-19
4772193024589824 -6.273681232299655e-19
4772194210611200 -6.010995819413229e-19
4772195396632576 -6.253434626113746e-19
4772196582653952 -6.553959886047691e-19
4772197768675328 -6.180019630563365e-19
4772198954696704 -6.26742266842466e-19
4772200140718080 -6.49071505579562e-19
4772201326739456 -6.426537112596811e-19
4772202512760832 -6.55734455676043e-19
4772203698782208 -6.370185486269808e-19
4772204884803584 -6.42563033455201e-19
4772206070824960 -6.83607640675971e-19
4772207256846336 -6.535469597805124e-19
4772208442867712 -6.436620427205046e-19
4772209628889088 -6.757157405376477e-19
4772210814910464 -6.693961755427909e-19
4772212000931840 -6.747329598134476e-19
4772213186953216 -6.669627914418458e-19
4772214372974592 -6.576756464703859e-19
4772215558995968 -6.999059012167951e-19
4772216745017344 -6.849648065459778e-19
4772217931038720 -6.55203982388421e-19
4772219117060096 -6.925339742690299e-19
4772220303081472 -6.923596464834055e-19
4772221489102848 -6.846268688081024e-19
4772222675124224 -6.899650060290887e-19
4772223861145600 -6.728289935680888e-19
4772225047166976 -7.056412356872903e-19
4772226233188352 -7.083371532813256e-19
4772227419209728 -6.688306043408697e-19
4772228605231104 -6.979129196788921e-19
4772229791252480 -7.091488202707909e-19
4772230977273856 -6.934397822611401e-19
4772232163295232 -7.004309011242313e-19
4772233349316608 -6.849878177467301e-19
4772234535337984 -7.024847521487106e-19
4772235721359360 -7.226211534041515e-19
4772236907380736 -6.810451738254939e-19
4772238093402112 -6.912944858728843e-19
4772239279423488 -7.197583321289291e-19
4772240465444864 -6.980368203653061e-19
4772241651466240 -7.003479557563166e-19
4772242837487616 -6.94052774310122e-19
4772244023508992 -6.9593929171979085e-19
4772245209530368 -7.22827305305607e-19
4772246395551744 -6.896315940141135e-19
4772247581573120 -6.823444733180957e-19
4772248767594496 -7.187288256469575e-19
4772249953615872 -6.985737528646874e-19
4772251139637248 -6.904269801579471e-19
4772252325658624 -6.9742329312182005e-19
4772253511680000 -6.880078693749286e-19
4772254697701376 -7.110963180962232e-19
4772255883722752 -6.938695776847058e-19
4772257069744128 -6.669461118375373e-19
4772258255765504 -7.048569628649963e-19
4772259441786880 -6.980529424460119e-19
4772260627808256 -6.754392891722718e-19
4772261813829632 -6.878935394358749e-19
4772262999851008 -6.770444991622214e-19
4772264185872384 -6.902491609069939e-19
4772265371893760 -6.892608119182463e-19
4772266557915136 -6.530729757757254e-19
4772267743936512 -6.803564030461652e-19
4772268929957888 -6.896001751399476e-19
4772270115979264 -6.565254627378296e-19
4772271302000640 -6.669138411509686e-19
4772272488022016 -6.634733848495251e-19
4772273674043392 -6.626223472754999e-19
4772274860064768 -6.735119639330663e-19
4772276046086144 -6.385168397416401e-19
4772277232107520 -6.479587919960429e-19
4772278418128896 -6.722061431554239e-19
4772279604150272 -6.366802934065062e-19
4772280790171648 -6.363254732517946e-19
4772281976193024 -6.447877186009346e-19
4772283162214400 -6.346875467212306e-19
4772284348235776 -6.448335389992675e-19
4772285534257152 -6.187516796833009e-19
4772286720278528 -6.118162890863192e-19
4772287906299904 -6.427948394998256e-19
4772289092321280 -6.149484517944967e-19
4772290278342656 -6.002821161123008e-19
4772291464364032 -6.159522225674121e-19
4772292650385408 -6.009115330243538e-19
4772293836406784 -6.06727476449496e-19
4772295022428160 -5.953587737737833e-19
4772296208449536 -5.728560838473037e-19
4772297394470912 -6.0261819560718925e-19
4772298580492288 -5.883097484802569e-19
4772299766513664 -5.589499964976676e-19
4772300952535040 -5.786223937914864e-19
4772302138556416 -5.674328499910754e-19
4772303324577792 -5.6242995521040535e-19
4772304510599168 -5.642172990539448e-19
4772305696620544 -5.353405312899649e-19
4772306882641920 -5.529399846209647e-19
4772308068663296 -5.562244982533475e-19
4772309254684672 -5.179502684347064e-19
4772310440706048 -5.316296929568154e-19
4772311626727424 -5.312450465830875e-19
4772312812748800 -5.133439293012323e-19
4772313998770176 -5.213446127527297e-19
4772315184791552 -4.959382370622039e-19
4772316370812928 -4.9721741634609095e-19
4772317556834304 -5.134949757837282e-19
4772318742855680 -4.752582723234746e-19
4772319928877056 -4.77085578940827e-19
4772321114898432 -4.87089390486216e-19
4772322300919808 -4.634592132989546e-19
4772323486941184 -4.701886401177166e-19
4772324672962560 -4.528856943819361e-19
4772325858983936 -4.409233853856976e-19
4772327045005312 -4.619999570930872e-19
4772328231026688 -4.3180163463881514e-19
4772329417048064 -4.175016058748655e-19
4772330603069440 -4.360853582047921e-19
4772331789090816 -4.152692691134652e-19
4772332975112192 -4.0951391493067174e-19
4772334161133568 -4.049530641643533e-19
4772335347154944 -3.847957617044739e-19
4772336533176320 -4.002355299873666e-19
4772337719197696 -3.8460367853852094e-19
4772338905219072 -3.5765991502901087e-19
4772340091240448 -3.766102851503603e-19
4772341277261824 -3.61203831502721e-19
4772342463283200 -3.4683283953547744e-19
4772343649304576 -3.517846157130742e-19
4772344835325952 -3.253116364995341e-19
4772346021347328 -3.3534454612767895e-19
4772347207368704 -3.333357110357631e-19
4772348393390080 -2.961205434740906e-19
4772349579411456 -3.123264728951821e-19
4772350765432832 -3.0625450946300047e-19
4772351951454208 -2.802789608353243e-19
4772353137475584 -2.89811701504532e-19
4772354323496960 -2.7106330115750657e-19
4772355509518336 -2.631831195565035e-19
4772356695539712 -2.704240514025496e-19
4772357881561088 -2.3977695659801933e-19
4772359067582464 -2.4089982552714663e-19
4772360253603840 -2.481064295855119e-19
4772361439625216 -2.1588868770154178e-19
4772362625646592 -2.1936785112914783e-19
4772363811667968 -2.1583659335567642e-19
4772364997689344 -1.9246284502856978e-19
4772366183710720 -2.0323892648345788e-19
4772367369732096 -1.8145002736899763e-19
4772368555753472 -1.6719062781566385e-19
4772369741774848 -1.8360781133850997e-19
4772370927796224 -1.5185701483994336e-19
4772372113817600 -1.476453171049281e-19
4772373299838976 -1.5465017930748997e-19
4772374485860352 -1.2317717913537874e-19
4772375671881728 -1.3152988126715543e-19
4772376857903104 -1.2171692115670095e-19
4772378043924480 -9.625200098101602e-20
4772379229945856 -1.133456338431347e-19
4772380415967232 -9.088920315251484e-20
4772381601988608 -7.136323064429338e-20
4772382788009984 -8.683714451133725e-20
4772383974031360 -5.98450041371921e-20
4772385160052736 -5.423186506510042e-20
4772386346074112 -5.798650662706111e-20
4772387532095488 -2.72162511662463e-20
4772388718116864 -3.811091915879861e-20
4772389904138240 -2.866266153403842e-20
4772391090159616 1.651243831684588e-21
4772392276180992 -1.732741609547299e-20
4772393462202368 1.6370751140763084e-21
4772394648223744 2.427719195900581e-20
4772395834245120 1.0017032422976647e-20
4772397020266496 3.598454374788498e-20
4772398206287872 3.984760535388888e-20
4772399392309248 3.4047823378308564e-20
4772400578330624 7.15150726945307e-20
4772401764352000 6.203226438706356e-20
4772402950373376 5.970284646830206e-20
4772404136394752 9.639289717347504e-20
4772405322416128 8.635768567631974e-20
4772406508437504 9.554108511387972e-20
4772407694458880 1.1567516754124581e-19
4772408880480256 1.0394512406952893e-19
4772410066501632 1.340605241888872e-19
4772411252523008 1.3907736180389204e-19
4772412438544384 1.219797652822335e-19
4772413624565760 1.63824020172424e-19
4772414810587136 1.6396287219847988e-19
4772415996608512 1.5467389381160685e-19
4772417182629888 1.8525568545155003e-19
4772418368651264 1.7701383684835227e-19
4772419554672640 1.9470858532679175e-19
4772420740694016 2.1317509728129504e-19
4772421926715392 1.898416698272141e-19
4772423112736768 2.2311761865072055e-19
4772424298758144 2.407866432886584e-19
4772425484779520 2.203827266808935e-19
4772426670800896 2.470482092769034e-19
4772427856822272 2.510992568192158e-19
4772429042843648 2.546143014895213e-19
4772430228865024 2.8235213582771047e-19
4772431414886400 2.6098214083521533e-19
4772432600907776 2.777572525417743e-19
4772433786929152 3.1468888685690916e-19
4772434972950528 2.8747610643328645e-19
4772436158971904 3.0174523527569657e-19
4772437344993280 3.2453667370618047e-19
4772438531014656 3.1541859151480754e-19
4772439717036032 3.434701433195902e-19
4772440903057408 3.3500357019655083e-19
4772442089078784 3.30190945895589e-19
4772443275100160 3.78265155569189e-19
4772444461121536 3.615797307814835e-19
4772445647142912 3.53159045039159e-19
4772446833164288 3.897356504887752e-19
4772448019185664 3.809658274911799e-19
4772449205207040 3.9647118791210045e-19
4772450391228416 4.042343557050643e-19
4772451577249792 3.858350266105646e-19
4772452763271168 4.3029089648278317e-19
4772453949292544 4.323089257808747e-19
4772455135313920 4.049663867477154e-19
4772456321335296 4.427880280704003e-19
4772457507356672 4.473970871850154e-19
4772458693378048 4.46531693146714e-19
4772459879399424 4.639402822752212e-19
4772461065420800 4.440850791870033e-19
4772462251442176 4.746458524718836e-19
4772463437463552 4.988106472845091e-19
4772464623484928 4.605706270456563e-19
4772465809506304 4.846435476351963e-19
4772466995527680 5.098888293281033e-19
4772468181549056 4.964202839389514e-19
4772469367570432 5.1416716743640165e-19
4772470553591808 5.037465185889602e-19
4772471739613184 5.140441947746184e-19
4772472925634560 5.540808520120132e-19
4772474111655936 5.1927052472043525e-19
4772475297677312 5.201856562679217e-19
4772476483698688 5.645535081169716e-19
4772477669720064 5.500248733354392e-19
4772478855741440 5.543531022018e-19
4772480041762816 5.571922202430487e-19
4772481227784192 5.536414822884298e-19
4772482413805568 5.966342904349635e-19
4772483599826944 5.769859133407712e-19
4772484785848320 5.537225122066007e-19
4772485971869696 6.033804982917056e-19
4772487157891072 6.024239914600599e-19
4772488343912448 5.89814348354004e-19
4772489529933824 6.004979329678911e-19
4772490715955200 5.957390224492406e-19
4772491901976576 6.282541414286971e-19
4772493087997952 6.281589731419666e-19
4772494274019328 5.907057869176427e-19
4772495460040704 6.280591846765336e-19
4772496646062080 6.502315823634907e-19
4772497832083456 6.257947672485258e-19
4772499018104832 6.318061390865709e-19
4772500204126208 6.327333077665084e-19
4772501390147584 6.542502615777482e-19
4772502576168960 6.6916994561776555e-19
4772503762190336 6.269149274938205e-19
4772504948211712 6.467587736012437e-19
4772506134233088 6.868492444839586e-19
4772507320254464 6.595779546692117e-19
4772508506275840 6.55890677979386e-19
4772509692297216 6.654582666363448e-19
4772510878318592 6.753824660535995e-19
4772512064339968 6.959979995621122e-19
4772513250361344 6.636339900857351e-19
4772514436382720 6.600828842887073e-19
4772515622404096 7.087385927302575e-19
4772516808425472 6.935432199804879e-19
4772517994446848 6.718121083310361e-19
4772519180468224 6.858754785263055e-19
4772520366489600 6.948573850924723e-19
4772521552510976 7.140046860723834e-19
4772522738532352 6.900113204155163e-19
4772523924553728 6.699148941241409e-19
4772525110575104 7.207377599039819e-19
4772526296596480 7.19224947401421e-19
4772527482617856 6.854260305698849e-19
4772528668639232 6.9714319559476525e-19
4772529854660608 7.080811207901836e-19
4772531040681984 7.245792488314026e-19
4772532226703360 7.100148754225494e-19
4772533412724736 6.777153504645907e-19
4772534598746112 7.184531112717954e-19
4772535784767488 7.370579738359966e-19
4772536970788864 6.956267006167389e-19
4772538156810240 6.953702518404684e-19
4772539342831616 7.1548738383272405e-19
4772540528852992 7.267731054781988e-19
4772541714874368 7.187379217967859e-19
4772542900895744 6.867166998091812e-19
4772544086917120 7.069551220913825e-19
4772545272938496 7.417278312077902e-19
4772546458959872 7.073379499377045e-19
4772547644981248 6.883992685711284e-19
4772548831002624 7.121672542087159e-19
4772550017024000 7.237754870767142e-19
4772551203045376 7.198206550172461e-19
4772552389066752 6.860502935112528e-19
4772553575088128 6.920062028592174e-19
4772554761109504 7.373939008329873e-19
4772555947130880 7.090976094874597e-19
4772557133152256 6.777727975422336e-19
4772558319173632 6.988657899022273e-19
4772559505195008 7.131402345406487e-19
4772560691216384 7.123999013762032e-19
4772561877237760 6.811478748988436e-19
4772563063259136 6.727477185293569e-19
4772564249280512 7.182769736434702e-19
4772565435301888 7.070096030415199e-19
4772566621323264 6.620626898616897e-19
4772567807344640 6.754225311074211e-19
4772568993366016 6.983103115174189e-19
4772570179387392 6.965873272542388e-19
4772571365408768 6.686480744643484e-19
4772572551430144 6.495479905119455e-19
4772573737451520 6.88962545889783e-19
4772574923472896 6.948376867441839e-19
4772576109494272 6.446566679681616e-19
4772577295515648 6.454293118076208e-19
4772578481537024 6.734949381263258e-19
4772579667558400 6.745893490364692e-19
4772580853579776 6.490880893560278e-19
4772582039601152 6.211167176088893e-19
4772583225622528 6.516956529145866e-19
4772584411643904 6.735837546344665e-19
4772585597665280 6.247304500576116e-19
4772586783686656 6.093485026986174e-19
4772587969708032 6.384903983494803e-19
4772589155729408 6.461190562991104e-19
4772590341750784 6.229501717661195e-19
4772591527772160 5.883689507434515e-19
4772592713793536 6.090170074266731e-19
4772593899814912 6.407389299299189e-19
4772595085836288 5.988164684508102e-19
4772596271857664 5.700696716972238e-19
4772597457879040 5.961258658700114e-19
4772598643900416 6.102840789487589e-19
4772599829921792 5.906194244660388e-19
4772601015943168 5.524907062059214e-19
4772602201964544 5.597141108343516e-19
4772603387985920 6.001589224144663e-19
4772604574007296 5.695056289454523e-19
4772605760028672 5.2464171619805595e-19
4772606946050048 5.46242644441369e-19
4772608132071424 5.6566689859002515e-19
4772609318092800 5.4952714430299195e-19
4772610504114176 5.134252722779091e-19
4772611690135552 5.040325172030966e-19
4772612876156928 5.480511366678627e-19
4772614062178304 5.358272435310212e-19
4772615248199680 4.761212279632623e-19
4772616434221056 4.890170030706058e-19
4772617620242432 5.159530503827752e-19
4772618806263808 5.031791400258534e-19
4772619992285184 4.717097746946427e-19
4772621178306560 4.476803250299367e-19
4772622364327936 4.845899337429214e-19
4772623550349312 4.930691269194324e-19
4772624736370688 4.301276046911779e-19
4772625922392064 4.25397506018129e-19
4772627108413440 4.594915525094386e-19
4772628294434816 4.520180349525896e-19
4772629480456192 4.201967562895535e-19
4772630666477568 3.9103249770147445e-19
4772631852498944 4.1493135203276137e-19
4772633038520320 4.413553044341261e-19
4772634224541696 3.842722257862069e-19
4772635410563072 3.571966581000033e-19
4772636596584448 3.95739936444118e-19
4772637782605824 3.949914056948335e-19
4772638968627200 3.6501120389047884e-19
4772640154648576 3.33516277598861e-19
4772641340669952 3.433760589038027e-19
4772642526691328 3.7965846037410645e-19
4772643712712704 3.3502691101538394e-19
4772644898734080 2.915016701483433e-19
4772646084755456 3.24063119555187e-19
4772647270776832 3.338818086599264e-19
4772648456798208 3.0602942787207704e-19
4772649642819584 2.724279920279106e-19
4772650828840960 2.685818630056097e-19
4772652014862336 3.0859935489291973e-19
4772653200883712 2.8472393277883786e-19
4772654386905088 2.2175487268340467e-19
4772655572926464 2.4586121885451515e-19
4772656758947840 2.716179582538516e-19
4772657944969216 2.4057785633971957e-19
4772659130990592 2.1020050202897092e-19
4772660317011968 1.9533636417277424e-19
4772661503033344 2.280030586740454e-19
4772662689054720 2.2866604164716805e-19
4772663875076096 1.5859711968487254e-19
4772665061097472 1.618996465698607e-19
4772666247118848 2.0099166691897836e-19
4772667433140224 1.7685715468675184e-19
4772668619161600 1.4174891129830202e-19
4772669805182976 1.2261264909586945e-19
4772670991204352 1.4612925744562854e-19
4772672177225728 1.641675349307226e-19
4772673363247104 9.911788905439647e-20
4772674549268480 7.757192421394881e-20
4772675735289856 1.2472542511245158e-19
4772676921311232 1.109178345814692e-19
4772678107332608 7.28012007574808e-20
4772679293353984 5.208272746032012e-20
4772680479375360 6.139803118139754e-20
4772681665396736 9.225181557032688e-20
4772682851418112 4.0884143614620276e-20
4772684037439488 -5.505924318038332e-21
4772685223460864 4.144348107247232e-20
4772686409482240 4.594483442526942e-20
4772687595503616 2.564936234648187e-21
4772688781524992 -2.1878217555043673e-20
4772689967546368 -2.016344286026759e-20
4772691153567744 1.2701805898759686e-20
4772692339589120 -1.616598152124203e-20
4772693525610496 -7.956529397978853e-20
4772694711631872 -4.9023132296243686e-20
4772695897653248 -2.3202499097136736e-20
4772697083674624 -6.634860991973803e-20
4772698269696000 -9.419256933323437e-20
4772699455717376 -9.921084019257063e-20
4772700641738752 -7.265650644218583e-20
4772701827760128 -7.608585854680463e-20
4772703013781504 -1.4688389772623767e-19
4772704199802880 -1.4047190525777561e-19
4772705385824256 -9.520762658357508e-20
4772706571845632 -1.3065588363463184e-19
4772707757867008 -1.672303459446084e-19
4772708943888384 -1.7382326333700148e-19
4772710129909760 -1.556867582615531e-19
4772711315931136 -1.4252274568649755e-19
4772712501952512 -2.0653115558905274e-19
4772713687973888 -2.2762682058574084e-19
4772714873995264 -1.7295728324201924e-19
4772716060016640 -1.9211134154872425e-19
4772717246038016 -2.3848827673625443e-19
4772718432059392 -2.4747068148806407e-19
4772719618080768 -2.363971058690112e-19
4772720804102144 -2.1283124314250865e-19
4772721990123520 -2.615145401883099e-19
4772723176144896 -3.0794347072234845e-19
4772724362166272 -2.5437371251452774e-19
4772725548187648 -2.50633782200187e-19
4772726734209024 -3.04931660764015e-19
4772727920230400 -3.1793765243566634e-19
4772729106251776 -3.1200297212056403e-19
4772730292273152 -2.869843057710184e-19
4772731478294528 -3.133327369270973e-19
4772732664315904 -3.7704887881171433e-19
4772733850337280 -3.3990490283080223e-19
4772735036358656 -3.1083250073614174e-19
4772736222380032 -3.6425754318779186e-19
4772737408401408 -3.8774662573650766e-19
4772738594422784 -3.829111244871853e-19
4772739780444160 -3.606453752140573e-19
4772740966465536 -3.6671980927048473e-19
4772742152486912 -4.35448568334614e-19
4772743338508288 -4.2522069770591316e-19
4772744524529664 -3.725398003439882e-19
4772745710551040 -4.1506914077023195e-19
4772746896572416 -4.565198659885239e-19
4772748082593792 -4.477905798033041e-19
4772749268615168 -4.301472063480675e-19
4772750454636544 -4.234990519858751e-19
4772751640657920 -4.816296654573522e-19
4772752826679296 -5.013208218883968e-19
4772754012700672 -4.3917970384276e-19
4772755198722048 -4.611990264070719e-19
4772756384743424 -5.148134069533359e-19
4772757570764800 -5.09974342506973e-19
4772758756786176 -4.977069125950568e-19
4772759942807552 -4.779242959078412e-19
4772761128828928 -5.216851435708272e-19
4772762314850304 -5.688657279949098e-19
4772763500871680 -5.073084151694042e-19
4772764686893056 -5.00150613521499e-19
4772765872914432 -5.656740556910822e-19
4772767058935808 -5.704198808009143e-19
4772768244957184 -5.525020393129636e-19
4772769430978560 -5.346907618367958e-19
4772770616999936 -5.577078052517674e-19
4772771803021312 -6.200589020345413e-19
4772772989042688 -5.798291611599099e-19
4772774175064064 -5.378808217542557e-19
4772775361085440 -6.044104534145786e-19
4772776547106816 -6.256280609572621e-19
4772777733128192 -6.021190052571871e-19
4772778919149568 -5.879562782537345e-19
4772780105170944 -5.9202383985625e-19
4772781291192320 -6.565286202831328e-19
4772782477213696 -6.45216455689288e-19
4772783663235072 -5.793469346697965e-19
4772784849256448 -6.302394696006742e-19
4772786035277824 -6.752089899311814e-19
4772787221299200 -6.478245265777417e-19
4772788407320576 -6.305950198900064e-19
4772789593341952 -6.270769932081918e-19
4772790779363328 -6.811012715689853e-19
4772791965384704 -7.001617737569782e-19
4772793151406080 -6.245700403143487e-19
4772794337427456 -6.463080755948008e-19
4772795523448832 -7.123183882573719e-19
4772796709470208 -6.892592299012333e-19
4772797895491584 -6.672747491045376e-19
4772799081512960 -6.5970843970300315e-19
4772800267534336 -6.967852149884058e-19
4772801453555712 -7.405889718900068e-19
4772802639577088 -6.720312862747689e-19
4772803825598464 -6.568375678245426e-19
4772805011619840 -7.348069006943437e-19
4772806197641216 -7.291096675586155e-19
4772807383662592 -6.953535559290135e-19
4772808569683968 -6.857669643435465e-19
4772809755705344 -7.08161789865013e-19
4772810941726720 -7.637093684045338e-19
4772812127748096 -7.162330057602133e-19
4772813313769472 -6.663789099809209e-19
