11326327423614976 -7.050338420308355e-20
11326328609636352 -5.1195058142917426e-20
11326329795657728 -7.547924162446908e-20
11326330981679104 -8.847454968324741e-20
11326332167700480 -8.873786106451534e-20
11326333353721856 -1.1031070646266065e-19
11326334539743232 -1.0069586652800553e-19
11326335725764608 -1.1553310871675316e-19
11326336911785984 -1.4797140399883947e-19
11326338097807360 -1.2862772882822987e-19
11326339283828736 -1.3931424656887458e-19
11326340469850112 -1.6612933804901536e-19
11326341655871488 -1.6134072973922308e-19
11326342841892864 -1.7868431374714534e-19
11326344027914240 -1.7814446910634266e-19
11326345213935616 -1.8264674411270978e-19
11326346399956992 -2.2050928553862676e-19
11326347585978368 -2.0634035189905466e-19
11326348771999744 -2.0367404434618942e-19
11326349958021120 -2.386035349790357e-19
11326351144042496 -2.349828791254016e-19
11326352330063872 -2.454329805390892e-19
11326353516085248 -2.5575299853320434e-19
11326354702106624 -2.49308551499436e-19
11326355888128000 -2.8522054035567667e-19
11326357074149376 -2.863972566547491e-19
11326358260170752 -2.6814865350242884e-19
11326359446192128 -3.0333437041299063e-19
11326360632213504 -3.117156968036487e-19
11326361818234880 -3.1101083485177357e-19
11326363004256256 -3.237779402916499e-19
11326364190277632 -3.168379491496774e-19
11326365376299008 -3.473121133279194e-19
11326366562320384 -3.6049993571012445e-19
11326367748341760 -3.3446688340599176e-19
11326368934363136 -3.639504043211928e-19
11326370120384512 -3.8411580082822337e-19
11326371306405888 -3.738037180054883e-19
11326372492427264 -3.8869164465877434e-19
11326373678448640 -3.8697160045424615e-19
11326374864470016 -4.0400231089633096e-19
11326376050491392 -4.2970367985169654e-19
11326377236512768 -4.0389810888147044e-19
11326378422534144 -4.163377293179923e-19
11326379608555520 -4.513097511032222e-19
11326380794576896 -4.3938417720082535e-19
11326381980598272 -4.451148750990893e-19
11326383166619648 -4.522478044846208e-19
11326384352641024 -4.582510903606234e-19
11326385538662400 -4.91075489854006e-19
11326386724683776 -4.730908980821328e-19
11326387910705152 -4.660903818472483e-19
11326389096726528 -5.103347337423975e-19
11326390282747904 -5.036797857747772e-19
11326391468769280 -4.985555390571615e-19
11326392654790656 -5.133185392240103e-19
11326393840812032 -5.130911815769366e-19
11326395026833408 -5.432724431778429e-19
11326396212854784 -5.37256519350021e-19
11326397398876160 -5.164756084637468e-19
11326398584897536 -5.57819219921898e-19
11326399770918912 -5.65935251560943e-19
11326400956940288 -5.501664160241242e-19
11326402142961664 -5.632339667548058e-19
11326403328983040 -5.675903796054132e-19
11326404515004416 -5.894959237277996e-19
11326405701025792 -5.9489793366203565e-19
11326406887047168 -5.660272454155526e-19
11326408073068544 -5.97397871516869e-19
11326409259089920 -6.236121806790222e-19
11326410445111296 -5.9834862164444145e-19
11326411631132672 -6.076636824497221e-19
11326412817154048 -6.172100490495535e-19
11326414003175424 -6.277504727706866e-19
11326415189196800 -6.446173472403753e-19
11326416375218176 -6.160051738350872e-19
11326417561239552 -6.294948595301597e-19
11326418747260928 -6.689453058530676e-19
11326419933282304 -6.466704935824851e-19
11326421119303680 -6.416969989336906e-19
11326422305325056 -6.588491394862583e-19
11326423491346432 -6.663984905023732e-19
11326424677367808 -6.825041455674219e-19
11326425863389184 -6.614212361623831e-19
11326427049410560 -6.58265250692019e-19
11326428235431936 -7.027532102831072e-19
11326429421453312 -6.911702320840697e-19
11326430607474688 -6.736433254115039e-19
11326431793496064 -6.9236155844452055e-19
11326432979517440 -6.976157492639687e-19
11326434165538816 -7.148323397421321e-19
11326435351560192 -7.018087676967813e-19
11326436537581568 -6.829904570676615e-19
11326437723602944 -7.283681014647092e-19
11326438909624320 -7.293781775094596e-19
11326440095645696 -7.006643540669924e-19
11326441281667072 -7.183181665321498e-19
11326442467688448 -7.256796190398078e-19
11326443653709824 -7.3716439366219575e-19
11326444839731200 -7.34288224967318e-19
11326446025752576 -7.074115905256758e-19
11326447211773952 -7.394727706225688e-19
11326448397795328 -7.605738658285396e-19
11326449583816704 -7.253075883351192e-19
11326450769838080 -7.314499179560384e-19
11326451955859456 -7.494189119323911e-19
11326453141880832 -7.512806508148853e-19
11326454327902208 -7.573217722661102e-19
11326455513923584 -7.302843445603659e-19
11326456699944960 -7.441878060411419e-19
11326457885966336 -7.812080325224657e-19
11326459071987712 -7.459363640253641e-19
11326460258009088 -7.39528782693843e-19
11326461444030464 -7.638405087997224e-19
11326462630051840 -7.625223182274382e-19
11326463816073216 -7.690500355052866e-19
11326465002094592 -7.463415176252316e-19
11326466188115968 -7.453782515939788e-19
11326467374137344 -7.881367387165856e-19
11326468560158720 -7.650014905522189e-19
11326469746180096 -7.398345031891758e-19
11326470932201472 -7.662411964760645e-19
11326472118222848 -7.699440809511597e-19
11326473304244224 -7.716321772773972e-19
11326474490265600 -7.569307391101126e-19
11326475676286976 -7.416392961025393e-19
11326476862308352 -7.828522927222917e-19
11326478048329728 -7.753322564474532e-19
11326479234351104 -7.37092470414512e-19
11326480420372480 -7.608046758609207e-19
11326481606393856 -7.6893620622486675e-19
11326482792415232 -7.640406610086671e-19
11326483978436608 -7.59356469391665e-19
11326485164457984 -7.355025051764752e-19
11326486350479360 -7.654761369409101e-19
11326487536500736 -7.782446744773738e-19
11326488722522112 -7.304768623777878e-19
11326489908543488 -7.428909037384001e-19
11326491094564864 -7.630697737655729e-19
11326492280586240 -7.498625385147004e-19
11326493466607616 -7.504992259433709e-19
11326494652628992 -7.264743760300128e-19
11326495838650368 -7.392412938968462e-19
11326497024671744 -7.686769389577295e-19
11326498210693120 -7.236608663680961e-19
11326499396714496 -7.172886241351936e-19
11326500582735872 -7.462084709281555e-19
11326501768757248 -7.327925850933003e-19
11326502954778624 -7.316552981528986e-19
11326504140800000 -7.140636970405059e-19
11326505326821376 -7.07526754994491e-19
11326506512842752 -7.447674985780101e-19
11326507698864128 -7.152550826861994e-19
11326508884885504 -6.86554084015567e-19
11326510070906880 -7.191941513226243e-19
11326511256928256 -7.122314870414781e-19
11326512442949632 -7.019048535872144e-19
11326513628971008 -6.946146646844482e-19
11326514814992384 -6.761945599372935e-19
11326516001013760 -7.086988556115729e-19
11326517187035136 -6.991055372864002e-19
11326518373056512 -6.536810997734274e-19
11326519559077888 -6.810655382961858e-19
11326520745099264 -6.869052174321505e-19
11326521931120640 -6.644825507942409e-19
11326523117142016 -6.654573770883784e-19
11326524303163392 -6.432346043834465e-19
11326525489184768 -6.614307123619008e-19
11326526675206144 -6.745982602376147e-19
11326527861227520 -6.205009456781464e-19
11326529047248896 -6.318206396505359e-19
11326530233270272 -6.553668307754436e-19
11326531419291648 -6.263611381912367e-19
11326532605313024 -6.257317512018687e-19
11326533791334400 -6.093748061709267e-19
11326534977355776 -6.090505514719647e-19
11326536163377152 -6.368067992978257e-19
11326537349398528 -5.895330736470555e-19
11326538535419904 -5.746537111282695e-19
11326539721441280 -6.123382255376404e-19
11326540907462656 -5.870211458798768e-19
11326542093484032 -5.75692553367281e-19
11326543279505408 -5.711589726102634e-19
11326544465526784 -5.535473561203874e-19
11326545651548160 -5.838465354841226e-19
11326546837569536 -5.572109687895004e-19
11326548023590912 -5.188285324267545e-19
11326549209612288 -5.578439544608749e-19
11326550395633664 -5.455751511680824e-19
11326551581655040 -5.195387084205473e-19
11326552767676416 -5.248188142792959e-19
11326553953697792 -5.004395288983266e-19
11326555139719168 -5.201252644467378e-19
11326556325740544 -5.200449221612329e-19
11326557511761920 -4.651640337307105e-19
11326558697783296 -4.907740580364759e-19
11326559883804672 -4.999570142270007e-19
11326561069826048 -4.613700921630906e-19
11326562255847424 -4.684967406515534e-19
11326563441868800 -4.4975809256337765e-19
11326564627890176 -4.498204326793659e-19
11326565813911552 -4.677450733304377e-19
11326566999932928 -4.1540841240411217e-19
11326568185954304 -4.166803944217491e-19
11326569371975680 -4.449414691742179e-19
11326570557997056 -4.057058357742387e-19
11326571744018432 -4.017204692200765e-19
11326572930039808 -3.9689848262172416e-19
11326574116061184 -3.790413838768186e-19
11326575302082560 -4.0374661703988385e-19
11326576488103936 -3.6794794203841003e-19
11326577674125312 -3.4104892616666383e-19
11326578860146688 -3.78861157403441e-19
11326580046168064 -3.509733730620698e-19
11326581232189440 -3.3090609643976177e-19
11326582418210816 -3.38082852796388e-19
11326583604232192 -3.0997688397705737e-19
11326584790253568 -3.286523882427834e-19
11326585976274944 -3.18575334310993e-19
11326587162296320 -2.7063525361800756e-19
11326588348317696 -3.007820851958632e-19
11326589534339072 -2.9575519980078317e-19
11326590720360448 -2.5810808392469466e-19
11326591906381824 -2.693567670240577e-19
11326593092403200 -2.481650862822609e-19
11326594278424576 -2.4773205497426676e-19
11326595464445952 -2.5805125766289624e-19
11326596650467328 -2.066556194556127e-19
11326597836488704 -2.1575384529163531e-19
11326599022510080 -2.330829015255965e-19
11326600208531456 -1.9194217205069497e-19
11326601394552832 -1.945781430285601e-19
11326602580574208 -1.8194522118735334e-19
11326603766595584 -1.6751350299727742e-19
11326604952616960 -1.8898090414544855e-19
11326606138638336 -1.4738013493258573e-19
11326607324659712 -1.3049608254300834e-19
11326608510681088 -1.6079730927761602e-19
11326609696702464 -1.2793247362801693e-19
11326610882723840 -1.1402970087493202e-19
11326612068745216 -1.152337995217692e-19
11326613254766592 -9.007556434644469e-20
11326614440787968 -1.1074239862167257e-19
11326615626809344 -8.89067102592975e-20
11326616812830720 -4.763880957670233e-20
11326617998852096 -8.04650123195429e-20
11326619184873472 -6.566808274744532e-20
11326620370894848 -3.6838114112477467e-20
11326621556916224 -4.365838030407357e-20
11326622742937600 -1.7108657078826498e-20
11326623928958976 -2.6126240424729086e-20
11326625114980352 -2.7200560312484174e-20
11326626301001728 2.3925976991447335e-20
11326627487023104 9.198707460145412e-21
11326628673044480 -9.33013942596525e-22
11326629859065856 3.5830119037139186e-20
11326631045087232 3.4709749414246575e-20
11326632231108608 5.21490336026783e-20
11326633417129984 5.864900440262416e-20
11326634603151360 4.031425715586394e-20
11326635789172736 8.904159344430675e-20
11326636975194112 9.820745971033566e-20
11326638161215488 6.809080466024467e-20
11326639347236864 1.0319126409659727e-19
11326640533258240 1.1474484790447622e-19
11326641719279616 1.2115380007378111e-19
11326642905300992 1.383656769897024e-19
11326644091322368 1.1510896633801948e-19
11326645277343744 1.480552339982801e-19
11326646463365120 1.8117198619738622e-19
11326647649386496 1.482052307389253e-19
11326648835407872 1.6548977588821167e-19
11326650021429248 1.9097789591501718e-19
11326651207450624 1.933065422963174e-19
11326652393472000 2.113861999668862e-19
11326653579493376 1.9299524212477733e-19
11326654765514752 2.0751858176032162e-19
11326655951536128 2.5618537711125096e-19
11326657137557504 2.322525120075592e-19
11326658323578880 2.2555833270558794e-19
11326659509600256 2.598919589991923e-19
11326660695621632 2.6637605765079e-19
11326661881643008 2.8055526388906933e-19
11326663067664384 2.7092114372219387e-19
11326664253685760 2.675601152374362e-19
11326665439707136 3.2201963269037905e-19
11326666625728512 3.1588648180509023e-19
11326667811749888 2.887161424087032e-19
11326668997771264 3.2393426106751484e-19
11326670183792640 3.3839177966733494e-19
11326671369814016 3.46981690251309e-19
11326672555835392 3.450430266823384e-19
11326673741856768 3.288552904393501e-19
11326674927878144 3.776804404471288e-19
11326676113899520 3.9479814672683677e-19
11326677299920896 3.5528747814881123e-19
11326678485942272 3.7708623779581197e-19
11326679671963648 4.070407328199769e-19
11326680857985024 4.1288139715271613e-19
11326682044006400 4.119738356551925e-19
11326683230027776 3.933486426288929e-19
11326684416049152 4.2943538198800605e-19
11326685602070528 4.645239381042703e-19
11326686788091904 4.2680849643958965e-19
11326687974113280 4.2783718127909287e-19
11326689160134656 4.665291995181568e-19
11326690346156032 4.769708466772119e-19
11326691532177408 4.727412316058306e-19
11326692718198784 4.53869327558029e-19
11326693904220160 4.778399365304253e-19
11326695090241536 5.260006056547447e-19
11326696276262912 4.963950839324538e-19
11326697462284288 4.743583385002321e-19
11326698648305664 5.168975137700661e-19
11326699834327040 5.380803526988381e-19
11326701020348416 5.325887347469308e-19
11326702206369792 5.126014979170398e-19
11326703392391168 5.199687361431491e-19
11326704578412544 5.749829282947565e-19
11326705764433920 5.647599398683688e-19
11326706950455296 5.232447885276042e-19
11326708136476672 5.582481777351158e-19
11326709322498048 5.925706957504362e-19
11326710508519424 5.866541816366722e-19
11326711694540800 5.651073991522509e-19
11326712880562176 5.610833403611637e-19
11326714066583552 6.176229201666075e-19
11326715252604928 6.24944985544053e-19
11326716438626304 5.714006541579536e-19
11326717624647680 5.923822313006022e-19
11326718810669056 6.37657411362626e-19
11326719996690432 6.357132757303783e-19
11326721182711808 6.131862379228624e-19
11326722368733184 6.001342595696767e-19
11326723554754560 6.4751612557399005e-19
11326724740775936 6.763987187295088e-19
11326725926797312 6.198442871342951e-19
11326727112818688 6.182643208043981e-19
11326728298840064 6.745417828227274e-19
11326729484861440 6.80518345151441e-19
11326730670882816 6.553527972811136e-19
11326731856904192 6.350077434274451e-19
11326733042925568 6.725986595527797e-19
11326734228946944 7.176300529325013e-19
11326735414968320 6.674880903424742e-19
11326736600989696 6.431574405910805e-19
11326737787011072 6.995639094997528e-19
11326738973032448 7.180038759149437e-19
11326740159053824 6.940647730779463e-19
11326741345075200 6.676225116791577e-19
11326742531096576 6.88461706629047e-19
11326743717117952 7.462264067613232e-19
11326744903139328 7.133582191638913e-19
11326746089160704 6.632040118474902e-19
11326747275182080 7.144012983276919e-19
11326748461203456 7.494453227029194e-19
11326749647224832 7.23791607618082e-19
11326750833246208 6.939845136745965e-19
11326752019267584 7.004844271342852e-19
11326753205288960 7.630457303979171e-19
11326754391310336 7.512021938868975e-19
11326755577331712 6.814633792190906e-19
11326756763353088 7.198114716139477e-19
11326757949374464 7.698561680910245e-19
11326759135395840 7.472333782579426e-19
11326760321417216 7.146199418210475e-19
11326761507438592 7.090309469274521e-19
11326762693459968 7.669264146279971e-19
11326763879481344 7.800611036831482e-19
11326765065502720 7.04055641989582e-19
11326766251524096 7.145916990676335e-19
11326767437545472 7.811733410616387e-19
11326768623566848 7.675897599025828e-19
11326769809588224 7.265324535089027e-19
11326770995609600 7.15024849324226e-19
11326772181630976 7.615365494874721e-19
11326773367652352 7.955964766801761e-19
11326774553673728 7.240682695396059e-19
11326775739695104 7.04042356155355e-19
11326776925716480 7.776103093078213e-19
11326778111737856 7.821233984239907e-19
11326779297759232 7.344588378427921e-19
11326780483780608 7.124099705851239e-19
11326781669801984 7.484391140174577e-19
11326782855823360 7.984573488739727e-19
11326784041844736 7.416329993826032e-19
11326785227866112 6.891967932492739e-19
11326786413887488 7.615238222628103e-19
11326787599908864 7.887085962288798e-19
11326788785930240 7.335215743776715e-19
11326789971951616 7.065956865672539e-19
11326791157972992 7.3058445357402045e-19
11326792343994368 7.865248106251539e-19
11326793530015744 7.515379857168667e-19
11326794716037120 6.757478918384246e-19
11326795902058496 7.324136497180074e-19
11326797088079872 7.837607275963774e-19
11326798274101248 7.318718612418837e-19
11326799460122624 6.932024926919127e-19
11326800646144000 7.080049516122351e-19
11326801832165376 7.626168993446716e-19
11326803018186752 7.527479196761196e-19
11326804204208128 6.661510372782409e-19
11326805390229504 6.926113025928564e-19
11326806576250880 7.678079703770082e-19
11326807762272256 7.26406957723235e-19
11326808948293632 6.707662562777801e-19
11326810134315008 6.807244352656471e-19
11326811320336384 7.308682805925864e-19
11326812506357760 7.413602642636911e-19
11326813692379136 6.56612688450498e-19
11326814878400512 6.484618450167148e-19
11326816064421888 7.357308678007569e-19
11326817250443264 7.159606042945398e-19
11326818436464640 6.467795926498218e-19
11326819622486016 6.464047525743927e-19
11326820808507392 6.915066841845962e-19
11326821994528768 7.175499759589464e-19
11326823180550144 6.4312689864092175e-19
11326824366571520 6.021645445054449e-19
11326825552592896 6.897103074097921e-19
11326826738614272 6.97824432875711e-19
11326827924635648 6.175420752293207e-19
11326829110657024 6.058110099352021e-19
11326830296678400 6.450434889558911e-19
11326831482699776 6.792999225299536e-19
11326832668721152 6.291824234035659e-19
11326833854742528 5.57572948874431e-19
11326835040763904 6.27074733300495e-19
11326836226785280 6.732218480746416e-19
11326837412806656 5.87901391616078e-19
11326838598828032 5.5714486368177575e-19
11326839784849408 5.967364836883865e-19
11326840970870784 6.324403722568126e-19
11326842156892160 6.022706879213815e-19
11326843342913536 5.165424608034304e-19
11326844528934912 5.595969224313573e-19
11326845714956288 6.345378030148231e-19
11326846900977664 5.588518292100761e-19
11326848086999040 5.032350577868323e-19
11326849273020416 5.412787341982135e-19
11326850459041792 5.789943985211778e-19
11326851645063168 5.639042084406375e-19
11326852831084544 4.80010657294548e-19
11326854017105920 4.862122717783136e-19
11326855203127296 5.769353565642807e-19
11326856389148672 5.287478088976226e-19
11326857575170048 4.477744143443848e-19
11326858761191424 4.792450063370098e-19
11326859947212800 5.191699781297339e-19
11326861133234176 5.146704952196397e-19
11326862319255552 4.444595118070835e-19
11326863505276928 4.139994688033822e-19
11326864691298304 5.061921823289032e-19
11326865877319680 4.959061967630125e-19
11326867063341056 3.9339345719378225e-19
11326868249362432 4.0765426705236553e-19
11326869435383808 4.5810923133125e-19
11326870621405184 4.590094436690249e-19
11326871807426560 3.993419210192463e-19
11326872993447936 3.4761374803935195e-19
11326874179469312 4.2514607793183974e-19
11326875365490688 4.527787809542739e-19
11326876551512064 3.4536895348037676e-19
11326877737533440 3.3216985786935145e-19
11326878923554816 3.9281790988202925e-19
11326880109576192 3.9576495341055685e-19
11326881295597568 3.485897136607627e-19
11326882481618944 2.8647818346739244e-19
11326883667640320 3.348256802694645e-19
11326884853661696 3.971347462761103e-19
11326886039683072 3.0044044512419635e-19
11326887225704448 2.524217794312603e-19
11326888411725824 3.1855180959157294e-19
11326889597747200 3.3145477808452176e-19
11326890783768576 2.9074130106101216e-19
11326891969789952 2.28081610494322e-19
11326893155811328 2.454474522063503e-19
11326894341832704 3.2477554397324885e-19
11326895527854080 2.5693114153570365e-19
11326896713875456 1.758347776231238e-19
11326897899896832 2.33865642022603e-19
11326899085918208 2.634409218960877e-19
11326900271939584 2.278653444835592e-19
11326901457960960 1.702257318895119e-19
11326902643982336 1.5819359264749476e-19
11326903830003712 2.4040035242119433e-19
11326905016025088 2.1156365152700526e-19
11326906202046464 1.0473698007156122e-19
11326907388067840 1.4346102306411288e-19
11326908574089216 1.9522235323295003e-19
11326909760110592 1.5935447086224275e-19
11326910946131968 1.0721273925865386e-19
11326912132153344 8.087608447573033e-20
11326913318174720 1.4539510052410125e-19
11326914504196096 1.5877810332712418e-19
11326915690217472 4.4521780471069326e-20
11326916876238848 4.7316168256569424e-20
11326918062260224 1.2214319072045138e-19
11326919248281600 9.194685581042882e-20
11326920434302976 3.941034579281147e-20
11326921620324352 8.162924730752864e-21
11326922806345728 5.015867790719558e-20
11326923992367104 9.440908327182628e-20
11326925178388480 -8.285732978130964e-21
11326926364409856 -4.575107848740561e-20
11326927550431232 3.940474062535737e-20
11326928736452608 2.746325785270906e-20
11326929922473984 -3.055440206112755e-20
11326931108495360 -6.135466834139327e-20
11326932294516736 -4.2101738067814743e-20
11326933480538112 1.6366181068182122e-20
11326934666559488 -5.474224123728865e-20
11326935852580864 -1.2981547899409047e-19
11326937038602240 -5.1745712038549926e-20
11326938224623616 -3.5476678452605765e-20
11326939410644992 -1.0130243435320949e-19
11326940596666368 -1.3039303938164911e-19
11326941782687744 -1.2599185888492305e-19
11326942968709120 -7.15145099701823e-20
11326944154730496 -1.0354246014394229e-19
11326945340751872 -2.0332748615254017e-19
11326946526773248 -1.5012289168281093e-19
11326947712794624 -1.0051778141852082e-19
11326948898816000 -1.6843250104841512e-19
11326950084837376 -2.0039529415698051e-19
11326951270858752 -2.0212562769062527e-19
11326952456880128 -1.640411883164081e-19
11326953642901504 -1.5802311435507173e-19
11326954828922880 -2.611826274798719e-19
11326956014944256 -2.4944659140722387e-19
11326957200965632 -1.7118369516528994e-19
11326958386987008 -2.2554448585253103e-19
11326959573008384 -2.7587010522327493e-19
11326960759029760 -2.7409294105459624e-19
11326961945051136 -2.491448102944495e-19
11326963131072512 -2.2443449421142857e-19
11326964317093888 -3.086807367470488e-19
11326965503115264 -3.3981309317070635e-19
11326966689136640 -2.517477437492171e-19
11326967875158016 -2.7783515988639797e-19
11326969061179392 -3.4671632485276775e-19
11326970247200768 -3.438839781813834e-19
11326971433222144 -3.281886496779137e-19
11326972619243520 -2.9905511373379705e-19
11326973805264896 -3.533623750556017e-19
11326974991286272 -4.164915964071918e-19
11326976177307648 -3.3914884447272594e-19
11326977363329024 -3.287959379251998e-19
11326978549350400 -4.1040875193367046e-19
11326979735371776 -4.1266737234078197e-19
11326980921393152 -3.957698840791011e-19
11326982107414528 -3.7624644249891957e-19
11326983293435904 -3.991277855980538e-19
11326984479457280 -4.763477764647883e-19
11326985665478656 -4.3059711389571936e-19
11326986851500032 -3.8246812418290144e-19
11326988037521408 -4.610161296117094e-19
11326989223542784 -4.834653245699052e-19
11326990409564160 -4.588949042875352e-19
11326991595585536 -4.484381446989443e-19
11326992781606912 -4.508058884986844e-19
11326993967628288 -5.222252215196551e-19
11326995153649664 -5.160004488146202e-19
11326996339671040 -4.427453283353804e-19
11326997525692416 -5.005314946696636e-19
11326998711713792 -5.505732282668337e-19
11326999897735168 -5.202875366873693e-19
11327001083756544 -5.112861658531278e-19
11327002269777920 -5.067982782185871e-19
11327003455799296 -5.601912573181009e-19
11327004641820672 -5.885652709550642e-19
11327005827842048 -5.109878511626793e-19
11327007013863424 -5.33690275684267e-19
11327008199884800 -6.067177743808914e-19
11327009385906176 -5.798441089003847e-19
11327010571927552 -5.649126027203251e-19
11327011757948928 -5.6538445805556025e-19
11327012943970304 -5.917799934467535e-19
11327014129991680 -6.42298531395744e-19
11327015316013056 -5.841078497179775e-19
11327016502034432 -5.655562083916548e-19
11327017688055808 -6.485185305663474e-19
11327018874077184 -6.399695360645094e-19
11327020060098560 -6.10085595006369e-19
11327021246119936 -6.154526057358826e-19
11327022432141312 -6.274451890793829e-19
11327023618162688 -6.79651600127819e-19
11327024804184064 -6.520899608770399e-19
11327025990205440 -6.035047911317208e-19
11327027176226816 -6.723657582605332e-19
11327028362248192 -6.942923248722481e-19
11327029548269568 -6.548934209604978e-19
11327030734290944 -6.587106049814834e-19
11327031920312320 -6.65002642836287e-19
11327033106333696 -7.043567073698637e-19
11327034292355072 -7.083610675534411e-19
11327035478376448 -6.472789171332935e-19
11327036664397824 -6.884565920933174e-19
11327037850419200 -7.370085943633525e-19
11327039036440576 -6.965175730716052e-19
11327040222461952 -6.91970210529844e-19
11327041408483328 -7.010609340305825e-19
11327042594504704 -7.228435721609644e-19
11327043780526080 -7.488817648103654e-19
11327044966547456 -6.953478085760816e-19
11327046152568832 -6.992171243279068e-19
11327047338590208 -7.62955380667701e-19
11327048524611584 -7.388406360532306e-19
11327049710632960 -7.163547077046508e-19
11327050896654336 -7.276912034327795e-19
11327052082675712 -7.418629456897452e-19
11327053268697088 -7.724195043382382e-19
11327054454718464 -7.368865014962123e-19
11327055640739840 -7.118851954282271e-19
11327056826761216 -7.741813899307833e-19
11327058012782592 -7.740362963199668e-19
11327059198803968 -7.379626229638272e-19
11327060384825344 -7.473754851093625e-19
11327061570846720 -7.554757856341929e-19
11327062756868096 -7.8368476209776e-19
11327063942889472 -7.729378951974151e-19
11327065128910848 -7.269409094179568e-19
11327066314932224 -7.721609158521776e-19
11327067500953600 -7.994460341229013e-19
11327068686974976 -7.580295173537778e-19
11327069872996352 -7.567199607822127e-19
11327071059017728 -7.659697252373434e-19
11327072245039104 -7.87264789302887e-19
11327073431060480 -7.937905775114464e-19
11327074617081856 -7.451862728332055e-19
11327075803103232 -7.626479454197335e-19
11327076989124608 -8.06674902756789e-19
11327078175145984 -7.7738306438903e-19
11327079361167360 -7.614057371439107e-19
11327080547188736 -7.6840503749298655e-19
11327081733210112 -7.826346070168721e-19
11327082919231488 -8.015116276233064e-19
11327084105252864 -7.611857398808011e-19
11327085291274240 -7.490045276556812e-19
11327086477295616 -8.0121948821868e-19
11327087663316992 -7.906683096539643e-19
11327088849338368 -7.588428466116657e-19
11327090035359744 -7.619831699164119e-19
11327091221381120 -7.734112975570245e-19
11327092407402496 -7.970354069379736e-19
11327093593423872 -7.701869547056355e-19
11327094779445248 -7.36156811026118e-19
11327095965466624 -7.805397069437376e-19
11327097151488000 -7.927739024732914e-19
11327098337509376 -7.539829421905585e-19
11327099523530752 -7.4834279132107995e-19
11327100709552128 -7.585795286275769e-19
11327101895573504 -7.811996685490544e-19
11327103081594880 -7.707522026641387e-19
11327104267616256 -7.234349121967824e-19
11327105453637632 -7.4865946990897005e-19
11327106639659008 -7.830494233121885e-19
11327107825680384 -7.495293869641712e-19
11327109011701760 -7.269990169706961e-19
11327110197723136 -7.342973920870143e-19
11327111383744512 -7.59002936529214e-19
11327112569765888 -7.586866053498331e-19
11327113755787264 -7.091473365915407e-19
11327114941808640 -7.134790736332538e-19
11327116127830016 -7.569382934983e-19
11327117313851392 -7.369268706374721e-19
11327118499872768 -7.032546212361235e-19
11327119685894144 -7.036357098997438e-19
11327120871915520 -7.262727718801464e-19
11327122057936896 -7.376938056956416e-19
11327123243958272 -6.920598205957169e-19
11327124429979648 -6.739553584082359e-19
11327125616001024 -7.19251790850673e-19
11327126802022400 -7.187164697956154e-19
11327127988043776 -6.767069051479265e-19
11327129174065152 -6.635140069736092e-19
11327130360086528 -6.862812012758385e-19
11327131546107904 -7.085212552448417e-19
11327132732129280 -6.691769079650431e-19
11327133918150656 -6.310570020841299e-19
11327135104172032 -6.711971835892014e-19
11327136290193408 -6.902551338348631e-19
11327137476214784 -6.477105453143037e-19
11327138662236160 -6.207942147297651e-19
11327139848257536 -6.377528683182716e-19
11327141034278912 -6.684050863964021e-19
11327142220300288 -6.412934234902722e-19
11327143406321664 -5.874556580014006e-19
11327144592343040 -6.145040038052137e-19
11327145778364416 -6.508576680562533e-19
11327146964385792 -6.117597580555696e-19
11327148150407168 -5.747192978458443e-19
11327149336428544 -5.833211091855282e-19
11327150522449920 -6.1573197111913e-19
11327151708471296 -6.070138665982235e-19
11327152894492672 -5.446965010285083e-19
11327154080514048 -5.499320749032986e-19
11327155266535424 -5.995651630944316e-19
11327156452556800 -5.761487833489363e-19
11327157638578176 -5.263655282947037e-19
11327158824599552 -5.220926923300313e-19
11327160010620928 -5.579928957951821e-19
11327161196642304 -5.649682194459045e-19
11327162382663680 -5.002441846910215e-19
11327163568685056 -4.819213774245333e-19
11327164754706432 -5.3817421105985945e-19
11327165940727808 -5.312051138626057e-19
11327167126749184 -4.753300799504748e-19
11327168312770560 -4.588162957714506e-19
11327169498791936 -4.893569036828597e-19
11327170684813312 -5.145583527797431e-19
11327171870834688 -4.55447520780525e-19
11327173056856064 -4.1112699023906275e-19
11327174242877440 -4.682400016843388e-19
11327175428898816 -4.81748893232005e-19
11327176614920192 -4.2286560421760703e-19
11327177800941568 -3.9253037056361386e-19
11327178986962944 -4.169200285007788e-19
11327180172984320 -4.545653263417264e-19
11327181359005696 -4.08206276285997e-19
11327182545027072 -3.4266566674443895e-19
11327183731048448 -3.8742636717408274e-19
11327184917069824 -4.2367167042397597e-19
11327186103091200 -3.6860320522392907e-19
11327187289112576 -3.254664751834121e-19
11327188475133952 -3.42467481535331e-19
11327189661155328 -3.8271778615197043e-19
11327190847176704 -3.5698929618000127e-19
11327192033198080 -2.793236445436272e-19
11327193219219456 -3.01253086538866e-19
11327194405240832 -3.589917639816573e-19
11327195591262208 -3.133988525334209e-19
11327196777283584 -2.562814599542516e-19
11327197963304960 -2.6331673464735343e-19
11327199149326336 -3.062770755232644e-19
11327200335347712 -3.0138848381595035e-19
11327201521369088 -2.173738134011388e-19
11327202707390464 -2.1276643114717888e-19
11327203893411840 -2.8345961720407584e-19
11327205079433216 -2.5728927291796065e-19
