12337360833757184 -5.176656437444278e-19
12337362019778560 -4.908252041155545e-19
12337363205799936 -4.363816783947447e-19
12337364391821312 -4.677471821709401e-19
12337365577842688 -4.870403347272146e-19
12337366763864064 -4.472361042328303e-19
12337367949885440 -4.2389016461597747e-19
12337369135906816 -4.231235390168983e-19
12337370321928192 -4.494593155255247e-19
12337371507949568 -4.3663548328655755e-19
12337372693970944 -3.741496476397574e-19
12337373879992320 -3.915887989029384e-19
12337375066013696 -4.2674042727107345e-19
12337376252035072 -3.875252024958824e-19
12337377438056448 -3.5690024670957886e-19
12337378624077824 -3.565163549437865e-19
12337379810099200 -3.73660953483465e-19
12337380996120576 -3.754683500026958e-19
12337382182141952 -3.1649238583506296e-19
12337383368163328 -3.085472542610608e-19
12337384554184704 -3.580070777224805e-19
12337385740206080 -3.287679376692466e-19
12337386926227456 -2.8432082016826707e-19
12337388112248832 -2.859438942585e-19
12337389298270208 -2.9908470798801846e-19
12337390484291584 -3.076648287894235e-19
12337391670312960 -2.556195303406186e-19
12337392856334336 -2.290346010824106e-19
12337394042355712 -2.807881207580144e-19
12337395228377088 -2.6585187228174673e-19
12337396414398464 -2.133312645899106e-19
12337397600419840 -2.1185192015149964e-19
12337398786441216 -2.238543920037103e-19
12337399972462592 -2.321591080285979e-19
12337401158483968 -1.946024507189588e-19
12337402344505344 -1.5172317874818253e-19
12337403530526720 -1.9417523424252895e-19
12337404716548096 -2.0395498958771258e-19
12337405902569472 -1.4204790382824537e-19
12337407088590848 -1.3071759840453095e-19
12337408274612224 -1.4769701874580108e-19
12337409460633600 -1.535324171316155e-19
12337410646654976 -1.2817297841297563e-19
12337411832676352 -7.776963090049359e-20
12337413018697728 -1.0491370893135343e-19
12337414204719104 -1.3422915795236176e-19
12337415390740480 -7.364373026437988e-20
12337416576761856 -4.7743920795073214e-20
12337417762783232 -7.174145054715557e-20
12337418948804608 -7.614541776849073e-20
12337420134825984 -5.620266141290704e-20
12337421320847360 -8.832979100877485e-21
12337422506868736 -1.5040473767349293e-20
12337423692890112 -5.802561983700617e-20
12337424878911488 -1.022731360278956e-20
12337426064932864 3.5007899990785216e-20
12337427250954240 7.790505815441579e-21
12337428436975616 -2.113904530847397e-22
12337429622996992 1.8712270521330865e-20
12337430809018368 5.984987611882273e-20
12337431995039744 7.10788855044262e-20
12337433181061120 2.422836035479605e-20
12337434367082496 5.088805982264912e-20
12337435553103872 1.1347656032651499e-19
12337436739125248 9.198212650687061e-20
12337437925146624 7.217395061071399e-20
12337439111168000 9.52619346697637e-20
12337440297189376 1.272939191549005e-19
12337441483210752 1.4999291004745958e-19
12337442669232128 1.1270314753446003e-19
12337443855253504 1.1244028049267194e-19
12337445041274880 1.856327571439423e-19
12337446227296256 1.7833281462999463e-19
12337447413317632 1.4570353782246876e-19
12337448599339008 1.6831940333986876e-19
12337449785360384 1.974291103640252e-19
12337450971381760 2.258851361330085e-19
12337452157403136 1.9850527237453712e-19
12337453343424512 1.7970957495793394e-19
12337454529445888 2.4905431297477765e-19
12337455715467264 2.6189725268521254e-19
12337456901488640 2.2229777274405253e-19
12337458087510016 2.3751885387641806e-19
12337459273531392 2.6850622995671884e-19
12337460459552768 2.9498736797435208e-19
12337461645574144 2.8051499237278347e-19
12337462831595520 2.5095626185840223e-19
12337464017616896 3.073425253079611e-19
12337465203638272 3.4272602423133973e-19
12337466389659648 2.9742832284818096e-19
12337467575681024 2.997473232648414e-19
12337468761702400 3.3774086563366556e-19
12337469947723776 3.5977390031067475e-19
12337471133745152 3.569080147087424e-19
12337472319766528 3.2506584395631898e-19
12337473505787904 3.5881308773399057e-19
12337474691809280 4.1330073907590866e-19
12337475877830656 3.7526410020964447e-19
12337477063852032 3.610633492737307e-19
12337478249873408 4.0382888989039427e-19
12337479435894784 4.2311728368654494e-19
12337480621916160 4.2571352475700165e-19
12337481807937536 3.981498479911932e-19
12337482993958912 4.1203704126805464e-19
12337484179980288 4.739332060523335e-19
12337485366001664 4.517668868057182e-19
12337486552023040 4.2120982132100316e-19
12337487738044416 4.580856754084579e-19
12337488924065792 4.851855575550629e-19
12337490110087168 4.895005252876484e-19
12337491296108544 4.661993611705058e-19
12337492482129920 4.655857945719197e-19
12337493668151296 5.255902287051844e-19
12337494854172672 5.240430769007173e-19
12337496040194048 4.804063989005895e-19
12337497226215424 5.090048182188603e-19
12337498412236800 5.434772170153832e-19
12337499598258176 5.449506494132684e-19
12337500784279552 5.310207990254549e-19
12337501970300928 5.183959512691798e-19
12337503156322304 5.665846320246884e-19
12337504342343680 5.887621354208789e-19
12337505528365056 5.383070088444635e-19
12337506714386432 5.526075332619437e-19
12337507900407808 5.970276806680957e-19
12337509086429184 5.950498631871188e-19
12337510272450560 5.85979319417749e-19
12337511458471936 5.71516668866993e-19
12337512644493312 6.038476048568538e-19
12337513830514688 6.412170928239524e-19
12337515016536064 5.970981542005588e-19
12337516202557440 5.920411856907889e-19
12337517388578816 6.388744123655777e-19
12337518574600192 6.412169700966051e-19
12337519760621568 6.329647559460984e-19
12337520946642944 6.215831211470724e-19
12337522132664320 6.35502270602224e-19
12337523318685696 6.803028112914435e-19
12337524504707072 6.536602440328145e-19
12337525690728448 6.259258637519941e-19
12337526876749824 6.714305184969497e-19
12337528062771200 6.850745623349871e-19
12337529248792576 6.715468651355429e-19
12337530434813952 6.637889520380899e-19
12337531620835328 6.655751012018671e-19
12337532806856704 7.091857224324871e-19
12337533992878080 7.02639934958783e-19
12337535178899456 6.592573652907104e-19
12337536364920832 6.956263221607836e-19
12337537550942208 7.227515552103282e-19
12337538736963584 7.024775146979434e-19
12337539922984960 6.967171759374789e-19
12337541109006336 6.954697064051212e-19
12337542295027712 7.284945235321933e-19
12337543481049088 7.392021326148657e-19
12337544667070464 6.905276258304639e-19
12337545853091840 7.101074649740027e-19
12337547039113216 7.507121005658609e-19
12337548225134592 7.30065791130493e-19
12337549411155968 7.212982303608294e-19
12337550597177344 7.196142035058581e-19
12337551783198720 7.378473698454857e-19
12337552969220096 7.638659777312593e-19
12337554155241472 7.232606075452974e-19
12337555341262848 7.168513999248697e-19
12337556527284224 7.645557439447499e-19
12337557713305600 7.545882447470643e-19
12337558899326976 7.362717246661869e-19
12337560085348352 7.375647037592423e-19
12337561271369728 7.456144885707916e-19
12337562457391104 7.735284101703552e-19
12337563643412480 7.494548875725392e-19
12337564829433856 7.238425514568008e-19
12337566015455232 7.66748567052494e-19
12337567201476608 7.690545215393286e-19
12337568387497984 7.4404543283851365e-19
12337569573519360 7.493937861336536e-19
12337570759540736 7.485434525876528e-19
12337571945562112 7.719155646528312e-19
12337573131583488 7.668551453317991e-19
12337574317604864 7.271549969860498e-19
12337575503626240 7.577756370687779e-19
12337576689647616 7.770516232499897e-19
12337577875668992 7.491283498648475e-19
12337579061690368 7.483516561849584e-19
12337580247711744 7.474537921727337e-19
12337581433733120 7.6096982614980925e-19
12337582619754496 7.709842749552932e-19
12337583805775872 7.308571159867672e-19
12337584991797248 7.396975609611475e-19
12337586177818624 7.743433554200199e-19
12337587363840000 7.474858109025134e-19
12337588549861376 7.380918006660293e-19
12337589735882752 7.423805608148498e-19
12337590921904128 7.433771049197266e-19
12337592107925504 7.623095247853852e-19
12337593293946880 7.324537372908508e-19
12337594479968256 7.186953390871534e-19
12337595665989632 7.561356243733764e-19
12337596852011008 7.4186962212894495e-19
12337598038032384 7.221883326007884e-19
12337599224053760 7.2864517898402775e-19
12337600410075136 7.226135244445151e-19
12337601596096512 7.389036569309246e-19
12337602782117888 7.26835527305053e-19
12337603968139264 6.943549520045916e-19
12337605154160640 7.265136412901909e-19
12337606340182016 7.308069545429232e-19
12337607526203392 6.989561829464378e-19
12337608712224768 7.048576110755547e-19
12337609898246144 6.995195012813932e-19
12337611084267520 7.070389516447549e-19
12337612270288896 7.109169634656573e-19
12337613456310272 6.720741579352578e-19
12337614642331648 6.857402372321244e-19
12337615828353024 7.057222908252569e-19
12337617014374400 6.759371929938354e-19
12337618200395776 6.725718487458594e-19
12337619386417152 6.701722601065205e-19
12337620572438528 6.697922563690882e-19
12337621758459904 6.81977981092302e-19
12337622944481280 6.475414947587606e-19
12337624130502656 6.404031473846116e-19
12337625316524032 6.710504957003907e-19
12337626502545408 6.493531815238213e-19
12337627688566784 6.320873002166975e-19
12337628874588160 6.341297821737971e-19
12337630060609536 6.278296876278884e-19
12337631246630912 6.406766211464656e-19
12337632432652288 6.196177956079898e-19
12337633618673664 5.943140592112192e-19
12337634804695040 6.218751808403527e-19
12337635990716416 6.152724868880517e-19
12337637176737792 5.901118569233539e-19
12337638362759168 5.911929637283456e-19
12337639548780544 5.819425290969602e-19
12337640734801920 5.915722119024319e-19
12337641920823296 5.85424575888458e-19
12337643106844672 5.47328566381492e-19
12337644292866048 5.643920953301756e-19
12337645478887424 5.757462540217624e-19
12337646664908800 5.444757582655056e-19
12337647850930176 5.395444614793956e-19
12337649036951552 5.329097060738254e-19
12337650222972928 5.362821221591107e-19
12337651408994304 5.419760422181444e-19
12337652595015680 5.008986227786232e-19
12337653781037056 4.990296534711104e-19
12337654967058432 5.263276994523473e-19
12337656153079808 5.009783335443825e-19
12337657339101184 4.8021003208190045e-19
12337658525122560 4.777546704205459e-19
12337659711143936 4.801119440598631e-19
12337660897165312 4.8707376468649e-19
12337662083186688 4.533685936914686e-19
12337663269208064 4.345287432675069e-19
12337664455229440 4.618375930320242e-19
12337665641250816 4.5115807375787935e-19
12337666827272192 4.234106160251034e-19
12337668013293568 4.1634937142543673e-19
12337669199314944 4.152173635796692e-19
12337670385336320 4.26692440722646e-19
12337671571357696 4.0382602266490104e-19
12337672757379072 3.69037792496419e-19
12337673943400448 3.912282805681454e-19
12337675129421824 3.982167195654724e-19
12337676315443200 3.6404472906335416e-19
12337677501464576 3.503176786084273e-19
12337678687485952 3.4929436171643453e-19
12337679873507328 3.5937474048218377e-19
12337681059528704 3.48960260265237e-19
12337682245550080 3.056297331706874e-19
12337683431571456 3.1574170476373274e-19
12337684617592832 3.3774378077138146e-19
12337685803614208 3.042968603581926e-19
12337686989635584 2.8035538218357433e-19
12337688175656960 2.813901630863479e-19
12337689361678336 2.9178716960837987e-19
12337690547699712 2.8687618575788944e-19
12337691733721088 2.432502729288712e-19
12337692919742464 2.371889116836257e-19
12337694105763840 2.6845740424585404e-19
12337695291785216 2.469616237350169e-19
12337696477806592 2.0950112573480968e-19
12337697663827968 2.0789633388290567e-19
12337698849849344 2.194412418819595e-19
12337700035870720 2.205842793960979e-19
12337701221892096 1.8052833484888297e-19
12337702407913472 1.5908281459257604e-19
12337703593934848 1.9377609364377331e-19
12337704779956224 1.8502860740933448e-19
12337705965977600 1.4189669144882656e-19
12337707151998976 1.3113867908102502e-19
12337708338020352 1.4393967399232576e-19
12337709524041728 1.5445854415613532e-19
12337710710063104 1.1666956797441078e-19
12337711896084480 8.214709886491837e-20
12337713082105856 1.1287982292803503e-19
12337714268127232 1.2003427240482486e-19
12337715454148608 7.608802257060035e-20
12337716640169984 5.480742627026509e-20
12337717826191360 6.734882358137262e-20
12337719012212736 8.324076043260726e-20
12337720198234112 5.432166319079133e-20
12337721384255488 5.815698549943024e-21
12337722570276864 2.97659999366884e-20
12337723756298240 5.49198093807334e-20
12337724942319616 9.976647394595616e-21
12337726128340992 -1.9833684422063318e-20
12337727314362368 -1.0935907285010452e-20
12337728500383744 7.040277689198544e-21
12337729686405120 -7.543402129893006e-21
12337730872426496 -6.20106795486982e-20
12337732058447872 -5.535714660985003e-20
12337733244469248 -1.717523075940095e-20
12337734430490624 -5.173818424478516e-20
12337735616512000 -9.332464286924329e-20
12337736802533376 -8.887097582718403e-20
12337737988554752 -6.639815391652726e-20
12337739174576128 -7.182844319803094e-20
12337740360597504 -1.2841525102794507e-19
12337741546618880 -1.3824549590190782e-19
12337742732640256 -9.273397154328837e-20
12337743918661632 -1.0983258000387925e-19
12337745104683008 -1.6263309667777422e-19
12337746290704384 -1.6826290861438993e-19
12337747476725760 -1.4160683411561096e-19
12337748662747136 -1.3853157200638804e-19
12337749848768512 -1.8896779837271769e-19
12337751034789888 -2.1593205000849435e-19
12337752220811264 -1.7060936331971645e-19
12337753406832640 -1.6932271587265204e-19
12337754592854016 -2.2758174982735083e-19
12337755778875392 -2.420119042452778e-19
12337756964896768 -2.170916873494059e-19
12337758150918144 -2.035451455935417e-19
12337759336939520 -2.443123657169628e-19
12337760522960896 -2.9065090834982332e-19
12337761708982272 -2.5092110492918276e-19
12337762895003648 -2.270312958314426e-19
12337764081025024 -2.8698094745002895e-19
12337765267046400 -3.142542952023239e-19
12337766453067776 -2.8943774186815143e-19
12337767639089152 -2.6975964201355104e-19
12337768825110528 -2.9853743116505824e-19
12337770011131904 -3.575038129610869e-19
12337771197153280 -3.300814974508546e-19
12337772383174656 -2.85387342952575e-19
12337773569196032 -3.4115273323210753e-19
12337774755217408 -3.811825975851075e-19
12337775941238784 -3.587342762953742e-19
12337777127260160 -3.3533064711978437e-19
12337778313281536 -3.494467035347832e-19
12337779499302912 -4.12554743937324e-19
12337780685324288 -4.08234748736007e-19
12337781871345664 -3.474369009113754e-19
12337783057367040 -3.8530827788483396e-19
12337784243388416 -4.44672737959896e-19
12337785429409792 -4.2501810558956105e-19
12337786615431168 -3.956942912704125e-19
12337787801452544 -4.0428990004787383e-19
12337788987473920 -4.5971739077956065e-19
12337790173495296 -4.784241581757829e-19
12337791359516672 -4.1392550268818027e-19
12337792545538048 -4.240394061861529e-19
12337793731559424 -4.990396842251007e-19
12337794917580800 -4.890857419486168e-19
12337796103602176 -4.5347409578935385e-19
12337797289623552 -4.559173549190451e-19
12337798475644928 -4.982661101792785e-19
12337799661666304 -5.368759964175261e-19
12337800847687680 -4.818282819877637e-19
12337802033709056 -4.60661257947935e-19
12337803219730432 -5.406189237638491e-19
12337804405751808 -5.51394518060528e-19
12337805591773184 -5.069162847648367e-19
12337806777794560 -5.011787342848093e-19
12337807963815936 -5.367592477695118e-19
12337809149837312 -5.8571678047113875e-19
12337810335858688 -5.453779297137744e-19
12337811521880064 -4.97986249127966e-19
12337812707901440 -5.727530435623181e-19
12337813893922816 -6.072340486339859e-19
12337815079944192 -5.542267626385399e-19
12337816265965568 -5.427761312308536e-19
12337817451986944 -5.732277779776076e-19
12337818638008320 -6.193954013529002e-19
12337819824029696 -6.052607777281365e-19
12337821010051072 -5.401197784180155e-19
12337822196072448 -5.894543871450297e-19
12337823382093824 -6.557379465652868e-19
12337824568115200 -6.038251204693383e-19
12337825754136576 -5.748620723578539e-19
12337826940157952 -6.071730980748285e-19
12337828126179328 -6.459149590799342e-19
12337829312200704 -6.510995169286467e-19
12337830498222080 -5.862514234465004e-19
12337831684243456 -6.016023720254988e-19
12337832870264832 -6.879223528143572e-19
12337834056286208 -6.5160810724014655e-19
12337835242307584 -6.018048948927436e-19
12337836428328960 -6.335342386758129e-19
12337837614350336 -6.682933218099229e-19
12337838800371712 -6.840272148341939e-19
12337839986393088 -6.31057181236376e-19
12337841172414464 -6.13320065351634e-19
12337842358435840 -7.024884093779483e-19
12337843544457216 -6.959270974652003e-19
12337844730478592 -6.271802689886557e-19
12337845916499968 -6.491448595948295e-19
12337847102521344 -6.891589931629188e-19
12337848288542720 -7.046537784020097e-19
12337849474564096 -6.68289013714923e-19
12337850660585472 -6.271914152560194e-19
12337851846606848 -7.005967258790452e-19
12337853032628224 -7.337753022008133e-19
12337854218649600 -6.5179149501704365e-19
12337855404670976 -6.5289080470066e-19
12337856590692352 -7.065428269304449e-19
12337857776713728 -7.157452128237812e-19
12337858962735104 -6.940756981708968e-19
12337860148756480 -6.475284770850457e-19
12337861334777856 -6.907971870278867e-19
12337862520799232 -7.518664688771745e-19
12337863706820608 -6.815576631489422e-19
12337864892841984 -6.511614856988143e-19
12337866078863360 -7.088444120471278e-19
12337867264884736 -7.266741787977539e-19
12337868450906112 -7.086540454469181e-19
12337869636927488 -6.629972555076505e-19
12337870822948864 -6.773340418152275e-19
12337872008970240 -7.538869434699355e-19
12337873194991616 -7.087743652506911e-19
12337874381012992 -6.456686805951191e-19
12337875567034368 -7.020399100961824e-19
12337876753055744 -7.323604063930432e-19
12337877939077120 -7.094236888592349e-19
12337879125098496 -6.742213612401196e-19
12337880311119872 -6.658212405471711e-19
12337881497141248 -7.372202713130432e-19
12337882683162624 -7.292903004929093e-19
12337883869184000 -6.45302950320139e-19
12337885055205376 -6.788529047299284e-19
12337886241226752 -7.306966847806174e-19
12337887427248128 -7.075642764126473e-19
12337888613269504 -6.739373042570716e-19
12337889799290880 -6.569320515377042e-19
12337890985312256 -7.0908135540617595e-19
12337892171333632 -7.324562143848401e-19
12337893357355008 -6.496404905686216e-19
12337894543376384 -6.484726731801872e-19
12337895729397760 -7.167252935906623e-19
12337896915419136 -7.026495690225964e-19
12337898101440512 -6.622947703096873e-19
12337899287461888 -6.4379957029761e-19
12337900473483264 -6.7901769831587065e-19
12337901659504640 -7.204564947521008e-19
12337902845526016 -6.513638124283737e-19
12337904031547392 -6.174802682748567e-19
12337905217568768 -6.880642207366477e-19
12337906403590144 -6.927832287454195e-19
12337907589611520 -6.471543053057687e-19
12337908775632896 -6.252128024853105e-19
12337909961654272 -6.445469893639035e-19
12337911147675648 -6.931718404829291e-19
12337912333697024 -6.498964091138218e-19
12337913519718400 -5.88547269312999e-19
12337914705739776 -6.455172829549054e-19
12337915891761152 -6.762483911082926e-19
12337917077782528 -6.260755981156644e-19
12337918263803904 -5.97671421887608e-19
12337919449825280 -6.106130035406527e-19
12337920635846656 -6.538008026459992e-19
12337921821868032 -6.36062059666494e-19
12337923007889408 -5.636353139934662e-19
12337924193910784 -5.948753331621346e-19
12337925379932160 -6.475596188519585e-19
12337926565953536 -6.038707746415601e-19
12337927751974912 -5.644888802327642e-19
12337928937996288 -5.716791600851549e-19
12337930124017664 -6.079202258442965e-19
12337931310039040 -6.124213209694469e-19
12337932496060416 -5.408154279371118e-19
12337933682081792 -5.376303654270799e-19
12337934868103168 -6.03849330666901e-19
12337936054124544 -5.798481002488715e-19
12337937240145920 -5.278764480318666e-19
12337938426167296 -5.277958720397142e-19
12337939612188672 -5.573983101512801e-19
12337940798210048 -5.750267431753906e-19
12337941984231424 -5.156497808981166e-19
12337943170252800 -4.860151461203074e-19
12337944356274176 -5.482755148101448e-19
12337945542295552 -5.470891622955334e-19
12337946728316928 -4.885628198714247e-19
12337947914338304 -4.7850568732117915e-19
12337949100359680 -5.044092498367294e-19
12337950286381056 -5.257951026662093e-19
12337951472402432 -4.83624131668379e-19
12337952658423808 -4.352695503871114e-19
12337953844445184 -4.828863749262004e-19
12337955030466560 -5.077718328906897e-19
12337956216487936 -4.501998850236729e-19
12337957402509312 -4.2312455597044213e-19
12337958588530688 -4.4696717852449e-19
12337959774552064 -4.737855858274232e-19
12337960960573440 -4.43540212701293e-19
12337962146594816 -3.8630386598107456e-19
12337963332616192 -4.1399269746823656e-19
12337964518637568 -4.546598822098863e-19
12337965704658944 -4.078506125541154e-19
12337966890680320 -3.68117823678579e-19
12337968076701696 -3.8552884127162323e-19
12337969262723072 -4.1180029275424203e-19
12337970448744448 -3.970702391495259e-19
12337971634765824 -3.388495799745924e-19
12337972820787200 -3.4378983230713813e-19
12337974006808576 -3.9317435285969993e-19
12337975192829952 -3.64560886196016e-19
12337976378851328 -3.131637848018941e-19
12337977564872704 -3.1865291694380254e-19
12337978750894080 -3.4807667376034352e-19
12337979936915456 -3.4438371864444173e-19
12337981122936832 -2.9153543293189465e-19
12337982308958208 -2.7460272497250505e-19
12337983494979584 -3.2142684501569147e-19
12337984681000960 -3.1608705730052914e-19
12337985867022336 -2.58749207763791e-19
12337987053043712 -2.4991806596123027e-19
12337988239065088 -2.7790124097181126e-19
12337989425086464 -2.8631115811619897e-19
12337990611107840 -2.4163989347714864e-19
12337991797129216 -2.0518523557796587e-19
12337992983150592 -2.469526757621978e-19
12337994169171968 -2.585148525934514e-19
12337995355193344 -2.0348442164031921e-19
12337996541214720 -1.818303281248175e-19
12337997727236096 -2.0426121676187273e-19
12337998913257472 -2.2354479787964245e-19
12338000099278848 -1.873212567852582e-19
12338001285300224 -1.4024202306571491e-19
12338002471321600 -1.689348832786707e-19
12338003657342976 -1.9477176894853595e-19
12338004843364352 -1.5104789807865797e-19
12338006029385728 -1.1443258729112865e-19
12338007215407104 -1.2953026159030159e-19
12338008401428480 -1.5364604811515783e-19
12338009587449856 -1.3126461729730735e-19
12338010773471232 -7.908571299937341e-20
12338011959492608 -8.735386595213612e-20
12338013145513984 -1.2718333606164703e-19
12338014331535360 -9.447976467264698e-20
12338015517556736 -4.8770129228460614e-20
12338016703578112 -5.675918324245021e-20
12338017889599488 -7.906770829767182e-20
12338019075620864 -7.329580603011419e-20
12338020261642240 -2.0785268030777667e-20
12338021447663616 -6.443247866703748e-21
12338022633684992 -5.256161032916084e-20
12338023819706368 -3.910841916454838e-20
12338025005727744 1.2949378660353678e-20
12338026191749120 1.806674132603181e-20
12338027377770496 -3.5442971025119065e-21
12338028563791872 -9.767852966319555e-21
12338029749813248 3.366199754417613e-20
12338030935834624 6.752806222161439e-20
12338032121856000 2.6748837469575026e-20
12338033307877376 1.824315387269875e-20
12338034493898752 7.30538724224699e-20
12338035679920128 9.005478001863472e-20
12338036865941504 7.10329869874833e-20
12338038051962880 5.746481615440091e-20
12338039237984256 8.697331220261983e-20
12338040424005632 1.3580159783867577e-19
12338041610027008 1.0789838035076698e-19
12338042796048384 7.966317737810125e-20
12338043982069760 1.3050538121825028e-19
12338045168091136 1.6047744708303155e-19
12338046354112512 1.4254109638684893e-19
12338047540133888 1.2556713307455027e-19
12338048726155264 1.4501322489931549e-19
12338049912176640 1.9529442895499175e-19
12338051098198016 1.8739295749524948e-19
12338052284219392 1.4598200793116412e-19
12338053470240768 1.813808342604452e-19
12338054656262144 2.2715517382253535e-19
12338055842283520 2.1223969472689804e-19
12338057028304896 1.937191662628621e-19
12338058214326272 2.025317911605031e-19
12338059400347648 2.481505325198463e-19
12338060586369024 2.6361524371968295e-19
12338061772390400 2.163623947464064e-19
12338062958411776 2.3127209705009075e-19
12338064144433152 2.857814457191016e-19
12338065330454528 2.824660282620787e-19
12338066516475904 2.6090185764826796e-19
12338067702497280 2.5966132140672487e-19
12338068888518656 2.999071941014379e-19
12338070074540032 3.298602732458499e-19
12338071260561408 2.9064765689597747e-19
12338072446582784 2.8017694147216363e-19
12338073632604160 3.361902422702497e-19
12338074818625536 3.533261539641227e-19
12338076004646912 3.2280201392535072e-19
12338077190668288 3.1627798571310805e-19
12338078376689664 3.493372710268716e-19
12338079562711040 3.862278809276312e-19
12338080748732416 3.6283807231732636e-19
12338081934753792 3.318355942168632e-19
12338083120775168 3.802100546228553e-19
12338084306796544 4.137264684198559e-19
12338085492817920 3.8680132852226844e-19
12338086678839296 3.7038164396345285e-19
12338087864860672 3.933869539434189e-19
12338089050882048 4.376077978858565e-19
12338090236903424 4.2788801768217875e-19
12338091422924800 3.8620695124713146e-19
12338092608946176 4.1832604769797393e-19
12338093794967552 4.668802008267358e-19
12338094980988928 4.476956846743339e-19
12338096167010304 4.1959100048419913e-19
12338097353031680 4.384393672023329e-19
12338098539053056 4.821368327808325e-19
12338099725074432 4.855806263989945e-19
12338100911095808 4.412393361483549e-19
12338102097117184 4.526618632172722e-19
12338103283138560 5.116360982939464e-19
12338104469159936 5.047384692311614e-19
12338105655181312 4.687057526528685e-19
12338106841202688 4.773517645437895e-19
12338108027224064 5.182321575093244e-19
12338109213245440 5.357645966592074e-19
12338110399266816 4.943975693502624e-19
12338111585288192 4.860531052514023e-19
12338112771309568 5.443327693347666e-19
12338113957330944 5.559899263671182e-19
12338115143352320 5.163610556335815e-19
12338116329373696 5.095407651956981e-19
12338117515395072 5.495693970091816e-19
12338118701416448 5.802162838651896e-19
12338119887437824 5.465435662680135e-19
12338121073459200 5.183293046023298e-19
12338122259480576 5.672677879556245e-19
12338123445501952 5.99129200070619e-19
12338124631523328 5.621896050977839e-19
12338125817544704 5.410086149801958e-19
12338127003566080 5.750557157005234e-19
12338128189587456 6.118288017468092e-19
12338129375608832 5.89965720380278e-19
12338130561630208 5.51564179888536e-19
12338131747651584 5.844296689114286e-19
12338132933672960 6.291630061717433e-19
12338134119694336 6.030155843600685e-19
12338135305715712 5.696431572497275e-19
12338136491737088 5.930161688987654e-19
12338137677758464 6.369849943600118e-19
12338138863779840 6.2656519907025405e-19
12338140049801216 5.806196706293709e-19
12338141235822592 5.994992490839123e-19
12338142421843968 6.517139253747956e-19
12338143607865344 6.382762153930982e-19
12338144793886720 5.966110018391706e-19
12338145979908096 6.058127413298636e-19
12338147165929472 6.523295314696041e-19
12338148351950848 6.590588407680415e-19
12338149537972224 6.085180391627e-19
12338150723993600 6.069104303111439e-19
12338151910014976 6.653578308592216e-19
12338153096036352 6.64022148459311e-19
12338154282057728 6.20224298257985e-19
12338155468079104 6.165937269316169e-19
12338156654100480 6.577658265035549e-19
12338157840121856 6.807155505437899e-19
12338159026143232 6.325913739512095e-19
12338160212164608 6.131441517349269e-19
12338161398185984 6.67503200840131e-19
12338162584207360 6.83412270583673e-19
12338163770228736 6.419647901162477e-19
12338164956250112 6.216921109118176e-19
12338166142271488 6.590315615561183e-19
12338167328292864 6.917703450926748e-19
12338168514314240 6.526927033626948e-19
12338169700335616 6.182117032656853e-19
12338170886356992 6.62546704971987e-19
12338172072378368 6.928364408228439e-19
12338173258399744 6.555499062681949e-19
12338174444421120 6.276879533593429e-19
12338175630442496 6.506227839117065e-19
12338176816463872 6.9122504663003125e-19
12338178002485248 6.716470911467155e-19
12338179188506624 6.184541626470125e-19
12338180374528000 6.48495869417737e-19
12338181560549376 6.952630759695399e-19
12338182746570752 6.643631089514081e-19
12338183932592128 6.286522641901076e-19
12338185118613504 6.412755403481053e-19
12338186304634880 6.804544438803589e-19
12338187490656256 6.782275667891012e-19
12338188676677632 6.20792588282078e-19
12338189862699008 6.291590520190378e-19
12338191048720384 6.8732803322728875e-19
12338192234741760 6.671567939835623e-19
12338193420763136 6.222474284321906e-19
12338194606784512 6.270553392741371e-19
12338195792805888 6.634727369850402e-19
12338196978827264 6.766892840761487e-19
12338198164848640 6.211527769810808e-19
12338199350870016 6.045140215008541e-19
12338200536891392 6.675303605173973e-19
12338201722912768 6.648628347030956e-19
12338202908934144 6.117824344926678e-19
12338204094955520 6.098694834956386e-19
12338205280976896 6.396377016162487e-19
12338206466998272 6.598581601172096e-19
12338207653019648 6.20026679850857e-19
12338208839041024 5.805950104962491e-19
12338210025062400 6.355699866760514e-19
12338211211083776 6.56426840464648e-19
12338212397105152 5.9757729179838e-19
12338213583126528 5.851006146099723e-19
12338214769147904 6.133120844948052e-19
12338215955169280 6.344657696641518e-19
12338217141190656 6.103730776132903e-19
12338218327212032 5.588414976827476e-19
12338219513233408 5.932418689166667e-19
12338220699254784 6.370450510205177e-19
12338221885276160 5.835348103862454e-19
12338223071297536 5.5391215127405635e-19
12338224257318912 5.816206691395927e-19
12338225443340288 6.020178626039567e-19
12338226629361664 5.921451078051981e-19
12338227815383040 5.383864564759625e-19
12338229001404416 5.454411509637178e-19
12338230187425792 6.055061878431854e-19
12338231373447168 5.683661212756504e-19
12338232559468544 5.175639936744126e-19
12338233745489920 5.432772568479474e-19
12338234931511296 5.660491272084749e-19
12338236117532672 5.596098913340175e-19
12338237303554048 5.152113655823919e-19
12338238489575424 4.996279074498492e-19
12338239675596800 5.600564755022561e-19
12338240861618176 5.473641840974774e-19
12338242047639552 4.811884879357462e-19
12338243233660928 4.978803944449661e-19
12338244419682304 5.254353615320348e-19
12338245605703680 5.219921929328988e-19
12338246791725056 4.887304321339351e-19
12338247977746432 4.532662166711276e-19
12338249163767808 5.040042645815157e-19
