14650138097598464 6.184539782093802e-19
14650139283619840 6.251953628685959e-19
14650140469641216 6.483989962976331e-19
14650141655662592 6.500709552832934e-19
14650142841683968 6.071526590683434e-19
14650144027705344 6.145415573335212e-19
14650145213726720 6.551902684541081e-19
14650146399748096 6.339424018957758e-19
14650147585769472 6.086995730963594e-19
14650148771790848 6.152360720481867e-19
14650149957812224 6.2962072354961045e-19
14650151143833600 6.415468208924093e-19
14650152329854976 6.068907717002576e-19
14650153515876352 5.911036276761705e-19
14650154701897728 6.35359850098262e-19
14650155887919104 6.283538682415046e-19
14650157073940480 5.950069499017291e-19
14650158259961856 6.003379757703614e-19
14650159445983232 6.079685899880262e-19
14650160632004608 6.204334671736408e-19
14650161818025984 6.033822751013714e-19
14650163004047360 5.707362455258483e-19
14650164190068736 6.029604690155684e-19
14650165376090112 6.177935693385174e-19
14650166562111488 5.779936006537808e-19
14650167748132864 5.744181761237511e-19
14650168934154240 5.865189170420668e-19
14650170120175616 5.932406828202185e-19
14650171306196992 5.873182268288625e-19
14650172492218368 5.508644899738862e-19
14650173678239744 5.66058755600226e-19
14650174864261120 5.953967742167819e-19
14650176050282496 5.592669771033719e-19
14650177236303872 5.455451329429943e-19
14650178422325248 5.601514945407162e-19
14650179608346624 5.60990645525272e-19
14650180794368000 5.622462424140134e-19
14650181980389376 5.323398366290861e-19
14650183166410752 5.255874894759913e-19
14650184352432128 5.618074751633183e-19
14650185538453504 5.406472950999822e-19
14650186724474880 5.113900485034109e-19
14650187910496256 5.255167819919495e-19
14650189096517632 5.277049520163585e-19
14650190282539008 5.271145930622442e-19
14650191468560384 5.09193632286018e-19
14650192654581760 4.874522401720579e-19
14650193840603136 5.153683128165723e-19
14650195026624512 5.155476871430915e-19
14650196212645888 4.784856792597764e-19
14650197398667264 4.828826071333331e-19
14650198584688640 4.904465654178839e-19
14650199770710016 4.870005735481076e-19
14650200956731392 4.793570237210309e-19
14650202142752768 4.511005378065906e-19
14650203328774144 4.63972779647358e-19
14650204514795520 4.812983270572305e-19
14650205700816896 4.459338523732546e-19
14650206886838272 4.373119223672209e-19
14650208072859648 4.475550716010899e-19
14650209258881024 4.435040210062246e-19
14650210444902400 4.393535484552526e-19
14650211630923776 4.1331439577001195e-19
14650212816945152 4.1109133907543557e-19
14650214002966528 4.349316126676266e-19
14650215188987904 4.1120831976474696e-19
14650216375009280 3.886109650407932e-19
14650217561030656 4.0054411433294367e-19
14650218747052032 3.973578802955646e-19
14650219933073408 3.9220246881822146e-19
14650221119094784 3.756118260729634e-19
14650222305116160 3.5883177308072196e-19
14650223491137536 3.822175213272569e-19
14650224677158912 3.7381349293697504e-19
14650225863180288 3.403874257049232e-19
14650227049201664 3.4580329765492596e-19
14650228235223040 3.4919335435354624e-19
14650229421244416 3.438740458729404e-19
14650230607265792 3.317125289869057e-19
14650231793287168 3.076530949232492e-19
14650232979308544 3.2121954754864705e-19
14650234165329920 3.3100424732402396e-19
14650235351351296 2.9271266335809876e-19
14650236537372672 2.8532692060193783e-19
14650237723394048 3.004555301477464e-19
14650238909415424 2.9210695887521704e-19
14650240095436800 2.803923568406436e-19
14650241281458176 2.577792031204683e-19
14650242467479552 2.5951323940434333e-19
14650243653500928 2.7785737395297477e-19
14650244839522304 2.489667900096897e-19
14650246025543680 2.283459257509985e-19
14650247211565056 2.3943022034429004e-19
14650248397586432 2.3760795439271814e-19
14650249583607808 2.285656053331955e-19
14650250769629184 2.0723365765129686e-19
14650251955650560 1.9779617819647926e-19
14650253141671936 2.1639459719264258e-19
14650254327693312 2.03658941790035e-19
14650255513714688 1.7212462052282434e-19
14650256699736064 1.7435632737729552e-19
14650257885757440 1.8380178408465645e-19
14650259071778816 1.741461005515266e-19
14650260257800192 1.5129722464889147e-19
14650261443821568 1.3778964663223824e-19
14650262629842944 1.5357376956694124e-19
14650263815864320 1.529652787999923e-19
14650265001885696 1.1657792541225039e-19
14650266187907072 1.1016097767282608e-19
14650267373928448 1.2487272777056599e-19
14650268559949824 1.156307739371199e-19
14650269745971200 9.685480775708507e-20
14650270931992576 7.946733858747005e-20
14650272118013952 8.561780087509782e-20
14650273304035328 9.595496750450091e-20
14650274490056704 6.50521808300544e-20
14650275676078080 4.5173111230475223e-20
14650276862099456 6.038347654385297e-20
14650278048120832 6.060395787681095e-20
14650279234142208 4.000971124600455e-20
14650280420163584 1.7510006966567467e-20
14650281606184960 2.1044356384863262e-20
14650282792206336 3.514933545788014e-20
14650283978227712 1.2224921226448621e-20
14650285164249088 -1.5209640137959363e-20
14650286350270464 -7.562931758362813e-21
14650287536291840 2.19827315898815e-21
14650288722313216 -1.5391251157472423e-20
14650289908334592 -4.092981773114393e-20
14650291094355968 -4.34874624008608e-20
14650292280377344 -2.8891255613820444e-20
14650293466398720 -4.002787617560829e-20
14650294652420096 -7.252129482042646e-20
14650295838441472 -7.487568581133888e-20
14650297024462848 -5.973594654124301e-20
14650298210484224 -6.947600163089964e-20
14650299396505600 -9.868938927033377e-20
14650300582526976 -1.0901008991710517e-19
14650301768548352 -9.131610614872796e-20
14650302954569728 -9.487824506042175e-20
14650304140591104 -1.2912164925937815e-19
14650305326612480 -1.4036686107017664e-19
14650306512633856 -1.2205593318356175e-19
14650307698655232 -1.2413257686457388e-19
14650308884676608 -1.555725955077763e-19
14650310070697984 -1.7095229824993754e-19
14650311256719360 -1.5426386125347478e-19
14650312442740736 -1.520069766004422e-19
14650313628762112 -1.828933449565303e-19
14650314814783488 -2.00487887327419e-19
14650316000804864 -1.8707436148378885e-19
14650317186826240 -1.8028138878394047e-19
14650318372847616 -2.0737156725374815e-19
14650319558868992 -2.323487504133031e-19
14650320744890368 -2.1725971483819786e-19
14650321930911744 -2.066892596831535e-19
14650323116933120 -2.3534308753383607e-19
14650324302954496 -2.5871700146733174e-19
14650325488975872 -2.4899906987158253e-19
14650326674997248 -2.3641233273140137e-19
14650327861018624 -2.566028443718815e-19
14650329047040000 -2.877712365089971e-19
14650330233061376 -2.803521312137851e-19
14650331419082752 -2.62528969291085e-19
14650332605104128 -2.8537821179628923e-19
14650333791125504 -3.126294478850858e-19
14650334977146880 -3.082594900552764e-19
14650336163168256 -2.9512817343150294e-19
14650337349189632 -3.038641014192247e-19
14650338535211008 -3.389100232764069e-19
14650339721232384 -3.429201809818239e-19
14650340907253760 -3.159373647446037e-19
14650342093275136 -3.3074150069183844e-19
14650343279296512 -3.6514563010439614e-19
14650344465317888 -3.6607147811048574e-19
14650345651339264 -3.492302895231596e-19
14650346837360640 -3.5279035656131763e-19
14650348023382016 -3.845270100945932e-19
14650349209403392 -3.9790362684192086e-19
14650350395424768 -3.7299021850873314e-19
14650351581446144 -3.7387848896071553e-19
14650352767467520 -4.1121667983456565e-19
14650353953488896 -4.1966926587588134e-19
14650355139510272 -4.027331358968592e-19
14650356325531648 -3.9890547815446713e-19
14650357511553024 -4.2469479666162415e-19
14650358697574400 -4.492230089423034e-19
14650359883595776 -4.2673529274244207e-19
14650361069617152 -4.165151169614205e-19
14650362255638528 -4.529894030658523e-19
14650363441659904 -4.66371072549493e-19
14650364627681280 -4.507580919536034e-19
14650365813702656 -4.455572637004925e-19
14650366999724032 -4.629307883526782e-19
14650368185745408 -4.910748156378387e-19
14650369371766784 -4.799383243779938e-19
14650370557788160 -4.5634969124969445e-19
14650371743809536 -4.869332223029109e-19
14650372929830912 -5.138426271450315e-19
14650374115852288 -4.962585609735267e-19
14650375301873664 -4.864897030786789e-19
14650376487895040 -4.994664067305049e-19
14650377673916416 -5.267101491263103e-19
14650378859937792 -5.281244062604356e-19
14650380045959168 -4.988491428717562e-19
14650381231980544 -5.168814647667794e-19
14650382418001920 -5.505248124025403e-19
14650383604023296 -5.388246255355216e-19
14650384790044672 -5.262263280979893e-19
14650385976066048 -5.328363362232212e-19
14650387162087424 -5.5689821303110265e-19
14650388348108800 -5.687744413372425e-19
14650389534130176 -5.392417628489735e-19
14650390720151552 -5.432594061077998e-19
14650391906172928 -5.821375966032746e-19
14650393092194304 -5.777892372814627e-19
14650394278215680 -5.580355195611622e-19
14650395464237056 -5.63110272778972e-19
14650396650258432 -5.848549644397623e-19
14650397836279808 -6.005142522132907e-19
14650399022301184 -5.769002886323595e-19
14650400208322560 -5.660042306505826e-19
14650401394343936 -6.052958176142966e-19
14650402580365312 -6.115647393527328e-19
14650403766386688 -5.863483009855625e-19
14650404952408064 -5.901907339100717e-19
14650406138429440 -6.064877602395042e-19
14650407324450816 -6.2266726118051e-19
14650408510472192 -6.125741539277052e-19
14650409696493568 -5.8829671702711815e-19
14650410882514944 -6.185274060281431e-19
14650412068536320 -6.418949108340454e-19
14650413254557696 -6.121372724165501e-19
14650414440579072 -6.09602243383392e-19
14650415626600448 -6.258244768693357e-19
14650416812621824 -6.36717406154977e-19
14650417998643200 -6.392176423977841e-19
14650419184664576 -6.119130445101651e-19
14650420370685952 -6.255965806379935e-19
14650421556707328 -6.589452676024532e-19
14650422742728704 -6.3611734476381105e-19
14650423928750080 -6.225513193648338e-19
14650425114771456 -6.385253237720794e-19
14650426300792832 -6.504250285111013e-19
14650427486814208 -6.55022269910507e-19
14650428672835584 -6.324221241201172e-19
14650429858856960 -6.28862323264254e-19
14650431044878336 -6.660989470614265e-19
14650432230899712 -6.564730614216618e-19
14650433416921088 -6.3015165600528295e-19
14650434602942464 -6.464791310918167e-19
14650435788963840 -6.557871411929464e-19
14650436974985216 -6.60697333497347e-19
14650438161006592 -6.484498962777982e-19
14650439347027968 -6.30636699308865e-19
14650440533049344 -6.654412524221422e-19
14650441719070720 -6.699991875121987e-19
14650442905092096 -6.362958633190399e-19
14650444091113472 -6.464938735862498e-19
14650445277134848 -6.589596115726168e-19
14650446463156224 -6.6087048754014e-19
14650447649177600 -6.549332852238766e-19
14650448835198976 -6.329465410311468e-19
14650450021220352 -6.542596304885152e-19
14650451207241728 -6.73494769930454e-19
14650452393263104 -6.401158340685141e-19
14650453579284480 -6.378986627282137e-19
14650454765305856 -6.574104582222943e-19
14650455951327232 -6.544789776630118e-19
14650457137348608 -6.531082793444612e-19
14650458323369984 -6.347173313977681e-19
14650459509391360 -6.376903674621694e-19
14650460695412736 -6.680225071966691e-19
14650461881434112 -6.420713848285977e-19
14650463067455488 -6.242503566912995e-19
14650464253476864 -6.465268906745082e-19
14650465439498240 -6.448259990083035e-19
14650466625519616 -6.437707115847359e-19
14650467811540992 -6.299129625062768e-19
14650468997562368 -6.1904823841846205e-19
14650470183583744 -6.489487908601944e-19
14650471369605120 -6.395203540354513e-19
14650472555626496 -6.103667840479791e-19
14650473741647872 -6.251902155973098e-19
14650474927669248 -6.310228029700594e-19
14650476113690624 -6.254962237802639e-19
14650477299712000 -6.17396385033321e-19
14650478485733376 -6.007950365506226e-19
14650479671754752 -6.209206094470381e-19
14650480857776128 -6.292607048465016e-19
14650482043797504 -5.9379127057848635e-19
14650483229818880 -5.96178675872145e-19
14650484415840256 -6.121277135579601e-19
14650485601861632 -6.026474823508031e-19
14650486787883008 -5.973289263935992e-19
14650487973904384 -5.806851750895799e-19
14650489159925760 -5.854495506996561e-19
14650490345947136 -6.062429737613323e-19
14650491531968512 -5.75890713539647e-19
14650492717989888 -5.630836982364692e-19
14650493904011264 -5.841558887536283e-19
14650495090032640 -5.74671897806023e-19
14650496276054016 -5.683604881998123e-19
14650497462075392 -5.574426213485269e-19
14650498648096768 -5.478925823688554e-19
14650499834118144 -5.708525062558762e-19
14650501020139520 -5.548492078522859e-19
14650502206160896 -5.277642184855123e-19
14650503392182272 -5.457167337173295e-19
14650504578203648 -5.454917072700051e-19
14650505764225024 -5.339049728588587e-19
14650506950246400 -5.257369126614343e-19
14650508136267776 -5.110185581868674e-19
14650509322289152 -5.277089296172693e-19
14650510508310528 -5.2788221918353575e-19
14650511694331904 -4.937975168354438e-19
14650512880353280 -4.986453868624052e-19
14650514066374656 -5.076488482657809e-19
14650515252396032 -4.957167258996666e-19
14650516438417408 -4.888855754933507e-19
14650517624438784 -4.715799829407752e-19
14650518810460160 -4.783184171299079e-19
14650519996481536 -4.892506189582625e-19
14650521182502912 -4.560747753754806e-19
14650522368524288 -4.480002792570815e-19
14650523554545664 -4.636049978601256e-19
14650524740567040 -4.534381512796853e-19
14650525926588416 -4.436599696897864e-19
14650527112609792 -4.289168129940913e-19
14650528298631168 -4.2458141232457117e-19
14650529484652544 -4.415293188360253e-19
14650530670673920 -4.189063290225585e-19
14650531856695296 -3.961255041190286e-19
14650533042716672 -4.127613962562733e-19
14650534228738048 -4.062643203188226e-19
14650535414759424 -3.946619392247755e-19
14650536600780800 -3.834489368321667e-19
14650537786802176 -3.678202083871084e-19
14650538972823552 -3.8896343222863715e-19
14650540158844928 -3.780516910400473e-19
14650541344866304 -3.406441288465639e-19
14650542530887680 -3.5345292761126363e-19
14650543716909056 -3.572270989069407e-19
14650544902930432 -3.4222606269272327e-19
14650546088951808 -3.322447684585124e-19
14650547274973184 -3.142974390863123e-19
14650548460994560 -3.2557449872472883e-19
14650549647015936 -3.301422026948844e-19
14650550833037312 -2.915005540398148e-19
14650552019058688 -2.8665526426538103e-19
14650553205080064 -3.035752119458449e-19
14650554391101440 -2.8910102923413726e-19
14650555577122816 -2.7579026284103424e-19
14650556763144192 -2.597473273603843e-19
14650557949165568 -2.591364665537025e-19
14650559135186944 -2.7401947697167796e-19
14650560321208320 -2.417634751616168e-19
14650561507229696 -2.225709291203768e-19
14650562693251072 -2.4127784312509703e-19
14650563879272448 -2.3212797327150204e-19
14650565065293824 -2.1784407422685254e-19
14650566251315200 -2.0016878653825155e-19
14650567437336576 -1.9257600933931013e-19
14650568623357952 -2.1390970882532672e-19
14650569809379328 -1.899864340182645e-19
14650570995400704 -1.562583397985303e-19
14650572181422080 -1.7421013827730593e-19
14650573367443456 -1.7517364184185493e-19
14650574553464832 -1.5533874585676885e-19
14650575739486208 -1.422408555550704e-19
14650576925507584 -1.2807489455940645e-19
14650578111528960 -1.429806392439453e-19
14650579297550336 -1.3912534874237244e-19
14650580483571712 -9.563241804916787e-20
14650581669593088 -1.0062212507111099e-19
14650582855614464 -1.170947342602342e-19
14650584041635840 -9.691403141505248e-20
14650585227657216 -7.875670367394795e-20
14650586413678592 -6.38310495202087e-20
14650587599699968 -7.471132589412093e-20
14650588785721344 -7.979594540638423e-20
14650589971742720 -3.8263429915185813e-20
14650591157764096 -2.8698725951715715e-20
14650592343785472 -5.172409307936711e-20
14650593529806848 -3.863628415570072e-20
14650594715828224 -1.4259384756025878e-20
14650595901849600 9.251207372324875e-23
14650597087870976 -3.641265671643543e-21
14650598273892352 -1.897599009304036e-20
14650599459913728 1.415013675113767e-20
14650600645935104 4.3569857043732865e-20
14650601831956480 1.7346450394622972e-20
14650603017977856 1.8093049729198743e-20
14650604203999232 4.831822720346434e-20
14650605390020608 6.513609918120486e-20
14650606576041984 6.466799583962199e-20
14650607762063360 4.6236757054833263e-20
14650608948084736 6.968204012373332e-20
14650610134106112 1.0851316934147285e-19
14650611320127488 9.021178755774873e-20
14650612506148864 8.033486234237829e-20
14650613692170240 1.0693357096419751e-19
14650614878191616 1.2775642154234303e-19
14650616064212992 1.320689694815695e-19
14650617250234368 1.1469641777616434e-19
14650618436255744 1.2379582101667858e-19
14650619622277120 1.689440545364255e-19
14650620808298496 1.64241098055539e-19
14650621994319872 1.3901073163219354e-19
14650623180341248 1.6371001074051345e-19
14650624366362624 1.9103418984221491e-19
14650625552384000 1.9541173358609806e-19
14650626738405376 1.8256899249098932e-19
14650627924426752 1.7943742316619966e-19
14650629110448128 2.2348402769163084e-19
14650630296469504 2.3554420221027763e-19
14650631482490880 2.0125796083643759e-19
14650632668512256 2.173819787619578e-19
14650633854533632 2.5294026679805107e-19
14650635040555008 2.573219407056587e-19
14650636226576384 2.4663519724384053e-19
14650637412597760 2.381556168298954e-19
14650638598619136 2.7378404181626594e-19
14650639784640512 3.0048389795079585e-19
14650640970661888 2.6743777253463796e-19
14650642156683264 2.6796825550007265e-19
14650643342704640 3.0698195799146362e-19
14650644528726016 3.181799415860509e-19
14650645714747392 3.078227123715161e-19
14650646900768768 2.9506448717777696e-19
14650648086790144 3.2045000314737816e-19
14650649272811520 3.5928427761902916e-19
14650650458832896 3.353043208890866e-19
14650651644854272 3.1508903332114846e-19
14650652830875648 3.553319136004661e-19
14650654016897024 3.7866516667811343e-19
14650655202918400 3.6555278850000833e-19
14650656388939776 3.5227644319335133e-19
14650657574961152 3.659273710140845e-19
14650658760982528 4.0775549552805655e-19
14650659947003904 4.0064742814703916e-19
14650661133025280 3.6663371752778213e-19
14650662319046656 3.9741570715312953e-19
14650663505068032 4.3265427837855554e-19
14650664691089408 4.205422551088851e-19
14650665877110784 4.0327565755618244e-19
14650667063132160 4.123825901558194e-19
14650668249153536 4.518801524002184e-19
14650669435174912 4.577498007659568e-19
14650670621196288 4.194803723084267e-19
14650671807217664 4.343014352899333e-19
14650672993239040 4.793982646988582e-19
14650674179260416 4.722533289235562e-19
14650675365281792 4.510580995370256e-19
14650676551303168 4.569600730806952e-19
14650677737324544 4.87780390516692e-19
14650678923345920 5.078215674640983e-19
14650680109367296 4.739726156986815e-19
14650681295388672 4.66980391832297e-19
14650682481410048 5.168304131241169e-19
14650683667431424 5.235599716001251e-19
14650684853452800 4.952475560103356e-19
14650686039474176 4.941318211503354e-19
14650687225495552 5.235027321209396e-19
14650688411516928 5.487542844234717e-19
14650689597538304 5.228064013823978e-19
14650690783559680 5.030319610126603e-19
14650691969581056 5.45714533456386e-19
14650693155602432 5.667873648765078e-19
14650694341623808 5.385444392845827e-19
14650695527645184 5.283307013184963e-19
14650696713666560 5.542157845138812e-19
14650697899687936 5.8190359468731225e-19
14650699085709312 5.660938412734741e-19
14650700271730688 5.363872179077843e-19
14650701457752064 5.674479304524763e-19
14650702643773440 6.024145686744798e-19
14650703829794816 5.786638799146569e-19
14650705015816192 5.587529745196528e-19
14650706201837568 5.781046763207321e-19
14650707387858944 6.093642273322299e-19
14650708573880320 6.037548343544647e-19
14650709759901696 5.695813411677109e-19
14650710945923072 5.854388829974956e-19
14650712131944448 6.2732785567636e-19
14650713317965824 6.145128653138137e-19
14650714503987200 5.82267222222576e-19
14650715690008576 5.9643104268569975e-19
14650716876029952 6.316344509423744e-19
14650718062051328 6.318879589991585e-19
14650719248072704 5.986673946413171e-19
14650720434094080 5.98611094206103e-19
14650721620115456 6.433562198266984e-19
14650722806136832 6.454649594922736e-19
14650723992158208 6.071177587388872e-19
14650725178179584 6.104735303576848e-19
14650726364200960 6.470894442381276e-19
14650727550222336 6.5404904461675735e-19
14650728736243712 6.237386306711091e-19
14650729922265088 6.134498380983749e-19
14650731108286464 6.491042224020195e-19
14650732294307840 6.653476307060817e-19
14650733480329216 6.310291442443305e-19
14650734666350592 6.176880158913246e-19
14650735852371968 6.528661199061414e-19
14650737038393344 6.697873131448897e-19
14650738224414720 6.419168298925601e-19
14650739410436096 6.238888479694224e-19
14650740596457472 6.49501711809645e-19
14650741782478848 6.758927605332793e-19
14650742968500224 6.503540927412812e-19
14650744154521600 6.234549020426005e-19
14650745340542976 6.516886322176475e-19
14650746526564352 6.7670167782566155e-19
14650747712585728 6.543487011456462e-19
14650748898607104 6.291377474860725e-19
14650750084628480 6.46777050463049e-19
14650751270649856 6.765125491554375e-19
14650752456671232 6.61733258339276e-19
14650753642692608 6.280452466711491e-19
14650754828713984 6.426297067036467e-19
14650756014735360 6.77811301781455e-19
14650757200756736 6.610255126800887e-19
14650758386778112 6.289986572563718e-19
14650759572799488 6.399077733047344e-19
14650760758820864 6.694324918230002e-19
14650761944842240 6.663492809989066e-19
14650763130863616 6.305690757677932e-19
14650764316884992 6.298927787165182e-19
14650765502906368 6.661390435975211e-19
14650766688927744 6.650113617318099e-19
14650767874949120 6.274295016784666e-19
14650769060970496 6.252689923019877e-19
14650770246991872 6.569925628208847e-19
14650771433013248 6.593537441398733e-19
14650772619034624 6.280659333632171e-19
14650773805056000 6.154250628204382e-19
14650774991077376 6.458657538320245e-19
14650776177098752 6.580666661948434e-19
14650777363120128 6.2128154014040475e-19
14650778549141504 6.084181460677206e-19
14650779735162880 6.364561493983588e-19
14650780921184256 6.464358909759503e-19
14650782107205632 6.2147073773016e-19
14650783293227008 5.976163036831748e-19
14650784479248384 6.180120298760083e-19
14650785665269760 6.437921720094843e-19
14650786851291136 6.126061903922142e-19
14650788037312512 5.855728176214868e-19
14650789223333888 6.108609637741249e-19
14650790409355264 6.259752150337748e-19
14650791595376640 6.057670646927346e-19
14650792781398016 5.800380511548139e-19
14650793967419392 5.8591153402238415e-19
14650795153440768 6.165557911980393e-19
14650796339462144 6.010677351679668e-19
14650797525483520 5.613901027389195e-19
14650798711504896 5.759191072358935e-19
14650799897526272 6.006669656563134e-19
14650801083547648 5.833877733140453e-19
14650802269569024 5.565402892182561e-19
14650803455590400 5.543246773763509e-19
14650804641611776 5.793699076339725e-19
14650805827633152 5.796531353375592e-19
14650807013654528 5.381653183387541e-19
14650808199675904 5.356005063618208e-19
14650809385697280 5.65991888165073e-19
14650810571718656 5.574798459765493e-19
14650811757740032 5.3004657037168905e-19
14650812943761408 5.179003771540907e-19
14650814129782784 5.363423579810922e-19
14650815315804160 5.512158198855053e-19
14650816501825536 5.130810796993743e-19
14650817687846912 4.933132083906951e-19
14650818873868288 5.24240018489564e-19
14650820059889664 5.24478235089898e-19
14650821245911040 4.959129047389494e-19
14650822431932416 4.81982894795177e-19
14650823617953792 4.91080428589097e-19
14650824803975168 5.095626420469006e-19
14650825989996544 4.855463292640438e-19
14650827176017920 4.5068164080314435e-19
14650828362039296 4.731362884412092e-19
14650829548060672 4.895623612285216e-19
14650830734082048 4.593082292712834e-19
14650831920103424 4.383869015101196e-19
14650833106124800 4.430948025851533e-19
14650834292146176 4.612752251064188e-19
14650835478167552 4.50630838979954e-19
14650836664188928 4.095514080004597e-19
14650837850210304 4.162323177493197e-19
14650839036231680 4.43852758342822e-19
14650840222253056 4.228878058998687e-19
14650841408274432 3.9227457712230515e-19
14650842594295808 3.8995447627521947e-19
14650843780317184 4.088304912196809e-19
14650844966338560 4.1011545699905847e-19
14650846152359936 3.6873348658257053e-19
14650847338381312 3.5637760033251606e-19
14650848524402688 3.8989968123109635e-19
14650849710424064 3.8207158212564496e-19
14650850896445440 3.444576577631375e-19
14650852082466816 3.366321554717694e-19
14650853268488192 3.5169995431101123e-19
14650854454509568 3.6094851835395815e-19
14650855640530944 3.271979912992872e-19
14650856826552320 2.9819394919614025e-19
14650858012573696 3.2782502456468026e-19
14650859198595072 3.3599537887275173e-19
14650860384616448 2.964000533605659e-19
14650861570637824 2.7779080507302344e-19
14650862756659200 2.917087760325127e-19
14650863942680576 3.058956546017058e-19
14650865128701952 2.826534758938693e-19
14650866314723328 2.4389938732611354e-19
14650867500744704 2.594351745975994e-19
14650868686766080 2.841559808384316e-19
14650869872787456 2.4959333628883957e-19
14650871058808832 2.1859430371814066e-19
14650872244830208 2.2944895914048986e-19
14650873430851584 2.4505096672261357e-19
14650874616872960 2.3288634351685155e-19
14650875802894336 1.905863771669926e-19
14650876988915712 1.8802304479420213e-19
14650878174937088 2.227430320343484e-19
14650879360958464 2.0351881992493962e-19
14650880546979840 1.606357293725873e-19
14650881733001216 1.6240628790193331e-19
14650882919022592 1.8353413551103924e-19
14650884105043968 1.7852409738095762e-19
14650885291065344 1.3827205020944585e-19
14650886477086720 1.2127068251831102e-19
14650887663108096 1.5369948728570543e-19
14650888849129472 1.533193435148924e-19
14650890035150848 1.0444636379340263e-19
14650891221172224 9.16514907140669e-20
14650892407193600 1.178181209888123e-19
14650893593214976 1.216071914646181e-19
14650894779236352 8.570190204350753e-20
14650895965257728 5.379878021719841e-20
14650897151279104 8.09939497810631e-20
14650898337300480 9.985264855044129e-20
14650899523321856 5.030272157699074e-20
14650900709343232 2.3001208749394378e-20
14650901895364608 4.864599049712125e-20
14650903081385984 6.232482257366632e-20
14650904267407360 3.05291712552758e-20
14650905453428736 -1.0267089325236192e-20
14650906639450112 6.251467943968262e-21
14650907825471488 3.674028118774562e-20
14650909011492864 1.9051556697668556e-21
14650910197514240 -4.3801233095292156e-20
14650911383535616 -2.6679785720943132e-20
14650912569556992 1.527305500093395e-21
14650913755578368 -2.2986991387699018e-20
14650914941599744 -6.971758274860969e-20
14650916127621120 -6.833568751955628e-20
14650917313642496 -3.076828373113283e-20
14650918499663872 -4.8780432863718486e-20
14650919685685248 -1.0319340864781711e-19
14650920871706624 -1.0153806789366803e-19
14650922057728000 -6.587573037654735e-20
14650923243749376 -7.689688755084547e-20
14650924429770752 -1.295501768649771e-19
14650925615792128 -1.392950187758728e-19
14650926801813504 -9.894458616417528e-20
14650927987834880 -1.0294713565134108e-19
14650929173856256 -1.592803280761632e-19
14650930359877632 -1.7462926479388625e-19
14650931545899008 -1.3546782260711e-19
14650932731920384 -1.2985707401183289e-19
14650933917941760 -1.8362845180835986e-19
14650935103963136 -2.0919379178808499e-19
14650936289984512 -1.6939283658968306e-19
14650937476005888 -1.5652496640439053e-19
14650938662027264 -2.117342934990995e-19
14650939848048640 -2.4212022123390497e-19
14650941034070016 -2.0596895406534273e-19
14650942220091392 -1.8587180883218973e-19
14650943406112768 -2.3415784069303813e-19
14650944592134144 -2.748897762296037e-19
14650945778155520 -2.4193243329689146e-19
14650946964176896 -2.1375801727843506e-19
14650948150198272 -2.5844322469728784e-19
14650949336219648 -3.035996791640402e-19
14650950522241024 -2.7927951534519203e-19
14650951708262400 -2.427257665110143e-19
14650952894283776 -2.786335844740452e-19
14650954080305152 -3.348232879605001e-19
14650955266326528 -3.1452856034991267e-19
14650956452347904 -2.7108035873080915e-19
14650957638369280 -3.030568495352327e-19
14650958824390656 -3.60998318742785e-19
14650960010412032 -3.4850636122400894e-19
14650961196433408 -3.0332139039302346e-19
14650962382454784 -3.2246780402812844e-19
14650963568476160 -3.861719152015339e-19
14650964754497536 -3.848757494879727e-19
14650965940518912 -3.311162952815755e-19
14650967126540288 -3.454097334206777e-19
14650968312561664 -4.1028765353586354e-19
14650969498583040 -4.1446836471185983e-19
14650970684604416 -3.6487728218991953e-19
14650971870625792 -3.6536861744217847e-19
14650973056647168 -4.321141717695302e-19
14650974242668544 -4.48522963980913e-19
14650975428689920 -3.920444503230142e-19
14650976614711296 -3.8808544624807114e-19
14650977800732672 -4.538773835383645e-19
14650978986754048 -4.752999467088986e-19
14650980172775424 -4.2708163792474834e-19
14650981358796800 -4.086910985377987e-19
14650982544818176 -4.685817967323826e-19
14650983730839552 -5.0709534659316505e-19
14650984916860928 -4.559707676966802e-19
14650986102882304 -4.2754171809147384e-19
14650987288903680 -4.919842689040281e-19
14650988474925056 -5.302215187877398e-19
14650989660946432 -4.852391998597936e-19
14650990846967808 -4.548994983452484e-19
14650992032989184 -5.015030650504044e-19
14650993219010560 -5.55582316069045e-19
14650994405031936 -5.186078220876708e-19
14650995591053312 -4.680741742362057e-19
14650996777074688 -5.213633926744123e-19
14650997963096064 -5.772721021726266e-19
14650999149117440 -5.40081989020267e-19
14651000335138816 -4.972062012762407e-19
14651001521160192 -5.298539529500104e-19
14651002707181568 -5.942921270162137e-19
14651003893202944 -5.770789364480186e-19
14651005079224320 -5.11431841348705e-19
14651006265245696 -5.435952254302257e-19
14651007451267072 -6.15494656110384e-19
14651008637288448 -5.949038320307054e-19
14651009823309824 -5.394647979577615e-19
14651011009331200 -5.567215840240523e-19
14651012195352576 -6.242112297632712e-19
14651013381373952 -6.26373968687613e-19
14651014567395328 -5.588271525678265e-19
14651015753416704 -5.634847821732552e-19
14651016939438080 -6.426588910524634e-19
14651018125459456 -6.44701248006586e-19
14651019311480832 -5.789987426692201e-19
14651020497502208 -5.794261955624687e-19
14651021683523584 -6.470471960707112e-19
