5873031973322752 -7.220441567294205e-19
5873033159344128 -6.744955044336265e-19
5873034345365504 -7.276936154717789e-19
5873035531386880 -7.884323815717212e-19
5873036717408256 -7.4149368497171675e-19
5873037903429632 -6.897303992710725e-19
5873039089451008 -7.369495134786343e-19
5873040275472384 -7.971754820660892e-19
5873041461493760 -7.665647003739311e-19
5873042647515136 -7.059553069718844e-19
5873043833536512 -7.39728463027572e-19
5873045019557888 -8.120999980199934e-19
5873046205579264 -7.842700588392833e-19
5873047391600640 -7.193990235450321e-19
5873048577622016 -7.467189076221935e-19
5873049763643392 -8.149942758268894e-19
5873050949664768 -8.029736059912196e-19
5873052135686144 -7.363693240787186e-19
5873053321707520 -7.444691557335414e-19
5873054507728896 -8.20868462816476e-19
5873055693750272 -8.208527115888e-19
5873056879771648 -7.45902131156635e-19
5873058065793024 -7.477589491882958e-19
5873059251814400 -8.230233218141589e-19
5873060437835776 -8.309384929725178e-19
5873061623857152 -7.616223146221147e-19
5873062809878528 -7.464479005222949e-19
5873063995899904 -8.200858116528193e-19
5873065181921280 -8.435723958655059e-19
5873066367942656 -7.708014010213149e-19
5873067553964032 -7.473545656244661e-19
5873068739985408 -8.181321689257197e-19
5873069926006784 -8.482036368693198e-19
5873071112028160 -7.821595881870433e-19
5873072298049536 -7.456178479365665e-19
5873073484070912 -8.11042528858946e-19
5873074670092288 -8.527306567433841e-19
5873075856113664 -7.895245112315848e-19
5873077042135040 -7.456099119302591e-19
5873078228156416 -8.030854893074833e-19
5873079414177792 -8.513858477728966e-19
5873080600199168 -7.986114442117834e-19
5873081786220544 -7.4152378938433e-19
5873082972241920 -7.9185082482700025e-19
5873084158263296 -8.516150932272836e-19
5873085344284672 -8.022263319996335e-19
5873086530306048 -7.408456636748656e-19
5873087716327424 -7.798992875481665e-19
5873088902348800 -8.425198611173842e-19
5873090088370176 -8.077152641058899e-19
5873091274391552 -7.36444486999696e-19
5873092460412928 -7.657824683578618e-19
5873093646434304 -8.353921873714155e-19
5873094832455680 -8.078198444431011e-19
5873096018477056 -7.346259356330907e-19
5873097204498432 -7.511872910341998e-19
5873098390519808 -8.218651406932449e-19
5873099576541184 -8.077736989748408e-19
5873100762562560 -7.285836587874004e-19
5873101948583936 -7.34299135597373e-19
5873103134605312 -8.101305416712814e-19
5873104320626688 -8.009245643609188e-19
5873105506648064 -7.242081545421593e-19
5873106692669440 -7.205231792889214e-19
5873107878690816 -7.8751078928089255e-19
5873109064712192 -7.973447986635299e-19
5873110250733568 -7.20394537836183e-19
5873111436754944 -6.971021339304288e-19
5873112622776320 -7.708873296345351e-19
5873113808797696 -7.871587818791908e-19
5873114994819072 -7.10803613767967e-19
5873116180840448 -6.84028738153933e-19
5873117366861824 -7.45384477441994e-19
5873118552883200 -7.72534607366844e-19
5873119738904576 -7.056116961730008e-19
5873120924925952 -6.606242536065033e-19
5873122110947328 -7.21710163589923e-19
5873123296968704 -7.609612810958285e-19
5873124482990080 -6.919631659845914e-19
5873125669011456 -6.454523415992437e-19
5873126855032832 -6.951136024799098e-19
5873128041054208 -7.368965748398893e-19
5873129227075584 -6.874274173015576e-19
5873130413096960 -6.230464351322457e-19
5873131599118336 -6.632399910660329e-19
5873132785139712 -7.24760191224278e-19
5873133971161088 -6.680521700615353e-19
5873135157182464 -6.031676452865058e-19
5873136343203840 -6.426497551047764e-19
5873137529225216 -6.903812055421706e-19
5873138715246592 -6.569913521628242e-19
5873139901267968 -5.876507066440272e-19
5873141087289344 -6.033972413348497e-19
5873142273310720 -6.719704608812746e-19
5873143459332096 -6.390727838555507e-19
5873144645353472 -5.621973461372644e-19
5873145831374848 -5.790300055956853e-19
5873147017396224 -6.365737272367744e-19
5873148203417600 -6.214600607810335e-19
5873149389438976 -5.486545590149219e-19
5873150575460352 -5.389547275158224e-19
5873151761481728 -6.080044252197943e-19
5873152947503104 -6.048956846307399e-19
5873154133524480 -5.176777568628523e-19
5873155319545856 -5.131277309975032e-19
5873156505567232 -5.762397247655547e-19
5873157691588608 -5.715350926389129e-19
5873158877609984 -5.067879831337339e-19
5873160063631360 -4.785430960756412e-19
5873161249652736 -5.343502587448679e-19
5873162435674112 -5.577363867428987e-19
5873163621695488 -4.75850562454172e-19
5873164807716864 -4.461388790910005e-19
5873165993738240 -5.062251851323339e-19
5873167179759616 -5.176222338097748e-19
5873168365780992 -4.580276142572248e-19
5873169551802368 -4.1590292885383724e-19
5873170737823744 -4.570777892184937e-19
5873171923845120 -4.974204365392945e-19
5873173109866496 -4.3162971196533266e-19
5873174295887872 -3.7739650766905514e-19
5873175481909248 -4.2761372763642814e-19
5873176667930624 -4.587356734452741e-19
5873177853952000 -4.0585847873777586e-19
5873179039973376 -3.538736238136213e-19
5873180225994752 -3.77412060536697e-19
5873181412016128 -4.277870628432184e-19
5873182598037504 -3.853371496736848e-19
5873183784058880 -3.106857819854842e-19
5873184970080256 -3.445158377971002e-19
5873186156101632 -3.9180933008266436e-19
5873187342123008 -3.4756038397103255e-19
5873188528144384 -2.904829756448383e-19
5873189714165760 -2.9806416917174404e-19
5873190900187136 -3.484854702571176e-19
5873192086208512 -3.304495631624621e-19
5873193272229888 -2.4912332653906534e-19
5873194458251264 -2.576312567147206e-19
5873195644272640 -3.161380399159382e-19
5873196830294016 -2.8840806070927256e-19
5873198016315392 -2.265827985924687e-19
5873199202336768 -2.1996969735427527e-19
5873200388358144 -2.6386156652752163e-19
5873201574379520 -2.670772386596441e-19
5873202760400896 -1.9119454476752856e-19
5873203946422272 -1.7317832861899625e-19
5873205132443648 -2.3275695578503447e-19
5873206318465024 -2.2466558957008244e-19
5873207504486400 -1.6057069777710302e-19
5873208690507776 -1.4162534897095614e-19
5873209876529152 -1.7802159994775409e-19
5873211062550528 -1.9622364411366793e-19
5873212248571904 -1.346408944738789e-19
5873213434593280 -9.078274854642907e-20
5873214620614656 -1.4317698985585552e-19
5873215806636032 -1.5969688401370125e-19
5873216992657408 -9.410874590880314e-20
5873218178678784 -6.383297696464364e-20
5873219364700160 -9.267282937462295e-20
5873220550721536 -1.1754064884373547e-19
5873221736742912 -7.571527254202831e-20
5873222922764288 -1.675793150407541e-20
5873224108785664 -5.096471573797109e-20
5873225294807040 -8.637863251948828e-20
5873226480828416 -2.997130240114536e-20
5873227666849792 1.2753938905423036e-20
5873228852871168 -8.302795816076917e-21
5873230038892544 -3.682387121780366e-20
5873231224913920 -1.11303383074356e-20
5873232410935296 5.22586838323152e-20
5873233596956672 4.253873097979037e-20
5873234782978048 -7.412687021503936e-21
5873235968999424 2.95649157768126e-20
5873237155020800 8.830636513027601e-20
5873238341042176 7.42121834340849e-20
5873239527063552 4.3155516979173005e-20
5873240713084928 5.975311233774452e-20
5873241899106304 1.1652110482976158e-19
5873243085127680 1.2687046410159864e-19
5873244271149056 7.787678598673986e-20
5873245457170432 9.389044599610824e-20
5873246643191808 1.5694162823385916e-19
5873247829213184 1.5686413640740295e-19
5873249015234560 1.2550908939306512e-19
5873250201255936 1.3015906701106896e-19
5873251387277312 1.7947282158867867e-19
5873252573298688 2.0599716514963435e-19
5873253759320064 1.6514890878385435e-19
5873254945341440 1.5947955395189818e-19
5873256131362816 2.203056942443288e-19
5873257317384192 2.388620313523696e-19
5873258503405568 2.0688352797873385e-19
5873259689426944 2.0007083302359965e-19
5873260875448320 2.420363393176528e-19
5873262061469696 2.7934974225668046e-19
5873263247491072 2.5088073950613607e-19
5873264433512448 2.288794427145287e-19
5873265619533824 2.811334173592831e-19
5873266805555200 3.1392546446009347e-19
5873267991576576 2.848867113149641e-19
5873269177597952 2.711133070221238e-19
5873270363619328 3.0456169898880024e-19
5873271549640704 3.4537938922276843e-19
5873272735662080 3.3390828748550183e-19
5873273921683456 3.003120033788976e-19
5873275107704832 3.348641759359096e-19
5873276293726208 3.8228558436684276e-19
5873277479747584 3.629793919046883e-19
5873278665768960 3.395985547493678e-19
5873279851790336 3.641122303216005e-19
5873281037811712 4.0554381728660375e-19
5873282223833088 4.0662483767268484e-19
5873283409854464 3.7368167493264418e-19
5873284595875840 3.90127371789521e-19
5873285781897216 4.402990620326235e-19
5873286967918592 4.378825599885583e-19
5873288153939968 4.0819665959203856e-19
5873289339961344 4.202671519179155e-19
5873290525982720 4.62127718778859e-19
5873291712004096 4.737473017955775e-19
5873292898025472 4.447307207440323e-19
5873294084046848 4.425880642198348e-19
5873295270068224 4.90894635596054e-19
5873296456089600 5.063052343179185e-19
5873297642110976 4.734654949990722e-19
5873298828132352 4.752094285986146e-19
5873300014153728 5.143310530461557e-19
5873301200175104 5.331091067651529e-19
5873302386196480 5.104735632316832e-19
5873303572217856 4.989020641000984e-19
5873304758239232 5.378986421563254e-19
5873305944260608 5.619438313789727e-19
5873307130281984 5.391551803820075e-19
5873308316303360 5.262825734485629e-19
5873309502324736 5.58481901427945e-19
5873310688346112 5.884231535598463e-19
5873311874367488 5.702785880295184e-19
5873313060388864 5.510700745311209e-19
5873314246410240 5.787025884202007e-19
5873315432431616 6.123761543100584e-19
5873316618452992 5.978535185965072e-19
5873317804474368 5.742179826717446e-19
5873318990495744 5.997415016754862e-19
5873320176517120 6.321071141546836e-19
5873321362538496 6.234059662009601e-19
5873322548559872 6.010777016194247e-19
5873323734581248 6.145179826372702e-19
5873324920602624 6.528878356152106e-19
5873326106624000 6.487607679056041e-19
5873327292645376 6.208032992137684e-19
5873328478666752 6.342570827653416e-19
5873329664688128 6.687881770410756e-19
5873330850709504 6.712725620168896e-19
5873332036730880 6.452484403823981e-19
5873333222752256 6.489901587489147e-19
5873334408773632 6.843037801244793e-19
5873335594795008 6.90742286712625e-19
5873336780816384 6.661266488438365e-19
5873337966837760 6.63116990937711e-19
5873339152859136 6.970002850777632e-19
5873340338880512 7.105725113096448e-19
5873341524901888 6.839710674077141e-19
5873342710923264 6.784715151499929e-19
5873343896944640 7.093990358864818e-19
5873345082966016 7.231515046646431e-19
5873346268987392 7.018949012326129e-19
5873347455008768 6.909445067572626e-19
5873348641030144 7.177911901070686e-19
5873349827051520 7.392044064329535e-19
5873351013072896 7.171313055377185e-19
5873352199094272 7.004934644837594e-19
5873353385115648 7.258332421070184e-19
5873354571137024 7.480066817601009e-19
5873355757158400 7.322282025999284e-19
5873356943179776 7.118976380432113e-19
5873358129201152 7.30028401694755e-19
5873359315222528 7.57008034409349e-19
5873360501243904 7.448020641694739e-19
5873361687265280 7.206514881433142e-19
5873362873286656 7.350937879744714e-19
5873364059308032 7.623013157074168e-19
5873365245329408 7.529267689922958e-19
5873366431350784 7.304151707357236e-19
5873367617372160 7.366106412560885e-19
5873368803393536 7.630818967263522e-19
5873369989414912 7.637046174720803e-19
5873371175436288 7.355267511632564e-19
5873372361457664 7.385188780967811e-19
5873373547479040 7.668995320019268e-19
5873374733500416 7.658876356302582e-19
5873375919521792 7.43857934945016e-19
5873377105543168 7.386817463521878e-19
5873378291564544 7.630624692852558e-19
5873379477585920 7.735702165013354e-19
5873380663607296 7.450487049689557e-19
5873381849628672 7.363046805141424e-19
5873383035650048 7.624024295328217e-19
5873384221671424 7.705562032505457e-19
5873385407692800 7.48967084358523e-19
5873386593714176 7.3519863639823855e-19
5873387779735552 7.539525626195161e-19
5873388965756928 7.718762157713364e-19
5873390151778304 7.495944525337642e-19
5873391337799680 7.286927132141706e-19
5873392523821056 7.506739096743769e-19
5873393709842432 7.657875325968683e-19
5873394895863808 7.457085852811532e-19
5873396081885184 7.282409980230562e-19
5873397267906560 7.37856085363722e-19
5873398453927936 7.587955861483469e-19
5873399639949312 7.465136457079076e-19
5873400825970688 7.170865861712472e-19
5873402011992064 7.279936641334245e-19
5873403198013440 7.513387167771301e-19
5873404384034816 7.3849477228245635e-19
5873405570056192 7.130852854843096e-19
5873406756077568 7.150168348379448e-19
5873407942098944 7.373423785892227e-19
5873409128120320 7.346235363571612e-19
5873410314141696 7.020256756976024e-19
5873411500163072 7.013870107772797e-19
5873412686184448 7.284631307816904e-19
5873413872205824 7.210431418283805e-19
5873415058227200 6.935433058328066e-19
5873416244248576 6.881630715982107e-19
5873417430269952 7.083493506919895e-19
5873418616291328 7.146575195487405e-19
5873419802312704 6.823585644028346e-19
5873420988334080 6.673798718534159e-19
5873422174355456 6.934582569030853e-19
5873423360376832 6.98507641354726e-19
5873424546398208 6.68157444056517e-19
5873425732419584 6.543308686126929e-19
5873426918440960 6.719774692768323e-19
5873428104462336 6.829790993007113e-19
5873429290483712 6.561530639829147e-19
5873430476505088 6.317542823877968e-19
5873431662526464 6.52881735519679e-19
5873432848547840 6.644052064484655e-19
5873434034569216 6.368908438332632e-19
5873435220590592 6.171591964715413e-19
5873436406611968 6.272760055047186e-19
5873437592633344 6.446550554956741e-19
5873438778654720 6.238859434461613e-19
5873439964676096 5.913207538925475e-19
5873441150697472 6.063620244254052e-19
5873442336718848 6.242093748328844e-19
5873443522740224 6.008324668731092e-19
5873444708761600 5.751676242075341e-19
5873445894782976 5.792795823340863e-19
5873447080804352 5.966604752148936e-19
5873448266825728 5.858308901238828e-19
5873449452847104 5.500202408439355e-19
5873450638868480 5.501237902573714e-19
5873451824889856 5.757519735678941e-19
5873453010911232 5.601811872230154e-19
5873454196932608 5.273778421278185e-19
5873455382953984 5.255829325796569e-19
5873456568975360 5.433252611889688e-19
5873457754996736 5.40758097118872e-19
5873458941018112 5.033324240876731e-19
5873460127039488 4.920707467017145e-19
5873461313060864 5.191558045186989e-19
5873462499082240 5.111258628160351e-19
5873463685103616 4.7541634072812e-19
5873464871124992 4.673324838332004e-19
5873466057146368 4.833433413672955e-19
5873467243167744 4.875110272882089e-19
5873468429189120 4.540893800233035e-19
5873469615210496 4.297881202674117e-19
5873470801231872 4.559571550062124e-19
5873471987253248 4.59236340560842e-19
5873473173274624 4.2052039763990634e-19
5873474359296000 4.0620229223170454e-19
5873475545317376 4.182880455875527e-19
5873476731338752 4.274472045844567e-19
5873477917360128 4.014643156882946e-19
5873479103381504 3.679256135784291e-19
5873480289402880 3.8540158646977135e-19
5873481475424256 3.998424259906967e-19
5873482661445632 3.6647494852729057e-19
5873483847467008 3.4160212036577243e-19
5873485033488384 3.519048756962372e-19
5873486219509760 3.6175342762063837e-19
5873487405531136 3.428777478432403e-19
5873488591552512 3.075574150769125e-19
5873489777573888 3.1094140882566805e-19
5873490963595264 3.3576599770483487e-19
5873492149616640 3.0788715869615153e-19
5873493335638016 2.738042123210682e-19
5873494521659392 2.807898445490217e-19
5873495707680768 2.9273994153527163e-19
5873496893702144 2.819503117984803e-19
5873498079723520 2.4379387907132356e-19
5873499265744896 2.3654654926711802e-19
5873500451766272 2.640276927203299e-19
5873501637787648 2.474112492957813e-19
5873502823809024 2.079957273999303e-19
5873504009830400 2.0598213834780208e-19
5873505195851776 2.207837053920475e-19
5873506381873152 2.1530677434058112e-19
5873507567894528 1.819862787958251e-19
5873508753915904 1.5959794027512997e-19
5873509939937280 1.8574659028852043e-19
5873511125958656 1.866125488522059e-19
5873512311980032 1.3792173776791852e-19
5873513498001408 1.2940541060756645e-19
5873514684022784 1.4782843680916997e-19
5873515870044160 1.437042788237921e-19
5873517056065536 1.1582602469586953e-19
5873518242086912 8.714546900513751e-20
5873519428108288 1.0581357371975844e-19
5873520614129664 1.1654767094705293e-19
5873521800151040 7.38482784154025e-20
5873522986172416 5.3742393613821296e-20
5873524172193792 7.036526613385133e-20
5873525358215168 7.282730226082468e-20
5873526544236544 4.615108912346521e-20
5873527730257920 1.5741264376381793e-20
5873528916279296 2.537533861232141e-20
5873530102300672 4.403217801501334e-20
5873531288322048 8.34334050889773e-21
5873532474343424 -2.2832085451034192e-20
5873533660364800 -6.109030587417914e-21
5873534846386176 -1.2529919364450412e-21
5873536032407552 -2.2945693218952956e-20
5873537218428928 -5.231026372038394e-20
5873538404450304 -5.651573489556934e-20
5873539590471680 -3.190912882872429e-20
5873540776493056 -5.479618836885024e-20
5873541962514432 -9.924679527674284e-20
5873543148535808 -8.584839813143381e-20
5873544334557184 -7.198725557552869e-20
5873545520578560 -9.527602273820265e-20
5873546706599936 -1.2165874907724944e-19
5873547892621312 -1.3350736239921595e-19
5873549078642688 -1.1181526188901214e-19
5873550264664064 -1.1901047511965632e-19
5873551450685440 -1.683332677015169e-19
5873552636706816 -1.6439959130915215e-19
5873553822728192 -1.447217051862687e-19
5873555008749568 -1.6449709941073234e-19
5873556194770944 -1.9115806411193983e-19
5873557380792320 -2.0665686379752506e-19
5873558566813696 -1.9069604444018498e-19
5873559752835072 -1.8535192777421383e-19
5873560938856448 -2.312745273193882e-19
5873562124877824 -2.4496169499346723e-19
5873563310899200 -2.166826829935727e-19
5873564496920576 -2.288327869242666e-19
5873565682941952 -2.6201018550463057e-19
5873566868963328 -2.743992005985511e-19
5873568054984704 -2.6601151737827746e-19
5873569241006080 -2.5440064549158935e-19
5873570427027456 -2.9010851741870624e-19
5873571613048832 -3.1962451080434743e-19
5873572799070208 -2.897914316376311e-19
5873573985091584 -2.9248440651876703e-19
5873575171112960 -3.274581484592954e-19
5873576357134336 -3.392816202089957e-19
5873577543155712 -3.3692980546718403e-19
5873578729177088 -3.2395730456881813e-19
5873579915198464 -3.4838349822204087e-19
5873581101219840 -3.863127741375028e-19
5873582287241216 -3.633613916599465e-19
5873583473262592 -3.5335955019836922e-19
5873584659283968 -3.896681278390445e-19
5873585845305344 -4.047274505501486e-19
5873587031326720 -4.0253059704938013e-19
5873588217348096 -3.9353308175836133e-19
5873589403369472 -4.0280520275544185e-19
5873590589390848 -4.444578362216878e-19
5873591775412224 -4.383840483940728e-19
5873592961433600 -4.1228149533103115e-19
5873594147454976 -4.432504313235126e-19
5873595333476352 -4.697261775749752e-19
5873596519497728 -4.622870431900314e-19
5873597705519104 -4.546422527867218e-19
5873598891540480 -4.607541372692895e-19
5873600077561856 -4.954961006286663e-19
5873601263583232 -5.025197547192299e-19
5873602449604608 -4.717453719749709e-19
5873603635625984 -4.932346343985156e-19
5873604821647360 -5.271306756923014e-19
5873606007668736 -5.178631031062673e-19
5873607193690112 -5.121053335603226e-19
5873608379711488 -5.1722480840634765e-19
5873609565732864 -5.412807007458029e-19
5873610751754240 -5.604099880270474e-19
5873611937775616 -5.327842227394113e-19
5873613123796992 -5.352835044031927e-19
5873614309818368 -5.759444175134129e-19
5873615495839744 -5.768910334682384e-19
5873616681861120 -5.620509865759626e-19
5873617867882496 -5.640144376461123e-19
5873619053903872 -5.852827816724792e-19
5873620239925248 -6.096498443336226e-19
5873621425946624 -5.891389565067821e-19
5873622611968000 -5.758549937825686e-19
5873623797989376 -6.17636224648614e-19
5873624984010752 -6.287625716719474e-19
5873626170032128 -6.063477129697465e-19
5873627356053504 -6.09640953961469e-19
5873628542074880 -6.255194424308641e-19
5873629728096256 -6.46942768346589e-19
5873630914117632 -6.4005621374365875e-19
5873632100139008 -6.167931009334919e-19
5873633286160384 -6.480145060109141e-19
5873634472181760 -6.713994908613049e-19
5873635658203136 -6.484336443008097e-19
5873636844224512 -6.454732787970551e-19
5873638030245888 -6.62258596884338e-19
5873639216267264 -6.795386847473154e-19
5873640402288640 -6.790930170537106e-19
5873641588310016 -6.568583388338512e-19
5873642774331392 -6.729875106582914e-19
5873643960352768 -7.0370795315657e-19
5873645146374144 -6.886790219816689e-19
5873646332395520 -6.757020699122135e-19
5873647518416896 -6.907072087641044e-19
5873648704438272 -7.066217219760141e-19
5873649890459648 -7.092976408236189e-19
5873651076481024 -6.904214943511827e-19
5873652262502400 -6.935023515694414e-19
5873653448523776 -7.27677579040094e-19
5873654634545152 -7.217760323981355e-19
5873655820566528 -6.990293856770893e-19
5873657006587904 -7.1299807208025825e-19
5873658192609280 -7.306580245260376e-19
5873659378630656 -7.318775884577888e-19
5873660564652032 -7.194048535275741e-19
5873661750673408 -7.122442459740524e-19
5873662936694784 -7.392932565404998e-19
5873664122716160 -7.485790571171647e-19
5873665308737536 -7.192064144136289e-19
5873666494758912 -7.224804575517573e-19
5873667680780288 -7.470108109307434e-19
5873668866801664 -7.470296172986083e-19
5873670052823040 -7.359850077921219e-19
5873671238844416 -7.281353725377308e-19
5873672424865792 -7.456190068903389e-19
5873673610887168 -7.613783117017913e-19
5873674796908544 -7.372848644195486e-19
5873675982929920 -7.291664355979718e-19
5873677168951296 -7.54080205613624e-19
5873678354972672 -7.586980831142255e-19
5873679540994048 -7.443338994591583e-19
5873680727015424 -7.370399764679083e-19
5873681913036800 -7.46515903314875e-19
5873683099058176 -7.64225333697298e-19
5873684285079552 -7.490002591046934e-19
5873685471100928 -7.299442081499774e-19
5873686657122304 -7.511724091361395e-19
5873687843143680 -7.635013501600881e-19
5873689029165056 -7.466953048917942e-19
5873690215186432 -7.366380310373821e-19
5873691401207808 -7.444753202723883e-19
5873692587229184 -7.590738719642511e-19
5873693773250560 -7.531402214969123e-19
5873694959271936 -7.303338780900136e-19
5873696145293312 -7.380131792979177e-19
5873697331314688 -7.589466442666775e-19
5873698517336064 -7.453996972166564e-19
5873699703357440 -7.2772214868680195e-19
5873700889378816 -7.350781472911957e-19
5873702075400192 -7.475418628226265e-19
5873703261421568 -7.441444900216249e-19
5873704447442944 -7.229850744368844e-19
5873705633464320 -7.235978889305008e-19
5873706819485696 -7.439096406582527e-19
5873708005507072 -7.346224966865338e-19
5873709191528448 -7.150513006360856e-19
5873710377549824 -7.183088661541513e-19
5873711563571200 -7.2794472511748895e-19
5873712749592576 -7.283721848412007e-19
5873713935613952 -7.105605319024225e-19
5873715121635328 -6.994555786985048e-19
5873716307656704 -7.187215483788715e-19
5873717493678080 -7.2046295540277495e-19
5873718679699456 -6.948535580174106e-19
5873719865720832 -6.921388870130244e-19
5873721051742208 -7.051890820921856e-19
5873722237763584 -7.036759312462296e-19
5873723423784960 -6.900377857041787e-19
5873724609806336 -6.756306289875321e-19
5873725795827712 -6.849162714237245e-19
5873726981849088 -6.965392030782256e-19
5873728167870464 -6.715066967868179e-19
5873729353891840 -6.589284833948135e-19
5873730539913216 -6.744835032991812e-19
5873731725934592 -6.719158861328786e-19
5873732911955968 -6.596490369556748e-19
5873734097977344 -6.481630193858905e-19
5873735283998720 -6.460412288866135e-19
5873736470020096 -6.600924061380408e-19
5873737656041472 -6.461952608299626e-19
5873738842062848 -6.200023701919344e-19
5873740028084224 -6.33055631372364e-19
5873741214105600 -6.398718078185867e-19
5873742400126976 -6.209771060778866e-19
5873743586148352 -6.101876464877606e-19
5873744772169728 -6.057969021687978e-19
5873745958191104 -6.140261174568348e-19
5873747144212480 -6.097598708032242e-19
5873748330233856 -5.815580354918209e-19
5873749516255232 -5.831682739727694e-19
5873750702276608 -5.965713473187099e-19
5873751888297984 -5.794102976823644e-19
5873753074319360 -5.651079359010729e-19
5873754260340736 -5.624433272410979e-19
5873755446362112 -5.625846118214576e-19
5873756632383488 -5.646832466636701e-19
5873757818404864 -5.400593369767638e-19
5873759004426240 -5.279478734060065e-19
5873760190447616 -5.479602393313007e-19
5873761376468992 -5.329033815110779e-19
5873762562490368 -5.130497823300721e-19
5873763748511744 -5.13369170221762e-19
5873764934533120 -5.071000037627607e-19
5873766120554496 -5.116055519152713e-19
5873767306575872 -4.945446144930678e-19
5873768492597248 -4.713093722251905e-19
5873769678618624 -4.879991914596728e-19
5873770864640000 -4.8537658714127785e-19
5873772050661376 -4.571934841560777e-19
5873773236682752 -4.534612494049127e-19
5873774422704128 -4.531636984244102e-19
5873775608725504 -4.505570929313062e-19
5873776794746880 -4.432144777388647e-19
5873777980768256 -4.1446291268211807e-19
5873779166789632 -4.1988774862381673e-19
5873780352811008 -4.3235143785116475e-19
5873781538832384 -3.98442538324518e-19
5873782724853760 -3.913249227976719e-19
5873783910875136 -3.95153772825547e-19
5873785096896512 -3.839921463114108e-19
5873786282917888 -3.829822939135715e-19
5873787468939264 -3.5708559442316626e-19
5873788654960640 -3.4999187028441204e-19
5873789840982016 -3.6835328003478133e-19
5873791027003392 -3.4292989403981534e-19
5873792213024768 -3.227098358908877e-19
5873793399046144 -3.302615708228459e-19
5873794585067520 -3.207736179184394e-19
5873795771088896 -3.14819208475138e-19
5873796957110272 -2.9943060936346053e-19
5873798143131648 -2.798648995081678e-19
5873799329153024 -2.9756741931900395e-19
5873800515174400 -2.8584132794054355e-19
5873801701195776 -2.511090820203184e-19
5873802887217152 -2.5995484035676283e-19
5873804073238528 -2.559552156145646e-19
5873805259259904 -2.4272229325569884e-19
5873806445281280 -2.376717902208652e-19
5873807631302656 -2.1061196657933113e-19
5873808817324032 -2.18405055877505e-19
5873810003345408 -2.234533034116609e-19
5873811189366784 -1.8372316397918598e-19
5873812375388160 -1.8445926184986173e-19
5873813561409536 -1.888405009335692e-19
5873814747430912 -1.6945488742184672e-19
5873815933452288 -1.6677102464962492e-19
5873817119473664 -1.4411924970860758e-19
5873818305495040 -1.384966420631159e-19
5873819491516416 -1.5417577688214004e-19
5873820677537792 -1.2123849251225536e-19
5873821863559168 -1.023012281505829e-19
5873823049580544 -1.184489437964345e-19
5873824235601920 -1.0254605179707311e-19
5873825421623296 -8.885957749119801e-20
5873826607644672 -7.848427862485663e-20
5873827793666048 -6.118762857050736e-20
5873828979687424 -7.654678659915212e-20
5873830165708800 -5.808598037570238e-20
5873831351730176 -2.3333392377398454e-20
5873832537751552 -4.1050356682852804e-20
5873833723772928 -3.337092361465818e-20
5873834909794304 -1.3670909530458716e-20
5873836095815680 -8.013434583347502e-21
5873837281837056 1.3754236220348373e-20
5873838467858432 2.3537374315114117e-21
5873839653879808 6.813893935890237e-21
5873840839901184 4.7909456168147764e-20
5873842025922560 4.12318606600823e-20
5873843211943936 3.4709968410935596e-20
5873844397965312 6.03475681422859e-20
5873845583986688 6.680494370731282e-20
5873846770008064 8.061324344598274e-20
5873847956029440 8.625793698606379e-20
5873849142050816 7.656027144224553e-20
5873850328072192 1.1251536161098431e-19
5873851514093568 1.2473297517103424e-19
5873852700114944 1.0462993359273106e-19
5873853886136320 1.2978258250873443e-19
5873855072157696 1.4307403903766475e-19
5873856258179072 1.4996117207494252e-19
5873857444200448 1.6240835625070395e-19
5873858630221824 1.496068367751145e-19
5873859816243200 1.7669686665294398e-19
5873861002264576 2.0306395780643558e-19
5873862188285952 1.8129583999093188e-19
5873863374307328 1.9300123494003857e-19
5873864560328704 2.183151060605291e-19
5873865746350080 2.1953545218781034e-19
5873866932371456 2.317820598487661e-19
5873868118392832 2.286051619822989e-19
5873869304414208 2.382809267136332e-19
5873870490435584 2.731859190177347e-19
5873871676456960 2.583229206528526e-19
5873872862478336 2.5607071998906217e-19
5873874048499712 2.888187504169858e-19
5873875234521088 2.8946713769205455e-19
5873876420542464 2.9911513070368977e-19
5873877606563840 3.028465681178359e-19
5873878792585216 3.0209548120170015e-19
5873879978606592 3.3849269980686113e-19
5873881164627968 3.3560578115200405e-19
5873882350649344 3.209389430680673e-19
5873883536670720 3.51881062196089e-19
5873884722692096 3.6226074289474195e-19
5873885908713472 3.621798894875888e-19
5873887094734848 3.7056834663343156e-19
5873888280756224 3.6817719219430653e-19
5873889466777600 3.9559424466054407e-19
5873890652798976 4.08988455476573e-19
5873891838820352 3.844904301407444e-19
5873893024841728 4.07644079390191e-19
5873894210863104 4.319910212672796e-19
5873895396884480 4.241437020701603e-19
5873896582905856 4.3334290736415946e-19
5873897768927232 4.3077989526377664e-19
5873898954948608 4.483959233623003e-19
5873900140969984 4.757216761318499e-19
5873901326991360 4.50366891228606e-19
5873902513012736 4.580568946004198e-19
5873903699034112 4.9270997680377e-19
5873904885055488 4.853057892539622e-19
5873906071076864 4.887956322423466e-19
5873907257098240 4.9447721627857625e-19
5873908443119616 5.00868138433545e-19
5873909629140992 5.297484891545381e-19
5873910815162368 5.154546257434407e-19
5873912001183744 5.051615349556294e-19
5873913187205120 5.450261600357534e-19
5873914373226496 5.474036579370399e-19
