10536216587223040 -7.074545577066286e-19
10536217773244416 -7.620356734557535e-19
10536218959265792 -7.713770559951165e-19
10536220145287168 -7.156141745823066e-19
10536221331308544 -7.264265390386884e-19
10536222517329920 -7.496080098530012e-19
10536223703351296 -7.562018090017063e-19
10536224889372672 -7.428282324851646e-19
10536226075394048 -7.023970271844952e-19
10536227261415424 -7.38320200749841e-19
10536228447436800 -7.747538810884314e-19
10536229633458176 -7.188257748195439e-19
10536230819479552 -7.058831573777434e-19
10536232005500928 -7.382618007956406e-19
10536233191522304 -7.455987915451927e-19
10536234377543680 -7.371211075456171e-19
10536235563565056 -6.953447020260701e-19
10536236749586432 -7.075301164529918e-19
10536237935607808 -7.624371256170311e-19
10536239121629184 -7.206990969974601e-19
10536240307650560 -6.826181132231872e-19
10536241493671936 -7.149866699474695e-19
10536242679693312 -7.286775890515584e-19
10536243865714688 -7.231466235305837e-19
10536245051736064 -6.846835504975701e-19
10536246237757440 -6.763346552732115e-19
10536247423778816 -7.352900776612006e-19
10536248609800192 -7.148093869246546e-19
10536249795821568 -6.582209501692939e-19
10536250981842944 -6.813386108911244e-19
10536252167864320 -7.069166965947533e-19
10536253353885696 -7.010341241484958e-19
10536254539907072 -6.669785579062706e-19
10536255725928448 -6.418159339785922e-19
10536256911949824 -6.949952959658127e-19
10536258097971200 -7.047841574922565e-19
10536259283992576 -6.343017240239862e-19
10536260470013952 -6.370478426038404e-19
10536261656035328 -6.764131026551765e-19
10536262842056704 -6.731071811373976e-19
10536264028078080 -6.438986246818632e-19
10536265214099456 -6.070352692027889e-19
10536266400120832 -6.437917715287629e-19
10536267586142208 -6.81189558716099e-19
10536268772163584 -6.111910523771661e-19
10536269958184960 -5.864443791124506e-19
10536271144206336 -6.376229729493015e-19
10536272330227712 -6.418129980092155e-19
10536273516249088 -6.088978190103799e-19
10536274702270464 -5.710873288328643e-19
10536275888291840 -5.905094281165602e-19
10536277074313216 -6.401799286795889e-19
10536278260334592 -5.879579782101137e-19
10536279446355968 -5.380838061753894e-19
10536280632377344 -5.83682312394263e-19
10536281818398720 -6.02227467455488e-19
10536283004420096 -5.716692071801154e-19
10536284190441472 -5.32314663932698e-19
10536285376462848 -5.33302442815585e-19
10536286562484224 -5.871684124253152e-19
10536287748505600 -5.602915402165365e-19
10536288934526976 -4.898116089678972e-19
10536290120548352 -5.179862303547024e-19
10536291306569728 -5.576243966196035e-19
10536292492591104 -5.290841866077109e-19
10536293678612480 -4.852636989701475e-19
10536294864633856 -4.759046967449363e-19
10536296050655232 -5.247427786946419e-19
10536297236676608 -5.250981256926079e-19
10536298422697984 -4.441545430127548e-19
10536299608719360 -4.493927256826205e-19
10536300794740736 -5.031981048707093e-19
10536301980762112 -4.815547437697469e-19
10536303166783488 -4.344288717552688e-19
10536304352804864 -4.14033725751039e-19
10536305538826240 -4.561818216436309e-19
10536306724847616 -4.787818680826549e-19
10536307910868992 -3.984590439403964e-19
10536309096890368 -3.7633025247238646e-19
10536310282911744 -4.392247862727557e-19
10536311468933120 -4.326630960491034e-19
10536312654954496 -3.7983839695726695e-19
10536313840975872 -3.5353881812359267e-19
10536315026997248 -3.82704972846859e-19
10536316213018624 -4.202253919928269e-19
10536317399040000 -3.553941458301379e-19
10536318585061376 -3.040144951509456e-19
10536319771082752 -3.6255208915485064e-19
10536320957104128 -3.798134960973916e-19
10536322143125504 -3.2456054820444818e-19
10536323329146880 -2.863868413311755e-19
10536324515168256 -3.0824365487762685e-19
10536325701189632 -3.525166459436568e-19
10536326887211008 -3.0681486846819635e-19
10536328073232384 -2.3819202690082798e-19
10536329259253760 -2.7975868398484783e-19
10536330445275136 -3.193233038529222e-19
10536331631296512 -2.6830058918102684e-19
10536332817317888 -2.193562582123938e-19
10536334003339264 -2.3167588034949178e-19
10536335189360640 -2.768111955398444e-19
10536336375382016 -2.554866571290915e-19
10536337561403392 -1.747985277074142e-19
10536338747424768 -1.9150124875655852e-19
10536339933446144 -2.507476440781367e-19
10536341119467520 -2.1153627283611717e-19
10536342305488896 -1.5197137492520107e-19
10536343491510272 -1.533249256832155e-19
10536344677531648 -1.9765368965320205e-19
10536345863553024 -1.962479441806224e-19
10536347049574400 -1.1491860315550047e-19
10536348235595776 -1.0632728574942149e-19
10536349421617152 -1.7316793104611598e-19
10536350607638528 -1.5266257217041356e-19
10536351793659904 -8.536738080385983e-20
10536352979681280 -7.563384821913572e-20
10536354165702656 -1.163843879997849e-19
10536355351724032 -1.313405011001005e-19
10536356537745408 -5.819581182726954e-20
10536357723766784 -2.11253130491186e-20
10536358909788160 -8.731441171012868e-20
10536360095809536 -9.248468591153664e-20
10536361281830912 -2.0986042750956796e-20
10536362467852288 3.676442973685417e-21
10536363653873664 -3.345259794993375e-20
10536364839895040 -6.098094224748191e-20
10536366025916416 -7.777787789698513e-22
10536367211937792 5.625938810721217e-20
10536368397959168 5.6857965058065485e-22
10536369583980544 -2.85086725620826e-20
10536370770001920 4.1818078754280945e-20
10536371956023296 8.150050991428531e-20
10536373142044672 4.732552794502295e-20
10536374328066048 1.3788471415150092e-20
10536375514087424 5.863319829219735e-20
10536376700108800 1.2595920603395776e-19
10536377886130176 9.168126565109785e-20
10536379072151552 4.2849441576614776e-20
10536380258172928 9.925245455453155e-20
10536381444194304 1.5567818790045479e-19
10536382630215680 1.3079504850222124e-19
10536383816237056 9.138143048758483e-20
10536385002258432 1.1719500087735914e-19
10536386188279808 1.914273798830641e-19
10536387374301184 1.8186070394086167e-19
10536388560322560 1.1822809302657592e-19
10536389746343936 1.5542484950221677e-19
10536390932365312 2.2507784312430503e-19
10536392118386688 2.1442512560429187e-19
10536393304408064 1.6883989611837297e-19
10536394490429440 1.7953945071828385e-19
10536395676450816 2.538583477514371e-19
10536396862472192 2.63983012869935e-19
10536398048493568 1.9945258756058623e-19
10536399234514944 2.1386441929261836e-19
10536400420536320 2.8798539169875516e-19
10536401606557696 2.9380320078009987e-19
10536402792579072 2.4682862418973224e-19
10536403978600448 2.4183036902904376e-19
10536405164621824 3.103846780880214e-19
10536406350643200 3.4286673440721576e-19
10536407536664576 2.80929100343882e-19
10536408722685952 2.7018072394293493e-19
10536409908707328 3.4605923635925854e-19
10536411094728704 3.681258971725998e-19
10536412280750080 3.241809617555888e-19
10536413466771456 3.0774315208411567e-19
10536414652792832 3.6127892768834463e-19
10536415838814208 4.128127382969816e-19
10536417024835584 3.6425995462739343e-19
10536418210856960 3.286569878434075e-19
10536419396878336 3.9981782619382216e-19
10536420582899712 4.384932033807863e-19
10536421768921088 3.988002103639891e-19
10536422954942464 3.7216574225600936e-19
10536424140963840 4.124982169783497e-19
10536425326985216 4.728396419476465e-19
10536426513006592 4.421942024069046e-19
10536427699027968 3.917503750097691e-19
10536428885049344 4.47299079981184e-19
10536430071070720 5.010849615235992e-19
10536431257092096 4.703387370342812e-19
10536432443113472 4.3582566671256865e-19
10536433629134848 4.615296807160622e-19
10536434815156224 5.265112295859538e-19
10536436001177600 5.164909205586061e-19
10536437187198976 4.555786170473302e-19
10536438373220352 4.915731331678894e-19
10536439559241728 5.547331318112591e-19
10536440745263104 5.373604143165219e-19
10536441931284480 4.98190576318653e-19
10536443117305856 5.087095211580109e-19
10536444303327232 5.71305683380888e-19
10536445489348608 5.8267230251946445e-19
10536446675369984 5.187865773376246e-19
10536447861391360 5.305695744931975e-19
10536449047412736 6.027934325154285e-19
10536450233434112 5.977479703473919e-19
10536451419455488 5.5433580292038e-19
10536452605476864 5.559705502423033e-19
10536453791498240 6.082921973607396e-19
10536454977519616 6.379089342936234e-19
10536456163540992 5.825927526285498e-19
10536457349562368 5.660165127157096e-19
10536458535583744 6.388008321055036e-19
10536459721605120 6.544900786170281e-19
10536460907626496 6.08322321029729e-19
10536462093647872 5.974341876170775e-19
10536463279669248 6.404051822254378e-19
10536464465690624 6.841663280752552e-19
10536465651712000 6.422604734465855e-19
10536466837733376 6.017769259454129e-19
10536468023754752 6.676461413400238e-19
10536469209776128 7.022136677094919e-19
10536470395797504 6.558245440423983e-19
10536471581818880 6.389443507452661e-19
10536472767840256 6.713078586939642e-19
10536473953861632 7.138735761620549e-19
10536475139883008 6.952170507532456e-19
10536476325904384 6.415584206954353e-19
10536477511925760 6.853982453538177e-19
10536478697947136 7.411885152022999e-19
10536479883968512 6.994382462104902e-19
10536481069989888 6.704807361133123e-19
10536482256011264 6.974380955670592e-19
10536483442032640 7.388326276062498e-19
10536484628054016 7.365359968633288e-19
10536485814075392 6.788912464309034e-19
10536487000096768 6.993685015297001e-19
10536488186118144 7.652783389318283e-19
10536489372139520 7.38858089402755e-19
10536490558160896 6.983996923998969e-19
10536491744182272 7.168205147721056e-19
10536492930203648 7.561081701206991e-19
10536494116225024 7.672310147660825e-19
10536495302246400 7.153363269970911e-19
10536496488267776 7.077381533740312e-19
10536497674289152 7.795177822877497e-19
10536498860310528 7.72150064718016e-19
10536500046331904 7.198338734365734e-19
10536501232353280 7.325808366013581e-19
10536502418374656 7.655957326877881e-19
10536503604396032 7.839503030896324e-19
10536504790417408 7.482996538967546e-19
10536505976438784 7.165582402404619e-19
10536507162460160 7.778781471888828e-19
10536508348481536 7.982544036724715e-19
10536509534502912 7.401276035620416e-19
10536510720524288 7.36493632492096e-19
10536511906545664 7.723151864634908e-19
10536513092567040 7.907689747375411e-19
10536514278588416 7.684385682249957e-19
10536515464609792 7.258444335937147e-19
10536516650631168 7.673405812232566e-19
10536517836652544 8.10485831526884e-19
10536519022673920 7.556703548915097e-19
10536520208695296 7.369245936610346e-19
10536521394716672 7.711210554760727e-19
10536522580738048 7.891857733659337e-19
10536523766759424 7.799846628989389e-19
10536524952780800 7.335922527444378e-19
10536526138802176 7.507288087977643e-19
10536527324823552 8.088000004089619e-19
10536528510844928 7.690794828815141e-19
10536529696866304 7.299995376570586e-19
10536530882887680 7.623004083779003e-19
10536532068909056 7.829878591187174e-19
10536533254930432 7.778286214000271e-19
10536534440951808 7.396130818585945e-19
10536535626973184 7.31544886788219e-19
10536536812994560 7.914679874658734e-19
10536537999015936 7.764484092332415e-19
10536539185037312 7.194521032609387e-19
10536540371058688 7.450467348506047e-19
10536541557080064 7.710001519902527e-19
10536542743101440 7.633643366824173e-19
10536543929122816 7.3820733448079045e-19
10536545115144192 7.13016189957766e-19
10536546301165568 7.597466352967596e-19
10536547487186944 7.736984799829303e-19
10536548673208320 7.091730342122848e-19
10536549859229696 7.151503911614848e-19
10536551045251072 7.51245984397827e-19
10536552231272448 7.435854011387206e-19
10536553417293824 7.244907520076308e-19
10536554603315200 6.953011731674392e-19
10536555789336576 7.215627590701003e-19
10536556975357952 7.57119196955463e-19
10536558161379328 6.978770531016343e-19
10536559347400704 6.804339013663698e-19
10536560533422080 7.245854063929189e-19
10536561719443456 7.17474805300219e-19
10536562905464832 7.012724436584189e-19
10536564091486208 6.751911705966148e-19
10536565277507584 6.776006581543059e-19
10536566463528960 7.244816335889064e-19
10536567649550336 6.841472642726704e-19
10536568835571712 6.41717607058596e-19
10536570021593088 6.839536494904107e-19
10536571207614464 6.886567219647429e-19
10536572393635840 6.673293396204152e-19
10536573579657216 6.480045348081814e-19
10536574765678592 6.349508586911563e-19
10536575951699968 6.790313631839693e-19
10536577137721344 6.663775624555244e-19
10536578323742720 6.0323679613278205e-19
10536579509764096 6.327723962706992e-19
10536580695785472 6.563042180246347e-19
10536581881806848 6.271496080672961e-19
10536583067828224 6.121047460407222e-19
10536584253849600 5.946289141220604e-19
10536585439870976 6.209673652668207e-19
10536586625892352 6.343916838283538e-19
10536587811913728 5.686360533846647e-19
10536588997935104 5.731205199349699e-19
10536590183956480 6.130195575985033e-19
10536591369977856 5.856009484423439e-19
10536592555999232 5.667678451303751e-19
10536593742020608 5.502007910942251e-19
10536594928041984 5.602955912738682e-19
10536596114063360 5.884916888007601e-19
10536597300084736 5.344476501053016e-19
10536598486106112 5.107001444240498e-19
10536599672127488 5.549947125888794e-19
10536600858148864 5.417761744726482e-19
10536602044170240 5.158345171960817e-19
10536603230191616 5.022740324160913e-19
10536604416212992 4.969833960084535e-19
10536605602234368 5.296308762260584e-19
10536606788255744 4.981065703715728e-19
10536607974277120 4.487898251889697e-19
10536609160298496 4.88841867999205e-19
10536610346319872 4.934814333723082e-19
10536611532341248 4.56671722853816e-19
10536612718362624 4.474923832351306e-19
10536613904384000 4.368513426780206e-19
10536615090405376 4.600180355637028e-19
10536616276426752 4.534654592786742e-19
10536617462448128 3.918147638337698e-19
10536618648469504 4.118890645739067e-19
10536619834490880 4.392009516359565e-19
10536621020512256 3.98353670088691e-19
10536622206533632 3.840052804987307e-19
10536623392555008 3.763074694134053e-19
10536624578576384 3.834777361346851e-19
10536625764597760 3.960637280099483e-19
10536626950619136 3.3994239224997234e-19
10536628136640512 3.3157598865785117e-19
10536629322661888 3.740813894233839e-19
10536630508683264 3.4313332909479197e-19
10536631694704640 3.1357646150318875e-19
10536632880726016 3.1074102989604145e-19
10536634066747392 3.1086400692437573e-19
10536635252768768 3.2712147751830167e-19
10536636438790144 2.8582580243295e-19
10536637624811520 2.539597317440407e-19
10536638810832896 2.975856469792966e-19
10536639996854272 2.8508304472161205e-19
10536641182875648 2.4272480196756584e-19
10536642368897024 2.4222820325113977e-19
10536643554918400 2.3833920152997493e-19
10536644740939776 2.507991486553254e-19
10536645926961152 2.3050486395132454e-19
10536647112982528 1.8044318129819815e-19
10536648299003904 2.102629181290864e-19
10536649485025280 2.236531519485655e-19
10536650671046656 1.7555347545387926e-19
10536651857068032 1.6510725795257418e-19
10536653043089408 1.6576337288017755e-19
10536654229110784 1.722405299611742e-19
10536655415132160 1.6653831248014019e-19
10536656601153536 1.1414328997357168e-19
10536657787174912 1.2018495923957299e-19
10536658973196288 1.5443400846688087e-19
10536660159217664 1.130327210664971e-19
10536661345239040 8.453950618707827e-20
10536662531260416 9.234641631908046e-20
10536663717281792 9.312680218229272e-20
10536664903303168 9.460760907112816e-20
10536666089324544 5.1337209415019287e-20
10536667275345920 3.2404292575396916e-20
10536668461367296 7.565365814559896e-20
10536669647388672 5.0551838223617693e-20
10536670833410048 7.262542642465705e-21
10536672019431424 1.452278930816166e-20
10536673205452800 1.6474406485580326e-20
10536674391474176 1.8208657633357203e-20
10536675577495552 -1.395790734506525e-20
10536676763516928 -4.686190589824375e-20
10536677949538304 -1.0219543717134059e-20
10536679135559680 -1.3305105436449338e-20
10536680321581056 -6.549114258680567e-20
10536681507602432 -6.811831915165506e-20
10536682693623808 -5.926839202947948e-20
10536683879645184 -5.761584781320236e-20
10536685065666560 -7.909497460386357e-20
10536686251687936 -1.230473898657062e-19
10536687437709312 -9.878126450008757e-20
10536688623730688 -8.075497939340155e-20
10536689809752064 -1.3331462620460204e-19
10536690995773440 -1.4917497606319856e-19
10536692181794816 -1.3550338218931887e-19
10536693367816192 -1.3456269042180018e-19
10536694553837568 -1.486860293425265e-19
10536695739858944 -1.898398464055956e-19
10536696925880320 -1.8709224180010954e-19
10536698111901696 -1.5565308731551353e-19
10536699297923072 -1.9203489169839542e-19
10536700483944448 -2.2875618932065125e-19
10536701669965824 -2.1311651508138624e-19
10536702855987200 -2.0609380276047801e-19
10536704042008576 -2.1989733360400776e-19
10536705228029952 -2.5588536601300256e-19
10536706414051328 -2.680504845126773e-19
10536707600072704 -2.321939832143557e-19
10536708786094080 -2.5167769510858798e-19
10536709972115456 -3.0116161198700847e-19
10536711158136832 -2.907006776958584e-19
10536712344158208 -2.766298993955644e-19
10536713530179584 -2.8894522913864315e-19
10536714716200960 -3.203276034238545e-19
10536715902222336 -3.4105410583766864e-19
10536717088243712 -3.0978529744629896e-19
10536718274265088 -3.1147508403012375e-19
10536719460286464 -3.634190395645832e-19
10536720646307840 -3.686045032377106e-19
10536721832329216 -3.452140571333507e-19
10536723018350592 -3.517990014666602e-19
10536724204371968 -3.8339162410281214e-19
10536725390393344 -4.0738497245831303e-19
10536726576414720 -3.8678000237911895e-19
10536727762436096 -3.7202338902207893e-19
10536728948457472 -4.1862891867029335e-19
10536730134478848 -4.4175943739048295e-19
10536731320500224 -4.1424344148834954e-19
10536732506521600 -4.119802784673094e-19
10536733692542976 -4.407693656537439e-19
10536734878564352 -4.695090733123418e-19
10536736064585728 -4.586738915855234e-19
10536737250607104 -4.329833640868413e-19
10536738436628480 -4.684127295182978e-19
10536739622649856 -5.054638980795974e-19
10536740808671232 -4.828608008904898e-19
10536741994692608 -4.684170829198117e-19
10536743180713984 -4.950190176456702e-19
10536744366735360 -5.264248903492874e-19
10536745552756736 -5.2246098320885035e-19
10536746738778112 -4.945146762857663e-19
10536747924799488 -5.145523729158605e-19
10536749110820864 -5.602425534992744e-19
10536750296842240 -5.481466204705375e-19
10536751482863616 -5.232124680729889e-19
10536752668884992 -5.438886644329863e-19
10536753854906368 -5.771231181213086e-19
10536755040927744 -5.808950497207859e-19
10536756226949120 -5.526181953886077e-19
10536757412970496 -5.595155815572069e-19
10536758598991872 -6.054979014851054e-19
10536759785013248 -6.066133522964748e-19
10536760971034624 -5.779742623229751e-19
10536762157056000 -5.84767269965503e-19
10536763343077376 -6.218378369495336e-19
10536764529098752 -6.334776091286928e-19
10536765715120128 -6.04700455758599e-19
10536766901141504 -6.006893390662462e-19
10536768087162880 -6.430655817089933e-19
10536769273184256 -6.586454566474442e-19
10536770459205632 -6.265493185583959e-19
10536771645227008 -6.211492577412799e-19
10536772831248384 -6.599839654383393e-19
10536774017269760 -6.778849454964678e-19
10536775203291136 -6.515357714106354e-19
10536776389312512 -6.384353245494347e-19
10536777575333888 -6.73960433689137e-19
10536778761355264 -6.983785602415512e-19
10536779947376640 -6.723870590937279e-19
10536781133398016 -6.548458999239538e-19
10536782319419392 -6.862578864711215e-19
10536783505440768 -7.157201736671411e-19
10536784691462144 -6.947933963825147e-19
10536785877483520 -6.6987153108731215e-19
10536787063504896 -6.970125635204563e-19
10536788249526272 -7.307708247638033e-19
10536789435547648 -7.132764959087265e-19
10536790621569024 -6.85896978063061e-19
10536791807590400 -7.069031775425114e-19
10536792993611776 -7.432108729107361e-19
10536794179633152 -7.309003305082977e-19
10536795365654528 -6.974368126538992e-19
10536796551675904 -7.159284748908631e-19
10536797737697280 -7.542265125279512e-19
10536798923718656 -7.426434021539243e-19
10536800109740032 -7.127500349683491e-19
10536801295761408 -7.226622928340518e-19
10536802481782784 -7.605707639628574e-19
10536803667804160 -7.610323977310032e-19
10536804853825536 -7.210417884438325e-19
10536806039846912 -7.275884702942801e-19
10536807225868288 -7.708952351916194e-19
10536808411889664 -7.6620519417231475e-19
10536809597911040 -7.341652930950797e-19
10536810783932416 -7.336423673982727e-19
10536811969953792 -7.69201744199898e-19
10536813155975168 -7.805542542389472e-19
10536814341996544 -7.404976824362786e-19
10536815528017920 -7.342029448284724e-19
10536816714039296 -7.751305205879347e-19
10536817900060672 -7.810854059380137e-19
10536819086082048 -7.498850564976723e-19
10536820272103424 -7.394149616683787e-19
10536821458124800 -7.676112828327318e-19
10536822644146176 -7.893064435772218e-19
10536823830167552 -7.590188177016911e-19
10536825016188928 -7.338931148869072e-19
10536826202210304 -7.702134406093386e-19
10536827388231680 -7.897091989107451e-19
10536828574253056 -7.572234733863916e-19
10536829760274432 -7.396096964163676e-19
10536830946295808 -7.603501322254886e-19
10536832132317184 -7.880945608476074e-19
10536833318338560 -7.674537483814557e-19
10536834504359936 -7.296449942065721e-19
10536835690381312 -7.563150622983927e-19
10536836876402688 -7.877941273367098e-19
10536838062424064 -7.608914832497928e-19
10536839248445440 -7.338005644597263e-19
10536840434466816 -7.467817737049703e-19
10536841620488192 -7.766101750642024e-19
10536842806509568 -7.675618297454513e-19
10536843992530944 -7.240852147265599e-19
10536845178552320 -7.359176928135577e-19
10536846364573696 -7.753204521810479e-19
10536847550595072 -7.554073694399735e-19
10536848736616448 -7.212244433185229e-19
10536849922637824 -7.281862755577579e-19
10536851108659200 -7.567200464495257e-19
10536852294680576 -7.576425501354406e-19
10536853480701952 -7.148115899261353e-19
10536854666723328 -7.087163478927263e-19
10536855852744704 -7.525991014530759e-19
10536857038766080 -7.45794023511274e-19
10536858224787456 -7.053230237826452e-19
10536859410808832 -7.01879389424575e-19
10536860596830208 -7.274841760509951e-19
10536861782851584 -7.391669868157372e-19
10536862968872960 -7.005216831103825e-19
10536864154894336 -6.784550286755938e-19
10536865340915712 -7.183056334092698e-19
10536866526937088 -7.255069023990422e-19
10536867712958464 -6.83876774054266e-19
10536868898979840 -6.710856660178956e-19
10536870085001216 -6.927385672547092e-19
10536871271022592 -7.095902267172985e-19
10536872457043968 -6.819235341251426e-19
10536873643065344 -6.433869630421446e-19
10536874829086720 -6.746284768151223e-19
10536876015108096 -6.98980196224099e-19
10536877201129472 -6.554576959789075e-19
10536878387150848 -6.3634234082551565e-19
10536879573172224 -6.529115616358365e-19
10536880759193600 -6.682168994346141e-19
10536881945214976 -6.555909095480308e-19
10536883131236352 -6.104273564774546e-19
10536884317257728 -6.231196680567229e-19
10536885503279104 -6.612686093640863e-19
10536886689300480 -6.260062322379667e-19
10536887875321856 -5.939678608572767e-19
10536889061343232 -6.079696424472755e-19
10536890247364608 -6.226976681249808e-19
10536891433385984 -6.180023530287358e-19
10536892619407360 -5.760227088535316e-19
10536893805428736 -5.684107292451461e-19
10536894991450112 -6.134003233274077e-19
10536896177471488 -5.924033204609252e-19
10536897363492864 -5.467816229415995e-19
10536898549514240 -5.575722550102633e-19
10536899735535616 -5.732077349049066e-19
10536900921556992 -5.724735554137905e-19
10536902107578368 -5.369001556471188e-19
10536903293599744 -5.111918558958663e-19
10536904479621120 -5.551364682501719e-19
10536905665642496 -5.542429198773298e-19
10536906851663872 -4.97523379190836e-19
10536908037685248 -4.986817449450316e-19
10536909223706624 -5.181868673941521e-19
10536910409728000 -5.180742134512732e-19
10536911595749376 -4.950381049858802e-19
10536912781770752 -4.556879709573091e-19
10536913967792128 -4.842409567289442e-19
10536915153813504 -5.083586151846511e-19
10536916339834880 -4.503172680070458e-19
10536917525856256 -4.345644421580148e-19
10536918711877632 -4.600147567823606e-19
10536919897899008 -4.595454327224649e-19
10536921083920384 -4.432162354999728e-19
10536922269941760 -4.0202292974602937e-19
10536923455963136 -4.1073330532407956e-19
10536924641984512 -4.509810157282754e-19
10536925828005888 -4.02783997298269e-19
10536927014027264 -3.6603694075780053e-19
10536928200048640 -3.9600905616516137e-19
10536929386070016 -3.9835216693658625e-19
10536930572091392 -3.8169893239121785e-19
10536931758112768 -3.4748282018591416e-19
10536932944134144 -3.3661642366579645e-19
10536934130155520 -3.8192601112098157e-19
10536935316176896 -3.555702366032024e-19
10536936502198272 -2.973858537599233e-19
10536937688219648 -3.210479296425635e-19
10536938874241024 -3.3563170196730317e-19
10536940060262400 -3.162103618706637e-19
10536941246283776 -2.898621563062333e-19
10536942432305152 -2.6400694012784227e-19
10536943618326528 -3.0087894261136376e-19
10536944804347904 -3.0358667944357766e-19
10536945990369280 -2.331303095841107e-19
10536947176390656 -2.4202669796067074e-19
10536948362412032 -2.7112760254294954e-19
10536949548433408 -2.468587252774447e-19
10536950734454784 -2.259765518437623e-19
10536951920476160 -1.9690116549691867e-19
10536953106497536 -2.1624554084494225e-19
10536954292518912 -2.4195425912395284e-19
10536955478540288 -1.7412510274377343e-19
10536956664561664 -1.5679443640388227e-19
10536957850583040 -1.9887810103474555e-19
10536959036604416 -1.7930375807962565e-19
10536960222625792 -1.553665986783033e-19
10536961408647168 -1.323937601492467e-19
10536962594668544 -1.3088272019258903e-19
10536963780689920 -1.6783831345820303e-19
10536964966711296 -1.2135127845059348e-19
10536966152732672 -7.471865892567271e-20
10536967338754048 -1.184916923485123e-19
10536968524775424 -1.1626716662364607e-19
10536969710796800 -8.137604394670536e-20
10536970896818176 -6.384720618687978e-20
10536972082839552 -5.1266000644660234e-20
10536973268860928 -8.561510668020872e-20
10536974454882304 -6.701731479051585e-20
10536975640903680 1.9744952186362215e-21
10536976826925056 -2.9760617377124666e-20
10536978012946432 -5.261954678745743e-20
10536979198967808 -8.4704980555e-21
10536980384989184 7.988323455085545e-21
10536981571010560 2.2669826245443605e-20
10536982757031936 2.27074489186701e-21
10536983943053312 -7.12856559023511e-21
10536985129074688 6.617251400785464e-20
10536986315096064 6.298082035887939e-20
10536987501117440 1.749314425180468e-20
10536988687138816 5.925533233969303e-20
10536989873160192 8.524907023389036e-20
10536991059181568 9.036139914557793e-20
10536992245202944 8.810842971882221e-20
10536993431224320 6.380343865934161e-20
10536994617245696 1.212106852411818e-19
10536995803267072 1.5408795112358058e-19
10536996989288448 9.454872882359752e-20
10536998175309824 1.172923480328615e-19
10536999361331200 1.6350995848854162e-19
10537000547352576 1.612505638935264e-19
10537001733373952 1.6609070453049296e-19
10537002919395328 1.4279762046457071e-19
10537004105416704 1.7407871605269668e-19
10537005291438080 2.340000701244051e-19
10537006477459456 1.8350499427744044e-19
10537007663480832 1.7271660767132905e-19
10537008849502208 2.3410803578343754e-19
10537010035523584 2.381348109743796e-19
10537011221544960 2.357471442433755e-19
10537012407566336 2.214463158256393e-19
10537013593587712 2.325503512763338e-19
10537014779609088 2.999238875388986e-19
10537015965630464 2.721714103876958e-19
10537017151651840 2.339110466780262e-19
10537018337673216 2.956603621035884e-19
10537019523694592 3.1479793617014094e-19
10537020709715968 3.0205748546139483e-19
10537021895737344 2.9938780348458784e-19
10537023081758720 2.9533915521894115e-19
10537024267780096 3.541105398588519e-19
10537025453801472 3.596493771045746e-19
10537026639822848 3.009081172069414e-19
10537027825844224 3.4627269111703066e-19
10537029011865600 3.901756117089096e-19
10537030197886976 3.6943200618399693e-19
10537031383908352 3.6647196611544464e-19
10537032569929728 3.600676570653235e-19
10537033755951104 4.034669493243077e-19
10537034941972480 4.371849605142517e-19
10537036127993856 3.7523542292572156e-19
10537037314015232 3.895575207128836e-19
10537038500036608 4.5509527785011035e-19
10537039686057984 4.38065368169255e-19
10537040872079360 4.2582596473916347e-19
10537042058100736 4.278878031535687e-19
10537043244122112 4.510221077858707e-19
10537044430143488 4.966032762135656e-19
10537045616164864 4.535154250570257e-19
10537046802186240 4.3359792907502595e-19
10537047988207616 5.064563391959661e-19
10537049174228992 5.0943705429198555e-19
10537050360250368 4.795969493885381e-19
10537051546271744 4.857584277222717e-19
10537052732293120 5.01180664568763e-19
10537053918314496 5.452127728213622e-19
10537055104335872 5.27086756086302e-19
10537056290357248 4.825212205047957e-19
10537057476378624 5.447861429059508e-19
10537058662400000 5.740927259625949e-19
10537059848421376 5.318098706701832e-19
10537061034442752 5.367143648712678e-19
10537062220464128 5.522079577193363e-19
10537063406485504 5.8462088326637e-19
10537064592506880 5.914121434263387e-19
10537065778528256 5.369236584534718e-19
10537066964549632 5.729529420233737e-19
10537068150571008 6.295079490286611e-19
10537069336592384 5.900580797344808e-19
10537070522613760 5.761537587046238e-19
10537071708635136 5.989646183803385e-19
10537072894656512 6.24123586684588e-19
10537074080677888 6.398942753612427e-19
10537075266699264 5.941792405872699e-19
10537076452720640 5.986949301077671e-19
10537077638742016 6.675229154319816e-19
10537078824763392 6.474454484730069e-19
10537080010784768 6.122899431281538e-19
10537081196806144 6.360627330324236e-19
10537082382827520 6.59362602086616e-19
10537083568848896 6.776779128401541e-19
10537084754870272 6.454305668440433e-19
10537085940891648 6.255731630475253e-19
10537087126913024 6.941471730297384e-19
10537088312934400 6.990941116208182e-19
10537089498955776 6.469099285386773e-19
10537090684977152 6.630728267678806e-19
10537091870998528 6.930085929054732e-19
10537093057019904 7.078526812276343e-19
10537094243041280 6.89367322589452e-19
10537095429062656 6.556236101200587e-19
10537096615084032 7.062256957362862e-19
10537097801105408 7.378990432683947e-19
10537098987126784 6.829505901981237e-19
10537100173148160 6.819044813695922e-19
10537101359169536 7.195391739785632e-19
