6587040562102272 7.074664393409727e-19
6587041748123648 7.029166182765525e-19
6587042934145024 7.131963490626195e-19
6587044120166400 7.042367849840066e-19
6587045306187776 7.094807319489008e-19
6587046492209152 7.277170637992206e-19
6587047678230528 7.099109362363663e-19
6587048864251904 7.12704146329206e-19
6587050050273280 7.285417968906401e-19
6587051236294656 7.182342036884656e-19
6587052422316032 7.2686454491112385e-19
6587053608337408 7.245101997637172e-19
6587054794358784 7.17417577134459e-19
6587055980380160 7.401801685215047e-19
6587057166401536 7.287541340637788e-19
6587058352422912 7.1885296018463455e-19
6587059538444288 7.391575593078555e-19
6587060724465664 7.301600995399771e-19
6587061910487040 7.314323814172937e-19
6587063096508416 7.375017789182483e-19
6587064282529792 7.233723452047816e-19
6587065468551168 7.403303424426126e-19
6587066654572544 7.406863270760937e-19
6587067840593920 7.212514494932416e-19
6587069026615296 7.398230723489188e-19
6587070212636672 7.384513476838548e-19
6587071398658048 7.304623122017025e-19
6587072584679424 7.402147767046373e-19
6587073770700800 7.261945303318936e-19
6587074956722176 7.3397089111692525e-19
6587076142743552 7.438889669915782e-19
6587077328764928 7.21553118624735e-19
6587078514786304 7.300124162635304e-19
6587079700807680 7.377989194016212e-19
6587080886829056 7.249319128864626e-19
6587082072850432 7.339860905950367e-19
6587083258871808 7.247460993560564e-19
6587084444893184 7.195615612148432e-19
6587085630914560 7.373873515801472e-19
6587086816935936 7.196377485688013e-19
6587088002957312 7.146964203144624e-19
6587089188978688 7.285388825675632e-19
6587090375000064 7.154090311097423e-19
6587091561021440 7.173498046343256e-19
6587092747042816 7.162107158867711e-19
6587093933064192 7.026707876517418e-19
6587095119085568 7.187482261637735e-19
6587096305106944 7.129871528190753e-19
6587097491128320 6.926264994411673e-19
6587098677149696 7.086895903836028e-19
6587099863171072 7.029683486117785e-19
6587101049192448 6.941428791920599e-19
6587102235213824 7.006445025094446e-19
6587103421235200 6.822995732121957e-19
6587104607256576 6.915971914914993e-19
6587105793277952 6.980210905129263e-19
6587106979299328 6.701733257885348e-19
6587108165320704 6.788259239589518e-19
6587109351342080 6.83828104010185e-19
6587110537363456 6.686208864652048e-19
6587111723384832 6.722280958937149e-19
6587112909406208 6.587494914178935e-19
6587114095427584 6.570053624004603e-19
6587115281448960 6.716788871751394e-19
6587116467470336 6.484796254036211e-19
6587117653491712 6.397598907052946e-19
6587118839513088 6.526674285022405e-19
6587120025534464 6.411764324096619e-19
6587121211555840 6.378365401837455e-19
6587122397577216 6.2952786202539695e-19
6587123583598592 6.187844002917017e-19
6587124769619968 6.349693479219893e-19
6587125955641344 6.201834584325683e-19
6587127141662720 5.983016346366273e-19
6587128327684096 6.132004842817748e-19
6587129513705472 6.080317753040802e-19
6587130699726848 5.96672011113382e-19
6587131885748224 5.922858848598e-19
6587133071769600 5.7711535928577685e-19
6587134257790976 5.894738477819546e-19
6587135443812352 5.868185765641531e-19
6587136629833728 5.562696201888192e-19
6587137815855104 5.644445481254271e-19
6587139001876480 5.68388244285561e-19
6587140187897856 5.534015905167313e-19
6587141373919232 5.480847567838075e-19
6587142559940608 5.334689324377964e-19
6587143745961984 5.397685499981943e-19
6587144931983360 5.424430893751686e-19
6587146118004736 5.121763244749689e-19
6587147304026112 5.101324122020829e-19
6587148490047488 5.1963331141288e-19
6587149676068864 5.07839716388021e-19
6587150862090240 4.973057758575023e-19
6587152048111616 4.823860417036001e-19
6587153234132992 4.832595466099952e-19
6587154420154368 4.937742155473096e-19
6587155606175744 4.654152610593361e-19
6587156792197120 4.489073620501929e-19
6587157978218496 4.657898148685097e-19
6587159164239872 4.597997968083526e-19
6587160350261248 4.403376036797546e-19
6587161536282624 4.256937051951198e-19
6587162722304000 4.261902911663898e-19
6587163908325376 4.377591094604283e-19
6587165094346752 4.1418627010462274e-19
6587166280368128 3.896884307534113e-19
6587167466389504 4.0326938935445626e-19
6587168652410880 4.0356689148882924e-19
6587169838432256 3.840516251172907e-19
6587171024453632 3.664069735059698e-19
6587172210475008 3.616644314622343e-19
6587173396496384 3.7616646159459076e-19
6587174582517760 3.6020819907891897e-19
6587175768539136 3.2756309554603926e-19
6587176954560512 3.339194429726104e-19
6587178140581888 3.427612079432261e-19
6587179326603264 3.2606555040914075e-19
6587180512624640 3.0269227421873147e-19
6587181698646016 2.940442033138046e-19
6587182884667392 3.0901993527664806e-19
6587184070688768 3.026816893885946e-19
6587185256710144 2.6391941959711924e-19
6587186442731520 2.6179358236245996e-19
6587187628752896 2.796843036326848e-19
6587188814774272 2.631753508855026e-19
6587190000795648 2.3737202205311874e-19
6587191186817024 2.2455358499416373e-19
6587192372838400 2.381117998113332e-19
6587193558859776 2.4094202101607247e-19
6587194744881152 1.998269935282829e-19
6587195930902528 1.8772980661183385e-19
6587197116923904 2.08090299800647e-19
6587198302945280 2.0014145792992824e-19
6587199488966656 1.715800908371567e-19
6587200674988032 1.5262013356304349e-19
6587201861009408 1.6522051869015992e-19
6587203047030784 1.7427236425169678e-19
6587204233052160 1.3579916313669143e-19
6587205419073536 1.1345544806478405e-19
6587206605094912 1.3411464799059365e-19
6587207791116288 1.3162934415787687e-19
6587208977137664 1.0561804733566663e-19
6587210163159040 8.246903976313424e-20
6587211349180416 8.532873167433558e-20
6587212535201792 1.0591100435740216e-19
6587213721223168 7.402091610280011e-20
6587214907244544 3.5995263138311006e-20
6587216093265920 5.831203465462257e-20
6587217279287296 6.525913025276208e-20
6587218465308672 3.609537763854125e-20
6587219651330048 1.1216797457634282e-20
6587220837351424 7.360608666048378e-21
6587222023372800 3.122158675826377e-20
6587223209394176 1.2192813043802922e-20
6587224395415552 -3.874557800783064e-20
6587225581436928 -2.2121343451383037e-20
6587226767458304 -3.473563054325776e-21
6587227953479680 -3.5381874049362896e-20
6587229139501056 -5.879169253724539e-20
6587230325522432 -6.799189107525971e-20
6587231511543808 -4.840498705673165e-20
6587232697565184 -4.938346374692829e-20
6587233883586560 -1.0728741880680181e-19
6587235069607936 -1.0703602795842839e-19
6587236255629312 -7.300740847436673e-20
6587237441650688 -9.999290540726964e-20
6587238627672064 -1.3199483992500993e-19
6587239813693440 -1.4037709144201554e-19
6587240999714816 -1.2779927424562645e-19
6587242185736192 -1.1671330664278094e-19
6587243371757568 -1.6651805538049276e-19
6587244557778944 -1.9027322293527947e-19
6587245743800320 -1.474123225810253e-19
6587246929821696 -1.604239545754274e-19
6587248115843072 -2.0401857999105231e-19
6587249301864448 -2.1195741163291201e-19
6587250487885824 -2.021865463521187e-19
6587251673907200 -1.859455059524923e-19
6587252859928576 -2.2490608997095915e-19
6587254045949952 -2.674628078963675e-19
6587255231971328 -2.262650807885122e-19
6587256417992704 -2.189838356900848e-19
6587257604014080 -2.710167686778017e-19
6587258790035456 -2.831587786642438e-19
6587259976056832 -2.735711986822149e-19
6587261162078208 -2.592640857039079e-19
6587262348099584 -2.789314403323826e-19
6587263534120960 -3.3533303973677787e-19
6587264720142336 -3.0932188059264775e-19
6587265906163712 -2.7742324289887373e-19
6587267092185088 -3.3139745359752137e-19
6587268278206464 -3.5408771652370306e-19
6587269464227840 -3.397852113941123e-19
6587270650249216 -3.2898624600805164e-19
6587271836270592 -3.377009021323423e-19
6587273022291968 -3.928864465962092e-19
6587274208313344 -3.884648654934339e-19
6587275394334720 -3.4030415163433384e-19
6587276580356096 -3.8150223464899487e-19
6587277766377472 -4.2431735764127705e-19
6587278952398848 -4.066320148784009e-19
6587280138420224 -3.9472710210471686e-19
6587281324441600 -3.9727891716970495e-19
6587282510462976 -4.425268632297195e-19
6587283696484352 -4.631836037124238e-19
6587284882505728 -4.0643508922196447e-19
6587286068527104 -4.252768725217076e-19
6587287254548480 -4.880514024453871e-19
6587288440569856 -4.7169966172977845e-19
6587289626591232 -4.532319870972022e-19
6587290812612608 -4.572603832783021e-19
6587291998633984 -4.897435958311623e-19
6587293184655360 -5.254921826087767e-19
6587294370676736 -4.782933590600391e-19
6587295556698112 -4.684067356403397e-19
6587296742719488 -5.383632923115892e-19
6587297928740864 -5.383943227277399e-19
6587299114762240 -5.071344217036083e-19
6587300300783616 -5.112882684303582e-19
6587301486804992 -5.36382499532385e-19
6587302672826368 -5.768412648126521e-19
6587303858847744 -5.480900438643742e-19
6587305044869120 -5.115870660406642e-19
6587306230890496 -5.772112924632185e-19
6587307416911872 -6.0201802318506875e-19
6587308602933248 -5.581572066135616e-19
6587309788954624 -5.590213960984001e-19
6587310974976000 -5.81986651503818e-19
6587312160997376 -6.183137495825339e-19
6587313347018752 -6.111371654205454e-19
6587314533040128 -5.583203739598647e-19
6587315719061504 -6.038771842243724e-19
6587316905082880 -6.563928556464759e-19
6587318091104256 -6.129263424008687e-19
6587319277125632 -5.963148280041529e-19
6587320463147008 -6.241217226598382e-19
6587321649168384 -6.553886945171277e-19
6587322835189760 -6.5958506424527e-19
6587324021211136 -6.1107883852553325e-19
6587325207232512 -6.267213070530472e-19
6587326393253888 -6.947486175076104e-19
6587327579275264 -6.681742768265649e-19
6587328765296640 -6.288992197850832e-19
6587329951318016 -6.584037464209981e-19
6587331137339392 -6.893096050763735e-19
6587332323360768 -6.97984951867551e-19
6587333509382144 -6.604244555497908e-19
6587334695403520 -6.494955613842757e-19
6587335881424896 -7.195458233979025e-19
6587337067446272 -7.17571703211347e-19
6587338253467648 -6.618493410480384e-19
6587339439489024 -6.811810878708571e-19
6587340625510400 -7.183663499575804e-19
6587341811531776 -7.28870310915702e-19
6587342997553152 -7.007998639923771e-19
6587344183574528 -6.730532363661334e-19
6587345369595904 -7.310651195296335e-19
6587346555617280 -7.587905315125882e-19
6587347741638656 -6.959492264183333e-19
6587348927660032 -6.951567497505481e-19
6587350113681408 -7.435396523430701e-19
6587351299702784 -7.532077091441012e-19
6587352485724160 -7.306753068891123e-19
6587353671745536 -6.997740369336145e-19
6587354857766912 -7.367508502370704e-19
6587356043788288 -7.816336294400833e-19
6587357229809664 -7.313098449977957e-19
6587358415831040 -7.066603603225587e-19
6587359601852416 -7.528003732081358e-19
6587360787873792 -7.735116351421812e-19
6587361973895168 -7.53245507911736e-19
6587363159916544 -7.182750995664533e-19
6587364345937920 -7.387336276649927e-19
6587365531959296 -7.9459152983811e-19
6587366717980672 -7.612126723992471e-19
6587367904002048 -7.14321097838768e-19
6587369090023424 -7.535972231160103e-19
6587370276044800 -7.863068879803789e-19
6587371462066176 -7.676437045049343e-19
6587372648087552 -7.330519435692951e-19
6587373834108928 -7.375879193576561e-19
6587375020130304 -7.925157175702907e-19
6587376206151680 -7.816184615766186e-19
6587377392173056 -7.235246262842209e-19
6587378578194432 -7.463876695627744e-19
6587379764215808 -7.895883111733765e-19
6587380950237184 -7.7823214389573745e-19
6587382136258560 -7.40636536324968e-19
6587383322279936 -7.322740042949616e-19
6587384508301312 -7.826466199676151e-19
6587385694322688 -7.911542375778008e-19
6587386880344064 -7.322798910567916e-19
6587388066365440 -7.312068378937486e-19
6587389252386816 -7.8043932658797385e-19
6587390438408192 -7.830266204538671e-19
6587391624429568 -7.42121619113819e-19
6587392810450944 -7.24809940083266e-19
6587393996472320 -7.649544673167927e-19
6587395182493696 -7.886242173103988e-19
6587396368515072 -7.368942291336686e-19
6587397554536448 -7.143170882594825e-19
6587398740557824 -7.625856881500582e-19
6587399926579200 -7.759689479155652e-19
6587401112600576 -7.371251922111633e-19
6587402298621952 -7.112142778248638e-19
6587403484643328 -7.400545803437227e-19
6587404670664704 -7.7507709051585545e-19
6587405856686080 -7.346959581644273e-19
6587407042707456 -6.959154795653495e-19
6587408228728832 -7.331634063755445e-19
6587409414750208 -7.603481986980667e-19
6587410600771584 -7.289765888490638e-19
6587411786792960 -6.928184313277139e-19
6587412972814336 -7.100623028790103e-19
6587414158835712 -7.514010055869408e-19
6587415344857088 -7.251692722820015e-19
6587416530878464 -6.7459394397324e-19
6587417716899840 -6.977427835980177e-19
6587418902921216 -7.352353611459376e-19
6587420088942592 -7.141571765634238e-19
6587421274963968 -6.716321143599909e-19
6587422460985344 -6.736881427593992e-19
6587423647006720 -7.166562801777707e-19
6587424833028096 -7.076784734126557e-19
6587426019049472 -6.521808115209209e-19
6587427205070848 -6.574630436864111e-19
6587428391092224 -6.989220806830185e-19
6587429577113600 -6.910274027459111e-19
6587430763134976 -6.450622419529702e-19
6587431949156352 -6.321484752871273e-19
6587433135177728 -6.742329974586887e-19
6587434321199104 -6.818092733482402e-19
6587435507220480 -6.251415507154617e-19
6587436693241856 -6.137571791111014e-19
6587437879263232 -6.534595677344132e-19
6587439065284608 -6.568670381461343e-19
6587440251305984 -6.198950105121645e-19
6587441437327360 -5.891547116616633e-19
6587442623348736 -6.208062003792217e-19
6587443809370112 -6.497444042007467e-19
6587444995391488 -5.944626579454503e-19
6587446181412864 -5.654130134743315e-19
6587447367434240 -6.032626478835206e-19
6587448553455616 -6.161180567772947e-19
6587449739476992 -5.833532647091121e-19
6587450925498368 -5.466320731555216e-19
6587452111519744 -5.641409055644e-19
6587453297541120 -6.013014740515227e-19
6587454483562496 -5.635742440611564e-19
6587455669583872 -5.166475077387104e-19
6587456855605248 -5.447219699779025e-19
6587458041626624 -5.694024541022699e-19
6587459227648000 -5.426877938012992e-19
6587460413669376 -5.023957707553282e-19
6587461599690752 -5.021607652676857e-19
6587462785712128 -5.443946245476811e-19
6587463971733504 -5.261419686136172e-19
6587465157754880 -4.651045315603541e-19
6587466343776256 -4.79691482669165e-19
6587467529797632 -5.15289054884444e-19
6587468715819008 -4.938549475406753e-19
6587469901840384 -4.532309858281129e-19
6587471087861760 -4.411967876729991e-19
6587472273883136 -4.777767981193785e-19
6587473459904512 -4.815024813973606e-19
6587474645925888 -4.1626773117826207e-19
6587475831947264 -4.0931703104162447e-19
6587477017968640 -4.529821727590351e-19
6587478203990016 -4.420996438251214e-19
6587479390011392 -4.013213438069961e-19
6587480576032768 -3.783709020359362e-19
6587481762054144 -4.0331627993832764e-19
6587482948075520 -4.276805782730412e-19
6587484134096896 -3.7074814445217086e-19
6587485320118272 -3.378768947206517e-19
6587486506139648 -3.8292190334261933e-19
6587487692161024 -3.857976257727859e-19
6587488878182400 -3.4413438662403544e-19
6587490064203776 -3.1677783529128377e-19
6587491250225152 -3.281249496006399e-19
6587492436246528 -3.6119211381174182e-19
6587493622267904 -3.2259342646049165e-19
6587494808289280 -2.6861779221612872e-19
6587495994310656 -3.033569486755512e-19
6587497180332032 -3.260360120400339e-19
6587498366353408 -2.848638623151865e-19
6587499552374784 -2.520672889458483e-19
6587500738396160 -2.54613197865926e-19
6587501924417536 -2.8676445992444336e-19
6587503110438912 -2.701996551295466e-19
6587504296460288 -2.0408896194693214e-19
6587505482481664 -2.191632175573832e-19
6587506668503040 -2.599035468386477e-19
6587507854524416 -2.2569744104928684e-19
6587509040545792 -1.8460919857213288e-19
6587510226567168 -1.7928086402750762e-19
6587511412588544 -2.0805007458693906e-19
6587512598609920 -2.1132047637698922e-19
6587513784631296 -1.4568613151465078e-19
6587514970652672 -1.3410140397933031e-19
6587516156674048 -1.842415649986095e-19
6587517342695424 -1.6667368930141748e-19
6587518528716800 -1.1654746824767284e-19
6587519714738176 -1.0654440091087565e-19
6587520900759552 -1.2742022501337476e-19
6587522086780928 -1.4233169765173846e-19
6587523272802304 -9.068609050908208e-20
6587524458823680 -5.2047097130468486e-20
6587525644845056 -1.0111677111300049e-19
6587526830866432 -1.0543107831857794e-19
6587528016887808 -5.03978072285931e-20
6587529202909184 -3.1725733614280334e-20
6587530388930560 -4.519305970775812e-20
6587531574951936 -6.87106236241549e-20
6587532760973312 -3.461987956381112e-20
6587533946994688 2.4435299502755433e-20
6587535133016064 -1.2531102640128359e-20
6587536319037440 -4.176906058291721e-20
6587537505058816 1.4806045656986738e-20
6587538691080192 4.483094729670963e-20
6587539877101568 3.118315917691293e-20
6587541063122944 9.620933332677471e-21
6587542249144320 2.675451259286498e-20
6587543435165696 9.171377289130243e-20
6587544621187072 7.870374893194026e-20
6587545807208448 2.9722525238291014e-20
6587546993229824 7.280065709823024e-20
6587548179251200 1.194500813260511e-19
6587549365272576 1.1060929534791943e-19
6587550551293952 8.848765886675625e-20
6587551737315328 9.095300464967808e-20
6587552923336704 1.5090944728509672e-19
6587554109358080 1.6699713111721634e-19
6587555295379456 1.1041818486232681e-19
6587556481400832 1.2795121867396623e-19
6587557667422208 1.898529940157461e-19
6587558853443584 1.9109338335333835e-19
6587560039464960 1.6342406345448985e-19
6587561225486336 1.5947849494216782e-19
6587562411507712 2.1045751179984953e-19
6587563597529088 2.4467924710606007e-19
6587564783550464 1.9497731011358873e-19
6587565969571840 1.860235867469974e-19
6587567155593216 2.524111601659611e-19
6587568341614592 2.7043150977219916e-19
6587569527635968 2.400235142151213e-19
6587570713657344 2.265098334996291e-19
6587571899678720 2.65481131133661e-19
6587573085700096 3.176612357138801e-19
6587574271721472 2.819647088863371e-19
6587575457742848 2.458653416725738e-19
6587576643764224 3.0775451094647064e-19
6587577829785600 3.4562127270233895e-19
6587579015806976 3.151700275950893e-19
6587580201828352 2.9376067673646645e-19
6587581387849728 3.2292914519198405e-19
6587582573871104 3.7984812405391334e-19
6587583759892480 3.6299591411163403e-19
6587584945913856 3.1322152336565845e-19
6587586131935232 3.574526910889683e-19
6587587317956608 4.116487012926193e-19
6587588503977984 3.9086460680709265e-19
6587589689999360 3.594396598859095e-19
6587590876020736 3.7775665864028403e-19
6587592062042112 4.360240923589533e-19
6587593248063488 4.399085332653822e-19
6587594434084864 3.8355337300705965e-19
6587595620106240 4.019500299982551e-19
6587596806127616 4.712621763899605e-19
6587597992148992 4.661637838384955e-19
6587599178170368 4.237343618902514e-19
6587600364191744 4.2990949674661957e-19
6587601550213120 4.862660786088556e-19
6587602736234496 5.097119955931978e-19
6587603922255872 4.552996757437468e-19
6587605108277248 4.472460408301934e-19
6587606294298624 5.203319552464839e-19
6587607480320000 5.336819783840684e-19
6587608666341376 4.879638653765308e-19
6587609852362752 4.809908258718651e-19
6587611038384128 5.316618596467051e-19
6587612224405504 5.695163597074821e-19
6587613410426880 5.232514313071501e-19
6587614596448256 4.940355382914439e-19
6587615782469632 5.594513270712371e-19
6587616968491008 5.950380619102007e-19
6587618154512384 5.495935023107856e-19
6587619340533760 5.274419736266506e-19
6587620526555136 5.729788816040526e-19
6587621712576512 6.182033339933685e-19
6587622898597888 5.874392373350427e-19
6587624084619264 5.415303384438251e-19
6587625270640640 5.909775334740502e-19
6587626456662016 6.463575515682266e-19
6587627642683392 6.103337104971749e-19
6587628828704768 5.728468227331137e-19
6587630014726144 6.051068465151077e-19
6587631200747520 6.61083509985206e-19
6587632386768896 6.474577938181568e-19
6587633572790272 5.891377243070362e-19
6587634758811648 6.183042086432243e-19
6587635944833024 6.85444758993841e-19
6587637130854400 6.644420516700004e-19
6587638316875776 6.164318845556313e-19
6587639502897152 6.3358472291592585e-19
6587640688918528 6.9212517247649e-19
6587641874939904 6.975417126181731e-19
6587643060961280 6.353198531136591e-19
6587644246982656 6.402632472334275e-19
6587645433004032 7.138613510625191e-19
6587646619025408 7.112782213138201e-19
6587647805046784 6.583234571659613e-19
6587648991068160 6.592216633729646e-19
6587650177089536 7.13317783692373e-19
6587651363110912 7.3792575940164435e-19
6587652549132288 6.806154002132905e-19
6587653735153664 6.590502302915892e-19
6587654921175040 7.323306786751852e-19
6587656107196416 7.518126610040648e-19
6587657293217792 6.944371001537617e-19
6587658479239168 6.789492489445898e-19
6587659665260544 7.292599571080319e-19
6587660851281920 7.670294340201936e-19
6587662037303296 7.201687500237102e-19
6587663223324672 6.785323318552704e-19
6587664409346048 7.379148096400356e-19
6587665595367424 7.803596996408688e-19
6587666781388800 7.292348695334274e-19
6587667967410176 6.945088439735652e-19
6587669153431552 7.373399679627462e-19
6587670339452928 7.844339046046765e-19
6587671525474304 7.531289552287987e-19
6587672711495680 6.957719188683247e-19
6587673897517056 7.36200463793057e-19
6587675083538432 7.982471029740137e-19
6587676269559808 7.555722510704465e-19
6587677455581184 7.079184189966937e-19
6587678641602560 7.395183035636861e-19
6587679827623936 7.896909595820659e-19
6587681013645312 7.781068425895831e-19
6587682199666688 7.123318708330469e-19
6587683385688064 7.28322594202146e-19
6587684571709440 8.032321312442506e-19
6587685757730816 7.781810089573158e-19
6587686943752192 7.176293655988192e-19
6587688129773568 7.339520606641757e-19
6587689315794944 7.866695446905102e-19
6587690501816320 7.910686428571745e-19
6587691687837696 7.268886614768201e-19
6587692873859072 7.170920862765852e-19
6587694059880448 7.919187625025255e-19
6587695245901824 7.917779052394364e-19
6587696431923200 7.247937051057918e-19
6587697617944576 7.247744345923099e-19
6587698803965952 7.746864401807513e-19
6587699989987328 7.921264715828628e-19
6587701176008704 7.389319762049981e-19
6587702362030080 7.033051866187148e-19
6587703548051456 7.698848056230182e-19
6587704734072832 7.983954866765494e-19
6587705920094208 7.27457924394277e-19
6587707106115584 7.06020327557088e-19
6587708292136960 7.5702706856587725e-19
6587709478158336 7.84025605467483e-19
6587710664179712 7.408823494545098e-19
6587711850201088 6.904869293746672e-19
6587713036222464 7.375756624652757e-19
6587714222243840 7.898034104880883e-19
6587715408265216 7.290452229330666e-19
6587716594286592 6.84415446173011e-19
6587717780307968 7.293591106822261e-19
6587718966329344 7.64978464571929e-19
6587720152350720 7.362960666764581e-19
6587721338372096 6.7806474969995865e-19
6587722524393472 6.995149310101788e-19
6587723710414848 7.665676121574633e-19
6587724896436224 7.257268590588759e-19
6587726082457600 6.602280458282801e-19
6587727268478976 6.946758620648729e-19
6587728454500352 7.396582831443722e-19
6587729640521728 7.182480630263019e-19
6587730826543104 6.613970916191441e-19
6587732012564480 6.596534747687096e-19
6587733198585856 7.27274574135315e-19
6587734384607232 7.171048573252707e-19
6587735570628608 6.369855095281165e-19
6587736756649984 6.491637402193173e-19
6587737942671360 7.063173979663946e-19
6587739128692736 6.938731206067348e-19
6587740314714112 6.385146270467661e-19
6587741500735488 6.196537845540063e-19
6587742686756864 6.778602579139877e-19
6587743872778240 6.955701390285352e-19
6587745058799616 6.140086486147897e-19
6587746244820992 6.002759054775075e-19
6587747430842368 6.614689551264456e-19
6587748616863744 6.623614380261133e-19
6587749802885120 6.111656634432508e-19
6587750988906496 5.783211545445914e-19
6587752174927872 6.2152985528319665e-19
6587753360949248 6.592070808839466e-19
6587754546970624 5.900487338957395e-19
6587755732992000 5.494810484698347e-19
6587756919013376 6.060812990258984e-19
6587758105034752 6.260333467822406e-19
6587759291056128 5.761914543355889e-19
6587760477077504 5.34966570979467e-19
6587761663098880 5.6215168593444205e-19
6587762849120256 6.0995254099110025e-19
6587764035141632 5.635648812208392e-19
6587765221163008 4.984053106839811e-19
6587766407184384 5.405677699330127e-19
6587767593205760 5.816791734365008e-19
6587768779227136 5.356346966428464e-19
6587769965248512 4.886030937993799e-19
6587771151269888 5.012959789429884e-19
6587772337291264 5.485357429676002e-19
6587773523312640 5.27872286002793e-19
6587774709334016 4.523753179404236e-19
6587775895355392 4.714553654751739e-19
6587777081376768 5.250148498693649e-19
6587778267398144 4.921522313978713e-19
6587779453419520 4.378421931526617e-19
6587780639440896 4.368508735653709e-19
6587781825462272 4.83177259708313e-19
6587783011483648 4.82624626733492e-19
6587784197505024 4.068888820218545e-19
6587785383526400 3.9807434554228315e-19
6587786569547776 4.590127788748589e-19
6587787755569152 4.460287619914642e-19
6587788941590528 3.837874773259904e-19
6587790127611904 3.7232549104296654e-19
6587791313633280 4.1214141237914837e-19
6587792499654656 4.2527249046498143e-19
6587793685676032 3.612052936298948e-19
6587794871697408 3.279801341247162e-19
6587796057718784 3.8320942581241986e-19
6587797243740160 3.9369039753825242e-19
6587798429761536 3.3064457381431395e-19
6587799615782912 3.033508101968811e-19
6587800801804288 3.3738302277809724e-19
6587801987825664 3.6149487076887406e-19
6587803173847040 3.1316908797529326e-19
6587804359868416 2.6164059534935495e-19
6587805545889792 2.9978503662539477e-19
6587806731911168 3.3305474315182185e-19
6587807917932544 2.782032621658097e-19
6587809103953920 2.332946869298584e-19
6587810289975296 2.606241486665485e-19
6587811475996672 2.9307549415920575e-19
6587812662018048 2.5771744221883415e-19
6587813848039424 1.9748012459429995e-19
6587815034060800 2.1611163320808379e-19
6587816220082176 2.625340236568411e-19
6587817406103552 2.2392255766087927e-19
6587818592124928 1.6545439333524645e-19
6587819778146304 1.8179759991037393e-19
6587820964167680 2.201886996892549e-19
6587822150189056 1.974968183968925e-19
6587823336210432 1.3574887695953347e-19
6587824522231808 1.3437210296842858e-19
6587825708253184 1.8340256806071186e-19
6587826894274560 1.6663321458630437e-19
6587828080295936 1.013235432092918e-19
6587829266317312 9.809024422306948e-20
6587830452338688 1.4212911024413151e-19
6587831638360064 1.3436483486038665e-19
6587832824381440 7.469310195442431e-20
6587834010402816 5.681338998106407e-20
6587835196424192 9.875678961120749e-20
6587836382445568 1.0444551531860872e-19
6587837568466944 4.204878783600277e-20
6587838754488320 1.7428999993307223e-20
6587839940509696 6.082108394765019e-20
6587841126531072 6.750132079585412e-20
6587842312552448 1.2089722799801267e-20
6587843498573824 -1.8126918807885052e-20
6587844684595200 1.5099413385925645e-20
6587845870616576 3.4752165353851087e-20
6587847056637952 -1.673097586103199e-20
6587848242659328 -5.757690265439039e-20
6587849428680704 -2.5330026756056118e-20
6587850614702080 -8.722356646001865e-22
6587851800723456 -4.669150096366208e-20
6587852986744832 -9.23108242055908e-20
6587854172766208 -6.876310796246299e-20
6587855358787584 -3.75442695141795e-20
6587856544808960 -7.461025862212155e-20
6587857730830336 -1.276062825804059e-19
6587858916851712 -1.1130933971523055e-19
6587860102873088 -7.456318281204962e-20
6587861288894464 -1.0690969964663918e-19
6587862474915840 -1.6064132354640586e-19
6587863660937216 -1.5125329710764037e-19
6587864846958592 -1.1462570739789378e-19
6587866032979968 -1.3505508502910502e-19
6587867219001344 -1.9073800307007378e-19
6587868405022720 -1.9324578557682809e-19
6587869591044096 -1.5196217952171838e-19
6587870777065472 -1.6463305493572173e-19
6587871963086848 -2.252672171698477e-19
6587873149108224 -2.2972363237719905e-19
6587874335129600 -1.9177357343604813e-19
6587875521150976 -1.9798859928009505e-19
6587876707172352 -2.491508590742302e-19
6587877893193728 -2.719029313840573e-19
6587879079215104 -2.3131412727544373e-19
6587880265236480 -2.235892549897143e-19
6587881451257856 -2.8405297284683706e-19
6587882637279232 -3.050540588411238e-19
6587883823300608 -2.695766636916924e-19
6587885009321984 -2.5973739852168493e-19
6587886195343360 -3.056465643660893e-19
6587887381364736 -3.4168040769363e-19
6587888567386112 -3.1083948714214063e-19
6587889753407488 -2.849572039998119e-19
6587890939428864 -3.352911120644222e-19
6587892125450240 -3.753155414565228e-19
6587893311471616 -3.4293832430977305e-19
6587894497492992 -3.2471643891211924e-19
6587895683514368 -3.5963566748862935e-19
6587896869535744 -3.997747586487908e-19
6587898055557120 -3.8933241441870816e-19
6587899241578496 -3.497869907133855e-19
6587900427599872 -3.826041988519581e-19
6587901613621248 -4.380536086864821e-19
6587902799642624 -4.1510720368333964e-19
6587903985664000 -3.8560225173379653e-19
6587905171685376 -4.127269036041886e-19
6587906357706752 -4.541420089365297e-19
6587907543728128 -4.572666756936946e-19
6587908729749504 -4.1947335479914245e-19
6587909915770880 -4.260931498553696e-19
6587911101792256 -4.89610054493792e-19
6587912287813632 -4.879602662939955e-19
6587913473835008 -4.43415223291245e-19
6587914659856384 -4.620468441176024e-19
6587915845877760 -5.055046197965513e-19
6587917031899136 -5.179219241448371e-19
6587918217920512 -4.860102894975222e-19
6587919403941888 -4.712047983539618e-19
6587920589963264 -5.318005428144633e-19
6587921775984640 -5.528621206502445e-19
6587922962006016 -5.04317932071477e-19
6587924148027392 -5.049612230980338e-19
6587925334048768 -5.497520225446537e-19
6587926520070144 -5.709465314605854e-19
6587927706091520 -5.469653660068623e-19
