10295039140413440 2.9257183040040307e-19
10295040326434816 3.8484786602736794e-19
10295041512456192 3.7588983599207474e-19
10295042698477568 2.94938235395845e-19
10295043884498944 3.3504465593174375e-19
10295045070520320 4.1777404989690454e-19
10295046256541696 4.096312735017479e-19
10295047442563072 3.544813768531995e-19
10295048628584448 3.5485470076944504e-19
10295049814605824 4.446215646832523e-19
10295051000627200 4.673491531649683e-19
10295052186648576 3.8339644651381434e-19
10295053372669952 3.9311834270326676e-19
10295054558691328 4.81797063690287e-19
10295055744712704 4.926396087837125e-19
10295056930734080 4.399011309278179e-19
10295058116755456 4.217960486062851e-19
10295059302776832 4.979785960680238e-19
10295060488798208 5.496988581445676e-19
10295061674819584 4.722854894381325e-19
10295062860840960 4.4773199997258565e-19
10295064046862336 5.385619572643695e-19
10295065232883712 5.691627086981618e-19
10295066418905088 5.222906229621146e-19
10295067604926464 4.902039459188801e-19
10295068790947840 5.420269454030651e-19
10295069976969216 6.177964726215668e-19
10295071162990592 5.630490214545594e-19
10295072349011968 5.060189470128921e-19
10295073535033344 5.858360081091564e-19
10295074721054720 6.382189063608475e-19
10295075907076096 5.981290720745239e-19
10295077093097472 5.560872809711514e-19
10295078279118848 5.878270716292386e-19
10295079465140224 6.722437309785525e-19
10295080651161600 6.47034994475693e-19
10295081837182976 5.682037598163996e-19
10295083023204352 6.249420214963934e-19
10295084209225728 6.96084062143158e-19
10295085395247104 6.674512018464655e-19
10295086581268480 6.221761020443896e-19
10295087767289856 6.305592188871938e-19
10295088953311232 7.123225024444206e-19
10295090139332608 7.229965572037812e-19
10295091325353984 6.318862809774158e-19
10295092511375360 6.564903346137231e-19
10295093697396736 7.452161063757117e-19
10295094883418112 7.307778862409747e-19
10295096069439488 6.814946652657139e-19
10295097255460864 6.749467761086991e-19
10295098441482240 7.422707181599838e-19
10295099627503616 7.843848116241129e-19
10295100813524992 6.996907554822999e-19
10295101999546368 6.839000797013927e-19
10295103185567744 7.803874561641601e-19
10295104371589120 7.866099724047565e-19
10295105557610496 7.333751960704135e-19
10295106743631872 7.186178118778796e-19
10295107929653248 7.654489413803227e-19
10295109115674624 8.274734349282081e-19
10295110301696000 7.664916420350663e-19
10295111487717376 7.105787177102031e-19
10295112673738752 8.013765990893816e-19
10295113859760128 8.36613429572945e-19
10295115045781504 7.779449693337928e-19
10295116231802880 7.557770177158617e-19
10295117417824256 7.862233740585621e-19
10295118603845632 8.529690957736678e-19
10295119789867008 8.242729576585956e-19
10295120975888384 7.410659716947138e-19
10295122161909760 8.081547504784686e-19
10295123347931136 8.742557489632026e-19
10295124533952512 8.172419012078726e-19
10295125719973888 7.850265630335269e-19
10295126905995264 8.045272450975687e-19
10295128092016640 8.629759989714385e-19
10295129278038016 8.687094812946279e-19
10295130464059392 7.763700723673114e-19
10295131650080768 8.049079528709442e-19
10295132836102144 8.953696129433412e-19
10295134022123520 8.535438919816349e-19
10295135208144896 8.051093682677704e-19
10295136394166272 8.178297457516267e-19
10295137580187648 8.661547846713088e-19
10295138766209024 8.937488574201601e-19
10295139952230400 8.130594402515423e-19
10295141138251776 7.971002777225741e-19
10295142324273152 8.9770720842866e-19
10295143510294528 8.841677387589638e-19
10295144696315904 8.166217645334959e-19
10295145882337280 8.261107179406181e-19
10295147068358656 8.621892917086963e-19
10295148254380032 8.99049551641384e-19
10295149440401408 8.452619996393869e-19
10295150626422784 7.896960961983493e-19
10295151812444160 8.805403363291328e-19
10295152998465536 9.053617924359743e-19
10295154184486912 8.236511893161037e-19
10295155370508288 8.209999995390439e-19
10295156556529664 8.57007177166866e-19
10295157742551040 8.897847534841456e-19
10295158928572416 8.643464388843612e-19
10295160114593792 7.892741317078027e-19
10295161300615168 8.491461554313366e-19
10295162486636544 9.113543758017725e-19
10295163672657920 8.32182750869485e-19
10295164858679296 8.062562659065976e-19
10295166044700672 8.444079620390001e-19
10295167230722048 8.704029689818832e-19
10295168416743424 8.679270402522056e-19
10295169602764800 7.917619681162346e-19
10295170788786176 8.066075698541452e-19
10295171974807552 8.968577768530458e-19
10295173160828928 8.404610889946145e-19
10295174346850304 7.8197276848201e-19
10295175532871680 8.209933957208455e-19
10295176718893056 8.471991162820325e-19
10295177904914432 8.522093397966643e-19
10295179090935808 7.90725511024051e-19
10295180276957184 7.688767307882989e-19
10295181462978560 8.612966344583295e-19
10295182648999936 8.398077482696112e-19
10295183835021312 7.585973327802615e-19
10295185021042688 7.868871586910206e-19
10295186207064064 8.179158330715735e-19
10295187393085440 8.23226989912904e-19
10295188579106816 7.823467291074733e-19
10295189765128192 7.316355590816739e-19
10295190951149568 8.061428014849848e-19
10295192137170944 8.29815976456128e-19
10295193323192320 7.348964950828298e-19
10295194509213696 7.38246016240631e-19
10295195695235072 7.8378264618764665e-19
10295196881256448 7.836501417109854e-19
10295198067277824 7.584902648274349e-19
10295199253299200 7.012468360415533e-19
10295200439320576 7.409548319974831e-19
10295201625341952 7.980868181885574e-19
10295202811363328 7.15905279903792e-19
10295203997384704 6.836351204737487e-19
10295205183406080 7.358578879980969e-19
10295206369427456 7.4102623679415475e-19
10295207555448832 7.197737301470096e-19
10295208741470208 6.6864643669884e-19
10295209927491584 6.748533942226075e-19
10295211113512960 7.472455572825069e-19
10295212299534336 6.930531741460584e-19
10295213485555712 6.268631204288795e-19
10295214671577088 6.76994996848138e-19
10295215857598464 6.922268221555727e-19
10295217043619840 6.7048907802088825e-19
10295218229641216 6.316935216024926e-19
10295219415662592 6.102261923255054e-19
10295220601683968 6.780999881132396e-19
10295221787705344 6.603515412037437e-19
10295222973726720 5.745213988193268e-19
10295224159748096 6.055948684388808e-19
10295225345769472 6.367232881038262e-19
10295226531790848 6.158164295154659e-19
10295227717812224 5.8523017801852475e-19
10295228903833600 5.473754100946423e-19
10295230089854976 5.969094709471712e-19
10295231275876352 6.177610512829514e-19
10295232461897728 5.26591059681683e-19
10295233647919104 5.252511853897696e-19
10295234833940480 5.740680449786884e-19
10295236019961856 5.552599574573102e-19
10295237205983232 5.263331698441511e-19
10295238392004608 4.895475848900078e-19
10295239578025984 5.112781556962589e-19
10295240764047360 5.548109573914721e-19
10295241950068736 4.811555914670039e-19
10295243136090112 4.445838478709943e-19
10295244322111488 5.000255351568347e-19
10295245508132864 4.923255345506863e-19
10295246694154240 4.600362057723917e-19
10295247880175616 4.2839853273734337e-19
10295249066196992 4.2614260218679684e-19
10295250252218368 4.787129135050896e-19
10295251438239744 4.3197544069431558e-19
10295252624261120 3.68417860191776e-19
10295253810282496 4.1432989294234637e-19
10295254996303872 4.2472167189883697e-19
10295256182325248 3.9098530977749313e-19
10295257368346624 3.6139100333973135e-19
10295258554368000 3.4479483476997593e-19
10295259740389376 3.8988495985278684e-19
10295260926410752 3.7680838718790493e-19
10295262112432128 2.9785956128228425e-19
10295263298453504 3.195472063046486e-19
10295264484474880 3.5243535665234404e-19
10295265670496256 3.1845421555007605e-19
10295266856517632 2.9010716697146574e-19
10295268042539008 2.6601383676772443e-19
10295269228560384 2.9549919472776317e-19
10295270414581760 3.1127904315429452e-19
10295271600603136 2.3159738447122996e-19
10295272786624512 2.2542035481992683e-19
10295273972645888 2.7107096360622983e-19
10295275158667264 2.456115801860287e-19
10295276344688640 2.1485321542138656e-19
10295277530710016 1.8805861500536213e-19
10295278716731392 2.0164321692737293e-19
10295279902752768 2.326917717247309e-19
10295281088774144 1.6941271628600148e-19
10295282274795520 1.3438788283465502e-19
10295283460816896 1.7923538999720918e-19
10295284646838272 1.7255146732723628e-19
10295285832859648 1.3689336627838395e-19
10295287018881024 1.0995803058043966e-19
10295288204902400 1.079704045537383e-19
10295289390923776 1.4657140341294308e-19
10295290576945152 1.0846744788240493e-19
10295291762966528 4.5641881137558024e-20
10295292948987904 8.467912723713532e-20
10295294135009280 9.827843956141367e-20
10295295321030656 5.752675358896044e-20
10295296507052032 3.30422198073992e-20
10295297693073408 1.79951438347241e-20
10295298879094784 5.1502231547367596e-20
10295300065116160 4.43285289822186e-20
10295301251137536 -3.1059591477467684e-20
10295302437158912 -1.5606077835283436e-20
10295303623180288 1.79795940777885e-20
10295304809201664 -1.8158738098648247e-20
10295305995223040 -4.59107728693258e-20
10295307181244416 -6.435918478969088e-20
10295308367265792 -4.3593637759987014e-20
10295309553287168 -2.9927179500315717e-20
10295310739308544 -1.0043546656798132e-19
10295311925329920 -1.112187016763695e-19
10295313111351296 -6.662637223118267e-20
10295314297372672 -9.179479608630173e-20
10295315483394048 -1.252654026082586e-19
10295316669415424 -1.4464782491692797e-19
10295317855436800 -1.3671974048163624e-19
10295319041458176 -1.0870084912946038e-19
10295320227479552 -1.6265049409932354e-19
10295321413500928 -2.0312385897347679e-19
10295322599522304 -1.578334998704918e-19
10295323785543680 -1.6142879711797108e-19
10295324971565056 -2.0167281149764809e-19
10295326157586432 -2.2039443183010145e-19
10295327343607808 -2.241806575665602e-19
10295328529629184 -1.9392347270679696e-19
10295329715650560 -2.2151372364559627e-19
10295330901671936 -2.830525935531252e-19
10295332087693312 -2.505982712226477e-19
10295333273714688 -2.3222259104510285e-19
10295334459736064 -2.731825921596003e-19
10295335645757440 -2.9557696233287386e-19
10295336831778816 -3.0495091184392737e-19
10295338017800192 -2.779995155988897e-19
10295339203821568 -2.834970066588602e-19
10295340389842944 -3.5321876459761954e-19
10295341575864320 -3.407328388776355e-19
10295342761885696 -3.031407319614515e-19
10295343947907072 -3.3935058977951005e-19
10295345133928448 -3.681497826818843e-19
10295346319949824 -3.803389508465981e-19
10295347505971200 -3.60329236701841e-19
10295348691992576 -3.4540291063318167e-19
10295349878013952 -4.1269071489136795e-19
10295351064035328 -4.2561105064503873e-19
10295352250056704 -3.772193197325034e-19
10295353436078080 -3.992770757306746e-19
10295354622099456 -4.348128970974937e-19
10295355808120832 -4.493246909783718e-19
10295356994142208 -4.393105933383449e-19
10295358180163584 -4.120911407156358e-19
10295359366184960 -4.6036382949549265e-19
10295360552206336 -5.015021728083609e-19
10295361738227712 -4.555153155205632e-19
10295362924249088 -4.531917370202568e-19
10295364110270464 -4.950228740313265e-19
10295365296291840 -5.12917221219383e-19
10295366482313216 -5.105755496142466e-19
10295367668334592 -4.790327564246242e-19
10295368854355968 -5.0548889745310775e-19
10295370040377344 -5.658650345259221e-19
10295371226398720 -5.292294989911075e-19
10295372412420096 -5.048372107164564e-19
10295373598441472 -5.499384924838494e-19
10295374784462848 -5.718453307430238e-19
10295375970484224 -5.722568823886316e-19
10295377156505600 -5.437986631483343e-19
10295378342526976 -5.502747989312906e-19
10295379528548352 -6.16906766953086e-19
10295380714569728 -6.006651406946505e-19
10295381900591104 -5.575062664437514e-19
10295383086612480 -5.933438759268613e-19
10295384272633856 -6.2481430597432e-19
10295385458655232 -6.2689436750681e-19
10295386644676608 -6.031640798561306e-19
10295387830697984 -5.915667518523709e-19
10295389016719360 -6.538158309527542e-19
10295390202740736 -6.667536897780319e-19
10295391388762112 -6.1000038850994225e-19
10295392574783488 -6.267351280377661e-19
10295393760804864 -6.715660735451074e-19
10295394946826240 -6.762311141642273e-19
10295396132847616 -6.5615228340483275e-19
10295397318868992 -6.341301136896809e-19
10295398504890368 -6.811793082354461e-19
10295399690911744 -7.172827460997083e-19
10295400876933120 -6.614357092854974e-19
10295402062954496 -6.569620980455087e-19
10295403248975872 -7.075650583076813e-19
10295404434997248 -7.164129957862507e-19
10295405621018624 -7.011043310648097e-19
10295406807040000 -6.728402872137787e-19
10295407993061376 -7.023427435321842e-19
10295409179082752 -7.571756722421081e-19
10295410365104128 -7.119966891845068e-19
10295411551125504 -6.822142439197328e-19
10295412737146880 -7.319076910471586e-19
10295413923168256 -7.518899761052312e-19
10295415109189632 -7.38191902916149e-19
10295416295211008 -7.076803231035533e-19
10295417481232384 -7.175456515362865e-19
10295418667253760 -7.812327207471999e-19
10295419853275136 -7.566921053637736e-19
10295421039296512 -7.051101019587332e-19
10295422225317888 -7.469117979455219e-19
10295423411339264 -7.798372247886263e-19
10295424597360640 -7.66401774381019e-19
10295425783382016 -7.384525293560647e-19
10295426969403392 -7.326347303466593e-19
10295428155424768 -7.908360702495382e-19
10295429341446144 -7.932866721937054e-19
10295430527467520 -7.291275767181168e-19
10295431713488896 -7.512365357295055e-19
10295432899510272 -7.980104696901814e-19
10295434085531648 -7.870506085454521e-19
10295435271553024 -7.590765632387699e-19
10295436457574400 -7.43148778021978e-19
10295437643595776 -7.925089579033617e-19
10295438829617152 -8.16652931173831e-19
10295440015638528 -7.491119992341833e-19
10295441201659904 -7.497480262186303e-19
10295442387681280 -8.047561586202753e-19
10295443573702656 -8.014307047081444e-19
10295444759724032 -7.734138731874957e-19
10295445945745408 -7.500048385707917e-19
10295447131766784 -7.85202612159974e-19
10295448317788160 -8.279831488178208e-19
10295449503809536 -7.673702129304669e-19
10295450689830912 -7.421229020218248e-19
10295451875852288 -8.0223567565439345e-19
10295453061873664 -8.0872365373363e-19
10295454247895040 -7.784091854249894e-19
10295455433916416 -7.555521037002936e-19
10295456619937792 -7.715600278155866e-19
10295457805959168 -8.230341513413437e-19
10295458991980544 -7.854359484625415e-19
10295460178001920 -7.336494827946201e-19
10295461364023296 -7.867423532867129e-19
10295462550044672 -8.100538075950648e-19
10295463736066048 -7.74886096387041e-19
10295464922087424 -7.5346269296853295e-19
10295466108108800 -7.5575260395238165e-19
10295467294130176 -8.062120920870417e-19
10295468480151552 -7.942784080174731e-19
10295469666172928 -7.219094485889718e-19
10295470852194304 -7.589853887722442e-19
10295472038215680 -8.041224048491379e-19
10295473224237056 -7.677678922342197e-19
10295474410258432 -7.417983216202148e-19
10295475596279808 -7.386025743590443e-19
10295476782301184 -7.781870166195889e-19
10295477968322560 -7.895403927053039e-19
10295479154343936 -7.15235991618246e-19
10295480340365312 -7.244518620117205e-19
10295481526386688 -7.85943720696433e-19
10295482712408064 -7.547703481771136e-19
10295483898429440 -7.208952683792991e-19
10295485084450816 -7.181849305305933e-19
10295486270472192 -7.437351290893055e-19
10295487456493568 -7.717617276998602e-19
10295488642514944 -7.060228765043732e-19
10295489828536320 -6.853574492722221e-19
10295491014557696 -7.548531278325848e-19
10295492200579072 -7.38679017739525e-19
10295493386600448 -6.935134151925376e-19
10295494572621824 -6.916717282036799e-19
10295495758643200 -7.067357369118173e-19
10295496944664576 -7.407079940800538e-19
10295498130685952 -6.950390647407716e-19
10295499316707328 -6.434404161560295e-19
10295500502728704 -7.104006883311726e-19
10295501688750080 -7.201888560093403e-19
10295502874771456 -6.61640659927948e-19
10295504060792832 -6.565791958081751e-19
10295505246814208 -6.668478159695238e-19
10295506432835584 -6.971280892367191e-19
10295507618856960 -6.742849034598997e-19
10295508804878336 -6.0727615959983695e-19
10295509990899712 -6.54856894580594e-19
10295511176921088 -6.901766001344076e-19
10295512362942464 -6.284168986097322e-19
10295513548963840 -6.126129474627344e-19
10295514734985216 -6.269695789844388e-19
10295515921006592 -6.452050181933408e-19
10295517107027968 -6.423810981444771e-19
10295518293049344 -5.750319278616356e-19
10295519479070720 -5.897813520947936e-19
10295520665092096 -6.508551035803246e-19
10295521851113472 -5.96447329895652e-19
10295523037134848 -5.583094419762453e-19
10295524223156224 -5.828958356691405e-19
10295525409177600 -5.924045574777984e-19
10295526595198976 -5.958404307825598e-19
10295527781220352 -5.419161573443282e-19
10295528967241728 -5.261892366483392e-19
10295530153263104 -5.950323171880579e-19
10295531339284480 -5.60683321826767e-19
10295532525305856 -5.01991760181456e-19
10295533711327232 -5.290535235113521e-19
10295534897348608 -5.394231591673146e-19
10295536083369984 -5.386404105853429e-19
10295537269391360 -5.025933584812127e-19
10295538455412736 -4.658401353847282e-19
10295539641434112 -5.261502132306164e-19
10295540827455488 -5.218645329095241e-19
10295542013476864 -4.474552659648717e-19
10295543199498240 -4.650332304961191e-19
10295544385519616 -4.842721303454711e-19
10295545571540992 -4.780971072424013e-19
10295546757562368 -4.572192254794547e-19
10295547943583744 -4.066063566858199e-19
10295549129605120 -4.498436135920943e-19
10295550315626496 -4.769315773849185e-19
10295551501647872 -3.9466097805936054e-19
10295552687669248 -3.9281561047516505e-19
10295553873690624 -4.2950650089781747e-19
10295555059712000 -4.134105968214152e-19
10295556245733376 -3.9821956295571375e-19
10295557431754752 -3.5597633361539833e-19
10295558617776128 -3.6997340519350955e-19
10295559803797504 -4.177784939886881e-19
10295560989818880 -3.480516494915371e-19
10295562175840256 -3.168892094156232e-19
10295563361861632 -3.649073406795699e-19
10295564547883008 -3.505839980411017e-19
10295565733904384 -3.3219706257549683e-19
10295566919925760 -3.033920670015307e-19
10295568105947136 -2.934910803753594e-19
10295569291968512 -3.45979401379249e-19
10295570477989888 -3.0127977602561105e-19
10295571664011264 -2.434036945342434e-19
10295572850032640 -2.916725654110435e-19
10295574036054016 -2.9220725473108273e-19
10295575222075392 -2.6108778994719817e-19
10295576408096768 -2.434426690832497e-19
10295577594118144 -2.218339768278663e-19
10295578780139520 -2.6462167809174664e-19
10295579966160896 -2.5147614657149334e-19
10295581152182272 -1.7446964116343024e-19
10295582338203648 -2.0969637192422742e-19
10295583524225024 -2.3380613018013535e-19
10295584710246400 -1.8885285718659947e-19
10295585896267776 -1.7686689162382356e-19
10295587082289152 -1.5893153050828207e-19
10295588268310528 -1.800587852405982e-19
10295589454331904 -1.9216985904540786e-19
10295590640353280 -1.1561180246205902e-19
10295591826374656 -1.237036184060031e-19
10295593012396032 -1.6956515137903899e-19
10295594198417408 -1.2308438016318899e-19
10295595384438784 -1.010236697676724e-19
10295596570460160 -9.644902363361797e-20
10295597756481536 -1.0012011532215593e-19
10295598942502912 -1.2112199417347357e-19
10295600128524288 -5.981160914303845e-20
10295601314545664 -3.879465894193779e-20
10295602500567040 -9.657347044054703e-20
10295603686588416 -6.334895162407329e-20
10295604872609792 -2.3771879442196457e-20
10295606058631168 -3.0502976927173064e-20
10295607244652544 -2.3373812164291337e-20
10295608430673920 -4.395854219642883e-20
10295609616695296 -6.772650322816083e-21
10295610802716672 4.03637534198544e-20
10295611988738048 -1.611013015935654e-20
10295613174759424 -6.1740060666114534e-21
10295614360780800 5.055863943054586e-20
10295615546802176 4.1016334746960423e-20
10295616732823552 4.4717930764869335e-20
10295617918844928 3.697637546892151e-20
10295619104866304 5.202902030701198e-20
10295620290887680 1.0816729066106075e-19
10295621476909056 7.162793727685519e-20
10295622662930432 5.2345255414158654e-20
10295623848951808 1.1826289426278343e-19
10295625034973184 1.1939539012068396e-19
10295626220994560 1.0655242121636886e-19
10295627407015936 1.1368371093924108e-19
10295628593037312 1.1837922109937924e-19
10295629779058688 1.6771045099030234e-19
10295630965080064 1.5393135723072202e-19
10295632151101440 1.176647102904511e-19
10295633337122816 1.7842816491024374e-19
10295634523144192 1.9551931133700854e-19
10295635709165568 1.701989093213013e-19
10295636895186944 1.8429838564420143e-19
10295638081208320 1.8756162474651009e-19
10295639267229696 2.23789193019975e-19
10295640453251072 2.350008391597702e-19
10295641639272448 1.8714532923935117e-19
10295642825293824 2.30194379370062e-19
10295644011315200 2.721850584492778e-19
10295645197336576 2.372063086772305e-19
10295646383357952 2.4511967264972126e-19
10295647569379328 2.6059906863588166e-19
10295648755400704 2.7997331011940358e-19
10295649941422080 3.0215212711625828e-19
10295651127443456 2.6310669443421214e-19
10295652313464832 2.804597389523052e-19
10295653499486208 3.375084984176161e-19
10295654685507584 3.0983941202777867e-19
10295655871528960 3.0110364957018155e-19
10295657057550336 3.283648726748506e-19
10295658243571712 3.397582440937908e-19
10295659429593088 3.6194618979545775e-19
10295660615614464 3.3645017256147364e-19
10295661801635840 3.308002523002411e-19
10295662987657216 3.9539750077944296e-19
10295664173678592 3.8315325248397793e-19
10295665359699968 3.524856011798289e-19
10295666545721344 3.8740348607630374e-19
10295667731742720 4.0199612284784755e-19
10295668917764096 4.1358709602345086e-19
10295670103785472 4.047458498845461e-19
10295671289806848 3.862030516670322e-19
10295672475828224 4.422843369344932e-19
10295673661849600 4.513967038763968e-19
10295674847870976 4.074865603431676e-19
10295676033892352 4.37708112961903e-19
10295677219913728 4.629670222751595e-19
10295678405935104 4.626441629364837e-19
10295679591956480 4.621554590745693e-19
10295680777977856 4.433630282558719e-19
10295681963999232 4.831021997939694e-19
10295683150020608 5.117239771585393e-19
10295684336041984 4.64803136193204e-19
10295685522063360 4.780448883150297e-19
10295686708084736 5.177936849606568e-19
10295687894106112 5.125771985631701e-19
10295689080127488 5.115769115496425e-19
10295690266148864 4.987709306928646e-19
10295691452170240 5.217688699377629e-19
10295692638191616 5.612332642977671e-19
10295693824212992 5.228951937373247e-19
10295695010234368 5.158484385975664e-19
10295696196255744 5.619946687473112e-19
10295697382277120 5.623848773126514e-19
10295698568298496 5.530078083797758e-19
10295699754319872 5.466957210523431e-19
10295700940341248 5.603706342809294e-19
10295702126362624 6.002621547384875e-19
10295703312384000 5.74563829036906e-19
10295704498405376 5.50947928668224e-19
10295705684426752 5.9899206902919985e-19
10295706870448128 6.106634148445415e-19
10295708056469504 5.900828282999526e-19
10295709242490880 5.868669617229118e-19
10295710428512256 5.962641681958018e-19
10295711614533632 6.312634805434565e-19
10295712800555008 6.217654348977635e-19
10295713986576384 5.861755882944388e-19
10295715172597760 6.240604195209565e-19
10295716358619136 6.499641595537719e-19
10295717544640512 6.249501185894589e-19
10295718730661888 6.192648952847575e-19
10295719916683264 6.288587424380146e-19
10295721102704640 6.582076185093687e-19
10295722288726016 6.587300357425726e-19
10295723474747392 6.184398076531096e-19
10295724660768768 6.450829100568009e-19
10295725846790144 6.822402723763384e-19
10295727032811520 6.561728251207412e-19
10295728218832896 6.439303537980474e-19
10295729404854272 6.56101655485351e-19
10295730590875648 6.798821430485894e-19
10295731776897024 6.855400866628666e-19
10295732962918400 6.475926871046956e-19
10295734148939776 6.603040939684819e-19
10295735334961152 7.030957835670632e-19
10295736520982528 6.861341710705894e-19
10295737707003904 6.631921691888984e-19
10295738893025280 6.7239388903856095e-19
10295740079046656 6.970678015613461e-19
10295741265068032 7.068688317170395e-19
10295742451089408 6.718779467859461e-19
10295743637110784 6.683970362434826e-19
10295744823132160 7.163126723354896e-19
10295746009153536 7.083836229593359e-19
10295747195174912 6.753890992585939e-19
10295748381196288 6.844464847531352e-19
10295749567217664 7.066091228872685e-19
10295750753239040 7.194556608443374e-19
10295751939260416 6.897464064637275e-19
10295753125281792 6.741871168290148e-19
10295754311303168 7.196825140501941e-19
10295755497324544 7.2198482076957455e-19
10295756683345920 6.863719643874976e-19
10295757869367296 6.884723317343938e-19
10295759055388672 7.089059046411098e-19
10295760241410048 7.234449613963791e-19
10295761427431424 7.007773985477523e-19
10295762613452800 6.765703349350547e-19
10295763799474176 7.141378366991875e-19
10295764985495552 7.29270662869779e-19
10295766171516928 6.903651149999205e-19
10295767357538304 6.843935848849129e-19
10295768543559680 7.073949616702404e-19
10295769729581056 7.213806630633335e-19
10295770915602432 7.046542099985993e-19
10295772101623808 6.729210985409285e-19
10295773287645184 7.015914131811236e-19
10295774473666560 7.289285054288481e-19
10295775659687936 6.89040085209501e-19
10295776845709312 6.760375423760301e-19
10295778031730688 6.975272781667926e-19
10295779217752064 7.106661012970357e-19
10295780403773440 7.009413577874297e-19
10295781589794816 6.646156319307328e-19
10295782775816192 6.811222935974743e-19
10295783961837568 7.189533316234873e-19
10295785147858944 6.845017745832745e-19
10295786333880320 6.586120278309934e-19
10295787519901696 6.829098376579566e-19
10295788705923072 6.944686696042629e-19
10295789891944448 6.853443121358701e-19
10295791077965824 6.557893619721274e-19
10295792263987200 6.550933548863734e-19
10295793450008576 6.975528033255072e-19
10295794636029952 6.758583863996e-19
10295795822051328 6.359351017378654e-19
10295797008072704 6.574708394035215e-19
10295798194094080 6.715369257644999e-19
10295799380115456 6.656094457786191e-19
10295800566136832 6.3859475504459685e-19
10295801752158208 6.257675046941568e-19
10295802938179584 6.669494748309147e-19
10295804124200960 6.585997998340758e-19
10295805310222336 6.115420748847339e-19
10295806496243712 6.243587287213305e-19
10295807682265088 6.444170321914248e-19
10295808868286464 6.357821293170468e-19
10295810054307840 6.145045825964331e-19
10295811240329216 5.949963721831359e-19
10295812426350592 6.249626381896277e-19
10295813612371968 6.346150213137902e-19
10295814798393344 5.826151501654609e-19
10295815984414720 5.83996377051168e-19
10295817170436096 6.119996104749577e-19
10295818356457472 6.004460581282888e-19
10295819542478848 5.828172266664253e-19
10295820728500224 5.609347118703034e-19
10295821914521600 5.78331920166379e-19
10295823100542976 6.01798205668675e-19
10295824286564352 5.51440240147848e-19
10295825472585728 5.356366788814953e-19
10295826658607104 5.726347543598578e-19
10295827844628480 5.610252074707377e-19
10295829030649856 5.4014705695945475e-19
10295830216671232 5.249507650432448e-19
10295831402692608 5.269467593628013e-19
10295832588713984 5.562164175217226e-19
10295833774735360 5.209480079709465e-19
10295834960756736 4.867202347466978e-19
10295836146778112 5.21990236282596e-19
10295837332799488 5.188735148320238e-19
10295838518820864 4.935657418278002e-19
10295839704842240 4.831784339647889e-19
10295840890863616 4.746202326303796e-19
10295842076884992 5.018426134587024e-19
10295843262906368 4.832976809779128e-19
10295844448927744 4.342500309980421e-19
10295845634949120 4.632310049730089e-19
10295846820970496 4.741527974161236e-19
10295848006991872 4.411585782172107e-19
10295849193013248 4.3275703026619247e-19
10295850379034624 4.232182182384267e-19
10295851565056000 4.36000675037121e-19
10295852751077376 4.378279370982701e-19
10295853937098752 3.874795246712119e-19
10295855123120128 3.9481829332253214e-19
10295856309141504 4.2298462869926743e-19
10295857495162880 3.8754482873593344e-19
10295858681184256 3.725689595078081e-19
10295859867205632 3.693725570674333e-19
10295861053227008 3.701265140634304e-19
10295862239248384 3.8270879821394286e-19
10295863425269760 3.362706783394867e-19
10295864611291136 3.2564870388234654e-19
10295865797312512 3.6411171503432667e-19
10295866983333888 3.322305607319856e-19
10295868169355264 3.085000134344912e-19
10295869355376640 3.1393966502109602e-19
10295870541398016 3.0430435243967e-19
10295871727419392 3.1616865062234608e-19
10295872913440768 2.859082267981587e-19
10295874099462144 2.555551781454746e-19
10295875285483520 2.9445963276419934e-19
10295876471504896 2.7770189251467974e-19
10295877657526272 2.40015555325883e-19
10295878843547648 2.513659052683363e-19
10295880029569024 2.4223593620073644e-19
10295881215590400 2.429565211319456e-19
10295882401611776 2.296390145182789e-19
10295883587633152 1.9276596108570078e-19
10295884773654528 2.1711487709838743e-19
10295885959675904 2.185772446185798e-19
10295887145697280 1.7566955822752246e-19
10295888331718656 1.8112511363046556e-19
10295889517740032 1.7917035434813228e-19
10295890703761408 1.6806106455666208e-19
10295891889782784 1.679289522907638e-19
10295893075804160 1.3114204914070896e-19
10295894261825536 1.3775954252785372e-19
10295895447846912 1.561596577571586e-19
10295896633868288 1.0964760480493711e-19
10295897819889664 1.0613882480618762e-19
10295899005911040 1.158069545401318e-19
10295900191932416 9.464326807299972e-20
10295901377953792 9.812616793656012e-20
10295902563975168 7.106706417397206e-20
10295903749996544 5.870247880422808e-20
10295904936017920 8.634817640606545e-20
10295906122039296 4.9233822635015044e-20
10295907308060672 2.8624457245945177e-20
10295908494082048 4.926208543991906e-20
10295909680103424 2.477542186013705e-20
10295910866124800 2.094980723417195e-20
10295912052146176 1.221423387899426e-20
10295913238167552 -1.479652859051543e-20
10295914424188928 8.359338679463168e-21
10295915610210304 -1.1753694899541832e-20
10295916796231680 -4.490938428980611e-20
10295917982253056 -2.2477294431430026e-20
10295919168274432 -4.0723856851638096e-20
10295920354295808 -5.643224402807512e-20
10295921540317184 -5.2378445760997285e-20
10295922726338560 -8.186342074006348e-20
10295923912359936 -7.254680415197323e-20
10295925098381312 -7.413434181031696e-20
10295926284402688 -1.1454343245062297e-19
10295927470424064 -9.891343188659978e-20
10295928656445440 -1.0257206691294823e-19
10295929842466816 -1.334612634069808e-19
