14849329201676288 4.926408892691163e-19
14849330387697664 4.628941906934927e-19
14849331573719040 4.848899241334077e-19
14849332759740416 4.663191098464138e-19
14849333945761792 4.64898802551527e-19
14849335131783168 4.643089066989831e-19
14849336317804544 4.2804578512619232e-19
14849337503825920 4.518599700505942e-19
14849338689847296 4.522988416066293e-19
14849339875868672 4.0847840892853847e-19
14849341061890048 4.256164113657827e-19
14849342247911424 4.2298828663299584e-19
14849343433932800 4.020239152073404e-19
14849344619954176 4.1084559188194463e-19
14849345805975552 3.8295291096552847e-19
14849346991996928 3.8319250863653616e-19
14849348178018304 4.0014080945585067e-19
14849349364039680 3.578285714094189e-19
14849350550061056 3.591771590932866e-19
14849351736082432 3.7237405119523837e-19
14849352922103808 3.412514606133818e-19
14849354108125184 3.4761077985468265e-19
14849355294146560 3.3571464445564604e-19
14849356480167936 3.150368045787107e-19
14849357666189312 3.378853501602331e-19
14849358852210688 3.080491133337849e-19
14849360038232064 2.903523824167326e-19
14849361224253440 3.1501944356388818e-19
14849362410274816 2.8268535550081785e-19
14849363596296192 2.768659435505314e-19
14849364782317568 2.826780000533595e-19
14849365968338944 2.511980775123379e-19
14849367154360320 2.6716115695519707e-19
14849368340381696 2.5570023651156127e-19
14849369526403072 2.232858588501887e-19
14849370712424448 2.459639319553429e-19
14849371898445824 2.2654006363913036e-19
14849373084467200 2.0497543782529084e-19
14849374270488576 2.190912818917879e-19
14849375456509952 1.9257583226869138e-19
14849376642531328 1.9024575063111356e-19
14849377828552704 1.9620759623845558e-19
14849379014574080 1.591812927030951e-19
14849380200595456 1.6850654986016018e-19
14849381386616832 1.705591395915835e-19
14849382572638208 1.34034070581743e-19
14849383758659584 1.4676157813962175e-19
14849384944680960 1.3687426230633906e-19
14849386130702336 1.1395241259043073e-19
14849387316723712 1.2722996713372256e-19
14849388502745088 9.920743741216825e-20
14849389688766464 9.302564714429532e-20
14849390874787840 1.0755331713318356e-19
14849392060809216 6.816941078108626e-20
14849393246830592 6.948684614232837e-20
14849394432851968 7.65422700518521e-20
14849395618873344 4.4405240245004336e-20
14849396804894720 5.1943712753366164e-20
14849397990916096 3.9233843333676406e-20
14849399176937472 1.9159824695836405e-20
14849400362958848 3.460403176772808e-20
14849401548980224 6.639660928180054e-21
14849402735001600 -6.483152968410149e-21
14849403921022976 9.737956134083646e-21
14849405107044352 -1.9359566039049848e-20
14849406293065728 -2.6314106466007508e-20
14849407479087104 -2.4300066269913727e-20
14849408665108480 -4.942391559864457e-20
14849409851129856 -3.9284919837668693e-20
14849411037151232 -5.353645895179374e-20
14849412223172608 -8.384431792873981e-20
14849413409193984 -6.112944823787786e-20
14849414595215360 -7.81317229518582e-20
14849415781236736 -1.0431354848839934e-19
14849416967258112 -9.215936915889173e-20
14849418153279488 -1.1302544735910273e-19
14849419339300864 -1.1533235861854192e-19
14849420525322240 -1.1753977348353637e-19
14849421711343616 -1.5244715781797704e-19
14849422897364992 -1.3684853554223298e-19
14849424083386368 -1.3686819367949197e-19
14849425269407744 -1.7369426366988822e-19
14849426455429120 -1.665732835961449e-19
14849427641450496 -1.7322000545977571e-19
14849428827471872 -1.8769619029533572e-19
14849430013493248 -1.8449216521312905e-19
14849431199514624 -2.1397290548261506e-19
14849432385536000 -2.1416748535141272e-19
14849433571557376 -1.9928248955649973e-19
14849434757578752 -2.3660049834676503e-19
14849435943600128 -2.437708970894549e-19
14849437129621504 -2.3396487808264446e-19
14849438315642880 -2.5360004172762996e-19
14849439501664256 -2.540802799511714e-19
14849440687685632 -2.7228424315960675e-19
14849441873707008 -2.8618692372648757e-19
14849443059728384 -2.649385602012766e-19
14849444245749760 -2.917302530984396e-19
14849445431771136 -3.1361398454626784e-19
14849446617792512 -2.996557974701485e-19
14849447803813888 -3.1287701249238564e-19
14849448989835264 -3.1915373049021743e-19
14849450175856640 -3.3252796054601143e-19
14849451361878016 -3.4954907672277903e-19
14849452547899392 -3.305044217003374e-19
14849453733920768 -3.4577671185139085e-19
14849454919942144 -3.776615985229866e-19
14849456105963520 -3.655719195994939e-19
14849457291984896 -3.6783310769048843e-19
14849458478006272 -3.815520925674739e-19
14849459664027648 -3.906370191345219e-19
14849460850049024 -4.087135288840427e-19
14849462036070400 -3.9603407831618914e-19
14849463222091776 -3.971786555726678e-19
14849464408113152 -4.344658539304146e-19
14849465594134528 -4.309856744494004e-19
14849466780155904 -4.206583437851328e-19
14849467966177280 -4.377671655348036e-19
14849469152198656 -4.477965882650876e-19
14849470338220032 -4.627198838427895e-19
14849471524241408 -4.571872167786418e-19
14849472710262784 -4.490903081465344e-19
14849473896284160 -4.825781228761692e-19
14849475082305536 -4.907180096422046e-19
14849476268326912 -4.747092603246273e-19
14849477454348288 -4.850902132517209e-19
14849478640369664 -5.003879772703062e-19
14849479826391040 -5.134742729824837e-19
14849481012412416 -5.096962046072543e-19
14849482198433792 -4.983984906623447e-19
14849483384455168 -5.258442296100427e-19
14849484570476544 -5.449063511302389e-19
14849485756497920 -5.247171547708198e-19
14849486942519296 -5.268037086798172e-19
14849488128540672 -5.4690549351315e-19
14849489314562048 -5.592943744777883e-19
14849490500583424 -5.588494999574622e-19
14849491686604800 -5.42894578977761e-19
14849492872626176 -5.62306753818303e-19
14849494058647552 -5.900211112002016e-19
14849495244668928 -5.731585192926738e-19
14849496430690304 -5.655747713673804e-19
14849497616711680 -5.852369060953372e-19
14849498802733056 -6.011603254118235e-19
14849499988754432 -6.004024661581206e-19
14849501174775808 -5.852304911180436e-19
14849502360797184 -5.954910341580673e-19
14849503546818560 -6.244677005890039e-19
14849504732839936 -6.166637714417552e-19
14849505918861312 -6.005149694899877e-19
14849507104882688 -6.1672702536845e-19
14849508290904064 -6.360202847502107e-19
14849509476925440 -6.36564653544762e-19
14849510662946816 -6.195977624915835e-19
14849511848968192 -6.240349587207705e-19
14849513034989568 -6.55749355824589e-19
14849514221010944 -6.521537736855867e-19
14849515407032320 -6.315880620020925e-19
14849516593053696 -6.407882417179403e-19
14849517779075072 -6.62300190995982e-19
14849518965096448 -6.686059469147059e-19
14849520151117824 -6.491914969944578e-19
14849521337139200 -6.44157495931053e-19
14849522523160576 -6.769611485877832e-19
14849523709181952 -6.82848800950648e-19
14849524895203328 -6.563303416242881e-19
14849526081224704 -6.606296050618252e-19
14849527267246080 -6.818109965024518e-19
14849528453267456 -6.90472316368676e-19
14849529639288832 -6.762361817232364e-19
14849530825310208 -6.598226592713481e-19
14849532011331584 -6.896660155235054e-19
14849533197352960 -7.054301549938149e-19
14849534383374336 -6.768694533060821e-19
14849535569395712 -6.738092331513063e-19
14849536755417088 -6.930793752911853e-19
14849537941438464 -7.050992970125189e-19
14849539127459840 -6.95023427142552e-19
14849540313481216 -6.734938937313518e-19
14849541499502592 -6.933993563991678e-19
14849542685523968 -7.191293607173098e-19
14849543871545344 -6.933801542204826e-19
14849545057566720 -6.789063416101574e-19
14849546243588096 -6.98788968524721e-19
14849547429609472 -7.125624271856496e-19
14849548615630848 -7.067147789140751e-19
14849549801652224 -6.805774801109177e-19
14849550987673600 -6.897095573037475e-19
14849552173694976 -7.237607116710769e-19
14849553359716352 -7.031778211977744e-19
14849554545737728 -6.798741104982921e-19
14849555731759104 -6.97248021503212e-19
14849556917780480 -7.101539352702349e-19
14849558103801856 -7.095062743786744e-19
14849559289823232 -6.860602295388986e-19
14849560475844608 -6.783434581410122e-19
14849561661865984 -7.169494181638831e-19
14849562847887360 -7.101980502607135e-19
14849564033908736 -6.729459641875626e-19
14849565219930112 -6.870010547387845e-19
14849566405951488 -7.040971387728304e-19
14849567591972864 -7.014661780188808e-19
14849568777994240 -6.834424953114612e-19
14849569964015616 -6.664332095377868e-19
14849571150036992 -6.971699064102588e-19
14849572336058368 -7.059428057180412e-19
14849573522079744 -6.654042658092904e-19
14849574708101120 -6.673643916275254e-19
14849575894122496 -6.895466195814958e-19
14849577080143872 -6.877081609791417e-19
14849578266165248 -6.729434631498843e-19
14849579452186624 -6.504383603241213e-19
14849580638208000 -6.704908406172314e-19
14849581824229376 -6.930981715849394e-19
14849583010250752 -6.539970027175261e-19
14849584196272128 -6.402378934514978e-19
14849585382293504 -6.669512890045784e-19
14849586568314880 -6.677915957706614e-19
14849587754336256 -6.533993562770672e-19
14849588940357632 -6.318791857483974e-19
14849590126379008 -6.3709081666596175e-19
14849591312400384 -6.68099064194481e-19
14849592498421760 -6.397780747127031e-19
14849593684443136 -6.085533973352386e-19
14849594870464512 -6.354275745854374e-19
14849596056485888 -6.406364441774234e-19
14849597242507264 -6.266251095312775e-19
14849598428528640 -6.083629168422771e-19
14849599614550016 -5.978028494446817e-19
14849600800571392 -6.31738011529555e-19
14849601986592768 -6.202344337116592e-19
14849603172614144 -5.736914223916656e-19
14849604358635520 -5.943544941395638e-19
14849605544656896 -6.106044737242931e-19
14849606730678272 -5.918708025658353e-19
14849607916699648 -5.752948058532658e-19
14849609102721024 -5.602091469497266e-19
14849610288742400 -5.852138658437757e-19
14849611474763776 -5.900691018998537e-19
14849612660785152 -5.408996123408089e-19
14849613846806528 -5.439734140102948e-19
14849615032827904 -5.706537920761242e-19
14849616218849280 -5.541729678496409e-19
14849617404870656 -5.342068914171573e-19
14849618590892032 -5.191680378834493e-19
14849619776913408 -5.327733945864647e-19
14849620962934784 -5.5069042006605645e-19
14849622148956160 -5.052935464785475e-19
14849623334977536 -4.885442172897904e-19
14849624520998912 -5.2265050602989e-19
14849625707020288 -5.122927254726775e-19
14849626893041664 -4.88808346993886e-19
14849628079063040 -4.740549938415517e-19
14849629265084416 -4.761359414120123e-19
14849630451105792 -5.008118488623522e-19
14849631637127168 -4.681048814710792e-19
14849632823148544 -4.336803928130321e-19
14849634009169920 -4.644805302964105e-19
14849635195191296 -4.6460441272850635e-19
14849636381212672 -4.381096004640469e-19
14849637567234048 -4.2433337604938853e-19
14849638753255424 -4.176326624159766e-19
14849639939276800 -4.41314577603819e-19
14849641125298176 -4.2564980517723053e-19
14849642311319552 -3.7718644794032985e-19
14849643497340928 -3.975519483127632e-19
14849644683362304 -4.15379312580064e-19
14849645869383680 -3.836976604945617e-19
14849647055405056 -3.67176593646845e-19
14849648241426432 -3.5990951784018537e-19
14849649427447808 -3.7456695292941824e-19
14849650613469184 -3.759873215755649e-19
14849651799490560 -3.244554565915841e-19
14849652985511936 -3.271729609389072e-19
14849654171533312 -3.565583891955399e-19
14849655357554688 -3.291114467468859e-19
14849656543576064 -3.0693377349122116e-19
14849657729597440 -2.988878026383638e-19
14849658915618816 -3.0572506823370576e-19
14849660101640192 -3.162526970574353e-19
14849661287661568 -2.7281025100102343e-19
14849662473682944 -2.546970618778535e-19
14849663659704320 -2.892702885105416e-19
14849664845725696 -2.732522353011924e-19
14849666031747072 -2.422784302864633e-19
14849667217768448 -2.36463889358186e-19
14849668403789824 -2.3475004135846237e-19
14849669589811200 -2.511245863427769e-19
14849670775832576 -2.1986753496980753e-19
14849671961853952 -1.8246939359992395e-19
14849673147875328 -2.170953531241028e-19
14849674333896704 -2.1269865262233746e-19
14849675519918080 -1.7704683890780886e-19
14849676705939456 -1.703121357709094e-19
14849677891960832 -1.6319916637851592e-19
14849679077982208 -1.7865967719763053e-19
14849680264003584 -1.625181708034002e-19
14849681450024960 -1.1564016110664417e-19
14849682636046336 -1.368844520139074e-19
14849683822067712 -1.5007510492645282e-19
14849685008089088 -1.126961526274096e-19
14849686194110464 -9.844645974467659e-20
14849687380131840 -9.358763065709751e-20
14849688566153216 -1.0412951022032609e-19
14849689752174592 -1.0206656238869851e-19
14849690938195968 -5.0020224768029e-20
14849692124217344 -5.448100646190283e-20
14849693310238720 -8.391565305030382e-20
14849694496260096 -4.948424063479306e-20
14849695682281472 -2.824075253064479e-20
14849696868302848 -2.363599642631058e-20
14849698054324224 -2.662601814501188e-20
14849699240345600 -3.619709872440337e-20
14849700426366976 1.0858598943600022e-20
14849701612388352 2.6133570600644075e-20
14849702798409728 -1.2627772468760524e-20
14849703984431104 1.3117248463238258e-20
14849705170452480 4.5782957376125114e-20
14849706356473856 4.446713861335532e-20
14849707542495232 4.797053574592796e-20
14849708728516608 3.4815619611797577e-20
14849709914537984 6.452222386486434e-20
14849711100559360 1.0595748765100976e-19
14849712286580736 6.810154487601621e-20
14849713472602112 6.884730597463535e-20
14849714658623488 1.1600210077786485e-19
14849715844644864 1.1685830577563976e-19
14849717030666240 1.1799753631453787e-19
14849718216687616 1.0915690260166742e-19
14849719402708992 1.2416622159874302e-19
14849720588730368 1.7616490366641716e-19
14849721774751744 1.4734237408444075e-19
14849722960773120 1.2918090362019765e-19
14849724146794496 1.810403555952401e-19
14849725332815872 1.8773530960566782e-19
14849726518837248 1.8636271496012655e-19
14849727704858624 1.8499401039652967e-19
14849728890880000 1.8197157799343723e-19
14849730076901376 2.3594107766975266e-19
14849731262922752 2.3280583358609598e-19
14849732448944128 1.9370154503148093e-19
14849733634965504 2.384302913349095e-19
14849734820986880 2.593097500308721e-19
14849736007008256 2.5156383131260255e-19
14849737193029632 2.5772690906614324e-19
14849738379051008 2.4628025268947937e-19
14849739565072384 2.888587261848922e-19
14849740751093760 3.1108355242171463e-19
14849741937115136 2.6205811883612368e-19
14849743123136512 2.8923160086415695e-19
14849744309157888 3.315455999703757e-19
14849745495179264 3.1567436408907967e-19
14849746681200640 3.202498243710549e-19
14849747867222016 3.149223476991279e-19
14849749053243392 3.359643647550504e-19
14849750239264768 3.800658384977013e-19
14849751425286144 3.361360448076436e-19
14849752611307520 3.3373591080698834e-19
14849753797328896 3.949015402609541e-19
14849754983350272 3.802011229138195e-19
14849756169371648 3.764790249923222e-19
14849757355393024 3.840480503264603e-19
14849758541414400 3.830564370939507e-19
14849759727435776 4.352826765122767e-19
14849760913457152 4.1430785936800023e-19
14849762099478528 3.804834797083907e-19
14849763285499904 4.444271306277642e-19
14849764471521280 4.493521502145238e-19
14849765657542656 4.288236637722331e-19
14849766843564032 4.433223886501058e-19
14849768029585408 4.368496339126096e-19
14849769215606784 4.791015303137542e-19
14849770401628160 4.868636389291301e-19
14849771587649536 4.329937898561853e-19
14849772773670912 4.79714200200283e-19
14849773959692288 5.151474186612152e-19
14849775145713664 4.808989741544782e-19
14849776331735040 4.924738746605186e-19
14849777517756416 4.937920609520375e-19
14849778703777792 5.156060131191992e-19
14849779889799168 5.450658701654553e-19
14849781075820544 4.921749232139532e-19
14849782261841920 5.095627303675369e-19
14849783447863296 5.676709611985869e-19
14849784633884672 5.359994039194958e-19
14849785819906048 5.312975822517836e-19
14849787005927424 5.440058267763556e-19
14849788191948800 5.5103455608621145e-19
14849789377970176 5.899565152441432e-19
14849790563991552 5.540414369953066e-19
14849791750012928 5.341004829841689e-19
14849792936034304 6.061622037772459e-19
14849794122055680 5.93109837079465e-19
14849795308077056 5.6350365865879055e-19
14849796494098432 5.890175032609862e-19
14849797680119808 5.869149602097667e-19
14849798866141184 6.20025519220648e-19
14849800052162560 6.105164412102234e-19
14849801238183936 5.646330144954841e-19
14849802424205312 6.283366107571501e-19
14849803610226688 6.438623166582814e-19
14849804796248064 5.963955520670194e-19
14849805982269440 6.183038474159436e-19
14849807168290816 6.266730726758913e-19
14849808354312192 6.426099498573603e-19
14849809540333568 6.5424401073827465e-19
14849810726354944 6.02693976260975e-19
14849811912376320 6.363942552873078e-19
14849813098397696 6.850547665882505e-19
14849814284419072 6.334288151126289e-19
14849815470440448 6.352727067157887e-19
14849816656461824 6.602116144347478e-19
14849817842483200 6.608609104165863e-19
14849819028504576 6.826668579584444e-19
14849820214525952 6.430239401364636e-19
14849821400547328 6.411904579379812e-19
14849822586568704 7.070652981759247e-19
14849823772590080 6.73443164819462e-19
14849824958611456 6.457885778032771e-19
14849826144632832 6.803424512305249e-19
14849827330654208 6.81856398741626e-19
14849828516675584 6.956124404581419e-19
14849829702696960 6.753101902298048e-19
14849830888718336 6.489250958896334e-19
14849832074739712 7.12267713089048e-19
14849833260761088 7.080060703723325e-19
14849834446782464 6.563166143510789e-19
14849835632803840 6.872739872713155e-19
14849836818825216 6.981864167019019e-19
14849838004846592 7.00547020940218e-19
14849839190867968 6.997142818815632e-19
14849840376889344 6.601668938816933e-19
14849841562910720 7.031774107471274e-19
14849842748932096 7.316682434977246e-19
14849843934953472 6.707773063307659e-19
14849845120974848 6.821626400501731e-19
14849846306996224 7.105485257596277e-19
14849847493017600 7.033530673368312e-19
14849848679038976 7.0775460218456e-19
14849849865060352 6.742434566638899e-19
14849851051081728 6.888532657488806e-19
14849852237103104 7.383596091837704e-19
14849853423124480 6.879615001436329e-19
14849854609145856 6.695554072024405e-19
14849855795167232 7.113860736345413e-19
14849856981188608 7.048908421364855e-19
14849858167209984 7.0215602756422215e-19
14849859353231360 6.81288747310777e-19
14849860539252736 6.730346517583989e-19
14849861725274112 7.273370426733401e-19
14849862911295488 7.011218317466286e-19
14849864097316864 6.545848637592498e-19
14849865283338240 6.955768762391496e-19
14849866469359616 7.053144219725712e-19
14849867655380992 6.901803532609138e-19
14849868841402368 6.786668109080151e-19
14849870027423744 6.60658889927068e-19
14849871213445120 7.021074930123285e-19
14849872399466496 7.040742453327508e-19
14849873585487872 6.459551701429772e-19
14849874771509248 6.6854473625917e-19
14849875957530624 6.945401567739086e-19
14849877143552000 6.755497831482563e-19
14849878329573376 6.659382617336485e-19
14849879515594752 6.452868720832595e-19
14849880701616128 6.705043994408369e-19
14849881887637504 6.926223104951778e-19
14849883073658880 6.369682426756729e-19
14849884259680256 6.346541154109642e-19
14849885445701632 6.727841389096399e-19
14849886631723008 6.599688796291905e-19
14849887817744384 6.411386494061023e-19
14849889003765760 6.254392944568903e-19
14849890189787136 6.385424569951553e-19
14849891375808512 6.663692507842433e-19
14849892561829888 6.257645471292087e-19
14849893747851264 6.006379269523361e-19
14849894933872640 6.376151117179658e-19
14849896119894016 6.377888583557059e-19
14849897305915392 6.142584813759633e-19
14849898491936768 5.985782749292301e-19
14849899677958144 5.998149738485141e-19
14849900863979520 6.308705632716153e-19
14849902050000896 6.08427819875003e-19
14849903236022272 5.643826360352998e-19
14849904422043648 5.943791985949449e-19
14849905608065024 6.101748828195154e-19
14849906794086400 5.824476607892961e-19
14849907980107776 5.645836011093769e-19
14849909166129152 5.597667957392038e-19
14849910352150528 5.87957234881542e-19
14849911538171904 5.8133577197278e-19
14849912724193280 5.295448629000638e-19
14849913910214656 5.438313878644269e-19
14849915096236032 5.713249959938274e-19
14849916282257408 5.487422843877976e-19
14849917468278784 5.248859637699311e-19
14849918654300160 5.153186489863099e-19
14849919840321536 5.381450748184723e-19
14849921026342912 5.436547790002582e-19
14849922212364288 4.95072586580699e-19
14849923398385664 4.912531762237105e-19
14849924584407040 5.221437386273341e-19
14849925770428416 5.098677076244716e-19
14849926956449792 4.817486552243153e-19
14849928142471168 4.670322620578534e-19
14849929328492544 4.849491688235098e-19
14849930514513920 4.988679133669634e-19
14849931700535296 4.553017933848653e-19
14849932886556672 4.358925381074324e-19
14849934072578048 4.669086994522903e-19
14849935258599424 4.651054097788984e-19
14849936444620800 4.362459343594084e-19
14849937630642176 4.1603950685323106e-19
14849938816663552 4.2528384056859446e-19
14849940002684928 4.476376769907998e-19
14849941188706304 4.149120968548135e-19
14849942374727680 3.805980239763563e-19
14849943560749056 4.0523582409416564e-19
14849944746770432 4.141745803705745e-19
14849945932791808 3.882530571610235e-19
14849947118813184 3.6330634858917994e-19
14849948304834560 3.63324532695633e-19
14849949490855936 3.8904170197518804e-19
14849950676877312 3.7046704981382003e-19
14849951862898688 3.2478489279658643e-19
14849953048920064 3.389394317248061e-19
14849954234941440 3.594533065595282e-19
14849955420962816 3.362439422173146e-19
14849956606984192 3.0866435260012627e-19
14849957793005568 2.9906936820185796e-19
14849958979026944 3.247755351687253e-19
14849960165048320 3.215060948369728e-19
14849961351069696 2.674198985684008e-19
14849962537091072 2.7133232883604297e-19
14849963723112448 2.9848472479776264e-19
14849964909133824 2.791147954806222e-19
14849966095155200 2.5365016240360296e-19
14849967281176576 2.360408922452718e-19
14849968467197952 2.5305434078723495e-19
14849969653219328 2.666044374675047e-19
14849970839240704 2.1642572179837527e-19
14849972025262080 1.9954075468085457e-19
14849973211283456 2.324364170831449e-19
14849974397304832 2.2254443472608955e-19
14849975583326208 1.9492691894175356e-19
14849976769347584 1.753783997421596e-19
14849977955368960 1.798594699859877e-19
14849979141390336 2.0446821944700306e-19
14849980327411712 1.6581120994428406e-19
14849981513433088 1.291727723957906e-19
14849982699454464 1.6129872012704945e-19
14849983885475840 1.6379991046377086e-19
14849985071497216 1.341265892352118e-19
14849986257518592 1.1290324794969766e-19
14849987443539968 1.0885644046190746e-19
14849988629561344 1.3654611817598324e-19
14849989815582720 1.154553489721524e-19
14849991001604096 6.27789834704765e-20
14849992187625472 8.614731739968695e-20
14849993373646848 1.0444646083626415e-19
14849994559668224 7.117060271316451e-20
14849995745689600 5.159751985877165e-20
14849996931710976 4.174315959147701e-20
14849998117732352 6.193383669721439e-20
14849999303753728 6.23921067674513e-20
14850000489775104 4.149191501240429e-21
14850001675796480 7.82628372965257e-21
14850002861817856 4.100877896957215e-20
14850004047839232 1.370802519020999e-20
14850005233860608 -1.3521864005311751e-20
14850006419881984 -2.4630927724416868e-20
14850007605903360 -1.1229137837127353e-20
14850008791924736 2.9343287470768412e-21
14850009977946112 -5.0062305012651845e-20
14850011163967488 -6.880907929827221e-20
14850012349988864 -2.7344871974645656e-20
14850013536010240 -4.265934601264503e-20
14850014722031616 -7.797383011418263e-20
14850015908052992 -8.945901253277141e-20
14850017094074368 -8.268279656943243e-20
14850018280095744 -6.216944931130491e-20
14850019466117120 -1.0008841434214771e-19
14850020652138496 -1.398733477747809e-19
14850021838159872 -1.0187733468291226e-19
14850023024181248 -9.762973654949571e-20
14850024210202624 -1.3925722256382765e-19
14850025396224000 -1.534662865680509e-19
14850026582245376 -1.5199001522581173e-19
14850027768266752 -1.2978555483128327e-19
14850028954288128 -1.4882338308902932e-19
14850030140309504 -2.04188919130048e-19
14850031326330880 -1.7740995401711472e-19
14850032512352256 -1.5216319195979529e-19
14850033698373632 -1.949295563864024e-19
14850034884395008 -2.1669564884999834e-19
14850036070416384 -2.1677246236146336e-19
14850037256437760 -1.969679035071457e-19
14850038442459136 -1.9850228485054814e-19
14850039628480512 -2.58741650467506e-19
14850040814501888 -2.5401850545015167e-19
14850042000523264 -2.109938595512061e-19
14850043186544640 -2.4464850494570484e-19
14850044372566016 -2.7759221448849767e-19
14850045558587392 -2.765129445512892e-19
14850046744608768 -2.634992428965721e-19
14850047930630144 -2.5314362050889186e-19
14850049116651520 -3.045673986715118e-19
14850050302672896 -3.25760448180433e-19
14850051488694272 -2.740231654278219e-19
14850052674715648 -2.8956289453405526e-19
14850053860737024 -3.358508726743119e-19
14850055046758400 -3.3528112203581165e-19
14850056232779776 -3.2500059388128574e-19
14850057418801152 -3.095385654409352e-19
14850058604822528 -3.447530299173714e-19
14850059790843904 -3.8749987401120375e-19
14850060976865280 -3.4177732860757666e-19
14850062162886656 -3.318547328371075e-19
14850063348908032 -3.836788128611358e-19
14850064534929408 -3.9464822655710245e-19
14850065720950784 -3.827397641289616e-19
14850066906972160 -3.6315466282371722e-19
14850068092993536 -3.8586492372059104e-19
14850069279014912 -4.386429267698819e-19
14850070465036288 -4.068605971849476e-19
14850071651057664 -3.762099998245665e-19
14850072837079040 -4.247446280481659e-19
14850074023100416 -4.480035693736828e-19
14850075209121792 -4.346339665705454e-19
14850076395143168 -4.164383961204036e-19
14850077581164544 -4.2390977933859263e-19
14850078767185920 -4.805105530638776e-19
14850079953207296 -4.708950250433825e-19
14850081139228672 -4.205942687413495e-19
14850082325250048 -4.594906275256864e-19
14850083511271424 -4.973663797350923e-19
14850084697292800 -4.841163263116639e-19
14850085883314176 -4.657046078115537e-19
14850087069335552 -4.618607137872706e-19
14850088255356928 -5.140352037654592e-19
14850089441378304 -5.259447219136378e-19
14850090627399680 -4.686713133377349e-19
14850091813421056 -4.873885817111513e-19
14850092999442432 -5.386975919179121e-19
14850094185463808 -5.314771532555246e-19
14850095371485184 -5.089701928950536e-19
14850096557506560 -4.987004700644713e-19
14850097743527936 -5.402239569094107e-19
14850098929549312 -5.744245317413872e-19
14850100115570688 -5.181915238352694e-19
14850101301592064 -5.081983236907546e-19
14850102487613440 -5.699891796156484e-19
14850103673634816 -5.747747752651876e-19
14850104859656192 -5.463550696646597e-19
14850106045677568 -5.330385942126133e-19
14850107231698944 -5.629876902836568e-19
14850108417720320 -6.091634958153573e-19
14850109603741696 -5.662248060656338e-19
14850110789763072 -5.321465802754139e-19
14850111975784448 -5.9215910610031495e-19
14850113161805824 -6.116606167822434e-19
14850114347827200 -5.814273578043839e-19
14850115533848576 -5.634488061187462e-19
14850116719869952 -5.787524461518781e-19
14850117905891328 -6.335752169700579e-19
14850119091912704 -6.110190741230365e-19
14850120277934080 -5.533560539077369e-19
14850121463955456 -6.034325408051952e-19
14850122649976832 -6.434673947972246e-19
14850123835998208 -6.112622714177474e-19
14850125022019584 -5.892727994892833e-19
14850126208040960 -5.956302526673491e-19
14850127394062336 -6.453681034720516e-19
14850128580083712 -6.488514417451297e-19
14850129766105088 -5.792199111034299e-19
14850130952126464 -6.042502608179984e-19
14850132138147840 -6.664175891128186e-19
14850133324169216 -6.37893832278675e-19
14850134510190592 -6.070794327374557e-19
14850135696211968 -6.095136051511432e-19
14850136882233344 -6.496924909461405e-19
14850138068254720 -6.761591784463932e-19
14850139254276096 -6.063697775328143e-19
14850140440297472 -6.005489738037614e-19
14850141626318848 -6.762879766198777e-19
14850142812340224 -6.616076903428432e-19
14850143998361600 -6.215107225619574e-19
14850145184382976 -6.192364301092897e-19
14850146370404352 -6.491959081133292e-19
14850147556425728 -6.883568497836981e-19
14850148742447104 -6.326914767012938e-19
14850149928468480 -5.963319829386646e-19
14850151114489856 -6.724192085274379e-19
14850152300511232 -6.81159935515647e-19
14850153486532608 -6.297931887682973e-19
14850154672553984 -6.233206895971581e-19
14850155858575360 -6.447169483279309e-19
14850157044596736 -6.880111111281548e-19
14850158230618112 -6.571188684010325e-19
14850159416639488 -5.932917284810558e-19
14850160602660864 -6.559520660567361e-19
14850161788682240 -6.965907047494646e-19
14850162974703616 -6.353400824118585e-19
14850164160724992 -6.177611802420156e-19
14850165346746368 -6.418725075250115e-19
14850166532767744 -6.773096372175485e-19
14850167718789120 -6.6934004224579795e-19
14850168904810496 -5.969593347140511e-19
14850170090831872 -6.285294198222817e-19
14850171276853248 -6.9755780112844e-19
14850172462874624 -6.432894290367567e-19
14850173648896000 -6.049677694016289e-19
14850174834917376 -6.317399781138868e-19
14850176020938752 -6.626674273612803e-19
14850177206960128 -6.696967745829124e-19
14850178392981504 -6.017092873522121e-19
14850179579002880 -5.986519923128463e-19
14850180765024256 -6.835888045779191e-19
14850181951045632 -6.504817680885276e-19
14850183137067008 -5.887795326022681e-19
14850184323088384 -6.136355122206974e-19
14850185509109760 -6.437172243145538e-19
14850186695131136 -6.58003848039287e-19
14850187881152512 -6.028510155357502e-19
14850189067173888 -5.669083461840818e-19
14850190253195264 -6.533194551345081e-19
14850191439216640 -6.546020407429397e-19
14850192625238016 -5.729527237796353e-19
14850193811259392 -5.865995005441221e-19
14850194997280768 -6.2227812856236955e-19
14850196183302144 -6.344854611868744e-19
14850197369323520 -6.001536862489004e-19
14850198555344896 -5.436943843017034e-19
14850199741366272 -6.083371988604095e-19
14850200927387648 -6.48620974260624e-19
14850202113409024 -5.609952420090926e-19
14850203299430400 -5.483507738105883e-19
14850204485451776 -5.960562871046199e-19
14850205671473152 -6.075606601693014e-19
14850206857494528 -5.840194824690269e-19
14850208043515904 -5.249367259874757e-19
14850209229537280 -5.584506346560475e-19
14850210415558656 -6.254575671466559e-19
