1826113554563072 -1.6448106081290003e-19
1826114740584448 -1.7632052805578074e-19
1826115926605824 -2.441424911048142e-19
1826117112627200 -2.5289002917220925e-19
1826118298648576 -2.0534203373504738e-19
1826119484669952 -2.0326242032042725e-19
1826120670691328 -2.6656795472305613e-19
1826121856712704 -2.9217424781700495e-19
1826123042734080 -2.4006757794721427e-19
1826124228755456 -2.2690099071447165e-19
1826125414776832 -2.9592198428769165e-19
1826126600798208 -3.2343740577276244e-19
1826127786819584 -2.7551861878525504e-19
1826128972840960 -2.5615327994564095e-19
1826130158862336 -3.157419838631109e-19
1826131344883712 -3.5925483374419105e-19
1826132530905088 -3.1090211774199987e-19
1826133716926464 -2.8094619382234457e-19
1826134902947840 -3.402914600828821e-19
1826136088969216 -3.85480530986579e-19
1826137274990592 -3.483262216214773e-19
1826138461011968 -3.10487884763775e-19
1826139647033344 -3.601426397441673e-19
1826140833054720 -4.157973401987274e-19
1826142019076096 -3.8110543734318456e-19
1826143205097472 -3.38285358522188e-19
1826144391118848 -3.8140533630400883e-19
1826145577140224 -4.41005263923949e-19
1826146763161600 -4.162371445821935e-19
1826147949182976 -3.6677171536478883e-19
1826149135204352 -4.002351963638885e-19
1826150321225728 -4.643538747805646e-19
1826151507247104 -4.48873604208634e-19
1826152693268480 -3.95150051359716e-19
1826153879289856 -4.194504664546094e-19
1826155065311232 -4.867642771989978e-19
1826156251332608 -4.784785468016791e-19
1826157437353984 -4.228519375730243e-19
1826158623375360 -4.383372131199627e-19
1826159809396736 -5.080955899548316e-19
1826160995418112 -5.074272842242255e-19
1826162181439488 -4.503895646200868e-19
1826163367460864 -4.579040669886965e-19
1826164553482240 -5.221098643878784e-19
1826165739503616 -5.3535984708120925e-19
1826166925524992 -4.80545496355181e-19
1826168111546368 -4.716336812209234e-19
1826169297567744 -5.423992285114316e-19
1826170483589120 -5.600089404900454e-19
1826171669610496 -5.031550331335258e-19
1826172855631872 -4.953694220072886e-19
1826174041653248 -5.5207269489534e-19
1826175227674624 -5.810192406470252e-19
1826176413696000 -5.363679296861902e-19
1826177599717376 -5.06917343955733e-19
1826178785738752 -5.679904568099803e-19
1826179971760128 -6.053400886120721e-19
1826181157781504 -5.532906990811064e-19
1826182343802880 -5.292290463832422e-19
1826183529824256 -5.785101673538696e-19
1826184715845632 -6.167020149802249e-19
1826185901867008 -5.848225275716325e-19
1826187087888384 -5.430110729550843e-19
1826188273909760 -5.853467716644386e-19
1826189459931136 -6.406769255358607e-19
1826190645952512 -6.008188053857754e-19
1826191831973888 -5.585775426233006e-19
1826193017995264 -6.00372512715218e-19
1826194204016640 -6.445930740515373e-19
1826195390038016 -6.245790514380826e-19
1826196576059392 -5.7928425054196425e-19
1826197762080768 -5.982648979064197e-19
1826198948102144 -6.622034140873305e-19
1826200134123520 -6.426671661698554e-19
1826201320144896 -5.878873508930867e-19
1826202506166272 -6.153995785616718e-19
1826203692187648 -6.62767510725434e-19
1826204878209024 -6.570792204118895e-19
1826206064230400 -6.112506799488555e-19
1826207250251776 -6.082706849339884e-19
1826208436273152 -6.74374219021615e-19
1826209622294528 -6.7615841514684835e-19
1826210808315904 -6.139491519134298e-19
1826211994337280 -6.231431426889401e-19
1826213180358656 -6.760011243425699e-19
1826214366380032 -6.787482194054502e-19
1826215552401408 -6.379661664506312e-19
1826216738422784 -6.221269281662052e-19
1826217924444160 -6.704789948022162e-19
1826219110465536 -6.981988025993939e-19
1826220296486912 -6.413808896571541e-19
1826221482508288 -6.234229315251997e-19
1826222668529664 -6.801000520092821e-19
1826223854551040 -6.929426646867781e-19
1826225040572416 -6.554823165385951e-19
1826226226593792 -6.322637786622554e-19
1826227412615168 -6.646068632409896e-19
1826228598636544 -7.065982773640109e-19
1826229784657920 -6.618043425246072e-19
1826230970679296 -6.231228257547431e-19
1826232156700672 -6.753607387180355e-19
1826233342722048 -6.986570534002973e-19
1826234528743424 -6.642703729793561e-19
1826235714764800 -6.3767103527409255e-19
1826236900786176 -6.537070957306244e-19
1826238086807552 -7.015969368699551e-19
1826239272828928 -6.784852280490583e-19
1826240458850304 -6.219968091000078e-19
1826241644871680 -6.576614524793511e-19
1826242830893056 -6.979017675979614e-19
1826244016914432 -6.675739923293169e-19
1826245202935808 -6.373232391101171e-19
1826246388957184 -6.423058292422746e-19
1826247574978560 -6.816492447785023e-19
1826248760999936 -6.843607098275048e-19
1826249947021312 -6.220313731513111e-19
1826251133042688 -6.316255597835173e-19
1826252319064064 -6.868212327807729e-19
1826253505085440 -6.638243539611328e-19
1826254691106816 -6.287029436727324e-19
1826255877128192 -6.27709929560534e-19
1826257063149568 -6.554998762949209e-19
1826258249170944 -6.753680680245249e-19
1826259435192320 -6.217613097898577e-19
1826260621213696 -6.033208076821742e-19
1826261807235072 -6.595509237958953e-19
1826262993256448 -6.550636905180748e-19
1826264179277824 -6.148647473766509e-19
1826265365299200 -6.073149467508798e-19
1826266551320576 -6.255916559934678e-19
1826267737341952 -6.529230060841309e-19
1826268923363328 -6.166537865949097e-19
1826270109384704 -5.758032083684488e-19
1826271295406080 -6.221389724898387e-19
1826272481427456 -6.388014820731596e-19
1826273667448832 -5.949608326310193e-19
1826274853470208 -5.794020067073248e-19
1826276039491584 -5.928903113200784e-19
1826277225512960 -6.193225322406364e-19
1826278411534336 -6.009665936770838e-19
1826279597555712 -5.481765692520282e-19
1826280783577088 -5.760922253908194e-19
1826281969598464 -6.123096004627241e-19
1826283155619840 -5.711164220358556e-19
1826284341641216 -5.46775299638158e-19
1826285527662592 -5.564733440945334e-19
1826286713683968 -5.7489159434337e-19
1826287899705344 -5.771706569858381e-19
1826289085726720 -5.240463464993263e-19
1826290271748096 -5.221595039395732e-19
1826291457769472 -5.731007817434952e-19
1826292643790848 -5.461593389785793e-19
1826293829812224 -5.065003020697984e-19
1826295015833600 -5.128010370236872e-19
1826296201854976 -5.290020626402894e-19
1826297387876352 -5.382066049850068e-19
1826298573897728 -4.963418858169853e-19
1826299759919104 -4.706632640182777e-19
1826300945940480 -5.177706298230887e-19
1826302131961856 -5.162050112416337e-19
1826303317983232 -4.661903446188371e-19
1826304504004608 -4.638596140831585e-19
1826305690025984 -4.789142618530464e-19
1826306876047360 -4.87910745090458e-19
1826308062068736 -4.639409273017184e-19
1826309248090112 -4.210253467167319e-19
1826310434111488 -4.54061633083463e-19
1826311620132864 -4.756148005262257e-19
1826312806154240 -4.236655959167389e-19
1826313992175616 -4.101446612008919e-19
1826315178196992 -4.2396428193538457e-19
1826316364218368 -4.319476036624254e-19
1826317550239744 -4.228010752294914e-19
1826318736261120 -3.7410824643319288e-19
1826319922282496 -3.8321769716227227e-19
1826321108303872 -4.2322186820348427e-19
1826322294325248 -3.8291857254782033e-19
1826323480346624 -3.4976188926767194e-19
1826324666368000 -3.6315521007138433e-19
1826325852389376 -3.72418109659808e-19
1826327038410752 -3.70607496134888e-19
1826328224432128 -3.2899633689232285e-19
1826329410453504 -3.1292954648494683e-19
1826330596474880 -3.5681387121103257e-19
1826331782496256 -3.405144057408772e-19
1826332968517632 -2.9150087319084545e-19
1826334154539008 -2.9749121060685177e-19
1826335340560384 -3.0982997424694325e-19
1826336526581760 -3.100688033690852e-19
1826337712603136 -2.8038060923893644e-19
1826338898624512 -2.455729186687805e-19
1826340084645888 -2.8216240302433913e-19
1826341270667264 -2.9062065475001267e-19
1826342456688640 -2.3307952308307998e-19
1826343642710016 -2.2718116403593035e-19
1826344828731392 -2.4528911294332993e-19
1826346014752768 -2.4541542294995574e-19
1826347200774144 -2.260316810958043e-19
1826348386795520 -1.8167959983913298e-19
1826349572816896 -1.9974338323454962e-19
1826350758838272 -2.3174803337466626e-19
1826351944859648 -1.8044680821649033e-19
1826353130881024 -1.5233957924008668e-19
1826354316902400 -1.7453670106567038e-19
1826355502923776 -1.788066131420739e-19
1826356688945152 -1.6430521529433546e-19
1826357874966528 -1.239036387478674e-19
1826359060987904 -1.180513296257355e-19
1826360247009280 -1.6043105118925154e-19
1826361433030656 -1.3153120836703203e-19
1826362619052032 -7.946072392873334e-20
1826363805073408 -9.789956360344566e-20
1826364991094784 -1.1119043123528628e-19
1826366177116160 -9.885084237906565e-20
1826367363137536 -6.34921204466934e-20
1826368549158912 -3.912297015211909e-20
1826369735180288 -8.316611526929862e-20
1826370921201664 -7.701738689619453e-20
1826372107223040 -1.421138906949112e-20
1826373293244416 -1.6880220737458226e-20
1826374479265792 -3.922742025858397e-20
1826375665287168 -3.351159769344311e-20
1826376851308544 -1.3471957856637045e-21
1826378037329920 3.3915766767592643e-20
1826379223351296 2.5771632169866473e-21
1826380409372672 -1.8149255428208586e-20
1826381595394048 4.533519986847558e-20
1826382781415424 6.670538338595379e-20
1826383967436800 3.198564642169565e-20
1826385153458176 3.2340073415966196e-20
1826386339479552 6.297855912759875e-20
1826387525500928 1.0244581308602001e-19
1826388711522304 8.759130725163427e-20
1826389897543680 4.865723297194749e-20
1826391083565056 9.965410388362461e-20
1826392269586432 1.455303568199319e-19
1826393455607808 1.1033187723177861e-19
1826394641629184 9.689404285390183e-20
1826395827650560 1.2641260114179407e-19
1826397013671936 1.667989488503414e-19
1826398199693312 1.681468835103693e-19
1826399385714688 1.216183453187181e-19
1826400571736064 1.5119174214508465e-19
1826401757757440 2.158849472512389e-19
1826402943778816 1.916198505463433e-19
1826404129800192 1.6179312773892043e-19
1826405315821568 1.872930861003924e-19
1826406501842944 2.3124694362937593e-19
1826407687864320 2.4263197847389472e-19
1826408873885696 1.9785953986940672e-19
1826410059907072 2.040859155853457e-19
1826411245928448 2.7515452468293527e-19
1826412431949824 2.743566593417239e-19
1826413617971200 2.2894380026737014e-19
1826414803992576 2.4458242435332514e-19
1826415990013952 2.9286731928139214e-19
1826417176035328 3.118015955524698e-19
1826418362056704 2.7698054519893793e-19
1826419548078080 2.590099970766352e-19
1826420734099456 3.2612074706140706e-19
1826421920120832 3.535544968576467e-19
1826423106142208 2.993379799883145e-19
1826424292163584 2.9829409543400033e-19
1826425478184960 3.497157725599355e-19
1826426664206336 3.7800842493897614e-19
1826427850227712 3.4980430183667967e-19
1826429036249088 3.1600613237389473e-19
1826430222270464 3.729834814498565e-19
1826431408291840 4.2060909523958614e-19
1826432594313216 3.7287814915419686e-19
1826433780334592 3.514062863075078e-19
1826434966355968 3.9933367407418384e-19
1826436152377344 4.39182331590093e-19
1826437338398720 4.185081017432169e-19
1826438524420096 3.757982140188688e-19
1826439710441472 4.132563342438775e-19
1826440896462848 4.787422287242929e-19
1826442082484224 4.461835365252069e-19
1826443268505600 4.016542723875062e-19
1826444454526976 4.430930218391853e-19
1826445640548352 4.93840881381137e-19
1826446826569728 4.826439759978175e-19
1826448012591104 4.348379051330054e-19
1826449198612480 4.508794868613968e-19
1826450384633856 5.259685419965482e-19
1826451570655232 5.146607673217589e-19
1826452756676608 4.53129326592011e-19
1826453942697984 4.7997610614849085e-19
1826455128719360 5.416636148275972e-19
1826456314740736 5.39794587771013e-19
1826457500762112 4.9145603361030205e-19
1826458686783488 4.883486351094356e-19
1826459872804864 5.596988790926933e-19
1826461058826240 5.755367398625611e-19
1826462244847616 5.0864061561781e-19
1826463430868992 5.100582421292682e-19
1826464616890368 5.795616598806796e-19
1826465802911744 5.938808529646767e-19
1826466988933120 5.422488166559426e-19
1826468174954496 5.23352417152217e-19
1826469360975872 5.886470191413559e-19
1826470546997248 6.233411051401774e-19
1826471733018624 5.619732840489126e-19
1826472919040000 5.39355758589226e-19
1826474105061376 6.058477349904168e-19
1826475291082752 6.380759845254571e-19
1826476477104128 5.894805560937557e-19
1826477663125504 5.561281932091441e-19
1826478849146880 6.093752091916588e-19
1826480035168256 6.611301568782081e-19
1826481221189632 6.117046868628355e-19
1826482407211008 5.65010828765816e-19
1826483593232384 6.222240040169649e-19
1826484779253760 6.742372146898314e-19
1826485965275136 6.316676194521989e-19
1826487151296512 5.851942647390782e-19
1826488337317888 6.2458504295401915e-19
1826489523339264 6.848397652455984e-19
1826490709360640 6.560210603978938e-19
1826491895382016 5.931517363650492e-19
1826493081403392 6.2878395393162235e-19
1826494267424768 6.975889081589943e-19
1826495453446144 6.714967412958625e-19
1826496639467520 6.104519050562925e-19
1826497825488896 6.320752953710111e-19
1826499011510272 7.01790764241053e-19
1826500197531648 6.901931944527141e-19
1826501383553024 6.192619176082733e-19
1826502569574400 6.31699995531353e-19
1826503755595776 7.078125346143094e-19
1826504941617152 7.01635383568112e-19
1826506127638528 6.309849099060419e-19
1826507313659904 6.353313323047627e-19
1826508499681280 7.048426988235416e-19
1826509685702656 7.133788392092376e-19
1826510871724032 6.433486192989871e-19
1826512057745408 6.305075541933934e-19
1826513243766784 7.073901762150516e-19
1826514429788160 7.219063588901325e-19
1826515615809536 6.509582758829487e-19
1826516801830912 6.332030144533579e-19
1826517987852288 6.993781367755716e-19
1826519173873664 7.268971612779642e-19
1826520359895040 6.61941264270677e-19
1826521545916416 6.279093752113254e-19
1826522731937792 6.938865639583919e-19
1826523917959168 7.321390161703219e-19
1826525103980544 6.671380844339886e-19
1826526290001920 6.258314859979119e-19
1826527476023296 6.854091529300157e-19
1826528662044672 7.295507105063101e-19
1826529848066048 6.739807589136115e-19
1826531034087424 6.226888831992351e-19
1826532220108800 6.726120022878955e-19
1826533406130176 7.2681068806915875e-19
1826534592151552 6.789926267614291e-19
1826535778172928 6.181025901372201e-19
1826536964194304 6.599423604430432e-19
1826538150215680 7.223707730725874e-19
1826539336237056 6.811582799049087e-19
1826540522258432 6.132494186424749e-19
1826541708279808 6.454063759555739e-19
1826542894301184 7.126869097127463e-19
1826544080322560 6.81960887136154e-19
1826545266343936 6.06434727192264e-19
1826546452365312 6.303712310980218e-19
1826547638386688 7.021101537870091e-19
1826548824408064 6.763785256683082e-19
1826550010429440 6.017331009168774e-19
1826551196450816 6.147959623831712e-19
1826552382472192 6.838416302272145e-19
1826553568493568 6.749035665845149e-19
1826554754514944 5.971665730274579e-19
1826555940536320 5.935736252483842e-19
1826557126557696 6.685865341261e-19
1826558312579072 6.679478896980427e-19
1826559498600448 5.866384808873183e-19
1826560684621824 5.765386259224491e-19
1826561870643200 6.462288658309784e-19
1826563056664576 6.590335635259504e-19
1826564242685952 5.821604577625002e-19
1826565428707328 5.530686399722122e-19
1826566614728704 6.2699206152322865e-19
1826567800750080 6.479086740944004e-19
1826568986771456 5.688689567163995e-19
1826570172792832 5.38426963002797e-19
1826571358814208 5.9865486336456465e-19
1826572544835584 6.31587309067736e-19
1826573730856960 5.654830080476164e-19
1826574916878336 5.138607183909721e-19
1826576102899712 5.727789038598704e-19
1826577288921088 6.168503749330221e-19
1826578474942464 5.485507389035041e-19
1826579660963840 4.950230259781514e-19
1826580846985216 5.474278193375877e-19
1826582033006592 5.919422884795491e-19
1826583219027968 5.398897148709403e-19
1826584405049344 4.754425437037252e-19
1826585591070720 5.113100753098058e-19
1826586777092096 5.753912166327242e-19
1826587963113472 5.241612262266957e-19
1826589149134848 4.506217519861479e-19
1826590335156224 4.88154661187757e-19
1826591521177600 5.436838074340455e-19
1826592707198976 5.090745282743582e-19
1826593893220352 4.362255825662883e-19
1826595079241728 4.4850763864347685e-19
1826596265263104 5.202859562083138e-19
1826597451284480 4.931162435874279e-19
1826598637305856 4.0815426003925036e-19
1826599823327232 4.2351578461935127e-19
1826601009348608 4.865894553943889e-19
1826602195369984 4.700693730537862e-19
1826603381391360 3.9606241105254534e-19
1826604567412736 3.848817435159413e-19
1826605753434112 4.544125464833014e-19
1826606939455488 4.561996240466364e-19
1826608125476864 3.6666024671419018e-19
1826609311498240 3.5594911799332364e-19
1826610497519616 4.2353726018439927e-19
1826611683540992 4.2447680834954575e-19
1826612869562368 3.533272124321412e-19
1826614055583744 3.213486883089901e-19
1826615241605120 3.811301440122858e-19
1826616427626496 4.0788840535950665e-19
1826617613647872 3.2585993167220647e-19
1826618799669248 2.8752307503754973e-19
1826619985690624 3.5210827817854097e-19
1826621171712000 3.7073215725303113e-19
1826622357733376 3.0571531933282593e-19
1826623543754752 2.620728463211102e-19
1826624729776128 3.025221246655603e-19
1826625915797504 3.490562785872463e-19
1826627101818880 2.843272737468746e-19
1826628287840256 2.211548941822336e-19
1826629473861632 2.758912985090962e-19
1826630659883008 3.1146255045971063e-19
1826631845904384 2.5533916357296704e-19
1826633031925760 2.0153007084936144e-19
1826634217947136 2.251740282287747e-19
1826635403968512 2.800265751055064e-19
1826636589989888 2.396246017833391e-19
1826637776011264 1.5786628539349336e-19
1826638962032640 1.917353050139103e-19
1826640148054016 2.482956132329847e-19
1826641334075392 2.0142992207019088e-19
1826642520096768 1.405043512922367e-19
1826643706118144 1.4880964976102727e-19
1826644892139520 2.0161963460880565e-19
1826646078160896 1.8888441494629286e-19
1826647264182272 1.0187756754715304e-19
1826648450203648 1.0786617024621503e-19
1826649636225024 1.7630771615830628e-19
1826650822246400 1.466056973013692e-19
1826652008267776 7.965488255368592e-20
1826653194289152 7.525152477692769e-20
1826654380310528 1.202736184726737e-19
1826655566331904 1.3091967694473827e-19
1826656752353280 5.128187029928925e-20
1826657938374656 2.3481643776159518e-20
1826659124396032 9.788927510736605e-20
1826660310417408 9.244062543708601e-20
1826661496438784 1.7680757550843862e-20
1826662682460160 3.770053555776198e-21
1826663868481536 3.839176061609985e-20
1826665054502912 6.2036836542375e-20
1826666240524288 3.6544708987882555e-21
1826667426545664 -5.3108498919293255e-20
1826668612567040 8.982137157033472e-21
1826669798588416 3.386378211155832e-20
1826670984609792 -4.040709003876342e-20
1826672170631168 -6.844316591357054e-20
1826673356652544 -3.874003934028611e-20
1826674542673920 -1.0903450351334512e-20
1826675728695296 -4.8096716177155956e-20
1826676914716672 -1.1929665585041035e-19
1826678100738048 -8.172244690437823e-20
1826679286759424 -2.888135043274684e-20
1826680472780800 -9.341736168452814e-20
1826681658802176 -1.4198172959480303e-19
1826682844823552 -1.1494218054139115e-19
1826684030844928 -8.513380253299943e-20
1826685216866304 -1.048439776278001e-19
1826686402887680 -1.7557302361101624e-19
1826687588909056 -1.6945891568696e-19
1826688774930432 -1.0258318127799073e-19
1826689960951808 -1.4257492188946492e-19
1826691146973184 -2.103558794543021e-19
1826692332994560 -1.9073336356574196e-19
1826693519015936 -1.5905696190031912e-19
1826694705037312 -1.672590630673508e-19
1826695891058688 -2.2497840118497705e-19
1826697077080064 -2.491150796562941e-19
1826698263101440 -1.827265439426971e-19
1826699449122816 -1.901076383690093e-19
1826700635144192 -2.7081840136599516e-19
1826701821165568 -2.6693227962895087e-19
1826703007186944 -2.288669433537905e-19
1826704193208320 -2.294169330942607e-19
1826705379229696 -2.7683239725432984e-19
1826706565251072 -3.196190372376064e-19
1826707751272448 -2.6650556420934686e-19
1826708937293824 -2.4147959033384e-19
1826710123315200 -3.2167239511181897e-19
1826711309336576 -3.412063605778034e-19
1826712495357952 -2.97702306652058e-19
1826713681379328 -2.9271701624294545e-19
1826714867400704 -3.270870209253985e-19
1826716053422080 -3.7562030867908335e-19
1826717239443456 -3.478645558908266e-19
1826718425464832 -2.9915021048776507e-19
1826719611486208 -3.635620436199897e-19
1826720797507584 -4.091449039660553e-19
1826721983528960 -3.653758885056454e-19
1826723169550336 -3.500988099211857e-19
1826724355571712 -3.78893637101295e-19
1826725541593088 -4.258070229670022e-19
1826726727614464 -4.216617865257058e-19
1826727913635840 -3.6363315243568686e-19
1826729099657216 -3.9901489019350207e-19
1826730285678592 -4.666809936370239e-19
1826731471699968 -4.358584921162085e-19
1826732657721344 -4.026905631765554e-19
1826733843742720 -4.272444778147585e-19
1826735029764096 -4.710175397143819e-19
1826736215785472 -4.831939933132086e-19
1826737401806848 -4.3038654577814956e-19
1826738587828224 -4.334124071991268e-19
1826739773849600 -5.112591216936817e-19
1826740959870976 -5.033485661943977e-19
1826742145892352 -4.555256631272375e-19
1826743331913728 -4.715067952139062e-19
1826744517935104 -5.123353236291874e-19
1826745703956480 -5.355201876892229e-19
1826746889977856 -4.966239245271872e-19
1826748075999232 -4.716773837654355e-19
1826749262020608 -5.428957773418246e-19
1826750448041984 -5.643538478929543e-19
1826751634063360 -5.08380474253693e-19
1826752820084736 -5.098222058137774e-19
1826754006106112 -5.507823838288945e-19
1826755192127488 -5.776284537189092e-19
1826756378148864 -5.562316447368094e-19
1826757564170240 -5.149835213905784e-19
1826758750191616 -5.63706955496548e-19
1826759936212992 -6.130450133634772e-19
1826761122234368 -5.6432002218583735e-19
1826762308255744 -5.425903673920949e-19
1826763494277120 -5.829202829200585e-19
1826764680298496 -6.149173007766399e-19
1826765866319872 -6.054264777249199e-19
1826767052341248 -5.589215945763905e-19
1826768238362624 -5.82441113916575e-19
1826769424384000 -6.487655979742202e-19
1826770610405376 -6.177905062934938e-19
1826771796426752 -5.748503500163991e-19
1826772982448128 -6.075760289891383e-19
1826774168469504 -6.456324614698002e-19
1826775354490880 -6.439305279535261e-19
1826776540512256 -6.029352796419466e-19
1826777726533632 -6.013236159740277e-19
1826778912555008 -6.674886040100371e-19
1826780098576384 -6.665161474455945e-19
1826781284597760 -6.074310216437104e-19
1826782470619136 -6.222259220408694e-19
1826783656640512 -6.706302340973092e-19
1826784842661888 -6.761141327825829e-19
1826786028683264 -6.393853074846862e-19
1826787214704640 -6.19165798713577e-19
1826788400726016 -6.744286411184877e-19
1826789586747392 -7.007481755339961e-19
1826790772768768 -6.427012982470707e-19
1826791958790144 -6.326010973267645e-19
1826793144811520 -6.82966907457428e-19
1826794330832896 -6.999478322186425e-19
1826795516854272 -6.700149711714265e-19
1826796702875648 -6.374358159788855e-19
1826797888897024 -6.755058646795034e-19
1826799074918400 -7.227249946843877e-19
1826800260939776 -6.741371818628047e-19
1826801446961152 -6.407133402711459e-19
1826802632982528 -6.886680238211362e-19
1826803819003904 -7.164013081962915e-19
1826805005025280 -6.907562310294603e-19
1826806191046656 -6.526288810544426e-19
1826807377068032 -6.719114189712068e-19
1826808563089408 -7.286526809706418e-19
1826809749110784 -7.015397524570305e-19
1826810935132160 -6.492978880358736e-19
1826812121153536 -6.806938483711238e-19
1826813307174912 -7.232711340721838e-19
1826814493196288 -7.072834067375607e-19
1826815679217664 -6.631788261650277e-19
1826816865239040 -6.661229638942075e-19
1826818051260416 -7.223561141608459e-19
1826819237281792 -7.194051264547325e-19
1826820423303168 -6.578633350001306e-19
1826821609324544 -6.648078227677503e-19
1826822795345920 -7.192856760163665e-19
1826823981367296 -7.164360178215535e-19
1826825167388672 -6.673998411320428e-19
1826826353410048 -6.55383746061939e-19
1826827539431424 -7.084852113564855e-19
1826828725452800 -7.263075310157262e-19
1826829911474176 -6.63889051930576e-19
1826831097495552 -6.47424002251417e-19
1826832283516928 -7.019700615099255e-19
1826833469538304 -7.176654411712119e-19
1826834655559680 -6.710035038722035e-19
1826835841581056 -6.40140750824324e-19
1826837027602432 -6.843170765374457e-19
1826838213623808 -7.205107497886781e-19
1826839399645184 -6.671288221370441e-19
1826840585666560 -6.294827463438719e-19
1826841771687936 -6.7537019038539e-19
1826842957709312 -7.087589430604341e-19
1826844143730688 -6.669757952475937e-19
1826845329752064 -6.214240501626904e-19
1826846515773440 -6.544573596470883e-19
1826847701794816 -7.031849436437228e-19
1826848887816192 -6.648668799806703e-19
1826850073837568 -6.093052431444389e-19
1826851259858944 -6.394837501013466e-19
1826852445880320 -6.86965585171885e-19
1826853631901696 -6.612949265741552e-19
1826854817923072 -6.027277896862208e-19
1826856003944448 -6.143019147838212e-19
1826857189965824 -6.746367820611176e-19
1826858375987200 -6.542646393212091e-19
1826859562008576 -5.890358584443222e-19
1826860748029952 -6.009145615714915e-19
1826861934051328 -6.523593867236676e-19
1826863120072704 -6.45926254150265e-19
1826864306094080 -5.829468585897238e-19
1826865492115456 -5.719532097454282e-19
1826866678136832 -6.357965986433476e-19
1826867864158208 -6.376692590277518e-19
1826869050179584 -5.654945910468381e-19
1826870236200960 -5.5616303323295275e-19
1826871422222336 -6.112500969250173e-19
1826872608243712 -6.197944633244971e-19
1826873794265088 -5.600754870800423e-19
1826874980286464 -5.293230054143549e-19
1826876166307840 -5.866403817164611e-19
1826877352329216 -6.102389355574065e-19
1826878538350592 -5.399947328767549e-19
1826879724371968 -5.10329283551118e-19
1826880910393344 -5.594327880144258e-19
1826882096414720 -5.8655896618287e-19
1826883282436096 -5.360876677311417e-19
1826884468457472 -4.835111429449996e-19
1826885654478848 -5.284862789791954e-19
1826886840500224 -5.746804487175304e-19
1826888026521600 -5.12380107146716e-19
1826889212542976 -4.6169985768726085e-19
1826890398564352 -5.035476899186546e-19
1826891584585728 -5.415095006314072e-19
1826892770607104 -5.044089820486756e-19
1826893956628480 -4.408557043433216e-19
1826895142649856 -4.616933250614781e-19
1826896328671232 -5.259320678164796e-19
1826897514692608 -4.850489347725066e-19
1826898700713984 -4.1226450098039094e-19
1826899886735360 -4.385144992959325e-19
1826901072756736 -4.901465182997732e-19
1826902258778112 -4.675219268114777e-19
1826903444799488 -3.9794528159842857e-19
1826904630820864 -3.9532418570712617e-19
1826905816842240 -4.654558492687603e-19
1826907002863616 -4.516051727051313e-19
1826908188884992 -3.6552091855429086e-19
1826909374906368 -3.704233698005402e-19
1826910560927744 -4.310498822940467e-19
1826911746949120 -4.234150139164717e-19
1826912932970496 -3.5499907907971374e-19
1826914118991872 -3.301715139461966e-19
1826915305013248 -3.9449597362564317e-19
1826916491034624 -4.096819307635869e-19
1826917677056000 -3.2099643351114975e-19
1826918863077376 -3.0014948309246786e-19
1826920049098752 -3.6506750138378915e-19
1826921235120128 -3.7146479286478416e-19
1826922421141504 -3.07972732364165e-19
1826923607162880 -2.680407892127166e-19
1826924793184256 -3.1670656662255184e-19
1826925979205632 -3.56919434084094e-19
1826927165227008 -2.80104412133407e-19
1826928351248384 -2.287094865726745e-19
1826929537269760 -2.8967858944316063e-19
1826930723291136 -3.1684488981645093e-19
1826931909312512 -2.5905615489281403e-19
1826933095333888 -2.0653980640156752e-19
1826934281355264 -2.3505284376803456e-19
1826935467376640 -2.944994639898373e-19
1826936653398016 -2.4028174724694125e-19
1826937839419392 -1.5883487696765824e-19
1826939025440768 -2.081347929499796e-19
1826940211462144 -2.567687888802919e-19
1826941397483520 -2.0515692498340188e-19
1826942583504896 -1.4431275825385835e-19
1826943769526272 -1.565673440541724e-19
1826944955547648 -2.202384070853046e-19
1826946141569024 -1.9331723643454887e-19
1826947327590400 -9.913386014078047e-20
1826948513611776 -1.2093733761731456e-19
1826949699633152 -1.8825355737668116e-19
1826950885654528 -1.53178118626324e-19
1826952071675904 -8.287373178067705e-20
1826953257697280 -7.827835390899064e-20
1826954443718656 -1.3842809711786855e-19
1826955629740032 -1.4050811619120492e-19
1826956815761408 -4.443068325798379e-20
1826958001782784 -3.3180852476338167e-20
1826959187804160 -1.130777274868904e-19
1826960373825536 -9.87954960568319e-20
1826961559846912 -2.086908088692186e-20
1826962745868288 -3.0075573561408526e-21
1826963931889664 -5.46263541196762e-20
1826965117911040 -7.896095109146749e-20
1826966303932416 4.341214534602543e-21
1826967489953792 4.9051176268581067e-20
1826968675975168 -2.7373000465915063e-20
1826969861996544 -4.121998336740919e-20
1826971048017920 3.666485410424421e-20
1826972234039296 7.301154948082423e-20
1826973420060672 3.048582446631431e-20
1826974606082048 -1.362423304546542e-20
1826975792103424 5.398189214964236e-20
1826976978124800 1.250170135876313e-19
1826978164146176 6.187290064543079e-20
1826979350167552 2.0063376036610705e-20
1826980536188928 9.145999082925878e-20
1826981722210304 1.457226662609654e-19
1826982908231680 1.1257197886921523e-19
1826984094253056 6.134841982974571e-20
1826985280274432 1.0428287028499154e-19
1826986466295808 1.8877758864296514e-19
1826987652317184 1.5479906538456175e-19
1826988838338560 8.931846804459672e-20
1826990024359936 1.4275677550981381e-19
1826991210381312 2.137326057092452e-19
