14485244359671808 3.35429524245905e-19
14485245545693184 2.8465532766086734e-19
14485246731714560 2.5644813340603063e-19
14485247917735936 3.2127482413562093e-19
14485249103757312 3.8711809350236713e-19
14485250289778688 3.2417602104576326e-19
14485251475800064 2.8206613022054694e-19
14485252661821440 3.6107615322700074e-19
14485253847842816 4.088582219039601e-19
14485255033864192 3.6732029858044553e-19
14485256219885568 3.241477385801056e-19
14485257405906944 3.7174564545120326e-19
14485258591928320 4.526279300529489e-19
14485259777949696 4.1210067797106987e-19
14485260963971072 3.4466345517826876e-19
14485262149992448 4.0603997988031665e-19
14485263336013824 4.78377495822589e-19
14485264522035200 4.47002624932991e-19
14485265708056576 3.897961283579302e-19
14485266894077952 4.1784930901477564e-19
14485268080099328 5.078134085555243e-19
14485269266120704 4.973290155832723e-19
14485270452142080 4.1125770021472307e-19
14485271638163456 4.470193252952074e-19
14485272824184832 5.372065105561196e-19
14485274010206208 5.221032000071845e-19
14485275196227584 4.577067818856134e-19
14485276382248960 4.635446667276602e-19
14485277568270336 5.52960577772632e-19
14485278754291712 5.716981373714926e-19
14485279940313088 4.802993783647558e-19
14485281126334464 4.857537727386972e-19
14485282312355840 5.839470602371051e-19
14485283498377216 5.912081667109628e-19
14485284684398592 5.250205273407548e-19
14485285870419968 5.081823078301358e-19
14485287056441344 5.896650907001742e-19
14485288242462720 6.385862872842184e-19
14485289428484096 5.527759890746008e-19
14485290614505472 5.221006650189429e-19
14485291800526848 6.208821492873775e-19
14485292986548224 6.544394161853713e-19
14485294172569600 5.869909613025602e-19
14485295358590976 5.540054456888214e-19
14485296544612352 6.198367577445908e-19
14485297730633728 6.873315369905823e-19
14485298916655104 6.240918012441896e-19
14485300102676480 5.604206997381187e-19
14485301288697856 6.467287872003261e-19
14485302474719232 7.077835421911564e-19
14485303660740608 6.463054022893422e-19
14485304846761984 5.971635827642112e-19
14485306032783360 6.453433783515658e-19
14485307218804736 7.263714014451837e-19
14485308404826112 6.885774265729968e-19
14485309590847488 6.025688887170816e-19
14485310776868864 6.618192780865904e-19
14485311962890240 7.484424460310999e-19
14485313148911616 7.0320739563443e-19
14485314334932992 6.367082843399706e-19
14485315520954368 6.677180795819346e-19
14485316706975744 7.521115687199043e-19
14485317892997120 7.444799823785543e-19
14485319079018496 6.488266513250096e-19
14485320265039872 6.715173151422636e-19
14485321451061248 7.758370346015627e-19
14485322637082624 7.538424678860313e-19
14485323823104000 6.752863733822196e-19
14485325009125376 6.8619997538869e-19
14485326195146752 7.68843796150204e-19
14485327381168128 7.890723180957348e-19
14485328567189504 6.935786071929856e-19
14485329753210880 6.810272081180358e-19
14485330939232256 7.902391142246958e-19
14485332125253632 7.96044670877625e-19
14485333311275008 7.114694150461618e-19
14485334497296384 7.010159187052281e-19
14485335683317760 7.761164773528919e-19
14485336869339136 8.187959999219808e-19
14485338055360512 7.374487654138769e-19
14485339241381888 6.899220833456212e-19
14485340427403264 7.899855726070318e-19
14485341613424640 8.299104908083041e-19
14485342799446016 7.451011152525878e-19
14485343985467392 7.105658499905413e-19
14485345171488768 7.764045512386216e-19
14485346357510144 8.363966788921067e-19
14485347543531520 7.747582965686359e-19
14485348729552896 7.010109073994291e-19
14485349915574272 7.799145683665187e-19
14485351101595648 8.474072157170355e-19
14485352287617024 7.738674755815692e-19
14485353473638400 7.201267479487016e-19
14485354659659776 7.710623209974449e-19
14485355845681152 8.404350653200515e-19
14485357031702528 8.037784183709866e-19
14485358217723904 7.127017058105556e-19
14485359403745280 7.613736044108536e-19
14485360589766656 8.536297034118984e-19
14485361775788032 7.996686034216775e-19
14485362961809408 7.241454301158649e-19
14485364147830784 7.591882516251475e-19
14485365333852160 8.315285815630566e-19
14485366519873536 8.226307671050754e-19
14485367705894912 7.295546298916746e-19
14485368891916288 7.360871094423578e-19
14485370077937664 8.422447172086001e-19
14485371263959040 8.18152673116463e-19
14485372449980416 7.274380325672877e-19
14485373636001792 7.43074186807926e-19
14485374822023168 8.1425030042188e-19
14485376008044544 8.28475082188569e-19
14485377194065920 7.402391672040176e-19
14485378380087296 7.118801662186751e-19
14485379566108672 8.177194633542012e-19
14485380752130048 8.265603111465872e-19
14485381938151424 7.285315495461772e-19
14485383124172800 7.212571555549553e-19
14485384310194176 7.889355754617108e-19
14485385496215552 8.190317959993062e-19
14485386682236928 7.503995776639085e-19
14485387868258304 6.896116827234907e-19
14485389054279680 7.778805470975582e-19
14485390240301056 8.254184549586398e-19
14485391426322432 7.274802938052087e-19
14485392612343808 6.95448389852104e-19
14485393798365184 7.577902763885649e-19
14485394984386560 7.980534489062574e-19
14485396170407936 7.5080048848572665e-19
14485397356429312 6.71436427960746e-19
14485398542450688 7.290554459159798e-19
14485399728472064 8.074475034246367e-19
14485400914493440 7.2691807196427455e-19
14485402100514816 6.651855501372178e-19
14485403286536192 7.207716153976675e-19
14485404472557568 7.687127738317476e-19
14485405658578944 7.376854867436942e-19
14485406844600320 6.55505861676273e-19
14485408030621696 6.772884820650868e-19
14485409216643072 7.739146422441738e-19
14485410402664448 7.209771253170743e-19
14485411588685824 6.330355601163922e-19
14485412774707200 6.765369981651259e-19
14485413960728576 7.292029876497437e-19
14485415146749952 7.143632414171189e-19
14485416332771328 6.422754462234822e-19
14485417518792704 6.233412680856977e-19
14485418704814080 7.209655788066734e-19
14485419890835456 7.111730396415842e-19
14485421076856832 6.019693325826879e-19
14485422262878208 6.234938295150506e-19
14485423448899584 6.874948704619378e-19
14485424634920960 6.793707840066786e-19
14485425820942336 6.190461584374438e-19
14485427006963712 5.75846444449274e-19
14485428192985088 6.554673129152186e-19
14485429379006464 6.875504523963478e-19
14485430565027840 5.763818659327519e-19
14485431751049216 5.646366212887153e-19
14485432937070592 6.362510727953762e-19
14485434123091968 6.371681045730205e-19
14485435309113344 5.887525412890694e-19
14485436495134720 5.341703767723224e-19
14485437681156096 5.82945323425347e-19
14485438867177472 6.467716036336968e-19
14485440053198848 5.52351657516095e-19
14485441239220224 5.031171699974604e-19
14485442425241600 5.764327680684215e-19
14485443611262976 5.915283765340551e-19
14485444797284352 5.484710584010838e-19
14485445983305728 4.9383866590999465e-19
14485447169327104 5.081438554116663e-19
14485448355348480 5.888359221854189e-19
14485449541369856 5.312513583678351e-19
14485450727391232 4.4262746157833665e-19
14485451913412608 5.058699861622906e-19
14485453099433984 5.423917752270101e-19
14485454285455360 4.983655440242091e-19
14485455471476736 4.5001605342587e-19
14485456657498112 4.396546909089247e-19
14485457843519488 5.148851634169321e-19
14485459029540864 5.001120511985329e-19
14485460215562240 3.9146518020603717e-19
14485461401583616 4.256670061496759e-19
14485462587604992 4.866332552190347e-19
14485463773626368 4.45773595897534e-19
14485464959647744 4.0007557558065236e-19
14485466145669120 3.7758961354298242e-19
14485467331690496 4.3045493246389743e-19
14485468517711872 4.565245752045757e-19
14485469703733248 3.4881078986635106e-19
14485470889754624 3.4003314444513635e-19
14485472075776000 4.2097077751227816e-19
14485473261797376 3.9330071481716674e-19
14485474447818752 3.416307840174379e-19
14485475633840128 3.1807090441615066e-19
14485476819861504 3.4541976864647566e-19
14485478005882880 3.954245527897725e-19
14485479191904256 3.1343705402815057e-19
14485480377925632 2.578159376626045e-19
14485481563947008 3.4096228904904443e-19
14485482749968384 3.4179290789058256e-19
14485483935989760 2.807818960375064e-19
14485485122011136 2.5737159129477595e-19
14485486308032512 2.642643216641794e-19
14485487494053888 3.1843676112289933e-19
14485488680075264 2.7434855487067253e-19
14485489866096640 1.8527540032504062e-19
14485491052118016 2.506453756537715e-19
14485492238139392 2.8540405652335297e-19
14485493424160768 2.1628508528805678e-19
14485494610182144 1.9128894302698977e-19
14485495796203520 1.9129157875878128e-19
14485496982224896 2.308650513739943e-19
14485498168246272 2.2676180365356766e-19
14485499354267648 1.278578672885284e-19
14485500540289024 1.5218714916478905e-19
14485501726310400 2.1860771066316087e-19
14485502912331776 1.5944661445582447e-19
14485504098353152 1.1943187888941998e-19
14485505284374528 1.2009331070181237e-19
14485506470395904 1.4264053758240146e-19
14485507656417280 1.6394613976634839e-19
14485508842438656 7.949287836594874e-20
14485510028460032 5.701961309636164e-20
14485511214481408 1.391356785980086e-19
14485512400502784 1.0662861580971305e-19
14485513586524160 4.583494543761877e-20
14485514772545536 4.864675133023406e-20
14485515958566912 5.998247781523587e-20
14485517144588288 8.89328621448868e-20
14485518330609664 3.413568496633558e-20
14485519516631040 -2.7119908182465e-20
14485520702652416 4.622173238922944e-20
14485521888673792 5.2963727267067006e-20
14485523074695168 -2.1179089989160955e-20
14485524260716544 -2.819677476901162e-20
14485525446737920 -1.6422812255583138e-20
14485526632759296 8.3885569320173e-21
14485527818780672 -1.7145627688927052e-20
14485529004802048 -9.387099187146933e-20
14485530190823424 -5.299917922039093e-20
14485531376844800 -8.708333539257148e-21
14485532562866176 -7.838410559361909e-20
14485533748887552 -1.074193340423739e-19
14485534934908928 -8.989463572587932e-20
14485536120930304 -7.249241703426899e-20
14485537306951680 -7.732139660306051e-20
14485538492973056 -1.5206066171233403e-19
14485539678994432 -1.478351904685726e-19
14485540865015808 -7.950947753870023e-20
14485542051037184 -1.3062698938706657e-19
14485543237058560 -1.8202247354955037e-19
14485544423079936 -1.6607628692399242e-19
14485545609101312 -1.520599967362952e-19
14485546795122688 -1.4149830319545224e-19
14485547981144064 -2.026578889671545e-19
14485549167165440 -2.352464324629218e-19
14485550353186816 -1.6246467273342791e-19
14485551539208192 -1.7766731416920813e-19
14485552725229568 -2.49499013178462e-19
14485553911250944 -2.4354553521896366e-19
14485555097272320 -2.2379249658442133e-19
14485556283293696 -2.1267854531203306e-19
14485557469315072 -2.5256808289508933e-19
14485558655336448 -3.085068333868118e-19
14485559841357824 -2.5211481733409185e-19
14485561027379200 -2.3002789588203803e-19
14485562213400576 -3.0701280398718837e-19
14485563399421952 -3.202853126671217e-19
14485564585443328 -2.95010275356047e-19
14485565771464704 -2.8184221864611766e-19
14485566957486080 -3.0442506876134e-19
14485568143507456 -3.697549408008469e-19
14485569329528832 -3.4088246678244213e-19
14485570515550208 -2.893690338596871e-19
14485571701571584 -3.534901891598501e-19
14485572887592960 -3.9256022262129946e-19
14485574073614336 -3.6568153181085066e-19
14485575259635712 -3.482436043355834e-19
14485576445657088 -3.5761743827083924e-19
14485577631678464 -4.20552600481881e-19
14485578817699840 -4.241430591350393e-19
14485580003721216 -3.566181717594085e-19
14485581189742592 -3.921355885528542e-19
14485582375763968 -4.571891389832631e-19
14485583561785344 -4.374376706847352e-19
14485584747806720 -4.093414678324016e-19
14485585933828096 -4.1250060235168593e-19
14485587119849472 -4.642777988599593e-19
14485588305870848 -4.934632744515544e-19
14485589491892224 -4.2976603026825816e-19
14485590677913600 -4.3075271055467396e-19
14485591863934976 -5.072197535751801e-19
14485593049956352 -5.048400995093943e-19
14485594235977728 -4.693412803921661e-19
14485595421999104 -4.659177210600175e-19
14485596608020480 -5.052169357940171e-19
14485597794041856 -5.522412110005485e-19
14485598980063232 -5.034896791630407e-19
14485600166084608 -4.700765138720172e-19
14485601352105984 -5.445725511682521e-19
14485602538127360 -5.69557494559862e-19
14485603724148736 -5.281681152857371e-19
14485604910170112 -5.122135218141662e-19
14485606096191488 -5.439641749753226e-19
14485607282212864 -5.987558973927626e-19
14485608468234240 -5.707888459908703e-19
14485609654255616 -5.162878047286972e-19
14485610840276992 -5.728299612961049e-19
14485612026298368 -6.227107104366084e-19
14485613212319744 -5.854586937899856e-19
14485614398341120 -5.57611237113387e-19
14485615584362496 -5.802419563670671e-19
14485616770383872 -6.352690108409019e-19
14485617956405248 -6.317128780415311e-19
14485619142426624 -5.662819210928164e-19
14485620328448000 -5.939200609867923e-19
14485621514469376 -6.644328568504609e-19
14485622700490752 -6.413608707672897e-19
14485623886512128 -5.989431358780956e-19
14485625072533504 -6.110054619319227e-19
14485626258554880 -6.645057696620365e-19
14485627444576256 -6.822884287001325e-19
14485628630597632 -6.1668798162015205e-19
14485629816619008 -6.135608042199608e-19
14485631002640384 -6.928660028628732e-19
14485632188661760 -6.928345549253053e-19
14485633374683136 -6.392179979974126e-19
14485634560704512 -6.351465533881396e-19
14485635746725888 -6.884086083329991e-19
14485636932747264 -7.21035279196474e-19
14485638118768640 -6.639712595551298e-19
14485639304790016 -6.352317232189916e-19
14485640490811392 -7.068240997591332e-19
14485641676832768 -7.335301496126631e-19
14485642862854144 -6.799496260989147e-19
14485644048875520 -6.568016630041446e-19
14485645234896896 -7.032295695194451e-19
14485646420918272 -7.491699980881245e-19
14485647606939648 -7.069401209156e-19
14485648792961024 -6.55934634004205e-19
14485649978982400 -7.126866383648261e-19
14485651165003776 -7.635817290598392e-19
14485652351025152 -7.146232389922127e-19
14485653537046528 -6.763836529543288e-19
14485654723067904 -7.121974135032984e-19
14485655909089280 -7.655941491124923e-19
14485657095110656 -7.44228352401227e-19
14485658281132032 -6.757295314643457e-19
14485659467153408 -7.0963441697217515e-19
14485660653174784 -7.819167413779892e-19
14485661839196160 -7.475765810774415e-19
14485663025217536 -6.9124952080143665e-19
14485664211238912 -7.131229955914347e-19
14485665397260288 -7.731993751551608e-19
14485666583281664 -7.697337588648338e-19
14485667769303040 -6.97595658160324e-19
14485668955324416 -7.041961929497093e-19
14485670141345792 -7.824683404440954e-19
14485671327367168 -7.703957100557937e-19
14485672513388544 -7.06843015318969e-19
14485673699409920 -7.100362391017198e-19
14485674885431296 -7.676707371713438e-19
14485676071452672 -7.854030667396668e-19
14485677257474048 -7.163411597077531e-19
14485678443495424 -6.955661411449033e-19
14485679629516800 -7.73253417570072e-19
14485680815538176 -7.863966939340922e-19
14485682001559552 -7.192663456624427e-19
14485683187580928 -7.016166785824761e-19
14485684373602304 -7.55899244381773e-19
14485685559623680 -7.903860687951118e-19
14485686745645056 -7.31976602196317e-19
14485687931666432 -6.856609056128247e-19
14485689117687808 -7.52088460553773e-19
14485690303709184 -7.913130149688645e-19
14485691489730560 -7.266681915380847e-19
14485692675751936 -6.901340409950728e-19
14485693861773312 -7.368892542353473e-19
14485695047794688 -7.821244457142225e-19
14485696233816064 -7.399255184242995e-19
14485697419837440 -6.767613079825918e-19
14485698605858816 -7.2216207060921e-19
14485699791880192 -7.820595081388249e-19
14485700977901568 -7.319797227222964e-19
14485702163922944 -6.764401640288539e-19
14485703349944320 -7.096601053342958e-19
14485704535965696 -7.6421181160153e-19
14485705721987072 -7.402874976054658e-19
14485706908008448 -6.67131357761333e-19
14485708094029824 -6.863232360562205e-19
14485709280051200 -7.613672958052217e-19
14485710466072576 -7.306018580159781e-19
14485711652093952 -6.593798442722417e-19
14485712838115328 -6.766376561533194e-19
14485714024136704 -7.362576902215629e-19
14485715210158080 -7.314430823587204e-19
14485716396179456 -6.556293590287255e-19
14485717582200832 -6.495181378197559e-19
14485718768222208 -7.268181520808162e-19
14485719954243584 -7.20238984913562e-19
14485721140264960 -6.431019821008521e-19
14485722326286336 -6.379972800426769e-19
14485723512307712 -6.990816939171055e-19
14485724698329088 -7.1223487501504505e-19
14485725884350464 -6.405344025714193e-19
14485727070371840 -6.095354713557773e-19
14485728256393216 -6.802418338178945e-19
14485729442414592 -7.00871485497854e-19
14485730628435968 -6.252760247724738e-19
14485731814457344 -5.967752372753859e-19
14485733000478720 -6.513512734528821e-19
14485734186500096 -6.834381714118677e-19
14485735372521472 -6.2341658345772e-19
14485736558542848 -5.6873508079681165e-19
14485737744564224 -6.271167998861698e-19
14485738930585600 -6.694768409607162e-19
14485740116606976 -6.0231854962737e-19
14485741302628352 -5.5642337166623475e-19
14485742488649728 -5.975330837705285e-19
14485743674671104 -6.424849386996428e-19
14485744860692480 -5.993489872907256e-19
14485746046713856 -5.296250339649201e-19
14485747232735232 -5.664218348252497e-19
14485748418756608 -6.2486379371104e-19
14485749604777984 -5.769299458069724e-19
14485750790799360 -5.132238116534445e-19
14485751976820736 -5.386401624634186e-19
14485753162842112 -5.920474599271864e-19
14485754348863488 -5.662753525316873e-19
14485755534884864 -4.910450881682354e-19
14485756720906240 -5.014265336372231e-19
14485757906927616 -5.710374150537426e-19
14485759092948992 -5.444678918203355e-19
14485760278970368 -4.691936354973706e-19
14485761464991744 -4.776158631291955e-19
14485762651013120 -5.308323468493644e-19
14485763837034496 -5.272888446168447e-19
14485765023055872 -4.521044994408585e-19
14485766209077248 -4.342461850611495e-19
14485767395098624 -5.075421244674597e-19
14485768581120000 -5.025489157117239e-19
14485769767141376 -4.243637016312105e-19
14485770953162752 -4.140223055869862e-19
14485772139184128 -4.631409666802358e-19
14485773325205504 -4.7760890162432515e-19
14485774511226880 -4.105134613532815e-19
14485775697248256 -3.7026732506054497e-19
14485776883269632 -4.331528283624403e-19
14485778069291008 -4.539863261635989e-19
14485779255312384 -3.7930256990830752e-19
14485780441333760 -3.4835303769471744e-19
14485781627355136 -3.9297936952316643e-19
14485782813376512 -4.1809176720921365e-19
14485783999397888 -3.671436512411705e-19
14485785185419264 -3.085627787764362e-19
14485786371440640 -3.532044895053932e-19
14485787557462016 -3.981808065096166e-19
14485788743483392 -3.3032597995374796e-19
14485789929504768 -2.835158540124076e-19
14485791115526144 -3.1803143944710133e-19
14485792301547520 -3.496045188005651e-19
14485793487568896 -3.186675817745236e-19
14485794673590272 -2.4926641393380087e-19
14485795859611648 -2.6952299608083524e-19
14485797045633024 -3.3058810774165127e-19
14485798231654400 -2.804412271556169e-19
14485799417675776 -2.1880117711245524e-19
14485800603697152 -2.4119258031386513e-19
14485801789718528 -2.7812379946337815e-19
14485802975739904 -2.6171868471760824e-19
14485804161761280 -1.9269721810087095e-19
14485805347782656 -1.870698132617975e-19
14485806533804032 -2.529414125669734e-19
14485807719825408 -2.3049142204976377e-19
14485808905846784 -1.541800890446847e-19
14485810091868160 -1.6257972760138127e-19
14485811277889536 -2.030944675527301e-19
14485812463910912 -1.9621386423388197e-19
14485813649932288 -1.4134281354513207e-19
14485814835953664 -1.0792939784614835e-19
14485816021975040 -1.6616941703695847e-19
14485817207996416 -1.7617061963947025e-19
14485818394017792 -9.122220364504096e-20
14485819580039168 -8.382173666324032e-20
14485820766060544 -1.2656211672319605e-19
14485821952081920 -1.2556148320530872e-19
14485823138103296 -8.334446269227084e-20
14485824324124672 -3.712466058354758e-20
14485825510146048 -7.631421561331294e-20
14485826696167424 -1.1003752665991228e-19
14485827882188800 -3.691811618754935e-20
14485829068210176 -5.006449404232231e-21
14485830254231552 -4.653166999709433e-20
14485831440252928 -5.3812733110684335e-20
14485832626274304 -2.08877117175536e-20
14485833812295680 2.786390786336831e-20
14485834998317056 1.4219466580845757e-20
14485836184338432 -3.75242282584294e-20
14485837370359808 1.5684963778826614e-20
14485838556381184 7.232775735535646e-20
14485839742402560 3.4679353178503383e-20
14485840928423936 1.8464232007592572e-20
14485842114445312 4.5188690283252946e-20
14485843300466688 8.85966188628635e-20
14485844486488064 9.893229742054396e-20
14485845672509440 4.3980972886797e-20
14485846858530816 6.849479968045997e-20
14485848044552192 1.4329086366764548e-19
14485849230573568 1.1847105229882301e-19
14485850416594944 8.922159595423059e-20
14485851602616320 1.126747981462429e-19
14485852788637696 1.4952178384039045e-19
14485853974659072 1.753760421587614e-19
14485855160680448 1.3116845614302136e-19
14485856346701824 1.2404078522759615e-19
14485857532723200 2.0210916888974045e-19
14485858718744576 2.0249620550266125e-19
14485859904765952 1.625524344199085e-19
14485861090787328 1.7898526804614334e-19
14485862276808704 2.1123717652447343e-19
14485863462830080 2.4211448519212766e-19
14485864648851456 2.184907222901907e-19
14485865834872832 1.861056062886194e-19
14485867020894208 2.5338687272420287e-19
14485868206915584 2.8587224835400896e-19
14485869392936960 2.347900890834535e-19
14485870578958336 2.414627956535552e-19
14485871764979712 2.763089660785824e-19
14485872951001088 3.015199793098729e-19
14485874137022464 3.008308171186086e-19
14485875323043840 2.5678798172880083e-19
14485876509065216 2.995181366654383e-19
14485877695086592 3.5764494127835595e-19
14485878881107968 3.1189083407550307e-19
14485880067129344 3.0318494441458966e-19
14485881253150720 3.382772616434183e-19
14485882439172096 3.588705228139115e-19
14485883625193472 3.72275016325635e-19
14485884811214848 3.355534444031713e-19
14485885997236224 3.455723519339223e-19
14485887183257600 4.151442616687809e-19
14485888369278976 3.919694044484221e-19
14485889555300352 3.6127035000675584e-19
14485890741321728 3.9777283763516615e-19
14485891927343104 4.17370289277554e-19
14485893113364480 4.3345867725408596e-19
14485894299385856 4.131723153618685e-19
14485895485407232 3.943940138878503e-19
14485896671428608 4.631094471867817e-19
14485897857449984 4.693608923383963e-19
14485899043471360 4.2116343493110437e-19
14485900229492736 4.49624670563138e-19
14485901415514112 4.762437247345683e-19
14485902601535488 4.882863532046174e-19
14485903787556864 4.8227706811767125e-19
14485904973578240 4.495958099126974e-19
14485906159599616 5.009742404604454e-19
14485907345620992 5.385616235235357e-19
14485908531642368 4.843413988335676e-19
14485909717663744 4.933664141053911e-19
14485910903685120 5.29777549649274e-19
14485912089706496 5.355754074688373e-19
14485913275727872 5.448164948825906e-19
14485914461749248 5.120897738393246e-19
14485915647770624 5.302802058676019e-19
14485916833792000 5.92172792199785e-19
14485918019813376 5.520916407872841e-19
14485919205834752 5.329905751835943e-19
14485920391856128 5.775755762593616e-19
14485921577877504 5.83512620288628e-19
14485922763898880 5.915855925406008e-19
14485923949920256 5.715550538466381e-19
14485925135941632 5.634108977736717e-19
14485926321963008 6.293535013531461e-19
14485927507984384 6.172072773215141e-19
14485928694005760 5.746179958948823e-19
14485929880027136 6.121283606086334e-19
14485931066048512 6.284706291302521e-19
14485932252069888 6.333931996788663e-19
14485933438091264 6.26364402153307e-19
14485934624112640 6.005925925676525e-19
14485935810134016 6.525911611662963e-19
14485936996155392 6.7293661573623925e-19
14485938182176768 6.183314612570182e-19
14485939368198144 6.375186596148556e-19
14485940554219520 6.698468819862434e-19
14485941740240896 6.679065230985008e-19
14485942926262272 6.693749212259831e-19
14485944112283648 6.405479653632333e-19
14485945298305024 6.676119409408339e-19
14485946484326400 7.142555392191305e-19
14485947670347776 6.659365899868053e-19
14485948856369152 6.574701038745825e-19
14485950042390528 6.995438458248993e-19
14485951228411904 7.000328928210251e-19
14485952414433280 7.012359180506687e-19
14485953600454656 6.790242110399271e-19
14485954786476032 6.814262257682411e-19
14485955972497408 7.387684655041379e-19
14485957158518784 7.11296170603911e-19
14485958344540160 6.750047318369799e-19
14485959530561536 7.175759970028692e-19
14485960716582912 7.28158593570522e-19
14485961902604288 7.243874156364234e-19
14485963088625664 7.120328571954796e-19
14485964274647040 6.957049550499705e-19
14485965460668416 7.472576186819088e-19
14485966646689792 7.504425006105802e-19
14485967832711168 6.966444366190823e-19
14485969018732544 7.23099194184195e-19
14485970204753920 7.506272275730718e-19
14485971390775296 7.411358430510022e-19
14485972576796672 7.346809407960495e-19
14485973762818048 7.1211115837494355e-19
14485974948839424 7.46098431043918e-19
14485976134860800 7.760344562026764e-19
14485977320882176 7.195620343749368e-19
14485978506903552 7.200402935016086e-19
14485979692924928 7.634057181148905e-19
14485980878946304 7.560792460010498e-19
14485982064967680 7.449320779708467e-19
14485983250989056 7.2614834498341905e-19
14485984437010432 7.4124658542054335e-19
14485985623031808 7.839722089653927e-19
14485986809053184 7.421755310359431e-19
14485987995074560 7.151823959051181e-19
14485989181095936 7.619273378349156e-19
14485990367117312 7.651527898573035e-19
14485991553138688 7.497390282960554e-19
14485992739160064 7.339027286212364e-19
14485993925181440 7.307318304114929e-19
14485995111202816 7.789728204176005e-19
14485996297224192 7.601688803912022e-19
14485997483245568 7.104605290723952e-19
14485998669266944 7.464067135712651e-19
14485999855288320 7.69074780726442e-19
14486001041309696 7.491012327749023e-19
14486002227331072 7.305365078414799e-19
14486003413352448 7.217317463270768e-19
14486004599373824 7.613003329814982e-19
14486005785395200 7.657177430461288e-19
14486006971416576 7.0848410886522325e-19
14486008157437952 7.225755479847729e-19
14486009343459328 7.600684539963902e-19
14486010529480704 7.446725678109294e-19
14486011715502080 7.233444740127184e-19
14486012901523456 7.0758050455169235e-19
14486014087544832 7.370059306635792e-19
14486015273566208 7.603767972456132e-19
14486016459587584 7.034331795937514e-19
14486017645608960 6.941467544096625e-19
14486018831630336 7.40984753485471e-19
14486020017651712 7.324210966983059e-19
14486021203673088 7.057473965414073e-19
14486022389694464 6.900419227638802e-19
14486023575715840 7.061294129882165e-19
14486024761737216 7.403216965118421e-19
14486025947758592 6.975514763976575e-19
14486027133779968 6.618911528159752e-19
14486028319801344 7.0795679104163985e-19
14486029505822720 7.173912672724721e-19
14486030691844096 6.846783383439831e-19
14486031877865472 6.656344204357842e-19
14486033063886848 6.714414827370363e-19
14486034249908224 7.06214248343338e-19
14486035435929600 6.845133254420602e-19
14486036621950976 6.341522059129925e-19
14486037807972352 6.630757715852629e-19
14486038993993728 6.90200046965091e-19
14486040180015104 6.612037359595634e-19
14486041366036480 6.337409386488447e-19
14486042552057856 6.327573406890731e-19
14486043738079232 6.665197274913246e-19
14486044924100608 6.61126743806727e-19
14486046110121984 6.046919032639102e-19
14486047296143360 6.149448331813733e-19
14486048482164736 6.512332630775398e-19
14486049668186112 6.317842793687679e-19
14486050854207488 5.984773146521829e-19
14486052040228864 5.889900192752597e-19
14486053226250240 6.191295690204183e-19
14486054412271616 6.284325493255156e-19
14486055598292992 5.724158253956382e-19
14486056784314368 5.616346581943594e-19
14486057970335744 6.0589567512390145e-19
14486059156357120 5.965587906620954e-19
14486060342378496 5.573747471448641e-19
14486061528399872 5.439074922526539e-19
14486062714421248 5.656338997195223e-19
14486063900442624 5.8524443685055615e-19
14486065086464000 5.369764267282247e-19
14486066272485376 5.075404107133419e-19
14486067458506752 5.50202678964324e-19
14486068644528128 5.531076987076146e-19
14486069830549504 5.141908680111007e-19
14486071016570880 4.937938895520238e-19
14486072202592256 5.061928484134649e-19
14486073388613632 5.328232308427691e-19
14486074574635008 4.977656588142224e-19
14486075760656384 4.531514564664327e-19
14486076946677760 4.856424735757637e-19
14486078132699136 5.023021267567104e-19
14486079318720512 4.665985525721905e-19
14486080504741888 4.395532230842703e-19
14486081690763264 4.436301018491428e-19
14486082876784640 4.731911253290482e-19
14486084062806016 4.52926835371501e-19
14486085248827392 3.96738506154063e-19
14486086434848768 4.163843905875097e-19
14486087620870144 4.458716505379485e-19
14486088806891520 4.144927240802824e-19
14486089992912896 3.834639087242008e-19
14486091178934272 3.7718079304735706e-19
14486092364955648 4.0466468792108894e-19
14486093550977024 4.037520529567538e-19
14486094736998400 3.435333745171576e-19
14486095923019776 3.426880681912151e-19
14486097109041152 3.809526732964044e-19
14486098295062528 3.6012566436864887e-19
14486099481083904 3.2323552665256494e-19
14486100667105280 3.1223083637425504e-19
14486101853126656 3.3303849514062396e-19
14486103039148032 3.4372051351364944e-19
14486104225169408 2.9151562001978145e-19
14486105411190784 2.691401516185462e-19
14486106597212160 3.10826964737153e-19
14486107783233536 3.025286174168301e-19
14486108969254912 2.6076192050646088e-19
14486110155276288 2.4807247798560235e-19
14486111341297664 2.5705153940753665e-19
14486112527319040 2.7561833706251984e-19
14486113713340416 2.3939659793684707e-19
14486114899361792 1.9584330039477545e-19
14486116085383168 2.327686532005224e-19
14486117271404544 2.4099896775601165e-19
14486118457425920 1.956457720305352e-19
14486119643447296 1.8015754777789082e-19
14486120829468672 1.8223458941478027e-19
14486122015490048 2.010766216606622e-19
14486123201511424 1.823149988625336e-19
14486124387532800 1.2677922768092579e-19
14486125573554176 1.496531291176301e-19
14486126759575552 1.7364544592200512e-19
14486127945596928 1.3077890807321035e-19
14486129131618304 1.093778311383988e-19
14486130317639680 1.0926366380080474e-19
14486131503661056 1.2159789669170052e-19
14486132689682432 1.1932138075137595e-19
14486133875703808 6.443383780608511e-20
14486135061725184 6.19092015078738e-20
14486136247746560 1.0153782764153413e-19
14486137433767936 6.921687693552918e-20
