8417283843096576 -6.4366119429281555e-19
8417285029117952 -6.323060979931897e-19
8417286215139328 -5.561901404241231e-19
8417287401160704 -5.316691046765444e-19
8417288587182080 -6.088249454316463e-19
8417289773203456 -6.190938449275936e-19
8417290959224832 -5.195627718568837e-19
8417292145246208 -5.059960269610865e-19
8417293331267584 -5.751612930234715e-19
8417294517288960 -5.806158528668355e-19
8417295703310336 -5.0850797374904655e-19
8417296889331712 -4.638701852264212e-19
8417298075353088 -5.289813394545559e-19
8417299261374464 -5.656400415271175e-19
8417300447395840 -4.736569624320952e-19
8417301633417216 -4.303040421251574e-19
8417302819438592 -4.9702323245381365e-19
8417304005459968 -5.2223832764859195e-19
8417305191481344 -4.562929049787512e-19
8417306377502720 -3.959717937400723e-19
8417307563524096 -4.417439451585733e-19
8417308749545472 -5.000158890139761e-19
8417309935566848 -4.262514040181999e-19
8417311121588224 -3.557124893705161e-19
8417312307609600 -4.095830787956268e-19
8417313493630976 -4.53136749908892e-19
8417314679652352 -4.0113614441508403e-19
8417315865673728 -3.2878191712177493e-19
8417317051695104 -3.521183396784452e-19
8417318237716480 -4.248389231082696e-19
8417319423737856 -3.7416913140304294e-19
8417320609759232 -2.831147778001182e-19
8417321795780608 -3.1918856913065594e-19
8417322981801984 -3.776853617105674e-19
8417324167823360 -3.4075535958462173e-19
8417325353844736 -2.6212548732706917e-19
8417326539866112 -2.6091378739863415e-19
8417327725887488 -3.382506948689817e-19
8417328911908864 -3.174008462182349e-19
8417330097930240 -2.1370040846898913e-19
8417331283951616 -2.2625099343465653e-19
8417332469972992 -2.9588184522280033e-19
8417333655994368 -2.738325765317909e-19
8417334842015744 -1.9679392210131318e-19
8417336028037120 -1.7288769859194348e-19
8417337214058496 -2.4403348827453567e-19
8417338400079872 -2.544506066089857e-19
8417339586101248 -1.4893833114505342e-19
8417340772122624 -1.3259539694833432e-19
8417341958144000 -2.05356284109894e-19
8417343144165376 -2.047018976783464e-19
8417344330186752 -1.2990734516624754e-19
8417345516208128 -8.628292259557143e-20
8417346702229504 -1.4613065253621489e-19
8417347888250880 -1.831949594779969e-19
8417349074272256 -8.79463305192415e-20
8417350260293632 -4.095352722679521e-20
8417351446315008 -1.1175145501319322e-19
8417352632336384 -1.2995770295748822e-19
8417353818357760 -6.237752822718719e-20
8417355004379136 -6.3832414978843674e-21
8417356190400512 -4.530352303056781e-20
8417357376421888 -1.0407476687888198e-19
8417358562443264 -2.927745990978536e-20
8417359748464640 4.5460179033044076e-20
8417360934486016 -1.3379857559226836e-20
8417362120507392 -5.187061543267158e-20
8417363306528768 5.578465445284145e-21
8417364492550144 6.944776433419972e-20
8417365678571520 5.207957959599982e-20
8417366864592896 -1.4499188349320495e-20
8417368050614272 2.8566008918846406e-20
8417369236635648 1.2406593079885016e-19
8417370422657024 8.701835149188594e-20
8417371608678400 2.902164924219912e-20
8417372794699776 7.48463302573459e-20
8417373980721152 1.4202091555602702e-19
8417375166742528 1.46166239427695e-19
8417376352763904 7.964631308580507e-20
8417377538785280 8.901922843539265e-20
8417378724806656 1.9540307608251473e-19
8417379910828032 1.8669898827929102e-19
8417381096849408 1.1319399529562428e-19
8417382282870784 1.4449757473291213e-19
8417383468892160 2.1283353292861405e-19
8417384654913536 2.3029283581782446e-19
8417385840934912 1.770974521958104e-19
8417387026956288 1.5523766454288386e-19
8417388212977664 2.5548810462999863e-19
8417389398999040 2.8456069676780166e-19
8417390585020416 2.0102101202879884e-19
8417391771041792 2.098524121348584e-19
8417392957063168 2.820567487841398e-19
8417394143084544 3.099185054054274e-19
8417395329105920 2.7180169592083282e-19
8417396515127296 2.2894678484467652e-19
8417397701148672 3.0859780547014496e-19
8417398887170048 3.7089591336028377e-19
8417400073191424 2.92630116405721e-19
8417401259212800 2.7487382909837363e-19
8417402445234176 3.488011460919865e-19
8417403631255552 3.830592225293081e-19
8417404817276928 3.5791164815075467e-19
8417406003298304 3.0932442992917495e-19
8417407189319680 3.5851203471943926e-19
8417408375341056 4.444112658441319e-19
8417409561362432 3.872842799541057e-19
8417410747383808 3.396014285609979e-19
8417411933405184 4.081831486903295e-19
8417413119426560 4.528056648936668e-19
8417414305447936 4.390552903136798e-19
8417415491469312 3.9121205543379064e-19
8417416677490688 4.077914110814795e-19
8417417863512064 5.060078994062701e-19
8417419049533440 4.797269380035245e-19
8417420235554816 4.054200325463181e-19
8417421421576192 4.62224519282842e-19
8417422607597568 5.187400753821608e-19
8417423793618944 5.099081764013238e-19
8417424979640320 4.713501276722058e-19
8417426165661696 4.614809868684961e-19
8417427351683072 5.497589225196325e-19
8417428537704448 5.674134476421255e-19
8417429723725824 4.773143079222544e-19
8417430909747200 5.032395390513124e-19
8417432095768576 5.80753112232922e-19
8417433281789952 5.756070546348724e-19
8417434467811328 5.420602282146051e-19
8417435653832704 5.19534568682335e-19
8417436839854080 5.8720900575799395e-19
8417438025875456 6.38484719594409e-19
8417439211896832 5.513951707080159e-19
8417440397918208 5.460932425008637e-19
8417441583939584 6.300136771720845e-19
8417442769960960 6.353652970244954e-19
8417443955982336 6.063581908499662e-19
8417445142003712 5.777163626677994e-19
8417446328025088 6.197017360148032e-19
8417447514046464 6.936014416236911e-19
8417448700067840 6.294426732908062e-19
8417449886089216 5.841613659336022e-19
8417451072110592 6.676150544638161e-19
8417452258131968 6.927932479986422e-19
8417453444153344 6.590069798257019e-19
8417454630174720 6.356600834722248e-19
8417455816196096 6.505740479161483e-19
8417457002217472 7.276464241273449e-19
8417458188238848 7.044619993693664e-19
8417459374260224 6.270500561357965e-19
8417460560281600 6.914472970695875e-19
8417461746302976 7.43950165187595e-19
8417462932324352 7.069378988486199e-19
8417464118345728 6.846603240557652e-19
8417465304367104 6.85666103863957e-19
8417466490388480 7.503346110214935e-19
8417467676409856 7.646840068295713e-19
8417468862431232 6.754686997264949e-19
8417470048452608 7.073692472737509e-19
8417471234473984 7.828919388777797e-19
8417472420495360 7.509352336450317e-19
8417473606516736 7.242286593493927e-19
8417474792538112 7.198678806471164e-19
8417475978559488 7.653876404220865e-19
8417477164580864 8.080822096232754e-19
8417478350602240 7.268924830789557e-19
8417479536623616 7.169584910766026e-19
8417480722644992 8.059868860436337e-19
8417481908666368 7.938208854834123e-19
8417483094687744 7.549552785867708e-19
8417484280709120 7.496277504779164e-19
8417485466730496 7.756474737801263e-19
8417486652751872 8.308936134437611e-19
8417487838773248 7.775880204826587e-19
8417489024794624 7.269982086650252e-19
8417490210816000 8.12591720891628e-19
8417491396837376 8.305446552505668e-19
8417492582858752 7.778253118984575e-19
8417493768880128 7.721610953446888e-19
8417494954901504 7.862235634736238e-19
8417496140922880 8.379536070304745e-19
8417497326944256 8.199198064621432e-19
8417498512965632 7.44304065274426e-19
8417499698987008 8.044621450916746e-19
8417500885008384 8.5380842798802995e-19
8417502071029760 7.9936177084340345e-19
8417503257051136 7.841047792755544e-19
8417504443072512 7.921348865589627e-19
8417505629093888 8.336338327536434e-19
8417506815115264 8.467292407861804e-19
8417508001136640 7.6373686050713e-19
8417509187158016 7.852852860135852e-19
8417510373179392 8.621887567531097e-19
8417511559200768 8.196686167383269e-19
8417512745222144 7.853194499302465e-19
8417513931243520 7.9460677164492255e-19
8417515117264896 8.223128841826496e-19
8417516303286272 8.545344870756859e-19
8417517489307648 7.848983888597303e-19
8417518675329024 7.639013361713213e-19
8417519861350400 8.530541175318914e-19
8417521047371776 8.338479144885285e-19
8417522233393152 7.807747122229644e-19
8417523419414528 7.898407115819363e-19
8417524605435904 8.073375814728371e-19
8417525791457280 8.467599642375664e-19
8417526977478656 8.020076338886987e-19
8417528163500032 7.447439464685353e-19
8417529349521408 8.25053037719251e-19
8417530535542784 8.417890149572015e-19
8417531721564160 7.750314870431835e-19
8417532907585536 7.74080839777425e-19
8417534093606912 7.896943477764954e-19
8417535279628288 8.2253968146931605e-19
8417536465649664 8.074416667541174e-19
8417537651671040 7.327297477346185e-19
8417538837692416 7.804448897598945e-19
8417540023713792 8.358569772218981e-19
8417541209735168 7.69338032640881e-19
8417542395756544 7.456591564703784e-19
8417543581777920 7.678235769778821e-19
8417544767799296 7.906138466265905e-19
8417545953820672 7.984063150942829e-19
8417547139842048 7.222936303077102e-19
8417548325863424 7.298214235692008e-19
8417549511884800 8.115690559752372e-19
8417550697906176 7.602765048372721e-19
8417551883927552 7.16113785463503e-19
8417553069948928 7.372133025968936e-19
8417554255970304 7.521249276622083e-19
8417555441991680 7.745953807225703e-19
8417556628013056 7.117738323006621e-19
8417557814034432 6.804843470427483e-19
8417559000055808 7.673059777600666e-19
8417560186077184 7.499858719197416e-19
8417561372098560 6.807664253697994e-19
8417562558119936 6.94450962207992e-19
8417563744141312 7.143627321316937e-19
8417564930162688 7.348881433068228e-19
8417566116184064 6.950570065476825e-19
8417567302205440 6.351419625074546e-19
8417568488226816 7.060231746676029e-19
8417569674248192 7.305391231049818e-19
8417570860269568 6.470931740220198e-19
8417572046290944 6.429145712696542e-19
8417573232312320 6.708088372228478e-19
8417574418333696 6.862265076273493e-19
8417575604355072 6.685574436928474e-19
8417576790376448 5.940855765374756e-19
8417577976397824 6.32569342728469e-19
8417579162419200 6.961461703192418e-19
8417580348440576 6.170969780790092e-19
8417581534461952 5.830219986923068e-19
8417582720483328 6.199224162241033e-19
8417583906504704 6.331704047817202e-19
8417585092526080 6.288401786289737e-19
8417586278547456 5.572498205854835e-19
8417587464568832 5.577147408038135e-19
8417588650590208 6.423955662925579e-19
8417589836611584 5.888136074419686e-19
8417591022632960 5.235372297808874e-19
8417592208654336 5.575507312852209e-19
8417593394675712 5.76477792122697e-19
8417594580697088 5.772197423797959e-19
8417595766718464 5.203732502396698e-19
8417596952739840 4.848603492996893e-19
8417598138761216 5.69927270388923e-19
8417599324782592 5.5891819151047885e-19
8417600510803968 4.650515082516047e-19
8417601696825344 4.856982375112116e-19
8417602882846720 5.184533606719897e-19
8417604068868096 5.1723099068074905e-19
8417605254889472 4.785614173282535e-19
8417606440910848 4.174861042750401e-19
8417607626932224 4.852353363199571e-19
8417608812953600 5.17383427210259e-19
8417609998974976 4.1293595151836587e-19
8417611184996352 4.076632483592475e-19
8417612371017728 4.549082880785957e-19
8417613557039104 4.522946518703613e-19
8417614743060480 4.247520575777199e-19
8417615929081856 3.5898916637636085e-19
8417617115103232 3.9393434406913383e-19
8417618301124608 4.603036808951026e-19
8417619487145984 3.7107073003723093e-19
8417620673167360 3.237759823975459e-19
8417621859188736 3.8022781471334216e-19
8417623045210112 3.899306400923499e-19
8417624231231488 3.637909399075957e-19
8417625417252864 3.0131691047583096e-19
8417626603274240 3.02262119544969e-19
8417627789295616 3.8578213172954287e-19
8417628975316992 3.306676551047182e-19
8417630161338368 2.443650085381301e-19
8417631347359744 2.9504754934303665e-19
8417632533381120 3.253959406535394e-19
8417633719402496 2.961386428090034e-19
8417634905423872 2.417509319141781e-19
8417636091445248 2.1897383352677786e-19
8417637277466624 2.983252865369502e-19
8417638463488000 2.84747451885715e-19
8417639649509376 1.768543520156276e-19
8417640835530752 2.0180369232227093e-19
8417642021552128 2.5459298483364424e-19
8417643207573504 2.2807974839415044e-19
8417644393594880 1.7978356482455315e-19
8417645579616256 1.406750075633338e-19
8417646765637632 1.9993507091344845e-19
8417647951659008 2.3115405136373015e-19
8417649137680384 1.1875054547738744e-19
8417650323701760 1.03987221742085e-19
8417651509723136 1.7857812363744732e-19
8417652695744512 1.6203576027366838e-19
8417653881765888 1.1198215228257703e-19
8417655067787264 6.886477661019606e-20
8417656253808640 1.0343720552059053e-19
8417657439830016 1.6142212088626475e-19
8417658625851392 6.901165606587418e-20
8417659811872768 1.3124560237158453e-20
8417660997894144 9.059803200501433e-20
8417662183915520 9.943147871350256e-20
8417663369936896 4.3055232409771557e-20
8417664555958272 -3.726165113099613e-21
8417665741979648 1.1830904457128137e-20
8417666928001024 8.083400212649585e-20
8417668114022400 2.17456209948524e-20
8417669300043776 -6.847384809333371e-20
8417670486065152 -4.3500676404516276e-21
8417671672086528 3.2664033898405314e-20
8417672858107904 -2.572168825656032e-20
8417674044129280 -7.412397718438852e-20
8417675230150656 -7.525555806412538e-20
8417676416172032 -6.886368971397457e-21
8417677602193408 -2.768274440860088e-20
8417678788214784 -1.402914171204598e-19
8417679974236160 -1.0557015346581013e-19
8417681160257536 -3.701018094114283e-20
8417682346278912 -8.825670912980498e-20
8417683532300288 -1.4528116528067218e-19
8417684718321664 -1.5421673495344707e-19
8417685904343040 -9.963156277933407e-20
8417687090364416 -8.653869100189099e-20
8417688276385792 -1.9557899086761784e-19
8417689462407168 -2.0460310526196697e-19
8417690648428544 -1.1566351803392162e-19
8417691834449920 -1.4398095644900426e-19
8417693020471296 -2.1634509850170756e-19
8417694206492672 -2.3332597713690773e-19
8417695392514048 -1.8639123635559727e-19
8417696578535424 -1.513204747783965e-19
8417697764556800 -2.4619188283945336e-19
8417698950578176 -2.9293111924966793e-19
8417700136599552 -2.0354652535762319e-19
8417701322620928 -1.986374217807142e-19
8417702508642304 -2.784744252027948e-19
8417703694663680 -3.0883345222057907e-19
8417704880685056 -2.710412209553695e-19
8417706066706432 -2.2368757736509515e-19
8417707252727808 -2.910505023027602e-19
8417708438749184 -3.6994279570798885e-19
8417709624770560 -2.9576480964736065e-19
8417710810791936 -2.5567417004992204e-19
8417711996813312 -3.3614704588919616e-19
8417713182834688 -3.8026708396423853e-19
8417714368856064 -3.506160225250254e-19
8417715554877440 -2.9704604396293236e-19
8417716740898816 -3.363849911200714e-19
8417717926920192 -4.328610183534589e-19
8417719112941568 -3.878291994676707e-19
8417720298962944 -3.175805808773651e-19
8417721484984320 -3.8218058046773243e-19
8417722671005696 -4.465167210257122e-19
8417723857027072 -4.2761864407650885e-19
8417725043048448 -3.717417061864074e-19
8417726229069824 -3.8351876496379463e-19
8417727415091200 -4.837431351892182e-19
8417728601112576 -4.753335586746432e-19
8417729787133952 -3.846303615301831e-19
8417730973155328 -4.257032746933663e-19
8417732159176704 -5.047930448061887e-19
8417733345198080 -4.970524634635201e-19
8417734531219456 -4.434079899303282e-19
8417735717240832 -4.319085146401393e-19
8417736903262208 -5.258963895146073e-19
8417738089283584 -5.52768248646514e-19
8417739275304960 -4.572566524914355e-19
8417740461326336 -4.644086824885418e-19
8417741647347712 -5.53513271514487e-19
8417742833369088 -5.653143461748179e-19
8417744019390464 -5.112514785741164e-19
8417745205411840 -4.824680820968266e-19
8417746391433216 -5.591131463975314e-19
8417747577454592 -6.158299979511034e-19
8417748763475968 -5.320523426116118e-19
8417749949497344 -5.04302232567901e-19
8417751135518720 -5.928928786699072e-19
8417752321540096 -6.244521861943747e-19
8417753507561472 -5.771650052419056e-19
8417754693582848 -5.326573204304864e-19
8417755879604224 -5.877522275374308e-19
8417757065625600 -6.6805289910156825e-19
8417758251646976 -6.035911526421607e-19
8417759437668352 -5.447905780399106e-19
8417760623689728 -6.227322663773028e-19
8417761809711104 -6.749808936879273e-19
8417762995732480 -6.359457737628872e-19
8417764181753856 -5.83324055350355e-19
8417765367775232 -6.139132989115608e-19
8417766553796608 -7.046101313876972e-19
8417767739817984 -6.728788042003018e-19
8417768925839360 -5.879747578312922e-19
8417770111860736 -6.435242861987882e-19
8417771297882112 -7.170396878412638e-19
8417772483903488 -6.874921820305196e-19
8417773669924864 -6.32662280609864e-19
8417774855946240 -6.4001670040621065e-19
8417776041967616 -7.260170580879052e-19
8417777227988992 -7.315266396632683e-19
8417778414010368 -6.349234397530963e-19
8417779600031744 -6.582126317599392e-19
8417780786053120 -7.464591449439272e-19
8417781972074496 -7.333462638204973e-19
8417783158095872 -6.7617394788697e-19
8417784344117248 -6.635356843253611e-19
8417785530138624 -7.395491316016461e-19
8417786716160000 -7.761365564535204e-19
8417787902181376 -6.821848032125988e-19
8417789088202752 -6.699481673467997e-19
8417790274224128 -7.643779678129307e-19
8417791460245504 -7.721945864931521e-19
8417792646266880 -7.125246664745937e-19
8417793832288256 -6.877155842764851e-19
8417795018309632 -7.45758350114132e-19
8417796204331008 -8.0491712633363e-19
8417797390352384 -7.3075346882480575e-19
8417798576373760 -6.8046988071418025e-19
8417799762395136 -7.682927364432948e-19
8417800948416512 -8.016339042589601e-19
8417802134437888 -7.442474289294504e-19
8417803320459264 -7.084707460608766e-19
8417804506480640 -7.462726764425586e-19
8417805692502016 -8.181466560208004e-19
8417806878523392 -7.72921599644942e-19
8417808064544768 -6.940140088823985e-19
8417809250566144 -7.611160552935577e-19
8417810436587520 -8.227289170057689e-19
8417811622608896 -7.699172338733662e-19
8417812808630272 -7.219487082211137e-19
8417813994651648 -7.460150573560252e-19
8417815180673024 -8.176716453882099e-19
8417816366694400 -8.033106364264109e-19
8417817552715776 -7.108285532846747e-19
8417818738737152 -7.469053496225858e-19
8417819924758528 -8.282414452085016e-19
8417821110779904 -7.915642603768147e-19
8417822296801280 -7.352311755939041e-19
8417823482822656 -7.400661224253846e-19
8417824668844032 -8.052205694974607e-19
8417825854865408 -8.227725790460992e-19
8417827040886784 -7.289082664306414e-19
8417828226908160 -7.257761904689889e-19
8417829412929536 -8.189368813688086e-19
8417830598950912 -8.063326040279832e-19
8417831784972288 -7.404707416377444e-19
8417832970993664 -7.324751849849095e-19
8417834157015040 -7.865271349006036e-19
8417835343036416 -8.233164744834652e-19
8417836529057792 -7.454169935371567e-19
8417837715079168 -7.063153287985353e-19
8417838901100544 -7.964930090259674e-19
8417840087121920 -8.109212766780358e-19
8417841273143296 -7.402840192244134e-19
8417842459164672 -7.211165603220721e-19
8417843645186048 -7.603447694102246e-19
8417844831207424 -8.088928958719939e-19
8417846017228800 -7.593249362022718e-19
8417847203250176 -6.894682207972163e-19
8417848389271552 -7.574170998758623e-19
8417849575292928 -8.046928752878165e-19
8417850761314304 -7.398180783728711e-19
8417851947335680 -7.004192720635606e-19
8417853133357056 -7.307210640890078e-19
8417854319378432 -7.865463839458549e-19
8417855505399808 -7.59082866779285e-19
8417856691421184 -6.731163776188302e-19
8417857877442560 -7.140514272213434e-19
8417859063463936 -7.850823797344753e-19
8417860249485312 -7.322971436899995e-19
8417861435506688 -6.782988021557889e-19
8417862621528064 -6.972948895244045e-19
8417863807549440 -7.47797612855882e-19
8417864993570816 -7.474994208316108e-19
8417866179592192 -6.626547593019413e-19
8417867365613568 -6.632586453050677e-19
8417868551634944 -7.510728670073154e-19
8417869737656320 -7.2183385611558745e-19
8417870923677696 -6.503345904069029e-19
8417872109699072 -6.596829195450639e-19
8417873295720448 -7.029940450368276e-19
8417874481741824 -7.230924732979201e-19
8417875667763200 -6.503802808257069e-19
8417876853784576 -6.128086425697493e-19
8417878039805952 -7.009757310901832e-19
8417879225827328 -7.022413082584834e-19
8417880411848704 -6.228281676003407e-19
8417881597870080 -6.16397693496172e-19
8417882783891456 -6.545559739030708e-19
8417883969912832 -6.837156278321822e-19
8417885155934208 -6.309498999454672e-19
8417886341955584 -5.6891033043645095e-19
8417887527976960 -6.361685586766295e-19
8417888713998336 -6.722205368767265e-19
8417889900019712 -5.94481341553988e-19
8417891086041088 -5.6707962349436775e-19
8417892272062464 -6.017143766400676e-19
8417893458083840 -6.336208157742033e-19
8417894644105216 -6.042240526485085e-19
8417895830126592 -5.277341503568258e-19
8417897016147968 -5.651191831295132e-19
8417898202169344 -6.295504005727304e-19
8417899388190720 -5.636382734308544e-19
8417900574212096 -5.139272335564345e-19
8417901760233472 -5.439910243791026e-19
8417902946254848 -5.778961809043084e-19
8417904132276224 -5.665711001642476e-19
8417905318297600 -4.891520998776076e-19
8417906504318976 -4.919904874588389e-19
8417907690340352 -5.710071659904332e-19
8417908876361728 -5.304341065798298e-19
8417910062383104 -4.622195633608998e-19
8417911248404480 -4.79533923199938e-19
8417912434425856 -5.131416550010784e-19
8417913620447232 -5.1917813347442e-19
8417914806468608 -4.511420385871039e-19
8417915992489984 -4.190118497742468e-19
8417917178511360 -4.994721649694425e-19
8417918364532736 -4.941282551886939e-19
8417919550554112 -4.0908300380081675e-19
8417920736575488 -4.097315996118479e-19
8417921922596864 -4.484262400584383e-19
8417923108618240 -4.601611505189282e-19
8417924294639616 -4.0967460423077436e-19
8417925480660992 -3.5297098213400862e-19
8417926666682368 -4.15555725582778e-19
8417927852703744 -4.468720471790783e-19
8417929038725120 -3.5899129936783943e-19
8417930224746496 -3.3839803649911375e-19
8417931410767872 -3.7833400194609675e-19
8417932596789248 -3.933954588005651e-19
8417933782810624 -3.635552686934941e-19
8417934968832000 -2.923094953992102e-19
8417936154853376 -3.248165745642969e-19
8417937340874752 -3.879127452880342e-19
8417938526896128 -3.126072565846661e-19
8417939712917504 -2.635543946443438e-19
8417940898938880 -3.03572267045993e-19
8417942084960256 -3.238885746852654e-19
8417943270981632 -3.0520495312200425e-19
8417944457003008 -2.3552879858173403e-19
8417945643024384 -2.35621955807822e-19
8417946829045760 -3.128940469504687e-19
8417948015067136 -2.6749294904579696e-19
8417949201088512 -1.9242907345816207e-19
8417950387109888 -2.217877830776364e-19
8417951573131264 -2.514690984255895e-19
8417952759152640 -2.4022685193456326e-19
8417953945174016 -1.8162416275522478e-19
8417955131195392 -1.5145764631555479e-19
8417956317216768 -2.2544395017405433e-19
8417957503238144 -2.2001287928128897e-19
8417958689259520 -1.261436666413732e-19
8417959875280896 -1.346636678474784e-19
8417961061302272 -1.7746633597704346e-19
8417962247323648 -1.7147672550981262e-19
8417963433345024 -1.2573569721060192e-19
8417964619366400 -7.457116991194849e-20
8417965805387776 -1.2861351989341066e-19
8417966991409152 -1.6363974123823761e-19
8417968177430528 -6.924915687552698e-20
8417969363451904 -4.615603179736939e-20
8417970549473280 -9.984360656607105e-20
8417971735494656 -1.0112957077124254e-19
8417972921516032 -6.379558627176528e-20
8417974107537408 -7.27127572451795e-21
8417975293558784 -3.3349235602347734e-20
8417976479580160 -9.394077729183113e-20
8417977665601536 -1.778108341965568e-20
8417978851622912 3.8770309976995494e-20
8417980037644288 -1.5392040872008458e-20
8417981223665664 -3.0098981578111075e-20
8417982409687040 2.914778188829255e-21
8417983595708416 5.645088594516544e-20
8417984781729792 5.896122418766587e-20
8417985967751168 -1.1715977435860873e-20
8417987153772544 3.0059704343154305e-20
8417988339793920 1.148238919166601e-19
8417989525815296 7.448953277760241e-20
8417990711836672 4.140295480798762e-20
8417991897858048 7.043967525311219e-20
8417993083879424 1.1892136237129967e-19
8417994269900800 1.4247480812845204e-19
8417995455922176 7.792311207245581e-20
8417996641943552 8.197645647423092e-20
8417997827964928 1.7972524287462104e-19
8417999013986304 1.6748777559368345e-19
8418000200007680 1.1469858792487025e-19
8418001386029056 1.3665434635945614e-19
8418002572050432 1.8327808432680291e-19
8418003758071808 2.190522324547732e-19
8418004944093184 1.7114857666333174e-19
8418006130114560 1.3883558710866525e-19
8418007316135936 2.3671606690337383e-19
8418008502157312 2.581734833513183e-19
8418009688178688 1.9050733396757547e-19
8418010874200064 2.0047102624768656e-19
8418012060221440 2.464917535673996e-19
8418013246242816 2.8689600045493433e-19
8418014432264192 2.614008532756972e-19
8418015618285568 2.071265532881834e-19
8418016804306944 2.816942384986203e-19
8418017990328320 3.4018367462019915e-19
8418019176349696 2.7463906213392835e-19
8418020362371072 2.6019978771345434e-19
8418021548392448 3.0995026191048446e-19
8418022734413824 3.5032449519013456e-19
8418023920435200 3.434855907892681e-19
8418025106456576 2.8409055749646244e-19
8418026292477952 3.2454817546453026e-19
8418027478499328 4.0988438479108825e-19
8418028664520704 3.6166706995688645e-19
8418029850542080 3.2000276982212795e-19
8418031036563456 3.6782914278440796e-19
8418032222584832 4.123051351866767e-19
8418033408606208 4.1807485107853415e-19
8418034594627584 3.6224209992060943e-19
8418035780648960 3.6842829504301213e-19
8418036966670336 4.654050628877709e-19
8418038152691712 4.484700757804951e-19
8418039338713088 3.840290369798703e-19
8418040524734464 4.188080879361589e-19
8418041710755840 4.711349867962101e-19
8418042896777216 4.851316277904656e-19
8418044082798592 4.388387452531947e-19
8418045268819968 4.18054398001435e-19
8418046454841344 5.085049325377761e-19
8418047640862720 5.268718103397752e-19
8418048826884096 4.507906661145784e-19
8418050012905472 4.650058781351744e-19
8418051198926848 5.246233504588332e-19
8418052384948224 5.443961244180612e-19
8418053570969600 5.110812978814708e-19
8418054756990976 4.711259905649339e-19
8418055943012352 5.418456758487186e-19
8418057129033728 5.945321882584848e-19
8418058315055104 5.211909511268236e-19
8418059501076480 5.075722789545652e-19
8418060687097856 5.705103559522492e-19
8418061873119232 5.986826648910441e-19
8418063059140608 5.768575538000075e-19
8418064245161984 5.286932846769048e-19
8418065431183360 5.710640607187894e-19
8418066617204736 6.477221424560238e-19
8418067803226112 5.939519263669212e-19
8418068989247488 5.487197457527847e-19
8418070175268864 6.072479048197065e-19
8418071361290240 6.48901333998471e-19
8418072547311616 6.333116450390888e-19
8418073733332992 5.836786385579808e-19
8418074919354368 6.011719920648823e-19
8418076105375744 6.863487692058596e-19
8418077291397120 6.604664955804549e-19
8418078477418496 5.942447436211644e-19
8418079663439872 6.363708678654876e-19
8418080849461248 6.888641385027368e-19
8418082035482624 6.832770860733499e-19
8418083221504000 6.373550607390515e-19
8418084407525376 6.296465484087166e-19
8418085593546752 7.107153226541255e-19
8418086779568128 7.191460114653837e-19
8418087965589504 6.42357509148803e-19
8418089151610880 6.583044449662712e-19
8418090337632256 7.21208765028904e-19
8418091523653632 7.272546393488121e-19
8418092709675008 6.847547343063344e-19
8418093895696384 6.590417888622903e-19
8418095081717760 7.260913872786659e-19
8418096267739136 7.642215227677266e-19
8418097453760512 6.885572856699775e-19
8418098639781888 6.776549090710337e-19
8418099825803264 7.448715557386166e-19
8418101011824640 7.60667782196511e-19
8418102197846016 7.271423394428034e-19
8418103383867392 6.8834809214267905e-19
8418104569888768 7.355803147521068e-19
8418105755910144 7.968223561435879e-19
8418106941931520 7.322399280157575e-19
8418108127952896 6.953752890191614e-19
8418109313974272 7.586369628314905e-19
8418110499995648 7.877211740143712e-19
8418111686017024 7.593289366583595e-19
8418112872038400 7.151534999630306e-19
8418114058059776 7.401437220498385e-19
8418115244081152 8.137658329917064e-19
8418116430102528 7.743756738520591e-19
8418117616123904 7.106913099070304e-19
8418118802145280 7.60943285601038e-19
8418119988166656 8.062757592136352e-19
8418121174188032 7.843049879863676e-19
8418122360209408 7.390583432743572e-19
8418123546230784 7.417486137590999e-19
8418124732252160 8.178922396541862e-19
8418125918273536 8.062973754499379e-19
8418127104294912 7.27136943375107e-19
8418128290316288 7.591368220145041e-19
8418129476337664 8.1451041916339e-19
8418130662359040 8.003461619731865e-19
8418131848380416 7.591711625139594e-19
8418133034401792 7.424441724887964e-19
8418134220423168 8.076136126028921e-19
8418135406444544 8.2738483223584175e-19
8418136592465920 7.458185202595702e-19
8418137778487296 7.483395754597338e-19
8418138964508672 8.11418094782003e-19
8418140150530048 8.099726383442823e-19
8418141336551424 7.710786805768847e-19
8418142522572800 7.432409232571179e-19
8418143708594176 7.889067880742893e-19
8418144894615552 8.334831344108579e-19
8418146080636928 7.625869586539179e-19
8418147266658304 7.321522146261754e-19
8418148452679680 8.000553080313609e-19
8418149638701056 8.111242418481906e-19
8418150824722432 7.726623854719718e-19
8418152010743808 7.426642169008637e-19
8418153196765184 7.644495651483994e-19
8418154382786560 8.231441483533046e-19
8418155568807936 7.7617559029215965e-19
8418156754829312 7.169103493932306e-19
8418157940850688 7.750443261369296e-19
8418159126872064 8.051333768660984e-19
8418160312893440 7.67853164743662e-19
8418161498914816 7.340004784383399e-19
8418162684936192 7.385427142658533e-19
8418163870957568 7.988491118223977e-19
8418165056978944 7.81765837654938e-19
8418166243000320 7.0285517705942905e-19
8418167429021696 7.405207254860145e-19
8418168615043072 7.901079106777241e-19
8418169801064448 7.548318387501193e-19
8418170987085824 7.205547263290603e-19
