8570196393082880 1.2465208278934446e-19
8570197579104256 3.6310287583387486e-20
8570198765125632 -4.726915476652295e-20
8570199951147008 3.405232602952876e-20
8570201137168384 6.36568437973831e-20
8570202323189760 5.700566742729106e-21
8570203509211136 -4.9408718367329464e-20
8570204695232512 -4.616970093401591e-20
8570205881253888 3.8349007882304344e-20
8570207067275264 -1.1693308656440652e-21
8570208253296640 -1.1996309231650482e-19
8570209439318016 -6.16333541919595e-20
8570210625339392 -8.385927480997155e-22
8570211811360768 -5.824711076502239e-20
8570212997382144 -1.109243204883116e-19
8570214183403520 -1.26134330780432e-19
8570215369424896 -5.4020989525293954e-20
8570216555446272 -4.803166184322336e-20
8570217741467648 -1.7581467005830083e-19
8570218927489024 -1.5994806770341334e-19
8570220113510400 -7.201739582269651e-20
8570221299531776 -1.1538283696899865e-19
8570222485553152 -1.7747696586449358e-19
8570223671574528 -1.9544205676815815e-19
8570224857595904 -1.46288462933007e-19
8570226043617280 -1.0879398414823237e-19
8570227229638656 -2.1868224811783194e-19
8570228415660032 -2.528275853553325e-19
8570229601681408 -1.4939426438563893e-19
8570230787702784 -1.683930445577861e-19
8570231973724160 -2.4362545339895956e-19
8570233159745536 -2.5932967737978057e-19
8570234345766912 -2.3034686806188487e-19
8570235531788288 -1.7770648390087403e-19
8570236717809664 -2.562950318976239e-19
8570237903831040 -3.3438854075233636e-19
8570239089852416 -2.370695763684979e-19
8570240275873792 -2.1757760671390444e-19
8570241461895168 -3.0474844695444855e-19
8570242647916544 -3.256657718127147e-19
8570243833937920 -3.0576726516288925e-19
8570245019959296 -2.5742960705044304e-19
8570246205980672 -2.934338265972815e-19
8570247392002048 -3.9435188720681665e-19
8570248578023424 -3.3085313422548304e-19
8570249764044800 -2.6998786857933914e-19
8570250950066176 -3.558455516570988e-19
8570252136087552 -3.9362293894679795e-19
8570253322108928 -3.7116749970443194e-19
8570254508130304 -3.3295683157889183e-19
8570255694151680 -3.4006405535947413e-19
8570256880173056 -4.386454140869793e-19
8570258066194432 -4.212350146543612e-19
8570259252215808 -3.3363483949722995e-19
8570260438237184 -3.9463951648110234e-19
8570261624258560 -4.571495082857303e-19
8570262810279936 -4.3350098840503703e-19
8570263996301312 -4.0302530278025697e-19
8570265182322688 -3.9268024108243384e-19
8570266368344064 -4.725509943120917e-19
8570267554365440 -4.995179495149338e-19
8570268740386816 -4.032855681169734e-19
8570269926408192 -4.2786342719519728e-19
8570271112429568 -5.110553582686441e-19
8570272298450944 -4.953588700226749e-19
8570273484472320 -4.634983652384377e-19
8570274670493696 -4.489733409911809e-19
8570275856515072 -5.039341387541294e-19
8570277042536448 -5.586458681867598e-19
8570278228557824 -4.7865691909961315e-19
8570279414579200 -4.596489153585431e-19
8570280600600576 -5.531753566508498e-19
8570281786621952 -5.55944563033207e-19
8570282972643328 -5.168064090226439e-19
8570284158664704 -5.057006630091359e-19
8570285344686080 -5.335270617971041e-19
8570286530707456 -6.001156968200522e-19
8570287716728832 -5.552048740359763e-19
8570288902750208 -4.985383006571811e-19
8570290088771584 -5.797080764568315e-19
8570291274792960 -6.112124254069619e-19
8570292460814336 -5.673668928473851e-19
8570293646835712 -5.521698255666192e-19
8570294832857088 -5.695298863598417e-19
8570296018878464 -6.321157673853794e-19
8570297204899840 -6.181079884125134e-19
8570298390921216 -5.447308799529634e-19
8570299576942592 -5.959558412507926e-19
8570300762963968 -6.558661909970418e-19
8570301948985344 -6.183168849375117e-19
8570303135006720 -5.916232394802106e-19
8570304321028096 -6.038711457546153e-19
8570305507049472 -6.529172290924502e-19
8570306693070848 -6.68589065893947e-19
8570307879092224 -5.973360460349948e-19
8570309065113600 -6.087495784386897e-19
8570310251134976 -6.880286316444042e-19
8570311437156352 -6.643976778274359e-19
8570312623177728 -6.250887211840028e-19
8570313809199104 -6.348203800470146e-19
8570314995220480 -6.702699825747655e-19
8570316181241856 -7.030069476737151e-19
8570317367263232 -6.473360941874277e-19
8570318553284608 -6.243475499520071e-19
8570319739305984 -7.035024293385636e-19
8570320925327360 -7.05873141326322e-19
8570322111348736 -6.566753699291013e-19
8570323297370112 -6.593850848747665e-19
8570324483391488 -6.866812414677822e-19
8570325669412864 -7.217902905138647e-19
8570326855434240 -6.911267357789315e-19
8570328041455616 -6.4536575023638875e-19
8570329227476992 -7.053740939853877e-19
8570330413498368 -7.363632903272972e-19
8570331599519744 -6.874443124593902e-19
8570332785541120 -6.75667353771603e-19
8570333971562496 -6.986271275817073e-19
8570335157583872 -7.326328226285335e-19
8570336343605248 -7.22479547695081e-19
8570337529626624 -6.696410589349093e-19
8570338715648000 -7.015846155994307e-19
8570339901669376 -7.513934221208828e-19
8570341087690752 -7.157627489876529e-19
8570342273712128 -6.885446558192903e-19
8570343459733504 -7.034339767031437e-19
8570344645754880 -7.363906547983208e-19
8570345831776256 -7.432679260656388e-19
8570347017797632 -6.900506373578863e-19
8570348203819008 -6.93930157244012e-19
8570349389840384 -7.532596336205896e-19
8570350575861760 -7.375060022466374e-19
8570351761883136 -6.970894373702585e-19
8570352947904512 -7.043497917929979e-19
8570354133925888 -7.351558326987443e-19
8570355319947264 -7.499712151835937e-19
8570356505968640 -7.085162205215136e-19
8570357691990016 -6.870950060063655e-19
8570358878011392 -7.400874753537762e-19
8570360064032768 -7.501887004471476e-19
8570361250054144 -7.05713113854073e-19
8570362436075520 -6.9589930141221065e-19
8570363622096896 -7.247846285601468e-19
8570364808118272 -7.495029216909086e-19
8570365994139648 -7.17423156253091e-19
8570367180161024 -6.826069461258486e-19
8570368366182400 -7.199176410529987e-19
8570369552203776 -7.490077939028915e-19
8570370738225152 -7.138086272264714e-19
8570371924246528 -6.845240735806146e-19
8570373110267904 -7.061815931987895e-19
8570374296289280 -7.399555055025018e-19
8570375482310656 -7.198329141767021e-19
8570376668332032 -6.737375559155796e-19
8570377854353408 -6.9546749211446825e-19
8570379040374784 -7.354103135739741e-19
8570380226396160 -7.119595167243031e-19
8570381412417536 -6.751003627984278e-19
8570382598438912 -6.806545301111306e-19
8570383784460288 -7.1882776321068285e-19
8570384970481664 -7.162165467904688e-19
8570386156503040 -6.648897545066595e-19
8570387342524416 -6.658615945242657e-19
8570388528545792 -7.094064017425567e-19
8570389714567168 -7.037061761349964e-19
8570390900588544 -6.626054425956434e-19
8570392086609920 -6.519396402041119e-19
8570393272631296 -6.870352962087188e-19
8570394458652672 -7.034093116860227e-19
8570395644674048 -6.532351897509537e-19
8570396830695424 -6.321416057916851e-19
8570398016716800 -6.768731148299405e-19
8570399202738176 -6.861553723484071e-19
8570400388759552 -6.478756185791756e-19
8570401574780928 -6.213591300113825e-19
8570402760802304 -6.454794108939937e-19
8570403946823680 -6.808141430686541e-19
8570405132845056 -6.388229423041347e-19
8570406318866432 -5.962559773282162e-19
8570407504887808 -6.346921708827666e-19
8570408690909184 -6.589265672957563e-19
8570409876930560 -6.269281288541139e-19
8570411062951936 -5.885406567593862e-19
8570412248973312 -5.990786248604774e-19
8570413434994688 -6.46400390375099e-19
8570414621016064 -6.1951993541211095e-19
8570415807037440 -5.599903112963268e-19
8570416993058816 -5.8672813813179585e-19
8570418179080192 -6.208982552867134e-19
8570419365101568 -5.990737219428856e-19
8570420551122944 -5.586787983625713e-19
8570421737144320 -5.484965572434843e-19
8570422923165696 -5.975045541998977e-19
8570424109187072 -5.9594174629249085e-19
8570425295208448 -5.245989973716393e-19
8570426481229824 -5.305474185325192e-19
8570427667251200 -5.771798339642996e-19
8570428853272576 -5.64090271302162e-19
8570430039293952 -5.234998597395598e-19
8570431225315328 -4.998072052991614e-19
8570432411336704 -5.374130059791087e-19
8570433597358080 -5.62989617314777e-19
8570434783379456 -4.933353838383728e-19
8570435969400832 -4.708167235378619e-19
8570437155422208 -5.246697577309853e-19
8570438341443584 -5.249311753935846e-19
8570439527464960 -4.821655194606752e-19
8570440713486336 -4.496076853871502e-19
8570441899507712 -4.741062139974325e-19
8570443085529088 -5.190155409205175e-19
8570444271550464 -4.623622920016349e-19
8570445457571840 -4.0749925161198153e-19
8570446643593216 -4.626184943275914e-19
8570447829614592 -4.833661673467541e-19
8570449015635968 -4.367104993056691e-19
8570450201657344 -4.001811597924798e-19
8570451387678720 -4.0757175231113603e-19
8570452573700096 -4.614842115350585e-19
8570453759721472 -4.307379458337844e-19
8570454945742848 -3.495320877984647e-19
8570456131764224 -3.8941796373653276e-19
8570457317785600 -4.338071735722881e-19
8570458503806976 -3.8923492517592985e-19
8570459689828352 -3.472936204116023e-19
8570460875849728 -3.4340556550066657e-19
8570462061871104 -3.925629467055556e-19
8570463247892480 -3.925709783628097e-19
8570464433913856 -3.0002010952032097e-19
8570465619935232 -3.0827697292534978e-19
8570466805956608 -3.7719643015312717e-19
8570467991977984 -3.431158860129744e-19
8570469177999360 -2.8918762439620675e-19
8570470364020736 -2.7888247271713354e-19
8570471550042112 -3.173080579795854e-19
8570472736063488 -3.4345241230548155e-19
8570473922084864 -2.582331155285863e-19
8570475108106240 -2.257511651600889e-19
8570476294127616 -3.0681187801330735e-19
8570477480148992 -2.9777790974925487e-19
8570478666170368 -2.3099726471654527e-19
8570479852191744 -2.1372590337210316e-19
8570481038213120 -2.420176217308935e-19
8570482224234496 -2.821848725439469e-19
8570483410255872 -2.1745559406922964e-19
8570484596277248 -1.5111265415404647e-19
8570485782298624 -2.263841848632336e-19
8570486968320000 -2.490022889011972e-19
8570488154341376 -1.7168327543872785e-19
8570489340362752 -1.4698833138551182e-19
8570490526384128 -1.692333991620099e-19
8570491712405504 -2.080866940259465e-19
8570492898426880 -1.7487719605041214e-19
8570494084448256 -8.445779121883199e-20
8570495270469632 -1.345610747862981e-19
8570496456491008 -1.959866327234545e-19
8570497642512384 -1.183134315703621e-19
8570498828533760 -7.350627116361698e-20
8570500014555136 -9.619382217124239e-20
8570501200576512 -1.342921288766976e-19
8570502386597888 -1.2520893828784443e-19
8570503572619264 -2.754496843947353e-20
8570504758640640 -4.098840993822559e-20
8570505944662016 -1.2941919415545774e-19
8570507130683392 -7.07148971828867e-20
8570508316704768 -1.739964197131833e-21
8570509502726144 -2.289658753600896e-20
8570510688747520 -5.804885426926234e-20
8570511874768896 -6.444808580398891e-20
8570513060790272 2.1404212539105773e-20
8570514246811648 4.881147355817633e-20
8570515432833024 -5.11812349897586e-20
8570516618854400 -2.800107236589621e-20
8570517804875776 6.764182143687087e-20
8570518990897152 5.563028677244193e-20
8570520176918528 1.5539367278189045e-20
8570521362939904 2.7303302084619956e-21
8570522548961280 6.797207061537356e-20
8570523734982656 1.2874786761922253e-19
8570524921004032 4.1028263737335337e-20
8570526107025408 1.888522925919256e-20
8570527293046784 1.2639454792034614e-19
8570528479068160 1.3701148496045302e-19
8570529665089536 8.752611733084978e-20
8570530851110912 7.242851377024442e-20
8570532037132288 1.1798616633716392e-19
8570533223153664 1.956348122460106e-19
8570534409175040 1.3665036748212728e-19
8570535595196416 7.377579500521343e-20
8570536781217792 1.7513732970439406e-19
8570537967239168 2.185107135888756e-19
8570539153260544 1.6228825698511986e-19
8570540339281920 1.4063218542411732e-19
8570541525303296 1.7344194924778053e-19
8570542711324672 2.526906946662803e-19
8570543897346048 2.290767514279261e-19
8570545083367424 1.4066520017845795e-19
8570546269388800 2.1467999841371925e-19
8570547455410176 2.940859629270737e-19
8570548641431552 2.3996188394108176e-19
8570549827452928 2.0556710283529489e-19
8570551013474304 2.304783106203803e-19
8570552199495680 3.029276957574626e-19
8570553385517056 3.155374343730675e-19
8570554571538432 2.175428739009161e-19
8570555757559808 2.5013732493850405e-19
8570556943581184 3.5969820839244915e-19
8570558129602560 3.2240679873644297e-19
8570559315623936 2.680440877198175e-19
8570560501645312 2.900163732539674e-19
8570561687666688 3.5354602027842835e-19
8570562873688064 3.867140018515823e-19
8570564059709440 3.0085827005981226e-19
8570565245730816 2.9082259087508514e-19
8570566431752192 4.1072058838392456e-19
8570567617773568 4.036419378940259e-19
8570568803794944 3.300553118308322e-19
8570569989816320 3.4520843774105197e-19
8570571175837696 4.023854677562897e-19
8570572361859072 4.474750806753348e-19
8570573547880448 3.8710350540690726e-19
8570574733901824 3.366806746965143e-19
8570575919923200 4.468243089180139e-19
8570577105944576 4.827329631549841e-19
8570578291965952 3.9763178443871213e-19
8570579477987328 3.944964385916829e-19
8570580664008704 4.502799319211123e-19
8570581850030080 5.012716295000152e-19
8570583036051456 4.65462651989747e-19
8570584222072832 3.9048307501150955e-19
8570585408094208 4.766083163800281e-19
8570586594115584 5.497142365345441e-19
8570587780136960 4.660935935184843e-19
8570588966158336 4.414982415568444e-19
8570590152179712 4.972947203941781e-19
8570591338201088 5.454821297106664e-19
8570592524222464 5.351783071074926e-19
8570593710243840 4.534337718389387e-19
8570594896265216 4.984658556055986e-19
8570596082286592 6.03605753106389e-19
8570597268307968 5.398830482764972e-19
8570598454329344 4.84300115732719e-19
8570599640350720 5.379729829164142e-19
8570600826372096 5.88795465220747e-19
8570602012393472 5.932973127117386e-19
8570603198414848 5.187264579333116e-19
8570604384436224 5.22704087003371e-19
8570605570457600 6.391701214366979e-19
8570606756478976 6.129217594087285e-19
8570607942500352 5.292604909421071e-19
8570609128521728 5.714149416141281e-19
8570610314543104 6.286421044780527e-19
8570611500564480 6.393567717994694e-19
8570612686585856 5.827682285648739e-19
8570613872607232 5.50466269062155e-19
8570615058628608 6.60820139642074e-19
8570616244649984 6.776340681564606e-19
8570617430671360 5.748278756833073e-19
8570618616692736 5.976557880637835e-19
8570619802714112 6.631660002012483e-19
8570620988735488 6.780244718717755e-19
8570622174756864 6.387697753293665e-19
8570623360778240 5.850575022377259e-19
8570624546799616 6.689727443817004e-19
8570625732820992 7.290204288496341e-19
8570626918842368 6.281087285368994e-19
8570628104863744 6.141879299037923e-19
8570629290885120 6.925550202986841e-19
8570630476906496 7.105618733297812e-19
8570631662927872 6.808945217099983e-19
8570632848949248 6.251872663734425e-19
8570634034970624 6.718922162548783e-19
8570635220992000 7.616781410027404e-19
8570636407013376 6.828341210623995e-19
8570637593034752 6.298035417502534e-19
8570638779056128 7.111037067995342e-19
8570639965077504 7.382907128064416e-19
8570641151098880 7.12990450621371e-19
8570642337120256 6.656508551414686e-19
8570643523141632 6.745877271862368e-19
8570644709163008 7.755334844244893e-19
8570645895184384 7.370305509511042e-19
8570647081205760 6.458136266670544e-19
8570648267227136 7.152030024324763e-19
8570649453248512 7.643979802321313e-19
8570650639269888 7.357387736983498e-19
8570651825291264 6.971471701506226e-19
8570653011312640 6.82214743845696e-19
8570654197334016 7.718226960395965e-19
8570655383355392 7.793501356227136e-19
8570656569376768 6.692440450628725e-19
8570657755398144 7.074963614794006e-19
8570658941419520 7.823376228487071e-19
8570660127440896 7.536440203375989e-19
8570661313462272 7.182209231178695e-19
8570662499483648 6.941515219156767e-19
8570663685505024 7.574183210978953e-19
8570664871526400 8.050143461672614e-19
8570666057547776 6.990476610496737e-19
8570667243569152 6.914709256544358e-19
8570668429590528 7.880472760804314e-19
8570669615611904 7.700279330050479e-19
8570670801633280 7.260092899083422e-19
8570671987654656 7.073802755121825e-19
8570673173676032 7.4077511477854855e-19
8570674359697408 8.081497267796808e-19
8570675545718784 7.314969455256488e-19
8570676731740160 6.76513003477738e-19
8570677917761536 7.738904950033237e-19
8570679103782912 7.834722210348876e-19
8570680289804288 7.283735150343562e-19
8570681475825664 7.116216503361719e-19
8570682661847040 7.25487726012723e-19
8570683847868416 7.934444674509821e-19
8570685033889792 7.552716460971994e-19
8570686219911168 6.678245538758712e-19
8570687405932544 7.426047528877732e-19
8570688591953920 7.903953919719161e-19
8570689777975296 7.268984757272313e-19
8570690963996672 7.032764351194396e-19
8570692150018048 7.136912173211542e-19
8570693336039424 7.655609435626001e-19
8570694522060800 7.649536940662339e-19
8570695708082176 6.682574876497267e-19
8570696894103552 7.02484689486021e-19
8570698080124928 7.80647490352736e-19
8570699266146304 7.263803396782007e-19
8570700452167680 6.871479017572766e-19
8570701638189056 6.959301248110344e-19
8570702824210432 7.323021679196455e-19
8570704010231808 7.573664304664226e-19
8570705196253184 6.727293011462734e-19
8570706382274560 6.592044949883959e-19
8570707568295936 7.532369757022906e-19
8570708754317312 7.244580659346115e-19
8570709940338688 6.623927826487906e-19
8570711126360064 6.740000938430693e-19
8570712312381440 6.991108278191078e-19
8570713498402816 7.304653679000915e-19
8570714684424192 6.728046858349826e-19
8570715870445568 6.213358112612484e-19
8570717056466944 7.090142818357894e-19
8570718242488320 7.159436790097161e-19
8570719428509696 6.376055002516822e-19
8570720614531072 6.403342522577409e-19
8570721800552448 6.658714108044183e-19
8570722986573824 6.933795588334846e-19
8570724172595200 6.617543301648125e-19
8570725358616576 5.903847143553972e-19
8570726544637952 6.495289539613506e-19
8570727730659328 6.950491841441308e-19
8570728916680704 6.180543644903272e-19
8570730102702080 5.962973408035314e-19
8570731288723456 6.272520956152706e-19
8570732474744832 6.492547222337852e-19
8570733660766208 6.367239260223122e-19
8570734846787584 5.653888966068676e-19
8570736032808960 5.870547603548027e-19
8570737218830336 6.565350712454541e-19
8570738404851712 5.970206294764605e-19
8570739590873088 5.498537542535452e-19
8570740776894464 5.824745625172413e-19
8570741962915840 6.01460391304312e-19
8570743148937216 5.989647381650325e-19
8570744334958592 5.389505284189393e-19
8570745520979968 5.24287530144562e-19
8570746707001344 6.023977969763717e-19
8570747893022720 5.755098790201776e-19
8570749079044096 5.024846047758145e-19
8570750265065472 5.247053836762317e-19
8570751451086848 5.528683360219434e-19
8570752637108224 5.511737743857738e-19
8570753823129600 5.058653326783529e-19
8570755009150976 4.701789731490901e-19
8570756195172352 5.327877499238226e-19
8570757381193728 5.410999284789562e-19
8570758567215104 4.616351320989743e-19
8570759753236480 4.60630924413335e-19
8570760939257856 4.967740343924957e-19
8570762125279232 4.997156193590776e-19
8570763311300608 4.653535126750485e-19
8570764497321984 4.160077130454271e-19
8570765683343360 4.578397683312038e-19
8570766869364736 4.9468975753153e-19
8570768055386112 4.2122204610730946e-19
8570769241407488 3.932940326056219e-19
8570770427428864 4.360783558937038e-19
8570771613450240 4.447902874458228e-19
8570772799471616 4.141135939195469e-19
8570773985492992 3.6694377474178867e-19
8570775171514368 3.8288358417627925e-19
8570776357535744 4.333532597783384e-19
8570777543557120 3.831921834788387e-19
8570778729578496 3.28211824250866e-19
8570779915599872 3.62843748457782e-19
8570781101621248 3.859718698369659e-19
8570782287642624 3.6030312551373973e-19
8570783473664000 3.1367401733370884e-19
8570784659685376 3.0891819960803496e-19
8570785845706752 3.6060409647917885e-19
8570787031728128 3.376389035568608e-19
8570788217749504 2.6942714485842966e-19
8570789403770880 2.8613965975216206e-19
8570790589792256 3.202531339726956e-19
8570791775813632 3.0283247162428893e-19
8570792961835008 2.541869635117535e-19
8570794147856384 2.3654738228029564e-19
8570795333877760 2.8578432230030522e-19
8570796519899136 2.8257383745651936e-19
8570797705920512 2.13544740254648e-19
8570798891941888 2.0879853862056812e-19
8570800077963264 2.461646388747275e-19
8570801263984640 2.4444200044732345e-19
8570802450006016 1.9780538917877954e-19
8570803636027392 1.6524799215518646e-19
8570804822048768 2.0280107336257697e-19
8570806008070144 2.2089418416574877e-19
8570807194091520 1.5956353021574232e-19
8570808380112896 1.3242247861455848e-19
8570809566134272 1.6663565489615093e-19
8570810752155648 1.7835337862571964e-19
8570811938177024 1.3986980563706733e-19
8570813124198400 9.471845168665718e-20
8570814310219776 1.1886858398439582e-19
8570815496241152 1.5434208959280253e-19
8570816682262528 1.0188399558061734e-19
8570817868283904 5.829043511796811e-20
8570819054305280 8.784769077205529e-20
8570820240326656 1.0877981597585872e-19
8570821426348032 7.769175781994723e-20
8570822612369408 2.7205665872773365e-20
8570823798390784 3.6663862130558074e-20
8570824984412160 7.955938531819555e-20
8570826170433536 4.557116572038646e-20
8570827356454912 -9.595377287366326e-21
8570828542476288 2.9026172650553795e-21
8570829728497664 3.278681635072895e-20
8570830914519040 1.8214389749129143e-20
8570832100540416 -3.5741461172244095e-20
8570833286561792 -4.605617535266248e-20
8570834472583168 3.2720826480077053e-21
8570835658604544 -1.2261479437467363e-20
8570836844625920 -7.780051181667075e-20
8570838030647296 -7.53204089751206e-20
8570839216668672 -4.153598236445483e-20
8570840402690048 -4.6876515379932647e-20
8570841588711424 -9.680693425516081e-20
8570842774732800 -1.2423642188875532e-19
8570843960754176 -7.946954129999829e-20
8570845146775552 -7.330650176351345e-20
8570846332796928 -1.3680121578941167e-19
8570847518818304 -1.531760714820634e-19
8570848704839680 -1.211134056956417e-19
8570849890861056 -1.1342149671912141e-19
8570851076882432 -1.542767225344529e-19
8570852262903808 -1.965437202967701e-19
8570853448925184 -1.6439752003180413e-19
8570854634946560 -1.346669480837709e-19
8570855820967936 -1.9413042528928807e-19
8570857006989312 -2.2906824820769015e-19
8570858193010688 -1.9724170590355115e-19
8570859379032064 -1.821794732514292e-19
8570860565053440 -2.1130056199407982e-19
8570861751074816 -2.6166717272874817e-19
8570862937096192 -2.4875386109766984e-19
8570864123117568 -2.016178165719283e-19
8570865309138944 -2.4642761151980844e-19
8570866495160320 -2.996722632002704e-19
8570867681181696 -2.7260527742541e-19
8570868867203072 -2.4912400638796384e-19
8570870053224448 -2.7049518949219115e-19
8570871239245824 -3.193618391651572e-19
8570872425267200 -3.261195721256962e-19
8570873611288576 -2.7408192341797037e-19
8570874797309952 -2.946472478229678e-19
8570875983331328 -3.6207695733719083e-19
8570877169352704 -3.476596202411165e-19
8570878355374080 -3.1410689191825985e-19
8570879541395456 -3.284571517574976e-19
8570880727416832 -3.7139152979711663e-19
8570881913438208 -3.9563182821330743e-19
8570883099459584 -3.4916008159737764e-19
8570884285480960 -3.4074888765663027e-19
8570885471502336 -4.1513933521506577e-19
8570886657523712 -4.2072373964523555e-19
8570887843545088 -3.775869618094491e-19
8570889029566464 -3.830872790926518e-19
8570890215587840 -4.220641831910787e-19
8570891401609216 -4.556776867071192e-19
8570892587630592 -4.200282301333741e-19
8570893773651968 -3.9121351665611926e-19
8570894959673344 -4.581592215532012e-19
8570896145694720 -4.857993519244341e-19
8570897331716096 -4.40445380540923e-19
8570898517737472 -4.3351556436429957e-19
8570899703758848 -4.687504018338203e-19
8570900889780224 -5.072647287885034e-19
8570902075801600 -4.906048070146166e-19
8570903261822976 -4.436217817854659e-19
8570904447844352 -4.913016768098073e-19
8570905633865728 -5.453069998861588e-19
8570906819887104 -5.009861947878067e-19
8570908005908480 -4.789504624039119e-19
8570909191929856 -5.146557499823643e-19
8570910377951232 -5.520141691744408e-19
8570911563972608 -5.491018487507754e-19
8570912749993984 -4.97921885465945e-19
8570913936015360 -5.226151429738939e-19
8570915122036736 -5.919479975664408e-19
8570916308058112 -5.605751718943687e-19
8570917494079488 -5.22474666076807e-19
8570918680100864 -5.517990975208719e-19
8570919866122240 -5.904285200616169e-19
8570921052143616 -5.999298174113904e-19
8570922238164992 -5.519702789670261e-19
8570923424186368 -5.494250858966177e-19
8570924610207744 -6.254303247993038e-19
8570925796229120 -6.17658836410661e-19
8570926982250496 -5.64843128112672e-19
8570928168271872 -5.841197359783923e-19
8570929354293248 -6.232538990647732e-19
8570930540314624 -6.398930380356618e-19
8570931726336000 -6.033981243505772e-19
8570932912357376 -5.758787098338206e-19
8570934098378752 -6.46160982024261e-19
8570935284400128 -6.676248867713111e-19
8570936470421504 -6.040581706437777e-19
8570937656442880 -6.086422092639331e-19
8570938842464256 -6.515803325258168e-19
8570940028485632 -6.709494125380647e-19
8570941214507008 -6.476507922168353e-19
8570942400528384 -6.049840103549272e-19
8570943586549760 -6.569109864549557e-19
8570944772571136 -7.05340079398618e-19
8570945958592512 -6.448132803001553e-19
8570947144613888 -6.256114910505881e-19
8570948330635264 -6.730118418245595e-19
8570949516656640 -6.967943374214524e-19
8570950702678016 -6.803003504745392e-19
8570951888699392 -6.361395799073419e-19
8570953074720768 -6.619103806206338e-19
8570954260742144 -7.268909485638212e-19
8570955446763520 -6.855972911687708e-19
8570956632784896 -6.404743606878026e-19
8570957818806272 -6.822455799534217e-19
8570959004827648 -7.155871567961581e-19
8570960190849024 -7.057200847653952e-19
8570961376870400 -6.615739087526552e-19
8570962562891776 -6.644164810320076e-19
8570963748913152 -7.360430865234176e-19
8570964934934528 -7.173178226074291e-19
8570966120955904 -6.538788959005256e-19
8570967306977280 -6.857427554889427e-19
8570968492998656 -7.2693909322139385e-19
8570969679020032 -7.206260304679182e-19
8570970865041408 -6.822520528067533e-19
8570972051062784 -6.65094831553762e-19
8570973237084160 -7.302709465083473e-19
8570974423105536 -7.401938127977754e-19
8570975609126912 -6.677045135561857e-19
8570976795148288 -6.792155616472641e-19
8570977981169664 -7.292042409383592e-19
8570979167191040 -7.293909007232087e-19
8570980353212416 -6.959061169007208e-19
8570981539233792 -6.653866682627154e-19
8570982725255168 -7.1707945915324495e-19
8570983911276544 -7.513789970112966e-19
8570985097297920 -6.801752523913838e-19
8570986283319296 -6.677582207212658e-19
8570987469340672 -7.221000485300318e-19
8570988655362048 -7.285957792164654e-19
8570989841383424 -7.003664738750006e-19
8570991027404800 -6.649643353413477e-19
8570992213426176 -6.941930117837168e-19
8570993399447552 -7.484030695830868e-19
8570994585468928 -6.929446506597993e-19
8570995771490304 -6.501866973221295e-19
8570996957511680 -7.043084672270789e-19
8570998143533056 -7.243935501496347e-19
8570999329554432 -6.965454960690307e-19
8571000515575808 -6.603133769332429e-19
8571001701597184 -6.688720292746546e-19
8571002887618560 -7.310172500466071e-19
8571004073639936 -6.996067294402657e-19
8571005259661312 -6.327066541590148e-19
8571006445682688 -6.767117219330987e-19
8571007631704064 -7.13435012165935e-19
8571008817725440 -6.83791115176123e-19
8571010003746816 -6.493008928905555e-19
8571011189768192 -6.441697907701128e-19
8571012375789568 -6.985785774970246e-19
8571013561810944 -6.971337392885797e-19
8571014747832320 -6.205683619931412e-19
8571015933853696 -6.390808283205599e-19
8571017119875072 -6.903031490125527e-19
8571018305896448 -6.678207164647332e-19
8571019491917824 -6.338521992804549e-19
8571020677939200 -6.169924363228091e-19
8571021863960576 -6.583624498081989e-19
8571023049981952 -6.840176551665831e-19
8571024236003328 -6.061335276644733e-19
8571025422024704 -5.963733242698885e-19
8571026608046080 -6.604466266866364e-19
8571027794067456 -6.475052404057868e-19
8571028980088832 -6.080401623595088e-19
8571030166110208 -5.871666300505025e-19
8571031352131584 -6.151039568942379e-19
8571032538152960 -6.550175159047822e-19
8571033724174336 -5.915711856679096e-19
8571034910195712 -5.5264119270287025e-19
8571036096217088 -6.149654530637574e-19
8571037282238464 -6.210195189845938e-19
8571038468259840 -5.768091230892432e-19
8571039654281216 -5.551437069891641e-19
8571040840302592 -5.663677183181856e-19
8571042026323968 -6.119538148246851e-19
8571043212345344 -5.761873532527015e-19
8571044398366720 -5.087295198754024e-19
8571045584388096 -5.595484579664869e-19
8571046770409472 -5.904021645828636e-19
8571047956430848 -5.412889416713331e-19
8571049142452224 -5.159859546224723e-19
8571050328473600 -5.188592574075128e-19
8571051514494976 -5.584697515288131e-19
8571052700516352 -5.491801448162832e-19
8571053886537728 -4.719275750875022e-19
8571055072559104 -4.968720572436676e-19
8571056258580480 -5.489810798024345e-19
8571057444601856 -5.041940300577119e-19
8571058630623232 -4.693797631140208e-19
8571059816644608 -4.711385532596671e-19
8571061002665984 -4.988139263119465e-19
8571062188687360 -5.118993902481475e-19
8571063374708736 -4.385012714051059e-19
8571064560730112 -4.279895841227167e-19
8571065746751488 -4.960309080263874e-19
8571066932772864 -4.692399452471233e-19
8571068118794240 -4.19022676393421e-19
8571069304815616 -4.17983907183898e-19
8571070490836992 -4.380024959105938e-19
8571071676858368 -4.630795456340004e-19
8571072862879744 -4.0350804650592014e-19
8571074048901120 -3.6159082240143505e-19
8571075234922496 -4.3202523257529957e-19
