19508394763337728 -9.263098642615505e-19
19508395949359104 -9.223689537782404e-19
19508397135380480 -8.979184739476433e-19
19508398321401856 -8.985845423320831e-19
19508399507423232 -9.492953389161394e-19
19508400693444608 -9.208690602867177e-19
19508401879465984 -8.825501426713424e-19
19508403065487360 -9.215854884759235e-19
19508404251508736 -9.295759664897378e-19
19508405437530112 -9.168903880755696e-19
19508406623551488 -9.051099002299339e-19
19508407809572864 -8.924112978853887e-19
19508408995594240 -9.348139792854299e-19
19508410181615616 -9.29212396844144e-19
19508411367636992 -8.760442505406262e-19
19508412553658368 -9.065745102706947e-19
19508413739679744 -9.282809984821445e-19
19508414925701120 -9.04458779378508e-19
19508416111722496 -8.973618299462848e-19
19508417297743872 -8.84618150350403e-19
19508418483765248 -9.097869539579181e-19
19508419669786624 -9.238273010845704e-19
19508420855808000 -8.67450553508054e-19
19508422041829376 -8.778647731173347e-19
19508423227850752 -9.163505244900964e-19
19508424413872128 -8.870031519826184e-19
19508425599893504 -8.753112450968737e-19
19508426785914880 -8.702727140325843e-19
19508427971936256 -8.792383202816544e-19
19508429157957632 -9.017092709440813e-19
19508430343979008 -8.526734379318506e-19
19508431530000384 -8.4387164893575055e-19
19508432716021760 -8.908157349662249e-19
19508433902043136 -8.638978207890406e-19
19508435088064512 -8.412098508489181e-19
19508436274085888 -8.473749869933706e-19
19508437460107264 -8.43531727853037e-19
19508438646128640 -8.635824883524143e-19
19508439832150016 -8.328218150561039e-19
19508441018171392 -8.023765367550332e-19
19508442204192768 -8.504177910334777e-19
19508443390214144 -8.357106910797669e-19
19508444576235520 -7.975850130181616e-19
19508445762256896 -8.110247150521108e-19
19508446948278272 -8.047504104127791e-19
19508448134299648 -8.159198224311337e-19
19508449320321024 -8.009761212412054e-19
19508450506342400 -7.573199206484113e-19
19508451692363776 -7.956637712868445e-19
19508452878385152 -8.01716561046667e-19
19508454064406528 -7.505930771012451e-19
19508455250427904 -7.592823787887971e-19
19508456436449280 -7.638776413955175e-19
19508457622470656 -7.580652964466534e-19
19508458808492032 -7.555328002643388e-19
19508459994513408 -7.133371529564317e-19
19508461180534784 -7.297833391979422e-19
19508462366556160 -7.561837527604575e-19
19508463552577536 -7.002611072036995e-19
19508464738598912 -6.949074235502197e-19
19508465924620288 -7.1435007400368495e-19
19508467110641664 -6.978244855699376e-19
19508468296663040 -6.948865873847974e-19
19508469482684416 -6.609007924099756e-19
19508470668705792 -6.601654950552981e-19
19508471854727168 -6.964513545214029e-19
19508473040748544 -6.481056944392282e-19
19508474226769920 -6.227232879507275e-19
19508475412791296 -6.526780180068328e-19
19508476598812672 -6.3709353923878475e-19
19508477784834048 -6.249106664107718e-19
19508478970855424 -6.03666386108804e-19
19508480156876800 -5.859732770653252e-19
19508481342898176 -6.228320769252065e-19
19508482528919552 -5.934852210985572e-19
19508483714940928 -5.452074934953187e-19
19508484900962304 -5.769387011554784e-19
19508486086983680 -5.725317122666182e-19
19508487273005056 -5.47227560745622e-19
19508488459026432 -5.357192660492047e-19
19508489645047808 -5.128455034276762e-19
19508490831069184 -5.396286569777635e-19
19508492017090560 -5.283120687544081e-19
19508493203111936 -4.696186455806958e-19
19508494389133312 -4.930778335280739e-19
19508495575154688 -5.028177705386259e-19
19508496761176064 -4.669471546915214e-19
19508497947197440 -4.577381103912997e-19
19508499133218816 -4.384004282176028e-19
19508500319240192 -4.504127861102906e-19
19508501505261568 -4.560476920818099e-19
19508502691282944 -3.9274747659731993e-19
19508503877304320 -3.9878503334189093e-19
19508505063325696 -4.2814285659460827e-19
19508506249347072 -3.8540091275178053e-19
19508507435368448 -3.7054605922181857e-19
19508508621389824 -3.6009629746134963e-19
19508509807411200 -3.5742631993689517e-19
19508510993432576 -3.727662513233142e-19
19508512179453952 -3.1615608201663106e-19
19508513365475328 -3.0202402272360107e-19
19508514551496704 -3.429919788286679e-19
19508515737518080 -3.042297794559226e-19
19508516923539456 -2.765579165329988e-19
19508518109560832 -2.7730801658853016e-19
19508519295582208 -2.6516649012942436e-19
19508520481603584 -2.8031590930011644e-19
19508521667624960 -2.4108617790199626e-19
19508522853646336 -2.0215523394430387e-19
19508524039667712 -2.4693037246147985e-19
19508525225689088 -2.277354202307082e-19
19508526411710464 -1.7993236042778753e-19
19508527597731840 -1.863746166267385e-19
19508528783753216 -1.7448188144997413e-19
19508529969774592 -1.8191357156021107e-19
19508531155795968 -1.618035980844378e-19
19508532341817344 -1.0522071940594032e-19
19508533527838720 -1.4299235909656518e-19
19508534713860096 -1.4948906169105008e-19
19508535899881472 -8.494372817218517e-20
19508537085902848 -8.76109460485734e-20
19508538271924224 -8.756990784416935e-20
19508539457945600 -8.035824148758934e-20
19508540643966976 -7.482063824652189e-20
19508541829988352 -1.8131329682529868e-20
19508543016009728 -3.283139855381712e-20
19508544202031104 -6.222514421546317e-20
19508545388052480 2.0577835538395217e-21
19508546574073856 1.6216725600508285e-20
19508547760095232 1.4169710071576248e-21
19508548946116608 1.686638657006663e-20
19508550132137984 1.9116490503218256e-20
19508551318159360 6.661805338159198e-20
19508552504180736 7.533411756791954e-20
19508553690202112 2.889744163246205e-20
19508554876223488 8.374856336914286e-20
19508556062244864 1.227743643611136e-19
19508557248266240 9.24284196143608e-20
19508558434287616 1.1000817174050605e-19
19508559620308992 1.185530769939844e-19
19508560806330368 1.4714796819313445e-19
19508561992351744 1.7908966386165873e-19
19508563178373120 1.3116348380287065e-19
19508564364394496 1.5948878952243017e-19
19508565550415872 2.2216980359681396e-19
19508566736437248 1.9199430435073232e-19
19508567922458624 1.9506439182644024e-19
19508569108480000 2.1670267745109619e-19
19508570294501376 2.3303415515217743e-19
19508571480522752 2.7115949684524117e-19
19508572666544128 2.3689474989428535e-19
19508573852565504 2.3616959349652384e-19
19508575038586880 3.1191665434899227e-19
19508576224608256 2.9592829787049694e-19
19508577410629632 2.7658798692485753e-19
19508578596651008 3.122991794376169e-19
19508579782672384 3.2074137732501973e-19
19508580968693760 3.533877503364064e-19
19508582154715136 3.4389304925378734e-19
19508583340736512 3.1724212174496426e-19
19508584526757888 3.904054261881053e-19
19508585712779264 3.983052296131918e-19
19508586898800640 3.592439510528332e-19
19508588084822016 3.97364131474862e-19
19508589270843392 4.123556263369257e-19
19508590456864768 4.310380656471184e-19
19508591642886144 4.376129788102818e-19
19508592828907520 4.04770180165164e-19
19508594014928896 4.59660131331408e-19
19508595200950272 4.946034914748861e-19
19508596386971648 4.476269907780899e-19
19508597572993024 4.702714101724863e-19
19508598759014400 5.018288222562111e-19
19508599945035776 5.048339315976569e-19
19508601131057152 5.24394529490993e-19
19508602317078528 4.969564555646654e-19
19508603503099904 5.198130892173964e-19
19508604689121280 5.819446612659666e-19
19508605875142656 5.372038016490378e-19
19508607061164032 5.333272016839709e-19
19508608247185408 5.854396888888702e-19
19508609433206784 5.813207105978163e-19
19508610619228160 5.97073789259421e-19
19508611805249536 5.8503826033651e-19
19508612991270912 5.812777647671656e-19
19508614177292288 6.503485705963734e-19
19508615363313664 6.291586322329941e-19
19508616549335040 5.981698459947913e-19
19508617735356416 6.511757493681791e-19
19508618921377792 6.5786887864995325e-19
19508620107399168 6.619779505245458e-19
19508621293420544 6.64077300550288e-19
19508622479441920 6.466774457512528e-19
19508623665463296 7.041559560062228e-19
19508624851484672 7.121676719169412e-19
19508626037506048 6.619640384378015e-19
19508627223527424 7.0669990341095495e-19
19508628409548800 7.333608489515479e-19
19508629595570176 7.175673276142231e-19
19508630781591552 7.300805865675661e-19
19508631967612928 7.159073898259809e-19
19508633153634304 7.486379756678021e-19
19508634339655680 7.8231379116327385e-19
19508635525677056 7.30156764302811e-19
19508636711698432 7.497909833956416e-19
19508637897719808 7.949665342594402e-19
19508639083741184 7.758999491846885e-19
19508640269762560 7.838716497658312e-19
19508641455783936 7.772073858539438e-19
19508642641805312 7.896520578004985e-19
19508643827826688 8.355875245462626e-19
19508645013848064 7.958820134090984e-19
19508646199869440 7.878636621644473e-19
19508647385890816 8.433390139596301e-19
19508648571912192 8.3103210879590565e-19
19508649757933568 8.253431543323926e-19
19508650943954944 8.336780793049635e-19
19508652129976320 8.28977316960104e-19
19508653315997696 8.69934157061334e-19
19508654502019072 8.575500534932662e-19
19508655688040448 8.243017617315637e-19
19508656874061824 8.74851688166472e-19
19508658060083200 8.825174316511414e-19
19508659246104576 8.596087827445883e-19
19508660432125952 8.729942847060351e-19
19508661618147328 8.685705853288912e-19
19508662804168704 8.96186391998814e-19
19508663990190080 9.045515026698194e-19
19508665176211456 8.607898883892484e-19
19508666362232832 8.943927950164322e-19
19508667548254208 9.219725815171873e-19
19508668734275584 8.913677641445816e-19
19508669920296960 9.009785477919506e-19
19508671106318336 9.020511785760434e-19
19508672292339712 9.116509331986748e-19
19508673478361088 9.348325071266751e-19
19508674664382464 8.966230840123822e-19
19508675850403840 9.038256977742454e-19
19508677036425216 9.460812134065594e-19
19508678222446592 9.201012365993658e-19
19508679408467968 9.153594778318623e-19
19508680594489344 9.257905699483825e-19
19508681780510720 9.235300433892027e-19
19508682966532096 9.493322319785135e-19
19508684152553472 9.250132166141725e-19
19508685338574848 9.082397014838346e-19
19508686524596224 9.537916331411415e-19
19508687710617600 9.413472327270211e-19
19508688896638976 9.217711178087473e-19
19508690082660352 9.376874453826937e-19
19508691268681728 9.309861457713156e-19
19508692454703104 9.475591788303112e-19
19508693640724480 9.439955692810908e-19
19508694826745856 9.127092017341998e-19
19508696012767232 9.453952841017603e-19
19508697198788608 9.526861939166954e-19
19508698384809984 9.232561348987555e-19
19508699570831360 9.362074445539162e-19
19508700756852736 9.324645241843825e-19
19508701942874112 9.3786266116823e-19
19508703128895488 9.465869239928244e-19
19508704314916864 9.13338534496339e-19
19508705500938240 9.298361463736336e-19
19508706686959616 9.501362470891253e-19
19508707872980992 9.193135869671831e-19
19508709059002368 9.213090798635788e-19
19508710245023744 9.280369622785576e-19
19508711431045120 9.224173387374118e-19
19508712617066496 9.319421004731397e-19
19508713803087872 9.107677627262561e-19
19508714989109248 9.057647380303705e-19
19508716175130624 9.318720279084921e-19
19508717361152000 9.10265449391071e-19
19508718547173376 8.99482053735668e-19
19508719733194752 9.106965921659272e-19
19508720919216128 8.995240868557309e-19
19508722105237504 9.087088016231543e-19
19508723291258880 8.973501508608883e-19
19508724477280256 8.784661330290565e-19
19508725663301632 9.007562081903226e-19
19508726849323008 8.918777716197384e-19
19508728035344384 8.7412937898611e-19
19508729221365760 8.803923595513068e-19
19508730407387136 8.715256536196456e-19
19508731593408512 8.753113822812024e-19
19508732779429888 8.718614633785412e-19
19508733965451264 8.474845973079871e-19
19508735151472640 8.592399613083842e-19
19508736337494016 8.624192474012753e-19
19508737523515392 8.406174036755339e-19
19508738709536768 8.423980975822463e-19
19508739895558144 8.346289966966713e-19
19508741081579520 8.32341683377834e-19
19508742267600896 8.383713716264049e-19
19508743453622272 8.10948086518714e-19
19508744639643648 8.095202907934711e-19
19508745825665024 8.226593761343751e-19
19508747011686400 8.0140819601743575e-19
19508748197707776 7.95124863109265e-19
19508749383729152 7.911652317646129e-19
19508750569750528 7.83021278567061e-19
19508751755771904 7.900717921873344e-19
19508752941793280 7.704950954326505e-19
19508754127814656 7.572269464596722e-19
19508755313836032 7.6696906050841455e-19
19508756499857408 7.549279179118169e-19
19508757685878784 7.462623689741096e-19
19508758871900160 7.369326314483377e-19
19508760057921536 7.255993673239617e-19
19508761243942912 7.358499654522455e-19
19508762429964288 7.204869527672102e-19
19508763615985664 6.982002547421595e-19
19508764802007040 7.057007491545126e-19
19508765988028416 6.993084166926663e-19
19508767174049792 6.889384660464165e-19
19508768360071168 6.793152241014527e-19
19508769546092544 6.620974444590152e-19
19508770732113920 6.716044105908767e-19
19508771918135296 6.658481996446206e-19
19508773104156672 6.354487475603252e-19
19508774290178048 6.372219777818948e-19
19508775476199424 6.382303414012685e-19
19508776662220800 6.261230208405874e-19
19508777848242176 6.146597596437366e-19
19508779034263552 5.93419883434867e-19
19508780220284928 6.004513612855449e-19
19508781406306304 6.0365536422527085e-19
19508782592327680 5.697861381279373e-19
19508783778349056 5.620078200693883e-19
19508784964370432 5.679497923716726e-19
19508786150391808 5.575425059923405e-19
19508787336413184 5.459587327080205e-19
19508788522434560 5.221950381754028e-19
19508789708455936 5.210678925162603e-19
19508790894477312 5.356717855038865e-19
19508792080498688 5.006490257297539e-19
19508793266520064 4.806643664712492e-19
19508794452541440 4.959473900126625e-19
19508795638562816 4.831350456542723e-19
19508796824584192 4.712436938497243e-19
19508798010605568 4.491911173779115e-19
19508799196626944 4.355392583994735e-19
19508800382648320 4.586515606699043e-19
19508801568669696 4.325728422283017e-19
19508802754691072 3.977022323227474e-19
19508803940712448 4.116402002345028e-19
19508805126733824 4.079088680735848e-19
19508806312755200 3.9225107621811996e-19
19508807498776576 3.7155156397687195e-19
19508808684797952 3.5098875731466267e-19
19508809870819328 3.730846824579378e-19
19508811056840704 3.625411141027287e-19
19508812242862080 3.138914034903323e-19
19508813428883456 3.210185246546954e-19
19508814614904832 3.2922985784864735e-19
19508815800926208 3.0901965858541254e-19
19508816986947584 2.9254563053337016e-19
19508818172968960 2.6655429741333694e-19
19508819358990336 2.783539237135221e-19
19508820545011712 2.8726598353367356e-19
19508821731033088 2.340439870032318e-19
19508822917054464 2.259388240180051e-19
19508824103075840 2.4659447948316676e-19
19508825289097216 2.2556492715061346e-19
19508826475118592 2.0856004805279095e-19
19508827661139968 1.8273014379255208e-19
19508828847161344 1.8328372850686613e-19
19508830033182720 2.0658036867268347e-19
19508831219204096 1.564436897198074e-19
19508832405225472 1.280874302610438e-19
19508833591246848 1.5856397670898764e-19
19508834777268224 1.4485807482634432e-19
19508835963289600 1.2016994764483958e-19
19508837149310976 9.986839859092515e-20
19508838335332352 8.84696680291871e-20
19508839521353728 1.1602724453290907e-19
19508840707375104 8.515787452259145e-20
19508841893396480 3.30992554623536e-20
19508843079417856 6.343074549096733e-20
19508844265439232 6.616995040347711e-20
19508845451460608 3.1066514970302935e-20
19508846637481984 1.4543304767098356e-20
19508847823503360 -3.026737454966448e-21
19508849009524736 2.159477422813967e-20
19508850195546112 1.1032801101844106e-20
19508851381567488 -5.35095298596243e-20
19508852567588864 -3.552665676659706e-20
19508853753610240 -1.5885718230096392e-20
19508854939631616 -5.379216456997583e-20
19508856125652992 -7.305710453011662e-20
19508857311674368 -8.94778596526343e-20
19508858497695744 -7.54067543442433e-20
19508859683717120 -6.714297102419787e-20
19508860869738496 -1.3219764043776283e-19
19508862055759872 -1.3933046892881343e-19
19508863241781248 -9.989810169060629e-20
19508864427802624 -1.3218093457484697e-19
19508865613824000 -1.6319171162517222e-19
19508866799845376 -1.7342736908040476e-19
19508867985866752 -1.712282039231146e-19
19508869171888128 -1.5028368905775806e-19
19508870357909504 -2.020531401209603e-19
19508871543930880 -2.3862228266085556e-19
19508872729952256 -1.8913768583146875e-19
19508873915973632 -2.0445532492501356e-19
19508875101995008 -2.501905718034473e-19
19508876288016384 -2.565690184686291e-19
19508877474037760 -2.5910922792080265e-19
19508878660059136 -2.379970082370784e-19
19508879846080512 -2.7091250290630773e-19
19508881032101888 -3.269076093711283e-19
19508882218123264 -2.844494672757093e-19
19508883404144640 -2.7409725626972096e-19
19508884590166016 -3.3078515218539205e-19
19508885776187392 -3.425456404945054e-19
19508886962208768 -3.402909203626611e-19
19508888148230144 -3.250013712191182e-19
19508889334251520 -3.387040190452668e-19
19508890520272896 -4.0380589800456647e-19
19508891706294272 -3.7991850792819146e-19
19508892892315648 -3.445454394631133e-19
19508894078337024 -4.0143300163634785e-19
19508895264358400 -4.2606230884927816e-19
19508896450379776 -4.166010308507613e-19
19508897636401152 -4.089126030253174e-19
19508898822422528 -4.087097909467809e-19
19508900008443904 -4.6800900534318195e-19
19508901194465280 -4.74265412965557e-19
19508902380486656 -4.1916521484878256e-19
19508903566508032 -4.601710427273983e-19
19508904752529408 -5.058948030656202e-19
19508905938550784 -4.912705750043044e-19
19508907124572160 -4.835115492498168e-19
19508908310593536 -4.794543344540394e-19
19508909496614912 -5.278798623062322e-19
19508910682636288 -5.55029230908881e-19
19508911868657664 -4.962695540963271e-19
19508913054679040 -5.146419814443076e-19
19508914240700416 -5.755792448451434e-19
19508915426721792 -5.646794345835547e-19
19508916612743168 -5.525346599578938e-19
19508917798764544 -5.477302110747523e-19
19508918984785920 -5.789926634632864e-19
19508920170807296 -6.258348282435998e-19
19508921356828672 -5.784783698617297e-19
19508922542850048 -5.627216334086584e-19
19508923728871424 -6.315389759899789e-19
19508924914892800 -6.364592074522532e-19
19508926100914176 -6.127401517563243e-19
19508927286935552 -6.102455322437223e-19
19508928472956928 -6.302821313488724e-19
19508929658978304 -6.813974054665015e-19
19508930844999680 -6.531954665569566e-19
19508932031021056 -6.133949158889383e-19
19508933217042432 -6.781452458556848e-19
19508934403063808 -7.019305514787614e-19
19508935589085184 -6.693794531264272e-19
19508936775106560 -6.668888334465101e-19
19508937961127936 -6.792480077794144e-19
19508939147149312 -7.239428556670414e-19
19508940333170688 -7.221086977485202e-19
19508941519192064 -6.671238712028019e-19
19508942705213440 -7.07601387894146e-19
19508943891234816 -7.582910601479077e-19
19508945077256192 -7.255279578172363e-19
19508946263277568 -7.10289770480686e-19
19508947449298944 -7.239527393083452e-19
19508948635320320 -7.622855487512551e-19
19508949821341696 -7.767944011902141e-19
19508951007363072 -7.1739877507419315e-19
19508952193384448 -7.353912740385147e-19
19508953379405824 -8.004361644830147e-19
19508954565427200 -7.749811312828337e-19
19508955751448576 -7.516797599486113e-19
19508956937469952 -7.611667238860725e-19
19508958123491328 -7.899284794433925e-19
19508959309512704 -8.175735111244552e-19
19508960495534080 -7.693062829418862e-19
19508961681555456 -7.58849484924886e-19
19508962867576832 -8.269787871603994e-19
19508964053598208 -8.22857212489741e-19
19508965239619584 -7.838904958010117e-19
19508966425640960 -7.903714722699546e-19
19508967611662336 -8.157370952066526e-19
19508968797683712 -8.452962890244841e-19
19508969983705088 -8.134438571644739e-19
19508971169726464 -7.79078769867032e-19
19508972355747840 -8.414662087972333e-19
19508973541769216 -8.592732719271056e-19
19508974727790592 -8.1048509491777515e-19
19508975913811968 -8.120861644962474e-19
19508977099833344 -8.352455189790546e-19
19508978285854720 -8.611089038040414e-19
19508979471876096 -8.472209422199647e-19
19508980657897472 -7.99762150873561e-19
19508981843918848 -8.423438603502198e-19
19508983029940224 -8.838315133783016e-19
19508984215961600 -8.364725828023675e-19
19508985401982976 -8.222692180719718e-19
19508986588004352 -8.455291850828744e-19
19508987774025728 -8.696153416086428e-19
19508988960047104 -8.709429741332728e-19
19508990146068480 -8.181274447203214e-19
19508991332089856 -8.356605933283237e-19
19508992518111232 -8.954298560200012e-19
19508993704132608 -8.582493370647019e-19
19508994890153984 -8.262229806646709e-19
19508996076175360 -8.481813176563842e-19
19508997262196736 -8.714295819572382e-19
19508998448218112 -8.795762632901328e-19
19508999634239488 -8.331635062023072e-19
19509000820260864 -8.259703971727498e-19
19509002006282240 -8.891045324013216e-19
19509003192303616 -8.734451467748103e-19
19509004378324992 -8.257696415754428e-19
19509005564346368 -8.418713559000949e-19
19509006750367744 -8.661697137743104e-19
19509007936389120 -8.766075488880967e-19
19509009122410496 -8.426378192002741e-19
19509010308431872 -8.135030584414867e-19
19509011494453248 -8.707095393358362e-19
19509012680474624 -8.805196890621088e-19
19509013866496000 -8.221965160749568e-19
19509015052517376 -8.2596813565925e-19
19509016238538752 -8.528345324352914e-19
19509017424560128 -8.639331902581611e-19
19509018610581504 -8.435729045085304e-19
19509019796602880 -8.001125407900644e-19
19509020982624256 -8.392327083815793e-19
19509022168645632 -8.744508473726146e-19
19509023354667008 -8.157778717458958e-19
19509024540688384 -8.0199353255751815e-19
19509025726709760 -8.330582543372284e-19
19509026912731136 -8.415021137185802e-19
19509028098752512 -8.317552873325094e-19
19509029284773888 -7.8597278002522425e-19
19509030470795264 -8.003565206314195e-19
19509031656816640 -8.540076733781058e-19
19509032842838016 -8.072915887193338e-19
19509034028859392 -7.711903372849601e-19
19509035214880768 -8.028316082769109e-19
19509036400902144 -8.145281834766734e-19
19509037586923520 -8.086607647194701e-19
19509038772944896 -7.679970770572522e-19
19509039958966272 -7.59500968952886e-19
19509041144987648 -8.16374167733203e-19
19509042331009024 -7.929092661124265e-19
19509043517030400 -7.383725616160061e-19
19509044703051776 -7.615739595433136e-19
19509045889073152 -7.81302095506217e-19
19509047075094528 -7.749839424805645e-19
19509048261115904 -7.441333583842422e-19
19509049447137280 -7.170552847779719e-19
19509050633158656 -7.653403275104931e-19
19509051819180032 -7.70465207901666e-19
19509053005201408 -7.050301690783597e-19
19509054191222784 -7.114441351852668e-19
19509055377244160 -7.399691638687502e-19
19509056563265536 -7.333992134499578e-19
19509057749286912 -7.10528609286006e-19
19509058935308288 -6.74772379653674e-19
19509060121329664 -7.068794879752642e-19
19509061307351040 -7.35728780507404e-19
19509062493372416 -6.693381819316915e-19
19509063679393792 -6.544488081166229e-19
19509064865415168 -6.922432063566255e-19
19509066051436544 -6.877759540832483e-19
19509067237457920 -6.677547406231216e-19
19509068423479296 -6.308899301092797e-19
19509069609500672 -6.422438223739575e-19
19509070795522048 -6.848998226259613e-19
19509071981543424 -6.353181963852183e-19
19509073167564800 -5.958565599862673e-19
19509074353586176 -6.320106490936083e-19
19509075539607552 -6.38278111416232e-19
19509076725628928 -6.155295880730099e-19
19509077911650304 -5.827681766323982e-19
19509079097671680 -5.756815410289844e-19
19509080283693056 -6.222516928819562e-19
19509081469714432 -5.974559932189499e-19
19509082655735808 -5.341984300121245e-19
19509083841757184 -5.623663092492662e-19
19509085027778560 -5.835713933461739e-19
19509086213799936 -5.572133774604241e-19
19509087399821312 -5.301496897193673e-19
19509088585842688 -5.109349451540541e-19
19509089771864064 -5.480829701919702e-19
19509090957885440 -5.48288564361441e-19
19509092143906816 -4.781606635909697e-19
19509093329928192 -4.845049907109473e-19
19509094515949568 -5.193094943554057e-19
19509095701970944 -4.99974936852316e-19
19509096887992320 -4.686341825622799e-19
19509098074013696 -4.434600536204218e-19
19509099260035072 -4.689546841208999e-19
19509100446056448 -4.888008992503741e-19
19509101632077824 -4.2389945935386455e-19
19509102818099200 -4.04575757852062e-19
19509104004120576 -4.470547527164146e-19
19509105190141952 -4.364238070774808e-19
19509106376163328 -4.0371699765724157e-19
19509107562184704 -3.7724872420369565e-19
19509108748206080 -3.8628361345427457e-19
19509109934227456 -4.189030640641091e-19
19509111120248832 -3.698915654495598e-19
19509112306270208 -3.2612856982508004e-19
19509113492291584 -3.6478273841304455e-19
19509114678312960 -3.708633793886963e-19
19509115864334336 -3.3550062934920173e-19
19509117050355712 -3.0501411708405786e-19
19509118236377088 -3.0548444229209024e-19
19509119422398464 -3.410697959619128e-19
19509120608419840 -3.1158966773414046e-19
19509121794441216 -2.5101654139792572e-19
19509122980462592 -2.764114833300008e-19
19509124166483968 -3.0043796194120354e-19
19509125352505344 -2.6470078033768937e-19
19509126538526720 -2.320995874285848e-19
19509127724548096 -2.2429249855199856e-19
19509128910569472 -2.5474312513412847e-19
19509130096590848 -2.479592707236066e-19
19509131282612224 -1.8096416438209545e-19
19509132468633600 -1.8668692814035743e-19
19509133654654976 -2.216874871274061e-19
19509134840676352 -1.940616227367271e-19
19509136026697728 -1.5879444407272052e-19
19509137212719104 -1.434135289959369e-19
19509138398740480 -1.6716318635707452e-19
19509139584761856 -1.7650188098596099e-19
19509140770783232 -1.1227272858213437e-19
19509141956804608 -9.631088445812827e-20
19509143142825984 -1.3834067895502898e-19
19509144328847360 -1.2486284036869002e-19
19509145514868736 -8.452508259678306e-20
19509146700890112 -6.06304717693391e-20
19509147886911488 -7.746701897868412e-20
19509149072932864 -1.0167759354639938e-19
19509150258954240 -4.5927371126337986e-20
19509151444975616 -8.852949995294391e-21
19509152630996992 -5.064822756510013e-20
19509153817018368 -5.078483155701187e-20
19509155003039744 -9.54305640941708e-21
19509156189061120 1.8155726268248124e-20
19509157375082496 1.1512320716197518e-20
19509158561103872 -1.966126124920332e-20
19509159747125248 1.8835002042504938e-20
19509160933146624 7.521454838505126e-20
19509162119168000 4.237328356237066e-20
19509163305189376 2.3069728590947563e-20
19509164491210752 6.475664381309134e-20
19509165677232128 9.666487453528022e-20
19509166863253504 9.864233544559793e-20
19509168049274880 6.671495450517315e-20
19509169235296256 8.396907882145717e-20
19509170421317632 1.5170182738994067e-19
19509171607339008 1.3465313930648467e-19
19509172793360384 1.0087034035070268e-19
19509173979381760 1.3639938601368754e-19
19509175165403136 1.7222798194528556e-19
19509176351424512 1.8237106020395152e-19
19509177537445888 1.534045863136908e-19
19509178723467264 1.5217084628501526e-19
19509179909488640 2.2295823683127586e-19
19509181095510016 2.261736121549751e-19
19509182281531392 1.798348256439349e-19
19509183467552768 2.0651823643492014e-19
19509184653574144 2.4793493468988595e-19
19509185839595520 2.5956224109713306e-19
19509187025616896 2.413063450924224e-19
19509188211638272 2.2454168600389453e-19
19509189397659648 2.838392586012419e-19
19509190583681024 3.1383178734316496e-19
19509191769702400 2.6372634826980127e-19
19509192955723776 2.732793730086775e-19
19509194141745152 3.2042970748365575e-19
19509195327766528 3.349745312089734e-19
19509196513787904 3.247864883506861e-19
19509197699809280 2.985152458474637e-19
19509198885830656 3.420453058594133e-19
19509200071852032 3.943820643297341e-19
19509201257873408 3.46834661615924e-19
19509202443894784 3.362274896549018e-19
19509203629916160 3.8802410195585547e-19
19509204815937536 4.065682880083261e-19
19509206001958912 4.034020677368569e-19
19509207187980288 3.7630734731943627e-19
19509208374001664 3.962146941055095e-19
19509209560023040 4.637435796241965e-19
19509210746044416 4.3332657617125923e-19
19509211932065792 3.9799514257980995e-19
19509213118087168 4.503572479103932e-19
19509214304108544 4.753329009230241e-19
19509215490129920 4.718031874957445e-19
19509216676151296 4.523496154908374e-19
19509217862172672 4.516920781057494e-19
19509219048194048 5.207015967517336e-19
19509220234215424 5.152495319626414e-19
19509221420236800 4.621095042880401e-19
19509222606258176 5.050167531058015e-19
19509223792279552 5.4161103616596375e-19
19509224978300928 5.353503950044402e-19
19509226164322304 5.23091343947912e-19
19509227350343680 5.087311511761495e-19
19509228536365056 5.667251293841633e-19
19509229722386432 5.920987126493685e-19
19509230908407808 5.26893243764692e-19
19509232094429184 5.485952530287201e-19
19509233280450560 6.028737347730224e-19
19509234466471936 5.935618402302779e-19
19509235652493312 5.8575190325794585e-19
19509236838514688 5.691906583238368e-19
19509238024536064 6.041428958036261e-19
19509239210557440 6.543418579410422e-19
19509240396578816 5.963620534018488e-19
19509241582600192 5.874800188871931e-19
19509242768621568 6.539899101385652e-19
19509243954642944 6.513216331091654e-19
19509245140664320 6.371180141634665e-19
19509246326685696 6.272092144567758e-19
19509247512707072 6.414495364687833e-19
19509248698728448 7.008573723178881e-19
19509249884749824 6.658478752023651e-19
19509251070771200 6.242912786222552e-19
19509252256792576 6.9111730275099255e-19
19509253442813952 7.079705435313958e-19
19509254628835328 6.812049613615732e-19
19509255814856704 6.789309422811798e-19
19509257000878080 6.793856630358427e-19
19509258186899456 7.317027583192003e-19
19509259372920832 7.2888901263936805e-19
19509260558942208 6.636691026710572e-19
19509261744963584 7.162783318852058e-19
19509262930984960 7.584624074207673e-19
19509264117006336 7.200619650678671e-19
19509265303027712 7.185684606240427e-19
19509266489049088 7.181079759278197e-19
19509267675070464 7.532584321164118e-19
19509268861091840 7.76907583347717e-19
19509270047113216 7.0953746321748275e-19
19509271233134592 7.302398780805619e-19
19509272419155968 7.950065929973586e-19
19509273605177344 7.597581987485748e-19
19509274791198720 7.449316016737889e-19
19509275977220096 7.538946357208714e-19
19509277163241472 7.706234390800586e-19
19509278349262848 8.084134003772035e-19
19509279535284224 7.564551852708364e-19
