6375168517472256 7.176338590831256e-19
6375169703493632 6.714584711377569e-19
6375170889515008 6.965465957878602e-19
6375172075536384 7.253209044444571e-19
6375173261557760 6.787460072325143e-19
6375174447579136 6.564443334722853e-19
6375175633600512 6.735002189828805e-19
6375176819621888 6.841967628612543e-19
6375178005643264 6.741808509954378e-19
6375179191664640 6.261470572413685e-19
6375180377686016 6.322953576919976e-19
6375181563707392 6.746387493413518e-19
6375182749728768 6.363192652506168e-19
6375183935750144 5.995948278369362e-19
6375185121771520 6.140830007644012e-19
6375186307792896 6.283322814361065e-19
6375187493814272 6.227915749213056e-19
6375188679835648 5.754415618808085e-19
6375189865857024 5.652364290177016e-19
6375191051878400 6.130375014328601e-19
6375192237899776 5.9071779304538e-19
6375193423921152 5.387500904174957e-19
6375194609942528 5.47220897829309e-19
6375195795963904 5.669163001152236e-19
6375196981985280 5.630036439398499e-19
6375198168006656 5.194407931787854e-19
6375199354028032 4.947017991711772e-19
6375200540049408 5.411807741268426e-19
6375201726070784 5.381149499172688e-19
6375202912092160 4.766940283671902e-19
6375204098113536 4.744904449775975e-19
6375205284134912 4.992957599701285e-19
6375206470156288 4.968076562460836e-19
6375207656177664 4.60927632287509e-19
6375208842199040 4.2538392517513425e-19
6375210028220416 4.600166386830695e-19
6375211214241792 4.758060830031017e-19
6375212400263168 4.143568661220419e-19
6375213586284544 3.960078816752139e-19
6375214772305920 4.2411831116997646e-19
6375215958327296 4.2831822812840217e-19
6375217144348672 3.9590341318174935e-19
6375218330370048 3.5328578199174143e-19
6375219516391424 3.7583425040416684e-19
6375220702412800 4.056417396312029e-19
6375221888434176 3.513124746343041e-19
6375223074455552 3.1595929531104667e-19
6375224260476928 3.4378033189259073e-19
6375225446498304 3.539842858918824e-19
6375226632519680 3.2641741488406053e-19
6375227818541056 2.809782902837704e-19
6375229004562432 2.8778630523869576e-19
6375230190583808 3.307882246599968e-19
6375231376605184 2.861458256713712e-19
6375232562626560 2.339158588922244e-19
6375233748647936 2.6147627026268646e-19
6375234934669312 2.7601519300052214e-19
6375236120690688 2.5255685262164124e-19
6375237306712064 2.0885523585237248e-19
6375238492733440 1.9880649498328123e-19
6375239678754816 2.4551036635725037e-19
6375240864776192 2.207692960091463e-19
6375242050797568 1.5454731500080173e-19
6375243236818944 1.7303405048231044e-19
6375244422840320 1.9612824774243875e-19
6375245608861696 1.7470931812192866e-19
6375246794883072 1.357140453390735e-19
6375247980904448 1.1138934609043392e-19
6375249166925824 1.5486964863014662e-19
6375250352947200 1.5308574083975324e-19
6375251538968576 7.725219678125635e-20
6375252724989952 7.941301801525496e-20
6375253911011328 1.1483279795374404e-19
6375255097032704 9.605311158968759e-20
6375256283054080 5.88600888834611e-20
6375257469075456 3.08554185488483e-20
6375258655096832 5.827849697831638e-20
6375259841118208 7.803127492371374e-20
6375261027139584 7.936920436001352e-21
6375262213160960 -1.4986750143024598e-20
6375263399182336 3.094092589232649e-20
6375264585203712 1.9496737751417134e-20
6375265771225088 -2.033576809339463e-20
6375266957246464 -4.83410098536124e-20
6375268143267840 -3.610726700309607e-20
6375269329289216 -2.671211467371945e-21
6375270515310592 -5.831955099342921e-20
6375271701331968 -1.063709811556669e-19
6375272887353344 -5.923964524728571e-20
6375274073374720 -5.650293992867496e-20
6375275259396096 -9.962409590544631e-20
6375276445417472 -1.260236071390757e-19
6375277631438848 -1.2681600949164563e-19
6375278817460224 -8.957065183216851e-20
6375280003481600 -1.2410432140699056e-19
6375281189502976 -1.8995743619318975e-19
6375282375524352 -1.527545081861323e-19
6375283561545728 -1.3139221124678231e-19
6375284747567104 -1.7633512574244303e-19
6375285933588480 -2.053946369078719e-19
6375287119609856 -2.101459964276996e-19
6375288305631232 -1.7897393651087048e-19
6375289491652608 -1.8977571922938363e-19
6375290677673984 -2.631283551077455e-19
6375291863695360 -2.484736940679787e-19
6375293049716736 -2.0650453137469332e-19
6375294235738112 -2.4874701981930536e-19
6375295421759488 -2.824190357117621e-19
6375296607780864 -2.8744896923201123e-19
6375297793802240 -2.6828177006466076e-19
6375298979823616 -2.5993465255594353e-19
6375300165844992 -3.2929630192621967e-19
6375301351866368 -3.3941335697218106e-19
6375302537887744 -2.8366281514171845e-19
6375303723909120 -3.1488887131649123e-19
6375304909930496 -3.608151611570618e-19
6375306095951872 -3.6181302497699134e-19
6375307281973248 -3.501641415151801e-19
6375308467994624 -3.343058542651967e-19
6375309654016000 -3.8506287718790013e-19
6375310840037376 -4.236181485223485e-19
6375312026058752 -3.690164350377867e-19
6375313212080128 -3.7403318457645926e-19
6375314398101504 -4.3002544884036126e-19
6375315584122880 -4.361552953559359e-19
6375316770144256 -4.256174556707003e-19
6375317956165632 -4.088484695765831e-19
6375319142187008 -4.430423273447564e-19
6375320328208384 -4.933393917326737e-19
6375321514229760 -4.508759092317945e-19
6375322700251136 -4.349504267700032e-19
6375323886272512 -4.923793718247903e-19
6375325072293888 -5.061482460395047e-19
6375326258315264 -4.927441774303659e-19
6375327444336640 -4.817532194783024e-19
6375328630358016 -4.974209615487662e-19
6375329816379392 -5.52094964417728e-19
6375331002400768 -5.330413075134543e-19
6375332188422144 -4.946935642693021e-19
6375333374443520 -5.460064948199828e-19
6375334560464896 -5.731463442441032e-19
6375335746486272 -5.558474250019537e-19
6375336932507648 -5.491653681752149e-19
6375338118529024 -5.531950802606999e-19
6375339304550400 -6.005702878083233e-19
6375340490571776 -6.056880821106376e-19
6375341676593152 -5.5666640446889245e-19
6375342862614528 -5.899405893902279e-19
6375344048635904 -6.333065152775652e-19
6375345234657280 -6.160796247076345e-19
6375346420678656 -6.064573286188814e-19
6375347606700032 -6.072596815486665e-19
6375348792721408 -6.433584239881739e-19
6375349978742784 -6.668769058279537e-19
6375351164764160 -6.202260236130832e-19
6375352350785536 -6.29646845764524e-19
6375353536806912 -6.828722516089968e-19
6375354722828288 -6.72327769044383e-19
6375355908849664 -6.563096491512682e-19
6375357094871040 -6.595521782780061e-19
6375358280892416 -6.820270293049008e-19
6375359466913792 -7.145961660525384e-19
6375360652935168 -6.812860833389214e-19
6375361838956544 -6.662038372978541e-19
6375363024977920 -7.205770079594399e-19
6375364210999296 -7.247727009054415e-19
6375365397020672 -7.02771952585294e-19
6375366583042048 -7.039598275060062e-19
6375367769063424 -7.179998762662934e-19
6375368955084800 -7.512071416861576e-19
6375370141106176 -7.339281357615186e-19
6375371327127552 -7.05450640342139e-19
6375372513148928 -7.475235730743434e-19
6375373699170304 -7.662258157701771e-19
6375374885191680 -7.429217102620743e-19
6375376071213056 -7.408605947035896e-19
6375377257234432 -7.495639519552693e-19
6375378443255808 -7.772993506872227e-19
6375379629277184 -7.786772292810682e-19
6375380815298560 -7.411476774178855e-19
6375382001319936 -7.662193852364356e-19
6375383187341312 -8.002278564255546e-19
6375384373362688 -7.787050808163427e-19
6375385559384064 -7.70133492430178e-19
6375386745405440 -7.755981151635529e-19
6375387931426816 -7.972059813620055e-19
6375389117448192 -8.113156066082281e-19
6375390303469568 -7.747199444698426e-19
6375391489490944 -7.80582998780884e-19
6375392675512320 -8.218273853924482e-19
6375393861533696 -8.068283372915068e-19
6375395047555072 -7.934919105950983e-19
6375396233576448 -7.982033128233493e-19
6375397419597824 -8.079047480208966e-19
6375398605619200 -8.308092244592779e-19
6375399791640576 -8.04672416213686e-19
6375400977661952 -7.909216808218219e-19
6375402163683328 -8.317955265341389e-19
6375403349704704 -8.277941765593196e-19
6375404535726080 -8.102388903446465e-19
6375405721747456 -8.135249953442056e-19
6375406907768832 -8.147914737955454e-19
6375408093790208 -8.392987931584309e-19
6375409279811584 -8.279366828849486e-19
6375410465832960 -7.978228277647462e-19
6375411651854336 -8.302460141213381e-19
6375412837875712 -8.412661924798556e-19
6375414023897088 -8.190374140304545e-19
6375415209918464 -8.206742377853982e-19
6375416395939840 -8.181653511141187e-19
6375417581961216 -8.360044897947706e-19
6375418767982592 -8.413722069653412e-19
6375419954003968 -8.037200693916935e-19
6375421140025344 -8.2010658201296e-19
6375422326046720 -8.448384368985038e-19
6375423512068096 -8.224593626722893e-19
6375424698089472 -8.208870916598956e-19
6375425884110848 -8.150253104028885e-19
6375427070132224 -8.219225031112922e-19
6375428256153600 -8.438896702094687e-19
6375429442174976 -8.074243007360219e-19
6375430628196352 -8.028461761715288e-19
6375431814217728 -8.352735274558869e-19
6375433000239104 -8.180921717484954e-19
6375434186260480 -8.126538526884933e-19
6375435372281856 -8.063843158158414e-19
6375436558303232 -8.021093344286651e-19
6375437744324608 -8.329557503100256e-19
6375438930345984 -8.073389412081871e-19
6375440116367360 -7.80252478839489e-19
6375441302388736 -8.143633688800748e-19
6375442488410112 -8.10820804678792e-19
6375443674431488 -7.938119106396533e-19
6375444860452864 -7.931090070225646e-19
6375446046474240 -7.802441187838192e-19
6375447232495616 -8.034994068741973e-19
6375448418516992 -8.015354278279434e-19
6375449604538368 -7.582385565075588e-19
6375450790559744 -7.813597868892777e-19
6375451976581120 -7.943268184980587e-19
6375453162602496 -7.709708139569012e-19
6375454348623872 -7.715916781542895e-19
6375455534645248 -7.521391257514242e-19
6375456720666624 -7.67145193853208e-19
6375457906688000 -7.857667329761908e-19
6375459092709376 -7.346005787906714e-19
6375460278730752 -7.377373801074007e-19
6375461464752128 -7.670861230948593e-19
6375462650773504 -7.444184121778465e-19
6375463836794880 -7.388893094419138e-19
6375465022816256 -7.22384199121144e-19
6375466208837632 -7.214821427223548e-19
6375467394859008 -7.555502356980352e-19
6375468580880384 -7.13920079434033e-19
6375469766901760 -6.871186003761817e-19
6375470952923136 -7.274136639377601e-19
6375472138944512 -7.157143473181933e-19
6375473324965888 -6.972306110853482e-19
6375474510987264 -6.87022581934169e-19
6375475697008640 -6.743148382284173e-19
6375476883030016 -7.113076270551288e-19
6375478069051392 -6.885713996293931e-19
6375479255072768 -6.359650568788733e-19
6375480441094144 -6.750228542627014e-19
6375481627115520 -6.819755949270175e-19
6375482813136896 -6.505223393065511e-19
6375483999158272 -6.434641477761398e-19
6375485185179648 -6.243150845719863e-19
6375486371201024 -6.546469153279959e-19
6375487557222400 -6.574254188367015e-19
6375488743243776 -5.87801656687457e-19
6375489929265152 -6.0715790248295905e-19
6375491115286528 -6.410554274193703e-19
6375492301307904 -6.037537407340267e-19
6375493487329280 -5.883947579111296e-19
6375494673350656 -5.744111037605033e-19
6375495859372032 -5.887655201708138e-19
6375497045393408 -6.140193409702029e-19
6375498231414784 -5.454489407067674e-19
6375499417436160 -5.309337685773836e-19
6375500603457536 -5.879750926502839e-19
6375501789478912 -5.595744888872458e-19
6375502975500288 -5.269069566174173e-19
6375504161521664 -5.179426482211859e-19
6375505347543040 -5.192286044271738e-19
6375506533564416 -5.549108615836307e-19
6375507719585792 -5.060440856724391e-19
6375508905607168 -4.559990395977337e-19
6375510091628544 -5.154177473470915e-19
6375511277649920 -5.130466457973704e-19
6375512463671296 -4.619225818830757e-19
6375513649692672 -4.5428099630399695e-19
6375514835714048 -4.511675290420119e-19
6375516021735424 -4.844640881550756e-19
6375517207756800 -4.600947919715229e-19
6375518393778176 -3.8416788463154376e-19
6375519579799552 -4.314158868538413e-19
6375520765820928 -4.608866215675829e-19
6375521951842304 -3.990407340271747e-19
6375523137863680 -3.816399201570621e-19
6375524323885056 -3.8342747610180947e-19
6375525509906432 -4.072478150864292e-19
6375526695927808 -4.0472771531254573e-19
6375527881949184 -3.2108235983116795e-19
6375529067970560 -3.369048370673585e-19
6375530253991936 -4.0060245521394585e-19
6375531440013312 -3.415255556974579e-19
6375532626034688 -2.999584933857725e-19
6375533812056064 -3.1138429856052817e-19
6375534998077440 -3.2504998587149204e-19
6375536184098816 -3.412230429892786e-19
6375537370120192 -2.6484678466591064e-19
6375538556141568 -2.398366758549981e-19
6375539742162944 -3.233973300978345e-19
6375540928184320 -2.8740635154879528e-19
6375542114205696 -2.1992694995751387e-19
6375543300227072 -2.3116704571227936e-19
6375544486248448 -2.468021612630742e-19
6375545672269824 -2.6514396486004883e-19
6375546858291200 -2.082237069580525e-19
6375548044312576 -1.5131476325991205e-19
6375549230333952 -2.2880719559211277e-19
6375550416355328 -2.3595523123931633e-19
6375551602376704 -1.431846243639435e-19
6375552788398080 -1.4138875787973208e-19
6375553974419456 -1.7147384600052586e-19
6375555160440832 -1.8105974737957916e-19
6375556346462208 -1.4581094367985172e-19
6375557532483584 -7.266446615018633e-20
6375558718504960 -1.2628019307600464e-19
6375559904526336 -1.722087418521871e-19
6375561090547712 -7.63086468538629e-20
6375562276569088 -4.981754118296104e-20
6375563462590464 -9.016908988184661e-20
6375564648611840 -1.0131520752778416e-19
6375565834633216 -7.717674141887671e-20
6375567020654592 2.921244567300958e-22
6375568206675968 -2.2509603086395537e-20
6375569392697344 -9.721959405717568e-20
6375570578718720 -2.0530554389110718e-20
6375571764740096 4.2491568685797844e-20
6375572950761472 -2.3393773838083e-21
6375574136782848 -2.4882323626699076e-20
6375575322804224 -2.1370761776336877e-21
6375576508825600 6.769476136968462e-20
6375577694846976 7.69191251530593e-20
6375578880868352 -7.509498488506461e-21
6375580066889728 3.148604589557978e-20
6375581252911104 1.2701685444292978e-19
6375582438932480 9.301945466472287e-20
6375583624953856 5.124918530750942e-20
6375584810975232 7.324025108015476e-20
6375585996996608 1.3426323232365828e-19
6375587183017984 1.6762033233641052e-19
6375588369039360 8.869541772889635e-20
6375589555060736 8.716515787040576e-20
6375590741082112 2.0119281793276558e-19
6375591927103488 1.9225282708634301e-19
6375593113124864 1.28366231400746e-19
6375594299146240 1.4582472813323273e-19
6375595485167616 2.0635324203427254e-19
6375596671188992 2.4867659379593616e-19
6375597857210368 1.8721563675911308e-19
6375599043231744 1.5144236293860826e-19
6375600229253120 2.5979919282251893e-19
6375601415274496 2.9062883102662963e-19
6375602601295872 2.1308115416071846e-19
6375603787317248 2.1321905863807061e-19
6375604973338624 2.75927481712863e-19
6375606159360000 3.2432854255216977e-19
6375607345381376 2.8446223545090847e-19
6375608531402752 2.2334909180551094e-19
6375609717424128 3.1131099908699096e-19
6375610903445504 3.812108629943926e-19
6375612089466880 3.033475931333495e-19
6375613275488256 2.775539055751565e-19
6375614461509632 3.420686450318714e-19
6375615647531008 3.965806505561474e-19
6375616833552384 3.749701495352469e-19
6375618019573760 3.0172437848242786e-19
6375619205595136 3.5713681965996427e-19
6375620391616512 4.581494271515422e-19
6375621577637888 3.977062892481791e-19
6375622763659264 3.4054945882755255e-19
6375623949680640 4.0320548568565705e-19
6375625135702016 4.662710865679975e-19
6375626321723392 4.567214796429519e-19
6375627507744768 3.8414714988060646e-19
6375628693766144 4.0628122158084977e-19
6375629879787520 5.193495252275601e-19
6375631065808896 4.902260301137373e-19
6375632251830272 4.0902615284570335e-19
6375633437851648 4.54350825126989e-19
6375634623873024 5.291818742908603e-19
6375635809894400 5.339469996946398e-19
6375636995915776 4.635897493271488e-19
6375638181937152 4.565693229575759e-19
6375639367958528 5.681443513011342e-19
6375640553979904 5.771749763762975e-19
6375641740001280 4.836179421881418e-19
6375642926022656 4.994251375226566e-19
6375644112044032 5.868516779642784e-19
6375645298065408 6.04146648688594e-19
6375646484086784 5.388065594943288e-19
6375647670108160 5.108150659821592e-19
6375648856129536 6.0661089915843025e-19
6375650042150912 6.534186892091955e-19
6375651228172288 5.605749657073841e-19
6375652414193664 5.42693900937575e-19
6375653600215040 6.325739105798953e-19
6375654786236416 6.679890563322064e-19
6375655972257792 6.115569360158371e-19
6375657158279168 5.628868621894272e-19
6375658344300544 6.406615672930411e-19
6375659530321920 7.136896671130122e-19
6375660716343296 6.357437613937861e-19
6375661902364672 5.878578006164814e-19
6375663088386048 6.673819797413668e-19
6375664274407424 7.236974872457271e-19
6375665460428800 6.775796077408221e-19
6375666646450176 6.1536860476476225e-19
6375667832471552 6.695625293415401e-19
6375669018492928 7.594714307816248e-19
6375670204514304 7.072822172152456e-19
6375671390535680 6.325243982210301e-19
6375672576557056 6.946538101429603e-19
6375673762578432 7.706365057100085e-19
6375674948599808 7.3844668784319e-19
6375676134621184 6.666522127802926e-19
6375677320642560 6.931086428419664e-19
6375678506663936 7.939322268962374e-19
6375679692685312 7.717126458223061e-19
6375680878706688 6.780645092988037e-19
6375682064728064 7.162651370674399e-19
6375683250749440 8.024178857668869e-19
6375684436770816 7.914669985214149e-19
6375685622792192 7.153217450883224e-19
6375686808813568 7.137767447134768e-19
6375687994834944 8.159858326561091e-19
6375689180856320 8.233414465315384e-19
6375690366877696 7.244490067429922e-19
6375691552899072 7.328607775043995e-19
6375692738920448 8.250346462343054e-19
6375693924941824 8.33774792187443e-19
6375695110963200 7.596948935896759e-19
6375696296984576 7.347731702782899e-19
6375697483005952 8.244141526071217e-19
6375698669027328 8.653520431116044e-19
6375699855048704 7.6734554297911e-19
6375701041070080 7.440861131285428e-19
6375702227091456 8.374492339833419e-19
6375703413112832 8.635081504954308e-19
6375704599134208 7.987817455424114e-19
6375705785155584 7.53324308860624e-19
6375706971176960 8.228718967037546e-19
6375708157198336 8.907816636925293e-19
6375709343219712 8.088704006126307e-19
6375710529241088 7.553962778104082e-19
6375711715262464 8.363711975210293e-19
6375712901283840 8.830635513334269e-19
6375714087305216 8.299133958668663e-19
6375715273326592 7.709102333550153e-19
6375716459347968 8.155776692087299e-19
6375717645369344 8.992101617615867e-19
6375718831390720 8.44868170988941e-19
6375720017412096 7.629642190271481e-19
6375721203433472 8.263837421454049e-19
6375722389454848 8.921890172933303e-19
6375723575476224 8.490438449991891e-19
6375724761497600 7.854250310196309e-19
6375725947518976 8.045144168205644e-19
6375727133540352 8.93385758635155e-19
6375728319561728 8.713721411237399e-19
6375729505583104 7.703362261056755e-19
6375730691604480 8.085242078422508e-19
6375731877625856 8.89229832183194e-19
6375733063647232 8.613438442963292e-19
6375734249668608 7.946206968521276e-19
6375735435689984 7.904050259510442e-19
6375736621711360 8.714423891730326e-19
6375737807732736 8.833342922763409e-19
6375738993754112 7.817788488765754e-19
6375740179775488 7.827081575053147e-19
6375741365796864 8.719530950085058e-19
6375742551818240 8.640247632733954e-19
6375743737839616 7.957392087294152e-19
6375744923860992 7.772574641229272e-19
6375746109882368 8.402965194278762e-19
6375747295903744 8.792103641109221e-19
6375748481925120 7.916692209540378e-19
6375749667946496 7.542427761958867e-19
6375750853967872 8.425336382323437e-19
6375752039989248 8.59248923275954e-19
6375753226010624 7.898124602367554e-19
6375754412032000 7.577006761617595e-19
6375755598053376 8.031791271473795e-19
6375756784074752 8.58703101599226e-19
6375757970096128 7.952863509543254e-19
6375759156117504 7.253496752499445e-19
6375760342138880 7.992794756950768e-19
6375761528160256 8.425932280255557e-19
6375762714181632 7.763774865035662e-19
6375763900203008 7.342320747039115e-19
6375765086224384 7.631568957209584e-19
6375766272245760 8.214520802480414e-19
6375767458267136 7.889535356534886e-19
6375768644288512 7.025475383364089e-19
6375769830309888 7.452091080064882e-19
6375771016331264 8.118114871984252e-19
6375772202352640 7.602539303548115e-19
6375773388374016 7.033868710923696e-19
6375774574395392 7.19952484741901e-19
6375775760416768 7.746037108362054e-19
6375776946438144 7.672737669867877e-19
6375778132459520 6.791349788223668e-19
6375779318480896 6.866441415761314e-19
6375780504502272 7.682579921976875e-19
6375781690523648 7.355964651762147e-19
6375782876545024 6.676739650702171e-19
6375784062566400 6.747498409318912e-19
6375785248587776 7.193560995393865e-19
6375786434609152 7.317281299819151e-19
6375787620630528 6.559864879839019e-19
6375788806651904 6.274150068242755e-19
6375789992673280 7.082028699560053e-19
6375791178694656 7.052274186676058e-19
6375792364716032 6.279226118696296e-19
6375793550737408 6.202367076993534e-19
6375794736758784 6.596766537471021e-19
6375795922780160 6.820715860371193e-19
6375797108801536 6.268434433737734e-19
6375798294822912 5.716310878520476e-19
6375799480844288 6.346713639159998e-19
6375800666865664 6.63639451895262e-19
6375801852887040 5.892697878678819e-19
6375803038908416 5.607854291647579e-19
6375804224929792 5.941834675553532e-19
6375805410951168 6.243773800797948e-19
6375806596972544 5.883085747947618e-19
6375807782993920 5.196985808825803e-19
6375808969015296 5.558067920046786e-19
6375810155036672 6.063236448660946e-19
6375811341058048 5.480128447838612e-19
6375812527079424 5.00711305903075e-19
6375813713100800 5.231776210081851e-19
6375814899122176 5.573979564661e-19
6375816085143552 5.38543717895262e-19
6375817271164928 4.670651413772448e-19
6375818457186304 4.750426670384543e-19
6375819643207680 5.373703195806069e-19
6375820829229056 5.011595529125532e-19
6375822015250432 4.377623634223742e-19
6375823201271808 4.493618232918916e-19
6375824387293184 4.847961672905902e-19
6375825573314560 4.791482101431818e-19
6375826759335936 4.1585278214752633e-19
6375827945357312 3.9590841266263006e-19
6375829131378688 4.556893748486655e-19
6375830317400064 4.468762510535432e-19
6375831503421440 3.780338558535595e-19
6375832689442816 3.7065254562888573e-19
6375833875464192 4.035255305538741e-19
6375835061485568 4.132240470417036e-19
6375836247506944 3.6091567578728615e-19
6375837433528320 3.1937175957854592e-19
6375838619549696 3.672535996055351e-19
6375839805571072 3.8216765612314706e-19
6375840991592448 3.1962699823149906e-19
6375842177613824 2.9396495044875825e-19
6375843363635200 3.188876736022821e-19
6375844549656576 3.3839749471567043e-19
6375845735677952 3.029731422576136e-19
6375846921699328 2.468742790912501e-19
6375848107720704 2.741199097926599e-19
6375849293742080 3.1085858949516754e-19
6375850479763456 2.5766565071954796e-19
6375851665784832 2.159880126239417e-19
6375852851806208 2.342126352025099e-19
6375854037827584 2.5830546294005704e-19
6375855223848960 2.374615728691064e-19
6375856409870336 1.7455706310283325e-19
6375857595891712 1.8169480108229503e-19
6375858781913088 2.301805111989164e-19
6375859967934464 1.940742646045844e-19
6375861153955840 1.4143910033094382e-19
6375862339977216 1.455603827022659e-19
6375863525998592 1.7077094536774054e-19
6375864712019968 1.6907773441156428e-19
6375865898041344 1.088548462379576e-19
6375867084062720 8.810636385088372e-20
6375868270084096 1.4034515157579768e-19
6375869456105472 1.2787201378022354e-19
6375870642126848 6.961726169105662e-20
6375871828148224 5.892393211016684e-20
6375873014169600 7.936189796774513e-20
6375874200190976 9.386737178699062e-20
6375875386212352 4.590408109719621e-20
6375876572233728 -1.0945181400443536e-21
6375877758255104 4.5179801739275496e-20
6375878944276480 5.7340458868698e-20
6375880130297856 -2.3999883605488384e-21
6375881316319232 -2.3507375333288538e-20
6375882502340608 -1.1044593295380935e-20
6375883688361984 9.593133317228402e-21
6375884874383360 -1.746595164387981e-20
6375886060404736 -8.252692643583462e-20
6375887246426112 -5.40675206804768e-20
6375888432447488 -1.686818718593516e-20
6375889618468864 -7.212541686255664e-20
6375890804490240 -1.0623214816612109e-19
6375891990511616 -9.690983426851103e-20
6375893176532992 -7.815099804884995e-20
6375894362554368 -8.407497640037194e-20
6375895548575744 -1.5278029319949162e-19
6375896734597120 -1.5371138367366115e-19
6375897920618496 -9.736338525556123e-20
6375899106639872 -1.3694313087069456e-19
6375900292661248 -1.8588294217306668e-19
6375901478682624 -1.8223921861886726e-19
6375902664704000 -1.6688309507328528e-19
6375903850725376 -1.554257077470269e-19
6375905036746752 -2.1486138216711305e-19
6375906222768128 -2.497813129816763e-19
6375907408789504 -1.8652048992012762e-19
6375908594810880 -1.9616675721814587e-19
6375909780832256 -2.6228603414093474e-19
6375910966853632 -2.6588055082768074e-19
6375912152875008 -2.4848029156568404e-19
6375913338896384 -2.329417218387309e-19
6375914524917760 -2.739777709367713e-19
6375915710939136 -3.328099488090697e-19
6375916896960512 -2.801937720931905e-19
6375918082981888 -2.568587017612401e-19
6375919269003264 -3.2980048925138634e-19
6375920455024640 -3.480644712122914e-19
6375921641046016 -3.2960412187645115e-19
6375922827067392 -3.1162322833587287e-19
6375924013088768 -3.2867622543995916e-19
6375925199110144 -4.042230930075493e-19
6375926385131520 -3.787259679552809e-19
6375927571152896 -3.20050607430047e-19
6375928757174272 -3.880909354535768e-19
6375929943195648 -4.286246340530211e-19
6375931129217024 -4.0446444732809294e-19
6375932315238400 -3.8908039853636284e-19
6375933501259776 -3.893850212777673e-19
6375934687281152 -4.595099967606503e-19
6375935873302528 -4.725669693717596e-19
6375937059323904 -3.9263874592197796e-19
6375938245345280 -4.3089057272962855e-19
6375939431366656 -5.039439843564231e-19
6375940617388032 -4.797968324195174e-19
6375941803409408 -4.577902187183187e-19
6375942989430784 -4.545508660825902e-19
6375944175452160 -5.0635689928808975e-19
6375945361473536 -5.5351438714184275e-19
6375946547494912 -4.752634538416946e-19
6375947733516288 -4.714914898904038e-19
6375948919537664 -5.640410343054779e-19
6375950105559040 -5.55511722516916e-19
6375951291580416 -5.223430509855639e-19
6375952477601792 -5.167363108451527e-19
6375953663623168 -5.504834502239921e-19
6375954849644544 -6.168631970154664e-19
6375956035665920 -5.610509694675325e-19
6375957221687296 -5.120042086157062e-19
6375958407708672 -6.076464731876632e-19
6375959593730048 -6.317446158177127e-19
6375960779751424 -5.809427638418353e-19
6375961965772800 -5.746338520079717e-19
6375963151794176 -5.967770599700461e-19
6375964337815552 -6.623281447228079e-19
6375965523836928 -6.427361017052468e-19
6375966709858304 -5.6115768894063585e-19
6375967895879680 -6.342984939566981e-19
6375969081901056 -6.987896527321276e-19
6375970267922432 -6.3994393925369055e-19
6375971453943808 -6.214337398713258e-19
6375972639965184 -6.417254321635324e-19
6375973825986560 -6.971067804966838e-19
6375975012007936 -7.12021149738125e-19
6375976198029312 -6.196989864248129e-19
6375977384050688 -6.507536506790932e-19
6375978570072064 -7.500630931622525e-19
6375979756093440 -7.03804453761761e-19
6375980942114816 -6.586907350831115e-19
6375982128136192 -6.80793547014406e-19
6375983314157568 -7.288806770847619e-19
6375984500178944 -7.615655454291998e-19
6375985686200320 -6.814890643829512e-19
6375986872221696 -6.662694338046047e-19
6375988058243072 -7.791950696928657e-19
6375989244264448 -7.657287274471785e-19
6375990430285824 -6.941071397716216e-19
6375991616307200 -7.121303763295522e-19
6375992802328576 -7.561602010776534e-19
6375993988349952 -7.971879260388949e-19
6375995174371328 -7.400179368712412e-19
6375996360392704 -6.835669960773702e-19
6375997546414080 -7.897739309194651e-19
6375998732435456 -8.19750055289639e-19
6375999918456832 -7.30407564969168e-19
6376001104478208 -7.319947792576089e-19
6376002290499584 -7.803142816438442e-19
6376003476520960 -8.180297645919407e-19
6376004662542336 -7.881547142369239e-19
6376005848563712 -7.108221778563929e-19
6376007034585088 -7.826466924580098e-19
6376008220606464 -8.594605896724137e-19
6376009406627840 -7.712027498044351e-19
6376010592649216 -7.383563179175087e-19
6376011778670592 -7.958385954473895e-19
6376012964691968 -8.326975391937179e-19
6376014150713344 -8.204763903097761e-19
6376015336734720 -7.404901231232402e-19
6376016522756096 -7.697597463305215e-19
6376017708777472 -8.74797801554515e-19
6376018894798848 -8.130755889626917e-19
6376020080820224 -7.417272056508913e-19
6376021266841600 -7.954565523082176e-19
6376022452862976 -8.445316558650779e-19
6376023638884352 -8.385797091702054e-19
6376024824905728 -7.653814417864825e-19
6376026010927104 -7.576556720557601e-19
6376027196948480 -8.692879134249095e-19
6376028382969856 -8.490435048209032e-19
6376029568991232 -7.4700915013867e-19
6376030755012608 -7.831364219623146e-19
6376031941033984 -8.471579804180128e-19
6376033127055360 -8.453475543912497e-19
6376034313076736 -7.826460117699852e-19
6376035499098112 -7.46858685049751e-19
6376036685119488 -8.473973933451951e-19
6376037871140864 -8.710460893677908e-19
6376039057162240 -7.566057943921592e-19
6376040243183616 -7.597498138590352e-19
6376041429204992 -8.390392379019556e-19
6376042615226368 -8.465691541819177e-19
6376043801247744 -7.906078890386737e-19
6376044987269120 -7.384114449506253e-19
6376046173290496 -8.115348711043592e-19
6376047359311872 -8.74088111220302e-19
6376048545333248 -7.709630134638159e-19
6376049731354624 -7.303826955603338e-19
6376050917376000 -8.148037659252631e-19
6376052103397376 -8.417329693373745e-19
