12674241903460352 -6.245027879404114e-19
12674243089481728 -5.917974259852616e-19
12674244275503104 -6.452082123673275e-19
12674245461524480 -6.63319398781617e-19
12674246647545856 -5.996223263143502e-19
12674247833567232 -5.931737617131966e-19
12674249019588608 -6.302108990413959e-19
12674250205609984 -6.401065224506637e-19
12674251391631360 -6.122274559617074e-19
12674252577652736 -5.712598991691193e-19
12674253763674112 -6.069115792969655e-19
12674254949695488 -6.457157625763909e-19
12674256135716864 -5.887935128615273e-19
12674257321738240 -5.604883587646269e-19
12674258507759616 -5.976374317832877e-19
12674259693780992 -6.163275214552898e-19
12674260879802368 -5.911342376396063e-19
12674262065823744 -5.460761471938009e-19
12674263251845120 -5.669228127080272e-19
12674264437866496 -6.161807978458848e-19
12674265623887872 -5.733258452525214e-19
12674266809909248 -5.261267016685552e-19
12674267995930624 -5.577485000704865e-19
12674269181952000 -5.863952573608446e-19
12674270367973376 -5.669584209095195e-19
12674271553994752 -5.181869639324882e-19
12674272740016128 -5.204863805726921e-19
12674273926037504 -5.761713803031078e-19
12674275112058880 -5.529369293026565e-19
12674276298080256 -4.917613746632312e-19
12674277484101632 -5.101215715805129e-19
12674278670123008 -5.475996807016008e-19
12674279856144384 -5.344511621691646e-19
12674281042165760 -4.865166014904853e-19
12674282228187136 -4.748782055993577e-19
12674283414208512 -5.270315413392481e-19
12674284600229888 -5.25555448151976e-19
12674285786251264 -4.562634265196829e-19
12674286972272640 -4.563191038885567e-19
12674288158294016 -5.029618260224647e-19
12674289344315392 -4.973784490904354e-19
12674290530336768 -4.500602315215271e-19
12674291716358144 -4.25513228833084e-19
12674292902379520 -4.696243444827068e-19
12674294088400896 -4.883754593245163e-19
12674295274422272 -4.2093264257307403e-19
12674296460443648 -4.00184868971879e-19
12674297646465024 -4.480391183968189e-19
12674298832486400 -4.550578737606426e-19
12674300018507776 -4.0962006978151486e-19
12674301204529152 -3.7536034356317863e-19
12674302390550528 -4.0848063852919713e-19
12674303576571904 -4.4061754656036195e-19
12674304762593280 -3.8403589668050823e-19
12674305948614656 -3.425248466478239e-19
12674307134636032 -3.8720232706632367e-19
12674308320657408 -4.099201274247667e-19
12674309506678784 -3.634698863096334e-19
12674310692700160 -3.213668182816183e-19
12674311878721536 -3.450747548241916e-19
12674313064742912 -3.852394981864859e-19
12674314250764288 -3.4512975312388544e-19
12674315436785664 -2.888605337336215e-19
12674316622807040 -3.1767352273673865e-19
12674317808828416 -3.5320413392185948e-19
12674318994849792 -3.192511049872348e-19
12674320180871168 -2.6837461394404327e-19
12674321366892544 -2.7727426219227055e-19
12674322552913920 -3.2513099557386193e-19
12674323738935296 -2.993751543195121e-19
12674324924956672 -2.3245350098296887e-19
12674326110978048 -2.4799515640086835e-19
12674327296999424 -2.9225803690267035e-19
12674328483020800 -2.684269925474976e-19
12674329669042176 -2.1269758868599883e-19
12674330855063552 -2.0828710620208703e-19
12674332041084928 -2.5609154411421827e-19
12674333227106304 -2.5015054265516117e-19
12674334413127680 -1.8058522014779156e-19
12674335599149056 -1.7481713781575927e-19
12674336785170432 -2.230071691397048e-19
12674337971191808 -2.145953941198978e-19
12674339157213184 -1.5866029068319115e-19
12674340343234560 -1.3847885576124586e-19
12674341529255936 -1.8161325886985709e-19
12674342715277312 -1.9376263781964947e-19
12674343901298688 -1.2579196214966122e-19
12674345087320064 -1.0270598242745688e-19
12674346273341440 -1.5101135359970309e-19
12674347459362816 -1.5607561188472584e-19
12674348645384192 -1.0380448979558597e-19
12674349831405568 -7.129021228287542e-20
12674351017426944 -1.043657369400525e-19
12674352203448320 -1.3179659844124653e-19
12674353389469696 -7.423667191517377e-20
12674354575491072 -3.116837692157417e-20
12674355761512448 -7.413448602499637e-20
12674356947533824 -9.466613287159942e-20
12674358133555200 -4.6213405561045443e-20
12674359319576576 -3.2786555604951318e-21
12674360505597952 -2.6724075191621568e-20
12674361691619328 -6.533401008168581e-20
12674362877640704 -2.0709555420213323e-20
12674364063662080 3.6461971189297454e-20
12674365249683456 4.483334547806718e-21
12674366435704832 -2.804961554149599e-20
12674367621726208 1.1786495107037676e-20
12674368807747584 5.966063221449983e-20
12674369993768960 5.067194232263322e-20
12674371179790336 8.083721606296001e-21
12674372365811712 3.262799147560127e-20
12674373551833088 1.0007924286003557e-19
12674374737854464 8.367329997441707e-20
12674375923875840 4.29007547030828e-20
12674377109897216 7.132140829870501e-20
12674378295918592 1.2048505409642196e-19
12674379481939968 1.2707830474159142e-19
12674380667961344 8.48212293249886e-20
12674381853982720 8.863607714722648e-20
12674383040004096 1.589243665905262e-19
12674384226025472 1.648477932199189e-19
12674385412046848 1.143494521332562e-19
12674386598068224 1.285395479594433e-19
12674387784089600 1.837432226406177e-19
12674388970110976 1.9686543652912474e-19
12674390156132352 1.6308168110976707e-19
12674391342153728 1.5025034326420594e-19
12674392528175104 2.1126501240479515e-19
12674393714196480 2.4054729479086106e-19
12674394900217856 1.8833606770918486e-19
12674396086239232 1.8698108293914514e-19
12674397272260608 2.418347436151657e-19
12674398458281984 2.640984725914642e-19
12674399644303360 2.382679621800106e-19
12674400830324736 2.141577049637624e-19
12674402016346112 2.646503178569623e-19
12674403202367488 3.0841031981158913e-19
12674404388388864 2.6543007236149775e-19
12674405574410240 2.486963875700764e-19
12674406760431616 2.963173695586558e-19
12674407946452992 3.2810618493438473e-19
12674409132474368 3.1268500882619723e-19
12674410318495744 2.805482497119305e-19
12674411504517120 3.1212146951729104e-19
12674412690538496 3.711122291478292e-19
12674413876559872 3.420443584340231e-19
12674415062581248 3.061650379904382e-19
12674416248602624 3.5073845319241084e-19
12674417434624000 3.889300935685123e-19
12674418620645376 3.782856063373925e-19
12674419806666752 3.472012843038506e-19
12674420992688128 3.613234559209133e-19
12674422178709504 4.2618586714901616e-19
12674423364730880 4.157840312054771e-19
12674424550752256 3.668314755460258e-19
12674425736773632 3.981129252549626e-19
12674426922795008 4.439845709574342e-19
12674428108816384 4.432092668635488e-19
12674429294837760 4.138801554968463e-19
12674430480859136 4.098927914544017e-19
12674431666880512 4.6860099340677e-19
12674432852901888 4.84296587878045e-19
12674434038923264 4.315799242871128e-19
12674435224944640 4.425315090618576e-19
12674436410966016 4.955912065741063e-19
12674437596987392 5.006810181282544e-19
12674438783008768 4.753915236499433e-19
12674439969030144 4.624518343815839e-19
12674441155051520 5.063605034245072e-19
12674442341072896 5.41932874726927e-19
12674443527094272 4.95276194647052e-19
12674444713115648 4.839362467556185e-19
12674445899137024 5.384103103421002e-19
12674447085158400 5.51350161579244e-19
12674448271179776 5.298134254060879e-19
12674449457201152 5.141513557917963e-19
12674450643222528 5.418688436630038e-19
12674451829243904 5.900092273311773e-19
12674453015265280 5.557733742958802e-19
12674454201286656 5.232512980625363e-19
12674455387308032 5.7530689605571835e-19
12674456573329408 6.005178134634589e-19
12674457759350784 5.77626327706825e-19
12674458945372160 5.603836699393801e-19
12674460131393536 5.7550197755752405e-19
12674461317414912 6.23866549170287e-19
12674462503436288 6.114540778775145e-19
12674463689457664 5.652069518857934e-19
12674464875479040 6.014767905424982e-19
12674466061500416 6.400666609646771e-19
12674467247521792 6.224904165338324e-19
12674468433543168 6.032613792957567e-19
12674469619564544 6.049280059491518e-19
12674470805585920 6.494850317646442e-19
12674471991607296 6.600804853123881e-19
12674473177628672 6.062302287977393e-19
12674474363650048 6.225773138758166e-19
12674475549671424 6.71724161387257e-19
12674476735692800 6.57788075144389e-19
12674477921714176 6.37411351337057e-19
12674479107735552 6.360433000531275e-19
12674480293756928 6.662134860252646e-19
12674481479778304 6.928592479047776e-19
12674482665799680 6.481867066378571e-19
12674483851821056 6.368877245660096e-19
12674485037842432 6.916994236625197e-19
12674486223863808 6.925820568869609e-19
12674487409885184 6.649296580423274e-19
12674488595906560 6.60143116008584e-19
12674489781927936 6.794564255117338e-19
12674490967949312 7.157130190035552e-19
12674492153970688 6.847721316258183e-19
12674493339992064 6.488465945686329e-19
12674494526013440 7.012636636726302e-19
12674495712034816 7.198477193725588e-19
12674496898056192 6.8622229836917615e-19
12674498084077568 6.783595160745458e-19
12674499270098944 6.900731863962105e-19
12674500456120320 7.244603500308632e-19
12674501642141696 7.131050867107515e-19
12674502828163072 6.647591000145737e-19
12674504014184448 7.001108375428e-19
12674505200205824 7.347628999515027e-19
12674506386227200 7.037612162229643e-19
12674507572248576 6.883196109415779e-19
12674508758269952 6.950309163390599e-19
12674509944291328 7.232094462954522e-19
12674511130312704 7.307447481286064e-19
12674512316334080 6.806335408155757e-19
12674513502355456 6.885880104294401e-19
12674514688376832 7.392426590853074e-19
12674515874398208 7.180426165374093e-19
12674517060419584 6.904000461150068e-19
12674518246440960 6.95098437345013e-19
12674519432462336 7.160446636467468e-19
12674520618483712 7.356217364079069e-19
12674521804505088 6.926712153714144e-19
12674522990526464 6.7576849496858955e-19
12674524176547840 7.293741637897655e-19
12674525362569216 7.2379247717102345e-19
12674526548590592 6.869607759895323e-19
12674527734611968 6.873532681365331e-19
12674528920633344 7.039550325946367e-19
12674530106654720 7.276176050803999e-19
12674531292676096 6.974691351222504e-19
12674532478697472 6.600036365881561e-19
12674533664718848 7.064462849273428e-19
12674534850740224 7.233304915804457e-19
12674536036761600 6.807762460899928e-19
12674537222782976 6.719648560900063e-19
12674538408804352 6.851159419562261e-19
12674539594825728 7.075200359608792e-19
12674540780847104 6.950495831163876e-19
12674541966868480 6.461017616492409e-19
12674543152889856 6.736982192189464e-19
12674544338911232 7.103877125522519e-19
12674545524932608 6.696813077700771e-19
12674546710953984 6.488246909984196e-19
12674547896975360 6.610437449425723e-19
12674549082996736 6.804549575835832e-19
12674550269018112 6.820428375563865e-19
12674551455039488 6.3124443083243095e-19
12674552641060864 6.34871343025972e-19
12674553827082240 6.844941215433638e-19
12674555013103616 6.5480512926133135e-19
12674556199124992 6.202830986477137e-19
12674557385146368 6.311814811941393e-19
12674558571167744 6.452973042017181e-19
12674559757189120 6.550788753975166e-19
12674560943210496 6.142798577403433e-19
12674562129231872 5.915428836152971e-19
12674563315253248 6.438371630344495e-19
12674564501274624 6.37622425671007e-19
12674565687296000 5.887086836075835e-19
12674566873317376 5.917332270103433e-19
12674568059338752 6.048970105608868e-19
12674569245360128 6.180661035795025e-19
12674570431381504 5.923956435792706e-19
12674571617402880 5.487012186233096e-19
12674572803424256 5.914547571042921e-19
12674573989445632 6.098986667238566e-19
12674575175467008 5.531261861812968e-19
12674576361488384 5.441231073084527e-19
12674577547509760 5.624692750253545e-19
12674578733531136 5.742436381484588e-19
12674579919552512 5.583430411556293e-19
12674581105573888 5.0691864468348545e-19
12674582291595264 5.287204660261518e-19
12674583477616640 5.700443121365828e-19
12674584663638016 5.194277698548553e-19
12674585849659392 4.89444786817113e-19
12674587035680768 5.111689398217057e-19
12674588221702144 5.21353552678722e-19
12674589407723520 5.164617778717656e-19
12674590593744896 4.670047981662375e-19
12674591779766272 4.614404561351762e-19
12674592965787648 5.161089641848954e-19
12674594151809024 4.836139203706934e-19
12674595337830400 4.3261197059687418e-19
12674596523851776 4.521795072420249e-19
12674597709873152 4.676994130919609e-19
12674598895894528 4.619831096779775e-19
12674600081915904 4.2283123696349575e-19
12674601267937280 3.9680586767153202e-19
12674602453958656 4.48206534302168e-19
12674603639980032 4.43829594199078e-19
12674604826001408 3.755403375545281e-19
12674606012022784 3.834378257576395e-19
12674607198044160 4.0840456028596135e-19
12674608384065536 4.0331915922479735e-19
12674609570086912 3.7408787470032014e-19
12674610756108288 3.3232252861863325e-19
12674611942129664 3.7100298274292643e-19
12674613128151040 3.951698096974087e-19
12674614314172416 3.2393056897670564e-19
12674615500193792 3.0782430244724377e-19
12674616686215168 3.425078012477993e-19
12674617872236544 3.422368337709824e-19
12674619058257920 3.1679032190378093e-19
12674620244279296 2.703694471817991e-19
12674621430300672 2.8786510454551038e-19
12674622616322048 3.325659273141466e-19
12674623802343424 2.736079698922241e-19
12674624988364800 2.3170378308542334e-19
12674626174386176 2.69104073826694e-19
12674627360407552 2.782091232402334e-19
12674628546428928 2.5195569552037194e-19
12674629732450304 2.085443234945569e-19
12674630918471680 2.078235387758176e-19
12674632104493056 2.5766921172520307e-19
12674633290514432 2.2299205971171534e-19
12674634476535808 1.5812421835347204e-19
12674635662557184 1.8613959756339846e-19
12674636848578560 2.1107089835549216e-19
12674638034599936 1.844780663513725e-19
12674639220621312 1.4477846747198309e-19
12674640406642688 1.2649132334313021e-19
12674641592664064 1.7435351146119293e-19
12674642778685440 1.6920227390164757e-19
12674643964706816 8.844347436341011e-20
12674645150728192 9.717677586981354e-20
12674646336749568 1.4012776428605684e-19
12674647522770944 1.1777590179041814e-19
12674648708792320 7.483811698933315e-20
12674649894813696 5.1553336142359945e-20
12674651080835072 8.619586148019007e-20
12674652266856448 1.0371874657277246e-19
12674653452877824 3.057972638002474e-20
12674654638899200 6.809624567832631e-21
12674655824920576 5.962771100609902e-20
12674657010941952 5.2851996853003696e-20
12674658196963328 3.889600493333393e-21
12674659382984704 -2.3423897571262738e-20
12674660569006080 -1.2830612951829833e-21
12674661755027456 3.192611332662016e-20
12674662941048832 -2.848254665720641e-20
12674664127070208 -7.82574625201052e-20
12674665313091584 -2.6234735796220623e-20
12674666499112960 -1.412713268814487e-20
12674667685134336 -6.650267619924525e-20
12674668871155712 -9.989186944731529e-20
12674670057177088 -8.67205395896386e-20
12674671243198464 -4.816608010288393e-20
12674672429219840 -8.662128658354917e-20
12674673615241216 -1.547639036467179e-19
12674674801262592 -1.1918418390869677e-19
12674675987283968 -8.44690167471946e-20
12674677173305344 -1.3206373490546942e-19
12674678359326720 -1.7634560789711012e-19
12674679545348096 -1.695803310545796e-19
12674680731369472 -1.29246981899073e-19
12674681917390848 -1.4829100042841582e-19
12674683103412224 -2.233627973037442e-19
12674684289433600 -2.1171900583746142e-19
12674685475454976 -1.5937040092859275e-19
12674686661476352 -1.9259761951626322e-19
12674687847497728 -2.5002051302525895e-19
12674689033519104 -2.509953135915199e-19
12674690219540480 -2.1309195196856056e-19
12674691405561856 -2.1335237496404082e-19
12674692591583232 -2.8369068131071145e-19
12674693777604608 -3.016286301709824e-19
12674694963625984 -2.4055714223727497e-19
12674696149647360 -2.5099999359027466e-19
12674697335668736 -3.194350162230566e-19
12674698521690112 -3.3024742961812735e-19
12674699707711488 -2.9295209917733596e-19
12674700893732864 -2.8067089828123276e-19
12674702079754240 -3.424699053918221e-19
12674703265775616 -3.8055720213792426e-19
12674704451796992 -3.2492919221118773e-19
12674705637818368 -3.1277014386783866e-19
12674706823839744 -3.78521929133835e-19
12674708009861120 -4.0775034133520773e-19
12674709195882496 -3.712886505205923e-19
12674710381903872 -3.460558230741997e-19
12674711567925248 -3.993591846866301e-19
12674712753946624 -4.507652265036039e-19
12674713939968000 -4.0916127384888165e-19
12674715125989376 -3.740598272824405e-19
12674716312010752 -4.304925907339114e-19
12674717498032128 -4.81377396680643e-19
12674718684053504 -4.499182827593972e-19
12674719870074880 -4.1089691996395456e-19
12674721056096256 -4.519468868647213e-19
12674722242117632 -5.1384361704172765e-19
12674723428139008 -4.876764553672715e-19
12674724614160384 -4.398369139842674e-19
12674725800181760 -4.797823641240962e-19
12674726986203136 -5.411283217652748e-19
12674728172224512 -5.251172120469472e-19
12674729358245888 -4.747655658379415e-19
12674730544267264 -4.999937375839915e-19
12674731730288640 -5.702651540996057e-19
12674732916310016 -5.605327954313533e-19
12674734102331392 -5.058352259251025e-19
12674735288352768 -5.250397618767773e-19
12674736474374144 -5.922832020745043e-19
12674737660395520 -5.944118717866507e-19
12674738846416896 -5.38182236115154e-19
12674740032438272 -5.458192203059554e-19
12674741218459648 -6.168380681452994e-19
12674742404481024 -6.25285361557697e-19
12674743590502400 -5.689264661513576e-19
12674744776523776 -5.6845002155240865e-19
12674745962545152 -6.342797536697514e-19
12674747148566528 -6.557674226753042e-19
12674748334587904 -6.019274588023298e-19
12674749520609280 -5.835353730801518e-19
12674750706630656 -6.537770014145157e-19
12674751892652032 -6.851619366135652e-19
12674753078673408 -6.289386635286605e-19
12674754264694784 -6.106799412564271e-19
12674755450716160 -6.679086524172611e-19
12674756636737536 -7.059737473372666e-19
12674757822758912 -6.629715467723214e-19
12674759008780288 -6.229242473521878e-19
12674760194801664 -6.826744955527173e-19
12674761380823040 -7.344128217976368e-19
12674762566844416 -6.831978346568625e-19
12674763752865792 -6.469810398062421e-19
12674764938887168 -6.982012402934343e-19
12674766124908544 -7.452946553766542e-19
12674767310929920 -7.166676428838919e-19
12674768496951296 -6.654720021937423e-19
12674769682972672 -7.012857416548836e-19
12674770868994048 -7.705916260683041e-19
12674772055015424 -7.351060050704903e-19
12674773241036800 -6.811186570987157e-19
12674774427058176 -7.197959609924652e-19
12674775613079552 -7.738458793621169e-19
12674776799100928 -7.621385291288598e-19
12674777985122304 -7.045382083373513e-19
12674779171143680 -7.14332728150534e-19
12674780357165056 -7.940630371819183e-19
12674781543186432 -7.808383623578025e-19
12674782729207808 -7.109944969618378e-19
12674783915229184 -7.341757233230699e-19
12674785101250560 -7.951002135682132e-19
12674786287271936 -7.941110892895924e-19
12674787473293312 -7.407680750281067e-19
12674788659314688 -7.275985389663424e-19
12674789845336064 -8.009293613145028e-19
12674791031357440 -8.183930118872386e-19
12674792217378816 -7.407804214394503e-19
12674793403400192 -7.393080656519049e-19
12674794589421568 -8.059968205765444e-19
12674795775442944 -8.168447083164884e-19
12674796961464320 -7.698591744482618e-19
12674798147485696 -7.38234694577177e-19
12674799333507072 -7.9662309101177415e-19
12674800519528448 -8.404230487915264e-19
12674801705549824 -7.678625403135519e-19
12674802891571200 -7.414682599931117e-19
12674804077592576 -8.07726499825252e-19
12674805263613952 -8.288615026860902e-19
12674806449635328 -7.8924131085540765e-19
12674807635656704 -7.479526230290953e-19
12674808821678080 -7.833137901172031e-19
12674810007699456 -8.476666174007373e-19
12674811193720832 -7.941296081633678e-19
12674812379742208 -7.363528497668598e-19
12674813565763584 -7.942175479079789e-19
12674814751784960 -8.340211988119464e-19
12674815937806336 -7.980796549629778e-19
12674817123827712 -7.52598373853408e-19
12674818309849088 -7.680013846553549e-19
12674819495870464 -8.36254675690149e-19
12674820681891840 -8.116670595834839e-19
12674821867913216 -7.320854166994457e-19
12674823053934592 -7.704725346798803e-19
12674824239955968 -8.289675506878552e-19
12674825425977344 -7.975591097831953e-19
12674826611998720 -7.506542857735987e-19
12674827798020096 -7.495828310722592e-19
12674828984041472 -8.084255543134924e-19
12674830170062848 -8.175140075125894e-19
12674831356084224 -7.316015182359267e-19
12674832542105600 -7.360580374089303e-19
12674833728126976 -8.121114888824826e-19
12674834914148352 -7.920994942660704e-19
12674836100169728 -7.380980113163231e-19
12674837286191104 -7.284139014785497e-19
12674838472212480 -7.725978915293191e-19
12674839658233856 -8.064543460228055e-19
12674840844255232 -7.290156537254831e-19
12674842030276608 -6.961966019125852e-19
12674843216297984 -7.772126503036943e-19
12674844402319360 -7.805153908157111e-19
12674845588340736 -7.19752972075274e-19
12674846774362112 -7.000038173974453e-19
12674847960383488 -7.320878444596223e-19
12674849146404864 -7.77041843756558e-19
12674850332426240 -7.233814548589106e-19
12674851518447616 -6.591828320041036e-19
12674852704468992 -7.264061950663671e-19
12674853890490368 -7.6053823204931875e-19
12674855076511744 -6.943229963151861e-19
12674856262533120 -6.646746280939171e-19
12674857448554496 -6.892743166052699e-19
12674858634575872 -7.323260349444861e-19
12674859820597248 -7.074908277924001e-19
12674861006618624 -6.267201814836453e-19
12674862192640000 -6.627291363184066e-19
12674863378661376 -7.25833227309716e-19
12674864564682752 -6.706674239478955e-19
12674865750704128 -6.207193444461218e-19
12674866936725504 -6.392953138327475e-19
12674868122746880 -6.811129681560592e-19
12674869308768256 -6.757133165969004e-19
12674870494789632 -5.930206283293789e-19
12674871680811008 -5.959049709679277e-19
12674872866832384 -6.7636545580299e-19
12674874052853760 -6.403246595703678e-19
12674875238875136 -5.727757270037811e-19
12674876424896512 -5.831868262356317e-19
12674877610917888 -6.210350498146251e-19
12674878796939264 -6.327184332934241e-19
12674879982960640 -5.604731241320527e-19
12674881168982016 -5.278963620426033e-19
12674882355003392 -6.088481456130719e-19
12674883541024768 -6.044151781471663e-19
12674884727046144 -5.2400703756211e-19
12674885913067520 -5.181342017644773e-19
12674887099088896 -5.565061893564836e-19
12674888285110272 -5.774394123418197e-19
12674889471131648 -5.213297514088828e-19
12674890657153024 -4.622923445686761e-19
12674891843174400 -5.271682131127174e-19
12674893029195776 -5.597830638198446e-19
12674894215217152 -4.776268875899781e-19
12674895401238528 -4.480484188117891e-19
12674896587259904 -4.870495216943876e-19
12674897773281280 -5.121140990183175e-19
12674898959302656 -4.741868010439795e-19
12674900145324032 -4.0356519668584287e-19
12674901331345408 -4.389960273423071e-19
12674902517366784 -4.993765279552461e-19
12674903703388160 -4.3042838593313644e-19
12674904889409536 -3.734085593861802e-19
12674906075430912 -4.1040634167860137e-19
12674907261452288 -4.421980354517606e-19
12674908447473664 -4.169082016296528e-19
12674909633495040 -3.4450617260700483e-19
12674910819516416 -3.4914197635943006e-19
12674912005537792 -4.233581420069875e-19
12674913191559168 -3.82177931763812e-19
12674914377580544 -3.02269388583697e-19
12674915563601920 -3.258444960724117e-19
12674916749623296 -3.6623187190363617e-19
12674917935644672 -3.521062087018265e-19
12674919121666048 -2.8604092381741257e-19
12674920307687424 -2.610849333411576e-19
12674921493708800 -3.3451621578059925e-19
12674922679730176 -3.277309624594881e-19
12674923865751552 -2.3384157507909042e-19
12674925051772928 -2.3565371273022163e-19
12674926237794304 -2.8415018273310566e-19
12674927423815680 -2.835172830665595e-19
12674928609837056 -2.245339746588009e-19
12674929795858432 -1.7696003961512959e-19
12674930981879808 -2.3727740044649764e-19
12674932167901184 -2.632263841743994e-19
12674933353922560 -1.7206151073668908e-19
12674934539943936 -1.4424420431681905e-19
12674935725965312 -1.9617405375702509e-19
12674936911986688 -2.0831536636793652e-19
12674938098008064 -1.578543299896902e-19
12674939284029440 -9.892953516178286e-20
12674940470050816 -1.348263985013132e-19
12674941656072192 -1.8846134102650683e-19
12674942842093568 -1.1369531977476298e-19
12674944028114944 -5.37085927423538e-20
12674945214136320 -1.0286317491526717e-19
12674946400157696 -1.3042995947825492e-19
12674947586179072 -8.779125734535667e-20
12674948772200448 -2.2249917655047193e-20
12674949958221824 -3.5560265242472904e-20
12674951144243200 -1.0351223686274546e-19
12674952330264576 -5.421775933110155e-20
12674953516285952 2.9622183274247695e-20
12674954702307328 -3.9935051380661415e-21
12674955888328704 -4.762341737133096e-20
12674957074350080 -1.6333301589139245e-20
12674958260371456 4.994023367728282e-20
12674959446392832 6.011453542599148e-20
12674960632414208 -7.904064366119921e-21
12674961818435584 8.111259584878436e-21
12674963004456960 1.0389287213011348e-19
12674964190478336 9.700145863022455e-20
12674965376499712 3.8355542775159325e-20
12674966562521088 5.594592145369854e-20
12674967748542464 1.2289469652118558e-19
12674968934563840 1.517127696062679e-19
12674970120585216 9.218751705296463e-20
12674971306606592 7.444717582111305e-20
12674972492627968 1.7217139763533523e-19
12674973678649344 1.953688259160338e-19
12674974864670720 1.2936684611512591e-19
12674976050692096 1.2942723316503013e-19
12674977236713472 1.9141312122410783e-19
12674978422734848 2.3616713357765826e-19
12674979608756224 1.9296336926448904e-19
12674980794777600 1.4809505617234196e-19
12674981980798976 2.3061256522173728e-19
12674983166820352 2.8912318005539913e-19
12674984352841728 2.243975702895719e-19
12674985538863104 2.0166545878664147e-19
12674986724884480 2.6234160999009684e-19
12674987910905856 3.1290768561287253e-19
12674989096927232 2.927552103415913e-19
12674990282948608 2.319972362584172e-19
12674991468969984 2.845052764725903e-19
12674992654991360 3.721817672478589e-19
12674993841012736 3.225345041242891e-19
12674995027034112 2.761141789188493e-19
12674996213055488 3.2706801351558234e-19
12674997399076864 3.883857417719318e-19
12674998585098240 3.8416530629136363e-19
12674999771119616 3.1797098432173677e-19
12675000957140992 3.4095425292448557e-19
12675002143162368 4.422522391994985e-19
12675003329183744 4.211902717184637e-19
12675004515205120 3.5136430739469387e-19
12675005701226496 3.887032265215997e-19
12675006887247872 4.5758113648282915e-19
12675008073269248 4.672292641745666e-19
12675009259290624 4.0826868470138127e-19
12675010445312000 3.9774996525122506e-19
12675011631333376 4.990879888625384e-19
12675012817354752 5.153927382627884e-19
12675014003376128 4.321409662137034e-19
12675015189397504 4.439676177261295e-19
12675016375418880 5.196978660093686e-19
12675017561440256 5.455916579233615e-19
12675018747461632 4.947252242489417e-19
12675019933483008 4.588453907015915e-19
12675021119504384 5.454783201904942e-19
12675022305525760 5.975144778027984e-19
12675023491547136 5.177803051116349e-19
12675024677568512 4.982345406746788e-19
12675025863589888 5.758554279715639e-19
12675027049611264 6.138865795724869e-19
12675028235632640 5.743606080823179e-19
12675029421654016 5.2593263032457e-19
12675030607675392 5.836204085533189e-19
12675031793696768 6.654535560601264e-19
12675032979718144 6.042175322726792e-19
12675034165739520 5.487591379071724e-19
12675035351760896 6.215065891164863e-19
12675036537782272 6.7731833960358935e-19
12675037723803648 6.46298493453095e-19
12675038909825024 5.897173600220649e-19
12675040095846400 6.21971200526233e-19
12675041281867776 7.161715680789834e-19
12675042467889152 6.84055673110641e-19
12675043653910528 6.058461186153284e-19
12675044839931904 6.568382575744838e-19
12675046025953280 7.289042784741014e-19
12675047211974656 7.131103099021257e-19
12675048397996032 6.521097927106106e-19
12675049584017408 6.570657193540987e-19
12675050770038784 7.521647173386599e-19
12675051956060160 7.558618487164832e-19
12675053142081536 6.636267823078955e-19
12675054328102912 6.84762593090787e-19
12675055514124288 7.713010869432385e-19
12675056700145664 7.69837921953295e-19
12675057886167040 7.093772082202131e-19
12675059072188416 6.938224434865786e-19
12675060258209792 7.752383330437315e-19
12675061444231168 8.137963490244054e-19
12675062630252544 7.254848120498223e-19
12675063816273920 7.082183279014029e-19
12675065002295296 8.004247615379911e-19
12675066188316672 8.204555230678559e-19
12675067374338048 7.588104122648613e-19
12675068560359424 7.285848236363761e-19
12675069746380800 7.922691232653308e-19
12675070932402176 8.5447063546828855e-19
12675072118423552 7.839209090389794e-19
12675073304444928 7.309223556204984e-19
12675074490466304 8.148965243040075e-19
12675075676487680 8.618023507730416e-19
12675076862509056 8.044887106034969e-19
12675078048530432 7.577191288923308e-19
12675079234551808 8.022238437110849e-19
12675080420573184 8.795485059223818e-19
12675081606594560 8.366032759520561e-19
12675082792615936 7.559923809419596e-19
12675083978637312 8.171320516384487e-19
12675085164658688 8.888417595991244e-19
12675086350680064 8.432376159311146e-19
12675087536701440 7.844558746839702e-19
12675088722722816 8.096316229058213e-19
12675089908744192 8.888034264296946e-19
12675091094765568 8.75886253521368e-19
12675092280786944 7.84268030609657e-19
12675093466808320 8.109012131532125e-19
12675094652829696 8.998396750563735e-19
12675095838851072 8.755182322320065e-19
12675097024872448 8.033351942561858e-19
12675098210893824 8.1019362920926825e-19
12675099396915200 8.874116752644e-19
12675100582936576 9.00244024329844e-19
12675101768957952 8.109115973400243e-19
12675102954979328 8.006978659585479e-19
12675104141000704 8.940859153177232e-19
12675105327022080 8.996318919225571e-19
12675106513043456 8.192594382856968e-19
12675107699064832 8.055780453192688e-19
12675108885086208 8.76211740364368e-19
12675110071107584 9.097076624953985e-19
12675111257128960 8.324268001205093e-19
12675112443150336 7.892977300006114e-19
12675113629171712 8.743929221331695e-19
12675114815193088 9.094513102883075e-19
12675116001214464 8.325465236692376e-19
12675117187235840 7.9582772749383e-19
12675118373257216 8.543473955794404e-19
12675119559278592 9.04047768044028e-19
12675120745299968 8.455710844430525e-19
12675121931321344 7.811146526812931e-19
12675123117342720 8.416340287518461e-19
12675124303364096 9.041658517288208e-19
12675125489385472 8.420806128238361e-19
12675126675406848 7.781400819431663e-19
12675127861428224 8.254047366135495e-19
