2181865410379776 6.802059645540785e-19
2181866596401152 6.3071572768368e-19
2181867782422528 6.141710184751399e-19
2181868968443904 6.4625762563776685e-19
2181870154465280 6.443879898711414e-19
2181871340486656 6.304416520717492e-19
2181872526508032 6.027020980507831e-19
2181873712529408 6.064976553059509e-19
2181874898550784 6.449228755106799e-19
2181876084572160 6.111637155913335e-19
2181877270593536 5.737800700964815e-19
2181878456614912 6.039856344188001e-19
2181879642636288 6.114223958167336e-19
2181880828657664 5.942147194369659e-19
2181882014679040 5.712022997765206e-19
2181883200700416 5.59560175559444e-19
2181884386721792 5.987249573368555e-19
2181885572743168 5.863097614401948e-19
2181886758764544 5.313961623934738e-19
2181887944785920 5.529028960710927e-19
2181889130807296 5.715788917558219e-19
2181890316828672 5.519933362303999e-19
2181891502850048 5.333724901967971e-19
2181892688871424 5.135992940007806e-19
2181893874892800 5.42394050905912e-19
2181895060914176 5.496540904534683e-19
2181896246935552 4.916000903032917e-19
2181897432956928 4.951300897960014e-19
2181898618978304 5.251636805684053e-19
2181899804999680 5.059001941046054e-19
2181900991021056 4.870739752420701e-19
2181902177042432 4.673067609614853e-19
2181903363063808 4.803464793817456e-19
2181904549085184 5.049106811719872e-19
2181905735106560 4.535865140608755e-19
2181906921127936 4.3235641365974266e-19
2181908107149312 4.701333335792916e-19
2181909293170688 4.586664672609287e-19
2181910479192064 4.350731282391202e-19
2181911665213440 4.180798140710844e-19
2181912851234816 4.188583929092879e-19
2181914037256192 4.483350395271788e-19
2181915223277568 4.113201188318207e-19
2181916409298944 3.716883328322766e-19
2181917595320320 4.067771421328603e-19
2181918781341696 4.0915764371898537e-19
2181919967363072 3.7921397539140816e-19
2181921153384448 3.626874233991188e-19
2181922339405824 3.5490587689438803e-19
2181923525427200 3.819420001187821e-19
2181924711448576 3.662334571080628e-19
2181925897469952 3.1102101903647284e-19
2181927083491328 3.354150256121134e-19
2181928269512704 3.561383447726166e-19
2181929455534080 3.1847039655895667e-19
2181930641555456 3.030821646739276e-19
2181931827576832 2.9513384681515566e-19
2181933013598208 3.082915237155949e-19
2181934199619584 3.1404055084450945e-19
2181935385640960 2.572297124956973e-19
2181936571662336 2.5836301464255635e-19
2181937757683712 2.9583752080847e-19
2181938943705088 2.62308408468768e-19
2181940129726464 2.3722424503517705e-19
2181941315747840 2.342008628434413e-19
2181942501769216 2.367882063574155e-19
2181943687790592 2.507541142440686e-19
2181944873811968 2.0622647721050664e-19
2181946059833344 1.8176920523371153e-19
2181947245854720 2.2425443338140876e-19
2181948431876096 2.0597785446374734e-19
2181949617897472 1.6954594337434268e-19
2181950803918848 1.693553490415882e-19
2181951989940224 1.6569850325328632e-19
2181953175961600 1.8079968063814124e-19
2181954361982976 1.5346294744919073e-19
2181955548004352 1.1138190761289758e-19
2181956734025728 1.4682446475936175e-19
2181957920047104 1.48730831621012e-19
2181959106068480 1.0432209432309574e-19
2181960292089856 9.899243808317515e-20
2181961478111232 9.864860245460564e-20
2181962664132608 1.0825126734494432e-19
2181963850153984 9.592603031354247e-20
2181965036175360 4.6182396856742566e-20
2181966222196736 6.469245136565917e-20
2181967408218112 8.789721767902981e-20
2181968594239488 4.177321738480681e-20
2181969780260864 2.6407234911195335e-20
2181970966282240 3.4056348952114936e-20
2181972152303616 3.290655201898298e-20
2181973338324992 3.0783005142926014e-20
2181974524346368 -1.2622884281867137e-20
2181975710367744 -1.6462159286968844e-20
2181976896389120 1.9864100761049532e-20
2181978082410496 -1.690986138193511e-20
2181979268431872 -4.680214703835068e-20
2181980454453248 -3.4263097217513195e-20
2181981640474624 -3.709802589293126e-20
2181982826496000 -3.791334725426986e-20
2181984012517376 -7.056896325509412e-20
2181985198538752 -9.221687608024437e-20
2181986384560128 -5.466985400929966e-20
2181987570581504 -7.138679211047753e-20
2181988756602880 -1.1589560397917857e-19
2181989942624256 -1.0489405784206339e-19
2181991128645632 -1.0216504165121755e-19
2181992314667008 -1.1053928459670567e-19
2181993500688384 -1.2822655845063735e-19
2181994686709760 -1.5864218508287241e-19
2181995872731136 -1.3325858409637814e-19
2181997058752512 -1.283056899131224e-19
2181998244773888 -1.8005572876915163e-19
2181999430795264 -1.7941966395135266e-19
2182000616816640 -1.6597638427352614e-19
2182001802838016 -1.770585688971207e-19
2182002988859392 -1.8986501159239898e-19
2182004174880768 -2.204356080273065e-19
2182005360902144 -2.091635428469504e-19
2182006546923520 -1.8892160185812228e-19
2182007732944896 -2.3579389643950124e-19
2182008918966272 -2.52796553339424e-19
2182010104987648 -2.2703118792838514e-19
2182011291009024 -2.3964872235999656e-19
2182012477030400 -2.565850355611068e-19
2182013663051776 -2.7411964236443547e-19
2182014849073152 -2.8017539345048513e-19
2182016035094528 -2.551082330318302e-19
2182017221115904 -2.854638044246645e-19
2182018407137280 -3.1856621501957646e-19
2182019593158656 -2.9285520109284807e-19
2182020779180032 -2.9672102061707917e-19
2182021965201408 -3.180648256492563e-19
2182023151222784 -3.3030452203191495e-19
2182024337244160 -3.415502553285356e-19
2182025523265536 -3.2313003479653217e-19
2182026709286912 -3.333540820966445e-19
2182027895308288 -3.7532679197523414e-19
2182029081329664 -3.6129984160621915e-19
2182030267351040 -3.4814082506310783e-19
2182031453372416 -3.7585444313506476e-19
2182032639393792 -3.874520800440667e-19
2182033825415168 -3.9404714299090687e-19
2182035011436544 -3.872353624340695e-19
2182036197457920 -3.8551205977933595e-19
2182037383479296 -4.223514635638742e-19
2182038569500672 -4.2427209136911685e-19
2182039755522048 -4.034856525210204e-19
2182040941543424 -4.2414777267689016e-19
2182042127564800 -4.427723241187725e-19
2182043313586176 -4.448729002962996e-19
2182044499607552 -4.432330003123996e-19
2182045685628928 -4.384079507859328e-19
2182046871650304 -4.65941129820475e-19
2182048057671680 -4.804625661938117e-19
2182049243693056 -4.557783334178489e-19
2182050429714432 -4.667308918347159e-19
2182051615735808 -4.927234023831209e-19
2182052801757184 -4.9346906633254695e-19
2182053987778560 -4.914191339311595e-19
2182055173799936 -4.884188179959365e-19
2182056359821312 -5.047315610888456e-19
2182057545842688 -5.26271240449774e-19
2182058731864064 -5.088015033236987e-19
2182059917885440 -5.056767166462812e-19
2182061103906816 -5.35747368080739e-19
2182062289928192 -5.398101820906898e-19
2182063475949568 -5.32154693744034e-19
2182064661970944 -5.344928099223636e-19
2182065847992320 -5.443813547176178e-19
2182067034013696 -5.627749605513068e-19
2182068220035072 -5.547244035262798e-19
2182069406056448 -5.44579073903272e-19
2182070592077824 -5.702987786163712e-19
2182071778099200 -5.803672546053049e-19
2182072964120576 -5.687387379230917e-19
2182074150141952 -5.709751967092934e-19
2182075336163328 -5.813522144190849e-19
2182076522184704 -5.949278860506687e-19
2182077708206080 -5.942491913662922e-19
2182078894227456 -5.816449250181033e-19
2182080080248832 -5.963042954490265e-19
2182081266270208 -6.15872230856828e-19
2182082452291584 -6.041188321752804e-19
2182083638312960 -5.982169303913457e-19
2182084824334336 -6.133792874419139e-19
2182086010355712 -6.238980557909998e-19
2182087196377088 -6.213975301502351e-19
2182088382398464 -6.130071594686693e-19
2182089568419840 -6.220423212928081e-19
2182090754441216 -6.393838708083662e-19
2182091940462592 -6.338201552503606e-19
2182093126483968 -6.239080522112824e-19
2182094312505344 -6.363172467211862e-19
2182095498526720 -6.486113512344677e-19
2182096684548096 -6.437942839949717e-19
2182097870569472 -6.377698377349719e-19
2182099056590848 -6.424629774302783e-19
2182100242612224 -6.5757610282168715e-19
2182101428633600 -6.586051188245083e-19
2182102614654976 -6.425840215925872e-19
2182103800676352 -6.515209756586017e-19
2182104986697728 -6.684745119466913e-19
2182106172719104 -6.606387191674179e-19
2182107358740480 -6.550506597669529e-19
2182108544761856 -6.601016477100119e-19
2182109730783232 -6.680548403395089e-19
2182110916804608 -6.732335279477909e-19
2182112102825984 -6.606613787502161e-19
2182113288847360 -6.588644772557414e-19
2182114474868736 -6.808030292220852e-19
2182115660890112 -6.753543039963469e-19
2182116846911488 -6.603451746834113e-19
2182118032932864 -6.718377491312842e-19
2182119218954240 -6.781598258536756e-19
2182120404975616 -6.789284360278357e-19
2182121590996992 -6.719606544984976e-19
2182122777018368 -6.636722637260068e-19
2182123963039744 -6.833913083022783e-19
2182125149061120 -6.852281990755529e-19
2182126335082496 -6.634421733744959e-19
2182127521103872 -6.723021170207808e-19
2182128707125248 -6.843500585004248e-19
2182129893146624 -6.765384384234295e-19
2182131079168000 -6.732163031910821e-19
2182132265189376 -6.681484486128307e-19
2182133451210752 -6.761768478897732e-19
2182134637232128 -6.875825074844521e-19
2182135823253504 -6.630792323672038e-19
2182137009274880 -6.62967160407958e-19
2182138195296256 -6.858531272904566e-19
2182139381317632 -6.718563810121166e-19
2182140567339008 -6.659291529594572e-19
2182141753360384 -6.655260504974677e-19
2182142939381760 -6.656463007226031e-19
2182144125403136 -6.816123250518161e-19
2182145311424512 -6.598489043060995e-19
2182146497445888 -6.462628379541322e-19
2182147683467264 -6.755583702051844e-19
2182148869488640 -6.687978275718413e-19
2182150055510016 -6.481484943249995e-19
2182151241531392 -6.549645177855128e-19
2182152427552768 -6.54166492563367e-19
2182153613574144 -6.606817664095032e-19
2182154799595520 -6.543611529846641e-19
2182155985616896 -6.285878414942729e-19
2182157171638272 -6.518598307226046e-19
2182158357659648 -6.604687937727037e-19
2182159543681024 -6.284144269397614e-19
2182160729702400 -6.326396648446986e-19
2182161915723776 -6.38965460161636e-19
2182163101745152 -6.380106641650431e-19
2182164287766528 -6.361513519054392e-19
2182165473787904 -6.101841669861497e-19
2182166659809280 -6.214968477351335e-19
2182167845830656 -6.424184034041049e-19
2182169031852032 -6.092536425425801e-19
2182170217873408 -6.014316493834386e-19
2182171403894784 -6.179380888180021e-19
2182172589916160 -6.11492414543485e-19
2182173775937536 -6.107073072497573e-19
2182174961958912 -5.885735465291505e-19
2182176147980288 -5.848129174613947e-19
2182177334001664 -6.166296225886412e-19
2182178520023040 -5.8776509790201165e-19
2182179706044416 -5.631308202077402e-19
2182180892065792 -5.8845726861263405e-19
2182182078087168 -5.8326735908274825e-19
2182183264108544 -5.737830239110344e-19
2182184450129920 -5.629586692160375e-19
2182185636151296 -5.488760255593349e-19
2182186822172672 -5.781355747812341e-19
2182188008194048 -5.655306602687515e-19
2182189194215424 -5.232127907905079e-19
2182190380236800 -5.472136538761682e-19
2182191566258176 -5.547208192407299e-19
2182192752279552 -5.347299568617983e-19
2182193938300928 -5.281762696556002e-19
2182195124322304 -5.098796800689541e-19
2182196310343680 -5.303545324291243e-19
2182197496365056 -5.365930696475557e-19
2182198682386432 -4.857736082786503e-19
2182199868407808 -4.949441518761535e-19
2182201054429184 -5.207322570970383e-19
2182202240450560 -4.952080073790179e-19
2182203426471936 -4.818277822488116e-19
2182204612493312 -4.719661976093685e-19
2182205798514688 -4.791561443489756e-19
2182206984536064 -4.960865598433348e-19
2182208170557440 -4.521468832456936e-19
2182209356578816 -4.368141731787191e-19
2182210542600192 -4.756296452039532e-19
2182211728621568 -4.570658187195883e-19
2182212914642944 -4.283218042701212e-19
2182214100664320 -4.288823192113309e-19
2182215286685696 -4.292441174766127e-19
2182216472707072 -4.439604700652402e-19
2182217658728448 -4.1536029160677153e-19
2182218844749824 -3.8115477062162345e-19
2182220030771200 -4.186464236641097e-19
2182221216792576 -4.1671930011088934e-19
2182222402813952 -3.762099418019041e-19
2182223588835328 -3.7674141868193417e-19
2182224774856704 -3.760943810636789e-19
2182225960878080 -3.8658774331840407e-19
2182227146899456 -3.7430396816716246e-19
2182228332920832 -3.2735567925527206e-19
2182229518942208 -3.5307325471873664e-19
2182230704963584 -3.734408023846003e-19
2182231890984960 -3.25142195715044e-19
2182233077006336 -3.139046490755425e-19
2182234263027712 -3.2544551993748216e-19
2182235449049088 -3.276323361904858e-19
2182236635070464 -3.2095327240519856e-19
2182237821091840 -2.7705701583209156e-19
2182239007113216 -2.825038479463108e-19
2182240193134592 -3.197291592462999e-19
2182241379155968 -2.778443815069743e-19
2182242565177344 -2.483785342715186e-19
2182243751198720 -2.6763905565865953e-19
2182244937220096 -2.6892363421923154e-19
2182246123241472 -2.6170542723052637e-19
2182247309262848 -2.2765264893825016e-19
2182248495284224 -2.146666112222418e-19
2182249681305600 -2.54954685402505e-19
2182250867326976 -2.3168310333342804e-19
2182252053348352 -1.8471422474246837e-19
2182253239369728 -2.0216787932314323e-19
2182254425391104 -2.1024302610365115e-19
2182255611412480 -1.9977697179640923e-19
2182256797433856 -1.73609687575792e-19
2182257983455232 -1.4813910195440052e-19
2182259169476608 -1.8547376156525e-19
2182260355497984 -1.8278708408997207e-19
2182261541519360 -1.2231653026737962e-19
2182262727540736 -1.2968316422529175e-19
2182263913562112 -1.5256904968618242e-19
2182265099583488 -1.3810041030823925e-19
2182266285604864 -1.1349234216604722e-19
2182267471626240 -8.751810674383812e-20
2182268657647616 -1.118577435238244e-19
2182269843668992 -1.2529907751764471e-19
2182271029690368 -6.842362640682221e-20
2182272215711744 -5.628030279253493e-20
2182273401733120 -8.701636501029301e-20
2182274587754496 -7.797846412053197e-20
2182275773775872 -5.155756821304099e-20
2182276959797248 -2.55914190045552e-20
2182278145818624 -3.647588808206729e-20
2182279331840000 -6.325899749377963e-20
2182280517861376 -1.6562432861560915e-20
2182281703882752 1.602724523610677e-20
2182282889904128 -1.9656860652705752e-20
2182284075925504 -1.831283641511174e-20
2182285261946880 1.3159776680506929e-20
2182286447968256 3.4161649536694607e-20
2182287633989632 3.301780022203716e-20
2182288820011008 6.446354741556756e-21
2182290006032384 3.566261465882971e-20
2182291192053760 8.38260878790026e-20
2182292378075136 5.69040247010654e-20
2182293564096512 3.981030757188111e-20
2182294750117888 7.266919889970601e-20
2182295936139264 9.944224895916515e-20
2182297122160640 1.0168014406082122e-19
2182298308182016 7.523427512348249e-20
2182299494203392 8.932612587341463e-20
2182300680224768 1.437966255613996e-19
2182301866246144 1.3138722584114373e-19
2182303052267520 1.0296297538098432e-19
2182304238288896 1.3061099142914555e-19
2182305424310272 1.6231545677807234e-19
2182306610331648 1.675554789406919e-19
2182307796353024 1.4576838962709428e-19
2182308982374400 1.4720983506252297e-19
2182310168395776 1.999646471485973e-19
2182311354417152 2.0529597419964796e-19
2182312540438528 1.6789882568245317e-19
2182313726459904 1.8694615144507947e-19
2182314912481280 2.242883214209054e-19
2182316098502656 2.3058328912268563e-19
2182317284524032 2.130023898974614e-19
2182318470545408 2.0592412367129243e-19
2182319656566784 2.524235904229483e-19
2182320842588160 2.7325566552448455e-19
2182322028609536 2.3531141713075007e-19
2182323214630912 2.410920074293881e-19
2182324400652288 2.8219319787521546e-19
2182325586673664 2.941606223513013e-19
2182326772695040 2.786988346305943e-19
2182327958716416 2.65783470619162e-19
2182329144737792 3.022712733778428e-19
2182330330759168 3.3626389983198506e-19
2182331516780544 3.0305509446995177e-19
2182332702801920 2.9286466264969035e-19
2182333888823296 3.36050029580993e-19
2182335074844672 3.544372815982464e-19
2182336260866048 3.4023255134128725e-19
2182337446887424 3.252863002099835e-19
2182338632908800 3.4967943194092053e-19
2182339818930176 3.9232539399116783e-19
2182341004951552 3.707287783982972e-19
2182342190972928 3.4563688688429134e-19
2182343376994304 3.847724017118418e-19
2182344563015680 4.106210711126457e-19
2182345749037056 3.9826898377437316e-19
2182346935058432 3.824586966737317e-19
2182348121079808 3.979770469760326e-19
2182349307101184 4.40817586739123e-19
2182350493122560 4.321148817006828e-19
2182351679143936 3.998804281963555e-19
2182352865165312 4.296431299000464e-19
2182354051186688 4.638449785818567e-19
2182355237208064 4.534644418003724e-19
2182356423229440 4.36524026123079e-19
2182357609250816 4.448361329135253e-19
2182358795272192 4.84301824713095e-19
2182359981293568 4.903665444463342e-19
2182361167314944 4.526333333463028e-19
2182362353336320 4.676748825998462e-19
2182363539357696 5.108843472646144e-19
2182364725379072 5.049792128350246e-19
2182365911400448 4.853542896368208e-19
2182367097421824 4.891891981968e-19
2182368283443200 5.23003763608463e-19
2182369469464576 5.402537938075649e-19
2182370655485952 5.036751765144477e-19
2182371841507328 5.062058748341355e-19
2182373027528704 5.522643595092446e-19
2182374213550080 5.512259382556446e-19
2182375399571456 5.325807692057149e-19
2182376585592832 5.326562439381001e-19
2182377771614208 5.556522746395865e-19
2182378957635584 5.815214990414421e-19
2182380143656960 5.55303348469957e-19
2182381329678336 5.395958078366721e-19
2182382515699712 5.828479387900762e-19
2182383701721088 5.957174201804402e-19
2182384887742464 5.724120622236663e-19
2182386073763840 5.69581439377434e-19
2182387259785216 5.869447231630507e-19
2182388445806592 6.125902937435679e-19
2182389631827968 6.0121023455351e-19
2182390817849344 5.743663624683369e-19
2182392003870720 6.067459999682707e-19
2182393189892096 6.319941510362027e-19
2182394375913472 6.075384692551778e-19
2182395561934848 6.00865704422818e-19
2182396747956224 6.169902803122825e-19
2182397933977600 6.375671216237134e-19
2182399119998976 6.359269358369958e-19
2182400306020352 6.094021735593268e-19
2182401492041728 6.257550889163924e-19
2182402678063104 6.5814292002180155e-19
2182403864084480 6.422114121184052e-19
2182405050105856 6.268479845326386e-19
2182406236127232 6.407840976562537e-19
2182407422148608 6.583330759649551e-19
2182408608169984 6.640427334013282e-19
2182409794191360 6.401893888039516e-19
2182410980212736 6.3990484725347e-19
2182412166234112 6.785616613595219e-19
2182413352255488 6.699682823377615e-19
2182414538276864 6.452335166187426e-19
2182415724298240 6.604943727209799e-19
2182416910319616 6.74739892648989e-19
2182418096340992 6.78596383069928e-19
2182419282362368 6.665379210694025e-19
2182420468383744 6.564454267248795e-19
2182421654405120 6.844956853398222e-19
2182422840426496 6.916355081146457e-19
2182424026447872 6.66748553456713e-19
2182425212469248 6.697518443208207e-19
2182426398490624 6.875111960713869e-19
2182427584512000 6.945370688812827e-19
2182428770533376 6.82125588941004e-19
2182429956554752 6.68356519485881e-19
2182431142576128 6.885014899911125e-19
2182432328597504 7.036082048416318e-19
2182433514618880 6.826304963353058e-19
2182434700640256 6.747943734009685e-19
2182435886661632 6.937561616592462e-19
2182437072683008 6.999464865124878e-19
2182438258704384 6.896101853969542e-19
2182439444725760 6.786759636250494e-19
2182440630747136 6.872316674714029e-19
2182441816768512 7.067058953246402e-19
2182443002789888 6.924862214377237e-19
2182444188811264 6.753255023209084e-19
2182445374832640 6.912422896142483e-19
2182446560854016 7.012065017291463e-19
2182447746875392 6.92476129091906e-19
2182448932896768 6.814000202125252e-19
2182450118918144 6.82124458007859e-19
2182451304939520 6.983591394650678e-19
2182452490960896 6.951899688853573e-19
2182453676982272 6.752616906626983e-19
2182454863003648 6.8187929508581915e-19
2182456049025024 6.943248698024538e-19
2182457235046400 6.870835278137669e-19
2182458421067776 6.7675074481742575e-19
2182459607089152 6.746245323843567e-19
2182460793110528 6.84618185960057e-19
2182461979131904 6.860461703406952e-19
2182463165153280 6.706326173134951e-19
2182464351174656 6.685097212481961e-19
2182465537196032 6.787379198430023e-19
2182466723217408 6.756561105666315e-19
2182467909238784 6.661397210120754e-19
2182469095260160 6.628160400514804e-19
2182470281281536 6.656330714606746e-19
2182471467302912 6.694843300185522e-19
2182472653324288 6.602633452693481e-19
2182473839345664 6.507833658616215e-19
2182475025367040 6.580061507088872e-19
2182476211388416 6.590033077951891e-19
2182477397409792 6.477745252180664e-19
2182478583431168 6.434815978588384e-19
2182479769452544 6.433164377110534e-19
2182480955473920 6.450421696331959e-19
2182482141495296 6.430495609115285e-19
2182483327516672 6.305156850195399e-19
2182484513538048 6.282636921521795e-19
2182485699559424 6.346792667761764e-19
2182486885580800 6.276213187045141e-19
2182488071602176 6.180326019293725e-19
2182489257623552 6.166992590918241e-19
2182490443644928 6.158029710807689e-19
2182491629666304 6.152736271449245e-19
2182492815687680 6.063443030235041e-19
2182494001709056 5.955149244410628e-19
2182495187730432 6.018437401148025e-19
2182496373751808 5.998372100562594e-19
2182497559773184 5.867918389289156e-19
2182498745794560 5.843816921306162e-19
2182499931815936 5.802103226951117e-19
2182501117837312 5.799588024164873e-19
2182502303858688 5.790453666112463e-19
2182503489880064 5.618112188237889e-19
2182504675901440 5.586751994642031e-19
2182505861922816 5.668117037076772e-19
2182507047944192 5.537827641414423e-19
2182508233965568 5.43080640039368e-19
2182509419986944 5.42299095193932e-19
2182510606008320 5.381570977523224e-19
2182511792029696 5.396374086904823e-19
2182512978051072 5.2590503613364655e-19
2182514164072448 5.11973151173182e-19
2182515350093824 5.23727691478136e-19
2182516536115200 5.174646079990009e-19
2182517722136576 4.985035330617886e-19
2182518908157952 4.967637789755909e-19
2182520094179328 4.931668770839183e-19
2182521280200704 4.954747993401762e-19
2182522466222080 4.863637342436815e-19
2182523652243456 4.603345649058152e-19
2182524838264832 4.719929305053807e-19
2182526024286208 4.780701904706399e-19
2182527210307584 4.503368240357934e-19
2182528396328960 4.445623884071215e-19
2182529582350336 4.44851137143628e-19
2182530768371712 4.437094095050488e-19
2182531954393088 4.404564938046769e-19
2182533140414464 4.123198192790698e-19
2182534326435840 4.0939782816997103e-19
2182535512457216 4.294746701899856e-19
2182536698478592 4.082465556357262e-19
2182537884499968 3.8504105777044377e-19
2182539070521344 3.905527027693567e-19
2182540256542720 3.9036114576181096e-19
2182541442564096 3.86894158782772e-19
2182542628585472 3.6182374907943575e-19
2182543814606848 3.453199003067875e-19
2182545000628224 3.7276379027270625e-19
2182546186649600 3.6026899180346603e-19
2182547372670976 3.2421491768857256e-19
2182548558692352 3.2925844795466372e-19
2182549744713728 3.326749340278942e-19
2182550930735104 3.2939071747217443e-19
2182552116756480 3.112590925362696e-19
2182553302777856 2.817538706386209e-19
2182554488799232 3.0419986820657987e-19
2182555674820608 3.109317137189935e-19
2182556860841984 2.646506797210104e-19
2182558046863360 2.6092630395579217e-19
2182559232884736 2.741700966019896e-19
2182560418906112 2.6724986243834007e-19
2182561604927488 2.53594833929118e-19
2182562790948864 2.210160602349824e-19
2182563976970240 2.304979971201309e-19
2182565162991616 2.5514424663314793e-19
2182566349012992 2.100910607951373e-19
2182567535034368 1.8568299360042151e-19
2182568721055744 2.1066322145549974e-19
2182569907077120 2.0562214551412793e-19
2182571093098496 1.8862037255703565e-19
2182572279119872 1.6118990838382628e-19
2182573465141248 1.5539618579135902e-19
2182574651162624 1.91004225491219e-19
2182575837184000 1.5728465056485672e-19
2182577023205376 1.1129453705797593e-19
2182578209226752 1.3995412381963587e-19
2182579395248128 1.4605661784759963e-19
2182580581269504 1.220310609050448e-19
2182581767290880 9.73133525572463e-20
2182582953312256 8.387149842255378e-20
2182584139333632 1.1758979332831457e-19
2182585325355008 1.0427287834017321e-19
2182586511376384 4.419155060785107e-20
2182587697397760 5.940430183289298e-20
2182588883419136 8.458333776866356e-20
2182590069440512 5.793847189634928e-20
2182591255461888 2.982607472015506e-20
2182592441483264 1.4583158604840515e-20
2182593627504640 3.856380783437521e-20
2182594813526016 4.722455195461852e-20
2182595999547392 -1.683107780247786e-20
2182597185568768 -2.4462189245864807e-20
2182598371590144 1.8941112376696015e-20
2182599557611520 -3.498635675274158e-21
2182600743632896 -3.8691576408096936e-20
2182601929654272 -5.386962036016979e-20
2182603115675648 -3.995708048607592e-20
2182604301697024 -1.6823009598680778e-20
2182605487718400 -7.271595001343833e-20
2182606673739776 -1.0732958783640566e-19
2182607859761152 -5.542013862467231e-20
2182609045782528 -5.938246414862452e-20
2182610231803904 -1.0974251438820605e-19
2182611417825280 -1.2407682123314802e-19
2182612603846656 -1.1218836437532797e-19
2182613789868032 -8.744744187263392e-20
2182614975889408 -1.2426806931372853e-19
2182616161910784 -1.8022748713410982e-19
2182617347932160 -1.3777351333675389e-19
2182618533953536 -1.1579222879779715e-19
2182619719974912 -1.714672199672833e-19
2182620905996288 -1.9569244936223623e-19
2182622092017664 -1.834108909506598e-19
2182623278039040 -1.597955507428474e-19
2182624464060416 -1.8096625575815832e-19
2182625650081792 -2.452352587277795e-19
2182626836103168 -2.2000467267172895e-19
2182628022124544 -1.7584235977468832e-19
2182629208145920 -2.2896055642851085e-19
2182630394167296 -2.6798483543993996e-19
2182631580188672 -2.5150730797822186e-19
2182632766210048 -2.2879491178295986e-19
2182633952231424 -2.3676454334044806e-19
2182635138252800 -3.0254543574770106e-19
2182636324274176 -3.0400536580360315e-19
2182637510295552 -2.395529956401958e-19
2182638696316928 -2.7776528274258394e-19
2182639882338304 -3.382623104684165e-19
2182641068359680 -3.1973556701362617e-19
2182642254381056 -2.934722578035147e-19
2182643440402432 -2.972759917096305e-19
2182644626423808 -3.545435243487946e-19
2182645812445184 -3.7641434171827016e-19
2182646998466560 -3.0983098428412e-19
2182648184487936 -3.221913981294743e-19
2182649370509312 -3.9727887463837055e-19
2182650556530688 -3.9038818899839275e-19
2182651742552064 -3.5679522905291142e-19
2182652928573440 -3.5566923255232555e-19
2182654114594816 -4.014721479071058e-19
2182655300616192 -4.423030559862567e-19
2182656486637568 -3.8594846988531474e-19
2182657672658944 -3.6699622631587406e-19
2182658858680320 -4.482438502436165e-19
2182660044701696 -4.603299081197631e-19
2182661230723072 -4.144184513739684e-19
2182662416744448 -4.106337999263742e-19
2182663602765824 -4.510682139854958e-19
2182664788787200 -4.967635996906155e-19
2182665974808576 -4.589079115896757e-19
2182667160829952 -4.150033124183955e-19
2182668346851328 -4.855477301330647e-19
2182669532872704 -5.271769209423147e-19
2182670718894080 -4.741377426653329e-19
2182671904915456 -4.570185779244547e-19
2182673090936832 -4.986367938545352e-19
2182674276958208 -5.443799653362795e-19
2182675462979584 -5.237375884696926e-19
2182676649000960 -4.653562808787412e-19
2182677835022336 -5.150198343441738e-19
2182679021043712 -5.823474499222712e-19
2182680207065088 -5.361389810042427e-19
2182681393086464 -5.001898029712744e-19
2182682579107840 -5.38802110617264e-19
2182683765129216 -5.871823936608453e-19
2182684951150592 -5.806616139685492e-19
2182686137171968 -5.195280350734875e-19
2182687323193344 -5.416061919282109e-19
2182688509214720 -6.259243363883507e-19
2182689695236096 -5.963098047015814e-19
2182690881257472 -5.389574450432659e-19
2182692067278848 -5.73140206271873e-19
2182693253300224 -6.248129330771468e-19
2182694439321600 -6.27989632414716e-19
2182695625342976 -5.709692485560117e-19
2182696811364352 -5.678579402248532e-19
2182697997385728 -6.552911222959857e-19
2182699183407104 -6.520700648673904e-19
2182700369428480 -5.797678676649973e-19
2182701555449856 -5.976509803045704e-19
2182702741471232 -6.57917495382029e-19
2182703927492608 -6.675064507058711e-19
2182705113513984 -6.17904153533526e-19
2182706299535360 -5.949912572524157e-19
2182707485556736 -6.707982281172701e-19
2182708671578112 -6.984094221283155e-19
2182709857599488 -6.20863703825677e-19
2182711043620864 -6.15580439271873e-19
2182712229642240 -6.8330246426209785e-19
2182713415663616 -7.011854708523248e-19
2182714601684992 -6.560470698559722e-19
2182715787706368 -6.199033304618453e-19
2182716973727744 -6.801137054361175e-19
2182718159749120 -7.320888239882882e-19
2182719345770496 -6.632385060083681e-19
2182720531791872 -6.290743743274909e-19
2182721717813248 -6.966427147560858e-19
2182722903834624 -7.28975337483233e-19
2182724089856000 -6.870139510299181e-19
2182725275877376 -6.438167659397832e-19
2182726461898752 -6.854716820225453e-19
2182727647920128 -7.506370060801358e-19
2182728833941504 -6.991664021921706e-19
2182730019962880 -6.428437591079189e-19
2182731205984256 -7.002213204400796e-19
2182732392005632 -7.482599910799891e-19
2182733578027008 -7.116307231343684e-19
2182734764048384 -6.609107755465003e-19
2182735950069760 -6.871802090675122e-19
2182737136091136 -7.570637644093487e-19
2182738322112512 -7.294474150489161e-19
2182739508133888 -6.561657294114285e-19
2182740694155264 -6.925767922403405e-19
2182741880176640 -7.579909466076637e-19
2182743066198016 -7.314312815001583e-19
2182744252219392 -6.731188637803856e-19
2182745438240768 -6.829029723570884e-19
2182746624262144 -7.5405424246579065e-19
2182747810283520 -7.505137550245213e-19
