12227441558650880 3.8985453306267245e-20
12227442744672256 8.148831646289918e-20
12227443930693632 1.2131431493185917e-19
12227445116715008 5.508878431516592e-20
12227446302736384 2.8983179060176044e-20
12227447488757760 4.3200498532572705e-20
12227448674779136 6.544342372470742e-20
12227449860800512 5.70032543571379e-20
12227451046821888 -1.800969250381022e-20
12227452232843264 -3.118995970580328e-21
12227453418864640 5.745212706955197e-20
12227454604886016 4.8858730603368045e-21
12227455790907392 -4.094945925555769e-20
12227456976928768 -2.5332012602373965e-20
12227458162950144 -5.663307727746098e-21
12227459348971520 -3.1432265963249353e-21
12227460534992896 -6.903458816397397e-20
12227461721014272 -8.579024753963663e-20
12227462907035648 -1.3953375624435026e-20
12227464093057024 -4.349658678135262e-20
12227465279078400 -1.0957121460280489e-19
12227466465099776 -9.546907685373188e-20
12227467651121152 -7.426835372909393e-20
12227468837142528 -6.75147423643637e-20
12227470023163904 -1.1856265601283147e-19
12227471209185280 -1.6142362105814142e-19
12227472395206656 -9.321896056159254e-20
12227473581228032 -9.092294533238252e-20
12227474767249408 -1.7188741266676475e-19
12227475953270784 -1.6806876447721348e-19
12227477139292160 -1.408822723138686e-19
12227478325313536 -1.3605450135499888e-19
12227479511334912 -1.6937262495059e-19
12227480697356288 -2.263309483635909e-19
12227481883377664 -1.7769038289068533e-19
12227483069399040 -1.434289776702918e-19
12227484255420416 -2.243602902167539e-19
12227485441441792 -2.4439417112854206e-19
12227486627463168 -2.052664992818056e-19
12227487813484544 -1.992003604997851e-19
12227488999505920 -2.243217113482421e-19
12227490185527296 -2.812158703109804e-19
12227491371548672 -2.6063076219233125e-19
12227492557570048 -2.0204638013596954e-19
12227493743591424 -2.70066438992935e-19
12227494929612800 -3.1573873353245887e-19
12227496115634176 -2.710468250481652e-19
12227497301655552 -2.6363267596783783e-19
12227498487676928 -2.7935345703065044e-19
12227499673698304 -3.311906909571294e-19
12227500859719680 -3.383692361448055e-19
12227502045741056 -2.6639646231261833e-19
12227503231762432 -3.086199989904696e-19
12227504417783808 -3.7844305149485815e-19
12227505603805184 -3.4037219176091334e-19
12227506789826560 -3.194286367174829e-19
12227507975847936 -3.3651508407170966e-19
12227509161869312 -3.7821277400717915e-19
12227510347890688 -4.027370431283479e-19
12227511533912064 -3.398445434761245e-19
12227512719933440 -3.4607626654735153e-19
12227513905954816 -4.3056480118982626e-19
12227515091976192 -4.104085700333333e-19
12227516277997568 -3.715729215916866e-19
12227517464018944 -3.9187067986489805e-19
12227518650040320 -4.2326244522978756e-19
12227519836061696 -4.572760351435365e-19
12227521022083072 -4.1247969325795272e-19
12227522208104448 -3.864690551029625e-19
12227523394125824 -4.721411266915599e-19
12227524580147200 -4.770836809137942e-19
12227525766168576 -4.246860358833413e-19
12227526952189952 -4.401907839739328e-19
12227528138211328 -4.691009741283645e-19
12227529324232704 -5.027739707062184e-19
12227530510254080 -4.792396051660886e-19
12227531696275456 -4.3085833714398005e-19
12227532882296832 -5.021907827895737e-19
12227534068318208 -5.405783493227527e-19
12227535254339584 -4.768588549193537e-19
12227536440360960 -4.809227217663577e-19
12227537626382336 -5.1493882431609e-19
12227538812403712 -5.38807781663531e-19
12227539998425088 -5.398826050428748e-19
12227541184446464 -4.840110604131395e-19
12227542370467840 -5.228677495597829e-19
12227543556489216 -5.900883256305241e-19
12227544742510592 -5.342619108586642e-19
12227545928531968 -5.156433608294389e-19
12227547114553344 -5.556336070207546e-19
12227548300574720 -5.74907098008501e-19
12227549486596096 -5.85625288369699e-19
12227550672617472 -5.368147014088628e-19
12227551858638848 -5.421273269511594e-19
12227553044660224 -6.246809759240867e-19
12227554230681600 -5.90499445178348e-19
12227555416702976 -5.451363680221274e-19
12227556602724352 -5.875193627645527e-19
12227557788745728 -6.08263851961414e-19
12227558974767104 -6.20039709677432e-19
12227560160788480 -5.885977848667713e-19
12227561346809856 -5.63069342574934e-19
12227562532831232 -6.442289893051618e-19
12227563718852608 -6.429873368084231e-19
12227564904873984 -5.762990437619047e-19
12227566090895360 -6.107122427716427e-19
12227567276916736 -6.385361918265457e-19
12227568462938112 -6.446015169287054e-19
12227569648959488 -6.305195273862271e-19
12227570834980864 -5.900191608880689e-19
12227572021002240 -6.503767149594164e-19
12227573207023616 -6.837916273175245e-19
12227574393044992 -6.122079878104634e-19
12227575579066368 -6.213727637791705e-19
12227576765087744 -6.640859549985418e-19
12227577951109120 -6.639113235798551e-19
12227579137130496 -6.595104675301829e-19
12227580323151872 -6.197779873965612e-19
12227581509173248 -6.48617331914169e-19
12227582695194624 -7.106456658038708e-19
12227583881216000 -6.462895567373311e-19
12227585067237376 -6.252431475570829e-19
12227586253258752 -6.820964586814082e-19
12227587439280128 -6.807821197292228e-19
12227588625301504 -6.776753145869599e-19
12227589811322880 -6.486500922344137e-19
12227590997344256 -6.452150080064769e-19
12227592183365632 -7.184698718807142e-19
12227593369387008 -6.828583494931404e-19
12227594555408384 -6.288576300293629e-19
12227595741429760 -6.840581467475814e-19
12227596927451136 -6.961340318347097e-19
12227598113472512 -6.838150524385916e-19
12227599299493888 -6.6929306601702935e-19
12227600485515264 -6.451811117903903e-19
12227601671536640 -7.080023295262597e-19
12227602857558016 -7.100773926142332e-19
12227604043579392 -6.351287972772176e-19
12227605229600768 -6.742254251446292e-19
12227606415622144 -7.062506138428526e-19
12227607601643520 -6.828973010868224e-19
12227608787664896 -6.787474242632261e-19
12227609973686272 -6.508914411398697e-19
12227611159707648 -6.876553243282657e-19
12227612345729024 -7.22151352810829e-19
12227613531750400 -6.473100400695825e-19
12227614717771776 -6.530366593735768e-19
12227615903793152 -7.056667685524364e-19
12227617089814528 -6.826959350007614e-19
12227618275835904 -6.731001078091313e-19
12227619461857280 -6.544267799804573e-19
12227620647878656 -6.641747011965608e-19
12227621833900032 -7.15035277135399e-19
12227623019921408 -6.604743024533759e-19
12227624205942784 -6.283940401537061e-19
12227625391964160 -6.903819854686986e-19
12227626577985536 -6.827969968792165e-19
12227627764006912 -6.586993852524288e-19
12227628950028288 -6.496929084848924e-19
12227630136049664 -6.407762559695237e-19
12227631322071040 -6.929385294631171e-19
12227632508092416 -6.702028223224147e-19
12227633694113792 -6.06733561922337e-19
12227634880135168 -6.610562369828764e-19
12227636066156544 -6.76487696670576e-19
12227637252177920 -6.397154746644304e-19
12227638438199296 -6.378506681064831e-19
12227639624220672 -6.208194208541927e-19
12227640810242048 -6.571998854974564e-19
12227641996263424 -6.66827193688624e-19
12227643182284800 -5.926611981127776e-19
12227644368306176 -6.182708060601282e-19
12227645554327552 -6.606400216342189e-19
12227646740348928 -6.21863962668344e-19
12227647926370304 -6.110939577756333e-19
12227649112391680 -6.002656146483862e-19
12227650298413056 -6.156942562859521e-19
12227651484434432 -6.475718563431556e-19
12227652670455808 -5.819193671714424e-19
12227653856477184 -5.703585294582467e-19
12227655042498560 -6.31905738325476e-19
12227656228519936 -6.024221337292764e-19
12227657414541312 -5.762476174312447e-19
12227658600562688 -5.753410322164789e-19
12227659786584064 -5.744319198393206e-19
12227660972605440 -6.119239756521171e-19
12227662158626816 -5.695963657906734e-19
12227663344648192 -5.256205391173869e-19
12227664530669568 -5.844509402509495e-19
12227665716690944 -5.814231294403141e-19
12227666902712320 -5.405466961089241e-19
12227668088733696 -5.398771944217863e-19
12227669274755072 -5.3588638303776605e-19
12227670460776448 -5.637807572430535e-19
12227671646797824 -5.486730999012209e-19
12227672832819200 -4.88684648165859e-19
12227674018840576 -5.253395210276143e-19
12227675204861952 -5.529266105026683e-19
12227676390883328 -5.061977866080017e-19
12227677576904704 -4.926758970085985e-19
12227678762926080 -4.937064235491372e-19
12227679948947456 -5.100995512151705e-19
12227681134968832 -5.161811052943893e-19
12227682320990208 -4.5552808254903e-19
12227683507011584 -4.606211755845943e-19
12227684693032960 -5.10114690721442e-19
12227685879054336 -4.698442884259248e-19
12227687065075712 -4.422959106532213e-19
12227688251097088 -4.489434375368051e-19
12227689437118464 -4.54268834744265e-19
12227690623139840 -4.705473263546629e-19
12227691809161216 -4.2086866096892486e-19
12227692995182592 -3.9984435508083645e-19
12227694181203968 -4.530415303945757e-19
12227695367225344 -4.3297433324341177e-19
12227696553246720 -3.912438897010454e-19
12227697739268096 -3.930685632400737e-19
12227698925289472 -3.9993614050068805e-19
12227700111310848 -4.164226564893565e-19
12227701297332224 -3.823216106519729e-19
12227702483353600 -3.3971466214738087e-19
12227703669374976 -3.8520956926086727e-19
12227704855396352 -3.9321800858755626e-19
12227706041417728 -3.3944907697747176e-19
12227707227439104 -3.330494178972962e-19
12227708413460480 -3.434827439440313e-19
12227709599481856 -3.554172169493777e-19
12227710785503232 -3.3725035436152757e-19
12227711971524608 -2.8597828811293264e-19
12227713157545984 -3.120433183365817e-19
12227714343567360 -3.4057534942711964e-19
12227715529588736 -2.9164730276899833e-19
12227716715610112 -2.6964558746947416e-19
12227717901631488 -2.813432979635849e-19
12227719087652864 -2.9433181595655527e-19
12227720273674240 -2.8527296410548415e-19
12227721459695616 -2.315503514942149e-19
12227722645716992 -2.3640134757395077e-19
12227723831738368 -2.805113073092275e-19
12227725017759744 -2.4443025162100404e-19
12227726203781120 -2.047181222866832e-19
12227727389802496 -2.1426707676093164e-19
12227728575823872 -2.286014955032729e-19
12227729761845248 -2.283575696657426e-19
12227730947866624 -1.8020076958037205e-19
12227732133888000 -1.633660796131525e-19
12227733319909376 -2.110891223956185e-19
12227734505930752 -1.944366943780612e-19
12227735691952128 -1.4274554666123557e-19
12227736877973504 -1.4346325882292245e-19
12227738063994880 -1.6273975896690555e-19
12227739250016256 -1.6711022884260515e-19
12227740436037632 -1.258939747273732e-19
12227741622059008 -9.419968541772892e-20
12227742808080384 -1.3534271274275377e-19
12227743994101760 -1.4069407667106224e-19
12227745180123136 -8.499627875440892e-20
12227746366144512 -7.09831551706576e-20
12227747552165888 -9.283532041385554e-20
12227748738187264 -1.0421722102488556e-19
12227749924208640 -6.924573799983877e-20
12227751110230016 -2.641867645030289e-20
12227752296251392 -5.928282211024233e-20
12227753482272768 -7.991107328372988e-20
12227754668294144 -2.87641289444624e-20
12227755854315520 -1.9022158998498896e-21
12227757040336896 -2.062712987960989e-20
12227758226358272 -3.8846741901083646e-20
12227759412379648 -1.3520083261914736e-20
12227760598401024 3.727463892849692e-20
12227761784422400 2.0437722656249845e-20
12227762970443776 -1.5764971225863707e-20
12227764156465152 2.5298369977640268e-20
12227765342486528 6.605350136292285e-20
12227766528507904 5.2923960588889775e-20
12227767714529280 3.0279833892772616e-20
12227768900550656 4.287212208211859e-20
12227770086572032 9.649986689169504e-20
12227771272593408 9.861968747923064e-20
12227772458614784 5.3735720913146494e-20
12227773644636160 7.833887328723245e-20
12227774830657536 1.2906314488705753e-19
12227776016678912 1.2596623623554849e-19
12227777202700288 1.0036517744234546e-19
12227778388721664 1.0224350684747204e-19
12227779574743040 1.526652631265925e-19
12227780760764416 1.7260930462463935e-19
12227781946785792 1.2506718821702444e-19
12227783132807168 1.3174520559396758e-19
12227784318828544 1.8990590957321576e-19
12227785504849920 1.9534480036452173e-19
12227786690871296 1.693798404087515e-19
12227787876892672 1.623205150778441e-19
12227789062914048 2.0470941764299306e-19
12227790248935424 2.431884870007e-19
12227791434956800 1.993844772596651e-19
12227792620978176 1.8486739940710338e-19
12227793806999552 2.460385963496379e-19
12227794993020928 2.6236869912762694e-19
12227796179042304 2.3732935492926673e-19
12227797365063680 2.251539117430841e-19
12227798551085056 2.5417768044331013e-19
12227799737106432 3.0370311360261958e-19
12227800923127808 2.747736929186409e-19
12227802109149184 2.4048443511392917e-19
12227803295170560 2.9475297482543557e-19
12227804481191936 3.2713288624617354e-19
12227805667213312 3.033156733819297e-19
12227806853234688 2.8482357207921975e-19
12227808039256064 3.046224224444394e-19
12227809225277440 3.582137837878366e-19
12227810411298816 3.481210424597881e-19
12227811597320192 2.984907874337586e-19
12227812783341568 3.3811076211465277e-19
12227813969362944 3.8672620045701225e-19
12227815155384320 3.6584577603316635e-19
12227816341405696 3.444228689583522e-19
12227817527427072 3.5411098817984164e-19
12227818713448448 4.031769557506478e-19
12227819899469824 4.15432703438641e-19
12227821085491200 3.588574390245575e-19
12227822271512576 3.7733012243874966e-19
12227823457533952 4.397232623717358e-19
12227824643555328 4.273864992246602e-19
12227825829576704 4.004718878038782e-19
12227827015598080 4.030828733649045e-19
12227828201619456 4.439848707683264e-19
12227829387640832 4.7332879357966905e-19
12227830573662208 4.216356502710692e-19
12227831759683584 4.1369232347231612e-19
12227832945704960 4.842496786840047e-19
12227834131726336 4.86754814682585e-19
12227835317747712 4.48892114334131e-19
12227836503769088 4.495882768679263e-19
12227837689790464 4.820093795892212e-19
12227838875811840 5.191633740165497e-19
12227840061833216 4.844361151155676e-19
12227841247854592 4.515214591445858e-19
12227842433875968 5.15927333248872e-19
12227843619897344 5.407154360821467e-19
12227844805918720 4.974202794394761e-19
12227845991940096 4.899147514594773e-19
12227847177961472 5.185981847562024e-19
12227848363982848 5.569430808077688e-19
12227849550004224 5.403494100624362e-19
12227850736025600 4.935254819634939e-19
12227851922046976 5.384469640977364e-19
12227853108068352 5.857129157000928e-19
12227854294089728 5.446305561423473e-19
12227855480111104 5.250557507040818e-19
12227856666132480 5.52642829303534e-19
12227857852153856 5.880846380115226e-19
12227859038175232 5.86603536879606e-19
12227860224196608 5.340024125617085e-19
12227861410217984 5.578337248271234e-19
12227862596239360 6.198666597539265e-19
12227863782260736 5.904800994905447e-19
12227864968282112 5.580016904538759e-19
12227866154303488 5.773371971085669e-19
12227867340324864 6.132578478529902e-19
12227868526346240 6.2507601105197115e-19
12227869712367616 5.752065638906713e-19
12227870898388992 5.72615221408489e-19
12227872084410368 6.424923091174245e-19
12227873270431744 6.330558221442798e-19
12227874456453120 5.835993742092937e-19
12227875642474496 5.984544659299487e-19
12227876828495872 6.345230398709105e-19
12227878014517248 6.497072182606901e-19
12227879200538624 6.118673525733564e-19
12227880386560000 5.886195577735477e-19
12227881572581376 6.516111510843739e-19
12227882758602752 6.665957899280817e-19
12227883944624128 6.114996475377029e-19
12227885130645504 6.120160642695401e-19
12227886316666880 6.486569543598364e-19
12227887502688256 6.684281475314126e-19
12227888688709632 6.421892810017926e-19
12227889874731008 6.037318732215817e-19
12227891060752384 6.530173976054204e-19
12227892246773760 6.885765166486039e-19
12227893432795136 6.3485115758181195e-19
12227894618816512 6.217538896283606e-19
12227895804837888 6.551606721411691e-19
12227896990859264 6.784584319560771e-19
12227898176880640 6.646005675331735e-19
12227899362902016 6.192282270715696e-19
12227900548923392 6.482444761330216e-19
12227901734944768 6.984969883846547e-19
12227902920966144 6.56931016940845e-19
12227904106987520 6.269061841798396e-19
12227905293008896 6.55245600727846e-19
12227906479030272 6.800222012625166e-19
12227907665051648 6.780089075291238e-19
12227908851073024 6.329385898648852e-19
12227910037094400 6.349918768660761e-19
12227911223115776 6.978706604084572e-19
12227912409137152 6.755391601110039e-19
12227913595158528 6.256911946057547e-19
12227914781179904 6.483193126166894e-19
12227915967201280 6.775896263219659e-19
12227917153222656 6.790489997578493e-19
12227918339244032 6.406807650226013e-19
12227919525265408 6.25889270453382e-19
12227920711286784 6.834168100065341e-19
12227921897308160 6.819319161514957e-19
12227923083329536 6.248661124624669e-19
12227924269350912 6.351220351149544e-19
12227925455372288 6.67610587902002e-19
12227926641393664 6.720762348702497e-19
12227927827415040 6.442457237684059e-19
12227929013436416 6.12742590610748e-19
12227930199457792 6.577792461000448e-19
12227931385479168 6.82855944554229e-19
12227932571500544 6.223320231942686e-19
12227933757521920 6.149831881122911e-19
12227934943543296 6.499166077102316e-19
12227936129564672 6.578907031964287e-19
12227937315586048 6.400904701774727e-19
12227938501607424 5.983053997422491e-19
12227939687628800 6.257604768775285e-19
12227940873650176 6.704175736962815e-19
12227942059671552 6.172946957498745e-19
12227943245692928 5.897048257829826e-19
12227944431714304 6.260673657856107e-19
12227945617735680 6.369191372643315e-19
12227946803757056 6.240993769022112e-19
12227947989778432 5.855760892658623e-19
12227949175799808 5.882845034631695e-19
12227950361821184 6.440324016225143e-19
12227951547842560 6.105240536089957e-19
12227952733863936 5.610883528627853e-19
12227953919885312 5.942822187677553e-19
12227955105906688 6.09692236883135e-19
12227956291928064 6.000200823907482e-19
12227957477949440 5.705236141015415e-19
12227958663970816 5.506256896888321e-19
12227959849992192 6.027643728687045e-19
12227961036013568 5.978689233907099e-19
12227962222034944 5.333423540484741e-19
12227963408056320 5.512459205812419e-19
12227964594077696 5.797487279071818e-19
12227965780099072 5.681947508212937e-19
12227966966120448 5.451037933719268e-19
12227968152141824 5.14670445356178e-19
12227969338163200 5.535489495763095e-19
12227970524184576 5.748809440484899e-19
12227971710205952 5.054522107435672e-19
12227972896227328 5.04325398285723e-19
12227974082248704 5.414994765123899e-19
12227975268270080 5.310044507402655e-19
12227976454291456 5.148579580808394e-19
12227977640312832 4.786679881655352e-19
12227978826334208 4.959935546992307e-19
12227980012355584 5.4041030563324335e-19
12227981198376960 4.808566221451269e-19
12227982384398336 4.508197251886421e-19
12227983570419712 4.952423391027689e-19
12227984756441088 4.910794575150769e-19
12227985942462464 4.731062822734466e-19
12227987128483840 4.446963956648033e-19
12227988314505216 4.36610760988551e-19
12227989500526592 4.910293627171484e-19
12227990686547968 4.576684432422687e-19
12227991872569344 3.9709799510403547e-19
12227993058590720 4.406736683238843e-19
12227994244612096 4.504389545448903e-19
12227995430633472 4.229213779942517e-19
12227996616654848 4.064056086688137e-19
12227997802676224 3.839190681116443e-19
12227998988697600 4.26551401874265e-19
12228000174718976 4.2562559639601926e-19
12228001360740352 3.5078570309812174e-19
12228002546761728 3.740668747071828e-19
12228003732783104 4.047064096562786e-19
12228004918804480 3.7392558962630937e-19
12228006104825856 3.597244416530775e-19
12228007290847232 3.33279946349724e-19
12228008476868608 3.550493525244686e-19
12228009662889984 3.839627292487249e-19
12228010848911360 3.1049872956768633e-19
12228012034932736 3.011099801072805e-19
12228013220954112 3.5144131014228506e-19
12228014406975488 3.247573825367857e-19
12228015592996864 3.0437075643261446e-19
12228016779018240 2.846612353474162e-19
12228017965039616 2.8415288911700947e-19
12228019151060992 3.2895025066290683e-19
12228020337082368 2.744026004913249e-19
12228021523103744 2.291255340330691e-19
12228022709125120 2.8719925878758975e-19
12228023895146496 2.785739498689287e-19
12228025081167872 2.4283651112122133e-19
12228026267189248 2.317110050107222e-19
12228027453210624 2.1836334670805926e-19
12228028639232000 2.602296267226055e-19
12228029825253376 2.3732937678731604e-19
12228031011274752 1.6565995307735857e-19
12228032197296128 2.0869127007526185e-19
12228033383317504 2.279906989091849e-19
12228034569338880 1.8369173807737802e-19
12228035755360256 1.7280181121300005e-19
12228036941381632 1.5616932398986527e-19
12228038127403008 1.819573299437011e-19
12228039313424384 1.9171770601241822e-19
12228040499445760 1.127278452632698e-19
12228041685467136 1.2504761869182253e-19
12228042871488512 1.7277055203107169e-19
12228044057509888 1.2747638308275795e-19
12228045243531264 1.0674529243968426e-19
12228046429552640 9.807165647521506e-20
12228047615574016 1.0432708228605375e-19
12228048801595392 1.3369520431735757e-19
12228049987616768 6.806578698218073e-20
12228051173638144 4.163154098958195e-20
12228052359659520 1.0414844849358086e-19
12228053545680896 7.887548385657574e-20
12228054731702272 3.824582748211895e-20
12228055917723648 3.4266034483068905e-20
12228057103745024 3.269543010464863e-20
12228058289766400 6.626398427218668e-20
12228059475787776 2.4278867606590928e-20
12228060661809152 -3.4565843345845855e-20
12228061847830528 2.5156181099188614e-20
12228063033851904 3.032584632328617e-20
12228064219873280 -2.7425801591253086e-20
12228065405894656 -3.1642260703750116e-20
12228066591916032 -3.4099378252659134e-20
12228067777937408 -1.0754116936332013e-20
12228068963958784 -2.180644865249174e-20
12228070149980160 -9.59847774090042e-20
12228071336001536 -6.185410327090995e-20
12228072522022912 -2.152909712140394e-20
12228073708044288 -8.402659668708345e-20
12228074894065664 -1.039318725203727e-19
12228076080087040 -9.736746569002651e-20
12228077266108416 -8.36652507386929e-20
12228078452129792 -7.638605602535759e-20
12228079638151168 -1.4958059528199505e-19
12228080824172544 -1.4855452360833566e-19
12228082010193920 -8.474114610532639e-20
12228083196215296 -1.3200160670971444e-19
12228084382236672 -1.7294354675019777e-19
12228085568258048 -1.62542481282001e-19
12228086754279424 -1.5378456101199104e-19
12228087940300800 -1.3812178000952308e-19
12228089126322176 -1.9486271564859467e-19
12228090312343552 -2.260538774160983e-19
12228091498364928 -1.577331016372055e-19
12228092684386304 -1.7584175587761694e-19
12228093870407680 -2.383695226283574e-19
12228095056429056 -2.29989799014806e-19
12228096242450432 -2.1804116192602365e-19
12228097428471808 -2.0381653828711868e-19
12228098614493184 -2.3940390652322703e-19
12228099800514560 -2.95276653020557e-19
12228100986535936 -2.376248072527938e-19
12228102172557312 -2.20213100495407e-19
12228103358578688 -2.9405901815964845e-19
12228104544600064 -2.9878997703906327e-19
12228105730621440 -2.7857086249224266e-19
12228106916642816 -2.6770849822429126e-19
12228108102664192 -2.8616509521426096e-19
12228109288685568 -3.499596842974985e-19
12228110474706944 -3.17292937718708e-19
12228111660728320 -2.6998068459903263e-19
12228112846749696 -3.3912476018950286e-19
12228114032771072 -3.6779790487503946e-19
12228115218792448 -3.3764479337075135e-19
12228116404813824 -3.282163735479109e-19
12228117590835200 -3.3643039011753895e-19
12228118776856576 -3.950878983735841e-19
12228119962877952 -3.940336166046048e-19
12228121148899328 -3.2635522151528387e-19
12228122334920704 -3.730955515505398e-19
12228123520942080 -4.2944961201627524e-19
12228124706963456 -3.9815566665565655e-19
12228125892984832 -3.8096322411891277e-19
12228127079006208 -3.8687035422676993e-19
12228128265027584 -4.360015241088428e-19
12228129451048960 -4.57437087632772e-19
12228130637070336 -3.8916388610460683e-19
12228131823091712 -4.0466983009109374e-19
12228133009113088 -4.784291470283421e-19
12228134195134464 -4.609321334381985e-19
12228135381155840 -4.2952281728650343e-19
12228136567177216 -4.339075064590953e-19
12228137753198592 -4.7353437824168185e-19
12228138939219968 -5.097246083661107e-19
12228140125241344 -4.53174314139231e-19
12228141311262720 -4.353103688389087e-19
12228142497284096 -5.162368285099452e-19
12228143683305472 -5.204861006844231e-19
12228144869326848 -4.7527652353456155e-19
12228146055348224 -4.7553639703979065e-19
12228147241369600 -5.096074159019369e-19
12228148427390976 -5.5212644830997585e-19
12228149613412352 -5.127328055908173e-19
12228150799433728 -4.696974247465988e-19
12228151985455104 -5.411445838017484e-19
12228153171476480 -5.725095477858348e-19
12228154357497856 -5.218259826171176e-19
12228155543519232 -5.109012020313017e-19
12228156729540608 -5.401162989009579e-19
12228157915561984 -5.836987746892626e-19
12228159101583360 -5.674160200299672e-19
12228160287604736 -5.082227915232239e-19
12228161473626112 -5.560540310257061e-19
12228162659647488 -6.137827479488061e-19
12228163845668864 -5.689546697057725e-19
12228165031690240 -5.405317782966964e-19
12228166217711616 -5.676493420459632e-19
12228167403732992 -6.11073095145949e-19
12228168589754368 -6.099660204532375e-19
12228169775775744 -5.477348335949719e-19
12228170961797120 -5.676386906430984e-19
12228172147818496 -6.419074581552201e-19
12228173333839872 -6.137443400480784e-19
12228174519861248 -5.664925209314306e-19
12228175705882624 -5.8728554167274e-19
12228176891904000 -6.324838397084446e-19
12228178077925376 -6.439485626243198e-19
12228179263946752 -5.846901864897179e-19
12228180449968128 -5.786508450779738e-19
12228181635989504 -6.571274412336961e-19
12228182822010880 -6.505627295317379e-19
12228184008032256 -5.930822450321236e-19
12228185194053632 -6.02833300037407e-19
12228186380075008 -6.465087946130081e-19
12228187566096384 -6.666173560935754e-19
12228188752117760 -6.181075431972731e-19
12228189938139136 -5.891037555244806e-19
12228191124160512 -6.5972425680984e-19
12228192310181888 -6.809592478640308e-19
12228193496203264 -6.182909711456164e-19
12228194682224640 -6.078871219312661e-19
12228195868246016 -6.556047849839474e-19
12228197054267392 -6.836517731928762e-19
12228198240288768 -6.427400630971597e-19
12228199426310144 -5.993829758031163e-19
12228200612331520 -6.563655199272678e-19
12228201798352896 -6.980223602381261e-19
12228202984374272 -6.389446203975464e-19
12228204170395648 -6.130146898496487e-19
12228205356417024 -6.543020798864713e-19
12228206542438400 -6.879173140624361e-19
12228207728459776 -6.637417313825404e-19
12228208914481152 -6.088499377715921e-19
12228210100502528 -6.427301763937748e-19
12228211286523904 -7.028564136607626e-19
12228212472545280 -6.581164962028867e-19
12228213658566656 -6.123942009976774e-19
12228214844588032 -6.459041273938091e-19
12228216030609408 -6.866749415553358e-19
12228217216630784 -6.726737339500902e-19
12228218402652160 -6.160249916374191e-19
12228219588673536 -6.260096594936528e-19
12228220774694912 -6.944422628923835e-19
12228221960716288 -6.71078989572131e-19
12228223146737664 -6.099817130711783e-19
12228224332759040 -6.298469464373278e-19
12228225518780416 -6.758612198340498e-19
12228226704801792 -6.73342684083398e-19
12228227890823168 -6.171812406988793e-19
12228229076844544 -6.071026956398079e-19
12228230262865920 -6.755507226437395e-19
12228231448887296 -6.731016797081634e-19
12228232634908672 -6.05496686750987e-19
12228233820930048 -6.0884551783927e-19
12228235006951424 -6.562368568626338e-19
12228236192972800 -6.645642592001178e-19
12228237378994176 -6.141623402204973e-19
12228238565015552 -5.858962089670871e-19
12228239751036928 -6.451312054524726e-19
12228240937058304 -6.647603812115258e-19
12228242123079680 -5.985126137565287e-19
12228243309101056 -5.821127997061612e-19
12228244495122432 -6.282556757483592e-19
12228245681143808 -6.472571964019985e-19
12228246867165184 -6.054587969208084e-19
12228248053186560 -5.635228173996272e-19
12228249239207936 -6.059626093546215e-19
12228250425229312 -6.451270513571884e-19
12228251611250688 -5.879218391233974e-19
12228252797272064 -5.54633254706916e-19
12228253983293440 -5.94236093766383e-19
12228255169314816 -6.178995181373936e-19
12228256355336192 -5.89194737879558e-19
12228257541357568 -5.400141959864447e-19
12228258727378944 -5.630998007603821e-19
12228259913400320 -6.164077337189784e-19
12228261099421696 -5.720344459212827e-19
12228262285443072 -5.217146285222129e-19
12228263471464448 -5.525806314398834e-19
12228264657485824 -5.840859079773541e-19
12228265843507200 -5.653694134013766e-19
12228267029528576 -5.137144137829427e-19
12228268215549952 -5.171135834431521e-19
12228269401571328 -5.749790491077234e-19
12228270587592704 -5.491197301446224e-19
12228271773614080 -4.8722554016548505e-19
12228272959635456 -5.079314627476509e-19
12228274145656832 -5.418955367376065e-19
12228275331678208 -5.30894091826274e-19
12228276517699584 -4.854477158486121e-19
12228277703720960 -4.671820921030316e-19
12228278889742336 -5.23272098174123e-19
12228280075763712 -5.213996649507547e-19
12228281261785088 -4.506133529100981e-19
12228282447806464 -4.570067201137854e-19
12228283633827840 -4.941073506495471e-19
12228284819849216 -4.891847583345995e-19
12228286005870592 -4.508483833778209e-19
12228287191891968 -4.1939604744364347e-19
12228288377913344 -4.627897922396074e-19
12228289563934720 -4.828288624765038e-19
12228290749956096 -4.1483101097145767e-19
12228291935977472 -4.0005919395817306e-19
12228293121998848 -4.412786646457931e-19
12228294308020224 -4.416540710448357e-19
12228295494041600 -4.0885529749164693e-19
12228296680062976 -3.728858518457483e-19
12228297866084352 -3.957638033022698e-19
12228299052105728 -4.338320492615114e-19
12228300238127104 -3.7880621429343206e-19
12228301424148480 -3.417152198541832e-19
12228302610169856 -3.821860539081523e-19
12228303796191232 -3.8735942073485347e-19
12228304982212608 -3.592055335567189e-19
12228306168233984 -3.2794464386847176e-19
12228307354255360 -3.285230860264332e-19
12228308540276736 -3.7247717704168224e-19
12228309726298112 -3.3946231739509806e-19
12228310912319488 -2.8199659976293466e-19
12228312098340864 -3.1528967605308265e-19
12228313284362240 -3.3353788830210817e-19
12228314470383616 -3.0510776980796014e-19
12228315656404992 -2.7619484190650957e-19
12228316842426368 -2.6327801605924366e-19
12228318028447744 -3.0266931404081867e-19
12228319214469120 -2.941037542417373e-19
