4100249055952896 -7.117289077726503e-19
4100250241974272 -7.362479509800499e-19
4100251427995648 -7.00203132796652e-19
4100252614017024 -6.784722500353202e-19
4100253800038400 -7.066162476538894e-19
4100254986059776 -7.065718060303966e-19
4100256172081152 -6.885269814109314e-19
4100257358102528 -6.701649420356018e-19
4100258544123904 -6.711710923085119e-19
4100259730145280 -6.969805956859282e-19
4100260916166656 -6.750241646675385e-19
4100262102188032 -6.414503937652793e-19
4100263288209408 -6.613688033358306e-19
4100264474230784 -6.701192150129665e-19
4100265660252160 -6.532903894761442e-19
4100266846273536 -6.356382196594345e-19
4100268032294912 -6.260927735405727e-19
4100269218316288 -6.4893762395146e-19
4100270404337664 -6.410360757746496e-19
4100271590359040 -6.02233207450961e-19
4100272776380416 -6.132047127543166e-19
4100273962401792 -6.237838233047913e-19
4100275148423168 -6.084876627930286e-19
4100276334444544 -5.94869487766954e-19
4100277520465920 -5.787767163267582e-19
4100278706487296 -5.943723672327186e-19
4100279892508672 -5.976275764555746e-19
4100281078530048 -5.5959937941892445e-19
4100282264551424 -5.582084841918665e-19
4100283450572800 -5.698568389765192e-19
4100284636594176 -5.5922405632334235e-19
4100285822615552 -5.469781690114681e-19
4100287008636928 -5.278105656650918e-19
4100288194658304 -5.325262494298824e-19
4100289380679680 -5.451837712393619e-19
4100290566701056 -5.140456729316171e-19
4100291752722432 -4.978080630016093e-19
4100292938743808 -5.119426382992846e-19
4100294124765184 -5.039683243785656e-19
4100295310786560 -4.932858167177135e-19
4100296496807936 -4.745508197607761e-19
4100297682829312 -4.649785704680924e-19
4100298868850688 -4.856910209886658e-19
4100300054872064 -4.641963176009611e-19
4100301240893440 -4.352872661223459e-19
4100302426914816 -4.474382079677256e-19
4100303612936192 -4.421364906029161e-19
4100304798957568 -4.325401214853074e-19
4100305984978944 -4.186174294150871e-19
4100307171000320 -3.9954150086545594e-19
4100308357021696 -4.1638451589666925e-19
4100309543043072 -4.0807274128058587e-19
4100310729064448 -3.7409783030468944e-19
4100311915085824 -3.7840985336296674e-19
4100313101107200 -3.7662309138642166e-19
4100314287128576 -3.6671072407847217e-19
4100315473149952 -3.5980027064567186e-19
4100316659171328 -3.3206273329569645e-19
4100317845192704 -3.3906089563086203e-19
4100319031214080 -3.4892479285851757e-19
4100320217235456 -3.1055447442196517e-19
4100321403256832 -3.0475867616770264e-19
4100322589278208 -3.108340892239346e-19
4100323775299584 -2.9567349319445997e-19
4100324961320960 -2.9528838922244396e-19
4100326147342336 -2.6616063212970602e-19
4100327333363712 -2.574195653593598e-19
4100328519385088 -2.8238380864473087e-19
4100329705406464 -2.494822858400322e-19
4100330891427840 -2.277160201510192e-19
4100332077449216 -2.386890050740128e-19
4100333263470592 -2.247935567346573e-19
4100334449491968 -2.226199477820621e-19
4100335635513344 -2.04489347307319e-19
4100336821534720 -1.7956234395803843e-19
4100338007556096 -2.0406584320542376e-19
4100339193577472 -1.8982295882867117e-19
4100340379598848 -1.511121726487788e-19
4100341565620224 -1.6250813908427774e-19
4100342751641600 -1.5468071025671318e-19
4100343937662976 -1.4687181373795686e-19
4100345123684352 -1.4016075800345727e-19
4100346309705728 -1.0143040499948119e-19
4100347495727104 -1.2110178925309788e-19
4100348681748480 -1.2826452479676998e-19
4100349867769856 -7.816811731072328e-20
4100351053791232 -8.074386885963918e-20
4100352239812608 -8.355648550347396e-20
4100353425833984 -7.249517995472835e-20
4100354611855360 -7.06806589988411e-20
4100355797876736 -3.027202212391296e-20
4100356983898112 -3.4327725156912814e-20
4100358169919488 -6.011606420294685e-20
4100359355940864 -1.3459807732030694e-20
4100360541962240 4.2358541011087514e-21
4100361727983616 -1.1405900032590215e-20
4100362914004992 2.237295486073494e-21
4100364100026368 5.372421989375509e-21
4100365286047744 3.477884710563025e-20
4100366472069120 5.2365986590338686e-20
4100367658090496 1.5668616352604998e-20
4100368844111872 4.6728472141747524e-20
4100370030133248 8.674160558183966e-20
4100371216154624 6.568722911768115e-20
4100372402176000 7.337437496754509e-20
4100373588197376 8.108022049709518e-20
4100374774218752 1.0054326470659434e-19
4100375960240128 1.3290690115584505e-19
4100377146261504 9.800156124078002e-20
4100378332282880 1.0558576892396637e-19
4100379518304256 1.6189073475092516e-19
4100380704325632 1.4741744801198924e-19
4100381890347008 1.417999553810003e-19
4100383076368384 1.570734184377988e-19
4100384262389760 1.673460775884477e-19
4100385448411136 2.0456038609116553e-19
4100386634432512 1.8429838879173215e-19
4100387820453888 1.6584346525307003e-19
4100389006475264 2.28310962582107e-19
4100390192496640 2.3283361446144253e-19
4100391378518016 2.0729564981542638e-19
4100392564539392 2.2855452434257125e-19
4100393750560768 2.3914686802479614e-19
4100394936582144 2.693172967060706e-19
4100396122603520 2.6799862846155563e-19
4100397308624896 2.312069576926316e-19
4100398494646272 2.847876832437924e-19
4100399680667648 3.1546173826114597e-19
4100400866689024 2.78032273538467e-19
4100402052710400 2.9136364081475244e-19
4100403238731776 3.085179439131399e-19
4100404424753152 3.305970742385383e-19
4100405610774528 3.457734040387217e-19
4100406796795904 3.0344381490591097e-19
4100407982817280 3.339360014670389e-19
4100409168838656 3.9006637677014647e-19
4100410354860032 3.53216851479338e-19
4100411540881408 3.489149143892936e-19
4100412726902784 3.757797242989658e-19
4100413912924160 3.8974554713776206e-19
4100415098945536 4.1361785996005335e-19
4100416284966912 3.781408325123814e-19
4100417470988288 3.811177049758189e-19
4100418657009664 4.5169467195770025e-19
4100419843031040 4.304758474201287e-19
4100421029052416 4.0331214057847206e-19
4100422215073792 4.355663637907626e-19
4100423401095168 4.52608377480758e-19
4100424587116544 4.722685437277557e-19
4100425773137920 4.505825641821835e-19
4100426959159296 4.3251512044995795e-19
4100428145180672 5.006749510747953e-19
4100429331202048 5.060048078253784e-19
4100430517223424 4.581491926501426e-19
4100431703244800 4.8575176971167295e-19
4100432889266176 5.127395620417098e-19
4100434075287552 5.236612335891374e-19
4100435261308928 5.173984366890526e-19
4100436447330304 4.855414855640976e-19
4100437633351680 5.389171784737488e-19
4100438819373056 5.755397459016081e-19
4100440005394432 5.161473621310833e-19
4100441191415808 5.263307267403004e-19
4100442377437184 5.6905789061437435e-19
4100443563458560 5.736808028164672e-19
4100444749479936 5.724437119088128e-19
4100445935501312 5.414414267992159e-19
4100447121522688 5.710422178132397e-19
4100448307544064 6.284012430621815e-19
4100449493565440 5.791065629812463e-19
4100450679586816 5.611414128857097e-19
4100451865608192 6.135287876502031e-19
4100453051629568 6.227072246974112e-19
4100454237650944 6.190347971172444e-19
4100455423672320 5.942038579653834e-19
4100456609693696 6.022451515565314e-19
4100457795715072 6.679902171005513e-19
4100458981736448 6.375374189542972e-19
4100460167757824 5.955208132720784e-19
4100461353779200 6.466120874174339e-19
4100462539800576 6.689632584862515e-19
4100463725821952 6.577405136320946e-19
4100464911843328 6.388709861951701e-19
4100466097864704 6.337655064581792e-19
4100467283886080 6.95068174763889e-19
4100468469907456 6.940902256129469e-19
4100469655928832 6.301557985387959e-19
4100470841950208 6.6692448877264605e-19
4100472027971584 7.098104869889327e-19
4100473213992960 6.915027048757708e-19
4100474400014336 6.755078602698731e-19
4100475586035712 6.652332250404819e-19
4100476772057088 7.130462314578812e-19
4100477958078464 7.356212798778556e-19
4100479144099840 6.688587727883631e-19
4100480330121216 6.792735490989137e-19
4100481516142592 7.385678153008423e-19
4100482702163968 7.267301713173831e-19
4100483888185344 7.017983935339351e-19
4100485074206720 6.920160068015554e-19
4100486260228096 7.256613229385064e-19
4100487446249472 7.636251744735324e-19
4100488632270848 7.072692221410356e-19
4100489818292224 6.880633642971986e-19
4100491004313600 7.5505690124254375e-19
4100492190334976 7.567755075669609e-19
4100493376356352 7.219868809988163e-19
4100494562377728 7.129598544702341e-19
4100495748399104 7.34325811904706e-19
4100496934420480 7.789108686456833e-19
4100498120441856 7.422904699012684e-19
4100499306463232 6.970206861639331e-19
4100500492484608 7.576088397402841e-19
4100501678505984 7.799623033859264e-19
4100502864527360 7.379046397153346e-19
4100504050548736 7.256016461889648e-19
4100505236570112 7.410036137718238e-19
4100506422591488 7.840187931007522e-19
4100507608612864 7.660253673381431e-19
4100508794634240 7.053134208807666e-19
4100509980655616 7.516519800944507e-19
4100511166676992 7.950579100173281e-19
4100512352698368 7.505679785548961e-19
4100513538719744 7.297647323869255e-19
4100514724741120 7.432399620391164e-19
4100515910762496 7.788272029784825e-19
4100517096783872 7.794040323840623e-19
4100518282805248 7.159930028760474e-19
4100519468826624 7.354899177470593e-19
4100520654848000 7.940931920576689e-19
4100521840869376 7.612971179757118e-19
4100523026890752 7.267942397257007e-19
4100524212912128 7.377383818989881e-19
4100525398933504 7.6928232259930015e-19
4100526584954880 7.805719526288724e-19
4100527770976256 7.2276742161940715e-19
4100528956997632 7.15229876752033e-19
4100530143019008 7.816885323011822e-19
4100531329040384 7.677760035052151e-19
4100532515061760 7.178147432474767e-19
4100533701083136 7.225297908595272e-19
4100534887104512 7.537433256013731e-19
4100536073125888 7.726972803275608e-19
4100537259147264 7.234519758421151e-19
4100538445168640 6.951802209942536e-19
4100539631190016 7.597365538096078e-19
4100540817211392 7.650856001682873e-19
4100542003232768 7.056417491337392e-19
4100543189254144 7.031200504493945e-19
4100544375275520 7.340280084236239e-19
4100545561296896 7.517586628035706e-19
4100546747318272 7.171791755893471e-19
4100547933339648 6.737065826115565e-19
4100549119361024 7.24197888153059e-19
4100550305382400 7.520077375677513e-19
4100551491403776 6.922252796759746e-19
4100552677425152 6.754536680412441e-19
4100553863446528 7.04700322871546e-19
4100555049467904 7.267279066500819e-19
4100556235489280 7.024921979603631e-19
4100557421510656 6.493800550539596e-19
4100558607532032 6.818859443149339e-19
4100559793553408 7.277133758431874e-19
4100560979574784 6.759823212610335e-19
4100562165596160 6.415603073231317e-19
4100563351617536 6.690807293477514e-19
4100564537638912 6.922267965258046e-19
4100565723660288 6.791908050415203e-19
4100566909681664 6.230912883523066e-19
4100568095703040 6.330195199859502e-19
4100569281724416 6.9425441441300775e-19
4100570467745792 6.536692635483848e-19
4100571653767168 6.017482212724394e-19
4100572839788544 6.290360676036784e-19
4100574025809920 6.523135436562264e-19
4100575211831296 6.434104729286574e-19
4100576397852672 5.977025338765506e-19
4100577583874048 5.839101754688762e-19
4100578769895424 6.424417008697745e-19
4100579955916800 6.272765933678089e-19
4100581141938176 5.622835772966104e-19
4100582327959552 5.770970758915943e-19
4100583513980928 6.077615627504265e-19
4100584700002304 6.022354101389233e-19
4100585886023680 5.600449961484504e-19
4100587072045056 5.33228012931865e-19
4100588258066432 5.857083313807171e-19
4100589444087808 5.909283724409694e-19
4100590630109184 5.207891820143986e-19
4100591816130560 5.207585591378647e-19
4100593002151936 5.566773164421789e-19
4100594188173312 5.530101514616332e-19
4100595374194688 5.187018182529215e-19
4100596560216064 4.833901531685154e-19
4100597746237440 5.187939540213143e-19
4100598932258816 5.460703619388666e-19
4100600118280192 4.808669142836921e-19
4100601304301568 4.571640963794988e-19
4100602490322944 4.978395224093089e-19
4100603676344320 5.00959171564177e-19
4100604862365696 4.682015871293585e-19
4100606048387072 4.324718924829609e-19
4100607234408448 4.497530391788122e-19
4100608420429824 4.889865054682533e-19
4100609606451200 4.377052708294164e-19
4100610792472576 3.9436188720824586e-19
4100611978493952 4.340680929093885e-19
4100613164515328 4.427535716417027e-19
4100614350536704 4.1158245839682556e-19
4100615536558080 3.798374766811917e-19
4100616722579456 3.790468815089112e-19
4100617908600832 4.1989416738554064e-19
4100619094622208 3.919187207794135e-19
4100620280643584 3.309427936098123e-19
4100621466664960 3.5937047995211274e-19
4100622652686336 3.835572639851129e-19
4100623838707712 3.5101786543915715e-19
4100625024729088 3.193075288351836e-19
4100626210750464 3.1124373764665113e-19
4100627396771840 3.4643038950391783e-19
4100628582793216 3.367371895121113e-19
4100629768814592 2.7045879695396904e-19
4100630954835968 2.8360497183673935e-19
4100632140857344 3.1587115540098413e-19
4100633326878720 2.8768834285142067e-19
4100634512900096 2.5682556541159382e-19
4100635698921472 2.4171223761183e-19
4100636884942848 2.687195973518683e-19
4100638070964224 2.7609182765677204e-19
4100639256985600 2.0942948220544718e-19
4100640443006976 2.0369896395942461e-19
4100641629028352 2.4610553404585674e-19
4100642815049728 2.2477926990832562e-19
4100644001071104 1.875174335952465e-19
4100645187092480 1.7186741193973612e-19
4100646373113856 1.8907364470570233e-19
4100647559135232 2.0549605621982449e-19
4100648745156608 1.5091943453502512e-19
4100649931177984 1.241426853780126e-19
4100651117199360 1.6838456222878947e-19
4100652303220736 1.5823620460519703e-19
4100653489242112 1.1612191661676748e-19
4100654675263488 1.032683524948045e-19
4100655861284864 1.0976355173001646e-19
4100657047306240 1.30005789648443e-19
4100658233327616 9.206312200760393e-20
4100659419348992 4.752523717272726e-20
4100660605370368 8.560324598084638e-20
4100661791391744 9.182463352646054e-20
4100662977413120 4.6583469510628523e-20
4100664163434496 2.9501567227472515e-20
4100665349455872 3.3230646301809756e-20
4100666535477248 5.030605733760793e-20
4100667721498624 2.8027715435609345e-20
4100668907520000 -2.32165569725743e-20
4100670093541376 -8.291381831420317e-22
4100671279562752 2.1899115192048742e-20
4100672465584128 -2.312721860859943e-20
4100673651605504 -4.6008505216204197e-20
4100674837626880 -4.024398134433068e-20
4100676023648256 -2.973489756619536e-20
4100677209669632 -3.932261954280757e-20
4100678395691008 -8.947451804932259e-20
4100679581712384 -8.573419767843518e-20
4100680767733760 -5.264492169535872e-20
4100681953755136 -8.927929112742969e-20
4100683139776512 -1.205887459977067e-19
4100684325797888 -1.1407969594266e-19
4100685511819264 -1.0969684042917835e-19
4100686697840640 -1.1135975419529898e-19
4100687883862016 -1.5300858110715374e-19
4100689069883392 -1.6823917420094005e-19
4100690255904768 -1.2954931878763122e-19
4100691441926144 -1.5496357240261371e-19
4100692627947520 -1.9409270291947662e-19
4100693813968896 -1.8653179803413286e-19
4100694999990272 -1.842615238121045e-19
4100696186011648 -1.8486716824053623e-19
4100697372033024 -2.180029735200208e-19
4100698558054400 -2.4299334083663263e-19
4100699744075776 -2.100096788795432e-19
4100700930097152 -2.1895388534065e-19
4100702116118528 -2.6175984756952794e-19
4100703302139904 -2.6277629553378855e-19
4100704488161280 -2.5566568003609375e-19
4100705674182656 -2.569920500384906e-19
4100706860204032 -2.812472506229057e-19
4100708046225408 -3.111096081480032e-19
4100709232246784 -2.8872978176893152e-19
4100710418268160 -2.8331598321911067e-19
4100711604289536 -3.275817771530385e-19
4100712790310912 -3.3384608805885437e-19
4100713976332288 -3.2310673534158115e-19
4100715162353664 -3.2978294860157955e-19
4100716348375040 -3.426385919974932e-19
4100717534396416 -3.7395135271624193e-19
4100718720417792 -3.6507612494147214e-19
4100719906439168 -3.449122575397254e-19
4100721092460544 -3.8724746038838355e-19
4100722278481920 -4.035046673201168e-19
4100723464503296 -3.8716567257027335e-19
4100724650524672 -3.9597292169651474e-19
4100725836546048 -4.0466944186365256e-19
4100727022567424 -4.3052621426156085e-19
4100728208588800 -4.355952402463902e-19
4100729394610176 -4.101575075107939e-19
4100730580631552 -4.415092759940595e-19
4100731766652928 -4.663639138739708e-19
4100732952674304 -4.47819359752898e-19
4100734138695680 -4.574288811150663e-19
4100735324717056 -4.663345119996229e-19
4100736510738432 -4.827548998439574e-19
4100737696759808 -4.99435691181466e-19
4100738882781184 -4.733387085419848e-19
4100740068802560 -4.909104291312495e-19
4100741254823936 -5.268160335818956e-19
4100742440845312 -5.086375154334563e-19
4100743626866688 -5.105141191984857e-19
4100744812888064 -5.244351006934778e-19
4100745998909440 -5.328298094217711e-19
4100747184930816 -5.53396716776821e-19
4100748370952192 -5.3413473222413e-19
4100749556973568 -5.358669336245103e-19
4100750742994944 -5.782690835290699e-19
4100751929016320 -5.652333501375306e-19
4100753115037696 -5.556511534624431e-19
4100754301059072 -5.789345731656141e-19
4100755487080448 -5.816831148433791e-19
4100756673101824 -5.953734745727323e-19
4100757859123200 -5.922025704097998e-19
4100759045144576 -5.8126613853795295e-19
4100760231165952 -6.187339936181291e-19
4100761417187328 -6.198552828704317e-19
4100762603208704 -5.983054980329005e-19
4100763789230080 -6.23305988605324e-19
4100764975251456 -6.280850764246746e-19
4100766161272832 -6.324515748928027e-19
4100767347294208 -6.417767071378841e-19
4100768533315584 -6.224987201862223e-19
4100769719336960 -6.51195816760186e-19
4100770905358336 -6.672350432517754e-19
4100772091379712 -6.357910508045345e-19
4100773277401088 -6.5845326926320215e-19
4100774463422464 -6.724422456156531e-19
4100775649443840 -6.641107523931723e-19
4100776835465216 -6.78498174885149e-19
4100778021486592 -6.643948440819245e-19
4100779207507968 -6.761842407762992e-19
4100780393529344 -7.02283489414454e-19
4100781579550720 -6.748836184337191e-19
4100782765572096 -6.826424176972451e-19
4100783951593472 -7.075649735231052e-19
4100785137614848 -6.930155274298863e-19
4100786323636224 -7.0335433399016805e-19
4100787509657600 -7.023127929255846e-19
4100788695678976 -6.981115453885283e-19
4100789881700352 -7.289037779908112e-19
4100791067721728 -7.09037118000955e-19
4100792253743104 -6.999798244810838e-19
4100793439764480 -7.35180354235707e-19
4100794625785856 -7.199652016609302e-19
4100795811807232 -7.172224639186413e-19
4100796997828608 -7.307995657891117e-19
4100798183849984 -7.18366684703392e-19
4100799369871360 -7.410891479071667e-19
4100800555892736 -7.365540654438989e-19
4100801741914112 -7.131847921469961e-19
4100802927935488 -7.486258507859723e-19
4100804113956864 -7.443732587070048e-19
4100805299978240 -7.258453896007875e-19
4100806485999616 -7.4704097348579715e-19
4100807672020992 -7.353639961610021e-19
4100808858042368 -7.445179310977227e-19
4100810044063744 -7.545497315683101e-19
4100811230085120 -7.243635539629595e-19
4100812416106496 -7.48093476219194e-19
4100813602127872 -7.613929802828538e-19
4100814788149248 -7.318327027014989e-19
4100815974170624 -7.467501142521822e-19
4100817160192000 -7.504078536357918e-19
4100818346213376 -7.41684680580267e-19
4100819532234752 -7.57381300797537e-19
4100820718256128 -7.363142353480474e-19
4100821904277504 -7.402379821736489e-19
4100823090298880 -7.680340243822749e-19
4100824276320256 -7.353260646700882e-19
4100825462341632 -7.371719427736686e-19
4100826648363008 -7.570226469079547e-19
4100827834384384 -7.372249259259737e-19
4100829020405760 -7.495553232038465e-19
4100830206427136 -7.410031055073399e-19
4100831392448512 -7.285091698639721e-19
4100832578469888 -7.595487702410706e-19
4100833764491264 -7.361092447018003e-19
4100834950512640 -7.215219174055058e-19
4100836136534016 -7.49645715157776e-19
4100837322555392 -7.323760202750768e-19
4100838508576768 -7.320430099991272e-19
4100839694598144 -7.336670687085617e-19
4100840880619520 -7.1340442650680935e-19
4100842066640896 -7.407569480044992e-19
4100843252662272 -7.316926548183863e-19
4100844438683648 -7.002039686697986e-19
4100845624705024 -7.293776416169157e-19
4100846810726400 -7.243382519295351e-19
4100847996747776 -7.062411260151448e-19
4100849182769152 -7.171340232492828e-19
4100850368790528 -6.972842694034485e-19
4100851554811904 -7.08974587351301e-19
4100852740833280 -7.202247586628196e-19
4100853926854656 -6.7906891611526455e-19
4100855112876032 -6.941976756139667e-19
4100856298897408 -7.092665777674635e-19
4100857484918784 -6.809365290535884e-19
4100858670940160 -6.870407823228902e-19
4100859856961536 -6.777676067113438e-19
4100861042982912 -6.749839815316167e-19
4100862229004288 -6.924262659013603e-19
4100863415025664 -6.573069111723072e-19
4100864601047040 -6.54230745867407e-19
4100865787068416 -6.803709139306442e-19
4100866973089792 -6.529557397296353e-19
4100868159111168 -6.474623160666144e-19
4100869345132544 -6.4987827198263635e-19
4100870531153920 -6.367344184087195e-19
4100871717175296 -6.535367722426699e-19
4100872903196672 -6.318465001137006e-19
4100874089218048 -6.104104534666306e-19
4100875275239424 -6.392384792088511e-19
4100876461260800 -6.245435288061258e-19
4100877647282176 -6.033908817803526e-19
4100878833303552 -6.102944052928926e-19
4100880019324928 -5.984913455679569e-19
4100881205346304 -6.058745520479654e-19
4100882391367680 -5.977965292765771e-19
4100883577389056 -5.664647920053404e-19
4100884763410432 -5.888845854344333e-19
4100885949431808 -5.874491905543013e-19
4100887135453184 -5.554178579061292e-19
4100888321474560 -5.628201532999738e-19
4100889507495936 -5.559650163343428e-19
4100890693517312 -5.528519242867535e-19
4100891879538688 -5.522705538252249e-19
4100893065560064 -5.201775985235262e-19
4100894251581440 -5.315114574892296e-19
4100895437602816 -5.430122970187576e-19
4100896623624192 -5.06738416334569e-19
4100897809645568 -5.052309068653856e-19
4100898995666944 -5.081085761003919e-19
4100900181688320 -4.971470105654199e-19
4100901367709696 -5.002666805051562e-19
4100902553731072 -4.7222753958263275e-19
4100903739752448 -4.675255008852251e-19
4100904925773824 -4.89014371129965e-19
4100906111795200 -4.580248851205813e-19
4100907297816576 -4.436719216741856e-19
4100908483837952 -4.513320226833915e-19
4100909669859328 -4.399592581734244e-19
4100910855880704 -4.411735459850926e-19
4100912041902080 -4.1966026652540036e-19
4100913227923456 -4.035356816576342e-19
4100914413944832 -4.2470458849943663e-19
4100915599966208 -4.079031015754808e-19
4100916785987584 -3.8044280667886654e-19
4100917972008960 -3.87094409714992e-19
4100919158030336 -3.8298603334006957e-19
4100920344051712 -3.7576136118461665e-19
4100921530073088 -3.6345274731737997e-19
4100922716094464 -3.397738971690106e-19
4100923902115840 -3.5447167916303227e-19
4100925088137216 -3.503243546606655e-19
4100926274158592 -3.1534266560804814e-19
4100927460179968 -3.2211228951355273e-19
4100928646201344 -3.1879199684364647e-19
4100929832222720 -3.0670984969504532e-19
4100931018244096 -3.023281737674775e-19
4100932204265472 -2.741065790536138e-19
4100933390286848 -2.819871268365953e-19
4100934576308224 -2.894662022982983e-19
4100935762329600 -2.5152378639934957e-19
4100936948350976 -2.48625211641159e-19
4100938134372352 -2.534463951479661e-19
4100939320393728 -2.383999736432001e-19
4100940506415104 -2.330607626357362e-19
4100941692436480 -2.108716102436959e-19
4100942878457856 -2.0730643003449135e-19
4100944064479232 -2.1945824529946727e-19
4100945250500608 -1.8854900710493565e-19
4100946436521984 -1.7481072115355546e-19
4100947622543360 -1.8428835736671388e-19
4100948808564736 -1.6890725622864543e-19
4100949994586112 -1.6267591585059257e-19
4100951180607488 -1.4633739187116831e-19
4100952366628864 -1.3121303493154604e-19
4100953552650240 -1.4745466444425302e-19
4100954738671616 -1.25318544653736e-19
4100955924692992 -1.007519974390201e-19
4100957110714368 -1.118486768635703e-19
4100958296735744 -9.914502967337969e-20
4100959482757120 -8.882369307921765e-20
4100960668778496 -7.93273672792736e-20
4100961854799872 -5.939474386625587e-20
4100963040821248 -7.017458027655579e-20
4100964226842624 -6.021841012822578e-20
4100965412864000 -2.8749489340977774e-20
4100966598885376 -3.582928064708927e-20
4100967784906752 -3.066387302988428e-20
4100968970928128 -1.427683364180582e-20
4100970156949504 -1.1620443294713667e-20
4100971342970880 1.1930900964177242e-20
4100972528992256 1.02667228028461e-20
4100973715013632 6.614293230063425e-21
4100974901035008 4.038040335775664e-20
4100976087056384 3.967638340457704e-20
4100977273077760 3.973140095590287e-20
4100978459099136 5.893392830056628e-20
4100979645120512 5.924902418304305e-20
4100980831141888 8.052841026896971e-20
4100982017163264 8.734606681227506e-20
4100983203184640 7.579651583369135e-20
4100984389206016 1.0562700363523946e-19
4100985575227392 1.1752023090783515e-19
4100986761248768 1.0846646882672004e-19
4100987947270144 1.28852201899883e-19
4100989133291520 1.328707905628417e-19
4100990319312896 1.4324687403817014e-19
4100991505334272 1.639507184807226e-19
4100992691355648 1.5006105182971139e-19
4100993877377024 1.6739329938150954e-19
4100995063398400 1.9118532208669e-19
4100996249419776 1.7921999990000614e-19
4100997435441152 1.9677489354152654e-19
4100998621462528 2.0550895391639425e-19
4100999807483904 2.0570947214694028e-19
4101000993505280 2.319707692206222e-19
4101002179526656 2.2454476728416315e-19
4101003365548032 2.296720332852844e-19
4101004551569408 2.589479924905948e-19
4101005737590784 2.502314056907151e-19
4101006923612160 2.6002875479300377e-19
4101008109633536 2.767911028310219e-19
4101009295654912 2.704319766240288e-19
4101010481676288 2.946376169846004e-19
4101011667697664 2.9914374627935014e-19
4101012853719040 2.894082948423475e-19
4101014039740416 3.197394619764625e-19
4101015225761792 3.206371218876518e-19
4101016411783168 3.201186996538312e-19
4101017597804544 3.4241995052731326e-19
4101018783825920 3.3360696407493363e-19
4101019969847296 3.5131756357629117e-19
4101021155868672 3.691903178542568e-19
4101022341890048 3.5135502933631513e-19
4101023527911424 3.7355052605953927e-19
4101024713932800 3.880893624561662e-19
4101025899954176 3.795993611103257e-19
4101027085975552 4.0144874240163834e-19
4101028271996928 3.99047860832107e-19
4101029458018304 4.016178068512237e-19
4101030644039680 4.3112626790819435e-19
4101031830061056 4.165425912654822e-19
4101033016082432 4.220527488196859e-19
4101034202103808 4.477810018736852e-19
4101035388125184 4.385131788964834e-19
4101036574146560 4.546277303130415e-19
4101037760167936 4.592308056232194e-19
4101038946189312 4.511103741018984e-19
4101040132210688 4.84051353741575e-19
4101041318232064 4.797122895243952e-19
4101042504253440 4.686679974666182e-19
4101043690274816 4.978254456558617e-19
4101044876296192 4.964506266785325e-19
4101046062317568 5.008880193062346e-19
4101047248338944 5.128676509540008e-19
4101048434360320 4.995840029999964e-19
4101049620381696 5.263122478403081e-19
4101050806403072 5.397612457541407e-19
4101051992424448 5.154790099471195e-19
4101053178445824 5.378619955746154e-19
4101054364467200 5.497004296523837e-19
4101055550488576 5.44015171637071e-19
4101056736509952 5.601127651656939e-19
4101057922531328 5.482608541597854e-19
4101059108552704 5.609896634389114e-19
4101060294574080 5.888320515269144e-19
4101061480595456 5.625168274774754e-19
4101062666616832 5.69946845213236e-19
4101063852638208 5.949129509117315e-19
4101065038659584 5.855229955337818e-19
4101066224680960 5.982801647790721e-19
4101067410702336 5.922919293889207e-19
4101068596723712 5.916275579976827e-19
4101069782745088 6.272785310561085e-19
4101070968766464 6.0834566291302685e-19
4101072154787840 5.960525086755582e-19
4101073340809216 6.301402740662047e-19
4101074526830592 6.271506543415886e-19
4101075712851968 6.265421069940523e-19
4101076898873344 6.299642630606358e-19
4101078084894720 6.201494140952445e-19
4101079270916096 6.537331007641809e-19
4101080456937472 6.51150895366552e-19
4101081642958848 6.201612346970917e-19
4101082828980224 6.533114508084522e-19
4101084015001600 6.622889235160571e-19
4101085201022976 6.514981282480079e-19
4101086387044352 6.583891164037788e-19
4101087573065728 6.454845716066081e-19
4101088759087104 6.717751440664648e-19
4101089945108480 6.849342147264352e-19
4101091131129856 6.461579244368508e-19
4101092317151232 6.640296650184193e-19
4101093503172608 6.895051141414722e-19
4101094689193984 6.754103095863784e-19
4101095875215360 6.768128270270025e-19
4101097061236736 6.678542183020031e-19
4101098247258112 6.804114296877465e-19
4101099433279488 7.091454823041136e-19
4101100619300864 6.713774948048391e-19
4101101805322240 6.669037443075757e-19
4101102991343616 7.081360945937148e-19
4101104177364992 6.944297868497953e-19
4101105363386368 6.86982549305073e-19
4101106549407744 6.834208383142579e-19
4101107735429120 6.85713230182179e-19
4101108921450496 7.211427331201908e-19
4101110107471872 6.920222601847791e-19
4101111293493248 6.672569409874386e-19
4101112479514624 7.120949748867913e-19
4101113665536000 7.104415824714261e-19
4101114851557376 6.912986934007052e-19
4101116037578752 6.913493958050835e-19
4101117223600128 6.88231443842503e-19
4101118409621504 7.203406132624247e-19
4101119595642880 7.098370022164727e-19
4101120781664256 6.66153188439938e-19
4101121967685632 7.023371309167977e-19
4101123153707008 7.208175538782899e-19
4101124339728384 6.923771230472419e-19
4101125525749760 6.9075694035750365e-19
4101126711771136 6.863760659558644e-19
4101127897792512 7.093361766025855e-19
4101129083813888 7.174437091086142e-19
4101130269835264 6.656543447060407e-19
4101131455856640 6.841524932136574e-19
4101132641878016 7.221096001813441e-19
4101133827899392 6.911017327289331e-19
4101135013920768 6.786486267589139e-19
