5756198193594368 -2.1877329485425234e-19
5756199379615744 -1.4551018810291536e-19
5756200565637120 -8.065852611955922e-20
5756201751658496 -1.0878330396678656e-19
5756202937679872 -1.8444071822286218e-19
5756204123701248 -1.4662035953768451e-19
5756205309722624 -3.350673643329315e-20
5756206495744000 -7.661714207595293e-20
5756207681765376 -1.6436819491717007e-19
5756208867786752 -1.0593650012011523e-19
5756210053808128 -2.497662330704451e-20
5756211239829504 -3.966635919650601e-20
5756212425850880 -1.1417179045983462e-19
5756213611872256 -1.0534082638444374e-19
5756214797893632 7.653776319259585e-21
5756215983915008 4.3116711017929335e-21
5756217169936384 -9.550795063924005e-20
5756218355957760 -6.874389605864408e-20
5756219541979136 2.52210287448668e-20
5756220728000512 3.006347289630893e-20
5756221914021888 -4.282071477819453e-20
5756223100043264 -5.949097864647062e-20
5756224286064640 4.4584648142166776e-20
5756225472086016 7.973735199175712e-20
5756226658107392 -2.169149662632592e-20
5756227844128768 -2.9882396717862826e-20
5756229030150144 7.199197815907004e-20
5756230216171520 9.729342057740042e-20
5756231402192896 2.9988904973573994e-20
5756232588214272 -6.919468734152582e-21
5756233774235648 7.87570929803651e-20
5756234960257024 1.4645946434523704e-19
5756236146278400 5.814046300844689e-20
5756237332299776 1.5316850905284908e-20
5756238518321152 1.1087829531511827e-19
5756239704342528 1.5955490072599437e-19
5756240890363904 1.0392451494796869e-19
5756242076385280 4.9545842961395613e-20
5756243262406656 1.1214710638856131e-19
5756244448428032 2.0290001024950536e-19
5756245634449408 1.3903479775812194e-19
5756246820470784 6.673220213119355e-20
5756248006492160 1.46189489666605e-19
5756249192513536 2.174439620491215e-19
5756250378534912 1.741603343116437e-19
5756251564556288 1.101006064698725e-19
5756252750577664 1.4758418534418849e-19
5756253936599040 2.4804188175036965e-19
5756255122620416 2.1900178825147786e-19
5756256308641792 1.254922803657672e-19
5756257494663168 1.7760646515288967e-19
5756258680684544 2.6865525246387266e-19
5756259866705920 2.4317279525484283e-19
5756261052727296 1.7143804872057172e-19
5756262238748672 1.8470930256070829e-19
5756263424770048 2.868055358669827e-19
5756264610791424 2.9095508869030196e-19
5756265796812800 1.8962792505240303e-19
5756266982834176 2.0854174769247949e-19
5756268168855552 3.098844932770801e-19
5756269354876928 3.095981938382389e-19
5756270540898304 2.348466119234998e-19
5756271726919680 2.2626217884413385e-19
5756272912941056 3.1843181327590614e-19
5756274098962432 3.53703825632335e-19
5756275284983808 2.5955679265376623e-19
5756276471005184 2.416204531429083e-19
5756277657026560 3.4727973444112326e-19
5756278843047936 3.6866901067541204e-19
5756280029069312 2.966601716564538e-19
5756281215090688 2.7135744966513797e-19
5756282401112064 3.4378490853292673e-19
5756283587133440 4.068456889245079e-19
5756284773154816 3.3042614636886565e-19
5756285959176192 2.788370700364976e-19
5756287145197568 3.7361899738023785e-19
5756288331218944 4.2102432388508473e-19
5756289517240320 3.5751511330730824e-19
5756290703261696 3.1495668630725817e-19
5756291889283072 3.712718377679765e-19
5756293075304448 4.495425604968069e-19
5756294261325824 3.9725989332740063e-19
5756295447347200 3.209547810471248e-19
5756296633368576 3.9523764212458444e-19
5756297819389952 4.67341883224881e-19
5756299005411328 4.159481700175515e-19
5756300191432704 3.5962533418469964e-19
5756301377454080 3.9566773864126163e-19
5756302563475456 4.797370179640755e-19
5756303749496832 4.604917589458428e-19
5756304935518208 3.694352476077688e-19
5756306121539584 4.1068336546482387e-19
5756307307560960 5.029119359571207e-19
5756308493582336 4.7056186387187235e-19
5756309679603712 4.04752694424049e-19
5756310865625088 4.2056085101201685e-19
5756312051646464 5.016337985806982e-19
5756313237667840 5.144518666323717e-19
5756314423689216 4.1960407029248936e-19
5756315609710592 4.2497225394282095e-19
5756316795731968 5.272774632041311e-19
5756317981753344 5.207092076673228e-19
5756319167774720 4.495839174022769e-19
5756320353796096 4.44703262040997e-19
5756321539817472 5.175367243092467e-19
5756322725838848 5.554159054785628e-19
5756323911860224 4.731180111130529e-19
5756325097881600 4.429146917251468e-19
5756326283902976 5.421139222984643e-19
5756327469924352 5.642681204875823e-19
5756328655945728 4.9029876412882385e-19
5756329841967104 4.712512644634211e-19
5756331027988480 5.30041807877141e-19
5756332214009856 5.829100902779515e-19
5756333400031232 5.249093884001664e-19
5756334586052608 4.639787695502774e-19
5756335772073984 5.466886789022777e-19
5756336958095360 5.981021086423961e-19
5756338144116736 5.294018967862229e-19
5756339330138112 4.952005571844069e-19
5756340516159488 5.402489434054039e-19
5756341702180864 5.999843477191017e-19
5756342888202240 5.705293410759808e-19
5756344074223616 4.913979047041198e-19
5756345260244992 5.418620053609956e-19
5756346446266368 6.224307866249326e-19
5756347632287744 5.689582370116487e-19
5756348818309120 5.141254590723113e-19
5756350004330496 5.500892107539615e-19
5756351190351872 6.079686341397525e-19
5756352376373248 6.0204479952362275e-19
5756353562394624 5.238992665365178e-19
5756354748416000 5.373734579777029e-19
5756355934437376 6.316165753208724e-19
5756357120458752 6.040550550646102e-19
5756358306480128 5.337742278680127e-19
5756359492501504 5.554691952212573e-19
5756360678522880 6.106896214761866e-19
5756361864544256 6.238348403190761e-19
5756363050565632 5.572869311039869e-19
5756364236587008 5.346013802415614e-19
5756365422608384 6.241661040527716e-19
5756366608629760 6.324368008514777e-19
5756367794651136 5.542346609609814e-19
5756368980672512 5.54750211507856e-19
5756370166693888 6.084820415429023e-19
5756371352715264 6.350190703705926e-19
5756372538736640 5.843712161882832e-19
5756373724758016 5.370796290279891e-19
5756374910779392 6.101346971932156e-19
5756376096800768 6.498012977484568e-19
5756377282822144 5.739368206084239e-19
5756378468843520 5.516595531780854e-19
5756379654864896 6.043945740004327e-19
5756380840886272 6.360131240103514e-19
5756382026907648 6.020576262046639e-19
5756383212929024 5.445365065228e-19
5756384398950400 5.877413647256355e-19
5756385584971776 6.523540148735512e-19
5756386770993152 5.94168609039972e-19
5756387957014528 5.466363593864465e-19
5756389143035904 5.930129016722569e-19
5756390329057280 6.311230474715262e-19
5756391515078656 6.117466237038961e-19
5756392701100032 5.524973989226835e-19
5756393887121408 5.6485564075991215e-19
5756395073142784 6.419028279694339e-19
5756396259164160 6.102076997212136e-19
5756397445185536 5.422584544551214e-19
5756398631206912 5.734339786753998e-19
5756399817228288 6.190320482595727e-19
5756401003249664 6.11680258039884e-19
5756402189271040 5.583350553402313e-19
5756403375292416 5.448609024314574e-19
5756404561313792 6.154386547200414e-19
5756405747335168 6.172357992346715e-19
5756406933356544 5.442064776110064e-19
5756408119377920 5.498549851452492e-19
5756409305399296 5.996141478811978e-19
5756410491420672 6.0443024820722115e-19
5756411677442048 5.596056069023212e-19
5756412863463424 5.272420527365527e-19
5756414049484800 5.834821306560929e-19
5756415235506176 6.138293752883355e-19
5756416421527552 5.4338856683461535e-19
5756417607548928 5.235913513973078e-19
5756418793570304 5.739109773988829e-19
5756419979591680 5.898948543567074e-19
5756421165613056 5.5458581886816595e-19
5756422351634432 5.1190745821071345e-19
5756423537655808 5.446781601726702e-19
5756424723677184 5.952553247627993e-19
5756425909698560 5.437734752036447e-19
5756427095719936 4.986287003386385e-19
5756428281741312 5.385081530472747e-19
5756429467762688 5.681822955972436e-19
5756430653784064 5.446920717798045e-19
5756431839805440 4.944702643950577e-19
5756433025826816 5.047313998230287e-19
5756434211848192 5.662794494622402e-19
5756435397869568 5.371559542650958e-19
5756436583890944 4.74545865554535e-19
5756437769912320 4.9929748087534615e-19
5756438955933696 5.38949333918128e-19
5756440141955072 5.264798118673341e-19
5756441327976448 4.779084372972438e-19
5756442513997824 4.6372082139367585e-19
5756443700019200 5.235130838678562e-19
5756444886040576 5.243439238369038e-19
5756446072061952 4.524933220281492e-19
5756447258083328 4.556494705202135e-19
5756448444104704 5.010986798342551e-19
5756449630126080 5.019428745026093e-19
5756450816147456 4.568776363438622e-19
5756452002168832 4.254862951683696e-19
5756453188190208 4.743777803615584e-19
5756454374211584 4.99459648893389e-19
5756455560232960 4.325976777302316e-19
5756456746254336 4.1015852960547795e-19
5756457932275712 4.55452664683535e-19
5756459118297088 4.69372513195931e-19
5756460304318464 4.3184690728396987e-19
5756461490339840 3.893617289040068e-19
5756462676361216 4.1774990126038207e-19
5756463862382592 4.62062606644031e-19
5756465048403968 4.1222213212636594e-19
5756466234425344 3.6725108317409877e-19
5756467420446720 4.0163414194347124e-19
5756468606468096 4.296984969934024e-19
5756469792489472 4.0461508124496956e-19
5756470978510848 3.5105874503589007e-19
5756472164532224 3.598999154272562e-19
5756473350553600 4.181026401362468e-19
5756474536574976 3.8734534868687226e-19
5756475722596352 3.242405035017353e-19
5756476908617728 3.4362630934403046e-19
5756478094639104 3.82331983294331e-19
5756479280660480 3.7134101649356564e-19
5756480466681856 3.15115284205723e-19
5756481652703232 3.0184675890110298e-19
5756482838724608 3.619549059136731e-19
5756484024745984 3.5569739529137395e-19
5756485210767360 2.8573787319948257e-19
5756486396788736 2.854827568870471e-19
5756487582810112 3.2631022119911037e-19
5756488768831488 3.303858504689428e-19
5756489954852864 2.815761282621009e-19
5756491140874240 2.441652694615167e-19
5756492326895616 2.9452794082468283e-19
5756493512916992 3.195172629381373e-19
5756494698938368 2.495467935604078e-19
5756495884959744 2.2348022252168038e-19
5756497070981120 2.6634655733476795e-19
5756498257002496 2.8358725451057246e-19
5756499443023872 2.4256056593033527e-19
5756500629045248 1.9172501565202393e-19
5756501815066624 2.237103326520488e-19
5756503001088000 2.7251034359322834e-19
5756504187109376 2.1496301196154104e-19
5756505373130752 1.6250668391625807e-19
5756506559152128 2.0024207238891562e-19
5756507745173504 2.2970556195567817e-19
5756508931194880 2.0140451812412103e-19
5756510117216256 1.429690374979383e-19
5756511303237632 1.4938915592032672e-19
5756512489259008 2.141229912848634e-19
5756513675280384 1.792042319024606e-19
5756514861301760 1.0505703777102088e-19
5756516047323136 1.2954902082386802e-19
5756517233344512 1.7258347496865292e-19
5756518419365888 1.5639476900216539e-19
5756519605387264 9.548112565842683e-20
5756520791408640 7.673906861636116e-20
5756521977430016 1.4393702721240823e-19
5756523163451392 1.4092331680331875e-19
5756524349472768 5.3991100393667066e-20
5756525535494144 5.685630792171788e-20
5756526721515520 1.0870886819734927e-19
5756527907536896 1.0307191580636193e-19
5756529093558272 4.9666430814436265e-20
5756530279579648 1.0886705407887444e-20
5756531465601024 6.642149050179535e-20
5756532651622400 9.8829464997331e-20
5756533837643776 9.366625690343483e-21
5756535023665152 -1.8883780955289808e-20
5756536209686528 4.324080556024553e-20
5756537395707904 5.075785347745938e-20
5756538581729280 8.504530724156561e-22
5756539767750656 -4.860972241361697e-20
5756540953772032 -1.3758278222427186e-20
5756542139793408 4.304528973929044e-20
5756543325814784 -2.956804881021861e-20
5756544511836160 -8.989032963077344e-20
5756545697857536 -3.1626981457321473e-20
5756546883878912 -4.069289709604541e-21
5756548069900288 -4.787459647653595e-20
5756549255921664 -1.0388190747283237e-19
5756550441943040 -9.255375645424209e-20
5756551627964416 -2.2415146628648392e-20
5756552813985792 -6.431683645378261e-20
5756554000007168 -1.5177909075357878e-19
5756555186028544 -1.111071763372701e-19
5756556372049920 -6.122856014593683e-20
5756557558071296 -9.712688673636784e-20
5756558744092672 -1.5763974657825148e-19
5756559930114048 -1.6686781539994407e-19
5756561116135424 -9.553774283877207e-20
5756562302156800 -1.0160507609711619e-19
5756563488178176 -2.0469447006967133e-19
5756564674199552 -1.9225109322815549e-19
5756565860220928 -1.2199752430193196e-19
5756567046242304 -1.4593861595485598e-19
5756568232263680 -2.088808224775184e-19
5756569418285056 -2.3368729030788667e-19
5756570604306432 -1.7335868596222082e-19
5756571790327808 -1.4519871480981755e-19
5756572976349184 -2.470362216376357e-19
5756574162370560 -2.714471685848987e-19
5756575348391936 -1.9001442343520304e-19
5756576534413312 -1.9200697636337545e-19
5756577720434688 -2.584486874830656e-19
5756578906456064 -2.971069131470582e-19
5756580092477440 -2.493011674037375e-19
5756581278498816 -1.953504604132225e-19
5756582464520192 -2.8120302788434455e-19
5756583650541568 -3.4282694962739974e-19
5756584836562944 -2.6398642174111523e-19
5756586022584320 -2.371355913781169e-19
5756587208605696 -3.037654277176938e-19
5756588394627072 -3.5225842850552897e-19
5756589580648448 -3.2286411363833415e-19
5756590766669824 -2.562033733999127e-19
5756591952691200 -3.098848642853256e-19
5756593138712576 -4.023406856339001e-19
5756594324733952 -3.4207389481715477e-19
5756595510755328 -2.8256710220624053e-19
5756596696776704 -3.45550870300234e-19
5756597882798080 -4.0566395292957953e-19
5756599068819456 -3.8709928483238835e-19
5756600254840832 -3.1905564743668566e-19
5756601440862208 -3.40915297045181e-19
5756602626883584 -4.474252841285852e-19
5756603812904960 -4.194341041270871e-19
5756604998926336 -3.3384676131058477e-19
5756606184947712 -3.7967480766613016e-19
5756607370969088 -4.54329682906562e-19
5756608556990464 -4.484281928376483e-19
5756609743011840 -3.8191401596335376e-19
5756610929033216 -3.7472383048363803e-19
5756612115054592 -4.79389521258589e-19
5756613301075968 -4.908434752590449e-19
5756614487097344 -3.909983671111073e-19
5756615673118720 -4.0726395180388456e-19
5756616859140096 -4.953943626213125e-19
5756618045161472 -5.040212007678589e-19
5756619231182848 -4.4317127822135e-19
5756620417204224 -4.135175316808844e-19
5756621603225600 -5.021933781426077e-19
5756622789246976 -5.515115602349895e-19
5756623975268352 -4.534359667898969e-19
5756625161289728 -4.326537505031397e-19
5756626347311104 -5.279482124880197e-19
5756627533332480 -5.547399824206279e-19
5756628719353856 -4.975268519977736e-19
5756629905375232 -4.538911783200335e-19
5756631091396608 -5.201750034091249e-19
5756632277417984 -5.970234574925673e-19
5756633463439360 -5.183903335855592e-19
5756634649460736 -4.61440651311596e-19
5756635835482112 -5.493675922573151e-19
5756637021503488 -5.989096433768052e-19
5756638207524864 -5.499564962753152e-19
5756639393546240 -4.946037817918507e-19
5756640579567616 -5.349330021768009e-19
5756641765588992 -6.285828403372036e-19
5756642951610368 -5.818458416271565e-19
5756644137631744 -4.930651500771022e-19
5756645323653120 -5.600083545452836e-19
5756646509674496 -6.347471058372903e-19
5756647695695872 -5.960875131029849e-19
5756648881717248 -5.321264018103898e-19
5756650067738624 -5.495580394736254e-19
5756651253760000 -6.467970869080333e-19
5756652439781376 -6.351843632946853e-19
5756653625802752 -5.295741705283405e-19
5756654811824128 -5.654226953323584e-19
5756655997845504 -6.599272938345979e-19
5756657183866880 -6.366056723658813e-19
5756658369888256 -5.667036302587977e-19
5756659555909632 -5.651565205945392e-19
5756660741931008 -6.52843643991647e-19
5756661927952384 -6.761940044034151e-19
5756663113973760 -5.703024652757729e-19
5756664299995136 -5.671402472018115e-19
5756665486016512 -6.725114148826192e-19
5756666672037888 -6.721565617918037e-19
5756667858059264 -5.983389202314296e-19
5756669044080640 -5.771485887715378e-19
5756670230102016 -6.535369042926615e-19
5756671416123392 -7.051797914803068e-19
5756672602144768 -6.093161763720613e-19
5756673788166144 -5.692440157352037e-19
5756674974187520 -6.723573561201892e-19
5756676160208896 -6.985526180588717e-19
5756677346230272 -6.256451069796747e-19
5756678532251648 -5.890306640227486e-19
5756679718273024 -6.469032400833476e-19
5756680904294400 -7.164215745862431e-19
5756682090315776 -6.476206736307039e-19
5756683276337152 -5.744292198228685e-19
5756684462358528 -6.593148231281809e-19
5756685648379904 -7.165160141924013e-19
5756686834401280 -6.49704290400157e-19
5756688020422656 -5.975116173042218e-19
5756689206444032 -6.373538411637573e-19
5756690392465408 -7.140269571001286e-19
5756691578486784 -6.774134012054244e-19
5756692764508160 -5.819506763074242e-19
5756693950529536 -6.37167994194092e-19
5756695136550912 -7.218958108080707e-19
5756696322572288 -6.678640944925566e-19
5756697508593664 -6.018247337831648e-19
5756698694615040 -6.247266859832842e-19
5756699880636416 -7.02788406125958e-19
5756701066657792 -6.964157002385541e-19
5756702252679168 -5.901094407876685e-19
5756703438700544 -6.12695000435309e-19
5756704624721920 -7.136316432876523e-19
5756705810743296 -6.793011588749887e-19
5756706996764672 -6.030231821256091e-19
5756708182786048 -6.092393938299089e-19
5756709368807424 -6.80100923219131e-19
5756710554828800 -7.011668425161486e-19
5756711740850176 -6.028117027240626e-19
5756712926871552 -5.823299893407198e-19
5756714112892928 -6.893629752894972e-19
5756715298914304 -6.873752013230078e-19
5756716484935680 -5.997389255790655e-19
5756717670957056 -5.910755979219564e-19
5756718856978432 -6.517793022264963e-19
5756720042999808 -6.898556654192148e-19
5756721229021184 -6.125731029908366e-19
5756722415042560 -5.562687974461568e-19
5756723601063936 -6.516514458686482e-19
5756724787085312 -6.829055882679329e-19
5756725973106688 -5.936403565785273e-19
5756727159128064 -5.679793584062546e-19
5756728345149440 -6.190793398011871e-19
5756729531170816 -6.655025502998422e-19
5756730717192192 -6.145806731255005e-19
5756731903213568 -5.332423763942002e-19
5756733089234944 -6.02991787225911e-19
5756734275256320 -6.682571110586031e-19
5756735461277696 -5.865379469042862e-19
5756736647299072 -5.400414560837366e-19
5756737833320448 -5.815635638299677e-19
5756739019341824 -6.306195037459455e-19
5756740205363200 -6.058338880630144e-19
5756741391384576 -5.156708700262035e-19
5756742577405952 -5.491082325235271e-19
5756743763427328 -6.371864021084848e-19
5756744949448704 -5.756993766156087e-19
5756746135470080 -5.067696222118491e-19
5756747321491456 -5.416855414693761e-19
5756748507512832 -5.888571058842045e-19
5756749693534208 -5.833735646230341e-19
5756750879555584 -5.0085579774085145e-19
5756752065576960 -4.916679700444714e-19
5756753251598336 -5.900134556633228e-19
5756754437619712 -5.62660307133736e-19
5756755623641088 -4.721641135447647e-19
5756756809662464 -4.941277650800148e-19
5756757995683840 -5.424149804691832e-19
5756759181705216 -5.462038695843727e-19
5756760367726592 -4.812029018438878e-19
5756761553747968 -4.406374329070586e-19
5756762739769344 -5.282765520359177e-19
5756763925790720 -5.408291134242507e-19
5756765111812096 -4.400678792512572e-19
5756766297833472 -4.382505801577919e-19
5756767483854848 -4.9350764681853625e-19
5756768669876224 -5.028288410930929e-19
5756769855897600 -4.529056994904905e-19
5756771041918976 -3.9464577517758934e-19
5756772227940352 -4.564725550265832e-19
5756773413961728 -5.043627517938629e-19
5756774599983104 -4.1028315845555767e-19
5756775786004480 -3.7851121572843577e-19
5756776972025856 -4.371082489919974e-19
5756778158047232 -4.51712933472577e-19
5756779344068608 -4.14723126644426e-19
5756780530089984 -3.545120502949802e-19
5756781716111360 -3.8233140678306737e-19
5756782902132736 -4.51689330411094e-19
5756784088154112 -3.8248529259930193e-19
5756785274175488 -3.1911663552477215e-19
5756786460196864 -3.723088032946979e-19
5756787646218240 -3.9801976229934233e-19
5756788832239616 -3.6795139984040194e-19
5756790018260992 -3.1156900570956425e-19
5756791204282368 -3.1009531120146674e-19
5756792390303744 -3.8567961492828525e-19
5756793576325120 -3.496083380438166e-19
5756794762346496 -2.624823844490851e-19
5756795948367872 -3.012754865886627e-19
5756797134389248 -3.415348924933579e-19
5756798320410624 -3.1242221360332933e-19
5756799506432000 -2.658403219948061e-19
5756800692453376 -2.4524756982590114e-19
5756801878474752 -3.0658809950716804e-19
5756803064496128 -3.105671144086673e-19
5756804250517504 -2.1409111801274162e-19
5756805436538880 -2.2208818336921514e-19
5756806622560256 -2.7871130314891344e-19
5756807808581632 -2.57154796268605e-19
5756808994603008 -2.1430055754191309e-19
5756810180624384 -1.834861692658349e-19
5756811366645760 -2.241173392415133e-19
5756812552667136 -2.561877383722919e-19
5756813738688512 -1.707205549429728e-19
5756814924709888 -1.4509057755213732e-19
5756816110731264 -2.0758196844566585e-19
5756817296752640 -2.0101085250312174e-19
5756818482774016 -1.5623779802040738e-19
5756819668795392 -1.2427917995158706e-19
5756820854816768 -1.4228594483216447e-19
5756822040838144 -1.8945837628677288e-19
5756823226859520 -1.2988368276595685e-19
5756824412880896 -7.210749207610833e-20
5756825598902272 -1.3130681402769116e-19
5756826784923648 -1.42934420306566e-19
5756827970945024 -9.40156586428591e-20
5756829156966400 -6.674051509823804e-20
5756830342987776 -6.768879495345204e-20
5756831529009152 -1.119929025758886e-19
5756832715030528 -8.644650925292378e-20
5756833901051904 -1.0532834749102407e-20
5756835087073280 -4.577096256541886e-20
5756836273094656 -7.998534435054508e-20
5756837459116032 -3.5492037214701414e-20
5756838645137408 -5.70517348369265e-21
5756839831158784 1.5892788094124797e-21
5756841017180160 -3.116836323473878e-20
5756842203201536 -3.2083603444128634e-20
5756843389222912 4.405013533765164e-20
5756844575244288 3.841670873834769e-20
5756845761265664 -1.127560438638717e-20
5756846947287040 2.0292349718935925e-20
5756848133308416 5.941113706298702e-20
5756849319329792 6.965739449056588e-20
5756850505351168 4.618113970734859e-20
5756851691372544 2.9782815074653726e-20
5756852877393920 9.397175214429508e-20
5756854063415296 1.1726162034901662e-19
5756855249436672 6.439476759871319e-20
5756856435458048 7.612450613285408e-20
5756857621479424 1.231794444458894e-19
5756858807500800 1.3537093886988566e-19
5756859993522176 1.2145083221828608e-19
5756861179543552 9.93535601340297e-20
5756862365564928 1.4146581147448936e-19
5756863551586304 1.8758345035452573e-19
5756864737607680 1.4454827079922979e-19
5756865923629056 1.3357049329261666e-19
5756867109650432 1.8166960957071711e-19
5756868295671808 2.0020571135421714e-19
5756869481693184 1.9386373190423083e-19
5756870667714560 1.7077079428590893e-19
5756871853735936 1.9173437804547096e-19
5756873039757312 2.48883215406312e-19
5756874225778688 2.2416122045726235e-19
5756875411800064 1.9455737922578351e-19
5756876597821440 2.369682311674769e-19
5756877783842816 2.6413230009126864e-19
5756878969864192 2.611139100985954e-19
5756880155885568 2.409586224714678e-19
5756881341906944 2.451416090467181e-19
5756882527928320 3.023110342075834e-19
5756883713949696 3.005244305080657e-19
5756884899971072 2.6123440034646607e-19
5756886085992448 2.885454478744668e-19
5756887272013824 3.2136096612618913e-19
5756888458035200 3.2614029686009854e-19
5756889644056576 3.099026912748068e-19
5756890830077952 3.0101953928709823e-19
5756892016099328 3.492428716379999e-19
5756893202120704 3.6725142878076455e-19
5756894388142080 3.297478203505816e-19
5756895574163456 3.375634718857229e-19
5756896760184832 3.7582849709575047e-19
5756897946206208 3.865761118658877e-19
5756899132227584 3.737201868530755e-19
5756900318248960 3.602556771127329e-19
5756901504270336 3.9255078027475654e-19
5756902690291712 4.2751188728693237e-19
5756903876313088 3.9782048514890967e-19
5756905062334464 3.868323865468651e-19
5756906248355840 4.227671959318962e-19
5756907434377216 4.426658431542591e-19
5756908620398592 4.349937761750622e-19
5756909806419968 4.142973285383379e-19
5756910992441344 4.358963160232152e-19
5756912178462720 4.784368807481276e-19
5756913364484096 4.59414703777181e-19
5756914550505472 4.376328746743655e-19
5756915736526848 4.657628429440866e-19
5756916922548224 4.895583301405105e-19
5756918108569600 4.90818594672764e-19
5756919294590976 4.714485532365272e-19
5756920480612352 4.72503397535731e-19
5756921666633728 5.18682004404409e-19
5756922852655104 5.192664493826553e-19
5756924038676480 4.869034916868894e-19
5756925224697856 5.027266662878267e-19
5756926410719232 5.314049500982297e-19
5756927596740608 5.399942278878582e-19
5756928782761984 5.215067402906543e-19
5756929968783360 5.11275806432429e-19
5756931154804736 5.53368437893042e-19
5756932340826112 5.676709967880679e-19
5756933526847488 5.328711563780576e-19
5756934712868864 5.386408786476974e-19
5756935898890240 5.670027732725886e-19
5756937084911616 5.78718972916589e-19
5756938270932992 5.698818156997954e-19
5756939456954368 5.465783284070902e-19
5756940642975744 5.777650540050125e-19
5756941828997120 6.10032197971663e-19
5756943015018496 5.771533404608721e-19
5756944201039872 5.695659524627276e-19
5756945387061248 5.943539690935979e-19
5756946573082624 6.117748507998739e-19
5756947759104000 6.110997791864452e-19
5756948945125376 5.813922176164786e-19
5756950131146752 5.964141412626017e-19
5756951317168128 6.417317826748734e-19
5756952503189504 6.188837617542861e-19
5756953689210880 5.954894758501156e-19
5756954875232256 6.187696399814159e-19
5756956061253632 6.365359050497136e-19
5756957247275008 6.436617161494067e-19
5756958433296384 6.166194456307719e-19
5756959619317760 6.09822364371588e-19
5756960805339136 6.602140618733683e-19
5756961991360512 6.549455310337007e-19
5756963177381888 6.181955108594319e-19
5756964363403264 6.357323076684437e-19
5756965549424640 6.567583500435538e-19
5756966735446016 6.635231821719445e-19
5756967921467392 6.468932857607357e-19
5756969107488768 6.22600841265961e-19
5756970293510144 6.673147758014538e-19
5756971479531520 6.858237759534333e-19
5756972665552896 6.373502130123377e-19
5756973851574272 6.450663577949542e-19
5756975037595648 6.70237799427184e-19
5756976223617024 6.764378616675755e-19
5756977409638400 6.704623676483447e-19
5756978595659776 6.342764161579266e-19
5756979781681152 6.652958245934635e-19
5756980967702528 7.046671209915957e-19
5756982153723904 6.56246296288044e-19
5756983339745280 6.471228684193605e-19
5756984525766656 6.763546935470972e-19
5756985711788032 6.815308171522074e-19
5756986897809408 6.813588753071629e-19
5756988083830784 6.480795964164057e-19
5756989269852160 6.555890095945155e-19
5756990455873536 7.08331021896196e-19
5756991641894912 6.74783293072591e-19
5756992827916288 6.403035153468533e-19
5756994013937664 6.751441236611999e-19
5756995199959040 6.843677294681568e-19
5756996385980416 6.8202983727688285e-19
5756997572001792 6.596953495362312e-19
5756998758023168 6.406791900431922e-19
5756999944044544 6.96710946226617e-19
5757001130065920 6.91001492500073e-19
5757002316087296 6.330029536995442e-19
5757003502108672 6.605877621435697e-19
5757004688130048 6.826998429109972e-19
5757005874151424 6.733609171124711e-19
5757007060172800 6.5905025427775045e-19
5757008246194176 6.315155177692507e-19
5757009432215552 6.73824351075322e-19
5757010618236928 6.943211109911871e-19
5757011804258304 6.293059195915851e-19
5757012990279680 6.363103081569902e-19
5757014176301056 6.730453637836905e-19
5757015362322432 6.616363485674558e-19
5757016548343808 6.508017054122041e-19
5757017734365184 6.21334588883939e-19
5757018920386560 6.417864790578057e-19
5757020106407936 6.852606272891124e-19
5757021292429312 6.267347324896528e-19
5757022478450688 6.059061249378049e-19
5757023664472064 6.532355207411982e-19
5757024850493440 6.456544460783274e-19
5757026036514816 6.314953651933938e-19
5757027222536192 6.08974372443494e-19
5757028408557568 6.071286381184603e-19
5757029594578944 6.584787355125143e-19
5757030780600320 6.22337652846453e-19
5757031966621696 5.729409740917788e-19
5757033152643072 6.198845746123815e-19
5757034338664448 6.274219915266539e-19
5757035524685824 6.020248719017535e-19
5757036710707200 5.881324340408267e-19
5757037896728576 5.735765807939066e-19
5757039082749952 6.176851554611698e-19
5757040268771328 6.105825090437473e-19
5757041454792704 5.425100705373985e-19
5757042640814080 5.748110123002334e-19
5757043826835456 6.02957662876442e-19
5757045012856832 5.7120578055844065e-19
5757046198878208 5.584708794946006e-19
5757047384899584 5.39280518116666e-19
5757048570920960 5.681874313393325e-19
5757049756942336 5.881777536178315e-19
5757050942963712 5.162581867801891e-19
5757052128985088 5.184966122871001e-19
5757053315006464 5.680401516224595e-19
5757054501027840 5.392560182537543e-19
5757055687049216 5.158034329412064e-19
5757056873070592 5.039380107785966e-19
5757058059091968 5.166869659864726e-19
5757059245113344 5.493022155024274e-19
5757060431134720 4.899061175332936e-19
5757061617156096 4.62211412405317e-19
5757062803177472 5.21199822614441e-19
5757063989198848 5.054370663276797e-19
5757065175220224 4.6945084813125735e-19
5757066361241600 4.644950554954606e-19
5757067547262976 4.631815889930636e-19
5757068733284352 4.959004258782195e-19
5757069919305728 4.633858432139564e-19
5757071105327104 4.0881615403586783e-19
5757072291348480 4.602233707526434e-19
5757073477369856 4.700468174002275e-19
5757074663391232 4.190199579727044e-19
5757075849412608 4.1374006663657156e-19
5757077035433984 4.1384853746002057e-19
5757078221455360 4.36267350811525e-19
5757079407476736 4.27122912378195e-19
5757080593498112 3.6012011326445784e-19
5757081779519488 3.8928559221752303e-19
5757082965540864 4.2553655453079033e-19
5757084151562240 3.7247357993682072e-19
5757085337583616 3.5646128020089706e-19
5757086523604992 3.6037260961730624e-19
