4905920492797952 -2.3429168878236407e-19
4905921678819328 -1.8243124810195465e-19
4905922864840704 -2.3977467836494565e-19
4905924050862080 -2.485408517125985e-19
4905925236883456 -2.0032644798577588e-19
4905926422904832 -1.771063028054425e-19
4905927608926208 -1.8162427603648376e-19
4905928794947584 -2.219525632772279e-19
4905929980968960 -1.9507057176482185e-19
4905931166990336 -1.2240057750623843e-19
4905932353011712 -1.595060845734479e-19
4905933539033088 -1.9510030315741292e-19
4905934725054464 -1.4738332548166833e-19
4905935911075840 -1.1851054952751796e-19
4905937097097216 -1.1635343921101715e-19
4905938283118592 -1.4696028907988781e-19
4905939469139968 -1.4627802604191472e-19
4905940655161344 -7.174963977950055e-20
4905941841182720 -7.887418390986321e-20
4905943027204096 -1.3264585752922622e-19
4905944213225472 -9.794717727974259e-20
4905945399246848 -5.437293282948127e-20
4905946585268224 -5.165966377070168e-20
4905947771289600 -7.529624976602945e-20
4905948957310976 -8.801837678658272e-20
4905950143332352 -2.5683550358192516e-20
4905951329353728 -1.1507899456746801e-21
4905952515375104 -6.11481263473401e-20
4905953701396480 -4.8397313946785447e-20
4905954887417856 7.848703085312313e-21
4905956073439232 1.2245108109843236e-20
4905957259460608 -4.8702566017857834e-21
4905958445481984 -2.1414368274428628e-20
4905959631503360 1.9294876949557498e-20
4905960817524736 6.62099258773148e-20
4905962003546112 2.067231572888451e-20
4905963189567488 4.10547109252608e-21
4905964375588864 6.309009228252574e-20
4905965561610240 8.127199722889572e-20
4905966747631616 6.152255758619178e-20
4905967933652992 4.635142431471458e-20
4905969119674368 7.032248516015349e-20
4905970305695744 1.24533258194493e-19
4905971491717120 1.0220044456929955e-19
4905972677738496 6.374967556142265e-20
4905973863759872 1.138356599201364e-19
4905975049781248 1.4842860115025193e-19
4905976235802624 1.2975667427672245e-19
4905977421824000 1.1457464349794753e-19
4905978607845376 1.2676692272251117e-19
4905979793866752 1.7756275007863496e-19
4905980979888128 1.786145551670234e-19
4905982165909504 1.31255256980488e-19
4905983351930880 1.6054965632302754e-19
4905984537952256 2.1197124581083552e-19
4905985723973632 1.9903904711958089e-19
4905986909995008 1.7767653846604973e-19
4905988096016384 1.858358593800903e-19
4905989282037760 2.2760947203938246e-19
4905990468059136 2.4755254188513273e-19
4905991654080512 2.0259080365198058e-19
4905992840101888 2.0811118022445466e-19
4905994026123264 2.68274593979058e-19
4905995212144640 2.6723247924505864e-19
4905996398166016 2.398794314556719e-19
4905997584187392 2.4302213136241546e-19
4905998770208768 2.7820950949322573e-19
4905999956230144 3.0840857507727196e-19
4906001142251520 2.7679715464909263e-19
4906002328272896 2.595185990393362e-19
4906003514294272 3.1445927090151333e-19
4906004700315648 3.350226139689777e-19
4906005886337024 3.02182107246342e-19
4906007072358400 2.984426519860582e-19
4906008258379776 3.2905336595953903e-19
4906009444401152 3.6111813579836016e-19
4906010630422528 3.4544908457959007e-19
4906011816443904 3.1382270842858624e-19
4906013002465280 3.5548598329392327e-19
4906014188486656 3.9436158870590923e-19
4906015374508032 3.6506498302505885e-19
4906016560529408 3.4947179295991354e-19
4906017746550784 3.766318473409059e-19
4906018932572160 4.1086426815074875e-19
4906020118593536 4.063225411954406e-19
4906021304614912 3.7312813684560676e-19
4906022490636288 3.954862073741594e-19
4906023676657664 4.427137195920721e-19
4906024862679040 4.278450221239121e-19
4906026048700416 4.005957378424512e-19
4906027234721792 4.22439660512575e-19
4906028420743168 4.568538167254432e-19
4906029606764544 4.583144597142654e-19
4906030792785920 4.31612104629355e-19
4906031978807296 4.351767828378465e-19
4906033164828672 4.815546920450433e-19
4906034350850048 4.866972818691839e-19
4906035536871424 4.5117248299197765e-19
4906036722892800 4.595636551973446e-19
4906037908914176 4.9848132938786325e-19
4906039094935552 5.081226749151628e-19
4906040280956928 4.830537345608074e-19
4906041466978304 4.74708678533371e-19
4906042652999680 5.145602045327391e-19
4906043839021056 5.354979775511872e-19
4906045025042432 5.033673993398934e-19
4906046211063808 4.947843989561043e-19
4906047397085184 5.337143524600233e-19
4906048583106560 5.5102764971490035e-19
4906049769127936 5.278712124893627e-19
4906050955149312 5.154865263087545e-19
4906052141170688 5.430036188830574e-19
4906053327192064 5.726016002767247e-19
4906054513213440 5.526933996483548e-19
4906055699234816 5.291252402802029e-19
4906056885256192 5.611771533622952e-19
4906058071277568 5.8855620684646145e-19
4906059257298944 5.690591992547014e-19
4906060443320320 5.517032035155566e-19
4906061629341696 5.703257801323246e-19
4906062815363072 6.016838255963948e-19
4906064001384448 5.936948532253599e-19
4906065187405824 5.623354711315073e-19
4906066373427200 5.804330244668898e-19
4906067559448576 6.195081321853929e-19
4906068745469952 6.066395989714206e-19
4906069931491328 5.808562551510459e-19
4906071117512704 5.94408382645455e-19
4906072303534080 6.230509114794494e-19
4906073489555456 6.268809495473051e-19
4906074675576832 5.981217635980983e-19
4906075861598208 5.959250514924307e-19
4906077047619584 6.369185231340004e-19
4906078233640960 6.391869795286712e-19
4906079419662336 6.062734679299578e-19
4906080605683712 6.106622813430572e-19
4906081791705088 6.401142044713589e-19
4906082977726464 6.489994345382115e-19
4906084163747840 6.251431669963223e-19
4906085349769216 6.110247358746027e-19
4906086535790592 6.470240547171723e-19
4906087721811968 6.623300416836638e-19
4906088907833344 6.280351037415033e-19
4906090093854720 6.249532551493725e-19
4906091279876096 6.5046904869682755e-19
4906092465897472 6.626691614166139e-19
4906093651918848 6.484357159299435e-19
4906094837940224 6.242483217348566e-19
4906096023961600 6.487618431471137e-19
4906097209982976 6.770406379491407e-19
4906098396004352 6.4673277613003795e-19
4906099582025728 6.306448789199211e-19
4906100768047104 6.563597478096448e-19
4906101954068480 6.699576227031794e-19
4906103140089856 6.591857869400119e-19
4906104326111232 6.364112344895839e-19
4906105512132608 6.443388915100883e-19
4906106698153984 6.793656742385896e-19
4906107884175360 6.622021136954744e-19
4906109070196736 6.316315050090597e-19
4906110256218112 6.536143880095888e-19
4906111442239488 6.710237512934577e-19
4906112628260864 6.616710452370817e-19
4906113814282240 6.432669322606707e-19
4906115000303616 6.37698044940294e-19
4906116186324992 6.707527849162982e-19
4906117372346368 6.708639788432869e-19
4906118558367744 6.300507554282433e-19
4906119744389120 6.409373530622836e-19
4906120930410496 6.66734713279294e-19
4906122116431872 6.57933673777132e-19
4906123302453248 6.426831094251104e-19
4906124488474624 6.309901921249478e-19
4906125674496000 6.522148357238997e-19
4906126860517376 6.67919135133293e-19
4906128046538752 6.2820585708749285e-19
4906129232560128 6.232438236466591e-19
4906130418581504 6.553910728239899e-19
4906131604602880 6.487999595644703e-19
4906132790624256 6.320801325976321e-19
4906133976645632 6.212905750975256e-19
4906135162667008 6.2994996972072005e-19
4906136348688384 6.527858539101918e-19
4906137534709760 6.2599636227474715e-19
4906138720731136 6.014321889767417e-19
4906139906752512 6.320053024967229e-19
4906141092773888 6.357616115361489e-19
4906142278795264 6.127766652386697e-19
4906143464816640 6.066955245451518e-19
4906144650838016 6.057791020029137e-19
4906145836859392 6.255479282169531e-19
4906147022880768 6.15603460058478e-19
4906148208902144 5.78738073731772e-19
4906149394923520 6.010749709761322e-19
4906150580944896 6.154288697015444e-19
4906151766966272 5.906007048368898e-19
4906152952987648 5.832141001648885e-19
4906154139009024 5.791628517756706e-19
4906155325030400 5.914862967927668e-19
4906156511051776 5.953364526135529e-19
4906157697073152 5.581755034452282e-19
4906158883094528 5.616171255709195e-19
4906160069115904 5.866562119964543e-19
4906161255137280 5.643974533783371e-19
4906162441158656 5.512405280135167e-19
4906163627180032 5.524512297671265e-19
4906164813201408 5.535324245462508e-19
4906165999222784 5.626350974150987e-19
4906167185244160 5.355662146093013e-19
4906168371265536 5.218154590316082e-19
4906169557286912 5.479374633442022e-19
4906170743308288 5.360162834031259e-19
4906171929329664 5.155283609684024e-19
4906173115351040 5.162586847453336e-19
4906174301372416 5.133375898404813e-19
4906175487393792 5.210428870837559e-19
4906176673415168 5.062913643438712e-19
4906177859436544 4.809312345677691e-19
4906179045457920 5.014880497547754e-19
4906180231479296 5.03219049670457e-19
4906181417500672 4.748083893186849e-19
4906182603522048 4.742708452253142e-19
4906183789543424 4.727634741376807e-19
4906184975564800 4.730229731059501e-19
4906186161586176 4.694599631857593e-19
4906187347607552 4.4111221460267305e-19
4906188533628928 4.488745254119463e-19
4906189719650304 4.611836414288337e-19
4906190905671680 4.3240171768308304e-19
4906192091693056 4.2706657496350837e-19
4906193277714432 4.2914787301192735e-19
4906194463735808 4.217772851664156e-19
4906195649757184 4.2452159626878726e-19
4906196835778560 4.005894417250952e-19
4906198021799936 3.9227581395211645e-19
4906199207821312 4.113391245047994e-19
4906200393842688 3.9113268026398457e-19
4906201579864064 3.7394167895699944e-19
4906202765885440 3.78870910803524e-19
4906203951906816 3.7095027965328765e-19
4906205137928192 3.6964308881245425e-19
4906206323949568 3.5653721286056595e-19
4906207509970944 3.3791309523985213e-19
4906208695992320 3.5188053763635885e-19
4906209882013696 3.44070020004165e-19
4906211068035072 3.19631015219578e-19
4906212254056448 3.231223091604181e-19
4906213440077824 3.158637672487297e-19
4906214626099200 3.1126298167950063e-19
4906215812120576 3.0700547595149557e-19
4906216998141952 2.8294311728270583e-19
4906218184163328 2.892081131003231e-19
4906219370184704 2.9193399876959074e-19
4906220556206080 2.6644019656948054e-19
4906221742227456 2.64667100757797e-19
4906222928248832 2.6019703254096194e-19
4906224114270208 2.5052895833357313e-19
4906225300291584 2.516176315346825e-19
4906226486312960 2.3102381900965823e-19
4906227672334336 2.2438119861613866e-19
4906228858355712 2.3318662753970087e-19
4906230044377088 2.1298372889494374e-19
4906231230398464 2.0353751281208246e-19
4906232416419840 2.0237442869087928e-19
4906233602441216 1.8939705406080686e-19
4906234788462592 1.9166028342458225e-19
4906235974483968 1.7775212178439726e-19
4906237160505344 1.5952087556345593e-19
4906238346526720 1.6944533230552225e-19
4906239532548096 1.5846246285023837e-19
4906240718569472 1.4092329094319148e-19
4906241904590848 1.40138208226046e-19
4906243090612224 1.284348473114542e-19
4906244276633600 1.2611903925568246e-19
4906245462654976 1.2099192158662959e-19
4906246648676352 9.976067235962245e-20
4906247834697728 1.003788614762353e-19
4906249020719104 1.004378740081026e-19
4906250206740480 8.305431559787453e-20
4906251392761856 7.639150432279227e-20
4906252578783232 6.512285397873959e-20
4906253764804608 6.16489265354668e-20
4906254950825984 6.391623670864929e-20
4906256136847360 3.7828012797539793e-20
4906257322868736 3.1753240394684057e-20
4906258508890112 4.002861905340872e-20
4906259694911488 2.183890901132402e-20
4906260880932864 1.3067772878032924e-20
4906262066954240 4.626031281034344e-21
4906263252975616 -4.807862296542575e-21
4906264438996992 1.0757211425098282e-21
4906265625018368 -1.791849678988795e-20
4906266811039744 -3.6075691801840085e-20
4906267997061120 -2.6839457217094917e-20
4906269183082496 -3.5651782234069404e-20
4906270369103872 -4.982872004436987e-20
4906271555125248 -5.76311859204886e-20
4906272741146624 -7.131021565579242e-20
4906273927168000 -6.42684482675325e-20
4906275113189376 -7.266813289149002e-20
4906276299210752 -1.003581564966195e-19
4906277485232128 -9.31863265443256e-20
4906278671253504 -9.438640958042711e-20
4906279857274880 -1.1175247400190968e-19
4906281043296256 -1.1763755663924458e-19
4906282229317632 -1.3385418889349688e-19
4906283415339008 -1.2941624348821946e-19
4906284601360384 -1.272881406274482e-19
4906285787381760 -1.6147688226103365e-19
4906286973403136 -1.6299846107159873e-19
4906288159424512 -1.5240219838512577e-19
4906289345445888 -1.7030527268138259e-19
4906290531467264 -1.812635260368871e-19
4906291717488640 -1.9349252988698404e-19
4906292903510016 -1.951274569346508e-19
4906294089531392 -1.8510620515250726e-19
4906295275552768 -2.1424880420994004e-19
4906296461574144 -2.30785380785252e-19
4906297647595520 -2.1256656029523385e-19
4906298833616896 -2.252385760423433e-19
4906300019638272 -2.4033363102953174e-19
4906301205659648 -2.491819020467647e-19
4906302391681024 -2.5958003592813167e-19
4906303577702400 -2.4391980423908314e-19
4906304763723776 -2.6318403970684064e-19
4906305949745152 -2.9331697223674807e-19
4906307135766528 -2.7430005679841105e-19
4906308321787904 -2.7635254190116816e-19
4906309507809280 -2.976208292975439e-19
4906310693830656 -3.0614733566381336e-19
4906311879852032 -3.1560059700822466e-19
4906313065873408 -3.0283062742805023e-19
4906314251894784 -3.1013999209439853e-19
4906315437916160 -3.4953714255056753e-19
4906316623937536 -3.374265595124997e-19
4906317809958912 -3.2370531265393396e-19
4906318995980288 -3.5017578850026497e-19
4906320182001664 -3.6025391197225953e-19
4906321368023040 -3.6875039839266546e-19
4906322554044416 -3.6145513172361284e-19
4906323740065792 -3.5426277284901147e-19
4906324926087168 -3.961264868808403e-19
4906326112108544 -4.0054369402852186e-19
4906327298129920 -3.7068758045481647e-19
4906328484151296 -3.9188471698355276e-19
4906329670172672 -4.143085857063833e-19
4906330856194048 -4.1617147147660495e-19
4906332042215424 -4.132977215687199e-19
4906333228236800 -4.028651010187248e-19
4906334414258176 -4.338148151671074e-19
4906335600279552 -4.557962798428607e-19
4906336786300928 -4.2241448787358145e-19
4906337972322304 -4.30214970702006e-19
4906339158343680 -4.613268061580679e-19
4906340344365056 -4.624313206973715e-19
4906341530386432 -4.606962415692677e-19
4906342716407808 -4.480396362343266e-19
4906343902429184 -4.671083790412047e-19
4906345088450560 -5.026110487652461e-19
4906346274471936 -4.736065888937311e-19
4906347460493312 -4.62407885876284e-19
4906348646514688 -5.004092003264632e-19
4906349832536064 -5.072579434358025e-19
4906351018557440 -4.9903066417486e-19
4906352204578816 -4.910754773901689e-19
4906353390600192 -4.998291541965106e-19
4906354576621568 -5.361850300389763e-19
4906355762642944 -5.23476209773926e-19
4906356948664320 -4.950569484651547e-19
4906358134685696 -5.290054797251626e-19
4906359320707072 -5.4864286814726525e-19
4906360506728448 -5.343079321067825e-19
4906361692749824 -5.284652109090123e-19
4906362878771200 -5.295515494767151e-19
4906364064792576 -5.619601498425346e-19
4906365250813952 -5.683252938978695e-19
4906366436835328 -5.281225308450272e-19
4906367622856704 -5.482505851454552e-19
4906368808878080 -5.841044785896755e-19
4906369994899456 -5.670021805920865e-19
4906371180920832 -5.554568744440746e-19
4906372366942208 -5.586957129537234e-19
4906373552963584 -5.834525324437815e-19
4906374738984960 -5.999800355576479e-19
4906375925006336 -5.607673103352268e-19
4906377111027712 -5.621063818059184e-19
4906378297049088 -6.082533134254959e-19
4906379483070464 -5.982333450869701e-19
4906380669091840 -5.769762624387317e-19
4906381855113216 -5.822877372236668e-19
4906383041134592 -5.995778277969233e-19
4906384227155968 -6.196327735171319e-19
4906385413177344 -5.924699464318394e-19
4906386599198720 -5.745079658363576e-19
4906387785220096 -6.193068826152331e-19
4906388971241472 -6.2633837740700205e-19
4906390157262848 -5.944763867671294e-19
4906391343284224 -5.967089735273645e-19
4906392529305600 -6.140776471570799e-19
4906393715326976 -6.315223950197338e-19
4906394901348352 -6.178398556953263e-19
4906396087369728 -5.870061832821192e-19
4906397273391104 -6.203866557446684e-19
4906398459412480 -6.471088631080252e-19
4906399645433856 -6.113252448318157e-19
4906400831455232 -6.022238884191531e-19
4906402017476608 -6.222670743141823e-19
4906403203497984 -6.374902737952745e-19
4906404389519360 -6.337069222302774e-19
4906405575540736 -6.002909855190566e-19
4906406761562112 -6.141791133046971e-19
4906407947583488 -6.548525994575325e-19
4906409133604864 -6.265895591218211e-19
4906410319626240 -6.015108067575162e-19
4906411505647616 -6.243863410712291e-19
4906412691668992 -6.402147699321244e-19
4906413877690368 -6.36479601673619e-19
4906415063711744 -6.0894493334949435e-19
4906416249733120 -6.0848062596123905e-19
4906417435754496 -6.4917432566891385e-19
4906418621775872 -6.378180168076722e-19
4906419807797248 -6.005292556813334e-19
4906420993818624 -6.153895660547555e-19
4906422179840000 -6.390156808387792e-19
4906423365861376 -6.332293510905826e-19
4906424551882752 -6.102996758568645e-19
4906425737904128 -6.013662546800709e-19
4906426923925504 -6.33363274037646e-19
4906428109946880 -6.40716257263296e-19
4906429295968256 -5.970573462116881e-19
4906430481989632 -5.9759778636409875e-19
4906431668011008 -6.3089242622084885e-19
4906432854032384 -6.254474167744953e-19
4906434040053760 -6.029850157647786e-19
4906435226075136 -5.903393762911966e-19
4906436412096512 -6.111511276198123e-19
4906437598117888 -6.309343851160813e-19
4906438784139264 -5.943957525231508e-19
4906439970160640 -5.761942950938704e-19
4906441156182016 -6.094839140540801e-19
4906442342203392 -6.149321254864516e-19
4906443528224768 -5.882440186153777e-19
4906444714246144 -5.742937999648059e-19
4906445900267520 -5.875301997728963e-19
4906447086288896 -6.094128085322656e-19
4906448272310272 -5.859077522680502e-19
4906449458331648 -5.543776100632596e-19
4906450644353024 -5.8081498104228e-19
4906451830374400 -5.975689387965367e-19
4906453016395776 -5.699056828026334e-19
4906454202417152 -5.52156821684353e-19
4906455388438528 -5.596696960373377e-19
4906456574459904 -5.796795080633623e-19
4906457760481280 -5.68980401096608e-19
4906458946502656 -5.305570267466403e-19
4906460132524032 -5.429414734685903e-19
4906461318545408 -5.714751893773351e-19
4906462504566784 -5.461455350002991e-19
4906463690588160 -5.211065262835353e-19
4906464876609536 -5.298528121933456e-19
4906466062630912 -5.439767741402554e-19
4906467248652288 -5.406200692161848e-19
4906468434673664 -5.091565244681761e-19
4906469620695040 -5.023989699399327e-19
4906470806716416 -5.330114485694583e-19
4906471992737792 -5.211367097265526e-19
4906473178759168 -4.873360216681894e-19
4906474364780544 -4.928096091481513e-19
4906475550801920 -5.049324747638674e-19
4906476736823296 -5.029598189827987e-19
4906477922844672 -4.79438123593341e-19
4906479108866048 -4.611735404105247e-19
4906480294887424 -4.879086901939715e-19
4906481480908800 -4.890264752291276e-19
4906482666930176 -4.503029627042071e-19
4906483852951552 -4.482290016047909e-19
4906485038972928 -4.644923002152675e-19
4906486224994304 -4.61357460081861e-19
4906487411015680 -4.415826355042498e-19
4906488597037056 -4.218910109908105e-19
4906489783058432 -4.360262923063764e-19
4906490969079808 -4.475007502332049e-19
4906492155101184 -4.1513434343917205e-19
4906493341122560 -3.9781524125991727e-19
4906494527143936 -4.1566009762427816e-19
4906495713165312 -4.166674369532747e-19
4906496899186688 -3.9688884044044995e-19
4906498085208064 -3.7862907804152127e-19
4906499271229440 -3.810788226572334e-19
4906500457250816 -3.972887743956133e-19
4906501643272192 -3.755725692777989e-19
4906502829293568 -3.4777019986179056e-19
4906504015314944 -3.636025383049761e-19
4906505201336320 -3.671366920736548e-19
4906506387357696 -3.467534991035105e-19
4906507573379072 -3.326140149155487e-19
4906508759400448 -3.279700270788882e-19
4906509945421824 -3.3930999487094434e-19
4906511131443200 -3.302291875535668e-19
4906512317464576 -2.9960653449113413e-19
4906513503485952 -3.0282757363218363e-19
4906514689507328 -3.139131402029812e-19
4906515875528704 -2.9528374772800314e-19
4906517061550080 -2.789665175926699e-19
4906518247571456 -2.7418278455048683e-19
4906519433592832 -2.7754431010465145e-19
4906520619614208 -2.7693767917304543e-19
4906521805635584 -2.497472347150303e-19
4906522991656960 -2.39717626298135e-19
4906524177678336 -2.553443438737362e-19
4906525363699712 -2.4096182931930925e-19
4906526549721088 -2.209577760926631e-19
4906527735742464 -2.1980649632778906e-19
4906528921763840 -2.1494011830757447e-19
4906530107785216 -2.1498603982251804e-19
4906531293806592 -1.9991268897182507e-19
4906532479827968 -1.795015345777721e-19
4906533665849344 -1.9097564646103064e-19
4906534851870720 -1.8590342855413925e-19
4906536037892096 -1.6351586779867365e-19
4906537223913472 -1.6010565529661913e-19
4906538409934848 -1.5326844871304748e-19
4906539595956224 -1.5161796088993122e-19
4906540781977600 -1.4446702464150203e-19
4906541967998976 -1.204968328690422e-19
4906543154020352 -1.2353518288260823e-19
4906544340041728 -1.263170759789697e-19
4906545526063104 -1.0415527910503378e-19
4906546712084480 -9.810378753206942e-20
4906547898105856 -9.301585342673673e-20
4906549084127232 -8.433760872673913e-20
4906550270148608 -8.347946776258189e-20
4906551456169984 -6.445491530041966e-20
4906552642191360 -5.541403404905684e-20
4906553828212736 -6.152389537787021e-20
4906555014234112 -4.586614226446965e-20
4906556200255488 -3.463512258069468e-20
4906557386276864 -3.0855378288102314e-20
4906558572298240 -1.8304794080090473e-20
4906559758319616 -1.8122966152393097e-20
4906560944340992 -9.052726354955908e-21
4906562130362368 1.0106633246134199e-20
4906563316383744 7.594469175272853e-21
4906564502405120 1.318440822209272e-20
4906565688426496 2.824902083381537e-20
4906566874447872 3.1754249350329726e-20
4906568060469248 4.444746399271104e-20
4906569246490624 4.858480226236345e-20
4906570432512000 5.0594106032135e-20
4906571618533376 7.231511387719057e-20
4906572804554752 7.504006205786372e-20
4906573990576128 7.577444371437262e-20
4906575176597504 9.027239063953943e-20
4906576362618880 9.38904481662193e-20
4906577548640256 1.0687106495244701e-19
4906578734661632 1.1669170633631743e-19
4906579920683008 1.1241818998943565e-19
4906581106704384 1.2754501818684117e-19
4906582292725760 1.4316499232050619e-19
4906583478747136 1.4232933166567584e-19
4906584664768512 1.479568782526467e-19
4906585850789888 1.567169177495382e-19
4906587036811264 1.6933513459972997e-19
4906588222832640 1.8112841910078416e-19
4906589408854016 1.747407707413861e-19
4906590594875392 1.8274907057950737e-19
4906591780896768 2.063481744726439e-19
4906592966918144 2.0735500199479507e-19
4906594152939520 2.069076519952859e-19
4906595338960896 2.1603230863915443e-19
4906596524982272 2.2838724704359583e-19
4906597711003648 2.444562176174816e-19
4906598897025024 2.385599703784978e-19
4906600083046400 2.367108858564597e-19
4906601269067776 2.643068005274818e-19
4906602455089152 2.7317488593615284e-19
4906603641110528 2.6458229791623753e-19
4906604827131904 2.726059958029106e-19
4906606013153280 2.8760638974551494e-19
4906607199174656 3.0309320098198166e-19
4906608385196032 3.004077927228668e-19
4906609571217408 2.90080098052224e-19
4906610757238784 3.1760797321064544e-19
4906611943260160 3.357105714117386e-19
4906613129281536 3.2180100961109015e-19
4906614315302912 3.24380450161165e-19
4906615501324288 3.402533953707416e-19
4906616687345664 3.6032353660892914e-19
4906617873367040 3.5845018627734385e-19
4906619059388416 3.424701468259934e-19
4906620245409792 3.6589794682045165e-19
4906621431431168 3.9137701801567626e-19
4906622617452544 3.8017267511891746e-19
4906623803473920 3.719592913556561e-19
4906624989495296 3.8883638751598913e-19
4906626175516672 4.1235583282960166e-19
4906627361538048 4.129025837010022e-19
4906628547559424 3.939213056245798e-19
4906629733580800 4.0770141929362834e-19
4906630919602176 4.429499593680183e-19
4906632105623552 4.355941832563018e-19
4906633291644928 4.1706812113707125e-19
4906634477666304 4.326354023092616e-19
4906635663687680 4.59707803878489e-19
4906636849709056 4.653640293932022e-19
4906638035730432 4.429812949939887e-19
4906639221751808 4.457518933318254e-19
4906640407773184 4.857471079724744e-19
4906641593794560 4.890616007785013e-19
4906642779815936 4.618730089992811e-19
4906643965837312 4.708210654442754e-19
4906645151858688 5.008945372565633e-19
4906646337880064 5.108939032410127e-19
4906647523901440 4.901532080025756e-19
4906648709922816 4.804016152749631e-19
4906649895944192 5.204400605611123e-19
4906651081965568 5.3519735368074e-19
4906652267986944 5.035396337387202e-19
4906653454008320 5.050620772165498e-19
4906654640029696 5.350193366649759e-19
4906655826051072 5.508079936035801e-19
4906657012072448 5.325217302324171e-19
4906658198093824 5.123800260547884e-19
4906659384115200 5.474661368568834e-19
4906660570136576 5.762047806821699e-19
4906661756157952 5.443972742132774e-19
4906662942179328 5.308417161056858e-19
4906664128200704 5.628885060899607e-19
4906665314222080 5.843613717443366e-19
4906666500243456 5.691453683224267e-19
4906667686264832 5.434842448619326e-19
4906668872286208 5.672304362924015e-19
4906670058307584 6.067813009032654e-19
4906671244328960 5.814880083443145e-19
4906672430350336 5.541388945365661e-19
4906673616371712 5.834205851869307e-19
4906674802393088 6.122591402739551e-19
4906675988414464 6.019877613250762e-19
4906677174435840 5.678102975457953e-19
4906678360457216 5.805807522670496e-19
4906679546478592 6.310552992115665e-19
4906680732499968 6.136775006545561e-19
4906681918521344 5.721444696871982e-19
4906683104542720 5.959312615765442e-19
4906684290564096 6.30832643823921e-19
4906685476585472 6.249731403735275e-19
4906686662606848 5.927679520044219e-19
4906687848628224 5.889687374058551e-19
4906689034649600 6.389901718541701e-19
4906690220670976 6.423830884067189e-19
4906691406692352 5.901805963696615e-19
4906692592713728 5.991122583009368e-19
4906693778735104 6.43680439142052e-19
4906694964756480 6.424117021176676e-19
4906696150777856 6.079354418427234e-19
4906697336799232 5.960739701245795e-19
4906698522820608 6.409903197522147e-19
4906699708841984 6.59922317768497e-19
4906700894863360 6.053123249942232e-19
4906702080884736 5.96088441425844e-19
4906703266906112 6.475686378791067e-19
4906704452927488 6.551720232633924e-19
4906705638948864 6.182880796037218e-19
4906706824970240 5.963581894316371e-19
4906708010991616 6.3319207844116015e-19
4906709197012992 6.683759118296368e-19
4906710383034368 6.199300521206931e-19
4906711569055744 5.8885835149102665e-19
4906712755077120 6.3844815627691e-19
4906713941098496 6.603831318463461e-19
4906715127119872 6.218234575061568e-19
4906716313141248 5.937945085802614e-19
4906717499162624 6.204053211832478e-19
4906718685184000 6.631114672298787e-19
4906719871205376 6.292423731297434e-19
4906721057226752 5.781287886757273e-19
4906722243248128 6.204470029786451e-19
4906723429269504 6.587274521816561e-19
4906724615290880 6.20960471155573e-19
4906725801312256 5.849597121981241e-19
4906726987333632 6.021856359987584e-19
4906728173355008 6.479166620474216e-19
4906729359376384 6.307939824464845e-19
4906730545397760 5.689116343253186e-19
4906731731419136 5.921374304851934e-19
4906732917440512 6.467032653119577e-19
4906734103461888 6.1630919410196275e-19
4906735289483264 5.680716432000307e-19
4906736475504640 5.8047265358621425e-19
4906737661526016 6.249601539873698e-19
4906738847547392 6.229240171856216e-19
4906740033568768 5.5887060780076455e-19
4906741219590144 5.581937199400914e-19
4906742405611520 6.230216514940396e-19
4906743591632896 6.063141551739028e-19
4906744777654272 5.494536847583834e-19
4906745963675648 5.541330137836577e-19
4906747149697024 5.935040642494117e-19
4906748335718400 6.049314741245395e-19
4906749521739776 5.462765452748028e-19
4906750707761152 5.220575813984542e-19
4906751893782528 5.877411668600993e-19
4906753079803904 5.920538930607189e-19
4906754265825280 5.283546338708516e-19
4906755451846656 5.1745246099452065e-19
4906756637868032 5.5670708829089095e-19
4906757823889408 5.776440695823909e-19
4906759009910784 5.303739687242953e-19
4906760195932160 4.872071105389528e-19
4906761381953536 5.401420508544618e-19
4906762567974912 5.695427585852544e-19
4906763753996288 5.041974622938659e-19
4906764940017664 4.7673300493318135e-19
4906766126039040 5.174387380141482e-19
4906767312060416 5.426831324172001e-19
4906768498081792 5.060493827995183e-19
4906769684103168 4.5079624463927775e-19
4906770870124544 4.850658701765544e-19
4906772056145920 5.365374253879535e-19
4906773242167296 4.811740096732427e-19
4906774428188672 4.3252286206942327e-19
4906775614210048 4.699127447779984e-19
4906776800231424 5.020584047948181e-19
4906777986252800 4.720897167800689e-19
4906779172274176 4.1650723414878197e-19
4906780358295552 4.3078162576261006e-19
4906781544316928 4.888684308294346e-19
4906782730338304 4.536187693761584e-19
4906783916359680 3.876872027242397e-19
4906785102381056 4.1422683175192235e-19
4906786288402432 4.560619726315033e-19
4906787474423808 4.3310949124924544e-19
4906788660445184 3.7773765047060806e-19
4906789846466560 3.7309293109233636e-19
4906791032487936 4.330916206551364e-19
4906792218509312 4.203867694655476e-19
4906793404530688 3.4260357681998642e-19
4906794590552064 3.5377547279994576e-19
4906795776573440 4.032997905800186e-19
4906796962594816 3.8801565637844628e-19
4906798148616192 3.347735346154336e-19
4906799334637568 3.1659912748275636e-19
4906800520658944 3.6885796455721317e-19
4906801706680320 3.7851884019588507e-19
4906802892701696 3.016429951993097e-19
4906804078723072 2.88177445583595e-19
4906805264744448 3.442338825919607e-19
4906806450765824 3.4252807476995983e-19
4906807636787200 2.867649892601751e-19
