12730043023179776 -4.695883910710744e-19
12730044209201152 -4.176546987531692e-19
12730045395222528 -4.1460648612824416e-19
12730046581243904 -4.342834038835224e-19
12730047767265280 -4.398581616442689e-19
12730048953286656 -4.0958476603259276e-19
12730050139308032 -3.725097506923046e-19
12730051325329408 -4.043952279708606e-19
12730052511350784 -4.2451700557342085e-19
12730053697372160 -3.7145588745021267e-19
12730054883393536 -3.518087421468209e-19
12730056069414912 -3.7679710323063726e-19
12730057255436288 -3.843844348103294e-19
12730058441457664 -3.6043471646503947e-19
12730059627479040 -3.1964866739933696e-19
12730060813500416 -3.3628593122955437e-19
12730061999521792 -3.6938030609719006e-19
12730063185543168 -3.245017698311833e-19
12730064371564544 -2.9028660940127067e-19
12730065557585920 -3.1351343824563157e-19
12730066743607296 -3.2474550270616945e-19
12730067929628672 -3.0584857637884304e-19
12730069115650048 -2.6684119559374415e-19
12730070301671424 -2.656937173550841e-19
12730071487692800 -3.0561462984509703e-19
12730072673714176 -2.784554040304875e-19
12730073859735552 -2.2803697144094925e-19
12730075045756928 -2.455650804054804e-19
12730076231778304 -2.649328047838692e-19
12730077417799680 -2.48518062540127e-19
12730078603821056 -2.1266314318261736e-19
12730079789842432 -1.973358598581547e-19
12730080975863808 -2.3428555181324955e-19
12730082161885184 -2.2875635861898606e-19
12730083347906560 -1.6985684096722297e-19
12730084533927936 -1.7147962335733585e-19
12730085719949312 -2.0093979932714581e-19
12730086905970688 -1.881433039271492e-19
12730088091992064 -1.5297554679061263e-19
12730089278013440 -1.3233976941408536e-19
12730090464034816 -1.6065914383093058e-19
12730091650056192 -1.704009669709083e-19
12730092836077568 -1.143892491608647e-19
12730094022098944 -9.959385671851777e-20
12730095208120320 -1.3350054381827134e-19
12730096394141696 -1.2723308248107169e-19
12730097580163072 -9.266118893693552e-20
12730098766184448 -6.976452928307812e-20
12730099952205824 -8.598587173862318e-20
12730101138227200 -1.0523472730305263e-19
12730102324248576 -6.080330250169063e-20
12730103510269952 -3.100496161420399e-20
12730104696291328 -6.018594787578433e-20
12730105882312704 -6.481183635221161e-20
12730107068334080 -3.201441881764399e-20
12730108254355456 -4.7983545650418274e-21
12730109440376832 -1.442282589217097e-20
12730110626398208 -3.787268565919801e-20
12730111812419584 -6.468344734189686e-21
12730112998440960 3.714730532446409e-20
12730114184462336 1.4664212678555987e-20
12730115370483712 -3.600683736895695e-21
12730116556505088 2.992750373249655e-20
12730117742526464 5.796082200603999e-20
12730118928547840 5.650313128846306e-20
12730120114569216 3.459264265534469e-20
12730121300590592 4.914130984786017e-20
12730122486611968 9.870745594213608e-20
12730123672633344 8.913034798498425e-20
12730124858654720 6.248018460604882e-20
12730126044676096 8.893939251732964e-20
12730127230697472 1.2080954395195384e-19
12730128416718848 1.245702496677634e-19
12730129602740224 1.0494173621487635e-19
12730130788761600 1.0779997744822552e-19
12730131974782976 1.550836593558473e-19
12730133160804352 1.6248125567264581e-19
12730134346825728 1.2979396963999012e-19
12730135532847104 1.468691984127201e-19
12730136718868480 1.833475261937603e-19
12730137904889856 1.8874771553538465e-19
12730139090911232 1.747997221151425e-19
12730140276932608 1.70252615903808e-19
12730141462953984 2.0921128516545606e-19
12730142648975360 2.323043131610155e-19
12730143834996736 1.9956882782086707e-19
12730145021018112 2.0254303241744258e-19
12730146207039488 2.4352343459915017e-19
12730147393060864 2.513628343472032e-19
12730148579082240 2.412034499141544e-19
12730149765103616 2.3576511103318027e-19
12730150951124992 2.6085046342940394e-19
12730152137146368 2.930982079810634e-19
12730153323167744 2.696898751345452e-19
12730154509189120 2.5895828086942924e-19
12730155695210496 2.9768856321190196e-19
12730156881231872 3.1367544414165513e-19
12730158067253248 3.040997434733985e-19
12730159253274624 2.975390702263421e-19
12730160439296000 3.147632036092909e-19
12730161625317376 3.478297635163784e-19
12730162811338752 3.3649330694625734e-19
12730163997360128 3.168822703011324e-19
12730165183381504 3.501511187592405e-19
12730166369402880 3.7259869679929376e-19
12730167555424256 3.6142853840305523e-19
12730168741445632 3.558341883017262e-19
12730169927467008 3.669379658071458e-19
12730171113488384 3.969034468656723e-19
12730172299509760 3.9873921904280367e-19
12730173485531136 3.7425968554644436e-19
12730174671552512 3.9590446373142647e-19
12730175857573888 4.2580977893993555e-19
12730177043595264 4.1682629438565765e-19
12730178229616640 4.1181991257120455e-19
12730179415638016 4.2075730111521527e-19
12730180601659392 4.403178684653336e-19
12730181787680768 4.536493854381318e-19
12730182973702144 4.354340550711048e-19
12730184159723520 4.385743013164867e-19
12730185345744896 4.716199084052202e-19
12730186531766272 4.7265153985635925e-19
12730187717787648 4.597727822305722e-19
12730188903809024 4.681922827525735e-19
12730190089830400 4.850190594926634e-19
12730191275851776 4.973150266621721e-19
12730192461873152 4.886194047134418e-19
12730193647894528 4.840720458241403e-19
12730194833915904 5.118748555954125e-19
12730196019937280 5.197417612767719e-19
12730197205958656 5.06064864992977e-19
12730198391980032 5.130545253181259e-19
12730199578001408 5.254973007266633e-19
12730200764022784 5.372210255194041e-19
12730201950044160 5.355794997916322e-19
12730203136065536 5.254835997649599e-19
12730204322086912 5.45443920173336e-19
12730205508108288 5.612186184787541e-19
12730206694129664 5.489294712323697e-19
12730207880151040 5.509020032987258e-19
12730209066172416 5.644420942634434e-19
12730210252193792 5.701568303871354e-19
12730211438215168 5.746497432344983e-19
12730212624236544 5.6883543236316605e-19
12730213810257920 5.733305401087888e-19
12730214996279296 5.945608328601844e-19
12730216182300672 5.875348590250617e-19
12730217368322048 5.820341801918159e-19
12730218554343424 5.983120113089159e-19
12730219740364800 6.006409215925644e-19
12730220926386176 6.034302051248117e-19
12730222112407552 6.05212431122042e-19
12730223298428928 6.029761091534489e-19
12730224484450304 6.17736013581837e-19
12730225670471680 6.202214338639514e-19
12730226856493056 6.123964571046169e-19
12730228042514432 6.226549259143896e-19
12730229228535808 6.264664198514857e-19
12730230414557184 6.273114335229936e-19
12730231600578560 6.330023704495069e-19
12730232786599936 6.289840618141976e-19
12730233972621312 6.357466514669923e-19
12730235158642688 6.430152659274199e-19
12730236344664064 6.371075322173913e-19
12730237530685440 6.429137854079512e-19
12730238716706816 6.46797035696618e-19
12730239902728192 6.426257797336447e-19
12730241088749568 6.496193340277054e-19
12730242274770944 6.521657128196194e-19
12730243460792320 6.489942847878533e-19
12730244646813696 6.572942981990868e-19
12730245832835072 6.570124325271248e-19
12730247018856448 6.545133146879416e-19
12730248204877824 6.608171988300932e-19
12730249390899200 6.560508569905379e-19
12730250576920576 6.60137082559394e-19
12730251762941952 6.672316823700548e-19
12730252948963328 6.576548984771367e-19
12730254134984704 6.606922518183221e-19
12730255321006080 6.68750667244699e-19
12730256507027456 6.653738850284343e-19
12730257693048832 6.644528445302143e-19
12730258879070208 6.62839548624011e-19
12730260065091584 6.648404098574919e-19
12730261251112960 6.728260923539101e-19
12730262437134336 6.647505026352714e-19
12730263623155712 6.565972460399329e-19
12730264809177088 6.714255167171308e-19
12730265995198464 6.726690905718148e-19
12730267181219840 6.621254801815568e-19
12730268367241216 6.6138964207166e-19
12730269553262592 6.6040290664745565e-19
12730270739283968 6.724514428267631e-19
12730271925305344 6.687321783118458e-19
12730273111326720 6.473638495288258e-19
12730274297348096 6.617631447472222e-19
12730275483369472 6.723857806170193e-19
12730276669390848 6.569950165183345e-19
12730277855412224 6.519189757136239e-19
12730279041433600 6.527156782643915e-19
12730280227454976 6.625769829505245e-19
12730281413476352 6.618350071709573e-19
12730282599497728 6.384935959306291e-19
12730283785519104 6.434182846383459e-19
12730284971540480 6.623273122613386e-19
12730286157561856 6.484480572042002e-19
12730287343583232 6.346679312886966e-19
12730288529604608 6.388448363333165e-19
12730289715625984 6.448160690658027e-19
12730290901647360 6.48148591787853e-19
12730292087668736 6.273597866418674e-19
12730293273690112 6.166048401875785e-19
12730294459711488 6.445765594828636e-19
12730295645732864 6.388134086083146e-19
12730296831754240 6.114097328825663e-19
12730298017775616 6.1484931398974e-19
12730299203796992 6.225462893121702e-19
12730300389818368 6.272852481878922e-19
12730301575839744 6.105640094274426e-19
12730302761861120 5.88947979978619e-19
12730303947882496 6.128932582065512e-19
12730305133903872 6.210913718516537e-19
12730306319925248 5.85621467115741e-19
12730307505946624 5.804128599276357e-19
12730308691968000 5.975044669715664e-19
12730309877989376 5.985051577230238e-19
12730311064010752 5.834885194911708e-19
12730312250032128 5.595320609752008e-19
12730313436053504 5.729502932729764e-19
12730314622074880 5.962205672169585e-19
12730315808096256 5.614443069082983e-19
12730316994117632 5.382931235755247e-19
12730318180139008 5.614426586916139e-19
12730319366160384 5.677418365297038e-19
12730320552181760 5.516652537396759e-19
12730321738203136 5.249182607679853e-19
12730322924224512 5.268179324402688e-19
12730324110245888 5.5944823990355255e-19
12730325296267264 5.332844761650065e-19
12730326482288640 4.9480732608511e-19
12730327668310016 5.17912240953283e-19
12730328854331392 5.313688262138197e-19
12730330040352768 5.12223241559813e-19
12730331226374144 4.852226330331172e-19
12730332412395520 4.799356879785993e-19
12730333598416896 5.118375803483787e-19
12730334784438272 5.015423667678693e-19
12730335970459648 4.523368935046196e-19
12730337156481024 4.614789524742799e-19
12730338342502400 4.888747096642451e-19
12730339528523776 4.708978596467891e-19
12730340714545152 4.410464912848441e-19
12730341900566528 4.2993474675197423e-19
12730343086587904 4.560061603389395e-19
12730344272609280 4.637353275131074e-19
12730345458630656 4.091555801566612e-19
12730346644652032 3.992930809858517e-19
12730347830673408 4.38670539232909e-19
12730349016694784 4.267850792582404e-19
12730350202716160 3.9186443329574143e-19
12730351388737536 3.761379550560903e-19
12730352574758912 3.955048106607966e-19
12730353760780288 4.158052795514256e-19
12730354946801664 3.66023186392533e-19
12730356132823040 3.3641082688286155e-19
12730357318844416 3.793183649675439e-19
12730358504865792 3.8174354245771675e-19
12730359690887168 3.3795279277208056e-19
12730360876908544 3.1789320660830607e-19
12730362062929920 3.3497231819690105e-19
12730363248951296 3.5879345699038224e-19
12730364434972672 3.2286101376607414e-19
12730365620994048 2.7480824354739242e-19
12730366807015424 3.094631427950756e-19
12730367993036800 3.3303169001302804e-19
12730369179058176 2.8505411594533025e-19
12730370365079552 2.5662377524270267e-19
12730371551100928 2.7228579251624335e-19
12730372737122304 2.953445254758757e-19
12730373923143680 2.722486028771617e-19
12730375109165056 2.1754079939932037e-19
12730376295186432 2.351704633407647e-19
12730377481207808 2.7461183465111814e-19
12730378667229184 2.3311624485655496e-19
12730379853250560 1.9140302222503362e-19
12730381039271936 2.0498774451812454e-19
12730382225293312 2.287329055815059e-19
12730383411314688 2.190058928235093e-19
12730384597336064 1.6167007276246165e-19
12730385783357440 1.5674727974054837e-19
12730386969378816 2.0980424145391773e-19
12730388155400192 1.8429500954878208e-19
12730389341421568 1.2595501234006458e-19
12730390527442944 1.3392742052636714e-19
12730391713464320 1.6334607424566532e-19
12730392899485696 1.573234805795267e-19
12730394085507072 1.0665505891393457e-19
12730395271528448 8.322166320231087e-20
12730396457549824 1.3343141325822078e-19
12730397643571200 1.3343850187273957e-19
12730398829592576 6.496966233408594e-20
12730400015613952 5.924438949920344e-20
12730401201635328 9.453602341416241e-20
12730402387656704 9.558184786999614e-20
12730403573678080 4.923259424921364e-20
12730404759699456 1.2913718074134289e-20
12730405945720832 5.642310458247799e-20
12730407131742208 7.551251444064608e-20
12730408317763584 9.013135787151342e-21
12730409503784960 -1.5782764549863277e-20
12730410689806336 2.2977883073263974e-20
12730411875827712 3.2075106758584376e-20
12730413061849088 -9.443409752483719e-21
12730414247870464 -5.168249926224897e-20
12730415433891840 -2.540874567427217e-20
12730416619913216 1.2553072066858341e-20
12730417805934592 -4.281973168495111e-20
12730418991955968 -8.91965296809171e-20
12730420177977344 -5.132520347472356e-20
12730421363998720 -3.072027008317652e-20
12730422550020096 -6.733554324670833e-20
12730423736041472 -1.1351745399704903e-19
12730424922062848 -1.020797292717966e-19
12730426108084224 -5.620175431982064e-20
12730427294105600 -9.232224956897817e-20
12730428480126976 -1.554951167338881e-19
12730429666148352 -1.2858056202129867e-19
12730430852169728 -9.358802952917446e-20
12730432038191104 -1.263790311087696e-19
12730433224212480 -1.7383300246614755e-19
12730434410233856 -1.7412422398086256e-19
12730435596255232 -1.295268085100416e-19
12730436782276608 -1.4179732457347677e-19
12730437968297984 -2.1399328231408206e-19
12730439154319360 -2.0740651118069103e-19
12730440340340736 -1.5797687340680803e-19
12730441526362112 -1.8019362977062286e-19
12730442712383488 -2.313079999419181e-19
12730443898404864 -2.4144602131487933e-19
12730445084426240 -2.0292965231537379e-19
12730446270447616 -1.9623533019898603e-19
12730447456468992 -2.651151096196539e-19
12730448642490368 -2.8116529612347933e-19
12730449828511744 -2.2541810026608333e-19
12730451014533120 -2.3064873125343817e-19
12730452200554496 -2.8737147284032697e-19
12730453386575872 -3.0623644654172444e-19
12730454572597248 -2.705244045136321e-19
12730455758618624 -2.514959339774998e-19
12730456944640000 -3.0996282607346577e-19
12730458130661376 -3.461970318553363e-19
12730459316682752 -2.959821646374113e-19
12730460502704128 -2.80558615561995e-19
12730461688725504 -3.363035836475062e-19
12730462874746880 -3.6657163580340303e-19
12730464060768256 -3.3689319923156534e-19
12730465246789632 -3.0691442630080025e-19
12730466432811008 -3.5108835063645816e-19
12730467618832384 -4.036265226097529e-19
12730468804853760 -3.6415895644817617e-19
12730469990875136 -3.3052697090917265e-19
12730471176896512 -3.7951383846757877e-19
12730472362917888 -4.204174367271053e-19
12730473548939264 -3.9721811676663346e-19
12730474734960640 -3.6253241369484717e-19
12730475920982016 -3.921322278121982e-19
12730477107003392 -4.4926054522875405e-19
12730478293024768 -4.295852308497016e-19
12730479479046144 -3.829228716071864e-19
12730480665067520 -4.1739839010769448e-19
12730481851088896 -4.7002310090985165e-19
12730483037110272 -4.537834574026281e-19
12730484223131648 -4.150380595644138e-19
12730485409153024 -4.30918983720335e-19
12730486595174400 -4.887768055249224e-19
12730487781195776 -4.881434485040861e-19
12730488967217152 -4.33791697703865e-19
12730490153238528 -4.488598881248555e-19
12730491339259904 -5.091541498334471e-19
12730492525281280 -5.07128337733924e-19
12730493711302656 -4.65671172297191e-19
12730494897324032 -4.665395145621201e-19
12730496083345408 -5.200114066004897e-19
12730497269366784 -5.362189727082142e-19
12730498455388160 -4.867935527860531e-19
12730499641409536 -4.803165600080858e-19
12730500827430912 -5.380956153288314e-19
12730502013452288 -5.549473863697757e-19
12730503199473664 -5.109758409831187e-19
12730504385495040 -4.977787696537226e-19
12730505571516416 -5.478276585944784e-19
12730506757537792 -5.760183503446104e-19
12730507943559168 -5.337597681229957e-19
12730509129580544 -5.110414032306489e-19
12730510315601920 -5.621594658319322e-19
12730511501623296 -5.914524237730849e-19
12730512687644672 -5.526591697636041e-19
12730513873666048 -5.285623051190505e-19
12730515059687424 -5.686278500256064e-19
12730516245708800 -6.063101098414008e-19
12730517431730176 -5.741737491340861e-19
12730518617751552 -5.393543351035122e-19
12730519803772928 -5.781841959392344e-19
12730520989794304 -6.196710596953425e-19
12730522175815680 -5.904581855097144e-19
12730523361837056 -5.555879660666027e-19
12730524547858432 -5.848994199125983e-19
12730525733879808 -6.277966054248947e-19
12730526919901184 -6.092426227832952e-19
12730528105922560 -5.674732700837854e-19
12730529291943936 -5.881793265969153e-19
12730530477965312 -6.36881036999854e-19
12730531663986688 -6.229870510510146e-19
12730532850008064 -5.78461583190337e-19
12730534036029440 -5.947701011811425e-19
12730535222050816 -6.436902905880138e-19
12730536408072192 -6.333432739296201e-19
12730537594093568 -5.900723214125989e-19
12730538780114944 -5.986967820907233e-19
12730539966136320 -6.445697646303999e-19
12730541152157696 -6.455432254158826e-19
12730542338179072 -6.009652809695045e-19
12730543524200448 -5.998277657283868e-19
12730544710221824 -6.463980268699788e-19
12730545896243200 -6.536807210288039e-19
12730547082264576 -6.107956153589685e-19
12730548268285952 -6.016554325691513e-19
12730549454307328 -6.452362914481775e-19
12730550640328704 -6.57888671207701e-19
12730551826350080 -6.189338616653337e-19
12730553012371456 -6.027624210806075e-19
12730554198392832 -6.416847530921986e-19
12730555384414208 -6.636963171989194e-19
12730556570435584 -6.236338825063581e-19
12730557756456960 -6.020187640420874e-19
12730558942478336 -6.396288020059758e-19
12730560128499712 -6.610903657150982e-19
12730561314521088 -6.288234074847672e-19
12730562500542464 -6.032163427322611e-19
12730563686563840 -6.317458806206257e-19
12730564872585216 -6.612770325575816e-19
12730566058606592 -6.324388273400959e-19
12730567244627968 -6.000840271341057e-19
12730568430649344 -6.25340701657308e-19
12730569616670720 -6.551607005613187e-19
12730570802692096 -6.343730950535098e-19
12730571988713472 -6.005513014759268e-19
12730573174734848 -6.147639090707847e-19
12730574360756224 -6.515131617236416e-19
12730575546777600 -6.341167482810295e-19
12730576732798976 -5.945411238680682e-19
12730577918820352 -6.099661347533575e-19
12730579104841728 -6.413264558815e-19
12730580290863104 -6.284498714626934e-19
12730581476884480 -5.953043535560166e-19
12730582662905856 -5.968277512487029e-19
12730583848927232 -6.301367293509822e-19
12730585034948608 -6.271111177119508e-19
12730586220969984 -5.873199582617279e-19
12730587406991360 -5.857224469255346e-19
12730588593012736 -6.178915091225394e-19
12730589779034112 -6.178804012164435e-19
12730590965055488 -5.843009828866209e-19
12730592151076864 -5.717299417659243e-19
12730593337098240 -6.024090066322445e-19
12730594523119616 -6.140124582783206e-19
12730595709140992 -5.729770848574407e-19
12730596895162368 -5.592432630810617e-19
12730598081183744 -5.905903018631137e-19
12730599267205120 -5.961199734525105e-19
12730600453226496 -5.682337961048257e-19
12730601639247872 -5.480856818413735e-19
12730602825269248 -5.667480645762567e-19
12730604011290624 -5.883584773539295e-19
12730605197312000 -5.575927288671012e-19
12730606383333376 -5.297686039003155e-19
12730607569354752 -5.547295755536953e-19
12730608755376128 -5.698787717451585e-19
12730609941397504 -5.445963088725668e-19
12730611127418880 -5.211846645757861e-19
12730612313440256 -5.296661416757491e-19
12730613499461632 -5.5255925884189e-19
12730614685483008 -5.361701180054225e-19
12730615871504384 -4.997612017869333e-19
12730617057525760 -5.111103225890616e-19
12730618243547136 -5.350137059323013e-19
12730619429568512 -5.188634210788595e-19
12730620615589888 -4.892297352293011e-19
12730621801611264 -4.877727137705255e-19
12730622987632640 -5.115424545764921e-19
12730624173654016 -5.046862838842965e-19
12730625359675392 -4.685474080032337e-19
12730626545696768 -4.677135341819734e-19
12730627731718144 -4.904215250854681e-19
12730628917739520 -4.839590880038035e-19
12730630103760896 -4.554925604298937e-19
12730631289782272 -4.436176286585286e-19
12730632475803648 -4.627912006852581e-19
12730633661825024 -4.696152821326219e-19
12730634847846400 -4.345590310853868e-19
12730636033867776 -4.177381296789701e-19
12730637219889152 -4.422090393549857e-19
12730638405910528 -4.44529888220565e-19
12730639591931904 -4.1530157478053785e-19
12730640777953280 -3.9963726228247126e-19
12730641963974656 -4.0967181860922886e-19
12730643149996032 -4.2310655617029383e-19
12730644336017408 -3.993007104715631e-19
12730645522038784 -3.6896820031892895e-19
12730646708060160 -3.8522694966065074e-19
12730647894081536 -3.991908412870264e-19
12730649080102912 -3.7525602899112937e-19
12730650266124288 -3.4795767239975845e-19
12730651452145664 -3.528146022793108e-19
12730652638167040 -3.7256424882234817e-19
12730653824188416 -3.5615349220625075e-19
12730655010209792 -3.223375554912637e-19
12730656196231168 -3.25801864547586e-19
12730657382252544 -3.4507131979124147e-19
12730658568273920 -3.298808267398747e-19
12730659754295296 -3.0045862513218335e-19
12730660940316672 -2.9597023678126604e-19
12730662126338048 -3.137305238958539e-19
12730663312359424 -3.11108772539493e-19
12730664498380800 -2.7192885842631895e-19
12730665684402176 -2.6392704823102167e-19
12730666870423552 -2.884825435330718e-19
12730668056444928 -2.7976791068076373e-19
12730669242466304 -2.5036485244217925e-19
12730670428487680 -2.3622895492580073e-19
12730671614509056 -2.5023683145575547e-19
12730672800530432 -2.5984370937949695e-19
12730673986551808 -2.250717313929448e-19
12730675172573184 -2.0162834577945133e-19
12730676358594560 -2.2366772684039194e-19
12730677544615936 -2.284820994742764e-19
12730678730637312 -1.9884666358334811e-19
12730679916658688 -1.765361857536453e-19
12730681102680064 -1.8433637011336392e-19
12730682288701440 -2.0111497809296623e-19
12730683474722816 -1.75474341286133e-19
12730684660744192 -1.4028180406951116e-19
12730685846765568 -1.5616370730787189e-19
12730687032786944 -1.7080533524232027e-19
12730688218808320 -1.4572114699639118e-19
12730689404829696 -1.1716317794845394e-19
12730690590851072 -1.1851739147600072e-19
12730691776872448 -1.3812149822189795e-19
12730692962893824 -1.237623450135432e-19
12730694148915200 -8.363605639913969e-20
12730695334936576 -8.490868917572263e-20
12730696520957952 -1.0901992327446386e-19
12730697706979328 -9.290539122949005e-20
12730698893000704 -5.73865046386976e-20
12730700079022080 -5.065230887696957e-20
12730701265043456 -7.218681487007485e-20
12730702451064832 -6.997280519746018e-20
12730703637086208 -2.814741757203459e-20
12730704823107584 -1.4945369276563455e-20
12730706009128960 -4.130884622027918e-20
12730707195150336 -3.788498622520735e-20
12730708381171712 -1.1056435638502536e-21
12730709567193088 1.5682228451386766e-20
12730710753214464 -1.448051511219863e-21
12730711939235840 -1.2794265720204134e-20
12730713125257216 2.453816807722125e-20
12730714311278592 5.431898910062439e-20
12730715497299968 2.6342982698654594e-20
12730716683321344 1.924579202600302e-20
12730717869342720 5.536817055965263e-20
12730719055364096 8.053342123220958e-20
12730720241385472 6.857801449269855e-20
12730721427406848 4.5526634228556685e-20
12730722613428224 7.81194954666705e-20
12730723799449600 1.1863619139677748e-19
12730724985470976 9.614036731652373e-20
12730726171492352 7.920709455012147e-20
12730727357513728 1.0932408783502803e-19
12730728543535104 1.4157752964579694e-19
12730729729556480 1.378885757738302e-19
12730730915577856 1.101434296870601e-19
12730732101599232 1.2839251186585575e-19
12730733287620608 1.7828625358513373e-19
12730734473641984 1.6873428161468686e-19
12730735659663360 1.38242777678586e-19
12730736845684736 1.617703180797108e-19
12730738031706112 2.000138974596829e-19
12730739217727488 2.0296874278308946e-19
12730740403748864 1.7777968289498751e-19
12730741589770240 1.7892467440142463e-19
12730742775791616 2.296066583268096e-19
12730743961812992 2.4122897189578973e-19
12730745147834368 2.0077552253744167e-19
12730746333855744 2.1115751623877422e-19
12730747519877120 2.56292650075821e-19
12730748705898496 2.6619910329294025e-19
12730749891919872 2.428638459307025e-19
12730751077941248 2.3128427038189917e-19
12730752263962624 2.779440500226373e-19
12730753449984000 3.0661981031689815e-19
12730754636005376 2.640725461373343e-19
12730755822026752 2.602945449818338e-19
12730757008048128 3.0819355836332987e-19
12730758194069504 3.2487439091862647e-19
12730759380090880 3.052851246130388e-19
12730760566112256 2.863328783140738e-19
12730761752133632 3.213091120723957e-19
12730762938155008 3.654895585410818e-19
12730764124176384 3.3163166620380427e-19
12730765310197760 3.056720026487856e-19
12730766496219136 3.540429798767685e-19
12730767682240512 3.833775716448214e-19
12730768868261888 3.625432411176966e-19
12730770054283264 3.4152329776245035e-19
12730771240304640 3.6226867185788382e-19
12730772426326016 4.1323180565589196e-19
12730773612347392 3.9974307006401686e-19
12730774798368768 3.55007465916072e-19
12730775984390144 3.9226794701801962e-19
12730777170411520 4.369814052890916e-19
12730778356432896 4.182626101187015e-19
12730779542454272 3.934301576251652e-19
12730780728475648 4.0406876233690154e-19
12730781914497024 4.537016252838369e-19
12730783100518400 4.604879162508285e-19
12730784286539776 4.063584521995609e-19
12730785472561152 4.248936476315178e-19
12730786658582528 4.843248313689364e-19
12730787844603904 4.719927232135508e-19
12730789030625280 4.402460245858715e-19
12730790216646656 4.450978123004396e-19
12730791402668032 4.894747363409214e-19
12730792588689408 5.128469119581829e-19
12730793774710784 4.609131391607282e-19
12730794960732160 4.533477483413744e-19
12730796146753536 5.212717393776382e-19
12730797332774912 5.251735106359403e-19
12730798518796288 4.8438419719175655e-19
12730799704817664 4.835546656298062e-19
12730800890839040 5.195149926064618e-19
12730802076860416 5.538816470423022e-19
12730803262881792 5.152437203778696e-19
12730804448903168 4.82860420424546e-19
12730805634924544 5.472227765154485e-19
12730806820945920 5.724728154479855e-19
12730808006967296 5.269795821825972e-19
12730809192988672 5.163225158192508e-19
12730810379010048 5.492484436760829e-19
12730811565031424 5.859580187414746e-19
12730812751052800 5.635217211721714e-19
12730813937074176 5.165816336875263e-19
12730815123095552 5.60919227942498e-19
12730816309116928 6.127337794270896e-19
12730817495138304 5.689922523241762e-19
12730818681159680 5.403992444930856e-19
12730819867181056 5.7450865637852e-19
12730821053202432 6.102328158864056e-19
12730822239223808 6.034183393044041e-19
12730823425245184 5.519908826917354e-19
12730824611266560 5.710679949270512e-19
12730825797287936 6.394627136021519e-19
12730826983309312 6.092201079616777e-19
12730828169330688 5.621358425762807e-19
12730829355352064 5.927430600345615e-19
12730830541373440 6.328720131490036e-19
12730831727394816 6.312168258775237e-19
12730832913416192 5.849719008512842e-19
12730834099437568 5.812975764089354e-19
12730835285458944 6.510342085579534e-19
12730836471480320 6.464865696125571e-19
12730837657501696 5.843717251046054e-19
12730838843523072 6.014504576532331e-19
12730840029544448 6.481731113066345e-19
12730841215565824 6.524433145604978e-19
12730842401587200 6.127350490615291e-19
12730843587608576 5.909795155957671e-19
12730844773629952 6.523148856769254e-19
12730845959651328 6.743738901122765e-19
12730847145672704 6.065647547580234e-19
12730848331694080 6.03184415496015e-19
12730849517715456 6.570732852843878e-19
12730850703736832 6.658437399757369e-19
12730851889758208 6.321883201579443e-19
12730853075779584 6.0116565125491415e-19
12730854261800960 6.438325409736735e-19
12730855447822336 6.899861764484152e-19
12730856633843712 6.318506163739522e-19
12730857819865088 5.994453894423629e-19
12730859005886464 6.548029416962215e-19
12730860191907840 6.774353184132059e-19
12730861377929216 6.429974187998894e-19
12730862563950592 6.078064952401745e-19
12730863749971968 6.348038614283774e-19
12730864935993344 6.894075047013054e-19
12730866122014720 6.505173816053779e-19
12730867308036096 5.957980941232199e-19
12730868494057472 6.436612225463856e-19
12730869680078848 6.815313972810565e-19
12730870866100224 6.457496810911071e-19
12730872052121600 6.110746986887251e-19
12730873238142976 6.2369634454230505e-19
12730874424164352 6.755331945942913e-19
12730875610185728 6.637186385725142e-19
12730876796207104 5.940615880291284e-19
12730877982228480 6.195242220472703e-19
12730879168249856 6.789557828009007e-19
12730880354271232 6.488370095707584e-19
12730881540292608 6.029843454099559e-19
12730882726313984 6.105335758257118e-19
12730883912335360 6.558498293421579e-19
12730885098356736 6.614545295139697e-19
12730886284378112 5.954623134096594e-19
12730887470399488 5.915717535753649e-19
12730888656420864 6.581060492128608e-19
12730889842442240 6.472054635577851e-19
12730891028463616 5.924235922985099e-19
12730892214484992 5.90180599038854e-19
12730893400506368 6.300269090310776e-19
12730894586527744 6.487082608323037e-19
12730895772549120 5.934415164986082e-19
12730896958570496 5.62551201693521e-19
12730898144591872 6.263392303524301e-19
12730899330613248 6.401213562357914e-19
12730900516634624 5.762770260771764e-19
12730901702656000 5.626702357594928e-19
12730902888677376 6.029376837975846e-19
12730904074698752 6.242044615560378e-19
12730905260720128 5.83500394850111e-19
12730906446741504 5.394211777084748e-19
12730907632762880 5.842600895076617e-19
12730908818784256 6.223579934087996e-19
12730910004805632 5.631854508453649e-19
12730911190827008 5.292727189587659e-19
12730912376848384 5.6962644858812665e-19
12730913562869760 5.947768299855333e-19
12730914748891136 5.646478963777107e-19
12730915934912512 5.13475092982273e-19
12730917120933888 5.357734596638379e-19
12730918306955264 5.917947251955394e-19
12730919492976640 5.476133268782442e-19
12730920678998016 4.929271011642393e-19
12730921865019392 5.257613724708524e-19
12730923051040768 5.604559481985949e-19
12730924237062144 5.384242959279015e-19
12730925423083520 4.858993527449685e-19
12730926609104896 4.876939208658108e-19
12730927795126272 5.458983255996787e-19
12730928981147648 5.274193352991855e-19
12730930167169024 4.586523232349137e-19
